precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,5.02165219533324e-10,0,-0.332799686148519,-0.297209759987337,0.160986963540462,0,0.13622279594471,0.0341628805425054,0.0355896555861811
0,0,-1.84667562609968e-10,0,-0.425888286099962,-0.390290663915477,0.131237367305794,0,0.259053296794351,0.0341476902968334,0.0355973521347767
0,0,-2.61737364736326e-11,0,-0.41382665732317,-0.378221329155001,0.110398488515281,0,0.267822840665894,0.034131041736092,0.0356050582128104
0,0,-8.20058579961529e-11,0,-0.355335560505864,-0.319722517261787,0.0775695488705581,0,0.242152968473235,0.0341131218875859,0.0356127739749788
0,0,-4.76582927729607e-11,0,-0.253018627876827,-0.217405986485236,0.0570743889642754,0,0.160331597568619,0.0340943905697125,0.0356199632467387
0,0,-5.46474361974201e-11,0,-0.131484660762908,-0.0958582473414239,0.042686036131651,0,0.0531722112644202,0.0340752302567032,0.0356275473824855
0,0,-4.08492184864474e-11,0,-0.0722906631012847,-0.036648321079847,0.0348505020228145,0,0.00179781909788166,0.0340557157809016,0.0356352414353515
0,0,-5.17142019590987e-12,0,-0.0740154759409961,-0.0383674635094497,0.0368681547655593,0,0.00149930874906191,0.0340356718593602,0.0356429701659675
0.435384,0,0.00564829547200672,0,0.319462800454858,0.355111747007668,0.0745050907790492,0,0.000118866741276163,0.0340149148058815,0.0356513029585118
8.940816,0.239419466445455,0.105112839289661,0,7.34463661448808,8.74404269909548,0.0916604616148638,1.12432726744159,0,0.03399339776688,0.0356593506191775
15.238584,0.211995088338233,0.00955590731722317,0,10.9017690100304,15.1433239065424,0.0857041861403712,3.99389270514389,0,0.0339710617737181,0.0356672076276871
2.207088,-0.311186507262962,0.000636154118026228,0,1.77147578330778,2.12729142076432,0.0791604251176512,0.631327023007668,0,0.0339479097478622,0.0356750256612274
17.340912,1.27632500310601,0.00346947535439106,0,7.16178127815965,17.265883843139,0.0715586815066467,8.79209470856597,0,0.0339241258183807,0.0356828385147054
11.594916,-0.158879758274544,0.00322975425580048,0,4.59333907506016,11.5252583880478,0.0664278576963545,7.05510842034231,0,0.0339004381676094,0.035690654779151
0.474408,-1.15485025326558,0.00706176862483535,0,1.2252823607646,0.411599145784002,0.0557470855911627,0.305468362217721,0,0.0338790257926419,0.0356984771681734
0,-0.102337762167619,-0.0169750087220024,0,0.023632968351194,-0.0383433200768676,0.055315285341322,0.00465726477839199,3.04345754801468e-06,0.0338612501794096,0.0357063049402295
0,-0.000485276918992684,-0.0222632445394456,0,-0.0727566416758236,-0.037527682982274,0.0597237233893228,0,6.7204132396735e-05,0.0338590909638593,0.0357141423909189
0,0,-0.0629888724240793,0,-0.0867724555569112,-0.0510504574580048,0.111285922777553,0,0.00275340710453126,0.0338800252353382,0.0357219756986828
0,0,-0.0324870688074084,0,-0.120124271150416,-0.0843944206334797,0.0752930095781493,0,0.0415884798627389,0.0339332833795326,0.0357298240720568
0,0,1.35720304714539e-10,0,-0.151856152765049,-0.11612604306916,0.090303584909218,0,0.0258224580242212,0.0340273840530392,0.0357376245561736
0.149292,0,3.23423759548053e-06,0,-0.11062303047629,-0.0748817863199803,0.122243014559325,0,0.10192753752306,0.0341681566526336,0.0357454711984951
0.000108,0,-3.23437331578467e-06,0,-0.336823897546765,-0.301079281527114,0.142869947677315,0,0.158320568223115,0.0343588027392,0.0357533181873285
0,0,2.32940194832026e-10,0,-0.24440598939691,-0.208652527936183,0.13750345093985,0,0.0711490767633928,0.034600330434224,0.0357612002979682
0,0,-7.89977338841341e-11,0,-0.374940393418001,-0.339172118033452,0.118941322803355,0,0.220230795309095,0.0348896185422769,0.0357690969415885
0,0,1.97638417084504e-11,0,-0.39548346595393,-0.359706942508957,0.129947116391756,0,0.229759826097438,0.035222178048777,0.035776993722348
0,0,1.55982954860997e-11,0,-0.393463502823124,-0.357678852678631,0.130509777829165,0,0.227169074833868,0.0355919902525907,0.0357848980970272
0,0,1.24543320288639e-11,0,-0.371633956490768,-0.335841254346997,0.122927401910334,0,0.212913852424209,0.0359922075526477,0.0357928123629422
4.574016,0.165239765676707,-2.01758932003607e-10,0,3.7429529950191,4.32015004020671,0.253865959995046,0.376158507121479,0,0.0364158487833553,0.0358008848788208
6.118488,0.0666153374033174,0.000182836275847353,0,4.35339017891556,5.74060435172414,0.377700812000015,1.28478998980412,0,0.0368624036745891,0.0358088455383594
2.205792,-0.115974261164282,0.0225068461283599,0,1.57997065435666,1.91503353026318,0.268251623608465,0.415220311746359,0,0.0373347203624112,0.0358168033292969
0.440892,-0.0921260977206263,4.91823057815408e-05,0,0.345582306597862,0.304881579035012,0.135897113698408,0.0156005857017778,6.41249607983539e-05,0.0378652664189374,0.0358247666752919
0,-0.023742719148265,-0.0227388647099888,0,-0.0723781870224229,-0.0602881721911632,0.0827730673140332,0,0.000253969587118893,0.0385013568305638,0.0358327377026933
0,-1.20250468509667e-05,1.38443272449671e-11,0,-0.0816466892888457,-0.0458192220496859,0.0457581482426686,0,6.10737931730585e-05,0.039280460155245,0.0358407170690959
0,0,-6.71589510760797e-13,0,-0.0790776936041766,-0.0432269773487803,0.0429232858013692,0,0.000303691548082712,0.0402130269223843,0.0358485296373235
0.005112,0,-1.31727381964379e-11,0,-0.0740343286097414,-0.0381776655367988,0.043028915829563,0,0.000260749720408523,0.04128038271899,0.0358566423065794
0.002916,0,4.30395407865457e-21,0,-0.0790957511635497,-0.0432310516704409,0.0457634787536486,0,0.000383572916792289,0.042444572611955,0.0358646720017416
1.331388,0.0477958250980495,0.129041366311817,0,1.03243446291162,1.13937470180334,0.0629719318848422,0.0232734821682098,0,0.0436764342466161,0.0358727106785964
0.031788,-0.0465516869348291,-0.0172922954370707,0,-0.00538809764839243,-0.0158794306776489,0.0649563002208989,0.000179904052652242,3.42589382073692e-06,0.0449407959648431,0.0358807379443033
0,-0.00124399889810008,-0.0141000541549135,0,-0.0767192311627696,-0.0420746244889019,0.0561691138407212,0,5.56480309416755e-06,0.0462360156429404,0.0358887717479428
0,-1.39265120266069e-07,-0.0136175227531571,0,-0.0734105507776803,-0.0375138133359064,0.0511233747457988,0,7.96134326475475e-06,0.0475537657295469,0.0358968136447165
0.714708,0.0217947391499742,0.044537540960464,0,0.547538603787871,0.611391221469397,0.0587792375701386,0.00615464982514588,0,0.0488967075909537,0.0359048633082646
0.279396,-0.0146656278594656,-0.0614474470294854,0,0.178040237923597,0.200501227781535,0.14034221924795,0.00121369375118562,0,0.0502924808296698,0.0359129226256448
2.459484,0.0931095756721101,-0.0671215878976547,0,1.9315725610868,2.28098226032203,0.245623327575629,0.22037913055026,0,0.0518870312535436,0.035920990767374
0.504612,-0.0881899754028081,0,0,0.271067097738523,0.222359695283203,0.222538350502567,0.00355350383898859,0.0597139542142299,0.0539382188913387,0.03592906777892
0,-0.0120487115598107,2.62172383313056e-10,0,-0.243700896176506,-0.219812440302137,0.219812440039965,0,0,0.0561969999149897,0.0359371536829323
0,0,-1.15765272708274e-10,0,-0.406752355561366,-0.370810205472596,0.199337214536521,0,0.17147299105184,0.0583469333913503,0.0359451997973577
0,0,1.21878621216445e-11,0,-0.359419898648412,-0.323466537850403,0.136909222621246,0,0.18655731521697,0.0602366475530798,0.0359532907269836
0.245484,0,-1.58594968098395e-10,0,-0.114112099765407,-0.07815069897146,0.169146116120113,0,0.154488583009942,0.0618515593884378,0.0359614251416318
0.244008,0,-3.06993487869836e-19,0,-0.216090673457984,-0.180121092146848,0.264545362485464,0,0.159583729661385,0.0632324631897094,0.0359695594955694
0.021708,0,2.65176138623182e-18,0,-0.410788123165275,-0.374810920667271,0.19047703382828,0,0.206041886838991,0.0644268458668152,0.0359777001522028
0,0,2.56827568446975e-10,0,-0.317407988205559,-0.281421488326356,0.126568971995749,0,0.15485251607378,0.0654754435152906,0.0359857739953943
0,0,-7.6639168030563e-11,0,-0.294019884693625,-0.258026033016536,0.0985198260247733,0,0.159506207068402,0.0664071074125273,0.0359938961685097
0,0,-2.87914633614559e-11,0,-0.215760366038921,-0.179758710341945,0.0798227656397902,0,0.0999359447309464,0.0672446168641702,0.0360020405200315
0.111384,0,9.70174039460625e-07,0,-0.02487247220688,0.011137884835549,0.0764535784412674,0,0.0237915665491441,0.0680060137324537,0.0360101644776186
0.290988,0,5.82624834937718e-05,0,0.171134490436998,0.20711987080868,0.0833514552142911,0,0.000458411493535395,0.0687046636467739,0.0360180551989239
0.000216,0,-5.923278618529e-05,0,-0.106946849753058,-0.0709207370708205,0.0702384618438805,0,0.00095750801312528,0.0693519452467046,0.0360264653065177
1.5138,0.0321856530851685,0.119123226897807,0,1.24710419026951,1.32191074266175,0.0727660304404477,0.00645330435421286,0,0.069976954037347,0.036034833237585
1.4841,0.0289213459531808,0.00724124084601314,0,1.28067061806996,1.40494296502264,0.0719157941313473,0.0593079321564033,0,0.0705600000177337,0.0360430563075702
0.017388,-0.0605170236296077,-0.0160153423139796,0,0.00351293518997409,-0.0208834486802736,0.0542819630715866,6.93613080995954e-05,4.82792266667685e-06,0.0711535681614498,0.0360512753381208
0.000216,-0.000589975408741609,-0.00675348011272733,0,-0.0626263740214199,-0.0271571916968144,0.03412253916469,0,4.13264485178569e-06,0.0717900958396154,0.0360594992267832
0.043308,0.000479313260809245,-0.000588494588581276,0,-0.0237699773824716,0.012788503115429,0.0311042987464896,1.37556915262845e-05,3.69272666263882e-06,0.0724720480234733,0.0360677278591022
0,-0.000479313260809245,-0.00501470564726436,0,-0.0606666837716148,-0.025069978811559,0.030080903775814,0,3.78068300938998e-06,0.0732430770699394,0.0360759671088211
0,0,-0.000765252090135254,0,-0.0608190741795624,-0.0247348484537619,0.0254994541398161,0,6.46404081089164e-07,0.0740735652017772,0.0360841948946916
0,0,-0.00164323682898336,0,-0.0588717352916319,-0.0227811609055132,0.0244229986493907,0,1.39908510583872e-06,0.074943795363693,0.0360923858479102
0,0,-0.00821465900180067,0,-0.059305599173058,-0.0232057965553962,0.0313489473030744,0,7.1508254122404e-05,0.0758332107104028,0.0361006301837837
0,0,-0.0630779924992206,0,-0.0748271868710617,-0.0387192388080781,0.0987092435548319,0,0.00308798775246686,0.0767255643888121,0.0361088452577691
0,0,-0.0242913046838725,0,-0.140493442977458,-0.104376949162064,0.0832357619886893,0,0.0454324918572475,0.0776088475214233,0.0361170926790589
0,0,1.39213099667805e-10,0,-0.153337009265215,-0.117211894968946,0.0937935289250621,0,0.0234183659046706,0.0784771109320498,0.0361254142436973
0,0,-5.52529841689165e-11,0,-0.286977538877181,-0.250844372364726,0.106679274495624,0,0.144165097924355,0.0793247236372844,0.0361336730443996
0,0,2.01161305297895e-11,0,-0.334258841075098,-0.298116889005075,0.117054639394181,0,0.181062249590777,0.0801507239985484,0.0361420880791406
0,0,1.38085232021236e-11,0,-0.319622980116947,-0.283472399134003,0.0814391957307806,0,0.202033203389414,0.0809555652308413,0.0361503545211857
0,0,1.20173021037125e-11,0,-0.342414920769897,-0.306256040879709,0.0906065191158969,0,0.215649521751795,0.0817404094532714,0.0361586622631867
0,0,6.29863343063806e-12,0,-0.350986832301714,-0.314819647605225,0.0908690666432806,0,0.223950580955646,0.0825066883808017,0.0361669890729754
0,0,2.02871377071945e-12,0,-0.341224353747748,-0.305048862937463,0.0846445637483604,0,0.220404299187074,0.0832560197661848,0.0361753256376089
0,0,1.73589677640537e-11,0,-0.346303444785008,-0.31011959709159,0.0788575373175403,0,0.231262059756691,0.0839895080931451,0.0361836745814467
0,0,-1.86026456135609e-11,0,-0.286327656439425,-0.250135468209932,0.0629127813520672,0,0.187222686876467,0.0847091881171033,0.036192036869943
0,0,-2.37919790329164e-11,0,-0.206978781925955,-0.170778244720774,0.0493544219808725,0,0.121423822763694,0.0854169803302447,0.0362004091866354
0,0,-3.93039441029522e-11,0,-0.119875678806693,-0.0836667567855895,0.0367090386665737,0,0.0469577181583197,0.086114492182964,0.0362087905520442
0,0,-6.22918111662464e-11,0,-0.0509797949898712,-0.0147624448462976,0.0141388059678591,0,0.000623638940730346,0.0868024109569003,0.0362171796310029
0,0,-2.51458147990251e-12,0,-0.0491308810865121,-0.0129051335768948,0.0123933184725122,0,0.000511815106897261,0.0874804371657525,0.0362255768722679
0,0,0.000641632659037713,0,-0.0466767383377373,-0.0104425825302545,0.00980094987121674,0,0,0.0881484108384938,0.0362339825297534
0,0,0.000744892319499673,0,-0.0474443494854313,-0.0112017793875101,0.0104568870680104,0,0,0.0888061179408479,0.036242396905005
0,0,-0.00138652498762081,0,-0.0612341146752442,-0.0249831299229594,0.0260220291506356,0,0.000347625759944687,0.089453241934631,0.0362508196447403
0,0,1.86172893184486e-11,0,-0.0699271031771787,-0.0336676875819767,0.0335650638800442,0,0.000102623683315267,0.0900893726692471,0.0362592507095538
0,0,-4.65806665821503e-12,0,-0.0656212720350595,-0.0293534098425034,0.0290111552824653,0,0.000342254564696222,0.0907139896034177,0.0362676908355861
0,0,-3.32501142293314e-12,0,-0.0620902007121913,-0.0258138840582331,0.0255385150363971,0,0.000275369025160992,0.0913265009857919,0.0362761398691425
0,0,9.69739229765656e-06,0,-0.0556766420518215,-0.0193918614024681,0.0193655319906068,0,1.66320195636317e-05,0.0919262574089925,0.036284597947158
0,0,0.0032771795875567,0,-0.0515434939388797,-0.0152502439313952,0.0119730643438385,0,0,0.092512563121575,0.036293065603545
0,0,-0.00180700745763483,0,-0.0538227510451179,-0.0175210211832372,0.0185188172979842,0,0.000809211342887875,0.0930846885218761,0.0363015404806524
0,0,-0.00147986953285373,0,-0.107104952236568,-0.0707947389974431,0.0265719388572534,0,0.0457026696730434,0.0936410925641874,0.0363100212784235
0,0,1.03941136471776e-10,0,-0.114885454303931,-0.0785667421839453,0.0344001268377434,0,0.0441666152422607,0.0941813538239627,0.0363185117719382
0,0,-2.25922739027552e-11,0,-0.221684757186267,-0.18535752421102,0.0395234727621126,0,0.145834051471499,0.0947030150208361,0.0363270090959754
0,0,3.41592140168158e-11,0,-0.301141744711458,-0.264805985573474,0.0595975986506399,0,0.205208386888675,0.0952049702349943,0.0363355116276896
0,0,3.43506993387326e-11,0,-0.378075515129694,-0.341731242524919,0.0869613363868327,0,0.254769906103736,0.0956863348999305,0.0363440183095677
0,0,3.20864117117815e-11,0,-0.424336106289047,-0.387983317027856,0.111814511539028,0,0.276168805456741,0.0961467281622416,0.0363525369821395
0,0,-1.36257411603724e-11,0,-0.39613756366316,-0.35977623637577,0.107025014577175,0,0.25275122181222,0.0965864496946261,0.0363610738031198
0,0,1.49354977811222e-11,0,-0.406085233291378,-0.369715361375244,0.112134790108198,0,0.257580571252111,0.0970049876339529,0.0363696175000319
0,0,8.76167945901694e-12,0,-0.396000356108743,-0.359621929056318,0.108689407275095,0,0.250932521772461,0.0974020838799234,0.036378171465784
0,0,1.17092270420386e-12,0,-0.359122331808521,-0.322735344340647,0.0967586757734778,0,0.225976668565999,0.0977777982052561,0.0363867342713434
0,0,-2.67224839113922e-11,0,-0.291850135124605,-0.255454567629882,0.073589050552875,0,0.181865517103729,0.0981324563074107,0.0363953142384307
1.141884,0.0114947052863404,0.000213889174037922,0,0.894513058496614,0.944209097982388,0.190525243267332,0.00163236004655235,0.00693576957624189,0.0984785557864727,0.0364040876553206
8.885988,0.240975829616439,0.0385213513215138,0,7.01703982114304,8.59137547575246,0.256091172926024,1.29694711097373,0,0.0987950693629859,0.0364127110853289
1.694196,-0.156821170984235,0.0736915394262373,0,1.32635024870842,1.49423230732818,0.126272153245583,0.288281908127474,0,0.0990914687980831,0.0364213227704033
0.363096,-0.0808063740413644,-0.00552175463143688,0,0.299641428998257,0.261032769409729,0.107584985221708,0.00576765778942196,0,0.0993688620886004,0.0364299374793544
0.892296,0.0211838427071529,0.0125198675187038,0,0.716754952959491,0.79427083320192,0.085505299279376,0.0198925266484674,0,0.0996312135294252,0.036438558795424
0.602712,-0.00898178814285128,0.00741335999796157,0,0.493540724936793,0.533009388993117,0.0622892510089218,0.0120032740475282,0,0.0998884343903598,0.0364471878322812
0.084492,-0.024597515157898,-0.010993125706903,0,0.0265154988924223,0.0388196271429574,0.0566617792630296,0.00044582592086385,3.71930091593207e-06,0.100157476277947,0.0364558250267331
0,-0.0024457887680109,-0.0214431996922295,0,-0.0718957818417039,-0.0378774604938426,0.0593103025693648,0,1.03576167072981e-05,0.100459088506249,0.0364644705935406
0,-1.74051557261133e-06,-0.0195384925853325,0,-0.0732227949820299,-0.0367514656320659,0.0562724760933509,0,1.74821240475455e-05,0.100812175474886,0.0364731245325022
0,0,-0.0173274332651889,0,-0.0724140148768129,-0.0359322209248525,0.0532352762196319,0,2.43779704095217e-05,0.101228715410992,0.0364817665996463
0,0,-0.0166594592708811,0,-0.0720707983932698,-0.0355807224913828,0.0522059222877384,0,3.42594745255289e-05,0.10171122256701,0.0364903605227416
0,0,-0.0178068989157637,0,-0.0742758011570004,-0.0377770188839898,0.0555323156342468,0,5.16021655067642e-05,0.102252567359988,0.0364990125297122
0,0,-0.0224337960731672,0,-0.0794630088253143,-0.0429554277663203,0.0642560541025753,0,0.00113316973691223,0.102838807273737,0.0365076858424226
0.073296,0,-0.000635847464016601,0,-0.0610813120592866,-0.024565051132387,0.0707251521755838,0,0.0277717464208199,0.103451956583238,0.0365163749751704
0,0,9.83860028899449e-11,0,-0.156199364408621,-0.119674438307552,0.0956046433900927,0,0.0240697948190732,0.104074355326185,0.0365250562950288
0,0,-1.31650093141135e-11,0,-0.257393996805149,-0.220860735876016,0.117762035763329,0,0.103098700125853,0.104688580148576,0.0365337357255413
0,0,3.33768547172526e-11,0,-0.331028219938617,-0.294572932685021,0.14189899422058,0,0.152673938431063,0.105281586711372,0.0365424217385539
0,0,2.15755015209113e-11,0,-0.341129204071422,-0.304578056868972,0.114867682538135,0,0.189710374309261,0.105842996956553,0.0365511872461512
0,0,1.28792862827047e-11,0,-0.366606451205826,-0.330046352341475,0.119293894452404,0,0.210752457876191,0.106366860010461,0.0365599305530512
0,0,4.08254095184325e-11,0,-0.443814491477042,-0.407245680755684,0.144372465875469,0,0.262873214839389,0.106848755957787,0.0365686667441663
0,0,1.83924589130117e-11,0,-0.467534386908483,-0.430956783426465,0.155176026249057,0,0.275780757159015,0.107287144097832,0.0365774206561917
0,0,4.63187371980089e-12,0,-0.461024820207058,-0.424438490904895,0.148082636918235,0,0.276355853982028,0.107682017634298,0.0365861785778234
0,0,3.11157778638642e-12,0,-0.432542460541299,-0.395947342172879,0.131780285553455,0,0.264167056616312,0.108034473330761,0.0365949522778235
0,0,-2.7748555894453e-11,0,-0.353938478722284,-0.317334552810478,0.106534517614178,0,0.210800035224048,0.108346962472593,0.0366037399960734
0,0,-3.48895406676519e-11,0,-0.255539386821056,-0.218926655748267,0.0858442821952444,0,0.133082373587912,0.108622542297462,0.0366125379806424
0,0,-5.49723283214551e-11,0,-0.148349164380306,-0.111727624135685,0.0687280186178061,0,0.0429996055728507,0.108864470816313,0.036621344033563
0,0,-5.51654912955968e-11,0,-0.0900453957447098,-0.0534150353808747,0.0524638562721679,0,0.000951179163872338,0.109074926329936,0.036630156209433
0,0,-1.94698455583326e-11,0,-0.0815340575472874,-0.0448948728371714,0.0443051513182675,0,0.000589721538373808,0.109255445167001,0.0366389756343107
0,0,-2.5616122157238e-11,0,-0.0717204600459809,-0.0350724430718101,0.0350553793961833,0,1.7063701242842e-05,0.10940787850035,0.0366478031852921
0,0,0.00127985368793403,0,-0.0689865987783378,-0.0323297429629211,0.0310498892749871,0,0,0.109534169500063,0.0366566393882364
0,0,0.00234261565194969,0,-0.0680778927207939,-0.0314121900884681,0.0290695744365184,0,0,0.109636255416822,0.0366654841575384
0.0333,0,0.0125347100674124,0,-0.0380352319084523,-0.00136069051956331,0.0221259804521509,0,0,0.109716002797326,0.0366743066684609
0,0,0.00842785758029568,0,-0.0666600726704019,-0.02997665924036,0.0215488016600643,0,0,0.109775171269358,0.0366831916289885
0,0,0.00803989888550623,0,-0.0658744556571946,-0.0291821648624612,0.021142265976955,0,0,0.109815393633829,0.0366920674240864
0,0,0.0110541931013806,0,-0.0651126166935683,-0.0284114437995406,0.01735725069816,0,0,0.109838167360766,0.0367009478348
0,0,0.0115504935826682,0,-0.0612017842058776,-0.0244917210710782,0.01294122748841,0,0,0.109844852637069,0.036709835875539
0,0,0.00526494396837292,0,-0.0588218535549458,-0.0221028922525722,0.0168379482841993,0,0,0.109836675090263,0.0367187323559823
0,0,-0.0556182907344322,0,-0.0674887142354237,-0.0307608474932942,0.0808477132562186,0,0.00553142497150789,0.109814623011508,0.0367276371476448
0,0,-0.00487627579323963,0,-0.137310746783896,-0.100573962585984,0.0357494633439484,0,0.0697007750352748,0.109778442711089,0.0367365477677254
0,0,1.35045430576634e-10,0,-0.143576700610538,-0.106830990491899,0.0475326274280087,0,0.0592983629288445,0.109729627063203,0.0367454684692053
0,0,-3.91478962616959e-11,0,-0.277790488172286,-0.241035834918549,0.0514777520307948,0,0.189558082926902,0.109666481436971,0.0367543867038861
0,0,2.34319002707139e-11,0,-0.347190931255227,-0.310427343529601,0.0692605324297538,0,0.241166811076415,0.109589546488729,0.0367633123216591
0,0,1.81482115675331e-11,0,-0.388166659723993,-0.351394129910301,0.0855374699594379,0,0.265856659932714,0.109499706306394,0.0367722510967411
0,0,3.29284666827502e-11,0,-0.419073494244003,-0.382292010941558,0.0978662960517877,0,0.284425714856841,0.109397667655818,0.036781201818741
0,0,4.64105775147294e-11,0,-0.434358182716551,-0.397567735281609,0.114270464128733,0,0.283297271106466,0.109284289026019,0.0367901634057891
0,0,1.72590546849413e-11,0,-0.431998997564733,-0.39519957793489,0.114605670631575,0,0.280593907286056,0.109160194973247,0.0367991341536202
0,0,-9.16606464320935e-12,0,-0.425853091292538,-0.389044686489312,0.10348189796284,0,0.285562788535638,0.109025687263059,0.0368081179950114
0,0,-3.93633870024778e-11,0,-0.35902703289139,-0.322209634085648,0.082802502811187,0,0.239407131313824,0.108881975520825,0.0368171138550994
0,0,-3.43429081485728e-11,0,-0.258736901492739,-0.221910500173676,0.0670799577650086,0,0.15483054244301,0.108730627519932,0.0368261224101243
0,0,-5.2312200680535e-11,0,-0.142297695927482,-0.105462282494299,0.053680889859732,0,0.051781392686879,0.108573116402586,0.0368351404734963
0,0,-6.04356899684268e-11,0,-0.0749693315669901,-0.0381248965848866,0.0370925380962664,0,0.00103235854905588,0.108409552671023,0.036844163001907
0,0,-2.76043944229234e-12,0,-0.0769130759172185,-0.0400596141177878,0.0391779228699324,0,0.000881691250615906,0.10823919164598,0.0368531928704624
0,0,-1.70845283944704e-11,0,-0.0741155785308365,-0.0372804278235345,0.0368297308957919,0,0.000450696944827124,0.10806275953575,0.0368616995621987
0,0,-6.06250472300529e-12,0,-0.0695537914843953,-0.03270922678957,0.0323960236360769,0,0.000313203159555634,0.107878765967003,0.0368705975498513
0,0,-2.41956562370272e-12,0,-0.0685452740876826,-0.0316931420862421,0.0314471469458416,0,0.000245995142820036,0.10768716899408,0.0368796061499135
0,0,-2.62158975368014e-12,0,-0.068755559960664,-0.0318963838716273,0.0317247451101334,0,0.000171638764115517,0.107488008114196,0.0368886529205707
0,0,-3.50127712557088e-12,0,-0.0658318952214358,-0.0289636801811341,0.0288696346591844,0,9.40455254509623e-05,0.107281383348059,0.0368977164267573
0,0,-2.68232985982537e-12,0,-0.0637323258411016,-0.0268553758274545,0.0268251808639707,0,3.01949661661455e-05,0.107067410692573,0.0369067922124762
0,0,7.5950625749133e-12,0,-0.0649312664409081,-0.0280472544342156,0.0278458529002151,0,0.000201401526405408,0.10684621826808,0.0369158794235401
0,0,-1.22919224644469e-12,0,-0.0612841085735454,-0.0243899443871425,0.0242089179935214,0,0.000181026394850345,0.106617978925486,0.0369249741791876
0,0,3.50271080631115e-12,0,-0.0624856132080822,-0.0255834777985069,0.0225362847036308,0,0.00304719309137343,0.106382803003222,0.0369340782568028
0,0,4.25684989373894e-11,0,-0.121025035826278,-0.0841269118325082,0.0288479413081919,0,0.0552789704817477,0.106139937515787,0.0369431892666536
0,0,1.9322935363813e-11,0,-0.169275770044806,-0.132360927262697,0.031551892395381,0,0.100809034847993,0.10588911785325,0.0369523007471887
0,0,2.4645907666154e-11,0,-0.231803106922598,-0.194873526785488,0.0415077478149171,0,0.153365778945925,0.105630191429486,0.0369613995578083
0,0,3.8774648560602e-11,0,-0.315507501938555,-0.278597507110475,0.062602181337558,0,0.215995325734143,0.105363021440357,0.0369704725939168
0,0,4.59543223638816e-11,0,-0.399666246348716,-0.362782601073883,0.0962059015635959,0,0.266576699464333,0.105087406781152,0.0369795598423445
0,0,4.65207850491157e-11,0,-0.447396650065457,-0.410516173284003,0.12523718255262,0,0.285278990684862,0.104803677695355,0.0369886785305143
0,0,8.90081211712226e-11,0,-0.464790427613025,-0.427902452245878,0.151977422448562,0,0.275925029708307,0.104512635907419,0.0369978190729225
0,0,1.68810973456283e-10,0,-0.402739255968299,-0.365827964518208,0.174891908543407,0,0.190936055805989,0.104216125898905,0.0370069801214582
0,0,4.57080510100744e-11,0,-0.382034191525236,-0.345106336931385,0.172200139501251,0,0.172906197384426,0.103914382165022,0.0370161536041739
0,0,-1.00942610937219e-10,0,-0.42491274812437,-0.387979054599349,0.148530602016669,0,0.239448452683623,0.103606214465927,0.0370253325472384
0,0,-1.50561807354599e-10,0,-0.389473323263701,-0.352519994818561,0.102236624384139,0,0.250283370584984,0.103291763455123,0.037034527976348
0,0,-6.87392344157956e-11,0,-0.279512714652355,-0.242534261616415,0.0736519847602834,0,0.168882276924871,0.102972707713694,0.0370437429077261
0,0,-8.88168453430384e-11,0,-0.143721632523921,-0.106710016706321,0.0494348256560882,0,0.0572751911390496,0.102650771731758,0.0370529734779088
0,0,-5.501599145203e-11,0,-0.0766192272999433,-0.0395728083240434,0.0378844196149849,0,0.00168838876407442,0.102326287418967,0.037062210919533
0,0,-6.84286426560665e-12,0,-0.0776806334938556,-0.0406234449310421,0.039214516325377,0,0.00140892861250805,0.101998721155274,0.0370714551721913
0,0,-2.21496819484998e-11,0,-0.0754256046720911,-0.0383573068020207,0.0374901162707592,0,0.000867190553411173,0.101667784121114,0.0370807059947535
0,0,-8.09206056650964e-12,0,-0.0719502488668695,-0.0348709182364559,0.034171875671742,0,0.000699042572806023,0.10133335786589,0.0370899636116169
0,0,-6.24379010941466e-12,0,-0.0694502924488916,-0.0323604935110925,0.0317985484994702,0,0.000561945017866079,0.100995431850113,0.0370992291294923
0,0,-7.9683610874588e-12,0,-0.0668556419559536,-0.0297556377176452,0.02936868190583,0,0.000386955819783606,0.100654069938712,0.0371085023824229
0,0,-4.73167886895958e-12,0,-0.0643917543447969,-0.0272817440199902,0.0269956286043328,0,0.000286115420389021,0.100309379479943,0.0371177834425105
0,0,-3.88420407999629e-12,0,-0.0624883242421674,-0.0253685988530863,0.0251700269933929,0,0.000198571863577638,0.0999614955524767,0.0371270725721613
0,0,-3.76958923600001e-13,0,-0.0617965138981162,-0.0246674857129826,0.0244800442928283,0,0.000187441420531347,0.0996105686206866,0.0371363701820052
0,0,-2.62935442221817e-12,0,-0.0589078221000818,-0.0217689730194756,0.0216382174761801,0,0.000130755545924897,0.0992567678268624,0.0371456746708962
0,0,3.10910247878821e-12,0,-0.0600973992186482,-0.0229496626876073,0.0206340872312721,0,0.00231557545322617,0.0989002225481035,0.0371549879092154
0,0,3.85886012604332e-11,0,-0.115909649879995,-0.0787641846853209,0.0272416609065479,0,0.0515225237401845,0.0985403131674465,0.0371643126916552
0,0,1.89361086884222e-11,0,-0.165735820733971,-0.12858283126279,0.0296872710671456,0,0.0988955601767086,0.0981767371646292,0.0371736364109676
