precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.05901706964621e-11,0,-0.0651753310639833,-0.032839988348798,0.0325233595819949,0,0.000316628777393321,0.0525108450228054,0.0323406075269754
0,0,-6.57724345861725e-12,0,-0.0624757656587462,-0.0301384614396689,0.0299871876682394,0,0.000151273778006772,0.0524731974392999,0.0323417556295793
0,0,0.00435895753010099,0,-0.0609239900391003,-0.02858513867329,0.024226181143189,0,0,0.0524341471922486,0.0323429050675237
0,0,0.00581338925308023,0,-0.0589859173528566,-0.0266455312742527,0.0208321420211724,0,0,0.0523936505728152,0.0323440557323244
0,0,0.00661690633259205,0,-0.0577705190771667,-0.0254288555345005,0.0188119492019084,0,0,0.0523516731179239,0.0323452076746625
0,0,0.00775733815196742,0,-0.0572248890530318,-0.0248821792667687,0.0171248411148013,0,0,0.0523081884767213,0.032346360904586
0,0,0.00704165808379599,0,-0.0572042879057335,-0.0248607234311935,0.0178190653473975,0,0,0.0522631767290292,0.0323475154141751
0,0,0.00575583365134062,0,-0.0575087527108735,-0.0251644701975633,0.0194086365462227,0,0,0.0522166232978312,0.0323486711828345
0,0,-0.0373440830089401,0,-0.0867543504323294,-0.0544153942861746,0.0716480599051797,0,0.020111417389935,0.0521683679714616,0.0323498287359978
0,0,1.68562971476054e-10,0,-0.113232388394863,-0.0808931938476192,0.0552346912141967,0,0.0256585024648596,0.0521183985669515,0.0323509870929113
0,0,-5.30638315455344e-11,0,-0.277585910607286,-0.245260642085908,0.0649272117281611,0,0.180333430410811,0.0520657883855111,0.0323521372491572
0,0,4.95454958872084e-11,0,-0.363941039003748,-0.331624142911015,0.0895559115060778,0,0.242068231355392,0.0520102988885307,0.0323532921524735
0,0,5.77064273348744e-11,0,-0.397179287334438,-0.364862935793655,0.107582590137213,0,0.257280345598736,0.0519521223884084,0.0323544507294613
0,0,3.45697949961725e-10,0,-0.249274296748808,-0.216944219768277,0.143259249868858,0,0.0736849695537208,0.0518928047877747,0.0323556131279927
0,0,2.02451423231218e-10,0,-0.237045415909051,-0.20471325342938,0.163428000351068,0,0.0412852528758606,0.0518324197630075,0.0323567762232484
0,0,7.7754623887979e-11,0,-0.246135376442453,-0.213803840749402,0.17537633688582,0,0.0384275037858275,0.0517708162010186,0.032357940039108
0,0,-1.70672733555027e-11,0,-0.232729738205762,-0.200393975389908,0.161536446750488,0,0.0388575286564882,0.0517078544981809,0.0323591062586033
0,0,-7.27533936193992e-11,0,-0.210156954562081,-0.1778164298941,0.136317010088691,0,0.0414994198781623,0.0516434373393075,0.032360274738742
0,0,-2.09509709263984e-10,0,-0.193306124714127,-0.160963673394778,0.0999370195127938,0,0.0610266540914936,0.0515774017174884,0.0323614439635841
0,0,-3.57343293908248e-10,0,-0.267314694989182,-0.234973632865659,0.0554270045202151,0,0.179546628702787,0.051508966525231,0.0323626122290054
0,0,-8.14425845544436e-11,0,-0.134893473400098,-0.102547471378368,0.0376773725920291,0,0.0648700988677817,0.0514391377966852,0.0323637838889939
0,0,-9.04800028187235e-11,0,-0.0477946275082104,-0.0154319091792144,0.014163516918004,0,0.00126839235169045,0.0513683092123556,0.032364956549884
0,0,2.36032986911746e-11,0,-0.0571207818788935,-0.0247566286328578,0.0229207899540508,0,0.00183583865520369,0.0512963364555199,0.0323661312712216
0,0,-3.51455040456383e-11,0,-0.0477952268797708,-0.0154289455978182,0.0149898813076379,0,0.000439064325325802,0.0512231493191403,0.0323673067079665
0.000792,0,2.42784346925539e-06,0,-0.0471459527348088,-0.0147779608721267,0.0151651239448035,0,0.000402409083853956,0.0511486924222853,0.0323684836277917
0,0,-2.42785156412317e-06,0,-0.0572434549762875,-0.0248747525620676,0.0240764535992144,0,0.000800726814417267,0.0510729282196634,0.0323696624712223
0.000684,0,0.0022175433810495,0,-0.0462841343128275,-0.013913213921231,0.0123796705401815,0,0,0.0509958647330811,0.0323708414894849
0,0,-0.00197030113572868,0,-0.0536180688600325,-0.0212464586307261,0.023057888640473,0,0.000158871125981746,0.0509174872677897,0.0323720225890293
0,0,-0.000247242236001792,0,-0.0573708323522624,-0.0249986563024273,0.0251815194284017,0,6.43791100273463e-05,0.0508378052390052,0.0323732049347617
0,0,-5.42605013511014e-12,0,-0.0562904891035032,-0.0239170788883742,0.0238187191786737,0,9.83597151265547e-05,0.0507568357694547,0.0323743881136738
0,0,0.000185797224770568,0,-0.0519599986128014,-0.0195848517796966,0.0193927025084372,0,6.35204648885352e-06,0.0506745973674305,0.0323755721383466
0.000288,0,0.00342332613532713,0,-0.0481249471276897,-0.0157482297779685,0.0126129036426414,0,0,0.0505911084765732,0.0323767572758537
0.001188,0,-0.00360912303238676,0,-0.104581481083187,-0.0722117103289835,0.0328286503063479,0,0.0441801830550223,0.050506093819931,0.0323779446111665
0,0,-2.34691025188165e-10,0,-0.150649688094745,-0.118279711039261,0.0436959525813939,0,0.0745837586925578,0.0504195708605011,0.0323791311020339
0,0,1.34059496014847e-12,0,-0.255225966913713,-0.222862663364766,0.0596509586314571,0,0.163211704731969,0.050330976466546,0.0323803141519423
0,0,5.24231666007884e-11,0,-0.351928903923181,-0.319571540032174,0.0899677668728036,0,0.229603773106948,0.0502400934419421,0.0323814999408656
0,0,3.54078561865893e-11,0,-0.410951641032625,-0.378595615554125,0.11360278915595,0,0.264992826362767,0.0501469656845844,0.0323826887037595
0,0,6.71422536561602e-11,0,-0.433019326442263,-0.400662994683377,0.136182577160627,0,0.264480417455608,0.0500518592167129,0.032383879454168
0,0,4.45968442661487e-10,0,-0.299285368955225,-0.266924988461911,0.194802077908269,0,0.0721229101076727,0.0499562324412517,0.0323850713289318
0,0,7.25480834446133e-11,0,-0.291215921674393,-0.258853197429098,0.199307794683046,0,0.0595454026735039,0.0498599900170627,0.0323862650124535
0,0,-2.51442450475164e-11,0,-0.2714607114317,-0.239093647259169,0.177477378678633,0,0.0616162686056803,0.0497629854134722,0.0323874606759034
0,0,-9.20821358135781e-11,0,-0.252719808611346,-0.220348030687262,0.144513814470686,0,0.0758342163086587,0.049665047440047,0.0323886580453926
0,0,-3.99379129022254e-10,0,-0.353402447934513,-0.321027615331793,0.0831814446004173,0,0.237846171130755,0.0495651208138606,0.0323898563714665
0,0,-6.0212539278079e-11,0,-0.267015505128256,-0.234635295082002,0.0616777041616497,0,0.172957590980565,0.0494638769020042,0.0323910559738744
0,0,-6.94562605893756e-11,0,-0.138126522259881,-0.105747909994403,0.0441303602349121,0,0.0616175498289475,0.0493621074038472,0.0323922569446289
0,0,-4.39540729255215e-11,0,-0.0709434290247373,-0.0385530342580818,0.0363032204837527,0,0.00224981381828318,0.0492600643737142,0.0323934589316738
0,0,-1.56130751428823e-11,0,-0.0690607293963694,-0.0366688052323598,0.0349011511671716,0,0.0017676540808013,0.04915759479752,0.0323946622495051
0,0,-3.40573466130624e-11,0,-0.0624293717928595,-0.0300353698877364,0.0291470332689861,0,0.000888336652807617,0.0490545982058361,0.0323958666140215
0,0,-6.59179897659975e-12,0,-0.059441149482609,-0.0270455734133981,0.0263102475528349,0,0.000735325867155013,0.0489510058490911,0.0323970722481994
0,0,-2.41678416620535e-12,0,-0.0585244471058104,-0.0261274788321886,0.0254635662727576,0,0.000663912561847774,0.0488467749728777,0.0323982791863921
0,0,0.00151087379874395,0,-0.0479285739870647,-0.0155298684102741,0.0140185754975713,0,4.19113958848849e-07,0.0487418886691941,0.032399486841926
0,0,-0.00151087382193895,0,-0.0572684616217884,-0.024868790188922,0.0260722379826377,0,0.000307426028223225,0.048636326796764,0.0324006966138429
0,0,1.75320967880032e-11,0,-0.0603989758114949,-0.0279983849915921,0.0279191566268749,0,7.92283471850467e-05,0.0485300912936595,0.0324019075318344
0,0,-3.43769361931965e-12,0,-0.0616195807306212,-0.0292179440546993,0.0288954894002286,0,0.00032245465790847,0.0484231861341233,0.0324031194716996
0,0,-4.614491502388e-13,0,-0.0606206032593946,-0.0282176675473701,0.0279071336979805,0,0.000310533849851047,0.048315622018579,0.0324043323930869
0,0,1.8351637122329e-13,0,-0.0599074061719875,-0.0275031961559542,0.0271918978171579,0,0.000311298338612781,0.0482074120665427,0.0324055464371039
0,0,3.70464489939873e-11,0,-0.122332477994405,-0.089934570345135,0.0369267749404915,0,0.0530077953675971,0.0480982561943514,0.0324067616659998
0,0,2.9730352353754e-11,0,-0.19089666193986,-0.158498407395034,0.0465334125791258,0,0.111964994786178,0.0479878985757255,0.0324079759834295
0,0,3.03003448562882e-11,0,-0.269877804684256,-0.237481285301603,0.062931812706854,0,0.174549472564448,0.0478761242610273,0.0324091900942903
0,0,3.97002086892599e-11,0,-0.358010452443978,-0.325615874134234,0.0871246859549846,0,0.238491188139549,0.047762746044981,0.032410406159411
0,0,3.6102414337521e-11,0,-0.41833004995533,-0.385936665020709,0.1120415238885,0,0.273895141096106,0.0476477921483095,0.032411624192888
0,0,6.27085362359667e-11,0,-0.44193257178722,-0.409539398822962,0.134904020390755,0,0.274635378369499,0.0475314856042152,0.032412843828337
0,0,3.94550783324473e-10,0,-0.296027984005832,-0.263631245212856,0.183668128579635,0,0.0799631162386703,0.0474151693796991,0.032414064336231
0,0,7.8079590293415e-11,0,-0.272988216747763,-0.240588586657042,0.181228349498122,0,0.0593602370808406,0.0472988209059138,0.0324152867528269
0,0,-2.37509683033916e-11,0,-0.244032340866397,-0.21162827916053,0.154229329899151,0,0.0573989492851293,0.0471823255561838,0.0324165112487297
0,0,-1.13713056700614e-10,0,-0.21660621373303,-0.184197262829764,0.11464684410344,0,0.0695504188400376,0.0470655246981102,0.0324177373869124
0,0,-3.68094358128002e-10,0,-0.333785486928264,-0.301372927178279,0.0643951215183702,0,0.236977806028003,0.0469474045738211,0.0324189639635496
0,0,-3.56991019073116e-11,0,-0.255459132443775,-0.223042621555235,0.0522698556900529,0,0.170772765900881,0.0468285645128471,0.0324201916946818
0,0,-5.10606546354087e-11,0,-0.133937616630192,-0.101525190935146,0.042055805007328,0,0.0594693859788791,0.0467097222274363,0.032421420583886
0,0,-3.98355793953263e-11,0,-0.0720726946456125,-0.0396513604747589,0.0374487008305042,0,0.00220265968409028,0.0465910961493825,0.0324226503082213
0,0,-1.82378646521367e-11,0,-0.0711435184030051,-0.0387209527939621,0.037040480407245,0,0.00168047240495504,0.0464725505145643,0.0324238814822685
0,0,-3.632413634142e-11,0,-0.0659298118266634,-0.033505491773725,0.0326875580416783,0,0.00081793376837091,0.0463539899542997,0.0324251136851128
0,0,-8.08882216759348e-12,0,-0.0638737135482188,-0.0314480237672773,0.0308189352131422,0,0.000629088562223873,0.046235345443896,0.0324263471164969
0,0,-6.53112570412978e-12,0,-0.062246764781321,-0.0298197410016995,0.0293465245117707,0,0.000473216496459964,0.0461165702361214,0.0324275817271903
0,0,-1.34855359808334e-11,0,-0.0591516474628406,-0.026723198927569,0.0265582169392111,0,0.000164982001843469,0.0459976349525088,0.0324288174010152
0,0,-1.83501199486535e-12,0,-0.0580356039718026,-0.0256058606171679,0.0254793986489343,0,0.000126461970068572,0.0458785197835928,0.032430054280706
0,0,-1.00037567917733e-12,0,-0.0573411487016529,-0.0249101316159208,0.0248071353957889,0,0.0001029962211323,0.0457592137863387,0.0324312923327368
0,0,0.00217569178272423,0,-0.0554020003251026,-0.0229696493225696,0.0207939575398453,0,0,0.0456397132427043,0.0324325314408321
0,0,0.0036205882495655,0,-0.0538344029923792,-0.0214007392573699,0.0177801510078044,0,0,0.0455200182318425,0.0324337716630046
0,0,0.00461181644544767,0,-0.0524108780368806,-0.0199759126600298,0.0153640962145821,0,0,0.045400132419764,0.032435013004536
0,0,-0.0104080964821786,0,-0.0917677023749093,-0.059335739415776,0.0394625343154332,0,0.0302813015825214,0.0452798975103295,0.0324362561617519
0,0,1.27966113768613e-10,0,-0.112115461210124,-0.0796846769844946,0.0461278084183054,0,0.0335568684382231,0.0451593470524682,0.032437500077723
0,0,-2.88977498269394e-11,0,-0.255864245249995,-0.22343357108324,0.0574435966312264,0,0.165989974480911,0.0450377897763582,0.0324387417288926
0,0,4.11568460420185e-11,0,-0.34745218955004,-0.315022927601232,0.0812623993889772,0,0.233760528171098,0.0449150450973833,0.0324399852662297
0,0,2.9706404875639e-11,0,-0.406370978478662,-0.373942574149632,0.0986336109747437,0,0.275308963145182,0.0447911146837126,0.0324412308035144
0,0,5.94114917359787e-11,0,-0.420759227226881,-0.388330324120624,0.112340501847379,0,0.275989822213833,0.0446662150304227,0.0324424779214994
0,0,4.36039676504117e-10,0,-0.241648052958226,-0.209215463287922,0.156431638114948,0,0.0527838247369343,0.0445417521594176,0.0324437259078815
0,0,6.31957986510717e-11,0,-0.238047732664199,-0.205613391330316,0.158244712271231,0,0.0473686789958889,0.0444176100179839,0.0324449754940246
0,0,-1.62788595525236e-11,0,-0.218850309066511,-0.18641261694901,0.139143463374347,0,0.0472691535909423,0.0442936809267332,0.0324462271168339
0,0,-6.78724209921116e-11,0,-0.196138047950626,-0.163696960023264,0.111090930219552,0,0.0526060298715836,0.0441698613890605,0.0324474804122455
0,0,-4.38777004224788e-10,0,-0.335485877621068,-0.303040317330893,0.0531776255360786,0,0.249862692233592,0.0440450454404834,0.0324487340340368
0,0,-5.07856800824861e-11,0,-0.250791664162534,-0.218342116135973,0.0390166533829408,0,0.179325462803818,0.0439198233830156,0.0324499887921249
0,0,-4.86679624194717e-11,0,-0.124431394717703,-0.0919864227395998,0.030333471133775,0,0.0616529516544928,0.0437949026366412,0.0324512444165199
0,0,-5.31976822328044e-11,0,-0.0573753997718995,-0.0249222342835431,0.0231733126546996,0,0.00174892168204122,0.0436705042670342,0.0324525004318434
0,0,-3.52797543436578e-12,0,-0.0610214868438561,-0.0285674050877253,0.0271414267756923,0,0.001425978315561,0.0435465056345329,0.0324537583928432
0,0,-1.78974811689607e-11,0,-0.0607887290393592,-0.0283335107939936,0.0275136294458098,0,0.000819881366081342,0.043422816806422,0.0324550175301857
0,0,-1.53839776061789e-11,0,-0.0556550649221208,-0.0231984705946208,0.0227382503376098,0,0.000460220272395001,0.0432993721498846,0.0324562774867315
0,0,1.93163452551985e-06,0,-0.0502500806392163,-0.0177922425773622,0.0176864264198948,0,0.000103884522941821,0.0431761247034922,0.0324575384122567
0,0,0.0048682940086721,0,-0.0474686882707829,-0.0150096880342306,0.0101413940255585,0,0,0.0430530392490161,0.032458800501311
0,0,0.0110388895255473,0,-0.0404515315103708,-0.00799159900153374,-0.00304729052401357,0,0,0.0429300924011291,0.0324600633776416
0,0,0.0104282784715406,0,-0.0391364635129321,-0.00667534645766921,-0.00375293201387135,0,0,0.0428072659368446,0.0324613275995197
0,0,0.0120307193007673,0,-0.0390073468747687,-0.00654495386682715,-0.00548576543394018,0,0,0.0426845488304389,0.0324625930624456
0,0,0.012520755869238,0,-0.0388376468804381,-0.00637397466642034,-0.00614678120281769,0,0,0.0425619350336671,0.0324638596557587
0,0,0.0130040181023836,0,-0.0386770806608183,-0.00621212629271902,-0.00679189180966451,0,0,0.0424394219418591,0.032465127347404
0,0,-0.0490545075015018,0,-0.0550040489592902,-0.0225379133708016,0.0651473349495147,0,0.00644508592278873,0.0423169741954889,0.0324663970158863
0,0,-0.0148383794273621,0,-0.140847903621307,-0.108385778354718,0.0415098156691206,0,0.08171434211296,0.0421942259521313,0.0324676674190269
0,0,1.8517843316288e-10,0,-0.153771800788036,-0.121310894055806,0.0508224646791862,0,0.0704884291914412,0.0420713207447835,0.0324689365259416
0,0,-6.34999138084598e-11,0,-0.332114101144725,-0.299651749940531,0.0640654797665767,0,0.235586270237454,0.0419474845865796,0.0324702063768866
0,0,4.59795890844157e-11,0,-0.377389173052507,-0.344927353426827,0.0814648651189628,0,0.263462488261884,0.0418227966788726,0.0324714781229021
0,0,3.46861518467151e-10,0,-0.244755169308974,-0.212291669596164,0.13054736371532,0,0.0817443055339828,0.0416983733915302,0.0324727507643699
0,0,2.17877491490905e-10,0,-0.254594630070642,-0.222132193414955,0.170188645894606,0,0.0519435473024714,0.0415743297473796,0.0324740241353858
0,0,5.11677721011998e-11,0,-0.251462043750053,-0.218997642085024,0.170732034828032,0,0.0482656072058249,0.041450620243035,0.0324752995057211
0,0,-3.47667409813058e-11,0,-0.232951552512532,-0.200483493399963,0.148121399927772,0,0.0523620935069571,0.0413271751691911,0.0324765769185861
0,0,-1.23820873916115e-10,0,-0.216921020784866,-0.184448925579319,0.111994209347964,0,0.0724547163551762,0.0412038620781927,0.0324778561848941
0,0,-3.91921338585322e-10,0,-0.323962001630662,-0.291485337677389,0.0579557936937006,0,0.23352954437561,0.0410798895996009,0.0324791363878404
0,0,-5.35934922003585e-11,0,-0.242081682278695,-0.209600999984597,0.0434774845308954,0,0.166123515507295,0.0409557673390918,0.0324804172581058
0,0,-6.43280624709434e-11,0,-0.120106216890235,-0.0876294459329478,0.031780386025074,0,0.0558490599722019,0.0408321043903802,0.0324816988253197
0,0,-4.96738254890604e-11,0,-0.0605328274241401,-0.0280490847514609,0.0263592001672846,0,0.0016898846338501,0.0407090857964745,0.0324829807439192
0,0,-2.37169454616967e-11,0,-0.0585420629572582,-0.0260571222383255,0.0249736493586939,0,0.00108347290334854,0.0405866165019158,0.0324842641773435
0,0,-2.67319367957917e-11,0,-0.0548046380699816,-0.0223184511638326,0.0219272105294513,0,0.00039124066111333,0.0404646218994314,0.0324855486768835
0,0,-8.00796769517124e-12,0,-0.0524032858606915,-0.0199159009904307,0.0197300758147687,0,0.000185825183669941,0.0403430439168734,0.03248683426509
0,0,3.66247023619604e-06,0,-0.0510336681527406,-0.0185450884633979,0.0185152193631953,0,2.62066299664838e-05,0.0402218388943775,0.0324881209595227
0,0,0.00889305770178709,0,-0.0503864425581924,-0.0178966596303284,0.00900360192854132,0,0,0.0401009737140449,0.0324894087463338
0,0,0.00983981199172149,0,-0.0498702921822769,-0.0173792883538104,0.00753947636208889,0,0,0.0399804238607717,0.0324906975937349
0,0,0.0103975313092993,0,-0.0497028409063205,-0.017210609309792,0.00681307800049273,0,0,0.039860171410292,0.0324919875061946
0,0,0.0155572323476973,0,-0.049586950954108,-0.0170934876999664,0.0015362553522691,0,0,0.0397402035446795,0.0324932784620514
0,0,0.0160162816408531,0,-0.0482066862778083,-0.0157119672625446,-0.000304314378308488,0,0,0.0396205115059755,0.0324945703523708
0,0,0.0162006130731856,0,-0.0468056727313524,-0.0143096906818175,-0.00189092239136806,0,0,0.0395010893554954,0.0324958632308164
0,0,-0.0460629733087657,0,-0.0552504881025015,-0.0227534399595512,0.065017465290264,0,0.00379894797805299,0.0393819151648847,0.0324971576589168
0,0,-0.030845217233018,0,-0.128382466085895,-0.0958884429469271,0.0621995722490005,0,0.0645340879309445,0.0392627137916347,0.032498453272189
0,0,2.12265645768672e-10,0,-0.152109456754715,-0.119616905520755,0.0587915866456686,0,0.0608253186628206,0.0391435609372278,0.0324997471833773
0,0,-7.10967366744278e-11,0,-0.345635875351036,-0.313141910308164,0.07437180868573,0,0.238770101693531,0.0390236679899264,0.0325010423821016
0,0,5.31545076656743e-11,0,-0.382543206356786,-0.35004978000957,0.0892713988828288,0,0.260778381073587,0.0389031326114667,0.0325023393837315
0,0,3.62638379966434e-10,0,-0.226887192567574,-0.194390837886368,0.127678555471433,0,0.0667122820522965,0.0387830373418621,0.032503637172845
0,0,2.30036984086508e-10,0,-0.241578333786947,-0.209082952927781,0.165352218137707,0,0.0437307345600366,0.0386634464658301,0.0325049355294992
0,0,8.79568853904477e-11,0,-0.258375442788747,-0.225879454321215,0.181224227957334,0,0.044655226275924,0.0385442994036469,0.032506235527968
0,0,-2.39171633344661e-11,0,-0.249630203118613,-0.217130958560292,0.164373253698849,0,0.0527577048853602,0.0384255167891398,0.0325075374991055
0,0,-1.12040999584122e-10,0,-0.242444697690189,-0.209941338280565,0.131900876496143,0,0.0780404618964628,0.0383069574146233,0.0325088413049596
0,0,-4.40749173619319e-10,0,-0.34913778237933,-0.316629202005585,0.067649858078827,0,0.248979344367507,0.0381878526439459,0.0325101468991952
0,0,-7.51742869835473e-11,0,-0.25918888205706,-0.226674948908852,0.0488222708284707,0,0.177852678155555,0.0380686961560097,0.0325114527282947
0,0,-8.25668927870727e-11,0,-0.123516128019219,-0.0910068481384059,0.033845321546489,0,0.0571615266744837,0.0379501024454933,0.0325127588163466
0,0,-5.40730207091795e-11,0,-0.064019208110949,-0.0315035394955062,0.0297088049566682,0,0.00179473459291101,0.037832245592389,0.0325140651802898
0,0,-3.17296001677613e-11,0,-0.0632302893395718,-0.0307135477879134,0.0296120780490139,0,0.00110146977062904,0.0377150380938656,0.032515373202112
0,0,-4.11152250775115e-11,0,-0.0589532257099563,-0.0264351618023237,0.0261696752570812,0,0.000265486586357647,0.0375984087969172,0.0325166822107836
0,0,-1.18591717357582e-11,0,-0.05584158416832,-0.0233222963008254,0.0232868317277383,0,3.54645849462521e-05,0.0374823006601738,0.0325179922406274
0,0,0.00763958245039135,0,-0.0527613254089374,-0.0202408522152062,0.0126012697648148,0,0,0.037366668745182,0.0325193032470899
0,0,0.0179208582489411,0,-0.0504439659184754,-0.0179223299716163,1.47172267523483e-06,0,0,0.037251478163582,0.0325206152704121
0,0,0.0183585617805206,0,-0.0495029006092409,-0.0169800803849903,-0.0013784813955303,0,0,0.0371367018604104,0.0325219283729934
0,0,0.0185497264979433,0,-0.0486787286204162,-0.0161547046440879,-0.00239502185385538,0,0,0.037022319054513,0.0325232424962534
0,0,0.0134454366497797,0,-0.0482156849161584,-0.0156904350431536,0.00224499839337388,0,0,0.0369083137684415,0.0325245576416065
0,0,0.014930243172395,0,-0.0464279726065797,-0.0139015152340454,-0.00102872793834961,0,0,0.0367946740048926,0.0325258736751952
0,0,0.0163443081529645,0,-0.0444154418000835,-0.0118877871400162,-0.00445652101294833,0,0,0.0366813906264223,0.0325271906297666
0,0,-0.0559696922822763,0,-0.0506321575744551,-0.0181031364425273,0.0719907700325692,0,0.00208205869223447,0.0365684471983941,0.0325285090984596
0,0,-0.0512190246723893,0,-0.106268116126557,-0.0737415462528546,0.0806668070180153,0,0.0442937639072286,0.0364556656002636,0.0325298294572887
0,0,2.21447875643099e-10,0,-0.126872785584055,-0.0943477326119642,0.0595630920355969,0,0.0347846403549194,0.0363431159825996,0.0325311479629353
0.031392,0,1.02005422257091e-06,0,-0.264046709385639,-0.231586614865786,0.0753564070644207,0,0.187621187747143,0.0362301589705031,0.0325324667684652
0.432,0,-1.020275670444e-06,0,0.111108245412197,0.143637959585145,0.153969373321507,0,0.134393687369018,0.0361171725392582,0.0325338981433921
13.254804,0.283500318228656,-4.95815509861008e-18,0,11.1445207750508,12.8515474308001,0.403256569199952,1.39099107145266,0,0.0360047900074308,0.0325352700693876
0.132408,-0.277456251776527,0,0,-0.247238092671068,-0.485155397657174,0.410365614572854,0.00700233851452152,0.20719778308432,0.0358920731631499,0.0325366090480432
0,-0.00604406645212957,6.02283798994592e-10,0,-0.314706002925504,-0.288212504614243,0.28821250401196,0,0,0.0357800274686632,0.0325379405174987
0,0,-3.81021939289693e-10,0,-0.442835097235275,-0.410295877696106,0.147791431782875,0,0.262504446294254,0.0356674773453328,0.0325392619173184
0,0,5.42718520160022e-12,0,-0.417616008600817,-0.385075407980498,0.129357499978216,0,0.255717907996855,0.0355546119585074,0.0325405915634375
0.001512,0,-2.2668904029547e-10,0,-0.335349650198168,-0.302808252604709,0.0995425335826061,0,0.204777719248792,0.0354417658810235,0.032541901696011
0,0,2.52376944264044e-10,0,-0.192610478171446,-0.160067053393053,0.0879748530888121,0,0.0720922000518636,0.0353295444002796,0.0325432259894434
0.001404,0,3.53623533887953e-08,0,-0.142380520408551,-0.109835755522731,0.0618813579488751,0,0.0493583622115026,0.0352179819104318,0.0325445546312053
0,0,-3.55497094578944e-08,0,-0.0833600551918607,-0.0508139668029396,0.049376498258817,0,0.00143750409383195,0.0351072093427701,0.0325458849981788
0,0,-2.26395271321363e-11,0,-0.0766206170083024,-0.0440732503786151,0.043130943657305,0,0.000942306743949673,0.0349971392373006,0.0325472165901593
0,0,-2.43148190517737e-11,0,-0.0701954777182436,-0.0376468135828638,0.0372439604176469,0,0.000402853189531706,0.0348877041177407,0.0325485492521255
0,0,-7.7145630907952e-12,0,-0.0644673493343362,-0.0319173746452967,0.0316754206745907,0,0.00024195397842062,0.0347788506241836,0.0325498829160702
0,0,-6.4655150265463e-12,0,-0.05982432496603,-0.0272730303857583,0.0271775317364077,0,9.54986558160865e-05,0.0346705381499934,0.0325512175531068
0,0,-1.76580692540645e-12,0,-0.0568728160524188,-0.0243201952600383,0.0242670272781987,0,5.31679836054473e-05,0.0345627359895435,0.0325525531407375
0,0,1.72466999290134e-05,0,-0.0553114050794647,-0.0227574539186359,0.0227170364814658,0,2.31707372411364e-05,0.0344554218577438,0.0325538896636161
0,0,0.000189867125680101,0,-0.0538049573392527,-0.0212496729606974,0.0210597586549342,0,4.71800830812516e-08,0.0343485803635252,0.0325552271287356
0,0,0.00421491072286805,0,-0.0525969063232878,-0.0200402865606982,0.0158253758378302,0,0,0.0342422017563747,0.0325565655274438
0.000288,0,0.00506315021585895,0,-0.0496125115623727,-0.0170493994185648,0.0122742492027059,0,0,0.0341362609296959,0.0325578163208637
0,0,0.00632400554638818,0,-0.0468952205937967,-0.0143317929453556,0.00800778739896744,0,0,0.0340307777946929,0.0325591298977858
0.077688,0,-0.0158091803128449,0,0.00542194995023237,0.0379825338511773,0.0433665696399263,0,0.0121480768217413,0.0339257257807583,0.0325605837352245
0.095904,0,1.69582361621248e-18,0,-0.0373551447182763,-0.0048102117498318,0.0405949820298784,0,0.0601192297199534,0.0338209075681103,0.0325618931536415
0.002592,0,-2.30350250658496e-18,0,-0.201030680907024,-0.168467402759718,0.0537916812502308,0,0.117267721509488,0.0337161473184864,0.0325632588648635
0,0,2.96410176187834e-10,0,-0.121491667489863,-0.0889270304968379,0.0889270302004278,0,0,0.0336119939539259,0.0325646087906761
0,0,-1.7839407618916e-10,0,-0.298092179883952,-0.265546772502076,0.0746678856831186,0,0.190878886997352,0.0335076703572967,0.0325658620048252
0.218412,0,-1.18016095421107e-10,0,-0.0846695375239506,-0.0521022354131067,0.110404337478255,0,0.160109898052868,0.0334034508138867,0.032567290444212
0.000396,0,5.33197486583856e-18,0,-0.462164777879025,-0.429634985329384,0.184387091437154,0,0.245643893892231,0.0332990756541791,0.0325686757470528
0.733716,0,-4.50141029249209e-18,0,0.42429310201851,0.456858507349206,0.197475938915103,0,0.079381553735691,0.033195224398373,0.0325700298941288
4.400892,0.117338299791195,-5.40813185480285e-18,0,3.69599910956777,3.96013982524278,0.440752174757224,0.114231340053903,0,0.0330922355319372,0.032571385756524
16.215984,0.31803975001695,0,0,11.7109351534787,15.771724389958,0.444259610041962,3.71017676516266,0,0.0329902780880722,0.032572737453922
2.142216,-0.315751035788749,7.96269040034476e-05,0,1.55005277174268,1.75860893984037,0.383527433255625,0.491733006646159,0,0.0328891278356463,0.0325740891865006
0.204192,-0.116787689750211,-6.83630203991931e-05,0,0.00548292523217242,-0.0741577411925911,0.18858421192605,0.00457168771695039,0.0898338922869405,0.0327884061641444,0.0325754414653605
0.015984,-0.00283932426918467,-1.10789484516421e-05,0,-0.158718191640673,-0.128980797548089,0.103589762497345,0,0.0413861139991951,0.0326883432532517,0.0325767944338813
0.002016,0,-1.52441778507063e-07,0,-0.100608816220756,-0.0680306723191704,0.0683376984186121,0,0.00170912634233687,0.0325891020520249,0.0325781398461762
0.039492,0,-3.24933741051682e-08,0,-0.0486240708055448,-0.0160445681980354,0.0544511317957915,0,0.00108546889561804,0.0324906821703531,0.0325794950070783
