precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.76392158826191e-13,0,-0.0605107691999365,-0.0132054684447821,0.0125529954836814,0,0.000652472961277148,0.0113089620817177,0.047308399204518
0,0,-4.38591319118294e-12,0,-0.0581883787162951,-0.0108843999701024,0.0102960998620009,0,0.000588300112487381,0.0112976162648037,0.0473069400842075
0,0,-2.60166195407519e-12,0,-0.0567451057454491,-0.00944244297744672,0.00890108841161921,0,0.000541354568429167,0.0112861292708619,0.0473054748864298
0,0,-4.63392438369308e-12,0,-0.0556749003176265,-0.00837359593293688,0.00799951778050698,0,0.000374078157063819,0.0112744990026193,0.0473040035025581
0,0,-1.68475000783195e-12,0,-0.0549990462400274,-0.00769916075056694,0.00737138759079412,0,0.000327773161457574,0.0112627240947278,0.0473025259019614
0,0,-1.26202085850018e-12,0,-0.0544197254516803,-0.00712126606584386,0.00683843613393238,0,0.000282829933173504,0.0112508039561856,0.0473010420909876
0,0,1.69413907525993e-11,0,-0.0790697313582314,-0.031772999005468,0.0115435547930121,0,0.0202294441955146,0.0112387121106136,0.0472995522312191
0,0,2.73211005488306e-11,0,-0.133053077398017,-0.0857563617566002,0.0178323051302306,0,0.0679240565990484,0.0112263926599906,0.0472980616483345
0,0,2.3992372482679e-11,0,-0.188844780238924,-0.14155042967697,0.0270551924538196,0,0.114495237199158,0.0112137966045553,0.0472965632916911
0,0,3.43528655007503e-11,0,-0.2541094569292,-0.206817560331678,0.0396024178608101,0,0.167215142436515,0.0112008752774886,0.0472950572186795
0,0,2.24315730526377e-11,0,-0.300955050219272,-0.25366570686928,0.0500477914844102,0,0.203617915362438,0.0111876095545613,0.047293544231215
0,0,2.07863345528686e-11,0,-0.333355366965407,-0.286068592658236,0.0580185152597773,0,0.228050077377672,0.0111739985301352,0.0472920247115913
0,0,4.0009717854716e-11,0,-0.375407230016663,-0.328124040227804,0.0672047355909139,0,0.26091930459688,0.0111600290965931,0.0472904988329427
0,0,9.37086139036027e-12,0,-0.365227927394699,-0.317945482468012,0.062619165277007,0,0.255326317181634,0.0111457406687841,0.0472889665691486
0,0,1.27842476484269e-12,0,-0.333393166925362,-0.286110513968001,0.0526253439568695,0,0.233485170009853,0.0111311873668452,0.047287427970411
0,0,-2.11063874119654e-11,0,-0.262792700118553,-0.215509455371503,0.0391767506065396,0,0.176332704786069,0.0111164611505408,0.0472858830048088
0,0,-2.40559440265414e-11,0,-0.186999654869396,-0.139716985462087,0.0317260807990138,0,0.107990904687129,0.0111016537163281,0.0472843315896849
0,0,-1.67803318034407e-11,0,-0.108855005709302,-0.0615739592847474,0.0279789550395265,0,0.0335950042620013,0.0110868496422058,0.047282772015394
0,0,-1.17061733234701e-10,0,-0.0587479007344882,-0.0114663268926087,0.0105000288183202,0,0.00096629819135017,0.0110720677903895,0.0472812072628541
0,0,-4.9903928801637e-12,0,-0.0581964820985377,-0.0109165864617664,0.0101392136989194,0,0.000777372767837425,0.0110572840554411,0.0472796368964271
0,0,9.76524441073238e-12,0,-0.0610648444358048,-0.0137869879925938,0.0128482028268564,0,0.000938785155972111,0.0110424793416536,0.0472780603389654
0,0,-2.64430192786216e-11,0,-0.0557730534592338,-0.00849634560507816,0.0083771929342171,0,0.000119152697304081,0.0110276400135281,0.0472764782412523
0,0,-1.41615578928913e-12,0,-0.0552208580929801,-0.00794580339390831,0.00788284224326419,0,6.29611520602785e-05,0.0110127549330842,0.0472748899380891
0,0,3.71221453517996e-06,0,-0.054681859070115,-0.00740845190189469,0.00738907358368603,0,1.56661036734723e-05,0.0109978157850145,0.0472732955309605
0,0,0.00251576543284021,0,-0.0541006705793734,-0.00682890281217588,0.00431313737933568,0,0,0.0109828163922414,0.0472716950675567
0,0,0.00280703506543222,0,-0.0543305040855557,-0.00706046156738567,0.00425342650195345,0,0,0.0109677522497955,0.0472700884527712
0,0,0.00167745077687143,0,-0.0550192230475659,-0.00775096247001339,0.00607351169314196,0,0,0.0109526202201611,0.0472684756770059
0,0,-0.00584672611535131,0,-0.0592324715230461,-0.0119665789635163,0.0177070943144199,0,0.000106210764447712,0.0109374180516426,0.0472668563817113
0,0,0.000423227523519308,0,-0.0550802521051992,-0.00781536799278079,0.0073859284269689,0,6.21204229257975e-06,0.0109221449586802,0.0472652318758021
0,0,0.0044489534882546,0,-0.0531508529907114,-0.00588742055536181,0.00143846706710721,0,0,0.0109068004225405,0.0472636014042736
0,0,-0.0060294183876306,0,-0.0817096885057254,-0.034449674185689,0.0188959023685136,0,0.021583190204806,0.0108913586554032,0.0472619641580139
0,0,1.04931289543177e-10,0,-0.0996842729455238,-0.0524254715921209,0.0214710903655398,0,0.0309543811216498,0.0108758195362323,0.0472603250588347
0,0,-2.35777522180659e-11,0,-0.199668082089829,-0.152411302709058,0.0237330099224234,0,0.128678292810212,0.0108600537994889,0.0472586790806921
0,0,4.59918525050451e-11,0,-0.303454285323369,-0.256201015099066,0.0393275155351723,0,0.216873499517902,0.0108439738380145,0.0472570260574259
0,0,2.35416042868267e-11,0,-0.356618563806023,-0.309369289161019,0.050242928279971,0,0.259126360857507,0.0108275642387263,0.0472553664536793
0,0,3.24402062681696e-11,0,-0.393738581538855,-0.346493822079175,0.0617280328664222,0,0.284765789180313,0.0108108315338367,0.0472537005942321
0,0,5.90116290793801e-11,0,-0.404745258275398,-0.357503430655277,0.0698180628014851,0,0.28768536779478,0.0107938043555993,0.0472520285459473
0,0,5.63747707961655e-12,0,-0.393843026068225,-0.346601752183876,0.0641698340358977,0,0.282431918142341,0.0107765245848307,0.047250350304474
0,0,-3.72672446583802e-12,0,-0.358106978814249,-0.310864325048749,0.0521476685930101,0,0.258716656459466,0.010759047898285,0.0472486658741957
0,0,-2.83028587397906e-11,0,-0.294309737252206,-0.247065650965046,0.0378059707903194,0,0.20925968020303,0.0107414543122679,0.0472469752733708
0,0,-3.54721831261387e-11,0,-0.204972154013831,-0.157728123390102,0.029022264806474,0,0.1287058586191,0.0107238497776089,0.0472452784762607
0,0,-2.10963996627014e-11,0,-0.113524102789597,-0.0662817315718993,0.0263853782704686,0,0.0398963533225271,0.0107063331842757,0.047243574368798
0,0,-1.0860082003944e-10,0,-0.0629989341841792,-0.015756402385375,0.0145216038331036,0,0.00123479866087222,0.0106889265361988,0.0472418655790789
0,0,-2.07714280944451e-12,0,-0.0664770733756086,-0.0192372052702578,0.0181178445829105,0,0.00111936068942444,0.0106716015037529,0.047240150579563
0,0,-4.10527683031135e-12,0,-0.0679042077535996,-0.0206664607768912,0.0197006075276847,0,0.000965853253311758,0.0106543359177043,0.047238429745359
0,0,-2.27894500923387e-11,0,-0.0652416022471698,-0.0180052369342702,0.0175313213938423,0,0.000473915563217356,0.0106371129136351,0.0472367033855494
0,0,-7.04390391134711e-12,0,-0.0643167398725382,-0.0170820286153543,0.0167546552670026,0,0.000327373355395613,0.0106199188721381,0.0472349711036421
0,0,-5.31960471950382e-12,0,-0.0631543765493916,-0.0161909011255349,0.0159802252004459,0,0.000210675930408649,0.0106030065350695,0.0472337366256498
0,0,0.000459744843134731,0,-0.0609690367018629,-0.0137373106582746,0.0132775658151398,0,0,0.0105858431392792,0.0472317070976122
0,0,0.00232514539946152,0,-0.0603885166024156,-0.0134520788947323,0.0111269334952708,0,0,0.0105689540722211,0.0472303978587353
0,0,0.00386135804225175,0,-0.0600705134438613,-0.013125272582618,0.00926391454036625,0,0,0.0105520630023596,0.0472288884184351
0,0,-0.00345820786168551,0,-0.0611928995622293,-0.0142097944406092,0.0176118860912317,0,5.6116211063024e-05,0.0105351580588115,0.0472272881026306
0,0,-0.00308230712392086,0,-0.061222602619182,-0.0142283042452915,0.0171546117129406,0,0.000155999656271806,0.0105182415563574,0.0472256420925582
0,0,-0.000105733295727718,0,-0.0615823180355619,-0.0145667089633385,0.014578771071678,0,9.36711873882044e-05,0.0105013081567484,0.0472239691577503
0,0,4.26873943301809e-11,0,-0.0927351570130668,-0.0454844255256667,0.0216009387165506,0,0.0238834867664286,0.0104842884915293,0.0472222727638533
0,0,3.77463284535352e-11,0,-0.156863012039139,-0.109644369016455,0.0271011582629402,0,0.0825432107157681,0.010466955287687,0.0472199415111354
0,0,3.09552867846898e-11,0,-0.221893512985389,-0.174677414610601,0.0339758824916874,0,0.140701532087958,0.0104494495169022,0.0472179661094078
0,0,4.82558147234987e-11,0,-0.31169590956506,-0.264484245894718,0.0468135694095842,0,0.217670676436878,0.0104316999608245,0.0472160872758353
0,0,8.81001915005011e-12,0,-0.358452243368902,-0.311245447146885,0.0535233231252433,0,0.257722124012832,0.0104136913412736,0.0472142360767294
0,0,7.42913655546332e-12,0,-0.385106162326338,-0.337903799289724,0.0566204300923592,0,0.281283369189936,0.0103954295581474,0.0472123926727547
0,0,1.38265283455463e-11,0,-0.379878831403403,-0.332677569306328,0.0520631074122817,0,0.280614461880219,0.0103769471061471,0.0472105503610094
0,0,-3.64590616811628e-12,0,-0.36294347324656,-0.315742186816913,0.0444618907816433,0,0.271280296038916,0.010358282483721,0.0472087064798193
0,0,-1.57504825351658e-11,0,-0.325394817394681,-0.278192372231343,0.0325186817128287,0,0.245673690534265,0.0103394883274709,0.0472068596551811
0,0,-4.39974500812947e-11,0,-0.229584405273727,-0.182380551666926,0.0168669229531074,0,0.165513628757816,0.0103206757650675,0.0472050089547027
0,0,-2.27331696465725e-11,0,-0.160588727391314,-0.113386032513227,0.0132827620210212,0,0.100103270514939,0.0103019196728053,0.0472031542861586
0,0,-5.81703846690439e-11,0,-0.1219751956869,-0.074774628464885,0.00813795822523984,0,0.0666366702978156,0.0102832485555733,0.0472012953352397
0,0,-2.57895720243351e-11,0,-0.0548868630812649,-0.00768619580144971,0.00605898035703078,0,0.0016272154702085,0.0102647178254634,0.0471994333419136
0,0,9.83100436745575e-12,0,-0.0569982425690796,-0.0097996759894302,0.00807207729156036,0,0.00172759868803883,0.0102463016708983,0.0471975658110744
0,0,2.34219190920385e-11,0,-0.0619176601480831,-0.0151547551196437,0.0132563741327713,0,0.00189838096345042,0.0102282386719216,0.0471962352475187
0,0,-2.63103913904139e-11,0,-0.0586722123321124,-0.0119364482813034,0.0107775983015241,0,0.00115885000608976,0.0102102645049078,0.0471946577751019
0,0,-1.76161182256911e-12,0,-0.0591796375742888,-0.0124150239532488,0.0113277987211397,0,0.00108722523387074,0.0101923503794387,0.0471929691110101
0,0,3.04899014952725e-12,0,-0.0606355616500878,-0.0138259599447801,0.012755737018052,0,0.00107022292367904,0.0101744805104389,0.0471912246052966
0,0,-1.05106168546207e-11,0,-0.0596759259751707,-0.0128651415285565,0.0120971261063369,0,0.000768015432730155,0.0101566561809534,0.0471894491574195
0,0,-3.04441510322441e-12,0,-0.0596700754999802,-0.0128431751853273,0.0121673184853283,0,0.000675856703043394,0.0101388661893229,0.0471876532830457
0,0,-3.21398430109379e-12,0,-0.059527317235279,-0.0126880799713362,0.0121035318027041,0,0.000584548171846043,0.0101211053213527,0.0471858423640741
0,0,-8.19150034537396e-12,0,-0.0583560657055386,-0.0115228263769087,0.0111355110838672,0,0.000387315301232918,0.0101033731202021,0.0471840196293166
0,0,-6.19224316067491e-12,0,-0.0564560748966869,-0.00963850239305491,0.00938238174078025,0,0.000256120658466907,0.0100856677633139,0.0471821868791684
0,0,0.00225012428473067,0,-0.0525263634872317,-0.00574433942331408,0.00349421513858341,0,0,0.0100679895851381,0.0471803454378227
0,0,-0.00225012429438722,0,-0.0813982764952925,-0.0342540663050556,0.0153901186367771,0,0.0211140719626657,0.0100502166369893,0.0471784855952428
0,0,1.07256083237508e-10,0,-0.105748656019841,-0.0585740047849961,0.0234491611337408,0,0.0351248435439992,0.01003225552325,0.0471759403950067
0,0,-1.81499859087418e-12,0,-0.20736723658365,-0.160195018856037,0.030956046834989,0,0.129238972022863,0.0100141660251019,0.0471737903701023
0,0,5.26585822768514e-11,0,-0.282995225045397,-0.23582730207187,0.0458497990788521,0,0.189977502940359,0.00999589675614872,0.0471717491422002
0,0,2.21082899413009e-11,0,-0.328486377648915,-0.281323584221211,0.0550306051941952,0,0.226292979004908,0.00997743237955108,0.0471697405520697
0,0,1.86427327765534e-11,0,-0.355153697468268,-0.307995714374668,0.0593865858671167,0,0.248609128488909,0.00995877518865417,0.0471677425308883
0,0,-2.40941536224217e-11,0,-0.288930196263209,-0.241767883563312,0.0365062351536861,0,0.205261648433719,0.00994000344114185,0.0471657471259684
0,0,4.2676334323665e-12,0,-0.277193839929623,-0.230032950893897,0.0345174958785168,0,0.195515455011113,0.00992114380241814,0.0471637520801651
0,0,3.10300251107177e-12,0,-0.250934840690206,-0.203774907118283,0.0294438302096438,0,0.174331076905537,0.00990223191568855,0.0471617555225637
0,0,-1.74555786639682e-11,0,-0.189703311286394,-0.14254412923875,0.020815788399546,0,0.121728340856659,0.00988333504101644,0.0471597563078578
0,0,2.36142342363479e-12,0,-0.139478511471225,-0.0923208981981614,0.0203651231692227,0,0.0719557750265773,0.00986450704863069,0.0471577541567839
0,0,-2.83281964854234e-11,0,-0.112567262586708,-0.0654117922340561,0.0182654744085139,0,0.0471463178538704,0.00984576611226228,0.0471557485733917
0,0,-1.52980190680911e-11,0,-0.0664300005469158,-0.0196444695650532,0.017374876475325,0,0.00226959310502622,0.00982735233291067,0.0471543185312451
0,0,-2.01893999834496e-11,0,-0.065972629519365,-0.0191775077646243,0.017319542259162,0,0.00185796552565166,0.00980904646549781,0.0471526228354538
0,0,-2.00800444419659e-11,0,-0.0647713575822308,-0.0179884044365242,0.0165220998867828,0,0.00146630456982146,0.00979083742967393,0.0471508096319319
0,0,-2.57703812595773e-11,0,-0.0623375232798935,-0.0155935778263019,0.0145940558885929,0,0.000999521963479345,0.009772718706199,0.0471489397659883
0,0,-1.10719019798138e-11,0,-0.061446982623238,-0.0147039138757832,0.0138860694800576,0,0.000817844406797533,0.00975467033284462,0.0471470379740816
0,0,-1.00593336568939e-11,0,-0.0603399195629208,-0.0136012931633784,0.0129535622726175,0,0.000647730900820244,0.00973668433225116,0.0471451159344013
0,0,-2.01910322440402e-11,0,-0.0575508845290642,-0.0108419399692907,0.0105483742056183,0,0.000293565783863389,0.00971875937586265,0.0471431798849096
0,0,-5.04018188811961e-12,0,-0.056718781069776,-0.0100051916301297,0.00979071412885675,0,0.000214477506313187,0.00970088173563265,0.0471412319303541
0,0,-4.04973003134237e-12,0,-0.0557678316381498,-0.00905154388911032,0.00890635767034818,0,0.000145186222811866,0.00968304694320006,0.0471392737654212
0,0,0.0170528730678106,0,-0.0531990322319871,-0.00650097768449187,-0.0105518953833187,0,0,0.00966525484048077,0.0471373068048314
0,0,0.0158231969628791,0,-0.0535464973768285,-0.00682863608919279,-0.00899456087368629,0,0,0.00964749527454041,0.0471353309397205
0,0,0.0143838212546714,0,-0.0537864552329665,-0.00705149904392223,-0.00733232221074914,0,0,0.00962976607607221,0.047133346668899
0,0,-0.0286516216619701,0,-0.059164039153984,-0.0123569904056774,0.0390109249498769,0,0.00199768711777068,0.00961205069232618,0.0471313529028438
0,0,-0.0186082696303457,0,-0.111496513149177,-0.0643339422284473,0.0383268697157335,0,0.0446153421430596,0.00959422246524269,0.0471293402489607
0,0,1.68500673837806e-10,0,-0.123066577185,-0.0759415247645671,0.0353973782038647,0,0.0405441463922017,0.00957628202746597,0.0471265960205407
0,0,-7.36269494117906e-12,0,-0.282227159450031,-0.235107422182609,0.0479929608588971,0,0.187114461331074,0.00955817154864212,0.0471242786718311
0,0,3.27056643929933e-11,0,-0.333916665381821,-0.286804213089452,0.0602057829228727,0,0.226598430133873,0.00953987429474558,0.047122080196028
0,0,3.0636952432854e-11,0,-0.365736679396832,-0.318631635413549,0.0672980996862089,0,0.251333535696703,0.00952139117307719,0.0471199183890375
0,0,6.06944633194722e-11,0,-0.39127649555985,-0.344179615549397,0.0752648073806747,0,0.268914808108027,0.00950272334334731,0.0471177693335645
0,0,-6.1381579861523e-12,0,-0.372910122989651,-0.325810040948217,0.0603362187133485,0,0.265473822241007,0.00948390478244077,0.0471156244989977
0,0,-2.19208205387282e-11,0,-0.333134423106458,-0.286028931492022,0.0406523979262667,0,0.245376533587676,0.00946498368108814,0.0471134805705107
0,0,-4.39622724321488e-11,0,-0.264214767085377,-0.217105390325061,0.0224086874891199,0,0.194696702879903,0.00944603329553528,0.0471113358641435
0,0,-4.1768071002046e-11,0,-0.174551691904981,-0.127442003769187,0.0132900084859552,0,0.114151995325,0.00942714837442637,0.0471091897540911
0,0,-9.20210840824653e-11,0,-0.131878646817768,-0.0847708635167806,0.00528006749456554,0,0.0794907961142362,0.00940836028794763,0.0471070419325775
0,0,-2.05068662971913e-11,0,-0.0542644828778975,-0.00715833559568423,0.00573103314796697,0,0.00142730246822412,0.00938973907039948,0.047104894230135
0,0,-2.79291560931522e-11,0,-0.0529720327795076,-0.00656722543969164,0.00567037535249204,0,0.000896850115128754,0.00937148820976115,0.0471033641687075
0,0,-2.38180201295863e-11,0,-0.0509049537122337,-0.00448360120840524,0.00419127438145389,0,0.000292326850769379,0.00935336058549819,0.0471015522978231
0,0,0.00248875536004817,0,-0.0494080062758258,-0.00296874353641614,0.000479988176367968,0,0,0.0093353395824704,0.0470996148520665
0,0,0.00383258991648089,0,-0.0493434816457921,-0.00287585817426266,-0.00095673174221823,0,0,0.00931741112580131,0.0470976157832767
0,0,0.00476720494093217,0,-0.0490650268566242,-0.00257388359402996,-0.00219332134690221,0,0,0.00929956461557874,0.0470955825948389
0,0,0.00710450377015546,0,-0.0487406691536307,-0.00222884067200148,-0.00487566309815397,0,0,0.00928179129492286,0.0470935278007633
0,0,0.00704760458882096,0,-0.048798684542362,-0.00226356729535699,-0.00478403729346397,0,0,0.00926408356004017,0.0470914574565837
0,0,0.00697883974532898,0,-0.0488282442124728,-0.00227195200718412,-0.00470688773814487,0,0,0.00924643543282815,0.047089374764972
0,0,0.00833449956402282,0,-0.0488204862513157,-0.00224521288593719,-0.00608928667808563,0,0,0.00922884201814464,0.0470872815470049
0,0,0.0092707625209732,0,-0.049353148008322,-0.00275400556294948,-0.00651675695802373,0,0,0.00921129865405675,0.0470851788413109
0,0,0.0101929274975109,0,-0.0499743363998277,-0.00335184892078882,-0.00684107857672206,0,0,0.00919380179167415,0.0470830673498618
0,0,-0.0386994003991839,0,-0.0576605278110947,-0.0109438444855697,0.0475149306570847,0,0.00212831422766887,0.00917633447404946,0.047080946091608
0,0,-0.0213182875122002,0,-0.109711203931511,-0.0625389639233507,0.0367091343844816,0,0.0471481170510693,0.00915874906509448,0.0470788027218253
0,0,1.62815308836201e-10,0,-0.117002003591097,-0.0699275169272094,0.026715908545684,0,0.0432116082187102,0.00914111457646179,0.0470758844075713
0,0,-2.26968711787898e-11,0,-0.288794208358922,-0.241726302057941,0.0340963387795255,0,0.207629963301112,0.0091233104225807,0.047073421160448
0,0,4.69113810445306e-11,0,-0.343611025783503,-0.296553333442284,0.0486884541933507,0,0.247864879202022,0.00910531968787595,0.0470710849746234
0,0,6.69585479628653e-11,0,-0.365207710351569,-0.318157902193049,0.0611512357846008,0,0.257006666341489,0.00908715176332952,0.0470687882999339
0,0,1.97043662303745e-10,0,-0.299771376742228,-0.252711863339359,0.0756262227873496,0,0.177085640354966,0.00906886334355489,0.0470665055262381
0,0,6.38379063892352e-12,0,-0.276169116908477,-0.229108423977262,0.062177597418226,0,0.166930826552652,0.00905048659706822,0.0470642275547322
0,0,-1.2633710723527e-10,0,-0.305141513294075,-0.258085421008038,0.0364330889582625,0,0.221652332176113,0.00903202921310033,0.0470619513010236
0,0,-7.65709038847474e-11,0,-0.261085043141975,-0.214027352260538,0.0173787473364118,0,0.196648605000697,0.0090135483890004,0.0470596746740862
0,0,-5.6750173792615e-11,0,-0.175688912989699,-0.128630813292871,0.00879460422601237,0,0.119836209123608,0.00899513317677519,0.0470573970383976
0,0,-6.90979495448925e-11,0,-0.0531410117991982,-0.00688524732257969,0.00379712431682084,0,0.00308812307485679,0.00897709850398556,0.0470557787699843
0,0,-1.01909538325372e-10,0,-0.0493183827466055,-0.00302831028499107,0.00199661751147895,0,0.00103169287542165,0.00895921801386939,0.0470538623131081
0,0,-5.53765894311835e-12,0,-0.050440315681044,-0.00409591617640465,0.00326239685766446,0,0.000833519324277847,0.00894147068508084,0.0470518132483511
0,0,-3.90094298557861e-12,0,-0.0507978855312103,-0.0044143367203256,0.0037326285848347,0,0.000681708139391846,0.00892384019001772,0.0470496995633516
0,0,2.03285451765182e-11,0,-0.0536065257188056,-0.00716216103512644,0.00609309017256434,0,0.00106907084223356,0.00890630989176013,0.0470475501029342
0.006696,0,3.21740869625543e-06,0,-0.0462773495155488,6.55196200251873e-05,0.00585089642804149,0,0.000776366543237065,0.00888887656897707,0.0470453791016718
0.004104,0,1.69309740592495e-06,0,-0.0477766976064231,-0.00134812395557834,0.00494189768129511,0,0.000508533176877301,0.0088715251450811,0.0470431923098381
0.020088,0,-4.91054374227177e-06,0,-0.0389674771363389,0.0080664585789603,0.0109492556734449,0,0.00107719629133705,0.00885408459373425,0.0470401903813919
0.028296,0,-6.00582294334395e-20,0,-0.0343233760363546,0.0127080512170032,0.0145573183832794,0,0.00103063039971739,0.00883671484245133,0.0470376487376919
0.034884,0,-1.44560289664734e-20,0,-0.0314301471798899,0.0156008123673286,0.0183095129908817,0,0.000973674641789684,0.00881941066580024,0.0470352351790827
0.033912,0,-2.10269512239613e-21,0,-0.0332843328324088,0.0137469041840445,0.0194009253473529,0,0.000764170468602582,0.00880216766834201,0.0470328601427466
0.035784,0,-2.62836890299516e-22,0,-0.032927823580394,0.0141011843726545,0.0208767131233559,0,0.000806102503989579,0.00878498234728337,0.0470304995662379
0.098316,0,0,0,0.021533076155265,0.0685607040739292,0.0290717666600824,0,0.00068352926598836,0.00876785093484999,0.0470279632854818
0.131112,0,6.47630097698008e-19,0,0.0189251801048158,0.0658972159422892,0.0460712833451063,0,0.0191435007126044,0.00875075323169264,0.0470257356232017
0,0,1.47500575283126e-10,0,-0.116302657340384,-0.069280007044127,0.051766624815062,0,0.0175133820815644,0.00873368824892709,0.0470232351309462
0,0,-2.26652907202528e-11,0,-0.205775988260029,-0.158755991536044,0.0466174572562055,0,0.112138534302504,0.00871655908264886,0.0470208375745764
0,0,5.06466591410654e-11,0,-0.287157794610266,-0.240184188765203,0.0530052699849022,0,0.187178918729654,0.0086993012242529,0.047018635669353
0,0,3.66941900190091e-11,0,-0.321568127435057,-0.274565612963789,0.0538788356198214,0,0.220686777307274,0.00868189984004104,0.047016320249131
0,0,4.42543542649455e-11,0,-0.338154398064034,-0.291158281277167,0.0602227551764525,0,0.23093552605646,0.00866436063515776,0.0470139720855114
0,0,1.17391001312746e-10,0,-0.316612323474601,-0.269613745561867,0.0698364027289505,0,0.199777342715525,0.00864670671994136,0.0470116119351426
0,0,-1.54294374906275e-11,0,-0.306091295473379,-0.259091712340431,0.0551656702065189,0,0.203926042149342,0.00862896165128578,0.0470092448522828
0,0,-5.71954215168403e-11,0,-0.294794170430578,-0.247794100646829,0.0340200522037252,0,0.213774048500299,0.00861115299805789,0.0470068725802446
0,0,-4.94752182005436e-11,0,-0.229208942281275,-0.182205469519031,0.0152106325998081,0,0.166994836968698,0.00859334743717317,0.0470044955370857
0,0,-5.13785303438523e-11,0,-0.152546485964194,-0.105543624939389,0.00764653300026162,0,0.0978970919905064,0.0085756203007611,0.0470021145887101
0,0,-6.37407309079793e-11,0,-0.0536067673269827,-0.00729709221451915,0.00454407346132317,0,0.00275301881693672,0.00855821022286947,0.0470004187995467
0,0,-8.86404216764636e-11,0,-0.0496117042084734,-0.00328734535437281,0.00217586725945054,0,0.0011114781835627,0.00854094738723824,0.0469984096496188
0.006408,0,1.29068688549785e-06,0,-0.0459558393631596,0.00103915339567379,0.00445738340361902,0,0.000910172513821695,0.00852366965344484,0.0469954607761202
0.0144,0,4.70482075405779e-06,0,-0.0404432371751682,0.00654514085103022,0.00714360858715729,0,0.000706545741058443,0.00850650841439425,0.0469928971883095
0.013212,0,-4.00976063455085e-06,0,-0.0422898736037496,0.00469929932828196,0.00809209175748293,0,0.000424618674869666,0.0084894509773942,0.0469904315457406
0.007596,0,-1.98182728415988e-06,0,-0.0479865940606032,-0.00156213527250589,0.00880470067422705,0,0.000355416425562993,0.00847261639879544,0.0469886901820915
0.010008,0,-3.96768257472191e-09,0,-0.045875528839133,0.000529926651915331,0.00919928673107137,0,0.000278790584695872,0.00845586566600309,0.046986639336112
0.007992,0,1.14543892496362e-05,0,-0.0469786425123857,-0.000523810916701296,0.00837083503916314,0,0.000133521488288524,0.00843918942059014,0.0469844522444474
0.006408,0,-8.39251157053756e-06,0,-0.0483280599091813,-0.00183257634390771,0.0081651204288202,0,8.38484266580505e-05,0.00842258108176881,0.0469821992598314
0.006408,0,0.000207207173730628,0,-0.0481698667190358,-0.00166012127299403,0.00781898873248699,0,4.19253667764051e-05,0.00840603670664191,0.0469799104279568
0.003996,0,0.00161269212462846,0,-0.0497842555832904,-0.00323717790479156,0.0056204857801631,0,0,0.00838955024506272,0.0469775989405095
0.000792,0,0.00222503910234564,0,-0.0523584322895658,-0.00577088351962757,0.00433784441728194,0,0,0.00837311621344667,0.0469752710063176
0,0,0.00320521556345275,0,-0.0525436517305025,-0.00594204329311558,0.00273682772966283,0,0,0.00835673452622797,0.0469729304205584
0,0,-0.00725321584183657,0,-0.0643580777195893,-0.0176533786929351,0.017197579229573,0,0.0077090153051987,0.00834037775940026,0.0469705764458483
0,0,8.54218059456068e-11,0,-0.0767262600438698,-0.0297679247167432,0.0191961138889019,0,0.0105718107424195,0.00832400391031126,0.0469682048075511
0,0,1.54741169126625e-11,0,-0.169421062002129,-0.122457390609458,0.0295122098225846,0,0.0929451807713997,0.00830756352181766,0.0469649724394087
0,0,8.18941665413582e-11,0,-0.244635363388625,-0.197678274173945,0.0501452443582552,0,0.147533029733796,0.00829103008361618,0.0469622439701299
0,0,3.79898882756151e-11,0,-0.278354138983559,-0.231404022603414,0.0576427454419053,0,0.173761277123519,0.00827438888994178,0.0469596557630063
0,0,3.21403875785263e-11,0,-0.298171425407872,-0.251227441955025,0.0621961941206298,0,0.189031247802254,0.00825763816606889,0.0469571112426576
0,0,1.65354483257463e-11,0,-0.290041417056727,-0.243096849202257,0.0516156420567569,0,0.191481207128965,0.00824079385044482,0.0469545819833605
0,0,-3.34945008222912e-12,0,-0.271998238055858,-0.225052383958441,0.0410179621027542,0,0.184034421859036,0.00822388170098175,0.0469520587703451
0,0,-2.0322226020546e-11,0,-0.240951177563147,-0.194003962632185,0.0254203667160646,0,0.168583595936443,0.00820693571599191,0.0469495374934855
0,0,-2.72751092323107e-11,0,-0.189501513686537,-0.142554304422912,0.0116349150285882,0,0.130919389421599,0.00819000503118015,0.0469470163038837
0,0,-5.58171697523774e-11,0,-0.126859033128767,-0.0799134014296997,0.00541905815433519,0,0.0744943433311816,0.00817314884095579,0.0469444951192821
0,0,-6.69132448894527e-11,0,-0.0520996963637117,-0.00515746900090658,0.0032993406029889,0,0.00185812846483093,0.00815643223208388,0.0469419771170067
0,0,-4.31469222176163e-11,0,-0.0502210196418673,-0.00396754007827135,0.00282508912435658,0,0.0011424509970617,0.00813996334118706,0.0469401781682105
0,0,-1.06079491868767e-11,0,-0.0510255735248393,-0.0047241571881045,0.00380104140403641,0,0.000923115794676043,0.00812360104915061,0.0469380494859374
0,0,-9.02973548068841e-12,0,-0.0518476988927432,-0.00550068837820073,0.00477192250976571,0,0.000728765877464764,0.00810733395166517,0.0469357745851255
0,0,-3.00184950791958e-12,0,-0.0527593967444773,-0.00637136313023184,0.0057157602184397,0,0.000655602914793997,0.00809115258233116,0.0469334286568465
