precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.78984619639589e-12,0,-0.20843767131737,-0.171768704225946,0.10365447903541,0,0.0681142251943259,0.0534954626425693,0.0366809452887938
0,0,-1.28946506977302e-11,0,-0.172508688946891,-0.135840709552333,0.0762135541264603,0,0.0596271554387673,0.0533258215735577,0.0366774189883054
0,0,-1.70636262466242e-11,0,-0.134353571481824,-0.0976869939560833,0.0542279051073583,0,0.0434590888657887,0.0531573401915661,0.0366738919300787
0,0,-1.72924271892162e-11,0,-0.100707834079003,-0.0640436629304128,0.0403541731699651,0,0.0236894897777401,0.0529901352892095,0.0366703662327569
0,0,0.0120581744546151,0,-0.0576788044472778,-0.0210154398182449,0.00895726536362975,0,0,0.0528243178119948,0.0366668423086232
0,0,0.0130171910681459,0,-0.0585057702674021,-0.0218458234684642,0.0088286324003183,0,0,0.0526597915090172,0.0366633190868621
0,0,0.0145251575868299,0,-0.0580746823002301,-0.0214180817082725,0.00689292412144262,0,0,0.0524964759744365,0.0366597966683937
0,0,0.0134868927130352,0,-0.0576366861901079,-0.0209834680508819,0.00749657533784676,0,0,0.0523343064243733,0.0366562750159425
0,0,0.0147783653884112,0,-0.0560882478885105,-0.0194383489726343,0.00465998358422313,0,0,0.0521732297373096,0.0366527541693139
0,0,0.0161692596279349,0,-0.0547230369088538,-0.0180764846164228,0.001907224988488,0,0,0.0520132022356931,0.0366492340502357
0,0,0.0108194011638003,0,-0.0539112638412007,-0.0172681034968816,0.00644870233308127,0,0,0.0518541874680903,0.0366457146081493
0,0,0.0114188351180897,0,-0.0519752102500206,-0.0153354264837113,0.00391659136562165,0,0,0.051696154435059,0.0366421960050444
0,0,0.0119786556489606,0,-0.0504478336433749,-0.0138114568459777,0.00183280119701709,0,0,0.0515390767397283,0.0366386781187116
0.176796,0,-0.00634153600446288,0,0.133467671171275,0.17010162088377,0.0130359151206931,0,7.63002179233756e-24,0.0513829478981054,0.0366349090036499
0.010116,0,-0.00108648796001762,0,-0.0397985352083197,-0.00316966147840493,0.0143721396704787,0,9.76794385417169e-09,0.0512277168445083,0.0366315700760839
0.094392,0,-0.00133293157022747,0,0.0431606378342622,0.0797882729338182,0.0159366586364094,0,6.18303384198655e-23,0.0510733947336596,0.0366278738961594
0.010908,0,-0.0255646007543585,0,-0.0416617237015089,-0.00503892861422052,0.0414945986019691,0,1.69307666098472e-05,0.0509199345218987,0.0366245313225639
0.097416,0,-0.032905267884937,0,0.0284577132688355,0.0650453362935763,0.0650089546912819,0,0.00026697690007876,0.0507673555258947,0.036621084415089
0,0,-0.0509991261473127,0,-0.0740127361018494,-0.0374123288978214,0.0866393344833421,0,0.00177212056179199,0.0506156112544606,0.0366175916006356
0,0,-2.19821907276846e-05,0,-0.108073889552543,-0.0714964410373722,0.0566443349528871,0,0.0148740882752128,0.0504646008724332,0.0366140892658768
0,0,-2.49285142847953e-10,0,-0.118842286303334,-0.0822896041880979,0.0634583140273623,0,0.0188312904100207,0.0503143058321999,0.0366105827980229
0,0,5.50140888950588e-12,0,-0.126311960588737,-0.0897662135368091,0.066786371622285,0,0.0229798419090227,0.0501647094765147,0.036607074808882
0,0,3.98211631719289e-11,0,-0.197947654799464,-0.161345087416067,0.113568643860736,0,0.0477764435155099,0.0500156454031308,0.0366033207722167
0,0,4.22130124637988e-12,0,-0.200441727147336,-0.163853707025299,0.110371085035441,0,0.0534826219856374,0.0498671218728966,0.0365999797582634
0,0,2.05911853397321e-12,0,-0.192802720589498,-0.156216894978278,0.10021915202174,0,0.055997742954479,0.0497191692309959,0.0365965174697529
0,0,-1.29742515707054e-11,0,-0.159302151819247,-0.122717813548806,0.0739650674503619,0,0.0487527461114188,0.0495718764279689,0.0365930220022037
0,0,-2.16029366562627e-11,0,-0.124547119082308,-0.0879638185503036,0.0511600009978915,0,0.0368038175740151,0.0494253439402935,0.0365895158044523
0,0,-2.02476409957773e-11,0,-0.0916062073747526,-0.0550250515404024,0.0359775387104145,0,0.0190475128502355,0.049279690666038,0.036586007515121
0.029304,0,8.72562257328243e-07,0,-0.0318025904393835,0.00473489952506805,0.0244636367337913,0,0.000104591178883319,0.0491350276460215,0.0365825151471086
0.094104,0,-8.72597280100386e-07,0,0.0260280892371156,0.0625909196389152,0.0314426382645803,0,7.1314693784605e-05,0.0489912778412673,0.0365787689299717
0.105588,0,0,0,0.033504114425341,0.0700783402358319,0.0354376492242454,0,7.20105399227337e-05,0.0488483959360508,0.0365751994601804
0.034092,0,-1.31418445149758e-21,0,-0.0309033667044787,0.00566241790798927,0.0283800916447671,0,4.9490447243575e-05,0.0487063365573003,0.0365719000358348
0,0,4.20816536127926e-12,0,-0.0594068346258609,-0.0228413396682571,0.022841222451716,0,1.17212332926312e-07,0.048565071424738,0.0365684486343211
0.029916,0,0.000497550776361087,0,-0.0298446634592437,0.00671183799919997,0.0226710172671881,0,3.55939572508457e-05,0.048424584416023,0.0365649710229457
0.063216,0,-0.000497550780569252,0,-0.000991990490092576,0.0355486094450091,0.0281005298359538,0,6.44114996063378e-05,0.0482848555455586,0.0365614851011563
0.340992,0,0.0196203837485492,0,0.250023569769382,0.286586025866514,0.0347607149844315,0,2.48754005053017e-05,0.0481458580226175,0.0365577453217333
0.205092,0,0.00539635803611002,0,0.124255021918088,0.160809756473507,0.0388645828824385,0,2.13026079440298e-05,0.0480075800397371,0.0365541813273056
0.163512,0.00221469994532307,0.00371552650068285,0,0.0842786641924249,0.123690334875795,0.0360889415200512,0.000368830852827427,1.71971034709609e-05,0.0478702384095126,0.0365505770490086
0,-0.00220836627588823,-0.0118372846230654,0,-0.0577687891459391,-0.0234302162333991,0.0352425897551419,0,2.49111013226308e-05,0.0477333644628647,0.036547056746207
0,-6.33366943484348e-06,-0.0113876710950826,0,-0.0606243724005253,-0.0240869558736819,0.0351992214000569,0,0.000275405568707702,0.0475971753164184,0.0365435484286934
0,0,-0.00550731256719402,0,-0.0720919746659092,-0.0355518835133813,0.0382777934789093,0,0.00278140260166603,0.0474616457832389,0.0365401228488102
0.573984,0.00721754689028216,0.0137174198487468,0,0.432138542170378,0.478253440555311,0.0811154066593457,0.00236117523576185,0.000897732936596658,0.0473267134750994,0.0365365546941505
2.760408,0.0541679642819528,0.0383118381125949,0,2.4744447284038,2.61057736727605,0.11151879461136,0.0454316292874855,6.46837852315755e-21,0.0471925224503009,0.0365330465010876
3.128688,0.0503947878222859,-0.0228659978171609,0,2.69783430717553,2.99521310794784,0.156340889869323,0.210454468703464,1.14774095402066e-20,0.0470589928129802,0.036529545589454
0.216684,-0.107034310108759,-0.0291632601441807,0,0.171189233320547,0.101458139456919,0.140155140815203,0.000777170339142043,0.00423397987205859,0.0469260898909084,0.0365260473571478
0.313992,-0.00180797323867398,2.01858731750029e-19,0,0.13660843548314,0.172021059704152,0.133212071784938,0.000698049610295238,0.00875886851090968,0.046793786108053,0.0365225506538892
0.947304,0.0198134563943963,-2.77555756156289e-19,0,0.678843869933189,0.74272558352722,0.203383557196293,0.00754914847482263,0.00119485927648701,0.046662146317167,0.0365190551209857
1.540584,0.0330833725516729,-3.78485122031303e-20,0,1.20693874469771,1.32266032983108,0.21792367016892,0.0461227383041217,1.77009987172589e-20,0.0465311895869426,0.0365155606070163
0.000108,-0.055831871073857,2.57494266416664e-10,0,-0.11725021780785,-0.136570044011064,0.109484281032488,0,0.0271937627210817,0.0464007629679253,0.0365120670294541
0,-2.97351929993877e-06,-2.15094774557629e-10,0,-0.148567783044655,-0.112062134397128,0.0869405442481481,0,0.0251215903640746,0.0462709793586347,0.0365085743393753
0,0,-4.94181134593901e-12,0,-0.123973139059217,-0.0874680654190684,0.0691683648149657,0,0.0182997006090445,0.0461420093223163,0.036505091980219
0,0,-6.06969061387749e-12,0,-0.100497134777925,-0.0639955473775146,0.0536325927222439,0,0.0103629546613405,0.0460140534475567,0.0365016048387915
0.321084,0,0.00706301331088754,0,0.223095748565356,0.25959378448116,0.0543830736408287,0,4.41285671235952e-05,0.0458873520538091,0.0364981713111233
1.031904,0.0258973480081448,0.0739215293423794,0,0.829233489703256,0.89741335321308,0.0605683263390431,0.00578722631826399,7.91105497991431e-07,0.0457617410899857,0.0364946226253716
0.374004,-0.0136661536205004,0.00616512423819353,0,0.282330058344542,0.307588935206831,0.0602499405549758,0.00243393843429939,9.80223347201916e-23,0.0456381076692563,0.036491127304945
0,-0.0122105410411393,-0.0216571568541915,0,-0.0577486945408054,-0.0334717627163094,0.0551234742797558,0,5.44529074508196e-06,0.0455164413161786,0.036487637385441
0.072684,3.44712193763814e-05,-0.0114673002756775,0,0.000265509437213041,0.0367965808542892,0.0473459379089635,1.24555059141424e-05,8.78151242478528e-06,0.0453970920711251,0.0364841497104264
1.108008,0.0399057006823142,0.0405249359910044,0,0.92846744153303,1.02331893190548,0.0441641321035129,0.0184631579796957,1.16938831535888e-22,0.045279752972796,0.0364806624411418
0.701784,-0.00830646631685691,0.0129941123100392,0,0.616857571740184,0.662187176275533,0.0266027114144274,0.0171588907889394,3.01678235978e-23,0.0451663661505733,0.0364771765274114
0.462492,-0.0119062411612939,0.00401369861982821,0,0.409241150726302,0.440651434530105,0.0178268668500669,0.0068428329573189,6.69361917692483e-24,0.0450572792854261,0.0364736914524995
0.717084,0.0114542107578037,0.00337795612690608,0,0.638188947875733,0.702541037264791,0.0111650066083031,0.016427680239245,0,0.0449542369121313,0.0364702071667873
1.837512,0.0552261511039035,-0.000436973328175119,0,1.57230421972417,1.82788277625728,0.0100661970708919,0.163885747257452,0,0.0448604235904083,0.0364667236486953
1.107684,-0.0219238657495708,-0.000781163650548075,0,0.976991440758866,1.09894215927808,0.0095230043724675,0.107411345790467,0,0.0447814911229162,0.0364632408785982
0.0414,-0.0613037091964089,-0.00287380487816995,0,0.056619178456458,0.0329208138161837,0.0113529910619862,0.00114559059425915,1.37793262204353e-22,0.0447250777146509,0.03645975885205
0,-0.00319440465106948,-0.0307130283169255,0,-0.0479187459086461,-0.0146568714539797,0.0453492836207554,0,2.06161501498855e-05,0.0446976605246656,0.0364562775619131
0,-6.50003470296852e-06,-0.0524258575839089,0,-0.0586251791273753,-0.0221788325260276,0.0734690311444414,0,0.00113565896549511,0.0447027337863298,0.0364527969840881
0,0,-0.0277050850830297,0,-0.0947474048975891,-0.0582980924181412,0.0724292659745361,0,0.0135739115266348,0.0447405185357304,0.0364493255988572
0,0,6.03620768135749e-11,0,-0.128957206865834,-0.0925113764057122,0.0835026471078607,0,0.00900872923748941,0.0448088184884685,0.0364458486427978
0,0,-2.17502606538576e-12,0,-0.206178714686757,-0.169737147593441,0.111805400414469,0,0.0579317471811473,0.0449032865288875,0.0364424034402956
0.370692,0,-5.8187050714546e-11,0,0.133180320592601,0.169618092941666,0.163632259851639,0,0.0374416472648825,0.0450187253185723,0.0364389513116379
0.190404,0,7.35943292838644e-20,0,-0.0913801640499514,-0.0549445868695065,0.190000878860009,0,0.0553477080094976,0.0451489785024266,0.0364354642596609
3.407688,0.121706431272628,-1.17961196366423e-18,0,2.77184714622626,3.14034507812767,0.267342921872337,0.210343113852574,6.64164214950494e-19,0.0452904707722251,0.0364319401524025
1.7208,-0.0465319854331099,0,0,1.23984849042199,1.38446985619609,0.336330143803911,0.154724892058891,7.64755282856864e-19,0.0454371611922867,0.0364284584450566
0,-0.0744139145987836,1.31126130380248e-10,0,-0.174346839458849,-0.210998054992166,0.21099805486104,0.00133771720781383,0,0.0455914211591922,0.03642498148882
0,-0.000760531240734727,-6.21738357560511e-11,0,-0.209278970508421,-0.173618003188032,0.123758511338533,0,0.0498594919116731,0.0457565702837507,0.0364215086254189
0,0,-1.80769485499255e-11,0,-0.148416500967414,-0.111998391983634,0.0855420647278396,0,0.0264563272738714,0.0459358859688074,0.0364181135953041
0,0,-2.56565499583556e-11,0,-0.0994311076342456,-0.0630165366428958,0.062624930717424,0,0.000391605951128369,0.0461300860720732,0.036414587923918
0,0,-6.04246392607692e-12,0,-0.0785206963200835,-0.0421096390808123,0.0417890548991489,0,0.000320584187705813,0.046337038344312,0.0364111295641588
0,0,-5.25072522376255e-12,0,-0.0659238998609908,-0.0295161306884475,0.0292639402253172,0,0.000252190468381043,0.0465523039335671,0.0364076636999791
0,0,-3.8750614115718e-12,0,-0.0577983226321521,-0.0213940113254534,0.0211989308408738,0,0.000195080488454698,0.0467707386576952,0.0364041967030747
0,0,-1.70805705296478e-12,0,-0.0544034192453182,-0.0180025949204874,0.0178319294475176,0,0.000170665474677917,0.0469873592503659,0.0364007299125343
0,0,-1.55339923006126e-12,0,-0.0516446234555588,-0.0152472951450425,0.0151008306640653,0,0.000146464482530557,0.0471979973883558,0.0363972634865723
0,0,-3.36814666112267e-12,0,-0.0485792290037352,-0.0121853945058017,0.0121063097270313,0,7.90847821385063e-05,0.0473995739625535,0.0363937974693455
0,0,1.32362454201706e-13,0,-0.0486133220497322,-0.0122229738656591,0.0121461726493206,0,7.68012162060998e-05,0.0475900897014553,0.0363903320084526
0.030096,0,0.0007144457846008,0,-0.0208978463329004,0.0154888685267902,0.0138452913649102,0,4.73943236987509e-05,0.0477684584629963,0.0363868682241724
0,0,-0.000714445788154105,0,-0.0484986295523413,-0.0121152394546447,0.0127652088455399,0,6.44763972589192e-05,0.047934281117688,0.0363834029273493
0,0,3.35875434747229e-12,0,-0.0474371287959912,-0.0110572164003067,0.0110447351033524,0,1.24812935955797e-05,0.0480876279831562,0.0363799388286247
0,0,4.96845225686248e-13,0,-0.0473280241308203,-0.0109515854556429,0.0104860975933174,0,0.000465487861828716,0.0482288530279096,0.0363764754656371
0,0,7.83557557586451e-12,0,-0.0555721136588545,-0.0191991450786378,0.0134873852942128,0,0.00571175977658944,0.0483584272455207,0.0363730129129403
0,0,6.98524197283976e-12,0,-0.0679726067269257,-0.031603105559529,0.0195497730255033,0,0.0120533325270405,0.0484768845086547,0.0363695510851737
0,0,6.05521348449896e-12,0,-0.0819808792871299,-0.0456148442893022,0.0273761591720424,0,0.0182386851112046,0.0485847749618499,0.0363660899352698
0,0,1.13314458967906e-11,0,-0.108569655249539,-0.0722070875711182,0.0413630850705218,0,0.0308440024892649,0.0486825799171974,0.0363626297937891
0,0,7.85078988125117e-12,0,-0.128784052102219,-0.0924249476453611,0.0532291439548843,0,0.039195803682626,0.0487707916217923,0.0363591701044581
0,0,7.5104697075315e-12,0,-0.145216929304752,-0.108861281430392,0.0628253034152982,0,0.0460359780075831,0.048849876044274,0.0363557107811692
0,0,-3.40840585218266e-13,0,-0.144197455284939,-0.107845269764923,0.0624112918266514,0,0.0454339779386124,0.0489203188686458,0.0363522518393721
0,0,-3.23759736098556e-12,0,-0.138399739886154,-0.10205101697423,0.0599445906768671,0,0.0421064263006007,0.0489825813480047,0.0363487934889762
0,0,-3.34544090649918e-12,0,-0.129306317217015,-0.0929610560643093,0.0552042937572583,0,0.0377567623103965,0.0490370922732686,0.0363453357800145
0,0,-1.26585848958511e-11,0,-0.101507186277559,-0.0651653873415377,0.0426153433360607,0,0.0225500440181357,0.0490843345939367,0.0363418785734894
0,0,-6.74856392137787e-12,0,-0.0836474569973689,-0.0473091174090386,0.0320895257857836,0,0.0152195916300035,0.0491246861742764,0.0363384220855294
0,0,-7.06122870053269e-12,0,-0.068343422406997,-0.032008540397302,0.0242812865013032,0,0.00772725390306007,0.0491585108370772,0.036334966194734
0,0,-1.34444392858988e-11,0,-0.0530298247585961,-0.0166983990004203,0.0166043334917779,0,9.40655220867971e-05,0.0491861618203062,0.0363315109167154
0,0,1.79231466929253e-13,0,-0.0519471845677799,-0.0156192140021727,0.0155237729834738,0,9.5441018519598e-05,0.0492079230228055,0.0363280562992053
0,0,4.25723201929694e-13,0,-0.0515408991846016,-0.0152163830598246,0.0151152636015986,0,0.000101119457800319,0.049224085382394,0.0363246023748903
0,0,-1.06192620664228e-12,0,-0.051049954769951,-0.0147288923455355,0.0146508726011773,0,7.80197454201435e-05,0.0492349435939529,0.0363211491579669
0,0,-8.39025647861115e-14,0,-0.0521343877853724,-0.0158167783221234,0.0157406279012181,0,7.61504209892007e-05,0.0492407932637766,0.0363176966313401
0,0,7.23856741482255e-14,0,-0.0532349728573536,-0.0169208156346457,0.0168436847054819,0,7.71309290913432e-05,0.0492419292424094,0.0363142448140031
0,0,-1.85990749115865e-12,0,-0.0536582914787687,-0.0173475857902404,0.0173051380861501,0,4.24477059502542e-05,0.0492386443178694,0.0363107937108069
0,0,-2.31507538360969e-14,0,-0.0533376438306732,-0.0170303889846364,0.0169893420324724,0,4.10469521871027e-05,0.0492312271386904,0.0363073433176052
0,0,-3.03534177600202e-15,0,-0.0532786379972094,-0.0169748332767303,0.0169349317442139,0,3.99015325193787e-05,0.04921996121004,0.0363038936159863
0,0,-2.04365189771164e-12,0,-0.0526527664710557,-0.0163524111825511,0.0163490955227211,0,3.31566187369176e-06,0.0492051239403628,0.0363004446095961
0,0,5.07371169701862e-13,0,-0.0526777372010656,-0.0163808306257306,0.0163692924875174,0,1.15381377058329e-05,0.0491869848524495,0.0362969962858551
0,0,1.44738214970735e-12,0,-0.0534041438199893,-0.0171106852515225,0.0168406543690639,0,0.000270030881011247,0.0491658031258469,0.036293548648797
0.759492,0,0.0516709110425334,0,0.628700886687966,0.66499097910105,0.0425398038235528,0,0.0002903060328632,0.0491418312166732,0.0362900407945237
0.233388,0.00259335085962231,-0.0149950439331402,0,0.132429933526964,0.171768627284662,0.0759614629412796,0.000409201915925036,0.000652953707198077,0.049116220740981,0.0362865785750223
0.325512,0.00192940305086836,-0.0175893120886952,0,0.201565303244479,0.241189344002693,0.100704958869053,0.00141150316316991,0.0012070092169487,0.049087317120927,0.0362831280547456
0.249984,-0.00181001859815017,-0.0190865550228422,0,0.110640083622002,0.145770328955448,0.117584787215765,0.000660581072390648,0.00571543885162964,0.0490562976200144,0.0362796807865146
0.000216,-0.00271273531234049,3.31318407400944e-10,0,-0.156776301419995,-0.123212878830854,0.0983526099016609,0,0.0250762685978751,0.0490232657625599,0.0362762350681807
0,0,-2.87917418414945e-10,0,-0.174010672857094,-0.137737887540737,0.106179835512198,0,0.0315580523164562,0.0489884752881754,0.0362728008075945
0,0,1.70147238805365e-11,0,-0.208482062701478,-0.172210877251293,0.125829611048547,0,0.0463812661857306,0.048952132291193,0.0362694132520897
0,0,3.12480274033671e-12,0,-0.201496942934227,-0.165232194009654,0.114577448362781,0,0.0506547456437485,0.0489145433672168,0.0362659896444881
0.118008,0,-6.35405157561633e-11,0,-0.0630781757909062,-0.0268153421048224,0.103285142483559,0,0.0415381996848043,0.0488761085674345,0.0362625455336042
0,0,8.21281453662293e-11,0,-0.150267399726545,-0.114009352457495,0.096148557916809,0,0.0178607944585581,0.0488372848259208,0.0362591155305003
0,0,-2.71591535549295e-11,0,-0.136630370351213,-0.100374851909633,0.0593087868242126,0,0.0410660651125794,0.0487981025316059,0.0362556633549812
0,0,-1.45435901055985e-11,0,-0.100989287227094,-0.0647371610621199,0.0431830083954122,0,0.0215541526812513,0.0487589313369932,0.036252219570234
0,0,-2.66939211447325e-11,0,-0.0657779817074697,-0.0295292907246053,0.0292877744927924,0,0.000241516258506875,0.0487200715077794,0.0362487809224014
0,0,-3.22757959219051e-12,0,-0.0609470581894129,-0.0247018043525774,0.0245130955097934,0,0.000188708846011555,0.0486815890974551,0.0362453440667023
0,0,-2.64204230233834e-12,0,-0.0574661090727204,-0.021224291814434,0.0210806532563659,0,0.00014363856071007,0.0486435308113331,0.0362419079921781
0,0,-1.64860892979189e-14,0,-0.0556169152491748,-0.0193785340314886,0.0192347913517768,0,0.000143742679728219,0.0486059227504915,0.0362384724729043
0,0,-3.0804031981048e-12,0,-0.052987558678069,-0.0167526129731997,0.0166641271676125,0,8.8485808667549e-05,0.0485687735637761,0.0362350374960118
0,0,-2.77127086161135e-12,0,-0.0508252745826212,-0.0145937638002544,0.0145565829919571,0,3.7180811068531e-05,0.0485320776762772,0.0362316030571911
0,0,-1.1021616794384e-12,0,-0.0495211444181223,-0.0132930679466581,0.0132766651934613,0,1.64027542989804e-05,0.0484958192913041,0.036228169168638
0,0,-1.85342887915134e-13,0,-0.0492594002907936,-0.0130347574973793,0.0130213281122853,0,1.34293852793637e-05,0.0484599764419062,0.0362247358485807
0,0,-6.33573007784697e-14,0,-0.0490276589312089,-0.0128064491952552,0.0127937928678818,0,1.26563274366911e-05,0.0484245243850417,0.0362213031323329
0,0,0.00063727925063413,0,-0.0483886773140512,-0.0121721173523513,0.0115348381017172,0,0,0.0483896476016057,0.0362180576981882
0,0,0.00051016829197172,0,-0.0474410210358656,-0.0112279567396011,0.0107177884476294,0,0,0.048355106641143,0.0362146794401773
0,0,-0.000459410564287144,0,-0.0473731229831174,-0.011163401045081,0.0114140477015424,0,0.000208763907825783,0.0483208781623226,0.0362112664713487
0,0,-0.000688036978961544,0,-0.053642544862214,-0.0174351743802972,0.0139361996512256,0,0.00418701170803324,0.048286913548106,0.0362078438853322
0,0,1.7550563193677e-11,0,-0.0573223163546572,-0.0211172247297983,0.0171651369141872,0,0.00395208779806055,0.0482532074847525,0.0362044182888604
0,0,4.25192501262021e-12,0,-0.0731525636460901,-0.0369470869130777,0.0214183723926594,0,0.0155287145161664,0.0482196653398597,0.0362009924089652
0,0,8.99779378202334e-12,0,-0.0894798493859525,-0.0532728987911934,0.0293044115592585,0,0.0239684872229371,0.0481862412775568,0.0361975669977273
0,0,5.33931341596533e-12,0,-0.103209008438171,-0.0670026392182792,0.0364021099312073,0,0.0306005292817327,0.0481529143706063,0.0361941429704801
0,0,4.94601972164126e-12,0,-0.116127748333383,-0.0799242311048613,0.0428667656389494,0,0.0370574654609659,0.0481196689569833,0.0361907209028039
0,0,5.33641188766385e-12,0,-0.126353928771096,-0.0901554782654463,0.0474834636418609,0,0.0426720146182489,0.0480864954213229,0.0361873002859226
0,0,9.01751255934161e-13,0,-0.127117397378242,-0.0909222946477105,0.0467144662635606,0,0.0442078283832482,0.0480533997550796,0.0361838761559356
0,0,7.43075888906368e-13,0,-0.123938379812444,-0.0877496904186722,0.0438128457308571,0,0.0439368446870721,0.0480204158876496,0.0361804538860992
0,0,-7.33546352433592e-13,0,-0.113983555569121,-0.0777997394148448,0.0387711236153126,0,0.0390286158002657,0.0479875861690712,0.036177029566872
0,0,-4.75980240255518e-12,0,-0.0984775410533985,-0.0622996618187741,0.0335340817125154,0,0.0287655801110185,0.0479549864748366,0.0361736046984408
0,0,-7.68756700624183e-12,0,-0.0799768430265431,-0.0438053217525372,0.0287173325784652,0,0.0150879891817596,0.0479226998461271,0.0361701803237512
0.002016,0,4.79247403483348e-09,0,-0.0566748267215189,-0.0205084725671559,0.0222173608085213,0,0.000307106966160543,0.0478907975793311,0.0361667569500693
0,0,-4.81251968602945e-09,0,-0.0559837146306563,-0.0198214087257917,0.0195568323226426,0,0.000264581215668724,0.0478592259067675,0.0361633352672687
0.005184,0,7.66788545589405e-08,0,-0.0491996701430253,-0.0130390636366705,0.0180104292587584,0,0.000212557699057559,0.0478279462424511,0.0361599151791623
0.079992,0,0.000666407620668302,0,0.0216160142963417,0.0577534003582402,0.0215008196367288,0,7.13723843627601e-05,0.0477968021519523,0.0361563014592501
0.670896,0,0.0567489612070307,0,0.553892014711437,0.590066826656331,0.0240709070399338,0,9.3050967040881e-06,0.0477659640991729,0.0361528852220532
0.317592,0.0044772585355659,0.0226545737922692,0,0.224843408731886,0.266856018111438,0.02807779653954,0.00111338716017674,3.61155675278516e-06,0.0477353070995995,0.0361493225147212
0,-0.00443690347882087,-0.00807752617080301,0,-0.0478891920811293,-0.0161786285789029,0.0242515219170407,1.58716496309915e-06,4.63283266520929e-06,0.0477048193039787,0.0361458817382969
0,-4.03550567450349e-05,-0.00687709561976205,0,-0.0509515748854028,-0.0148495958014467,0.0217212332164168,0,5.45820479194683e-06,0.0476745169691807,0.036142455550538
0,0,-0.00667775380936821,0,-0.0507316563430322,-0.0145930970057436,0.0212641945461371,0,6.65626897470719e-06,0.0476443869879489,0.0361390891875647
0,0,0.00420775877772935,0,-0.0487612695237658,-0.0126257794384095,0.0084180206606801,0,0,0.0476144193658169,0.0361356844127904
0,0,0.00629961858673594,0,-0.046494274338329,-0.0103621024919905,0.00406248390525458,0,0,0.0475846074174047,0.0361322737145109
0,0,0.00205949351290953,0,-0.0471863772604593,-0.0110575986628603,0.00899810514995075,0,0,0.0475549471486085,0.0361288621629312
0,0,-0.0336872464760326,0,-0.0611944124470938,-0.025069038350562,0.0579550486789621,0,0.000801236147632485,0.0475254311160885,0.0361254633290962
0,0,-0.037317268115072,0,-0.0902752745705584,-0.0541533223272416,0.0842575237032001,0,0.00721306673911365,0.0474960149492841,0.0361220571594922
0,0,5.33366430954453e-11,0,-0.127359401306876,-0.0912408669555023,0.0832408255691978,0,0.00800004133296777,0.047466704896725,0.0361186462988529
0,0,1.43269875278093e-11,0,-0.213458830213767,-0.177344169197699,0.125523619239458,0,0.0518205499439135,0.0474371955418029,0.0361152370422186
0,0,2.85243035690021e-11,0,-0.265904630514797,-0.229878680791175,0.15945416528895,0,0.0704245154737001,0.0474074427486694,0.0361118282371112
0,0,3.04034215535606e-11,0,-0.277912428043237,-0.241804498234325,0.153448469789278,0,0.0883560284146436,0.0473773854490062,0.0361084169016952
0,0,1.34571373265305e-11,0,-0.281889455754026,-0.24578456095274,0.150119263422138,0,0.0956652975171441,0.0473470682704256,0.0361050061027811
0,0,-1.38008122774218e-11,0,-0.266893041730327,-0.230791555598386,0.139616618825653,0,0.0911749367865337,0.0473165933890169,0.0361015970653277
0,0,-1.39964299915654e-11,0,-0.241753543632512,-0.205655462211772,0.121140696063394,0,0.0845147661623752,0.0472860460375069,0.0360981889845038
0,0,-2.30846801672219e-11,0,-0.195376889762429,-0.159282213948325,0.0893193439916061,0,0.0699628699798041,0.0472555400128911,0.0360947805505619
0,0,-3.01193749007666e-12,0,-0.166469996326214,-0.130382879671474,0.0739199070081369,0,0.056462972666349,0.0472252565256867,0.0360915865474571
0,0,-7.95968949081076e-12,0,-0.132531565195677,-0.0964458446841429,0.0621594005131741,0,0.0342864441789285,0.0471951857979746,0.0360882407164015
0,0,-2.56390488470571e-11,0,-0.117173047657161,-0.0810901082985842,0.048639308593329,0,0.0324507997308942,0.0471652710468464,0.0360848561702434
0,0,-1.0240299441462e-11,0,-0.0789087365142223,-0.0428257509313257,0.0421318247418034,0,0.000693926199762559,0.0471356666983381,0.0360814573887332
0,0,-8.49202221233559e-12,0,-0.0732067786498192,-0.0371263409927488,0.0365391072065274,0,0.000587233794713443,0.0471062732648027,0.036078056863165
0,0,-1.83665553769951e-11,0,-0.0645056181601831,-0.0284268148395273,0.0281349398488222,0,0.000291875009071634,0.0470770084958657,0.036074655324372
0,0,-1.29047359734148e-12,0,-0.0631545242072207,-0.0270794441410412,0.0268148313697895,0,0.000264612772542129,0.0470478049430045,0.0360712535167239
0,0,-9.93157045040955e-13,0,-0.0622175875637367,-0.0261463113411635,0.0259043770666828,0,0.000241934275473852,0.047018605945894,0.0360678518806188
0,0,-2.24205499092321e-12,0,-0.0609847672699289,-0.0249171767654244,0.0247185732955366,0,0.000198603472129871,0.0469893632956663,0.0360644506200921
0,0,-4.82106251813147e-12,0,-0.0574064614456802,-0.0213420002956899,0.0212267157857757,0,0.000115284514735285,0.0469600352222305,0.0360610498320156
0,0,-4.14445802238317e-12,0,-0.0542793139666173,-0.0182181382301316,0.0181801632907476,0,3.79749435284248e-05,0.0469305849897111,0.0360576495472644
0,0,0.00685685626927458,0,-0.0517377721912453,-0.0156800471193941,0.00882319085011952,0,0,0.0469009795928554,0.0360542498425677
