precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0126462203405241,0,-0.00755200084813623,-0.00322206268508944,-0.00942415765543465,0,0,0.000269805008904075,0.00435799937168451
0,0,0.0124170484649552,0,-0.0100652752430506,-0.00574049712007199,-0.00667655134488319,0,0,0.000269775706521455,0.00435805307021957
0,0,0.01572846373164,0,-0.0109296132955023,-0.00660682610632195,-0.00912163762531809,0,0,0.000269746690479419,0.0043581072233836
0,0,0.0162077489015081,0,-0.0102443308996953,-0.00591928929375393,-0.0102884596077541,0,0,0.000269717963195248,0.00435816170562047
0,0,0.0138105578570636,0,-0.00761975941713899,-0.00328853715086992,-0.0105220207061937,0,0,0.00026968952728077,0.00435821642301775
0,0,-0.0067432858731561,0,-0.0116236645567369,-0.00730159851772393,0.0137211304204289,0,0.000323753970451159,0.000269661365366251,0.00435827133859246
0,0,-0.0505381717565912,0,-0.020726136117446,-0.0164343876753234,0.0620542760255311,0,0.00491828340638347,0.000269633436324397,0.00435832641101728
0,0,-0.0279486197895697,0,-0.0758722492478228,-0.0715139692009445,0.0485046322171859,0,0.0509579567733284,0.000269605407251453,0.00435838825104734
0,0,1.90580999855094e-10,0,-0.12022526496321,-0.115866884163263,0.0779460535166661,0,0.0379208304560163,0.00026957734876095,0.00435844901706682
0,0,-8.72179933330004e-11,0,-0.320724216516737,-0.316366103936841,0.102899698553778,0,0.213466405470281,0.00026954780083548,0.00435850839401223
0,0,5.13016272603417e-11,0,-0.328620440740906,-0.3242621940782,0.0622703127506642,0,0.261991881276234,0.000269516375935637,0.00435856665406218
0,0,3.85359581588188e-10,0,-0.185919196311261,-0.181568706774905,0.0949194283209513,0,0.0866492780685944,0.000269484553495623,0.00435862353694649
0,0,9.92120492205627e-11,0,-0.15589772979547,-0.151544077787059,0.0917499055037488,0,0.0597941721840978,0.000269452562458781,0.00435868012937075
0,0,4.90846181837242e-11,0,-0.135854795189971,-0.131499047568959,0.0786259210282289,0,0.0528731264916451,0.000269420463646579,0.00435873651775025
0,0,-9.2698876029973e-12,0,-0.113823717040304,-0.109466263293713,0.0583634249115552,0,0.0511028383914277,0.000269388274425749,0.0043587927625082
0,0,-1.0601939476808e-10,0,-0.103432121783953,-0.0990739295805216,0.0353721982390547,0,0.0637017314474863,0.000269355892463581,0.0043588489063864
0,0,-3.36191042408423e-10,0,-0.207570722990567,-0.203216774848439,0.00760337624552217,0,0.195613398939108,0.00026932222417574,0.0043589049804149
0,0,-6.26847140682136e-11,0,-0.0896938189930552,-0.0853350610276682,0.00331184007171268,0,0.0820232210186402,0.000269288228282931,0.00435896100267644
0,0,-6.06138740131036e-11,0,-0.00969218954060125,-0.00536026045646289,0.00235175185791489,0,0.00300850865916187,0.000269254547015982,0.00435901086540774
0,0,-1.32862781667466e-11,0,-0.0143310052267225,-0.0100142655432625,0.00759426169246962,0,0.00242000386407914,0.000269221192695686,0.00435906225143769
0,0,-3.49759828452856e-11,0,-0.0136181804459738,-0.00929953352230924,0.00782221735878709,0,0.00147731619849814,0.000269188183070846,0.00435911473558418
0,0,-1.54153230595059e-11,0,-0.014938529805022,-0.0106264545027391,0.00948373025523537,0,0.001142724262919,0.000269155515115221,0.0043591680277737
0,0,-1.2900866452348e-11,0,-0.0149004461454751,-0.010588447310657,0.00973948885293897,0,0.000848958470618897,0.000269123192124119,0.00435922190860904
0,0,-1.71141740863668e-11,0,-0.0135006580703703,-0.00918218588008038,0.0087190672975724,0,0.000463118599622152,0.000269091217980873,0.00435927621745745
0,0,-8.04859239676234e-12,0,-0.0129237855003339,-0.00860275271756565,0.00832061641033437,0,0.000282136315279872,0.000269059590919151,0.00435933084294717
0,0,-6.97998076340568e-12,0,-0.0122062256782556,-0.00788219159344115,0.00776423036522093,0,0.000117961235200203,0.000269028310815306,0.00435938570174418
0,0,0.00488929056400266,0,-0.0110592844634994,-0.00673093097152367,0.00184164040752101,0,0,0.000268997377796953,0.00435944073185017
0,0,0.00717441545824212,0,-0.0110299013290387,-0.00670116323850817,-0.000473252219733958,0,0,0.000268966787628061,0.00435949589362069
0,0,0.00918388402301276,0,-0.010884011395774,-0.00655450818927516,-0.0026293758337376,0,0,0.000268936538786503,0.00435955115455593
0,0,-0.013754738518915,0,-0.0163547134461624,-0.0120439732948568,0.0228124151912694,0,0.00298629662250243,0.000268906594320296,0.00435960651075371
0,0,-0.00749285153116335,0,-0.0611648140102261,-0.0568052311211912,0.0229546122770721,0,0.0413434703752824,0.000268876679762375,0.00435966862985929
0,0,1.08806919699228e-10,0,-0.0715203854560968,-0.0671610879497536,0.0255790453320574,0,0.0415820425088893,0.000268846759638639,0.00435972892497412
0,0,-3.15064258122759e-12,0,-0.214542039941534,-0.210191539974786,0.0356893744394092,0,0.174502165538528,0.000268815731431257,0.00435978794615541
0,0,4.99606724362434e-11,0,-0.29257390793282,-0.28824917665576,0.052441838015841,0,0.235807338589959,0.000268783098585171,0.00435984607571212
0,0,1.45919067193884e-10,0,-0.302757565193588,-0.298449846321955,0.075196642628937,0,0.223253203547099,0.000268748982725544,0.00435990358071493
0,0,4.19480836448736e-10,0,-0.166310209749099,-0.161962808021583,0.105866365419843,0,0.0560964421822593,0.000268714787265328,0.0043599606461911
0,0,9.8640915160329e-11,0,-0.156172548492577,-0.15182324590416,0.101912482989876,0,0.0499107628156434,0.000268680565846307,0.00436001740531629
0,0,6.06320669201678e-11,0,-0.137408590311225,-0.133054923098431,0.0860338458383362,0,0.0470210771994631,0.000268646344220825,0.00436007394925036
0,0,-2.41486103944325e-11,0,-0.11078532606416,-0.106427456173036,0.0583614010201272,0,0.0480660551770574,0.000268612115242494,0.00436013034201799
0,0,-1.50480475947111e-10,0,-0.0929148610789525,-0.0885553545907955,0.0283238823721936,0,0.0602314723690824,0.000268577779585833,0.00436018662927147
0,0,-3.31139320332139e-10,0,-0.181444534893217,-0.177089140858509,0.001723290072794,0,0.175365851116855,0.000268542384881071,0.00436024284379091
0,0,-8.05764505263379e-11,0,-0.0861534527939511,-0.0817933795137034,8.05764714210492e-11,0,0.0817933795137034,0.000268506718966616,0.00436029900360314
0,0,-9.39123896427829e-11,0,-0.00867743690514544,-0.00433236676873944,9.39123883877368e-11,0,0.00433236676873944,0.000268471386928708,0.00436034901702151
0,0,-4.53092374170257e-11,0,-0.0110745720380692,-0.00673683461837041,0.00328119347113742,0,0.00345564119254223,0.000268436449771407,0.00436040052198079
0,0,-6.36513411674975e-11,0,-0.00948028417451496,-0.00513927055656913,0.00299194479625098,0,0.00214732582396949,0.000268401904270254,0.00436045312466961
0,0,-1.2106013869783e-11,0,-0.0117521580359607,-0.00741854760009459,0.00558075187889338,0,0.00183779573330723,0.000268367749646227,0.00436050652948112
0,0,-1.02079345209946e-11,0,-0.0126498767976955,-0.00831978857439342,0.00675360125768935,0,0.00156618732691201,0.000268333982772848,0.00436056052557251
0,0,-2.2448525203221e-11,0,-0.0112675937239146,-0.00693288649449406,0.00586961173699777,0,0.00106327477994482,0.000268300609983956,0.00436061494917349
0,0,-1.19379223521918e-11,0,-0.0111759377032286,-0.00684101219024672,0.00603536324586771,0,0.000805648956316936,0.000268267628289014,0.00436066969085363
0,0,-1.06213537283098e-11,0,-0.0107186999712212,-0.00638227755573022,0.00581459042559108,0,0.000567687140760498,0.000268235037742197,0.00436072466712139
0,0,-1.30782823015776e-11,0,-0.00962031432209187,-0.00528040977931621,0.00501780283982859,0,0.000262606952565896,0.00026820283846096,0.00436077981779218
0,0,-4.78931610053012e-12,0,-0.00940002210427338,-0.00505930094801403,0.00490849047487403,0,0.000150810477929314,0.000268171028133407,0.00436083510049145
0,0,-4.02429151708515e-12,0,-0.00903944309402505,-0.00469744034733307,0.00464786105195748,0,4.95792993998753e-05,0.000268139604879496,0.00436089048389023
0,0,1.69326181253842e-11,0,-0.0260007609222157,-0.0217234633147582,0.00795608600540055,0,0.013767377292425,0.000268108418810028,0.00436094600659856
0,0,2.94994585769405e-11,0,-0.0751784333597243,-0.0708176590383446,0.0148335064791158,0,0.0559841525297293,0.000268077209424877,0.00436100827277874
0,0,2.61588196727061e-11,0,-0.129385827431634,-0.125026882665365,0.0222595050065269,0,0.102767377632679,0.000268045535907464,0.00436106871003298
0,0,5.94370140670312e-11,0,-0.217445518404929,-0.213102668529026,0.0370679420279166,0,0.176034726441672,0.000268012797377302,0.00436112786913006
0,0,7.02288310957016e-11,0,-0.25151902426478,-0.247194936626693,0.0490589851033093,0,0.198135951453154,0.000267978822747305,0.0043611861341765
0,0,3.2892886309541e-10,0,-0.142377895969275,-0.138025856768576,0.0784113174255293,0,0.0596145390141177,0.000267944772486062,0.00436124376992718
0,0,2.16473191075605e-10,0,-0.140990586949556,-0.136641112189608,0.0944881080611384,0,0.0421530039119961,0.000267910793361474,0.00436130096729704
0,0,8.19997442601854e-11,0,-0.12782548053201,-0.12347233031211,0.0855520301469641,0,0.0379203000831457,0.000267876921181765,0.00436135785789482
0,0,4.4925488211924e-11,0,-0.107148325138496,-0.102790604921922,0.066840227504815,0,0.0359503773721816,0.0002678431726688,0.0043614145332174
0,0,-7.72357043489229e-11,0,-0.0746870316916102,-0.0703261157872263,0.0344039869860731,0,0.0359221288783889,0.000267809548316032,0.00436147105834909
0,0,-1.42880817336808e-10,0,-0.05378617071392,-0.0494247033053889,0.0114173635676007,0,0.038007339880669,0.000267776031130816,0.00436152747993194
0,0,-1.88455376152755e-10,0,-0.0567549799925473,-0.0523934211117752,1.88455345604949e-10,0,0.0523934211117752,0.00026774250246857,0.00436158382845981
0,0,-2.58069074658705e-10,0,-0.0795867213378187,-0.0752252609530789,2.58069079574166e-10,0,0.0752252609530789,0.000267708774929609,0.00436164012027338
0,0,-7.07639818928948e-11,0,-0.00909568656697957,-0.00474646674242209,7.07639796928023e-11,0,0.00474646674242209,0.000267675363734119,0.00436169029102604
0,0,5.42990675457645e-12,0,-0.00842252604797977,-0.004073974301902,-5.42990841683794e-12,0,0.004073974301902,0.00026764234697674,0.00436174197743734
0,0,-4.09399583657966e-11,0,-0.00694867347601758,-0.00260121037501811,4.09399581786046e-11,0,0.00260121037501811,0.000267609735091873,0.00436179476590105
0,0,-1.35030474219591e-11,0,-0.0073239290827587,-0.00297409103062621,0.000716412623899854,0,0.00225767842022941,0.00026757752307889,0.0043618483661336
0,0,-1.03387926364328e-11,0,-0.00897714196617017,-0.00462316859185696,0.00266531851549777,0,0.00195785008669799,0.000267545710863205,0.00436190256166012
0,0,-2.26159364695185e-11,0,-0.00832042221964002,-0.00396650953707894,0.00255042872190793,0,0.00141608083778695,0.000267514303363392,0.00436195719012245
0,0,-9.75407617517418e-12,0,-0.00885262779365803,-0.00449824217733256,0.00333516810008261,0,0.00116307408700403,0.000267483301322696,0.00436201213499298
0,0,-9.08483537536243e-12,0,-0.00894178840735549,-0.00458736734758069,0.00365937081169128,0,0.000927996544974248,0.000267452703567231,0.00436206731400843
0,0,-1.42564297324117e-11,0,-0.00810082689758929,-0.00374606285576853,0.00316448771749989,0,0.000581575152525079,0.000267422507346336,0.00436212267221687
0,0,-7.19784106132953e-12,0,-0.0082162852690999,-0.00386132565837665,0.00343071909724543,0,0.000430606568329065,0.000267392714016589,0.00436217816082919
0,0,-6.04554638100576e-12,0,-0.0080029937657855,-0.00364787073397035,0.00335594543457514,0,0.000291925305440755,0.000267363320971205,0.00436223374997722
0,0,1.35553661607103e-11,0,-0.0238322742175114,-0.019514539016833,0.00629728820341368,0,0.013217250799864,0.000267334200998234,0.00436228945176598
0,0,3.61052451415057e-11,0,-0.0703100104688019,-0.0659478708848763,0.0143211410750657,0,0.0516267297737054,0.000267305133317141,0.00436235186732509
0,0,1.97936451558411e-11,0,-0.102833504492082,-0.0984729585806838,0.022150569019587,0,0.0763223895413032,0.000267275834553159,0.00436241244761368
0,0,-7.93160234539851e-11,0,-0.0352805564216396,-0.0309181665554026,0.0304037783187228,0,0.000514388315995757,0.000267246935233497,0.00436247173768697
0,0,-8.69121393221933e-13,0,-0.0498422463374482,-0.0454799741943163,0.0454799741951854,0,0,0.000267218437244782,0.0043625301321861
0,0,0,0,-0.0636937874278374,-0.059331992767982,0.059331992767982,0,0,0.00026719033811789,0.00436258790094161
0,0,0,0,-0.068747870860534,-0.0643863447876018,0.0643863447876018,0,0,0.000267162635396451,0.00436264523121724
0,0,0,0,-0.0574971703358642,-0.0531349597176292,0.0531349597176292,0,0,0.000267135326645922,0.00436270225389906
0,0,0,0,-0.0378248642018661,-0.0334621721281078,0.0334621721281078,0,0,0.000267108409456039,0.00436275906089311
0,0,0,0,-0.0126525855580439,-0.0082955718795277,0.0082955718795277,0,0,0.00026708180514406,0.00436280962378467
0,0,0,0,-0.00433205778517731,0,0,0,0,0.000267055621103277,0.00436286157994128
0,0,0,0,-0.00433248536319297,0,0,0,0,0.000267029821209499,0.00436291459611122
0,0,0,0,-0.00433290569935707,0,0,0,0,0.000267004403153005,0.0043629683863532
0,0,0,0,-0.00433331884687504,0,0,0,0,0.000266979364642975,0.00436302274310215
0,0,0,0,-0.00433372489487738,0,0,0,0,0.000266954703407445,0.00436307751561822
0,0,0,0,-0.00433412397569555,0,0,0,0,0.000266930417192823,0.0043631325943675
0,0,0,0,-0.00433451621620407,0,0,0,0,0.000266906503764086,0.00436318789970136
0,0,0,0,-0.00476354403326695,-0.000426545406062293,0.000426545406062293,0,0,0.00026688296038628,0.00436324337487271
0,0,0,0,-0.00510900768904321,-0.00077005971965254,0.00077005971965254,0,0,0.000266859784892114,0.00436329897763701
0,0,0,0,-0.00557039370369239,-0.00122909276813469,0.00122909276813469,0,0,0.000266836974781385,0.00436335467802018
0,0,0,0,-0.00596571757569109,-0.00162246585729805,0.00162246585729805,0,0,0.000266814527875805,0.00436341045364195
0,0,0,0,-0.00602127663796637,-0.001677536684783,0.001677536684783,0,0,0.000266792442866716,0.00436346628600001
0,0,0,0,-0.00645300910809965,-0.0021072677204506,0.0021072677204506,0,0,0.000266770716503399,0.00436352216587038
0,0,0,0,-0.00670288105811778,-0.00235592022644353,0.00235592022644353,0,0,0.000266749347150125,0.00436357808323903
0,0,0,0,-0.00932531810803994,-0.00496794383227206,0.00496794383227206,0,0,0.00026672832025548,0.00436363406476881
0,0,0,0,-0.0166996487473625,-0.0123667148789012,0.0123667148789012,0,0,0.000266707656819581,0.00436369004487737
0,0,0,0,-0.0247487934971105,-0.0205006475075691,0.0205006475075691,0,0,0.000266687349703253,0.00436374603252538
0,0,0,0,-0.0389282475957771,-0.0345645154632724,0.0345645154632724,0,0,0.000266667442183738,0.00436380877055387
0,0,0,0,-0.051712843745463,-0.0473492698960249,0.0473492698960249,0,0,0.000266647881977408,0.00436386963086461
0,0,0,0,-0.0616321857819457,-0.057268924586483,0.057268924586483,0,0,0.000266628667063268,0.00436392917851789
0,0,0,0,-0.0607200734561957,-0.0563567013573725,0.0563567013573725,0,0,0.000266609795436397,0.00436398780764648
0,0,0,0,-0.0481648700038022,-0.043801023939123,0.043801023939123,0,0,0.000266591265109799,0.00436404579351634
0,0,0,0,-0.0306067269889354,-0.0264359654487809,0.0264359654487809,0,0,0.000266573019576809,0.00436409711681932
0,0,0,0,-0.0115113022816331,-0.00714959854837443,0.00714959854837443,0,0,0.000266555089623025,0.00436414979480467
0,0,0,0,-0.00432016936838409,0,0,0,0,0.00026653754073233,0.00436420327884585
0,0,0,0,-0.00432092877872492,0,0,0,0,0.000266520324495218,0.00436425744694506
0,0,0,0,-0.00432167032295183,0,0,0,0,0.000266503439039857,0.00436431211554069
0,0,0,0,-0.00432239451265559,0,0,0,0,0.000266486882508318,0.00436436715133895
0,0,0,0,-0.0043231018626102,0,0,0,0,0.000266470653056071,0.00436442245750305
0,0,0,0,-0.00432379289213713,0,0,0,0,0.000266454748850814,0.00436447796364057
0,0,0,0,-0.00432446810600595,0,0,0,0,0.000266439168073123,0.00436453361854408
0,0,0,0,-0.0043277237705297,-2.58232332198011e-06,2.58232332198011e-06,0,0,0.000266423908916783,0.00436458938492792
0,0,0,0,-0.00472323370058803,-0.000395544245594591,0.000395544245594591,0,0,0.00026640896955726,0.00436464523572801
0,0,0,0,-0.00523777577018336,-0.000907186797131166,0.000907186797131166,0,0,0.000266394348085665,0.00436470115160053
0,0,0,0,-0.0055363213587043,-0.001203928635616,0.001203928635616,0,0,0.000266380042740479,0.00436475711805171
0,0,0,0,-0.00541995479125035,-0.001087538959477,0.001087538959477,0,0,0.000266366052045854,0.00436481312337171
0,0,0,0,-0.00566894624489578,-0.00133499085226855,0.00133499085226855,0,0,0.000266352373982034,0.00436486916085088
0,0,0,0,-0.00584709740996914,-0.00151194067163408,0.00151194067163408,0,0,0.000266339006854086,0.00436492522463043
0,0,0,0,-0.00818439769363977,-0.00383884789227647,0.00383884789227647,0,0,0.000266325942522475,0.0043649813380718
0,0,0,0,-0.0151085945476552,-0.0107541649296957,0.0107541649296957,0,0,0.000266313171473169,0.00436503753443535
0,0,0,0,-0.0224241425680702,-0.0181338773865801,0.0181338773865801,0,0,0.000266300715895691,0.00436509370845051
0,0,0,0,-0.03533114392485,-0.0312681999556764,0.0312681999556764,0,0,0.000266288568857677,0.0043651498796594
0,0,0,0,-0.0495743523651981,-0.0452093706586481,0.0452093706586481,0,0,0.000266276773072171,0.00436521281141677
0,0,0,0,-0.0611865090668289,-0.0568218596723414,0.0568218596723414,0,0,0.000266265278521087,0.00436527385476251
0,0,0,0,-0.0608139599435162,-0.0564492211200801,0.0564492211200801,0,0,0.00026625408354565,0.00436533357777503
0,0,0,0,-0.051297575766057,-0.0469324376196263,0.0469324376196263,0,0,0.000266243186499748,0.00436539237675802
0,0,0,0,-0.0326746463724703,-0.0285268936221089,0.0285268936221089,0,0,0.000266232533771712,0.00436544426652266
0,0,0,0,-0.00789883505785838,-0.00357651741709638,0.00357651741709637,0,0,0.000266222196140881,0.00436549723644663
0,0,0,0,-0.00430930288302989,0,0,0,0,0.000266212152283466,0.0043655510565781
0,0,0,0,-0.00431041098772766,0,0,0,0,0.000266202398889591,0.00436560550381232
0,0,0,0,-0.0043114885434079,0,0,0,0,0.000266192934415733,0.0043656604099711
0,0,0,0,-0.00431253663646203,0,0,0,0,0.000266183757328298,0.00436571565292461
0,0,0,0,-0.00431355633190833,0,0,0,0,0.000266174866105621,0.0043657711439458
0,0,0,0,-0.00431454865611158,0,0,0,0,0.000266166259235165,0.00436582681854031
0,0,0,0,-0.00431551460042101,0,0,0,0,0.000266157935215734,0.00436588262979656
0,0,0,0,-0.00458348729853242,-0.000265753087393765,0.000265753087393765,0,0,0.000266149892633072,0.00436593854303111
0,0,0,0,-0.00487981779224356,-0.000559856717848429,0.000559856717848429,0,0,0.000266142129987773,0.00436599453342523
0,0,0,0,-0.00531120608502533,-0.000988581448536218,0.000988581448536218,0,0,0.000266134645785364,0.00436605058293982
0,0,0,0,-0.00554001547106964,-0.00121569858033999,0.00121569858033999,0,0,0.000266127438520697,0.00436610667860715
0,0,0,0,-0.00548223761734334,-0.00115741293918443,0.00115741293918443,0,0,0.000266120506757464,0.00436616281058716
0,0,0,0,-0.00551906411192249,-0.00119336898637967,0.00119336898637967,0,0,0.000266113849044325,0.00436621897181137
0,0,0.00158713129340457,0,-0.00535231877847764,-0.00102658864823166,-0.000560542645172915,0,0,0.000266107463965173,0.00436627515687974
0,0,-0.00158713129340457,0,-0.00682579074964451,-0.00249381208896609,0.00408094338237066,0,0,0.0002661013495193,0.00436633136720208
0,0,0,0,-0.0121611685658536,-0.00779289684237534,0.00779289684237534,0,0,0.000266095488431777,0.0043663877532127
0,0,0,0,-0.0186911799232803,-0.0143531626209041,0.0143531626209041,0,0,0.000266089901796737,0.00436644410888173
0,0,0,0,-0.0327767613166543,-0.0286444605427832,0.0286444605427832,0,0,0.000266084587440995,0.00436650043380032
0,0,0,0,-0.0451901132896637,-0.0408236883231068,0.0408236883231068,0,0,0.000266079585126317,0.00436656352529846
0,0,0,0,-0.0556784962591337,-0.0513122539356093,0.0513122539356093,0,0,0.000266074847426858,0.00436662472211353
0,0,0,0,-0.0464160384249226,-0.0420495037145314,0.0420495037145314,0,0,0.000266070372965058,0.0043666845950449
0,0,0,0,-0.0391328590667399,-0.0347661740027134,0.0347661740027134,0,0,0.000266066160365851,0.00436674354111896
0,0,0,0,-0.0246948416702253,-0.0204053779552783,0.0204053779552783,0,0,0.000266062159980869,0.0043667955900556
0,0,0,0,-0.00430529681216285,0,0,0,0,0.000266058430351683,0.00436684867154723
0,0,0,0,-0.0043065704790024,0,0,0,0,0.000266054957700049,0.00436690261341092
0,0,0,0,-0.00430780718124879,0,0,0,0,0.000266051740729202,0.00436695718355261
0,0,0,0,-0.00430900829587699,0,0,0,0,0.000266048778149933,0.00436701221347443
0,0,0,0,-0.00431017515984422,0,0,0,0,0.000266046068682337,0.00436706758080934
0,0,0,0,-0.0043113090650877,0,0,0,0,0.000266043611055272,0.0043671231966552
0,0,0,0,-0.00431241125579618,0,0,0,0,0.000266041404004753,0.00436717899638916
0,0,0,0,-0.00431348293204792,0,0,0,0,0.000266039446275191,0.00436723493300602
1.494504,0.0134479032437149,0.108216051956205,0,1.17822344189153,1.34395854545455,0.0423294025892496,0.147916428764643,0,0.000266037707996239,0.00436729920127195
7.189812,0.0216704000569925,0.0172615893731035,0,5.36305780155044,7.11307582737767,0.0594745832492203,1.72398026511411,0,0.000266036286319249,0.00436736064541728
2.588904,-0.0158628601847887,0.00763618489736889,0,1.90528575890266,2.5331858383719,0.0480819767307316,0.639395525089479,0,0.000266035110737206,0.00436742069445306
4.261284,0.00659938321231951,0.00628447973931229,0,3.16904765366098,4.21656497251782,0.0384345477428648,1.03654977128474,0,0.000266034179996715,0.0043674797208735
11.423088,0.0210611543075754,0.0114031944859719,0,8.56195387980915,11.384729952753,0.0269548527610026,2.79734740141265,0,0.000266033492853711,0.0043675381335127
5.000292,-0.0180605468773358,0.00446030155983226,0,3.73503118288045,4.9727154073024,0.0231162911377645,1.25137720120889,0,0.000266033048072891,0.00436759606545537
1.568196,-0.0143224190142021,0.00409767574273476,0,1.1683364182245,1.55957792422209,0.00452040003517129,0.401197037627187,0,0.00026603284442839,0.0043676536615074
0.014796,-0.0128434117829255,-0.0272828361832822,0,-0.00291237594501581,0.00316668799027051,0.0389121481930117,0.014554737003938,0,0.000266032880703171,0.00436771103545421
0.3528,0.00381215927832359,-0.0567052647204138,0,0.2255746447604,0.311602123217773,0.0979031415026412,0.0778475501414643,0,0.000266033155688595,0.00436776824090919
0.3474,-0.000205186161015388,-0.0753713768508324,0,0.188657972374131,0.266782822704851,0.14902329924763,0.073962210091906,0.00696525489835108,0.000266033610833093,0.00436782532438702
0.121788,-0.00529657607865837,4.93082006201893e-18,0,-0.185099201313278,-0.18602789497095,0.150092364971727,0,0.157723529999223,0.000266033004358174,0.00436788233042795
0.192996,0,5.18629751939006e-18,0,-0.227687143977164,-0.223319227713293,0.219171589154254,0,0.197143638559039,0.000266031023237057,0.00436793926806089
0.121788,0,-6.50573870869363e-18,0,-0.284382381746582,-0.280043841862873,0.274445929261611,0,0.127385912601262,0.000266028255945283,0.00436799616222425
0.121788,0,-3.83216186056695e-18,0,-0.163702173947513,-0.159353611044587,0.229550472274875,0,0.0515911387697121,0.000266025334755874,0.00436805302668102
0.192996,0,1.26582246368247e-18,0,-0.164288893204684,-0.159920678328152,0.312133501748844,0,0.0407831765793085,0.000266022351128142,0.00436810980581397
0.121788,0,-1.27002785392726e-18,0,-0.200592477816372,-0.196224232719116,0.276350451839203,0,0.0416617808799124,0.000266019299495171,0.00436816658946971
0.193104,0,1.32049253686477e-18,0,-0.0857889293520202,-0.0814240590406316,0.23340391599171,0,0.0411241430489218,0.000266016185990185,0.00436822343986739
0.192996,0,4.03841892282769e-06,0,-0.146258222875076,-0.141904600127292,0.27592638838066,0,0.0589701733277097,0.000266012865482016,0.00436828019449497
0.121788,0,9.13856180310268e-07,0,-0.183685941459771,-0.179375329711966,0.159071757544066,0,0.14209065831172,0.000266008657172845,0.00436833635320304
0.121788,0,1.076131328165e-05,0,-0.126350861054107,-0.122026123755829,0.113296413107234,0,0.130506949335313,0.000266003666021467,0.00436839267187956
0.041796,0,-5.08517445984731e-06,0,-0.0363299052824004,-0.0319830909569463,0.070821657443837,0,0.00296251868756915,0.00026599894892656,0.00436844911888343
0.041796,0,-9.24385973881571e-07,0,-0.0313672066463369,-0.0270173867472658,0.066396320439017,0,0.00241799069422268,0.000265994509504747,0.00436850566344987
0,0,-9.66672687325319e-06,0,-0.053040905099806,-0.0486990688659541,0.0472191039135389,0,0.00148963167928847,0.000265990353820827,0.00436856227112715
0.041796,0,3.95291021574847e-05,0,0.000880080155639007,0.0051958199071964,0.0357957795758735,0,0.000764871414772627,0.000265986485892487,0.00436861887525793
0,0,-3.95664032352919e-05,0,-0.048672770207304,-0.0443200704094447,0.0431900749334129,0,0.00116956187926708,0.000265982900889031,0.00436867559107451
0,0,3.28666217824942e-11,0,-0.0424386361078177,-0.0380835119951642,0.0376459024673189,0,0.000437609494978666,0.000265979603029748,0.00436873232877104
0.041796,0,7.79536173324594e-06,0,0.000759091987220017,0.00508334980222682,0.0362467680097246,0,0.000458086826315338,0.000265976590197885,0.00436878902192541
0,0,-7.79539459986773e-06,0,-0.0381827633250396,-0.0338252178588364,0.0333207335435183,0,0.000512279709918033,0.000265973860632179,0.00436884579798699
3.849012,0.0210967615416888,0.142736383166474,0,2.91230640076037,3.67209184440943,0.0341837724241006,0.734319813261977,0,0.000265971416679133,0.00436890331850081
3.080412,0.00012542603126146,0.00126863308904329,0,2.27876743977822,3.03031429327358,0.0488290736373773,0.747052499691098,0,0.000265969256556826,0.00436896060571192
0.0792,-0.0184221444563202,0.0013895385472974,0,0.0191685266358945,0.0356119704378049,0.0421984910148977,0.0304968580564502,0,0.00026596737856848,0.00436901776495228
0.516816,0.00410840362761141,-0.0244093066581606,0,0.348774384764056,0.471376999513338,0.0698483071448229,0.114125068112542,0,0.000265965781030542,0.00436907481544046
0.157212,-0.00390516587628834,-0.0716225713824675,0,0.065938421039391,0.0961188885424443,0.131988648995523,0.0297165006410863,0.000727033844500787,0.000265964456297845,0.00436913180112138
0.012096,-0.00300328086795317,-0.0493626767621867,0,-0.117526870805705,-0.116160938194092,0.122310406182209,0,0.0553092087740693,0.000265962954241716,0.00436918874027272
0,0,2.43284769314206e-10,0,-0.193505119710608,-0.189135874124879,0.150780068347786,0,0.0383558055338078,0.00026596141682658,0.0043692456456355
0,0,-1.24173212417323e-10,0,-0.359705492771354,-0.355402469117398,0.14169380292046,0,0.213708666321111,0.00026595840487735,0.00436930244452933
0,0,3.30633897391423e-11,0,-0.379668991524341,-0.375300042058331,0.121439713401452,0,0.253860328623816,0.000265953604066435,0.00436935932868409
0,0,2.38565369962358e-11,0,-0.359347042896388,-0.354977549485446,0.0948764174242431,0,0.260101132037346,0.000265946981725767,0.00436941613696831
0,0,4.91342146893085e-12,0,-0.356727821559616,-0.352554831430279,0.0886749773304008,0,0.263879854094964,0.000265938526201354,0.0043694723835423
0,0,7.04526074080535e-13,0,-0.33949244418136,-0.33526039542213,0.0769754083291024,0,0.258284987092323,0.000265928302286377,0.00436952880117948
0.012096,0,-1.81649428123211e-10,0,-0.284361176674338,-0.280080399187987,0.0639994594892273,0,0.22817693988041,0.000265916575126322,0.00436958533396235
0,0,3.31362686063726e-10,0,-0.187421428345715,-0.183116473330182,0.0800062782723864,0,0.103110194726432,0.000265904385746674,0.00436964193794851
0,0,-1.32935205678946e-10,0,-0.213210442122545,-0.208891740738862,0.0667260110656446,0,0.142165729806153,0.000265891419504607,0.00436969861461295
