precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.328212,0,3.87295692594045e-05,0,0.26157851147218,0.276969892891105,0.0502306805952724,0,0.000972696944362898,0.00556207405723481,0.0153943461708931
0.287604,0,-4.11764751517028e-05,0,0.196556479735591,0.211781227331153,0.0750682655644627,0,0.00079568357953599,0.00556212304956734,0.015394404377171
0,0,7.6214989629927e-11,0,-0.0486250378489785,-0.033252095575771,0.0332439509717748,0,8.14452778120088e-06,0.00556217108843824,0.0153944622448407
0,0,-3.75678857524287e-11,0,-0.031705203610727,-0.0163149524428698,0.0154494161010602,0,0.000865536379377539,0.00556221780869929,0.015394519727609
0.005184,0,5.67535867659046e-08,0,-0.0228349963749679,-0.00744147649815106,0.0119902839974674,0,0.000635135747096868,0.00556226301280954,0.0153945767958313
0,0,-5.66295970274153e-08,0,-0.0255646527089084,-0.0101709277723131,0.00967945934854149,0,0.000491525053368597,0.00556230649728999,0.0153946334246422
0,0,-1.60363737546562e-10,0,-0.0215854808270706,-0.00641057552673042,0.00633974615989515,0,7.08295271990161e-05,0.00556234843898643,0.0153946821173193
0,0,0.00021370171659118,0,-0.0205235905582413,-0.00530386810352495,0.00508999182587778,0,1.74561055992673e-07,0.0055623884111271,0.0153947323121026
0,0,0.00253080203682969,0,-0.0201756586907322,-0.00493366421485876,0.00240286217802907,0,0,0.00556242620602069,0.0153947834458276
0,0,0.00687794636474396,0,-0.0196614669685005,-0.00440751687771912,-0.00247042948702484,0,0,0.00556246162024869,0.0153948351190216
0,0,0.00827495002643408,0,-0.0191201532206833,-0.00386202015491643,-0.00441292987151764,0,0,0.00556249445732769,0.0153948870483328
0,0,0.00949706248309118,0,-0.0186240181838002,-0.00336881030488053,-0.00612825217821064,0,0,0.0055625245268038,0.0153949390313967
0.004212,0,-0.0273944626299632,0,-0.0274048380260865,-0.0121218884010516,0.035387977910055,0,0.00834037312095974,0.00556255073831779,0.0153949909493777
0,0,1.41815679084209e-10,0,-0.0463154909380137,-0.0309213035519127,0.025829667561082,0,0.00509163584901498,0.00556257214137364,0.0153950503642912
0,0,-4.25459043809553e-11,0,-0.207862341078453,-0.192468874404841,0.0562245193852156,0,0.136244355062172,0.00556257072726999,0.015395108131306
0,0,1.00605346785066e-10,0,-0.247450598248179,-0.232057412069779,0.0669095236171991,0,0.165147888351975,0.00556254286375377,0.0153951637522746
0,0,1.9431221582051e-10,0,-0.173830783211088,-0.1584434671308,0.0690029761736548,0,0.0894404907628332,0.00556249999460709,0.0153952169559254
0,0,1.42270173473416e-10,0,-0.15268968493865,-0.137300602844202,0.0820073441369691,0,0.0552932585649626,0.00556244723738892,0.0153952691786465
0,0,-6.36338684234376e-12,0,-0.131621791346333,-0.116228700969307,0.0602480971486606,0,0.0559806038270099,0.00556238453850679,0.0153953205916537
0.001512,0,-5.30094123236944e-10,0,-0.118264656526208,-0.102870239056658,0.0495199393927185,0,0.0548623001940334,0.00556231211259963,0.0153953712978321
0.559404,0,2.80984150718459e-06,0,0.419160240635847,0.434555659301961,0.0961707117653043,0,0.0286748190912274,0.0055622337477283,0.0153954222117761
0.173592,0,-2.80984150718323e-06,0,-0.122614697898371,-0.107233046709912,0.211062891433106,0,0.0697649651183129,0.00556214349306536,0.0153954722535487
0,0,3.55625422049018e-10,0,-0.0826935951281484,-0.0672987601432255,0.00562391833722121,0,0.0616748414503789,0.00556204261943216,0.0153955207422941
0.092088,0,1.55120539581435e-06,0,-0.0145310013172093,0.000838590428248116,0.0109526475495411,0,0.0802952108168149,0.0055619285585946,0.0153955695531796
0.385884,0,5.55080366354405e-05,0,0.3022480616346,0.317642087370437,0.0672136598940578,0,0.000972744698870192,0.00556181279738499,0.0153956177966747
0.960912,0.00910962068694621,0.0483020972723879,0,0.702971769046599,0.80654493429835,0.106024391853982,0.078922972421021,4.05765752804758e-05,0.00556169579951541,0.015395665573459
0.121392,-0.00857705080189131,-0.0355820560727327,0,0.0590223455678824,0.0697972256451573,0.0870455982023865,0.00395629639358904,0.000131232225188916,0.00556157626734266,0.0153957126138735
0.013104,-0.000532569885054905,-0.0127771007973118,0,-0.0247895223665182,-0.00992624065638999,0.0352243760900335,0,0.000582965363668331,0.00556145441605304,0.0153957591075986
0,0,3.24103536608226e-11,0,-0.0245622434813413,-0.00916537355199942,0.00915936216304128,0,6.01135654779126e-06,0.00556133013677588,0.015395804269178
0,0,-5.17110608063316e-12,0,-0.0322007186673545,-0.0168048596361004,0.0158698315684092,0,0.00093502807286231,0.00556120305963713,0.0153958498894205
0,0,-8.48802542668599e-12,0,-0.0278378151924699,-0.0124416158159233,0.0117825835229236,0,0.000659032301487688,0.00556107306519681,0.0153958942583725
0,0,-2.40708582473863e-12,0,-0.025329053749374,-0.00993360650836023,0.0093709461256813,0,0.000562660385086017,0.00556093996338481,0.0153959383260796
0,0,-1.71953735366713e-12,0,-0.0262098420598704,-0.0108143530483661,0.0103387118873809,0,0.000475641162704752,0.00556080358562668,0.0153959820367496
0,0,-2.34349731941688e-12,0,-0.0258948135747232,-0.0104993101659166,0.0101252319418953,0,0.000374078226364813,0.00556066377100818,0.0153960253538345
0,0,-1.7044330500959e-12,0,-0.0236386191272686,-0.00828561358528364,0.00795872867031637,0,0.000326884916671703,0.0055605217142877,0.0153960625208101
0,0,-9.65348413639729e-13,0,-0.0231915790559469,-0.00784444808116349,0.00755490932155824,0,0.000289538760570599,0.005560375987352,0.0153961007668356
0,0,1.72196723192756e-11,0,-0.0552766133696423,-0.0398809508070384,0.0158854895407845,0,0.0239954612490342,0.00556022160703627,0.0153961455532789
0,0,2.52581553011127e-11,0,-0.126503225444139,-0.111107759959008,0.0400226012404307,0,0.0710851586933187,0.00556005317245454,0.0153961890133522
0,0,2.26857288946656e-11,0,-0.197295793370358,-0.181956514900634,0.0672287639104137,0,0.114727750967535,0.00555986465717823,0.0153962314210638
0.0009,0,-7.47748721061544e-11,0,-0.27013001801015,-0.254744653153112,0.0893571829771396,0,0.166287470250748,0.00555964909571996,0.0153962736136909
0.102708,0,-3.70222187292511e-19,0,-0.160341202298241,-0.144947134866083,0.0861954146012843,0,0.161459720264799,0.00555940781023542,0.0153963142450245
0,0,3.11793411845483e-10,0,-0.202431510695078,-0.187040283899503,0.095103761587381,0,0.0919365220003281,0.00555915129366158,0.015396354963025
0.000108,0,2.65031652275332e-09,0,-0.196674061502108,-0.181287762025352,0.054631395370314,0,0.126764364004722,0.00555887481688241,0.0153963942287035
0.084492,0,-2.96210993694068e-09,0,-0.0715538752283464,-0.056159265656249,0.0567096582792511,0,0.0839416103391079,0.00555858486853058,0.0153964334136938
0.015084,0,-1.26477111612127e-18,0,-0.140320858087307,-0.124927365551037,0.0331330083186388,0,0.106878357232398,0.00555827835261061,0.0153964716557598
0,0,4.92618877316471e-10,0,-0.0814208830902317,-0.0660725576843427,0.0429923865675158,0,0.023080170624208,0.00555796751962194,0.0153965094628302
0,0,-3.10250884183863e-10,0,-0.177244012277697,-0.161850134640748,0.000147897461620782,0,0.161702237489378,0.00555763243397633,0.0153965468474129
0,0,-3.7179255590407e-11,0,-0.122043833109274,-0.106647568742638,3.71792663995741e-11,0,0.106647568742638,0.00555728149625646,0.0153965837828265
0,0,-6.02687225031362e-11,0,-0.0180272303368838,-0.00271379867735292,6.0268721831362e-11,0,0.00271379867735292,0.00555693076173481,0.0153966154126207
0,0,-1.7557496938037e-11,0,-0.0177341056883051,-0.00241907175231008,0.000187966894679625,0,0.00223110487518796,0.0055565790967672,0.015396647891389
0,0,-1.19048190760688e-11,0,-0.0196507600421683,-0.00431430833500034,0.00247733810523139,0,0.00183697024167377,0.0055562262647458,0.0153966808492519
0,0,-1.78901806181501e-11,0,-0.019060084307057,-0.00372334146953318,0.00258483534675423,0,0.00113850614066913,0.00555587213168642,0.0153967140193281
0,0,-1.23591003178534e-11,0,-0.0194479935016716,-0.00410603528380503,0.00320007618381835,0,0.000905959112345778,0.00555551649587405,0.0153967472146812
0,0,-4.20859165430263e-12,0,-0.0195748289770563,-0.00423040896938933,0.00348626171269276,0,0.000744147260905164,0.0055551591441154,0.0153967803023242
0,0,-1.27076997630476e-11,0,-0.0184816358746502,-0.00314269509818024,0.00283496299732977,0,0.000307732113558166,0.00555479989783407,0.0153968131877745
0,0,-2.50606553679135e-12,0,-0.0185896215921275,-0.00324864438693779,0.0030323788933031,0,0.000216265496140762,0.00555443854993672,0.0153968458042893
0,0,-2.05129835059747e-12,0,-0.0186029010837956,-0.00326080532939086,0.00312285452625207,0,0.00013795080519009,0.00555407489198504,0.0153968781039506
0,0,-1.19282809176952e-12,0,-0.0190634188356853,-0.00371679014940813,0.00364474136367736,0,7.20487869235959e-05,0.00555370871715303,0.0153969100528091
0,0,-1.70051220772177e-12,0,-0.0191695687349238,-0.00382141051967051,0.00380030886872049,0,2.11016526505298e-05,0.00555333982986183,0.0153969416260314
0,0,0.000325821075623905,0,-0.0191069334364329,-0.00375871604128793,0.00343289496566403,0,0,0.00555296803616121,0.0153969728058019
0,0,-0.000325821076465327,0,-0.0486093825829812,-0.0332943779603895,0.00981835880072489,0,0.0238018402361299,0.00555259026889175,0.0153970036011158
0,0,1.07173576043569e-10,0,-0.0755748674787355,-0.0601782922304387,0.0211957224958377,0,0.0389825696274274,0.00555220175708767,0.0153970384462606
0,0,-1.36463798505847e-11,0,-0.178560898383694,-0.163168781154724,0.027942970781339,0,0.135225810387031,0.00555179077966837,0.0153970715064578
0,0,1.17673999620891e-10,0,-0.22727903496525,-0.2119004393259,0.0497192623306574,0,0.162181176877569,0.0055513539727634,0.0153971032040313
0,0,2.44568132572994e-10,0,-0.156761037003889,-0.141371096942922,0.075425664662825,0,0.0659454320355294,0.00555090562119837,0.0153971338224541
0,0,1.45947775787521e-10,0,-0.147680695391045,-0.132290979993945,0.0890408289553207,0,0.0432501508926763,0.00555044904391069,0.0153971635608965
0,0,-1.63311207689339e-11,0,-0.12118884997426,-0.10579401596166,0.0629771493830116,0,0.0428168665949791,0.00554998428584101,0.015397192555459
0,0,4.21339484926666e-12,0,-0.108568635219399,-0.0931725760474143,0.0510928875868522,0,0.0420796884563487,0.00554951143897381,0.0153972208937115
0,0,-2.48982458401843e-11,0,-0.0923479576695172,-0.0769510109110913,0.0335825665507586,0,0.043368444385231,0.00554903029652819,0.0153972486381364
0,0,-1.31014066189998e-10,0,-0.0775250472265725,-0.0621276183907289,0.0074651404036583,0,0.0546624781180847,0.0055485392054988,0.0153972758338595
0.0576,0,2.95555596796488e-06,0,-0.0366910197785728,-0.021296989871497,0.00684955006186227,0,0.0720444842536667,0.00554803574688885,0.0153973028935433
0.124488,0,1.83711641301259e-06,0,0.00432594472204073,0.0197229530694454,0.0307859506422836,0,0.0739772591718579,0.0055475198395975,0.015397329309323
0.181404,0,-1.95275505159054e-06,0,0.120237904965961,0.135634584807022,0.0439284947680086,0,0.0018428731800209,0.0055470018436797,0.0153973551409493
0.019908,0,-2.13816507481827e-06,0,-0.0226664958281617,-0.00731108938400852,0.0247391682653629,0,0.00248205928372047,0.00554648146784458,0.0153973800331643
0.024012,0,1.01281941122268e-07,0,-0.00638731577600993,0.0090098134191927,0.0129803579298317,0,0.0020217273690345,0.00554595854631088,0.0153974045381341
0.027216,0,-8.0346788275765e-07,0,-0.00160298312812301,0.0137942558628258,0.0119520117154997,0,0.0014705358895572,0.00554543295543067,0.0153974286286552
0.000612,0,-7.1458779550181e-20,0,-0.0244035558489486,-0.00900707386336417,0.0081403940500334,0,0.00147867981333077,0.00554490449644443,0.0153974522874963
0.000108,0,4.50867937523944e-20,0,-0.0235393304296849,-0.00814240763811625,0.00694602166359765,0,0.0013043859745186,0.00554437300085187,0.0153974755074919
0.000108,0,3.83801642111299e-09,0,-0.0223160675545842,-0.0070729708374185,0.00619319833877939,0,0.000987768660622684,0.00554384035694747,0.0153974952539153
0.000108,0,-3.83801642115883e-09,0,-0.0220859771447977,-0.00680834693538211,0.00603239618271877,0,0.000883954590679754,0.00554330439606368,0.0153975153957173
0.000108,0,3.66482921845361e-20,0,-0.0219711961790381,-0.00667455489020964,0.00599671932450119,0,0.000785835565708454,0.00554276497406132,0.0153975356912711
0.000108,0,-2.25875452601147e-20,0,-0.0207095630285039,-0.00540254964979784,0.00503263645265975,0,0.000477913197138089,0.00554222199352755,0.0153975559688023
0.000108,0,-1.80700362080917e-20,0,-0.0207065733629861,-0.00538473662247229,0.00506418921372156,0,0.000428547408750728,0.00554167526998506,0.0153975761089899
0.000108,0,0,0,-0.0207048158918042,-0.00537597241357122,0.00509517074973835,0,0.000388801663832863,0.00554112466531496,0.0153975960257694
0.000108,0,0,0,-0.0505367411528823,-0.0351964282267582,0.010216609749097,0,0.0250878184776612,0.00554056619281558,0.015397615698515
0,0,1.53655194604145e-10,0,-0.0414599504642865,-0.0260628278227744,0.0260628276691192,0,0,0.00554000192228717,0.0153976378608247
0,0,-4.40801764245302e-11,0,-0.169665942220945,-0.154272890585295,0.0328156932623576,0,0.121457197367017,0.00553941624256274,0.0153976587826008
0,0,4.30869647858864e-11,0,-0.199128896837919,-0.183741293239914,0.0382737370271963,0,0.145467556169631,0.00553880621711964,0.0153976787079439
0,0,6.21197505351966e-11,0,-0.199122102480032,-0.183736230692165,0.046456896664009,0,0.137279333966036,0.00553817354406973,0.0153976978102401
0,0,9.71326477787837e-11,0,-0.161269355584409,-0.145877469887315,0.0521615462609749,0,0.0937159235292073,0.00553752484646554,0.0153977162065208
0,0,-2.31013468873408e-10,0,-0.0608439056754833,-0.0454468749219214,0.0316961325301058,0,0.0137507426228291,0.00553687161805861,0.015397733976925
0,0,-8.0099743260993e-11,0,-0.0336478563699529,-0.0182503463645748,0.0181299773687403,0,0.000120369075934231,0.00553621576838963,0.0153977511785447
0,0,-8.01169145080872e-13,0,-0.024421480624369,-0.00912314524428477,0.00912314524508594,0,0,0.00553555972426917,0.0153977656198614
0.001008,0,0,0,-0.029546946832852,-0.014149408769063,0.0150377981649712,0,0.000119610604091741,0.00553489811630556,0.0153977824208149
0.003204,0,0,0,-0.0124415704185594,0.00272321786086951,0.000480782139130496,0,0,0.00553423666868757,0.0153977963728108
0,0,1.25317313318558e-11,0,-0.0173658043900105,-0.0022147629496085,0.00221476293707677,0,0,0.00553357186541238,0.0153978103447886
0,0,2.48187543945913e-12,0,-0.0153119824713031,-9.84479598751903e-05,-2.48187546442958e-12,0,9.84479598751903e-05,0.0055329035930813,0.0153978242039588
0,0,7.67529972661381e-12,0,-0.0155717522347913,-0.000352426147354905,-7.67529959254513e-12,0,0.000352426147354905,0.00553223164927843,0.0153978378575815
0,0,4.37043415452933e-12,0,-0.0164671677357546,-0.00123415297149665,0.000682539730336741,0,0.000551613236789476,0.00553155582623775,0.0153978512403233
0.000612,0,2.34096750169025e-08,0,-0.0169674872113319,-0.00172519001700667,0.0015581014906827,0,0.00077906511664896,0.00553087595374106,0.0153978643053635
0.000684,0,-7.27188549093e-10,0,-0.0175822001419874,-0.00232782456308514,0.0023005943974582,0,0.000711230892815488,0.00553019186789367,0.0153978770200173
0.002988,0,2.27932658293327e-07,0,-0.0156654340107707,-0.000431266610419375,0.00283169058075658,0,0.000587348097004503,0.00552950352641148,0.0153978893592866
0,0,-2.49321053382786e-07,0,-0.019541867908174,-0.00426044530591318,0.00349046784409491,0,0.000770226782871657,0.0055288105866742,0.0153979013098457
0.000108,0,-1.3211507189821e-09,0,-0.0195952856906842,-0.00430968705852747,0.00369959266272915,0,0.000718095716949048,0.0055281130664677,0.015397912857008
0.000108,0,8.42618108862551e-21,0,-0.0198093652716125,-0.00451825009856297,0.0039721099105994,0,0.000654140187963568,0.00552741084278132,0.0153979239923238
0,0,2.94497282136829e-11,0,-0.0205915648339214,-0.00528825866571084,0.00483781585732166,0,0.000450442778939448,0.00552670376152062,0.0153979347104983
0,0,-1.6257399646851e-13,0,-0.0209114504536956,-0.00560554300663113,0.00486346928350638,0,0.000742073723287325,0.0055259917736435,0.0153979450056039
0,0,3.95547267889648e-13,0,-0.0209703276123037,-0.0056619078376711,0.00490967950147264,0,0.000752228335802911,0.00552527475626369,0.0153979548744783
0.000216,0,-2.96827009114635e-11,0,-0.0490467504046137,-0.0336436002225018,0.00830193761605999,0,0.0255576626361245,0.00552454713460923,0.0153979643508879
0,0,1.17713474460884e-10,0,-0.0716109569139007,-0.0562132335576741,0.0197225978427187,0,0.036490635597242,0.00552380821876344,0.0153979746979816
0,0,8.73552518426041e-13,0,-0.157196138323343,-0.141801433612763,0.028155764475602,0,0.113645669136288,0.00552304832142371,0.0153979841435726
0,0,-3.66965673645894e-11,0,-0.100389694337537,-0.0849956762080789,0.0446519420711158,0,0.0403437341736596,0.00552227800426266,0.0153979928325129
0,0,-8.18904602176504e-11,0,-0.0626440715718672,-0.047246314279117,0.0472463143610075,0,0,0.00552150326029641,0.0153980008621274
0,0,0,0,-0.0651346744230068,-0.0497369384733847,0.0497369384733847,0,0,0.0055207239584227,0.0153980083014893
0,0,0,0,-0.0763294831567691,-0.0609320143132833,0.0609320143132833,0,0,0.00551993998391988,0.015398015194866
0,0,0,0,-0.0555729565680849,-0.0401750494687189,0.0401750494687189,0,0,0.00551915122088513,0.0153980215739842
0,0,0,0,-0.0346491343634625,-0.0192387160455275,0.0192387160455275,0,0,0.00551835833693018,0.0153980266905642
0,0,0,0,-0.0151633564373697,0,0,0,0,0.00551756446431935,0.0153980315829187
0,0,0,0,-0.0151714683343016,0,0,0,0,0.00551676547922807,0.015398036208876
0,0,0,0,-0.0151791358316586,0,0,0,0,0.00551596128963015,0.0153980405199431
0,0,0,0,-0.0151863896435316,0,0,0,0,0.00551515180732519,0.0153980444819328
0,0,0,0,-0.015193257916053,0,0,0,0,0.00551433694781578,0.0153980480707203
0,0,0,0,-0.0151997664897863,0,0,0,0,0.00551351663018849,0.015398051269263
0,0,0,0,-0.0152059391152761,0,0,0,0,0.00551269077699841,0.0153980540655054
0,0,0,0,-0.0156360487694656,-0.000419115646783139,0.000419115646783139,0,0,0.00551185930666266,0.0153980564509287
0,0,0,0,-0.0164494500540968,-0.00121766600010721,0.00121766600010721,0,0,0.00551102213562329,0.0153980584194914
0,0,0,0,-0.0165264637371365,-0.00128900706560294,0.00128900706560294,0,0,0.00551017921643712,0.0153980599668179
0,0,0,0,-0.0168927442146014,-0.00164662041281549,0.00164662041281549,0,0,0.0055093304730062,0.0153980610898571
0,0,0,0,-0.0172876275396447,-0.00203293582614421,0.00203293582614421,0,0,0.00550847584040948,0.0153980617864086
0,0,4.69241208557769e-15,0,-0.0169231823647351,-0.00166862039141832,0.00166862039141363,0,0,0.00550761529574473,0.0153980620548798
0,0,4.61113558689772e-13,0,-0.0177941998331335,-0.00252633979927914,0.00252622868860823,0,1.1111020980189e-07,0.00550674871761782,0.015398061894179
0,0,1.50216474640299e-12,0,-0.0184166934845962,-0.00313907722084563,0.00312772811478518,0,1.13491045582821e-05,0.00550587606033722,0.0153980613034563
0,0,1.39951966260582e-11,0,-0.0283090297175477,-0.0129515479491081,0.00915287638460299,0,0.00379867155050995,0.00550499491770772,0.0153980602798612
0,0,2.00296584718856e-11,0,-0.0577679029233877,-0.0423702012897705,0.0213947543552073,0,0.0209754469145336,0.00550410243189139,0.0153980586043062
0,0,-3.59928258151222e-11,0,-0.0478100499444736,-0.0326283847636812,0.032628384799674,0,0,0.00550320753341081,0.0153980567513786
0,0,0,0,-0.067862723892631,-0.0524650166050716,0.0524650166050716,0,0,0.00550230290492641,0.0153980541099649
0,0,0,0,-0.0805786115392948,-0.0651813161692969,0.0651813161692969,0,0,0.00550139211831977,0.0153980510358777
0,0,0,0,-0.0856478217510812,-0.0702507734956432,0.0702507734956432,0,0,0.00550047512940542,0.0153980475266659
0,0,0,0,-0.0822768829889355,-0.0668796187206671,0.0668796187206671,0,0,0.00549955189647799,0.0153980435803834
0,0,0,0,-0.0613067808108099,-0.0459089014354838,0.0459089014354838,0,0,0.0054986223775542,0.0153980391951471
0,0,0,0,-0.0377201873247941,-0.0223012553842309,0.0223012553842309,0,0,0.00549768703995858,0.0153980349965048
0,0,0,0,-0.0151454585825377,0,0,0,0,0.00549675088051748,0.0153980303026692
0,0,0,0,-0.0151546077440798,0,0,0,0,0.00549580826950012,0.0153980251159871
0,0,0,0,-0.015163242188919,0,0,0,0,0.00549485917873359,0.0153980194539922
0,0,0,0,-0.0151713985201241,0,0,0,0,0.00549390358179987,0.0153980133293309
0,0,0,0,-0.0151791101643539,0,0,0,0,0.00549294145397831,0.0153980067511313
0,0,0,0,-0.015186407683359,0,0,0,0,0.00549197277218995,0.0153979997259897
0,0,0,0,-0.0151933190845739,0,0,0,0,0.00549099751494341,0.0153979922586819
0,0,0,0,-0.0155362027312549,-0.000332366506633304,0.000332366506633304,0,0,0.00549001566048582,0.0153979843526619
0,0,0,0,-0.0161599452480914,-0.000942959270746951,0.000942959270746951,0,0,0.0054890271844813,0.0153979760104075
0,0,0.00366716425139821,0,-0.0163965125198047,-0.00117140301364638,-0.00249576123775184,0,0,0.00548803207469372,0.0153979672338089
0,0,0.00481675888988872,0,-0.0167084094136953,-0.00147473921164107,-0.00334201967824765,0,0,0.00548703031205101,0.0153979580242057
0,0,0.00544820024626825,0,-0.0169075244211854,-0.00166691258343703,-0.00378128766283123,0,0,0.0054860218847176,0.0153979483826437
0,0,0.0096138199284716,0,-0.0168694447957023,-0.00162474631850236,-0.00798907360996923,0,0,0.00548500678864167,0.0153979383099905
0,0,0.0100022880681331,0,-0.0170260460572536,-0.00177535962250913,-0.00822692844562394,0,0,0.00548398500310308,0.0153979278067661
0,0,0.0102963815621889,0,-0.0171347347240953,-0.00187882867581864,-0.00841755288637028,0,0,0.00548295651931423,0.0153979168734663
0,0,-0.034322970503823,0,-0.0211595917812701,-0.0058597204901569,0.04018269099398,0,0,0.00548192093848293,0.0153979055062063
0,0,-0.0095216424425257,0,-0.0295617064330145,-0.0141750717999828,0.0236967142425085,0,0,0.00548087651755485,0.0153978936852774
0,0,0,0,-0.0395205671893564,-0.0242044676142636,0.0242044676142636,0,0,0.00547982640576293,0.015397881445611
0,0,0,0,-0.0538294553302876,-0.0384317199245395,0.0384317199245395,0,0,0.00547876624879067,0.015397866896889
0,0,0,0,-0.0654249055769469,-0.0500273351958648,0.0500273351958648,0,0,0.00547769939066455,0.0153978523626108
0,0,0,0,-0.074771252885057,-0.0593739266439885,0.0593739266439885,0,0,0.00547662582473612,0.0153978376996913
0,0,0,0,-0.0656963236551746,-0.0502987590783119,0.0502987590783119,0,0,0.00547554554449392,0.0153978228103462
0,0,0,0,-0.0506263476186177,-0.0354431841897294,0.0354431841897294,0,0,0.00547446164737867,0.0153978096261818
0,0,0,0,-0.0299655144826829,-0.0145982391903683,0.0145982391903683,0,0,0.00547337021949104,0.0153977956597368
0,0,0,0,-0.0151795479068824,0,0,0,0,0.00547227614419852,0.0153977810740741
0,0,0,0,-0.0151868359221226,0,0,0,0,0.00547117526913739,0.0153977658882431
0,0,0,0,-0.0151937402365547,0,0,0,0,0.00547006759772018,0.0153977501517898
0,0,0,0,-0.0152002862523659,0,0,0,0,0.00546895313408841,0.0153977339000134
0,0,0,0,-0.0152064973267443,0,0,0,0,0.00546783188308728,0.0153977171580925
0,0,0,0,-0.0152123949578709,0,0,0,0,0.00546670385024119,0.0153976999440164
0,0,0,0,-0.0152179989827346,0,0,0,0,0.0054655690417303,0.0153976822706657
0,0,0,0,-0.015561423978852,-0.000334213845239901,0.000334213845239901,0,0,0.00546442745827089,0.0153976641471934
0,0,0,0,-0.0167252803803422,-0.0014804158359217,0.0014804158359217,0,0,0.00546327907801675,0.0153976455797897
0,0,0.00526766657134463,0,-0.0171220846114011,-0.00186877567385224,-0.00339889089749239,0,0,0.00546212393021401,0.0153976265736067
0,0,0.00536215523595437,0,-0.0174145393716572,-0.00215425141321272,-0.00320790382274166,0,0,0.00546096202635102,0.015397607132208
0,0,0.00530480543843635,0,-0.017682483108274,-0.0024157697052453,-0.00288903573319104,0,0,0.00545979337509589,0.0153975872581732
0,0,0.00955146449627131,0,-0.0176739472026384,-0.00240386062628384,-0.00714760386998746,0,0,0.00545861800476536,0.0153975669537481
0,0,0.0093674112638232,0,-0.0179952733205937,-0.00271864289907064,-0.00664876836475256,0,0,0.00545743589927116,0.0153975462199373
0,0,0.00899981913811994,0,-0.0181996714181878,-0.00291792820936281,-0.00608189092875713,0,0,0.00545624707734101,0.0153975250579898
0,0,-0.0438533221439498,0,-0.0233502163564481,-0.00801533560426799,0.0518686577482178,0,0,0.00545505063035738,0.0153975034521646
0.0666,0,-1.13124997584912e-18,0,0.0234334796073199,0.0388286777093588,0.0277713222906412,0,0,0.00545384338923912,0.0153974777592078
0.000216,0,0,0,-0.0717744008784393,-0.056377566658468,0.0529412841106407,0,0.00365228254782736,0.00545262895526608,0.0153974525965641
0,0,0,0,-0.0603313794167661,-0.0449341705575579,0.0449341705575579,0,0,0.00545140793978222,0.0153974280363888
0,0,0,0,-0.0696417850817852,-0.0542447724256003,0.0542447724256003,0,0,0.0054501803402396,0.0153974033773128
0,0,0,0,-0.0724912129649056,-0.0570942912119673,0.0570942912119673,0,0,0.00544894616696574,0.015397378515456
0.000612,0,0,0,-0.0430351360696477,-0.0277488924402973,0.0283608924402973,0,0,0.00544770863655602,0.0153973566921371
0.357012,0,0,0,0.278456418272071,0.293834261119315,0.0631777388806854,0,0,0.00544646134494332,0.0153973301076366
0.858996,0,0,0,0.559036753083547,0.574394036684521,0.262063655645737,0,0.0225383076697422,0.00544520438500161,0.0153973033388266
0.017892,0,8.47519374141181e-07,0,-0.316559868007516,-0.301183397392104,0.170641413159161,0,0.148433136713569,0.00544392056849606,0.0153972764902605
0.054288,0,-8.47519374141181e-07,0,-0.0958301523814953,-0.0804412830049603,0.0306375770801794,0,0.104092553444155,0.00544261669781003,0.0153972498567114
0.353304,0,0,0,0.244062597484572,0.259453856188923,0.0548106785379805,0,0.0390394652730962,0.00544130222767227,0.0153972223754916
4.616604,0.0246663944960518,0.0711889597580815,0,3.42944794034793,4.42304850554531,0.122366534696606,0.953536976292118,0,0.00543998266851764,0.0153971946315023
1.916388,-0.00941161021916694,0.00511576892149417,0,1.3387048351733,1.77797614400354,0.133296087074963,0.433285752412748,0,0.00543865798607588,0.0153971665769037
0.000216,-0.015071722766035,-0.0676272265985157,0,-0.055786297945815,-0.0527109414524795,0.120473201608458,0.00274994637542544,8.09664425375415e-05,0.00543732813700575,0.0153971381739999
0.000216,-0.000183061510849824,-0.00867750208105994,0,-0.0670873383774051,-0.0518728872026866,0.0598303202211325,0,0.00093606906261408,0.00543599297395479,0.0153971093996049
0.000216,0,8.02405016662187e-09,0,-0.058556261180911,-0.043157296785295,0.0422616756249294,0,0.00111161313631546,0.00543465246783104,0.0153970807493736
0.000216,0,-4.34060064882934e-09,0,-0.0536066463887437,-0.0382097924598876,0.0374455734713264,0,0.000980223329161897,0.00543330659621673,0.0153970515515433
0.000216,0,-3.6834495178434e-09,0,-0.0454267924833403,-0.0300300279729963,0.0297091149299165,0,0.000536916726529299,0.00543195539979082,0.015397021846195
0.000216,0,6.090713457676e-08,0,-0.0396704942363613,-0.0242737017858,0.0240779781020025,0,0.000411662776662933,0.00543059887461078,0.0153969916601787
0.000216,0,2.3379870339465e-08,0,-0.035670828011007,-0.0204731724747652,0.0203907090159842,0,0.000298440078910748,0.00542924271868655,0.0153969651146449
0.000216,0,5.5619066032793e-09,0,-0.032166072414384,-0.016924037280119,0.0170061914751439,0,0.00013384024306857,0.00542788131118715,0.0153969371822486
