precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-7.77540741455005e-11,0,-0.0931929273506285,-0.0781603125283248,0.0741949323145307,0,0.0039653802915482,0.00434960634111954,0.0150710222738486
0,0,-4.59797218249509e-11,0,-0.0810234727850911,-0.0659824331371863,0.0627624286524118,0,0.00322000453075426,0.00434635190956607,0.0150707003492496
0,0,-3.80159496843853e-11,0,-0.0715967292476307,-0.0565496334838526,0.0539746376783672,0,0.00257499584350131,0.00434310779412645,0.0150703779668758
0,0,-4.4831828945929e-11,0,-0.0618477482189519,-0.0467957687569992,0.0450010748789117,0,0.00179469392291931,0.00433987380717952,0.0150700552375097
0.001512,0,1.24621485288313e-07,0,-0.0541894101352227,-0.0391338288159288,0.0391217297366293,0,0.00152397445781423,0.00433664970968937,0.0150697322312483
0.000684,0,-3.40762453934633e-08,0,-0.0499757432116894,-0.0349178569840442,0.0342914373138954,0,0.00131045374639419,0.00433343526466811,0.0150694089958591
0.000684,0,8.95829897844434e-08,0,-0.0443476111663585,-0.0292876207474423,0.0290203762434294,0,0.00095115492102316,0.00433023025985919,0.0150690855698306
0,0,-1.79778130547598e-07,0,-0.0425770902284057,-0.0275159764052943,0.0267027875652954,0,0.000813368618129485,0.00432703446543012,0.0150687619747033
0,0,-4.11788935644911e-10,0,-0.0407163997028874,-0.0256543722898682,0.0249704466629607,0,0.000683926038696373,0.00432384765800864,0.0150684382291211
0,0,-8.77476865063241e-12,0,-0.0387342873468697,-0.0236715196463497,0.0231617511205622,0,0.000509768534562242,0.0043206696269405,0.0150681143461687
0,0,-8.02816385272431e-12,0,-0.0343766094651983,-0.0193129478936856,0.0189460642183526,0,0.000366883683361146,0.00431750016437586,0.0150677903352346
0,0,-1.21489092597096e-11,0,-0.0275108793271102,-0.0124462457468216,0.0123881282238948,0,5.81175350757639e-05,0.00431433908767161,0.0150674662029301
0,0,3.42977701016268e-11,0,-0.0689379510158687,-0.0538750456999614,0.0219412927952053,0,0.0319337528704584,0.00431118252198779,0.0150671418930231
0,0,2.09340667803023e-11,0,-0.117350386419275,-0.102288389452525,0.0249970657335009,0,0.0772913236980901,0.0043080251428742,0.0150668174310031
0,0,2.35867935992869e-11,0,-0.178022284069812,-0.162962628558702,0.0344253841618966,0,0.128537244373219,0.00430486112158348,0.0150664928717822
0.032184,0,-8.13530484873061e-11,0,-0.220345997528966,-0.20527996251945,0.058989135232783,0,0.17847482736802,0.00430168496201113,0.0150661629772479
0.238104,0,-3.85082327977821e-18,0,-0.0498145574565569,-0.0347503273882714,0.101259655340997,0,0.171594672047274,0.00429849798751976,0.0150658350586387
0.087912,0,2.61154734201599e-18,0,-0.336477567178463,-0.321434987836461,0.177294488807716,0,0.232052499028745,0.00429529368472927,0.015065507636754
0.067392,0,8.97325143482549e-18,0,-0.30988834630989,-0.294826949961632,0.111864898143842,0,0.25035405181779,0.00429207062002773,0.0150651808857293
0,0,2.17951912594923e-10,0,-0.365020558042943,-0.34998466350662,0.091914447262837,0,0.258070216025831,0.00428882862915709,0.0150648599252428
0,0,-3.91992505423725e-11,0,-0.359641797448603,-0.344599945750401,0.0747451231181344,0,0.269854822671466,0.00428556708372381,0.0150645375905065
0,0,-1.30725678565708e-11,0,-0.31437400994173,-0.299324746129648,0.0617576604360669,0,0.237567085706654,0.00428229043987242,0.0150642142860553
0,0,-1.74853184872617e-11,0,-0.244005463073336,-0.228949502298926,0.0514061935943328,0,0.177543308722079,0.00427900617201112,0.0150638902806043
0,0,-1.57657055024654e-11,0,-0.158054311553315,-0.142993737830455,0.0448889152153495,0,0.0981048226308708,0.00427572371297409,0.0150635657546678
0,0,-1.11855053722367e-10,0,-0.0346558039532283,-0.0199456607335958,0.018978555631324,0,0.000967105214126821,0.0042724561441838,0.0150632843257668
0,0,-1.89417775475163e-12,0,-0.0338920746412441,-0.0191687791499278,0.0183174008477818,0,0.000851378304040172,0.00426920126263751,0.0150629918554078
0,0,6.89772439767151e-13,0,-0.0347549344160143,-0.0200276918624044,0.0192133146749771,0,0.000814377186737484,0.0042659582868536,0.0150626914176266
0,0,-6.02567357077973e-12,0,-0.0356982681250884,-0.0209678734357043,0.0204567652513512,0,0.000511108190378817,0.00426272689570382,0.0150623852188225
0,0,3.14556164617562e-11,0,-0.0539465256410949,-0.0393430576569552,0.0382688046516501,0,0.00107425297384943,0.00425950456123219,0.0150620746203182
0,0,7.45454457420273e-12,0,-0.0601967771058298,-0.0456447574322333,0.0445885753448977,0,0.00105618207988108,0.00425629320285689,0.0150617609492257
0.009216,0,-5.22541110096233e-11,0,-0.0572658423329813,-0.0422053676181306,0.050361766744236,0,0.00105960092614869,0.00425309428931058,0.0150613980221838
0.001008,0,-3.48423152703296e-20,0,-0.0615321445161499,-0.0469768725672113,0.0469980293173283,0,0.000986843249883025,0.00424990465752207,0.0150610923016918
0.002016,0,-4.97747361004709e-21,0,-0.0583995868037164,-0.0438088578607148,0.0449540279563638,0,0.000870829904350979,0.00424672565509221,0.0150607819509936
0.001908,0,8.51361541556134e-11,0,-0.0572904692512566,-0.0426789679207626,0.0437423353357418,0,0.000844632499884601,0.00424355692540705,0.0150604682387314
0,0,-3.88436692011297e-11,0,-0.055275870010064,-0.0406285885479933,0.0398352063853369,0,0.000793382201500063,0.00424039828220937,0.015060152079496
0,0,-4.39768220846037e-12,0,-0.0522621075701863,-0.037581422540177,0.0368467474498458,0,0.000734675094728849,0.00423724952060743,0.015059834123644
0.015012,0,-4.1894802164891e-11,0,-0.064037987903248,-0.0489807135468013,0.0384232951104483,0,0.0255694184782478,0.00423410786505335,0.0150594673497324
0,0,9.21973166798886e-11,0,-0.0856593019452703,-0.0706010071450385,0.0422928404483295,0,0.0283081666045117,0.00423097230386181,0.0150591126743495
0,0,-1.12627889229669e-11,0,-0.155487796382204,-0.14043089096528,0.0409473488300605,0,0.099483542146482,0.00422783465349754,0.0150587662590939
0,0,1.98892298892901e-11,0,-0.221740246671288,-0.206685333925084,0.048080747621266,0,0.158604586283929,0.00422468838385367,0.0150584254603714
0,0,2.39759083059477e-11,0,-0.277420591249665,-0.262367518040495,0.0658712565241163,0,0.196496261492403,0.00422152959022368,0.0150580884739614
0,0,2.56881089848897e-11,0,-0.329133370576983,-0.314081741468041,0.0846103537578881,0,0.229471387684465,0.0042183550589188,0.0150577540711054
0,0,2.21389852325434e-11,0,-0.357581691732776,-0.342530203612081,0.0964928628300373,0,0.246037340759904,0.0042151635382672,0.0150574214169819
0,0,5.00066981490766e-12,0,-0.357568963589983,-0.342517401529647,0.0947120099644638,0,0.247805391560183,0.00421195548620632,0.0150570899412518
0,0,2.73677118491146e-12,0,-0.34029822327193,-0.325245971963099,0.086115757200447,0,0.239130214759915,0.0042087325191766,0.0150567592522477
0,0,-1.0297266664468e-11,0,-0.292569781220664,-0.277516254966823,0.0718488927718317,0,0.205667362205289,0.0042054989817374,0.0150564290839983
0,0,-1.37287461746324e-11,0,-0.223629168819571,-0.208574477203487,0.0621619769592612,0,0.146412500257955,0.00420226196095875,0.0150560992588051
0,0,-1.92606802348196e-11,0,-0.14697393174265,-0.131918682653444,0.0558970918939529,0,0.0760215907787522,0.00419902954549349,0.0150557696556267
0,0,-7.56808433789757e-11,0,-0.0560692295612171,-0.0412868016194663,0.0399431570653268,0,0.0013436446298203,0.00419580913787198,0.0150554838909581
0,0,-2.01986816316299e-11,0,-0.0506568907489964,-0.0358351983657333,0.0349101502199265,0,0.000925048166005533,0.00419260148777445,0.0150551872905694
0,0,-1.54810169567554e-11,0,-0.0467243105836133,-0.0318775328536993,0.031298264615628,0,0.000579268253552273,0.00418940628714244,0.0150548829285026
0,0,-1.82910551825678e-11,0,-0.0422250969822926,-0.027354302057375,0.0271855556954306,0,0.000168746380235455,0.00418622335301382,0.0150545729948533
0,0,-4.16730118915e-12,0,-0.0389776093902583,-0.0240918290003324,0.0240164629183542,0,7.53660861454268e-05,0.00418305237288523,0.0150542590366067
0,0,9.56916582506578e-05,0,-0.0362761781520931,-0.0213795934398582,0.0212839017816076,0,0,0.00417989305559078,0.0150539421544786
0,0,0.0025551554377966,0,-0.0353122433580211,-0.0204106889782332,0.0178555335404366,0,0,0.00417674489963745,0.0150536231104578
0,0,0.00423322683713263,0,-0.0337712455770998,-0.0188637923255604,0.0146305654884277,0,0,0.00417360771288442,0.0150533024719131
0,0,0.00563883056471988,0,-0.0324803580160733,-0.0175680831357611,0.0119292525710412,0,0,0.00417048119161453,0.0150529806349402
0,0,0.00630688941382238,0,-0.0315765510677011,-0.0166604722403198,0.0103535828264975,0,0,0.0041673650034596,0.0150526578787182
0,0,0.00916389735335754,0,-0.0295773105608532,-0.0146565030268437,0.0054926056734862,0,0,0.00416425913252589,0.0150523344341337
0,0,0.0113853317538464,0,-0.0280520060891831,-0.0131277088234611,0.00174237706961472,0,0,0.00416116326092936,0.0150520104430519
0,0,-0.0310712913292627,0,-0.0359227408771403,-0.0210110898329452,0.0485035959010008,0,0.00357878526120716,0.00415807519583371,0.0150516858437919
0,0,-0.00830773169292195,0,-0.0820464947100845,-0.0673703237384717,0.0317609445236094,0,0.0439171109077842,0.00415499050651423,0.0150513606750111
0,0,1.15658536862039e-10,0,-0.0942123439494935,-0.0791616569914339,0.0370682234187565,0,0.0420934334570188,0.00415191126553034,0.0150509870175784
0,0,-1.27381968757384e-11,0,-0.20758123091764,-0.192531600402079,0.0450020085323261,0,0.147529591882491,0.00414882476951119,0.0150506265686255
0,0,2.03666019152543e-11,0,-0.256857352368115,-0.241808840254904,0.0586559674448004,0,0.183152872789737,0.00414572740397947,0.0150502751025184
0,0,2.33024092594054e-11,0,-0.303130743986003,-0.288083772521595,0.0731949933963671,0,0.214888779101926,0.00414261610793777,0.0150499297433553
0,0,1.87546844176926e-11,0,-0.322921026746371,-0.307875140457818,0.0804052422158485,0,0.227469898223215,0.00413949004121329,0.0150495885383246
0,0,8.55827966201166e-12,0,-0.323458518159896,-0.308413032719123,0.080562153142397,0,0.227850879568167,0.00413634973828194,0.0150492501605284
0,0,6.36651571305635e-12,0,-0.307910886457648,-0.292865153314312,0.0744734573227921,0,0.218391695985154,0.00413319679947948,0.0150489137069815
0,0,-1.16084355373986e-11,0,-0.250361383083145,-0.235314401032062,0.0608048066139868,0,0.174509594429683,0.00413003655764477,0.0150485785625794
0,0,-1.80227122584347e-11,0,-0.18772995286281,-0.172682371087651,0.0501769857363519,0,0.122505385369322,0.00412687505370741,0.0150482443088789
0,0,-1.76553407643251e-11,0,-0.121651805804504,-0.106604114796296,0.0446065516966053,0,0.0619975631173464,0.00412371905451029,0.0150479106624202
0,0,-5.19994071320049e-11,0,-0.0522065279419621,-0.0373342968043021,0.0357325102392503,0,0.00160178661705122,0.00412057164053417,0.0150476213934927
0,0,-1.91445795644753e-11,0,-0.0477168237171099,-0.0328146335348625,0.0315398762573437,0,0.00127475729666335,0.00411743580079454,0.0150473212864992
0,0,-1.51156139382908e-11,0,-0.0437531302413845,-0.0288290318448953,0.0278330622259477,0,0.000995969634063171,0.00411431130603059,0.0150470134192528
0,0,-1.07522854957668e-11,0,-0.0407930504679825,-0.0258555122109528,0.0250713341015581,0,0.000784178120147018,0.00411119796093245,0.0150466999782627
0,0,-5.44500969247332e-12,0,-0.0379964225530784,-0.0230488958816093,0.0223653770122619,0,0.000683518874792384,0.00410809555457847,0.0150463825159759
0,0,-4.23820466235466e-12,0,-0.0359790328102463,-0.0210259472518939,0.0204313351717358,0,0.000594612084396337,0.004105003881163,0.0150460621368467
0,0,2.3512914185863e-12,0,-0.0357828268979574,-0.0208282935017237,0.0202012853870843,0,0.000627008112288122,0.00410192259360617,0.0150457396137358
0,0,-3.51816953762757e-12,0,-0.0347031986752881,-0.0197459642130489,0.0192058446555953,0,0.000540119560971816,0.00409885149711913,0.0150454155086765
0,0,-2.57076011356938e-12,0,-0.034360346601261,-0.0194015804358113,0.0189388177341768,0,0.000462762704205255,0.00409579029216656,0.0150450902125803
0,0,-5.75168651886936e-12,0,-0.0338033662683301,-0.0188429001772424,0.0185166349833814,0,0.000326265199612608,0.00409273876327492,0.0150447640109142
0,0,-2.06256792250641e-12,0,-0.0329211312409825,-0.0179589840152816,0.0176774334958943,0,0.000281550521449821,0.00408969671837717,0.01504443711162
0,0,-1.96094588462949e-12,0,-0.0321133465336061,-0.0171498908419646,0.0169100287460615,0,0.000239862097863986,0.0040866639367305,0.0150441096621121
0,0,2.00647109225441e-11,0,-0.0543292926795402,-0.0394254361582053,0.0199324080179143,0,0.0194930281202263,0.00408363743507915,0.0150437816619068
0.009612,0,-3.28391143020223e-11,0,-0.0818575013249756,-0.0668144249639814,0.0259498830809415,0,0.0504765419158791,0.00408061817142004,0.0150434049798241
0.3483,0,1.00922794952757e-18,0,0.205348976579899,0.220374385889584,0.0762887332312256,0,0.0516368808791904,0.00407760204793346,0.0150430386339434
0.264888,0,1.17540657341944e-18,0,-0.00839044771555564,0.00665044281044128,0.158062805566839,0,0.10017475162272,0.00407458376826967,0.0150426853129145
0.267408,0,1.80411241501588e-18,0,-0.0586990607816915,-0.0436711847084288,0.182092196536302,0,0.128986988172126,0.00407156036520528,0.0150423378213084
0.264996,0,-5.04646829375059e-20,0,-0.102809918290859,-0.0878123048331169,0.198711853907665,0,0.154096450925452,0.00406852936662471,0.0150419942554557
0.000108,0,1.79557021608115e-18,0,-0.433005784302622,-0.417991239422487,0.167247644186049,0,0.250851595236437,0.00406548065391185,0.0150416474301926
0,0,3.1043829574918e-10,0,-0.300786701982815,-0.285749864223984,0.0964947432462233,0,0.189255120667323,0.00406242149951559,0.0150413102092902
0,0,-6.25117760585682e-11,0,-0.337520681663136,-0.322484372178472,0.0826904443476289,0,0.239793927893355,0.00405934691776779,0.0150409736710206
0,0,2.21640953992111e-12,0,-0.303104859613541,-0.288067331613178,0.0717800500736104,0,0.216287281537351,0.00405626003815087,0.015040637601292
0,0,-2.82065788221585e-11,0,-0.226408349363737,-0.211369119238429,0.0566118871795335,0,0.154757232087102,0.00405316797647332,0.0150403018492675
0,0,-2.9273928340882e-11,0,-0.141953542943156,-0.126913818807785,0.0475811437767167,0,0.0793326750603423,0.00405007909952015,0.0150399663138866
0,0,-7.65671385176334e-11,0,-0.0513013809800213,-0.0364029699124112,0.034550689329467,0,0.00185228065951137,0.00404699791743322,0.0150396751539224
0,0,-4.14723093641675e-11,0,-0.0446810028420259,-0.0297379922437524,0.0284689703360571,0,0.00126902194916756,0.00404392748887398,0.0150393728847443
0,0,-3.30944193791033e-11,0,-0.0382833114558707,-0.0233097151863029,0.0225517765675234,0,0.000757938651873941,0.00404086761031958,0.0150390626471196
0,0,-3.23583550906658e-11,0,-0.031738785161906,-0.0167522252893858,0.0165701992205158,0,0.00018202610122837,0.00403781860359623,0.0150387467222053
0.807588,0,0.0881743753713496,0,0.681291589811735,0.696330016786873,0.023078260261007,0,5.34758077059056e-06,0.00403478492288025,0.0150383730653942
0.442908,0.00591093571646906,0.0460169301753391,0,0.295248243302922,0.361539468766478,0.0353510395988973,0.0448979086389039,5.61459285985244e-07,0.00403176136846749,0.0150380093935104
0,-0.00579034615451823,-0.0064293903997297,0,-0.0373877063411783,-0.0269665136610357,0.0333949914945984,0.00117404312668245,9.12566167055902e-07,0.0040287480076313,0.0150376568179472
0,-0.000120589561950835,-0.00398940886793739,0,-0.0382011993701781,-0.023284447428937,0.0272730274643269,0,8.28832547387386e-07,0.00402574438911653,0.0150373094971409
0.000108,0,-0.00208088607203985,0,-0.0358763283306871,-0.0208393220356188,0.0230276822233795,0,5.25884279231692e-07,0.004022750269389,0.0150369663981741
0.006588,0,-0.0147790932333659,0,-0.032381666580477,-0.0173407203791636,0.0387037253458491,0,4.08826668039727e-06,0.00401976540667585,0.0150366307036383
0,0,-0.0155531344286549,0,-0.0386049346207074,-0.0235661625495175,0.0391124912611479,0,6.80571702454531e-06,0.00401678957840764,0.0150362948566243
0,0,-0.0153707477342016,0,-0.0384054391552127,-0.023369038732345,0.0387298157384833,0,9.97072806326448e-06,0.00401382256365477,0.0150359588962334
0,0,-0.0404663396314485,0,-0.0486254246611679,-0.0335893731041713,0.0727183251389573,0,0.00133738759666246,0.00401086400762119,0.0150356228561033
0,0,-0.035522305188481,0,-0.0832385965618414,-0.0682035006774278,0.083612402830909,0,0.0201134030349998,0.00400791171052353,0.0150352867354064
0,0,1.13780917514195e-10,0,-0.104309688001649,-0.089307615238565,0.0719326941552041,0,0.01737492096958,0.0040049658309219,0.0150349505506493
0,0,-2.45962133975675e-11,0,-0.215852163013096,-0.200819779357619,0.0859034317997845,0,0.114916347582431,0.00400201588160016,0.0150346090563363
0,0,1.71984603701011e-11,0,-0.244337574076781,-0.229319423782979,0.0859786307208275,0,0.143340793044953,0.00399905905099553,0.0150342691179854
4.3803,0.026414329350192,-1.06383165714703e-10,0,3.27408059524032,4.1660996864738,0.214200313632579,0.850571288434402,0,0.00399610910382497,0.0150339293433238
2.289888,-0.0114681527309767,0,0,1.48516230469886,1.90827341082885,0.38161458917115,0.419546437343305,0,0.00399316935832767,0.0150335907996413
0,-0.0149433496968302,3.29866168943258e-10,0,-0.230290110084297,-0.230171517978286,0.23017151764842,2.86894275892542e-05,0,0.00399023782678946,0.0150332527236624
0,-2.82692238517951e-06,-1.71732492558324e-10,0,-0.339151538908482,-0.32412145365628,0.145919580215136,0,0.178201873612877,0.00398729546484657,0.0150329150157246
0,0,2.73935809080215e-11,0,-0.280032864441182,-0.26500029787278,0.0905644365255215,0,0.174435861319865,0.00398434310458888,0.015032577606505
0.278892,0,-1.85527254883267e-10,0,0.0920331900033489,0.107065366438502,0.0905266668299771,0,0.0812999669170478,0.00398139098630006,0.0150322405741042
0.242604,0,4.46521958727268e-06,0,0.0531367808389405,0.0681654855155763,0.133873016563489,0,0.0405610327013472,0.00397844346702038,0.0150319091331853
0,0,-4.46519288495094e-06,0,-0.0662799420010742,-0.0512487187550371,0.0503729289626398,0,0.000880254985282273,0.00397550467612131,0.0150315706132357
0,0,-1.29791679098858e-11,0,-0.0409488504215005,-0.0259261240655773,0.0254480829052083,0,0.000478041173348223,0.0039725744309073,0.0150312377564938
0,0,6.26575794785566e-13,0,-0.0383766152517637,-0.0233472534289037,0.0229305835030649,0,0.000416669925212312,0.00396965253802664,0.0150309035052473
0,0,0.00563582798481751,0,-0.0332389447444257,-0.0185955757565254,0.0129597477717079,0,0,0.00396674275071506,0.0150306132404663
0,0,0.0093143715890254,0,-0.0286208443599207,-0.0138889616182435,0.00457459002921811,0,0,0.00396384129091342,0.0150303113488456
0,0,0.0110423258184347,0,-0.025154844138342,-0.010372029891075,-0.000670295927359716,0,0,0.0039609479202648,0.015030001119026
0,0,0.0122019069757095,0,-0.0245524240031045,-0.0097553327119372,-0.00244657426377226,0,0,0.00395806204368034,0.0150296848431097
0,0,0.0118522512120363,0,-0.0228969843719824,-0.0080776733642412,-0.00377457784779512,0,0,0.00395518366595202,0.015029364199663
0,0,0.0110811570677588,0,-0.0215871726577461,-0.00674982963065072,-0.0043313274371081,0,0,0.0039523126090766,0.0150290403687278
0,0,0.00844226857977966,0,-0.0204475051082227,-0.00559447853793928,-0.00284779004184035,0,0,0.00394944869938198,0.0150287141907949
0,0,0.00919307806761338,0,-0.0204597275287597,-0.00560238417142426,-0.00359069389618914,0,0,0.00394659159920654,0.0150283862462083
0,0,0.0102884708160465,0,-0.0207437065741942,-0.00588463756108691,-0.00440383325495962,0,0,0.00394374111754035,0.015028056960337
0,0,-0.0237074366266983,0,-0.0263544232725508,-0.011536918623171,0.0342150474780148,0,0.00102930777185443,0.00394089618952879,0.0150277265457562
0,0,-0.0653020503528778,0,-0.0340159955912895,-0.0192256107317205,0.0757208767001128,0,0.00880678438448544,0.00393805553730641,0.0150273951730692
0,0,-4.2171145995446e-05,0,-0.138806510573431,-0.123781669108433,0.0243583990158265,0,0.0994654412386022,0.00393520929570729,0.0150270135079156
0,0,1.68041498984659e-10,0,-0.152160516069216,-0.137156586899532,0.0537313880990884,0,0.0834251986324022,0.00393236097929723,0.0150266452067951
0,0,-5.43185221588958e-11,0,-0.272199070189345,-0.257181138495594,0.0530701078690022,0,0.20411103068091,0.00392949817746066,0.0150262858513976
0,0,2.63176130686928e-11,0,-0.32527650281736,-0.310262868522247,0.0679536950395563,0,0.242309173456373,0.00392661747185717,0.0150259326439024
0,0,2.51351710515234e-11,0,-0.356510141573835,-0.341498608203237,0.0775914685572207,0,0.263907139620881,0.00392371728490924,0.0150255836098583
0,0,1.43870816361209e-11,0,-0.362460223400831,-0.347448148429716,0.0809877890511638,0,0.266460359364165,0.00392079806975455,0.0150252374094015
0,0,1.24805655571159e-11,0,-0.350061086566257,-0.335046826599342,0.0775219791182045,0,0.257524847468657,0.00391786145578704,0.0150248931314027
0,0,-2.4819760061109e-12,0,-0.303732014604975,-0.288714051409098,0.0675154558861823,0,0.221198595525398,0.0039149118548124,0.0150245501558711
0,0,-2.73734146367289e-11,0,-0.224751537751217,-0.20973018786047,0.0523965005476993,0,0.157333687340145,0.00391195637893224,0.0150242080594951
0,0,-2.82542089829529e-11,0,-0.136920438293146,-0.121897507129106,0.042449721025968,0,0.0794477861313927,0.00390900335026441,0.0150238665540533
0,0,-1.16467321333881e-10,0,-0.0315397010208471,-0.0165914421213616,0.0159059629413084,0,0.000685479296520506,0.00390605968836304,0.015023570638945
0,0,-7.17216762308358e-12,0,-0.0302002309754243,-0.0152456041839701,0.0148577346113461,0,0.000387869579796187,0.00390312640408084,0.0150232636599717
0,0,9.12344156888416e-12,0,-0.0370875581756991,-0.0221694517248869,0.0216482861928392,0,0.000521165522924277,0.0039002032683536,0.0150229487613009
0,0,-1.56594469727326e-11,0,-0.0379170783198788,-0.0230043923462776,0.0229244033908041,0,7.99889711329397e-05,0.0038972900479035,0.0150226281673137
0,0,-1.87631846540697e-12,0,-0.0367124741624139,-0.0217914503481695,0.0217503804590699,0,4.10698909759095e-05,0.00389438649192841,0.0150223034557828
0,0,-9.81787262063913e-13,0,-0.0359125271979792,-0.0209859637908166,0.0209674023770372,0,1.856141476117e-05,0.00389149236800932,0.0150219757488413
0,0,0.00237481347336869,0,-0.0349839408409025,-0.0200513853273556,0.0176765718539869,0,0,0.00388860744868357,0.0150216458444275
0,0,0.00608849205545206,0,-0.0344410366133161,-0.0195048447546665,0.0134163526992145,0,0,0.00388573151452408,0.0150213143112648
0,0,0.0102321360921254,0,-0.0338680162199125,-0.0189281871144713,0.00869605102234594,0,0,0.00388286435116605,0.0150209815552156
0,0,0.0129963452221851,0,-0.0333375321342828,-0.018394444955068,0.00539809973288285,0,0,0.00388000575150925,0.0150206478668044
0,0,0.0146776150097727,0,-0.0328711529014072,-0.0179252681953534,0.00324765318558077,0,0,0.00387715551528026,0.015020313454653
0,0,0.0163708629953748,0,-0.032354611224946,-0.0174058027803439,0.00103493978496912,0,0,0.00387431344764838,0.0150199784690315
0,0,-0.0293088263360696,0,-0.0351462835728853,-0.0202081748436671,0.0481633073519399,0,0.00135369382779683,0.00387147924065998,0.0150196430186163
0,0,-0.0334314385131093,0,-0.0576744216764382,-0.0428388978285418,0.0568822940934103,0,0.0193880422482408,0.00386865099819962,0.0150193071680424
0,0,1.05213912216375e-10,0,-0.0686675356650994,-0.0536488526835376,0.0368014552187639,0,0.0168473973595598,0.00386582954360341,0.0150189211975382
0.206784,0,-1.05213911232313e-10,0,0.0487884848494105,0.0638028959498147,0.0681697506490758,0,0.0748113535063234,0.00386300800397196,0.015018545408037
0.954504,0.00751866212576339,-2.25619186633105e-18,0,0.661145855700397,0.698280863953124,0.228479497630332,0.0145253828360519,0.0277436384165435,0.00386019019786391,0.0150181745610874
0,-0.00751866212576339,3.53613054225648e-10,0,-0.25122123648589,-0.243722085718431,0.243722085364818,0,0,0.00385738101707836,0.0150178151785805
0,0,-1.48553575468889e-10,0,-0.438376899901868,-0.423380928700906,0.158463903197138,0,0.264917025652321,0.0038545522340249,0.0150174610174811
0,0,1.94127087304063e-11,0,-0.375141060750593,-0.360132835588189,0.0903482930108754,0,0.269784542557901,0.00385170405817441,0.0150171162657461
0,0,1.83987223391059e-11,0,-0.360557509419323,-0.345547501525521,0.0845982158688024,0,0.26094928563832,0.00384883810695829,0.0150167720237201
0,0,1.09878289291537e-12,0,-0.319185389053018,-0.304172891204421,0.0738830993183172,0,0.230289791885005,0.00384595814933982,0.0150164281349032
0,0,-3.5619121976312e-11,0,-0.235301591430016,-0.220286803530834,0.0602809650690586,0,0.160005838497395,0.00384307184719441,0.0150160844890994
0,0,-3.21717321528642e-11,0,-0.149135387891874,-0.13411995664892,0.0525714034342816,0,0.0815485532468098,0.00384018743487635,0.0150157410077647
0.075816,0,6.90429034549662e-06,0,0.0140280097084542,0.0290427958923313,0.0453485267202777,0,0.00141777309704552,0.00383731304860184,0.0150153916853806
0.499896,0,0.0308908783309802,0,0.404975091623783,0.419990132242525,0.0489462704024221,0,6.87190240729043e-05,0.00383444857467962,0.0150150441991044
0,0,-0.0156937900985221,0,-0.0739919789243686,-0.0590140767552555,0.0746208260163738,0,8.70408374038871e-05,0.0038315937651554,0.015014704026622
0,0,-0.00340859153084341,0,-0.0453257920366923,-0.0303171620168944,0.0336867845704267,0,3.89689773111638e-05,0.00382874839772165,0.0150143628812568
0,0,0.000304518976308949,0,-0.0358111105774697,-0.0207982220653292,0.0204937030890203,0,0,0.00382591225066787,0.015014021062899
0,0,0.00178117619102379,0,-0.031819329533846,-0.0168060283966358,0.015024852205612,0,0,0.00382308510532792,0.01501367877335
0,0,0.000210751488599399,0,-0.029602419544517,-0.0145892852266309,0.0143785337380315,0,0,0.00382026674992094,0.0150133361482867
0,0,-0.0034589663631509,0,-0.0314806919413968,-0.016467861401464,0.019885608692091,0,4.12190725239338e-05,0.00381745697519345,0.0150129932779033
0,0,-0.00506460855692986,0,-0.0327711373838611,-0.0177586239775634,0.0227564191502379,0,6.68133842553551e-05,0.00381465558006936,0.0150126502216414
0.0027,0,-0.000573267096872155,0,-0.0293470032411278,-0.0144094143691665,0.0176644594074643,0,1.8222058574358e-05,0.00381186139048036,0.0150123525109564
0,0,0.00365381592513188,0,-0.0282423230751192,-0.0132915677059134,0.00963775178078151,0,0,0.00380907520543526,0.0150120433354162
0,0,0.00873693800084309,0,-0.0246969312752299,-0.00972287392395932,0.000985935923116229,0,0,0.00380629675567373,0.0150117259296133
0.152496,0,-0.00703893483070867,0,0.101011160400958,0.116019727677852,0.0402994648799067,0,0.00321574227294957,0.00380352676174623,0.0150113485534438
0,0,-0.0103468249023845,0,-0.0781797704466953,-0.0631689757392913,0.033927013473507,0,0.0395887871681689,0.00380076028592553,0.015010987339224
0,0,1.04248835454333e-10,0,-0.0993083832181583,-0.0843152890952894,0.0470756895175603,0,0.0372395994734802,0.00379799753683885,0.0150106315124379
0,0,-1.69377800581292e-11,0,-0.209219978898545,-0.194210519423595,0.0619927870616624,0,0.132217732378871,0.00379522896814086,0.0150102738562316
0,0,1.81722249848531e-11,0,-0.249532308436756,-0.234523844524967,0.0622234081506794,0,0.172300436356116,0.00379245083053475,0.0150099203616819
0,0,1.48862399827611e-11,0,-0.267852312682408,-0.252844068969984,0.0477886196085395,0,0.205055449346558,0.00378966022951766,0.0150095750314106
0,0,3.88545429258733e-11,0,-0.345694157414982,-0.33068861301912,0.0602667657636958,0,0.27042184721657,0.00378685112930679,0.0150092299193866
0,0,3.07594893566437e-11,0,-0.358472183159847,-0.343467922530027,0.0680269869301792,0,0.275440935569088,0.00378402370558482,0.0150088849369101
0,0,3.17910858327363e-11,0,-0.348590502302613,-0.333586362091108,0.0685680721623655,0,0.265018289896952,0.0037811796666267,0.0150085400244154
