precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00862181657487723,0,-0.0236073228957139,-0.00690646639250827,-0.00171535018236896,0,0,0.0498675427079766,0.0167048867185735
0,0,0.00626681707279371,0,-0.0238166390181505,-0.00711632662803726,0.000849509555243552,0,0,0.0497737047399314,0.0167044292405099
0,0,0.00389108606431791,0,-0.0238043744770948,-0.00710457189066782,0.0032134858263499,0,0,0.0496797346064057,0.0167039717324226
0,0,0.00463800962255261,0,-0.0240300579744144,-0.00733078024113345,0.00269277061858084,0,0,0.0495855233574383,0.0167035141036646
0,0,0.00414159260946482,0,-0.0245260640358538,-0.00782730990744953,0.0036857172979847,0,0,0.0494909889840922,0.0167030563220195
0,0,0.00269664996526717,0,-0.0259353487144836,-0.00923721258659744,0.00654056262133028,0,0,0.0493960697475378,0.0167025983681448
0,0,0.00279877484463324,0,-0.0272839648259833,-0.0105864401387747,0.00778766529414141,0,0,0.0493007196705337,0.0167021402562782
0,0,0.00350503897270652,0,-0.0265059996868331,-0.00980884264958606,0.00630380367687953,0,0,0.0492049052252683,0.0167016820252593
0,0,0.00382495994259884,0,-0.0260231230649879,-0.0093263680138929,0.00550140807129407,0,0,0.0491086018961388,0.0167012236373589
0,0,0.00496287780682694,0,-0.0259271541176531,-0.00923083559948107,0.00426795779265412,0,0,0.0490117927781927,0.0167007650782029
0,0,0.00477478765506517,0,-0.0260750998018011,-0.00937924186766935,0.00460445421260418,0,0,0.0489144672685315,0.0167003063471343
0,0,0.00459339029441843,0,-0.0262455883789698,-0.00955019308411057,0.00495680278969216,0,0,0.0488166199782207,0.0166998474484458
0,0,0.00163324426009214,0,-0.0262197829820252,-0.00952482452889912,0.007891580268807,0,0,0.0487182498286907,0.0166993883853181
0,0,-0.0425712477044049,0,-0.0354552228182001,-0.0187616077041925,0.0570030118648964,0,0.0043298435437011,0.0486193349361077,0.0166989290992516
0,0,-0.0137777980620936,0,-0.0791624276207585,-0.0624695428665688,0.0332186490428526,0,0.0430286918858098,0.0485196776724343,0.0166984699427616
0,0,1.19835506772406e-10,0,-0.0835897385281896,-0.0668964543919172,0.0312043564267205,0,0.0356920978453612,0.0484193896242173,0.0166980110817764
0,0,-2.30062726755779e-11,0,-0.205617433020961,-0.188931328689563,0.0412368189234273,0,0.147694509789142,0.0483179198911678,0.016697553293836
0,0,3.83377963312586e-11,0,-0.269503751555021,-0.252820120645013,0.0614585340043013,0,0.191361586602374,0.0482151631535574,0.0166970942993717
0,0,4.71599229838092e-11,0,-0.328259908036671,-0.311577976892844,0.0807070474666139,0,0.23087092937907,0.048111076876167,0.0166966346788195
0,0,2.43659198523253e-11,0,-0.347352551735185,-0.330671099921907,0.0875572551126728,0,0.243113844784868,0.0480057725882887,0.0166961746650401
0,0,2.15689756833942e-11,0,-0.343833189974248,-0.327151400138125,0.0858299300718976,0,0.241321470044659,0.0478994109597198,0.0166957143614967
0,0,5.92427526010982e-12,0,-0.305162294613638,-0.288479423369075,0.0764444243396019,0,0.212034999023549,0.0477922641101799,0.0166952538117973
0,0,-4.96217422325018e-11,0,-0.224339809083176,-0.207655268852226,0.0570477611134489,0,0.150607507788399,0.0476847167882619,0.016694792996981
0,0,-4.62616713624652e-11,0,-0.14449362595542,-0.127807131824463,0.0440784636012138,0,0.0837286682695107,0.0475771003727778,0.0166943317389858
0,0,-1.27353001793652e-10,0,-0.0318006415577656,-0.0151092526492665,0.0147242528232083,0,0.000384999953411186,0.0474697661503591,0.0166938701056966
0,0,-1.50601810711054e-12,0,-0.0320071091837235,-0.0153159978335011,0.0149995103022203,0,0.000316487532786816,0.0473625725778802,0.016693408518935
0,0,1.88624493280362e-11,0,-0.0415119915337527,-0.0248217993325906,0.0241481420051783,0,0.000673657308549881,0.047255409035631,0.0166929466936731
0,0,-7.3925736526189e-12,0,-0.0424500617177728,-0.0257603035478252,0.0253042957138193,0,0.000456007841398467,0.0471482011295269,0.0166924848141518
0,0,-2.74815211096242e-12,0,-0.0411346629925902,-0.0244451667752138,0.0240491559695254,0,0.000396010808436536,0.0470408957731464,0.016692022848769
0,0,-2.03095570706303e-12,0,-0.0402702014621354,-0.0235810268993922,0.02323194138305,0,0.000349085518373101,0.0469334563545671,0.0166915607385553
0,0,-1.40426280364383e-12,0,-0.0397015507032847,-0.0230127394339861,0.0226977380675008,0,0.000315001367889565,0.0468258588270802,0.0166910984691276
0,0,-5.47393105537766e-13,0,-0.0394908820881028,-0.0228024776732857,0.0225073437410792,0,0.000295133932753889,0.0467180885314939,0.0166906360344106
0,0,-6.17036666040031e-13,0,-0.0392848612286798,-0.0225968770982458,0.0223221754199882,0,0.000274701678874598,0.0466101380245715,0.01669017343926
0,0,1.21852595159963e-12,0,-0.0395436593717022,-0.0228561438013783,0.022566689890136,0,0.000289453910023702,0.0465020050062225,0.0166897106758465
0,0,-1.02571588112141e-13,0,-0.0396784486852084,-0.0229914008528834,0.0227145293379945,0,0.000276871514991498,0.0463936915488662,0.0166892477531743
0,0,-1.59364890228032e-13,0,-0.0398395655461172,-0.0231529948095923,0.0228891856976893,0,0.000263809112062393,0.0462852027955032,0.0166887846708682
0,0,4.07876189960395e-12,0,-0.0407419002112874,-0.024055874352652,0.0237321084827746,0,0.000323765865798548,0.0461765457345578,0.0166883214157902
0,0,2.57999219356262e-11,0,-0.0724861888597843,-0.0558019826863525,0.0261977160554832,0,0.0296042666050694,0.0460675826834704,0.0166878581774485
0,0,2.63452050998031e-11,0,-0.112428778654703,-0.0957457872487114,0.0318029556698087,0,0.0639428315525576,0.0459581865851214,0.0166873953087759
0,0,4.34726927086187e-11,0,-0.17681263100485,-0.160132844040695,0.0431615826268761,0,0.116971261370346,0.0458481654984573,0.0166869328508218
0,0,3.2270585994791e-11,0,-0.236126680286361,-0.219448893264161,0.0579839719932888,0,0.161464921238602,0.0457373931346809,0.0166864697130209
0,0,3.76713446185501e-11,0,-0.299283202230527,-0.28260684288574,0.0751051339844572,0,0.207501708863612,0.0456257675837623,0.0166860060799587
0,0,5.53765173660824e-11,0,-0.361603921391179,-0.344928974852645,0.0901700562660102,0,0.254758918531258,0.0455132019269594,0.0166855421040021
0,0,2.02563319308227e-11,0,-0.376785514536095,-0.360110790956849,0.0907249732102533,0,0.269385817726339,0.0453997901117589,0.0166850778362071
0,0,1.62342217379798e-11,0,-0.368359486989903,-0.351684212510222,0.081871271865032,0,0.269812940628955,0.0452856757039597,0.0166846133204069
0,0,-3.15954385642266e-12,0,-0.313712965235936,-0.297036340642371,0.0640740735638421,0,0.232962267081688,0.045171158014568,0.0166841485756807
0,0,-4.81370981634789e-11,0,-0.230746614677173,-0.214068774136349,0.045573588655588,0,0.168495185528898,0.0450566121187275,0.0166836836346499
0,0,-4.32789359067634e-11,0,-0.144661726147206,-0.127983369986205,0.0340023111907177,0,0.0939810588387659,0.0449423865513096,0.0166832184660148
0,0,-1.52143754586143e-10,0,-0.0279071371242026,-0.0112261732170208,0.0102851282682149,0,0.000941045100949727,0.0448288517307257,0.016682753281515
0,0,7.49091937763413e-12,0,-0.0305954545447094,-0.0139148047195312,0.0129153505366864,0,0.000999454175353865,0.0447158480176442,0.0166822878055419
0,0,2.68570449136384e-12,0,-0.0330464381654565,-0.0163661473286361,0.0154467197316956,0,0.000919427594254834,0.044603256132528,0.0166818221273168
0,0,-1.65552790769604e-11,0,-0.0319645453423618,-0.0152845946133681,0.014777272796948,0,0.000507321832975389,0.0444909894503654,0.0166813563205912
0,0,-9.89152019300828e-13,0,-0.031760703899181,-0.0150811117750337,0.0146101025666899,0,0.000471009209332987,0.0443789814125581,0.016680890351417
0,0,-6.21989370683767e-13,0,-0.0316673017437097,-0.0149880828349072,0.0145450007099281,0,0.000443082125601073,0.0442671826966674,0.016680424218484
0,0,-4.9274873968718e-12,0,-0.0310093808252532,-0.0143305408368125,0.0139996794235473,0,0.000330861418192759,0.0441555575454248,0.0166799579335354
0,0,-5.23859402703128e-12,0,-0.0297568625560416,-0.0130784067045251,0.0128498850797216,0,0.000228521630042109,0.0440440800330192,0.0166794915037933
0,0,-4.78990216468134e-12,0,-0.0286570130142536,-0.0119789520620714,0.0118465774882745,0,0.00013237457858678,0.0439327315728661,0.0166790249159553
0,0,0.00344444084222238,0,-0.0271522606258259,-0.010474601797319,0.00703016095509663,0,0,0.0438214996656853,0.0166785581783914
0,0,0.00557263734810909,0,-0.0265966944111824,-0.00991945167894842,0.00434681433083933,0,0,0.0437103752969925,0.0166780912653343
0,0,0.00726358798561037,0,-0.026040213412216,-0.00936339301943333,0.00209980503382296,0,0,0.0435993532115363,0.0166776241883001
0,0,0.0175674309302876,0,-0.0250586247552746,-0.00838223120150546,-0.00918519972878218,0,0,0.0434884310204089,0.0166771569616324
0,0,-0.0299649332963859,0,-0.0324374454685312,-0.0157616477911256,0.0396283861888574,0,0.00609819489865407,0.0433775788422487,0.0166766895180677
0,0,-0.00388316381620644,0,-0.0924909136360839,-0.0758180869422452,0.0200701764232692,0,0.0596310743351824,0.0432665531500045,0.0166762220740614
0,0,1.24059177598138e-10,0,-0.0910102185789583,-0.0743380133726182,0.0258865384764524,0,0.0484514747721066,0.0431554595253452,0.0166757546879232
0,0,-3.66494544081967e-11,0,-0.184192301076109,-0.167522214951953,0.0294174031781531,0,0.138104811810449,0.0430439177205057,0.0166752876795846
0.824616,0,-8.74097219199131e-11,0,0.618022264159208,0.634697150803914,0.140393202491047,0,0.0495256467924492,0.0429324348050647,0.0166747801886729
0.012096,0,-1.54350963828391e-18,0,-0.387555268383949,-0.370881361651891,0.206397383733969,0,0.176579977917922,0.0428204326703021,0.0166743034919112
2.163312,0.0285663202894905,-8.95616703695601e-19,0,1.85802056209877,1.91111121541635,0.252200784583653,0.00784972508137346,0,0.0427088142745579,0.0166738304029538
0.064188,-0.0285663202894905,1.98231582663895e-18,0,-0.294056679979349,-0.305949632677791,0.206041911628159,0,0.164095721049632,0.0425968667481495,0.0166733605506477
20.970396,0.505823695294325,0.00017260028251564,0,15.8935516734073,20.7166384922817,0.253584907435744,4.30058973658365,0,0.0424853769889343,0.0166728910858745
0.190116,-0.464313315960569,-0.000172600282515639,0,0.25706446751974,-0.0582891232235182,0.180886587663867,0.13228730655475,0.0676911358421667,0.0423739853580798,0.0166724217242151
0.123696,-0.0407028094217879,-1.29315750027362e-18,0,-0.0255876713281395,-0.0475852266494949,0.136336172754649,0.00203341252750846,0.0349450538948463,0.0422628401491013,0.0166719523437121
0.014616,-0.0008075699119683,1.27771138537852e-07,0,-0.0889990909208791,-0.0731351781096611,0.0860268730308316,0,0.00172417730769091,0.0421520810500817,0.0166714828949498
1.616616,0.0615773214724406,0.074200826818907,0,1.31028060496919,1.4171083482887,0.125306824892389,0.0285790060672913,0,0.042041617340893,0.0166710133905247
4.441284,0.118012144168938,0.01962793451265,0,3.39107585566444,4.31703538660472,0.104620678882631,0.791275738921978,0,0.0419315733097434,0.0166705437261818
13.795596,0.631682813626063,0.0204564453933825,0,8.3152061511214,13.700559998423,0.0745795561835825,4.73700234698738,0,0.0418219166928425,0.0166700739497286
5.206896,-0.530033779971963,0.0117876060803842,0,4.1119783972249,5.14391463823887,0.0511937556807427,1.54530042535499,0,0.0417127966780729,0.0166696040340683
0.155304,-0.250357219989042,0.00276127666831461,0,0.295343342793785,0.117803538877505,0.0347381059684218,0.0561482827990733,1.07848575839509e-06,0.0416046214734205,0.0166691339775108
0,-0.0301423587673122,-0.00279914694265837,0,-0.000609921554314496,-0.0131089322962134,0.0159071827940691,0.000974680718015336,8.96444802588626e-07,0.0414982392872509,0.0166686637770123
0.000288,-0.000719728836488357,-6.90020694835147e-06,0,-0.0245294407422989,-0.00858090325799707,0.00887576173917927,0,4.17257661329508e-08,0.041395069196962,0.0166681934303971
0,-1.9191702635124e-05,-0.00264888077798725,0,-0.0298618323090523,-0.0132133590503754,0.0158613310952826,0,9.08733080084584e-07,0.0412971328492382,0.0166677229339278
0,0,0.0113014166109071,0,-0.0331980624237076,-0.0165308080783504,0.0052293914674433,0,0,0.0412069785681801,0.0166672531704384
0,0,0.0088371279630913,0,-0.0374154058299609,-0.0207513015170713,0.01191417355398,0,0,0.0411275229342234,0.0166667856972409
0,0,0.00660883377755284,0,-0.0425080463610357,-0.0258431129199969,0.0192342791424441,0,0,0.0410618239041578,0.0166663160898258
0,0,0.00789261297472732,0,-0.0467206020521189,-0.0300555960360985,0.0221629830613711,0,0,0.0410128548453175,0.0166658457809328
0,0,-0.0286740137330283,0,-0.0640761526938149,-0.0474107173874393,0.0760847311204677,0,0,0.0409832797737541,0.0166653717323269
0,0,-0.0626435515192951,0,-0.085684612858131,-0.0690191089213304,0.13110560235402,0,0.000557058086605623,0.0409752827143124,0.0166649044804544
0,0,-0.0667010841149793,0,-0.104391435621892,-0.0877272706274884,0.149061607940906,0,0.00536674680156216,0.040990408071659,0.0166644332282376
0,0,-6.31201530739851e-07,0,-0.11553919260723,-0.0988754678920641,0.0975914432890473,0,0.00128465580454746,0.041029567492963,0.0166639616824583
0,0,-1.77895240260623e-11,0,-0.162253212667565,-0.145590101098581,0.0970184715334255,0,0.0485716295829446,0.041092761016607,0.0166634903872862
0,0,1.09910999128989e-11,0,-0.172459158529819,-0.155796259953557,0.097957361169551,0,0.057838898773015,0.0411795737831534,0.0166630189352007
0,0,4.8995392999606e-12,0,-0.161361888030115,-0.144699516678446,0.0856194003996005,0,0.059080116273946,0.0412891049741594,0.0166625467980542
0,0,4.03545218888211e-12,0,-0.147800521569025,-0.13113851660557,0.0744071305965098,0,0.0567313860050248,0.0414200592382764,0.0166620745320206
0,0,9.29200324638711e-12,0,-0.144600308524787,-0.127938749792476,0.0689051331948588,0,0.0590336165883251,0.0415708347134732,0.0166616022396772
0,0,-1.00788802648611e-11,0,-0.116150306286272,-0.0994892140016358,0.0597236010950665,0,0.0397656129166482,0.0417397829490476,0.0166611298082749
0,0,-1.12646654191215e-11,0,-0.0896110501644216,-0.072950426581188,0.0531240348981955,0,0.0198263916942572,0.0419251965110351,0.0166606571902895
0,0,-3.44743753773884e-11,0,-0.0609181447557603,-0.0442579909497549,0.0437624730553916,0,0.00049551792883768,0.0421253921111489,0.0166601843843285
0,0,-7.40888446395727e-12,0,-0.0559359134049373,-0.0392762300683379,0.0388854804748977,0,0.000390749600849041,0.042338679247447,0.0166597113959788
0,0,-5.95310227887219e-12,0,-0.0519900125345885,-0.0353308002388724,0.0350284856096686,0,0.000302314635157002,0.0425635159067545,0.0166592382389108
0.000108,0,3.00697210109245e-09,0,-0.0463724583669318,-0.0297137176073225,0.0297981375377579,0,2.3577062592488e-05,0.042798527611494,0.0166587649195715
0.004284,0,0.000939421319848041,0,-0.0396669875303814,-0.0230087192573774,0.0263532979375293,0,0,0.0430425093233412,0.0166582914382783
0.004284,0,0.00209681419258681,0,-0.0380575778740422,-0.0213997819323205,0.0235869677397337,0,0,0.0432944220436274,0.0166578177898518
0.000396,0,0.00568006512429081,0,-0.0405756360773921,-0.0239183125072297,0.0186342473829389,0,0,0.0435533821293219,0.0166573439798242
0.000396,0,0.00662474103587715,0,-0.0384586153036253,-0.0218017647648083,0.0155730237289311,0,0,0.0438186472519754,0.0166568700191851
0.001584,0,0.00738947476825047,0,-0.0355447915785589,-0.0188884143964478,0.0130829396281973,0,0,0.0440896010104812,0.0166563959025064
0.000108,0,0.0042561316407524,0,-0.035217217310219,-0.018561313651299,0.0144131820105466,0,0,0.0443657374397215,0.016655921626336
0,0,0.00305239368991668,0,-0.0361285554731694,-0.0194731256544107,0.0164207319644941,0,0,0.044646646097398,0.0166554471931896
0,0,0.00175093661907331,0,-0.0369696554885195,-0.0203146997361656,0.0185637631170923,0,0,0.0449319980773615,0.0166549726064459
0,0,-0.00809628103336506,0,-0.0382377671817267,-0.021583285709222,0.0296478426593347,0,3.17240832523476e-05,0.0452215329014033,0.0166544978664181
0,0,-0.0236937003810794,0,-0.0440534384401872,-0.0273994314509358,0.0465324545934797,0,0.0045606772385355,0.0455150204736302,0.0166540229784814
0,0,4.83198128087446e-11,0,-0.0486449256545711,-0.0320955194205194,0.0313327568972769,0,0.000762762474922692,0.0458127877880944,0.0166535714308922
0,0,-6.22799126353981e-12,0,-0.0827050466682522,-0.0661568307534322,0.0323498970096491,0,0.033806933750011,0.0461141096923079,0.0166531032847442
0,0,5.57235061981625e-12,0,-0.0936864372843047,-0.0771361236003859,0.0340952547089769,0,0.0430408688858366,0.0464188581774488,0.0166526305712638
0,0,5.42403233182638e-12,0,-0.104315851260708,-0.0877636220991976,0.0359050055587057,0,0.0518586165350679,0.0467269238330906,0.0166521564403652
0,0,-1.85423087277418e-12,0,-0.101735163506874,-0.085181867318238,0.0346711125787977,0,0.0505107547412945,0.0470382692225829,0.0166516817110416
0,0,4.28126522455784e-12,0,-0.104850039123448,-0.0882935264230071,0.0381740525279745,0,0.0501194738907513,0.0473528477114051,0.016651206628851
0.195192,0,-5.55152375565249e-11,0,0.0852318773386287,0.10183383982916,0.0623129752357104,0,0.031045184990645,0.0476702967440531,0.0166507175712557
0.1953,0,-4.40514628141989e-19,0,0.0800670759767854,0.0967170765618763,0.0809208645550594,0,0.0176620588830644,0.0479909723827646,0.0166502277231907
0,0,4.6459797945082e-11,0,-0.0801213615645793,-0.0636060256148067,0.0581885254474647,0,0.00541750012088214,0.0483151682945212,0.0166497747300616
0,0,-1.58490561807498e-11,0,-0.0666215420396838,-0.0500326228840883,0.0438495473520645,0,0.00618307554787275,0.0486426215521236,0.016649302381912
0.059184,0,7.67820216831305e-06,0,0.00264128286198684,0.0192087937083801,0.0398308680579388,0,0.000136660031512817,0.0489730668755871,0.0166488285021901
0,0,-7.67823277905581e-06,0,-0.0501321943647781,-0.0335290452840398,0.0333122319277276,0,0.000224491589091244,0.0493064713837581,0.0166483503718476
0.353304,0,0.0252641613346004,0,0.264224960757019,0.280872780012699,0.0471265255103623,0,4.05331423386156e-05,0.0496421506611822,0.0166478418711377
0.016812,0,-0.0126571436503504,0,-0.0383923604695156,-0.021789047938862,0.0512025876046916,0,5.56039845207521e-05,0.049980773644247,0.0166473878551317
0.067104,0,-0.00478186984071767,0,0.00973279014715445,0.026351714631973,0.0454692980702223,0,6.48571385223193e-05,0.0503217467531964,0.0166469168710842
0.085104,0,-0.00150076723587647,0,0.0274430507793113,0.0440583024231176,0.042477790918269,0,6.86738944899126e-05,0.0506648686800311,0.0166464420125022
0.083808,0,0.0013130352068877,0,0.0281635295050364,0.0447813960351396,0.0376562181715891,0,5.73505863835415e-05,0.0510099355275568,0.0166459648305007
0.137412,0,0.00725119105484864,0,0.0762851835229412,0.0929307616327138,0.0371876333802274,0,4.24139322100899e-05,0.0513562985718216,0.0166454630554901
0.161496,0.00234471693433925,0.00991374816823422,0,0.0952291185617469,0.114258354688327,0.0372936036677877,3.91608977599968e-05,3.029347565144e-05,0.0517043825301421,0.0166449671748104
1.958508,0.0455001106668549,0.113298997228073,0,1.7133193565669,1.80515850950509,0.0400504932668342,0.0296945974356378,1.04215081845488e-22,0.0520535061552708,0.0166444868291667
3.459492,0.0913375446290396,0.000270530369382765,0,2.89411472580468,3.41744387026994,0.0417775993606765,0.415347588459307,1.18498442866733e-22,0.052403610238516,0.0166440077402336
2.777796,-0.00371868461571548,0.000437343959147185,0,2.22234855556235,2.73339833823963,0.0439603178012246,0.498124929545565,1.05653092551139e-22,0.0527546839836622,0.0166435289819961
0.921312,-0.0753621573468385,0.000276885229024748,0,0.828770761504529,0.875625076823968,0.0454100379470075,0.105573419519587,1.01203637508129e-22,0.0531073623920125,0.0166430502690588
0.412092,-0.041090820784663,-0.0110382588591742,0,0.38353562548491,0.365991970793735,0.0571382880654393,0.0069046050788811,3.43460318719875e-21,0.0534638653981008,0.016642571518813
0.370008,-0.00658513208706647,-0.0105954361153053,0,0.297232350258128,0.309750754338387,0.0708526817769181,0.00246143400511227,5.98783883641711e-21,0.0538295411281904,0.0166420926905588
0,-0.0124158924455572,-0.0447363918690434,0,-0.0492020441852219,-0.0449763162617897,0.0892403566194525,0,0.000472351511380623,0.0542130436660852,0.0166416137588366
0,-9.68495039300455e-06,-0.0527684584637964,0,-0.0693248000347921,-0.0526933580178814,0.103289694341129,0,0.00217212214054843,0.0546248342136872,0.0166411347828808
0.044712,0,-0.0199475665159349,0,-0.0476608749931984,-0.0310202207481704,0.0835117267223822,0,0.0121680605417232,0.0550747851251527,0.0166406563727949
0,0,8.94867608113793e-11,0,-0.114075816675268,-0.0974367562971512,0.0914876608737093,0,0.00594909533395516,0.0555702297157468,0.0166401807605159
0,0,-1.73914899002275e-11,0,-0.172242071321762,-0.155604391099276,0.0948654769278298,0,0.0607389141888382,0.0561137162985023,0.0166397028563339
0,0,7.7617470038799e-12,0,-0.164719195272937,-0.148081706661338,0.0851763552650681,0,0.0629053513885084,0.0567038030205348,0.0166392244039542
0,0,2.29430425629963e-11,0,-0.175211811349072,-0.158574048641774,0.0768340677918817,0,0.0817399808269493,0.0573349459807488,0.0166387453085306
0.036,0,-1.02800059921077e-10,0,-0.0942783090049488,-0.0776402773272701,0.0617284154779081,0,0.051911861952162,0.057999293145928,0.0166382652730524
0,0,7.96069858459597e-11,0,-0.0843310808368187,-0.0676935201247258,0.0534095311622089,0,0.01428398888291,0.0586877284855658,0.0166377854507386
0,0,-4.33394206543307e-11,0,-0.055500952057173,-0.0388637601808921,0.0381638409417647,0,0.000699919282466879,0.0593908499849428,0.0166373055063118
0,0,-9.44429997138717e-12,0,-0.0455970157217962,-0.0289602745154605,0.0283585371689884,0,0.000601737355916391,0.0601000406753594,0.0166368254502745
0,0,-7.95279421428133e-12,0,-0.0378082935853854,-0.0211720124338537,0.0206578468897388,0,0.000514165552067695,0.060808080449736,0.0166363452315274
0.039888,0,0.00776821814846826,0,0.0113354505238021,0.0279712056241417,0.00414857622739002,0,0,0.0615092890448498,0.0166358659540267
0.062208,0,0.0107047224528407,0,0.0317026722482296,0.0483377375830047,0.0031655399641546,0,0,0.0621994310239156,0.016635386469958
0.0477,0,0.00894193481927016,0,0.0178235821822454,0.0344583781048839,0.00429968707584594,0,0,0.0628755194317782,0.0166349049605784
0.0477,0,0.0126501489011372,0,0.0134652371439188,0.0300995777726064,0.00495027332625639,0,0,0.063535576274292,0.0166344236834796
0.0477,0,0.0124787078156195,0,0.014866176445139,0.0315000530034667,0.00372123918091374,0,0,0.064178403664303,0.016633942577264
0.037008,0,0.0109917971948085,0,0.00661119969481661,0.0232446274315874,0.00277157537360405,0,0,0.0648033884873944,0.016633461009934
0,0,0.00920195092912626,0,-0.0255758197881732,-0.00894284765239596,-0.000259103276730318,0,0,0.0654103458802761,0.0166329793080456
0,0,0.00921324488672143,0,-0.0265727530745608,-0.00994026436612564,0.000727019479404208,0,0,0.0659993988241819,0.0166324977421829
0,0,0.00590837428687775,0,-0.0330096873572074,-0.0163776811872466,0.0104693069003688,0,0,0.0665708870607607,0.0166320161219295
0,0,0.00497830363377365,0,-0.0358162207858186,-0.0191846974471447,0.0142063938133711,0,0,0.0671252991452798,0.0166315343649385
0,0,-0.0274413546588772,0,-0.0342538281192901,-0.0176227875536125,0.044370459608362,0,0.000693682604127622,0.0676632143458837,0.016631052457273
0,0,-0.0596972257622593,0,-0.0388297778558808,-0.0221992201553927,0.0775558553457919,0,0.00434059057186011,0.068185242209206,0.0166305704170056
0,0,-0.00569882266637747,0,-0.0988642987817911,-0.0822342228780058,0.0358929514149052,0,0.0520400941294781,0.0686915680790991,0.0166300883672533
0,0,1.1315192970574e-10,0,-0.134795449278499,-0.11816663101788,0.0814578764897259,0,0.0367087544150023,0.069183144076314,0.0166296080411689
0,0,8.01968599690204e-12,0,-0.210955425998691,-0.194331943798447,0.0945729732659589,0,0.0997589705244685,0.0696600221863926,0.0166291260620184
0,0,3.76570567312705e-11,0,-0.225114460370605,-0.208485828077741,0.0917859637964775,0,0.116699864243607,0.0701227985084901,0.0166286421071148
0,0,1.07427752773049e-11,0,-0.237121861213382,-0.220493714803743,0.0944103119065918,0,0.126083402886408,0.0705721261813778,0.0166281591703522
0,0,3.49792436227066e-12,0,-0.237010872927385,-0.220383210713472,0.090131810970679,0,0.130251399739295,0.071008615363465,0.0166276760963774
0,0,-1.39982546077219e-11,0,-0.21769362893474,-0.201066452309882,0.0783957338804825,0,0.122670718443398,0.0714329185265168,0.0166271930884197
0,0,-3.6483872718916e-11,0,-0.162915644664281,-0.146288952127647,0.0615072549947616,0,0.0847816971693689,0.0718459151573216,0.0166267096991093
0,0,-3.59914842033316e-11,0,-0.110110695867206,-0.0934844872742999,0.0484322557283293,0,0.0450522315819622,0.0722483491407605,0.0166262261566516
0,0,-6.34049495628004e-11,0,-0.0466015167316982,-0.0299757908046276,0.0294814707235465,0,0.000494320144486053,0.072640902863762,0.0166257424731546
0,0,-8.02146844981828e-12,0,-0.0427932825400603,-0.0261680399709984,0.0258310773936077,0,0.000336962585412149,0.0730236753209959,0.0166252587342473
0,0,-5.18702745647494e-12,0,-0.0407178952714276,-0.0240931362232238,0.0238670570588741,0,0.000226079169536704,0.0733968097246251,0.0166247748833205
0,0,-6.77092215952524e-12,0,-0.0384218068415976,-0.0217975314575021,0.0217239765986475,0,7.35548656255381e-05,0.0737604619325218,0.0166242909002642
0,0,-1.12508799808903e-12,0,-0.0372471954333378,-0.0206234039006515,0.0205754724856863,0,4.79314160902691e-05,0.0741147814651506,0.0166238067849195
0,0,-8.27792043915864e-13,0,-0.0364705606357347,-0.0198472531186085,0.0198186668645563,0,2.85862548799574e-05,0.0744599047540506,0.0166233225331005
0,0,0.00157996114082388,0,-0.0353616208822132,-0.0187926723859609,0.017212711245137,0,0,0.0747970393280866,0.0166228621287725
0,0,0.00270082537628768,0,-0.0350287446804032,-0.0184584892661163,0.0157576638898286,0,0,0.0751251396079427,0.0166223845119238
0,0,0.0036717122363292,0,-0.0348967071863626,-0.018325632272547,0.0146539200362178,0,0,0.0754442885256873,0.016621902345204
0,0,0.00594454627854295,0,-0.0347193102538768,-0.0181464539127274,0.0122019076341844,0,0,0.0757545428472827,0.0166214186787691
0,0,0.00606078169522935,0,-0.0340476468250017,-0.0174730321695272,0.0114122504742978,0,0,0.0760559523422974,0.0166209344345401
0,0,0.00605385316063001,0,-0.0335627547187869,-0.0169865847959417,0.0109327316353117,0,0,0.0763485554201849,0.0166204498841438
0,0,0.00228113486199335,0,-0.0334722955267353,-0.0168948204807368,0.0146136856187434,0,0,0.0766323802611102,0.0166199651205809
0,0,-0.0224773907759433,0,-0.0344151981371397,-0.0178370330563244,0.0372771035141169,0,0.00303732031815075,0.0769074146813365,0.0166194802161599
0,0,-0.00581542397515161,0,-0.0605091072920914,-0.0439345505212256,0.0229295822360291,0,0.0268203922603481,0.077173443602561,0.0166189953942449
0,0,8.27177747535068e-11,0,-0.0704670358340991,-0.0538897785820521,0.0244273217760328,0,0.0294624567233016,0.0774305177951259,0.0166185103846553
0,0,-4.83269604051743e-12,0,-0.149151288499979,-0.13256082877208,0.0283855038901005,0,0.104175324886813,0.077677857688811,0.0166180255478931
0,0,2.34058387831697e-11,0,-0.196033333292689,-0.179448182342663,0.0379622881727211,0,0.141485894146536,0.077915304142134,0.0166175412930332
0,0,2.57625962170863e-11,0,-0.24502396275102,-0.228447230674479,0.0462862730472909,0,0.182160957601426,0.0781426305435879,0.0166170569494418
0,0,1.91673804107208e-11,0,-0.268541707793247,-0.251974343796224,0.0566456242610677,0,0.195328719515989,0.0783599296756944,0.0166165720878595
0,0,1.72654268663698e-11,0,-0.271589710803255,-0.255025799472641,0.060597576461429,0,0.194428222993946,0.078567383154235,0.0166160865889062
