precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.0346033515620547,-0.0308587347211901,0.0308587347211901,0,0,-0.000447125980058906,0.00374462047022073
0,0,0,0,-0.0139896083078384,-0.010255959732797,0.010255959732797,0,0,-0.000447263954222513,0.00374474473691848
0,0,0,0,-0.00373405909431312,-3.15901130524555e-06,3.15901130524555e-06,0,0,-0.000447401744975703,0.00374489040346621
0,0,0,0,-0.00373121013490163,0,0,0,0,-0.000447539458673462,0.00374504521927114
0,0,0,0,-0.00373153370037471,0,0,0,0,-0.000447677095251584,0.0037452041598732
0,0,0,0,-0.00373185471789839,0,0,0,0,-0.000447814654733587,0.00374536510276318
0,0,0,0,-0.00373217295009454,0,0,0,0,-0.000447952136438232,0.00374552710839039
0,0,0,0,-0.00373248830010198,0,0,0,0,-0.00044808954075834,0.0037456897350006
0,0,0,0,-0.00373280076792071,0,0,0,0,-0.000448226867717648,0.00374585275946021
0,0,0,0,-0.00373311036992163,0,0,0,0,-0.000448364117354112,0.00374601606000365
0,0,0.00104513167149814,0,-0.00373392289111507,-5.03238285200088e-07,-0.00104462843321295,0,0,-0.000448501289686375,0.00374617956494866
0,0,0.00618082905329425,0,-0.00373759531703399,-3.85555637639769e-06,-0.00617697349691785,0,0,-0.000448638384714112,0.00374634322909992
0,0,0.00702278364397946,0,-0.00374396542929389,-9.89706774422255e-06,-0.00701288657623524,0,0,-0.000448775402453014,0.00374650702237792
0,0,0.00624990477591286,0,-0.00375321242654536,-1.8808955003719e-05,-0.00623109582090914,0,0,-0.00044891234290538,0.00374667092375985
0,0,0.00621719132539463,0,-0.00375444093288024,-1.97403576911363e-05,-0.00619745096770349,0,0,-0.000449049206072235,0.00374683491817965
0,0,0.00609230488944809,0,-0.00375608598778854,-2.10895018954901e-05,-0.00607121538755261,0,0,-0.000449185992036982,0.00374699899429673
0,0,0.000535411582429542,0,-0.0038751485708417,-0.000139605782944652,-0.000395805799484892,0,0,-0.000449322700301669,0.0037471631427909
0,0,0.000896206604504547,0,-0.00381093649912145,-7.5214274618507e-05,-0.000820992329886037,0,0,-0.000449459331595853,0.00374732735755399
0,0,-0.0275156148522998,0,-0.00598402297646317,-0.0022456990593996,0.0297613139116994,0,0,-0.000449595911493927,0.0037474916637723
0,0,-0.00672414869416173,0,-0.010275599551278,-0.00653057410708791,0.0132547228012496,0,0,-0.000449732494670603,0.00374765612299846
0,0,-5.28302149502028e-20,0,-0.0185180367843714,-0.0147859112853371,0.0147859112853371,0,0,-0.000449868932385826,0.0037478205523233
0,0,0,0,-0.0310260716951234,-0.0273320361610824,0.0273320361610824,0,0,-0.000450005279834631,0.00374798501504956
0,0,0,0,-0.0396213881749645,-0.0358731875811577,0.0358731875811577,0,0,-0.000450141699453093,0.00374820088510886
0,0,0,0,-0.0442189841683103,-0.0404706121608566,0.0404706121608566,0,0,-0.000450278041501232,0.00374838309767886
0,0,0,0,-0.0336843702516489,-0.0299358163547951,0.0299358163547951,0,0,-0.000450414306079918,0.00374855564746123
0,0,0,0,-0.0100978703235342,-0.00635425988363238,0.00635425988363238,0,0,-0.000450550450674475,0.00374868308889504
0,0,0,0,-0.00373482427039562,-1.22262893075916e-06,1.22262893075916e-06,0,0,-0.000450686336602574,0.00374883113639459
0,0,0,0,-0.00373395358928974,0,0,0,0,-0.000450822148058143,0.00374898786302999
0,0,0,0,-0.00373430886656934,0,0,0,0,-0.000450957885168155,0.00374914840437363
0,0,0,0,-0.0037346604326558,0,0,0,0,-0.000451093548029841,0.00374931073510942
0,0,0,0,-0.00373500813111605,0,0,0,0,-0.000451229136699957,0.00374947397719032
0,0,0,0,-0.00373535194239594,0,0,0,0,-0.000451364651114202,0.00374963772920289
0,0,0,0,-0.00373569191197021,0,0,0,0,-0.000451500091250728,0.00374980179533679
0,0,0,0,-0.00373612446537663,-9.5835057392246e-08,9.5835057392246e-08,0,0,-0.000451635457086381,0.00374996607287369
0,0,0.005059646552887,0,-0.00373788229944694,-1.51389081506372e-06,-0.00505813266207193,0,0,-0.00045177074856984,0.00375013050375083
0,0,0.00712855535293126,0,-0.0037446943742907,-7.96557095325361e-06,-0.00712058978197802,0,0,-0.00045190596563382,0.00375029505278472
0,0,0.00773055035837762,0,-0.00374790467958519,-1.08384551505983e-05,-0.00771971190322701,0,0,-0.000452041108315892,0.00375045969746016
0,0,0.00810521397676453,0,-0.00375129539816044,-1.38953463357395e-05,-0.00809131863042879,0,0,-0.000452176175539468,0.00375062442251317
0,0,0.0076225950853183,0,-0.00375270209360679,-1.49813053091125e-05,-0.0076076137800092,0,0,-0.000452311167522398,0.00375078921722268
0,0,0.00784258840202441,0,-0.00375672125892379,-1.86721443518859e-05,-0.00782391625767252,0,0,-0.000452446084375994,0.00375095407371826
0,0,0.00797352541851684,0,-0.00376115796825616,-2.27832960671836e-05,-0.00795074212244966,0,0,-0.000452580926110237,0.00375111898612371
0,0,0.00800814665501673,0,-0.00376505877193267,-2.63646991141904e-05,-0.00798178195590253,0,0,-0.000452715692745549,0.00375128394993721
0,0,-0.0121839704136915,0,-0.00615580376052094,-0.00241439251781673,0.0145983629315082,0,0,-0.000452850411141363,0.00375144899451721
0,0,-0.0470791514564463,0,-0.0114507311059242,-0.00770237693614291,0.0547815283925892,0,0,-0.000452985137979111,0.0037516141866157
0,0,-0.000207699931698954,0,-0.0198210209482568,-0.0160865612064759,0.0162942611381748,0,0,-0.000453119731294374,0.0037517793499289
0,0,-9.07608636815517e-22,0,-0.0341737643634588,-0.0304217625520833,0.0304217625520833,0,0,-0.000453254384419308,0.00375199610788253
0,0,0,0,-0.045545486021183,-0.0417933174240495,0.0417933174240495,0,0,-0.000453388960756443,0.00375217905715266
0,0,0,0,-0.0505383008476201,-0.046785971176778,0.046785971176778,0,0,-0.000453523460536811,0.00375235229487557
0,0,0,0,-0.0387626283304598,-0.0350101113773142,0.0350101113773142,0,0,-0.000453657883949756,0.00375252236206389
0,0,0,0,-0.0107796526144739,-0.00702993488830291,0.00702993488830291,0,0,-0.000453792219020228,0.00375264933052183
0,0,0,0,-0.00373625402608013,-2.98879283928395e-07,2.98879283928395e-07,0,0,-0.000453926241420624,0.00375279728365316
0,0,0,0,-0.00373635245841797,0,0,0,0,-0.000454060191021344,0.00375295414861068
0,0,0,0,-0.0037367470404206,0,0,0,0,-0.000454194067779305,0.00375311496818354
0,0,0,0,-0.00373713664112074,0,0,0,0,-0.000454327871661607,0.00375327766558996
0,0,0,0,-0.00373752114956005,0,0,0,0,-0.000454461602639521,0.00375344133272028
0,0,0,0,-0.00373790058256418,0,0,0,0,-0.000454595260333731,0.00375360554974192
0,0,0,0,-0.0037382750301731,0,0,0,0,-0.000454728845025449,0.00375377010907304
0,0,0.000123483002269804,0,-0.00373868101860353,-3.62095079167379e-08,-0.000123446792761887,0,0,-0.000454862356656789,0.00375393490019623
0,0,0.00702681598574623,0,-0.00374004501509262,-1.03000238887644e-06,-0.00702578598335735,0,0,-0.000454995795186186,0.00375409985972925
0,0,0.00738097685128974,0,-0.00374169848237216,-2.31666111267783e-06,-0.00737866019017707,0,0,-0.000455129160600248,0.00375426494881188
0,0,0.00744253430957055,0,-0.00374408276366012,-4.33541278058797e-06,-0.00743819889678996,0,0,-0.000455262452880004,0.00375443014217349
0,0,0.00867580829900971,0,-0.00374474832005944,-4.6486967301176e-06,-0.00867115960227958,0,0,-0.000455395672027144,0.00375459542260281
0,0,0.00883762204888475,0,-0.00374883789618252,-8.37420413482251e-06,-0.00882924784474994,0,0,-0.000455528818000264,0.00375476077784725
0,0,0.0102787878824364,0,-0.00375682426101775,-1.59845819148479e-05,-0.0102628033005215,0,0,-0.000455661890894445,0.00375492619891915
0,0,0.0110272626522385,0,-0.00376825855255447,-2.7036416299036e-05,-0.0110002262359394,0,0,-0.000455794890838316,0.0037550916790626
0,0,0.010716517862133,0,-0.00377219539632279,-3.06290712110036e-05,-0.010685888790922,0,0,-0.000455927817984409,0.00375525721317908
0,0,-0.0111692381000435,0,-0.00628849762688333,-0.00254438835983403,0.0137136264598775,0,0,-0.000456060698707563,0.00375542283017061
0,0,-0.0565857576663565,0,-0.0118838100383982,-0.00813102946982133,0.0647167871361778,0,0,-0.000456193615163801,0.00375558862924235
0,0,-0.00375481312717868,0,-0.020355797821594,-0.0166174042916511,0.0203722174188297,0,0,-0.000456326396345182,0.0037557543946686
0,0,-3.95240973787898e-20,0,-0.0332006441863086,-0.0294446651693289,0.0294446651693289,0,0,-0.000456459235737656,0.00375597193725168
0,0,0,0,-0.0420758784266582,-0.0383197265881934,0.0383197265881934,0,0,-0.00045659200024746,0.00375615554749264
0,0,0,0,-0.047883792601624,-0.044127477426846,0.044127477426846,0,0,-0.000456724689923768,0.00375632941052024
0,0,0,0,-0.0369356322948988,-0.0331791345776788,0.0331791345776788,0,0,-0.000456857304824305,0.00375650009248212
0,0,0,0,-0.0126000581585686,-0.00884720622340987,0.00884720622340987,0,0,-0.000456989819342622,0.00375662750832244
0,0,0,0,-0.00373936447476808,-4.15417206071769e-07,4.15417206071768e-07,0,0,-0.000457122021448028,0.00375677597680916
0,0,0,0,-0.00373937141648639,0,0,0,0,-0.00045725415276139,0.0037569333888008
0,0,0,0,-0.00373979085588871,0,0,0,0,-0.000457386212884009,0.003757094770073
0,0,0,0,-0.00374020446543,0,0,0,0,-0.000457518201912666,0.0037572580363681
0,0,0,0,-0.00374061216189148,0,0,0,0,-0.000457650119795749,0.00375742227616866
0,0,0,0,-0.00374101400120708,0,0,0,0,-0.000457781966485007,0.00375758706800892
0,0,0.000145081757817572,0,-0.00374141010570384,0,-0.000145081757817572,0,0,-0.000457913741955083,0.00375775220347333
0,0,0.0077209631388701,0,-0.00374185064993071,-4.97440399936522e-08,-0.0077209133948301,0,0,-0.000458045446158006,0.00375791757158624
0,0,0.00946068699770895,0,-0.00374240138398818,-2.1448762802044e-07,-0.00946047251008094,0,0,-0.000458177079051602,0.00375808310871792
0,0,0.00956802691703603,0,-0.00374334848629587,-7.78714146991445e-07,-0.00956724820288905,0,0,-0.000458308640726981,0.00375824877582343
0,0,0.00949135359793763,0,-0.00374496591985007,-2.01499528103371e-06,-0.00948933860265659,0,0,-0.000458440131129971,0.00375841454751226
0,0,0.010252482884503,0,-0.00374686370105337,-3.53557342032922e-06,-0.0102489473110827,0,0,-0.000458571550376336,0.00375858040647155
0,0,0.0103547157626882,0,-0.00375043979465772,-6.73172371124443e-06,-0.010347984038977,0,0,-0.000458702898368289,0.00375874634040702
0,0,0.0104355317055445,0,-0.00375448530257927,-1.04012813357582e-05,-0.0104251304242087,0,0,-0.000458834175069142,0.00375891234032716
0,0,0.0103698290570496,0,-0.00376964934594071,-2.51518817277025e-05,-0.0103446771753219,0,0,-0.000458965380531342,0.00375907839938827
0,0,0.0101258976818534,0,-0.0037698079177062,-2.49643363653283e-05,-0.010100933345488,0,0,-0.00045909651474465,0.00375924451249141
0,0,-0.00895110919882321,0,-0.0061350230125754,-0.00238817826882157,0.0113392874676447,0,0,-0.00045922759629216,0.0037594106988745
0,0,-0.06596425012718,0,-0.0120076224884542,-0.00825035647967118,0.0742146066068511,0,0,-0.000459358738953682,0.00375957709993413
0,0,-0.0130092101750058,0,-0.0194092199667466,-0.015663937587109,0.0286731477621148,0,0,-0.00045948974777685,0.00375974346587097
0,0,-1.73472347597681e-20,0,-0.0305075679202673,-0.0267929500692161,0.0267929500692161,0,0,-0.000459620664947991,0.00375990984798958
0,0,0,0,-0.0383186167737222,-0.0345584840177198,0.0345584840177198,0,0,-0.000459751655031521,0.00376012821472946
0,0,0,0,-0.0430752732195288,-0.0393149649124345,0.0393149649124345,0,0,-0.000459882571519722,0.00376031252108575
0,0,0,0,-0.0341472567897654,-0.0303867689072929,0.0303867689072929,0,0,-0.000460013414624514,0.00376048704534311
0,0,0,0,-0.00795553637544799,-0.00420245510085719,0.00420245510085719,0,0,-0.000460144117708344,0.00376061592184265
0,0,0,0,-0.00374290705849489,0,0,0,0,-0.000460274548510131,0.00376076560211416
0,0,0,0,-0.00374333338868382,0,0,0,0,-0.000460404909924901,0.00376092405250151
0,0,0,0,-0.00374375417777628,0,0,0,0,-0.000460535201811017,0.00376108635658517
0,0,0,0,-0.00374416905924591,0,0,0,0,-0.000460665424100455,0.00376125046665562
0,0,0,0,-0.00374457797488503,0,0,0,0,-0.000460795576729001,0.00376141549476652
0,0,0,0,-0.00374498098972254,0,0,0,0,-0.000460925659636089,0.00376158103498136
0,0,0,0,-0.00374537823290666,0,0,0,0,-0.00046105567276466,0.00376174688934611
0,0,0.00463352846072719,0,-0.00374576985950625,0,-0.00463352846072719,0,0,-0.000461185616061694,0.0037619129540955
0,0,0.00699169666237791,0,-0.00374652757591321,-3.69516909063676e-07,-0.00699132714546885,0,0,-0.000461315489466062,0.00376207917066729
0,0,0.00724221033231696,0,-0.0037474891482816,-9.47141117142219e-07,-0.00724126319119983,0,0,-0.000461445293124455,0.00376224550367768
0,0,0.00752680588123878,0,-0.00374921535785688,-2.29071020610364e-06,-0.00752451517103268,0,0,-0.000461575026918873,0.00376241193041511
0,0,0.00793863439019668,0,-0.00375174723194505,-4.44140279714335e-06,-0.00793419298739952,0,0,-0.000461704690854878,0.0037625784355651
0,0,0.00817561877730765,0,-0.00375511925312821,-7.43400211736329e-06,-0.0081681847751903,0,0,-0.000461834285045814,0.00376274500836812
0,0,0.00838884419335444,0,-0.00375883026936208,-1.07700155348457e-05,-0.0083780741778196,0,0,-0.000461963809363146,0.00376291164101061
0,0,0.00524734498207317,0,-0.00379527885297648,-4.67480462562539e-05,-0.0052005969358169,0,0,-0.000462093263622655,0.00376307832747658
0,0,0.00520757257279947,0,-0.0037863116904191,-3.74584510060302e-05,-0.00517011412179345,0,0,-0.000462222647932964,0.00376324506349546
0,0,-0.0145967311019414,0,-0.00583147750285207,-0.00208121937717772,0.0166779504791191,0,0,-0.000462351971963859,0.00376341185810648
0.005004,0,-0.0443188586090366,0,-0.00481675173841722,-0.00110574436540476,0.0504286029744414,0,0,-0.000462481244656048,0.00376357872015918
0.010404,0,-0.00243666654141422,0,-0.00492034805165531,-0.00115721970289543,0.0139978862443096,0,0,-0.000462610637473352,0.00376379778364021
0.027612,0,-6.70234070263767e-21,0,0.00358350945634811,0.0073218924663236,0.0202901075336764,0,0,-0.00046273995777053,0.00376398267939047
0.018612,0,0,0,-0.0176134054836439,-0.0138932707265128,0.0325052707265128,0,0,-0.000462869084579021,0.00376411448902947
0,0,0,0,-0.0359797825094574,-0.0322286058089502,0.0322286058089502,0,0,-0.0004629982605843,0.00376431443781509
0,0,0,0,-0.0231712668855835,-0.0194315477971826,0.0194315477971826,0,0,-0.000463127227137546,0.00376444915239219
0,0,0,0,-0.0059516637361412,-0.00219976211882251,0.00219976211882251,0,0,-0.00046325605469634,0.00376460179264196
0,0,0,0,-0.00374979963680744,-7.64291636841225e-08,7.64291636841225e-08,0,0,-0.000463384781526799,0.00376476192957625
0,0,0,0,-0.00375008321407222,0,0,0,0,-0.00046351343878522,0.00376492537993162
0,0,0,0,-0.00375043973417633,0,0,0,0,-0.000463642026551594,0.00376509038778652
0,0,0,0,-0.0037507922338591,0,0,0,0,-0.000463770544748391,0.00376525619138278
0,0,0,0,-0.00375114071675853,0,0,0,0,-0.00046389899334531,0.0037654224420913
0,0,0,0,-0.00375148523971802,0,0,0,0,-0.000464027372314676,0.00376558896957147
0,0,0,0,-0.00375182589186807,0,0,0,0,-0.000464155681763257,0.00376575568427205
0.027108,0,0,0,0.0201490589647619,0.0238883601376018,0.00321963986239823,0,0,-0.000464284138251656,0.00376597472566035
0.331596,0,0.0250364664540652,0,0.288299781825117,0.292014131443013,0.0145454021029224,0,0,-0.000464412522728038,0.00376616602578946
0.124812,0,0.00640503156015629,0,0.10388277717766,0.107628221567942,0.010778733967937,0,1.29039647289269e-08,-0.000464540835208604,0.00376633683272911
0.020088,0,-0.00310355335190382,0,0.013274263119456,0.0169746771606709,0.0062168646739848,0,1.15172480874083e-08,-0.000464668928571108,0.0037664651847486
0.3843,0.00130388860247957,0.0411660875221423,0,0.332524181146709,0.338044124786951,0.00508978363024681,2.68445460469678e-06,4.06065967350492e-09,-0.000464797056905255,0.00376668392071923
0.466092,0.00387349109289406,0.0516004495305063,0,0.399388464684307,0.409885336851003,0.00460621217656085,0.00285653527342501,1.44192867905156e-09,-0.000464925154025681,0.00376686099157496
0.036108,-0.00389039800484687,0.000364692026573646,0,0.0308459778279939,0.0310217018205299,0.00472157676330755,0.000299576186757772,2.93895888756981e-08,-0.000465053179383514,0.00376703322645736
0.000108,-0.00116121192334837,-0.00637460456048668,0,-0.00331196878005358,-0.000694725317418095,0.00717728227972092,1.08758871422556e-05,4.75981838656237e-08,-0.00046518113320651,0.00376720389618457
0.000216,-0.000120607594452223,-0.00282685554143398,0,-0.00400771336080652,-0.000359613725832535,0.00340242236245805,0,4.69048084577155e-08,-0.00046530901551928,0.00376737390780956
0.007308,4.46287264393753e-06,-0.0272164487007837,0,-0.00122866403580701,0.00254360641092319,0.031970860612113,2.69739204732236e-07,9.98167774756197e-06,-0.000465436827465456,0.00376754356049156
0.0036,-9.62504537010449e-06,-0.0550461468456324,0,-0.0101658672701888,-0.0064077669750909,0.0649937359187649,0,6.01779019584739e-05,-0.00046556457424332,0.00376771296303264
0.001296,0,-0.0300051180932031,0,-0.0486140875614183,-0.0448461801615544,0.0756333816124968,0,0.000513916642260685,-0.000465692302083035,0.00376788043700241
0.001512,0,4.0801927725471e-11,0,-0.073747561678374,-0.0699795238097701,0.0697839108826987,0,0.00170761288626957,-0.000465820131771036,0.00376804754392536
0,0,-3.90146715366028e-11,0,-0.0983437055883769,-0.094578175212986,0.0922751330465575,0,0.00230304220544317,-0.000465948119640757,0.00376821595359289
0,0,2.98222802099431e-13,0,-0.086963281048611,-0.0831954228373097,0.0804756269913513,0,0.00271979584566011,-0.000466076304415667,0.00376838719172674
0,0,1.82419112663379e-13,0,-0.0270513213190497,-0.0232827658597436,0.0205243991144739,0,0.00275836674508728,-0.000466204686268285,0.00376855460729036
0,0,1.25214291731371e-14,0,-0.00968283087013333,-0.00591410425439034,0.00330196174533625,0,0.00261214250904157,-0.000466333242214584,0.00376872305555584
0,0,-2.08916259088503e-13,0,-0.00648153710517363,-0.00271526074755085,0.000367875326319347,0,0.00234738542144042,-0.000466461872226859,0.00376888291449501
0,0,-1.01370831323732e-13,0,-0.00592600626532658,-0.00215887064105209,0.000260585618380877,0,0.00189828502277258,-0.000466590598276825,0.00376904879429808
0,0,-4.86898728431119e-13,0,-0.00529932803419797,-0.00153146406663326,0.000210481900866879,0,0.00132098216625328,-0.000466719350224465,0.00376921629159692
0,0,-1.08613567534345e-12,0,-0.00387078147923603,-0.000101542982722416,9.24376651656288e-05,0,9.10531864292284e-06,-0.000466848010133573,0.00376938384959056
0,0,-8.74426586076582e-14,0,-0.00387522813844043,-0.000105834690544312,9.83770141248482e-05,0,7.45767650690652e-06,-0.00046697653676646,0.0037695520486854
0.000612,0,2.81780516443599e-10,0,-0.0033269765640398,0.00044262594880231,0.000164516214706502,0,4.85755471067154e-06,-0.000467104934224302,0.00376972042573472
0.001296,0,-2.82090171863445e-10,0,-0.00272443739049777,0.00104539553619408,0.000246995949799759,0,3.60879609632944e-06,-0.000467233204791631,0.00376988887687817
0,0,9.98950891202663e-14,0,-0.00387842709369579,-0.000108480855582002,0.000107352760954816,0,1.12809452729075e-06,-0.000467361350043201,0.00377005737579327
0,0,-7.12448089261504e-14,0,-0.00386668725195705,-9.65544353912541e-05,9.57304093724704e-05,0,8.24026090028473e-07,-0.000467489372592791,0.00377022588908105
0,0,0.00270884124635183,0,-0.00386503492882184,-9.47103365246841e-05,-0.00261413090982715,0,0,-0.000467617274632263,0.00377039440765728
0,0,0.00418229858577131,0,-0.00384724244167955,-7.67228704731105e-05,-0.0041055757152982,0,0,-0.000467745058268233,0.00377056293029502
0,0,0.00568686442012355,0,-0.0038274130024547,-5.67184582134354e-05,-0.00563014596191012,0,0,-0.000467872724739795,0.00377073148791261
0,0,0.0057531547731939,0,-0.00383012854081244,-5.9262096062491e-05,-0.0056938926771314,0,0,-0.000468000275812406,0.00377090006727004
0,0,0.00587507282573965,0,-0.00383402098668739,-6.29830962254443e-05,-0.0058120897295142,0,0,-0.000468127713301773,0.00377106866245249
0,0,0.00259608164522353,0,-0.00388678505260032,-0.000115576544064925,-0.00248050510115861,0,0,-0.000468255038872526,0.00377123726923385
0,0,0.00257498433913516,0,-0.00386535005191035,-9.39690855946117e-05,-0.00248101525354055,0,0,-0.000468382253894916,0.00377140588954
0,0,-0.0176456928288697,0,-0.00569799031291041,-0.00192652615265249,0.0195415907597448,0,3.06282217773799e-05,-0.000468509361550477,0.00377157456776675
0,0,-0.0117316050066979,0,-0.0117023301195331,-0.00793097729280617,0.0193210814853349,0,0.000341500814169122,-0.00046863639577854,0.00377174330399774
0,0,1.35235792869081e-12,0,-0.0181885961692387,-0.014416813604476,0.0142214571790551,0,0.000195356424068527,-0.000468763345617945,0.00377191187001346
0,0,-3.94692943964415e-13,0,-0.0291035015798116,-0.0253317279932713,0.0236892606170025,0,0.00164246737666353,-0.000468890365506488,0.0037720804049276
0,0,4.62231408266336e-13,0,-0.0441850189272373,-0.0404129120782663,0.0382295850312087,0,0.00218332704659535,-0.000469017510394924,0.0037722489587711
0,0,7.18011324208363e-13,0,-0.0492837063789011,-0.0455114553081746,0.0430719791806793,0,0.00243947612677735,-0.000469144803012629,0.00377241762103151
0,0,8.21141454528454e-13,0,-0.0393812255947523,-0.0356091142958085,0.0332381528832135,0,0.00237096141177388,-0.000469272229510574,0.00377258639614509
0,0,5.64624415522375e-13,0,-0.0146701786802623,-0.0108980949676899,0.00860265389171355,0,0.0022954410754117,-0.000469399773342442,0.00377275531757024
0,0,-4.68617447284619e-13,0,-0.00649384440475842,-0.0027211930022601,0.000438247791936913,0,0.00228294521079181,-0.000469527429095422,0.00377292411827762
0,0,-7.42724721982939e-13,0,-0.00613559169960354,-0.00236265778222069,0.00024562539288428,0,0.00211703239007913,-0.000469655170525154,0.00377309286579421
0,0,-9.64435403398015e-13,0,-0.00552776945960431,-0.00175459600669319,0.000159280447611679,0,0.00159531556004594,-0.000469782933983726,0.00377326162087001
0,0,-1.05225568746826e-12,0,-0.00382701922853812,-5.35507671391078e-05,4.74627197856911e-05,0,6.08804840567235e-06,-0.0004699105424382,0.00377343020204202
0,0,-1.20242211566397e-13,0,-0.00384887036034343,-7.52402326307471e-05,7.13976302746609e-05,0,3.84260247632837e-06,-0.000470037995623548,0.00377359895979706
0,0,5.5345527277369e-06,0,-0.00384029983479195,-6.65028136407677e-05,6.04580511225001e-05,0,5.10209790530683e-07,-0.000470165296607556,0.00377376776556781
0,0,0.00421124426782626,0,-0.00382995870268132,-5.59933671768049e-05,-0.00415525090064946,0,0,-0.000470292448570289,0.00377393659734018
0,0,0.0135111397269786,0,-0.00381705412928568,-4.2920353690907e-05,-0.0134682193732877,0,0,-0.000470419454557163,0.00377410544955785
0,0,0.0139033680200475,0,-0.00380780822933957,-4.16529375139041e-05,-0.0138617150825336,0,0,-0.000470546148218283,0.00377423211206216
0,0,0.0136465685305159,0,-0.00380846972302606,-4.19158849401971e-05,-0.0136046526455757,0,0,-0.000470672703430013,0.00377438062209943
0,0,0.0130469950069398,0,-0.00381039696776497,-4.34456923252714e-05,-0.0130035493146145,0,0,-0.000470799123384634,0.00377453852811967
0,0,0.0140087323930824,0,-0.0038078949132796,-4.05612341728962e-05,-0.0139681711589095,0,0,-0.000470925411676022,0.00377470073426151
0,0,0.0135246794132651,0,-0.00381422714190194,-4.65027303131448e-05,-0.013478176682952,0,0,-0.000471051570664441,0.00377486507613513
0,0,0.0129869799318136,0,-0.00381888431002153,-5.07851461363053e-05,-0.0129361947856773,0,0,-0.000471177602538543,0.00377503058685579
0,0,0.00317554512713725,0,-0.00422021243684867,-0.000451560121695257,-0.00272398500544198,0,0,-0.000471303504643677,0.00377519679899581
0,0,0.00304844088460156,0,-0.00403788755738788,-0.000268930386690867,-0.00277951049791069,0,0,-0.000471429286069791,0.00377536348418946
0,0,-0.0229122636506304,0,-0.00640307948060581,-0.00263358118763132,0.0255426805366708,0,3.16430159090776e-06,-0.000471554933088381,0.00377553048786398
0,0,-0.0714393906571422,0,-0.0108661788749487,-0.00709981104793472,0.0785100102822975,0,2.91914227795002e-05,-0.000471680448239345,0.00377569772616976
0,0,-0.0107175735473385,0,-0.0167714958356555,-0.0129955569312152,0.0232950193494977,0,0.000418111129056067,-0.000471806070563665,0.00377591769795656
0,0,1.45659758726837e-12,0,-0.0246221213242279,-0.0208459681445773,0.0204970991727757,0,0.000348868970344997,-0.00047193161265741,0.00377610334964418
0,0,-3.72744983290291e-13,0,-0.0375858514257743,-0.0338095389821773,0.0321503093826764,0,0.00165922959987369,-0.000472057220423298,0.00377627928850319
0,0,2.78056394404188e-13,0,-0.0411673470812275,-0.037390865062854,0.0355472974505927,0,0.00184356761198329,-0.000472182910684957,0.00377645209474224
0,0,5.33009486748513e-13,0,-0.0335858203065982,-0.0298093108286043,0.0278844964384495,0,0.00192481438962177,-0.000472308686453144,0.00377662369561333
0,0,3.40009593817276e-13,0,-0.0196851619821246,-0.0159086226789297,0.0140198007508557,0,0.00188882192773393,-0.000472434537345471,0.00377679473500321
0,0,-3.04676323182522e-13,0,-0.00594081048939188,-0.00216396123428731,0.000318229334160394,0,0.0018457319004316,-0.000472560452898695,0.00377696539547991
0,0,-5.50146666573158e-13,0,-0.00556791584313032,-0.00179083982806302,0.000176330280670211,0,0.00161450954794296,-0.000472686401929294,0.00377713577183512
0,0,-5.59532030959986e-13,0,-0.00504299118665585,-0.00126570438855193,9.9598767402842e-05,0,0.00116610562170862,-0.00047281233087031,0.00377730598465974
0,0,-6.25379845645047e-13,0,-0.00380722568797864,-3.62709399968016e-05,3.22277770680062e-05,0,4.04316355417518e-06,-0.000472937979046316,0.00377743354189781
0,0,-9.09288082504256e-14,0,-0.00381026027616826,-3.90072089758795e-05,3.67135031138313e-05,0,2.29370595297699e-06,-0.000473063481066347,0.00377758305824343
0,0,6.1971781745204e-06,0,-0.00381265918940699,-4.10112156915487e-05,3.4780157725374e-05,0,3.38797916542921e-08,-0.000473188839946315,0.00377774197086282
0,0,0.00244013074176411,0,-0.00381549277744853,-4.35682206872736e-05,-0.00239656252107683,0,0,-0.00047331405682086,0.00377790514566815
0,0,0.00863256566786768,0,-0.0038171758851604,-4.49915775310065e-05,-0.00858757409033668,0,0,-0.000473439134239654,0.00377807040990774
0,0,0.0113545186557828,0,-0.00382142564922106,-4.8991767383599e-05,-0.0113055268883992,0,0,-0.000473564074540305,0.00377823679783987
0,0,0.0154617272967685,0,-0.00382523093867349,-5.2609891811211e-05,-0.0154091174049572,0,0,-0.000473688874549059,0.00377840384547292
0,0,0.016026492692502,0,-0.00382516404715716,-5.23257600478011e-05,-0.0159741669324542,0,0,-0.000473813539909478,0.00377857132351674
0,0,0.0144747456337804,0,-0.00383790409887297,-6.4801135838124e-05,-0.0144099444979423,0,0,-0.000473938074724475,0.0037787391055518
0,0,0.0131894145266745,0,-0.00383146536751156,-5.8149579992894e-05,-0.0131312649466816,0,0,-0.000474062481278839,0.0037789071151035
0,0,0.0116976866427647,0,-0.00382541919680079,-5.18881332713273e-05,-0.0116457985094934,0,0,-0.000474186762292487,0.00377907530352086
0,0,0.00865944047706206,0,-0.00384820256704188,-7.43856943048488e-05,-0.00858505478275721,0,0,-0.000474310919974993,0.00377924363768672
