precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.40420240571649e-12,0,-0.0537970704654072,-0.0337804334961772,0.0337804334975814,0,0,0.00608976737737122,0.0200168427782937
0,0,0,0,-0.0527406982073444,-0.0330441460224585,0.0330441460224585,0,0,0.00608499580034024,0.0200163327669617
0,0,0,0,-0.0413769352680902,-0.0214742369883757,0.0214742369883757,0,0,0.00608022875020988,0.0200158079615093
0,0,0,0,-0.0237526754699502,-0.00379958596940777,0.00379958596940777,0,0,0.00607546885645444,0.0200152728029744
0,0,0,0,-0.0199220697672899,0,0,0,0,0.00607071679074937,0.0200147302871999
0,0,0,0,-0.0199231334090655,0,0,0,0,0.00606597070369308,0.0200141822477146
0,0,0,0,-0.0199241415575671,0,0,0,0,0.00606123058212746,0.0200136301124014
0,0,0,0,-0.0199250970408684,0,0,0,0,0.00605649641309116,0.0200130748838942
0,0,0.006182045325932,0,-0.0199260023737224,0,-0.006182045325932,0,0,0.00605176818381094,0.020012517267214
0,0,0.00914797580610061,0,-0.0199268598066737,0,-0.0091479758061006,0,0,0.00604704588169344,0.0200119577589911
0,0,0.0103454482456877,0,-0.0199276714015468,0,-0.0103454482456877,0,0,0.00604232949431734,0.0200113967098469
0,0,0.0109249805738538,0,-0.0200277800986441,-9.84769407449729e-05,-0.0108265036331089,0,0,0.00603761897842563,0.0200108343643169
0,0,0.0114603686283287,0,-0.0202700970039587,-0.000338002727285859,-0.0111223659010428,0,0,0.0060329142747263,0.0200102708930844
0,0,0.012072550639644,0,-0.0204708730530001,-0.000536445105274944,-0.011536105534369,0,0,0.00602821538394962,0.0200097064234573
0,0,0.0131316452415861,0,-0.0205985355000848,-0.000662474695318164,-0.012469170546268,0,0,0.00602352232018303,0.020009141048808
0,0,0.0123519994572141,0,-0.0206326256743523,-0.000695776470401707,-0.0116562229868124,0,0,0.00601883510672402,0.020008574838566
0,0,0.0114028855300697,0,-0.0206100766044983,-0.000672950899542338,-0.0107299346305274,0,0,0.0060141537531618,0.0200080078427974
0,0,0.0102836992434522,0,-0.0205492858922298,-0.000612231132322668,-0.00967146811112956,0,0,0.0060094782616211,0.0200074400980961
0,0,0.00945341829942839,0,-0.0208331419007663,-0.000893309555597314,-0.00856010874383108,0,0,0.0060048084891658,0.0200068716144371
0,0,-0.00477405176902516,0,-0.0227090273533577,-0.00275488375577546,0.0074158455088278,0,0.000113090015972868,0.00600014373668436,0.0200063023292336
0,0,-0.0692567940779908,0,-0.0311923959757223,-0.0112130748505566,0.0790579951967483,0,0.0014118737317991,0.00599548227014346,0.0200057320683603
0,0,-0.0427261711442813,0,-0.0643038043563138,-0.0442988747636461,0.0611450946852548,0,0.0258799512226726,0.00599082285459258,0.0200050698228784
0,0,8.38859656989499e-11,0,-0.0599585728677994,-0.0399545294193923,0.027308774754014,0,0.0126457545814923,0.00598616731710011,0.0200044326788866
0,0,-8.38859676691752e-11,0,-0.0504653946441067,-0.0307399852809092,0.0307399853647951,0,0,0.00598152170264188,0.0200038998105823
0,0,0,0,-0.0578788394373078,-0.0378758120318641,0.0378758120318641,0,0,0.00597687840505559,0.0200032661808601
0,0,0,0,-0.0555392056353412,-0.035536770775148,0.035536770775148,0,0,0.00597224119460523,0.0200026478319369
0,0,0,0,-0.0423987751123605,-0.0225222666106923,0.0225222666106923,0,0,0.00596761194946671,0.0200021256859563
0,0,0,0,-0.0244257909389489,-0.00448244757431701,0.00448244757431701,0,0,0.00596298948304349,0.0200015881154369
0,0,0,0,-0.0199069470918403,0,0,0,0,0.00595837514871533,0.0200010397084977
0,0,0,0,-0.0199080574152504,0,0,0,0,0.00595376663152059,0.0200004832929487
0,0,0,0,-0.0199091089411922,0,0,0,0,0.0059491639162571,0.0199999210333272
0,0,0,0,-0.0199101049788624,0,0,0,0,0.00594456698801429,0.0199993544486963
0,0,0.00596814089548295,0,-0.0199110484031735,0,-0.00596814089548295,0,0,0.00593997583216072,0.0199987846064425
0,0,0.00952388223033891,0,-0.0199119417266047,0,-0.00952388223033891,0,0,0.00593539043433226,0.0199982122577464
0,0,0.0113163459740493,0,-0.0199127872160716,0,-0.0113163459740493,0,0,0.00593081078042073,0.0199976379322976
0,0,0.0130456643529788,0,-0.0200416609850436,-0.000126973189947482,-0.0129186911630314,0,0,0.00592623681886158,0.0199970619997779
0,0,0.0138624815939346,0,-0.0203275378967192,-0.000409689836054854,-0.0134527917578798,0,0,0.00592166848552257,0.0199964847192538
0,0,0.0144918074160401,0,-0.0205502008484473,-0.000629841864422778,-0.0138619655516173,0,0,0.00591710578515141,0.019995906281914
0,0,0.0155864273037263,0,-0.0208160982347181,-0.000892966464766895,-0.0146934608389594,0,0,0.00591254868684791,0.0199953268206088
0,0,0.0153953472837069,0,-0.0207880289253808,-0.000864635222072629,-0.0145307120616343,0,0,0.00590799728624652,0.0199947464463606
0,0,0.01486107512461,0,-0.0207946681503017,-0.000870754877294207,-0.0139903202473158,0,0,0.00590345155698104,0.0199941652279336
0,0,0.0132285289363308,0,-0.0208252848815391,-0.0009006873299094,-0.0123278416064214,0,0,0.0058989114771431,0.0199935832156501
0,0,0.0113821702049441,0,-0.0210939386865903,-0.0011667563425136,-0.0102154138624305,0,0,0.00589437694195725,0.0199930004356641
0,0,-0.0162737922700763,0,-0.0251577025378538,-0.00520072628760106,0.021427710344821,0,4.68082128562626e-05,0.00588984594298441,0.0199924166598353
0,0,-0.0665109730381503,0,-0.0313437298668759,-0.0113806395278894,0.0772703121843718,0,0.000621300381668003,0.00588531984603915,0.0199918320961005
0,0,-0.0558771060079162,0,-0.0491324724607693,-0.0292998577062516,0.0737361076767999,0,0.0114408560373679,0.0058807966205726,0.0199912466946744
0,0,6.46973435284588e-13,0,-0.0433213128153511,-0.0233308999122864,0.0233013537632111,0,2.95461484282981e-05,0.00587628045084279,0.0199905671592898
0,0,-6.46973826385881e-13,0,-0.0508863673767337,-0.0311845208464594,0.0311845208471064,0,0,0.00587177349184563,0.0199900048412419
0,0,0,0,-0.0592791732851765,-0.0392900834402262,0.0392900834402262,0,0,0.00586726881872389,0.0199893425915543
0,0,0,0,-0.0574879195237372,-0.0374994483761124,0.0374994483761124,0,0,0.00586276987251158,0.0199887000802633
0,0,0,0,-0.0438800524848375,-0.0240388345216479,0.0240388345216479,0,0,0.00585827845041229,0.0199881595470963
0,0,0,0,-0.0242246683696976,-0.0042975175480774,0.0042975175480774,0,0,0.00585379361874452,0.019987604718317
0,0,0,0,-0.0198925693857746,0,0,0,0,0.00584931637758054,0.0199870398290854
0,0,0,0,-0.0198936830715866,0,0,0,0,0.00584484461869993,0.0199864674909418
0,0,0,0,-0.0198947378698904,0,0,0,0,0.00584037833207965,0.019985889711564
0,0,0,0,-0.0198957370057542,0,0,0,0,0.00583591750779824,0.0199853078995494
0,0,0,0,-0.0198966832945189,0,0,0,0,0.00583146213603079,0.0199847230443175
0,0,0,0,-0.019897579215467,0,0,0,0,0.00582701220704431,0.0199841358418691
0,0,0.000931304680363443,0,-0.0198984270018627,0,-0.000931304680363443,0,0,0.00582256771119338,0.0199835467827072
0,0,0.0119808546139095,0,-0.020014313941374,-0.000114106630102517,-0.0118667479838069,0,0,0.00581812860680916,0.0199829562090461
0,0,0.0134046730340103,0,-0.0206991296595334,-0.00079247937427736,-0.012612193659733,0,0,0.00581369470290322,0.0199823643420789
0,0,0.0146675635708573,0,-0.0211147271679692,-0.00120411587748716,-0.0134634476933702,0,0,0.00580926606294641,0.0199817713658584
0,0,0.0141988569004104,0,-0.021471094205026,-0.00155715106376233,-0.0126417058366481,0,0,0.00580484269147886,0.0199811774067921
0,0,0.0152328835688272,0,-0.0217012748098568,-0.00178512009716371,-0.0134477634716635,0,0,0.00580042462744535,0.0199805825608248
0,0,0.0160103844848048,0,-0.0217691839688996,-0.00185216985528148,-0.0141582146295233,0,0,0.00579601193197511,0.0199799869021775
0,0,0.0177210501846369,0,-0.0216827151766665,-0.00176609009369921,-0.0159549600909377,0,0,0.00579160466340241,0.0199793904872448
0,0,0.0139388125279021,0,-0.0219911674594186,-0.00207186133720745,-0.0118669511906946,0,0,0.00578720263570962,0.0199787933268932
0,0,-0.015362229738322,0,-0.0259766607259735,-0.00602932892982543,0.0213904982173043,0,1.06045084316331e-06,0.00578280375201111,0.0199781951629495
0,0,-0.059966975125029,0,-0.0314200342240838,-0.0114730331824808,0.0714309832168648,0,9.0250906450058e-06,0.00577841026594946,0.019977596321531
0,0,-0.0427571787023709,0,-0.0385671902045033,-0.0186814457158007,0.0613439024522228,0,9.47219659487413e-05,0.00577402445366641,0.0199769971313379
0,0,-1.0849906831564e-18,0,-0.0466883375615907,-0.0269197576302626,0.0269197576302626,0,0,0.00576964504528776,0.0199763974324522
0,0,0,0,-0.0564031439394057,-0.0364276679318599,0.0364276679318599,0,0,0.00576526809485264,0.0199757006604981
0,0,0,0,-0.0630137103453308,-0.0430389791642229,0.0430389791642229,0,0,0.00576089655035359,0.0199750302941042
0,0,0,0,-0.0594462553826816,-0.0394721233800324,0.0394721233800324,0,0,0.00575653039973336,0.0199743775581946
0,0,0,0,-0.0450419939429594,-0.0252302311417904,0.0252302311417904,0,0,0.00575217106550136,0.0199738271438122
0,0,0,0,-0.0257991967896487,-0.00587648189355615,0.00587648189355615,0,0,0.00574781719003213,0.0199732610728894
0,0,0,0,-0.0198743752830524,0,0,0,0,0.00574347196983602,0.0199726842538189
0,0,0,0,-0.0198756069294177,0,0,0,0,0.00573913191100359,0.0199720993742093
0,0,0,0,-0.0198767745682744,0,0,0,0,0.00573479700838442,0.0199715086267652
0,0,0,0,-0.0198778817407401,0,0,0,0,0.00573046725675683,0.0199709135497363
0,0,0,0,-0.019878931504536,0,0,0,0,0.00572614265082952,0.0199703152234388
0,0,0.00657236517639554,0,-0.0198799265867819,0,-0.00657236517639554,0,0,0.0057218231852431,0.0199697144076401
0,0,0.0116945262069716,0,-0.0198808694312902,0,-0.0116945262069716,0,0,0.00571750885457176,0.0199691116376147
0,0,0.0188680392537298,0,-0.0200493243178244,-0.000166154661671223,-0.0187018845920586,0,0,0.00571319961042806,0.0199685072852991
0,0,0.0196130693797749,0,-0.0205792286283213,-0.000690872164869215,-0.0189221972149057,0,0,0.00570889533943747,0.0199679016030757
0,0,0.0202598011100442,0,-0.0208995722027794,-0.00100793887694309,-0.0192518622331011,0,0,0.00570459608965101,0.0199672947884968
0,0,0.0212019768597308,0,-0.0210973514131183,-0.0012035419423849,-0.0199984349173459,0,0,0.00570030189388212,0.0199666869826289
0,0,0.0211446390500483,0,-0.0213091248974706,-0.00141310819521613,-0.0197315308548322,0,0,0.0056960127390693,0.0199660782817652
0,0,0.021025070574752,0,-0.0214304622691088,-0.00153303145929656,-0.0194920391154553,0,0,0.00569172865337672,0.0199654687610216
0,0,0.0225447538157903,0,-0.0214126936439243,-0.00151499828443321,-0.0210297555313571,0,0,0.00568744968640375,0.0199648584795051
0,0,0.0182675393642507,0,-0.0220744264329369,-0.00217119617611481,-0.016096343188136,0,0,0.00568317554188972,0.0199642474333742
0,0,-0.0124933471364292,0,-0.0268362556739703,-0.00689996483490007,0.0193933119713294,0,0,0.0056789037248902,0.0199636352935566
0,0,-0.0612299559795956,0,-0.0337718283376489,-0.0138528666294203,0.075082822609016,0,0,0.00567463801094723,0.0199630226217694
0,0,-0.107468477675463,0,-0.041330290505357,-0.0214912710109596,0.128959748686423,0,0,0.00567037930070946,0.0199624095657443
0,0,0,0,-0.0494850109480467,-0.0297816633206968,0.0297816633206968,0,0,0.00566612638854097,0.019961795966763
0,0,0,0,-0.0587326953886986,-0.0387718559699958,0.0387718559699958,0,0,0.00566187599638556,0.0199610831041324
0,0,0,0,-0.0659090258291144,-0.0459489741992512,0.0459489741992512,0,0,0.0056576307617786,0.0199603972816171
0,0,0,0,-0.062181493983644,-0.0422220406108765,0.0422220406108765,0,0,0.00565339067505671,0.0199597295230242
0,0,0,0,-0.0463821835442104,-0.026602593150349,0.026602593150349,0,0,0.00564915669409138,0.0199591664127694
0,0,0,0,-0.0258272293344817,-0.00592449340257998,0.00592449340257998,0,0,0.00564492875922041,0.0199585874257878
0,0,0,0,-0.019853891861203,0,0,0,0,0.0056407092078687,0.0199579974827285
0,0,0,0,-0.0198553069226364,0,0,0,0,0.00563649456775197,0.0199573993199491
0,0,0,0,-0.019856650400925,0,0,0,0,0.00563228483608819,0.0199567951792882
0,0,0,0,-0.0198579261941632,0,0,0,0,0.00562808000995134,0.0199561866336542
0,0,0,0,-0.01985913770568,0,0,0,0,0.00562388008627534,0.0199555747878383
0,0,0,0,-0.0198602879650025,0,0,0,0,0.00561968506185811,0.0199549604189155
0,0,0.0072028765561893,0,-0.0198613797133476,0,-0.0072028765561893,0,0,0.0056154949333655,0.0199543440744228
0,0,0.0183956657374638,0,-0.0198624154527351,0,-0.0183956657374638,0,0,0.00561130969733509,0.0199537261410236
0,0,0.0199933464989693,0,-0.0207678788383419,-0.000897097865635983,-0.0190962486333333,0,0,0.00560712911464297,0.0199531068576376
0,0,0.0212225752326948,0,-0.0212748187109355,-0.00139923995288162,-0.0198233352798132,0,0,0.0056029532609148,0.0199524864303428
0,0,0.0236896516134745,0,-0.0214287466410497,-0.00155131046713222,-0.0221383411463423,0,0,0.00559878224802774,0.0199518650151171
0,0,0.0234452062581317,0,-0.0215631521391515,-0.00168407956638337,-0.0217611266917483,0,0,0.00559461607812835,0.0199512427125344
0,0,0.0232059221421963,0,-0.0216662633288252,-0.00178585999843118,-0.0214200621437651,0,0,0.0055904547586911,0.0199506195963197
0,0,0.0241233947452069,0,-0.0216769636185745,-0.00179600192387982,-0.0223273928213271,0,0,0.00558629832270248,0.0199499957244896
0,0,0.0181393945258096,0,-0.0225758364913418,-0.00268748964189661,-0.0154519048839131,0,0,0.00558214636298269,0.0199493710749964
0,0,-0.0144294309736972,0,-0.0278879665138447,-0.00796307438433228,0.0223925053580295,0,0,0.00557799592744039,0.0199487452314699
0,0,-0.0639858037333467,0,-0.0354423277212845,-0.0155484165310424,0.0795342202643891,0,0,0.00557385188067239,0.0199481189482866
0,0,-0.101002798603092,0,-0.0434722495156166,-0.0236748699792631,0.124677668582355,0,0,0.00556971439751767,0.0199474922707384
0,0,0,0,-0.0518118440395483,-0.0321691730710352,0.0321691730710352,0,0,0.00556558242265881,0.0199468650538437
0,0,0,0,-0.061103841779186,-0.0411579731224272,0.0411579731224272,0,0,0.00556145315156016,0.0199461364469532
0,0,0,0,-0.0675671709568633,-0.0476221105865638,0.0476221105865638,0,0,0.00555732882931346,0.0199454355012167
0,0,0,0,-0.0631990101992415,-0.0432545428070892,0.0432545428070892,0,0,0.00555320944738742,0.0199447530433268
0,0,0,0,-0.0475891161331674,-0.0278398792784639,0.0278398792784639,0,0,0.00554909544046099,0.0199441774988371
0,0,0,0,-0.0266821076697852,-0.00679254647717752,0.00679254647717752,0,0,0.00554498725810495,0.0199435857542348
0,0,0,0,-0.0198314861613653,0,0,0,0,0.00554088821790065,0.0199429829923521
0,0,0,0,-0.0198331429196514,0,0,0,0,0.00553679386961256,0.0199423718559082
0,0,0,0,-0.0198347179534721,0,0,0,0,0.00553270421189844,0.0199417546343031
0,0,0,0,-0.0198362156579606,0,0,0,0,0.00552861924323611,0.019941132934034
0,0,0,0,-0.0198376399007429,0,0,0,0,0.00552453896192851,0.0199405078836384
0,0,0,0,-0.0198389941383539,0,0,0,0,0.00552046336610857,0.0199398802770033
0,0,0.0054002628832191,0,-0.019840281523102,0,-0.0054002628832191,0,0,0.00551639245374411,0.0199392506735909
0,0,0.0168541487043262,0,-0.0198415049317191,0,-0.0168541487043262,0,0,0.00551232622264258,0.0199386194685436
0,0,0.0188720521164486,0,-0.0206171281060961,-0.000768195359408393,-0.0181038567570402,0,0,0.0055082644998058,0.0199379869151474
0,0,0.0204366486834065,0,-0.021064010583359,-0.0012105874147327,-0.0192260612686738,0,0,0.00550420733610049,0.019937353220437
0,0,0.0218934273474371,0,-0.0211901357706665,-0.00133488754592622,-0.0205585398015109,0,0,0.00550015481904326,0.0199367185404274
0,0,0.0212718825944216,0,-0.0212241947087932,-0.00136790910767061,-0.019903973486751,0,0,0.00549610697516281,0.0199360829816552
0,0,0.0205868806186708,0,-0.0212526600921592,-0.0013954293574326,-0.0191914512612382,0,0,0.00549206380296552,0.01993544661803
0,0,0.016011023719987,0,-0.0215015433868757,-0.00164169568683731,-0.0143693280331497,0,0,0.00548802522132724,0.0199348094909112
0,0,0.0127366521436121,0,-0.0219823739366802,-0.0021182063731153,-0.0106184457704968,0,0,0.00548399112795845,0.0199341716240253
0,0,-0.0179885739075836,0,-0.0263408739483566,-0.00644215243915168,0.0244307263467353,0,0,0.00547995880463645,0.0199335326161632
0,0,-0.0679672012716507,0,-0.0328631199922711,-0.0129606003256049,0.0809278015972556,0,0,0.00547593014473988,0.0199328927878262
0,0,-0.0681072036322948,0,-0.0392185313316986,-0.0193756126091667,0.0874828162414615,0,0,0.00547190817252019,0.0199322526370674
0,0,0,0,-0.0458931438888612,-0.0261463187713913,0.0261463187713913,0,0,0.00546789187730342,0.0199316120184919
0,0,0,0,-0.0523712623330539,-0.0327523311500866,0.0327523311500866,0,0,0.00546388070890259,0.0199309708562045
0,0,0,0,-0.0600502493266504,-0.0401202719728177,0.0401202719728177,0,0,0.00545987256232548,0.0199302261585154
0,0,0,0,-0.0576742295456825,-0.0377449359580632,0.0377449359580632,0,0,0.00545586916795788,0.0199295097535335
0,0,0,0,-0.0429366975408811,-0.0231277355490237,0.0231277355490237,0,0,0.00545187006529664,0.0199289100797236
0,0,0,0,-0.0233423053800834,-0.00349603403864617,0.00349603403864617,0,0,0.00544788021683827,0.0199282978416713
0,0,0,0,-0.0198200034251386,0,0,0,0,0.00544389606110747,0.019927676299974
0,0,0,0,-0.0198215208215515,0,0,0,0,0.00543991642765,0.0199270479135485
0,0,0,0,-0.0198229625116255,0,0,0,0,0.00543594131516173,0.0199264145289769
0,0,0,0,-0.019824332400276,0,0,0,0,0.00543197072216441,0.0199257774417141
0,0,0,0,-0.0198256339276668,0,0,0,0,0.00542800464701074,0.0199251375615288
0,0,0,0,-0.019826870223369,0,0,0,0,0.00542404308788921,0.0199244955281847
0,0,0.00241336690152055,0,-0.0198280441286443,0,-0.00241336690152055,0,0,0.00542008604282896,0.0199238517923387
0,0,0.0141001142364466,0,-0.0198297606598317,-5.97460039530423e-07,-0.014099516776407,0,0,0.00541613350963227,0.0199232066721114
0,0,0.0159451708387895,0,-0.0205203787922983,-0.000684591789081817,-0.0152605790497077,0,0,0.00541218533542275,0.0199225603680326
0,0,0.0175971800650748,0,-0.0209394148982938,-0.00109944283525802,-0.0164977372298168,0,0,0.00540824156179587,0.0199219130470823
0,0,0.018466663658016,0,-0.0212309087351059,-0.0013878993814854,-0.0170787642765306,0,0,0.00540430221375423,0.0199212648277808
0,0,0.0178268259217127,0,-0.0214336344602089,-0.00158838086721789,-0.0162384450544948,0,0,0.00540036731306491,0.0199206157959179
0,0,0.0170632284937823,0,-0.0215866882149385,-0.00173965298283232,-0.01532357551095,0,0,0.00539643687220461,0.0199199660130528
0,0,0.0121174581655397,0,-0.0219378120063993,-0.0020875361971371,-0.0100299219684026,0,0,0.00539251080794071,0.0199193155088413
0,0,0.00653899879936433,0,-0.0226758107269234,-0.00281942918311057,-0.00371956961625367,0,0,0.00538858892385825,0.0199186642826427
0,0,-0.0243379403318648,0,-0.0275603490313188,-0.00766762699613634,0.0320055673280011,0,0,0.00538466823778336,0.0199180118617134
0,0,-0.0707588574186884,0,-0.0343956034871553,-0.0145210509681788,0.0852799083868672,0,0,0.00538075270497967,0.0199173589206561
0,0,-0.0269722093296933,0,-0.0418195879728955,-0.0220274872304208,0.048999696560114,0,0,0.00537684349297028,0.0199167056694864
0,0,0,0,-0.0495533396679093,-0.0298930960144779,0.0298930960144779,0,0,0.00537293953592799,0.019916051942712
0,0,0,0,-0.058913002639656,-0.0389979482774379,0.0389979482774379,0,0,0.00536903863490693,0.0199152927144814
0,0,0,0,-0.0662073695411891,-0.046293153456383,0.046293153456383,0,0,0.00536514231726181,0.0199145623711569
0,0,0,0,-0.0625042150468289,-0.0425906372711612,0.0425906372711612,0,0,0.00536125057551167,0.0199138513513619
0,0,0,0,-0.0459753690961406,-0.0262282068405197,0.0262282068405197,0,0,0.00535736314621367,0.0199132516704845
0,0,0,0,-0.0256354173643558,-0.0057881464057258,0.0057881464057258,0,0,0.00535348286341152,0.0199126354444012
0,0,0,0,-0.0198003566533771,0,0,0,0,0.00534960995902177,0.019912007616959
0,0,0,0,-0.0198020062848627,0,0,0,0,0.00534574139662436,0.0199113711191939
0,0,0,0,-0.0198035736534621,0,0,0,0,0.00534187717546597,0.0199107283346532
0,0,0,0,-0.0198050632093327,0,0,0,0,0.0053380172946129,0.0199100809359429
0,0,0,0,-0.0198064788664851,0,0,0,0,0.00533416175295604,0.0199094300980487
0,0,0,0,-0.0198078241114672,0,0,0,0,0.0053303105492159,0.0199087766475177
0,0,0.00251869631325663,0,-0.0198091021247819,0,-0.00251869631325663,0,0,0.00532646368194746,0.0199081211667988
0,0,0.00983569822606615,0,-0.0200047854527838,-0.000192898452869762,-0.00964279977319638,0,0,0.00532262111663335,0.0199074640616029
0,0,0.0112044959052851,0,-0.0207694314058244,-0.0009503893343794,-0.0102541065709057,0,0,0.00531878272219569,0.0199068056009896
0,0,0.0124094604437567,0,-0.0211881969380556,-0.00136498867838817,-0.0110444717653685,0,0,0.00531494855336859,0.0199061460014906
0,0,0.013437977583928,0,-0.021392504828782,-0.001566921072451,-0.011871056511477,0,0,0.00531111866339585,0.0199054854202781
0,0,0.0126336671020371,0,-0.0214943931177913,-0.00166730219080814,-0.0109663649112289,0,0,0.00530729308152448,0.019904823968769
0,0,0.011572130402149,0,-0.0216086660225301,-0.00178003236178391,-0.0097920980403651,0,0,0.00530347180011809,0.0199041617226141
0,0,0.0128555193696492,0,-0.0215701460260789,-0.00174120080375492,-0.0111143185658942,0,0,0.00529965487062384,0.0199034987469169
0,0,0.00530340999264277,0,-0.0226223931667846,-0.00278481040762886,-0.00251859958501391,0,0,0.00529584183838635,0.0199028350039788
0,0,-0.0286154137269074,0,-0.0284642944043298,-0.00858345454208739,0.0371988682689948,0,0,0.00529202911388103,0.0199021698978635
0,0,-0.0631556416118632,0,-0.0363610981203237,-0.0165175645266129,0.0796732061384761,0,0,0.00528822216990499,0.0199015044046745
0,0,0,0,-0.0448991748357912,-0.0251675231744374,0.0251675231744374,0,0,0.00528442117373488,0.0199008385734233
0,0,0,0,-0.0538114959681479,-0.0339116207819209,0.0339116207819209,0,0,0.00528062373636395,0.0199000653978773
0,0,0,0,-0.0625032242119232,-0.0426041836922442,0.0426041836922442,0,0,0.00527683072144395,0.0198993216465067
0,0,0,0,-0.0690150306927535,-0.0491168376669679,0.0491168376669679,0,0,0.00527304212198147,0.0198985975915551
0,0,0,0,-0.0640993419551705,-0.0442017485508405,0.0442017485508405,0,0,0.00526925793086472,0.0198978867110985
0,0,0,0,-0.0463422160519258,-0.0266111672968862,0.0266111672968862,0,0,0.00526547733805115,0.0198972838745188
0,0,0,0,-0.0253779612553444,-0.00555657486381841,0.00555657486381841,0,0,0.00526170504022519,0.0198966620497674
0,0,0,0,-0.0197776044742568,0,0,0,0,0.0052579395068999,0.0198960266950004
0,0,0,0,-0.0197794849559614,0,0,0,0,0.00525417813713772,0.0198953813430539
0,0,0,0,-0.0197812726351003,0,0,0,0,0.00525042093087336,0.0198947287629789
0,0,0,0,-0.0197829726475902,0,0,0,0,0.00524666788785133,0.0198940708988205
0,0,0,0,-0.0197845895154387,0,0,0,0,0.00524291900763111,0.0198934091170081
0,0,0,0,-0.0197861272604314,0,0,0,0,0.00523917428959223,0.0198927443793948
0,0,0.00844082251912726,0,-0.0197875895264588,0,-0.00844082251912726,0,0,0.00523543373293922,0.0198920773643089
0,0,0.0187579151994979,0,-0.0197890207718956,-4.07954411012064e-08,-0.0187578744040568,0,0,0.00523169733670373,0.0198914085512529
0,0,0.0197726842628522,0,-0.0204560582856175,-0.000660498407412809,-0.0191121858554394,0,0,0.00522796499018508,0.0198907382604976
0,0,0.0203952858859596,0,-0.0208819772624338,-0.00108199831176117,-0.0193132875741984,0,0,0.00522423671510602,0.0198900667379254
0,0,0.0223403814417363,0,-0.0210199980301695,-0.00121796199003615,-0.0211224194517002,0,0,0.005220512571773,0.0198893941675106
0,0,0.0221914435946774,0,-0.0212035423478483,-0.0013991792053411,-0.0207922643893362,0,0,0.00521679254418509,0.0198887206709427
0,0,0.0219409904068268,0,-0.0212811486226201,-0.00147534991731431,-0.0204656404895124,0,0,0.00521307665935328,0.0198880463433863
0,0,0.0220955253168175,0,-0.0212679925402881,-0.00146151118537171,-0.0206340141314459,0,0,0.00520936494209873,0.0198873712553695
0,0,0.018001278592094,0,-0.0218157711215099,-0.00200436942092523,-0.0159969091711687,0,0,0.0052056572041892,0.0198866954213664
0,0,-0.0116698471724254,0,-0.0261634383268756,-0.00631597247719691,0.0179858196496222,0,0,0.00520195075579319,0.0198860183861433
0,0,-0.0556042358265756,0,-0.0318130527730318,-0.0119485152139114,0.0675527510404872,0,0,0.0051982463428914,0.0198853403107156
0,0,-0.106662244220588,0,-0.037380337144441,-0.0175605366858484,0.124222780906436,0,0,0.00519454788616625,0.0198846619334933
0,0,0,0,-0.0429322163977304,-0.0231829109291486,0.0231829109291486,0,0,0.00519085472292169,0.0198839831514535
0,0,0,0,-0.0488333151743063,-0.0291855444579683,0.0291855444579683,0,0,0.00518716634477849,0.0198833038856176
0,0,0,0,-0.0557368579570721,-0.0358545424457548,0.0358545424457548,0,0,0.00518348152412086,0.0198825151712215
0,0,0,0,-0.0533853033316518,-0.0338301444059622,0.0338301444059622,0,0,0.00517980157439382,0.019881862280217
0,0,0,0,-0.0429563391799093,-0.023194842942133,0.023194842942133,0,0,0.00517612424334667,0.0198812005116155
0,0,0,0,-0.0245468760631411,-0.00473942807458189,0.00473942807458189,0,0,0.00517245496347976,0.0198805332447695
0,0,0,0,-0.0197709845892859,0,0,0,0,0.00516879162880154,0.0198798617930551
0,0,0,0,-0.0197725207599433,0,0,0,0,0.00516513232803506,0.0198791869852569
0,0,0,0,-0.0197739810255371,0,0,0,0,0.00516147706050474,0.0198785096444442
0,0,0,0,-0.0197753688066769,0,0,0,0,0.00515782582536867,0.0198778303489078
0,0,0,0,-0.0197766872470311,0,0,0,0,0.00515417862162325,0.0198771495055462
0,0,0,0,-0.0197779392683515,0,0,0,0,0.00515053544810787,0.0198764674011942
0,0,0.00996161649743546,0,-0.0197791275872987,0,-0.00996161649743546,0,0,0.00514689630350939,0.0198757842385308
0,0,0.0174906479095788,0,-0.0198993768699438,-0.000118166347627515,-0.0173724815619513,0,0,0.00514326116749831,0.0198751001576513
0,0,0.0174957407536497,0,-0.0201936289163314,-0.000409039096012352,-0.0170867016576373,0,0,0.00513963000541642,0.0198744152544943
0,0,0.0174855684785202,0,-0.0203741548834842,-0.000587207602015076,-0.0168983608765051,0,0,0.00513600283413117,0.0198737296055801
0,0,0.0175421091726071,0,-0.0204828688752059,-0.000694213874948035,-0.016847895297659,0,0,0.00513237966600089,0.019873043266121
0,0,0.0167981251921776,0,-0.0205267272754099,-0.000736938530844783,-0.0160611866613329,0,0,0.00512876051361217,0.0198723562769521
0,0,0.0158951109240303,0,-0.020513700020274,-0.000723274681844826,-0.0151718362421855,0,0,0.00512514538826717,0.0198716686684799
0,0,0.0142136077614212,0,-0.0204988890814093,-0.000707882437670269,-0.0135057253237509,0,0,0.00512153428777505,0.0198709804613267
