precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.013816884195063,0,-0.00853983581055218,-6.37647739611702e-07,-0.0138162465473234,0,0,-0.000304576154860792,0.00856341050014169
0,0,0.013836784522994,0,-0.00854422483553208,-4.27747153827048e-06,-0.0138325070514558,0,0,-0.000304831776426179,0.00856372717370389
0,0,0.0140077814090706,0,-0.00855054821295198,-9.85309884815145e-06,-0.0139979283102224,0,0,-0.000305087231991984,0.00856404382439638
0,0,0.0151728296593987,0,-0.00855807626567184,-1.66383479538678e-05,-0.0151561913114448,0,0,-0.000305342521552293,0.00856436042268911
0,0,0.0147971527369732,0,-0.00856917419150705,-2.69892576957491e-05,-0.0147701634792774,0,0,-0.000305597645079191,0.00856467694788808
0,0,0.0145347266177566,0,-0.00858024528133683,-3.73248295142667e-05,-0.0144974017882423,0,0,-0.000305852602570915,0.00856499338504004
0,0,0.0084568154718782,0,-0.00886754797284084,-0.000323359633920838,-0.00813345583795733,0,0,-0.000306107394462345,0.00856530972334066
0,0,0.00819540093206252,0,-0.00876047707106409,-0.000215831446055729,-0.00797956948600681,0,0,-0.000306362020171421,0.00856562595361272
0,0,-0.0119512493054511,0,-0.0112220747619176,-0.00267149809820634,0.0146227474036575,0,0,-0.000306616530250699,0.00856594213204783
0,0,-0.0769982379469935,0,-0.0187788861512672,-0.0102212645950496,0.0872195025420431,0,0,-0.000306871032032125,0.00856625838664036
0,0,-0.033968541119464,0,-0.0254093312264558,-0.0168792144694037,0.0508477555888677,0,0,-0.000307125288492424,0.00856657441814974
0,0,-7.14916341614684e-20,0,-0.0370659533455182,-0.028623733643255,0.028623733643255,0,0,-0.000307379342999197,0.00856689027708209
0,0,0,0,-0.0476974879097725,-0.0391301674851908,0.0391301674851908,0,0,-0.000307633514127617,0.0085673059209875
0,0,0,0,-0.0525237391875635,-0.0439560899458324,0.0439560899458324,0,0,-0.000307887514327894,0.00856765640875493
0,0,0,0,-0.0445682060681065,-0.0360002064063829,0.0360002064063829,0,0,-0.000308141343759219,0.00856798800841102
0,0,0,0,-0.0220403087187151,-0.0134885112314574,0.0134885112314574,0,0,-0.000308394881149933,0.00856823164947569
0,0,0,0,-0.00853852377485964,-8.27943594016812e-07,8.27943594016812e-07,0,0,-0.000308647837704758,0.0085685145998819
0,0,0,0,-0.00853856296089361,0,0,0,0,-0.000308900633052794,0.00856881401823263
0,0,0,0,-0.00853942295907473,0,0,0,0,-0.000309153267265187,0.00856912056901314
0,0,0,0,-0.0085402712911673,0,0,0,0,-0.00030940574016746,0.00856943036138728
0,0,0,0,-0.00854110775844674,0,0,0,0,-0.000309658051675906,0.00856974170547233
0,0,0,0,-0.00854193241548273,0,0,0,0,-0.000309910201712039,0.00857005382688385
0,0,0.000191714198142861,0,-0.00854274543871725,0,-0.000191714198142861,0,0,-0.00031016219068669,0.0085703663469976
0,0,0.00843361635361709,0,-0.00854404350820914,-4.94306740263558e-07,-0.00843312204687683,0,0,-0.000310414018515939,0.00857067906688672
0,0,0.00986210710953031,0,-0.00854657444415352,-2.22726883273987e-06,-0.00985987984069756,0,0,-0.000310665684866276,0.00857099187417023
0,0,0.00964628029896129,0,-0.00855097470002875,-5.83258516640391e-06,-0.00964044771379488,0,0,-0.000310917189944302,0.00857130470093911
0,0,0.00961000515780924,0,-0.00855662723188289,-1.06962233458028e-05,-0.00959930893446344,0,0,-0.000311168534017478,0.00857161750374535
0,0,0.0109864248738987,0,-0.00856308408128825,-1.63722576451355e-05,-0.0109700526162536,0,0,-0.000311419716569245,0.00857193025337678
0,0,0.0107203965167581,0,-0.00857274094869354,-2.52473894441108e-05,-0.010695149127314,0,0,-0.000311670737337419,0.0085722429293667
0,0,0.0108341080466727,0,-0.00858354183583288,-3.52743449052177e-05,-0.0107988337017675,0,0,-0.000311921596316491,0.0085725555169051
0,0,0.0120927895609676,0,-0.00858404732980489,-3.50548101697557e-05,-0.0120577347507979,0,0,-0.000312172293749897,0.00857286800508165
0,0,0.0116799870837875,0,-0.00859484775901365,-4.51029229092113e-05,-0.0116348841608783,0,0,-0.000312422829617083,0.00857318038540569
0,0,-0.0112900346157166,0,-0.0117756373879274,-0.00321823991107985,0.0145082745267964,0,0,-0.000312673281314741,0.00857349274753456
0,0,-0.0798365650347371,0,-0.0196735500826435,-0.0111092321408988,0.0909457971756358,0,0,-0.000312923743927601,0.00857380520502024
0,0,-0.00293082954969173,0,-0.0261416220851061,-0.0176051049771986,0.0205359345268904,0,0,-0.000313173965778301,0.00857411743919286
0,0,-2.25054087318961e-20,0,-0.0350064747422039,-0.026531348278089,0.026531348278089,0,0,-0.000313423990307205,0.00857442950170584
0,0,0,0,-0.0433747441561536,-0.034799879115257,0.034799879115257,0,0,-0.000313674122189218,0.00857484013214438
0,0,0,0,-0.0502355892995183,-0.0416604003265346,0.0416604003265346,0,0,-0.000313924086235728,0.00857518638270745
0,0,0,0,-0.0429573403334871,-0.0343818114436421,0.0343818114436421,0,0,-0.000314173882588477,0.00857551397245227
0,0,0,0,-0.0191880694387692,-0.0106159233919995,0.0106159233919995,0,0,-0.000314423483026885,0.00857575475488747
0,0,0,0,-0.00854391806888088,0,0,0,0,-0.000314672396152325,0.00857603427112314
0,0,0,0,-0.00854481204032709,0,0,0,0,-0.00031492115140073,0.00857633004365879
0,0,0,0,-0.00854569430566698,0,0,0,0,-0.000315169748362781,0.00857663285696504
0,0,0,0,-0.00854656413866905,0,0,0,0,-0.000315418186567784,0.00857693886966438
0,0,0,0,-0.00854742137062203,0,0,0,0,-0.000315666466066685,0.00857724641313155
0,0,0,0,-0.00854826608428993,0,0,0,0,-0.000315914586774115,0.008577554722628
0,0,0.00886935579345644,0,-0.00854909849340402,0,-0.00886935579345644,0,0,-0.000316162548609927,0.00857786342420452
0,0,0.00964501420600195,0,-0.00855003201513682,-1.1269567719014e-07,-0.00964490151032476,0,0,-0.000316410351712127,0.00857817232139043
0,0,0.0109780493964046,0,-0.00855119342577382,-4.64023541661734e-07,-0.0109775853728629,0,0,-0.000316657995915712,0.008578481303208
0,0,0.0110856307926205,0,-0.00855454487236784,-3.00746917659073e-06,-0.0110826233234439,0,0,-0.000316905481079748,0.00857879030253917
0,0,0.0111671120846604,0,-0.00855929533418021,-6.95563932048213e-06,-0.0111601564453399,0,0,-0.000317152807111119,0.0085790992764271
0,0,0.0137333314192119,0,-0.00856202705881515,-8.90512463048005e-06,-0.0137244262945814,0,0,-0.000317399974002777,0.00857940819608159
0,0,0.0137618328250242,0,-0.00857218759301759,-1.82642001947648e-05,-0.0137435686248295,0,0,-0.000317646981796044,0.00857971704115907
0,0,0.0141422302277777,0,-0.00858583787157841,-3.11129464603748e-05,-0.0141111172813174,0,0,-0.000317893829972265,0.00858002579700212
0,0,0.00357718851765679,0,-0.0091982379503861,-0.000641786721820708,-0.00293540179583608,0,0,-0.00031814051659368,0.00858033444997093
0,0,0.00370749409116075,0,-0.00893297075799637,-0.000376244427132982,-0.00333124966402771,0,0,-0.000318387044666192,0.00858064299519776
0,0,-0.028041151530335,0,-0.0119288137539115,-0.00336471521994625,0.0314058667502812,0,0,-0.000318633498543271,0.00858095153204965
0,0,-0.0726260878236402,0,-0.0197120224966056,-0.0111391918573292,0.0837652796809695,0,0,-0.000318879985753413,0.00858126018967854
0,0,0,0,-0.0247665511051309,-0.0162138824178639,0.0162138824178639,0,0,-0.000319126238965416,0.00858156862941216
0,0,0,0,-0.0332064380559132,-0.024705733750186,0.024705733750186,0,0,-0.000319372288570586,0.00858187688535179
0,0,0,0,-0.0441535932759507,-0.0355712871290073,0.0355712871290073,0,0,-0.000319618440134932,0.00858228249070082
0,0,0,0,-0.0506980300851865,-0.0421154035518957,0.0421154035518957,0,0,-0.000319864426526934,0.00858262450075202
0,0,0,0,-0.0431151921120545,-0.0345322292831896,0.0345322292831896,0,0,-0.000320110248006927,0.00858294807635349
0,0,0,0,-0.0188752124036,-0.0102934728480082,0.0102934728480082,0,0,-0.000320355897746248,0.00858318593019079
0,0,0,0,-0.00855049218353088,0,0,0,0,-0.000320600831358022,0.00858346200570084
0,0,0,0,-0.00855139967279683,0,0,0,0,-0.000320845609712982,0.00858375413259918
0,0,0,0,-0.00855229489798148,0,0,0,0,-0.000321090233150295,0.00858405321103583
0,0,0,0,-0.00855317716468562,0,0,0,0,-0.000321334701583544,0.00858435544754088
0,0,0,0,-0.00855404633330181,0,0,0,0,-0.000321579014402627,0.00858465919417393
0,0,0,0,-0.00855490251888114,0,0,0,0,-0.00032182317164463,0.00858496369562585
0,0,0.0073080063802057,0,-0.00855574594061181,0,-0.0073080063802057,0,0,-0.000322067172846908,0.00858526858253788
0,0,0.00894120109598905,0,-0.00855671822637305,-1.40769890360138e-07,-0.00894106032609869,0,0,-0.00032231101803421,0.00858557366084033
0,0,0.00980541962419152,0,-0.00855871077737902,-1.30959075241681e-06,-0.00980411003343912,0,0,-0.000322554706681012,0.00858587882087375
0,0,0.00969626640765917,0,-0.00856252143148595,-4.30078969911192e-06,-0.00969196561796005,0,0,-0.000322798238952529,0.00858618399635767
0,0,0.0100173285171417,0,-0.00856772375482251,-8.69007290966027e-06,-0.010008638444232,0,0,-0.000323041615083841,0.00858648914486464
0,0,0.0101315803316317,0,-0.008576779217492,-1.69297851855248e-05,-0.0101146505464462,0,0,-0.00032328483457031,0.00858679423783783
0,0,0.0101562634013673,0,-0.0085853151331321,-2.46657086479216e-05,-0.0101315976927194,0,0,-0.000323527897513797,0.00858709925535349
0,0,0.010165860642227,0,-0.00859364288089637,-3.22070248501712e-05,-0.0101336536173769,0,0,-0.000323770803815402,0.00858740418297638
0,0,0.00628400654080481,0,-0.00888329534336663,-0.000320674067342416,-0.00596333247346239,0,0,-0.000324013551863009,0.00858770900798944
0,0,0.00583555401293041,0,-0.00875361669977792,-0.000190463198377682,-0.00564509081455272,0,0,-0.000324256143777089,0.00858801372490144
0,0,-0.0156683441058403,0,-0.0111377892349083,-0.00257016586920784,0.0182385099750481,0,0,-0.000324498609330979,0.00858831836413276
0,0,-0.0726731428483082,0,-0.0180477152616731,-0.00946109002432339,0.0821342328726316,0,0,-0.000324741226767872,0.00858862327074275
0,0,0,0,-0.0236150589216777,-0.015048708519861,0.015048708519861,0,0,-0.000324983572870595,0.00858892790883223
0,0,0,0,-0.034249975534749,-0.0257478607454383,0.0257478607454383,0,0,-0.000325225701083111,0.0085892323420465
0,0,0,0,-0.0491037960296126,-0.040514149517146,0.040514149517146,0,0,-0.000325467936907708,0.00858963291495292
0,0,0,0,-0.0545266843005265,-0.045936723410801,0.045936723410801,0,0,-0.000325710010067516,0.00858997068243415
0,0,0,0,-0.0454063641655011,-0.0368160633124783,0.0368160633124783,0,0,-0.000325951920349927,0.008590290241413
0,0,0,0,-0.0196815379399595,-0.0110943665462592,0.0110943665462592,0,0,-0.000326193648327681,0.00859052513316649
0,0,0,0,-0.00855709223651502,-5.09300604383491e-07,5.09300604383491e-07,0,0,-0.000326434660344578,0.00859079775566864
0,0,0,0,-0.00855751162089291,0,0,0,0,-0.000326675519391083,0.00859108622690812
0,0,0,0,-0.00855842935516193,0,0,0,0,-0.000326916225335547,0.00859138156161231
0,0,0,0,-0.00855933329239633,0,0,0,0,-0.000327156778309812,0.00859168001369814
0,0,0,0,-0.0085602233393729,0,0,0,0,-0.000327397178124736,0.008591979955664
0,0,0,0,-0.00856109964024654,0,0,0,0,-0.000327637424882459,0.00859228064151406
0,0,0,0,-0.0085619624537685,0,0,0,0,-0.000327877518433102,0.00859258170642383
0,0,0.0006959210646491,0,-0.00856293196056868,-1.19399098135915e-07,-0.000695801665550964,0,0,-0.000328117459249588,0.00859288295869925
0,0,0.00696142114096517,0,-0.0085648806257268,-1.2266637139992e-06,-0.00696019447725117,0,0,-0.000328357247016493,0.00859318429001449
0,0,0.0092189783757851,0,-0.00857259338499716,-8.08639435852724e-06,-0.00921089198142658,0,0,-0.000328596881471988,0.00859348563474673
0,0,0.00992801549900114,0,-0.00857911406501444,-1.37730847892773e-05,-0.00991424241421186,0,0,-0.000328836362780269,0.0085937869511028
0,0,0.0102645205189644,0,-0.00858822751661137,-2.20563814830374e-05,-0.0102424641374814,0,0,-0.00032907569127028,0.00859408821090139
0,0,0.00998265524959432,0,-0.00859582659404623,-2.8845579833964e-05,-0.00995380966976036,0,0,-0.000329314866716642,0.00859438939447967
0,0,0.00941376641322177,0,-0.00860015936996206,-3.23934074207649e-05,-0.009381373005801,0,0,-0.000329553889085102,0.00859469048763052
0,0,0.00464165906165965,0,-0.00882689501986533,-0.000258074539607286,-0.00438358452205236,0,0,-0.000329792756961689,0.00859499147780869
0,0,0.00474988393255025,0,-0.00875481985440274,-0.000185338296628278,-0.00456454563592197,0,0,-0.00033003147163396,0.00859529235926256
0,0,-0.0190120172331431,0,-0.0111895062664189,-0.00261576678244346,0.0216277840155866,0,0,-0.000330270060982739,0.00859559316040134
0,0,-0.0468448040232478,0,-0.0184832664945134,-0.0098896618342184,0.0567344658574662,0,0,-0.000330508818355989,0.00859589424629388
0,0,-8.53694219692829e-19,0,-0.0245312079223368,-0.015960202682892,0.015960202682892,0,0,-0.000330747305820088,0.00859619506074619
0,0,0,0,-0.0339532431034968,-0.0254378339043328,0.0254378339043328,0,0,-0.000330985585350522,0.00859649567857686
0,0,0,0,-0.0445200126318923,-0.0359230981586224,0.0359230981586224,0,0,-0.000331223970505582,0.00859689122590513
0,0,0,0,-0.0503429888744904,-0.0417457594323609,0.0417457594323609,0,0,-0.000331462195649401,0.00859722474777157
0,0,0,0,-0.0423334597926441,-0.0337359034796507,0.0337359034796507,0,0,-0.000331700261005628,0.00859754028880639
0,0,0,0,-0.0179934629668423,-0.00939250415394836,0.00939250415394836,0,0,-0.000331938205643494,0.00859777228314447
0,0,0,0,-0.00856391689376323,0,0,0,0,-0.000332175382559032,0.00859804148141026
0,0,0,0,-0.00856483902089167,0,0,0,0,-0.000332412409496452,0.00859832632176543
0,0,0,0,-0.00856574811450628,0,0,0,0,-0.000332649286332196,0.00859861793508463
0,0,0,0,-0.00856664352522785,0,0,0,0,-0.000332886013074806,0.00859891262362912
0,0,0,0,-0.0085675251716566,0,0,0,0,-0.000333122590060456,0.00859920878085829
0,0,0,0,-0.00856839319612845,0,0,0,0,-0.000333359016967237,0.00859950567035941
0,0,0,0,-0.00856924785284718,0,0,0,0,-0.000333595294019226,0.008599802931981
0,0,0,0,-0.00857034270529766,-2.5225549291063e-07,2.5225549291063e-07,0,0,-0.000333831421231577,0.00860010037646785
0,0,0.00749303662328236,0,-0.00857368887000121,-2.75889907516541e-06,-0.0074902777242072,0,0,-0.000334067398294889,0.00860039789682915
0,0,0.00768343611221834,0,-0.00857746187148223,-5.7034858713195e-06,-0.00767773262634702,0,0,-0.000334303225093173,0.00860069542848342
0,0,0.00764137317129669,0,-0.00858154467778149,-8.96944171861394e-06,-0.00763240372957807,0,0,-0.000334538901529149,0.00860099293008798
0,0,0.00897672561053535,0,-0.00858162319127587,-8.25950927214598e-06,-0.00896846610126321,0,0,-0.000334774427591977,0.00860129037395079
0,0,0.00903815419020999,0,-0.00858975435176035,-1.55820152822571e-05,-0.00902257217492774,0,0,-0.000335009803038126,0.00860158774041916
0,0,0.00908046813985839,0,-0.00859857735258629,-2.36077345663752e-05,-0.00905686040529201,0,0,-0.000335245027783243,0.00860188501540763
0,0,0.00972040228971847,0,-0.00861752752598477,-4.17388153529281e-05,-0.00967866347436557,0,0,-0.000335480100802473,0.00860218218823847
0,0,0.00930845530937595,0,-0.00862035861518962,-4.38214761016416e-05,-0.00926463383327429,0,0,-0.000335715021877067,0.00860247925119435
0,0,-0.0134748915355679,0,-0.0114734724743357,-0.00289176476982624,0.0163666563053941,0,0,-0.000335949832208736,0.00860277624985068
0,0,-0.0554671599109277,0,-0.0183583566222296,-0.00975698485289235,0.06522414476382,0,0,-0.000336184798530223,0.00860307351685149
0,0,0,0,-0.0258426968193817,-0.0172699394790621,0.0172699394790621,0,0,-0.000336419481848662,0.00860337049266848
0,0,0,0,-0.0372014451590985,-0.0287024848354727,0.0287024848354727,0,0,-0.000336653962721428,0.00860366727622939
0,0,0,0,-0.0470206912596041,-0.0384166147505832,0.0384166147505832,0,0,-0.000336888560900711,0.00860405778934491
0,0,0,0,-0.0509387699303261,-0.042334378878364,0.042334378878364,0,0,-0.000337123001216887,0.00860438706645181
0,0,0,0,-0.0424515715408234,-0.0338468565329998,0.0338468565329998,0,0,-0.000337357284028123,0.00860469858887571
0,0,0,0,-0.0198008484467209,-0.0111966389942667,0.0111966389942667,0,0,-0.000337591396195112,0.0086049275794808
0,0,0,0,-0.00857053696972798,0,0,0,0,-0.000337824790363118,0.00860519332699881
0,0,0,0,-0.00857146521002505,0,0,0,0,-0.000338058036775185,0.00860547451883221
0,0,0,0,-0.00857238006346961,0,0,0,0,-0.00033829113572444,0.0086057623971013
0,0,0,0,-0.00857328092297394,0,0,0,0,-0.000338524086763285,0.00860605331032042
0,0,0,0,-0.00857416771486896,0,0,0,0,-0.000338756889802091,0.00860634567200483
0,0,0.000169572102725135,0,-0.00857504060195424,0,-0.000169572102725135,0,0,-0.000338989544724155,0.00860663875492575
0,0,0.00999551231456289,0,-0.00857589985935192,0,-0.0099955123145629,0,0,-0.00033922205123654,0.00860693220342293
0,0,0.0108903173479278,0,-0.00857681123443399,-6.51758811142719e-08,-0.0108902521720467,0,0,-0.000339454409404012,0.00860722583061622
0,0,0.0126938945461953,0,-0.00857783778383236,-2.57977447489805e-07,-0.0126936365687479,0,0,-0.000339686619106837,0.00860751953093726
0,0,0.0120196550624939,0,-0.0085803154356654,-1.90833947253557e-06,-0.0120177467230214,0,0,-0.000339918680197031,0.00860781324055247
0,0,0.011863077881343,0,-0.00858417997778815,-4.95241236536261e-06,-0.0118581254689776,0,0,-0.000340150592123246,0.0086081069185776
0,0,0.0132922250621514,0,-0.00858726908290919,-7.23682566510342e-06,-0.0132849882364863,0,0,-0.00034038235498296,0.00860840053758897
0,0,0.01382524435408,0,-0.00859573224306587,-1.48865813731616e-05,-0.0138103577727068,0,0,-0.000340613968784384,0.00860869407823925
0,0,0.0145880746428668,0,-0.00860775069850206,-2.6092911315108e-05,-0.0145619817315517,0,0,-0.000340845433564452,0.0086089875265626
0,0,0.0153936403895376,0,-0.00862091743647397,-3.84581060164429e-05,-0.0153551822835212,0,0,-0.000341076749206555,0.00860928087218223
0,0,0.0149479821515609,0,-0.0086283779905898,-4.51514243300903e-05,-0.0149028307272308,0,0,-0.000341307915747028,0.00860957410731873
0,0,-0.00192275617023049,0,-0.0107624757729354,-0.00217595758427972,0.0040987137545102,0,0,-0.000341538942745686,0.00860986723769275
0,0,-0.0587659486200674,0,-0.0177705021910697,-0.00915963115312676,0.0679255797731942,0,0,-0.000341770189694474,0.00861016071493708
0,0,-0.0689904910651469,0,-0.0228844418825247,-0.0142909059008106,0.0832813969659575,0,0,-0.000342001164161536,0.00861045391007632
0,0,0,0,-0.0297028402255819,-0.021141200187737,0.021141200187737,0,0,-0.000342231931781105,0.00861074690301417
0,0,0,0,-0.0397412236475247,-0.031251862223785,0.031251862223785,0,0,-0.000342462517219739,0.00861103972307401
0,0,0,0,-0.0457712989909851,-0.0371598529655756,0.0371598529655756,0,0,-0.000342693224351774,0.00861142502142219
0,0,0,0,-0.0394946239925957,-0.0308828529446982,0.0308828529446982,0,0,-0.000342923775517401,0.0086117499045229
0,0,0,0,-0.0174444878184659,-0.00882695690020334,0.00882695690020334,0,0,-0.00034315421240002,0.00861198057186623
0,0,0,0,-0.00857937055161528,0,0,0,0,-0.00034338390229845,0.00861224543608035
0,0,0,0,-0.00858025086427006,0,0,0,0,-0.000343613444659638,0.00861252454590681
0,0,0,0,-0.00858111887373525,0,0,0,0,-0.000343842839529601,0.00861280972790548
0,0,0,0,-0.00858197403340455,0,0,0,0,-0.000344072087249907,0.00861309760438757
0,0,0,0,-0.00858281629325575,0,0,0,0,-0.000344301187636698,0.00861338672578012
0,0,0.00331402188316418,0,-0.0085836458065387,0,-0.00331402188316418,0,0,-0.000344530140546074,0.0086136764382418
0,0,0.0119655289174561,0,-0.00858446282063596,0,-0.0119655289174561,0,0,-0.000344758946271836,0.00861396642820274
0,0,0.0133495313562108,0,-0.00858528785238377,-2.01456461532247e-08,-0.0133495112105646,0,0,-0.000344987604288061,0.00861425653444477
0,0,0.0157798416002759,0,-0.00858626403851304,-2.02706349827917e-07,-0.0157796388939261,0,0,-0.000345216114802605,0.00861454666787196
0,0,0.0156677356103582,0,-0.00858886339892706,-2.01320234957652e-06,-0.0156657224080087,0,0,-0.000345444477480367,0.00861483677569138
0,0,0.0160826682146469,0,-0.00859357810668371,-5.94191269123187e-06,-0.0160767263019557,0,0,-0.000345672692270163,0.00861512682466702
0,0,0.0181743738282761,0,-0.00859658860235868,-8.18511636477101e-06,-0.0181661887119113,0,0,-0.000345900759367626,0.008615416792905
0,0,0.0165634696658263,0,-0.00860141907924117,-1.22522139753387e-05,-0.016551217451851,0,0,-0.000346128678809465,0.00861570666518754
0,0,0.0150212696188378,0,-0.00860675204830841,-1.68315578915966e-05,-0.0150044380609463,0,0,-0.000346356450524666,0.00861599643064386
0,0,0.0035256853605343,0,-0.00916331816233651,-0.00057203994995165,-0.00295364541058264,0,0,-0.000346584071902258,0.00861628607797479
0,0,0.00328842887236791,0,-0.00896095416783282,-0.000369181546260318,-0.00291924732610757,0,0,-0.00034681154584619,0.00861657560490229
0,0,-0.0240340198058138,0,-0.0114339651731825,-0.00283758144274746,0.0268716012485613,0,0,-0.000347038912636144,0.00861686505789315
0,0,-0.0871500324146598,0,-0.0183965152241399,-0.0097815116571515,0.0969315440718113,0,0,-0.000347266413708555,0.00861715474076719
0,0,-0.0215485027074809,0,-0.0241822389016306,-0.0155873366963719,0.0371358394038527,0,0,-0.000347493659224301,0.00861744415416329
0,0,-2.31296463463574e-20,0,-0.0313825146236013,-0.0228236198828491,0.0228236198828491,0,0,-0.000347720711611716,0.00861773337531956
0,0,0,0,-0.0405849613907776,-0.0319668206323204,0.0319668206323204,0,0,-0.000347947873943375,0.00861811391155031
0,0,0,0,-0.0465296131746982,-0.0379111658667083,0.0379111658667083,0,0,-0.000348174882309928,0.00861843475769976
0,0,0,0,-0.0395148909110503,-0.0308961344625632,0.0308961344625632,0,0,-0.000348401737283484,0.00861873829584953
0,0,0,0,-0.0170663989538298,-0.00844266903307427,0.00844266903307427,0,0,-0.000348628464963587,0.00861896145761333
0,0,0,0,-0.00858718877952924,0,0,0,0,-0.000348854476868908,0.00861922042096703
0,0,0,0,-0.00858804288372994,0,0,0,0,-0.000349080344402691,0.00861949442476732
0,0,0,0,-0.00858888557468163,0,0,0,0,-0.000349306067105832,0.00861977493496012
0,0,0,0,-0.00858971619345539,0,0,0,0,-0.000349531644496414,0.00862005839412191
0,0,0,0,-0.00859053460908399,0,0,0,0,-0.000349757076865426,0.00862034325695366
0,0,0,0,-0.00859134092206659,0,0,0,0,-0.000349982363800918,0.0086206288152636
0,0,0.00355804294724662,0,-0.00859213534840819,0,-0.00355804294724662,0,0,-0.000350207505237191,0.00862091472279704
0,0,0.00748318660997038,0,-0.00859301238779153,-9.38932442269839e-08,-0.00748309271672616,0,0,-0.000350432501335843,0.0086212007976819
0,0,0.0112686589720199,0,-0.00859400994022508,-3.19118330584612e-07,-0.0112683398536893,0,0,-0.000350657351850733,0.00862148693723391
0,0,0.0117238829473202,0,-0.00859703119476762,-2.570602885768e-06,-0.0117213123444344,0,0,-0.000350882056667375,0.00862177307938475
0,0,0.011850419975174,0,-0.00860136307073844,-6.13852375295345e-06,-0.011844281451421,0,0,-0.000351106615770133,0.00862205918443967
0,0,0.010292849858196,0,-0.0086187216752478,-2.26960821104708e-05,-0.0102701537760855,0,0,-0.000351331028704399,0.00862234522549819
0,0,0.00928154515386056,0,-0.00861965882404547,-2.29076141992258e-05,-0.00925863753966132,0,0,-0.000351555296101357,0.00862263118433374
0,0,0.00903715719197172,0,-0.00862549689918524,-2.80123067734944e-05,-0.00900914488519822,0,0,-0.00035177941768822,0.00862291704738333
0,0,0.00211849303768553,0,-0.0089979593121825,-0.000399253717885708,-0.00171923931979984,0,0,-0.000352003391567206,0.00862320280212462
0,0,0.00213132511082939,0,-0.00884514198469333,-0.000245975174348174,-0.00188534993648121,0,0,-0.000352227220321439,0.00862348844430806
0,0,-0.0272449985962154,0,-0.0112806932379499,-0.00267722600914768,0.029922224605363,0,0,-0.000352450936738039,0.00862377400992811
0,0,-0.0515005632080589,0,-0.0180403751742233,-0.0094177801548316,0.0609183433628905,0,0,-0.000352674788578458,0.00862405981053483
0,0,0,0,-0.0230562983956588,-0.0144500952797429,0.0144500952797429,0,0,-0.000352898392908301,0.00862434535353196
0,0,0,0,-0.0297195232237755,-0.0211434636539441,0.0211434636539441,0,0,-0.000353121803749276,0.00862463070449926
0,0,0,0,-0.0357615014154362,-0.0272236197318709,0.0272236197318709,0,0,-0.000353345049332756,0.00862491589680969
0,0,0,0,-0.0408346383555909,-0.0322093219456405,0.0322093219456405,0,0,-0.000353568420398093,0.00862529115351199
0,0,0,0,-0.0345804903763565,-0.0260332658209655,0.0260332658209655,0,0,-0.000353791382134571,0.00862552914210468
0,0,0,0,-0.0227244086754581,-0.0141138986126146,0.0141138986126146,0,0,-0.000354014296547085,0.00862579398309376
0,0,0,0,-0.00859645090531558,-8.65708839908607e-07,8.65708839908607e-07,0,0,-0.000354236698976132,0.00862606921440239
0,0,0,0,-0.00859639922782662,0,0,0,0,-0.000354458958421428,0.00862634893857654
0,0,0,0,-0.00859720479456882,0,0,0,0,-0.000354681074704339,0.00862663058511508
0,0,0,0,-0.00859799847921749,0,0,0,0,-0.000354903047106235,0.00862691306830889
0,0,0,0,-0.00859878048004248,0,0,0,0,-0.000355124875823292,0.00862719590861807
0,0,0.00422547851568069,0,-0.00859955104533583,0,-0.00422547851568069,0,0,-0.000355346560913685,0.0086274788819163
0,0,0.00640727725309929,0,-0.00860031045704091,0,-0.00640727725309929,0,0,-0.00035556810242406,0.00862776187626177
0,0,0.00839604436553784,0,-0.00860108438746465,-2.52881732264063e-08,-0.00839601907736462,0,0,-0.00035578950090807,0.0086280448315963
0,0,0.0124984291579888,0,-0.00860196027588245,-1.62681885631194e-07,-0.0124982664761032,0,0,-0.000356010756858491,0.00862832771333141
0,0,0.0137847914106303,0,-0.00860447328932423,-1.94060761780043e-06,-0.0137828508030125,0,0,-0.0003562318704833,0.00862861050015112
0,0,0.0146754500556691,0,-0.0086089214319145,-5.65595637212161e-06,-0.014669794099297,0,0,-0.000356452842794536,0.00862889317817855
0,0,0.0122478645164934,0,-0.00863415025105496,-3.00866548414035e-05,-0.012217777861652,0,0,-0.000356673673927499,0.00862917573759547
0,0,0.0106624276163634,0,-0.00862762116821614,-2.28896624090282e-05,-0.0106395379539544,0,0,-0.000356894364526152,0.00862945817237175
0,0,0.0104985244907356,0,-0.00863215698336717,-2.67262980014915e-05,-0.0104717981927341,0,0,-0.000357114915199957,0.00862974047738596
0,0,0.00437219672160027,0,-0.00895773600268512,-0.000351230165555756,-0.0040209665560445,0,0,-0.000357335325644223,0.00863002264767466
0,0,0.00422886705749398,0,-0.00884274203735913,-0.000235706571056993,-0.00399316048643703,0,0,-0.000357555597178429,0.00863030468176545
0,0,-0.0208613120043251,0,-0.0112178321141982,-0.00260647624480559,0.0234677882491307,0,0,-0.000357775763284042,0.00863058661983795
0,0,-0.0752673936277577,0,-0.0174688241600052,-0.00883865791243666,0.0841060515401944,0,0,-0.000357996057287046,0.00863086875818806
