precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.28495160045006e-13,0,-0.00162536531024671,-0.00111111801563766,0.000998679728239183,0,0.000112438287526974,-0.000154493475683284,0.000542658183293892
0,0,-2.67555018274593e-14,0,-0.00170241140131111,-0.00118731996357315,0.00107329137614162,0,0.000114028587458286,-0.000154425145616636,0.000542658140470592
0,0,-1.95503704101705e-13,0,-0.0017464149332227,-0.00123075599633188,0.00112096469175478,0,0.000109791304772608,-0.00015435694518954,0.000542658097743752
0,0,-6.64854255900257e-13,0,-0.007490184377275,-0.00694756462222867,0.00410361520060952,0,0.002843949422284,-0.00015428869709829,0.000542658041873908
0,0,4.58936023319516e-12,0,-0.0234457826500147,-0.0229032089100772,0.0133655421156277,0,0.00953766678986017,-0.000154221231438703,0.000542657995073214
0,0,1.67935491522614e-12,0,-0.0298178887987888,-0.0292752670164077,0.0195550579755383,0,0.00972020903919002,-0.000154154611740371,0.000542657951022439
0,0,5.0995095282662e-12,0,-0.0403330537428701,-0.0397903446620749,0.0290824357100736,0,0.0107079089469018,-0.000154088939857436,0.000542657908047416
0,0,2.44499576213802e-11,0,-0.0439856358270845,-0.0434428134967089,0.0406480874945067,0,0.00279472597775219,-0.000154023607398467,0.000542657865699379
0,0,1.02949195156848e-11,0,-0.0447323375192354,-0.0441895236706335,0.0419487140086641,0,0.00224080965167444,-0.00015395858009301,0.000542657823749485
0,0,9.32149305697176e-12,0,-0.0350608680196274,-0.0345180390858438,0.0324502591223148,0,0.00206777995420757,-0.000153893852878562,0.000542657782148329
0,0,6.70203866521678e-12,0,-0.0201908894750886,-0.0196482765965989,0.0176607596040427,0,0.00198751698585418,-0.000153829428792987,0.000542657740870514
0,0,-6.99566463840391e-12,0,-0.00619992629390254,-0.00565726172392201,0.00366620365498614,0,0.00199105807593154,-0.000153765318758626,0.00054265769990577
0,0,-1.32014905229833e-11,0,-0.00542827533581658,-0.00488558404381879,0.00254997021334248,0,0.0023356138436778,-0.000153701559209857,0.00054265765925953
0,0,-3.44486927034205e-11,0,-0.00113614847396093,-0.000593398252986515,0.000294782362848957,0,0.000298615924586251,-0.000153637999099097,0.000542657618968784
0,0,-1.79415244663644e-12,0,-0.00127460840712956,-0.000731867976732611,0.00048283955697228,0,0.000249028421554485,-0.000153574649598259,0.000542657578953653
0,0,-8.38934041490085e-13,0,-0.00135392243464594,-0.000811186802661236,0.000578895160279869,0,0.000232291643220301,-0.000153511520828589,0.000542657539228291
0,0,-9.99894055364316e-13,0,-0.0013137172200004,-0.000770984034939941,0.000579724725057677,0,0.000191259310882158,-0.000153448621687226,0.000542657499797221
0,0,-8.12357391496002e-13,0,-0.0012809664362976,-0.000738235091985377,0.00055870647765474,0,0.000179528615142994,-0.00015338596406655,0.000542657460657168
0,0,-6.82345662665584e-13,0,-0.00124646034100806,-0.000703731690070053,0.000540164067545212,0,0.000163567623207187,-0.000153323557556218,0.000542657421807333
0,0,-7.63867760813976e-13,0,-0.00114725205048671,-0.000634633521175802,0.000487325464006948,0,0.000147308057932722,-0.000153261768342155,0.000542657392830301
0,0,-6.92280683081363e-13,0,-0.00121867556390498,-0.000705736522798732,0.000576918796768022,0,0.00012881772672299,-0.000153200242589051,0.000542657359111645
0,0,-4.25864314327166e-13,0,-0.00127989503471326,-0.000766399648574653,0.000648715332361729,0,0.000117684316638789,-0.000153138980753899,0.00054265732350848
0,0,-3.29969641552084e-13,0,-0.000963298465194384,-0.000448290806046961,0.000353663090761357,0,9.46277156155736e-05,-0.000153077986992438,0.000542657287193077
0,0,-1.17871387665578e-13,0,-0.00112355442070111,-0.000607919097624075,0.000516364785639022,0,9.15543121029241e-05,-0.000153017271153,0.00054265725066574
0,0,-4.71859132306761e-14,0,-0.00121182932434749,-0.000695423362045913,0.000602872189626228,0,9.25511724668711e-05,-0.000152956843020038,0.000542657214149597
0,0,2.16037544748947e-13,0,-0.0014227552792363,-0.000905624606898348,0.000800108554236113,0,0.000105516052446197,-0.000152896710196636,0.000542657177750037
0.000108,0,-2.81335951763863e-13,0,-0.00125449589859272,-0.000736723550343862,0.000747479941298505,0,9.72436093266929e-05,-0.000152836891096766,0.0005426571415264
0.000216,0,1.13278746970356e-10,0,-0.0051614177200463,-0.00463384551285223,0.00280486481701567,0,0.00204498058255782,-0.000152777225374639,0.000542657105334054
0.000216,0,3.25525502696441e-10,0,-0.0221052739857441,-0.0215626801098579,0.0132500864846733,0,0.00852859329965907,-0.000152718508440648,0.00054265705838215
0.000288,0,5.69861726066049e-11,0,-0.0262619578593331,-0.0257193739189672,0.0170804707961024,0,0.00892690306587865,-0.000152660768978226,0.000542657019113548
0.000216,0,1.81357230964696e-11,0,-0.0317724489500506,-0.031229904187371,0.0218008979367069,0,0.0096450062325284,-0.000152604077564151,0.00054265698223511
0.000216,0,-5.11783705745776e-10,0,-0.045652235326088,-0.0451094848557767,0.0427960286165423,0,0.00252945675101812,-0.000152547880605985,0.000542656946358589
0.000216,0,3.89629477062759e-11,0,-0.0445207429042966,-0.0439779763378837,0.0421529402946546,0,0.00204103600426618,-0.000152492142871471,0.0005426569109954
0.000216,0,-1.14563444829337e-11,0,-0.0343597471000976,-0.033816914472542,0.0321662048787256,0,0.00186670960527272,-0.000152436855307608,0.000542656876025267
0.000216,0,8.5042651609027e-11,0,-0.0192296556124347,-0.0186870214965472,0.0170876205794504,0,0.00181540083205421,-0.000152382019263331,0.000542656841398332
0.000216,0,-3.5280310597679e-12,0,-0.00525188405526933,-0.00470921170294927,0.00308015844408069,0,0.00184505326239661,-0.000152327643278687,0.000542656807094029
0.000216,0,-2.49697402753492e-11,0,-0.00458202484969661,-0.00403933288945394,0.00208636048913551,0,0.00216897242528818,-0.000152273761193238,0.000542656773115669
0.000396,0,9.01052951226234e-10,0,-0.000853165390253707,-0.000310432919811332,0.00035977635433088,0,0.000346655664427502,-0.000152220230395254,0.000542656739487414
0.000288,0,-1.00909768644793e-10,0,-0.000963878946549812,-0.000421149029432097,0.000434792434699385,0,0.00027435669564248,-0.000152167054741874,0.000542656706142716
0.000216,0,-2.26053628679354e-11,0,-0.00101946753829907,-0.000476739551244102,0.000466672984822537,0,0.000226066589026927,-0.000152114239301705,0.000542656673090736
0.000396,0,-8.61159896660864e-10,0,-0.000684697738506657,-0.000172060366635644,0.000416889103105848,0,0.000151172124689693,-0.000152062064031578,0.000542656648475359
0.001008,0,2.14761837265748e-12,0,-0.000193795257018792,0.000319814642859719,0.000542713972149789,0,0.000145471382842873,-0.000152010232707278,0.00054265661986242
0.002088,0,1.21668520204666e-11,0,0.000712177998593688,0.00122273365258787,0.000724922040348018,0,0.000140344294897262,-0.000151958756828478,0.000542656589683779
0.000108,0,-1.47487650163991e-11,0,-0.00107549666427076,-0.000558635734396879,0.000530424363181238,0,0.000136211385964406,-0.000151907644842476,0.00054265655893976
0.000288,0,-1.71964532942179e-13,0,-0.000924418672184402,-0.000406615244084405,0.000568068976847249,0,0.00012654626740912,-0.000151856911957522,0.000542656528060899
0.000396,0,9.80599019074692e-10,0,-0.000979361599547701,-0.0004609573708207,0.000738441806070133,0,0.000118514584151548,-0.00015180656350581,0.000542656497237274
0.000792,0,3.22759249626955e-09,0,-0.000735237447770487,-0.000216661912143786,0.000901637806980349,0,0.000107020877570941,-0.000151756606391262,0.00054265646655995
0.001116,0,-3.97369320703913e-09,0,-0.000559407141281554,-4.12042561780294e-05,0.00105864259673687,0,9.85656331343715e-05,-0.000151707048615619,0.000542656436076329
0.0009,0,-2.27238110818517e-10,0,-0.00079506800557283,-0.000275942886872362,0.00108538382541233,0,9.05592886981383e-05,-0.000151657893633828,0.000542656405810146
0.000792,0,5.21048301695023e-12,0,-0.00049157686135004,2.83474504595697e-05,0.000697355236319159,0,6.62973080107882e-05,-0.000151609148319817,0.000542656375778183
0,0,-1.45195330902428e-11,0,-0.00132533128271461,-0.000804763047149579,0.000741394665447208,0,6.33683962219047e-05,-0.000151560814668316,0.000542656345987912
0,0,-2.33273440003517e-13,0,-0.00671810095582259,-0.00618302542464836,0.00400920319244514,0,0.0021738222324365,-0.000151512775970548,0.00054265631628737
0,0,3.79786455370015e-12,0,-0.021376402190981,-0.0208338309743456,0.012984415769484,0,0.00784941520106368,-0.000151465824515672,0.000542656277895453
0,0,1.00670251441314e-12,0,-0.0304733923330787,-0.0299308343619016,0.0209792575072686,0,0.00895157685362634,-0.000151419975138232,0.000542656245865163
0,0,4.94436816515015e-12,0,-0.0427164591778819,-0.0421738167843769,0.0325469887630887,0,0.00962682801634384,-0.000151375310884607,0.000542656215857304
0,0,2.08355852729249e-11,0,-0.0482332146625595,-0.047690517164535,0.0453079819172172,0,0.00238253522648227,-0.000151331222998882,0.000542656186716231
0,0,7.58946075545358e-12,0,-0.0473393569895961,-0.046796635849478,0.04485743991237,0,0.00193919592951854,-0.00015128767776673,0.000542656158055111
0,0,6.36613527354099e-12,0,-0.0351281162988926,-0.0345852935920072,0.0328252368588115,0,0.00176005672682961,-0.000151244662635523,0.000542656129771268
0,0,2.11739718082045e-12,0,-0.0175624600856281,-0.0170198385167085,0.0154041566171146,0,0.00161568189747651,-0.000151202168720116,0.000542656101820077
0,0,-5.84061517102823e-12,0,-0.00477291167089788,-0.00423024094312831,0.00258427625378618,0,0.00164596469518274,-0.000151160203229358,0.000542656074187036
0,0,-8.93753387427675e-12,0,-0.00428884648408712,-0.00374615710432664,0.00171561532801327,0,0.00203054178525089,-0.000151118803768465,0.000542656046872629
0,0,-2.14967094182409e-11,0,-0.00104717276235533,-0.00050443510022554,0.000235566014677413,0,0.000268869107044836,-0.00015107782181425,0.000542656019899796
0,0,-3.77123851951441e-12,0,-0.00103037241160564,-0.000487637640099387,0.000269231838389311,0,0.000218405805481314,-0.000151037259689144,0.000542655993208871
0,0,-3.01453353532965e-12,0,-0.000997035475847952,-0.000485019175421691,0.000303989911597182,0,0.000181029266839043,-0.000150997311997606,0.000542655973368181
0,0,-2.08451795715701e-12,0,-0.000887371510088997,-0.000374303037852424,0.000254838367426445,0,0.000119464672510497,-0.000150957777637339,0.000542655950360212
0,0,-3.49876598501347e-13,0,-0.000894603801043559,-0.000380094481756048,0.000272170080613925,0,0.000107924401492,-0.000150918653989762,0.000542655926142619
0,0,-3.07900909889892e-13,0,-0.000903744215975166,-0.000388036885934547,0.000288959112977632,0,9.9077773264816e-05,-0.000150879948555832,0.000542655901523202
0,0,-4.64512340418726e-13,0,-0.000863565067902528,-0.000346979567886471,0.000266966668172471,0,8.0012900178512e-05,-0.000150841668097608,0.000542655876846359
0,0,-3.84907221510332e-13,0,-0.000828583144084405,-0.000311229609876916,0.000244257019175189,0,6.69725910866341e-05,-0.000150803817296178,0.000542655852265767
0,0,-2.70718072896205e-13,0,-0.000800508126303612,-0.000282427002902777,0.000223769004706903,0,5.86579984665921e-05,-0.000150766399691405,0.000542655827853629
0,0,-1.20131267044039e-13,0,-0.000780731985287275,-0.000261807332657877,0.000211835264019799,0,4.99720687582092e-05,-0.000150729417568446,0.000542655803646438
0,0,4.86554573421661e-14,0,-0.000863723572365416,-0.000343971653591232,0.000292808969095382,0,5.11626844471947e-05,-0.000150692876037272,0.000542655779664795
0,0,1.56348092730155e-13,0,-0.000977938179403282,-0.000457311727831955,0.000401426861104691,0,5.58848665709151e-05,-0.000150656780434131,0.000542655755920772
0,0,3.34908257693116e-13,0,-0.00121569884049677,-0.000694226781282833,0.000627289445862538,0,6.69373350853872e-05,-0.000150621134980189,0.000542655732421838
0.005508,0,2.96409585967567e-11,0,0.00358486136383362,0.00406134218303006,0.00138192641056715,0,6.47313767618248e-05,-0.000150585937269698,0.000542655709169005
0,0,-2.71588685711245e-11,0,-0.00596878726537398,-0.00543559422177189,0.00445561471980768,0,0.000979979529123074,-0.000150551128965499,0.000542655686086161
0,0,1.77375512287878e-12,0,-0.0215864816541398,-0.0210439302781739,0.0135016907953433,0,0.00754223948105683,-0.000150517429092497,0.000542655656305703
0.0018,0,7.00434329208467e-11,0,-0.0299730075307707,-0.0294304486070803,0.0227878032507264,0,0.00844264528631049,-0.000150484860556778,0.000542655631542086
0.0018,0,-7.56535456308124e-11,0,-0.0398358255142739,-0.0392931101497654,0.0328142404104253,0,0.00827886981499361,-0.000150453455928621,0.000542655608413229
0.001908,0,6.23061918974336e-12,0,-0.0444920708509926,-0.043949335504301,0.0439935712824296,0,0.00186376421564078,-0.000150422632095324,0.00054265558601972
0.0018,0,-6.23061941497815e-12,0,-0.0441227084734237,-0.0435799548598615,0.0437992692408959,0,0.00158068562519621,-0.000150392365085231,0.000542655564061536
0.001908,0,3.45953160772796e-11,0,-0.0323384115649787,-0.0317956139185257,0.0322546555569853,0,0.00144895832694511,-0.00015036264495519,0.000542655542458287
0.0018,0,2.72470016313201e-10,0,-0.010186770799919,-0.00964453045064965,0.0100063962382392,0,0.00143813393994041,-0.000150333472450337,0.000542655521172232
0.0018,0,-3.07065332412822e-10,0,-0.00249417641953187,-0.00195147611896001,0.00226113516424527,0,0.00149034126178008,-0.000150304854896592,0.000542655500198485
0.0018,0,1.09767882974852e-09,0,-0.00227308574358176,-0.00173037188326575,0.00155928016123553,0,0.00197109062435139,-0.000150276838338877,0.000542655479534368
0.002592,0,-6.43134738779078e-10,0,0.00119940931881501,0.00174215774379196,0.000578958317766037,0,0.000270884581576744,-0.000150249271067011,0.000542655459195743
0.004608,0,5.77927971574099e-09,0,0.00252964165019876,0.0030723980253095,0.00129718229199523,0,0.000238413903415553,-0.000150222155040892,0.000542655439144011
0.004608,0,9.42616668102931e-09,0,0.00246741355340419,0.00301017499424548,0.00138587028439531,0,0.000211945295192531,-0.000150195491731264,0.000542655419370913
0.053496,0,2.59990831507963e-08,0,0.0450213722720036,0.0455635346872235,0.00782543624383376,0,0.000107003069859569,-0.000150169279061046,0.000542655398699853
0.011484,0,-4.01948605129139e-08,0,-0.00494675733671102,-0.00445629249246801,0.0158198881946923,0,0.000120444492636262,-0.000150143519660882,0.000542655380344457
0.000396,0,-1.46069617076281e-09,0,-0.00198385068097195,-0.00149956087760648,0.0017709870641059,0,0.000124575274196752,-0.000150118260691078,0.000542655366263075
0.001512,0,1.45183452336315e-11,0,5.55334750060865e-05,0.000576809671265036,0.00080071428402599,0,0.000134476030190628,-0.000150093458368378,0.000542655349872821
0.0009,0,-1.03043049162278e-11,0,-0.000541460780368652,-1.99416498359529e-05,0.000789511134286904,0,0.000130430525853354,-0.000150069112544801,0.000542655332645215
0.005616,0,9.38241120380604e-10,0,0.00366679998114705,0.00415834364655375,0.0013343874635904,0,0.000123267951614729,-0.000150045215943595,0.00054265531517778
0.010116,0,1.83055343527136e-09,0,0.00694808849948458,0.00741091178656992,0.0025924736564964,0,0.000112612726380248,-0.000150021774312742,0.000542655297729925
0.006516,0,-1.55857362769695e-09,0,0.00282389679250628,0.00334143346013988,0.00305890403944729,0,0.000115664058986457,-0.000149998804317905,0.000542655280427673
0.005508,0,2.20460641030168e-09,0,0.00222439077560921,0.00274456602008183,0.00265493503405939,0,0.000108496741252364,-0.000149976302975232,0.000542655263321609
0.006588,0,1.08959902886764e-08,0,0.00387835463970987,0.00439108460575829,0.0021277930725619,0,6.91114256895237e-05,-0.000149954266158114,0.000542655246436363
0,0,-1.43175622491803e-08,0,-0.00137760416782839,-0.000858173031645524,0.000796011408620197,0,6.2175940587576e-05,-0.000149932704567831,0.000542655229793654
0,0,4.41223540524471e-13,0,-0.00631891907323734,-0.00577630707371778,0.00321245354447168,0,0.00256385352880487,-0.000149911781778127,0.000542655208318771
0,0,5.10726498338586e-12,0,-0.0234263133334025,-0.0228837426328194,0.014294249618196,0,0.00858949300951617,-0.000149891953488713,0.000542655190561258
0,0,6.54579615682613e-13,0,-0.0338400096948135,-0.033297581941949,0.0248878298126486,0,0.00840975212864586,-0.000149873263881523,0.000542655174046835
0,0,6.81937195870938e-12,0,-0.0434082268675411,-0.0428654898544994,0.0353495222352903,0,0.00751596761238979,-0.000149855713268253,0.000542655158122354
0,0,1.50807710158242e-11,0,-0.0489331767407748,-0.0483905175660032,0.0464397447228598,0,0.00195077282806269,-0.000149838755250821,0.000542655142605552
0,0,4.99257244409434e-12,0,-0.0449725476582898,-0.0444298234456423,0.0428817267632151,0,0.00154809667743463,-0.000149822352223187,0.00054265512741439
0,0,3.5089631336383e-12,0,-0.031370284616969,-0.0308274931425695,0.0294257110244616,0,0.00140178211459895,-0.000149806491050025,0.000542655112527882
0.022896,0,-3.75911196110394e-11,0,0.00736196075467888,0.00789313755202458,0.013746341263626,0,0.00125652122194051,-0.000149791159707524,0.000542655097942486
0.022896,0,2.11129499310647e-11,0,-0.0177727169620994,-0.0172407644482365,0.0388424427520686,0,0.0012943216750549,-0.0001497763639436,0.000542655082556748
0.023508,0,7.15141014159562e-09,0,0.0174864561149661,0.0180193821933883,0.0039451559111411,0,0.00154345474406046,-0.000149762128256375,0.000542655068499247
0.034416,0,-1.37317615595741e-09,0,0.0293714117538002,0.0299057232888186,0.00425782951262361,0,0.000252448571733927,-0.000149748333411851,0.000542655054765514
0.022896,0,2.23841802095405e-09,0,0.019080671941083,0.0195956669958037,0.0030526521948382,0,0.000247678570940077,-0.000149734980571572,0.000542655042119588
0.022896,0,6.78347787809978e-09,0,0.0188895576411596,0.0194178499050579,0.00323801452030542,0,0.00024012879115882,-0.000149722072936324,0.000542655029194852
0.002016,0,-1.02657865549697e-08,0,-0.00278543380090923,-0.00224349618863758,0.00403562126700518,0,0.000223885187418958,-0.000149709611823248,0.000542655016394952
0.003816,0,1.52360885244152e-08,0,0.00213223813807417,0.00263466892088485,0.000981253108100071,0,0.000200062734926549,-0.000149697557309096,0.000542655006895028
0.0036,0,7.89227630763053e-09,0,0.00181734271563982,0.00232927869028015,0.00109527655162554,0,0.000175436865818002,-0.000149685948457573,0.000542654995988496
0.009288,0,5.4897844542466e-08,0,0.00632877906537033,0.00678939961073721,0.00234032253439127,0,0.000158222957026969,-0.000149674780729204,0.000542654984628133
0.010008,0,-7.77858345261628e-09,0,0.00563889103977999,0.00614489706903104,0.00370534560751026,0,0.000157765102042156,-0.000149664059205725,0.000542654973209834
0.0297,0,2.0493933739172e-07,0,0.0228541911610591,0.0233913801021035,0.00616608620456495,0,0.000142328753994132,-0.000149653833799512,0.00054265495844222
2.649816,0.0205911692764013,0.110897391744794,0,2.46125894153693,2.49362331959056,0.0452952886646428,0.0112305542145434,0,-0.000149644054523464,0.000542654945223119
15.919092,0.315019622522323,0.00175562732594241,0,13.7593325584544,15.806057982416,0.111278390258046,1.73116315178633,0,-0.000149634722864606,0.000542654933718898
5.240016,-0.137991543034523,0.00133241042750148,0,4.38190643734015,5.17107715834972,0.0676064312227807,0.92661938476731,0,-0.000149625841243836,0.00054265492284626
4.318884,-0.0259154712763532,-0.000243179189187495,0,3.54724696214726,4.2504964786532,0.0686307005359886,0.72862225040814,0,-0.000149617411856774,0.000542654912354158
17.802504,0.302695762738583,0.00555596634037024,0,13.0995124589945,17.7385327840934,0.058415249566254,4.33578190660033,0,-0.000149609436758754,0.00054265490218054
18.158004,0.0501690118213892,-0.0131408650299057,0,12.8518650591568,18.100409460604,0.0707354044259235,5.19783270578703,0,-0.000149601917882344,0.0005426548923056
18.528588,0.535272647685511,-0.0942044594740602,0,10.7577603129434,18.4434262975534,0.179366161920667,7.14985076367919,0,-0.000149594857033198,0.000542654882719193
7.039188,-0.7535195605178,-0.0119531718878744,0,5.52080107007851,6.75215678304745,0.298984388840424,1.98433215788767,0,-0.000149588255802178,0.000542654873416331
4.952304,-0.0965964603229718,0,0,3.59939861148723,4.61930866071073,0.332995339289266,1.11596385536964,0,-0.000149582115547173,0.000542654864395324
2.167704,-0.107156683356421,0,0,1.5837095258571,1.80623009662268,0.361473903377315,0.329132783111804,0,-0.000149576437113571,0.00054265485565249
0.209016,-0.101878589875826,5.2146839035424e-18,0,-0.149086999008432,-0.232959430903392,0.270559581137629,0.0174634416115454,0.171415849765763,-0.000149574845475044,0.000542654847136468
0.043488,-0.000689905660311815,9.12569683119921e-18,0,-0.416493869418446,-0.416641155945305,0.245082500037185,0,0.21504665590812,-0.000149580293465696,0.000542654838950978
0.041292,0,-1.43403807347416e-17,0,-0.344732643637599,-0.344189972801329,0.174113625964534,0,0.211368346836795,-0.000149591605037175,0.000542654831050265
0.040284,0,1.3036709758856e-18,0,-0.255102781508867,-0.254560136565585,0.120394127274316,0,0.174450009291268,-0.000149607674310076,0.000542654823420924
0.040284,0,1.3036709758856e-18,0,-0.1872729273,-0.186730218611748,0.115584157316707,0,0.11143006129504,-0.000149626716663587,0.000542654816062875
0.040284,0,6.8412879509307e-07,0,-0.068122442679396,-0.0675797663547357,0.104660963896563,0,0.0032021183293772,-0.000149645771995537,0.000542654808976958
0.060408,0,5.68169611736108e-06,0,-0.0207249266172767,-0.020183399171555,0.078031908858223,0,0.00255380861721459,-0.000149664789215532,0.000542654802222873
0.040284,0,-3.2054582803906e-07,0,-0.0307938804744481,-0.0302466766277089,0.0682917425285333,0,0.00223925464500367,-0.000149683710398272,0.000542654795694072
0.035388,0,-4.98040559321122e-06,0,-0.00444086229344975,-0.00389114150523299,0.0382550766614753,0,0.0010290452493509,-0.000149702433869207,0.000542654789428633
0.089496,0,2.04241102261864e-05,0,0.0492289358930975,0.0497746917616699,0.0391521544940297,0,0.000548729634074239,-0.000149720854794858,0.000542654783439511
0.023112,0,-2.0183886672987e-05,0,-0.0117892428793311,-0.0112464637005381,0.0336324341049466,0,0.000746213482264509,-0.000149738859918128,0.000542654777711851
0.017208,0,1.00321713109842e-06,0,-0.00966185865718217,-0.00911908501659816,0.0258671268863585,0,0.000458954913108558,-0.000149756292944167,0.000542654772260868
0.040788,0,2.5371215345445e-05,0,0.0143180061677413,0.0148607099695319,0.0255906802457804,0,0.000311238569342301,-0.000149772968943916,0.000542654767083296
0.017712,0,-2.36748530444831e-05,0,-0.0058904851061925,-0.00534775177145144,0.0226394115018275,0,0.000444015122668391,-0.000149788675057051,0.000542654762177724
0.000108,0,-4.00462785238618e-06,0,-0.0199110149278567,-0.0193682934053224,0.0190899393897259,0,0.000390358643448926,-0.000149803155414114,0.000542654757544017
0.015984,0,6.97068244783926e-06,0,-0.00380140476181623,-0.00325870821906151,0.0189865480855977,0,0.000249189451015992,-0.000149816111703791,0.000542654753181593
0.015984,0,4.86486996286037e-06,0,-0.00335986852132919,-0.00281718362642919,0.0185802300696669,0,0.000216088686799403,-0.000149827206760406,0.000542654749091134
0.186912,0,0.00965980100709546,0,0.148339119206412,0.148847064995708,0.028269474923084,0,0.000135659074112262,-0.000149836058707256,0.000542654745286986
0.228888,0,0.0152693065415763,0,0.184973775272283,0.185516404141869,0.0280215102066273,0,8.07791099273008e-05,-0.000149842241994944,0.000542654741741659
0.000504,0,-0.0249409431497065,0,-0.0325785465929584,-0.0320358632318068,0.0476728146082455,0,0.00980799177326789,-0.000149845563058906,0.00054265473845349
0,0,1.51753498883217e-10,0,-0.0632623113760928,-0.0627196340006346,0.0552950780921148,0,0.00742455575676625,-0.000149845487659736,0.00054265473544531
0,0,-8.37409456112857e-11,0,-0.210068902978492,-0.209526307533698,0.0849917428699133,0,0.124534564747526,-0.00014984449675496,0.000542654732714913
0,0,1.8406787103043e-11,0,-0.243564866363158,-0.243027947365565,0.0836379732375802,0,0.159389974109578,-0.000149842843272755,0.000542654730253422
0.030888,0,-8.64193361446143e-11,0,-0.282887010699596,-0.282344583747833,0.0911506789792531,0,0.222081904855,-0.000149841458591116,0.000542654728058756
0.008316,0,-1.11166862752181e-18,0,-0.328447703075653,-0.327905045996116,0.0771215616538596,0,0.259099484342256,-0.000149840516403272,0.000542654726135966
0.016884,0,-2.98280444956406e-18,0,-0.344716262708971,-0.344173608399122,0.0985903394595226,0,0.262467268939599,-0.000149839238020333,0.000542654724486307
0.016884,0,-5.01755623581776e-19,0,-0.282429277436222,-0.281886627723281,0.0880004954761937,0,0.210770132247087,-0.000149835342481821,0.000542654723107625
0.016884,0,0,0,-0.253617760793531,-0.253075111069989,0.0990467611872031,0,0.170912349882786,-0.000149826856808419,0.000542654721999693
0.024588,0,4.43773805581703e-18,0,-0.16949668893767,-0.16895403983566,0.0886361430396013,0,0.104905896796059,-0.0001498110999951,0.000542654721161926
0.437508,0,3.92368750878266e-05,0,0.317629637895152,0.318172292478032,0.117730337909067,0,0.00156613273781276,-0.000149784399968895,0.000542654720588521
0.047196,0,-3.64277278629688e-05,0,-0.111490780248459,-0.111033254992774,0.155054874210759,0,0.00321080850987748,-0.000149745909633354,0.000542654720298021
0.047304,0,7.013627249777e-06,0,-0.0137830156609198,-0.0133618513012723,0.058072768958857,0,0.00258606871516544,-0.000149694681000338,0.000542654720265973
0.0261,0,-9.61036483480813e-06,0,-0.00886808015593488,-0.00843170898462603,0.0330717086169181,0,0.0014696107325427,-0.000149629733971948,0.000542654720496276
0.039312,0,2.84201029479676e-06,0,0.00941053260430635,0.00986121318607771,0.0281968391296209,0,0.00125110567400659,-0.000149550094398216,0.000542654720993567
0.022716,0,-2.60644166229715e-06,0,-0.00243320659592428,-0.00196971273267751,0.0234102097575945,0,0.00127810941674534,-0.000149454754569651,0.00054265472176062
0,0,-4.47952045062155e-07,0,-0.0195166696189517,-0.0190404432884753,0.0178144059128644,0,0.00122648532765601,-0.000149342705978934,0.000542654722796852
0.014904,0,1.92264569919445e-07,0,-0.00365605517163203,-0.00317202004922671,0.0171154538280024,0,0.000960373956654395,-0.000149212924174594,0.000542654724102001
0.015804,0,3.57568388670253e-08,0,-0.00155402165046326,-0.00106194013752615,0.0160117423234988,0,0.000854162057188459,-0.000149064370407733,0.000542654725677356
0.016812,0,1.29264725847104e-07,0,0.000242900319790351,0.000741876866230794,0.0152744164479509,0,0.000795577421092439,-0.000148896003391072,0.000542654727521796
0.157212,0,0.00753397048455517,0,0.126627631603696,0.127151761318392,0.0223527731542548,0,0.000173495042798107,-0.00014870677809745,0.0005426547297509
0.051516,0,-0.00358683710989549,0,0.0319685884160208,0.0324614430078264,0.0224418263103479,0,0.000199567791721208,-0.000148495686830171,0.0005426547320474
0.069516,0,0.0059522521999781,0,0.0479122601800555,0.0483793384933586,0.0151321990925193,0,5.22102141440046e-05,-0.000148261706982167,0.0005426547346682
0.004104,0,-0.00046809925287521,0,-0.00777117336110678,-0.00725099317088351,0.011796026210718,0,2.70662130407556e-05,-0.000148003625486903,0.000542654737596444
0.006912,0,-0.00877721605962476,0,-0.0166607741853113,-0.0161385136340851,0.0189322015186709,0,0.012895528175039,-0.000147720876016742,0.00054265474079019
0.003492,0,-0.000654422464721235,0,-0.145081288998881,-0.144562263846768,0.0322275288758601,0,0.116481157435629,-0.000147415247808697,0.000542654744249663
0,0,-4.94114740854835e-09,0,-0.188300863079348,-0.187774385537322,0.0941347648738407,0,0.0936396256046282,-0.000147085311866165,0.000542654748180254
0,0,-6.61458270820961e-11,0,-0.304208891568123,-0.303742167358404,0.0788313838256804,0,0.224910783598869,-0.000146733343529343,0.000542654752247324
0,0,6.88449993184317e-11,0,-0.341100690042822,-0.340661268819312,0.0607410604538477,0,0.279920208296619,-0.000146359838247311,0.000542654756312509
0,0,5.01197472200251e-10,0,-0.181998138394647,-0.18150875900144,0.124627303613581,0,0.0568814548866616,-0.000145957627550272,0.000542654760791007
0,0,1.58829025186434e-10,0,-0.199249296466405,-0.198770530585685,0.147700706180803,0,0.0510698242460528,-0.000145525678655565,0.000542654765573046
0,0,1.05729700034296e-10,0,-0.206202584010953,-0.205723267387238,0.155975251663227,0,0.049748015618282,-0.000145063044897501,0.000542654770636395
