precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.0267176440147523,-0.0230572498889465,0.0230572498889465,0,0,0.000177829494883349,0.00369396741721895
0,0,0,0,-0.0318041312184505,-0.0281321092400111,0.0281321092400111,0,0,0.000177787600928786,0.00369392020449677
0,0,0,0,-0.0315694407772753,-0.0278756229049008,0.0278756229049008,0,0,0.00017774581332514,0.00369387368549129
0,0,0,0,-0.0386500226954922,-0.0349563294284515,0.0349563294284515,0,0,0.000177704131212814,0.00369382765497012
0,0,0,0,-0.0350521527634555,-0.031358459377888,0.031358459377888,0,0,0.000177662553739533,0.00369378196942668
0,0,0,0,-0.0287463815752744,-0.0253348091086516,0.0253348091086516,0,0,0.00017762106112261,0.00369374138124093
0,0,0,0,-0.0176423277207505,-0.0140348647241707,0.0140348647241707,0,0,0.000177579672759867,0.00369369972414815
0.0126,0,0,0,0.00489325153102982,0.0085862685603556,0.00401373143964439,0,0,0.000177538404265608,0.00369365223307962
0.796104,0,0,0,0.690737989529225,0.694431654365248,0.101672345634751,0,0,0.000177497237076285,0.00369360492352399
0.132012,0,0,0,-0.109602000930408,-0.105951445535436,0.179917506362147,0,0.058045939173289,0.000177455740126928,0.00369355835983503
0,0,1.53599515146701e-10,0,-0.0509181376974084,-0.0472329730165748,0.0472329728629753,0,0,0.000177414346827509,0.00369351236832673
0,0,-4.33434933970921e-11,0,-0.0182350569025402,-0.0145632534987818,0.0125242648784397,0,0.00203898866368562,0.000177373041230007,0.00369346724565549
0,0,-3.35489914059319e-11,0,-0.0122279917254673,-0.00853560211293829,0.00701294313617009,0,0.00152265901031719,0.000177331826472522,0.00369342221056807
0,0,-2.695267107896e-11,0,-0.00946285792679191,-0.00583290279471046,0.00476343146670987,0,0.00106947135495327,0.000177290688514526,0.00369338204768182
0,0,-4.57280728291383e-12,0,-0.00952644620065257,-0.00586516329916559,0.00483027115977381,0,0.00103489214396459,0.000177249644590704,0.00369334071288011
0,0,-3.92295964568956e-12,0,-0.00934988213521137,-0.00567722248150156,0.00466339096025405,0,0.00101383152517047,0.000177208693473399,0.00369329852377102
0,0,-1.86600447207153e-11,0,-0.00729733576235958,-0.00361431614610042,0.00298545796801138,0,0.000628858196749085,0.000177167839831483,0.00369325571426085
0,0,-6.05598767802221e-12,0,-0.00693316499928187,-0.00324763842824458,0.00275669920884617,0,0.000490939225454405,0.000177127081723797,0.00369321245019457
0.454392,0,0.0450153605673828,0,0.394867681534379,0.398560827975102,0.0107862417732293,0,2.95696842853839e-05,0.000177086432829812,0.00369316303733023
0.509616,0.00396584530117476,0.0478775692814598,0,0.409057703927374,0.438513940799534,0.0232126851523994,0.0218519018098345,1.18047666063501e-05,0.00017704585781553,0.00369311486541982
0.070704,-0.002568716025735,-0.00520554739750966,0,0.0386117334091978,0.0484145128401105,0.0274811903588845,0.00867849524153334,1.38441985146419e-05,0.000177005401922364,0.00369306784535885
0.005796,-0.00138373232880182,-0.0137230130685771,0,-0.00968179406800118,-0.00729914747400195,0.0267981160821496,7.33958857045495e-05,2.00444604294182e-05,0.000176965041230281,0.00369302147722985
0.1647,0.00296849527760765,0.00159893013408205,0,0.104842651638592,0.132600942846241,0.0304789902905192,0.0210962295928162,2.11367291580052e-05,0.000176924756880025,0.00369297550630365
0.311004,0.00180037441221424,-0.00533285055045943,0,0.18803411064755,0.255435094684468,0.0599889085076349,0.0619072708555055,0.000912847358356317,0.00017688457783906,0.0036929299598802
0.266796,-0.00101641751783607,-0.0441538457081499,0,0.154512715892452,0.199333737147787,0.108247841059859,0.0421445566213502,0.00336826750050361,0.000176844467010021,0.00369288462563135
0.100908,-0.00371355744156231,-0.0260766032747711,0,0.00342628971793602,0.0038381650764012,0.0885616736303167,0.000432593371038545,0.0345847645680533,0.00017680419291872,0.00369283943833465
0.063504,-5.229167706144e-05,7.04402866002702e-19,0,-0.0999156124089495,-0.0962751092389232,0.0829282715763895,0,0.0768508376625337,0.000176763444518665,0.0036927943642072
0.048996,0,-3.3643121958338e-19,0,-0.139556861094206,-0.135865719617481,0.0910979146525612,0,0.0937638049649199,0.000176722101234235,0.00369274995110555
0.028584,0,-1.24348132800701e-18,0,-0.172884424391668,-0.169193979181862,0.0894330114146419,0,0.10834496776722,0.000176680060868629,0.00369270490917979
0.003492,0,-2.34187669256869e-19,0,-0.171055604177127,-0.167364840476463,0.0529189023715657,0,0.117937938104897,0.000176637259077475,0.00369265994242782
0.106488,0,-1.56125112837913e-19,0,-0.0350452188108648,-0.0313527186284522,0.0413194756795205,0,0.0965212429489317,0.000176593861454482,0.00369261502959627
0.159984,0,7.83464202604799e-18,0,0.0118416995492225,0.0154950723573424,0.0578066414551441,0,0.0866822861875135,0.000176549946426797,0.00369257067260844
0.006084,0,1.41445610754251e-08,0,-0.112154936924526,-0.108465910899798,0.0413753078696294,0,0.0731745888856076,0.000176505618812005,0.00369252567672584
2.392704,0.0167238392756127,0.0370546878323582,0,1.8419159183095,2.23477859741698,0.120870714750663,0.372450272116289,0,0.000176461399859011,0.00369248067725166
0.044208,-0.0165125489111306,-0.0332784374832095,0,-0.000242541115312633,-0.0098089675765653,0.0871903660496313,0.00325367259401848,0.000105039010143507,0.000176417335333846,0.0036924357541573
0.116604,-0.000157293096470577,-0.00377626449370971,0,0.0649354815504921,0.0687413512427682,0.0513103024903782,0.000271025295809347,0.00032861076056324,0.00017637339857083,0.00369239087798238
0,-5.39972680115056e-05,3.29795167273581e-11,0,-0.0337094702467766,-0.0300708598682102,0.0300660833506382,0,4.77648459249021e-06,0.000176329590900602,0.00369234603566733
0.037296,0,-3.29795167268324e-11,0,0.00194620820639102,0.00563907759860172,0.0311919952165571,0,0.000464927217820737,0.000176285907846226,0.00369230179640996
0,0,2.62520539836041e-11,0,-0.0238220775263471,-0.0201293584418589,0.0201131668843944,0,1.61915312124467e-05,0.000176242351690613,0.00369225740760055
0,0,-4.64020338520703e-12,0,-0.0195950568936496,-0.015902824057465,0.0154409066982028,0,0.000461917363902437,0.000176198918084407,0.00369221291499115
0.025812,0,-2.16118506091734e-11,0,0.0084806199133709,0.0121700688322734,0.0134121912336215,0,0.000229739955716907,0.000176155587537445,0.00369217311502507
0,0,1.10077697360294e-11,0,-0.0141690845448466,-0.0104774600946243,0.0104736868667402,0,3.77321687635835e-06,0.000176112381084186,0.00369213206576846
0,0,-2.50131542675368e-12,0,-0.0135593826989862,-0.00987340716326866,0.0096735137557454,0,0.000199893410024578,0.000176069296177394,0.00369209010488762
0.025812,0,-8.50645431400677e-12,0,0.0103450240394523,0.01402854043389,0.0116912715272559,0,9.21880473605287e-05,0.000176026332287536,0.00369204747758369
0,0,6.69685026000312e-12,0,-0.0117535668673554,-0.00807015482923942,0.00806893390780996,0,1.22091473261333e-06,0.000175983489757886,0.00369200436308747
0,0,-3.39323050742864e-13,0,-0.011014905076081,-0.00733325369300969,0.00717387993498755,0,0.000159373758361466,0.000175940766120105,0.00369196089105251
0,0,5.12313304212415e-12,0,-0.0114295986404613,-0.00774881976014892,0.00745540655160462,0,0.000293413203421158,0.000175898159212485,0.00369191715591376
0,0,1.19442212782452e-11,0,-0.0351595449546949,-0.031580398977535,0.010941331670576,0,0.0206390672950147,0.000175855515832664,0.00369187322446875
0.068616,0,-2.34248803471264e-11,0,-0.0104030125853569,-0.00671117855376142,0.0299874867607819,0,0.0453396918164045,0.000175812678041141,0.00369182392200308
0,0,1.19096759625892e-10,0,-0.1083023884471,-0.104613235590933,0.0642654123259848,0,0.0403478231458515,0.000175769662836118,0.00369177597170013
0,0,-3.17648615226666e-11,0,-0.214906680291278,-0.211215405709927,0.0786430030451619,0,0.13257240269653,0.000175725791562005,0.00369172842220386
0,0,2.41944907231472e-11,0,-0.252444274181471,-0.248777267747261,0.0804489865187547,0,0.168328281204311,0.000175680808459366,0.00369168170200962
0,0,3.032340364838e-11,0,-0.252440646695959,-0.248749568140098,0.0511760335910117,0,0.197573534518763,0.000175634508193234,0.00369163556120164
0.049392,0,-1.41849789035532e-10,0,-0.185624478190221,-0.181933523217678,0.0420914726896415,0,0.189234050669887,0.000175586964630428,0.0036915898258829
0,0,3.23227725995556e-10,0,-0.160568690671425,-0.1568851797433,0.0574712269171771,0,0.0994139525028952,0.000175538852117021,0.00369154437503363
0,0,-1.06919377825797e-10,0,-0.222596478838568,-0.218914691265039,0.0233255002513454,0,0.195589191120613,0.000175489466571336,0.00369149964462027
0,0,-2.02256944103074e-11,0,-0.156993537682411,-0.153304561388157,0.0139567126098422,0,0.139347848798541,0.000175439234616231,0.00369145490330576
0,0,-1.01829553874046e-10,0,-0.147347766823714,-0.143658048432664,0.00358940698050478,0,0.140068641553989,0.000175388158829435,0.00369141015591607
0,0,1.25401492784486e-11,0,-0.00851153477333355,-0.00482918236313915,0.00283730405064039,0,0.00199187829995861,0.000175337248116419,0.00369137019129087
0,0,-2.23489903830152e-11,0,-0.0110243912458827,-0.00735129437998124,0.00576908808359148,0,0.00158220631873876,0.000175286520137543,0.0036913290158119
0.007992,0,5.85199169995122e-09,0,-0.00440425366514319,-0.000713301703758676,0.00754512749584784,0,0.00116016835591913,0.000175235996747642,0.00369128194811876
2.462184,0.0186285937455656,0.106471769903994,0,1.91298185136793,2.30903707179182,0.0466751583041855,0.373735071229212,0,0.000175185605030528,0.00369123474966675
0.0963,-0.0172827964435425,-0.0219470378251872,0,0.0498103001605159,0.048790370497306,0.0694448784431794,0.0125717251817374,1.17888847018107e-05,0.00017513546554096,0.00369118850362044
0,-0.0013444770407471,-0.0244432905930033,0,-0.0243779438287675,-0.022025015578614,0.0464442384538497,6.28651852630947e-06,2.40677177676328e-05,0.000175085515119294,0.00369114270352958
0.017208,-1.32026127604814e-06,-0.0122056643725308,0,-0.00339902646692281,0.000290935898896884,0.0290973646419067,0,2.53638317272282e-05,0.000175035752124082,0.00369109723426943
0,0,-0.0109129143746578,0,-0.0157966072702038,-0.0121055395900266,0.022989727761835,0,2.87262028493908e-05,0.000174986174913362,0.00369105202257171
0,0,-0.00814688854233398,0,-0.0139595510954678,-0.0102681123779184,0.0183849761026121,0,3.00248176403767e-05,0.000174936781871464,0.00369100746643578
0,0,-0.00983432628551275,0,-0.0136297036665383,-0.00993858119380546,0.0197249465626268,0,4.79609166914286e-05,0.000174887571276318,0.00369096285562214
0,0,-0.00851849275415548,0,-0.0137124508578381,-0.0100214383668795,0.0184794419151064,0,6.04892059285679e-05,0.000174838541463229,0.00369091820771312
0,0,-0.00686555215433235,0,-0.0135549431306572,-0.00986402723938635,0.0166503180010771,0,7.92613926416267e-05,0.000174789690736376,0.0036908735349308
0,0,-0.00359760893871596,0,-0.0137548628981676,-0.0100640139758074,0.0135128451573764,0,0.000148777757147008,0.000174741017041499,0.00369082884572884
0,0,4.34179987569399e-11,0,-0.0238159543660004,-0.0201248863208749,0.0200239965034224,0,0.000100889774034519,0.000174692519204233,0.00369078414587635
0,0,-1.8020475026947e-15,0,-0.0900088354528634,-0.0863182056651805,0.0354808547529462,0,0.0508373509122362,0.000174643822118649,0.00369073943922492
0.088092,0,-4.34161954730525e-11,0,-0.0496282913618415,-0.0459376546775083,0.0663174685736895,0,0.067712186147235,0.000174594803499509,0.0036906947281109
0,0,1.3887379140538e-10,0,-0.126581002013154,-0.122890417486068,0.0771145728178299,0,0.0457758445293644,0.000174545627908555,0.00369064949593576
0,0,-4.88603481109225e-11,0,-0.207175112647292,-0.203488294888558,0.0725043695150355,0,0.130983925422383,0.000174495669695013,0.00369060441538596
0,0,3.43703220772993e-11,0,-0.249142790363294,-0.245462770573409,0.0676814339823206,0,0.177781336556718,0.000174444591763621,0.00369055944135434
0,0,1.56352940774353e-11,0,-0.226081835498917,-0.222399107414738,0.0356398715857629,0,0.18675923581334,0.000174392338462138,0.00369051505891755
0.088092,0,-1.40019056608977e-10,0,-0.114846485697853,-0.11118700257792,0.0401637645918684,0,0.159115238126071,0.000174339124162227,0.00369047006195019
0,0,2.85287833203162e-10,0,-0.163027067289477,-0.159339676362227,0.0708666894756221,0,0.0884729866013175,0.000174285478140698,0.00369042509249361
0,0,-1.2732460952934e-10,0,-0.147732233751412,-0.144043304658887,0.0154019741708009,0,0.128641330615411,0.000174231108461699,0.00369038077041562
0,0,-8.40490963773758e-11,0,-0.135007457416123,-0.131318037420771,0.00638178474127234,0,0.124936252763548,0.000174176049237228,0.00369033633536267
0,0,1.48749213077989e-11,0,-0.0116145931483516,-0.00794335188113789,0.00618680101093887,0,0.0017565508553241,0.000174121194755943,0.00369029658234055
0,0,-1.83962147073444e-11,0,-0.0133251143765847,-0.00966252864936825,0.00822369035353694,0,0.00143883831422752,0.000174066563979606,0.00369025557674557
0,0,-1.51077743839164e-11,0,-0.0133272890670924,-0.00966537477263771,0.00850051382565985,0,0.00116486096208563,0.000174012157337209,0.00369021365723479
0.461016,0,0.0208225775512897,0,0.397587715518512,0.40127785273818,0.0388407857221426,0,7.47839883877063e-05,0.000173958000165476,0.00369016538440307
0,0,-0.0208225776065748,0,-0.026178916997651,-0.0224917751995923,0.0430996734038969,0,0.000214679402270175,0.000173904070090748,0.00369011879010501
0.098496,0,-2.85440862865275e-19,0,0.0682405609422858,0.0719267345120353,0.0262408039329438,0,0.000328461555020912,0.000173850364289694,0.00369007275807509
0.034596,0,-2.33136321695671e-19,0,0.0130090039297102,0.0166246131027296,0.0174180467936903,0,0.000553340103580103,0.000173796858707476,0.00369003198862669
0.168804,0,0.00299986777406921,0,0.133997003549666,0.137683061536304,0.0279785700202743,0,0.00014250066935261,0.000173743595372275,0.00368998526126036
0.374904,0.00411941921508601,0.026710665513736,0,0.293969568546345,0.318440267417393,0.0296893878866332,0.00275977412457553,6.36791822394939e-05,0.000173692806490435,0.00368994046698478
0,-0.00402602003416261,-0.00632712424594762,0,-0.0119560407115387,-0.011489460635609,0.0177733009128668,0.000802714224165131,4.32839686898355e-05,0.000173639973205603,0.0036898943516218
0,-9.33991809234019e-05,-0.00676597704418514,0,-0.0121246703256475,-0.00852819536318034,0.0152390683461857,0,5.51040611798218e-05,0.000173587356611454,0.00368984865330829
0,0,-0.00682586639520548,0,-0.0121405944255457,-0.00845025878580581,0.015204278555533,0,7.18466254783427e-05,0.000173534954690267,0.0036898033100359
0,0,-0.00979156560246697,0,-0.0142773003899492,-0.0105807900764607,0.0201708695558876,0,0.000201486123039995,0.000173482764611794,0.00368975867173299
0.0162,0,0,0,-0.0293952155361694,-0.0257053793556511,0.0172720657202071,0,0.0246333136354441,0.000173430604990374,0.00368971401105444
0.003204,0,-9.35699329466278e-20,0,-0.1060397125284,-0.102349969192781,0.0419849212342019,0,0.0635690479585789,0.000173378189568189,0.00368966881708385
0,0,1.80019428099213e-10,0,-0.0837296567701742,-0.0800542101515083,0.0800542099714888,0,0,0.000173325987884524,0.00368962428477452
0,0,-7.9215890135957e-11,0,-0.230473731973234,-0.226785753024573,0.0908774366018691,0,0.13590831650192,0.000173272999650147,0.00368957918283629
0,0,2.61521339326171e-11,0,-0.259732307993545,-0.256099426759972,0.0878416899637497,0,0.16825773677007,0.000173218994532927,0.00368953419794834
0,0,2.84810531278948e-11,0,-0.241191601085575,-0.237514617965994,0.04665341496074,0,0.190861202976773,0.000173163815936883,0.00368948981209711
0.097488,0,-1.55436720451457e-10,0,-0.126654757085817,-0.123013130312838,0.0517556717497972,0,0.168745458718477,0.000173107637263325,0.0036894448169194
0.007704,0,3.76645263799199e-19,0,-0.26036129747672,-0.256695831527034,0.0798697509099372,0,0.184530080617097,0.000173050351931022,0.00368939985297836
0.041688,0,-3.80587817153699e-18,0,-0.138554524146002,-0.134865267071498,0.0261788356083953,0,0.150374431463103,0.00017299222112382,0.0036893549672193
0.013212,0,3.14973528473708e-08,0,-0.112181214002248,-0.108495150669596,0.0153109137565918,0,0.106396205415651,0.000172933575815141,0.00368931070777172
0.001512,0,-8.89441671589456e-09,0,-0.110533092557944,-0.106844305612561,0.00567019458052929,0,0.102686119926448,0.000172874448131694,0.00368926632176519
0.097992,0,8.19233751258726e-06,0,0.0787084272951688,0.0823965352806411,0.0147143663269855,0,0.000872906054860854,0.000172815590449956,0.00368922127428605
0.635184,0,0.0342890800495634,0,0.546734949327401,0.550424126136815,0.0504172496856965,0,5.35441279249941e-05,0.000172757006401729,0.00368917632645236
0.002592,0,-0.0288863513267772,0,-0.0358690840448617,-0.0321797847051509,0.0635498377577091,0,0.00010829827421902,0.000172698693162229,0.00368913203393707
0.002592,0,-0.00541094366323489,0,-0.021566936824911,-0.0179254789691532,0.0255355863052016,0,0.000392836327186463,0.00017264062672751,0.00368909237570826
0.002592,0,-1.53201052433331e-19,0,-0.0183421757592441,-0.0146531485025828,0.0167627758764639,0,0.000482372626118873,0.000172582843180501,0.00368904655925235
0.0063,0,-1.26490253456642e-20,0,-0.0131173554582347,-0.00950090463110984,0.015382848865702,0,0.000418055765407878,0.000172525302089284,0.00368900593736175
0,0,1.93538187610722e-11,0,-0.017697903097087,-0.0140089822091232,0.0140089821897693,0,0,0.000172468042259616,0.00368895934062411
0.005688,0,-1.9353818729926e-11,0,-0.0104070355755539,-0.00675893078625649,0.0120530513060616,0,0.000393879499548678,0.000172411021319799,0.00368891822434978
0,0,1.56884702779808e-11,0,-0.0136829973243948,-0.0100536850661188,0.00994014721970753,0,0.000113537830722779,0.000172354256734204,0.0036888762278901
0,0,-3.48244280472533e-12,0,-0.0123777523212993,-0.00873120653811842,0.00841082856788678,0,0.00032037797371408,0.00017229774556266,0.00368883358872585
0,0,5.21903965105488e-13,0,-0.0123644646123466,-0.00871984719731087,0.00838825111429975,0,0.000331596082489213,0.000172241485111793,0.00368879047886013
0,0,6.15340993526156e-13,0,-0.0123753082789335,-0.0087327235244865,0.00838844893679667,0,0.000344274587074495,0.000172185473069147,0.00368874702365811
0,0,6.54304535064303e-12,0,-0.0136370735131095,-0.0100115290665153,0.00951032924183297,0,0.000501199818139301,0.000172129705813753,0.00368870331420287
0,0,1.42802503183883e-11,0,-0.0449506664731416,-0.0412622033393569,0.0159121782922306,0,0.0253500250328461,0.000172074017780747,0.0036886542083275
0,0,2.40415359443626e-11,0,-0.0998930767168531,-0.096216945539076,0.033792703632245,0,0.0624242418827894,0.000172018118164713,0.00368860641195242
0,0,3.91699891405362e-11,0,-0.182572880546559,-0.178885682904127,0.0630757364168574,0,0.1158099464481,0.00017196161767797,0.00368855898921781
0,0,3.92842695592345e-11,0,-0.23707333153834,-0.233397310335159,0.0705527789457183,0,0.162844531350156,0.000171904177205556,0.00368851237481152
0,0,4.59207163742051e-11,0,-0.26222314139477,-0.258555142756985,0.0545908065636223,0,0.203964336147442,0.000171845504086637,0.00368846685371098
0,0,8.19452960299627e-11,0,-0.311218896647915,-0.307575200606936,0.0694467529589391,0,0.238128447566051,0.000171785359446172,0.00368842157044245
0,0,5.53379511218976e-11,0,-0.299736915515496,-0.296090225502267,0.0650156813097505,0,0.231074544137179,0.000171723808713033,0.00368837645514463
0,0,2.72494108243613e-11,0,-0.276411613598611,-0.272753854012702,0.050753868275058,0,0.221999985710395,0.000171660931352591,0.00368833145889631
0,0,-2.11976844103358e-11,0,-0.258843990073274,-0.255177884359304,0.0327494196399089,0,0.222428464740593,0.000171596736343146,0.00368828654741014
0,0,-5.77620813174214e-11,0,-0.186680434384016,-0.18299819830282,0.0171530016072996,0,0.165845196753283,0.000171531650752906,0.00368824169668799
0,0,-9.55986048955062e-11,0,-0.00689465626646779,-0.00321304445545444,9.55986053156089e-11,0,0.00321304445545444,0.000171466865355251,0.00368820168407701
0,0,-4.1791914767291e-11,0,-0.0108430293807942,-0.00717211320501963,0.00448912247505667,0,0.00268299077175488,0.000171402382834681,0.0036881604848885
0,0,-2.87841649150794e-11,0,-0.0123187136014167,-0.00865573896042752,0.00643667010965155,0,0.00221906887956014,0.000171338211292188,0.00368811842340343
0,0,-2.32862161438822e-11,0,-0.0120856063367683,-0.00842235800556012,0.00661027638157784,0,0.0018120816472685,0.000171274351636947,0.00368807573259335
0,0,-7.21709322137427e-12,0,-0.0125793612201051,-0.00891917854147315,0.0072339477200293,0,0.00168523082866094,0.000171210801793151,0.00368803258138831
0,0,-8.87500411118706e-12,0,-0.0120583065754545,-0.00839558268457474,0.00683224551402131,0,0.00156333717942842,0.00017114756019349,0.00368798909299857
0,0,-7.94147072517833e-12,0,-0.0113715204420259,-0.00770556258096191,0.00625638207235539,0,0.00144918051654799,0.000171084625011801,0.00368794535703022
0,0,-8.66950445982824e-12,0,-0.0104681728621472,-0.00679836565221273,0.00549178934551582,0,0.00130657631536641,0.000171021994725449,0.00368790143883797
0,0,-1.09180081611686e-11,0,-0.0091841809808102,-0.00550965188964208,0.00433371827884274,0,0.00117593362171734,0.000170959668051147,0.00368785738633794
0,0,-8.50359518536783e-12,0,-0.0080904784372251,-0.00441280725541887,0.00335385077977002,0,0.00105895648415244,0.000170897643495593,0.00368781323452824
0,0,-2.27347953631695e-11,0,-0.00520812616423427,-0.0015261045159752,0.00128070790816783,0,0.000245396630542171,0.00017083592998762,0.00368776901288163
0,0,2.48615034347668e-13,0,-0.00526792632263096,-0.00158597255937824,0.00132472945579089,0,0.000261243103338733,0.000170774517428796,0.00368772473485787
0,0,2.93905416213206e-13,0,-0.00531237966515619,-0.00163048152525901,0.00135043902808512,0,0.000280042496879986,0.000170713403073524,0.00368768041417316
0,0,-2.82060589409266e-12,0,-0.00517889509046654,-0.0014969440405799,0.0014118404754919,0,8.51035679085983e-05,0.000170652585731326,0.00368763606092136
0,0,2.32106286002939e-11,0,-0.0356889669037628,-0.0321649572104921,0.00502955981458413,0,0.0271353973726974,0.00017059185069678,0.00368759167214168
0,0,3.21390493379285e-11,0,-0.0908293541265266,-0.0871422336241632,0.011975357505609,0,0.0751668760864151,0.000170530884032441,0.00368754200360703
0,0,5.37384390064551e-11,0,-0.170376964905699,-0.166694873164812,0.0243365708722031,0,0.142358302238871,0.000170469172891754,0.0036874937976901
0,0,4.80996551182473e-11,0,-0.229537538746172,-0.225869421580728,0.0365535926975882,0,0.18931582883504,0.000170406380844308,0.00368744661706594
0,0,1.07767595377273e-10,0,-0.246610831304679,-0.242954842842696,0.0521627567633804,0,0.190792085971548,0.000170342507181937,0.00368740015620019
0,0,4.29138807098138e-10,0,-0.151796726698194,-0.148121837919482,0.0936602238191411,0,0.054461613671202,0.000170278559010583,0.00368735420170973
0,0,1.04949911432293e-10,0,-0.138834863881129,-0.135157220497092,0.0883660613174957,0,0.0467911590746468,0.000170214593228185,0.00368730860386486
0,0,2.47551739405675e-11,0,-0.116629550224843,-0.11294673752981,0.0665425143166423,0,0.0464042231884123,0.000170150612943793,0.00368726325813563
0,0,-8.45397425344829e-11,0,-0.095544123846139,-0.0918582687632882,0.0359453649988899,0,0.0559129038489381,0.000170086548896083,0.00368721809125355
0,0,-2.84508123048803e-10,0,-0.129802837625903,-0.126117698108551,0.00438959267216401,0,0.121728105720895,0.000170021920858346,0.00368717305158585
0,0,-2.22855199755567e-10,0,-0.00777989013204206,-0.00410031937555045,2.22855199151453e-10,0,0.00410031937555045,0.000169957581364095,0.00368713290991455
0,0,-3.54819930645522e-11,0,-0.00712071192083386,-0.00344067855531929,3.54819913980534e-11,0,0.00344067855531929,0.000169893548077988,0.00368709161586463
0,0,-3.81885823036168e-11,0,-0.00655246531778175,-0.00287211063870234,3.81885826622968e-11,0,0.00287211063870234,0.000169829822117527,0.00368704948251076
0,0,-3.21158329435371e-11,0,-0.00799961185657594,-0.00432217695407603,0.00194989397932751,0,0.00237228300686435,0.000169766395670811,0.00368700673158575
0,0,-5.38226420532627e-11,0,-0.00590722166771229,-0.00222676738976893,0.000766748348520074,0,0.00146001909507149,0.000169703285632695,0.0036869635371462
0,0,-7.49080429640754e-12,0,-0.00806685828638365,-0.00439085723471693,0.00307604595235947,0,0.00131481128984826,0.000169640475814289,0.00368692000964137
0,0,-5.95945720527206e-12,0,-0.00914538543793242,-0.00547337108855134,0.00427722620277179,0,0.00119614489173901,0.000169577970364169,0.00368687624063651
0,0,-1.11801563756169e-11,0,-0.00889049096804229,-0.00521785792760287,0.00423499992554425,0,0.000982858013238777,0.000169515769905788,0.00368683229511312
0,0,-6.51431106681399e-12,0,-0.00924063994807511,-0.00556961200275533,0.00467906212000237,0,0.000890549889267269,0.000169453871789853,0.00368678821909885
0,0,-5.55666215399076e-12,0,-0.00924266378206084,-0.00557182215868416,0.00476199992122103,0,0.000809822243019793,0.000169392274266859,0.00368674404673498
0,0,-8.07389640337388e-12,0,-0.00867739502518816,-0.00500453633570379,0.00433077332296917,0,0.000673763020808519,0.000169330976178348,0.00368669980315741
0,0,-2.91661830705181e-12,0,-0.00864568315273573,-0.00497281332658686,0.00434813327146913,0,0.000624680058034342,0.000169269974698687,0.00368665550610775
0,0,-2.12419291432821e-12,0,-0.00856551120341464,-0.00489242909605044,0.00430563507752628,0,0.000586794020648348,0.000169209267507615,0.00368661116889863
0,0,7.20985506262555e-12,0,-0.00956864346380826,-0.00589951231895554,0.00516203876380807,0,0.000737473547937616,0.000169148849954296,0.00368656680060744
0,0,2.58505206783143e-11,0,-0.0446331565285618,-0.0409466931606757,0.0100449780296963,0,0.030901715105129,0.00016908851654799,0.00368651714499048
0,0,4.54391052409513e-11,0,-0.0997180137055693,-0.0960327150087793,0.0199061457742711,0,0.0761265691890691,0.000169027920497597,0.00368646894863239
0,0,7.47602437756841e-11,0,-0.16607345904049,-0.162396609242882,0.0356122744229359,0,0.126784334745186,0.000168966694828757,0.00368642177545649
0,0,9.39359199593277e-11,0,-0.187947051113952,-0.18427938652443,0.0505361063930893,0,0.133743280037405,0.000168904794640468,0.0036863753207268
0,0,1.84050192249109e-10,0,-0.15060669151535,-0.146932894006767,0.0680771157274334,0,0.0788557780952832,0.000168842626563133,0.00368632937147692
0,0,1.65920971856361e-10,0,-0.122324651706549,-0.118646255069053,0.0738563174245001,0,0.0447899374786319,0.000168780441639124,0.00368628377858034
0,0,-2.56477508458201e-10,0,-0.0709791346935162,-0.0672955327391675,0.0469103562634997,0,0.0203851767321453,0.000168718418073568,0.00368623843767754
0,0,-3.61073254732549e-10,0,-0.0130999354955748,-0.00941375736725694,0.0092176352010286,0,0.000196122527301597,0.00016865670170928,0.00368619327586871
0,0,-3.64460512244505e-12,0,-0.00373134343726633,-5.02307866177158e-05,5.02307902623209e-05,0,0,0.000168595286627174,0.00368615306090658
0,0,-9.39977968810259e-29,0,-0.00368111332772969,0,9.39977968810259e-29,0,0,0.000168534174390026,0.00368611171269242
0,0,0,0,-0.00368109532610106,0,0,0,0,0.000168473362343765,0.00368606953881364
0,0,0,0,-0.00368107665281059,0,0,0,0,0.000168412847796562,0.00368602676275365
0,0,0,0,-0.00368105744701097,0,0,0,0,0.000168352628080773,0.00368598354696167
0,0,0,0,-0.00368103779919693,0,0,0,0,0.000168292700552723,0.00368594000956919
0,0,0,0,-0.00368101778667551,0,0,0,0,0.000168233062563751,0.00368589623652381
0,0,0,0,-0.00387033229117151,-0.000189401096912062,0.000189401096912062,0,0,0.000168173711768702,0.00368585229057587
0,0,0,0,-0.0044765007787646,-0.000795943169559055,0.000795943169559055,0,0,0.000168114645022002,0.00368580821689129
0,0,0,0,-0.0046964181592557,-0.00101606240213918,0.00101606240213918,0,0,0.000168055859666352,0.0036857640486324
0,0,0,0,-0.00501447239594199,-0.00133445618298266,0.00133445618298266,0,0,0.0001679973528089,0.00368571980979468
0,0,0,0,-0.00514926006417227,-0.00146942173777547,0.00146942173777547,0,0,0.00016793912239662,0.00368567551847789
0,0,0.000331152415391583,0,-0.00506525856644657,-0.00138534158567978,0.0010541891702882,0,0,0.000167881166585286,0.00368563118817044
