precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.9639,-0.0139427082923545,-0.0659282413084943,0,0.58955799299838,0.77891368040529,0.250914560903205,0.184063721508691,0,0.0056167756781233,0.0192346735384109
7.482384,0.0261132156500839,-0.0121445586372117,0,5.41134686477108,7.18329097781856,0.311237580818647,1.72659729911358,0,0.00561229104611277,0.0192335952124332
0.559692,-0.031798070675903,2.69565514691184e-18,0,0.17162659692849,0.202400686298057,0.299728763414489,0.0433396326946628,0.0575625502874541,0.00560780166801581,0.019232518645747
0,-0.0033671120228481,3.12413067630765e-10,0,-0.396863825355013,-0.380999499959405,0.332534234940146,0,0.0484652647068458,0.0056033095728217,0.0192314433608934
0,0,-1.01132514472232e-10,0,-0.470963542193203,-0.451733213285067,0.229709101695673,0,0.222024111690526,0.00559878459622376,0.0192303690130116
0,0,2.01874808595533e-11,0,-0.437451331603825,-0.418222237156907,0.174180858979605,0,0.244041378157115,0.0055942244745306,0.0192292975000435
0,0,7.12435304435663e-11,0,-0.512432409806024,-0.49320432493432,0.204941137732328,0,0.288263187130748,0.00558962315533459,0.0192282258154161
0,0,-1.55419660924171e-12,0,-0.50586007915399,-0.48663299892496,0.198160063462427,0,0.288472935464087,0.00558498255398733,0.0192271540950803
0,0,-1.07818923504036e-11,0,-0.465401901995392,-0.44617585580801,0.172310611806299,0,0.273865244012492,0.0055803070963881,0.0192260823958346
0,0,-1.88986493653735e-11,0,-0.398011013592622,-0.378876409864643,0.141192362528905,0,0.237684047354637,0.00557560464222859,0.0192250275246473
0,0,-6.1371953328996e-11,0,-0.294739989492427,-0.275548458681886,0.102876451390136,0,0.172672007353122,0.00557088803544555,0.0192239676227078
0,0,-5.35522227370739e-11,0,-0.194295842376505,-0.175080396601034,0.0767256503103321,0,0.0983547463442538,0.00556617098843572,0.0192229044642373
0,0,-8.33753185907712e-11,0,-0.0858324514351807,-0.0666095909639473,0.0517691325399079,0,0.0148404585074147,0.00556146817942039,0.0192218394292262
0,0,-9.52573589071901e-12,0,-0.0704262729509537,-0.05120449175623,0.0500406088281981,0,0.00116388293755758,0.00555678176205156,0.0192207726567446
0,0,-7.46349889362341e-12,0,-0.0692606557768158,-0.0500401003066424,0.0490562526352304,0,0.00098384767887555,0.00555211134155553,0.0192197046066535
0,0,-1.34125303116057e-11,0,-0.0669011714562657,-0.0476817693328214,0.0469579559651844,0,0.000723813381049445,0.00554745652109763,0.0192186356977571
0,0,-6.26399960647331e-12,0,-0.0625224816872105,-0.0433041383046607,0.0426767014743934,0,0.000627436836531285,0.00554281689043147,0.0192175662143265
0,0,-5.31263052455855e-12,0,-0.0589448506375447,-0.0397276015283949,0.0391851194999054,0,0.000542482033802163,0.00553819205872391,0.0192164963271622
0,0,-6.90679426660291e-12,0,-0.0556079630255226,-0.0363918170483602,0.035965241793478,0,0.000426575261789005,0.00553358165560349,0.0192154261527011
0,0,-3.0468212970056e-12,0,-0.0537168528589973,-0.0345018401552566,0.0341338860915346,0,0.000367954066768783,0.0055289853176427,0.019214355758725
0,0,-2.9955889099819e-12,0,-0.052036162807326,-0.0328222801249481,0.0325108369611152,0,0.000311443166828499,0.0055244026939113,0.0192132851978699
0,0,-2.69586674233224e-12,0,-0.0505850594017829,-0.0313723038136582,0.0311106923729056,0,0.000261611443448444,0.00551983344638597,0.019212214504227
0,0,8.95223568312248e-12,0,-0.0523053365327542,-0.0330937067492721,0.0297446136739684,0,0.00334909306635149,0.00551527671428254,0.019211143675713
0,0,3.67893327755048e-11,0,-0.0923885454803894,-0.0731785412870998,0.0348492403551408,0,0.0383293008951697,0.00551072622600277,0.0192100724610342
0,0,4.57313083220482e-11,0,-0.167537022361103,-0.148332300121543,0.0463107201783287,0,0.102021579897483,0.0055061709871006,0.0192090010194548
0,0,3.5760644490013e-11,0,-0.243378765229863,-0.224185754604745,0.0638063505853784,0,0.160379403983606,0.00550160136130887,0.0192079296609361
0,0,3.39410414280375e-11,0,-0.32107451033562,-0.301900412496927,0.0876144101422677,0,0.214286002320718,0.00549700891284173,0.0192068584169969
0,0,3.71838456095861e-11,0,-0.384693695582882,-0.365540318756853,0.113786899128611,0,0.251753419591059,0.00549238839383803,0.0192057872367952
0,0,1.9748080094727e-11,0,-0.426617997495669,-0.407478779814106,0.131564101383566,0,0.275914678410792,0.0054877370606603,0.0192047160535735
0,0,9.75796059721586e-12,0,-0.445369592514453,-0.426234424057082,0.138639732860736,0,0.287594691186588,0.00548305442105061,0.0192036448247629
0,0,-2.77001546995873e-12,0,-0.440423030770944,-0.421280873349627,0.131344935341237,0,0.28993593801116,0.00547834159885536,0.0192025735210004
0,0,-2.42483414976024e-11,0,-0.424848986375309,-0.405696245023526,0.115374204907341,0,0.290322040140434,0.00547360000481176,0.0192015021275633
0,0,-3.2260994494316e-11,0,-0.384408440746483,-0.365240455806501,0.0896477070989356,0,0.275592748739827,0.00546883356414867,0.0192004306365765
0,0,-2.68842071887993e-11,0,-0.318915045636913,-0.299733201518774,0.0646192010759933,0,0.235114000469665,0.00546405041213697,0.0191993590507697
0,0,-4.01729647269388e-11,0,-0.22852768742996,-0.209336257354437,0.0425581041724622,0,0.166778153222148,0.00545926306617779,0.0191982873727843
0,0,-3.40738311219917e-11,0,-0.140704802622622,-0.121509749143733,0.0300260766262843,0,0.0914836725515223,0.00545448469117973,0.0191972156129389
0,0,-6.14902949170786e-11,0,-0.0443736630450076,-0.0254009877046949,0.0167706996902228,0,0.00863028807596236,0.00544972902008977,0.0191962959149562
0,0,0.00632730021256462,0,-0.0273452645833459,-0.00826366052366829,0.00193636031110366,0,0,0.0054449966038183,0.0191953382736431
0,0,0.00468639557301427,0,-0.0291073492412579,-0.0100384454320585,0.00535204985904425,0,0,0.0054402873831641,0.019194353753968
0,0,-0.00375697025418011,0,-0.0351195417883901,-0.016097959862255,0.0197965144628909,0,5.84156535441706e-05,0.00543560075968183,0.0191933501072055
0,0,-0.00354972300852765,0,-0.0365938918921529,-0.0175842033845208,0.0210650382473655,0,6.88881456830337e-05,0.00543093562243995,0.0191923326818256
0,0,-0.00293916761139196,0,-0.0383275241747469,-0.0193324704045687,0.0221880734800832,0,8.35645358774749e-05,0.00542629129408489,0.0191913053073303
0,0,-0.000695801657587726,0,-0.0391273695922791,-0.0201387148437987,0.020779494440336,0,5.50220610504466e-05,0.00542166712719191,0.0191902706889347
0,0,0.00164970996845932,0,-0.0375332211478963,-0.0185287982691358,0.0168790883006765,0,0,0.00541706249446901,0.0191892307402469
0,0,0.00579424924992729,0,-0.0371117424274416,-0.0181025344190795,0.0123082851691522,0,0,0.00541247681784064,0.0191881868271414
0,0,0.00729848622657087,0,-0.0370338852994792,-0.0180230798282941,0.0107245936017232,0,0,0.00540790953945278,0.0191871399245514
0,0,0.00194044275169501,0,-0.0353164538678357,-0.016290118836366,0.014349676084671,0,0,0.00540336006252088,0.0191860907178584
0,0,-0.0167549214720616,0,-0.0599839260512454,-0.0411230049703802,0.0391424280617383,0,0.0187354983807035,0.00539882444008716,0.0191850395269156
0,0,1.44330084787492e-10,0,-0.0809206093276771,-0.0617377964877368,0.0394482421085327,0,0.022289554234874,0.00539430245665464,0.0191838195316119
0,0,-2.76582775754825e-11,0,-0.228462539187603,-0.209285625965082,0.0464616034419076,0,0.162824022550833,0.00538976986125179,0.0191826452458381
0,0,3.09333498091937e-11,0,-0.309566904100393,-0.290397985186634,0.063212990227645,0,0.227184994928055,0.00538521655351994,0.0191815018109941
0,0,3.87177785245778e-11,0,-0.377943266401871,-0.358785750121466,0.0815927628995867,0,0.277192987183161,0.00538063525355905,0.0191803792168358
0,0,5.32586575161133e-11,0,-0.407421498000076,-0.388273321298937,0.102320285338333,0,0.285953035907345,0.00537602586245988,0.0191792707452017
0,0,3.44794988872924e-10,0,-0.237894978688473,-0.218727269937391,0.144262107644365,0,0.0744651619482307,0.00537142492759076,0.0191781719076597
0,0,6.20254762264891e-11,0,-0.240442228364373,-0.221276146480223,0.153217443333181,0,0.0680587030850165,0.00536683337298044,0.0191770796088332
0,0,-6.02625964931991e-11,0,-0.257859961126542,-0.238695516907229,0.140622347218117,0,0.0980731697493747,0.00536224604239446,0.0191759917960731
0,0,-2.95611055076944e-10,0,-0.394099042738162,-0.374951866641392,0.0951266892037358,0,0.279825177733267,0.0053576328331834,0.0191749070699163
0,0,-3.00991265529053e-11,0,-0.34193604156917,-0.322777841350997,0.0705831273379531,0,0.252194714043143,0.00535299959455915,0.0191738245204063
0,0,-6.51513530181553e-11,0,-0.249828002517916,-0.230660154522807,0.0455769674368872,0,0.185083187151071,0.00534835845665833,0.0191727435038917
0,0,-5.18331242850596e-11,0,-0.155324654066135,-0.136154165193476,0.0324533418324413,0,0.103700823412867,0.00534372339803069,0.0191716635819686
0,0,-7.38145456456893e-11,0,-0.0550743027952194,-0.0361377243307973,0.0210124503774925,0,0.0151252740271193,0.00533910757351627,0.0191707371358801
0,0,-2.33902050423911e-11,0,-0.0413984021388387,-0.0223791213192262,0.0214809378086012,0,0.000898183534015208,0.00533451355127031,0.0191697730890267
0,0,-1.99715148136833e-11,0,-0.0404641570739841,-0.0214386656381406,0.0209419257279377,0,0.00049673993017447,0.00532994130442117,0.0191687824142312
0,0,-1.82832146177962e-11,0,-0.0388383631093348,-0.0198006474498293,0.0196546404498668,0,0.000146007018245739,0.00532539014409796,0.0191677727758002
0,0,-5.25255949365107e-12,0,-0.0373804788177949,-0.0183317571218157,0.018280279194982,0,5.14779320862254e-05,0.00532085941949666,0.019166749570918
0,0,0.00194612917693231,0,-0.0354453943059525,-0.0163825770825938,0.0144364479056615,0,0,0.00531634841779551,0.0191657165830836
0,0,0.00623533739270934,0,-0.0345485502148222,-0.0154800063842614,0.00924466899155208,0,0,0.00531185663442576,0.0191646765194396
0,0,0.00734342568291541,0,-0.0343834004943346,-0.0153145664345237,0.0079711407516083,0,0,0.00530738358755228,0.0191636313021078
0,0,0.00851462195308274,0,-0.0343735022088367,-0.0153055058205223,0.0067908838674396,0,0,0.00530292873841137,0.0191625822827254
0,0,0.00705042395072423,0,-0.0346380348141793,-0.0155728673331482,0.00852244338242402,0,0,0.00529849158766353,0.0191615304285621
0,0,-0.00675675668701018,0,-0.0346087479301787,-0.0155438235628564,0.022153415081964,0,0.000147165167902501,0.00529407154299771,0.0191604764110494
0,0,-0.0243331814720866,0,-0.0613668633368434,-0.0424997889597579,0.0469586746625449,0,0.0198742957692996,0.00528966645875016,0.0191594209772203
0,0,1.8268719832391e-10,0,-0.0882917602339148,-0.0691341473171581,0.0438977471964957,0,0.0252363999379753,0.00528527424784858,0.0191581963688853
0,0,-3.51622225210746e-11,0,-0.252031321169852,-0.232879776522947,0.0527513344470777,0,0.180128442111031,0.0052808685922498,0.0191570177423561
0,0,3.85341458522995e-11,0,-0.335737857800723,-0.316599213151417,0.0715503472893227,0,0.24504886582356,0.0052764396664364,0.0191558701297101
0,0,6.76308050459627e-11,0,-0.388517849844447,-0.36939755809936,0.0914928868987034,0,0.277904671133026,0.00527198326863085,0.0191547434840449
0,0,3.11948917447635e-10,0,-0.266378597807034,-0.247239955162369,0.132450470721526,0,0.114789484128894,0.00526752719157091,0.0191536310669969
0,0,1.45944907153051e-10,0,-0.241927159916031,-0.222788905608513,0.152188120140788,0,0.0706007853217795,0.00526307878139788,0.0191525283313144
0,0,5.954745468394e-11,0,-0.230557348525508,-0.211418991155855,0.149370039492791,0,0.062048951603516,0.00525863930804608,0.0191514322207475
0,0,-3.16254112187052e-11,0,-0.215773128532874,-0.196632405713709,0.128740105330275,0,0.0678923004150594,0.00525420765878935,0.0191503406732923
0,0,-9.93012063438898e-11,0,-0.205035518494697,-0.185892532716081,0.0952191850557848,0,0.0906733477595974,0.00524978002768494,0.0191492522917579
0,0,-3.20076514402169e-10,0,-0.294259855688779,-0.275125034242066,0.0435748169821818,0,0.231550217579961,0.00524533369258541,0.0191481661151648
0,0,-6.79266882887039e-11,0,-0.232631859086723,-0.213489747509204,0.0247517645776164,0,0.188737982999514,0.00524087651067659,0.0191470815118668
0,0,-3.88404459444193e-11,0,-0.155922766467029,-0.136777959458211,0.0179346333671009,0,0.11884332612995,0.00523642037456222,0.0191459980403987
0,0,-3.88729789564962e-11,0,-0.0595373144487894,-0.0406698657104394,0.0143068826967541,0,0.0263629830525582,0.00523197915230896,0.0191450685087119
0,0,-2.60770615248598e-11,0,-0.0396806676171764,-0.020679790582313,0.0181364525290907,0,0.00254333807929936,0.00522755640523083,0.019144101260804
0,0,-3.39389294221493e-11,0,-0.0397484968507342,-0.0207523414022615,0.0188263546504249,0,0.00192598678577557,0.00522315273130752,0.0191431073517761
0,0,-4.237896670179e-11,0,-0.0367706678389368,-0.0177483376648497,0.0165588327790381,0,0.00118950492819057,0.0052187673525043,0.0191420944091759
0,0,-7.93889741149825e-12,0,-0.0373884312516566,-0.01837393422217,0.0173289509715878,0,0.0010449832585211,0.00521440012259229,0.0191410679335169
0,0,-7.07690696038116e-12,0,-0.0373041127240867,-0.0182905050132628,0.0173746682374079,0,0.000915836782931791,0.00521005043873589,0.0191400317205962
0,0,-2.05603394485056e-11,0,-0.0347824018490428,-0.015747424417802,0.0151684217861958,0,0.000579002652166491,0.0052057175135591,0.0191389883854116
0,0,-6.67146117743624e-12,0,-0.0343714918162732,-0.0153343783643394,0.0148574835675095,0,0.000476894803501344,0.00520140113409324,0.0191379398932279
0,0,-6.0306261818648e-12,0,-0.0337035421171095,-0.014662099077539,0.0142792640541129,0,0.000382835029456703,0.00519710078612194,0.0191368875812442
0,0,-1.0490496801036e-11,0,-0.0321936471464142,-0.0131414338140897,0.0129253019767855,0,0.000216131847794738,0.0051928158572613,0.0191358323657374
0,0,1.97317630848111e-11,0,-0.0370338440557134,-0.0180151437241849,0.0150850531703756,0,0.00293009053407752,0.00518854646204597,0.0191347751591901
0,0,4.62588504729324e-11,0,-0.0911777713899937,-0.0720446204459034,0.024123484249579,0,0.0479211361500656,0.00518428635635705,0.0191335483601221
0,0,6.34339064762839e-11,0,-0.188351706691265,-0.169222740715004,0.0410936601207897,0,0.12812908053078,0.00518002055030929,0.0191323673434616
0,0,4.63744189090271e-11,0,-0.275177496179367,-0.25606241350535,0.0578008756753487,0,0.198261537783627,0.00517573830885391,0.0191312171963977
0,0,5.22868864091113e-11,0,-0.353738752188747,-0.334658507908153,0.0789240454463622,0,0.255734462409504,0.00517143135074189,0.0191300879170423
0,0,2.48874008471048e-10,0,-0.294273923020228,-0.275183075570059,0.111308570771662,0,0.163874504549522,0.00516711541209018,0.0191289727989067
0,0,2.61969197082319e-10,0,-0.235377331342534,-0.216278058511962,0.145545343707845,0,0.0707327145421475,0.00516280578212144,0.0191278673239612
0,0,1.22123127317861e-10,0,-0.23256133118548,-0.213468399582843,0.158897341880869,0,0.0545710575798509,0.00515850494588081,0.0191267684416068
0,0,4.69990001137283e-11,0,-0.214488303520284,-0.195388705164621,0.144904181932759,0,0.0504845231848634,0.00515421337913584,0.0191256740986969
0,0,-2.71459033784939e-11,0,-0.191303509060162,-0.172194675270644,0.118875278123346,0,0.053319397174444,0.00514993044495706,0.0191245829055544
0,0,-8.03500028963074e-11,0,-0.163878445522641,-0.144761784867386,0.0820623529479197,0,0.0626994319998162,0.00514565449952246,0.0191234939158222
0,0,-1.52825948185505e-10,0,-0.157171352822388,-0.138052600978248,0.04477194294086,0,0.0932806581902142,0.00514138062518002,0.0191224064758438
0,0,-2.82326203712248e-10,0,-0.206099062781959,-0.186983518684296,0.00545968217380723,0,0.181523836792815,0.00513709502987205,0.0191213201268299
0,0,-6.36090140299186e-11,0,-0.141644274409828,-0.12252532189166,1.75772578865101e-08,0,0.122525304378011,0.00513280763743118,0.0191202346012436
0,0,-8.03026356588519e-11,0,-0.0455517421241893,-0.0265548082394764,8.03026458460401e-11,0,0.0265548082394764,0.00512853107842222,0.0191193027830223
0,0,-5.94653414175303e-11,0,-0.0225118890575686,-0.00341601205401898,0.000623205281779018,0,0.0027928068317053,0.00512426698412906,0.019118332219444
0,0,-5.90660008179072e-11,0,-0.0253697775638102,-0.00628723886821656,0.00437786313523493,0,0.00190937579204764,0.00512002105839522,0.0191173351348968
0,0,-5.38878328819266e-11,0,-0.0248541449996083,-0.00577203646380981,0.00471617813143141,0,0.00105585838626623,0.00511579135063053,0.0191163189356719
0,0,-1.17922663258128e-11,0,-0.0270136016206379,-0.00794653497823898,0.00708710866291796,0,0.00085942632711328,0.00511157858221341,0.0191152893559856
0,0,-1.08746787471562e-11,0,-0.0277555154475522,-0.00869548420519497,0.00801879011632723,0,0.000676694099742422,0.0051073815814353,0.0191142500632858
0,0,-1.42396795829001e-11,0,-0.0271590557472337,-0.00809641654298097,0.00766008813715323,0,0.000436328420067414,0.00510319939109518,0.0191132036293417
0,0,-5.18647694693112e-12,0,-0.0274795660325253,-0.00842056503423167,0.00806274421163809,0,0.000357820827780056,0.00509903195594307,0.0191121520558215
0,0,-4.50755640994686e-12,0,-0.0273423822400218,-0.00828361771273746,0.00799707095818316,0,0.000286546759061849,0.00509487868703101,0.0191110966518711
0,0,-2.68139099726059e-12,0,-0.027186677269583,-0.00812792689324233,0.0078839701512303,0,0.00024395674469341,0.00509073918575654,0.0191100383792495
0,0,1.8822726689773e-11,0,-0.0316180442077894,-0.0125880386023549,0.00978327983058385,0,0.00280475875294832,0.00508661389374475,0.0191089782243617
0,0,4.78825925960235e-11,0,-0.085483013619978,-0.0663757193610879,0.0185700509775848,0,0.0478056683356205,0.00508249711761505,0.0191077482760359
0,0,7.09654341608809e-11,0,-0.180750355716555,-0.161649942212141,0.0348313007213391,0,0.126818641419837,0.00507837365146435,0.0191065642043707
0,0,4.3748861836727e-11,0,-0.255470280475038,-0.236391861277896,0.0484981558553413,0,0.187893705378806,0.00507423446004111,0.0191054110707215
0,0,9.16309945622388e-11,0,-0.292160330794104,-0.273112672909068,0.0683124708638807,0,0.204800201953556,0.00507007771831632,0.0191042788573477
0,0,2.97299685251169e-10,0,-0.191395240566635,-0.172312751458019,0.0963137795466479,0,0.075998971614071,0.0050659242180269,0.0191031608572024
0,0,1.31445893827575e-10,0,-0.17672595455042,-0.157644641778345,0.11096468308915,0,0.046679958557749,0.00506177852959134,0.0191020525175187
0,0,6.6459953446325e-11,0,-0.168467114568557,-0.149385535121952,0.111548504423331,0,0.0378370306321611,0.0050576418789144,0.0191009507847974
0,0,-1.03542126545834e-10,0,-0.12938366706112,-0.1102889999605,0.0701849811291932,0,0.0401040189348488,0.00505351372851218,0.0190998535952322
0,0,-5.15831026519127e-11,0,-0.113321771967094,-0.0942255664800645,0.0520438615471179,0,0.0421817049845296,0.00504939359131311,0.019098759560355
0.1512,0,-6.26245414747393e-10,0,0.048097282145136,0.067194888185199,0.0456819491793117,0,0.0383231632617347,0.00504528192860888,0.0190976465892086
0.918216,0.00122045581101802,4.23836886469104e-05,0,0.735552056788038,0.756142242964207,0.138926867457133,0.000293694470000054,0.0231045058900132,0.0050411783291169,0.0190965406862312
9.826488,0.0398285097249606,9.21956950710456e-05,0,7.22726616062482,9.51927408574785,0.307121718557083,2.23308397085764,0,0.00503709130607386,0.0190954420185418
2.215908,-0.0253065487360826,0.000151247285621144,0,1.46205193650712,1.91633813332539,0.299418619388985,0.460498398686328,0,0.00503301782887697,0.0190943470427086
6.120108,0.0155865890370739,0.0338626192857125,0,4.40170112474243,5.86216385908952,0.224081521624765,1.42578288519752,0,0.00502895753016978,0.0190932546326583
13.065588,0.0191315190574581,0.0298370293002094,0,9.64313789937069,12.8408247377273,0.19492623297247,3.15946315053875,0,0.00502491005650242,0.0190921639818992
11.590596,0.531736438997171,0.017249823895257,0,6.50568752257095,11.3789268568196,0.194419319285149,4.32240986724414,0,0.00502087506779629,0.0190910745039214
1.2915,-0.569633172137333,0.0249186875118643,0,1.33759109027324,1.10866332794458,0.157917984543552,0.321615681058979,0,0.00501685223684439,0.0190899858971166
1.281996,-0.00056272531241266,0.00801573180412306,0,0.833567503812901,1.1410978669266,0.132882401269274,0.289004232458879,0,0.0050128412488031,0.0190888983652652
1.803204,0.00299833730542384,0.00588059625691663,0,1.24073988703776,1.68091975774655,0.116403645996537,0.41809329708364,0,0.00500884180048808,0.0190878106712911
0.216,-0.0113366145095871,3.25697388838669e-05,0,0.0614161927665009,0.112014070081693,0.103952253682774,0.0428483585724509,1.10649664926903e-06,0.00500485360068394,0.0190867235346678
0.321804,0.000982199452114634,0.00878613171673819,0,0.142791113710246,0.221945313673573,0.0910725546096891,0.0590863754151352,0,0.0050008763688476,0.0190856369116602
1.195992,0.0069620888834343,0.00351205622329956,0,0.814434166679803,1.11188427583752,0.080595667939183,0.271403470735176,0,0.004996909835032,0.0190845501166759
1.279116,0.000664711236654182,0.00145189048735578,0,0.883501972424256,1.20285028567651,0.0748138238361347,0.299600139554105,0,0.00499295373950907,0.0190834634830009
0.246816,-0.00812224427490718,-0.00883017753358589,0,0.10802249869721,0.170244673529009,0.0854015040045771,0.0512620536396707,0,0.00498900783233015,0.0190823770116751
0,-0.00413386253590142,-0.0648020246316263,0,-0.0859567462771338,-0.070866826759966,0.135067276026411,0.000142709345322084,0.000601575365181381,0.00498507178168097,0.0190812905511361
0,-1.56819990848344e-05,-0.0602007607244872,0,-0.131229767613149,-0.112165538337719,0.152092304067336,0,0.0202739949948697,0.00498114237749703,0.0190802042034654
0,0,1.52234029894194e-10,0,-0.135832408639999,-0.11675392456141,0.111515773462251,0,0.00523815094692537,0.00497722179685475,0.0190791199118516
0,0,-7.93384902859819e-11,0,-0.231258739071563,-0.212181099742816,0.10137863371456,0,0.110802466107595,0.00497329387832612,0.0190780348954963
0.040212,0,-7.28955381029453e-11,0,-0.235297150300994,-0.216220413484177,0.111423237451428,0,0.145009176105645,0.00496935389553428,0.0190769494461787
0,0,1.76026943851038e-10,0,-0.209560462488298,-0.190486101085088,0.106178644583767,0,0.0843074563252939,0.00496541163684882,0.0190758638568695
0,0,-9.76405805167002e-11,0,-0.254864191455908,-0.235789450545063,0.0677897357841783,0,0.167999714858526,0.00496145473169279,0.01907477795145
0,0,-1.29774911298354e-11,0,-0.226889654360548,-0.207815977824642,0.0623221644525655,0,0.145493813385054,0.00495748730082244,0.019073692019258
6.4368,0.171658669342323,-6.54088743363727e-11,0,4.54788449327953,6.22639520418527,0.21040479588014,1.48776976514921,0,0.00495353057128131,0.0190726041841302
12.861288,1.20390577023336,0,0,1.37719598483591,12.5315008795972,0.329787120402841,9.93132760819158,0,0.00494958674662102,0.0190715170152451
7.439508,-0.3259957944417,0,0,1.15435800528212,7.13487500317794,0.304632996822058,6.28744134681348,0,0.00494565425591505,0.0190704307165626
3.954096,-0.389306965762365,0.0138682237026224,0,1.00926400547041,3.67846364035549,0.261764135941884,3.03943710006477,0,0.00494173281528298,0.0190693439425855
1.586304,-0.406119283029597,0.0444953473939874,0,0.910056605888713,1.34255229939135,0.199256353214662,0.819547730202722,0,0.0049378221510924,0.0190682572477889
0.662616,-0.241447473870613,0.0507264522435025,0,0.572835558959014,0.498474474342685,0.113382664212062,0.148018608331838,3.2409201750833e-05,0.00493392199519272,0.0190671705576982
0.298512,-0.00821112421966322,0.0200926831394817,0,0.135723358097948,0.203462998766166,0.0749551711062339,0.0568846629474133,1.14698811877007e-06,0.00493003209903927,0.019066083971009
0,-0.00441793086347098,-0.0116703189531435,0,-0.0574778432974199,-0.0422365061042226,0.0539023292449854,0.000594270720491843,4.49581238084212e-06,0.00492615221820244,0.0190649974118124
0,-6.58673882744789e-05,0.00109928584993466,0,-0.0584201766569095,-0.0394220777143904,0.0383227918644557,0,0,0.00492228211856885,0.0190639108708014
0.000288,0,0.00128109478214351,0,-0.0531578560635353,-0.0340915454576012,0.0330984506754577,0,0,0.00491842156778225,0.0190628256143657
0,0,0.00118645514525775,0,-0.0507442103298672,-0.0316803877941768,0.0304939326489191,0,0,0.00491457035640006,0.019061740097003
0,0,0.00679847488303723,0,-0.0465677261659039,-0.0275058461034296,0.0207073712203924,0,0,0.00491072827460426,0.0190606543597108
1.370916,0.0128571393077427,0.0291977837372352,0,1.02189072709871,1.32200451120967,0.0197137050530917,0.268196592077432,0,0.00490689421961671,0.019059566681967
0,-0.0122122579663953,0.00623703988282717,0,-0.0407419728644527,-0.0281822533225848,0.0219452134397577,0.00571347445061164,0,0.0049030698247809,0.0190584793677707
2.116116,0.0211310638744679,-0.00577812215311838,0,1.55834040613399,2.1001628911297,0.0217312310234199,0.501634096489828,0,0.004899253974504,0.0190573922232576
0.274716,-0.0164490414889345,0.00218819233221504,0,0.186345665978024,0.266525173288895,0.00600263437888998,0.0775722430492606,0,0.00489544648890738,0.0190563051813579
0,-0.00510188663246465,-0.0508919396496312,0,-0.0452252754585061,-0.0296120506912077,0.080503990340839,0.00165875246030925,0,0.0048916471948132,0.0190552181763872
0,-0.000225017094416174,-0.108830652336351,0,-0.0959455351016913,-0.0771163431102641,0.174947753276931,0,0.0109992421696843,0.00488785429661682,0.0190541311848385
0,0,2.37413164755026e-10,0,-0.152822162845496,-0.133769235544392,0.129363384388691,0,0.00440585091828748,0.00488406866904679,0.0190530458827872
0,0,-1.28071619198187e-10,0,-0.362898382596086,-0.343855779980666,0.1412139547135,0,0.202641825395237,0.00488026088553325,0.0190519600965315
0,0,2.66240484618517e-11,0,-0.400975872823892,-0.381925445971529,0.142272543026389,0,0.239652902918516,0.00487642649211331,0.0190508723199595
0,0,2.78247535984944e-11,0,-0.41250209621694,-0.393451695479507,0.129625359893052,0,0.263826335558629,0.00487256311057149,0.0190497861271239
0,0,2.45466060770669e-11,0,-0.448262697682367,-0.429213702947688,0.156947089275395,0,0.272266613647746,0.0048686707739425,0.0190486996940461
0,0,-3.8242301873746e-12,0,-0.45344868465736,-0.434400977885291,0.165668842360255,0,0.268732135528861,0.00486475128019409,0.0190476131089536
0,0,-1.32839918486392e-11,0,-0.434703577429445,-0.415867862279513,0.156563805347509,0,0.259304056945288,0.00486080767151778,0.0190465411366334
0,0,-1.2056402972917e-11,0,-0.395201975315558,-0.376324530330745,0.14173079092764,0,0.234593739415161,0.00485684406923859,0.0190454650720832
0,0,-1.44755290111369e-11,0,-0.343283951398007,-0.324369454405659,0.124894452437427,0,0.199475001982708,0.00485286662507433,0.019044385992091
0,0,-3.56916979547423e-11,0,-0.249971821164308,-0.231023337486425,0.092645918765557,0,0.13837741875656,0.00484888501387697,0.0190433046787254
0,0,-3.36712676968366e-11,0,-0.160630153293368,-0.141657036653769,0.0690981072913038,0,0.0725589293961368,0.00484490919112616,0.0190422217614755
0,0,-5.57730609096007e-11,0,-0.0715800411053351,-0.0525904479130952,0.0460276845274867,0,0.00656276344138158,0.00484094872035614,0.019041137826949
0,0,0.000907414178732084,0,-0.0511413802132665,-0.0321432005622109,0.0312357863834788,0,0,0.00483700416014383,0.019040052857815
0,0,0.00283775004339728,0,-0.0508502375173521,-0.0318444731695766,0.0290067231261793,0,0,0.0048330750771512,0.0190389670068808
0,0,0.00732425135950836,0,-0.0505499173004864,-0.0315384974670436,0.0242142461075352,0,0,0.00482916102918574,0.0190378805571463
0,0,0.00995685428740825,0,-0.0437990862938022,-0.0247841778349547,0.0148273235475464,0,0,0.00482526157867846,0.0190367937583547
0,0,0.0116267423771268,0,-0.0387057166867635,-0.0196881630436795,0.00806142066655263,0,0,0.00482137632008092,0.0190357066937425
0,0,0.00879253382518336,0,-0.0385667955879399,-0.0195468804514885,0.0107543466263052,0,0,0.00481750487053483,0.0190346193789605
0,0,0.00848904658480636,0,-0.0397906581142706,-0.0207689497001232,0.0122799031153168,0,0,0.00481364685490064,0.019033531861954
