precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-6.84080834488849e-11,0,-0.243419069537595,-0.183660304776177,0.0103087899991386,0,0.173351514845447,0.0121382657218035,0.0597558803596181
0,0,-4.0745859907275e-11,0,-0.19569287958393,-0.135914552092054,0.00646661126263597,0,0.129447940870164,0.0121106069726199,0.0597744337926347
0,0,-3.06471428195042e-11,0,-0.143056222162159,-0.083259926758158,0.00547217509646069,0,0.0777877516923444,0.012083153338559,0.0597929824637089
0,0,-4.8282992870594e-11,0,-0.0803611602059391,-0.020545881887605,0.00442099638217714,0,0.0161248855537109,0.0120559852828716,0.0598115079855599
0.004104,0,7.24312109048977e-08,0,-0.0619012889610531,-0.00206803436743171,0.00456634041896331,0,0.00160562151725749,0.0120290924638699,0.0598300128443942
0.192096,0,2.29621864045248e-05,0,0.105765940420497,0.165616088365395,0.0259234519303422,0,0.000533497517858233,0.012002441772053,0.0598501191859057
0.001188,0,-2.29534648060399e-05,0,-0.0765962634727657,-0.0167467115400221,0.0174755941628061,0,0.000482070842022074,0.0119760077578982,0.059867498150422
0.202104,0,0.0119208863029942,0,0.107909917378038,0.167773227072845,0.0223238611390624,0,8.60254850980991e-05,0.0119497630102803,0.0598870656880632
0.2142,0,0.0146150558530425,0,0.112111014540005,0.172017541778208,0.0275126625454012,0,5.47398233483301e-05,0.0119236882654398,0.0599058709166052
0.2304,0,0.0347178995985389,0,0.126616138946702,0.186521989779049,0.00916011062241198,0,0,0.0118977673815522,0.0599231341549591
0,0,0.00602719402537385,0,-0.0792776551966199,-0.0193363481161614,0.0133091540907876,0,0,0.0118719826799639,0.059941270554559
0,0,0.00478934709930004,0,-0.0775432342447857,-0.0175804595169595,0.0127911124176595,0,0,0.0118463202118444,0.0599596922645204
0,0,0.00356512464466423,0,-0.0768451504482073,-0.0168656413795453,0.0133005167348811,0,0,0.0118207691010382,0.0599780973207536
0,0,-0.00614786839623647,0,-0.0720494333236275,-0.0120505737371399,0.0180951243854464,0,0.000103317747930038,0.0117953184451856,0.0599965694389688
0,0,-0.049524810949073,0,-0.076660209419515,-0.0166432600102939,0.0629893542557512,0,0.00317871670361575,0.0117699548334043,0.0600150363286821
0,0,-0.0199629094391651,0,-0.15945304774732,-0.0994210710098023,0.0531386212369979,0,0.0662453592119695,0.0117445750889343,0.0600334440417857
0,0,1.96865933022481e-10,0,-0.213519657917459,-0.153469080593383,0.0893486041714946,0,0.064120476225022,0.0117191847420067,0.0600532552545534
0,0,-4.30772055248379e-11,0,-0.34436549739894,-0.284368869375116,0.0903029368763478,0,0.194065932541846,0.0116935721232248,0.0600720774369408
0,0,7.85623663513894e-11,0,-0.343800641568578,-0.283734548164873,0.0676424362795718,0,0.216092111806739,0.0116677266612707,0.0600893396566283
0,0,9.45254569678494e-11,0,-0.334475339822347,-0.274389837328751,0.0852219903833091,0,0.189167846850916,0.0116417022825975,0.0601074360384704
0,0,1.14376674058738e-10,0,-0.291388706065391,-0.231272091588846,0.094498982654555,0,0.136773108819915,0.0116155849024968,0.0601257548625273
0,0,-2.4878847901673e-11,0,-0.266360000325221,-0.206217297268474,0.067576128984078,0,0.138641168309275,0.0115893982072829,0.0601441410347109
0,0,-3.97152303128238e-11,0,-0.256634069411575,-0.196470835673537,0.0505064230679174,0,0.145964412645334,0.0115631545669825,0.0601625433978858
0,0,-5.93978431337255e-11,0,-0.249587684078961,-0.18940477629528,0.0305043523144211,0,0.158900424040257,0.0115368607753713,0.0601809491924351
0,0,-7.56966098172063e-11,0,-0.23916879919534,-0.178966671192134,0.0117166197931041,0,0.167250051474727,0.0115105329943903,0.0601993526661594
0,0,-5.5158091436218e-11,0,-0.196298613645922,-0.136076978278152,0.00520582222083706,0,0.130871156112473,0.0114842424710813,0.0602177513892393
0,0,-3.39299474451201e-11,0,-0.145030237253195,-0.0847904517391977,0.00423478096845027,0,0.0805556708046774,0.0114580684849154,0.0602361450845876
0,0,-6.34162070714057e-11,0,-0.0788292871443446,-0.0185711492877892,0.00308080953289621,0,0.0154903398183092,0.0114321018197051,0.0602545156508449
0,0,-2.10667796770518e-11,0,-0.0650805314344325,-0.00480482978621189,0.00322206991531699,0,0.00158275989196168,0.0114063370024573,0.0602728733344206
0,0,-1.60222306803578e-11,0,-0.0648553185942546,-0.00456132212042601,0.00337717817568184,0,0.0011841439607664,0.0113807477535071,0.0602912360093016
0,0,-3.54727823136792e-11,0,-0.0635019962451224,-0.00318969309070519,0.0028114935860861,0,0.000378199540091866,0.0113553128377988,0.0603095947888502
0,0,-6.13280198732078e-12,0,-0.0636986606341452,-0.00336786866197987,0.00309813106262791,0,0.000269737605484759,0.0113300134047884,0.060327951657608
0,0,0.000472636418846736,0,-0.0635487817717149,-0.00319947178154615,0.00257825821324604,0,0.000148577149453376,0.0113048336483855,0.0603463042680304
0,0,0.00362248048867749,0,-0.0623531279115923,-0.00198556352137488,-0.00163691696730261,0,0,0.0112797602811933,0.0603646465383798
0,0,0.00397178738878074,0,-0.0624839164074729,-0.00209804740335536,-0.00187373998542538,0,0,0.0112547819044195,0.060382983408003
0,0,0.00393839337608297,0,-0.062602401791537,-0.00219822725642746,-0.00174016611965551,0,0,0.0112298888979368,0.0604013140540602
0,0,0.00257690321596476,0,-0.0628473822266642,-0.0024249005579914,-0.000152002657973356,0,0,0.0112050731317155,0.0604196384529928
0,0,0.00366980492105358,0,-0.062422929467175,-0.00198218296811389,-0.00168762195293969,0,0,0.0111803277369723,0.0604379545360329
0,0,-0.0178617002939753,0,-0.0824676216911939,-0.0222086946306179,0.0245752160652833,0,0.0154951788593098,0.0111556326902619,0.0604511289872559
0,0,-0.000390302913389574,0,-0.1044666350017,-0.0439920768648978,0.0185685633533381,0,0.0258138164249493,0.0111309344571486,0.0604724424953625
0,0,-2.50929234345244e-09,0,-0.223709383604273,-0.163217171554531,0.0234969245660615,0,0.139720249497762,0.0111060907114361,0.0604916152603906
0,0,5.80716265350639e-11,0,-0.266175695164748,-0.205669173017669,0.0374541659802317,0,0.168215006979366,0.0110810607380809,0.060510214260487
0,0,1.86072640627386e-10,0,-0.245702928415994,-0.185175261202444,0.0630009614565067,0,0.122174299559865,0.0110559000565154,0.0605286404205887
0,0,1.45107907534373e-10,0,-0.24281271368136,-0.182266718337578,0.0873932841636453,0,0.0948734340288244,0.0110306564603283,0.0605469988330845
0,0,7.65146876759524e-11,0,-0.236894227396988,-0.176330166707276,0.0980436846256286,0,0.0782864820051328,0.0110053746868454,0.0605653243302319
0,0,-3.7903015071541e-10,0,-0.164966559726054,-0.104381054114473,0.0620802778222388,0,0.0423007766712645,0.0109801171728231,0.0605836469008758
0,0,-6.37535921655264e-11,0,-0.148551330677492,-0.0879473547275492,0.0403873397357913,0,0.0475600150555115,0.0109548686511967,0.0606019548186515
0,0,-2.31380247223323e-11,0,-0.129975014713636,-0.0693517983674566,0.0185182652775277,0,0.050833533113067,0.0109296326641209,0.0606202450615884
0,0,-6.54924947749573e-12,0,-0.121077506619713,-0.0604354328140092,0.0108219673058126,0,0.0496134655147458,0.0109044259587297,0.0606385232427942
0,0,4.21338616769248e-11,0,-0.10933726850908,-0.0486768678053682,0.00745837795088588,0,0.0412184898123485,0.0108792836323281,0.0606567873223118
0,0,2.40525443127456e-11,0,-0.103197993433696,-0.0425199196122946,0.00499231018922805,0,0.0375276093990141,0.010854236148259,0.060675030765926
0,0,-5.81922774994158e-11,0,-0.0725771638940387,-0.0118799652082765,0.00337925725450148,0,0.00850070801196729,0.0108293412542246,0.0606932488112937
0,0,-2.25325118731592e-11,0,-0.0652489454651004,-0.00453412067538568,0.00330958919712646,0,0.00122453150079173,0.0108045932267507,0.0607114624926072
0,0,-3.30014122672261e-11,0,-0.064761866810386,-0.00402887562856924,0.00309196457200011,0,0.000936911089570538,0.0107799729952668,0.0607296763895252
0,0,-3.17098910869865e-11,0,-0.063740437301476,-0.00298929555015843,0.00263876541912373,0,0.000350530162744587,0.01075546534144,0.0607478837926841
0,0,-5.96835067064806e-12,0,-0.0637273641168576,-0.00295804324814281,0.00271965723521484,0,0.000238386018896316,0.0107310571414416,0.0607660846331228
0,0,-4.82582166747855e-12,0,-0.0647033218710931,-0.00391568885122067,0.00377433632764151,0,0.000141352528404977,0.0107067376145477,0.0607842807248557
0,0,-1.54589972664923e-12,0,-0.0654014099773121,-0.0045955461938614,0.00448292633499278,0,0.000112619860414522,0.0106824978511814,0.0608024690211694
0,0,-1.62028269201756e-12,0,-0.0656700833797004,-0.00484606116496766,0.004770674727405,0,7.53864391829368e-05,0.0106583305663239,0.0608206480631245
0,0,1.99179100086272e-05,0,-0.0657177826019506,-0.00487563062971833,0.00481292910041654,0,4.27836192931629e-05,0.0106342297847072,0.0608388178846848
0,0,-1.99174262239096e-05,0,-0.0676910952374783,-0.00683074682383936,0.00652722391736565,0,0.000323440332697623,0.0106101901734442,0.0608569841777947
0,0,-4.63181430669931e-10,0,-0.0725419804139165,-0.011663443958527,0.00783063505929792,0,0.0038328093624105,0.0105862028726272,0.0608751463099974
0,0,2.816240838869e-11,0,-0.100566882395924,-0.0396717116003867,0.0127070238626895,0,0.0269646877095348,0.0105622295125643,0.0608933066450019
0,0,5.4897998389745e-11,0,-0.165818469297392,-0.104904589345247,0.0243895649879848,0,0.080515024302364,0.0105381896831363,0.0609114148725704
0.098496,0,-1.06864447161944e-10,0,-0.118354606272533,-0.0574234938414528,0.051110499679714,0,0.104808994268603,0.0105140559792385,0.0609312108827726
0.455112,0,4.12653917770242e-19,0,0.164771569312961,0.225721191881055,0.152895453797339,0,0.0764953543216064,0.0104898839931805,0.0609498529883729
0,0,4.65485316076427e-10,0,-0.318433205795372,-0.257465123597891,0.215977036976461,0,0.0414880861559444,0.0104657376670176,0.0609681654794567
0,0,-6.13304237311126e-11,0,-0.301007033267069,-0.240040037012631,0.0874413066940755,0,0.152598730379886,0.0104414245818728,0.0609846511061906
0,0,9.83049279999759e-11,0,-0.28051833965219,-0.219527314498708,0.0947633025739453,0,0.124764011826457,0.0104169988369129,0.0610022755139369
0,0,-1.57379857982767e-10,0,-0.211423997870043,-0.15040391678158,0.0555018657779583,0,0.0949020511610021,0.0103925196317814,0.0610202143127858
0,0,-2.66805656685584e-10,0,-0.134641190039929,-0.0736014372547143,0.0244768273456089,0,0.0491246101759111,0.0103680533990653,0.0610382425813459
0,0,-9.96708909731511e-12,0,-0.118348140308626,-0.0572893042747599,0.0132074061923881,0,0.0440818980923389,0.0103436198418577,0.0610562866123948
0,0,4.41053214722595e-11,0,-0.111275568457586,-0.0501983734328438,0.011621663854367,0,0.0385767095343715,0.010319238959688,0.0610743335714483
0,0,-3.91652174388954e-11,0,-0.099708168705547,-0.038612894485075,0.00582273930769908,0,0.0327901552165411,0.010294937609461,0.0610923756227553
0,0,3.9978087292177e-11,0,-0.0858813016820932,-0.0247685414412506,0.00552121771358656,0,0.019247323687686,0.0102707487192081,0.0611104062667525
0,0,1.52180927539314e-12,0,-0.071175549452164,-0.0100434696666558,0.00240279195761339,0,0.0076406777075206,0.0102466999713153,0.0611284169454668
0,0,-2.85695128763908e-11,0,-0.0650776310912988,-0.00392793112435672,0.00239805269775407,0,0.00152987845517216,0.0102227885787995,0.0611464226154402
0,0,-2.13065678364004e-11,0,-0.0648744228724354,-0.00370674202251213,0.00250689927339109,0,0.0011998427704276,0.0101989993622176,0.0611644290275085
0,0,-3.74402636701461e-11,0,-0.0635737546285782,-0.00238813470708273,0.00185162258621455,0,0.000536512158308445,0.0101753202483193,0.0611824281322419
5.197716,0.0805700060463992,0.13067683817374,0,4.84108463222674,5.04593950329442,0.0210996585318417,0.0630840477463699,0,0.0101517346040311,0.0612023159648499
1.514412,-0.0336144605249547,0.00630490915754719,0,1.39496648950808,1.45497970155416,0.0531273892882895,0.0324069957424579,0,0.0101282466118349,0.0612206817673656
0.470988,-0.0350070923819233,0.00657459405190775,0,0.395539709966215,0.42434696851937,0.0400664374287228,0.00257554696717004,0,0.0101048418467503,0.0612388025927133
0,-0.0119313990830516,-0.00606126677884408,0,-0.07854820573084,-0.0292227564899873,0.0352835642988251,0,4.58970006233919e-07,0.0100815141102902,0.0612568478463993
0.215784,0.00324438405589912,0.00709875022311193,0,0.112394700354344,0.177492468445979,0.0311927813309093,0.000583682058000514,0,0.0100582495329897,0.0612748650275564
0,-0.00325713786047875,-0.00309061740578753,0,-0.0815995985140034,-0.0235638659510931,0.0266542765675893,0,2.06789291294316e-07,0.0100350625002851,0.061292853612737
0,-4.30025189001459e-06,-0.0106163600146153,0,-0.0735595570672558,-0.0122531602719687,0.0228557164288501,0,1.38038577338674e-05,0.0100119399150619,0.061310818651155
0,0,-0.0601481009503775,0,-0.0785243443733634,-0.0171955286273455,0.0767000249282515,0,0.000643604649471485,0.00998887871455052,0.0613287152828215
0,0,-0.0707387464841133,0,-0.115753694734849,-0.0544077959446141,0.0980992656325728,0,0.0270472767961545,0.0099658434153955,0.0613464109206995
0.135288,0,-1.70002900645727e-18,0,-0.138146544280062,-0.0767824667980285,0.0996641614713011,0,0.112406305326727,0.00994271649704257,0.0613642420626624
0,0,2.75667722779063e-10,0,-0.228945623839536,-0.16756300441998,0.12951852185821,0,0.0380444822861019,0.00991962084404867,0.0613821034376378
0,0,-1.57977376992587e-10,0,-0.33953699044514,-0.278172249942583,0.0989317074922244,0,0.179240542608336,0.00989636660646243,0.0613999514790683
0,0,1.35212284077535e-11,0,-0.329799720489518,-0.268391300204791,0.0751922084813255,0,0.193199091709944,0.00987296488751285,0.0614178421896352
0,0,1.19150814776911e-11,0,-0.317887722735122,-0.256451411499429,0.0570089446448215,0,0.199442466842692,0.00984943690139951,0.0614357489439591
0.135288,0,-1.43126651164794e-10,0,-0.167027515713471,-0.105585051978576,0.0756042758856292,0,0.165268776236074,0.00982585728254923,0.0614529886839028
0,0,2.79374839579961e-10,0,-0.269142270372413,-0.207686297284692,0.117237182244687,0,0.0904491147606304,0.00980234570459151,0.0614716973292629
0.171612,0,2.70659466544156e-06,0,-0.0946209655226085,-0.03315069818169,0.0637810096000162,0,0.140978981987008,0.00977884205003932,0.0614894289341566
0.008712,0,-2.70687404028465e-06,0,-0.27830939606929,-0.216846352750653,0.0659029745183529,0,0.15965808510634,0.00975533627331889,0.0615071756030046
0.612504,0,9.83995608058816e-19,0,0.410372906480461,0.471898320725174,0.0962557361430315,0,0.0443499431317942,0.00973200390821542,0.0615254232907069
0.293796,0,-1.26371976856007e-18,0,0.061358221294995,0.122901784833509,0.1324125661735,0,0.038481648992991,0.0097088497185196,0.0615429309350524
6.355512,0.177868862810596,0.0938933508355668,0,5.46052444356519,6.16120028734397,0.100418361820465,0.461123522383165,0,0.00968590425185627,0.0615611277183124
10.909116,0.151260772834138,0.023128309268556,0,8.28964509467187,10.8031729812486,0.0828147094828013,2.30068810293023,0,0.00966319836115845,0.0615790085219885
0.669816,-0.267390296240215,0.00889997804017659,0,0.649186150491005,0.584587454019134,0.0763285679406895,0.141194793140275,0,0.00964070796309616,0.0615968346650409
0.120708,-0.0582384619460567,0.0131237642542995,0,0.0593272647543017,0.0647900511964237,0.0427940238843688,0.00208660512394897,1.6066490791067e-07,0.00961843153700566,0.0616146387059096
0.120708,-0.00127638208426284,0.0111281753381466,0,0.0125883277646608,0.0734172425929003,0.0361625820689531,0.00047286631705396,0,0.00959637159729033,0.0616324286106554
0.140508,0.000605287747219321,0.000345148723103261,0,0.0446818044629254,0.107549354155924,0.0326134971209724,0.000612054804163609,0,0.00957453638339351,0.0616502070934163
0,-0.00281825601136231,0.00913316027470018,0,-0.0874752669737973,-0.0286255487032932,0.019492388428593,0,0,0.00955294181677263,0.0616679747023781
0.144684,0.00304029673637411,-4.12600387762474e-05,0,0.0633356175253539,0.128588999831275,0.016136260207501,0.000530904987441428,0,0.00953156191435252,0.0616857340300503
0.187884,0.0017092919535445,-4.88486336457927e-05,0,0.108903589172314,0.173339419215267,0.0145934294183791,0.00102305879751703,0,0.00951052870825807,0.0617034809300923
0,-0.00471938925883784,0.00760181135711163,0,-0.0801070743054879,-0.0231052336660789,0.0155034223089673,0,0,0.00948984855640217,0.0617212176931742
0.149184,0.00370665159804143,-0.0168892538443554,0,0.0843968503086217,0.150586549804502,0.0154867040398533,0.000746317063377923,0,0.00946953707425829,0.0617389456270952
0.291312,0.00406706831236573,-0.0471227338384765,0,0.206613085058507,0.27413319033551,0.0643015435029663,0.00169642541136857,0,0.00944977215682918,0.0617566623358427
0,-0.00778853177259422,-0.0964187399392162,0,-0.0817129398787984,-0.0277271486259349,0.11970547733458,0,0.00444041123057088,0.00943061181784797,0.0617743690298742
0.082584,-2.69146789497917e-05,-0.00673286179719048,0,-0.15805456537737,-0.0962892618154332,0.0968481198568266,0,0.0887580037557971,0.00941207169449344,0.0617920656852152
0.222192,0,-1.47819467104448e-18,0,-0.0850325386627446,-0.0232227681299048,0.137227125895409,0,0.108187642234496,0.00939427870831608,0.0618097082626127
0.119988,0,0,0,-0.206482297989169,-0.144654848368119,0.141487133724599,0,0.12315571464352,0.00937737431111493,0.0618273517932816
0.389412,0,0,0,0.0518384218935353,0.113683568418196,0.175411621956276,0,0.100316809625528,0.0093615473338927,0.0618448412650994
0.941904,0.0122420537077859,1.98704689066434e-18,0,0.556236198269289,0.631815545841464,0.273357333565838,0.00146365582030176,0.0367311205926982,0.0093465413862365,0.0618627180015856
0.8406,-0.0007459411942665,1.97653341505236e-18,0,0.432236403316438,0.495628597184187,0.292765521852181,0.00225774984795934,0.0522058809636315,0.00933340928439028,0.061880386848698
0.575316,-0.00638791395023718,-3.31805290314109e-18,0,0.187863178539828,0.244314786984054,0.247538024679723,0.000941452380388899,0.0834631883362229,0.0093217784332876,0.061898030508308
0.636012,0.0024718955619406,1.33310870759915e-18,0,0.2602060770555,0.326093859886927,0.241727179696041,0.00150023807261424,0.0681909604170313,0.0093118567367395,0.0619156599300434
0.294696,-0.00757889443239885,-2.69986053715663e-18,0,-0.0579589556245992,-0.00360447118456119,0.191879612757467,0,0.106420858427094,0.00930384166860583,0.0619332778046876
3.209796,0.119520436950005,0.000489776234447199,0,2.55388977527946,2.94971018887508,0.25959603489047,0.214349444032269,0,0.00929773210327488,0.0619508872271703
3.7872,0.0404571625896486,0.0228575555100743,0,2.80614543017691,3.55744584058209,0.206896603907832,0.648874794018201,0,0.0092950202631676,0.0619684837499149
0.690192,-0.113638652569336,0.0428274425136164,0,0.545101233180503,0.559867918007218,0.087264703417319,0.0664191179606782,0.000231936061846687,0.00929633352943367,0.0619860698103848
2.516616,0.0708109868111279,0.0550164912065008,0,1.89985020015502,2.38960706599288,0.0719924428006228,0.356942193768397,0,0.00930359395613092,0.0620036455542726
0.099288,-0.109749090340939,-0.0116217252243539,0,0.0889313886550553,0.0445067846555564,0.0663984310495177,0.00330327833098638,4.5095192798575e-06,0.00931970044133123,0.0620212107136611
0.142308,-0.00400258799367092,0.0152268628379437,0,0.0297303219017522,0.0884229155643788,0.0386577479810346,0.000656428234839497,4.73616642798476e-07,0.00934770201530339,0.0620387655157719
0.365904,0.00752622889424299,0.025502887559528,0,0.236550870326482,0.308219748374749,0.0321813640657231,0.00208634158646588,0,0.00939106848629625,0.0620563098967993
0.275796,-0.00189585523853335,0.00102081772640059,0,0.184509438699479,0.246282302523576,0.0284928797500239,0.00159487808728139,0,0.00945425743541138,0.0620738438244161
0.217296,-0.00217524520146497,0.00240931294997615,0,0.129998351555059,0.191151413114767,0.0237352739352567,0.00123708864412842,0,0.00954227687936158,0.0620913672696471
0.109692,-0.00378150693314812,-0.000955345496894328,0,0.0279316612491129,0.0868217544066061,0.0238255910902882,0.00056300498970612,0,0.00965521800664542,0.0621088801986678
0.226008,0.00335381781906356,-0.00104573458146331,0,0.135941172733965,0.202659384524647,0.0243943500568167,0.00123779746700192,0,0.00979364574440265,0.0621263825816887
0.100512,-0.00374515374464132,-0.00136832239881604,0,0.017336311049803,0.0762195525913947,0.0256607698074213,0.000484559350509111,0,0.00995315244202368,0.0621438743828658
0.100512,-0.000227937089384918,-0.0113071243718054,0,0.0161932582441295,0.0785712349238852,0.0332478894479202,0.000444555040910486,0,0.0101271634389706,0.0621613544533635
0.134388,0.000406356440494037,-0.0464682230712921,0,0.0325601124800414,0.0956490319038888,0.0852071911674034,0.000503732220902578,0,0.0103145320965111,0.062178825818437
0,-0.00286016008628788,-0.0925846713938621,0,-0.150326578612294,-0.0909909694354466,0.165917147557918,0,0.0176584932713904,0.0105085560780624,0.0621962858584205
0,0,2.07706269786501e-10,0,-0.225829345808052,-0.163615349576251,0.126915624117462,0,0.0366997252510828,0.0107038284344775,0.0622133098795586
0,0,-8.03665307538994e-11,0,-0.395204717465731,-0.332973614678433,0.143558488760043,0,0.189415125998756,0.0108962990982234,0.0622309906673103
0,0,3.63908743486069e-11,0,-0.434042540370228,-0.371794752157602,0.137544193121351,0,0.23425055899986,0.0110828620323472,0.062248469254878
0,0,1.62174973822962e-11,0,-0.441140930424808,-0.378873642791939,0.118641115806457,0,0.260232526969265,0.0112610837042121,0.0622657124358719
0,0,1.10685536700853e-11,0,-0.468037443484263,-0.405753502051924,0.132125595247292,0,0.273627906793564,0.0114291775131737,0.0622830497638303
0,0,8.09523002313304e-12,0,-0.477516875760102,-0.415215866127319,0.136329965938496,0,0.278885900180728,0.0115862015136307,0.0623004065150126
0,0,-6.48691487599687e-12,0,-0.455753930112678,-0.393435655069318,0.127097457903819,0,0.266338197171986,0.0117318801472678,0.0623177705840936
0,0,-7.07670220955174e-12,0,-0.419452011821704,-0.357116398392413,0.111896957147149,0,0.245219441252341,0.011866421770121,0.0623351339823022
0,0,-9.86160851133077e-12,0,-0.373196192383602,-0.310843226245241,0.0960156063046946,0,0.214827619950408,0.011990362786584,0.0623524935997057
0,0,-3.43617725123608e-11,0,-0.288039149868382,-0.225668828492027,0.0729404050932809,0,0.152728423433108,0.0121044859844713,0.0623698535668886
0,0,-3.00093053951728e-11,0,-0.20620228687585,-0.143814628872183,0.0580235256642469,0,0.0857911032379454,0.0122096601626588,0.0623871999570202
0,0,-6.36491554735545e-11,0,-0.115029158289417,-0.0526241842479758,0.039520746934578,0,0.013103437377047,0.0123067797129891,0.0624045297109697
0,0,-1.55466597046305e-11,0,-0.0999410957761029,-0.0375188047757596,0.0367144544909149,0,0.000804350300391332,0.0123965771969821,0.0624218429673193
0,0,-2.06423918033032e-12,0,-0.102240199211792,-0.0398006011010389,0.039108886432266,0,0.000691714670837117,0.0124797255324418,0.0624391437762946
0,0,-1.41865286406667e-11,0,-0.100171558964576,-0.0377146664222752,0.0373583905797863,0,0.000356275856675381,0.0125568457100282,0.0624564332403147
0,0,-3.56421032233941e-12,0,-0.0972116419343365,-0.0347374666080624,0.0344572030787456,0,0.000280263532881052,0.0126284955047204,0.0624737116760822
0,0,-2.54516236423364e-12,0,-0.0951518135079823,-0.0326603666786497,0.0324373684663132,0,0.000222998214881671,0.0126951681539751,0.062490979157685
0,0,-5.9793886423481e-12,0,-0.0922351815761431,-0.0297264747190112,0.0296416615283242,0,8.48131966663775e-05,0.0127572952029629,0.0625082356011513
0,0,-1.01693691925184e-12,0,-0.09092632408192,-0.0284003684507537,0.028335836606561,0,6.45318452095557e-05,0.0128152510741173,0.0625254809805961
0,0,-5.89568863332608e-13,0,-0.0900324166555038,-0.0274892236002752,0.0274386665024832,0,5.05570983816343e-05,0.0128693595088404,0.0625427151383421
0,0,-5.52619827449988e-13,0,-0.0892980152393648,-0.026737596275699,0.0267001542344913,0,3.74420417602764e-05,0.0129198999680397,0.0625599380626957
0,0,4.9706922572641e-12,0,-0.0858380894801485,-0.0232604562724887,0.0217998305775852,0,0.00146062568993277,0.0129671111036353,0.0625771494831362
0,0,2.80980217693554e-11,0,-0.114953978362792,-0.0523591405352373,0.0258183164780909,0,0.0265408240290484,0.0130111486561917,0.0625943487015225
0,0,3.74189109651426e-11,0,-0.178766983137848,-0.116154949061972,0.0310485469576254,0,0.085106402066928,0.0130520790321149,0.0626115313027571
0,0,2.70522632467422e-11,0,-0.245334223949158,-0.182705004542869,0.0412390479892966,0,0.14146595652652,0.0130899697832732,0.0626286900881651
0,0,2.19310539484918e-11,0,-0.307003560031262,-0.244357171293136,0.0554884000402083,0,0.188868771230996,0.013124899906756,0.0626458302972385
0,0,2.76024535259684e-11,0,-0.371983177469247,-0.309319635708559,0.0735502884936086,0,0.235769347187348,0.0131569375230529,0.0626629631566246
0,0,2.23267125224592e-11,0,-0.421910425073747,-0.359229742711478,0.0954388290587884,0,0.263790913630363,0.0131861808345997,0.0626800934188207
0,0,1.77088041496479e-11,0,-0.451509057721978,-0.388811245360687,0.111505225672735,0,0.277306019670243,0.0132127424386742,0.0626972189551696
0,0,1.4407138449812e-11,0,-0.464568315742781,-0.401853384063505,0.116447227820236,0,0.285406156228862,0.0132367285931847,0.0627143359107918
0,0,-1.31488774059227e-11,0,-0.440123095945637,-0.377391057402125,0.103892501295956,0,0.273498556119318,0.0132582741291733,0.0627314443367676
0,0,-1.48537849131161e-11,0,-0.400090434879075,-0.337341301056023,0.0857603475415814,0,0.251580953529295,0.0132775162050789,0.0627485431136378
0,0,-1.87436409019221e-11,0,-0.342642807884658,-0.279876591149587,0.0659566037050989,0,0.213919987463232,0.013294608110572,0.062765633500062
0,0,-2.73315028723644e-11,0,-0.266533915550099,-0.203750629849286,0.0498496879721269,0,0.153900941904491,0.013309731580592,0.0627827202643253
0,0,-2.4450511373199e-11,0,-0.190460832279769,-0.127660490705445,0.0397807189097946,0,0.0878797718201013,0.0133230584918138,0.0627998029862287
0,0,-5.04389177436279e-11,0,-0.103490615016653,-0.0406732246596061,0.0272625167642684,0,0.0134107079457767,0.0133347623225311,0.0628168677464262
0,0,-1.81098475078411e-11,0,-0.0852017289157629,-0.0223672982128897,0.0211389410773404,0,0.00122835715365917,0.0133448665234325,0.0628339094283049
0,0,1.46530085115574e-12,0,-0.0861968817876004,-0.0233626543073197,0.0221272771480273,0,0.00123537715782708,0.0133536307030697,0.0628498948296263
0,0,-1.52677915823747e-11,0,-0.0811940245052938,-0.0183423806248649,0.0175347505760842,0,0.000807630064048562,0.0133608177055208,0.0628666107566684
0,0,6.57401549201631e-12,0,-0.0858694671483136,-0.0230046307438091,0.0221077484308373,0,0.000896882306397736,0.0133664634702925,0.0628835143101745
0,0,-1.4048505477213e-13,0,-0.0873283678356529,-0.0244472646615064,0.0236338544119189,0,0.000813410249727992,0.0133706129935192,0.062900462073979
0,0,4.82485294344701e-12,0,-0.089630025666338,-0.0267322604145364,0.0258698101062814,0,0.000862450303430119,0.0133733130184518,0.0629174170205849
0,0,-2.25727805199803e-12,0,-0.0889212076158401,-0.0260060011384657,0.0252182260816053,0,0.000787775059117634,0.0133746126788347,0.0629343674820741
0,0,-2.25712888683941e-12,0,-0.0883252273447397,-0.0253925892433731,0.0246757131505759,0,0.000716876095054331,0.0133745619403801,0.0629513096504034
0,0,-4.2986210739988e-12,0,-0.0873761416773959,-0.0244260261866208,0.0238252056742939,0,0.000600820516625513,0.0133732113050456,0.062968241790108
0,0,4.92520439040806e-12,0,-0.091012086075807,-0.0280441959630013,0.022386076874422,0,0.00565811908365403,0.0133706010574608,0.0629851623237455
0,0,2.05655997732041e-11,0,-0.123400192238023,-0.0604081393503363,0.0246613945956545,0,0.0357467447341162,0.0133667239748783,0.063002065427985
0,0,2.72551411926009e-11,0,-0.184895498469814,-0.121870951705645,0.0303570379346662,0,0.0915139137437235,0.0133615529001903,0.0630188993426836
0,0,2.80462588966179e-11,0,-0.252719541443184,-0.189685345046855,0.0409150372412516,0,0.148770307777557,0.0133550628358156,0.0630356718043135
