precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.00663905342707949,-0.00189928592236101,0.00189928592236101,0,0,0.000621889027781888,0.00474319009594044
0,0,0,0,-0.00698283852671011,-0.00224260495671346,0.00224260495671346,0,0,0.000621610831696516,0.00474321002385788
0,0,0,0,-0.00716035671985082,-0.00241992814807491,0.00241992814807491,0,0,0.000621332872837833,0.00474322997731453
0,0,0,0,-0.00748533321711875,-0.0027446925798854,0.0027446925798854,0,0,0.000621055149734159,0.00474324995234417
0,0,0,0,-0.00750269713216767,-0.00276202055808542,0.00276202055808542,0,0,0.000620777665664629,0.00474326994570808
0.003384,0,0,0,-0.00438105177590842,0.000340482778989726,0.00304351722101027,0,0,0.00062050048683696,0.00474328995040132
0,0,0,0,-0.00773611897739102,-0.00299536238835168,0.00299536238835168,0,0,0.000620223478492172,0.00474330997448508
0.003312,0,0,0,-0.00705684771810411,-0.00233124581660722,0.00564324581660722,0,0,0.000619946729319934,0.00474333001031569
0.011196,0,0,0,-0.00218102605140302,0.00256181249174366,0.00863418750825633,0,0,0.000619670493056034,0.00474335248832017
0.029304,0,0,0,0.00171784011718046,0.00644256167576191,0.0228614383242381,0,0,0.000619394491886403,0.00474337429594946
0.000504,0,0,0,-0.0335308607409388,-0.0288048550919324,0.0293088550919324,0,0,0.000619118725186532,0.00474339563735571
0.000504,0,0,0,-0.031625255196559,-0.0271611070572468,0.0276651070572468,0,0,0.000618842987894258,0.00474341436273368
0,0,0,0,-0.0583056557616146,-0.05356279783934,0.05356279783934,0,0,0.00061856768909308,0.00474343579684972
0,0,0,0,-0.0463108992639718,-0.0415676360689936,0.0415676360689936,0,0,0.00061829262290275,0.00474345688279881
0,0,0,0,-0.0307857648235768,-0.0262888122883489,0.0262888122883489,0,0,0.000618017573546637,0.0047434754525914
0,0,0,0,-0.00716784541782545,-0.00242834620438874,0.00242834620438874,0,0,0.000617742680348773,0.00474349445110829
0,0,0,0,-0.00473325058783303,0,0,0,0,0.000617468139766581,0.00474351375142244
0,0,0,0,-0.00473334384196278,0,0,0,0,0.000617193829105773,0.00474353327969431
0,0,0,0,-0.00473343636258505,0,0,0,0,0.00061691974780472,0.00474355297641139
0,0,0,0,-0.00473352812650774,0,0,0,0,0.000616645895308519,0.00474357279841093
0,0,0,0,-0.0047336191209979,0,0,0,0,0.000616372271068897,0.00474359271437362
0,0,0,0,-0.00473370934787454,0,0,0,0,0.000616098874544116,0.00474361270156063
0,0,0,0,-0.00473379879986169,0,0,0,0,0.000615825705198881,0.00474363274345087
0,0,0,0,-0.00473388748196157,0,0,0,0,0.000615552762504257,0.00474365282803003
0,0,0,0,-0.00473429861494878,-3.22266944479053e-07,3.22266944479053e-07,0,0,0.000615280045938223,0.00474367294655135
0,0,0,0,-0.00495426879751903,-0.000219621369246529,0.000219621369246529,0,0,0.000615007550141921,0.00474369309299625
0,0,0,0,-0.0052905237153027,-0.000554934653147906,0.000554934653147906,0,0,0.000614735270080383,0.00474371326304537
0,0,0,0,-0.00547454285151616,-0.000738420329782908,0.000738420329782908,0,0,0.000614463208567656,0.00474373345304817
0,0,0,0,-0.006029456266333,-0.00129189343269508,0.00129189343269508,0,0,0.000614191347337897,0.00474375366182719
0,0,0,0,-0.00630367880512495,-0.00156538280554954,0.00156538280554954,0,0,0.00061391969558462,0.00474377388682898
0,0,0,0,-0.00835838368539044,-0.00361655941648288,0.00361655941648288,0,0,0.000613648171189343,0.004743794132786
0,0,0,0,-0.0172257232725315,-0.012528056533022,0.012528056533022,0,0,0.000613376971560244,0.00474381438394077
0,0,0,0,-0.0279218859368484,-0.0233688897253,0.0233688897253,0,0,0.00061310601679732,0.00474383464544712
0,0,0,0,-0.0425290910607146,-0.0377853566840886,0.0377853566840886,0,0,0.00061283550027015,0.00474385738015161
0.055908,0,0,0,-0.00759128244590102,-0.00284833613692992,0.0587563361369299,0,0,0.00061256520502701,0.00474387969835026
0,0,0,0,-0.106042861469177,-0.101352368868126,0.101352368868126,0,0,0.000612295130589117,0.00474390148987844
0,0,0,0,-0.0488092153718753,-0.0440655042469035,0.0440655042469035,0,0,0.000612025276487269,0.00474392260853756
0,0,0,0,-0.0408113835324002,-0.0360675257145773,0.0360675257145773,0,0,0.000611755642279096,0.00474394354026052
0,0,0,0,-0.0262179307460428,-0.0216178518518235,0.0216178518518235,0,0,0.000611485977942003,0.00474396207203681
0,0,0,0,-0.0322456751773643,-0.0277520002556294,0.0277520002556294,0,0,0.000611216544465681,0.0047439810965178
0,0,0,0,-0.00472805462595716,0,0,0,0,0.000610947509924075,0.0047440004689304
0,0,0,0,-0.00472822922438354,0,0,0,0,0.000610678691577419,0.00474402010596798
0,0,0,0,-0.0047284016732192,0,0,0,0,0.000610410089030743,0.00474403993814421
0,0,0,0,-0.00472857197746634,0,0,0,0,0.000610141701893417,0.00474405991506267
0,0,0,0,-0.0047287401525864,0,0,0,0,0.000609873529779099,0.00474408000015685
0,0,0,0,-0.00472890621495026,0,0,0,0,0.000609605572305668,0.00474410016688097
0,0,0,0,-0.0047290701941165,0,0,0,0,0.000609337829095167,0.00474412039595119
0,0,0,0,-0.00472923211418674,0,0,0,0,0.000609070299773744,0.00474414067334759
0,0,0,0,-0.004729392014724,0,0,0,0,0.000608802983971595,0.00474416098886687
0,0,0,0,-0.00472972703437335,-1.76592041058543e-07,1.76592041058543e-07,0,0,0.000608535881324122,0.00474418133507394
0,0,0,0,-0.00478951725426668,-5.96612907102457e-05,5.96612907102457e-05,0,0,0.000608268990731656,0.00474420170659888
0,0,0,0,-0.00481867291591698,-8.85930854685685e-05,8.85930854685685e-05,0,0,0.000608002312183262,0.00474422209944763
0,0,0,0,-0.00518106262006768,-0.000449956289803358,0.000449956289803358,0,0,0.00060773583871613,0.00474424251121839
0,0,0,0,-0.00541168051677232,-0.000679882904604343,0.000679882904604343,0,0,0.000607469570601215,0.00474426293972831
0,0,0,0,-0.00724736802794723,-0.00250984441045088,0.00250984441045088,0,0,0.000607203374532304,0.00474428339362047
0,0,0,0,-0.0158208624916369,-0.0111044236295206,0.0111044236295206,0,0,0.000606937331854604,0.00474430386548653
0,0,0,0,-0.0254936775313581,-0.0208827282860573,0.0208827282860573,0,0,0.000606671561608526,0.00474432434527359
0,0,0,0,-0.0427476139702776,-0.0380033673652763,0.0380033673652763,0,0,0.000606406250382036,0.00474434732256284
0,0,0,0,-0.0569741406225148,-0.0522301425762083,0.0522301425762083,0,0,0.000606141150475379,0.00474436961378975
0,0,0,0,-0.0659156379447268,-0.0611719191674288,0.0611719191674288,0,0,0.000605876261538342,0.00474439142780573
0,0,0,0,-0.0702821746058362,-0.0655385876061434,0.0655385876061434,0,0,0.000605611583221539,0.00474441291013456
0,0,0,0,-0.0564717682541414,-0.0517276143414098,0.0517276143414098,0,0,0.000605347115186718,0.00474443416232851
0,0,0,0,-0.0342368705937588,-0.0297422384027736,0.0297422384027736,0,0,0.000605082581184987,0.00474445295548452
0,0,0,0,-0.010931585301023,-0.00618523860651186,0.00618523860651186,0,0,0.000604817922876202,0.0047444722556563
0,0,0,0,-0.00471966010445612,0,0,0,0,0.000604554176663269,0.00474449185760921
0,0,0,0,-0.00471998445527788,0,0,0,0,0.000604290635281757,0.00474451171819409
0,0,0,0,-0.00472030345690655,0,0,0,0,0.00060402729846845,0.0047445317696859
0,0,0,0,-0.00472061719347039,0,0,0,0,0.000603764165962568,0.00474455196295298
0,0,0,0,-0.00472092577274452,0,0,0,0,0.000603501237505736,0.00474457226233727
0,0,0,0,-0.00472122928613317,0,0,0,0,0.000603238512841954,0.00474459264194566
0,0,0,0,-0.00472152784550417,0,0,0,0,0.000602975991717559,0.00474461308296339
0,0,0,0,-0.00472182154817347,0,0,0,0,0.000602713673881199,0.00474463357170777
0,0,0,0,-0.00472211050373517,0,0,0,0,0.0006024515590838,0.00474465409821805
0,0,0,0,-0.00472239481132419,0,0,0,0,0.000602189647078531,0.00474467465523377
0,0,0,0,-0.0047226745741682,0,0,0,0,0.000601927937620777,0.00474469523745428
0,0,0,0,-0.00472294989231159,0,0,0,0,0.000601666430468105,0.00474471584100223
0,0,0,0,-0.00476223219993699,-3.89312930062446e-05,3.89312930062446e-05,0,0,0.00060140512540393,0.00474473646303273
0,0,0,0,-0.00500671197733027,-0.000282667122552784,0.000282667122552784,0,0,0.000601144021314263,0.00474475710152421
0,0,0,0,-0.00659156975007136,-0.00186379316562702,0.00186379316562702,0,0,0.00060088305645456,0.00474477775980378
0,0,0,0,-0.0128681628771119,-0.00812712171033205,0.00812712171033205,0,0,0.000600621829830251,0.00474479846852418
0,0,0,0,-0.0194642951505557,-0.0147656908664886,0.0147656908664886,0,0,0.000600360961289278,0.0047448191777535
0,0,0,0,-0.0376586737038451,-0.0329138684693942,0.0329138684693942,0,0,0.000600100643254428,0.00474484240374612
0,0,0,0,-0.0527579390131905,-0.0480132602441365,0.0480132602441365,0,0,0.000599840528870504,0.00474486493601992
0,0,0,0,-0.0633169538473339,-0.0585724673427272,0.0585724673427272,0,0,0.000599580617874287,0.00474488698586378
0,0,0,0,-0.0682820216011351,-0.0635376240845907,0.0635376240845907,0,0,0.00059932090999743,0.00474490870044579
0,0,0,0,-0.05476569899065,-0.0500209346154,0.0500209346154,0,0,0.000599061404985368,0.00474493018250611
0,0,0,0,-0.0321417935106183,-0.027574300576422,0.027574300576422,0,0,0.000598801772711451,0.0047449491829048
0,0,0,0,-0.00934236388775389,-0.00461180670447703,0.00461180670447703,0,0,0.000598542366288579,0.00474496866972943
0,0,0,0,-0.00471219067048878,0,0,0,0,0.000598283675196799,0.00474498847431242
0,0,0,0,-0.00471267042303225,0,0,0,0,0.000598025180155624,0.00474500854036603
0,0,0,0,-0.00471314087053543,0,0,0,0,0.000597766880997067,0.00474502879949954
0,0,0,0,-0.00471360224673845,0,0,0,0,0.000597508777554069,0.00474504920208885
0,0,0,0,-0.00471405476355358,0,0,0,0,0.000597250869660497,0.00474506971211163
0,0,0,0,-0.00471449864198803,0,0,0,0,0.000596993157151139,0.0047450903034053
0,0,0,0,-0.00471493409668255,0,0,0,0,0.000596735639861699,0.00474511095695571
0,0,0,0,-0.0047153613422779,0,0,0,0,0.000596478317628793,0.00474513165893251
0,0,0,0,-0.00471578059386957,0,0,0,0,0.000596221190289946,0.00474515239926554
0,0,0,0,-0.00471619204336093,0,0,0,0,0.000595964257683582,0.00474517317061314
0,0,0,0,-0.00471659589447881,0,0,0,0,0.000595707519649021,0.00474519396761429
0,0,0,0,-0.00475974289247461,-4.26841709579724e-05,4.26841709579724e-05,0,0,0.000595450976438088,0.00474521478631326
0,0,0,0,-0.00507039027343126,-0.000352498700388771,0.000352498700388771,0,0,0.000595194629073321,0.00474523562373711
0,0,0,0,-0.00523430169778294,-0.000515812694005718,0.000515812694005718,0,0,0.000594938475801118,0.00474525647789911
0,0,0,0,-0.00632694040632487,-0.0016063980825116,0.0016063980825116,0,0,0.000594682490018681,0.00474527734939371
0,0,0,0,-0.0133214050856623,-0.0085764375330148,0.0085764375330148,0,0,0.000594426002689819,0.00474529829169465
0,0,0,0,-0.0205474854842578,-0.0158469728472107,0.0158469728472107,0,0,0.000594169916744055,0.00474531923032411
0,0,0,0,-0.0322309325388233,-0.0276725685750217,0.0276725685750217,0,0,0.000593914127263701,0.00474534017313905
0,0,0,0,-0.0476490812725388,-0.0429037968719254,0.0429037968719254,0,0,0.000593658835256273,0.00474536366455371
0,0,0,0,-0.0583187667593847,-0.0535735726304459,0.0535735726304459,0,0,0.000593403740629603,0.00474538645403383
0,0,0,0,-0.0573204328252359,-0.0525751839556856,0.0525751839556856,0,0,0.000593148843181163,0.00474540875541679
0,0,0,0,-0.0457852156200715,-0.0410398326266729,0.0410398326266729,0,0,0.000592894142714972,0.0047454307177793
0,0,0,0,-0.0260407946893793,-0.0213748243047831,0.0213748243047831,0,0,0.000592639217017333,0.00474545008875832
0,0,0,0,-0.00470747990948439,0,0,0,0,0.000592385181826286,0.00474546985838587
0,0,0,0,-0.00470807058627543,0,0,0,0,0.00059213133625551,0.00474548995792281
0.006192,0,0,0,0.000711972565113683,0.00545543933313167,0.000736560666868319,0,0,0.000591877422913711,0.00474551281689012
0,0,0,0,-0.00470945185998062,0,0,0,0,0.000591623952859351,0.00474553271292872
0,0,0,0,-0.00471000091101814,0,0,0,0,0.000591370672158032,0.0047455529120351
0,0,0,0,-0.00471053877527083,0,0,0,0,0.000591117580703314,0.00474557333441703
0,0,0,0,-0.00471106573877478,0,0,0,0,0.000590864678388679,0.00474559392218834
0,0,0,0,-0.00471158207710687,0,0,0,0,0.000590611965107551,0.00474561463333989
0,0,0,0,-0.00471208806948198,0,0,0,0,0.000590359440753313,0.00474563543737121
0,0,0,0,-0.00471258398602004,0,0,0,0,0.000590107105219314,0.0047456563121252
0,0,0,0,-0.00471307010184319,0,0,0,0,0.000589854958398892,0.00474567724149453
0,0,0,0,-0.00471545939717544,-1.9096021002097e-06,1.9096021002097e-06,0,0,0.000589603000226988,0.00474569821375607
0,0,0,0,-0.00473893657317603,-2.48930869592337e-05,2.48930869592337e-05,0,0,0.000589351230856456,0.00474571922035166
0,0,0,0,-0.00483862795181267,-0.000124016364028479,0.000124016364028479,0,0,0.000589099651016558,0.00474574025498487
0,0,0,0,-0.00491047979176074,-0.000195344215847777,0.000195344215847777,0,0,0.00058884826018478,0.00474576131314104
0,0,0,0,-0.00566877723349535,-0.000952408210828388,0.000952408210828388,0,0,0.000588597056968011,0.00474578239159744
0,0,0,0,-0.0105402782214696,-0.00579560332945102,0.00579560332945102,0,0,0.000588345291321794,0.00474580355094712
0,0,0,0,-0.0160445143214929,-0.0113075812244734,0.0113075812244734,0,0,0.000588093754340732,0.00474582472306999
0,0,0,0,-0.0273102913333787,-0.0226677812073418,0.0226677812073418,0,0,0.000587842613282913,0.00474584589249951
0,0,0,0,-0.0381236219468519,-0.0336393888640417,0.0336393888640417,0,0,0.000587591719781919,0.00474586707068392
0,0,0,0,-0.0476688464345898,-0.0429230120975925,0.0429230120975925,0,0,0.000587341311516814,0.00474589082746665
0,0,0,0,-0.0521355415967264,-0.0473897080385135,0.0473897080385135,0,0,0.000587091095551775,0.00474591387505048
0,0,0,0,-0.0418925750723247,-0.0371466619565406,0.0371466619565406,0,0,0.000586841071742796,0.00474593642973855
0,0,0,0,-0.0228642139168187,-0.0181627560527461,0.0181627560527461,0,0,0.000586590760411377,0.00474595624069208
0,0,0,0,-0.00470726012827072,0,0,0,0,0.000586341400277041,0.004745976388557
0,0,0,0,-0.00470786663436229,0,0,0,0,0.00058609222495892,0.00474599682689656
0,0,0,0,-0.00470846031066685,0,0,0,0,0.000585843234386916,0.0047460174792851
0,0,0,0,-0.00470904149187845,0,0,0,0,0.00058559442849022,0.0047460382902867
0,0,0,0,-0.00470961052724306,0,0,0,0,0.000585345807197344,0.00474605921967824
0,0,0,0,-0.00471016773735755,0,0,0,0,0.000585097370436142,0.0047460802382635
0,0,0,0,-0.00471071346100871,0,0,0,0,0.000584849118133843,0.00474610132484004
0,0,0,0,-0.00471124800787948,0,0,0,0,0.000584601050217076,0.00474612246400122
0,0,0,0,-0.00471177168856229,0,0,0,0,0.000584353166611886,0.00474614364454344
0,0,0,0,-0.00471228481046637,0,0,0,0,0.000584105467243766,0.00474616485831186
0,0,0,0,-0.00471278766099203,0,0,0,0,0.000583857952037671,0.00474618609936376
0,0,0,0,-0.0047132805198089,0,0,0,0,0.000583610620918038,0.00474620736336218
0,0,0,0,-0.00471376366613185,0,0,0,0,0.000583363473808808,0.00474622864713631
0,0,0,0,-0.00471541889328364,-1.17981238058511e-06,1.17981238058511e-06,0,0,0.000583116510663742,0.00474624994836014
0,0,0,0,-0.00484143038647744,-0.000126609503204163,0.000126609503204163,0,0,0.000582869732940602,0.00474627126519398
0,0,0,0,-0.00584777436506556,-0.0011316369731461,0.0011316369731461,0,0,0.00058262313776764,0.00474629259662054
0,0,0,0,-0.0139160331732455,-0.00916809094101579,0.00916809094101579,0,0,0.000582375907439657,0.00474631401254516
0,0,0,0,-0.0247338286749255,-0.0200568825382425,0.0200568825382425,0,0,0.000582129135365123,0.00474633541769864
0,0,0,0,-0.0452129019195127,-0.0404665800919932,0.0404665800919932,0,0,0.000581882927156301,0.00474635941989986
0,0,0,0,-0.0579548153114047,-0.0532085491892397,0.0532085491892397,0,0,0.000581636907422739,0.0047463827047177
0,0,0,0,-0.064750230651498,-0.0600039991532343,0.0600039991532343,0,0,0.000581391076021785,0.00474640549067049
0,0,0,0,-0.064099718376383,-0.0593534355930858,0.0593534355930858,0,0,0.000581145432806447,0.00474642792999484
0,0,0,0,-0.050690682122422,-0.0459442723691404,0.0459442723691404,0,0,0.000580899977647021,0.00474645012902664
0,0,0,0,-0.0280325467206239,-0.0233614484348479,0.0233614484348479,0,0,0.000580654258814638,0.00474646977362887
0,0,0,0,-0.00470145388590026,0,0,0,0,0.000580409531476919,0.0047464898573689
0,0,0,0,-0.00470220470424465,0,0,0,0,0.00058016498386169,0.00474651030869203
0,0,0,0,-0.00470293834086988,0,0,0,0,0.000579920615940206,0.00474653103030439
0,0,0,0,-0.00470365529417904,0,0,0,0,0.000579676427682116,0.00474655195161704
0,0,0,0,-0.00470435605529929,0,0,0,0,0.000579432419055531,0.00474657302139951
0,0,0,0,-0.00470504110444381,0,0,0,0,0.000579188590027068,0.00474659420245561
0,0,0,0,-0.00470571091091188,0,0,0,0,0.000578944940561909,0.00474661546776498
0,0,0,0,-0.00470636593445306,0,0,0,0,0.000578701470623844,0.00474663679768655
0,0,0,0,-0.00470700661253431,0,0,0,0,0.000578458180175324,0.00474665817793176
0,0,0,0,-0.0047076333721634,0,0,0,0,0.000578215069177498,0.00474667959809543
0,0,0,0,-0.00470824663625535,0,0,0,0,0.000577972137590257,0.00474670105059081
0,0,0,0,-0.00470884679043593,0,0,0,0,0.000577729385372278,0.00474672252987751
0,0,0,0,-0.00470943422806158,0,0,0,0,0.000577486812481054,0.00474674403190179
0,0,0,0,-0.0047100093206609,0,0,0,0,0.000577244418872935,0.00474676555369056
0,0,0,0,-0.00471074267579752,-1.70036163468639e-07,1.70036163468639e-07,0,0,0.000577002204509548,0.00474678709305636
0,0,0,0,-0.00599383548751575,-0.00128222693253345,0.00128222693253345,0,0,0.000576760173300863,0.00474680864803255
0,0,0,0,-0.0159392903706248,-0.0111938782097952,0.0111938782097952,0,0,0.000576517444765521,0.00474683029595491
0,0,0,0,-0.0269840331698106,-0.0223132834103434,0.0223132834103434,0,0,0.000576275154148692,0.0047468519348493
0,0,0,0,-0.0461360635476922,-0.0413892131371068,0.0413892131371068,0,0,0.00057603343624405,0.00474687619837921
0,0,0,0,-0.0567808891669301,-0.0520340562009088,0.0520340562009088,0,0,0.000575791903148009,0.00474689973725726
0,0,0,0,-0.0610509120001552,-0.0563040727202435,0.0563040727202435,0,0,0.00057555055473732,0.00474692277232029
0,0,0,0,-0.0599640343079955,-0.0552171556399829,0.0552171556399829,0,0,0.000575309390881564,0.00474694545738488
0,0,0,0,-0.0468480144795649,-0.0421010624191857,0.0421010624191857,0,0,0.000575068411477528,0.00474696789999332
0,0,0,0,-0.0262323734496022,-0.0215328701439951,0.0215328701439951,0,0,0.00057482709879852,0.0047469877659995
0,0,0,0,-0.00542648556529457,-0.000728979722410649,0.000728979722410649,0,0,0.000574586895831454,0.00474700806506596
0,0,0,0,-0.00469866668800023,0,0,0,0,0.000574346856250567,0.0047470287368942
0,0,0,0,-0.00469949554144478,0,0,0,0,0.000574106992190207,0.00474704968216674
0,0,0,0,-0.00470030471979044,0,0,0,0,0.000573867303645849,0.00474707082954257
0,0,0,0,-0.00470109483330816,0,0,0,0,0.000573627790610835,0.00474709212723836
0,0,0,0,-0.00470186648317394,0,0,0,0,0.000573388453076448,0.00474711353765105
0,0,0,0,-0.00470262023736723,0,0,0,0,0.000573149291031977,0.0047471350334603
0,0,0,0,-0.00470335666386745,0,0,0,0,0.000572910304464792,0.00474715659480345
0,0,0,0,-0.0047040762974575,0,0,0,0,0.000572671493360392,0.00474717820722782
0,0,0,0,-0.00470477966200633,0,0,0,0,0.000572432857702476,0.00474719986020623
0,0,0,0,-0.00470546725910026,0,0,0,0,0.000572194397472996,0.00474722154606093
0,0,0,0,-0.0047061395766832,0,0,0,0,0.000571956112652205,0.00474724325918331
0,0,0,0,-0.00470679707314048,0,0,0,0,0.000571718003218716,0.00474726499546814
0,0,0,0,-0.00470744020640268,0,0,0,0,0.000571480069149544,0.00474728675190321
0,0,0,0,-0.00470806940347757,0,0,0,0,0.000571242310420158,0.00474730852627171
0,0,0,0,-0.00565363877376512,-0.000945014230344077,0.000945014230344077,0,0,0.000571004736921647,0.00474733031602643
0,0,0,0,-0.0159888843113549,-0.0112396127196841,0.0112396127196841,0,0,0.000570766374561224,0.00474735220942915
0,0,0,0,-0.0273911651665912,-0.022710910250285,0.022710910250285,0,0,0.000570528475562071,0.00474737409074787
0,0,0,0,-0.0480530827976509,-0.0433057043323496,0.0433057043323496,0,0,0.000570291163513227,0.00474739862396326
0,0,0,0,-0.0601144447055049,-0.0553670789007593,0.0553670789007593,0,0,0.000570054032935199,0.00474742242449831
0,0,0,0,-0.0653192554023008,-0.0605718829897851,0.0605718829897851,0,0,0.000569817083717967,0.00474744571569203
0,0,0,0,-0.0628738394161701,-0.0581264230933143,0.0581264230933143,0,0,0.000569580315745885,0.00474746865312318
0,0,0,0,-0.0485007319975921,-0.0437532515575931,0.0437532515575931,0,0,0.000569343728929343,0.00474749134554677
0,0,0,0,-0.0269745711161704,-0.0222689137071965,0.0222689137071965,0,0,0.000569106785478923,0.00474751143495926
0,0,0,0,-0.00469465969581506,0,0,0,0,0.000568870992754233,0.00474753195715844
0,0,0,0,-0.00469559677367215,0,0,0,0,0.000568635371769613,0.00474755285523954
0,0,0,0,-0.00469651071807675,0,0,0,0,0.000568399922541642,0.00474757402984842
0,0,0,0,-0.00469740226526483,0,0,0,0,0.000568164645084214,0.00474759540888608
0,0,0,0,-0.00469827213737517,0,0,0,0,0.000567929539408629,0.00474761694001444
0,0,0,0,-0.00469912104017567,0,0,0,0,0.000567694605523682,0.0047476385852242
0,0,0,0,-0.00469994964259968,0,0,0,0,0.000567459843435743,0.00474766031689735
0,0,0,0,-0.00470075860994257,0,0,0,0,0.000567225253148842,0.00474768211495295
0,0,0,0,-0.00470154856157023,0,0,0,0,0.000566990834664738,0.00474770396477798
0,0,0,0,-0.0047023201113916,0,0,0,0,0.000566756587982993,0.00474772585572739
0,0,0,0,-0.00470307385103297,0,0,0,0,0.000566522513101042,0.00474774778003653
0,0,0,0,-0.00470381032937439,0,0,0,0,0.000566288610014257,0.00474776973203262
0,0,0,0,-0.0047045300998434,0,0,0,0,0.000566054878716005,0.00474779170756284
0,0,0,0,-0.00470523367812348,0,0,0,0,0.000565821319197714,0.0047478137035796
0,0,0,0,-0.00470593415548137,-1.25842616477013e-08,1.25842616477013e-08,0,0,0.000565587931449468,0.00474783571783952
0,0,0,0,-0.0054252125273706,-0.000718965804963496,0.000718965804963496,0,0,0.00056535472618675,0.00474785774767169
0,0,0,0,-0.0143402947664981,-0.00958426465722642,0.00958426465722642,0,0,0.000565120594826849,0.00474787989672901
0,0,0,0,-0.0241463443439898,-0.0194323120616083,0.0194323120616083,0,0,0.000564886957684968,0.00474790202995654
0,0,0,0,-0.0426596366551166,-0.0381167396762501,0.0381167396762501,0,0,0.000564653658228496,0.00474792416138049
0,0,0,0,-0.0544807000569563,-0.0497327729151942,0.0497327729151942,0,0,0.000564420853378237,0.00474794898331234
0,0,0,0,-0.0600228438306658,-0.0552749022495131,0.0552749022495131,0,0,0.000564188226759469,0.00474797306375553
0,0,0,0,-0.0601366474688803,-0.0553886781934419,0.0553886781934419,0,0,0.000563955778262475,0.0047479966286551
0,0,0,0,-0.0462159888052156,-0.0416778787568152,0.0416778787568152,0,0,0.000563723163702105,0.00474801731723663
0,0,0,0,-0.0255483569849275,-0.0208273284224124,0.0208273284224124,0,0,0.000563490502389589,0.00474803844200887
0,0,0,0,-0.00469490215709811,0,0,0,0,0.000563259021964866,0.00474805977963328
0,0,0,0,-0.00469584087022668,0,0,0,0,0.000563027710238798,0.0047480813406502
0,0,0,0,-0.00469675645854295,0,0,0,0,0.000562796567231864,0.00474810306736885
0,0,0,0,-0.00469764967374431,0,0,0,0,0.000562565592961801,0.00474812491791584
0,0,0,0,-0.00469852124979298,0,0,0,0,0.000562334787443691,0.00474814686188688
0,0,0,0,-0.00469937189473058,0,0,0,0,0.000562104150690048,0.00474816887719474
0.087084,0,0,0,0.072048204748171,0.0767250450397998,0.0103589549602004,0,0,0.00056187330299107,0.00474819385290611
0.074412,0,0,0,0.0608282410744323,0.0655604250092045,0.00885157499079544,0,0,0.000561642632170562,0.0047482181995075
0,0,0,0,-0.0222253901574732,-0.0174780597827849,0.0174780597827849,0,0,0.000561412138080778,0.00474824197949586
0.0099,0,0,0,0.00397445969929322,0.0087223593989024,0.0011776406010976,0,0,0.00056118182035829,0.00474826508794075
0,0,0,0,-0.00470948044176112,0,0,0,0,0.000560951956648157,0.00474828546718833
0,0,0,0,-0.00471008053045807,0,0,0,0,0.000560722262779823,0.0047483063601171
0,0,0,0,-0.00471066834006706,0,0,0,0,0.000560492738732377,0.00474832762951967
0,0,0,0,-0.00471124414980295,0,0,0,0,0.000560263384483348,0.00474834917587815
0,0,0,0,-0.00471195129284752,-1.42993900067748e-07,1.42993900067748e-07,0,0,0.000560034200014955,0.00474837092699071
0,0,0,0,-0.00595188454644813,-0.00123993954149877,0.00123993954149877,0,0,0.000559805192862536,0.00474839282973305
0,0,0,0,-0.0134449942302126,-0.00868894110951918,0.00868894110951918,0,0,0.000559575377780757,0.00474841494084925
0,0,0,0,-0.0221029509229993,-0.0173786048965527,0.0173786048965527,0,0,0.000559346017175744,0.00474843711197495
0,0,0,0,-0.0390765834613376,-0.034488157116531,0.034488157116531,0,0,0.000559116985642843,0.00474845933461618
0,0,0,0,-0.0492679877293085,-0.0445195152085885,0.0445195152085885,0,0,0.000558888432763034,0.00474848430460582
0,0,0,0,-0.048339986047722,-0.0435914866420903,0.0435914866420903,0,0,0.000558660055133915,0.00474850856025295
0,0,0,0,-0.0451926526575335,-0.0406536449377108,0.0406536449377108,0,0,0.000558431550436546,0.00474852974137649
0,0,0,0,-0.0345275202730591,-0.0298752198511304,0.0298752198511304,0,0,0.000558203158768727,0.0047485512719885
0,0,0,0,-0.0175807198115763,-0.0128284185026695,0.0128284185026695,0,0,0.00055797460365763,0.00474857308770009
0.000108,0,0,0,-0.00460988076383728,9.51530116243899e-05,1.28469883756102e-05,0,0,0.000557747259179545,0.0047485949910112
0.015084,0,0,0,0.00854252273347811,0.0132897039568731,0.00179429604312689,0,0,0.000557519758760824,0.00474861976751205
0.000396,0,0,0,-0.013908362103848,-0.00920096961238503,0.00959696961238504,0,0,0.000557292432974062,0.00474864390805832
0,0,0,0,-0.004707554563538,0,0,0,0,0.000557065585096455,0.00474866497837399
0,0,0,0,-0.00470820292957796,0,0,0,0,0.000556838904628757,0.00474868642225793
0,0,0,0,-0.00470883758453056,0,0,0,0,0.00055661239155673,0.00474870814097574
0.004212,0,0,0,-0.000974958324150066,0.0037109674533512,0.000501032546648798,0,0,0.000556385959571405,0.00474873007125527
0.000504,0,0,0,-0.00426625759791932,0.000444047387580486,5.99526124195144e-05,0,0,0.00055615977243526,0.00474875214531759
0.000108,0,0,0,-0.00461574480459603,9.51530116243899e-05,1.28469883756102e-05,0,0,0.000555933758300775,0.00474877433229612
0,0,0,0,-0.00471140386480329,0,0,0,0,0.000555707912826899,0.004748796605194
