precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.0108414541427919,0,0,0,0,0.00118067948852776,0.0108540416272573
0,0,0,0,-0.0108421865497803,0,0,0,0,0.0011802613508948,0.0108546552553152
0,0,0,0,-0.0108429172983051,0,0,0,0,0.0011798433840268,0.010855268702111
0,0,0,0,-0.0108436464174702,0,0,0,0,0.00117942558787196,0.0108558819674978
0,0,0,0,-0.0108443739150061,0,0,0,0,0.00117900796237828,0.0108564950513294
0,0,0,0,-0.0108450998282024,0,0,0,0,0.00117859050749359,0.0108571079534602
0,0,0,0,-0.0108458241679728,0,0,0,0,0.00117817322316558,0.0108577206737457
0,0,0,0,-0.0108465469625116,0,0,0,0,0.00117775610934177,0.0108583332120421
0,0,1.55292696972637e-06,0,-0.0108472682263709,0,-1.55292696972637e-06,0,0,0.00117733916596951,0.0108589455682064
0,0,-1.55292696972637e-06,0,-0.0111946994657046,-0.000346314066786963,0.000347866993756689,0,0,0.00117692238296234,0.0108595577568362
0,0,0,0,-0.0151706738274697,-0.00431087911570033,0.00431087911570033,0,0,0.00117650549573155,0.0108601701664542
0,0,0,0,-0.0184070077107208,-0.00754807214357798,0.00754807214357798,0,0,0.00117608884875376,0.0108607822908106
0,0,0,0,-0.0263339667199034,-0.0154855405089933,0.0154855405089933,0,0,0.00117567251621404,0.0108613940206348
0,0,0,0,-0.0332816481550253,-0.0224442239791479,0.0224442239791479,0,0,0.00117525638338284,0.0108620055242567
0,0,0,0,-0.0343626511589719,-0.0235263803774267,0.0235263803774267,0,0,0.00117484042215318,0.0108626168427578
0,0,0,0,-0.0287666991912374,-0.0179192475298556,0.0179192475298556,0,0,0.00117442460745933,0.0108632280127678
0,0,0,0,-0.0166127075322038,-0.00574730125797691,0.00574730125797691,0,0,0.00117400871274739,0.010863839367157
0,0,0,0,-0.0108513207997021,0,0,0,0,0.00117359335740407,0.0108644499951203
0,0,0,0,-0.0108520564781429,0,0,0,0,0.00117317817126984,0.0108650604405843
0,0,0,0,-0.0108527903953473,0,0,0,0,0.0011727631543005,0.0108656707033997
0,0,0,0,-0.0108535225854212,0,0,0,0,0.00117234830645156,0.0108662807834178
0,0,0,0,-0.0108542530665545,0,0,0,0,0.00117193362767826,0.0108668906804912
0,0,0,0,-0.0108549818642132,0,0,0,0,0.00117151911793554,0.0108675003944729
0,0,0,0,-0.0108557089965871,0,0,0,0,0.00117110477717809,0.010868109925217
0,0,0,0,-0.0108564344923252,0,0,0,0,0.0011706906053603,0.0108687192725784
0,0,0,0,-0.0108571583709818,0,0,0,0,0.00117027660243631,0.0108693284364127
0,0,0,0,-0.0108578806534751,0,0,0,0,0.00116986276836,0.0108699374165765
0,0,0,0,-0.0108586013616332,0,0,0,0,0.00116944910308498,0.0108705462129271
0,0,0.00239179426044198,0,-0.0108593205163743,0,-0.00239179426044198,0,0,0.00116903560656462,0.0108711548253225
0,0,0.00314934773151308,0,-0.0108600381349788,0,-0.00314934773151308,0,0,0.00116862227875202,0.0108717632536217
0,0,0.0025748441716351,0,-0.0108607542451864,0,-0.0025748441716351,0,0,0.00116820911960004,0.0108723714976842
0,0,0.00045408277271502,0,-0.0108614688601847,0,-0.000454082772715022,0,0,0.0011677961290613,0.0108729795573705
0,0,0.000230549992223437,0,-0.0108621819999826,0,-0.000230549992223442,0,0,0.0011673833070882,0.0108735874325418
0,0,-0.00445758437845306,0,-0.0113278314652234,-0.000464379952401811,0.00492196433085487,0,0,0.00116697063955434,0.0108741951437954
0,0,-0.00434303455007557,0,-0.0151254026886818,-0.00425101915918875,0.00859405370926432,0,0,0.00116655788112381,0.0108748030523101
0,0,-1.05134756119806e-21,0,-0.0214071624450298,-0.0105381662437724,0.0105381662437724,0,0,0.00116614544550688,0.0108754105485381
0,0,0,0,-0.0283530327419612,-0.0174930349636198,0.0174930349636198,0,0,0.00116573324501466,0.0108760177613933
0,0,0,0,-0.0336614954799188,-0.0228101087070016,0.0228101087070016,0,0,0.00116532123044165,0.0108766247631404
0,0,0,0,-0.0350482097828717,-0.0241986332610651,0.0241986332610651,0,0,0.001164909386147,0.0108772315766131
0,0,0,0,-0.0292446074572581,-0.0183832489542149,0.0183832489542149,0,0,0.00116449768778274,0.0108778382374873
0,0,0,0,-0.0160061581195805,-0.00512646322081043,0.00512646322081043,0,0,0.00116408590678432,0.0108784450824522
0,0,0,0,-0.0108660554483322,0,0,0,0,0.0011636746580961,0.0108790512049473
0,0,0,0,-0.010866784558857,0,0,0,0,0.00116326357675624,0.0108796571426348
0,0,0,0,-0.0108675119549844,0,0,0,0,0.00116285266272513,0.0108802628953689
0,0,0,0,-0.0108682376398974,0,0,0,0,0.00116244191596282,0.0108808684630045
0,0,0,0,-0.0108689616558877,0,0,0,0,0.00116203133642901,0.0108814738453973
0,0,0,0,-0.0108696840147786,0,0,0,0,0.00116162092408309,0.0108820790424039
0,0,0.000236829724497884,0,-0.0108704047402171,0,-0.000236829724497884,0,0,0.00116121067888413,0.0108826840538816
0,0,0.00297415526425872,0,-0.0108711238572141,0,-0.00297415526425872,0,0,0.00116080060079089,0.0108832888796887
0,0,0.00531535896002484,0,-0.0108718413825954,0,-0.00531535896002484,0,0,0.00116039068976181,0.0108838935196843
0,0,0.00501132467399302,0,-0.0108725573409174,0,-0.00501132467399302,0,0,0.00115998094575504,0.010884497973728
0,0,0.00463834653662634,0,-0.0108732717512794,0,-0.00463834653662633,0,0,0.00115957136872842,0.0108851022416804
0,0,0.00233897191161204,0,-0.0108739846368735,0,-0.00233897191161204,0,0,0.00115916195863951,0.010885706323403
0,0,0.00372163923408817,0,-0.0108746960113422,0,-0.00372163923408818,0,0,0.00115875271544559,0.0108863102187577
0,0,0.00456146290847039,0,-0.010875405902425,0,-0.00456146290847038,0,0,0.00115834363910365,0.0108869139276076
0,0,0.00446051090257009,0,-0.0108761143224001,0,-0.00446051090257008,0,0,0.00115793472957039,0.0108875174498161
0,0,0.00408870808330981,0,-0.0108768212930954,0,-0.00408870808330982,0,0,0.00115752598680227,0.0108881207852476
0,0,0.000772681854919285,0,-0.0111965565461105,-0.0003186587905705,-0.00045402306434878,0,0,0.00115711740155153,0.010888723947356
0,0,-0.0338750846420913,0,-0.0142346103202726,-0.00334822858029407,0.0372233132223854,0,0,0.00115670877956739,0.0108893272227716
0,0,-0.00424490541227926,0,-0.0194671238605224,-0.00858125764524673,0.012826163057526,0,0,0.00115630038244879,0.0108899302250759
0,0,-1.18276600634782e-21,0,-0.0266035450499658,-0.0157264197264632,0.0157264197264632,0,0,0.00115589224745077,0.0108905328990242
0,0,0,0,-0.03378526223878,-0.0229195846557055,0.0229195846557055,0,0,0.00115548430572674,0.0108911353460634
0,0,0,0,-0.0346899596406729,-0.0238250899731023,0.0238250899731023,0,0,0.0011550765312843,0.0108917376043785
0,0,0,0,-0.0292437667503691,-0.0183679257851244,0.0183679257851244,0,0,0.00115466890276915,0.0108923397053179
0,0,0,0,-0.0176301135816175,-0.00673661352599294,0.00673661352599294,0,0,0.00115426123092429,0.0108929419283072
0,0,0,0,-0.0108807499741488,0,0,0,0,0.00115385404236062,0.0108935434951322
0,0,0,0,-0.0108814716181769,0,0,0,0,0.00115344701942566,0.0108941448748607
0,0,0,0,-0.0108821915823683,0,0,0,0,0.00115304016208282,0.0108947460673507
0,0,0,0,-0.0108829098940078,0,0,0,0,0.00115263347029513,0.0108953470724608
0,0,0,0,-0.0108836265676473,0,0,0,0,0.00115222694402528,0.0108959478900508
0,0,0,0,-0.0108843416314812,0,0,0,0,0.00115182058323561,0.0108965485199809
0,0,0,0,-0.0108850551023352,0,0,0,0,0.0011514143878881,0.0108971489621123
0,0,0,0,-0.0108857670047655,0,0,0,0,0.00115100835794441,0.010897749216307
0,0,0,0,-0.0108864773569621,0,0,0,0,0.00115060249336586,0.0108983492824276
0,0,0,0,-0.0108871861793887,0,0,0,0,0.00115019679411345,0.0108989491603376
0,0,0,0,-0.0108878934925087,0,0,0,0,0.00114979126014785,0.0108995488499013
0,0,0,0,-0.0108885993158765,0,0,0,0,0.00114938589142942,0.0109001483509837
0,0,0,0,-0.0108893036699556,0,0,0,0,0.0011489806879182,0.0109007476634504
0,0,0,0,-0.0108900065729358,0,0,0,0,0.00114857564957393,0.0109013467871679
0,0,0,0,-0.0108907080389145,0,0,0,0,0.00114817077635605,0.0109019457220033
0,0,0,0,-0.0108914080929026,0,0,0,0,0.00114776606822371,0.0109025444678246
0,0,0,0,-0.0111706066272745,-0.000278176373197686,0.000278176373197686,0,0,0.00114736151719303,0.0109031430362538
0,0,0,0,-0.0143673890734135,-0.00346604912745616,0.00346604912745616,0,0,0.00114695691991335,0.0109037417280471
0,0,0,0,-0.0176660494139469,-0.00676273735768802,0.00676273735768802,0,0,0.00114655249003162,0.010904340226887
0,0,0,0,-0.0234261672489993,-0.0125305192308477,0.0125305192308477,0,0,0.00114614836379427,0.0109049383309086
0,0,0,0,-0.0295381737514617,-0.0186505103663484,0.0186505103663484,0,0,0.00114574444030179,0.0109055361892294
0,0,0,0,-0.0308931865811246,-0.020006816099183,0.020006816099183,0,0,0.00114534068493163,0.0109061338529005
0,0,0,0,-0.0262300904819313,-0.0153355397768166,0.0153355397768166,0,0,0.00114493706907434,0.0109067313640889
0,0,0,0,-0.0157295519311447,-0.00482155825469973,0.00482155825469973,0,0,0.00114453340209572,0.0109073290048935
0,0,0,0,-0.0108957414627184,0,0,0,0,0.00114413022212816,0.0109079259783061
0,0,0,0,-0.0108964507144265,0,0,0,0,0.00114372720627856,0.0109085227622131
0,0,0,0,-0.0108971584031679,0,0,0,0,0.00114332435451067,0.0109091193564787
0,0,0,0,-0.0108978645521347,0,0,0,0,0.00114292166678789,0.0109097157609678
0,0,0,0,-0.0108985691781527,0,0,0,0,0.00114251914307326,0.0109103119755462
0,0,0,0,-0.0108992723021402,0,0,0,0,0.00114211678332949,0.0109109080000801
0,0,0,0,-0.0108999739472893,0,0,0,0,0.00114171458751895,0.0109115038344368
0,0,0,0,-0.0109006741254234,0,0,0,0,0.00114131255560366,0.0109120994784841
0,0,0,0,-0.0109013728620084,0,0,0,0,0.00114091068754533,0.0109126949320907
0,0,0,0,-0.010902070172051,0,0,0,0,0.00114050898330534,0.0109132901951257
0,0,0,0,-0.0109027660714673,0,0,0,0,0.00114010744284475,0.0109138852674592
0,0,0,0,-0.010903460586178,0,0,0,0,0.0011397060661243,0.0109144801489619
0,0,0,0,-0.0109041537243684,0,0,0,0,0.00113930485310444,0.0109150748395051
0,0,0,0,-0.0109048455078664,0,0,0,0,0.0011389038037453,0.0109156693389609
0,0,0,0,-0.010905535951224,0,0,0,0,0.00113850291800671,0.0109162636472019
0,0,0,0,-0.0109062250749048,0,0,0,0,0.00113810219584822,0.0109168577641015
0,0,0,0,-0.0111864640898602,-0.000279213412137325,0.000279213412137325,0,0,0.0011377016290929,0.0109174517015993
0,0,0,0,-0.0138558937733251,-0.00294160639481675,0.00294160639481675,0,0,0.00113730106306716,0.0109180456889049
0,0,0,0,-0.0180928812942511,-0.00717639422901749,0.00717639422901749,0,0,0.00113690065750662,0.010918639488974
0,0,0,0,-0.0221320020932581,-0.0112204388728587,0.0112204388728587,0,0,0.00113650051086008,0.0109192329555896
0,0,0,0,-0.0274758550162915,-0.0165708042851254,0.0165708042851254,0,0,0.00113610057119284,0.0109198261655723
0,0,0,0,-0.0292207292945932,-0.0183175723089458,0.0183175723089458,0,0,0.00113570080125737,0.01092041917398
0,0,0,0,-0.025056267754735,-0.0141461546736035,0.0141461546736035,0,0,0.00113530116908235,0.0109210120280613
0,0,0,0,-0.0156277682685868,-0.00470564525838319,0.00470564525838319,0,0,0.00113490149672782,0.0109216049916735
0,0,0,0,-0.0109106579252511,0,0,0,0,0.00113450228444194,0.0109221973223617
0,0,0,0,-0.0109113545177024,0,0,0,0,0.00113410323483587,0.0109227894611789
0,0,0,0,-0.0109120496613286,0,0,0,0,0.00113370434787284,0.0109233814079956
0,0,0,0,-0.0109127433843241,0,0,0,0,0.0011333056235157,0.0109239731626829
0,0,0,0,-0.0109134356994218,0,0,0,0,0.00113290706172699,0.0109245647251126
0,0,0,0,-0.0109141266225379,0,0,0,0,0.00113250866246891,0.0109251560951572
0,0,0,0,-0.0109148161773192,0,0,0,0,0.00113211042570331,0.01092574727269
0,0,0,0,-0.0109155043755891,0,0,0,0,0.00113171235139174,0.0109263382575847
0,0,0,0,-0.0109161912337186,0,0,0,0,0.00113131443949544,0.0109269290497159
0,0,0,0,-0.0109168767735355,0,0,0,0,0.0011309166899753,0.0109275196489586
0,0,0,0,-0.0109175610050443,0,0,0,0,0.00113051910279193,0.0109281100551888
0,0,0,0,-0.0109182439487086,0,0,0,0,0.00113012167790563,0.0109287002682827
0,0,0,0,-0.0109189256154423,0,0,0,0,0.00112972441527641,0.0109292902881175
0,0,0,0,-0.0109196060302565,0,0,0,0,0.00112932731486395,0.0109298801145708
0,0,0,0,-0.0109202851949703,0,0,0,0,0.00112893037662768,0.0109304697475209
0,0,0,0,-0.0109212522875168,-2.8883367258122e-07,2.8883367258122e-07,0,0,0.00112853360052154,0.0109310591868543
0,0,0,0,-0.0112978131164709,-0.000375690010299665,0.000375690010299665,0,0,0.00112813697503003,0.0109316484495002
0,0,0,0,-0.0148706544473498,-0.00393909051695967,0.00393909051695967,0,0,0.00112774030106941,0.010932237831123
0,0,0,0,-0.0175535818520984,-0.00662238900254139,0.00662238900254139,0,0,0.00112734384034523,0.0109328269426864
0,0,0,0,-0.0218367129295984,-0.0109109102985498,0.0109109102985498,0,0,0.0011269476493873,0.0109334156999732
0,0,0,0,-0.0305028513134857,-0.0195887937115088,0.0195887937115088,0,0,0.00112655167461963,0.0109340041823978
0,0,0,0,-0.0299653178767585,-0.0190494733956221,0.0190494733956221,0,0,0.00112615585869201,0.0109345924750105
0,0,0,0,-0.0256808628905674,-0.0147576551339044,0.0147576551339044,0,0,0.00112576018252604,0.0109351806059938
0,0,0,0,-0.0139615401490119,-0.00302978574241314,0.00302978574241314,0,0,0.00112536455754511,0.0109357687068632
0,0,0,0,-0.0109252730421758,0,0,0,0,0.00112496927857596,0.0109363563391184
0,0,0,0,-0.0109259593436946,0,0,0,0,0.00112457416083859,0.0109369437772736
0,0,0,0,-0.0109266442818807,0,0,0,0,0.00112417920429578,0.0109375310212042
0,0,0,0,-0.0109273278676483,0,0,0,0,0.00112378440891,0.0109381180707864
0,0,0,0,-0.0109280101341938,0,0,0,0,0.00112338977464339,0.0109387049258969
0,0,0,0,-0.0109286910801529,0,0,0,0,0.00112299530145774,0.0109392915864133
0,0,0,0,-0.0109293707328106,0,0,0,0,0.00112260098931455,0.0109398780522136
0,0,0,0,-0.0109300491026261,0,0,0,0,0.00112220683817497,0.0109404643231764
0,0,0,0,-0.0109307262082439,0,0,0,0,0.00112181284799985,0.010941050399181
0,0,0,0,-0.0109314020619422,0,0,0,0,0.00112141901874974,0.0109416362801073
0,0,0,0,-0.010932076680092,0,0,0,0,0.00112102535038487,0.0109422219658358
0,0,0,0,-0.0109327500799736,0,0,0,0,0.00112063184286517,0.0109428074562477
0,0,0,0,-0.0109334222702273,0,0,0,0,0.00112023849615029,0.0109433927512246
0,0,0,0,-0.0109340932708619,0,0,0,0,0.00111984531019958,0.0109439778506487
0,0,0,0,-0.0109347630941556,0,0,0,0,0.00111945228497208,0.010944562754403
0,0,0,0,-0.0109414521084545,-6.01311424626871e-06,6.01311424626871e-06,0,0,0.0011190594202709,0.0109451474626024
0,0,0,0,-0.0114209638172724,-0.000484210466963529,0.000484210466963529,0,0,0.00111866670095621,0.0109457319976071
0,0,0,0,-0.0153689706585283,-0.00442269954015244,0.00442269954015244,0,0,0.001118273940018,0.0109463166376548
0,0,0,0,-0.0192840795639313,-0.00834168342758168,0.00834168342758168,0,0,0.00111788145975428,0.0109469009027792
0,0,0,0,-0.0256310291661066,-0.0146962213141925,0.0146962213141925,0,0,0.00111748921929543,0.0109474848536166
0,0,0,0,-0.0315489395907207,-0.0206227712776821,0.0206227712776821,0,0,0.00111709715967256,0.0109480685777727
0,0,0,0,-0.0324923671723809,-0.0215670358815611,0.0215670358815611,0,0,0.0011167052612164,0.0109486521043547
0,0,0,0,-0.0269046992189033,-0.0159691859322224,0.0159691859322224,0,0,0.00111631350183962,0.01094923546608
0,0,0,0,-0.0154382929126768,-0.00448822666806118,0.00448822666806118,0,0,0.00111592169528859,0.0109498189401841
0,0,0,0,-0.0109394165151571,0,0,0,0,0.00111553031993934,0.0109504018140141
0,0,0,0,-0.0109400967126021,0,0,0,0,0.00111513910430597,0.0109509844917142
0,0,0,0,-0.0109407755644497,0,0,0,0,0.00111474804835173,0.0109515669731631
0,0,0,0,-0.0109414530893446,0,0,0,0,0.0011143571520395,0.0109521492582399
0,0,0,0,-0.0109421293013838,0,0,0,0,0.00111396641533183,0.0109527313468243
0,0,0,0,-0.0109428042228501,0,0,0,0,0.00111357583819095,0.0109533132387967
0,0,0,0,-0.0109434778605646,0,0,0,0,0.00111318542057874,0.0109538949340382
0,0,0,0,-0.0109441502327172,0,0,0,0,0.00111279516245674,0.0109544764324303
0,0,0,0,-0.0109448213588621,0,0,0,0,0.00111240506378619,0.0109550577338553
0,0,0,0,-0.0109454912490037,0,0,0,0,0.00111201512452798,0.0109556388381959
0,0,0,0,-0.0109461599195129,0,0,0,0,0.00111162534464269,0.0109562197453357
0,0,0,0,-0.0109468273831226,0,0,0,0,0.00111123572409056,0.0109568004551585
0,0,0,0,-0.0109474936580227,0,0,0,0,0.00111084626283152,0.0109573809675489
0,0,0,0,-0.0109481587551272,0,0,0,0,0.00111045696082518,0.010957961282392
0,0,0,0,-0.0109488226880785,0,0,0,0,0.00111006781803085,0.0109585413995736
0,0,0,0,-0.0109502800664814,-7.93692088618636e-07,7.93692088618636e-07,0,0,0.00110967883439233,0.0109591213190025
0,0,0,0,-0.0113525189126449,-0.000401836418082324,0.000401836418082324,0,0,0.00110928999744006,0.0109597010590981
0,0,0,0,-0.0160421662226327,-0.0050819646117009,0.0050819646117009,0,0,0.00110890112740134,0.0109602808877787
0,0,0,0,-0.0189608818341185,-0.0080040645163761,0.0080040645163761,0,0,0.00110851251726351,0.0109608603679756
0,0,0,0,-0.026852057339056,-0.0159051566717048,0.0159051566717048,0,0,0.00110812415904513,0.0109614395113878
0,0,0,0,-0.0301861247626221,-0.0192436888586169,0.0192436888586169,0,0,0.00110773597001486,0.010962018441212
0,0,0,0,-0.0303551797951513,-0.0194120170355313,0.0194120170355313,0,0,0.00110734793866901,0.0109625971744305
0,0,0,0,-0.0254980713270925,-0.0145466777741292,0.0145466777741292,0,0,0.00110696004303414,0.0109631757436485
0,0,0,0,-0.0158388858612852,-0.00487459665791377,0.00487459665791377,0,0,0.00110657210857278,0.0109637544090851
0,0,0,0,-0.0109535061110364,0,0,0,0,0.00110618459820053,0.0109643324799712
0,0,0,0,-0.01095417943543,0,0,0,0,0.00110579724606453,0.0109649103527229
0,0,0,0,-0.01095485144333,0,0,0,0,0.00110541005212743,0.0109654880272222
0,0,0,0,-0.010955522151562,0,0,0,0,0.0011050230163515,0.0109660655033514
0,0,0,0,-0.0109561915783161,0,0,0,0,0.00110463613869866,0.0109666427809937
0,0,0,0,-0.0109568597349607,0,0,0,0,0.00110424941913045,0.0109672198600328
0,0,0,0,-0.010957526637867,0,0,0,0,0.00110386285760808,0.0109677967403529
0,0,0,0,-0.0109581923056794,0,0,0,0,0.00110347645409238,0.010968373421839
0,0,0,0,-0.010958856745674,0,0,0,0,0.00110309020854387,0.0109689499043764
0,0,0,0,-0.0109595199810428,0,0,0,0,0.00110270412092269,0.0109695261878513
0,0,0,0,-0.0109601820195167,0,0,0,0,0.00110231819118868,0.0109701022721502
0,0,0,0,-0.0109608428765569,0,0,0,0,0.00110193241930133,0.0109706781571603
0,0,0,0,-0.0109615025658059,0,0,0,0,0.00110154680521982,0.0109712538427693
0,0,0,0,-0.0109621611045441,0,0,0,0,0.001101161348903,0.0109718293288655
0,0,0,0,-0.0109628185009569,0,0,0,0,0.00110077605030942,0.0109724046153377
0,0,0,0,-0.0109634747668679,0,0,0,0,0.0011003909093973,0.0109729797020754
0,0,0,0,-0.0111158895074368,-0.000151566296191208,0.000151566296191208,0,0,0.00110000592174724,0.0109735545955058
0,0,0,0,-0.0141813962959532,-0.00320928947890361,0.00320928947890361,0,0,0.00109962092216786,0.0109741295421833
0,0,0,0,-0.0192779317999339,-0.00830808421722175,0.00830808421722175,0,0,0.00109923616867159,0.0109747041565969
0,0,0,0,-0.0269376787246074,-0.0159769389348123,0.0159769389348123,0,0,0.00109885164995921,0.0109752784554275
0,0,0,0,-0.0340778784807299,-0.0231288203652869,0.0231288203652869,0,0,0.00109846730633412,0.010975852527659
0,0,0,0,-0.0340384136861758,-0.0230882663140593,0.0230882663140593,0,0,0.00109808311865906,0.010976426401704
0,0,0,0,-0.0276778291281516,-0.0167156196617389,0.0167156196617389,0,0,0.00109769906828501,0.0109770001052526
0,0,0,0,-0.0154957831064166,-0.00451786553296513,0.00451786553296513,0,0,0.00109731496827603,0.0109775739174429
0,0,0,0,-0.0109672889634567,0,0,0,0,0.00109693129004752,0.0109781471337641
0,0,0,0,-0.0109679575330119,0,0,0,0,0.0010965477685262,0.0109787201500718
0,0,0,0,-0.0109686247860736,0,0,0,0,0.00109616440367444,0.0109792929662501
0,0,0,0,-0.0109692907399221,0,0,0,0,0.00109578119545428,0.0109798655821839
0,0,0,0,-0.0109699554027429,0,0,0,0,0.00109539814382738,0.0109804379977585
0,0,0,0,-0.0109706187972733,0,0,0,0,0.00109501524875503,0.0109810102128601
0,0,0,0,-0.0109712809426128,0,0,0,0,0.00109463251019822,0.0109815822273753
0,0,0,0,-0.0109719418414898,0,0,0,0,0.00109424992811755,0.0109821540411912
0,0,0,0,-0.0109726015157321,0,0,0,0,0.00109386750247331,0.0109827256541957
0,0,0,0,-0.0109732599808012,0,0,0,0,0.00109348523322545,0.010983297066277
0,0,0,0,-0.0109739172494301,0,0,0,0,0.0010931031203336,0.0109838682773243
0,0,0,0,-0.0109745733307136,0,0,0,0,0.00109272116375705,0.0109844392872268
0,0,0,0,-0.0109752282469344,0,0,0,0,0.00109233936345478,0.0109850100958747
0,0,0,0,-0.0109758820040042,0,0,0,0,0.00109195771938548,0.0109855807031585
0,0,0,0,-0.0109765346228414,0,0,0,0,0.00109157623150748,0.0109861511089694
0,0,0,0,-0.0109771861079935,0,0,0,0,0.00109119489977887,0.010986721313199
0,0,0,0,-0.01112556042699,-0.000147537019958816,0.000147537019958816,0,0,0.00109081371994282,0.0109872913220427
0,0,0,0,-0.0158167306476571,-0.00482884690007423,0.00482884690007423,0,0,0.00109043249645074,0.0109878614278072
0,0,0,0,-0.02138789527271,-0.0104067159576949,0.0104067159576949,0,0,0.00109005157939714,0.010988431106716
0,0,0,0,-0.0298094321965436,-0.018839286104917,0.018839286104917,0,0,0.0010896708699545,0.0109890005063906
0,0,0,0,-0.0356503820507896,-0.0246906280856748,0.0246906280856748,0,0,0.00108929032680528,0.0109895696884553
0,0,0,0,-0.0354455140395658,-0.0244842433869735,0.0244842433869735,0,0,0.0010889099378631,0.0109901386708179
0,0,0,0,-0.0288282955866634,-0.0178538699548525,0.0178538699548525,0,0,0.00108852968634783,0.0109907074784129
0,0,0,0,-0.0164410612233041,-0.00544905897662675,0.00544905897662675,0,0,0.00108814938515331,0.0109912763910151
0,0,0,0,-0.0109807130561421,0,0,0,0,0.00108776950720334,0.010991844700896
0,0,0,0,-0.0109813795297669,0,0,0,0,0.0010873897843699,0.0109924128090261
0,0,0,0,-0.010982044645516,0,0,0,0,0.001087010216616,0.0109929807152906
0,0,0,0,-0.01098270842067,0,0,0,0,0.00108663080390426,0.0109935484195757
0,0,0,0,-0.0109833708743281,0,0,0,0,0.00108625154619695,0.0109941159217679
0,0,0,0,-0.0109840320155854,0,0,0,0,0.00108587244345598,0.0109946832217543
0,0,0,0,-0.0109846918667245,0,0,0,0,0.00108549349564292,0.0109952503194229
0,0,0,0,-0.0109853504413877,0,0,0,0,0.00108511470271895,0.0109958172146621
0,0,0,0,-0.0109860077523081,0,0,0,0,0.00108473606464496,0.0109963839073608
0,0,0,0,-0.0109866638140375,0,0,0,0,0.00108435758138146,0.0109969503974086
0,0,0,0,-0.010987318647949,0,0,0,0,0.00108397925288864,0.0109975166846957
0,0,0,0,-0.0109879722604092,0,0,0,0,0.00108360107912638,0.0109980827691129
0,0,0,0,-0.0109886246705173,0,0,0,0,0.0010832230600542,0.0109986486505514
0,0,0,0,-0.0109892758905517,0,0,0,0,0.00108284519563132,0.0109992143289031
0,0,0,0,-0.0109904894038664,-5.62821489064212e-07,5.62821489064212e-07,0,0,0.00108246748580573,0.0109997798040767
0,0,0,0,-0.0110450252009286,-5.43848348472963e-05,5.43848348472963e-05,0,0,0.00108208992908608,0.0110003450781364
0,0,0,0,-0.0113484502721803,-0.000356766456400666,0.000356766456400666,0,0,0.00108171251774813,0.0110009101624804
0,0,0,0,-0.0156314433447733,-0.00462981778116261,0.00462981778116261,0,0,0.00108133505663433,0.0110014753491989
0,0,0,0,-0.0201011960339201,-0.00910452952807173,0.00910452952807173,0,0,0.00108095787995975,0.0110020401376417
0,0,0,0,-0.0276116879963411,-0.0166242065015552,0.0166242065015552,0,0,0.00108058092550041,0.0110026046208035
0,0,0,0,-0.0333373067578577,-0.0223588345366608,0.0223588345366608,0,0,0.00108020413994539,0.0110031688783478
0,0,0,0,-0.0345193885445951,-0.0235423111678647,0.0235423111678647,0,0,0.00107982750965802,0.0110037329305284
0,0,0,0,-0.0282530368590415,-0.0172639870324109,0.0172639870324109,0,0,0.00107945101458819,0.0110042968072096
0,0,0,0,-0.0141820357935103,-0.00318039189506335,0.00318039189506335,0,0,0.00107907454184365,0.0110048606773376
0,0,0,0,-0.0109942895496715,0,0,0,0,0.00107869842105207,0.0110054240469734
0,0,0,0,-0.0109949506882003,0,0,0,0,0.00107832245386182,0.0110059872130609
0,0,0,0,-0.0109956104706725,0,0,0,0,0.00107794664023554,0.0110065501754884
0,0,0,0,-0.010996268926192,0,0,0,0,0.00107757098013546,0.0110071129341442
0,0,0,0,-0.0109969260565776,0,0,0,0,0.00107719547352348,0.0110076754889177
0,0,0,0,-0.0109975818863859,0,0,0,0,0.00107682012036114,0.0110082378396988
0,0,0,0,-0.0109982364301686,0,0,0,0,0.00107644492060964,0.0110087999863778
0,0,0.00562018824788423,0,-0.0109988897006588,0,-0.00562018824788423,0,0,0.00107606987422982,0.0110093619288457
0.012816,0,0.0128281351739007,0,0.000282118933682796,0.0112914907127609,-0.0113036258866616,0,0,0.00107569503040766,0.011010001400448
0.038304,0,0.0181884879050003,0,0.0226841557773696,0.0336562931765261,-0.0135407810815264,0,0,0.00107532034195777,0.0110106188789533
0.2124,0,0.0413349803624692,0,0.176044835155153,0.187055697319978,-0.0159906776824476,0,0,0.00107494580894709,0.0110112305172027
0.464796,0,0.0709062446183313,0,0.398494114142977,0.409506844360832,-0.0156170889791635,0,0,0.00107457143117357,0.0110118282815843
0,0,0.0179554229513152,0,-0.0110069242041391,0,-0.0179554229513152,0,0,0.00107419707296171,0.0110123362475491
0,0,0.0177326546648355,0,-0.0110075514057826,0,-0.0177326546648355,0,0,0.00107382286680812,0.0110128587506766
0.9054,0.0102170317567887,-0.0214725486861071,0,0.731564739190162,0.939396430051615,-0.0125238813655082,0.186602531759169,0,0.00107344893285282,0.0110134792789354
0,-0.00900523222603116,0.0152708004056251,0,-0.0110756619151289,-0.000226674204271035,-0.0150441262013541,0.00884029924198914,0,0.0010730751752258,0.0110140791928121
