precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00460670779399374,0,-0.0555289785247624,-0.00713301153105633,0.00252630373706259,0,0,0.0410698851948245,0.0483856632814083
0,0,0.00434647006134957,0,-0.0559647007053172,-0.00756400548497216,0.00321753542362259,0,0,0.041003785121307,0.0483919885300306
0,0,0.00386434016783906,0,-0.0579511744326737,-0.00954628013745152,0.00568193996961245,0,0,0.0409367442249759,0.0483983131740095
0,0,0.0043404257687209,0,-0.0587186015909538,-0.0103089669249121,0.00596854115619119,0,0,0.0408688022260975,0.0484046364979489
0,0,-0.0162671996930983,0,-0.0664948340208866,-0.018082617174999,0.0305793156427566,0,0.00377050122534063,0.0407999801863315,0.0484109597785942
0,0,-0.00729874911297897,0,-0.131574260301022,-0.0831594970435574,0.035614546394177,0,0.0548436997623594,0.0407300309486343,0.0484172760547379
0,0,1.27882841614906e-10,0,-0.132702911976139,-0.0842792970206043,0.0400624962160865,0,0.0442168006766349,0.0406591447660653,0.0484235845463797
0,0,-2.9234245536018e-11,0,-0.255459546121529,-0.20703738045288,0.0486816977958236,0,0.158355682686291,0.0405867575428639,0.0484298613024772
0,0,4.11590254214464e-11,0,-0.337005968586709,-0.288582383090886,0.0723107511737685,0,0.216271631875958,0.040512719585512,0.0484361538141052
0,0,1.96260876868375e-11,0,-0.390865132352701,-0.342437138061491,0.0909217026836201,0,0.251515435358245,0.0404370684086994,0.0484424552556143
0,0,2.08473664763467e-11,0,-0.431701895191509,-0.383268761554299,0.106480020560438,0,0.276788740973014,0.0403598957397624,0.048448760116985
0,0,2.95550193723108e-11,0,-0.451256377162281,-0.402817028896151,0.114097162997951,0,0.288719865868646,0.0402813509660636,0.048455066550011
0,0,1.38278094881145e-12,0,-0.44109257981836,-0.39264531463991,0.105541801321728,0,0.287103513316799,0.0402016305260394,0.0484613740764459
0,0,-1.77971348743663e-11,0,-0.417045175496241,-0.368589206535655,0.0869990393396936,0,0.281590167213758,0.0401209155626729,0.0484676822037039
0,0,-3.4400704911332e-11,0,-0.341614016255335,-0.293148200993954,0.0593747585312703,0,0.233773442497084,0.0400395942324442,0.048473990963433
0,0,-1.10086980517542e-11,0,-0.287325863239403,-0.238851715616784,0.0496904019537251,0,0.189161313674068,0.039957954551068,0.0484802990200891
0,0,-1.32569947857916e-11,0,-0.214875539801596,-0.166393345930755,0.0427526105228042,0,0.123640735421207,0.0398763456012248,0.048486608199315
0,0,-1.41514315136587e-11,0,-0.132074464174366,-0.0835853512847792,0.0386908482860716,0,0.044894503012859,0.0397951226989142,0.0484929193376039
0,0,-2.24144403949249e-11,0,-0.0850865953261746,-0.0365833281507906,0.0341614884240379,0,0.00242183974916713,0.0397143606274939,0.0484992293124745
0,0,-1.6321807495219e-11,0,-0.0815729065298001,-0.0330625873190357,0.0310265027896408,0,0.00203608454571668,0.0396339000138001,0.0485055368147354
0,0,-1.746651472614e-11,0,-0.0779792518333124,-0.0294619300513995,0.0278454179595284,0,0.00161651210933762,0.039553624822034,0.0485118430832798
0,0,-5.56676271481811e-12,0,-0.0762190681903121,-0.0276953002902616,0.0262277021034624,0,0.001467598192366,0.0394734524874103,0.048518148779563
0,0,-4.43493312542446e-12,0,-0.0750127494939079,-0.0264826884545807,0.0251490750424613,0,0.00133361341655435,0.0393933257040142,0.0485244538726392
0,0,-8.31933621192304e-12,0,-0.0734440415885729,-0.024907595899109,0.0237954143714713,0,0.00111218153595701,0.0393132062161123,0.0485307581483983
0,0,-3.2747171444284e-12,0,-0.0721741447232489,-0.023631394896476,0.0225918524189976,0,0.0010395424807531,0.0392330685327053,0.0485370616087966
0,0,-2.98818151055629e-12,0,-0.0710687364648948,-0.0225197307232945,0.0215478469185412,0,0.000971883807741452,0.0391528972296825,0.0485433642678972
0,0,-1.47510786332658e-11,0,-0.0681469508404007,-0.0195912775194995,0.0189562103245044,0,0.000635067209746178,0.0390726859281721,0.048549665605524
0,0,2.44565335587463e-12,0,-0.0683400081143191,-0.0197784095351275,0.0191055679622692,0,0.00067284157041259,0.0389924311882744,0.0485559667982644
0,0,9.43312167917044e-12,0,-0.0945880422059417,-0.0460254107016621,0.0215869594522504,0,0.0244384512399785,0.0389120065591591,0.0485622661953993
0,0,2.62730162887366e-11,0,-0.146833182059254,-0.0982678238385133,0.0291451244765997,0,0.0691226993356406,0.0388311975630629,0.0485685600797817
0,0,2.04507425287649e-11,0,-0.198303276095885,-0.14973202192414,0.0361471357938269,0,0.113584886109862,0.0387498470088056,0.0485748420275222
0,0,2.91312898431004e-11,0,-0.267725873867676,-0.219150489843574,0.0509993333318222,0,0.168151156482621,0.0386677684439697,0.0485811219895073
0,0,1.58394026174007e-11,0,-0.294223270633211,-0.245642153842366,0.0592546758289309,0,0.186387477997596,0.038585010649262,0.04858740786244
0,0,1.3610048679322e-11,0,-0.329422956910548,-0.280836262466963,0.0725933488654219,0,0.208242913587931,0.0385015950850342,0.0485936950891839
0,0,1.32331687481761e-11,0,-0.356450490309271,-0.30785791911165,0.0835066397466857,0,0.224351279351731,0.0384175678482774,0.0485999830438552
0,0,-2.91166318683361e-12,0,-0.340235996729007,-0.291636171278039,0.0783572955306224,0,0.213278875750328,0.0383331117480827,0.0486062722330867
0,0,4.94232013860955e-12,0,-0.336287371066192,-0.287680715001105,0.0774537452669409,0,0.210226969729222,0.0382483258966474,0.0486125610601801
0,0,2.36964519975937e-12,0,-0.318806065016815,-0.270192210009502,0.0712181014934391,0,0.198974108513694,0.038163331811802,0.0486188498528874
8.688708,0.207593968875759,-1.59882886974822e-10,0,7.45025237144637,8.46211150462111,0.226596495538771,0.755639654780847,0,0.0380791860624118,0.0486257621138623
7.748496,0.048682763636559,0.000120967091931495,0,5.69616145366126,7.34576926016403,0.402605772744038,1.55229251859798,0,0.0379957466432252,0.0486322113944891
0.873216,-0.210012090186995,-4.78837628969283e-07,0,0.629749602989705,0.554496817641637,0.297744458806047,0.0861207437472679,0.0209752023899453,0.0379127550821731,0.0486385541556353
0,-0.0457345946038237,-0.000120481065573304,0,-0.179905344973122,-0.175970243586909,0.13376382926209,0.00102482976213336,0.0423268953903926,0.0378300288081859,0.0486448676635749
0,-0.000530047721499606,-7.12007385778955e-09,0,-0.128761802553981,-0.080640681929506,0.0793066176938311,0,0.00133407135574873,0.0377477944989624,0.0486511670630065
0,0,-2.45153485842229e-11,0,-0.107096174912385,-0.0584386919238918,0.0574944997888553,0,0.000944192159551841,0.0376660651247963,0.0486574354916178
0,0,-1.07691512876257e-11,0,-0.0975761315721684,-0.0489123610508121,0.0481733603151993,0,0.000739000746381929,0.0375849259292241,0.0486637219188446
0,0,-4.26475687477927e-12,0,-0.0883527576133929,-0.0396827021864051,0.0390228265502421,0,0.000659875640427794,0.0375045378697025,0.0486700101728191
0,0,-3.80143049963919e-12,0,-0.0823820616847115,-0.0337114030130805,0.0331228747386207,0,0.000588528278261161,0.037425136715386,0.0486762079313676
0,0,9.47064971255007e-12,0,-0.0815094120875983,-0.0328300055894026,0.0320362441850811,0,0.000793761394850841,0.0373470227411189,0.0486824705203029
0,0,2.74192713758454e-12,0,-0.0860543373573819,-0.0373673964002582,0.0365660919862067,0,0.00080130441130955,0.0372705511343438,0.0486887465685758
0,0,2.46875165907903e-12,0,-0.0888212275626756,-0.0401272920662075,0.0393223497894991,0,0.00080494227423958,0.0371961135848584,0.0486950248837844
0,0,-3.66786883885732e-12,0,-0.0890062641196891,-0.0403056194446846,0.039608065999155,0,0.000697553449197402,0.0371241196886452,0.0487013030125193
0,0,-2.64254604233714e-12,0,-0.0860359482271633,-0.0373287619047485,0.0366965508804681,0,0.000632211026923043,0.0370549764031804,0.0487075804904628
0.283608,0,-3.36755909348976e-11,0,0.165455722504248,0.214169718289124,0.0668805908894542,0,0.00255769085509737,0.0369890589726757,0.0487138289834099
0.004284,0,-6.30808536718839e-20,0,-0.143996984686964,-0.095276683215688,0.0570332786824208,0,0.0425274045332672,0.036926508729192,0.0487201221410696
0.084312,0,-2.10269512239613e-20,0,-0.101267418284806,-0.0525408332058865,0.0775837009004538,0,0.0592691323054327,0.0368675810264331,0.0487264053051344
0.002088,0,3.13695828572473e-18,0,-0.239758040720517,-0.191025741590351,0.09101689241943,0,0.102096849170921,0.0368123408189973,0.0487326618639591
0,0,8.62664656062423e-11,0,-0.254470227387628,-0.205737020469892,0.0881488545435328,0,0.117588165840093,0.0367609628142222,0.0487389301735267
0,0,1.03261025144873e-11,0,-0.263529299188122,-0.214783949134749,0.0786432193316153,0,0.136140729792807,0.036713528432758,0.0487452095239715
0.3411,0,-9.65925665897047e-11,0,0.0789640000079999,0.127712616423776,0.117029850649338,0,0.0963575330234786,0.0366703494037083,0.0487515299172174
0.405288,0,-2.64519046397433e-18,0,0.0409294477080948,0.0896874129241617,0.224982744935364,0,0.0906178421404742,0.0366314441363935,0.0487577626427101
6.956712,0.227819468945484,-2.02279270774508e-18,0,5.5214301640226,6.64830501329416,0.308406986705842,0.850292505144781,0,0.0365963804722353,0.0487641765818926
5.611392,-0.00777843333362435,0,0,4.02514854089441,5.26417677748166,0.347215222518341,1.19803619516357,0,0.036566627096667,0.04877046858198
2.978892,-0.078799228387973,0,0,2.12548734415623,2.66923870415823,0.309653295841769,0.57377381095618,0,0.0365412837903359,0.048776744900833
0.852588,-0.0965759362425112,0,0,0.593438500990032,0.608159904569345,0.224213728532133,0.062514320912376,0.0202143668985216,0.0365207536471498,0.0487830159490762
0,-0.0442812973903861,1.44787492917511e-10,0,-0.108728132083343,-0.103625352936211,0.103625352791424,0.000595108392925922,0,0.0365066564076061,0.0487892844681287
0,-0.000384573590989684,-8.92368465516995e-11,0,-0.138466682878061,-0.0900560549308257,0.0577569080138885,0,0.032299147006174,0.036501501017102,0.0487955512663885
0,0,-5.17011388468963e-11,0,-0.0733035985244896,-0.0245017727956517,0.0242932567976739,0,0.00020851604967893,0.0365092111476147,0.048801797696138
0,0,-1.74192229123388e-12,0,-0.0600304091558428,-0.0112223247216971,0.0110870965845406,0,0.000135228138898466,0.036534104301369,0.0488080555128382
0,0,0.000282141508464923,0,-0.0592177723383429,-0.010405361351368,0.0101232198429031,0,0,0.0365805238271133,0.0488142511244971
0,0,0.000489605955572801,0,-0.0584119876198201,-0.00959239520338522,0.00910278924781242,0,0,0.0366521912461038,0.0488204926183985
0,0,0.000666275591908854,0,-0.0577938880528563,-0.008967581530788,0.00830130593887915,0,0,0.0367517664413614,0.0488267442688551
0,0,0.00440020067781015,0,-0.0576793092618573,-0.0088465095307624,0.00444630885295225,0,0,0.0368805339261802,0.0488329979645419
0,0,0.00335005055155605,0,-0.0606569663564187,-0.0118177868826413,0.00846773633108525,0,0,0.0370383080631232,0.0488392517527448
0,0,-0.0045204652113525,0,-0.0722865881534744,-0.0234410986300539,0.0278909878407237,0,7.0576000682652e-05,0.037223524826847,0.0488455049226977
0,0,0.00366984182629299,0,-0.0759352463733194,-0.0270834460950867,0.0234136042687937,0,0,0.0374334759887078,0.0488517579008437
0,0,0.00992924038868525,0,-0.0664479881461375,-0.0175898906934523,0.00766065030476708,0,0,0.0376646228726467,0.0488580107453675
0,0,-0.00892911636390851,0,-0.0693469179577733,-0.0204825494980956,0.0270225438738014,0,0.00238912198820266,0.0379129219868059,0.0488642628348046
0,0,-0.0093377749271376,0,-0.121088009650066,-0.0722173850154533,0.0365678398738058,0,0.0449873200687851,0.0381739197087408,0.04887051297279
0,0,1.08922115355325e-10,0,-0.13640821947547,-0.0875313322436111,0.0468978463690564,0,0.0406334857656325,0.0384435654805136,0.0488767628600442
0,0,-2.85997846203356e-11,0,-0.29514068439812,-0.246258364078202,0.0983738529064259,0,0.147884511200376,0.0387173623589572,0.0488829868715999
0,0,3.0512762578786e-11,0,-0.360749232446778,-0.311860061851685,0.107968045714575,0,0.203892016106597,0.0389916227282664,0.048889331341734
0,0,2.21445148853917e-11,0,-0.370780689174353,-0.321885027767512,0.0814693287692048,0,0.240415698976162,0.0392632461402911,0.0488955203741965
0,0,2.39034225503871e-11,0,-0.416630751388311,-0.367728847170968,0.100894842182884,0,0.266834004964181,0.0395296395113997,0.0489017503499847
0,0,9.63471445735898e-13,0,-0.400434632085307,-0.351526477346674,0.0993738056069765,0,0.252152671738734,0.0397889021682587,0.0489079911918556
0,0,7.89118257303189e-12,0,-0.401839882099466,-0.352925478500116,0.100902938144529,0,0.252022540347695,0.0400393974680146,0.0489142336767503
0,0,4.29963593138394e-12,0,-0.387279624510938,-0.338358971724562,0.095906571846476,0,0.242452399873787,0.0402798990981314,0.0489204793793681
0,0,-1.50296983961154e-11,0,-0.331352580624753,-0.282425678815477,0.0811826692513153,0,0.201243009579191,0.0405096858375632,0.0489267234363046
0,0,-1.37848324581548e-11,0,-0.275255861057758,-0.226322713266537,0.0667924903405735,0,0.159530222939748,0.040728263944487,0.0489329689611257
0,0,-1.48268615070217e-11,0,-0.207571588131486,-0.158632196017506,0.0559583735469109,0,0.102673822485422,0.0409354398351533,0.0489392141943356
0,0,-3.16931085756581e-11,0,-0.134675988823346,-0.085730353548514,0.0464879231993379,0,0.0392424303808692,0.0411312196543351,0.0489454584021577
0,0,-2.93635225889986e-11,0,-0.0902586720312684,-0.0413067942226387,0.0397349512007819,0,0.00157184305122029,0.0413155674383339,0.0489517008713218
0,0,-1.15554296058869e-11,0,-0.0872993647712974,-0.0383412454466436,0.0370652433738249,0,0.00127600208437412,0.0414883458830659,0.0489579413663204
0,0,-2.54084010875365e-11,0,-0.0826396643274165,-0.0336753047924955,0.0330001690240074,0,0.000675135793896566,0.0416495890719895,0.0489641806549642
0,0,-4.39318413900059e-12,0,-0.0792165959319391,-0.0302459973181254,0.0296568565317337,0,0.000589140790784892,0.0417994542601108,0.0489704189063702
0,0,-3.23964266123887e-12,0,-0.0767527979710394,-0.0277759613440204,0.0272528050001433,0,0.000523156347116685,0.0419381944449964,0.0489766561760956
0,0,0.00650169558808746,0,-0.0651361521495346,-0.0161530784708205,0.00965138288273306,0,0,0.0420661372360912,0.0489828925566842
0,0,0.0082594542798931,0,-0.0605530795733102,-0.0115637699157915,0.00330431563589843,0,0,0.0421836587071114,0.0489891279821679
0,0,0.00739057800505818,0,-0.0584682986159351,-0.0094727539907111,0.00208217598565293,0,0,0.0422911730570803,0.0489953624390862
0,0,0.0107754328261994,0,-0.0569386044517159,-0.00798674515426926,-0.00278868767193012,0,0,0.0423899222628434,0.0490012287359041
0,0,0.0116501418202893,0,-0.0570622247519168,-0.00810332399755775,-0.00354681782273159,0,0,0.0424795452940651,0.0490073562570565
0,0,-3.87794656230081e-05,0,-0.0561845660977269,-0.00721709535072222,0.00724791166618637,0,7.96315015884362e-06,0.0425604924146097,0.0490135530407648
0,0,-0.0445385230746471,0,-0.0891959772634436,-0.0402206824512204,0.0630960480754579,0,0.0216631574504095,0.0426330921670328,0.0490197664443227
0,0,1.15672229451133e-10,0,-0.107890408356525,-0.0588952145668104,0.0307412303910889,0,0.0281539840600492,0.0426978146089625,0.0490259855796346
0.0045,0,2.4149666689366e-09,0,-0.225754985902768,-0.176713925165572,0.0304816979018588,0,0.150732224848746,0.0427543057477748,0.0490321932552545
0,0,-2.43885584375197e-09,0,-0.303593297833686,-0.254569351993514,0.0441199545610631,0,0.210449399871306,0.042802868726876,0.0490383806165782
0,0,1.97246103801555e-11,0,-0.356807268398825,-0.307799121197704,0.061203282777742,0,0.246595838400237,0.0428439124279224,0.0490445751281805
0,0,2.66804385905687e-11,0,-0.401948569868182,-0.35295076056776,0.081625573338576,0,0.271325187202504,0.0428778916194035,0.0490507767483631
0,0,4.30685004853079e-11,0,-0.433024973316151,-0.384029353665372,0.101193907514961,0,0.282835446107342,0.0429052987889847,0.0490569840347943
0,0,7.8351027429766e-12,0,-0.420998538394088,-0.371991510172954,0.0959250889052778,0,0.276066421259841,0.0429266847292387,0.0490631978361236
0,0,-1.36637487398189e-11,0,-0.411112873189722,-0.362095659761438,0.0863146184681877,0,0.275781041306914,0.0429424984175075,0.0490694134137825
0,0,-1.54682580960345e-11,0,-0.373621140453452,-0.324589952991009,0.0732043651392428,0,0.251385587867234,0.0429533019810314,0.0490756312517821
0,0,-2.13432927965979e-11,0,-0.312101934068778,-0.263056260335508,0.0585658601342029,0,0.204490400222649,0.0429597266661346,0.0490818517305381
0.003312,0,5.22061214635773e-08,0,-0.22639474780317,-0.177329498873109,0.0486771935867187,0,0.131964253080269,0.0429624655429716,0.0490880812972546
0.003204,0,-5.2344737871452e-08,0,-0.124418276821871,-0.0753333994966472,0.0370822797315104,0,0.0414551721098747,0.0429622421269528,0.0490943162233389
0.045612,0,0.00290402846719255,0,-0.021937976557183,0.0271629645639492,0.0154240913948039,0,0.000120915574054414,0.0429588315887893,0.0491009508394637
0.241704,0,0.0264430624946798,0,0.148091895990092,0.197198646505617,0.0180356529232108,0,2.66380764924606e-05,0.0429528416177145,0.0491073930348319
0.035496,0,0.00805832404802991,0,-0.0455971354749636,0.00351471958612443,0.0239229563658457,0,0,0.0429448453408181,0.0491131737623605
0.005796,0,0.00457059293108868,0,-0.0604467613425186,-0.0113359255987288,0.0125613326676401,0,0,0.0429343832364011,0.0491192873752836
0,0,0.00389930219536964,0,-0.0599383421072162,-0.0108282979347395,0.00692899573936985,0,0,0.0429216372538643,0.0491254751442475
0,0,0.00562174492488816,0,-0.0595722028710952,-0.0104570811874666,0.00483533626257845,0,0,0.042906767292541,0.0491316802692525
0,0,0.00565521312720112,0,-0.0589399476457402,-0.00981915038640427,0.00416393725920313,0,0,0.042889927730887,0.0491378903570065
0,0,0.00564661967372937,0,-0.058498875692294,-0.00937235782069232,0.00372573814696298,0,0,0.0428712726475176,0.0491441015637386
0,0,0.00719019693158426,0,-0.0582627265548581,-0.00913040717211082,0.00194021024052651,0,0,0.0428509522197905,0.0491503126952001
0,0,0.00803456586955593,0,-0.0578021783085205,-0.00866383186910777,0.000629265999551863,0,0,0.0428291115344318,0.0491565232148533
0,0,-0.00273181024787927,0,-0.0577583992130712,-0.00861406848108336,0.0111195247107534,0,0.000226354018209172,0.0428058879872446,0.0491627328607927
0,0,-0.0752918404154401,0,-0.0823368525002479,-0.0331902075410553,0.0970788899158891,0,0.0114031580406064,0.0427813397447876,0.0491689416712064
0,0,1.3741234213639e-10,0,-0.11661746603022,-0.0674499343524419,0.0416166064159816,0,0.025833327799048,0.0427555355000723,0.0491751439531568
0,0,-5.52025892888861e-11,0,-0.281460869311559,-0.232280477363649,0.0689790447088632,0,0.163301432709989,0.0427274354031007,0.0491817413625812
0,0,3.76922242381979e-11,0,-0.357527538268187,-0.308353072532851,0.0852359905210475,0,0.223117081974111,0.0426973171996627,0.0491880456379601
0,0,2.45722007342608e-11,0,-0.391676164647379,-0.342515060907227,0.084043930715102,0,0.258471130167552,0.0426656752309771,0.0491938456881846
0,0,2.87153801861255e-11,0,-0.435505595096402,-0.386340458910369,0.104954189862762,0,0.281386269018892,0.0426322733830983,0.0491999273060427
0,0,3.39482928924996e-11,0,-0.455332023863775,-0.4061604843284,0.117584137081526,0,0.288576347212926,0.0425973398514195,0.0492060850967868
0,0,8.98627396453411e-12,0,-0.453441136124184,-0.40426118742023,0.116868803534055,0,0.287392383877189,0.0425611022007597,0.0492122656095066
0,0,-1.27421087264586e-11,0,-0.43759785265911,-0.388408466495319,0.104180701830309,0,0.284227764677753,0.042523752334046,0.0492184539800481
0,0,-2.32387720720296e-11,0,-0.378769109264795,-0.32956799558485,0.0821811915944653,0,0.247386804013624,0.0424856545301054,0.049224646040068
0,0,-2.0902685403461e-11,0,-0.314092134581642,-0.264879735744083,0.066072397396948,0,0.198807338368038,0.0424471643794733,0.0492308401505826
0.000216,0,5.2828432187902e-09,0,-0.230914896786089,-0.181691589787057,0.0540695336975216,0,0.127838050806692,0.042408697058644,0.0492370381830917
0.001188,0,4.56454418945191e-08,0,-0.137156503326878,-0.0879217964556343,0.0440047978689345,0,0.0451049529412579,0.0423706543695885,0.0492432400889597
0.000216,0,-3.79546621152182e-08,0,-0.0890175666063442,-0.039766567918068,0.0383102738778202,0,0.00167233199490994,0.0423331114215842,0.0492494412142797
0,0,-1.30742192864849e-08,0,-0.0894097278737718,-0.0401533344749898,0.0387897327194784,0,0.00136361482973066,0.0422958766177832,0.0492556393986247
0,0,-1.8176369484434e-11,0,-0.087246961920755,-0.0379842101374264,0.0370834082791781,0,0.00090080187642468,0.0422588201905572,0.0492618356777407
0,0,-7.51218366143233e-12,0,-0.0834484133501974,-0.0341786664983875,0.0334316837788868,0,0.00074698272701287,0.0422218541557202,0.0492680302970303
0,0,-6.1430001397999e-12,0,-0.080413564639457,-0.0311372047089426,0.0305214774625583,0,0.000615727252527314,0.042184918197794,0.0492742238818546
0,0,-1.2008229985591e-11,0,-0.0763196389989389,-0.0270363942599688,0.0266851794819421,0,0.000351214790034887,0.0421479725971435,0.0492804162332919
0,0,-3.46695568280885e-12,0,-0.0743717407008262,-0.025082414270651,0.0248089531040532,0,0.000273461170064752,0.0421109875437058,0.0492866079323675
0,0,-2.77835734045028e-12,0,-0.0730264076323692,-0.0237312238858954,0.0235247243581856,0,0.000206499530488161,0.0420739422671168,0.0492927987918859
0,0,5.36265996307161e-13,0,-0.0726484650781458,-0.0233477422080117,0.0231316386243907,0,0.000216103583084758,0.0420368209133784,0.0492989888152745
0,0,-3.92510450992051e-12,0,-0.0670171256629146,-0.0177091215148201,0.0175649002155755,0,0.000144221303169749,0.0419996148031639,0.0493051763935854
0,0,9.41321807156279e-12,0,-0.0774483422233061,-0.0281362065291777,0.0169762234816671,0,0.0111599830380974,0.0419622439284602,0.0493113633317779
0,0,1.79573886906795e-11,0,-0.109482657337139,-0.0601693841929712,0.0177613024262909,0,0.0424080817487229,0.0419245238790865,0.0493175476231883
0,0,1.0028525240349e-11,0,-0.137830274522003,-0.0885128691398857,0.0220009347713034,0,0.0665119343585538,0.0418863574035138,0.0493237287426041
0.062496,0,-4.25694676631164e-11,0,-0.110158477964433,-0.0608505747427311,0.0371432850548006,0,0.0862032897305,0.0418475822238884,0.0493303237735691
0.218988,0,2.70721997008502e-19,0,0.0230451213851666,0.0723791345756046,0.0686150853266138,0,0.0779937800977815,0.0418084315080252,0.049336730160425
0.709308,0,-8.38975353836055e-19,0,0.44541799881199,0.49478464956381,0.175947425785468,0,0.0385759246507223,0.0417692030963113,0.0493428871940298
0.048888,0,2.62258649140857e-18,0,-0.285482055832745,-0.236139230999755,0.162444994642053,0,0.122582236357702,0.0417293358375921,0.0493490428135247
0,0,1.90284321003243e-10,0,-0.268482854946797,-0.219176232314793,0.140507002472116,0,0.0786692296523923,0.0416892008359626,0.0493552207745973
0.433404,0,8.86990388644669e-06,0,0.137065427594735,0.186424394514023,0.150225050787849,0,0.0967456847942414,0.0416486766482265,0.0493615465501409
0,0,-8.86996563262521e-06,0,-0.321512777720272,-0.272153699990783,0.17515624345155,0,0.0970063265048662,0.0416077866476114,0.04936773322718
0,0,6.82142325165215e-11,0,-0.267483031469965,-0.218130792524115,0.0829023988321007,0,0.135228393623801,0.0415664805543637,0.0493733696779042
0,0,-5.89827622261069e-11,0,-0.257376948045476,-0.208009122437127,0.0616916041679509,0,0.146317518328159,0.0415245798458869,0.0493793859094308
0,0,-1.16663172375415e-11,0,-0.195861646388948,-0.146480815695353,0.053098525578609,0,0.0933822901284104,0.0414824478835163,0.0493855149664109
0.009792,0,8.70427696233619e-08,0,-0.120970011997997,-0.0715819976716011,0.0472966332505063,0,0.0340772773783251,0.0414404032229389,0.049391682744104
0,0,-8.71017335676032e-08,0,-0.0918534872716918,-0.0424633004812643,0.0412997387350132,0,0.00116364884798472,0.0413985341607793,0.0493978644493073
0,0,-1.28477734161263e-11,0,-0.0897389274864508,-0.0403428795396775,0.039430371934898,0,0.000912507617627299,0.0413567414715976,0.0494040354869279
0,0,-2.50932781248732e-11,0,-0.0858470821594892,-0.0364450826331418,0.0359649362405431,0,0.000480146417691968,0.0413149341217211,0.0494102033496757
0,0,-8.36557932586937e-12,0,-0.0821635232441622,-0.032755149136445,0.0324048490241201,0,0.000350300120690541,0.041273042622638,0.0494163697106626
0,0,-7.22325247206046e-12,0,-0.07907192481116,-0.0296569238295148,0.0294231094029272,0,0.000233814433810851,0.0412310142267046,0.0494225349959195
0,0,-4.9102317634241e-12,0,-0.0766947818419794,-0.0272731165720122,0.0271210680678974,0,0.000152048509025087,0.0411888079927406,0.0494286993528858
0,0,6.52475752631809e-14,0,-0.0758089374835436,-0.0263808932153797,0.0262299965384522,0,0.000150896676862285,0.041146391089284,0.0494348629914248
0,0,4.40441180728016e-14,0,-0.0750437727106146,-0.025609381232282,0.0254598770021264,0,0.000149504230111564,0.0411037376380848,0.0494410257529423
0,0,1.4319717344256e-11,0,-0.0765449467448889,-0.0271046980006293,0.0267228727725055,0,0.000381825213804017,0.0410608248562714,0.0494471879203512
0,0,1.24577295399834e-12,0,-0.0746095283548129,-0.0251626509573181,0.0247566620338004,0,0.000405988922271921,0.0410176366914137,0.0494533485852602
0,0,8.33800921040837e-12,0,-0.0880948731924036,-0.0386420208149715,0.0244574994262438,0,0.0141845213803896,0.0409740772187744,0.0494595077297992
0,0,2.6541727463615e-11,0,-0.132329088432925,-0.0828669678401059,0.0294495756310027,0,0.0534173921825615,0.0409299308084471,0.0494656583565589
0,0,1.9328625044902e-11,0,-0.175653167281325,-0.126185444345841,0.0363872083489878,0,0.0897982359775245,0.0408850610467721,0.0494717924506989
0,0,2.55929910091898e-11,0,-0.235048535580972,-0.185579428556151,0.0508421488761292,0,0.134737279654429,0.0408392875523321,0.0494779218519272
0,0,4.93382693247124e-13,0,-0.239426749591985,-0.189951681084927,0.0546341698602739,0,0.13531751122416,0.0407927046300044,0.0494840639328166
0,0,1.23049655588545e-11,0,-0.27188814748024,-0.222408400540862,0.067054087732333,0,0.155354312796224,0.0407452869536665,0.0494902069734586
0,0,1.15622220900304e-11,0,-0.297638177533827,-0.24815294134521,0.0770167505656039,0,0.171136190768044,0.0406970299496737,0.0494963516520343
0.008604,0,-1.28535941179386e-10,0,-0.297136236837559,-0.247644278964175,0.0822772530645782,0,0.173971026028133,0.0406480015284141,0.0495024978056961
0.070704,0,-6.68459921254241e-19,0,-0.228208361614634,-0.178699478923508,0.0931426245869692,0,0.156260854336539,0.0405982946009608,0.0495091025750656
0.047016,0,-1.10917167706396e-19,0,-0.260351663107485,-0.210838503460624,0.107182148797513,0,0.150672354663111,0.0405480494844085,0.0495153717606426
0.000504,0,-1.06113823536172e-18,0,-0.275807878562318,-0.226295641920814,0.0662801975749269,0,0.160519444345887,0.0404972858845945,0.0495211281635955
0,0,2.12023400727197e-10,0,-0.159659723982259,-0.110138915764718,0.0632283716507143,0,0.0469105439019806,0.0404465914786322,0.0495271717160592
0,0,-9.56525741662515e-11,0,-0.17473029838311,-0.125202606823566,0.04665941199017,0,0.0785431949290486,0.040395665510159,0.0495332852042566
0,0,-3.10522489476274e-11,0,-0.121163642878855,-0.071628992970253,0.0400201880291745,0,0.0316088049721308,0.0403447140052161,0.0495394253663705
0,0,-4.80823885668601e-11,0,-0.0803051035250064,-0.0307585716750576,0.030090380759056,0,0.000668190964084001,0.0402938167958572,0.0495455676748392
0,0,-1.72917550537879e-11,0,-0.0752137888471225,-0.0256598205026535,0.0252710984370056,0,0.00038872208293967,0.040242863440848,0.0495517089429847
0,0,0.00192537676461048,0,-0.0688100081388257,-0.0192485507610289,0.0173231739964184,0,0,0.0401917712053184,0.0495578493593617
0,0,0.00308945031284655,0,-0.068579141284772,-0.0190117728338879,0.0159223225210414,0,0,0.0401404753845935,0.0495639907000262
