precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.025992,0,0.0246355480084831,0,-0.00524220003762821,0.0111151731176159,-0.009758721126099,0,0,0.00433564026679866,0.0163578195312433
0.010584,0,0.0203637467208178,0,-0.0157679966850992,0.000491341019359624,-0.0102710877401775,0,0,0.00433444017583379,0.0163574373345438
0,0,0.0185952456824777,0,-0.0248843344879788,-0.00857254152276841,-0.0100227041597093,0,0,0.00433324423934003,0.0163570405535938
0,0,-0.000110895391337296,0,-0.029587743380489,-0.013271084058839,0.0133819794501763,0,0,0.00433205311680612,0.0163566334972191
0,0,-0.0507492755339966,0,-0.0286819036423367,-0.0123712547672158,0.0631205303012125,0,0,0.00433086715268241,0.0163562192069429
0,0,-0.0921156421334575,0,-0.0358281954631821,-0.0194726203881405,0.108064475085301,0,0.00352378743629719,0.00432968860209023,0.016355736140446
0,0,-0.0150627138942383,0,-0.140880362977896,-0.124576091769467,0.0610319512078394,0,0.0786068544558658,0.00432850538919831,0.0163552667828074
0,0,1.44597450043731e-10,0,-0.141258645367998,-0.124905559930304,0.0675387280138572,0,0.0573668317718498,0.00432732028486334,0.016354799439428
0,0,-5.27330793999288e-11,0,-0.230966431887282,-0.21461250966264,0.0512996106287668,0,0.163312899086606,0.00432612067886305,0.0163543406986884
0,0,1.15501208709743e-11,0,-0.244103127281051,-0.227749960974509,0.0379262889938971,0,0.189823671969062,0.00432490392113536,0.0163538947774291
0,0,1.53731806522473e-11,0,-0.250747585223962,-0.234394894744762,0.0450472560398409,0,0.189347638689548,0.00432367070628406,0.0163534505701938
0,0,1.24191775175779e-11,0,-0.239470740381421,-0.223118384070893,0.0474303702175604,0,0.175688013840914,0.00432242327735397,0.0163530075257594
0,0,9.93326950937051e-13,0,-0.202967798036298,-0.186615644542071,0.0457384862957775,0,0.1408771582453,0.00432116633537494,0.0163525652695856
0,0,-3.03101977406583e-11,0,-0.138846741991983,-0.122494802345061,0.036555148439414,0,0.0859396539359573,0.00431990683149247,0.0163521235446767
0,0,-3.50485705133479e-11,0,-0.076363844361822,-0.0601864399816505,0.0283291797451775,0,0.0318572602715216,0.00431864796506988,0.0163517413401728
0,0,0.00274835262067109,0,-0.0254046528102663,-0.00913024121930524,0.00638188859863415,0,0,0.0043173979682218,0.0163513449169652
0,0,0.00257786081440623,0,-0.0257924521320092,-0.0095137931223479,0.00693593230794167,0,0,0.00431615543630855,0.0163509379396163
0,0,0.0025253896780988,0,-0.0261513333243784,-0.00986877461580771,0.00734338493770891,0,0,0.00431492018356254,0.016350523383238
0,0,0.00426596573808756,0,-0.0266435044777609,-0.010356369154379,0.0060904034162914,0,0,0.00431369198196109,0.0163501033391985
0,0,0.00548862187178016,0,-0.0256299240718363,-0.00934798535418132,0.00385936348240117,0,0,0.00431247110119331,0.0163496794562891
0,0,0.00629878600460745,0,-0.0248580491411303,-0.00857963389947071,0.00228084789486326,0,0,0.0043112572837321,0.016349252771313
0,0,0.00777491908000856,0,-0.0244296501623467,-0.00815246905020176,0.000377549970193193,0,0,0.00431005023911247,0.0163488239988788
0,0,0.00784930467339054,0,-0.0250510785376719,-0.00876861919080827,0.000919314517417735,0,0,0.00430884946590259,0.016348393557641
0,0,0.00802804512193501,0,-0.0255986029287669,-0.00931147618367174,0.00128343106173673,0,0,0.00430765483073534,0.0163479618404112
0,0,0.00702367512742225,0,-0.0260143171185518,-0.009723533650218,0.00269985852279577,0,0,0.0043064662214013,0.0163475291382485
0,0,0.00802335453082307,0,-0.0256407298529666,-0.00935122602567381,0.00132787149485073,0,0,0.00430528370877616,0.0163470957313508
0,0,0.00899080179522894,0,-0.0254117942376979,-0.00912268408463817,0.000131882289409233,0,0,0.00430410709833558,0.0163466617478318
0,0,-0.0223081816297517,0,-0.0325655638330318,-0.0162491891263515,0.0379510510616989,0,0.000606319694404323,0.00430293495447024,0.0163462268364219
0,0,-0.0492868954935494,0,-0.0428511442473791,-0.0265466718144864,0.0653275268808151,0,0.0105060404272207,0.00430176720683716,0.0163457914631378
0,0,1.04358611798245e-10,0,-0.047252358338028,-0.0309744263032347,0.0274902628368211,0,0.00348416336205498,0.00430060466768881,0.0163453558434676
0,0,-1.93383717316693e-11,0,-0.158553674202722,-0.142208993051373,0.0263436530879134,0,0.115865339982798,0.00429943690043362,0.016344854478778
0,0,1.06771066967056e-11,0,-0.197331823772856,-0.180987717219571,0.0318546265699794,0,0.149133090638914,0.004298257019903,0.0163443713326409
0,0,4.27700039210756e-12,0,-0.225445161836888,-0.209101625392315,0.0349407515194848,0,0.174160873868553,0.00429706249986236,0.0163439005408536
0,0,8.44854975810797e-12,0,-0.251319046898061,-0.234976099900279,0.0370796391836416,0,0.197896460708189,0.00429585105286017,0.0163434381395555
0,0,3.35284958828451e-12,0,-0.251614098953723,-0.235271592655046,0.0378088167960959,0,0.197462775855597,0.0042946233401626,0.0163429814477826
0,0,-4.74486513053661e-13,0,-0.235001122475751,-0.218658940576779,0.03456348068167,0,0.184095459895583,0.00429338153468263,0.0163425286470151
0,0,-1.1391085880246e-11,0,-0.192545742550465,-0.176203825978242,0.0285395463774136,0,0.147664279612219,0.00429213047164261,0.0163420785049716
0,0,-1.86436809187455e-11,0,-0.12936511500493,-0.113023554528213,0.0248222801439745,0,0.0882012744028821,0.00429087755256914,0.0163416301932659
0,0,-1.87008884866187e-11,0,-0.0716277675269339,-0.0553981646093585,0.0241594557433827,0,0.0312387088846768,0.00428962567238475,0.0163412428328374
0,0,0.00118681688443579,0,-0.0260449892184624,-0.00980256291903556,0.00861574603459977,0,0,0.00428838488261381,0.0163408420760378
0,0,0.00308686327533996,0,-0.0255279418074679,-0.00928747112566369,0.00620060785032373,0,0,0.00428715263076814,0.0163404311674109
0,0,0.00472954739164934,0,-0.0248886489889628,-0.00865083424996634,0.003921286858317,0,0,0.00428592871801746,0.0163400130229063
0,0,0.0071938456473916,0,-0.0243418474769896,-0.00810569627782978,0.000911850630438175,0,0,0.00428471286623901,0.0163395896793052
0.003708,0,0.00821661923892052,0,-0.0206307722492056,-0.00442156293538298,-8.70563035375284e-05,0,0,0.0042835054716002,0.0163391628083944
0,0,0.00831794148982428,0,-0.0235701033975602,-0.00733429047055727,-0.000983651019267032,0,0,0.00428230493053665,0.0163387329514371
0,0,0.00897772169646005,0,-0.0232499850335444,-0.00701399849789227,-0.00196372319856777,0,0,0.00428111170623596,0.0163383010728363
0,0,0.00965582791466455,0,-0.0237331067851301,-0.00749220147155591,-0.00216362644310864,0,0,0.00427992533302765,0.0163378675958214
0,0,0.0104664530425685,0,-0.0242455653165052,-0.00799934974365078,-0.00246710329891769,0,0,0.00427874560146893,0.0163374328832793
0.000216,0,0.0108796745213863,0,-0.0245042557385204,-0.00825406479881853,-0.0024096097225678,0,0,0.00427757239460083,0.0163369972247883
0.000612,0,0.0123522040329254,0,-0.0240283813736824,-0.00777954062449397,-0.0039606634084314,0,0,0.00427640578416906,0.0163365609044474
0.000792,0,0.0139317081624596,0,-0.0238922572739284,-0.00764265985578843,-0.00549704830667118,0,0,0.00427524548932657,0.0163361240209108
0,0,-0.0147716686634391,0,-0.0299392900287785,-0.0136421920851285,0.0282083289834348,0,0.000205531765132863,0.00427408931294695,0.0163356859131608
0,0,-0.0647585180076044,0,-0.0314051689188091,-0.0151116864112881,0.0766480233795202,0,0.00322218103937233,0.00427293884095972,0.0163352474215672
0,0,-0.0194650366895479,0,-0.0839122078532455,-0.0677426849881444,0.0374082734615437,0,0.0497994482161486,0.00427178858281569,0.0163348083271719
0,0,1.49269339621364e-10,0,-0.0917466843493457,-0.0754124781191964,0.0322376297013532,0,0.0431748482685739,0.00427064183758452,0.0163343032286492
0,0,-2.87991801186726e-11,0,-0.21413235953014,-0.197798816495677,0.0429849749756216,0,0.154813841548855,0.00426948272034351,0.0163338164945387
0,0,3.57463201587559e-11,0,-0.256126937282716,-0.23979424644543,0.0609355246667732,0,0.178858721742911,0.0042683088536119,0.0163333422359458
0,0,4.27330748024584e-11,0,-0.290319680666471,-0.27398803068205,0.0766054780031121,0,0.197382552636204,0.00426711858565215,0.0163328764525419
0,0,4.04394542828583e-12,0,-0.286018551762481,-0.269687290527271,0.0739840233054826,0,0.195703267217745,0.00426591269620629,0.0163324164317548
0,0,1.19496342863432e-13,0,-0.264603603535761,-0.248272455563794,0.066128489385565,0,0.182143966178109,0.00426469333426561,0.0163319603419333
0,0,-1.56807511681193e-11,0,-0.218728070819452,-0.202396914955057,0.054997416834712,0,0.147399498136026,0.00426346506470932,0.0163315069418918
0,0,-4.7820875729055e-11,0,-0.146900921955421,-0.130569937546407,0.0434556333469333,0,0.0871143042472948,0.00426223529678036,0.0163310553925458
0,0,-8.36880181557211e-11,0,-0.118790655192697,-0.102460066208163,0.0288336224478826,0,0.0736264438439687,0.00426100569630719,0.0163306051054637
0,0,-3.71517514062965e-11,0,-0.0363777381339787,-0.0200813761121295,0.0196231736250316,0,0.000458202524249623,0.00425978014696936,0.0163302156647951
0,0,-1.53757747039956e-11,0,-0.0296748667446991,-0.0134478873753529,0.0133903958675792,0,5.7491523149422e-05,0.00425856576101938,0.0163298123454114
0,0,-4.94216223936945e-13,0,-0.0311495748796915,-0.0149013433032041,0.0148273982502374,0,7.39450534608939e-05,0.0042573589774153,0.0163293983200519
0,0,0.00497192344590012,0,-0.030025229862531,-0.0137877279972781,0.008815804551378,0,0,0.00425616080486283,0.0163289769733073
0,0,0.00751954150203363,0,-0.0286728952578414,-0.0124490080478606,0.00492946654582702,0,0,0.0042549711412359,0.0163285504641531
0,0,0.00788756720913499,0,-0.0283506346463582,-0.012127649256719,0.00424008204758397,0,0,0.00425378925030988,0.0163281201035216
0,0,0.0116862554933757,0,-0.0279793215245263,-0.0117577764067185,7.1520913342808e-05,0,0,0.00425261493524744,0.0163276869528879
0,0,0.0136231050770545,0,-0.0256629358541431,-0.0094617687082022,-0.00416133636885232,0,0,0.00425144883086995,0.0163272520762044
0,0,0.0101894965922512,0,-0.0279212480963906,-0.0116945955937719,0.00150509900152064,0,0,0.00425028870450777,0.016326815251267
0,0,0.0107786484287307,0,-0.0288928606819354,-0.0126524352104103,0.00187378678167961,0,0,0.00424913492081032,0.0163263770591684
0,0,0.0117557996301963,0,-0.0281327351804066,-0.0118988665725782,0.000143066942381911,0,0,0.00424798810107642,0.016325938077668
0,0,0.0123492577490517,0,-0.0275775305540265,-0.0113475806562495,-0.00100167709280219,0,0,0.00424684795901398,0.0163254984652938
0,0,-0.0107266388470913,0,-0.0297214523252478,-0.0134656799421509,0.0240199227765445,0,0.000172396012697534,0.004245713122129,0.0163250579072226
0,0,-0.0680963417159144,0,-0.0342539236980883,-0.0179686333406666,0.0829120566806996,0,0.00315291837588143,0.00424458299828816,0.0163246164484254
0,0,-0.0119386145676248,0,-0.0943569083619877,-0.0782605632221784,0.0375940354913804,0,0.0526051422984228,0.0042434532363972,0.0163241744191632
0,0,1.72104098348417e-10,0,-0.104992239706007,-0.0886686496600384,0.0444496402218122,0,0.0442190092661221,0.00424232738375017,0.0163236660995053
0,0,-1.59877307740944e-11,0,-0.222605071035105,-0.206282298828439,0.0547205037865075,0,0.151561795057919,0.00424118982996454,0.0163231762352706
0,0,3.95320080381726e-11,0,-0.263732155842263,-0.247410406261957,0.0697739621173528,0,0.177636444105073,0.00424003796070916,0.0163226989037081
0,0,5.03023193500098e-11,0,-0.296967589552423,-0.280647081826529,0.0821823737290611,0,0.198464708047165,0.00423886985648203,0.0163222300854498
0,0,1.30092515092587e-11,0,-0.293326112451268,-0.277006009245565,0.0807349342580984,0,0.196271074974457,0.00423768634319716,0.0163217670569664
0,0,1.04191397608367e-11,0,-0.27160707054918,-0.255286951814108,0.074213095586168,0,0.181073856217521,0.00423648973157705,0.0163213079779186
0,0,-4.68406797871827e-12,0,-0.227249202056555,-0.210928886228913,0.0646731867722571,0,0.14625569946134,0.00423528453687801,0.0163208516017813
0,0,-6.89931195522538e-11,0,-0.156337424429239,-0.140017102619284,0.0493752287930339,0,0.0906418738952436,0.00423407754024694,0.0163203970785074
0,0,-1.144483607228e-10,0,-0.136285727217,-0.11996577062609,0.0300079270607411,0,0.089957843679797,0.00423286891005286,0.0163199438105282
0,0,-3.86977084618285e-11,0,-0.0377488251046998,-0.0214806324265167,0.0204534722144545,0,0.0010271602507599,0.00423166421319486,0.0163195517450218
0,0,-5.9402973367533e-12,0,-0.0371682867335039,-0.020903481434352,0.0200426911790256,0,0.000860790261266722,0.00423046829295476,0.0163191449092333
0,0,-4.59381761079539e-12,0,-0.0368525807066362,-0.0205880755941873,0.0198691237191728,0,0.000718951879608357,0.0042292808225745,0.0163187275357278
0,0,-4.64337843201688e-12,0,-0.0364486357375426,-0.0201857505051019,0.0195973482077699,0,0.000588402301975367,0.00422810161046651,0.016318302646178
0,0,-3.59770036209463e-12,0,-0.0355918695777291,-0.0193371887083307,0.0188362807876884,0,0.000500907924240001,0.00422693062544015,0.0163178724386148
0,0,-3.75234040074973e-12,0,-0.0347101002394083,-0.0184643818808238,0.0180495697202127,0,0.000414812164363431,0.00422576767767033,0.0163174384316612
0,0,-1.93466363526838e-12,0,-0.0342783008854894,-0.0180355029864815,0.0176700667467486,0,0.000365436241667547,0.00422461236511095,0.0163170016230426
0,0,-2.61829836836288e-12,0,-0.0334677604578246,-0.0172335103908534,0.0169244039890208,0,0.000309106404450924,0.00422346465989695,0.0163165628374966
0,0,-2.60931992564118e-12,0,-0.0327194965416311,-0.0164929343574793,0.0162389985008785,0,0.000253935859210216,0.00422232433884257,0.0163161226060661
0,0,-5.75566161424787e-13,0,-0.0324286724689955,-0.0162031983969979,0.0159654936424446,0,0.00023770475512885,0.00422119098539132,0.0163156812284386
0,0,-1.17229025961106e-12,0,-0.0322506380393861,-0.0160244602858983,0.0158177828956179,0,0.000206677391452696,0.00422006434936275,0.0163152389548171
0,0,-1.38678613503069e-12,0,-0.0320026329800385,-0.0157768594430445,0.0156023335361362,0,0.000174525908295066,0.00421894428240526,0.0163147959952624
0,0,1.54234237210266e-11,0,-0.0420809990951057,-0.0257887250114221,0.0183242151400509,0,0.00746450985594777,0.00421782767840326,0.0163143516061025
0,0,3.99760975424822e-11,0,-0.0800764363598319,-0.0638712618232069,0.0223904440728328,0,0.041480817710398,0.00421671297228363,0.0163139066788558
0,0,4.29629275455945e-11,0,-0.133092765322999,-0.116779368456993,0.0295197521751014,0,0.0872596162389292,0.00421559855774685,0.0163133953666894
0,0,7.20463629791619e-11,0,-0.214346275649859,-0.198033692389247,0.0435544119969281,0,0.154479280320273,0.0042144725919928,0.016312902607775
0,0,3.32162990442701e-11,0,-0.268648856140771,-0.25233749014774,0.0558221664274944,0,0.196515323687029,0.00421333063500017,0.016312422432813
0,0,3.421601741876e-11,0,-0.312322407200554,-0.296012713235891,0.0662096166462521,0,0.229803096555423,0.00421216940386385,0.0163119508048884
0,0,1.23568912263963e-11,0,-0.294774439516459,-0.278464640528879,0.0582163434248361,0,0.220248297091686,0.00421099066800529,0.0163114849828359
0.509796,0,-2.59929389221499e-10,0,0.277253993493105,0.293564452856789,0.116180689621666,0,0.100050857781474,0.004209808896435,0.0163110168980478
0.840816,0,-4.87825268395903e-19,0,0.468904582175583,0.485096221689504,0.309584466069629,0,0.0461353122408673,0.00420863041870056,0.0163105599117495
0.554508,0,2.9197107761544e-05,0,0.258918238970637,0.275213903932488,0.224602534160778,0,0.0546623647989729,0.00420745417852137,0.0163101041147913
0,0,-2.91953554391833e-05,0,-0.199916776125974,-0.183614090581655,0.109993118753659,0,0.0736501671834351,0.00420627795094283,0.0163096418480032
0,0,-1.67037491201158e-09,0,-0.124236069644667,-0.108012815293768,0.0522166195716991,0,0.0557961973924436,0.00420510381580782,0.0163091896568466
0,0,-1.74704856679193e-11,0,-0.0479548112780321,-0.0316610303165545,0.0303649969018284,0,0.00129603343219656,0.00420393800718423,0.0163087371878544
0,0,-8.97042237309949e-12,0,-0.0406777545449586,-0.0243742679692382,0.0232755500653204,0,0.0010987179128883,0.00420278030725534,0.0163082844981204
0,0,-7.70191893458316e-12,0,-0.0366214649857284,-0.0203158057640811,0.0193918592723031,0,0.000923946499479917,0.00420163050255439,0.0163078316654891
0,0,-1.09745161846862e-11,0,-0.0328673445142158,-0.0165608406524794,0.0158640739812771,0,0.000696766682176884,0.0042004883926281,0.0163073787399451
0,0,-5.8360599146195e-12,0,-0.0302808115693551,-0.0139742623381115,0.0133628174824852,0,0.000611444861462396,0.00419935376733781,0.0163069257512691
0,0,-5.00941197605139e-12,0,-0.0281973000937796,-0.0120246638368325,0.0114898130103632,0,0.000534850831478692,0.00419822421542138,0.016306533796031
3.278484,0.0202356029553141,0.162763938807688,0,2.48907610705101,3.12432986379776,-0.00860980260544229,0.598712598671196,0,0.00419710331124882,0.0163060544536185
0.602388,-0.012165380537601,-0.0063328012486609,0,0.44328485606502,0.59967193215353,0.00904886909513095,0.152248409063371,0,0.00419599008517976,0.0163055844448684
0.051012,-0.00658526864344977,-0.00492487711175107,0,0.0195188265374782,0.0398924288289653,0.0160444482827858,0.0106537580223798,0,0.00419488359699426,0.01630511958453
0.021816,-0.001040259244798,0.0156157818500976,0,-0.00945150229881619,0.00730640422252117,-0.00110618607261879,0.00149366203620545,0,0.00419378365830124,0.0163046583752927
0,-0.000444694529465318,0.0118376730188601,0,-0.0361899173003621,-0.0203303996894458,0.0084927266705857,0,0,0.00419269008693854,0.0163041994819477
0,0,0.0032527032450268,0,-0.0413497698555148,-0.0250460156772789,0.0217933124322521,0,0,0.00419160270674683,0.0163037423217329
0,0,-0.0204418462334306,0,-0.0516629510943858,-0.0353594763397415,0.0558013225731721,0,0,0.00419052134737507,0.0163032870448196
0,0,-0.10257993966643,0,-0.0750428838841799,-0.0587333234080088,0.161313263074439,0,0,0.00418944584124223,0.0163028394209856
0,0,-0.0591906326873845,0,-0.141982234962143,-0.125709749816003,0.15587697903266,0,0.0290234034707274,0.00418837270985822,0.0163023898557072
0,0,1.4040474909272e-10,0,-0.13776127850997,-0.121463443991665,0.104624282429826,0,0.0168391614214344,0.00418730329982516,0.016301931715503
0,0,-3.86869855442555e-11,0,-0.175964213962288,-0.159664749683338,0.0793204967688672,0,0.0803442529531582,0.00418623025887559,0.0163014748974438
0,0,-2.67223429700377e-12,0,-0.160756842240517,-0.144464594431837,0.062533851107767,0,0.0819307433267425,0.00418515355191636,0.0163010261468503
0,0,-1.16414721804814e-12,0,-0.151762992350541,-0.135462602036032,0.0553558538301074,0,0.080106748207089,0.0041840735411129,0.0163005757387549
0,0,5.28454138137167e-12,0,-0.150672334324554,-0.134372372559446,0.0523766162327696,0,0.0819957563213922,0.00418299014930104,0.0163001241988729
0,0,4.79916212194817e-12,0,-0.142641806271968,-0.126342281987943,0.0484254826974525,0,0.077916799285691,0.00418190398351647,0.0162996718662677
0,0,1.48229174000547e-11,0,-0.143796059623128,-0.127496989840039,0.0476842331073742,0,0.0798127567178419,0.00418081494858811,0.0162992189705893
0,0,-2.30925821382029e-11,0,-0.103078448024917,-0.0867797660227141,0.0387190995215055,0,0.0480606665243011,0.00417972679213959,0.0162987656680056
0,0,-4.27761728665736e-11,0,-0.0455169422371,-0.029334699574219,0.02825763627584,0,0.00107706334115524,0.00417864337821192,0.0162983734249732
0,0,-1.30833286510702e-11,0,-0.0397640309897724,-0.0235519022108346,0.0225966484273275,0,0.000955253796590488,0.00417756611632672,0.0162979656841317
0,0,-6.63814212471362e-12,0,-0.0373305118405369,-0.0211078946875104,0.0202690774625585,0,0.000838817231590027,0.00417649483737624,0.0162975468593022
0,0,-5.59672934077003e-12,0,-0.0353359002647267,-0.0191056629913869,0.018371765383494,0,0.000733897613489684,0.00417542938934705,0.0162971200767081
0,0,0.00349511619816343,0,-0.0244532939200326,-0.00819876352879963,0.0047036473306362,0,0,0.00417436988252932,0.0162966876315826
0,0,0.00374827059485714,0,-0.0246483463538425,-0.0083938123791792,0.00464554178432207,0,0,0.00417331594157196,0.0162962510015324
0,0,-0.00284996052763841,0,-0.0293446082177979,-0.0130976063157226,0.0159007081793504,0,4.68586640106331e-05,0.00417226730995065,0.0162958112591229
0,0,0.01252659766491,0,-0.0287739896630228,-0.0125256507887351,-9.46876174902398e-07,0,0,0.00417122397268516,0.0162953692509515
0,0,0.0127371863728668,0,-0.0285301290905409,-0.0122811388914067,-0.000456047481460096,0,0,0.00417018578363436,0.0162949255417481
0,0,0.0123585083912176,0,-0.0286158048179459,-0.0123668558876988,8.34749648118895e-06,0,0,0.00416915260141519,0.0162944805355958
0,0,0.0156176916031155,0,-0.0281539273437375,-0.0119039250833176,-0.00371376651979788,0,0,0.00416812430369295,0.0162940345286652
0,0,0.0152363972440078,0,-0.0278504377570243,-0.0115997379665613,-0.00363665927744653,0,0,0.004167100760661,0.0162935877309953
0,0,0.0144448042230347,0,-0.0280899356071131,-0.0118396072121407,-0.00260519701089409,0,0,0.0041660818415457,0.016293140292622
0,0,-0.00385700471480156,0,-0.0302183132998834,-0.0139725629716776,0.0177726777560633,0,5.68899304158042e-05,0.00416506740045373,0.0162926923162373
0,0,-0.0565246866867793,0,-0.032143696165349,-0.0158997590160593,0.0700464482432554,0,0.00237799745958314,0.00416405707648473,0.0162922438728301
0,0,-0.0269329203945547,0,-0.0713477319377489,-0.0552462023775496,0.0469006385705997,0,0.0352784842015046,0.00416304740532137,0.0162917949278213
0,0,1.41813000079559e-10,0,-0.0740901680919706,-0.0577990122122324,0.034816701542062,0,0.0229823105283575,0.00416204027509165,0.0162912778085187
0,0,-3.11806275785954e-11,0,-0.185284082797352,-0.168993547126685,0.0396329784466272,0,0.129360568711238,0.00416102274721618,0.0162907794090416
0,0,2.3252787723536e-11,0,-0.216714907420283,-0.200425071191345,0.0504176004859483,0,0.150007470682144,0.00415999285298974,0.0162902937290637
0,0,2.82537786668067e-11,0,-0.246484167169456,-0.23019513838159,0.0589929173773078,0,0.171202220976028,0.00415894862524472,0.0162898166906163
0,0,-1.65958728471342e-12,0,-0.245214883789231,-0.228926299740689,0.0553124648344305,0,0.173613834907918,0.00415789028862869,0.0162893455331204
0,0,-3.61725317372155e-12,0,-0.227158615066401,-0.21087028829502,0.0482419580634626,0,0.162628330235174,0.00415681957629852,0.0162888783877404
0,0,-1.29003175625236e-11,0,-0.186392632223942,-0.170104478978719,0.0397392035285037,0,0.130365275463116,0.00415574057080443,0.0162884139876678
0,0,-4.33009270899041e-11,0,-0.120952315481645,-0.104664441275344,0.0283587272619558,0,0.0763057140566887,0.00415465968424058,0.0162879514718666
0,0,-9.38697855699574e-11,0,-0.0244336239252334,-0.00816931826417815,0.00782745502909839,0,0.000341863328949543,0.00415358375480418,0.0162875524151322
0,0,0.00361095216035646,0,-0.021272241456245,-0.00500563247878939,0.00139468031843294,0,0,0.00415251441268114,0.0162871385641249
0,0,0.00264788479611647,0,-0.0225528539031075,-0.0062868113264127,0.00363892653029623,0,0,0.0041514515927812,0.0162867141962341
0,0,0.00124325498458122,0,-0.0240889825395243,-0.00782483298152296,0.00658157799694174,0,0,0.00415039515060838,0.0162862823204719
0,0,0.00220070181677595,0,-0.0254251655064763,-0.00916338389428583,0.00696268207750987,0,0,0.00414934490963323,0.0162858450544371
0,0,0.00297633070249796,0,-0.0253727361150595,-0.0091108671356969,0.00613453643319895,0,0,0.00414830063574071,0.0162854038700943
0,0,0.00376116075245864,0,-0.0253663334251542,-0.00910447827467076,0.00534331752221212,0,0,0.00414726216981552,0.0162849598310732
0,0,-0.000679547614251642,0,-0.0281333935431576,-0.0118776710777378,0.0125510324042706,0,6.18628771881263e-06,0.00414622947135472,0.0162845137422019
0,0,-0.00107779200245867,0,-0.028554654925756,-0.0122999669005611,0.013368091389268,0,9.66751375183064e-06,0.00414520228595139,0.0162840660968576
0,0,-0.000959023244045523,0,-0.0287815625938492,-0.0125274533941737,0.0134776785106993,0,8.79812751990126e-06,0.00414418046107016,0.0162836172751379
0,0,0.000504638433487817,0,-0.0286819543171077,-0.0124276122427658,0.011922973809278,0,0,0.00414316384582523,0.0162831675463501
0,0,0.00195883429854633,0,-0.0280796081970038,-0.0118237560323307,0.00986492173378436,0,0,0.00414215228409959,0.016282717098392
0,0,0.00313101472447389,0,-0.027604404070189,-0.0113474113523241,0.00821639662785022,0,0,0.00414114564673171,0.0162822660743123
0,0,-0.0117545076731616,0,-0.030645379651105,-0.0143942482882418,0.0250381564524925,0,0.0011105995089109,0.00414014375876503,0.0162818146024417
0,0,-0.00756390214216836,0,-0.0557957680539403,-0.0396051317228201,0.0230839336033042,0,0.0240851002616842,0.00413914402070161,0.0162813626173625
0,0,8.82591308432595e-11,0,-0.0607069415441401,-0.0444261730262819,0.0215020024427778,0,0.0229241704952449,0.00413814776307534,0.0162808421592518
0,0,2.75740249762077e-12,0,-0.159282789392364,-0.143002567164862,0.0223468530640246,0,0.12065571409808,0.00413714255136831,0.016280340563813
0,0,1.42127326051108e-11,0,-0.200858857962885,-0.184579287230022,0.0281845867550235,0,0.156394700460786,0.00413612469362025,0.016279851790553
0,0,8.46394953414093e-12,0,-0.231996569142666,-0.215717712721805,0.0321040600579107,0,0.183613652655431,0.00413509157467963,0.0162793717348256
0,0,1.07628068093725e-11,0,-0.259526570536764,-0.243248499193182,0.0337346256120514,0,0.209513873570368,0.00413404081343538,0.0162788976181201
0,0,-4.81631432475366e-12,0,-0.255032717886024,-0.238755048485965,0.0305995543697165,0,0.208155494121065,0.0041329731655376,0.0162784275577205
0,0,-6.76055459247009e-12,0,-0.233977884289743,-0.217700431795653,0.0252100886278043,0,0.192490343174609,0.00413189096519504,0.0162779602759328
0,0,-1.65367297048684e-11,0,-0.184334457552268,-0.168057139832012,0.019114518930292,0,0.148942620918257,0.00413079959437192,0.0162774949046948
0,0,-1.65855848453272e-11,0,-0.118803266369923,-0.10252627924803,0.0165626623738365,0,0.0859636168907786,0.00412970643420704,0.0162770308558188
0,0,-7.06309983081051e-11,0,-0.0231847681907311,-0.00692644333625597,0.00642742649524822,0,0.000499016911638749,0.00412861869197087,0.0162766299979432
0,0,-8.00922503149898e-12,0,-0.0231454867366665,-0.00688643404037012,0.00683163006755891,0,5.48039808204381e-05,0.00412753866588706,0.016276214050453
0,0,9.81527480156556e-13,0,-0.0240994140954172,-0.00783671152319474,0.00774582047866904,0,9.08910435441693e-05,0.00412646602038776,0.0162757872948262
0,0,3.95560427403132e-14,0,-0.0247034140311371,-0.00843918535314558,0.0083554755932052,0,8.37097599008325e-05,0.0041254006301529,0.0162753528226777
0,0,0.000351695493312202,0,-0.024537669552501,-0.00827410659070027,0.00792241109738807,0,0,0.00412434237341388,0.0162749128293494
0,0,0.00176846123741608,0,-0.0242947612036915,-0.00803223810863062,0.00626377687121454,0,0,0.00412329106273847,0.0162744688523873
0,0,0.00307384120170772,0,-0.0240915698559547,-0.00783004885296173,0.00475620765125401,0,0,0.004122246505096,0.0162740219785362
0,0,0.00589919477457456,0,-0.0239735327463677,-0.00771276455303433,0.00181356977845977,0,0,0.00412120850623629,0.0162735729759758
0,0,0.00685393109321073,0,-0.023597731712016,-0.00733877720324492,0.000484846110034192,0,0,0.0041201769230518,0.0162731224097038
0,0,0.00762723663043234,0,-0.0232878270476249,-0.00703057211130791,-0.000596664519124432,0,0,0.00411915157837164,0.0162726706702426
0,0,0.00961060873045938,0,-0.0230809430627232,-0.0068249911135986,-0.00278561761686077,0,0,0.00411813228985482,0.0162722180317786
0,0,0.010114155680021,0,-0.022974986272402,-0.00671987181002189,-0.0033942838699991,0,0,0.0041171188776463,0.0162717646880078
0,0,0.0106241569281926,0,-0.0228684730855093,-0.00661420751241039,-0.00400994941578223,0,0,0.00411611118439102,0.0162713107841549
