precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.57570688245928e-10,0,-0.148172914125098,-0.103592957447236,0.0423437708713119,0,0.0612491867334951,0.0752193802304784,0.044596132106868
0,0,-1.07464059199091e-10,0,-0.0722797044800245,-0.0276866542868747,0.0249428327439507,0,0.00274382165038811,0.0748670300563164,0.0446014028987829
0,0,-2.00490009358639e-11,0,-0.0686776435995853,-0.0240785695974159,0.0219394133317218,0,0.00213915628574314,0.0745175433727687,0.0446066764953939
0,0,-3.20001474208845e-11,0,-0.063673868252863,-0.0190689887454197,0.0180046712761525,0,0.00106431750126728,0.0741706818958737,0.0446119521535055
0,0,-2.84861373910296e-12,0,-0.0630434643740045,-0.018432576341395,0.0174888796278057,0,0.000943696716437928,0.0738262641868851,0.0446172307791162
0,0,2.33840589832998e-11,0,-0.0716371414314381,-0.0270196709178066,0.0256953983367944,0,0.00132427255762818,0.0734841540843808,0.0446225142990165
0,0,-7.15609468764617e-12,0,-0.0712451813387815,-0.0266219254234044,0.025542626938767,0,0.00107929849179351,0.0731442663427022,0.0446277985251432
0,0,-3.94034767476887e-12,0,-0.0705700624303063,-0.025941112517131,0.0249866454705298,0,0.000954467050541538,0.0728065377203475,0.0446330843784599
0,0,-3.5652858408793e-12,0,-0.0701891762278137,-0.0255545784028783,0.0247170961226416,0,0.000837482283801968,0.0724709230005466,0.04463837229136
0,0,-7.53178655291972e-12,0,-0.0689512667072449,-0.0243110947882589,0.0236648988292921,0,0.000646195966498587,0.0721373908289764,0.0446436620546327
0,0,-5.90930403901034e-13,0,-0.0671158659429238,-0.0224701964299145,0.0218194353097363,0,0.000650761120769141,0.0718059162521147,0.0446489536033014
0,0,5.28756904427544e-12,0,-0.0816989750937864,-0.0370488941591276,0.0222303960736475,0,0.0148184980801926,0.0714763162688256,0.0446542480908402
0,0,4.93633774437174e-11,0,-0.151099601101578,-0.106448977767684,0.0325171012537333,0,0.073931876464587,0.071147933939289,0.0446595446693481
0,0,4.81721797276713e-11,0,-0.227508471315105,-0.182857440201119,0.0459122298268687,0,0.136945210326078,0.0708202559204533,0.0446648326391805
0,0,6.57918450720805e-11,0,-0.320049926422598,-0.27540187837368,0.0690730470087697,0,0.206328831299119,0.0704928319122682,0.0446701195473437
0,0,1.30828109842356e-10,0,-0.421954797378021,-0.377307430890937,0.106052346027452,0,0.271255084732657,0.0701653692791557,0.0446754125461986
0,0,8.33120462266461e-11,0,-0.449902404479417,-0.405251651785443,0.130089733753621,0,0.275161917948511,0.0698383502048577,0.0446807114706355
0,0,3.75009370192379e-10,0,-0.303943644815263,-0.259286040052748,0.17265225605918,0,0.0866337836185578,0.0695143262363221,0.0446860122436455
0,0,2.11174176770604e-10,0,-0.297446203989693,-0.252783806200267,0.192060407887043,0,0.0607233981020503,0.0691932688410542,0.0446913164121214
0,0,6.80015384674347e-11,0,-0.289028429200698,-0.24435859668464,0.189079495952956,0,0.0552791006636818,0.0688749251082811,0.0446966253123987
0,0,3.22076697846111e-11,0,-0.271194793625,-0.226516026521609,0.174036627489609,0,0.0524793989997921,0.0685590823010647,0.0447019386732322
0,0,-6.69076813144365e-11,0,-0.243493172081344,-0.198803809622356,0.14449186659368,0,0.0543119430955843,0.068245531465732,0.0447072567631478
0,0,-2.90932543976868e-10,0,-0.228977672139536,-0.184276659922099,0.1013607984634,0,0.0829158617496323,0.0679338211499542,0.0447125767285239
0,0,-3.66920979543247e-10,0,-0.268823976287422,-0.224112689378632,0.0596278496615416,0,0.164484840084011,0.0676230440741924,0.044717897835362
0,0,-1.96417638228009e-10,0,-0.11932226273484,-0.0746113146343887,0.0309080647060998,0,0.0437032501247065,0.0673147906366395,0.0447232188590849
0,0,-5.46021543630893e-11,0,-0.0735439561922249,-0.0288223352509884,0.025892085444709,0,0.00293024986088164,0.0670092786488141,0.0447285414270435
0,0,-2.82882417993849e-11,0,-0.0716646793352993,-0.026937365480462,0.0247947641541908,0,0.00214260135455943,0.0667062715144674,0.0447338679827144
0,0,-4.32264495909246e-11,0,-0.0672399703448718,-0.0225070538216038,0.0214056548453995,0,0.00110139901943078,0.0664055876056997,0.0447391967771571
0,0,-1.18699500078019e-11,0,-0.0629603200441124,-0.0182219584967301,0.0172422490398039,0,0.000979709468796142,0.0661070846384641,0.0447445275634785
4.559688,0.0839240635328146,0.112191289292272,0,4.21100152686813,4.394930042143,0.0525666685647259,0.0552398350305119,0,0.0658104835992719,0.0447504382545057
0.878616,-0.0583168700697393,-0.0179087981901543,0,0.768335009068323,0.765364118947813,0.131160679242341,0.0105901395901259,0,0.0655161261654987,0.0447558569323621
0.000108,-0.0256036964768822,-0.0507900071224907,0,-0.0842637517184812,-0.0651062050836704,0.115971084904056,0,3.31273021047961e-05,0.0652237091601344,0.044761228857216
0,-3.49698619306131e-06,-0.0427555176908388,0,-0.105303257514151,-0.0605400680033445,0.103200990872029,0,9.45948221545665e-05,0.0649331874329793,0.0447665878066208
0,0,-0.000736965810164721,0,-0.0962888677468072,-0.0515169145251048,0.0520600962031546,0,0.000193784132114947,0.0646445266822814,0.0447719225231154
0,0,-5.03548223797063e-10,0,-0.0917814275221644,-0.047004558014123,0.0469586330050749,0,4.59255125963712e-05,0.0643577039103447,0.0447772062070878
0,0,7.24189563417599e-12,0,-0.101340941790113,-0.0565582852995594,0.050458990452021,0,0.00609929484029651,0.0640726373974174,0.0447825355936331
0,0,2.74159506575992e-11,0,-0.154614853603562,-0.109826739351369,0.0727406318844771,0,0.0370861074394764,0.0637890101454269,0.0447878748598465
0,0,3.31208061797961e-11,0,-0.22223883508741,-0.177446178465871,0.0970301823614955,0,0.080415996071255,0.0635064644741614,0.0447932059028617
0,0,3.23722840747909e-11,0,-0.285091504103548,-0.24032114450396,0.113212205731198,0,0.12710893874039,0.0632247051806747,0.044798549871513
0,0,3.70071470360811e-11,0,-0.325064663775265,-0.280260456283428,0.103755519942675,0,0.176504936303746,0.0629434894982084,0.0448039155942227
0,0,2.75952397030345e-11,0,-0.375201336722512,-0.330391822751314,0.123283333534364,0,0.207108489189355,0.062662831077819,0.0448092705327422
0,0,2.96858374175093e-11,0,-0.423745052109098,-0.378930248116897,0.144959118471799,0,0.233971129615412,0.0623827782905395,0.0448146255198555
0,0,2.89776647279855e-11,0,-0.452606178056612,-0.407786009834631,0.156372876589418,0,0.251413133216235,0.0621034618034254,0.0448199843429641
0,0,1.09449862318435e-11,0,-0.45199751195787,-0.407171978552372,0.153618709396521,0,0.253553269144906,0.0618251306943889,0.0448253469993216
0,0,8.5347650319012e-12,0,-0.429595076242094,-0.384764176095311,0.139905780551777,0,0.244858395534999,0.0615480761617365,0.0448307129470452
0,0,-7.16065720272223e-12,0,-0.383266534779523,-0.338430265929646,0.118749714270149,0,0.219680551666658,0.0612726755655486,0.0448360819436455
0,0,-2.2081608573485e-11,0,-0.313124628975856,-0.268282990001258,0.0957992128979711,0,0.172483777125368,0.0609994232728083,0.0448414538944474
0,0,-2.60930828908619e-11,0,-0.241210603832769,-0.196363592058332,0.0808421445107081,0,0.115521447573716,0.0607287794756085,0.0448468292978512
0,0,-5.99934646491099e-11,0,-0.14448253414821,-0.099632200230906,0.0648218946052645,0,0.034810305685635,0.0604612694290451,0.0448518539884762
0,0,-6.44173885928788e-11,0,-0.0952372958513479,-0.0503860599146744,0.0492419207350629,0,0.0011441392440289,0.0601969130888318,0.0448571262176287
0,0,-3.16545632971557e-11,0,-0.0858076030140182,-0.0409498262093935,0.04022085549195,0,0.000728970749098091,0.059935362794456,0.0448624665420866
0,0,-2.56941061727235e-11,0,-0.0767061789729269,-0.0318414123838555,0.0315036945242357,0,0.000337717885313911,0.059676369603721,0.0448678287298421
0,0,-5.22850080524393e-12,0,-0.0730790181642078,-0.0282083836829507,0.0279573307463183,0,0.000251052941860887,0.0594197491604273,0.0448731998193942
0,0,-4.56346331243632e-12,0,-0.0698961271259577,-0.0250197816583106,0.0248500819702754,0,0.000169699692598672,0.0591653661674195,0.0448785761747754
0,0,3.05474576278975e-12,0,-0.0688505043649457,-0.0239688456598332,0.0237336810633641,0,0.000235164593414433,0.0589131196612756,0.04488395663275
0,0,-1.08626264492772e-12,0,-0.0673539617409915,-0.0224668930969165,0.0222483717932546,0,0.000218521304748136,0.0586629346739721,0.0448893404689948
0,0,-9.08961767412e-13,0,-0.0661220154347575,-0.0212295537999542,0.0210254030526817,0,0.000204150748181442,0.0584147543761021,0.0448947273747335
0,0,-3.7225135816236e-12,0,-0.0642066489122044,-0.0193087004514774,0.0191797924538615,0,0.000128908001338389,0.0581685349616342,0.0449001169919638
0,0,2.59574960798742e-12,0,-0.0637073678008164,-0.018804080802986,0.0186154510990707,0,0.000188629701319622,0.0579242402846392,0.0449055094497674
0,0,8.98358677930599e-12,0,-0.0723191992897227,-0.0274112036409802,0.0199992905978915,0,0.00741191303410511,0.0576817746799093,0.0449109050170693
0,0,3.41757752801554e-11,0,-0.114966036274382,-0.0700537605484619,0.027429752608047,0,0.0426240079062391,0.0574408039816355,0.0449163030757622
0,0,3.32688216759922e-11,0,-0.167515330538208,-0.122598157880891,0.038461932245727,0,0.0841362256018954,0.0572010212002638,0.0449216963253466
0,0,3.70488917791009e-11,0,-0.228958284358214,-0.184044316783262,0.0554541096653524,0,0.12859020708086,0.0569621741955081,0.0449270830799011
0,0,4.64271344203156e-11,0,-0.302850932772344,-0.257937042696953,0.0803065880048277,0,0.177630454645699,0.0567240164368956,0.0449324762998876
0,0,1.84477372268983e-11,0,-0.346844529009559,-0.301926806121772,0.0949287442009802,0,0.206998061902344,0.0564865335902318,0.0449378768920899
0,0,1.9451231596648e-11,0,-0.384949940864772,-0.340027820415696,0.106932196154326,0,0.233095624241919,0.0562497380691125,0.0449432821183896
0,0,1.95505286025166e-11,0,-0.413619965739144,-0.368692709167294,0.112456732394357,0,0.256235976753386,0.0560136569251067,0.0449486911279623
0,0,5.04633887943686e-12,0,-0.417929638464557,-0.372995544600552,0.108450390086648,0,0.264545154508858,0.0557784329079703,0.044954103656795
0,0,1.9976537883631e-13,0,-0.402535420799722,-0.35759322231778,0.0954715218352191,0,0.262121700482361,0.0555442578797771,0.0449595195301839
0,0,-8.28661637710442e-12,0,-0.35985885902528,-0.314907862920671,0.0770462101976891,0,0.237861652731269,0.0553114577307953,0.0449649385354954
0,0,-2.52214496032978e-11,0,-0.293824821681937,-0.248864981269431,0.0582979138851173,0,0.190567067409535,0.0550804678792099,0.0449703605858089
0,0,-2.69632431468569e-11,0,-0.221288879676194,-0.176321205105337,0.0465970608755053,0,0.129724144256795,0.0548517230185042,0.0449757850332257
0,0,-6.7361466081065e-11,0,-0.115754126150932,-0.0707811978369499,0.0325017973034865,0,0.0382794006008249,0.0546258103486818,0.0449812127638912
0,0,-8.98234267435864e-11,0,-0.0589931608142251,-0.0140115515287257,0.013506064874209,0,0.00050548674434005,0.0544026830494665,0.0449866386099657
0,0,-7.56864616428282e-12,0,-0.0571459944394519,-0.0121587368392231,0.0119312197994855,0,0.000227517047306283,0.0541819973217972,0.044992068045935
0,0,0.00551062214878536,0,-0.055469625447131,-0.0104767326824118,0.00496611053362645,0,0,0.0539634840911548,0.0449975000521168
0,0,0.00661814019928389,0,-0.054798058014967,-0.00979943315189002,0.00318129295260612,0,0,0.0537469347260276,0.0450029345939725
0,0,0.00719203271382704,0,-0.0544917484080543,-0.00948736331584017,0.00229533060201313,0,0,0.0535321881033618,0.0450083715468872
0,0,0.00772640067144039,0,-0.0545859333092267,-0.00957575957377675,0.00184935890233636,0,0,0.0533191189519303,0.0450138108965559
0,0,0.00810861604002192,0,-0.0540092211067531,-0.00899336576662758,0.000884749726605661,0,0,0.0531076290715367,0.0450192522925337
0,0,0.00793404861925394,0,-0.0542673709715018,-0.00924575510605838,0.0013117064868044,0,0,0.0528976408377006,0.0450246961010574
0,0,-0.00510316789404704,0,-0.0607932277457621,-0.0157653341181478,0.0208513194423958,0,1.71825697990594e-05,0.0526890926162892,0.0450301443087355
0,0,-0.00111392910443083,0,-0.0584779546647951,-0.0134445998710079,0.0145537013390191,0,4.82763641954481e-06,0.0524819333358872,0.045035592463968
0,0,-0.0104457832016983,0,-0.0600172145627766,-0.0149782081734931,0.024669374512208,0,0.000754616862983413,0.0522761161719538,0.0450410431639668
0,0,-0.0264269801980783,0,-0.0896429101912872,-0.0445995340983532,0.0492710030163908,0,0.0217555112800407,0.0520714396675089,0.0450464983861678
0,0,1.20113194293273e-10,0,-0.0986400849897109,-0.0535919258581588,0.0369275918968837,0,0.0166643338411619,0.0518679576443438,0.0450519544311214
0,0,-8.87171122698234e-12,0,-0.210676238163614,-0.165627051807464,0.0450414883359375,0,0.120585563480398,0.0516648199408744,0.0450573993024894
0,0,4.94854527191501e-11,0,-0.271413144149847,-0.226361419985813,0.0593123270039344,0,0.167049092932393,0.0514618529310899,0.0450628490782984
0.000108,0,-1.60726932446847e-10,0,-0.313799566844409,-0.268743746121995,0.0735087415357228,0,0.195343004746999,0.0512590650354299,0.0450683042853387
0,0,3.42875813353717e-10,0,-0.254360868179447,-0.209302511089151,0.0976751457799713,0,0.111627364966304,0.0510573555848373,0.0450737622713012
0,0,-2.1503894811831e-11,0,-0.429123028617141,-0.384061871368988,0.11853549340129,0,0.265526377989202,0.0508555035358911,0.0450792240871211
0,0,4.98012098977809e-11,0,-0.432890413474979,-0.387823220988503,0.122986048769615,0,0.264837172169087,0.0506538124878246,0.0450846895171359
0,0,5.08182782224641e-11,0,-0.412020029956238,-0.366944698459393,0.117292492485854,0,0.249652205922721,0.050452620740477,0.0450901582459237
0,0,-4.32368603958377e-11,0,-0.300435231242773,-0.255347151169688,0.075555270977192,0,0.179791880235733,0.0502526090041201,0.0450956322851744
0,0,-3.2783097156083e-11,0,-0.253554746737791,-0.208459484015083,0.066496173394824,0,0.141963310653042,0.0500540386539008,0.0451011073875388
0,0,-2.33463591439753e-11,0,-0.197624109249318,-0.152521875212409,0.0593949459098639,0,0.093126929325892,0.0498571894463172,0.0451065847144281
0,0,-6.33515860269246e-11,0,-0.129423242740359,-0.0843160181081149,0.0486882757337796,0,0.0356277424376869,0.0496623401776506,0.0451120649309808
0,0,-7.79110314317096e-11,0,-0.0868528616169897,-0.0417394936387829,0.0383708658072054,0,0.00336862790948854,0.0494694994260632,0.0451175458898052
0,0,-4.972854813786e-11,0,-0.0800232412507285,-0.0349036580011668,0.0323149512618674,0,0.00258870678902799,0.0492784291203346,0.045123027857333
0,0,-7.66934230927466e-11,0,-0.0675491063811933,-0.022423583069942,0.0211633247363924,0,0.00126025841024305,0.0490889520978225,0.0451285101423202
0,0,-3.17895350791173e-13,0,-0.0688059537037589,-0.0236747212262959,0.0225038853966155,0,0.00117083582999829,0.0489009268206779,0.0451339968884364
0,0,-1.78190670516903e-12,0,-0.0695143269322216,-0.0243773929263055,0.0233097401080233,0,0.00106765282006405,0.0487142413328657,0.0451394863813977
0,0,-2.31318151986033e-12,0,-0.0699711688935167,-0.0248285487807338,0.0238600056269566,0,0.000968543156090395,0.0485288091396032,0.0451449781877986
0,0,-5.68041906124017e-12,0,-0.0686798325896234,-0.0235315764060585,0.0226673758688548,0,0.000864200542884132,0.0483445628848931,0.0451504717229485
0,0,-5.2754721650696e-12,0,-0.0674547450466889,-0.0223008675438088,0.0215351449582174,0,0.000765722590866828,0.0481614503867916,0.0451559672821646
0,0,3.45332632158288e-12,0,-0.0678158819550845,-0.0226563523514341,0.0218376614589919,0,0.000818690888988881,0.0479794298788881,0.0451614653773121
0,0,2.14580806257247e-12,0,-0.0669181133575876,-0.0217529881950609,0.0208803636546411,0,0.000872624538274045,0.0477984679389823,0.0451669653416898
0,0,2.77614694187218e-12,0,-0.0784347914996033,-0.0332645073204185,0.0205823526700956,0,0.0126821546475468,0.0476184523546316,0.0451724679785568
0.001116,0,-4.7946911145341e-11,0,-0.135849495832645,-0.0906752836617042,0.0280008762385054,0,0.0637904074711457,0.0474390059309447,0.0451779723349876
0,0,1.61091576739393e-10,0,-0.137386709500788,-0.0922080065406553,0.0374906562691772,0,0.0547173501103865,0.0472602814048284,0.045183476929175
0,0,-2.34493159087744e-11,0,-0.249779633139042,-0.204596453985556,0.0432214567420078,0,0.161374997266997,0.0470815450229955,0.0451889792605312
0,0,4.87881322551722e-11,0,-0.333461904604064,-0.288275717183593,0.0625671266753985,0,0.225708590459406,0.0469025489152609,0.0451944843284135
0,0,5.97145147900703e-12,0,-0.372921811697324,-0.327730932923326,0.0679405701798225,0,0.259790362737532,0.0467233183980383,0.0451999942285823
0,0,1.04030652315816e-11,0,-0.400454294152951,-0.355258406035696,0.0707388697416564,0,0.284519536283637,0.0465439378809514,0.0452055075854142
0,0,-5.2193281198526e-11,0,-0.324267954725656,-0.279061389197878,0.041592111427531,0,0.237469277822541,0.0463649852059217,0.0452110266296803
0,0,-1.77615740090344e-11,0,-0.307625849937267,-0.262412568297009,0.0343556006699544,0,0.228056967644816,0.0461866302643675,0.0452165470414665
0,0,-1.6763662073066e-11,0,-0.283459995523572,-0.2382398876348,0.0252241189434428,0,0.21301576870812,0.046009040546927,0.045222069702422
0,0,-1.90096198577567e-11,0,-0.243974985309251,-0.198748193735276,0.0175766902481545,0,0.181171503506131,0.0458324610480603,0.045227594560613
0,0,8.30380683869406e-12,0,-0.214049480411632,-0.168816862133379,0.0159671169931628,0,0.152849745131912,0.045657052050516,0.0452331212010089
0,0,1.42270715878818e-11,0,-0.1715825237643,-0.126345096642307,0.0167594407835279,0,0.109585655844552,0.045483039705905,0.0452386500408246
0,0,-5.94417359757085e-11,0,-0.0843562621694218,-0.0391137938683776,0.0094116909837004,0,0.0297021029441189,0.0453108490382095,0.0452441781402629
0,0,-3.37225216511191e-11,0,-0.0527206810511416,-0.00747350786299911,0.00588256787123977,0,0.00159094002548187,0.0451404437334699,0.045249706480148
0,0,-6.08554588303292e-12,0,-0.0517871853699035,-0.00653443965660995,0.0052084645262325,0,0.001325975136463,0.0449716041361218,0.0452552394439924
0,0,-1.97134607937218e-12,0,-0.0528542869415105,-0.00759566201821113,0.00664628542486093,0,0.000949376595321543,0.0448041599758859,0.0452607760247328
0,0,-3.43181321096049e-12,0,-0.0520655197906308,-0.00680132072037032,0.0059835405805979,0,0.000817780143204231,0.0446379774539182,0.0452663145686809
0,0,-3.10753339449164e-12,0,-0.0512023272294755,-0.00593257337309627,0.00523720397943266,0,0.000695369396771145,0.0444729527624175,0.045271855206772
0,0,-9.97997443769002e-12,0,-0.0495970845595366,-0.00432186591455802,0.00420362249709041,0,0.00011824342744758,0.0443090083078709,0.0452773978093515
0,0,9.70872538226433e-13,0,-0.0501193970562781,-0.00483842683615131,0.00467393237859169,0,0.000164494456588748,0.0441460793557195,0.0452829431859253
0,0,1.00316366417288e-12,0,-0.0506624489939895,-0.00537574357338668,0.00517177054057712,0,0.000203973031806401,0.0439841153599334,0.0452884909581597
0,0,0.000643805383765938,0,-0.0504094087850717,-0.00511708279680095,0.00447327741303502,0,0,0.0438230782990976,0.0452940407371393
0,0,0.00241684101317886,0,-0.0498891916345201,-0.00459129671526921,0.00217445570209035,0,0,0.0436629368086059,0.0452995924889744
0,0,-0.00040570030648142,0,-0.0497503764991052,-0.00444689583625937,0.0043996952866576,0,0.000452900856083189,0.0435036630360548,0.0453051463754225
0,0,-0.00265484328031727,0,-0.0950275038144355,-0.050653637217506,0.0116426346780054,0,0.0416658458198179,0.0433447383786117,0.0453091547467959
0,0,-1.02724004156472e-07,0,-0.0999146220483453,-0.0554472278976122,0.0146984193373854,0,0.0407489112842309,0.0431863238049459,0.0453139089924081
0,0,-2.3086173495166e-11,0,-0.179535374579245,-0.134217477404184,0.0199493252538691,0,0.114268152173401,0.0430284843068017,0.0453207935821521
0,0,8.07438982803313e-11,0,-0.320121068198205,-0.274801961971719,0.05019952250299,0,0.224602439387985,0.0428702090931124,0.0453267485952431
0,0,6.55859275950004e-11,0,-0.385547529606811,-0.34022664368468,0.0765807733244314,0,0.263645870294662,0.0427115132900097,0.0453324590117647
0,0,9.20492430946376e-11,0,-0.433974886722353,-0.388653502904916,0.104515885670205,0,0.284137617142662,0.042552525786581,0.0453380969775171
0,0,1.37223407382594e-10,0,-0.421530051346053,-0.376203609842841,0.125662636458486,0,0.250540973247132,0.0423936921609526,0.0453437101653177
0,0,2.34236302229518e-11,0,-0.41634085427313,-0.371007442980085,0.125196240281468,0,0.245811202675193,0.0422351737112477,0.0453493146139976
0,0,7.81469123254492e-12,0,-0.396350943979542,-0.351008383530151,0.114422257529974,0,0.236586125992362,0.0420771234486371,0.0453549155660614
0,0,-5.10778794230855e-11,0,-0.325453286962329,-0.280098097582075,0.0829854800220032,0,0.19711261761115,0.0419198497550795,0.0453605166402124
0,0,-5.86982602084e-11,0,-0.272226810262509,-0.226863124919144,0.0668508870881132,0,0.160012237889729,0.0417635736395568,0.0453661167867365
0,0,-4.35801356383497e-11,0,-0.209843388597619,-0.164472429949207,0.057218731174763,0,0.107253698818025,0.0416085638003554,0.0453717165628539
0,0,-5.8697056270882e-11,0,-0.128696078707435,-0.0833206400194801,0.0474491627932856,0,0.0358714772848916,0.0414551474217518,0.0453773172013208
0,0,-6.26747234294894e-11,0,-0.0885655199062967,-0.0431844401278267,0.0402111291068581,0,0.00297331108364332,0.0413033288180182,0.0453829168035205
0,0,-4.15114176481827e-11,0,-0.0845006955451026,-0.0391135704424189,0.036695607808659,0,0.00241796267527132,0.0411529071245591,0.0453885165034318
0.873216,0.00299116055051097,0.00035977014590468,0,0.699472031763435,0.747981064365505,0.12476209491271,9.77412102708653e-06,0.000113070575880016,0.0410035151955051,0.0453947137106142
0,-0.00299116055051097,-0.000359770303028578,0,-0.151330193279136,-0.108920940126244,0.107899819355876,0,0.00138089107339662,0.0408555084400666,0.0454004142354388
0,0,6.79825644603764e-11,0,-0.109906910177415,-0.0645278511038626,0.0640597852438038,0,0.00046806579207617,0.0407085097800044,0.0454055223551696
0,0,-2.24860994014941e-11,0,-0.0914096665360375,-0.0460242266594833,0.0452877429073957,0,0.000736483774573604,0.040562448228547,0.0454109862348824
0,0,-7.55067176798292e-12,0,-0.0837789942388554,-0.0383835498346518,0.0377551037667277,0,0.000628446075474807,0.0404172641743385,0.0454165466772601
0,0,-6.84563115797304e-12,0,-0.0781166398655841,-0.0327112869822706,0.0321844206587643,0,0.00052686633035192,0.0402729103895022,0.0454221367500643
0,0,-1.23760881726225e-11,0,-0.0719314701809708,-0.0265151601657209,0.0261872603833571,0,0.000327899794739929,0.0401293502054542,0.0454277402492428
0,0,2.48562232470781e-12,0,-0.0703757742658127,-0.0249515565387833,0.02457739554573,0,0.000374160990567638,0.0399865528581336,0.0454333489810021
0,0,5.75975827876927e-12,0,-0.0776106943631021,-0.0321817434689534,0.0251796351755058,0,0.00700210828768789,0.0398444535005074,0.0454389579949273
0,0,2.59492369312893e-11,0,-0.115895506258312,-0.0704683504142556,0.0341122260437906,0,0.0363561243445157,0.0397028628860025,0.0454445669584739
0,0,2.92946560231479e-11,0,-0.162550415021542,-0.117160600580526,0.0474188349794476,0,0.0697417655717832,0.0395616112000818,0.0454501789862884
0,0,3.19478473254315e-11,0,-0.207954213352878,-0.162552415397479,0.0578791158196746,0,0.104673299545857,0.0394205551351759,0.0454557949935815
0,0,4.5668059015392e-11,0,-0.259214547795182,-0.213759683556602,0.0670060818216601,0,0.146753601689274,0.0392795401757015,0.0454614178856801
0,0,2.70785303951181e-11,0,-0.295938952822326,-0.250479875493923,0.0793160611639133,0,0.171163814302931,0.0391385486837731,0.0454670390483564
0,0,2.8893353899662e-11,0,-0.327185833736166,-0.281722379852658,0.0895741179514417,0,0.192148261872322,0.0389975870376144,0.045472661944355
0,0,5.65783165908502e-11,0,-0.388381245300479,-0.342917441773248,0.116261695545808,0,0.226655746170861,0.0388565793987903,0.0454782860646389
0,0,1.57061440528247e-11,0,-0.388918020886194,-0.343446923215546,0.108977125326193,0,0.234469797873647,0.0387156222911359,0.0454839144709308
0,0,6.43360288102671e-12,0,-0.372990750814097,-0.327510315737705,0.0926006392319741,0,0.234909676499297,0.0385748337437468,0.045489546463247
0,0,6.53988478546933e-13,0,-0.330296772661768,-0.284806040795641,0.072312512953281,0,0.212493527841707,0.0384344378573447,0.0454951816637129
0,0,-3.69772954857539e-11,0,-0.268108749555267,-0.222608612267422,0.0508501005251699,0,0.171758511779229,0.0382947146799012,0.0455008199332202
0,0,-3.79233733002692e-11,0,-0.202065821156339,-0.156558104344186,0.0390878924107243,0,0.117470211971385,0.0381559598781189,0.0455064596347358
0,0,-7.4238772598232e-11,0,-0.106015198800378,-0.0605052356059572,0.0260370757123022,0,0.0344681599678938,0.0380185738433754,0.0455120999188661
0,0,-6.96712036273728e-11,0,-0.0660072679934274,-0.0204903538501457,0.0189696833623638,0,0.00152067055745307,0.0378825688116583,0.0455177376637276
0,0,-3.16938707252969e-11,0,-0.0638552638288274,-0.0183327056319752,0.0174024379493457,0,0.000930267714323352,0.0377477812507142,0.0455233796963156
0,0,-2.51377515150759e-11,0,-0.0611667519560797,-0.0156386575441899,0.0152147984733506,0,0.000423859095977107,0.0376140775857755,0.0455290241163964
0,0,-8.97516792655712e-12,0,-0.057827263838135,-0.0122937476298441,0.0120105056773426,0,0.000283241961476679,0.0374813499949763,0.0455346703300652
0,0,0.00546807939592372,0,-0.050317107133651,-0.00477894744781661,-0.000689131948107107,0,0,0.0373495138467105,0.0455403167902895
0,0,-0.00546807940685389,0,-0.0551932603252681,-0.00964851287121466,0.0146498348694066,0,0.000466757408661924,0.0372184985956877,0.0455459693524426
0,0,1.9532603520784e-11,0,-0.0545394382156701,-0.00898898439322387,0.00884711151430792,0,0.000141872859383352,0.0370882518196823,0.0455516233682454
0,0,2.51280691730027e-12,0,-0.0563405765337848,-0.0107841245094211,0.0101248466695703,0,0.000659277837337909,0.0369587275452464,0.045557280201193
0,0,8.90838021873994e-12,0,-0.0595040287998927,-0.0139414559162943,0.013192825769189,0,0.000748630138196889,0.036829891755923,0.0455629402144061
0,0,5.44364067408626e-12,0,-0.0603241793792222,-0.0147558090515202,0.0138987207019045,0,0.000857088344172112,0.0367017166914934,0.045568601766191
0,0,5.50336260688211e-12,0,-0.0679019546782911,-0.0234313019962733,0.0147860612824085,0,0.00864524070836145,0.03657404018404,0.0455726738758062
0,0,2.24450308599494e-11,0,-0.108438933949401,-0.0628609435637286,0.0195670321523925,0,0.0432939113888911,0.0364468873124987,0.0455792802847472
0,0,2.26637204837989e-11,0,-0.147848360753869,-0.102264170993943,0.024242378518699,0,0.0780217924525802,0.0363199675113957,0.0455852226316116
0,0,3.01275252452163e-11,0,-0.194773642212112,-0.149183859796016,0.0328543867963156,0,0.116329472969573,0.0361931384866376,0.0455909857644897
0,0,6.80104784338623e-11,0,-0.28682989458639,-0.241237351830441,0.0560158832498788,0,0.185221468512551,0.0360661220200588,0.0455966948152334
0,0,1.55560356115226e-11,0,-0.325782021651321,-0.280185235403682,0.0642108178517759,0,0.21597441753635,0.0359389066804541,0.0456023914757229
0,0,1.83323983656855e-11,0,-0.359500251771351,-0.313899519572117,0.0711192164616669,0,0.242780303092117,0.0358115028733081,0.0456080839733498
0,0,8.0212875138207e-12,0,-0.358246338216304,-0.312638672556406,0.0654604272253703,0,0.247178245323015,0.0356840386509828,0.0456137763014126
0,0,-2.41195480964697e-12,0,-0.351750188244296,-0.306135335046143,0.0594305056283025,0,0.246704829420252,0.035556640438045,0.0456194690032869
0,0,-3.9923419092427e-12,0,-0.331770392526323,-0.2861474612887,0.0492650945053174,0,0.236882366787376,0.0354294571794583,0.0456251630226239
