precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,1.98107391478431e-06,0,-0.0408906368284079,-0.0194420221642949,0.0194144385027576,0,2.56025876225288e-05,0.0141250494173057,0.0214608363429123
0,0,-0.000534953834939386,0,-0.0411995748900154,-0.0197497514648952,0.0199788760077923,0,0.000305829292042301,0.0141757050496739,0.0214616702825718
0,0,-6.54119085793534e-07,0,-0.0416350851269272,-0.020184041680542,0.019990541634514,0,0.000194154165113839,0.0142238366232588,0.0214625080030966
0,0,-3.70046628344395e-10,0,-0.0598416889470172,-0.0383880659446809,0.021773249489314,0,0.0166148168254136,0.0142694050532344,0.0214633490358751
0,0,2.2374583994689e-11,0,-0.111843626846166,-0.0903769544707546,0.026989415757218,0,0.063387538691162,0.0143123257732194,0.021464192783527
0,0,2.02048256277532e-11,0,-0.163321351803461,-0.14184669599714,0.036543559043106,0,0.105303136933829,0.0143525515423577,0.0214650384475485
0,0,2.43732062601306e-11,0,-0.224078004691364,-0.202614100688221,0.0519098508848991,0,0.150704249778949,0.0143900529718149,0.0214658856341046
0,0,1.1895617274123e-11,0,-0.255455941262426,-0.234000888754458,0.0651874106800559,0,0.168813478062507,0.0144248767527639,0.0214667371792511
0.000684,0,-1.05734239447291e-10,0,-0.278816954587001,-0.257366707664903,0.0720008935109884,0,0.186049814259649,0.0144570701757613,0.0214675929028586
0.038916,0,-4.38794278558451e-18,0,-0.243181975014068,-0.221739389080552,0.078622139997369,0,0.182033249083183,0.0144865695374154,0.0214685163817804
0.911592,0.00444671918541576,5.20180489591773e-18,0,0.657173667019379,0.683286416055385,0.182207433625612,5.98014983638964e-05,0.0460981503190031,0.01451467231743,0.0214694202376421
0.042408,-0.00444671918541576,5.17015570085924e-08,0,-0.382382083146695,-0.365358504348568,0.23693053998827,0,0.170835912658741,0.0145395436748056,0.0214702985014813
0,0,-5.16069982798432e-08,0,-0.30521602275212,-0.283745175938082,0.115823533202674,0,0.167921694342406,0.0145620874996986,0.0214711685615874
0.001512,0,-9.45587284062474e-11,0,-0.231819827527943,-0.210369811947486,0.0625326317609565,0,0.149349180281088,0.0145825967123813,0.021471966714305
0,0,9.07597544704491e-11,0,-0.178537495853107,-0.157062794198749,0.0491313257291396,0,0.10793146837885,0.0146010502690917,0.0214728246558027
0,0,-6.84625766205198e-12,0,-0.131079082826545,-0.109600421420708,0.0454163261020078,0,0.0641840953255466,0.0146175899953171,0.0214737015500373
0,0,-2.5477489516727e-11,0,-0.0775338666990137,-0.0560619849078563,0.0406203550809946,0,0.0154416298523392,0.0146323561431562,0.0214745863307439
0,0,-1.59826595309725e-11,0,-0.0587804398237495,-0.0373107119141899,0.036424143034481,0,0.000886568895691545,0.0146454123975766,0.0214754741625089
0,0,-1.12606837489673e-11,0,-0.0555267667596127,-0.0340563181614808,0.0334086238649033,0,0.000647694307838149,0.0146567925863674,0.021476365118559
0,0,-2.18324888535323e-12,0,-0.0539630882385609,-0.0324916621100691,0.0318988900896379,0,0.000592772022614401,0.0146665379401538,0.0214772593925409
0,0,-3.3497683731376e-12,0,-0.0514140157424663,-0.0299416990532719,0.0294056622736457,0,0.000536036782976057,0.0146746954189452,0.0214781570118821
0,0,-2.28162065513002e-12,0,-0.0499520705520808,-0.0284787546027875,0.0279897491501591,0,0.000489005454910031,0.0146813156592018,0.0214790579603833
0,0,-1.21549772638533e-11,0,-0.0478014640270885,-0.0263271780651087,0.0260945669237283,0,0.000232611153535303,0.0146864517569668,0.0214799622259359
0,0,-3.13580880981048e-12,0,-0.0460578569732206,-0.0245825517513286,0.0244121430048097,0,0.000170408749654675,0.0146901573330168,0.0214808697951097
0,0,-2.68440934788895e-12,0,-0.0445011998153859,-0.0230248619378621,0.022908870246731,0,0.000115991693815589,0.0146924862483186,0.021481780658108
0,0,0.000132268256644437,0,-0.0426578721558144,-0.0211804844555574,0.0210447730325513,0,3.44316636163417e-06,0.0146934921709878,0.0214826948091346
0,0,-7.27192219396235e-05,0,-0.0413457901136098,-0.0198673482170626,0.0198832144199713,0,5.68530190308788e-05,0.0146932277914296,0.0214836122421042
0,0,-5.95488790342874e-05,0,-0.056478636402062,-0.0349983404465934,0.0215292637741571,0,0.0135286255514706,0.0146917173901493,0.0214845328216383
0,0,-9.76916318627459e-11,0,-0.120279292213127,-0.0987899692618186,0.0299773420636807,0,0.0688126272958295,0.0146889558102476,0.0214854539562251
0,0,2.99925547081612e-11,0,-0.204922883038762,-0.183442244727633,0.0434246865994971,0,0.140017558098144,0.014684823976264,0.0214863756226625
0,0,4.29562144762186e-11,0,-0.301822794461259,-0.280350117277959,0.0678641849428167,0,0.212485932292186,0.0146792529179294,0.0214873023231996
0.029988,0,-1.36330495143717e-10,0,-0.317404937384708,-0.295967587380421,0.0930819570049938,0,0.232873630511758,0.0146723081984654,0.021488233630267
0.034092,0,1.95340376870601e-18,0,-0.375874368920904,-0.354386053750052,0.134172567897468,0,0.254305485852584,0.0146639162847667,0.0214892407163909
0.171288,0,3.20923843055708e-19,0,-0.18765569678817,-0.166165652343771,0.142342903658732,0,0.195110748685039,0.0146544189838891,0.0214902107793568
0,0,2.22152054746957e-10,0,-0.403235360257895,-0.381749092717482,0.166117366693646,0,0.215631725801684,0.0146438153059018,0.0214911761957269
0,0,-4.78735449276621e-11,0,-0.343976103831665,-0.322498470848691,0.085346459672826,0,0.237152011223739,0.0146322563654036,0.0214920396454003
0.032616,0,-1.74278516132637e-10,0,-0.279981370049427,-0.258499822173552,0.082655453243971,0,0.208460369103859,0.014619627498176,0.0214930559141009
0.616104,0,2.01963866506148e-18,0,0.375326261618284,0.396820016123049,0.14128973526533,0,0.077994248611621,0.0146063585065634,0.021494030104874
0,0,2.74226517561178e-10,0,-0.244671774483322,-0.22319753376418,0.188986914233731,0,0.0342106192562228,0.0145925226969872,0.0214949872003888
0,0,-1.36687013248288e-10,0,-0.162563442898772,-0.141070543901628,0.0521723405230302,0,0.0888982035152846,0.014578078038982,0.0214958645135267
0,0,-2.75133186571228e-11,0,-0.0893707548530074,-0.067875110490194,0.042819513688514,0,0.0250555968291933,0.0145630519684528,0.0214968074392821
0,0,-1.56500501307593e-11,0,-0.063804670445279,-0.0423095294282806,0.040414003086907,0,0.00189552635702362,0.0145475022051062,0.0214977677787597
0,0,-2.21448761139115e-11,0,-0.0603578365294197,-0.0388617634840583,0.0374275258569181,0,0.0014342376492851,0.0145314261207284,0.0214987347675612
0,0,-4.86851201336319e-11,0,-0.0525292508054918,-0.0310319880092446,0.0305553628540174,0,0.000476625203912287,0.0145148266800197,0.0214997062148254
0,0,-8.70671425270264e-12,0,-0.050146778382441,-0.0286483825555723,0.0283481450068187,0,0.000300237557460309,0.0144977104447193,0.0215006815051485
0,0,-7.98097130419887e-12,0,-0.048030625721367,-0.0265311091206773,0.0263930576678245,0,0.000138051460833789,0.0144800882628349,0.0215016603662113
0,0,0.0101460676230898,0,-0.0455476146225919,-0.0240469183483918,0.013900850725302,0,0,0.0144619736611384,0.0215026426601825
0,0,0.0126690008734274,0,-0.0441022292188791,-0.0226004476068592,0.00993144673343184,0,0,0.0144433815063314,0.0215036283517277
0,0,0.0147552640221298,0,-0.042796549760169,-0.0212936982569602,0.00653843423483035,0,0,0.0144243278877691,0.0215046173917968
0,0,0.0140758397918906,0,-0.0417366257524918,-0.0202327339522054,0.00615689416031479,0,0,0.0144048295278452,0.021505609755829
0,0,0.0132727944834075,0,-0.0402232991646088,-0.0187182913328608,0.00544549684945326,0,0,0.0143849035303567,0.0215066054085508
0,0,-0.0169141053791021,0,-0.0416668077932627,-0.020161017729129,0.0361487726663275,0,0.00092635044190363,0.0143645651162792,0.0215076044014063
0,0,-0.0480048614217014,0,-0.0812529329150493,-0.059745390345019,0.0770535582732831,0,0.0306966934934373,0.0143437792754274,0.0215086058268705
0,0,2.11218781271622e-10,0,-0.104524630648484,-0.0830186506961396,0.0550787553309041,0,0.0279398951540168,0.0143226077241762,0.0215096062381532
0,0,-7.01241926741946e-11,0,-0.305337167763355,-0.28383556534197,0.0693834292244009,0,0.214452136187693,0.014300665240253,0.0215106111177808
0,0,3.35322597399691e-11,0,-0.356668247304242,-0.335167373244573,0.0862271726713237,0,0.248940200539717,0.0142779714387167,0.0215116211126365
0,0,2.90522418503987e-11,0,-0.403962623055577,-0.382463185617116,0.107211526433195,0,0.275251659154868,0.0142545616377549,0.0215126350081489
0,0,2.78262659866021e-11,0,-0.419053270696622,-0.397553775316672,0.119109735794727,0,0.278444039494119,0.0142305059653297,0.021513652493066
0.079884,0,-2.31505353612263e-10,0,-0.26959402663897,-0.248107688986968,0.107657891136986,0,0.220333798081487,0.0142059245071555,0.0215147503288852
1.159992,0.00398029345572837,-2.9910838116085e-18,0,0.823064748364231,0.849466586972739,0.296470664885165,0.000911110588514056,0.0140547481420952,0.0141813761689557,0.02151581930456
0.000108,-0.00398029345572837,4.86448788576874e-09,0,-0.542526315017312,-0.524989844472931,0.295523377025975,0,0.229574462582468,0.014156279781097,0.0215168627511052
0,0,-4.67860642548557e-09,0,-0.301301826063536,-0.279786729110871,0.0798526426068395,0,0.199934091182638,0.0141307816391545,0.0215178805048014
0,0,-2.83349244502588e-11,0,-0.224347812841643,-0.202828599664502,0.0539910855694337,0,0.148837514123404,0.0141050112484537,0.0215189138017116
0,0,-1.94384916543793e-11,0,-0.159018832920083,-0.137498797495811,0.0440095481857311,0,0.0934892493295184,0.0140790817348095,0.0215199517220453
0,0,-3.9481229369054e-11,0,-0.0791510231706525,-0.0576299961288358,0.0338975921886905,0,0.0237324039796265,0.0140531151098607,0.0215209932621582
0,0,-6.47155812642705e-12,0,-0.0573562091672102,-0.0358341397625288,0.0338268985425642,0,0.00200724122643617,0.014027117985196,0.0215220381577401
0,0,-1.8804420924886e-11,0,-0.0551948251054455,-0.0336717072162273,0.0321395292883052,0,0.00153217794672654,0.0140010599657131,0.0215230863398924
0,0,-2.24554405210216e-11,0,-0.0523357867723462,-0.030811616867986,0.0297892052458358,0,0.00102241164460564,0.0139749214271477,0.0215241377465553
0,0,-4.95262027578066e-12,0,-0.0509889835270769,-0.0294637584254997,0.0285539300337684,0,0.000909828396683948,0.0139486895419047,0.0215251923843619
0,0,-4.41903625016467e-12,0,-0.0499553652757641,-0.0284290817657332,0.0276243159664056,0,0.00080476580374664,0.0139223570171073,0.021526250258031
0,0,-1.59436763449356e-11,0,-0.0474041723177834,-0.0258786009758421,0.0253901565082925,0,0.000488444483493255,0.0138959401837689,0.0215272403413433
0,0,-4.47040753226503e-12,0,-0.0464419015561361,-0.0249152088673865,0.0245135519738623,0,0.000401656897994585,0.0138694187592996,0.0215282828517814
0,0,-4.07459300332291e-12,0,-0.0456078129172965,-0.0240799999676063,0.0237573122575622,0,0.000322687714118656,0.0138427940012421,0.0215293420103449
0,0,-1.21093060520055e-11,0,-0.0436123602216867,-0.0220832668382985,0.0219896176548635,0,9.36491955443419e-05,0.0138160691525233,0.0215304084805476
0,0,5.88976973206957e-12,0,-0.0428799424530553,-0.0213497017266035,0.0211362140263796,0,0.000213487694334156,0.013789247637147,0.0215314797507923
0,0,1.47234924530935e-11,0,-0.0572659212252802,-0.0357351114635654,0.0223492929158488,0,0.0133858185329931,0.0137623092655779,0.0215325549679538
0.401688,0,-2.55390180142894e-11,0,0.282399215916485,0.303932946782618,0.0741282728158742,0,0.0236267804270466,0.0137352255061203,0.021533736405945
0.025992,0,2.96690281770094e-18,0,-0.166957402265325,-0.145423065124209,0.0840035769487529,0,0.0874114881754566,0.0137079088267534,0.0215348182773702
0.001908,0,1.91476674583197e-18,0,-0.227701076708854,-0.206170379805079,0.077722508695901,0,0.130355871109179,0.0136803107430966,0.0215359064878084
0,0,8.14599260737331e-11,0,-0.226925163657143,-0.205389185503895,0.0607464886612682,0,0.144642696761167,0.0136524475809892,0.021536998084468
0,0,6.84410649159326e-12,0,-0.235426503845247,-0.213893010507229,0.0507301231640013,0,0.163162887336384,0.0136243587285777,0.0215380144623112
0,0,3.2156680549879e-12,0,-0.245404118074475,-0.223869762094871,0.0523858931452413,0,0.171483868946414,0.0135960295907845,0.0215390871582878
0,0,1.51063835032432e-11,0,-0.276439683171247,-0.254904847042335,0.0589012812393887,0,0.19600356578784,0.0135674469445478,0.0215401776294019
0.000108,0,-1.06626082974155e-10,0,-0.269413827711105,-0.247877566262719,0.0570763815912848,0,0.190909184778061,0.0135386552065169,0.021541275903222
0.501516,0,-4.5297473947275e-18,0,0.270170708254682,0.291713179685292,0.114470265554156,0,0.0953325547605523,0.0135098271733546,0.0215424854002882
0.232992,0,-1.3583410490679e-18,0,-0.131235308802388,-0.109694806584019,0.208655774911298,0,0.134031031672721,0.0134809135222343,0.0215435978127295
0.570204,0,5.96413311676144e-09,0,0.337549849088646,0.359094596718631,0.154853465814616,0,0.0562559315026205,0.0134520639683084,0.021544733992124
0.9648,0.00944802921127895,0.000453232042165413,0,0.707249918997604,0.740698220093758,0.216542262895522,0.00240031911753164,0.00710628496855443,0.0134233471348327,0.0215458651189063
0.168984,-0.00940459680475239,-0.000453238006298531,0,0.045344604285674,0.0574867629178076,0.100636291064506,0,0.0113141840239849,0.01339473778687,0.021546987804014
0.000108,-4.34324065265537e-05,5.5812260506645e-12,0,-0.0850070276464976,-0.0635024390605382,0.0622719581154199,0,0.00133848093953706,0.0133662188410654,0.0215481122580787
0,0,3.8854922245181e-11,0,-0.0735473973663829,-0.0519990911462302,0.0509698332988002,0,0.00102925780857511,0.0133377735499351,0.0215492185528265
0,0,-2.06385495248661e-11,0,-0.0633463053900414,-0.0417960393966411,0.041227157950536,0,0.000568881466743615,0.0133093903459665,0.0215503434075038
0,0,-3.60622754945267e-12,0,-0.0579482618632028,-0.0363967896277265,0.0359229907085093,0,0.000473798922823448,0.0132810607658583,0.0215514739759493
0,0,-3.28468144122704e-12,0,-0.05439991431831,-0.0328472890872835,0.0324563367930455,0,0.000390952297522655,0.0132527792878296,0.0215526083013338
0,0,-4.91604442442054e-13,0,-0.0523260170461981,-0.0307722452408262,0.0303983917427771,0,0.000373853498540627,0.0132245424965409,0.0215537460192872
0,0,-1.68233012608976e-12,0,-0.0497528223490917,-0.0281979055225793,0.0278569342951612,0,0.000340971229100345,0.0131963487319949,0.0215548870833389
0,0,-1.44767876436417e-12,0,-0.0475684810717212,-0.026012417797878,0.0257002260799769,0,0.000312191719348801,0.0131681976610965,0.0215560314631295
0,0,-9.81113480253781e-12,0,-0.0434991885467753,-0.0219419786544249,0.0218589391828284,0,8.30394814077001e-05,0.0131400903679027,0.0215571792845676
0,0,1.60002374562528e-12,0,-0.0400968774720241,-0.0185385167043981,0.018404403771986,0,0.000134112930812104,0.0131120282006872,0.0215583303454043
0,0,1.4942929430745e-11,0,-0.0588280154734093,-0.037268497895462,0.0198297033782265,0,0.0174387945022926,0.0130839824667304,0.0215594843716948
0,0,3.05648764354879e-11,0,-0.132210306736852,-0.110649626094272,0.0325014206081745,0,0.0781482054555327,0.0130558521358615,0.0215606391893153
0,0,2.33280250067955e-11,0,-0.212885528336756,-0.19132388408471,0.0503786902719601,0,0.140945193789422,0.0130275520249097,0.0215617987337757
0,0,2.84945879332736e-11,0,-0.297211757605965,-0.275653278619674,0.065763028184672,0,0.209890250406507,0.0129990019910414,0.0215629617793321
0,0,2.81790202559339e-11,0,-0.32969627688135,-0.308132104002167,0.0570739534790144,0,0.251058150494974,0.0129701838804964,0.0215641293745496
0,0,4.70527545518917e-11,0,-0.359082444453634,-0.337517103419287,0.0761897590921048,0,0.26132734428013,0.0129411331777996,0.0215652998680831
0,0,2.01040656349559e-10,0,-0.265415269958339,-0.243852187945441,0.104668982901491,0,0.13918320484291,0.0129120374632872,0.0215663895940693
0,0,-1.72306604620074e-10,0,-0.359289285801424,-0.337729932066569,0.0858073924572571,0,0.251922539781619,0.0128827949644812,0.0215675394485869
0,0,-8.48271816780508e-12,0,-0.363266838211985,-0.341706309660011,0.0858272816055791,0,0.255879028062915,0.0128534370379793,0.0215687086999202
0,0,4.45744864432865e-12,0,-0.347566387602001,-0.326003570269939,0.081414138819952,0,0.244589431445529,0.0128240096898438,0.0215698862871362
0,0,-1.22229980635042e-11,0,-0.303395322659071,-0.281829125416473,0.0688047005336447,0,0.213024424895051,0.0127945863316681,0.0215710691073503
0,0,-3.63664752608614e-11,0,-0.226830184081791,-0.205260634901531,0.0513186395781637,0,0.153941995359734,0.0127652749336822,0.0215722562723318
0,0,-2.6562028588713e-11,0,-0.154899645875048,-0.13332757602011,0.0421813398312688,0,0.0911462362154033,0.0127361698533922,0.0215734477268957
0,0,-4.515730720837e-11,0,-0.071622081946316,-0.0500487950220093,0.033307147835072,0,0.0167416472320946,0.0127073663259717,0.0215746454391291
0,0,-1.78717840352569e-11,0,-0.0529275768240041,-0.031352734204311,0.0300344441877605,0,0.00131829003442232,0.0126788500580247,0.0215758448017687
0,0,-1.74596706840829e-11,0,-0.0490227957566276,-0.0274464028220798,0.0264525437755533,0,0.000993859063986124,0.0126505832226261,0.0215770466311354
0,0,-1.35892247441592e-11,0,-0.0457557833456121,-0.0241778859280233,0.0234592171177686,0,0.000718668823843923,0.0126225364434271,0.0215782514955733
0,0,-5.6468544028827e-12,0,-0.0420384226658825,-0.020458934573431,0.0197984087110779,0,0.000660525867999867,0.0125946868511258,0.0215794594769261
0,0,-4.36020721485935e-12,0,-0.038839186689529,-0.0172581835984493,0.0166401174819353,0,0.000618066120874161,0.0125670166995327,0.0215806706549748
0,0,-3.25653075874797e-12,0,-0.036597324298782,-0.0150149364742759,0.014438731821402,0,0.000576204656130384,0.0125395121166772,0.0215818850862372
0,0,-2.47983962051634e-13,0,-0.0361976454314572,-0.0146140688144427,0.014048168244867,0,0.000565900569823653,0.0125121620511829,0.021583102859478
0,0,-1.72566475208359e-13,0,-0.0359271920324318,-0.0143424301806354,0.013786441769302,0,0.000555988411505927,0.0124849577640139,0.0215843238925622
0,0,-1.32011089242214e-12,0,-0.0356360799255526,-0.0140501236449973,0.0135385890632306,0,0.000511534583086796,0.0124578922826989,0.0215855481524501
0,0,1.47694873829409e-13,0,-0.0341520286060586,-0.0125647494365649,0.0120046327873947,0,0.000560116649022547,0.0124309598615489,0.0215867755202916
0,0,4.14055367991337e-12,0,-0.047474392053573,-0.0258865504428,0.0115345886749271,0,0.0143519617637323,0.0124041332626876,0.021588006012008
0,0,1.5199472103814e-11,0,-0.0968110933727075,-0.075222801934471,0.0143681324266014,0,0.0608546694926702,0.0123773364910238,0.02158923799418
0,0,1.35173433614679e-11,0,-0.142126564421687,-0.120537617062221,0.019127725210701,0,0.101409891838003,0.0123505148838376,0.021590472375462
0,0,1.66471096643615e-11,0,-0.195056738479252,-0.173467253434278,0.0273337402099722,0,0.146133513207659,0.012323613973373,0.0215917107331867
0,0,2.74168617348616e-11,0,-0.25732230861513,-0.235732520978315,0.0412655079520699,0,0.194467012998828,0.0122965824212573,0.0215929528484181
0,0,2.97338812987643e-11,0,-0.303265781627033,-0.281676089578494,0.0611764695017747,0,0.220499620046986,0.0122694138485134,0.021594198442399
0,0,2.64638395832545e-11,0,-0.330885620263871,-0.309295984881758,0.0773610230503858,0,0.231934961804908,0.0122421254381912,0.0215954474310979
0,0,1.80686210696334e-10,0,-0.405467761239379,-0.383885041354048,0.139512034957279,0,0.244373006216082,0.0122147093621975,0.0215966994733151
0,0,-9.65480292482575e-12,0,-0.401050390353248,-0.379465085560898,0.129839193019406,0,0.249625892551147,0.012187192266299,0.0215979551540765
0,0,-4.11156165488326e-11,0,-0.39398967823081,-0.372400896464926,0.107590464282495,0,0.264810432223546,0.0121595828461591,0.0215992143169272
0,0,-3.54558851206388e-11,0,-0.357994080059143,-0.336400145736223,0.0831154416346359,0,0.253284704137043,0.0121319324669036,0.0216004768347463
0,0,-6.50857192774073e-11,0,-0.255652915138853,-0.234053037518055,0.050556516755666,0,0.183496520827475,0.0121043711397822,0.021601742826222
0,0,-4.73871821502545e-11,0,-0.164565126088291,-0.142962644446299,0.0352502482606783,0,0.107712396233008,0.0120770148511096,0.0216030120803205
0,0,-7.97426923419593e-11,0,-0.0567644593397745,-0.0351599440024664,0.0210999313631763,0,0.0140600127190328,0.0120499884654884,0.0216042844340179
0,0,-2.86986373694167e-11,0,-0.0414685312666734,-0.0198617564303461,0.0193063852285161,0,0.000555371230528653,0.0120232649731045,0.021605559558007
0,0,-1.93252785099065e-11,0,-0.0386610772907261,-0.0170529963288531,0.0169202145020217,0,0.000132781846156715,0.0119968042339631,0.0216068378224307
0,0,0.0147581721999044,0,-0.036027490595643,-0.014418159723127,-0.000340012476777473,0,0,0.011970573886353,0.0216081192366396
0,0,0.0155528364962295,0,-0.0350189040400437,-0.0134083826493262,-0.00214445384690325,0,0,0.011944548125535,0.0216094038891686
0,0,0.0157012608966923,0,-0.0338622094873244,-0.0122504781446623,-0.00345078275203,0,0,0.0119187064069999,0.0216106917238902
0,0,0.0194541363849215,0,-0.032485457756593,-0.0108725010498328,-0.00858163533508874,0,0,0.0118930322399694,0.0216119827178125
0,0,0.0190668121979305,0,-0.0315213472813411,-0.00990716164100662,-0.00915965055692391,0,0,0.0118675122495577,0.0216132769036188
0,0,0.0181909767571212,0,-0.030196383141174,-0.00858094068947821,-0.00961003606764296,0,0,0.0118421355392167,0.0216145742615558
0,0,0.0162230787332341,0,-0.0296770944082709,-0.00806041985602904,-0.00816265887720507,0,0,0.0118168931434428,0.0216158748088494
0,0,0.0140957314164551,0,-0.026109369293863,-0.00449145370387415,-0.00960427771258097,0,0,0.0117917778401435,0.021617178308551
0,0,-0.00630469738861142,0,-0.0295781631971295,-0.00795897013310456,0.0141995109557819,0,6.41565659341686e-05,0.0117667828353588,0.0216184854378096
0,0,-0.100919439932479,0,-0.0372547098841096,-0.0156344113873505,0.114174512079263,0,0.00237933924056667,0.0117418997223342,0.0216197961122401
0,0,-0.0258188677669967,0,-0.148154444881584,-0.126534527752295,0.0519087593968051,0,0.100444636122487,0.0117169774749898,0.021621107940979
0,0,2.58815693177317e-10,0,-0.150542271650011,-0.128922448507623,0.0555216722348666,0,0.0734007760139405,0.0116920745093338,0.0216224230947525
0,0,-9.96203516666302e-11,0,-0.340699851777572,-0.319082390788752,0.0681814949386248,0,0.250900895949747,0.0116669160898741,0.0216237420558526
0,0,9.80632993427891e-11,0,-0.370158876919504,-0.348544032088705,0.104163233009806,0,0.244380798980835,0.011641556573679,0.0216250641846363
0,0,1.08979131161374e-10,0,-0.356727611593215,-0.335111454987008,0.130662803464959,0,0.20444865141307,0.0116160800699593,0.0216263896013032
0,0,1.47475427599611e-10,0,-0.322390649998852,-0.300771505543879,0.153292496682992,0,0.147479008713411,0.0115905996292412,0.0216277181668306
0,0,-1.04156271010358e-10,0,-0.359335584137625,-0.337716581086893,0.131734551970971,0,0.205982029220079,0.0115650412957212,0.021629050555279
0,0,-9.57398204276034e-11,0,-0.376938579994203,-0.355318064212345,0.102702227192335,0,0.25261583711575,0.0115393760848855,0.0216303863811595
0,0,-5.90736913103262e-11,0,-0.339647822818279,-0.3180211674133,0.0723561632007012,0,0.245665004271672,0.0115136537234782,0.0216317255343145
0,0,-6.59658594911952e-11,0,-0.241246795868847,-0.219614016365053,0.0419619571142305,0,0.177652059316788,0.0114879965199606,0.021633068032553
0,0,-4.74958383835314e-11,0,-0.154895359888087,-0.133259603845793,0.0293432356251043,0,0.103916368268185,0.0114625139147278,0.0216344133547762
0,0,-8.64986613081171e-11,0,-0.0510501477283469,-0.0294124095051686,0.0161289979378753,0,0.013283411653792,0.0114373229493499,0.0216357606844361
0,0,-3.2025766115112e-11,0,-0.0387260773763956,-0.0170868053458829,0.0166297884524536,0,0.000457016925455052,0.0114124010928808,0.0216371114806065
0,0,0.000198175548570343,0,-0.0368594132091857,-0.0152189533622517,0.0149787553930966,0,4.20224205847628e-05,0.0113877134413134,0.0216384656749028
0,0,0.0152543540134185,0,-0.0350951836212516,-0.0134535625373766,-0.00180079147604186,0,0,0.0113632315271113,0.0216398230716912
0,0,0.0162497642892318,0,-0.0350052073608822,-0.0133624292311431,-0.00288733505808863,0,0,0.0113389324898281,0.0216411837214371
0,0,0.0169276434647368,0,-0.0347862115727366,-0.0131422439685913,-0.00378539949614548,0,0,0.0113147979554917,0.0216425475518848
0,0,0.0181362536222984,0,-0.0345238888517088,-0.0128787041374613,-0.00525754948483712,0,0,0.011290813045264,0.021643914544722
0,0,0.0172602939021395,0,-0.0332829243770902,-0.0116364789756853,-0.00562381492645428,0,0,0.0112669656557071,0.0216452846397034
0,0,0.0162167732547119,0,-0.0320585880535873,-0.0104108721749708,-0.00580590107974107,0,0,0.0112432458459592,0.021646657865665
0,0,0.0150635558107882,0,-0.0310736777564671,-0.00942468217709762,-0.00563887363369055,0,0,0.0112196453966043,0.0216480342441229
0,0,0.01551166988191,0,-0.0265930017994833,-0.00494273724115921,-0.0105689326407508,0,0,0.0111961576412782,0.021649413537298
0,0,-0.007205297563986,0,-0.0300529763280792,-0.00840137433392986,0.0155290657867664,0,7.76061111494964e-05,0.0111727764115269,0.0216507964286908
0,0,-0.0973923942750079,0,-0.0378820388041277,-0.0162291872573767,0.111015511080654,0,0.00260607045173045,0.011149494141221,0.021652182869762
0,0,-0.0262207919715688,0,-0.147495077934764,-0.125842112353538,0.0511238109117419,0,0.100939093413365,0.0111261715311409,0.0216535716073367
0,0,2.52025345671459e-10,0,-0.155641715261936,-0.133989023985812,0.051767958615125,0,0.0822210651186619,0.011102854052404,0.0216549629961423
0,0,-8.41248744729994e-11,0,-0.341739092250464,-0.320090120829616,0.0651264717890265,0,0.254963649124714,0.0110792774579345,0.0216563578787881
0,0,1.91082600921428e-10,0,-0.316156476189008,-0.29450553108486,0.107358010348323,0,0.187147520545454,0.0110555425208736,0.0216577557586961
0,0,1.44506501705832e-10,0,-0.288188221429664,-0.266535392288336,0.134426749545227,0,0.132108642598603,0.0110317655306275,0.0216591567374285
0,0,1.37380901643183e-10,0,-0.271847554908618,-0.250194153865906,0.154516839125516,0,0.0956773146030091,0.0110080599160742,0.0216605607866901
0,0,-8.10727092555829e-11,0,-0.284701703186329,-0.263045206421345,0.131998117090862,0,0.131047089411556,0.0109843414412778,0.021661969040712
0,0,-1.57081155286009e-10,0,-0.328472170999248,-0.306814897236414,0.0966356903907747,0,0.210179207002721,0.0109605097075425,0.0216633809990095
0,0,-1.2947124131561e-10,0,-0.336966999079323,-0.315307458723135,0.0614096657757796,0,0.253897793076827,0.0109365658530929,0.0216647961390031
0,0,-7.55497435297273e-11,0,-0.239333709673247,-0.217666804431973,0.0307516409320608,0,0.186915163575462,0.0109126344329455,0.0216662145224664
0,0,-5.16146441992965e-11,0,-0.15223262180325,-0.130562414234982,0.0196875147543785,0,0.110874899532218,0.0108888309869444,0.0216676353836742
0,0,-7.83976976262524e-11,0,-0.0477723855346994,-0.0261003826196507,0.00976760423229213,0,0.0163327784657563,0.0108652784331915,0.0216690575439928
0,0,-3.05433660636213e-11,0,-0.0350937184925897,-0.0134206859937869,0.0126330097032733,0,0.000787676321057041,0.0108419646486151,0.0216704837039482
0,0,-2.22256963541445e-11,0,-0.0346958797072148,-0.0130216314532185,0.0126776432146142,0,0.000343988260830006,0.0108188595719167,0.0216719134629786
0,0,0.00504349212056891,0,-0.0321782918304052,-0.0105028374809747,0.00545934536040578,0,0,0.0107959389461763,0.021673346359068
0,0,0.00693180064263158,0,-0.0325115273758456,-0.0108348478635229,0.00390304722089128,0,0,0.0107731826667872,0.0216747825372077
0,0,0.00828075449112316,0,-0.0325962013807839,-0.0109182718478671,0.00263751735674396,0,0,0.0107505744869202,0.0216762218880275
