precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,2.866481716736e-11,0,-0.0517333655743641,-0.0296667788176145,0.0280533461970751,0,0.00161343259187452,0.00726864730841625,0.0222865846282478
0,0,-4.76227191409749e-11,0,-0.0390492422793614,-0.0170926508773082,0.0167965044565869,0,0.000296146468344005,0.00726168658417435,0.022284861405282
0,0,-7.67907112397981e-13,0,-0.0391771449531007,-0.0172077528147919,0.0169554031762759,0,0.000252349639283908,0.00725476051621747,0.0222831040948273
0,0,1.9510733853759e-11,0,-0.0505479151743202,-0.0284617295076158,0.0277874824179099,0,0.000674247070195175,0.00724785120824513,0.0222813183187517
0,0,-2.6105256455233e-12,0,-0.0526495867284211,-0.0305452561933389,0.0300034617662589,0,0.00054179442969045,0.00724097310619436,0.0222795149289742
0,0,-4.96043755606652e-12,0,-0.050035342721003,-0.0279419677256032,0.0275058290450787,0,0.000436138685484928,0.00723412894738681,0.0222776998419221
0,0,-3.97863053130841e-12,0,-0.0480919425331194,-0.0260076394218842,0.0256584093169356,0,0.000349230108927238,0.0072273174027243,0.0222758764572053
0,0,-4.15606097171529e-12,0,-0.0462850515996251,-0.0242101104565826,0.023954898188537,0,0.000255212272201621,0.00722053750828689,0.022274047234129
0,0,-3.83144461094634e-12,0,-0.0423048064276372,-0.0202618943101708,0.0200931320764118,0,0.000168762237590444,0.0072137918226825,0.0222722148639903
0,0,1.05060377567378e-11,0,-0.0546263769670077,-0.0325428020798228,0.021267119895354,0,0.0112756821739628,0.00720706266533629,0.0222703766175955
0,0,3.9633302270112e-11,0,-0.114564459728626,-0.0922965138472811,0.0285628867023922,0,0.0637336271052556,0.00720035836929478,0.022268234272859
0,0,1.68224271885315e-11,0,-0.165463323859967,-0.143197553163783,0.031169933483393,0,0.112027619663567,0.00719365351518405,0.0222661761020512
0,0,1.86695054391203e-11,0,-0.228039480331518,-0.205775987153054,0.0390914837140172,0,0.166684503420367,0.00718693532764385,0.022264174486824
0,0,3.25304008842683e-11,0,-0.303529745043306,-0.281269017367768,0.0529484459141707,0,0.228320571421067,0.00718018998486291,0.0222622109937715
0,0,3.27458559055167e-11,0,-0.364926885716613,-0.342669647491994,0.075650383014866,0,0.267019264444382,0.00717340988458289,0.0222602733386927
0,0,5.18545754098495e-11,0,-0.395922747587974,-0.373669003415033,0.0975645650229702,0,0.276104438340208,0.00716659492836604,0.0222583532944913
0,0,3.47588427818696e-10,0,-0.257457422736934,-0.23520260386344,0.139233982088984,0,0.0959686214268681,0.00715979050215817,0.0222564456065306
0,0,5.48867708873297e-11,0,-0.244560717346758,-0.222307632413448,0.143324673161242,0,0.0789829591973195,0.00715300055976816,0.0222545462773974
0,0,-5.57868423198424e-12,0,-0.233825645767865,-0.211574168258054,0.131953056519337,0,0.0796211117442959,0.00714622466509769,0.0222526527888333
0,0,-1.66267724323743e-10,0,-0.264517633796004,-0.242268115636063,0.0996660765253274,0,0.142602039277003,0.00713944746933588,0.0222507633375982
0,0,-2.37675502887918e-10,0,-0.306284931553819,-0.284037451964217,0.0597429334361783,0,0.224294518765715,0.00713264992552976,0.0222488768397142
0,0,-4.92273495877756e-11,0,-0.215738968668575,-0.193492296200242,0.0430791630221194,0,0.15041313322735,0.00712585108385993,0.0222469928251238
0,0,-7.80507909113984e-11,0,-0.0909331423504227,-0.0686878174737374,0.0275698858592634,0,0.0411179316925247,0.00711907742730658,0.0222451112752311
0,0,-5.94264639038684e-11,0,-0.0366155863712265,-0.0148378472371253,0.0141425704478708,0,0.000695276848680967,0.00711235874778954,0.0222435138958687
0,0,2.82883049786099e-11,0,-0.0472249442054817,-0.0252918795838159,0.0239281452827534,0,0.00136373427277422,0.0071056482623809,0.0222418423605907
0,0,-3.29132537579021e-11,0,-0.0386883960686646,-0.0168600027722228,0.0164670066189248,0,0.000392996186211333,0.00709898831569869,0.0222401273666107
0,0,1.97083300011035e-11,0,-0.0490161370144051,-0.0270227110916396,0.0262095692800939,0,0.000813141791837364,0.00709233456565182,0.0222383721030596
0,0,-1.46461651273558e-12,0,-0.0504330528888204,-0.0284078960004189,0.0277065813828843,0,0.000701314618999234,0.00708570724116213,0.0222365917987098
0,0,-8.20555977415149e-12,0,-0.0499076099936246,-0.027880269062298,0.0274036988892474,0,0.000476570181256182,0.00707910919143305,0.0222347944421218
0,0,-5.25000085512361e-12,0,-0.0474489480975535,-0.025450263918349,0.0250843550948179,0,0.000365908828781148,0.00707254350180352,0.0222329860505225
0,0,-4.32860316045809e-12,0,-0.0454474503076199,-0.0234711101286822,0.0232005161797697,0,0.000270593953241038,0.00706600862694862,0.0222311699231105
0,0,4.50791000715701e-12,0,-0.0457218563688002,-0.0237335393654337,0.0233681071132015,0,0.000365432247724356,0.00705949875962208,0.0222293471306542
0,0,-1.05854529635177e-12,0,-0.0428099455871234,-0.0208589411379533,0.0205076265224532,0,0.000351314616558616,0.0070530202620656,0.0222275214094114
0,0,9.06431159323544e-12,0,-0.0563485279567431,-0.0343196414391783,0.0204484200639652,0,0.0138712213661488,0.00704654904917782,0.0222256881360398
0,0,4.31283716533158e-11,0,-0.126258324055925,-0.104034804853814,0.0278360624459635,0,0.0761987423647218,0.00704009605706854,0.0222235513786679
0,0,2.87413201888163e-11,0,-0.190597565217104,-0.168376293714075,0.0380330295156759,0,0.130343264169657,0.00703363632100367,0.0222214985203612
0,0,3.72549425317331e-11,0,-0.268789896386807,-0.246571288236319,0.0569155575361596,0,0.189655730662905,0.00702715664135186,0.0222195021100873
0,0,4.94861797136682e-11,0,-0.35228982060562,-0.330075569938429,0.0844576735985357,0,0.245617896290407,0.0070206452620745,0.0222175437506566
0,0,3.34956164071882e-11,0,-0.407873448779355,-0.385664837462614,0.107131845301032,0,0.278532992128086,0.00701409640132617,0.0222156111239
0,0,5.54955748879728e-11,0,-0.42691206092195,-0.404708149408497,0.125677221829534,0,0.279030927523468,0.00700751213764488,0.0222136960418628
0,0,1.55040350305391e-10,0,-0.367164294723352,-0.34495915348336,0.140584819087209,0,0.20437433424111,0.00700091198352552,0.0222117930945108
0,0,1.25933123045715e-10,0,-0.30750197091902,-0.285296036288417,0.146807493108319,0,0.138488543054165,0.00699431245234617,0.0222098986008737
0,0,3.10210610750022e-12,0,-0.292562938874653,-0.270357985633017,0.133131890008661,0,0.137226095621254,0.00698771421090216,0.0222080099374087
0,0,-2.08149433960868e-10,0,-0.365897983241666,-0.343697044453095,0.0961918926535946,0,0.247505152007649,0.00698109196815534,0.0222061252499409
0,0,-9.77616717160312e-11,0,-0.317354042525949,-0.295152093280197,0.0652649255197671,0,0.229887167858192,0.00697445139503041,0.0222042436431387
0,0,-5.63674678000674e-11,0,-0.223984848380042,-0.201782801068094,0.0464331363356756,0,0.155349664788786,0.006967811052986,0.0222023644969811
0,0,-5.60093504815679e-11,0,-0.110357434259186,-0.0881561961240605,0.0340234736573175,0,0.0541327225227524,0.00696119469755283,0.0222004878048845
0,0,-2.87116187960622e-11,0,-0.0559582796772702,-0.0337598280306688,0.0313303245582927,0,0.00242950350108775,0.00695461374019794,0.0221986129140147
0,0,-1.83167763570448e-11,0,-0.0550098523549423,-0.0328132823321922,0.0308469052665044,0,0.00196637708400458,0.00694806694063717,0.0221967391206849
0,0,-4.54993399006162e-11,0,-0.0488321508373701,-0.0270422066942548,0.0260525150571084,0,0.000989691682645712,0.00694155263907513,0.0221951428071931
0,0,-8.95893046825274e-12,0,-0.0466623830002391,-0.0248987500315717,0.0240858314701621,0,0.000812918570368501,0.00693507554140157,0.022193479322362
0,0,-6.91454715082393e-12,0,-0.0448012484916944,-0.0230554603895422,0.0223882832018772,0,0.000667177194579554,0.0069286335718316,0.0221917688366422
0,0,-8.62069587931719e-12,0,-0.0428164072823165,-0.0210875801309895,0.0206114691647794,0,0.000476110974830832,0.00692222579281445,0.0221900255931271
0,0,-2.80249658332583e-12,0,-0.0413824621027743,-0.0196601729222998,0.0192418611859864,0,0.000418311739115866,0.006915849642228,0.0221882590888607
0,0,-2.35730378564522e-12,0,-0.0401125427806619,-0.0183929661014839,0.0180242664286328,0,0.000368699675208411,0.00690950359684158,0.0221864760949937
0,0,-9.39194527527114e-12,0,-0.0373690631690806,-0.0156668780910984,0.0155151607886289,0,0.000151717311861412,0.00690318956611416,0.0221846822625863
0,0,-1.41007096640443e-12,0,-0.0355116471050678,-0.0138127819428544,0.0136932772200495,0,0.000119504724214945,0.00689690428248158,0.0221828803437257
0,0,1.37135443141618e-11,0,-0.0496695533302045,-0.0278640734753951,0.0160370947483525,0,0.011826978713329,0.00689061925216933,0.0221810653882021
0,0,3.62465430021941e-11,0,-0.113892980232777,-0.0917137007881342,0.0239087089825988,0,0.0678049917692888,0.00688434204606319,0.0221789422927999
0,0,2.7063404207647e-11,0,-0.178881308483142,-0.156704468576374,0.032568613365127,0,0.124135855184184,0.00687806140418533,0.0221769007451929
0,0,3.42983455764272e-11,0,-0.257982380980138,-0.235808404517222,0.0485747468950113,0,0.187233657587912,0.0068717634921462,0.0221749141488743
0,0,5.06505687001765e-11,0,-0.338537992687179,-0.31636892628592,0.0699949466165831,0,0.246373979618686,0.00686543606856764,0.0221729645785919
0,0,4.11292717302217e-11,0,-0.394294275912671,-0.372132201912036,0.0923415385448694,0,0.279790663326037,0.00685907333981955,0.0221710400393258
0,0,7.77973076437157e-11,0,-0.407764767782737,-0.38560807447675,0.113272560096317,0,0.272335514302636,0.00685267906920815,0.0221691325491725
0,0,1.78381280021152e-10,0,-0.327098286673845,-0.304937456084118,0.126520474523579,0,0.178416981382158,0.00684627642707376,0.0221672368346301
0,0,8.06293980963168e-11,0,-0.284034685748338,-0.261873333923972,0.126723339737209,0,0.135149994106134,0.00683987600344004,0.0221653492295845
0,0,-3.52334317764232e-11,0,-0.282979548929234,-0.260819499244494,0.109723428283105,0,0.151096070996622,0.006833474492118,0.0221634671754221
0,0,-2.12582148912948e-10,0,-0.349928940971949,-0.327773143611217,0.0722217200495037,0,0.255551423774295,0.00682704877654001,0.0221615889189351
0,0,-5.87915815994976e-11,0,-0.288769818028868,-0.266612143303239,0.0496860694573941,0,0.216926073904636,0.00682060914112997,0.022159713661304
0,0,-4.85515152806381e-11,0,-0.204539761064552,-0.182381980891771,0.0353558461931494,0,0.147026134747173,0.0068141723769578,0.022157840799053
0,0,-6.90479942398483e-11,0,-0.100545946165312,-0.0783890681343569,0.024520105510641,0,0.0538689626927639,0.0068077596470612,0.0221559703882335
0,0,-3.71503345186318e-11,0,-0.0451209227530853,-0.0229662040929929,0.02089249458035,0,0.00207370954979318,0.00680138194869614,0.0221541018933085
0,0,-9.91251061987001e-12,0,-0.0457337162170006,-0.0235810133300995,0.0217818495180717,0,0.00179916382194036,0.00679503815045061,0.0221522343208885
0,0,-3.71139278669733e-11,0,-0.0398065056842825,-0.0182738597506558,0.017300134329202,0,0.000973725458567687,0.00678875277377221,0.0221506498739857
0,0,-6.10381905555511e-12,0,-0.0389451088708483,-0.0173997301451598,0.0165815267594755,0,0.000818203391788129,0.00678249951770668,0.0221489978719168
0,0,-2.42360300437367e-12,0,-0.0388681996982996,-0.0173022797787972,0.0165732756606598,0,0.000729004120561001,0.00677627585200311,0.0221472978984962
0,0,-9.90895836189495e-12,0,-0.0371306599040508,-0.0155620837978799,0.0150888206580039,0,0.000473263149784975,0.00677008384471323,0.022145564754301
0,0,-1.5098385541445e-12,0,-0.0373909108757289,-0.0158005458993735,0.0153840821640384,0,0.000416463736844936,0.00676391902389275,0.0221438072575588
0,0,-1.85810217801007e-12,0,-0.0376098791921322,-0.0159989576753198,0.0156458916287205,0,0.00035306604845733,0.00675778056293531,0.0221420322776071
0,0,-3.83564134889235e-12,0,-0.0374622656377142,-0.0158354769882431,0.015586452465199,0,0.000249024526879768,0.00675166829832591,0.0221402448341925
0,0,-5.88764776370227e-12,0,-0.0338607033650078,-0.0122505137082998,0.0121306575780111,0,0.000119856136176431,0.00674558687545948,0.0221384499408495
0,0,9.97147709593493e-12,0,-0.0448708258554689,-0.0232072042776244,0.0130176165149988,0,0.0101895877526542,0.00673951364017427,0.0221366440780197
0,0,3.79061626096847e-11,0,-0.112836101377525,-0.0907010635040447,0.0202752352365719,0,0.0704258282295667,0.00673343755874431,0.0221345276010365
0,0,2.16268270455892e-11,0,-0.17389264854728,-0.151760140225925,0.0268091411499138,0,0.124950999054385,0.0067273585995691,0.022132492423665
0,0,3.54875860291092e-11,0,-0.252747597771759,-0.230618324962701,0.042948026527223,0,0.18767029839999,0.00672126338777732,0.0221305120559381
0,0,6.07982258288287e-11,0,-0.339736417907261,-0.31761422541752,0.0679377777834563,0,0.249676447573266,0.00671513936880126,0.0221285686306506
0,0,5.02711062290249e-11,0,-0.388448115639676,-0.366335247473339,0.0899354453534448,0,0.276399802069623,0.00670898239071705,0.0221266501394702
0,0,1.24834960136563e-10,0,-0.369395079032529,-0.34728449380899,0.112074940855062,0,0.235209552829093,0.00670280347178995,0.022124748662395
0,0,2.53799884362533e-10,0,-0.255375691714562,-0.233257236601305,0.128152536665639,0,0.105104699681866,0.00669663269667006,0.0221228590144872
0,0,4.377657615845e-11,0,-0.234856388003664,-0.212738551469138,0.122825601792169,0,0.0899129496331927,0.00669047341863599,0.0221209773299319
0,0,-1.47523773869781e-11,0,-0.219622330029779,-0.197505181004015,0.105045914272732,0,0.0924592667460357,0.00668432495519111,0.0221191011445275
0,0,-2.96915387621496e-10,0,-0.304254011727608,-0.282141318780372,0.0578994207605048,0,0.224241898316783,0.00667815828185435,0.0221172285481983
0.000396,0,3.24299985533582e-08,0,-0.268030031277704,-0.245916650064175,0.0367124523367995,0,0.209600165297377,0.00667197789622633,0.0221153589581168
0,0,-3.25483987828795e-08,0,-0.191660500597209,-0.169546884156624,0.0252416882311812,0,0.144305228473842,0.00666579911655944,0.0221134918207452
0,0,-1.05430597117678e-10,0,-0.0828415129949462,-0.0607297918021224,0.0150052950673759,0,0.0457244968401771,0.0066596438688572,0.022111627259831
0,0,-2.9882057028337e-11,0,-0.0388052135285761,-0.016694135118147,0.0147910115411759,0,0.00190312360685312,0.00665352077767905,0.0221097648614085
0,0,-8.84494446715697e-12,0,-0.0407916504905188,-0.0186826310542709,0.017029502601061,0,0.00165312846205491,0.00664742910604592,0.0221079032180799
0,0,-3.32928451629361e-11,0,-0.0369719680084017,-0.0155395498823845,0.0146423417592591,0,0.000897208156418205,0.00664139835201324,0.0221063251827225
0,0,-1.31039746961466e-11,0,-0.0346693381889054,-0.0132301845629677,0.0125865175111218,0,0.000643667064949792,0.00663539863243416,0.0221046803165956
0.000396,0,1.15270533513421e-05,0,-0.0283519985378007,-0.00691783670648205,0.00727040697934145,0,3.19026737892525e-05,0.00662943037625582,0.0221029888638102
0,0,0.00363457663617093,0,-0.0277861365984791,-0.00633136126502695,0.00269678462885602,0,0,0.00662348888489173,0.0221012636506405
0,0,6.22727265167568e-05,0,-0.0291901947653059,-0.00770719798567649,0.00764390413434589,0,1.02112481384017e-06,0.00661757269061052,0.0220995141952459
0,0,-0.00370837643843383,0,-0.0333377377460238,-0.0118130661169945,0.015339116346754,0,0.000182326208674328,0.00661167859347506,0.0220977465981172
0,0,8.94391112728174e-12,0,-0.0346094710507714,-0.0130554325798974,0.0130531157852586,0,2.31678569486867e-06,0.00660580720540759,0.0220959660411136
0,0,-6.23256816474016e-12,0,-0.0322595999537043,-0.0107076708573701,0.0106388611593108,0,6.88097042918478e-05,0.0065999619865187,0.0220941771900147
0.000396,0,-2.71134281922976e-12,0,-0.0429474508018757,-0.0213474551466097,0.012426378446454,0,0.009317076702867,0.00659412559629352,0.0220923778364556
0.000396,0,-1.50408410473898e-19,0,-0.111786869884781,-0.0896960291238639,0.0206859822820807,0,0.0694060468417832,0.00658828355052598,0.02209026789926
0,0,2.1172249935425e-10,0,-0.0612786465635509,-0.0391849554677136,0.0391849552559912,0,0,0.00658242948596444,0.0220885218838965
0,0,-9.37899924775816e-11,0,-0.25548994079827,-0.233405676072098,0.0456875803818255,0,0.187718095784062,0.00657659318134859,0.0220864650510934
0,0,5.47038854792222e-11,0,-0.328859876030947,-0.306784139039802,0.065063502460489,0,0.241720636524609,0.00657072869486667,0.0220844720797656
0,0,4.77708612191799e-11,0,-0.380662191372721,-0.358599645350457,0.08639100489843,0,0.272208640404257,0.00656483117365452,0.0220825219933418
0,0,8.37591824142151e-11,0,-0.388799226421725,-0.366745004160752,0.10464591519556,0,0.262099088881433,0.00655890470057311,0.0220806008413925
0,0,-3.19741820614923e-11,0,-0.365327204985078,-0.343266653642392,0.0797688863880882,0,0.263497767286278,0.00655295070159001,0.0220786990727896
0,0,-2.86726158914161e-12,0,-0.354925724115674,-0.332865136550733,0.0736100781201678,0,0.259255058433433,0.00654697174693712,0.0220768107074601
0,0,-8.86589915178856e-12,0,-0.331405482219907,-0.309341911085017,0.0601562877273829,0,0.2491856233665,0.00654097153329336,0.0220749315686947
0.295992,0,-2.60459088384307e-10,0,0.0375143046762787,0.0595210393971359,0.0870862328087258,0,0.149384728054597,0.00653497276680977,0.0220730427764882
5.4486,0.026468306369902,-4.80255565955276e-18,0,4.03054747458145,5.15187433592053,0.296725664079471,1.07278750470331,0,0.00652900755943268,0.0220711438234942
0.169704,-0.0262927958500361,5.9118553033851e-06,0,-0.137606289722498,-0.138555985675453,0.205042421377797,0.00327383866730942,0.103211652442353,0.00652305283236425,0.0220692583550904
0.065412,-0.000175510519865883,-4.76781198862059e-06,0,-0.0931903501896159,-0.0712984411730735,0.0907181659525072,0,0.045997043032555,0.00651712067394058,0.0220673821457422
0.000288,0,-1.14337275051546e-06,0,-0.0763250779896225,-0.0542886721950732,0.0526853770668538,0,0.00189243850096984,0.00651121980699002,0.0220655505743514
0.000288,0,-3.83809757205202e-10,0,-0.0641979046986307,-0.0421429010022996,0.0409309527243541,0,0.00149994866175523,0.0065053493229192,0.0220637114722874
0.001512,0,4.32126708132299e-09,0,-0.0547966340600397,-0.0327379832782376,0.033381731848439,0,0.000868247108531523,0.00649950838356177,0.0220618675895079
0,0,-4.57749177678125e-09,0,-0.0512714504661744,-0.0292126370565494,0.0284975131518331,0,0.00071512848220809,0.00649369608645194,0.0220600207212167
0,0,-5.71722358568081e-12,0,-0.0486844846686836,-0.0266270619964847,0.0260592411381095,0,0.000567820864092435,0.00648791156790196,0.0220581720391696
0,0,-9.9508372910176e-12,0,-0.0458413460792144,-0.0237855747604571,0.0234510570899754,0,0.000334517680432507,0.00648215402034693,0.0220563223057327
0,0,-2.77712728180795e-12,0,-0.043713698256397,-0.0218667507592258,0.0215916770751731,0,0.000275073686829813,0.00647642799395527,0.0220547460320523
0,0,-2.35025928463117e-12,0,-0.0422859561081168,-0.0204176115905057,0.0201941738821761,0,0.000223437710679914,0.00647072750015791,0.0220531017749749
0,0,-2.34463294229336e-12,0,-0.0411080097464946,-0.0192258144193881,0.0190560812649563,0,0.00016973315677647,0.00646505173997238,0.0220514096344355
0,0,-1.75317293000009e-12,0,-0.0375789041950156,-0.0156680096510366,0.0155279092778744,0,0.000140100374915408,0.00645940026995952,0.0220496837503039
0,0,1.0021958093343e-11,0,-0.047381639320065,-0.0254815082567869,0.0156694475726269,0,0.00981206067413802,0.00645376662037527,0.0220479326835021
0,0,3.28844009573385e-11,0,-0.107758709441441,-0.0857131315843174,0.0226120634045902,0,0.0631010681468428,0.00644814010524162,0.0220458686897539
0,0,1.54621994067363e-11,0,-0.165870121195894,-0.143831796183355,0.0326925759256074,0,0.111139220242285,0.00644251295238716,0.0220438741740689
0,0,2.50185346072941e-11,0,-0.238027244803561,-0.215985721888364,0.0500850099089471,0,0.165900711954398,0.00643687415213626,0.022041891390808
0,0,4.03377179255935e-11,0,-0.295003778073351,-0.272963880518552,0.0570304874684176,0,0.215933393009797,0.00643121413270955,0.022039951292056
0,0,2.41624634599667e-11,0,-0.341416979531459,-0.319386920528519,0.0679685658288321,0,0.251418354675525,0.00642552679563869,0.0220380736130285
0,0,3.05823407258888e-11,0,-0.367714547093328,-0.345690091432608,0.0766731517165607,0,0.269016939685465,0.00641981013243743,0.022036204291096
0,0,4.01862463239227e-10,0,-0.213843113775511,-0.191811790454596,0.116788596334718,0,0.0750231937180156,0.0064141062728508,0.0220343410572566
0.206316,0,-5.85968620263164e-10,0,-0.00935811379304141,0.0126716588990875,0.145039734119762,0,0.0486046075671187,0.00640842053280599,0.0220324618324517
3.368808,0.020789684587928,4.1140630470413e-05,0,2.41529015147944,3.02234923525679,0.346417624112735,0.564083265312887,0,0.00640275849710454,0.0220305716892234
0.544392,-0.0207044720313673,-4.11406304704118e-05,0,0.0723082271929343,0.075068877450665,0.424244481231816,0.00143640720861522,0.0451197819479895,0.00639711826008132,0.0220286967634991
0.510012,-8.52125565606982e-05,3.24429215250475e-05,0,0.142592464469999,0.164534121014126,0.248031886813748,0,0.0974135492506005,0.00639148434636297,0.0220268300466475
0.000396,0,-3.24134659630647e-05,0,-0.314302830956422,-0.292311742431791,0.131924389582088,0,0.160815766315665,0.00638584373426963,0.0220249735085905
0.000396,0,-2.63444099768244e-08,0,-0.123545384726185,-0.101575547783786,0.0437727688415291,0,0.058198805286667,0.0063802183192033,0.0220231528974676
0.000396,0,8.08864505387261e-09,0,-0.0629919456205243,-0.0409862466465336,0.0387377027825567,0,0.00264453577533176,0.00637461931528629,0.0220213237710573
0.000396,0,-1.11997970622657e-08,0,-0.0619669387283466,-0.0399497842229568,0.0380023764338333,0,0.00234341898892058,0.00636904599300521,0.0220194890518942
0.000396,0,4.28752814406652e-10,0,-0.0560473309860754,-0.0340303766437925,0.0331779767901577,0,0.00124839942488192,0.00636349781997851,0.0220176507771174
0.000396,0,4.09998080784742e-07,0,-0.0420886827414506,-0.0200731965412902,0.0197008841123684,0,0.000767902430840976,0.00635797415878406,0.0220158102079534
0.000396,0,-3.96263431236346e-07,0,-0.0316896340673338,-0.00979900091853263,0.0100528981377325,0,0.000142499044231367,0.00635247930779584,0.0220142411300654
0.000396,0,0.00401336148657269,0,-0.0286515738698654,-0.00675509479669233,0.00313773331011964,0,0,0.0063470081724495,0.022012603960716
0,0,0.00389457835680244,0,-0.0287312529244446,-0.00683478117320414,0.00294020281640169,0,0,0.00634155956131781,0.0220109186963854
0,0,0.00381329409646513,0,-0.0285391417728533,-0.00664229945069156,0.00282900535422644,0,0,0.00633613287393497,0.0220091994259451
0,0,0.00507529348601613,0,-0.0284356948077402,-0.00653869485714382,0.00146340137112769,0,0,0.00633072749860682,0.0220074560033648
0,0,0.00569653632445716,0,-0.0281989639597668,-0.00630162606339991,0.000605089738942746,0,0,0.00632534286989295,0.0220056953444482
0,0,-0.00205174819943089,0,-0.0286720751228131,-0.0067751559950461,0.00806511245343043,0,0.000761791741046548,0.00631997818917858,0.022003922267692
0,0,-0.020441329714285,0,-0.0916984914224486,-0.0696969938081286,0.0410262077454653,0,0.0491121157769484,0.00631461868978519,0.0220018425055119
0,0,1.38812610184402e-10,0,-0.0987348964331431,-0.0767355091129619,0.0340496840336102,0,0.042685824940539,0.00630927016634726,0.0219998390023656
0,0,-5.68560240466031e-11,0,-0.237095975867305,-0.215100377958303,0.0385787641411725,0,0.176521613873987,0.00630390523339705,0.0219978865112083
0,0,3.5944459145626e-11,0,-0.312353376433293,-0.290361326738562,0.0532595243004528,0,0.237101802402165,0.00629851267044904,0.0219959683743766
0,0,2.76249387356852e-11,0,-0.358130852824161,-0.336143940608906,0.0654853804548916,0,0.270658560126389,0.00629308726601974,0.0219940734521988
0,0,3.39322817218018e-10,0,-0.21392182676982,-0.191931765062043,0.10831959997626,0,0.0836121647464602,0.00628766885256262,0.0219921944259818
0,0,1.50570654307569e-10,0,-0.203556488984759,-0.181568461397213,0.128155050265701,0,0.0534134109809415,0.00628226361935017,0.021990326232695
0,0,4.04159411127249e-11,0,-0.201546357041479,-0.179560225851696,0.129372867129159,0,0.0501873586821216,0.00627687201509414,0.0219884655323715
0,0,4.28475481302895e-12,0,-0.194662373297433,-0.172677791785169,0.120471284622795,0,0.0522065071580897,0.00627149340656196,0.021986610099559
0,0,-7.48245296215067e-11,0,-0.187644416660987,-0.16566121866576,0.0997357623042033,0,0.0659254564363811,0.00626612482238446,0.0219847584224921
0,0,-4.13260007476494e-10,0,-0.306028203600363,-0.284049584721865,0.0449326273972759,0,0.239116957737849,0.00626073121096981,0.021982909332666
0,0,-5.50077918821061e-11,0,-0.214499379552763,-0.192519489979185,0.0302923531175849,0,0.162227136916608,0.00625532958465424,0.0219810623684409
0,0,-6.33854411644125e-11,0,-0.0878363906972481,-0.0662275395309741,0.019287432661291,0,0.0469401069330685,0.00624994257555097,0.021979488051388
0,0,-6.71902762933666e-11,0,-0.0300120781826081,-0.00811703214816215,0.00769852909622815,0,0.000418503119124277,0.00624458335458304,0.0219778484033851
0,0,5.7120590115502e-12,0,-0.0319327230909039,-0.0100442149166679,0.00934656962360779,0,0.000697645287348001,0.00623924873642063,0.0219761620170225
0,0,-5.72162547255699e-12,0,-0.0321503411105368,-0.0102639607692438,0.0099265058827555,0,0.00033745489220992,0.00623393783806613,0.0219744425997913
0,0,2.00871935022815e-11,0,-0.0395252818202607,-0.0176664265934929,0.0167214874389288,0,0.000944939134476913,0.00622865001744438,0.0219726998261825
0,0,9.39377183806823e-12,0,-0.0444529068236079,-0.0226199214067294,0.0216012062446726,0,0.00101871515266304,0.00622338418982182,0.0219709403116298
0,0,-4.58093895554281e-12,0,-0.0451849953910823,-0.0233576970207584,0.0225411437911265,0,0.000816553234212786,0.00621813995502905,0.0219691688533382
0,0,-3.63252958096504e-12,0,-0.0448295943801895,-0.0230011812378668,0.0223043359340525,0,0.000696845307446809,0.00621291677879204,0.0219673887953839
0,0,-3.49507752422032e-12,0,-0.0444978924792849,-0.0226685277698914,0.0220826949012832,0,0.000585832872103355,0.00620771412047284,0.0219656024928426
0,0,-2.40251156412622e-12,0,-0.0443852770517879,-0.022556206560592,0.0220503696919432,0,0.00050583687105133,0.00620253144851847,0.0219638116119785
0,0,-1.50252217866973e-12,0,-0.042693030630744,-0.0208550800572275,0.0203744101658338,0,0.000480669892896181,0.00619736826923088,0.0219620173473762
0,0,5.93103696242144e-12,0,-0.0580752798891808,-0.0362920175264858,0.0207424394434494,0,0.0155495780771054,0.00619221906964906,0.021960219659519
0,0,3.71823562041003e-11,0,-0.12461341027074,-0.102655676404417,0.0289461737532735,0,0.0737095026139611,0.00618707411885628,0.0219581221987348
0,0,1.59078351669189e-11,0,-0.180166971492781,-0.158211636659018,0.0334149264286466,0,0.124796710214464,0.00618192325562822,0.0219561071672188
0,0,2.50335797457247e-11,0,-0.250528274096723,-0.228576577619394,0.0457987106265706,0,0.18277786696779,0.00617675559243876,0.0219541475072146
0,0,4.70143329747739e-11,0,-0.324358295647016,-0.302413548327279,0.0644557029284191,0,0.237957845351846,0.00617156129146166,0.0219522251889641
0,0,4.4036407288783e-11,0,-0.381561767265339,-0.359628086414652,0.0870765401040987,0,0.272551546266516,0.00616633504124406,0.0219503281941012
0,0,7.9773923942739e-11,0,-0.397055642074065,-0.375130659025485,0.107999443364635,0,0.267131215581076,0.00616107968851683,0.0219484485025943
1.257804,0.0118934223822503,-2.75189397566098e-10,0,0.873455853662563,1.00159613652157,0.255395345671831,0.0926552568066839,0.000812518081787658,0.00615585118535564,0.0219465391611153
10.076004,0.0289300383130478,-4.20539024479226e-20,0,7.30433177325358,9.57050539091708,0.505498609082925,2.21530122799062,0,0.00615064579580549,0.0219446569827747
0.435708,-0.040512580233081,5.06328985472988e-18,0,-0.0842679524989762,-0.095854793044782,0.420514073837828,0.00698291200409597,0.111048719206954,0.00614544238640712,0.0219427867589984
