precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.051112300036948,-0.0405515391976719,0.0405515391976719,0,0,0.00226304670890326,0.0108337163101708
0,0,0,0,-0.0566885133648611,-0.0458544564388013,0.0458544564388013,0,0,0.00226203436485171,0.0108340725072025
0,0,0,0,-0.0484367115682289,-0.037815919594249,0.037815919594249,0,0,0.00226102269386102,0.0108343747903468
0,0,0,0,-0.0309641873905093,-0.0201619803232955,0.0201619803232955,0,0,0.00226001095146406,0.010834680329911
0,0,0,0,-0.0107772505507455,0,0,0,0,0.00225900233549999,0.010834987291545
0,0,0,0,-0.0107787135548278,0,0,0,0,0.00225799430032149,0.0108352958216423
0,0,0,0,-0.0107801470371669,0,0,0,0,0.00225698684641921,0.0108356054805718
0,0,0,0,-0.0107815517326344,0,0,0,0,0.00225597997426437,0.0108359159536879
0,0,0,0,-0.0107829283920182,0,0,0,0,0.00225497368430899,0.0108362270156657
0,0,0,0,-0.0107842777920268,0,0,0,0,0.00225396797698622,0.0108365385050235
0,0,0,0,-0.0107856007061855,0,0,0,0,0.00225296285271065,0.0108368503059211
0,0,0,0,-0.0107868978966508,0,0,0,0,0.0022519583118786,0.0108371623351566
0,0,0,0,-0.0107881701183032,0,0,0,0,0.00225095435486841,0.0108374745328758
0,0,0,0,-0.0107894181101074,0,0,0,0,0.00224995098204072,0.0108377868559327
0,0,0,0,-0.010790642583288,0,0,0,0,0.00224894819373881,0.0108380992731455
0,0,0,0,-0.010791844239975,0,0,0,0,0.00224794599028879,0.0108384117619047
0,0,0,0,-0.0107930237513756,0,0,0,0,0.00224694437199999,0.0108387243057488
0,0,0,0,-0.0107941817709616,0,0,0,0,0.00224594333916517,0.0108390368926302
0,0,0,0,-0.0107953189340151,0,0,0,0,0.0022449428920608,0.0108393495136745
0,0,0,0,-0.0111428120271739,-0.000345650710690994,0.000345650710690994,0,0,0.00224394303419835,0.010839662161276
0,0,0,0,-0.0153658594244916,-0.00455299094165191,0.00455299094165191,0,0,0.00224294312882711,0.0108399750298435
0,0,0,0,-0.0245999724215835,-0.0137690671152812,0.0137690671152812,0,0,0.00224194263100146,0.0108402882867423
0,0,0,0,-0.0297677617168119,-0.0189662333804811,0.0189662333804811,0,0,0.00224094315413526,0.0108406014242894
0,0,0,0,-0.0366055000949927,-0.0258562728421074,0.0258562728421074,0,0,0.00223994452657163,0.0108409144938555
0,0,0,0,-0.0508277981607534,-0.0402471871555258,0.0402471871555258,0,0,0.00223894670803848,0.01084122750619
0,0,0,0,-0.0536795071502638,-0.0428379299782529,0.0428379299782529,0,0,0.0022379493372572,0.0108415835979786
0,0,0,0,-0.0455949135880473,-0.0349252026120319,0.0349252026120319,0,0,0.0022369525823609,0.0108418857889852
0,0,0,0,-0.0310512802548146,-0.0202424333741502,0.0202424333741502,0,0,0.0022359558424917,0.0108421912067057
0,0,0,0,-0.0107867565557171,0,0,0,0,0.00223496206639137,0.0108424980788456
0,0,0,0,-0.010788162136123,0,0,0,0,0.00223396886070088,0.0108428065167149
0,0,0,0,-0.0107895402002214,0,0,0,0,0.00223297622587001,0.0108431160806796
0,0,0,0,-0.0107908913910251,0,0,0,0,0.0022319841623302,0.0108434264561138
0,0,0,0,-0.0107922163874719,0,0,0,0,0.00223099267049482,0.0108437374177235
0,0,0,0,-0.0107935158835062,0,0,0,0,0.00223000175075952,0.0108440488040626
0,0,0,0,-0.0107947905930814,0,0,0,0,0.00222901140350245,0.010844360499328
0,0,0,0,-0.0107960412051398,0,0,0,0,0.00222802162908454,0.010844672420354
0,0,0,0,-0.0107972684099877,0,0,0,0,0.00222703242784984,0.0108449845073203
0,0,0,0,-0.0107984728861084,0,0,0,0,0.00222604380012571,0.0108452967171128
0,0,0,0,-0.0107996552897021,0,0,0,0,0.00222505574622316,0.0108456090185789
0,0,0,0,-0.0108008162615079,0,0,0,0,0.00222406826643708,0.010845921389136
0,0,0,0,-0.0108019564304414,0,0,0,0,0.00222308136104652,0.0108462338123475
0,0,0,0,-0.0108030763867646,0,0,0,0,0.00222209503031494,0.0108465462761886
0,0,0,0,-0.0108041767248324,0,0,0,0,0.00222110927449051,0.0108468587718062
0,0,0,0,-0.0109469206581707,-0.000141369623481492,0.000141369623481492,0,0,0.00222012409512283,0.0108471712922133
0,0,0,0,-0.0154637701671163,-0.00464141577010678,0.00464141577010678,0,0,0.00221913881178811,0.0108474840485812
0,0,0,0,-0.0194623259594664,-0.00860772967063345,0.00860772967063345,0,0,0.00221815250564591,0.0108477973295632
0,0,0,0,-0.0230424248206873,-0.0121966318512038,0.0121966318512038,0,0,0.00221716717537796,0.010848110497956
0,0,0,0,-0.0278059242505151,-0.0169842180791388,0.0169842180791388,0,0,0.00221618291393681,0.0108484235217656
0,0,0,0,-0.0291616507324761,-0.0183468456931849,0.0183468456931849,0,0,0.0022151993129555,0.0108487365289522
0,0,0,0,-0.0307961144822002,-0.0199904457175255,0.0199904457175255,0,0,0.00221421637223403,0.0108490495181453
0,0,0,0,-0.0270465354024054,-0.0162161509449675,0.0162161509449675,0,0,0.00221323374313984,0.0108493625992608
0,0,0,0,-0.0209609623134384,-0.0101018015480703,0.0101018015480703,0,0,0.0022122509029584,0.0108496759381804
0,0,0,0,-0.0110808611575521,-0.000275447843113327,0.000275447843113327,0,0,0.00221127131725969,0.0108499884288272
0,0,0,0,-0.0108060431193735,0,0,0,0,0.00221029229551272,0.0108503009279068
0,0,0,0,-0.0108071612517051,0,0,0,0,0.00220931384202367,0.0108506134334308
0,0,0,0,-0.0108082598717374,0,0,0,0,0.00220833595703907,0.0108509259447677
0,0,0,0,-0.0108093395383548,0,0,0,0,0.00220735864079072,0.0108512384613395
0,0,0,0,-0.0108104007972543,0,0,0,0,0.00220638189349594,0.0108515509826121
0,0,0,0,-0.0108114441750331,0,0,0,0,0.00220540571535778,0.0108518635080873
0,0,0,0,-0.0108124701796442,0,0,0,0,0.00220443010656531,0.010852176037297
0,0,0,0,-0.0108134792994861,0,0,0,0,0.00220345506729386,0.0108524885697991
0,0,0,0,-0.0108144720156815,0,0,0,0,0.00220248059770526,0.0108528011051735
0,0,0,0,-0.0108154487784304,0,0,0,0,0.00220150669794806,0.0108531136430198
0,0,0,0,-0.0108164100374779,0,0,0,0,0.0022005333681578,0.0108534261829546
0,0,0,0,-0.0108174156171117,-5.9245633968016e-08,5.9245633968016e-08,0,0,0.00219956060845818,0.0108537387246097
0,0,0,0,-0.010917207860075,-9.86771350975822e-05,9.86771350975822e-05,0,0,0.00219858841804357,0.0108540512679254
0,0,0,0,-0.0112593301046218,-0.000439051978657778,0.000439051978657778,0,0,0.00219761679239417,0.0108543638140463
0,0,0,0,-0.0113100518187821,-0.000488764845460405,0.000488764845460405,0,0,0.00219664573671352,0.010854676360998
0,0,0,0,-0.0128730491978786,-0.00204681033732216,0.00204681033732216,0,0,0.00219567516064765,0.0108549889375891
0,0,0,0,-0.0175932301294779,-0.00673906623969496,0.00673906623969496,0,0,0.00219470378484764,0.0108553019559151
0,0,0,0,-0.0206015985072554,-0.00974639917370038,0.00974639917370038,0,0,0.00219373298552725,0.0108556149726573
0,0,0,0,-0.0237721846660861,-0.0129293181390132,0.0129293181390132,0,0,0.00219276312436972,0.010855927870825
0,0,0,0,-0.0308197659610414,-0.0200164935334034,0.0200164935334034,0,0,0.00219179422181029,0.0108562406433358
0,0,0,0,-0.0322454865795407,-0.0214507504580994,0.0214507504580995,0,0,0.00219082592200135,0.0108565534046571
0,0,0,0,-0.028109726853927,-0.0172855382770906,0.0172855382770906,0,0,0.00218985801726763,0.0108568662216332
0,0,0,0,-0.0272048563115277,-0.0163741295266816,0.0163741295266816,0,0,0.00218889061892762,0.0108571790580949
0,0,0,0,-0.0137533870524749,-0.00292709869433682,0.00292709869433682,0,0,0.00218792489799579,0.0108574915348461
0,0,0,0,-0.010819908330177,0,0,0,0,0.00218695993340291,0.0108578039492556
0,0,0,0,-0.0108208744800322,0,0,0,0,0.00218599553126437,0.0108581163637806
0,0,0,0,-0.0108218254817984,0,0,0,0,0.00218503169170853,0.0108584287781296
0,0,0,0,-0.0108227617465673,0,0,0,0,0.00218406841485144,0.0108587411920168
0,0,0,0,-0.0108236836849755,0,0,0,0,0.00218310570079704,0.010859053605162
0,0,0,0,-0.0108245916758278,0,0,0,0,0.0021821435496374,0.0108593660172904
0,0,0,0,-0.0108254861070236,0,0,0,0,0.00218118196145295,0.010859678428132
0,0,0,0,-0.0108263673387228,0,0,0,0,0.00218022093631267,0.0108599908374222
0,0,0,0,-0.010827235724264,0,0,0,0,0.00217926047427435,0.0108603032449006
0,0,0,0,-0.0108280916074364,0,0,0,0,0.00217830057538475,0.0108606156503119
0,0,0,0,-0.0108289353224791,0,0,0,0,0.00217734123967987,0.0108609280534048
0,0,0,0,-0.0108297671922628,0,0,0,0,0.00217638246718513,0.0108612404539325
0,0,0,0,-0.0108305875223778,0,0,0,0,0.00217542425791557,0.0108615528516522
0,0,0,0,-0.0108313966234164,0,0,0,0,0.00217446661187611,0.0108618652463251
0,0,0,0,-0.0110122590158426,-0.000179557328208384,0.000179557328208384,0,0,0.00217350952400394,0.0108621776393674
0,0,0,0,-0.0160215337127738,-0.00516736434011343,0.00516736434011343,0,0,0.00217255214056986,0.0108624903094133
0,0,0,0,-0.0282389469384725,-0.0174175579503047,0.0174175579503047,0,0,0.00217159565091254,0.0108628028679962
0,0,0,0,-0.0359737609696822,-0.0252106066250942,0.0252106066250942,0,0,0.00217063987308268,0.0108631153741953
0,0,0,0,-0.0444852488590186,-0.0338140310834174,0.0338140310834174,0,0,0.00216968472756692,0.0108634278537097
0,0,0,0,-0.0536988348403611,-0.0428350638829664,0.0428350638829664,0,0,0.00216872992204473,0.0108637833818773
0,0,0,0,-0.0585792463857615,-0.0477151424013449,0.0477151424013449,0,0,0.00216777569948321,0.0108641268321421
0,0,0,0,-0.050324614442161,-0.0397067400764951,0.0397067400764951,0,0,0.0021668222198094,0.0108644209524232
0,0,0,0,-0.0320962162259093,-0.0212810850745932,0.0212810850745932,0,0,0.00216586892711671,0.0108647203048301
0,0,0,0,-0.0108206060881457,0,0,0,0,0.00216491770408929,0.0108650228410505
0,0,0,0,-0.0108217176930339,0,0,0,0,0.00216396702685502,0.0108653279969859
0,0,0,0,-0.010822811577782,0,0,0,0,0.0021630168956553,0.0108656350329743
0,0,0,0,-0.0108238878560769,0,0,0,0,0.00216206731071796,0.0108659434198601
0,0,0,0,-0.0108249467639325,0,0,0,0,0.00216111827225744,0.0108662527788823
0,0,0,0,-0.0108259885851112,0,0,0,0,0.00216016978047502,0.0108665628387461
0,0,0,0,-0.0108270136629471,0,0,0,0,0.00215922183555904,0.0108668734049641
0,0,0,0,-0.01082802236715,0,0,0,0,0.0021582744376851,0.0108671843379585
0,0,0,0,-0.0108290150706125,0,0,0,0,0.00215732758701628,0.0108674955374201
0,0,0,0,-0.0108299921630532,0,0,0,0,0.00215638128370336,0.0108678069311346
0,0,0,0,-0.0108309540405571,0,0,0,0,0.002155435527885,0.0108681184669991
0,0,0,0,-0.0108319010842024,0,0,0,0,0.00215449031968799,0.0108684301073174
0,0,0,0,-0.0108328336823433,0,0,0,0,0.00215354565922742,0.0108687418247222
0,0,0,0,-0.0108337522051443,0,0,0,0,0.00215260154660692,0.0108690535992591
0,0,0,0,-0.0108346570264075,0,0,0,0,0.00215165798191883,0.0108693654163017
0,0,0,0,-0.0108534513001359,-1.78599559288289e-05,1.78599559288289e-05,0,0,0.00215071496509678,0.0108696772651077
0,0,0,0,-0.0169474815061221,-0.00608217931378707,0.00608217931378707,0,0,0.00214977118598485,0.0108699895712974
0,0,0,0,-0.0296231522243033,-0.0187967815597136,0.0187967815597136,0,0,0.00214882844728662,0.0108703017326789
0,0,0,0,-0.0379702252853349,-0.0272084207705237,0.0272084207705237,0,0,0.00214788643949494,0.0108706138469403
0,0,0,0,-0.0470589930605456,-0.0363966844196419,0.0363966844196418,0,0,0.00214694506775804,0.0108709259419146
0,0,0,0,-0.0578548530415901,-0.0469835879731334,0.0469835879731334,0,0,0.00214600409271798,0.0108712810339422
0,0,0,0,-0.0620442420631662,-0.0511726421421614,0.0511726421421614,0,0,0.00214506368923689,0.0108716240704701
0,0,0,0,-0.0528186292062856,-0.0422043108025928,0.0422043108025928,0,0,0.00214412394509023,0.0108719178512166
0,0,0,0,-0.0354171017074805,-0.0246092690804912,0.0246092690804912,0,0,0.0021431844000984,0.010872216859085
0,0,0,0,-0.0113121816411876,-0.000489726805845956,0.000489726805845956,0,0,0.00214224721451643,0.010872518948194
0,0,0,0,-0.010823232787061,0,0,0,0,0.00214131054193232,0.0108728236632588
0,0,0,0,-0.0108244653570182,0,0,0,0,0.00214037439961613,0.0108731302599885
0,0,0,0,-0.0108256764824546,0,0,0,0,0.00213943878788303,0.0108734382096269
0,0,0,0,-0.0108268665189826,0,0,0,0,0.00213850370703402,0.010873747133578
0,0,0,0,-0.0108280358813317,0,0,0,0,0.00213756915735607,0.010874056760564
0,0,0,0,-0.0108291850337991,0,0,0,0,0.00213663513912241,0.010874366896023
0,0,0,0,-0.0108303144520505,0,0,0,0,0.00213570165259268,0.0108746774002499
0,0,0,0,-0.01083142463267,0,0,0,0,0.00213476869801318,0.0108749881727791
0,0,0,0,-0.0108325160649656,0,0,0,0,0.00213383627561704,0.0108752991412272
0,0,0,0,-0.0108335892418836,0,0,0,0,0.00213290438562444,0.0108756102533189
0,0,0,0,-0.0108346446518226,0,0,0,0,0.00213197302824283,0.0108759214711888
0,0,0,0,-0.0108356827645366,0,0,0,0,0.00213104220366711,0.0108762327673066
0,0,0,0,-0.0108367040497797,0,0,0,0,0.00213011191207984,0.0108765441215637
0,0,0,0,-0.0108377089554779,0,0,0,0,0.00212918215365145,0.0108768555191889
0,0,0,0,-0.0108386979313764,0,0,0,0,0.00212825292854041,0.0108771669492555
0,0,0,0,-0.0146323772796677,-0.00378251794892377,0.00378251794892377,0,0,0.00212732386112277,0.0108774785296576
0,0,0,0,-0.0256718604573507,-0.0148101093819297,0.0148101093819297,0,0,0.0021263943260246,0.010877790464441
0,0,0,0,-0.0327793173119062,-0.0219584886260437,0.0219584886260437,0,0,0.00212546568535635,0.0108781022921235
0,0,0,0,-0.0410515719199793,-0.0302984894885368,0.0302984894885368,0,0,0.00212453774910031,0.0108784140727492
0,0,0,0,-0.0499517196126362,-0.0392963025252339,0.0392963025252339,0,0,0.00212361043865177,0.0108787258298402
0,0,0,0,-0.055829965038356,-0.0449508890886669,0.0449508890886669,0,0,0.00212268358230779,0.0108790805254225
0,0,0,0,-0.0484864204117912,-0.0377954279141725,0.0377954279141725,0,0,0.00212175729162249,0.0108793814675844
0,0,0,0,-0.0189648978880541,-0.00807878567835351,0.00807878567835351,0,0,0.00212083017880262,0.0108796858892972
0,0,0,0,-0.010830193687525,0,0,0,0,0.00211990644799894,0.0108799915461893
0,0,0,0,-0.0108314266753951,0,0,0,0,0.00211898323737585,0.0108802987552177
0,0,0,0,-0.0108326381541701,0,0,0,0,0.00211806054724304,0.0108806070778339
0,0,0,0,-0.0108338285308491,0,0,0,0,0.00211713837789642,0.0108809162002051
0,0,0,0,-0.0108349982588152,0,0,0,0,0.00211621672961834,0.0108812258976119
0,0,0,0,-0.0108361478096413,0,0,0,0,0.00211529560267779,0.0108815360090203
0,0,0,0,-0.0108372776830947,0,0,0,0,0.00211437499733057,0.0108818464189188
0,0,0,0,-0.0108383883789429,0,0,0,0,0.00211345491381956,0.0108821570443458
0,0,0,0,-0.0108394803924057,0,0,0,0,0.00211253535237484,0.0108824678256209
0,0,0,0,-0.0108405542209766,0,0,0,0,0.00211161631321394,0.0108827787197242
0,0,0,0,-0.0108416103444142,0,0,0,0,0.00211069779654202,0.0108830896955644
0,0,0,0,-0.0108426492452054,0,0,0,0,0.00210977980255207,0.0108834007305977
0,0,0,0,-0.0108436713794617,0,0,0,0,0.0021088623314251,0.0108837118084104
0,0,0,0,-0.0108446772037496,0,0,0,0,0.00210794538333032,0.01088402291699
0,0,0,0,-0.0110234974586092,-0.000177539935420726,0.000177539935420726,0,0,0.00210702895980843,0.0108843340470196
0.001296,0,0,0,-0.00989916698017623,0.000944453147599924,0.000351546852400076,0,0,0.00210611304765698,0.0108846451964661
0.001188,0,0,0,-0.0133633948576062,-0.00251156262643899,0.00369956262643899,0,0,0.00210519751067057,0.0108849564067684
0.000792,0,0,0,-0.0203147018773961,-0.00942544981187395,0.010217449811874,0,0,0.00210428074369886,0.0108852682203734
0.000504,0,0,0,-0.0261395353854823,-0.0152727492902848,0.0157767492902849,0,0,0.00210336512800773,0.0108855798249615
0.000288,0,0,0,-0.0327680615500867,-0.0219380338998947,0.0222260338998947,0,0,0.00210245034521555,0.0108858913263854
0.000504,0,0,0,-0.040089052014082,-0.0293161637273936,0.0298201637273936,0,0,0.00210153623985429,0.0108862027756998
0.000504,0,0,0,-0.042649765232909,-0.0318976513872478,0.0324016513872478,0,0,0.00210062268713052,0.0108865142139638
0.000792,0,0,0,-0.0360976515949005,-0.0252852696783943,0.0260772696783943,0,0,0.00209970952198331,0.0108868256963226
0.000504,0,0,0,-0.0249755789809569,-0.0140936626113043,0.0145976626113043,0,0,0.00209879621436489,0.0108871374028263
0.000504,0,0,0,-0.010398146128864,0.000444047387580486,5.99526124195144e-05,0,0,0.00209788551482208,0.010887448393598
0.000792,0,0,0,-0.0101449176281676,0.000697788751912193,9.42112480878082e-05,0,0,0.00209697532206498,0.0108877593848167
0.002916,0,0,0,-0.00826351870455255,0.00256913131385853,0.000346868686141476,0,0,0.00209606558048912,0.0108880703948758
0.006516,0,0,0,-0.00504699361727035,0.00574089836800486,0.00077510163199515,0,0,0.00209515624127754,0.0108883814399526
0.011484,0,0,0,-0.000770362651564938,0.0101179369027268,0.00136606309727322,0,0,0.00209424650003543,0.0108887356175743
0.007092,0,0,0,-0.00852414956079883,0.00222909533805754,0.00486290466194246,0,0,0.0020933381487227,0.0108890358620476
0.015408,0,0,0,0.00225016107651754,0.0131387491581128,0.00226925084188721,0,0,0.00209242949800289,0.0108893813525029
0.047088,0,0,0,0.0268216647027657,0.0376943039708432,0.00939369602915682,0,0,0.00209152139248007,0.0108897174846861
0.023688,0,0,0,0.000958866678956838,0.0118486290951921,0.0118393709048079,0,0,0.00209061383177107,0.0108900471331443
0.009396,0,0,0,-0.00770229986892446,0.00318785400314997,0.00620814599685003,0,0,0.00208970681546969,0.0108903722775764
0.007812,0,0,0,-0.00680440867154175,0.00402635222375264,0.00378564777624736,0,0,0.00208880098778959,0.0108906544723315
0.007812,0,0,0,-0.00602962138646035,0.00481519833043646,0.00299680166956354,0,0,0.00208789568192175,0.010890944626116
0.015012,0,0,0,0.000695936686042842,0.0114562299314058,0.00355577006859415,0,0,0.00208699083514899,0.0108912405037775
0.008496,0,0,0,-0.00564831053725356,0.0051962254214951,0.0032997745785049,0,0,0.00208608655066856,0.0108915404594429
0.008892,0,0,0,-0.005527931303277,0.00531838894388911,0.00357361105611089,0,0,0.00208518278467461,0.0108918433538948
0,0,0,0,-0.0135214698275377,-0.00271524620668958,0.00271524620668958,0,0,0.00208427946734574,0.0108921483854828
0,0,0,0,-0.0174848715073495,-0.00664037252356192,0.00664037252356192,0,0,0.00208337617194865,0.0108924551086238
0,0,0,0,-0.0266505264626176,-0.0158526332200694,0.0158526332200694,0,0,0.00208247347206154,0.0108927629062422
0,0,0,0,-0.0323402314784289,-0.0215299900466294,0.0215299900466294,0,0,0.00208157142924261,0.0108930714526582
0,0,0,0,-0.0381881716125463,-0.0274063913219371,0.0274063913219371,0,0,0.00208066998521928,0.0108933805489617
0,0,0,0,-0.0574788869648728,-0.0465851699753628,0.0465851699753628,0,0,0.00207976891823627,0.0108937327583563
0,0,0,0,-0.0603616131447779,-0.049467559880487,0.049467559880487,0,0,0.00207886839039025,0.0108940733396962
0,0,0,0,-0.050659987986819,-0.0399984737601055,0.0399984737601055,0,0,0.00207796853647136,0.0108943651713493
0,0,0,0,-0.0369346218008104,-0.0261224773487487,0.0261224773487487,0,0,0.00207706902580315,0.0108946623042603
0,0,0,0,-0.0125811756433905,-0.00172394373539377,0.00172394373539377,0,0,0.00207617113764107,0.0108949628270482
0,0,0,0,-0.0108557341231972,0,0,0,0,0.00207527378049014,0.010895266035453
0,0,0,0,-0.0108567194065472,0,0,0,0,0.00207437693117798,0.0108955711801221
0,0,0,0,-0.0108576905122391,0,0,0,0,0.00207348058984777,0.0108958777189704
0,0,0,0,-0.0108586475275843,0,0,0,0,0.00207258475663207,0.0108961852635355
0,0,0,0,-0.010859590624932,0,0,0,0,0.00207168943165303,0.0108964935351644
0,0,0,0,-0.0108605200293823,0,0,0,0,0.0020707946150225,0.0108968023337209
0,0,0,0,-0.0108614360024148,0,0,0,0,0.00206990030684225,0.0108971115152339
0,0,0,0,-0.0108623388100568,0,0,0,0,0.00206900650720414,0.0108974209759297
0,0,0,0,-0.0108632287483488,0,0,0,0,0.00206811321619025,0.0108977306408228
0,0,0,0,-0.010864106111967,0,0,0,0,0.00206722043387307,0.0108980404555618
0,0,0,0,-0.010864971191495,0,0,0,0,0.00206632816031566,0.0108983503806006
0,0,0,0,-0.0108658242857018,0,0,0,0,0.00206543639557184,0.0108986603870295
0,0,0,0,-0.0108666656856258,0,0,0,0,0.00206454513968629,0.0108989704535926
0,0,0,0,-0.0108674956786672,0,0,0,0,0.00206365439269478,0.0108992805645527
0,0,0,0,-0.0113540190650383,-0.000484708269051799,0.000484708269051799,0,0,0.00206276414598627,0.0108995907111715
0,0,0,0,-0.0160530140483388,-0.00516289560857295,0.00516289560857295,0,0,0.00206187350767636,0.0108999011955786
0,0,0,0,-0.0243065318472873,-0.013421293580812,0.013421293580812,0,0,0.00206098335007208,0.010900211707279
0,0,0,0,-0.0306421940463224,-0.0197886890872191,0.0197886890872191,0,0,0.00206009397929365,0.0109005221341958
0,0,0,0,-0.0379305442043005,-0.0271288568069684,0.0271288568069684,0,0,0.00205920524597639,0.0109008325242346
0,0,0,0,-0.0474680812385486,-0.036761071793206,0.036761071793206,0,0,0.00205831710160717,0.0109011428910174
0,0,0,0,-0.0514292324537564,-0.0407646155131167,0.0407646155131167,0,0,0.0020574294807217,0.0109014532547584
0,0,0,0,-0.0443832632558951,-0.0336286088802466,0.0336286088802466,0,0,0.00205654229647562,0.0109017636436741
0,0,0,0,-0.0346315025039985,-0.0237899301329703,0.0237899301329703,0,0,0.00205565543071006,0.0109020740973685
0,0,0,0,-0.0108603713106277,0,0,0,0,0.00205477038295942,0.0109023840891061
0,0,0,0,-0.0108614132650473,0,0,0,0,0.00205388583171055,0.0109026940799971
0,0,0,0,-0.0108624386048177,0,0,0,0,0.00205300177713872,0.0109030040688309
0,0,0,0,-0.0108634477760461,0,0,0,0,0.00205211821940844,0.0109033140545325
0,0,0,0,-0.0108644412171088,0,0,0,0,0.00205123515867366,0.010903624036137
0,0,0,0,-0.0108654193404618,0,0,0,0,0.00205035259507791,0.0109039340127702
0,0,0,0,-0.0108663825549229,0,0,0,0,0.00204947052875448,0.0109042439836339
0,0,0,0,-0.010867331256577,0,0,0,0,0.00204858895982658,0.0109045539479943
0,0,0,0,-0.0108682658265025,0,0,0,0,0.0020477078884075,0.0109048639051729
0,0,0,0,-0.0108691866248591,0,0,0,0,0.00204682731460075,0.0109051738545389
0,0,0,0,-0.0108700940245399,0,0,0,0,0.00204594723850026,0.0109054837955035
0,0,0,0,-0.0108709883616029,0,0,0,0,0.0020450676601905,0.0109057937275148
0,0,0,0,-0.0108718699748351,0,0,0,0,0.00204418857974666,0.0109061036500538
0,0,0,0,-0.0108727391898356,0,0,0,0,0.00204330999723479,0.0109064135626307
0,0,0,0,-0.0108735963285653,0,0,0,0,0.00204243191271197,0.0109067234647823
0,0,0.00671673583020919,0,-0.0109622098693762,-8.76063314095643e-05,-0.00662912949879963,0,0,0.00204155432564239,0.0109070333562756
0,0,-0.00671673583020919,0,-0.0161463035710767,-0.00524928267406302,0.0119660185042722,0,0,0.00204067627169684,0.0109073435774695
0,0,0,0,-0.0271051242216345,-0.0162231563229896,0.0162231563229896,0,0,0.00203979878580709,0.0109076537626149
0,0,0,0,-0.0342633132650008,-0.0234225631258283,0.0234225631258283,0,0,0.00203892201153485,0.0109079638605157
0,0,0,0,-0.0422414960498827,-0.0314651943347238,0.0314651943347238,0,0,0.00203804583897388,0.010908273909592
0,0,0,0,-0.0514619780137764,-0.0407842534662328,0.0407842534662328,0,0,0.00203717022743858,0.0109085839238465
0,0,0,0,-0.0555268250463996,-0.0446178898678161,0.0446178898678161,0,0,0.00203629502621369,0.0109089366637935
0,0,0,0,-0.0471095842272007,-0.0363645739497642,0.0363645739497642,0,0,0.0020354203465784,0.0109092358905462
0,0,0,0,-0.0302652926707196,-0.0193847303781879,0.0193847303781879,0,0,0.00203454573932249,0.0109095382681899
0,0,0,0,-0.0108653161801158,0,0,0,0,0.00203367329102323,0.0109098422148686
0,0,0,0,-0.0108664068161488,0,0,0,0,0.00203280132786566,0.0109101476934231
0,0,0,0,-0.0108674804164366,0,0,0,0,0.00203192985005314,0.0109104542677158
0,0,0,0,-0.0108685372215405,0,0,0,0,0.00203105885777826,0.0109107616257648
0,0,0,0,-0.0108695775229535,0,0,0,0,0.00203018835122292,0.0109110695442802
0,0,0,0,-0.0108706016499127,0,0,0,0,0.00202931833055856,0.0109113778633413
0,0,0,0,-0.0108716099616686,0,0,0,0,0.00202844879594624,0.0109116864683117
0,0,0,0,-0.010872602809286,0,0,0,0,0.00202757974753688,0.0109119952769244
0,0,0,0,-0.0108735805670221,0,0,0,0,0.00202671118547135,0.0109123042300573
0,0,0,0,-0.0108745436014033,0,0,0,0,0.00202584310988065,0.010912613285144
0,0,0,0,-0.0108754922766821,0,0,0,0,0.00202497552088608,0.0109129224114667
0,0,0,0,-0.0108764269507446,0,0,0,0,0.00202410841859936,0.0109132315867932
0,0,0,0,-0.010877347972837,0,0,0,0,0.0020232418031228,0.0109135407949727
0,0,0,0,-0.0108782556981168,0,0,0,0,0.00202237567454947,0.0109138500242177
0,0,0.00171692570818301,0,-0.0108791504494548,0,-0.00171692570818301,0,0,0.0020215100329633,0.0109141592658752
0,0,0.00158157345347965,0,-0.0108804700576002,-4.36756288704243e-07,-0.00158113669719095,0,0,0.00202064487844693,0.0109144685135448
0,0,-0.00329849916166266,0,-0.0136124500440928,-0.00272615376358971,0.00602465292525237,0,0,0.00201978005529559,0.0109147778181762
0,0,-3.94255335449274e-22,0,-0.0224981131595996,-0.011586256303661,0.011586256303661,0,0,0.00201891448273972,0.0109150875631073
0,0,0,0,-0.0284766955051055,-0.0175905410085373,0.0175905410085373,0,0,0.00201804982764194,0.0109153971494198
0,0,0,0,-0.0360987724143342,-0.0252578364056054,0.0252578364056054,0,0,0.00201718586903094,0.0109157066539186
0,0,0,0,-0.0459943587388807,-0.0352377009923059,0.0352377009923059,0,0,0.00201632251410094,0.0109160161080895
0,0,0,0,-0.0512403020884449,-0.0405358138894102,0.0405358138894102,0,0,0.00201545967868,0.0109163255407258
0,0,0,0,-0.0444216871810568,-0.0336380521387246,0.0336380521387246,0,0,0.00201459725668082,0.0109166349887946
0,0,0,0,-0.0276627410066794,-0.0167613613969262,0.0167613613969262,0,0,0.00201373478683748,0.0109169446170572
0,0,0,0,-0.0108738445619565,0,0,0,0,0.00201287455941269,0.0109172536022626
0,0,0,0,-0.0108749081618953,0,0,0,0,0.00201201480878303,0.0109175625773923
0,0,0,0,-0.0108759547542832,0,0,0,0,0.00201115553513027,0.0109178715418008
0,0,0,0,-0.0108769847952317,0,0,0,0,0.00201029673862594,0.0109181804949068
