precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.0549,0,2.85125458596915e-18,0,-0.36833334641824,-0.357005249172173,0.193159115539415,0,0.218746133632757,0.00391952426680321,0.0113309636643821
0.168588,0,-5.63206888533804e-18,0,-0.185658134015739,-0.174327454003474,0.142937791603129,0,0.199977662400344,0.00394312622784008,0.0113311888521543
4.845312,0.0244315905028701,-1.77888007354713e-18,0,3.53955323951277,4.51376074004095,0.331551259959055,0.938444872669921,0,0.00396689488422857,0.0113314134422602
0.530208,-0.0242374683054339,0,0,0.0235839360539103,0.0141912443213483,0.415297839259728,0.00351313781774782,0.100718916418924,0.00399081831655076,0.0113316374449785
0.089388,-0.000194122197436145,6.05292195303508e-06,0,-0.371394905881061,-0.36025720397413,0.247310521691709,0,0.202328629360468,0.00401488453076224,0.0113318609928412
0,0,-6.05099410900204e-06,0,-0.330099534271085,-0.318814982538189,0.120395133635803,0,0.198425899896494,0.00403909269585644,0.0113320838416951
0,0,-1.82170468641784e-09,0,-0.222956422540392,-0.211624172462995,0.0643145772502394,0,0.14730959703446,0.00406344682475678,0.0113323066167861
0,0,-2.17085202427181e-11,0,-0.146163868795611,-0.134985742279289,0.0504370836311716,0,0.0845486586698255,0.00408795295865324,0.0113325264202805
0,0,-3.28141072090808e-11,0,-0.0589682885688489,-0.0477186619478208,0.0375783091577648,0,0.0101403528228701,0.00411261655782547,0.0113327469444792
0,0,2.40674162085921e-12,0,-0.0531040596515595,-0.0418357924037005,0.0401496046822625,0,0.00168618771903126,0.00413743669761807,0.0113329680575693
0.897912,0.00739099855313818,0.0732577598051935,0,0.738984882137629,0.763396849137462,0.0612296429015286,0.00566442049853072,2.77481558167067e-05,0.00416238504394231,0.0113331931057355
0.434988,-0.00264938687054886,0.019873940514329,0,0.230636627222793,0.30136790605391,0.113734905879037,0.0620478252633711,1.12475527240369e-05,0.00418751532699109,0.0113334170921895
0,-0.00470958814151538,-0.0217445825314619,0,-0.0612008688094647,-0.0542784037410386,0.0759983030970818,0.000298433082275886,2.46831754187427e-05,0.00421279760582792,0.0113336407082511
0,-3.20235410739299e-05,-0.0143965576228917,0,-0.04873936938111,-0.0374374672418109,0.0518023623600316,0,3.16625046710267e-05,0.00423823012393541,0.0113338639737188
0.018,0,0.00243546008162349,0,-0.0172869027992419,-0.00603985757831581,0.0216043974966924,0,0,0.00426381207651826,0.0113340835530391
0.018,0,-0.0019009833858039,0,-0.0228874802351129,-0.0116274519923403,0.0315160610721725,0,1.23743059716933e-05,0.004289539926189,0.0113343040448341
0,0,-0.00589054860228958,0,-0.0409953328280608,-0.0297326239704369,0.035606169913125,0,1.70026596014367e-05,0.00431541239626966,0.0113345251768537
0,0,-1.91040512217272e-05,0,-0.0400574008431249,-0.0287797476860402,0.0287987850631761,0,6.66740858894602e-08,0.00434142786360598,0.0113347467335897
0,0,0.00605548691759315,0,-0.0264257646417718,-0.0151310124567764,0.00907552553918322,0,0,0.00436758456091224,0.0113349685778311
0.011412,0,-0.0102098930455603,0,-0.0183468789196013,-0.00704181574709979,0.0278445071685573,0,0.00081920162410278,0.00439388056885912,0.0113351906282425
0.022896,0,-0.0474609781335334,0,-0.0621489519653551,-0.0508475750314198,0.083483444346215,0,0.0377211088187382,0.0044203097874579,0.0113354128881441
0.009108,0,-9.51600961329401e-19,0,-0.243689676648046,-0.23235413480233,0.0906571884273778,0,0.150804946374953,0.00444685699821516,0.0113356380252315
0,0,3.47717606424273e-10,0,-0.200140817933516,-0.188879803490559,0.139157770040164,0,0.0497220331026775,0.00447353236526721,0.0113358623191745
0,0,-8.79072024690221e-11,0,-0.340567097473013,-0.329231051098028,0.115193482135206,0,0.214037569050729,0.00450031482689929,0.0113360863932561
0,0,3.02623437073928e-10,0,-0.232013590216411,-0.220702364500453,0.153855420717573,0,0.0668469434802571,0.00452722028739215,0.0113363068805106
0,0,1.08054482797461e-10,0,-0.252713536869123,-0.241400998223171,0.190628043688577,0,0.0507729544265393,0.00455424858583931,0.0113365278686817
0,0,-3.50147333801459e-10,0,-0.314908471433228,-0.30359735452885,0.145946269807031,0,0.157651085071966,0.00458138497481372,0.0113367492500722
0,0,-1.07527576922942e-10,0,-0.362239227719783,-0.350927378364744,0.12982318860031,0,0.221104189871962,0.00460862007824248,0.0113369709046752
0.185508,0,-2.12813409911267e-10,0,-0.139851955956601,-0.128514776653404,0.147517726053616,0,0.166505050812601,0.00463595908950357,0.0113371959758133
0.225612,0,2.10021534887879e-05,0,-0.0895556469404255,-0.0782318800275712,0.189336295678566,0,0.114486582195516,0.00466340621574405,0.0113374170565669
1.110492,0.0104783513798564,0.000330563748858782,0,0.784765749005146,0.857731150192631,0.245108841675585,0.0510777971465706,0.0073214443829256,0.00469096087486137,0.0113376419416992
2.227104,0.00516860994436883,0.0178890668276174,0,1.45499235220632,1.91991157135632,0.289303361816061,0.448413222628031,0,0.00471864704710234,0.0113378659878177
4.719384,0.306193088031198,0.0689864479417512,0,2.50419495200094,4.47148496898347,0.178912583074781,1.64975944310603,0,0.00474644951269566,0.0113380896654699
0.026604,-0.321328035647421,-0.0460803411787739,0,0.233166401307244,-0.069090154943451,0.141728215075723,0.00773316306700867,4.62810465022792e-05,0.00477436619481648,0.0113383129887149
0.0144,-0.000512013708001686,-0.0411467394929423,0,-0.0835356675720504,-0.0727090204166011,0.128092636187728,0,0.000163123721815831,0.00480239501427077,0.0113385360704381
0,0,4.45534784594339e-11,0,-0.0993952008902852,-0.0880584843401919,0.0878591083657908,0,0.000199375929847646,0.00483053396938979,0.0113387586035343
0,0,-1.39364742356325e-11,0,-0.0769681552801558,-0.0656296200360702,0.0649831398110498,0,0.0006464802389569,0.00485878081716076,0.0113389811522706
0,0,-1.05595787654112e-11,0,-0.0637523027899078,-0.0524133586958724,0.0519770341862781,0,0.000436324520153846,0.00488713359476704,0.0113392037253631
0,0,-1.68279057397197e-11,0,-0.0513757509079369,-0.0400364916118262,0.0399718431866275,0,6.46484420266812e-05,0.00491559030228743,0.0113394263111957
0,0,0.00316003176157612,0,-0.0420004747588791,-0.0308941515085368,0.0277341197469607,0,0,0.00494414805983929,0.0113396463651926
0,0,0.00758785082558711,0,-0.0348134470423247,-0.023634695437372,0.0160468446117849,0,0,0.00497280540450755,0.0113398672185313
0,0,0.0114783254845271,0,-0.0249759545304187,-0.013750964507413,0.00227263902288587,0,0,0.00500156053234599,0.0113400885857121
0,0,0.0107124212895293,0,-0.0245069307816266,-0.0132602234988286,0.00254780220929929,0,0,0.0050304114033448,0.0113403102960404
0,0,-0.0081421956126675,0,-0.030763230044613,-0.0195040451836246,0.0266073277861286,0,0.00103891301016345,0.00505935584763154,0.0113405322494608
0,0,-0.0247964337517817,0,-0.108004919423365,-0.0967554573685138,0.0644153240728338,0,0.0571365670474616,0.00508838411951665,0.0113407543996454
0,0,2.27509322888393e-10,0,-0.140611409254234,-0.129271586065509,0.0935324345533401,0,0.0357391512846601,0.00511749921331308,0.011340979113022
0,0,-1.01556753655315e-10,0,-0.323036811918428,-0.311726645616061,0.0958428935400942,0,0.215883752177524,0.00514667344173761,0.0113412031632617
0,0,7.98354662741023e-11,0,-0.344928922096642,-0.333652452794139,0.0951174727692836,0,0.23853497994502,0.00517590038020407,0.0113414243422934
0,0,2.56176226619974e-10,0,-0.280325230593462,-0.269025829535645,0.154579327570212,0,0.114446501709256,0.00520519853184423,0.0113416457966673
0,0,1.3404594465444e-10,0,-0.285372797877244,-0.27407488872767,0.198776618394862,0,0.0752982701987622,0.00523457051578824,0.0113418673630636
10.393416,0.942317670697485,2.71929442312575e-05,0,3.5177133879065,10.0647491724043,0.328639634651445,5.59337089764785,0,0.00526402510669914,0.0113420924439435
6.036588,-0.0292079907690912,-2.71935402414655e-05,0,0.649340688813481,5.49392657129872,0.542688622241521,4.86245156051648,0,0.00529355887062803,0.011342316683653
0.398304,-0.770563795598268,2.62665387026334e-05,0,0.370749989652722,-0.112711074523851,0.392002954191686,0.275760188163377,0.118985853793463,0.00532315400340919,0.0113425404305195
0,-0.142545884330126,-2.62598151899339e-05,0,-0.28788157222516,-0.419085343700877,0.235615469453816,0,0.183496134062251,0.00535279981018469,0.0113427638302442
0,0,-6.59757449311997e-09,0,-0.29075639235225,-0.279431352375008,0.143365729689943,0,0.136065629282639,0.00538250146925062,0.0113429866870772
0,0,-1.76068246082999e-11,0,-0.186621971967725,-0.175279650191567,0.098478648712439,0,0.0768010014967345,0.00541226545464976,0.0113432095398174
0,0,-3.22101657655501e-11,0,-0.10362086699979,-0.0922779501740112,0.0849267056048815,0,0.00735124460133983,0.00544209993051346,0.0113434323085464
0.303912,0,0.000236805769504684,0,0.194057331030763,0.205375156839724,0.0979720792242555,0,0.000327958166515701,0.00547200390683654,0.0113436534063767
1.049004,0.00994762262198638,0.0781382999156152,0,0.734219724768536,0.84364954740672,0.127202689579063,0.0881366777193875,1.34630986014692e-05,0.00550198310248281,0.0113438769470471
0,-0.00987247336457375,-0.039981486714494,0,-0.0990172949523185,-0.0966104678863991,0.136544560453426,0.00093518874172454,4.739414746733e-05,0.00553202118064972,0.0113441001519311
0,-7.51492574126243e-05,-0.0295859995048433,0,-0.0802430623425607,-0.0689737955340433,0.098454583786769,0,0.000105211252117559,0.00556212318419532,0.0113443231912543
0,0,-0.00880761954190375,0,-0.0699855019111055,-0.0586417493757754,0.0669440254466215,0,0.000505343471057584,0.00559228722971721,0.01134454580185
0,0,1.96543647852077e-11,0,-0.0563596340157346,-0.0450153063882689,0.0450062067092382,0,9.09965937631752e-06,0.00562251159630288,0.0113447684609448
0,0,-5.04449438515921e-12,0,-0.0479379919079292,-0.0368137860063343,0.0363490769754147,0,0.000464709035964088,0.00565278813777101,0.0113449889508735
0,0,-3.54818273057294e-12,0,-0.0417139474811847,-0.0305298563117083,0.0301441867123354,0,0.00038566960292114,0.00568312058978949,0.0113452101551014
0,0,1.71403383625142e-12,0,-0.0388348571977986,-0.027616744413421,0.0271500458361054,0,0.000466698575601546,0.00571350803615165,0.0113454318065259
0,0,-4.28216021828164e-13,0,-0.0361641552003675,-0.0249225073963759,0.0244544875351237,0,0.000468019861680394,0.00574394908674828,0.0113456537519711
0,0,6.40956247816118e-12,0,-0.0471414273229129,-0.0358900663507056,0.025041738415145,0,0.0108483279291511,0.00577444070505625,0.0113458758925448
0.019008,0,-1.87570668661616e-11,0,-0.103000304424768,-0.0917555822145183,0.0390345227605545,0,0.0717290594727208,0.00580497186050657,0.0113460981759849
0.009,0,4.45909355315386e-18,0,-0.189104265601145,-0.178009971291378,0.0615070283831926,0,0.125502942908185,0.0058355395061134,0.0113463200655694
0,0,1.27022305959511e-10,0,-0.244094384382606,-0.232759986303349,0.0820637433039816,0,0.150696242872345,0.00586613247716716,0.0113465448153777
0,0,-1.67740744648954e-11,0,-0.287670147122299,-0.276323469427211,0.0714810648466801,0,0.204842404597305,0.00589674114787379,0.0113467689769886
0,0,1.74121726299928e-11,0,-0.318679010104461,-0.307405112734707,0.0818888185568,0,0.225516294160495,0.00592735885163319,0.0113469903442905
0,0,2.09115477508699e-11,0,-0.351193972418059,-0.339914853305651,0.101532828260512,0,0.238382025024227,0.00595798683761581,0.0113472119628498
0.000684,0,-1.48571956707315e-10,0,-0.354443320098653,-0.34316394690534,0.112444754114619,0,0.231403192939293,0.0059886248934303,0.011347433733233
0.496584,0,4.67183537489286e-18,0,0.182665499640734,0.194013135231199,0.187996470320147,0,0.114574394448654,0.00601929012637231,0.0113476587888063
9.677484,0.841674934749182,-5.41654263529243e-18,0,3.32058239263142,9.25720577569259,0.420278224307414,5.08360056477354,0,0.00604999919891341,0.0113478831570141
1.973196,-0.42657691616064,0.000310534698794934,0,0.611885514659207,1.57796872758443,0.394916737716777,1.38131202201989,0,0.00608075085508897,0.0113481070317929
0.248796,-0.383185145173386,-0.000310534698794931,0,0.278469995548221,-0.0446670153334338,0.224815567582515,0.0486998061917606,0.0689579824497141,0.00611153295787642,0.0113483305747493
0.401184,-0.0303041588707937,4.09435057108167e-05,0,0.186959832447428,0.174747804734471,0.201605084322551,0.0067438724162212,0.0247901674372671,0.00614236981950417,0.0113485539392952
0.000792,-0.00160871454436275,-4.09435057108191e-05,0,-0.143643375796728,-0.133903294027803,0.130399338717969,0,0.00433689881554496,0.00617322762024248,0.0113487770881478
0,0,4.63164410429608e-11,0,-0.101978696167407,-0.090634386251093,0.0901746017076407,0,0.000459784497135883,0.00620412399264337,0.0113489998886563
0.534888,0.00619330778250152,0.0350197505958197,0,0.367457836295671,0.411954433063716,0.0878563584040947,0.0269530376993822,5.74579363698444e-05,0.00623507660460894,0.0113492229359402
0.0414,-0.00606302492908173,-0.00821201396064983,0,-0.0216102361810044,-0.0150670249113367,0.0646196052608918,0.00125674283070872,5.94336110947206e-05,0.00626604788840445,0.011349445937883
5.108004,0.710396546063486,0.11453665096879,0,0.923364748901349,4.94856364564578,0.0449037033854324,3.30345436396643,0,0.00629705920922372,0.0113496688969464
0.058788,-0.588519698209261,-0.00108917567020264,0,0.37322097191236,0.0200684625631863,0.0398083736024708,0.224017296672527,3.39504545550934e-07,0.00632810249759474,0.0113498918249945
0,-0.121589550698985,-0.0116468676909142,0,0.0778302806247666,-0.0316104429662755,0.0432549663503356,0.000798714149695361,2.34430685412713e-06,0.00635918098873176,0.0113501147359088
0,-0.000417580008659688,-0.0113737434432691,0,-0.0410200033352339,-0.0300870920709345,0.0414555875267055,0,5.24798749822531e-06,0.00639029429208161,0.0113503376372832
0.008892,0,-0.0100976141820878,0,-0.0319770399200934,-0.0206374740775523,0.0396189936780388,0,8.09458160128138e-06,0.00642144203261611,0.011350560383061
0,0,-0.0108241197363517,0,-0.0384311396933299,-0.0270848393310151,0.0378974583336414,0,1.15007337252629e-05,0.00645262408993194,0.0113507831688358
0,0,-0.00705387999620637,0,-0.026900189195203,-0.0155509192489063,0.0225929326813512,0,1.18665637615053e-05,0.0064838404303476,0.0113510059875659
0,0,-0.0253862915173647,0,-0.0358721486836657,-0.0245219101452918,0.0491822348009383,0,0.000725966861718122,0.00651509102529364,0.0113512288224563
0,0,-0.06387269541388,0,-0.0841173898074885,-0.0727669278875106,0.114929364187277,0,0.0217102591141139,0.00654637250667981,0.0113514516509253
0.009396,0,1.59535421489549e-18,0,-0.201522510311861,-0.19017152055186,0.0840879190908628,0,0.115479601460997,0.00657766914370491,0.011351674494119
0.852084,0.00768257648543544,-3.92934580075519e-18,0,0.547469224626639,0.59932105092685,0.20870952338251,0.0328152237173467,0.0440534256906405,0.00660901587427518,0.0113518975586244
0,-0.00768257648543544,3.61869227317643e-10,0,-0.236631870146084,-0.232962388962513,0.232962388600644,0,0,0.00664037705179586,0.0113521206046779
0.258012,0,1.87591846193713e-05,0,-0.132699347057951,-0.121690551637238,0.2149225316344,0,0.164761260818219,0.00667172797154409,0.0113523416138761
3.704616,0.43221819340528,-1.87595464885986e-05,0,1.42486171155224,3.32559088998554,0.379043869560947,1.45715753092046,0,0.00670314465174168,0.0113525652281825
8.503416,0.694483367610539,0,0,0.448342078642327,8.04929206958252,0.454123930417487,6.89511382378532,0,0.00673459304235107,0.011352788599232
5.544792,-0.20110608365456,0,0,0.391110592580389,5.11914789934703,0.425644100652966,4.91779036347912,0,0.00676608250755032,0.0113530117153148
0.267588,-0.75243495633534,9.09474646633983e-06,0,0.25653029833984,-0.137386712206351,0.276670595980749,0.347164902263446,0.128295021479136,0.00679759167811219,0.0113532349333894
0.123696,-0.168909154406017,-6.32767111700247e-06,0,-0.0303048488676723,-0.181225707192632,0.202867886954199,0.00663426073767754,0.102060147909551,0.00682912729136233,0.0113534580819995
0,-0.00425136661990124,-2.76698509055106e-06,0,-0.230162025656227,-0.223059611315106,0.136977652094698,0,0.0860847262054986,0.00686069436909536,0.0113536811842084
0,0,-2.56462120309733e-11,0,-0.155354281589098,-0.144014704062976,0.0988510778850462,0,0.0451636262035758,0.00689230235648092,0.0113539041291425
0.018108,0,5.08838436166244e-07,0,-0.0715645185387075,-0.0602139062587625,0.0756911354392157,0,0.0026302619811106,0.00692396158448545,0.0113541271008776
0.003096,0,-5.05738472685313e-07,0,-0.0693862659700244,-0.0580337254979909,0.0603741428504698,0,0.000756088385993801,0.0069556749656915,0.0113543500782905
0.019692,0,-3.16457605512522e-09,0,-0.0450827351578482,-0.0337292123426761,0.0528105370009882,0,0.000610678506263965,0.00698744528165868,0.0113545730675837
0.028692,0,-4.00826257706763e-20,0,-0.0308260689489543,-0.0194718974987253,0.0476768447902263,0,0.000487052708498989,0.00701927561881248,0.0113547960689164
0,0,2.52919409992825e-11,0,-0.0534333251011958,-0.0420787279571022,0.0420455056122082,0,3.3222319602067e-05,0.00705116945667794,0.0113550190795522
0,0,-8.27824628576108e-13,0,-0.0509357203104628,-0.0395807910815928,0.0389696781687249,0,0.000611112913695705,0.00708313043919974,0.0113552421009542
0.253116,0,0.0140999010693655,0,0.179068539312539,0.190363743270978,0.0485718538969957,0,8.05017626606718e-05,0.00711516276732491,0.0113554649333232
0.034488,0,-0.0107274264228144,0,-0.0206289875432049,-0.00944859036305627,0.0545446193121024,0,0.000119397473768262,0.0071472378565247,0.0113556866508708
7.465896,0.924798537313272,0.127850899098511,0,1.61114969407708,7.28153496532488,0.0565101355766123,4.73423084262622,0,0.00717942808838667,0.0113559103406515
0,-0.76496481209303,-0.0181856537633387,0,0.389780758772758,-0.049267144343676,0.0674483572717953,0.314560776360605,4.44083521942931e-06,0.0072117026897161,0.0113561338288634
0,-0.154994495130741,-0.0110774293613739,0,0.104556094790041,-0.0318504401751957,0.0429207335537891,0.00723176236035132,7.13598278046891e-06,0.00724406923927876,0.0113563572027515
0.115416,-0.00288539380498528,-0.0021854003346955,0,0.0621496215030675,0.0807642853894301,0.0366948510449752,0.0101434382415782,0.000142263900290136,0.00727653222303285,0.0113565805161544
0.3996,0.00366870349842406,-0.0109425305935511,0,0.227553198004443,0.323532142605953,0.0868693751308972,0.080953419369884,0.000141012856700408,0.00730910007775405,0.011356803735531
0.003204,-0.00558211414113697,-0.0820579945039961,0,-0.058795131707484,-0.0526274948051024,0.13069148153816,0.000392646749869747,0.00719800777093796,0.00734177886977903,0.0113570269635112
0.167616,-4.04256418034333e-05,-0.00677436521257057,0,-0.00158752149536667,0.00972931297034719,0.0983405084964336,0,0.0663205437457898,0.00737456504751762,0.0113572501737595
0.037008,0,8.25044998650181e-19,0,-0.192871491079131,-0.181513902113779,0.10484256393605,0,0.113679338177729,0.00740745811331496,0.0113574733736467
0.836712,0.00758088740444861,-5.07538035168365e-19,0,0.506181381112128,0.58438261608706,0.217640906600507,0.0592623354554427,0.0346884773124333,0.00744047208195654,0.0113576965731785
0.1557,-0.0075710987873149,-2.64939585421913e-18,0,-0.163356281669166,-0.159463516281673,0.192246914960794,0.000105939605810881,0.122916601320879,0.00747361889610349,0.0113579197737259
0,-9.78861713370849e-06,3.06701271098741e-10,0,-0.226004054115947,-0.214656517277107,0.214656516970406,0,0,0.00750692527026631,0.0113581429776601
0,0,-2.02469278263154e-10,0,-0.33628659319902,-0.32497916741049,0.149920404590683,0,0.175058763022277,0.00754036728037927,0.0113583658984109
0,0,-5.96700142540071e-13,0,-0.27295734672407,-0.261598823956214,0.100293181563704,0,0.161305642393107,0.0075739601846156,0.0113585889921764
0,0,1.42480994450717e-11,0,-0.269473555458262,-0.258114764797453,0.0919832973135268,0,0.166131467469678,0.00760771615745433,0.0113588121360272
0,0,-2.1884016364555e-11,0,-0.201958499801549,-0.19059947934203,0.071204612917976,0,0.119394866445938,0.00764165860935159,0.0113590353116603
0.008496,0,2.14711377611068e-09,0,-0.120650775902959,-0.109560136395555,0.055969688183596,0,0.062086446064845,0.00767579846104689,0.0113592567627058
0,0,-2.21287960436519e-09,0,-0.0568970205163168,-0.0457289083730647,0.0395834126567462,0,0.00614549792919811,0.00771017569605887,0.0113594787663673
0,0,-3.71738776821636e-12,0,-0.0448715201546293,-0.03367466052428,0.0328748492093771,0,0.000799811318620303,0.00774480887928039,0.0113597011221366
0,0,-5.45002142155881e-12,0,-0.0411430749218198,-0.0299270281315691,0.0292911286990926,0,0.000635899437926506,0.00777971511797799,0.0113599237168502
0,0,-3.24952757959617e-12,0,-0.0394188937580111,-0.0281875303627844,0.027667241864745,0,0.000520288501288872,0.00781491206807095,0.0113601464773138
0,0,-1.91351315859559e-12,0,-0.037663215462544,-0.0264189536822956,0.025955333652462,0,0.000463620031747126,0.0078504180581665,0.0113603693550035
0,0,-1.20701508673367e-12,0,-0.0367741711911549,-0.0255192272981934,0.0250986965098434,0,0.000420530789556945,0.00788625239641683,0.0113605923164556
0,0,-1.93406205385377e-12,0,-0.0360014470966235,-0.0247373735379384,0.0243796446133832,0,0.000357728926489308,0.00792243519376537,0.011360815339803
0.001908,0,-1.27620204411213e-11,0,-0.0326919400049519,-0.0214186460290507,0.0230305599376893,0,0.000296086104123331,0.00795898716111049,0.0113610384142293
0.025416,0,-2.02055859417753e-21,0,-0.00975630192260724,0.00150199301675693,0.0237623376464456,0,0.000151669336797512,0.00799593647348042,0.0113612610960383
0.054504,0,-6.83375914778742e-21,0,0.0150862394070828,0.0264475483535108,0.0278990973533245,0,0.000157354293164745,0.00803330624087623,0.0113614861929226
0.000108,0,9.67157619774002e-21,0,-0.0307286970687528,-0.0194334803979244,0.0192544840011144,0,0.000286996396809986,0.00807109960028807,0.0113617089611478
0.1134,0,0.00252062296717622,0,0.0716060242666572,0.0829570575928029,0.0257769554065541,0,0.00214536403346678,0.00810936621594749,0.011361933655834
0.047016,0,-0.00252062296717622,0,-0.0312802481657855,-0.0199848198684848,0.0301252941594388,0,0.0393961486762223,0.00814810057293357,0.0113621559166798
0.311796,0,5.56688533654376e-19,0,0.173982218512265,0.185344215832488,0.0818226195717902,0,0.0446291645957218,0.00818734590485608,0.0113623805404131
2.684808,0.018654301976078,0.000949523983996893,0,1.92005879429598,2.44719602869657,0.236662447319434,0.49712038114751,0,0.00822704979332943,0.0113626052486561
0.807516,-0.0116012631595761,-0.000949523983996893,0,0.410125637161855,0.5320477513985,0.245833547674866,0.122163657300395,0.0305842249106313,0.00826738683418773,0.0113628294463056
5.464404,0.748878395553758,-1.27002785392726e-18,0,0.653593197610462,5.1493399728559,0.315064027144102,3.735505327021,0,0.00830831569134035,0.0113630534797749
0.5211,-0.586172200983179,2.69144975666705e-18,0,0.429527716380562,0.197786045406167,0.248619319939223,0.343067219367588,0.0746946346546105,0.00834984663145044,0.0113632773479872
1.913292,0.154389333032733,-2.69144975666705e-18,0,0.408716592896781,1.55175071134567,0.361541288654325,0.977281298655634,0,0.00839202518743373,0.0113635010764607
1.563408,-0.0225307065561465,0,0,0.372573057102272,1.19778604998126,0.365621950018743,0.836379972163949,0,0.0084348794818047,0.0113637247574915
1.149588,-0.0810313484649145,0,0,0.349434998575362,0.80193684053887,0.337696266963855,0.522169255394617,0.00995489249727527,0.00847843550092092,0.011363948380226
0.652788,-0.143831808036012,0,0,0.318032558918276,0.325972083314888,0.269830086855731,0.140407860685832,0.0569858298293807,0.00852271055303714,0.0113641720168034
0.009504,-0.0767547033627403,5.35322827717467e-07,0,-0.185515863517139,-0.250906136686958,0.156563493587402,0,0.103846107776728,0.00856772215806773,0.0113643956332875
0,0,-5.35106832190523e-07,0,-0.177754302024823,-0.166443817853137,0.108801849823519,0,0.0576425031364509,0.00861351042696934,0.0113646191256951
0,0,-1.6474705711569e-10,0,-0.0882177834969298,-0.0768642824184184,0.0723418755506376,0,0.0045224070325278,0.00866011724678125,0.0113648426522436
0,0,-4.16208599870192e-12,0,-0.0720823784477034,-0.0607225154153872,0.0597496848947719,0,0.000972830524777405,0.00870757255600717,0.0113650661888082
0,0,-2.88590271346911e-12,0,-0.0654051702058496,-0.0540430111053448,0.053116904121092,0,0.000926106987138701,0.00875590534028691,0.0113652897386331
0,0,-1.46197244813562e-11,0,-0.0578001265803323,-0.0464366898986606,0.0457945408948119,0,0.000642149018468416,0.00880514481590261,0.0113655133049298
0,0,-6.04666075869329e-12,0,-0.0504108348154659,-0.0390465481588361,0.0385101658182085,0,0.00053638234667421,0.00885532043361635,0.0113657368883778
0,0,-5.11997871387494e-12,0,-0.0451163149095919,-0.0337513931773689,0.0333108732332681,0,0.000440519949220797,0.00890646200419267,0.0113659604885195
0,0,-1.32739550371454e-11,0,-0.0373370730180795,-0.0263098083875671,0.0261795634096447,0,0.000130244991196382,0.0089585631618349,0.0113661828162051
0,0,0.00259188716936958,0,-0.0295379455587863,-0.0184488438384628,0.0158569566690932,0,0,0.00901169260521256,0.01136640545738
0,0,0.00653291147654948,0,-0.0246838225275496,-0.0135486122456285,0.00701570076907897,0,0,0.00906588171279686,0.0113666283242115
0,0,0.00427126610748398,0,-0.0224931923580698,-0.0113236426744967,0.00705237656701268,0,0,0.00912116277280587,0.0113668513534151
0.000108,0,0.00488060878343696,0,-0.0224407021723891,-0.011245804721044,0.00647319593760702,0,0,0.00917756905954566,0.0113670744976728
0.144,0,0.00707682865879165,0,0.0990833182654569,0.110408982672813,0.0256556547956819,0,0.000858533872713199,0.00923516216224277,0.0113672989819773
0.6399,0.00054749720139024,-0.0147985937567374,0,0.523711357397588,0.535847333207957,0.115157890491814,0.000220441655381091,0.00369337005696635,0.00929363362929293,0.0113675236487176
0.079884,-0.00054749720139024,-0.0105549084440344,0,-0.11180962998742,-0.100989336833717,0.109144639222711,0,0.0822836060550406,0.00935361800838389,0.0113677479766179
0.030888,0,-1.34178232497903e-18,0,-0.245385772374448,-0.234017887300011,0.120674434889896,0,0.144231452410115,0.00941482643178036,0.0113679717882403
1.059804,0.00885058434415132,-1.0847278462661e-18,0,0.66909139925292,0.766351017233798,0.269099963670008,0.0770332568475913,0.024353019096194,0.00947705525183708,0.0113681959616024
0.0189,-0.00885058434415132,1.82808313941119e-17,0,-0.398263692281944,-0.395746538585807,0.219658366707015,0,0.194988171878793,0.00954084110114107,0.0113684199898207
0.003312,0,-1.82808313941119e-17,0,-0.399720435004838,-0.388352569643275,0.18018443383625,0,0.211480135807025,0.00960594676705369,0.0113686439175251
0,0,4.08091380316065e-10,0,-0.15785278311705,-0.146483951023828,0.146483950615737,0,0,0.00967247494535424,0.0113688678182407
0.074088,0,2.28220146614399e-06,0,-0.236251841591638,-0.22491929761272,0.121459776389616,0,0.177545239021637,0.00974041212051556,0.0113690913987915
0.109188,0,-2.28260955751962e-06,0,-0.205443383249985,-0.194220915067945,0.149982329593718,0,0.153428868083785,0.00980980210019116,0.0113693131540672
0.043992,0,-3.35222169888003e-18,0,-0.22494602497045,-0.213745873064324,0.12044735244897,0,0.137290520615354,0.00988069467535593,0.0113695352241938
4.5171,0.354564571346565,0.000603135020836692,0,2.51957428709056,4.2994732039644,0.217023661014752,1.41388259582823,0,0.00995298977383189,0.011369760501559
0.086004,-0.352478815817322,-0.000603135020836692,0,0.2271085181942,-0.10685394082395,0.149413993876828,0.00714630805385084,0.0440470819679583,0.0100270885288592,0.0113699852836051
0,-0.00208575552924312,3.81025639246698e-11,0,-0.0922004119015583,-0.0829159032546853,0.0814276904936693,0,0.00148821272291342,0.0101028557529511,0.0113702097974749
0,0,-5.61375178403802e-12,0,-0.0704731564824215,-0.0591112313981333,0.0583213351983082,0,0.000789896205438847,0.0101803318505033,0.0113704337652903
0,0,-1.98744077392133e-12,0,-0.0586555648255853,-0.0472892479085676,0.0464455898969914,0,0.000843658013563558,0.0102595564447726,0.0113706577850658
0,0,-2.83673263099221e-11,0,-0.0367597123249652,-0.0253911806246111,0.0252897253238217,0,0.000101455329156681,0.0103405687790898,0.0113708818203891
