precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,1.79667203511123e-12,0,-0.0782902913188082,-0.0558278114340876,0.0512704502677049,0,0.00455736116458605,0.00149795053837143,0.0224626977293562
0,0,1.9855862633419e-12,0,-0.0536714333047712,-0.0312101543515901,0.0267239540919758,0,0.00448620025762863,0.00149617190565959,0.0224615372653559
0,0,-2.11805516881007e-11,0,-0.0372052739007813,-0.014744839834133,0.0100929690723003,0,0.00465187078301318,0.00149439541717797,0.0224603772046261
0,0,-2.82285937147141e-11,0,-0.0354081100758776,-0.0129487875776686,0.00678851601408221,0,0.00616027159181502,0.00149261905843382,0.0224592173825964
0,0,-4.76848176497412e-11,0,-0.0382378498202343,-0.0157795556279485,0.00335193156373431,0,0.012427624111899,0.00149083648177646,0.0224580574442514
0,0,-1.60503661886894e-11,0,-0.0257940794144815,-0.0033358837274557,0.00258581108721704,0,0.000750072656289025,0.00148906010428574,0.0224568995250039
0,0,-5.04184481790116e-12,0,-0.0260483705878869,-0.00359153981007514,0.00292263428802396,0,0.000668905527093021,0.00148728929663235,0.0224557408565581
0,0,-1.1059273311293e-11,0,-0.0253305110277324,-0.00287456044672148,0.00238494061098766,0,0.000489619846793094,0.001485523480456,0.0224545822009699
0,0,-3.02117812671512e-12,0,-0.0253551763194082,-0.00290039603750869,0.00246557715821807,0,0.000434818882311794,0.00148376204992133,0.02245342350739
0,0,-2.00715865696877e-12,0,-0.0253710339229656,-0.00291744920048355,0.00252500630500428,0,0.000392442897486423,0.00148200442331543,0.0224522649122487
0,0,-4.65074790348176e-12,0,-0.024955672352462,-0.00250313418120205,0.00220212645345752,0,0.00030100773239528,0.00148025011504156,0.0224511065689636
0,0,-6.27024427621532e-13,0,-0.0256363953822074,-0.00318515570633211,0.00289845013173667,0,0.000286705575222468,0.00147849862517908,0.0224499482745678
0,0,-6.1755641031518e-13,0,-0.0260292099756043,-0.00357926247934623,0.00331203511682798,0,0.000267227363135807,0.00147674948860684,0.0224487901087843
0,0,-2.16463131008272e-12,0,-0.0258079046730018,-0.00335915831505199,0.00314356356644991,0,0.000215594750766704,0.00147500231172171,0.0224476321549064
0,0,-2.51033902487063e-12,0,-0.0255344660886294,-0.00308688362324018,0.00292155895333673,0,0.000165324672413786,0.00147325674456082,0.0224464743945626
0,0,-1.7946983864179e-12,0,-0.0253135518296403,-0.00286721226270171,0.00274297803234432,0,0.000124234232152088,0.001471512458397,0.0224453167740846
0,0,3.84790287056867e-12,0,-0.0331249369305624,-0.0106811015990569,0.00598476533797262,0,0.00469633625723634,0.0014697651546199,0.0224441584022132
0,0,3.98132692183766e-12,0,-0.0508220630395044,-0.0283793229243478,0.0138445647613483,0,0.0145347581590182,0.00146800593571332,0.0224430005852584
0,0,4.24803684436004e-12,0,-0.0678161931145951,-0.0453748645081677,0.0226213665407874,0,0.0227534979631322,0.00146622794765631,0.0224418435309162
0,0,1.66390635516272e-11,0,-0.091373275148726,-0.0689334475855849,0.0407589284301289,0,0.0281745191388169,0.00146442505354067,0.0224406867205272
0,0,3.33769581847751e-11,0,-0.0960959340154659,-0.0736559916970126,0.0590483630747371,0,0.0146076285888986,0.00146261078055485,0.0224395306540698
0,0,2.52250830184494e-11,0,-0.101064361975659,-0.0786265743493335,0.0733277198591782,0,0.00529885446493022,0.00146079793523466,0.0224383753192962
0,0,2.31143112244923e-11,0,-0.105104381362253,-0.0826679309770865,0.0782273572756092,0,0.00444057367836294,0.00145898703898758,0.0224372192197894
0,0,9.13496038258681e-12,0,-0.0935966272008955,-0.0711607422598196,0.0669718642092793,0,0.00418887804140534,0.00145717791438611,0.0224360626030025
0,0,7.53397023771824e-12,0,-0.0744831988185979,-0.0520484681876905,0.0479600329777037,0,0.00408843520245289,0.00145537023020073,0.0224349055408886
0,0,5.57438344560252e-13,0,-0.0501239888189957,-0.027690378227762,0.0236409510762414,0,0.0040494271509632,0.00145356360567193,0.0224337481981157
0,0,-1.56872116695377e-11,0,-0.0348545388114871,-0.0124218574234355,0.00821217573215736,0,0.0042096817069654,0.00145175746385857,0.0224325915792415
0,0,-2.61485335968597e-11,0,-0.0332807263384893,-0.0108492457435185,0.00536076348971039,0,0.00548848227995665,0.00144995007898918,0.0224314351767609
0,0,-3.98761367870864e-11,0,-0.0357371500294903,-0.0133067531941187,0.00263181006887386,0,0.010674943165121,0.00144813609302751,0.022430278550622
0,0,-1.5908408005095e-11,0,-0.0251549446866193,-0.00272415382511556,0.00204037508571486,0,0.000683778755309111,0.00144632622054919,0.0224291239760855
0,0,-6.48822870338088e-12,0,-0.0254172486729658,-0.00298780470879139,0.00241259620022975,0,0.00057520851504987,0.00144451998677157,0.022427968537315
0,0,-8.05293350452512e-12,0,-0.0250058013552916,-0.0025774070995252,0.00214191281116796,0,0.000435494296410178,0.00144271687706562,0.0224268130847944
0,0,-1.78760082389671e-12,0,-0.0251395934442371,-0.00271245734881877,0.00231439487148567,0,0.000398062479120702,0.00144091636232537,0.0224256576144261
0,0,-1.3606918633614e-12,0,-0.0252321820880752,-0.00280628661520826,0.00244166871128081,0,0.000364617905288135,0.00143911794747638,0.0224245022515335
0,0,-1.0684475909447e-12,0,-0.025580331195215,-0.00315565734493902,0.0028278057135841,0,0.000327851632423366,0.0014373211905795,0.0224233470192919
0,0,-6.64794062181224e-13,0,-0.0261117783484224,-0.00368833593694774,0.00338426630499541,0,0.000304069632617125,0.00143552568563863,0.0224221919128651
0,0,-9.38848490055838e-13,0,-0.0264036631574527,-0.0039814541408841,0.00369967665648457,0,0.000281777485338381,0.00143373106840639,0.0224210369579475
0,0,-1.66078952544164e-12,0,-0.0264107953157691,-0.00398979287422393,0.00374830823184062,0,0.000241484644044099,0.00143193702587876,0.0224198821777339
0,0,-1.25406828558237e-12,0,-0.0268638912643837,-0.00444409193605958,0.0042297668416121,0,0.000214325095701555,0.00143014326500599,0.022418727515716
0,0,-1.1591905666929e-12,0,-0.0270877829093479,-0.00466918657474808,0.0044800638484789,0,0.000189122727428377,0.00142834952300125,0.0224175730034631
0,0,-3.57394072173626e-13,0,-0.0341450593050467,-0.0117291397337643,0.00754826824842583,0,0.0041808714856959,0.00142655199964737,0.0224164179174599
0,0,6.86191087425277e-12,0,-0.055977426679874,-0.0335625739528339,0.0194127944780875,0,0.0141497794678844,0.00142474136538012,0.0224152635884284
0,0,3.63992983435322e-12,0,-0.0760201299008259,-0.0536065966293383,0.0331107030811574,0,0.0204958935445409,0.00142291176950725,0.0224141099961603
0,0,1.10955682810633e-11,0,-0.104975432527681,-0.0825635547224685,0.0570910190523062,0,0.0254725356590667,0.00142105837319922,0.0224129567037672
0,0,2.33373146751896e-11,0,-0.113260836232712,-0.0908491387507985,0.0743714740458463,0,0.0164776646816149,0.00141919093742777,0.022411803827733
0,0,3.09757455839091e-11,0,-0.114319719092691,-0.0919105627787524,0.0865569080105659,0,0.0053536547372108,0.00141732383365222,0.0224106515485574
0,0,2.37800647679923e-11,0,-0.114578516611346,-0.0921705399352656,0.0882749764757078,0,0.00389556343577776,0.0014154583524574,0.0224094985777896
0,0,9.66961402040598e-12,0,-0.0999677216236705,-0.0775597014605788,0.0738838849615884,0,0.00367581648932084,0.00141359429357034,0.0224083450691099
0,0,8.05382284558459e-12,0,-0.0780393053514672,-0.055632197586017,0.0520320304848996,0,0.00360016709306356,0.00141173132808698,0.0224071910045578
0,0,1.41941023994226e-12,0,-0.0512697723174824,-0.0288636135693418,0.0252640947137891,0,0.00359951885413335,0.00140986907182124,0.0224060365080751
0,0,-1.48396036416461e-11,0,-0.0334545765022085,-0.0110495152798416,0.0073165619237752,0,0.003732953370906,0.00140800702555941,0.0224048832376423
0,0,-2.55446686738757e-11,0,-0.0317423898677589,-0.00933859121746348,0.00455305057533861,0,0.00478554066766954,0.00140614373171682,0.022403730126835
0,0,-3.86350653876966e-11,0,-0.033942513054626,-0.0115398752422524,0.00193973550628581,0,0.0096001397746017,0.00140427411870992,0.0224025766227743
0,0,-1.39898286316621e-11,0,-0.0245863439959066,-0.00218246174789818,0.00153006919868443,0,0.000652392563203585,0.00140240782754716,0.0224014253360043
0,0,-6.57767601371762e-12,0,-0.0249170408305872,-0.00251457529446231,0.00195930269266453,0,0.00055527260837546,0.00140054451534344,0.0224002730368838
0,0,-8.31308892885715e-12,0,-0.0246246987139784,-0.00222340543082878,0.00179772741518747,0,0.000425678023954397,0.00139868373182426,0.0223991206870144
0,0,1.04700234053156e-13,0,-0.0250192654057173,-0.0026193820990885,0.0022178616390416,0,0.0004015204599422,0.00139682500175382,0.0223979682638237
0,0,1.31530895362272e-13,0,-0.0252790267181808,-0.00288053584018239,0.00250171789533343,0,0.000378817944717426,0.00139496788045114,0.0223968159753898
0,0,-4.21131441110974e-13,0,-0.0254309925403504,-0.00303380688363423,0.00268516804076239,0,0.000348638843292971,0.0013931119761437,0.0223956638402579
0,0,-1.55230888115188e-12,0,-0.0257251831799294,-0.00332918117966055,0.00301275375492431,0,0.000316427426288547,0.00139125693961213,0.0223945118173029
0,0,-1.87624281524696e-12,0,-0.0265539485312729,-0.00415913890741573,0.00387017803064068,0,0.000288960878651293,0.00138940246186405,0.0223933599033487
0,0,-2.72433807387509e-12,0,-0.0264279716534475,-0.00403430472328655,0.00379437935663566,0,0.000239925369375226,0.00138754828620414,0.0223922082242292
0,0,-1.91314862988271e-12,0,-0.0268764477655168,-0.00448396857315074,0.00427216822199229,0,0.000211800353071603,0.00138569416765431,0.0223910566533328
0,0,-1.83476844494408e-12,0,-0.0269747618690417,-0.00458347808590149,0.00439776998013231,0,0.000185708107603954,0.00138383988701588,0.0223899052420356
0,0,-1.0877220462346e-12,0,-0.0335176846583636,-0.0111292811625532,0.00745098280340196,0,0.00367829836023896,0.00138198193523658,0.0223887531732968
0,0,4.54002482840424e-12,0,-0.0532601219119897,-0.0308729621680013,0.0190781197651246,0,0.0117948423983367,0.00138011223971593,0.0223876015437857
0,0,2.91982602363134e-12,0,-0.0714427456186968,-0.0490568972702184,0.031873618203526,0,0.0171832790637726,0.00137822586969876,0.022386450948227
0,0,1.06382630256038e-11,0,-0.0993541753800855,-0.0769699528503671,0.0545058356086489,0,0.02246411723108,0.00137631804589055,0.0223853008373531
0,0,3.05910300215151e-11,0,-0.0985812802582586,-0.0761970186191564,0.0670960969266145,0,0.00910092166195087,0.00137440428939693,0.0223841515428532
0,0,2.17610777147356e-11,0,-0.0997211949893426,-0.0773386546079054,0.073150923799804,0,0.00418773078634035,0.00137249075531983,0.0223830020522711
0,0,1.70695325453965e-11,0,-0.0942284930461028,-0.0718467933275819,0.068314748580608,0,0.00353204472990436,0.00137057791493406,0.0223818518593786
0,0,8.00414993602149e-12,0,-0.0814387960167551,-0.0590579722171098,0.0556103855799346,0,0.00344758662917099,0.00136866556098515,0.0223807011010275
0,0,5.40825884944729e-12,0,-0.0635626961234266,-0.0411833075310518,0.0377607460367905,0,0.00342256148885309,0.00136675343129573,0.0223795497437696
0,0,-3.97172220374734e-13,0,-0.0406316663502366,-0.0182529228437575,0.0148601456202822,0,0.00339277722387252,0.00136484127061034,0.0223783986562813
0,0,-1.56343660566259e-11,0,-0.0302162919629154,-0.00783893255957812,0.00450254156756429,0,0.0033363910076482,0.00136292892280053,0.0223772489112257
0,0,-2.33379908343918e-11,0,-0.0284587196238135,-0.00608169100348343,0.00235980120917382,0,0.00372188981764759,0.00136101568164241,0.0223760990445578
0,0,-3.81920622154067e-11,0,-0.0316997876029745,-0.00932469363121747,0.000667703193876606,0,0.00865699047553293,0.00135909644504416,0.0223749485684701
0,0,-6.65222560976127e-12,0,-0.0237375439951393,-0.00136137594816516,0.000678083744368132,0,0.000683292210449254,0.00135717967383935,0.0223738003247429
0,0,-1.53606351431154e-12,0,-0.0241219364947938,-0.00174718595423551,0.00113404645001319,0,0.000613139505758381,0.00135526513006029,0.0223726511014005
0,0,-6.76115951236875e-12,0,-0.0238501679195906,-0.00147674151787138,0.00103540529822162,0,0.000441336226410922,0.00135335253367653,0.0223715018558789
0,0,-2.47465316040044e-12,0,-0.024017003969675,-0.00164478590580645,0.00124733637039562,0,0.000397449537885477,0.00135144151301106,0.0223703524742934
0,0,-1.51795874027683e-12,0,-0.0240766216038537,-0.00170565634209235,0.00133772370245695,0,0.000367932641153363,0.00134953172382576,0.022369203221534
0,0,-5.35617170370089e-12,0,-0.0235721194612779,-0.00120241227160668,0.000943837891027883,0,0.000258574385934967,0.00134762294472082,0.0223680542879777
0,0,-1.841600584201e-13,0,-0.0237086578990784,-0.00134020854430975,0.00108978626858581,0,0.000250422275908094,0.00134571487587278,0.0223669053655652
0,0,6.93825432428724e-13,0,-0.0242038624951419,-0.00183666348444306,0.00158117585727871,0,0.000255487626470524,0.0013438072336084,0.0223657564939716
0,0,-1.34835994063947e-12,0,-0.0241534809929362,-0.00178754169630833,0.00156490118171698,0,0.00022264051593971,0.0013418998059431,0.0223646078361313
0,0,-1.79678352863481e-13,0,-0.0244538797601308,-0.00208918341216147,0.00187034516581069,0,0.000218838246530457,0.00133999237661805,0.0223634592585058
0,0,7.25219585433253e-13,0,-0.0247607229025562,-0.00239727483959218,0.00216825159437902,0,0.000229023244487947,0.00133808473951877,0.0223623107707798
0,0,2.64335827172856e-12,0,-0.0317900051932156,-0.00942900688249146,0.00460087624212232,0,0.00482813063772579,0.00133617257550925,0.0223611616041016
0,0,1.2614908681021e-12,0,-0.0473975012560004,-0.0250378563080782,0.0119643529664098,0,0.0130735033404069,0.00133424837930867,0.0223600126921327
0,0,1.05260678328817e-12,0,-0.0593938492670532,-0.0370355190201041,0.0194290925240385,0,0.017606426495013,0.00133230809530581,0.0223588646891571
0,0,1.88792187713174e-11,0,-0.0772995775164418,-0.0549424443188598,0.0384090860127892,0,0.0165333582871914,0.0013303517927811,0.0223577173871682
0,0,3.6655167732969e-11,0,-0.0853113685097924,-0.0629548348868577,0.0581103664066849,0,0.00484446844351766,0.00132839440504173,0.0223565716957356
0,0,2.00471262081891e-11,0,-0.10182812485391,-0.0794735380923311,0.0755982365309279,0,0.00387530154135608,0.00132643688136268,0.0223554251882068
0,0,1.03183493456646e-12,0,-0.076033122575609,-0.0536789334796471,0.0498206736809494,0,0.00385825979766586,0.00132447903322228,0.0223542772732947
0,0,1.35703490180482e-12,0,-0.0682784448385974,-0.0459255644458372,0.0419588131676355,0,0.00396675127684468,0.00132252057147144,0.022353129372589
0,0,-1.11792247393579e-13,0,-0.0523864175434028,-0.0300347061966596,0.0258422588279889,0,0.00419244736878248,0.00132056111488543,0.0223519811255441
0,0,-1.00394740449029e-11,0,-0.0339711079245717,-0.0116202044933753,0.00649440701548578,0,0.00512579748792902,0.00131859947447605,0.0223508334914885
0,0,-1.22464142617261e-11,0,-0.0338605884776371,-0.0115107867909064,0.00394901344270667,0,0.00756177336044617,0.00131663283549266,0.0223496856664762
0,0,-1.65266375582271e-11,0,-0.0357156683312496,-0.0133669627209428,0.0020771003760128,0,0.0112898623614566,0.00131465794172876,0.0223485378699055
0,0,-1.20847650110579e-11,0,-0.032851843780918,-0.0105045243298514,0.00161122415427254,0,0.00889330018766368,0.00131267845539162,0.022347391035821
0,0,-1.43554477824067e-11,0,-0.0236751934835411,-0.00132709414307726,0.000909562193374847,0,0.000417531964057864,0.0013107030953998,0.0223462460664005
0,0,-6.05206181596176e-12,0,-0.023835235738261,-0.00148837990471529,0.00113069004853313,0,0.000357689862234225,0.00130873146937476,0.022345099841545
0,0,-8.52024824979855e-12,0,-0.0234681447477669,-0.00112249978748386,0.000860798780175762,0,0.000261701015828344,0.0013067631236505,0.022343953533364
0,0,-5.41728315689661e-12,0,-0.0232155415837951,-0.000871166233045234,0.000693303104893061,0,0.000177863133569456,0.00130479765058785,0.0223428073054605
0,0,-3.43239522154902e-12,0,-0.0231685627040861,-0.000825567199997926,0.000728000083772834,0,9.75671196574875e-05,0.00130283466828846,0.0223416612563973
0,0,-1.05550680946149e-12,0,-0.0230369698538198,-0.000695289768706478,0.000643585740106856,0,5.17040296551293e-05,0.00130087380655821,0.0223405152763895
0,0,-4.43008863165635e-15,0,-0.0231565883136682,-0.000816151678804167,0.000766282007406541,0,4.98696714020566e-05,0.0012989146920029,0.0223393693033861
0,0,2.40163324525385e-12,0,-0.0236427927461591,-0.00130348668663198,0.00118379011693535,0,0.000119696567294997,0.00129695692931444,0.0223382232064402
0,0,5.35835141081096e-12,0,-0.0243471352187044,-0.00200899254483489,0.00180709607608243,0,0.00020189646339411,0.00129500015524645,0.0223370770603907
0,0,-2.8653031756851e-12,0,-0.0244498299566658,-0.00211290487285593,0.00194624942461468,0,0.000166655451106557,0.00129304415066164,0.0223359312750486
0,0,-2.99290209531742e-12,0,-0.0241231034283373,-0.00178745288923783,0.00168027435492704,0,0.000107178537303689,0.00129108875283733,0.0223347858760595
0,0,7.72505526334466e-12,0,-0.0291925650226403,-0.00685830625856023,0.00421003694146519,0,0.00264826930936999,0.00128913161140889,0.0223336395482915
0,0,2.90019549176107e-13,0,-0.0389178141663251,-0.0165860734902164,0.00755080549529075,0,0.00903526799463565,0.0012871672546916,0.0223324933187803
0,0,1.69308863210939e-12,0,-0.0451061997550823,-0.0227753095359059,0.00994100566776916,0,0.0128343038664437,0.00128519267538524,0.0223313480512718
0,0,1.94294007050294e-12,0,-0.0506205904234776,-0.0282908417670076,0.0137857221965573,0,0.0145051195685073,0.00128320621681618,0.0223302029968535
0.001116,0,2.33011303753387e-10,0,-0.0536224888314791,-0.0312939615563738,0.0171402473351651,0,0.0152697139881974,0.00128120782857028,0.0223290579660305
0.175104,0,4.36244194824811e-09,0,0.100430946313281,0.122721891549121,0.0398493437251546,0,0.0125327603632825,0.00127920073417971,0.0223278702149455
0.199908,0,-4.60984983533185e-09,0,0.0352471212954697,0.057572067901813,0.125510000394227,0,0.0168259363138101,0.00127718324323667,0.0223266836941601
0.282888,0,-2.52323414687536e-20,0,0.166862913348268,0.18918757689749,0.0787309552922983,0,0.0149694678102119,0.00127515812517167,0.0223255082222754
0.528804,0,-6.51835487942801e-20,0,0.322296013679988,0.344619515443293,0.172789598298847,0,0.0113948862578604,0.00127312998934955,0.0223243729905559
0.004608,0,1.42983268322937e-19,0,-0.193957775608396,-0.171641464442416,0.152898254856766,0,0.0233512095856498,0.00127108954381117,0.0223232046711199
0,0,9.48099979719635e-11,0,-0.0563678415337563,-0.0340461009470494,0.00694719821607542,0,0.027098902636164,0.00126903657143499,0.0223221486389315
0,0,-2.73941105218091e-11,0,-0.0531680521557973,-0.0308474441954907,0.002708458104899,0,0.0281389861179858,0.00126697376159533,0.0223210303142213
0,0,-1.18688406427867e-11,0,-0.0437729556119848,-0.021453468330644,0.00220380392523039,0,0.0192496644172824,0.0012649076256058,0.0223198947043244
0,0,-2.57931529846374e-11,0,-0.0236092176542115,-0.001329904709497,0.000488263425881543,0,0.00084164130940861,0.00126284751702834,0.0223190523177256
0,0,-3.55275482765237e-12,0,-0.0241742671364591,-0.00188746651257593,0.0011266906650687,0,0.000760775851059985,0.00126079504319369,0.0223180597744243
0,0,-2.83535028612727e-12,0,-0.0243249806485437,-0.00203584469407611,0.00138357003697824,0,0.000652274659933221,0.0012587494812599,0.0223170024596853
0,0,-3.73404236572396e-12,0,-0.0248139417071798,-0.00252216983465085,0.00191357614953256,0,0.000608593688852331,0.00125671015236323,0.0223159153178259
0,0,-3.99207372145634e-13,0,-0.0252800318376103,-0.0029846282343063,0.00239130656944453,0,0.000593321665260979,0.00125467625480351,0.0223148131695866
0,0,4.33357615411989e-12,0,-0.0261329610534631,-0.00383234302007666,0.00318861962210215,0,0.000643723393640939,0.00125264712630098,0.0223137027128828
0,0,-7.45374602919288e-13,0,-0.0262422920322933,-0.00394189253852055,0.00331013435175711,0,0.000631758187508814,0.00125062229253492,0.0223125872298614
0,0,-2.85075376606467e-13,0,-0.0263309256856701,-0.00403084480316634,0.0034154581039306,0,0.000615386699520809,0.00124860124414085,0.0223114684058243
0,0,9.08417840247782e-14,0,-0.0264584771293812,-0.00415856124596555,0.00355149983755324,0,0.000607061408321467,0.00124658351993933,0.0223103471940254
0,0,-7.45526304635e-13,0,-0.0264180246713295,-0.00411928856004262,0.0035288323037696,0,0.00059045625701855,0.00124456871869757,0.022309224181701
0,0,4.97648301709082e-13,0,-0.0265220573796796,-0.00422365887382881,0.00363616383385662,0,0.000587495039474539,0.00124255645912735,0.0223080997438556
0.019008,0,-2.23786294856967e-11,0,-0.0146010116623074,0.00768213538318372,0.00748870736814413,0,0.00383715727105078,0.00124054698149,0.0223065004312537
0.019404,0,-6.76804992521255e-20,0,-0.0274535427001865,-0.00515714178620324,0.010093405443942,0,0.0144677363422613,0.00123853135558954,0.0223052706976236
0.104616,0,2.35501853708367e-19,0,0.043472324499362,0.0657707501954622,0.0233839755351582,0,0.0154612742693796,0.00123650816435961,0.0223040446070521
0,0,8.90105466521203e-11,0,-0.0547798664915717,-0.0324771658907738,0.02899295097239,0,0.00348421482937331,0.00123448489812002,0.022302946445928
0,0,-2.15597287277865e-11,0,-0.0999679327915146,-0.0776689595283408,0.0367952681933558,0,0.0408736913565448,0.00123243965813833,0.0223018053343878
0,0,-4.03747139674419e-12,0,-0.0977041709279547,-0.0754064006533986,0.0442021416560355,0,0.0312042590014006,0.00123037520619691,0.0223006546701406
0,0,1.92407896074727e-11,0,-0.0975387269081693,-0.0752417260232765,0.0504644207210206,0,0.0247773052830151,0.00122829612539411,0.0222995028613284
0,0,-2.82619219152362e-11,0,-0.0802482665503703,-0.0579512865673561,0.0406832925048214,0,0.0172679940907966,0.00122620789761361,0.0222983512773102
0,0,-6.17655543712672e-12,0,-0.0661163700392535,-0.0438202227150869,0.0296774794971224,0,0.014142743224141,0.00122411403276534,0.0222972004524348
0,0,-3.92634358207986e-12,0,-0.051067615077045,-0.0287723938126703,0.0165542105819651,0,0.0122181832346315,0.00122201678939411,0.0222960502909313
0,0,-5.61838299523227e-12,0,-0.0372526390788153,-0.0149581804980847,0.00359270428982019,0,0.0113654762138829,0.00121991759449572,0.0222949009316368
0,0,-3.5569504804647e-12,0,-0.0328892115039707,-0.0105958545338793,0.00214069921274347,0,0.00845515532469277,0.00121781977580998,0.0222937525311983
0,0,1.31528093756729e-12,0,-0.0297683744888673,-0.00747633465292121,0.00204478542573676,0,0.00543154922586917,0.00121572636409326,0.0222926050747831
0,0,-1.05220516585905e-11,0,-0.0237407930544578,-0.00144913138250667,0.0010830797628251,0,0.000366051630203621,0.00121364188622969,0.0222914592949669
0,0,7.4968288650593e-13,0,-0.0241390435439826,-0.00194046792511448,0.00157023178765234,0,0.000370236136712456,0.00121156618011601,0.0222906141691284
0,0,-3.75612552263434e-12,0,-0.0245915044420144,-0.00239022064414967,0.00200951359795065,0,0.000380707049955154,0.00120949783961803,0.0222896202174074
0,0,-8.63597646197821e-13,0,-0.0257821149762094,-0.00356888519185367,0.00317635406345891,0,0.000392531129258353,0.00120743560325467,0.0222885620554483
0,0,-9.34669981192166e-13,0,-0.0263809066054819,-0.00416092050681319,0.00377762669154928,0,0.00038329381619858,0.00120537891150838,0.022287474429268
0,0,6.42251878770741e-13,0,-0.0274260420592327,-0.00519475394895295,0.00479946577417259,0,0.000395288174138108,0.00120332689683375,0.0222863719815877
0,0,-1.33611544646204e-12,0,-0.0275428819481931,-0.00531010302528337,0.00493160990335119,0,0.000378493123268295,0.0012012794264317,0.0222852615689185
0,0,-1.10022604889665e-12,0,-0.0275460813750215,-0.00531250708667904,0.004951322221607,0,0.000361184866172258,0.00119923601695838,0.0222841463845099
0,0,-1.95181494424331e-13,0,-0.0278055678022611,-0.00556880705017965,0.00520658420056773,0,0.000362222849807111,0.00119719609777613,0.0222830280166133
0,0,-2.14539986478434e-12,0,-0.0274884969271625,-0.00525474042703677,0.00491788504005082,0,0.000336855389131353,0.00119515954613533,0.0222819075396651
0.003384,0,4.35950732792131e-09,0,-0.0240575809280017,-0.00185809559067432,0.00493352469408944,0,0.000308566537077547,0.00119312638229321,0.0222807857178424
0,0,-4.36314708190894e-09,0,-0.0288398354664423,-0.00660207737056578,0.00468929624935025,0,0.00191278548436261,0.00119109358297784,0.0222796620176679
0.003312,0,-1.17890803001043e-11,0,-0.0335298150589551,-0.0111919437228187,0.00715063317638628,0,0.00735331055822148,0.00118904902886879,0.0222785321347565
0.011196,0,1.00170011133316e-08,0,-0.0304842106475007,-0.0082077354523269,0.0105537764882363,0,0.00884994894708954,0.00118701020663038,0.0222770359992774
0.029304,0,-1.00185401087809e-08,0,-0.0366118870078935,-0.0143397503765844,0.0277027452714293,0,0.0159410151236952,0.00118496155475615,0.0222757752385951
0.000504,0,3.76875246078219e-19,0,-0.0718874502281324,-0.0496559822637569,0.0331295617101755,0,0.0170304205535814,0.00118290242743568,0.0222745827732451
0.000504,0,-5.85666300809897e-19,0,-0.0665660381005182,-0.0442933547744831,0.0309310223194265,0,0.0138663324550566,0.00118083429359871,0.0222734111341783
0,0,4.28560050082363e-11,0,-0.0833275236082045,-0.0610560423483503,0.0606869173513345,0,0.00036912495415976,0.0011787716439244,0.0222722514398214
0,0,-1.04586891461366e-11,0,-0.0791322442573801,-0.0568612443780258,0.0485470244441629,0,0.00831421994432159,0.00117670491768436,0.0222710937494296
0,0,5.09598065074494e-12,0,-0.0611023038163694,-0.0388325643296917,0.0336902139574711,0,0.00514235036712461,0.00117463816467763,0.0222699392529731
0,0,-5.72542168263724e-12,0,-0.0378639688219664,-0.0155956859770052,0.0089106258104374,0,0.0066850601722932,0.00117256949988156,0.0222687854094117
0,0,-9.47062225094344e-12,0,-0.0324755852934686,-0.0102083278256676,0.00101909625948423,0,0.00918923157565403,0.00117049649927833,0.0222676341043275
0,0,-2.34543755804014e-12,0,-0.0309495221163161,-0.00868342901957164,0.000527181451563035,0,0.00815624757035405,0.00116842109197739,0.0222664845902677
0,0,-4.8258376719994e-12,0,-0.0270372189061163,-0.00477234891976948,0.00029198510038355,0,0.00448036382421177,0.00116634742876034,0.0222653369945889
0,0,-4.51453973099413e-12,0,-0.0225654240975928,-0.000300986958215617,0.000101236551797528,0,0.000199750410932629,0.00116427972860524,0.0222641916823894
0,0,-1.27061873336074e-12,0,-0.0227065307435623,-0.000443263305395562,0.000274349499099573,0,0.000168913807566608,0.00116221747256068,0.0222630458262605
0,0,-2.98532328611827e-12,0,-0.0226561139670594,-0.000394033073145886,0.000272420808425126,0,0.000121612267706083,0.00116016013942517,0.022261900419294
0,0,-4.29765740660973e-13,0,-0.0228632016523989,-0.000602253555728809,0.000486759480111221,0,0.000115494076047354,0.00115810721787587,0.0222607553051311
0,0,-6.3428573162125e-13,0,-0.0233365915050854,-0.00117594842119661,0.001067950377565,0,0.000107998044265888,0.0011560592989803,0.0222599111051967
0,0,-7.93064953656919e-13,0,-0.0239662841363497,-0.0017967500986483,0.00170329365557123,0,9.34564438701388e-05,0.00115401460817598,0.0222589184729368
0,0,-1.28161666130077e-13,0,-0.0244084069549899,-0.00223142979953775,0.00214811042252793,0,8.33193771379764e-05,0.00115197279249941,0.0222578619100197
0,0,-2.31475189142396e-13,0,-0.0247552229866415,-0.00257210910044041,0.00249456445331834,0,7.75446473535524e-05,0.00114993355011741,0.0222567760085716
0,0,-5.73410926465652e-13,0,-0.0249136335319236,-0.00272632843119643,0.00266033210020929,0,6.59963315605517e-05,0.00114789663407608,0.022255675513354
0,0,-5.23673022892589e-13,0,-0.0252872034252505,-0.00309471218722934,0.00303409840655558,0,6.06137811974273e-05,0.00114586177020241,0.0222545670275192
0,0,-4.98984856904742e-13,0,-0.0254090002149496,-0.00321340269960756,0.00316029662380284,0,5.31060763037102e-05,0.00114382877247204,0.0222534537492917
