precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.99332070203533e-10,0,-0.176665331033746,-0.173779110795035,0.0309118073285014,0,0.142867303665866,0.000388904422552194,0.0028866837631013
0,0,-1.32431958890924e-11,0,-0.0268165199154282,-0.0240780355274299,0.0218631287725308,0,0.00221490676814229,0.000388834053862038,0.00288669108981014
0,0,-1.44651912973512e-11,0,-0.0234128120637251,-0.0206899726871659,0.0189479432606728,0,0.0017420294409583,0.000388764424291906,0.00288669862560773
0,0,-2.02782268068371e-11,0,-0.0205786984620318,-0.0178664941421676,0.0169731892257706,0,0.000893304936675207,0.000388695530899375,0.00288670631244301
0,0,-1.04023121456382e-12,0,-0.0201469672033454,-0.0174321700430234,0.0165954245349308,0,0.00083674550913285,0.000388627320857869,0.00288671411318438
0,0,-8.02656387374799e-13,0,-0.0197581879938298,-0.0170406504073861,0.0162506665921197,0,0.000789983816069003,0.000388559787238368,0.00288672199734782
0,0,-4.62729242193292e-12,0,-0.0189821493850104,-0.0162638612725252,0.0156660032575552,0,0.000597858019597248,0.000388492933416952,0.00288672994171483
0,0,-1.26878331444977e-12,0,-0.0182710962208148,-0.0155524049116677,0.0150025223941323,0,0.000549882518804261,0.000388426753458502,0.00288673793002074
0,0,-9.05093556887981e-13,0,-0.0177481297982922,-0.0150277867765101,0.0145149199272599,0,0.000512866850155324,0.000388361236754561,0.00288674595096545
0,0,-3.88391746899591e-12,0,-0.0169965857862735,-0.0142754319263673,0.0139142944634474,0,0.000361137466803805,0.000388296382870403,0.00288675399535656
0,0,-1.24883063394982e-12,0,-0.0158387461115126,-0.0131197043307797,0.0127933671015193,0,0.000326337230509299,0.000388232196923699,0.00288676205547409
0,0,-1.23161671941827e-12,0,-0.0146999111248078,-0.0119822107554933,0.0116918186941146,0,0.000290392062610334,0.000388168671656508,0.00288677012680405
0,0,3.03446841924386e-12,0,-0.0221814891278882,-0.0194579614532264,0.0106944916045047,0,0.00876346984568725,0.000388105605969657,0.00288677822077015
0,0,3.10761793125969e-11,0,-0.0902137614198182,-0.0873270253009639,0.0209525770741062,0,0.0663744481957815,0.000388042659180036,0.00288678725997402
0,0,2.14864737995775e-11,0,-0.148608791368133,-0.145722223118908,0.0287322761318639,0,0.116989946965557,0.00038797922280542,0.0028867960405924
0,0,3.80602529251507e-11,0,-0.236262000983061,-0.233376438136871,0.0416487183956854,0,0.191727719703125,0.000387914587800917,0.0028868046396783
0,0,4.09821545337188e-11,0,-0.317502900631098,-0.314620409159808,0.0615243063548326,0,0.253096102763993,0.000387848180752879,0.00288681311136154
0,0,5.02877243871057e-11,0,-0.382130584249808,-0.379253828087811,0.082365942269125,0,0.296887885768398,0.000387779602595697,0.00288682149363592
0,0,4.62934817651289e-10,0,-0.203649677373051,-0.200764871691218,0.13164158237826,0,0.0691232888500228,0.000387711052778005,0.00288682981210428
0,0,9.08974940105708e-11,0,-0.208060757187468,-0.205176350424491,0.141532925123219,0,0.0636434252103737,0.000387642583901527,0.00288683808664603
0,0,4.80178732617175e-11,0,-0.201583453755575,-0.198698779067669,0.136939008166423,0,0.0617597708532276,0.000387574213696862,0.00288684633036705
0,0,-1.82425560770994e-11,0,-0.18790706560776,-0.185021726779093,0.120638500817822,0,0.0643832259795135,0.000387505916661911,0.00288685455248035
0,0,-2.00214237722609e-10,0,-0.203948154330647,-0.201062691427819,0.0891076903552258,0,0.111955001272808,0.000387437238330975,0.00288686275977925
0,0,-2.42667986838434e-10,0,-0.234887582711508,-0.232002420466482,0.0612260704642391,0,0.170776350244911,0.000387367621770035,0.00288687095653126
0,0,-2.48696219675584e-10,0,-0.19971395537641,-0.196827683296512,0.0278711683045652,0,0.168956515240643,0.000387297094839612,0.00288687914579588
0,0,6.24213754291183e-11,0,-0.040783599547467,-0.0380176927394369,0.0343792241338975,0,0.00363846854311798,0.000387226853139236,0.00288688650111327
0,0,-3.21974244972898e-11,0,-0.0373313959275947,-0.0345650483168243,0.0316767603899564,0,0.00288828795906538,0.000387157308438601,0.00288689407157461
0,0,-7.02013315340232e-11,0,-0.0235540556604974,-0.0208798747281587,0.0194753224476846,0,0.00140455235067534,0.000387088689923098,0.00288690177367951
0,0,2.33075343238093e-11,0,-0.0306167610197008,-0.0278701783380551,0.0261439157114832,0,0.00172626260326435,0.00038702057999824,0.00288690960994856
0,0,3.63575757156927e-12,0,-0.032327416210137,-0.0295650588790754,0.0278853982658826,0,0.00167966060955697,0.000386953119514342,0.00288691753376321
0,0,3.70983626783999e-12,0,-0.0338694117913292,-0.0310961721455453,0.029452598457385,0,0.00164357368445048,0.000386886312381173,0.00288692552165252
0,0,-1.11241540852292e-11,0,-0.030936178887714,-0.0281739788912663,0.0267331066291549,0,0.00144087227323557,0.000386820200307741,0.0028869335517432
0,0,-8.60363207103155e-12,0,-0.028685384340406,-0.0259345317030897,0.0246701329411644,0,0.001264398770529,0.000386754780082556,0.00288694161178149
0,0,-5.17785413499169e-12,0,-0.0274353969575714,-0.0246897414066857,0.0235543079864416,0,0.00113543342542187,0.000386690033935606,0.00288694969452101
0,0,-1.31275563438696e-11,0,-0.0223313705832879,-0.0196291277523047,0.018663256196704,0,0.000965871568728285,0.000386626056902472,0.00288695778094643
0,0,-2.37988793132737e-11,0,-0.0139142333741802,-0.011265683024274,0.0107889672857316,0,0.000476715762341326,0.000386562945100477,0.00288696585339824
0,0,3.60107807415019e-11,0,-0.0425028829740768,-0.0397500165534716,0.0199509177832162,0,0.0197990987342447,0.000386499888978653,0.00288697398813627
0,0,1.91120208925556e-11,0,-0.110687068457537,-0.107800115679561,0.0266174973574803,0,0.081182618302969,0.00038643700601316,0.00288698304666911
0,0,3.2520845058973e-11,0,-0.175655604246913,-0.172769051260939,0.0380390400449839,0,0.134730011183434,0.000386373478264858,0.00288699184576127
0,0,7.46417721073657e-11,0,-0.288298997417314,-0.285416238025556,0.0628880908348016,0,0.222528147116112,0.000386308476025204,0.00288700046267466
0,0,5.93697549840218e-11,0,-0.367582970149215,-0.364709178873147,0.086651246296629,0,0.278057932517149,0.00038624148629973,0.00288700895190031
0,0,1.18161427257318e-10,0,-0.394922519523334,-0.392057094596927,0.112494940273758,0,0.279562154205007,0.00038617251630795,0.00288701735143765
0,0,4.3683158299848e-10,0,-0.226264732618347,-0.223382663047976,0.147192058714369,0,0.0761906038967753,0.000386103524069616,0.00288702568710569
0,0,1.10152337749775e-10,0,-0.215754174559152,-0.212871772569733,0.151158296391925,0,0.0617134760676553,0.00038603464813779,0.00288703397875775
0,0,5.90569671357539e-11,0,-0.201256472965269,-0.198372937125912,0.141095469526544,0,0.0572774675403101,0.000385965930044634,0.00288704223960354
0.000684,0,6.2009607868251e-09,0,-0.179686617685547,-0.176801346175762,0.111446017152309,0,0.0660393228224922,0.000385897285260774,0.00288705047911438
0,0,-6.51549268982944e-09,0,-0.205832631543672,-0.202947482805189,0.0782279291602957,0,0.124719560160386,0.000385828154966021,0.00288705870391059
0,0,-2.1846997425948e-10,0,-0.216054093686125,-0.213168791791478,0.0548115619161577,0,0.15835723009379,0.000385758224705318,0.00288706691794157
0,0,-2.66600731355669e-10,0,-0.22527258429318,-0.222387048281675,0.0281968648362506,0,0.194190183712025,0.000385687162517003,0.00288707512435946
0,0,6.35359944049688e-11,0,-0.0404860330768315,-0.0377855276665234,0.0334983539163941,0,0.00428717368659328,0.000385616353964378,0.00288708249802097
0,0,-5.9288238899403e-11,0,-0.0360132170058023,-0.0333416252481652,0.0300979133731018,0,0.00324371193435161,0.000385546310884033,0.00288709008171634
0,0,-6.98884504805598e-11,0,-0.0278808255266085,-0.0252974931365561,0.0233388828601411,0,0.00195861034630353,0.000385477182640301,0.00288709779992317
0,0,-9.85619809561858e-12,0,-0.027293432062379,-0.0247043222022426,0.0229465665522243,0,0.00175775565987456,0.00038540875410664,0.00288710563236275
0,0,-8.20457932922212e-12,0,-0.0264216906102774,-0.0238312260057102,0.0222478336687773,0,0.00158339234513749,0.000385341030699273,0.00288711354708882
0,0,-5.93132996682651e-12,0,-0.0257232304088575,-0.0231295029307932,0.0216805800312872,0,0.00144892290543731,0.000385274001453972,0.00288712152232455
0,0,-4.56747294885589e-12,0,-0.0247936915961873,-0.0222003163203064,0.0208328867293145,0,0.00136742959555941,0.000385207669367892,0.00288712954067499
0,0,-3.6625095364242e-12,0,-0.023984788501366,-0.0213901721033724,0.0200930953186356,0,0.00129707678839929,0.000385142024159668,0.00288713759071883
0,0,9.29628884261783e-13,0,-0.0239663134793773,-0.0213614586084916,0.020054330383655,0,0.00130712822390695,0.000385077032875425,0.0028871456670104
0,0,-2.0615405325518e-12,0,-0.023384083295241,-0.0207758418970168,0.0195157667566719,0,0.00126007514240645,0.000385012708516978,0.00288715376089341
0,0,-1.80268136166832e-12,0,-0.0228828126901135,-0.0202703606981817,0.0190538439130784,0,0.00121651678690604,0.000384949042337262,0.0028871618680616
0.028008,0,-5.82238119357653e-11,0,-0.0170309965301385,-0.0141616867438261,0.0241343581797356,0,0.0180353286223143,0.000384885913949901,0.00288717092995257
0.0126,0,-6.06101869030684e-19,0,-0.113613708726916,-0.110726558685652,0.0341247440381917,0,0.08920181464746,0.000384822589035771,0.00288717974261172
0,0,3.02957965572115e-10,0,-0.0660533139403015,-0.0631711763422281,0.0631711760392702,0,0,0.000384759917422729,0.0028871883728625
0,0,-8.33823255470066e-11,0,-0.310351581606938,-0.307474491899531,0.0718479831833597,0,0.235626508799554,0.000384695653803827,0.00288719687663104
0,0,5.3177656643674e-11,0,-0.376412709017586,-0.373550404555129,0.0890048082294267,0,0.284545596272525,0.00038462935071585,0.00288720529110632
0,0,4.17205164059541e-10,0,-0.215048436386951,-0.212166570996129,0.12492511538437,0,0.0872414551945536,0.000384562903672438,0.00288721364183102
0,0,2.65864337665946e-10,0,-0.194075740093922,-0.19119336124051,0.141483602669454,0,0.0497097583051912,0.000384496670926086,0.00288722194835072
0,0,6.37846566114526e-11,0,-0.175922396956594,-0.173038374899482,0.129236616909224,0,0.0438017579264726,0.000384430706809545,0.0028872302243855
0,0,1.99958943704851e-11,0,-0.15378075492481,-0.150895149566891,0.109138567880156,0,0.0417565816667399,0.000384365028378873,0.00288723847912902
0,0,-3.57390794833374e-11,0,-0.131681842609396,-0.12879525136493,0.0864744436500142,0,0.0423208077506547,0.000384299627695585,0.00288724671895612
0,0,-1.84104380795663e-10,0,-0.10816056849535,-0.105273356428395,0.0584309671548357,0,0.0468423894576637,0.000384234459142301,0.00288725494821256
0,0,-2.8998995305264e-10,0,-0.132024758062471,-0.129137645740808,0.0362187693398074,0,0.0929188766909907,0.000384169083743354,0.00288726317015594
0,0,-4.58801727485454e-10,0,-0.152814725371172,-0.149927741671157,0.00308853343328721,0,0.146839208696672,0.000384102992762521,0.00288727138699145
0,0,8.2748610873973e-11,0,-0.0215316814669677,-0.0186438409182647,0.0142031949460313,0,0.00444064588948481,0.000384037542642347,0.00288727959485834
0,0,4.95274522161016e-13,0,-0.0259442004730772,-0.0230565819709337,0.0192063077492167,0,0.00385027422122169,0.000383972735869931,0.00288728780144664
0,0,-4.25764340202743e-11,0,-0.0238485333770768,-0.0209608616479947,0.0183994282543372,0,0.00256143343623398,0.00038390857701174,0.00288729600631627
0,0,-1.6251820661226e-11,0,-0.0234888591908202,-0.0210124735335331,0.0187999443361171,0,0.00221252921366781,0.000383845113588726,0.00288730333437694
0,0,-1.29122831571284e-11,0,-0.0227485024020098,-0.0202621532306589,0.0183468786503488,0,0.00191527459322236,0.000383782299026356,0.00288731087843306
0,0,-1.17264858218797e-11,0,-0.0216997296706722,-0.0192072928525493,0.017570946536896,0,0.00163634632737977,0.000383720139943453,0.00288731857891231
0,0,-1.1099586921352e-11,0,-0.0203412565642793,-0.0178457806670211,0.0164486222986893,0,0.00139715837943141,0.000383658641347242,0.00288732639210727
0,0,-9.46100614247642e-12,0,-0.0191282274345212,-0.016627571226047,0.0154455610753475,0,0.00118201016016051,0.000383597792716121,0.0028873342877488
0,0,-1.22972254012362e-11,0,-0.0174367845770576,-0.0149329082788891,0.0140297346382458,0,0.000903173652940493,0.000383537599953359,0.00288734224195274
0,0,-5.04847875320957e-12,0,-0.0165472781636709,-0.0140350487554267,0.013234227760463,0,0.000800821000012161,0.000383478036244255,0.00288735024104145
0.033012,0,-3.28387730617454e-11,0,0.0132773660689054,0.0161347183131224,0.0163026106055614,0,0.000574671114154954,0.000383418922319295,0.0028873592398651
0,0,5.34932236993065e-11,0,-0.0211967605650898,-0.0186757620900038,0.0183628961427247,0,0.000312865893785809,0.000383360472812084,0.00288736707785642
0,0,-6.42633599625293e-13,0,-0.0937591941496976,-0.0908717078052471,0.0203811172783536,0,0.0704905905275361,0.000383301915533782,0.00288737594368808
0,0,1.43256551714723e-11,0,-0.145711439708521,-0.142824406889224,0.0259977536184921,0,0.116826653256406,0.000383242863300023,0.00288738461635423
0,0,2.81177152761387e-11,0,-0.212056660719099,-0.209171481581963,0.0325792176948798,0,0.176592263858965,0.000383182754960589,0.00288739315310725
0,0,1.71041559378218e-11,0,-0.258926347884426,-0.256044620102662,0.0348018160834623,0,0.221242804002096,0.000383121178859484,0.00288740159455904
0,0,3.83778323691904e-11,0,-0.296662365583416,-0.293786106419731,0.0417909983178255,0,0.251995108063527,0.00038305785949682,0.00288740996913985
0,0,2.65006391294861e-10,0,-0.179421689441369,-0.176536328018154,0.0581192675035197,0,0.118417060249628,0.000382994077253031,0.00288741829649636
0,0,1.51261552222768e-10,0,-0.126216699674387,-0.123329809443536,0.0633383068344103,0,0.0599915024578644,0.000382930393344079,0.00288742659059585
0,0,4.64578713744906e-11,0,-0.115686853528132,-0.112799732055237,0.0582635200751843,0,0.0545362119335947,0.000382866858798305,0.00288743486185374
0,0,1.00434898368499e-10,0,-0.112109757278176,-0.109222600733864,0.0601528437199948,0,0.0490697569134343,0.000382803524171105,0.00288744311685128
0,0,-1.51321914911367e-10,0,-0.0985520197359619,-0.0956644908992047,0.0372564472941865,0,0.0584080437563402,0.000382740299128637,0.00288745136091142
0,0,-3.25057644641745e-10,0,-0.172899941536343,-0.170013412574394,0.0137655396164363,0,0.156247873283016,0.000382676257813488,0.00288745959801704
0,0,-1.76828474051583e-10,0,-0.00828123489372956,-0.00587241567745522,0.00270009996598626,0,0.00317231588829744,0.000382613187049361,0.00288746691441885
0,0,3.4926314374974e-12,0,-0.0114215049047743,-0.00897983552578982,0.00610655595621309,0,0.0028732795660841,0.000382550716534492,0.00288747444787337
0,0,6.46168779385584e-11,0,-0.0199859269964691,-0.0174838095461835,0.014050001768416,0,0.00343380771315062,0.000382488690693326,0.00288748215963521
0,0,-3.42201630355581e-11,0,-0.0182454866967419,-0.0157338283210078,0.0135669579980899,0,0.00216687035713802,0.000382427320635422,0.00288748998346374
0,0,-1.58168036504275e-11,0,-0.0185533868257153,-0.0160232330587448,0.0141767655821661,0,0.00184646749239557,0.000382366552850463,0.00288749789504362
0,0,-1.1382937038856e-11,0,-0.0181803807881806,-0.0156389058492892,0.0140555545606723,0,0.00158335129999982,0.000382306404845907,0.00288750586938722
0,0,-9.18634518552238e-12,0,-0.0176565786100582,-0.0151058066749371,0.0137572956199082,0,0.00134851106421527,0.000382246877702176,0.00288751388950872
0,0,-8.80774844641746e-12,0,-0.0165457843950207,-0.0139911138767872,0.0127921761339709,0,0.00119893775162408,0.000382187983301952,0.00288752194120378
0,0,-5.77564093883338e-12,0,-0.0157312496871782,-0.0131702792268936,0.0120867698131497,0,0.00108350941951959,0.000382129707329973,0.00288753001694679
0,0,-1.640448611731e-13,0,-0.0158248564002861,-0.0132525490373725,0.0121942113580421,0,0.0010583376794945,0.000382072022387683,0.00288753811335267
0,0,-4.47983482263035e-12,0,-0.0152355216355318,-0.0126560989157661,0.0117093529189478,0,0.000946746001298144,0.000382014939838818,0.0028875462235027
0,0,-3.949282724344e-12,0,-0.014763355807645,-0.012176303902149,0.0113340141661794,0,0.000842289739918853,0.000381958451829046,0.00288755434437044
0,0,1.07699350037437e-11,0,-0.0299037688141652,-0.02724603536004,0.0134219694264584,0,0.0138240659228117,0.000381902121920929,0.00288756251859778
0,0,7.40488180213211e-12,0,-0.0878762042912058,-0.0849885411647079,0.0182124069898554,0,0.0667761341674475,0.00038184591967575,0.00288757163906818
0,0,1.62087265366224e-11,0,-0.135134958090475,-0.132247771555666,0.0248263238048828,0,0.107421447734574,0.000381789296056279,0.00288758049702608
0,0,4.49533872040782e-11,0,-0.228212094734317,-0.225329790243159,0.0410077166940506,0,0.184322073504155,0.000381731528720175,0.00288758917032696
0,0,4.16436457553659e-11,0,-0.296610512968527,-0.293740434851075,0.051889758431775,0,0.241850676377657,0.000381672086405114,0.00288759771434011
0,0,3.6257991238315e-10,0,-0.157228451348146,-0.154343280647144,0.0786158846990641,0,0.0757273955855001,0.000381612555991645,0.00288760616673509
0,0,2.57803017170904e-10,0,-0.138092974949359,-0.135207444662603,0.0940925429066343,0,0.041114901498166,0.000381553265538713,0.00288761455509451
0,0,1.17949341407873e-10,0,-0.136000933518517,-0.133115325804157,0.093959167810806,0,0.0391561578754013,0.000381494231377828,0.00288762289903778
0,0,6.53666842906624e-11,0,-0.123191345807754,-0.120304868125353,0.081604442935678,0,0.0387004251243088,0.000381435455448572,0.00288763121202747
0,0,-2.1662408999639e-10,0,-0.0837828311773592,-0.0808950165926077,0.0386353064173499,0,0.0422597103918819,0.000381376901333708,0.00288763950376617
0.055584,0,1.31833429078988e-06,0,-0.0305448541130318,-0.0276578093926764,0.0297094839295774,0,0.0535310071288082,0.000381318461041157,0.00288764786851061
1.427904,0.00663042695400712,7.75973205609532e-05,0,1.10780122225015,1.22309240279894,0.204733999880498,0.105773098324771,0,0.000381260638913041,0.00288765620708857
0.007308,-0.00663042695400712,-7.88970091523728e-05,0,-0.138218692129612,-0.141961454639527,0.144425881288737,0,0.00492247035994206,0.000381203382395583,0.00288766451603079
0,0,-1.92103964372833e-08,0,-0.0683442777331038,-0.0654602161832236,0.0611878728980138,0,0.00427236249560619,0.000381146692069746,0.00288767279283889
0,0,-2.29546327190255e-11,0,-0.0392570296330632,-0.0364127298441362,0.0328350365822035,0,0.00357769328488732,0.000381090568975951,0.00288768096602875
0,0,-5.58223569450311e-11,0,-0.028826030899836,-0.025948411759368,0.0236987952322439,0,0.00224961658294643,0.000381035020043311,0.0028876891581706
0,0,-1.18794439207255e-11,0,-0.0247740896356845,-0.0218868804991971,0.0198860357524456,0,0.00200084475863088,0.000380980042048728,0.00288769736464723
0,0,-7.97501723835754e-12,0,-0.0232122177021665,-0.0203245131461298,0.0185196481995393,0,0.00180486495456557,0.000380925631121147,0.00288770558022835
0,0,3.10506332271214e-12,0,-0.0236345597236323,-0.0207467680506708,0.0189302051185862,0,0.00181656292897962,0.000380871781478272,0.00288771380190195
0,0,-7.38216562697479e-12,0,-0.0222630110670252,-0.0193752153052156,0.0176979385098711,0,0.00167727680272662,0.000380818488938777,0.00288772202754003
0,0,-6.38895785415095e-12,0,-0.0210625315803554,-0.0182208356679082,0.0166720100189911,0,0.00154882565530607,0.000380765514789661,0.00288772941520115
0,0,-8.23185086943858e-12,0,-0.0197038796809466,-0.0168701175735036,0.015495108535557,0,0.00137500904617851,0.000380713116793023,0.00288773702218906
0,0,-1.33472707676443e-12,0,-0.0195166552107366,-0.0166821098449878,0.0153569276125417,0,0.00132518223378087,0.000380661267320471,0.0028877447915986
0.010296,0,-5.95496227229132e-11,0,-0.0104253258027711,-0.0075379750043398,0.016625942119671,0,0.00120803294421844,0.000380610166024224,0.00288775357467264
0,0,6.88845299750774e-11,0,-0.025336124475416,-0.0225011017000511,0.0186403629869437,0,0.00386073864422285,0.000380559324390115,0.00288776132404973
0,0,3.01152556224574e-12,0,-0.108942026900877,-0.106054423297766,0.0240027786328368,0,0.0820516446619176,0.000380508501925243,0.00288777009020593
0,0,2.24144445827712e-11,0,-0.169756098054222,-0.166869878094378,0.0322469795284505,0,0.134622898543513,0.00038045695323268,0.00288777870057048
0,0,5.33327003535523e-11,0,-0.263785272721179,-0.26090889945548,0.0476532160636728,0,0.213255683338475,0.000380403944701071,0.00288778720187447
0,0,8.01937289656328e-11,0,-0.340240000827635,-0.337390591748125,0.0700361929982659,0,0.267354398669666,0.000380348981964765,0.0028877956268466
0,0,4.55743999438602e-10,0,-0.195825998975124,-0.192948150114219,0.11477563633956,0,0.078172513318915,0.000380293868256725,0.00288780399735264
0,0,2.8844423683131e-10,0,-0.192258242240314,-0.1893834881286,0.140031533554793,0,0.0493519542853634,0.000380238876849204,0.00288781233047021
0,0,7.66175363713273e-11,0,-0.178003553013241,-0.17512555630988,0.130469539599438,0,0.0446560166338243,0.000380184050951268,0.00288782063796049
0,0,2.73911016900185e-11,0,-0.153591735787813,-0.150708840166581,0.108187773649078,0,0.0425210664901122,0.000380129409182244,0.00288782892775785
0,0,-5.94466719724257e-11,0,-0.122559381255996,-0.119672987266118,0.0768692731600871,0,0.0428037141654776,0.000380074947203459,0.00288783720558366
0,0,-1.79782148138208e-10,0,-0.0990720828572194,-0.0961844973068691,0.0449669018015029,0,0.0512175956851485,0.000380020584089153,0.00288784547545185
0,0,-3.35839824544742e-10,0,-0.148605554379174,-0.145718652563428,0.0185625951757929,0,0.127156057723475,0.000379965603672088,0.00288785373975594
0,0,-2.16657305244994e-10,0,-0.00869846304067323,-0.00617021560321105,6.95180556201646e-06,0,0.00616326401430634,0.000379911373895549,0.00288786108972678
0,0,-7.40759472039827e-11,0,-0.0156058390361977,-0.01301992701684,0.00813573234393548,0,0.00488419474698046,0.00037985758553751,0.00288786866751172
0,0,-4.05267129925913e-11,0,-0.0179971526781628,-0.0153721697609799,0.011440043239096,0,0.00393212656241063,0.000379804253581434,0.00288787641514013
0,0,-5.49381179099351e-11,0,-0.015166759924341,-0.0125480707889058,0.00996249641497753,0,0.00258557442886639,0.000379751524794709,0.00288788427054117
0,0,-1.59609918399944e-11,0,-0.016577542779487,-0.0139355434064318,0.0116866344251185,0,0.0022489089972743,0.000379699289004704,0.00288789221872388
0,0,-1.18775082117702e-11,0,-0.0168864650831893,-0.014231255812201,0.0122632210721069,0,0.00196803475197155,0.000379647573113381,0.00288790023305036
0,0,-1.78717059764543e-11,0,-0.0157052090503385,-0.0130511701451977,0.011485374615332,0,0.00156579554773738,0.000379596420053096,0.00288790829021555
0,0,-5.30268062793603e-12,0,-0.0159729865627014,-0.013307806792335,0.0119320831163164,0,0.00137572368132128,0.00037954578495613,0.00288791638463713
0,0,-6.41568312164391e-12,0,-0.0159550855291855,-0.013281792282503,0.0121010637893402,0,0.00118072849957847,0.000379495673057115,0.00288792450623668
0,0,-1.54442759539817e-11,0,-0.0145831787854149,-0.011913353915774,0.0110745645623676,0,0.000838789368850648,0.000379446119996225,0.0028879326424383
0,0,-1.10460465014628e-11,0,-0.0137580354830789,-0.0110867870427605,0.0104507009017536,0,0.000636086152053027,0.000379397105526338,0.00288794079115725
0,0,-9.8069028738885e-12,0,-0.0127803614414006,-0.010108135668775,0.00965998778060154,0,0.000448147897980317,0.000379348627544164,0.00288794894862966
0,0,-3.31234498882091e-12,0,-0.018685618100335,-0.0159952561934232,0.0101104902704836,0,0.00588476592625203,0.00037930050361241,0.00288795713392336
0,0,3.64509273484076e-11,0,-0.0809115035035575,-0.0780235184389156,0.0210120198441584,0,0.0570114985583063,0.000379252383633426,0.00288796629060096
0,0,3.73612824360632e-11,0,-0.146708070056775,-0.143821502905542,0.0340790107213609,0,0.10974249214682,0.000379203749990697,0.00288797518339947
0,0,6.62593715837852e-11,0,-0.243752715075971,-0.240879624476942,0.0560775083610622,0,0.184802116049621,0.000379153902122655,0.00288798389111623
0,0,6.18107049179153e-11,0,-0.317347796545619,-0.31450980290224,0.0756994589382014,0,0.238810343902228,0.000379102345042156,0.00288799246930518
0,0,1.49970007337701e-10,0,-0.312473498959662,-0.309645323800961,0.0956857313365032,0,0.213959592314488,0.000379049330059076,0.00288800095650301
0,0,3.95938296852729e-10,0,-0.186957879271631,-0.184085272344388,0.121804917915313,0,0.062280354033136,0.00037899629815946,0.00288800937885322
0,0,1.13098598006579e-10,0,-0.166052611195028,-0.16317454463026,0.113643360647816,0,0.0495311838693451,0.000378943369458604,0.00288801775686884
0,0,6.25363925460985e-11,0,-0.140326774263485,-0.137443052114171,0.0924992986420992,0,0.044943753409535,0.00037889058615648,0.00288802610411271
0,0,-2.63357729068204e-11,0,-0.110500564138874,-0.107613451959489,0.0611843959466718,0,0.0464290560391529,0.000378837932892156,0.00288803443021511
0,0,-1.71456290050342e-10,0,-0.0916666544585496,-0.0887784570551443,0.0279006395850046,0,0.060877817641596,0.000378785272336606,0.00288804274101292
0,0,-3.48631770070483e-10,0,-0.16939425523924,-0.166508170662084,0.00035902184670606,0,0.16614914916401,0.000378731617049316,0.00288805104159601
0,0,-1.45226900457212e-10,0,-0.00802460733530097,-0.00513571514424891,1.45226897637259e-10,0,0.00513571514424891,0.000378678485239784,0.0028880593265677
0,0,-5.42196464013776e-11,0,-0.00646562681595242,-0.00412873200824419,5.42196469750242e-11,0,0.00412873200824419,0.000378626188704191,0.00288806668735153
0,0,-4.054113829649e-11,0,-0.00960364745833431,-0.0072080603862075,0.00389973900285349,0,0.00330832142389515,0.000378574402386773,0.00288807426496705
0,0,-6.4762511902482e-11,0,-0.0074747814614966,-0.0050563044625885,0.0030361399135442,0,0.00202016461380681,0.00037852314534901,0.0028880820005028
0,0,-9.3014744489329e-12,0,-0.0102300151279451,-0.00777153295408196,0.00597558308665578,0,0.00179594987672765,0.000378472399518613,0.00288808985450047
0,0,-6.83587113953278e-12,0,-0.0115922254649377,-0.00910661746077294,0.00749375937499973,0,0.00161285809260908,0.000378422161603373,0.00288809779656033
0,0,-2.02992133442005e-11,0,-0.0104458450341554,-0.00794609383560218,0.00676011777276911,0,0.00118597608313229,0.000378372450826607,0.00288810580120704
0,0,-5.94120842689445e-12,0,-0.0110908525894047,-0.0085709906819261,0.00752828271349616,0,0.00104270797437115,0.0003783232492133,0.00288811385440579
0,0,-5.41588025885164e-12,0,-0.0113159675706811,-0.00877961281914701,0.00786854131722686,0,0.000911071507336027,0.000378274556461048,0.00288812194369958
0,0,-1.17685032126773e-11,0,-0.0103756088024056,-0.00782854318613302,0.00716900010485121,0,0.000659543093050319,0.000378226380758909,0.00288813005855055
0,0,-4.42167070184548e-12,0,-0.0104314962536591,-0.00787065268461571,0.00729775269138593,0,0.000572899997651456,0.000378178709401832,0.0028881381939759
0,0,-3.0426971055979e-12,0,-0.0104183128478326,-0.00784499820860154,0.00733905781397575,0,0.000505940397668485,0.00037813153893594,0.00288814634514708
0,0,4.36663535798345e-12,0,-0.0196642591795353,-0.0170725391382053,0.00891381010070882,0,0.0081587290331298,0.00037808466482672,0.00288815453131843
0,0,3.73715170027197e-11,0,-0.0750451033836725,-0.0721568047736958,0.0191765361269603,0,0.0529802686093639,0.000378037759918076,0.00288816370398237
0,0,3.76608184150617e-11,0,-0.132846635102851,-0.129959727251628,0.0299446358823846,0,0.100015091331583,0.000377990424414569,0.00288817261379597
0,0,7.00312243461419e-11,0,-0.217710570007512,-0.214835897956758,0.0480524283946243,0,0.166783469492103,0.00037794203627259,0.00288818133888422
0,0,9.13249076858684e-11,0,-0.259720340179683,-0.256866385987491,0.0681566041377441,0,0.188709781758422,0.000377892400699566,0.00288818993458782
0,0,2.18282080288265e-10,0,-0.205196685218652,-0.202328705750485,0.0924125596215015,0,0.109916145910701,0.000377842269321003,0.00288819843909013
0,0,2.48104158437421e-10,0,-0.169776275806726,-0.166901955050743,0.110208932007238,0,0.0566930227954009,0.000377792146594905,0.0028882068795186
