precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,1.65429597399996e-11,0,-0.246946563931488,-0.231864297825734,0.0368754927481782,0,0.194988805061013,0.0107512674452193,0.0150882401994017
0,0,-2.02135785027759e-11,0,-0.201210424128931,-0.186123724726037,0.0249866053437107,0,0.16113711940254,0.01074482399575,0.0150882861006426
0,0,-2.26015263707469e-11,0,-0.144826727163945,-0.129738006028771,0.0191725654325699,0,0.110565440618802,0.0107383664445457,0.0150883318720556
0,0,-5.31476088244164e-11,0,-0.0814130785734051,-0.0663235069507702,0.0142705166319117,0,0.0520529903720061,0.0107319169802482,0.015088377517766
0,0,-7.85593515552241e-11,0,-0.0272532452663654,-0.0126578827133767,0.00947055618335151,0,0.00318732660858458,0.0107255500673564,0.0150884166992214
0,0,-3.86949695228488e-11,0,-0.0279904136364166,-0.0133638734297716,0.0108215047889494,0,0.00254236867951718,0.0107192044581206,0.0150884573416975
0,0,-3.92067295112982e-11,0,-0.0260771292983009,-0.0114420391506014,0.00958115339874196,0,0.00186088579106615,0.0107128806554846,0.0150884989944963
0,0,-9.25185257059268e-12,0,-0.0266102410146232,-0.0119529641897471,0.0102690728635384,0,0.00168389133546047,0.0107065747509422,0.0150885413613392
0,0,-7.94159218935647e-12,0,-0.0265155569531998,-0.0118423265320279,0.0103165641305001,0,0.00152576240946941,0.0107002853778047,0.0150885842196928
0,0,-8.40491441375595e-12,0,-0.0259914477369421,-0.0113063578998549,0.00995292197753694,0,0.00135343593072292,0.0106940111344622,0.0150886274111919
0,0,-5.76962030583978e-12,0,-0.0256534949653542,-0.0109561386064159,0.00972471063052967,0,0.0012314279816559,0.0106877501838186,0.0150886708259569
0,0,-5.15826506044049e-12,0,-0.0252807396350363,-0.010572060174526,0.00945510238102,0,0.00111695779866431,0.0106815009633559,0.0150887143847087
0,0,-1.34614904871145e-11,0,-0.023678809687226,-0.00896674705367064,0.0081352140830163,0,0.000831532984115834,0.0106752626641851,0.0150887580264479
0,0,-1.06417534784208e-13,0,-0.0237655425066805,-0.00904077049488063,0.00817739061765566,0,0.000863379877331386,0.0106690329624478,0.0150888017168768
0,0,1.07519002283364e-12,0,-0.0381672773282844,-0.0233891196934416,0.00867232501393576,0,0.0147167946784307,0.0106627894179099,0.0150888455477374
0,0,3.35941819203317e-11,0,-0.0854592257010154,-0.0703696423281641,0.0155358798299846,0,0.0548337624645854,0.0106564991251072,0.0150888960480979
0,0,2.87783201403328e-11,0,-0.135131297229691,-0.120042203558328,0.0220717133777234,0,0.0979704901518265,0.0106501789002656,0.0150889446416738
0,0,3.47722910701326e-11,0,-0.19181787961179,-0.176730753600118,0.0319949570074617,0,0.144735796557884,0.0106438118751565,0.0150889919118113
0,0,5.69979076513735e-11,0,-0.258822927682559,-0.243744507597862,0.0472084239508172,0,0.196536083590047,0.0106373802343877,0.0150890382560666
0,0,3.32597249782836e-11,0,-0.29807136750469,-0.283005011069082,0.0577087516362823,0,0.225296259399539,0.0106308758298378,0.0150890839452252
0,0,6.78313185242982e-11,0,-0.300649809711103,-0.285587842738111,0.0670367579878305,0,0.21855108468245,0.0106243042612061,0.0150891291606176
0,0,2.74214553829147e-10,0,-0.175154530589225,-0.160069358118748,0.0843527919906262,0,0.0757165658539071,0.010617722591115,0.0150891740174172
0,0,4.57435456294219e-11,0,-0.161233844070011,-0.14614693035533,0.0752383388864999,0,0.0709085914230862,0.0106111322538817,0.0150892186120892
0,0,3.5310248255589e-11,0,-0.145634811799937,-0.130546387372097,0.0622987281584558,0,0.0682476591783307,0.0106045339212568,0.0150892630010829
0,0,-3.98528084201701e-11,0,-0.127164665639157,-0.112074723957219,0.038434368750298,0,0.073640355246774,0.0105979251523224,0.0150893072242476
0,0,-2.34743835476127e-10,0,-0.19989746504325,-0.184809420383541,0.0103806155977067,0,0.174428805020578,0.010591267516246,0.0150893513088139
0,0,-7.48018307968571e-11,0,-0.157437163896702,-0.142346954620384,0.00354466729317566,0,0.138802287402011,0.0105845768098508,0.0150893952609295
0,0,-9.5864974527962e-11,0,-0.0755120138419443,-0.0604224674378291,4.52245924191428e-06,0,0.0604179450744522,0.0105778837126352,0.0150894390786914
0,0,-7.1121926578237e-11,0,-0.0182379541793125,-0.00314701861506353,7.1121925688878e-11,0,0.00314701861506353,0.0105712086862408,0.0150894827561052
0,0,-1.72740945390414e-11,0,-0.0199579430004633,-0.00486701161245275,0.00238463554740622,0,0.00248237608232062,0.0105645503488548,0.015089526347656
0,0,-4.68720432891256e-11,0,-0.0179284742271193,-0.00283775916139312,0.00142812846236468,0,0.00140963074590048,0.010557907496824,0.0150895698495639
0,0,-1.23154117859348e-11,0,-0.0200481045726519,-0.00556495675197546,0.00440630302218385,0,0.00115865374210702,0.0105513421739536,0.0150896072005072
0,0,-1.05961477029034e-11,0,-0.021080412599531,-0.00655620282677946,0.00562159124050035,0,0.000934611596875266,0.0105447879401953,0.0150896459413883
0,0,-1.31394396148995e-11,0,-0.0208109364448319,-0.00626054926381539,0.00560055237925167,0,0.000659996897703162,0.0105382433984173,0.0150896856571033
0,0,-8.11792336388954e-12,0,-0.020968487063783,-0.00639110865118522,0.00589403114488916,0,0.000497077514413974,0.0105317074183422,0.0150897260520174
0,0,-7.33077603449585e-12,0,-0.0207612317585699,-0.00616221133334517,0.00581783751645235,0,0.000344373824223593,0.0105251788685078,0.0150897669163209
0,0,-7.15395439154573e-12,0,-0.0203329717996894,-0.00571580759854994,0.00552387643410204,0,0.000191931171601853,0.0105186566871873,0.0150898081007402
0,0,1.5202162966041e-12,0,-0.0208404668364892,-0.00619984304173624,0.00596676338209378,0,0.000233079658122244,0.0105121398884008,0.0150898494984982
0,0,6.38131069000825e-12,0,-0.0278345821157018,-0.0131795061611189,0.00705297055194396,0,0.00612653560279366,0.0105056249199968,0.0150898910396576
0,0,4.21406796509707e-11,0,-0.0724685419368143,-0.0573955612110553,0.0153493234900766,0,0.042046237678838,0.0104990301527948,0.0150899331191536
0,0,3.6653747368301e-11,0,-0.12369803987076,-0.10860771454504,0.0230808551441923,0,0.085526859364194,0.0104924241750108,0.0150899812816272
0,0,4.88258409274719e-11,0,-0.187025301532685,-0.171937880295956,0.0357085243646925,0,0.136229355882438,0.0104857732234276,0.0150900276518275
0,0,9.33975851647352e-11,0,-0.262165784025456,-0.247093816574353,0.0556097154455268,0,0.191484101035428,0.0104790586191423,0.0150900727806163
0,0,8.56479393059886e-11,0,-0.281138296967129,-0.266077974115568,0.0713133827061527,0,0.194764591323767,0.0104722819149831,0.0150901170415276
0,0,2.038106416442e-10,0,-0.209410133250003,-0.194331724407049,0.0887585650860964,0,0.105573159117142,0.0104654789102968,0.0150901606811353
0,0,1.92138392783391e-10,0,-0.171731735684716,-0.156647767750522,0.0972265051358692,0,0.0594212624225142,0.0104586675813767,0.0150902038713184
0,0,5.31630137565697e-11,0,-0.153844695449152,-0.138757404988006,0.0841984180388169,0,0.0545589868960263,0.01045184948871,0.0150902467356047
0,0,4.15118038155092e-11,0,-0.133907795249797,-0.118818102105474,0.0674926784756615,0,0.0513254235883006,0.0104450255577048,0.0150902893510387
0,0,-2.56344218091505e-11,0,-0.109082012869749,-0.093990010543089,0.0423705371521996,0,0.0516194734165238,0.0104381952964773,0.0150903317673273
0,0,-1.30880453395912e-10,0,-0.0964180362234401,-0.081325426869837,0.0162602393540421,0,0.0650651876466753,0.0104313535782062,0.0150903740132133
0,0,-2.34421278132188e-10,0,-0.146216269081378,-0.13112432958716,2.34421270274187e-10,0,0.13112432958716,0.0104244760643894,0.0150904161278322
0,0,-1.21646853815395e-10,0,-0.0783735075847289,-0.063282978782796,1.21646850841642e-10,0,0.063282978782796,0.0104175895521698,0.0150904580963005
0,0,-1.02411251136398e-10,0,-0.0190301137376991,-0.00393756741606694,1.02411251827346e-10,0,0.00393756741606694,0.0104107152049368,0.0150904999133937
0,0,-5.11666293420226e-11,0,-0.0180425632006518,-0.00295030058327192,5.11666288042593e-11,0,0.00295030058327192,0.010403852406938,0.0150905416368578
0,0,-6.50944297818014e-11,0,-0.0168033954792008,-0.0017114112763227,6.50944300040706e-11,0,0.0017114112763227,0.0103970004182995,0.015090583268409
0,0,-1.2529512512558e-11,0,-0.0181259751175276,-0.00303400749526126,0.00157517843597287,0,0.0014588290718179,0.010390158134406,0.0150906248124129
0,0,-1.03868660196735e-11,0,-0.0197644916315767,-0.00467250788964881,0.00342919438760304,0,0.00124331351243264,0.0103833245481606,0.0150906662698857
0,0,-1.3686868874152e-11,0,-0.0192244863387714,-0.00477748393571911,0.00381172759599138,0,0.000965756353414595,0.010376563123772,0.0150907018565352
0,0,-6.83493301660462e-12,0,-0.0198864143731043,-0.00539653571527802,0.00456572307265418,0,0.000830812649458769,0.0103698067169882,0.0150907387671739
0,0,-6.04159727507658e-12,0,-0.0201033467415073,-0.00557967376437646,0.00487117106900477,0,0.000708502701413284,0.0103630544882309,0.0150907766048403
0,0,-7.00197864906984e-12,0,-0.019878396063632,-0.00532837676687849,0.00476461425310739,0,0.00056376252077308,0.010356305677065,0.0150908150877313
0,0,1.85538254938911e-12,0,-0.0206915303492679,-0.00610783703527563,0.00548686270922325,0,0.000620974324197002,0.0103495597031439,0.0150908540145935
0,0,4.48584900683484e-12,0,-0.0316427791854039,-0.0170370857594543,0.00660815891540318,0,0.0104289268395652,0.0103428100586494,0.0150908932613152
0,0,4.93948172935532e-11,0,-0.0816640338016441,-0.0665720224942855,0.0161167299159642,0,0.0504552925289264,0.0103359922625145,0.0150909388818344
0,0,5.01031541657832e-11,0,-0.137130139627516,-0.122039162069149,0.0262323741632757,0,0.0958067878557706,0.0103291434138965,0.0150909829257093
0,0,7.14755381567967e-11,0,-0.201130239022859,-0.186045108153933,0.0421139116280766,0,0.143931196454381,0.010322247229549,0.0150910258715784
0,0,1.81706503899064e-10,0,-0.235953271950166,-0.22088076326628,0.0697131166236046,0,0.151167646460968,0.0103153030480685,0.0150910680448582
0,0,2.15083030413535e-10,0,-0.189975742212482,-0.174895594595767,0.0934119340492481,0,0.0814836603314359,0.0103083383856562,0.0150911096644715
0,0,1.72932330598892e-10,0,-0.174061549739235,-0.158980148602179,0.107536459752988,0,0.0514436886762588,0.0103013647643205,0.0150911508829332
0,0,1.23285196734523e-10,0,-0.164650474573591,-0.149568214170453,0.109767062984754,0,0.0398011510624142,0.0102943861813568,0.0150911918044292
0,0,-4.77903509627994e-10,0,-0.0912410942705719,-0.0761514330045588,0.0596969530642621,0,0.0164544804182002,0.0102874105947262,0.0150912325014467
0,0,-3.48326911219012e-10,0,-0.0379330005816882,-0.022842662459976,0.0202994867372056,0,0.0025431760710973,0.010280442941814,0.0150912729851262
0,0,7.31113279594422e-11,0,-0.0239886685790225,-0.0088966841638627,0.00889668409075138,0,0,0.0102734832050291,0.0150913133130747
0,0,1.35648838517868e-10,0,-0.0277074718951553,-0.0126152194194751,0.0126152192838262,0,0,0.0102665305836542,0.0150913535177043
0,0,2.2732310001275e-10,0,-0.0402798575032648,-0.0251881812368713,0.0158552694894496,0,0.00933291152009869,0.0102595807952146,0.0150913936213918
0,0,-1.06641881958295e-10,0,-0.050939430409926,-0.0358476315209372,0.00402423327211428,0,0.0318233983554648,0.0102526249946774,0.015091433622636
0,0,-1.28240153511465e-10,0,-0.0193311547527628,-0.00423800768234806,0.000171193677822341,0,0.00406681413276587,0.0102456731944784,0.0150914734925372
0,0,-6.43721306263197e-11,0,-0.019224295863296,-0.00413130472048325,0.00054014248396267,0,0.00359116230089271,0.0102387251520456,0.0150915132698643
0,0,-8.99756508192927e-11,0,-0.0175677681304478,-0.00247504177802491,5.86087136123744e-05,0,0.00241643315438818,0.0102317807173008,0.0150915529549803
0,0,-2.65214350956305e-12,0,-0.0199042499821189,-0.00481144808537064,0.00253584878162848,0,0.0022755993063943,0.0102248392769081,0.015091592554177
0,0,-1.50012316568733e-12,0,-0.0219353240790952,-0.00684247352563436,0.00468750773703077,0,0.00215496579010372,0.0102179003277252,0.0150916320674386
0,0,1.38035345764777e-12,0,-0.0230092711044563,-0.0084699613174484,0.00638005982023017,0,0.00208990149583788,0.0102110239426192,0.0150916659944117
0,0,-2.33117358413166e-12,0,-0.0237595832086299,-0.00918328702425954,0.00722139779097073,0,0.00196188923561998,0.0102041469632448,0.0150917011847981
0,0,-2.98123202612244e-12,0,-0.0242315803775455,-0.00962430665849675,0.00778879230639576,0,0.00183551435508221,0.0101972690912519,0.0150917372580382
0,0,1.57497720966001e-12,0,-0.0252288854603648,-0.0105878330929927,0.00880489464732056,0,0.00178293844409718,0.0101903896667993,0.0150917739459407
0,0,1.35269311430447e-11,0,-0.0272339233551975,-0.0125519722452936,0.0105952703596664,0,0.00195670187210035,0.0101835071279567,0.0150918110632048
0,0,8.95878790371391e-12,0,-0.0504021220899631,-0.0354447297665872,0.0126378637587072,0,0.0228068659989212,0.0101765640649098,0.0150918487536514
0,0,5.61459857432959e-11,0,-0.108642030381816,-0.0935496613958192,0.0252584430118343,0,0.0682912183278389,0.0101695998380052,0.0150918922077103
0,0,5.02503817513158e-11,0,-0.160749850797856,-0.145659869214607,0.0376145064163092,0,0.108045362748047,0.0101625988839769,0.0150919341495232
0,0,8.23857477371837e-11,0,-0.205191571290925,-0.19010940054672,0.0552214965412759,0,0.134887903923058,0.0101555533081296,0.0150919750409732
0,0,-1.52189419103488e-10,0,-0.10978237813697,-0.0946949832690593,0.0645480552657687,0,0.03014692815548,0.0101485015852357,0.0150920151896041
0,0,-1.69749510840605e-10,0,-0.0770282459880036,-0.0619361933904737,0.0619361935602233,0,0,0.0101414551655344,0.0150920548118959
0,0,0,0,-0.0774725841079089,-0.0623804489503716,0.0623804489503716,0,0,0.0101344134079409,0.0150920940491271
0,0,0,0,-0.0720853578818605,-0.0569929713487659,0.0569929713487659,0,0,0.0101273757231996,0.0150921329991574
0,0,0,0,-0.0571722087943272,-0.0420319853281853,0.0420319853281853,0,0,0.0101203088490588,0.0150921667546438
0,0,0,0,-0.0405277756090072,-0.0257559498880991,0.0257559498880991,0,0,0.0101132991555603,0.0150922014212798
0,0,0,0,-0.0209870220401172,-0.00589328858036695,0.00589328858036695,0,0,0.0101062705968849,0.015092242305686
0,0,0,0,-0.01509314615123,0,0,0,0,0.0100992443509231,0.0150922822564796
0,0,0,0,-0.0150930625832189,0,0,0,0,0.0100922198972002,0.0150923215539244
0,0,0,0,-0.0150929981973604,0,0,0,0,0.0100851968591643,0.0150923603800783
0,0,0,0,-0.0150929500487109,0,0,0,0,0.0100781748867225,0.0150923988579944
0,0,0,0,-0.0150929156206985,0,0,0,0,0.0100711536547121,0.0150924370709238
0,0,6.1452323030913e-12,0,-0.0151883453381743,-9.54474741005795e-05,9.54474679553472e-05,0,0,0.0100641328601728,0.0150924750753723
0,0,2.60386072853895e-11,0,-0.0164555418596137,-0.00136261225304972,0.00126343476388816,0,9.91774631229601e-05,0.01005711217269,0.015092512910753
0,0,1.977113771617e-11,0,-0.0182858722232595,-0.0031928662664848,0.00271765086644929,0,0.00047521538026437,0.0100500911947114,0.0150925506036011
0,0,-6.39243666029437e-12,0,-0.0171200051927372,-0.00247618064232723,0.00192701856417521,0,0.000549162084544459,0.0100431173400832,0.0150925829861966
0,0,-1.87377047648358e-11,0,-0.0173429031956402,-0.00267488844448739,0.00221703490199052,0,0.000457853561234581,0.0100361411950901,0.015092616547097
0,0,-1.55943101262172e-11,0,-0.0171349243228178,-0.00244871663668991,0.00222998746213975,0,0.000218729190144469,0.0100291626293675,0.0150926509274756
0,0,0.0110978493374016,0,-0.0158336782337756,-0.00114736744031215,-0.00995048189708948,0,0,0.010022181649793,0.015092685872582
0,0,0.00805325734332875,0,-0.0166188713869815,-0.00190424767860524,-0.00614900966472351,0,0,0.0100151982089796,0.0150927212016353
0,0,-0.00382387863416036,0,-0.0186116277795918,-0.00385782406516136,0.00739043987633801,0,0.000291262822983711,0.0100082120794498,0.0150927567866377
0,0,-0.0153272280578005,0,-0.0441004578715365,-0.0290583856755592,0.0286688473229166,0,0.0157167664104432,0.0100011756280815,0.0150927927588864
0,0,1.24210052925908e-10,0,-0.055587543888123,-0.0404948974829964,0.0272868517512464,0,0.0132080456075399,0.0099941362587701,0.0150928341445439
0,0,2.81171841476712e-11,0,-0.139842896621303,-0.124751400349844,0.0393218187107477,0,0.0854295816109788,0.00998706613632529,0.0150928740258978
0,0,9.07705737386258e-11,0,-0.17666388859152,-0.161577564106937,0.0579285471544606,0,0.103649016861706,0.00997996031053457,0.0150929128624252
0,0,-2.25554753617376e-10,0,-0.0761660148777992,-0.0610741526727494,0.055774433403937,0,0.00529971949436715,0.00997285452954279,0.0150929509592458
0,0,-1.75430577940976e-11,0,-0.0775567830064574,-0.0624640741572155,0.0624640741747585,0,0,0.00996575056649285,0.0150929885280366
0,0,-5.32654182325813e-28,0,-0.0772553346864697,-0.0621625446163089,0.0621625446163089,0,0,0.00995864811354061,0.0150930257128981
0,0,0,0,-0.0608809522600495,-0.0459681950033229,0.0459681950033229,0,0,0.00995154158512435,0.0150930577561519
0,0,0,0,-0.0430823906376645,-0.0279915891067772,0.0279915891067772,0,0,0.00994442667721415,0.0150930909066279
0,0,0,0,-0.0203276453175931,-0.00571105428651734,0.00571105428651734,0,0,0.00993738203261224,0.0150931244587688
0,0,0,0,-0.0150935439301065,0,0,0,0,0.009930283051228,0.0150931638674026
0,0,0,0,-0.0150935312708498,0,0,0,0,0.00992318445917727,0.0150932021662202
0,0,0,0,-0.0146068336930512,0,0,0,0,0.00991613434887241,0.0150932345483576
0,0,0,0,-0.0146293566021996,0,0,0,0,0.0099090825302011,0.0150932677041518
0,0,0,0,-0.0146501726167116,0,0,0,0,0.00990202895407804,0.0150933013902809
0,0,0,0,-0.0153780373839254,-0.000697243529411348,0.000697243529411348,0,0,0.00989497363117848,0.0150933354339864
0,0,3.82056484569975e-12,0,-0.0163794039076492,-0.00166659915777128,0.00166659915395071,0,0,0.00988791647099734,0.015093369713091
0,0,1.41884174051097e-11,0,-0.0176026279968937,-0.00285894634407227,0.00276982210732473,0,8.91242225591166e-05,0.00988085733843673,0.015093404140957
0,0,1.4624827980451e-11,0,-0.018530806783474,-0.0037644406639229,0.00339719771099438,0,0.00036724293830369,0.00987379628968703,0.0150934386548086
0,0,5.93751179967448e-12,0,-0.0196659714733869,-0.00487648880275003,0.0041495091308319,0,0.000726979665980626,0.00986673314903855,0.0150934732106012
0,0,-1.62731096049917e-12,0,-0.0199223290801456,-0.00512076594652648,0.00421725987731683,0,0.000903506070836963,0.00985966795361832,0.0150935077760677
0,0,-2.265785899877e-11,0,-0.0172834134045843,-0.00250059711968088,0.00211058782864159,0,0.000390009313697152,0.00985260120615602,0.0150935423265512
0,0,0.00200372304261376,0,-0.016136013610776,-0.00135384604191934,-0.000649877000694413,0,0,0.00984553247013001,0.0150935768484199
0,0,-0.000523042493387556,0,-0.0169916009058397,-0.00219224374931479,0.00225169463829581,0,0.000463591604406534,0.0098384618331515,0.0150936113288225
0,0,-0.00148068056351235,0,-0.0537660901968593,-0.0386630298553143,0.0101379027721271,0,0.0300058076466995,0.00983133181556127,0.0150936460018602
0.007812,0,1.20798961739074e-07,0,-0.0811995559301977,-0.0661055664963701,0.0141585574514827,0,0.0597588882459257,0.00982419385037646,0.0150936856626845
0,0,-1.20690557368188e-07,0,-0.12548085364142,-0.110387414999843,0.0220054250670717,0,0.088382110623329,0.00981702648584373,0.0150937237563753
0,0,5.61277374457996e-11,0,-0.137331614914729,-0.122239770636475,0.0321406470175975,0,0.09009912356275,0.00980982994639581,0.0150937607609761
0,0,-1.64532108901593e-10,0,-0.0447532799103101,-0.0297088433766994,0.0297088435412315,0,0,0.0098026383689347,0.0150937922193124
0,0,0,0,-0.0498141153066172,-0.0348421684774416,0.0348421684774416,0,0,0.00979545461188638,0.0150938244015412
0,0,0,0,-0.0503137906025586,-0.0353422402269668,0.0353422402269668,0,0,0.00978827284193247,0.0150938570904093
0,0,0,0,-0.0405470408613837,-0.0254558398798231,0.0254558398798231,0,0,0.00978108309919937,0.015093890160777
0,0,0,0,-0.0296231366955908,-0.0147044209420535,0.0147044209420535,0,0,0.00977392580212745,0.015093923305372
0,0,0,0,-0.0165299841178239,-0.00178111168474627,0.00178111168474627,0,0,0.00976678555585189,0.0150939565079858
0,0,0,0,-0.0147351693108249,0,0,0,0,0.00975964617767937,0.0150939897833003
0,0,0,0,-0.0147489062233035,0,0,0,0,0.00975250743030569,0.0150940230897697
0,0,4.08453427476275e-12,0,-0.0147617459265348,0,-4.08453427476275e-12,0,0,0.00974536922207254,0.0150940563972987
0,0,1.93862495497483e-12,0,-0.0148029495326227,-2.91224748856646e-05,-1.93862494729046e-12,0,2.91224748856646e-05,0.00973823147855325,0.0150940896842696
0,0,4.08591178227693e-11,0,-0.0151603656713633,-0.000374516029700591,-4.08591178305105e-11,0,0.000374516029700591,0.0097310942029698,0.0150941229344311
0,0,9.71573164479875e-12,0,-0.0154973468684148,-0.000700153944917558,-9.71573161254432e-12,0,0.000700153944917558,0.0097239572326315,0.0150941561365268
0,0,-5.99570834569172e-12,0,-0.0171075760122221,-0.00228098704544449,0.00129363578416929,0,0.000987351267270911,0.00971682004639614,0.015094189284152
0,0,-8.85524359285518e-12,0,-0.0183315982008025,-0.00347869780141379,0.00260142140632821,0,0.000877276403940825,0.00970968226755799,0.0150942223729326
0,0,-7.5215804511904e-12,0,-0.0188745859554729,-0.00400539321696361,0.0032927233583366,0,0.00071266986614859,0.00970254409540743,0.0150942553975953
0,0,-5.0149244081905e-12,0,-0.0194311977306825,-0.00454716993404304,0.00393778339564771,0,0.000609386543410247,0.00969540555072654,0.015094288354763
0,0,-4.67089612842039e-12,0,-0.0196270341702984,-0.0047335262227213,0.00422090766546487,0,0.000512618561927329,0.00968826684326823,0.0150943212409668
0,0,3.72133415633925e-12,0,-0.0209220532151448,-0.00600798720722174,0.00542811452646152,0,0.00057987267703888,0.00968112727304401,0.0150943540573264
0,0,5.00264719759524e-12,0,-0.0217026611308029,-0.00677555505724209,0.00611054021293202,0,0.000665014839307417,0.0096739871055666,0.0150943868008627
0.043812,0,-3.32636368809793e-11,0,0.012127057430007,0.0271364063291409,0.0120232803979181,0,0.00465231330620462,0.00966682041972456,0.0150944244198132
0.078804,0,1.04977053985627e-18,0,0.00859921405117348,0.0236935497296799,0.0300261089505138,0,0.0250843413198062,0.00965964608232355,0.0150944611203318
0,0,1.19380058066073e-10,0,-0.0999802983806148,-0.0849786174518589,0.0395054033378412,0,0.0454732139946377,0.009652457845427,0.015094496042924
0,0,3.19539260330446e-11,0,-0.132227506568142,-0.117148966476224,0.0399735998951291,0,0.0771753665491413,0.00964524591633982,0.0150945302857634
0,0,7.08801624460614e-11,0,-0.162320099995213,-0.147230273902738,0.0474835438201459,0,0.0997467300117124,0.00963800413434077,0.0150945640284989
0,0,8.32555538790212e-13,0,-0.152380522056319,-0.137292987281772,0.0543658573907659,0,0.0829271298901733,0.00963073916778848,0.015094597397799
0,0,-2.23046703377652e-10,0,-0.0574253686258999,-0.042330861039641,0.0423308612626877,0,0,0.00962348005406164,0.0150946304789988
0,0,0,0,-0.0691252705873922,-0.0540309288363319,0.0540309288363319,0,0,0.00961622646006605,0.0150946633280248
0,0,0,0,-0.0558932008671036,-0.0410683387682066,0.0410683387682066,0,0,0.00960899016697495,0.015094691603844
0,0,0,0,-0.0421761964917096,-0.0271007962716575,0.0271007962716575,0,0,0.00960174350612305,0.0150947209217179
0,0,0,0,-0.0277758167621869,-0.012860097173336,0.012860097173336,0,0,0.00959453147848881,0.0150947507885362
0,0,0,0,-0.0147554349728125,0,0,0,0,0.00958733460806764,0.01509478105932
0,0,0,0,-0.0147682863143928,0,0,0,0,0.00958014071450488,0.0150948116301848
0,0,0,0,-0.0147803154959547,0,0,0,0,0.00957294965869199,0.0150948423929867
0,0,0,0,-0.0147915900329281,0,0,0,0,0.00956576131146509,0.0150948732709706
0,0,0,0,-0.0148021707718726,0,0,0,0,0.00955857555307169,0.0150949042095606
0,0,0,0,-0.0148121126480873,0,0,0,0,0.00955139227266606,0.0150949351698601
0,0,0,0,-0.0148582465994878,-3.62469283484345e-05,3.62469283484345e-05,0,0,0.0095442113623071,0.0150949661240886
0,0,2.99330076871911e-12,0,-0.0159547972180007,-0.00110878149798107,0.00110878149498777,0,0,0.009537032485788,0.0150949970533377
0,0,8.03344721287527e-12,0,-0.017180204784836,-0.00231132826197015,0.00225362923599953,0,5.7699017937182e-05,0.00952985546922094,0.015095027943536
0,0,3.36976394480987e-12,0,-0.0179648846815326,-0.00308076576767989,0.00286998142388023,0,0.000210784340429891,0.00952268034055582,0.0150950587836117
0,0,8.33398317063166e-12,0,-0.0188086991979617,-0.00390847096825544,0.00362534174002427,0,0.00028312921989718,0.00951550686887228,0.0150950895664996
0,0,2.52555360308221e-13,0,-0.0188947945352993,-0.00398915100406838,0.00358320181402142,0,0.000405949189794401,0.00950833541510038,0.0150951202846032
0,0,-1.17613889564891e-12,0,-0.0191052107466021,-0.00419321234534641,0.00366351235394674,0,0.000529699992575811,0.00950116579872154,0.0150951509341138
0,0,6.20033928645346e-13,0,-0.0254852826692513,-0.0105574757983068,0.00397342018202374,0,0.00658405561566302,0.0094939957356552,0.0150951815150604
0,0,4.96599745966277e-11,0,-0.0693121132662782,-0.0543554143189544,0.0120221304209785,0,0.0423332838483159,0.00948678174814212,0.0150952121708404
0,0,2.04409887540309e-11,0,-0.110993107341528,-0.0958980338118241,0.0160013796006959,0,0.0798966541906872,0.00947955234452512,0.0150952472550008
0,0,-5.47518071069091e-11,0,-0.0646967178840896,-0.0496022336091361,0.0193018190944466,0,0.0303004145694413,0.00947231778217569,0.0150952809288597
0,0,-3.77761017340901e-11,0,-0.0339688051972189,-0.018905255724567,0.0189052557623431,0,0,0.00946509385661311,0.0150953092860876
0,0,0,0,-0.0419401397448382,-0.0269390742370871,0.0269390742370871,0,0,0.00945788070589285,0.0150953381071543
0,0,0,0,-0.0441125967404332,-0.029137072178482,0.029137072178482,0,0,0.00945067290065022,0.0150953672441471
0,0,0,0,-0.0312464143917168,-0.0161983686505324,0.0161983686505324,0,0,0.00944346370190936,0.0150953966054872
0,0,0,0,-0.0272733680408237,-0.0122778689730729,0.0122778689730729,0,0,0.0094362678585389,0.0150954260470954
0,0,0,0,-0.0223181099258909,-0.00738224386757539,0.00738224386757539,0,0,0.00942908439844229,0.015095455513059
0,0,0,0,-0.0148479138701987,0,0,0,0,0.00942190842509251,0.0150954849812853
0,0,5.40598862482742e-12,0,-0.0150839314369478,-0.000227356401865323,0.000227356396459335,0,0,0.00941473523476457,0.0150955144412786
0,0,1.23643352831134e-10,0,-0.0202309305032031,-0.00533378014938281,0.00533378002573946,0,0,0.00940756297234261,0.0150955438794137
0,0,5.64309111051822e-11,0,-0.0324584709851479,-0.0175201969418805,0.00692362396556251,0,0.010596572919887,0.00940037044416729,0.0150955733561891
0,0,-1.35121842629801e-10,0,-0.0167586777920405,-0.00187775579781456,0.000722640527075884,0,0.00115511540586052,0.00939320267486875,0.0150956026828905
0,0,7.12615821128896e-12,0,-0.0181728779944024,-0.00327041575876259,0.00189282947983516,0,0.00137758627180128,0.00938603683840177,0.015095631948556
0,0,-1.3814650637606e-11,0,-0.0182130155021696,-0.00330590845470805,0.0017821114658805,0,0.00152379700264219,0.00937887350093279,0.0150956611448937
0,0,-3.17518326269664e-12,0,-0.0188592714985134,-0.00394204799262693,0.00217431273813388,0,0.00176773525766824,0.00937171221390354,0.0150956902692427
0,0,-2.60126087457067e-12,0,-0.0189441925840583,-0.0040202949396152,0.00236003707305205,0,0.00166025786916441,0.00936455295446596,0.0150957193186236
