precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,4.19903024735968e-12,0,-0.0287851506573134,-0.00448268256843636,0.00335992149860411,0,0.00112276106563323,0.00249661002099272,0.0244224966037639
0,0,-1.16978173189845e-11,0,-0.0285473063818245,-0.00425165509663702,0.00312359148294961,0,0.00112806362538523,0.00249206233786125,0.0244218291264987
0.000108,0,1.20120107059357e-09,0,-0.0302220964940716,-0.00590980560713237,0.00445909447363326,0,0.00155870993229803,0.00248752309075292,0.0244211432589203
0,0,-1.19003039990714e-09,0,-0.0311939213615915,-0.00686808628812396,0.00549598591490161,0,0.00137210156325275,0.00248299111276001,0.0244204483948169
0,0,-1.00455789908964e-11,0,-0.0307999336937428,-0.00647484764391561,0.0052313661246375,0,0.00124348152932369,0.00247846617920933,0.0244197488886305
0,0,1.37486830513241e-13,0,-0.0312989481312798,-0.00696427724889782,0.00578018506568956,0,0.00118409218307078,0.00247394634171098,0.024419046626441
0,0,-1.75074729454811e-12,0,-0.0315671689904775,-0.00722560723960001,0.00611575286946813,0,0.00110985437188263,0.00246943089140275,0.0244183426894391
0,0,-7.89510834095666e-12,0,-0.0309775010673548,-0.00663710711675271,0.00570311597354326,0,0.000933991151104554,0.00246491966522662,0.0244176377590545
0,0,-2.41457992420023e-12,0,-0.0317379898315266,-0.00739165796342132,0.00646480354866645,0,0.000926854417169449,0.00246041175355901,0.024416932159465
0.657288,0,0.0351575621131964,0,0.55135040515097,0.575766309657149,0.0463156637399159,0,4.84644897386556e-05,0.00245587103275222,0.0244159175253402
12.258216,0.287872934914415,0.0497179245918928,0,10.8169752968488,12.1026397639967,0.1058583114114,0.973376394385865,0,0.00245133407281584,0.0244151113635256
1.669104,-0.211413168163924,-0.0501755946730204,0,1.55418240881545,1.51481256156524,0.204467033107783,0.147628911266923,0,0.0024467993801952,0.0244143679925968
2.191284,0.00468925563561665,-0.034699892082395,0,1.78445136277242,1.95788550086857,0.268098391213827,0.144331246763162,0,0.00244226712502275,0.0244136361749794
2.560284,0.0170606739450652,0,0,1.97401323055283,2.24022878232229,0.320055217677708,0.224741967493961,0,0.00243773703753426,0.024412909578374
0.001296,-0.0975005455715031,0,0,-0.334032833503443,-0.405817144705323,0.228214984159317,0.00130405450057742,0.178898160546006,0.00243314043247874,0.0244121861347344
0,-0.000709150759669796,4.07140119208288e-10,0,-0.260543281905484,-0.236841176776985,0.236841176369845,0,0,0.00242855180298916,0.0244114649435312
0,0,-1.53109689906438e-10,0,-0.447475557458347,-0.423064925591967,0.154462675906169,0,0.268602249838908,0.00242386773233677,0.0244107455476952
0,0,3.91505450218133e-11,0,-0.466694120783359,-0.442284094365441,0.157618310116831,0,0.284665784209459,0.00241909075973918,0.0244100303906687
0.002196,0,-2.93180969868183e-10,0,-0.451955078955962,-0.427549376220309,0.148856575291255,0,0.280888801222236,0.00241423065251919,0.024409323555775
0.249588,0,1.74116297978915e-18,0,-0.102630296841653,-0.0782217389778348,0.18222263934699,0,0.145587099630844,0.00240934420200622,0.0244085984559984
0.316116,0,1.01508187928189e-05,0,-0.0982759662488206,-0.0738677010475516,0.244634624643925,0,0.145338925584834,0.00240443650879633,0.0244078928842997
0,0,-1.01483754930768e-05,0,-0.370905718284121,-0.346508696214221,0.166587956805625,0,0.179930887784089,0.00239949722992089,0.0244071701487157
0,0,-2.20737015022692e-09,0,-0.177025916993898,-0.152619416579102,0.0673067427689014,0,0.0853126760175705,0.00239456599099247,0.0244064679869232
0,0,-9.03700525391777e-11,0,-0.075339891548083,-0.0509340605437992,0.0481429731112425,0,0.00279108752292677,0.00238967425097023,0.024405758669354
0,0,-4.6420904609494e-11,0,-0.0637576304088725,-0.0393525326069455,0.0370410369924258,0,0.00231149566094056,0.00238482033814301,0.0244050483559104
0,0,-8.52316900076484e-11,0,-0.0424866746193402,-0.0180823017625344,0.0175731036429057,0,0.00050919820486042,0.00238000383358124,0.0244043381963042
0,0,3.31862960678415e-12,0,-0.0432296438034427,-0.0188259879002074,0.018217846753665,0,0.000608141143223735,0.00237522436384621,0.0244036287267345
0,0,2.81476972576044e-11,0,-0.0527919300993744,-0.0283889901849948,0.0271909771908664,0,0.00119801296598076,0.00237048220213622,0.0244029200098023
0,0,1.6648875134017e-11,0,-0.0604675454342214,-0.0360653164579452,0.0346737750275862,0,0.00139154141371012,0.00236577837070778,0.0244022118676824
0,0,-1.11771734932274e-11,0,-0.0568285735762402,-0.0324270618214549,0.0312588610031418,0,0.0011682008294902,0.00236111480692596,0.0244015043243073
0,0,-9.09134817005451e-12,0,-0.0539851059370449,-0.0295843074565374,0.0286121308442669,0,0.000972176621361849,0.00235649406168711,0.0244007974112101
0,0,-1.08691891137848e-11,0,-0.0507660222319828,-0.0263659347162246,0.0256302494985529,0,0.000735685228540934,0.00235191928016914,0.0244000911257369
0,0,-4.52711592079101e-12,0,-0.049051015848363,-0.0246516371776234,0.0240258842713231,0,0.00062575291082738,0.00234739408511085,0.0243993854758575
0,0,-4.12944356280859e-12,0,-0.0476232892965527,-0.0232229106939845,0.022699387604589,0,0.00052352309352495,0.00234292195650333,0.0243987212260236
0,0,1.67692926823852e-11,0,-0.0818943755102737,-0.0574930169097883,0.0279168573855318,0,0.0295761595074872,0.0023384970953291,0.0243980292053213
0,0,3.11060165366709e-11,0,-0.131857425412363,-0.107457818162655,0.037774912065816,0,0.0696829060657332,0.00233411032415578,0.0243973303229088
0,0,3.57186442917127e-11,0,-0.19343909200461,-0.169051210337466,0.053689864610041,0,0.115361345691707,0.00232975192858862,0.0243966301299481
0,0,5.92142015315638e-11,0,-0.283761495890758,-0.259365634121396,0.0805470438139207,0,0.178818590248261,0.00232540775397797,0.024395884994534
0,0,3.891423116803e-11,0,-0.358729513203343,-0.334334364128115,0.104677497528927,0,0.229656866560274,0.00232106899557687,0.0243951722910447
0,0,4.11104212787188e-11,0,-0.418692751244635,-0.394397549929977,0.126350003190059,0,0.268047546698808,0.00231673231196254,0.024394511768871
0,0,7.42591427063091e-11,0,-0.456112845400639,-0.431827441107701,0.144498516576474,0,0.287328924456969,0.00231240282692564,0.0243938231988149
0,0,9.79056364419436e-11,0,-0.438383783588051,-0.414081442278358,0.155134177555199,0,0.258947264625253,0.00230810043899459,0.0243931272573254
0,0,1.3248895643282e-10,0,-0.359590401024434,-0.335250754233555,0.151587001583929,0,0.183663752517137,0.00230385702140812,0.0243924293211034
0,0,7.8285438501065e-11,0,-0.302353839026637,-0.277994242101527,0.136720898730155,0,0.141273343293086,0.00229969843608341,0.0243917311124292
0,0,-2.58628673120764e-10,0,-0.366235406833766,-0.341880635583203,0.0848743241036957,0,0.257006311738136,0.00229559831535848,0.0243910334138186
0,0,-6.76553691887044e-11,0,-0.275301102389676,-0.250927221906907,0.0602496805078054,0,0.190677541466757,0.00229159045815883,0.0243903357661384
0,0,-8.09247282924579e-11,0,-0.15727831696222,-0.132891014092749,0.0429992270147836,0,0.0898917871588899,0.00228771825642086,0.0243896375731028
0,0,-9.80038235939014e-11,0,-0.0546166055078174,-0.0302304263847487,0.0274215990175156,0,0.00280882746523692,0.00228401602495573,0.0243889389135299
0,0,-3.98358743598426e-11,0,-0.0495904284603057,-0.0252047661397696,0.0231241184214767,0,0.00208064775812869,0.00228048311754239,0.0243882420439189
0,0,-6.90717628699694e-11,0,-0.0365843834642874,-0.0122004854980358,0.0116824181224861,0,0.000518067444621448,0.00227711958803663,0.0243875459287121
0,0,-7.43889667626949e-12,0,-0.0338838693819525,-0.00950049019523695,0.00922368091029237,0,0.000276809292383475,0.00227392494282208,0.024386850554238
0,0,-5.59000998512972e-12,0,-0.0313933911543245,-0.00701054523160969,0.00696738130668213,0,4.31639305175743e-05,0.00227089874538353,0.0243861557980134
0,0,0.00431942241620336,0,-0.0299326390090755,-0.00555036550226522,0.00123094308606186,0,0,0.0022680404039935,0.0243854616258146
0,0,0.00529232316858416,0,-0.0291630513320342,-0.00478135468294554,-0.000510968485638622,0,0,0.00226534917930176,0.0243847680357272
0,0,0.00547399495257969,0,-0.0290583562377833,-0.00467725934546276,-0.000796735607116922,0,0,0.00226282416476169,0.0243840750207381
0,0,0.00756752397531599,0,-0.0294950048282772,-0.0051145192835767,-0.0024530046917393,0,0,0.00226046424959067,0.0243833825771823
0,0,0.00779388058835679,0,-0.0303637016127141,-0.00598381778390782,-0.00181006280444896,0,0,0.00225826809253621,0.024382690703745
0,0,0.00796338445069355,0,-0.031334461330971,-0.0069551605817311,-0.00100822386896244,0,0,0.00225623410761003,0.0243819993920683
0,0,-0.0379755345635194,0,-0.0460438094542042,-0.0216643903663541,0.0540034336639268,0,0.00563649126594671,0.0022543583106871,0.0243813087972516
0,0,-0.000434994934227388,0,-0.113739056402665,-0.089359436108638,0.0246125601903709,0,0.0651818708524944,0.00225261682468513,0.0243806208357055
0,0,7.97258280436888e-11,0,-0.126063043056547,-0.101686481278333,0.0372559046549417,0,0.0644305765436659,0.00225100851621268,0.0243799326055689
0,0,-1.25983221546761e-11,0,-0.274707624244456,-0.250338775777403,0.0470939437920364,0,0.203244831997965,0.00224948273635151,0.0243792443772645
0,0,4.79299433800949e-11,0,-0.356081141631876,-0.331721781979651,0.0698072929959474,0,0.261914488935773,0.00224802085180303,0.024378556260971
0,0,8.68880047072056e-11,0,-0.40197005237269,-0.37761965637032,0.0951150273738064,0,0.282504628909626,0.00224661645941477,0.0243778684655974
0,0,4.96159901919232e-10,0,-0.230794787124523,-0.206426419218702,0.145238809273261,0,0.0611876094492806,0.00224535685383563,0.0243771811232938
0,0,1.19553957299087e-10,0,-0.228044516918544,-0.203676212183487,0.150962698256976,0,0.0527135138069575,0.002244240924072,0.0243764942265372
0,0,5.8686776337757e-11,0,-0.211325876340652,-0.18695624979395,0.138025733961159,0,0.0489305157741046,0.00224326547473895,0.0243758077680181
0,0,1.65493145606413e-11,0,-0.189618813217749,-0.165247718391502,0.117441956156046,0,0.0478057622189064,0.00224242608561133,0.0243751217462295
0,0,-1.35380267643011e-10,0,-0.165382235634297,-0.141009614558154,0.0856721184569633,0,0.0553374962365707,0.00224171479110574,0.0243744360516199
0,0,-2.93342319754525e-10,0,-0.202835140488787,-0.178461939882368,0.053403740866706,0,0.125058199309005,0.00224109301242631,0.0243737506764691
0,0,-1.88537216534025e-10,0,-0.158489849761281,-0.13411732030853,0.0357772291640099,0,0.0983400913330575,0.0022405782598701,0.0243730661680134
0,0,-1.20958464836812e-10,0,-0.0540113006563843,-0.0296395628684027,0.0250195875870002,0,0.00461997540236092,0.00224020135322733,0.0243723810606625
0,0,-4.38907753982807e-11,0,-0.0548845110274669,-0.0305135110797592,0.0268926991182846,0,0.00362081200536546,0.00223995506578278,0.0243716971797777
0,0,-5.68010827103751e-11,0,-0.0501506715577307,-0.0257803457571569,0.0233692932398841,0,0.00241105257407393,0.00223983283929726,0.0243710140163148
0,0,-2.82121287890128e-12,0,-0.0518514553518798,-0.0274817802725137,0.0252670422308106,0,0.00221473804452433,0.00223982789002777,0.0243703314524272
0,0,-2.85568121437934e-12,0,-0.0527304406841722,-0.0283614045511265,0.0263331915307646,0,0.00202821302321759,0.00223993361601405,0.0243696494439448
0,0,6.64097782844844e-12,0,-0.0547393672750331,-0.0303708941765323,0.0283583753764819,0,0.0020125187934094,0.00224014351207627,0.0243689680068493
0,0,-1.71311419490839e-11,0,-0.0517673890208243,-0.027399599488783,0.0256592354935706,0,0.00174036401234358,0.00224045136881113,0.0243682870295348
0,0,-1.59620722859993e-11,0,-0.0488301183299882,-0.0244630517529044,0.0229845105868409,0,0.0014785411820255,0.00224085110009228,0.0243676065434293
0,0,-2.61201566976665e-12,0,-0.0480537624266617,-0.0236873391042259,0.0222635771974356,0,0.00142376190940228,0.00224133668144742,0.0243669265909692
0,0,-1.23695544483864e-11,0,-0.0452688113327895,-0.0209031045584346,0.0196799636016886,0,0.00122314096911552,0.00224190231121321,0.0243662471305371
0.006084,0,-6.17120513355255e-11,0,-0.0373287506408815,-0.0129637788437734,0.0180614596876164,0,0.000986319217869041,0.00224254234029373,0.0243655681727022
0.059004,0,1.26043430743133e-18,0,-0.0167048705952766,0.00765993228000035,0.0254427007641941,0,0.0259013669558056,0.00224324225004895,0.0243648318243886
0.375012,0,1.27002785392726e-18,0,0.246020695477455,0.270384539902584,0.0686800269156372,0,0.0359474331817789,0.00224399340403343,0.0243641505901291
1.811916,0.0233650294691757,-2.57369882981286e-18,0,1.52974102703183,1.58396158711749,0.227954412882515,0.00649125874612682,0,0.00224479176534815,0.0243634576418768
0.230112,-0.0233641621431307,6.43424707453216e-19,0,-0.128352974387781,-0.127354716081776,0.220437339464061,0,0.137029376617715,0.00224560861240019,0.024362777531337
0.013896,-8.67326045057928e-07,-2.68093628105509e-20,0,-0.450208260347608,-0.425847272275898,0.20406166581591,0,0.235681606459987,0.00224639216613605,0.024362099731844
0,0,6.56402456370132e-10,0,-0.217035154877067,-0.192676143239962,0.180989088260913,0,0.0116870543226465,0.00224722566279856,0.0243614235266496
0.105912,0,-6.56402454855666e-10,0,-0.142392453799403,-0.118031844769019,0.141667587658712,0,0.0822762577667096,0.00224807484195848,0.0243607548022633
0.517788,0,1.24584686001971e-18,0,0.259704170101486,0.284063912405112,0.197363873952012,0,0.0363602136428759,0.00224895713077532,0.0243600738665787
0.016812,0,-3.37692836656819e-18,0,-0.341442183884283,-0.317175510330468,0.276281331686857,0,0.0577061786436116,0.00224985974582157,0.0243593972325803
0,0,7.66140874941819e-10,0,-0.114454827591999,-0.0900960911479164,0.0900960903817755,0,0,0.00225080194511573,0.0243587340769084
0,0,-4.67246678389689e-10,0,-0.267658518056578,-0.243300421281196,0.0425118447173117,0,0.200788577031131,0.00225170185613093,0.024358064576202
0,0,-7.76724553076229e-11,0,-0.207472184436483,-0.183114785321448,0.0290041674048276,0,0.154110617994293,0.00225258008292474,0.024357392605253
0,0,-6.89268608859978e-11,0,-0.112223510610875,-0.0878668088603553,0.0194209032724437,0,0.0684459056568384,0.00225346890151303,0.0243567199624818
0,0,-9.62320938103883e-11,0,-0.0354431735977414,-0.0110871556754523,0.00814749530591691,0,0.00293966046576745,0.00225438820564474,0.0243560478929595
0,0,3.15615337126815e-11,0,-0.0409699873757745,-0.0166146391327031,0.0133679067482547,0,0.0032467323528869,0.00225533259887981,0.0243553765468442
0,0,2.11740541470605e-11,0,-0.0480787962378599,-0.0237385932889501,0.020987259160717,0,0.00275133410705897,0.00225629823299788,0.0243547429719413
0,0,-2.49599677391199e-11,0,-0.0444579503882778,-0.0201159903301331,0.017792012975817,0,0.00232397737927607,0.00225727976699022,0.0243540837736907
0,0,-1.91268556509875e-11,0,-0.0410565550610045,-0.0167139938044483,0.0147509992166197,0,0.00196299460695538,0.00225827330098179,0.0243534178861435
0.000684,0,3.98186527603625e-09,0,-0.0304238007520325,-0.00608051657185519,0.00611033062915145,0,0.000654181960838468,0.00225927553037381,0.0243527501260864
0,0,-4.00821767294228e-09,0,-0.0370485876455859,-0.0127054368134577,0.0115220391195084,0,0.0011834017021669,0.00226028296645592,0.0243520824332524
0.002196,0,3.19238285674017e-08,0,-0.0373299657030657,-0.0129958015911888,0.0140860349698015,0,0.00110573469755875,0.00226129230782964,0.0243514164215453
0.049608,0,0.000172883389088632,0,0.00835669135085482,0.0326839577096311,0.0164198299623763,0,0.000331328938903986,0.00226230090247226,0.0243507068022255
0,0,-0.000172915351276354,0,-0.0394666236716148,-0.0151235971690714,0.0146859962141379,0,0.000610516306209831,0.00226330711465144,0.024350068590541
0,0,3.02558816164665e-11,0,-0.0410323755017998,-0.0166891270526373,0.0164031817656513,0,0.000285945256730139,0.00226430820735706,0.024349409893708
0,0,1.2057028083232e-11,0,-0.0794211108873242,-0.0550722338696042,0.0221979278740737,0,0.0328743059834734,0.0022652901000721,0.0243487471644214
0,0,2.8620161109805e-11,0,-0.137354982900888,-0.113005729832988,0.0318368485638835,0,0.0811688812404844,0.00226623370799345,0.0243480853701953
0,0,3.19207625900537e-11,0,-0.202049963773334,-0.177705402954517,0.0460599934477656,0,0.13164540947483,0.00226712140341101,0.024347422309246
0,0,5.88732705608459e-11,0,-0.296911595972233,-0.272576253045262,0.0708757556145487,0,0.201700497371839,0.00226792943394604,0.0243467586280174
0,0,4.0271547223863e-11,0,-0.368461884057979,-0.344141068732008,0.0895661380231649,0,0.254574930668572,0.00226864231398994,0.0243460948754347
0,0,7.2224385533542e-11,0,-0.401369733495812,-0.3770617162589,0.106114870043455,0,0.27094684614322,0.00226925623988843,0.0243454313048622
0,0,4.16192945925597e-10,0,-0.238196591508313,-0.21386219467557,0.13769763229179,0,0.0761645619675873,0.00226984933182171,0.0243447680593859
0,0,1.2410847295856e-10,0,-0.219325313832996,-0.194989926690525,0.139922098668052,0,0.0550678278983649,0.00227043084155925,0.0243441052224409
0,0,4.80435921278228e-11,0,-0.196517152696288,-0.172179240221828,0.123081120514453,0,0.0490981196593311,0.00227100146058768,0.0243434427336669
0,0,-2.00040659197121e-11,0,-0.168657737272497,-0.144317402022339,0.0956003809202445,0,0.0487170211220986,0.00227155942375576,0.0243427805653915
0,0,-1.45008938021928e-10,0,-0.153574927934642,-0.12923313635363,0.0635005660972689,0,0.0657325704013701,0.00227209478287144,0.0243421185871635
0,0,-3.52307607477786e-10,0,-0.238962306851136,-0.214623826393466,0.0279386097778035,0,0.18668521696797,0.00227256385137299,0.0243414575073836
0,0,-8.12766978335061e-11,0,-0.14446342021256,-0.120122291422007,0.0198547472339052,0,0.100267544269379,0.00227300315723881,0.0243407963956614
0,0,-7.47412108878381e-11,0,-0.0433427522680176,-0.0190043381545699,0.0148937918771713,0,0.00411054635213977,0.00227344812297627,0.0243401346320318
0,0,-3.98740179499875e-11,0,-0.0455148449523222,-0.0211766463328552,0.0178858710564153,0,0.00329077531631398,0.00227389549349644,0.0243394743426218
0,0,-5.13156584359983e-11,0,-0.0423881177734984,-0.0180503009887089,0.015828234996867,0,0.00222206604315754,0.00227434260847703,0.0243388147996351
0,0,-1.29038922231726e-11,0,-0.0426689139549126,-0.0183314975289004,0.0163809916798279,0,0.00195050586197635,0.00227478679620014,0.0243381558084826
0,0,-1.04725638454091e-11,0,-0.0421788973922048,-0.0178420401245352,0.0161259266986854,0,0.00171611343632241,0.00227522563924955,0.0243374973029064
0,0,-2.35359320344995e-11,0,-0.0391794869306068,-0.0148431734214021,0.0136240365281628,0,0.00121913691677524,0.00227565706308199,0.0243368392867613
0,0,-8.68538042415466e-12,0,-0.0384880774790872,-0.0141524540272762,0.0131419246225731,0,0.00101052941338847,0.00227607906400221,0.024336181712811
0,0,-8.33414881766156e-12,0,-0.0376584638402164,-0.0133235277229506,0.0125111148431907,0,0.000812412888094042,0.00227648981482859,0.0243355246043678
0,0,-1.35949016261375e-11,0,-0.0358945487791971,-0.0115602650620524,0.0110644281749164,0,0.000495836900730911,0.00227688769326144,0.02433486796575
0,0,5.55137834102053e-13,0,-0.0366194984471804,-0.0122859317794652,0.0118131882694059,0,0.000472743509504212,0.00227727109641889,0.0243342117803371
0,0,4.45482561491607e-13,0,-0.0372063532595348,-0.0128734771946166,0.0124236283544097,0,0.00044984883976144,0.00227763854845237,0.0243335560646371
0,0,2.25722290423932e-11,0,-0.0709160653950676,-0.0465831247299734,0.0184819907353018,0,0.0281011339720993,0.00227797853142954,0.0243329018238046
0,0,2.59394262624252e-11,0,-0.126207270887789,-0.101875922394147,0.0263826468679103,0,0.0754932755002977,0.00227827271001034,0.0243322482287503
0,0,3.151484539123e-11,0,-0.184622669460168,-0.16029377592545,0.0375192545411459,0,0.122774521352789,0.00227850459221267,0.0243315945041821
0,0,7.69881818541458e-11,0,-0.296008837292447,-0.271693442599659,0.0648793848935018,0,0.206814057629169,0.0022786447851813,0.0243309409994196
0,0,8.10431834537982e-11,0,-0.370794697338169,-0.346506520906607,0.0913825603038755,0,0.255123960521689,0.00227867898708362,0.0243302878204456
0,0,2.26592050284065e-10,0,-0.34066351660158,-0.316370691071114,0.124022356712756,0,0.192348334131766,0.00227862133955821,0.0243296349394111
0,0,4.37998120782522e-10,0,-0.256508848161957,-0.232206196377384,0.16986003076746,0,0.0623461651719257,0.00227854037650335,0.0243289827780683
0,0,1.38753555243078e-10,0,-0.243972469293567,-0.219667587323186,0.169237408563258,0,0.0504301786211746,0.00227844009666103,0.0243283309128906
0,0,7.10720100676862e-11,0,-0.217620628860459,-0.193306815226828,0.147032303053287,0,0.0462745121024692,0.00227832037250605,0.0243276793870182
0,0,2.38260356638337e-11,0,-0.186134513715388,-0.161813348449928,0.116835927704856,0,0.0449774207212457,0.00227817983895655,0.0243270281958446
0,0,-1.52927508628503e-10,0,-0.151925620957627,-0.12759963998084,0.0730862397037498,0,0.0545134004300181,0.00227801219292639,0.0243263771035434
0,0,-2.6523843382207e-10,0,-0.160633004824831,-0.136305936030195,0.0379246934997892,0,0.098381242795644,0.00227778951623388,0.0243257259820539
0,0,-2.59223969135247e-10,0,-0.139254292817895,-0.114928444065104,0.0144383453413592,0,0.100490098982969,0.00227752581414716,0.0243250759477698
0,0,-1.29455150825944e-10,0,-0.0392758527432306,-0.0149520653068464,0.00943317955888581,0,0.00551888587741573,0.00227725655156485,0.0243244260171133
0,0,-7.69843094874814e-11,0,-0.0426525584175579,-0.0183297530885873,0.0139054057126116,0,0.00442434745296006,0.00227697887322481,0.024323776882281
0,0,-8.44892047647688e-11,0,-0.0403520968516204,-0.0160296483423586,0.0128740281253118,0,0.00315562030153598,0.00227669034672937,0.0243231283736629
0,0,-4.17587306670146e-12,0,-0.0445306114552295,-0.020209015101522,0.017323590078749,0,0.00288542502694895,0.00227638845413318,0.0243224803114652
0,0,-5.67859315998062e-12,0,-0.0468271493587054,-0.0225062226409585,0.0198845934032066,0,0.00262162924343049,0.00227607095093349,0.0243218327221161
0,0,-1.67346521389488e-11,0,-0.0466376804783977,-0.0223174016370543,0.0200657920394124,0,0.00225160961437655,0.00227573587654963,0.0243211855994572
0,0,-2.15731962395071e-11,0,-0.046195990286833,-0.0218761532488693,0.0198921447242777,0,0.00198400854616484,0.00227538144756843,0.0243205389622538
0,0,-1.92269062755064e-11,0,-0.0451565531229789,-0.0208371926174499,0.0190999327383205,0,0.00173725989835625,0.0022750060644354,0.0243198927888699
0,0,-2.49205971343525e-11,0,-0.0425994211832403,-0.0182805469325266,0.0168824814736178,0,0.00139806548382937,0.00227460833209991,0.0243192470756196
0,0,-1.44683969103461e-11,0,-0.0417400060091495,-0.017421571473226,0.0161998780722318,0,0.0012216934154626,0.00227418694552356,0.0243186018270234
0,0,-1.37264060343767e-11,0,-0.0404400535185232,-0.0161221021737274,0.0150727582165619,0,0.00104934397089198,0.00227374073707818,0.0243179570346526
0,0,3.27264349764001e-13,0,-0.084845983836658,-0.0605285859319584,0.0202304930201748,0,0.0402980929114564,0.00227325399226017,0.0243173135044964
0,0,4.86996794098635e-11,0,-0.151395984767078,-0.12708114361547,0.0354648559755249,0,0.0916162875912449,0.00227270674861998,0.0243166704367258
0,0,5.43049012333673e-11,0,-0.223262588381658,-0.198955295527811,0.0542671525942484,0,0.144688142879258,0.0022720803989264,0.0243160273728929
0,0,9.92956632814322e-11,0,-0.313684730964724,-0.289408577134729,0.0835996567579783,0,0.205808920277455,0.0022713535573527,0.0243153845646474
0,0,1.43928890275614e-10,0,-0.338066606099801,-0.313814386973918,0.113794543305299,0,0.200019843524689,0.00227052419537694,0.024314742061564
0,0,2.59662868858217e-10,0,-0.283390260933174,-0.259117046170022,0.143558991153847,0,0.115558054756512,0.00226961688966042,0.0243140999343129
0,0,2.98843297117398e-10,0,-0.242579816974285,-0.21830559299253,0.165266032083588,0,0.0530395606100984,0.00226868171751605,0.0243134585650493
0,0,1.43811275001958e-10,0,-0.229020181790929,-0.204739558200096,0.161339717750047,0,0.0433998403062376,0.00226772243648859,0.0243128174017297
0,0,8.22204352202173e-11,0,-0.199145811908238,-0.174848952825314,0.135389422799826,0,0.0394595299432681,0.0022667391496958,0.0243121764868282
0,0,4.51737128076906e-11,0,-0.165014710530158,-0.140707485131765,0.103223649462313,0,0.0374838356242774,0.00226573101273941,0.0243115357893331
0,0,-1.48055227065625e-10,0,-0.121519982132668,-0.0972081407200387,0.0550640545613044,0,0.0421440863067895,0.00226469317664272,0.0243108947718526
0,0,-5.4350911716552e-10,0,-0.0893542666776739,-0.0650426346827698,0.0176299650596362,0,0.0474126701666427,0.00226360780059935,0.0243102539871912
0,0,-3.8613125599515e-10,0,-0.0618761589093992,-0.0375652162599511,0.0102822525541028,0,0.0272829640919796,0.00226249013319493,0.0243096146264748
0,0,7.97268723767634e-11,0,-0.0336592304856822,-0.00934844023051455,0.00779322649383636,0,0.00155521365695132,0.00226136201427099,0.0243089762552112
0,0,4.88902141685123e-11,0,-0.034597210852553,-0.0102866688049856,0.00737253226805071,0,0.00291413648804466,0.00226022058751764,0.0243083380299801
0,0,-9.67769666676609e-11,0,-0.0334980897582682,-0.00918725559242789,0.00592957741860948,0,0.00325767827059538,0.00225906364268507,0.0243077002619233
0,0,-2.09856283708913e-11,0,-0.035077880247627,-0.0107680613435088,0.00788698911282799,0,0.00288107225166639,0.00225788925576325,0.0243070627997131
0,0,-2.16114221760576e-11,0,-0.0364459108436677,-0.0121370414350234,0.00960515401648176,0,0.00253188744015305,0.00225669573036168,0.024306425749306
0,0,-3.49438435229957e-11,0,-0.0345894127422071,-0.0102810504978058,0.00831945186565203,0,0.00196159866709761,0.00225548167608896,0.0243057892201519
0,0,-3.19375222449498e-11,0,-0.0338489186733568,-0.00954116733185377,0.00802504954720918,0,0.00151611781658212,0.00225424586328532,0.0243051531417054
0,0,-2.68816502842072e-11,0,-0.0327301602010266,-0.00842309856586591,0.00730741730669578,0,0.00111568128605178,0.00225298722540797,0.0243045175034954
0,0,-3.40896115431385e-11,0,-0.0298886721084273,-0.00558229461722218,0.0050317914414578,0,0.00055050320985399,0.00225170491465225,0.0243038823356064
0,0,-9.75876740502078e-12,0,-0.0300842668302721,-0.00577876304421949,0.00540727946011005,0,0.000371483593868211,0.00225039806806445,0.024303247526938
0,0,-8.74356525304699e-12,0,-0.0298547897259596,-0.00555013187483438,0.00534566282989291,0,0.000204469053685036,0.00224906594957439,0.0243026131360503
0,0,2.7291216802319e-11,0,-0.0575216819802336,-0.0332195891606535,0.0129352195630017,0,0.0202843695703607,0.00224769978625319,0.0243019787959304
0,0,5.3016490297514e-11,0,-0.11429400764564,-0.0899932362386536,0.0273646805690364,0,0.0626285556166008,0.00224628220457663,0.0243013460760783
0,0,6.72538536555824e-11,0,-0.176446080945425,-0.152149821871103,0.0467554207462242,0,0.105394401057625,0.00224479594573907,0.0243007134387459
0,0,-1.02333376054239e-10,0,-0.135782867228045,-0.11148540444657,0.0642636561437814,0,0.0472217484051221,0.00224323984403269,0.0243000803116344
0,0,1.78279746003603e-11,0,-0.161433731022044,-0.137137830923818,0.0871433875332834,0,0.0499944433727069,0.00224160886883918,0.0242994479163094
0,0,4.23234618494008e-11,0,-0.163417756231865,-0.139121135697311,0.104208532443561,0,0.0349126032114264,0.00223991941329062,0.0242988162218685
0,0,6.4531947049693e-11,0,-0.149483399364271,-0.125188456933374,0.113440733449513,0,0.0117477234193286,0.0022382079149895,0.0242981853243941
0,0,1.72431096353342e-11,0,-0.136401774791466,-0.112105443575713,0.102955781341777,0,0.00914966221669332,0.00223647632066377,0.0242975543324995
0,0,6.62755488297253e-12,0,-0.108476609773334,-0.0841795095902179,0.075886519328609,0,0.00829299025498136,0.00223472423498318,0.024296923276907
0,0,2.81263518782135e-12,0,-0.078751928224392,-0.0544552378679194,0.0464177728093821,0,0.00803746505572473,0.00223295069359352,0.0242962924303413
