precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-8.76395979484645e-11,0,-0.0170711408431998,-0.0132797471670955,0.0103349179523413,0,0.00294482930239378,0.00157769892791663,0.00385468064748996
1.835316,0.0153658069104965,0.0710810291439336,0,1.43081359163671,1.68255848748169,0.0816764833743812,0.232524436729444,0,0.0015775359746789,0.00385464273940318
0,-0.0153029588560657,-0.0515864483843965,0,-0.0857136743807132,-0.0962227280089566,0.14771993984048,0.000939140087200463,8.92365528733065e-05,0.0015773741301897,0.00385460596163937
0,-6.28480544307587e-05,-0.0194769188532288,0,-0.0473504706728818,-0.0435587481781058,0.0627976631771332,0,0.000238003854201412,0.00157721314801419,0.0038545697626995
0,0,-1.76620394421371e-05,0,-0.0362187207811075,-0.0323728139824951,0.0321620077113097,0,0.000228468310627513,0.00157705300921073,0.00385453443007931
0,0,-1.47403367305562e-12,0,-0.0290619684192279,-0.0252129821776814,0.0246572119504846,0,0.000555770228670753,0.00157689368382898,0.00385449924104329
0,0,-1.53745216707571e-11,0,-0.0216051367710861,-0.0177530998683867,0.0175273364121922,0,0.000225763471568999,0.00157673516556661,0.00385446415286721
0,0,0.00559882924534406,0,-0.0144282643000224,-0.0105745362328172,0.00497570698747314,0,0,0.00157657744451973,0.00385442913564787
0,0,0.00651991279732048,0,-0.0114775957736128,-0.00762343526397065,0.00110352246665017,0,0,0.00157642050286319,0.0038543941684715
0,0,-0.0121187420497754,0,-0.0273843985446547,-0.0235305240224363,0.0254244511960153,0,0.0102248148761964,0.00157626395739869,0.00385435923655995
0,0,9.68166388477691e-11,0,-0.0423603286476464,-0.0385061775649687,0.0222520690867335,0,0.0162541083814186,0.00157610758173076,0.00385432432919277
0,0,-3.0944688846443e-11,0,-0.174068950429955,-0.170214725250203,0.0408402431196613,0,0.129374482161486,0.00157594732658639,0.00385428903222996
0,0,6.70641324493316e-11,0,-0.285811842689327,-0.281959385251851,0.0636983670839837,0,0.218261018100804,0.00157578008691207,0.00385425386766314
0,0,1.17777250280866e-10,0,-0.327410131656507,-0.323608530972482,0.0773157594738191,0,0.246292771380886,0.00157560499228303,0.00385421920063601
0,0,4.41687601255255e-10,0,-0.199009481905705,-0.195175563634908,0.128554275358435,0,0.0666212878347852,0.0015754286080249,0.00385418448098631
0,0,1.33181832590695e-10,0,-0.185771501565796,-0.181935100325112,0.125931645429536,0,0.056003454762395,0.0015752513349157,0.00385414972414154
0,0,6.360468054899e-11,0,-0.175954863967036,-0.172116370832487,0.120530064757063,0,0.0515863060118197,0.00157507334478204,0.00385411494139112
0,0,2.16961649877007e-11,0,-0.155889613946783,-0.152045187232261,0.10120837273623,0,0.0508368144743355,0.00157489467520861,0.00385408014056476
0,0,4.5816247139983e-11,0,-0.140107987108422,-0.136260356892281,0.0878354155194989,0,0.0484249413269663,0.00157471542234674,0.00385404532714345
0,0,-1.45758465533481e-10,0,-0.117406550873511,-0.113554727585891,0.049863989946873,0,0.0636907377847766,0.00157453504980536,0.00385401050463354
0,0,-3.22669685847973e-10,0,-0.180367445927459,-0.176518819016047,0.0141537000408208,0,0.162365119297896,0.00157435005616281,0.00385397567492336
0,0,-1.19548842290735e-10,0,-0.111716172109482,-0.107863012784165,0.00422287184273759,0,0.103640141060976,0.00157416262181357,0.00385394084105558
0,0,-1.00765552671866e-10,0,-0.00902248383226834,-0.00518864184556237,0.000500606288906713,0,0.00468803565742121,0.00157397593698109,0.00385390974796065
0,0,-5.69431844449181e-11,0,-0.0159888398652583,-0.0121888408096953,0.00829755188370229,0,0.00389128898293615,0.00157379039476054,0.003853877709743
0,0,-8.00714673960066e-11,0,-0.0135948233751151,-0.0097824818774883,0.00717216045630299,0,0.00261032150125678,0.00157360601345411,0.00385384498180535
0,0,-3.1016310652307e-11,0,-0.0147755858747587,-0.0109719032778637,0.00886455145831618,0,0.00210735185056388,0.00157342278000012,0.00385381174830698
0,0,-2.53477144789466e-11,0,-0.0143526866754655,-0.0105472476929735,0.00888482014740688,0,0.00166242757091434,0.00157324068860623,0.00385377814478273
0,0,-3.09535697449131e-11,0,-0.0120441551953263,-0.00822621197384606,0.00717356623690472,0,0.00105264576789491,0.00157305973894826,0.00385374427007733
0,0,-9.61293380604836e-12,0,-0.0118196045677905,-0.00800082274036925,0.0071677110479246,0,0.000833111702057581,0.00157287991104721,0.00385371019489845
0,0,-8.01509172172883e-12,0,-0.011432873026024,-0.00761239105114453,0.00697357658700858,0,0.000638814472151043,0.00157270118747018,0.00385367597136739
0,0,-1.2110631754652e-11,0,-0.0103230738704951,-0.00649777915429949,0.00615157920043798,0,0.000346199965972138,0.00157252355395277,0.00385364163747719
0,0,-5.13215508913462e-12,0,-0.0100261559414321,-0.00619967689940952,0.00597619187387463,0,0.000223485030667046,0.00157234699085247,0.00385360722088316
0,0,-4.45141291829092e-12,0,-0.00963731857564198,-0.00580930328125828,0.00569738056914689,0,0.0001119227165628,0.00157217147817474,0.00385357274184222
0,0,1.61364062722028e-11,0,-0.0278843863061411,-0.0241570134850114,0.00940718313920234,0,0.0147498303296726,0.00157199647392144,0.00385353820558909
0,0,4.02983109417621e-11,0,-0.0952356572461213,-0.0913828591803279,0.0206918411188059,0,0.0706910180212237,0.00157182032814702,0.00385349951805922
0,0,4.39544354171984e-11,0,-0.167410615568315,-0.163563620740213,0.0346045900989279,0,0.128959030597331,0.00157164063628232,0.00385346195547621
0,0,9.80576205283627e-11,0,-0.271811224826706,-0.268006107448546,0.0607048981795845,0,0.207301209170904,0.00157145467764585,0.00385342518033634
0,0,2.43877925067883e-10,0,-0.244511582123323,-0.24071060079034,0.097107906666541,0,0.143602693879921,0.00157126483209085,0.00385338895738013
0,0,3.15531983339149e-10,0,-0.193111470162421,-0.189299143530698,0.132160078326309,0,0.057139064888857,0.00157107424315471,0.00385335312184516
0,0,1.87866767001988e-10,0,-0.180587820963865,-0.176772419834004,0.134339062010858,0,0.0424333576352794,0.0015708834438866,0.00385331755795489
0,0,8.06621492122933e-11,0,-0.164806563199818,-0.160981491912409,0.122729122570518,0,0.0382523692612293,0.00157069258329443,0.0038532821851851
0,0,3.31750129612754e-11,0,-0.136472307006443,-0.132632071280534,0.0962084295964979,0,0.0364236416508611,0.00157050172396484,0.00385324694721686
0,0,-7.43715070662544e-11,0,-0.0938773813750231,-0.0900263609869991,0.0519346193541651,0,0.0380917417072055,0.00157031080310257,0.00385321180441276
0,0,-1.34462745255782e-10,0,-0.0691213758123013,-0.0652685797800991,0.0211898918373068,0,0.044078688077255,0.00157011960578539,0.00385317672866996
0,0,-2.06320024316115e-10,0,-0.0689036603243949,-0.06505069330839,2.06320036812777e-10,0,0.06505069330839,0.00156992738925408,0.00385314169963896
0,0,-2.29251296564374e-10,0,-0.0947044047743475,-0.0908519186787849,2.29251298079727e-10,0,0.0908519186787848,0.00156973325334019,0.00385310670606569
0,0,-2.09780793068712e-10,0,-0.00743165515177679,-0.00359014167624971,2.0978079332579e-10,0,0.00359014167624971,0.00156953987387519,0.00385307548369076
0,0,-2.69819511103959e-11,0,-0.00695987619792504,-0.00311769646820846,7.86862563574006e-05,0,0.00303901023883301,0.00156934769693552,0.00385304332850606
0,0,-3.61970317744876e-11,0,-0.00687301512743943,-0.00303135312002119,0.000625136709519235,0,0.00240621644669898,0.00156915673832995,0.0038530104963736
0,0,-2.24715398241569e-11,0,-0.00882643019212992,-0.00499315425193175,0.00300795849173686,0,0.00198519578266643,0.00156896703383706,0.00385297717905729
0,0,-3.11199997591638e-11,0,-0.00887567556947033,-0.00504555910630602,0.00356792485258466,0,0.00147763428484137,0.00156877851181145,0.00385294349911364
0,0,-3.93884629754865e-11,0,-0.0064604071899339,-0.00262031237429084,0.00183930095303947,0,0.000781011460639828,0.00156859112384135,0.00385290954493357
0,0,-1.41627007922004e-11,0,-0.00720046109245231,-0.00336227682955654,0.00280151662733866,0,0.000560760216380584,0.00156840492762052,0.00385287540027785
0,0,-1.56948294469759e-11,0,-0.00721870102279354,-0.00337967959993719,0.00306305912566709,0,0.000316620489964934,0.00156821988333092,0.00385284111245128
0,0,-1.27505154681197e-11,0,-0.00667603291958585,-0.00283430385696118,0.00268521614773302,0,0.000149087721978674,0.00156803594913409,0.00385280671466064
0,0,-5.94795175069866e-12,0,-0.00695854605055501,-0.0031170869626356,0.00303204860605181,0,8.50383625317401e-05,0.00156785313092849,0.00385277223948155
0,0,-3.08965232448493e-12,0,-0.00696973690628511,-0.00312809467415449,0.00308488746073646,0,4.32072165076797e-05,0.0015676713929885,0.00385273770454332
0,0,-1.60561186772335e-13,0,-0.0107805155435017,-0.0069540057918343,0.00601149512459857,0,0.0009425106673963,0.0015674907065732,0.00385270312921445
0,0,-1.63985934273665e-12,0,-0.0199890321182465,-0.0161363988828203,0.016084561969855,0,5.18369146051626e-05,0.00156731138594311,0.0038526643908474
0,0,-7.20302060484013e-14,0,-0.0326285478122372,-0.0287759948779987,0.0287759948780707,0,0,0.00156713307102609,0.00385262677988144
0,0,0,0,-0.0546770997857493,-0.0508250417207992,0.0508250417207992,0,0,0.0015669557386754,0.0038525899582762
0,0,0,0,-0.0725584132505901,-0.0687076279149088,0.0687076279149088,0,0,0.0015667793661435,0.00385255369010281
0,0,0,0,-0.085285414545524,-0.0814364172580101,0.0814364172580101,0,0,0.00156660393110032,0.00385251781040645
0,0,0,0,-0.0908537530008289,-0.0870058976119407,0.0870058976119407,0,0,0.00156642941161574,0.00385248220386295
0,0,0,0,-0.0760208853102995,-0.072170639093423,0.072170639093423,0,0,0.00156625578614594,0.00385244678985206
0,0,0,0,-0.0487019729457643,-0.0448498923106785,0.0448498923106785,0,0,0.00156608303352417,0.00385241151200217
0,0,0,0,-0.020041768462761,-0.0162895913228987,0.0162895913228987,0,0,0.00156591082141534,0.00385238011332899
0,0,0,0,-0.00384455629227887,0,0,0,0,0.00156573922543676,0.00385234778259338
0,0,0,0,-0.00384453627202674,0,0,0,0,0.00156556844625416,0.00385231480073304
0,0,0,0,-0.00384451575200728,0,0,0,0,0.00156539846406605,0.00385228134378614
0,0,0,0,-0.0038444948409051,0,0,0,0,0.0015652292594223,0.00385224753962287
0,0,0,0,-0.00384447361284401,0,0,0,0,0.0015650608132177,0.00385221348116587
0,0,0,0,-0.0038444521233032,0,0,0,0,0.00156489310668565,0.00385217923597847
0,0,0,0,-0.00384443042366911,0,0,0,0,0.00156472612139199,0.00385214485321899
0,0,0,0,-0.00384440853758861,0,0,0,0,0.00156455983922891,0.00385211036868496
0,0,0,0,-0.00412354521222369,-0.000278265036611758,0.000278265036611758,0,0,0.00156439424406892,0.0038520758088186
0,0,0,0,-0.00569871585503279,-0.00185094022381805,0.00185094022381805,0,0,0.00156422935626608,0.00385204120061441
0,0,0,0,-0.00630375174205255,-0.00245640082392283,0.00245640082392283,0,0,0.0015640651483187,0.0038520065559472
0,0,0,0,-0.00615244178970897,-0.00230491289978664,0.00230491289978664,0,0,0.00156390156488761,0.00385197187694224
0,0,0,0,-0.00622894146226827,-0.00238149899539351,0.00238149899539351,0,0,0.00156373860165329,0.00385193717366256
0,0,0.0013156885648908,0,-0.00622049943103775,-0.00237304996172921,0.00105736139683841,0,0,0.00156357623786054,0.00385190245067079
0,0,-0.0013156885648908,0,-0.00893110075276127,-0.00509218982580043,0.00640787839069123,0,0,0.00156341459391448,0.00385186774132822
0,0,0,0,-0.0187549565407608,-0.0149864120795783,0.0149864120795783,0,0,0.0015632535248485,0.00385183302113429
0,0,0,0,-0.0309706372800065,-0.0274104329777064,0.0274104329777064,0,0,0.0015630929823357,0.00385179828523317
0,0,0,0,-0.0537520381531067,-0.0499007714868396,0.0499007714868396,0,0,0.00156293328910109,0.00385175939965613
0,0,0,0,-0.0702096501581764,-0.0663594684787403,0.0663594684787403,0,0,0.00156277411569713,0.00385172166797895
0,0,0,0,-0.0815048808999563,-0.0776560723424795,0.0776560723424795,0,0,0.00156261544757548,0.00385168474480003
0,0,0,0,-0.0852708517591054,-0.0814226270546295,0.0814226270546296,0,0,0.00156245727044543,0.00385164838882141
0,0,0,0,-0.0707805737461058,-0.0669304678885028,0.0669304678885028,0,0,0.00156229957026556,0.00385161243143613
0,0,0,0,-0.0436273773134417,-0.0397759816556211,0.0397759816556211,0,0,0.00156214233323847,0.00385157675477797
0,0,0,0,-0.0132970560539434,-0.00947121550703704,0.00947121550703704,0,0,0.00156198523786054,0.00385154508297827
0,0,0,0,-0.00383730897692658,0,0,0,0,0.00156182845264585,0.00385151255016018
0,0,0,0,-0.00383736361936826,0,0,0,0,0.00156167209347819,0.00385147940845577
0,0,0,0,-0.00383741655059566,0,0,0,0,0.00156151614746125,0.00385144582277612
0,0,0,0,-0.00383746790021178,0,0,0,0,0.00156136060192392,0.00385141191288943
0,0,0,0,-0.00383751776007557,0,0,0,0,0.00156120544441623,0.00385137776581023
0,0,0,0,-0.00383756621613429,0,0,0,0,0.00156105066270537,0.00385134344478565
0,0,0,0,-0.00383761332886934,0,0,0,0,0.00156089624477182,0.00385130899581367
0,0,0,0,-0.00383765915421463,0,0,0,0,0.00156074217880547,0.00385127445237133
0,0,0,0,-0.00383770373218795,0,0,0,0,0.00156058845320191,0.0038512398388449
0,0,0,0,-0.00455003521710751,-0.000709198870399398,0.000709198870399398,0,0,0.00156043504697623,0.00385120517085259
0,0,0,0,-0.00529538848013544,-0.00145178058549098,0.00145178058549098,0,0,0.00156028195062548,0.00385117046174632
0,0,0,0,-0.00533555276024344,-0.00149181830065374,0.00149181830065374,0,0,0.00156012916116243,0.00385113572283744
0,0,0,0,-0.00577941590108821,-0.0019343646208434,0.0019343646208434,0,0,0.00155997666570813,0.00385110096062411
0,0,0,0,-0.00589383220358286,-0.00204850328246202,0.00204850328246202,0,0,0.00155982445591937,0.00385106618074725
0,0,0,0,-0.00854779969131414,-0.00470291938394812,0.00470291938394812,0,0,0.00155967258816235,0.00385103140228554
0,0,0,0,-0.0182170660018528,-0.01442980393541,0.01442980393541,0,0,0.00155952106911671,0.00385099663201904
0,0,0,0,-0.029809788462444,-0.026197882681181,0.026197882681181,0,0,0.0015593697923663,0.00385096184998489
0,0,0,0,-0.0509664366791185,-0.0471158575866706,0.0471158575866706,0,0,0.00155921905669907,0.00385092291776215
0,0,0,0,-0.0679082834576548,-0.0640585751613837,0.0640585751613837,0,0,0.00155906855344184,0.00385088514188309
0,0,0,0,-0.0798296519392352,-0.0759810925157646,0.0759810925157646,0,0,0.00155891827306266,0.00385084817632604
0,0,0,0,-0.0834405974151196,-0.0795924254602894,0.0795924254602894,0,0,0.00155876820619619,0.00385081177935569
0,0,0,0,-0.0681850022588151,-0.0643352605464751,0.0643352605464751,0,0,0.00155861834364259,0.00385077578199064
0,0,0,0,-0.0402338498161043,-0.0363832068461049,0.0363832068461049,0,0,0.00155846867637655,0.00385074006588149
0,0,0,0,-0.0131225048235137,-0.00928220901051265,0.00928220901051265,0,0,0.0015583187482818,0.00385070832454299
0,0,0,0,-0.00382070065688822,0,0,0,0,0.00155816919462149,0.00385067578870844
0,0,0,0,-0.00382107524364983,0,0,0,0,0.00155801980870855,0.00385064264446891
0,0,0,0,-0.00382143998058382,0,0,0,0,0.00155787058217186,0.00385060905633067
0,0,0,0,-0.0038217952346713,0,0,0,0,0.00155772150678322,0.00385057514381812
0,0,0,0,-0.0038221413451538,0,0,0,0,0.00155757257445491,0.00385054099380418
0,0,0,0,-0.0038224786144383,0,0,0,0,0.00155742377723718,0.0038505066694581
0,0,0,0,-0.00382280733128937,0,0,0,0,0.00155727510731588,0.00385047221673893
0,0,0,0,-0.00382312776582694,0,0,0,0,0.0015571265570101,0.00385043766910798
0,0,0,0,-0.00382344016361458,0,0,0,0,0.00155697811876983,0.00385040305094896
0,0,0,0,-0.0042024088920698,-0.000377011636478724,0.000377011636478724,0,0,0.00155682978301029,0.00385036837954464
0,0,0,0,-0.00466763434633322,-0.000840061591077925,0.000840061591077925,0,0,0.00155668154102699,0.00385033366755729
0,0,0,0,-0.0045289567888176,-0.00070168987936143,0.00070168987936143,0,0,0.00155653339071413,0.00385029892568133
0,0,0,0,-0.00471353182820167,-0.000885279268589525,0.000885279268589525,0,0,0.00155638532196288,0.00385026416017473
0,0,0,0,-0.0048467565120518,-0.0010177479952323,0.0010177479952323,0,0,0.00155623732821316,0.00385022937625185
0,0,0,0,-0.00755117023800267,-0.00371230074708603,0.00371230074708603,0,0,0.00155608933793966,0.00385019456247129
0,0,0,0,-0.0172247504988263,-0.0134140460052578,0.0134140460052578,0,0,0.00155594142716782,0.00385015974107622
0,0,0,0,-0.0285733608570808,-0.0249063493314433,0.0249063493314433,0,0,0.00155579360323348,0.0038501249174443
0,0,0,0,-0.0490731747700011,-0.0452233185522893,0.0452233185522893,0,0,0.00155564613811409,0.00385008594804279
0,0,0,0,-0.0669280405186328,-0.063078868517385,0.063078868517385,0,0,0.00155549871660925,0.00385004813650042
0,0,0,0,-0.0803543312295005,-0.0765061622626953,0.0765061622626953,0,0,0.00155535133244298,0.00385001113626697
0,0,0,0,-0.086157153762997,-0.0823094822973166,0.0823094822973166,0,0,0.00155520397944537,0.00384997470527849
0,0,0,0,-0.0694309225418692,-0.065581791820054,0.065581791820054,0,0,0.00155505665156423,0.00384993867420096
0,0,0,0,-0.0403404855228473,-0.0364906476570474,0.0364906476570474,0,0,0.00155490934289411,0.00384990292406003
0,0,0,0,-0.00379795596654731,0,0,0,0,0.00155476198673142,0.00384987123115522
0,0,0,0,-0.00379890871545285,0,0,0,0,0.00155461463328834,0.00384983870325056
0,0,0,0,-0.00379983203856682,0,0,0,0,0.0015544672770309,0.00384980556640967
0,0,0,0,-0.00380072715779534,0,0,0,0,0.00155431991251792,0.00384977198491866
0,0,0,0,-0.00380159520364032,0,0,0,0,0.00155417253439939,0.00384973807820117
0,0,0,0,-0.00380243724566753,0,0,0,0,0.00155402513741498,0.00384970393309968
0,0,0,0,-0.00380325427022399,0,0,0,0,0.00155387771639252,0.00384966961279247
0,0,0,0,-0.0038040472186367,0,0,0,0,0.0015537302662465,0.00384963516326795
0,0,0,0,-0.00380481697720825,0,0,0,0,0.00155358278197663,0.0038496006180257
0,0,0,0,-0.00380556439085922,0,0,0,0,0.0015534352586664,0.00384956600148997
0,0,0,0,-0.00380629025676171,0,0,0,0,0.00155328769148163,0.00384953133148845
0,0,0,0,-0.00414369102645651,-0.000335423027675267,0.000335423027675267,0,0,0.00155314007785923,0.00384949662156742
0,0,0,0,-0.00431813154909833,-0.000508579614925679,0.000508579614925679,0,0,0.00155299241194622,0.00384946188099243
0,0,0,0,-0.00477792928586496,-0.000966200216353928,0.000966200216353928,0,0,0.00155284468985213,0.00384942711693212
0,0,0,0,-0.00498812281011851,-0.00117514156294287,0.00117514156294287,0,0,0.0015526969057827,0.00384939233423943
0,0,0,0,-0.00765146132516747,-0.00382975708297877,0.00382975708297877,0,0,0.00155254900120749,0.00384935752398871
0,0,0,0,-0.0170575204278975,-0.0132306352898512,0.0132306352898512,0,0,0.00155240077337222,0.00384932264231846
0,0,0,0,-0.0281125471474297,-0.0244071935506674,0.0244071935506674,0,0,0.00155225257084125,0.00384928777439794
0.015912,0,0,0,-0.0291797713748565,-0.0253326304587237,0.0412446304587237,0,0,0.001552104634183,0.0038492487693599
0,0,0,0,-0.0607722922659377,-0.0569230863016614,0.0569230863016614,0,0,0.00155195661654074,0.00384921048558294
0,0,0,0,-0.0724888179570371,-0.0686405169543424,0.0686405169543424,0,0,0.00155180851356943,0.00384917357974971
0,0,0,0,-0.0462008828144462,-0.0423518482126482,0.0423518482126482,0,0,0.00155166032135866,0.00384913720476615
0,0,0,0,-0.0371642909135517,-0.0335859210520139,0.0335859210520139,0,0,0.00155151167167874,0.00384910503626182
0,0,0,0,-0.0207637894964137,-0.016945518217574,0.016945518217574,0,0,0.0015513627600499,0.00384907209278054
0,0,0,0,-0.012884664986359,-0.00904070389391404,0.00904070389391404,0,0,0.00155121368109393,0.00384903859555681
0,0,0,0,-0.00378931763088985,0,0,0,0,0.00155106510816928,0.0038490048442117
0,0,0,0,-0.00379050435503814,0,0,0,0,0.00155091642070123,0.00384897080705229
0,0,0,0,-0.00379165268896031,0,0,0,0,0.00155076761513057,0.00384893656030498
0,0,0,0,-0.00379276422108887,0,0,0,0,0.00155061868795687,0.00384890215942838
0,0,0,0,-0.00379384045027109,0,0,0,0,0.00155046963573758,0.0038488676447928
0,0,0,0,-0.00379488279668294,0,0,0,0,0.00155032045508708,0.00384883304580505
0,0,0,0,-0.00379589260228386,0,0,0,0,0.00155017114267575,0.00384879838390411
0,0,0,0,-0.00379687114082117,0,0,0,0,0.00155002169522903,0.00384876367473685
0,0,0,0,-0.00379781962101333,0,0,0,0,0.0015498721095266,0.00384872892973846
0,0,0,0,-0.00379873918609519,0,0,0,0,0.00154972238240139,0.00384869415728037
0,0,0,0,-0.0039763811382727,-0.000176126009047788,0.000176126009047788,0,0,0.00154957251256547,0.00384865936392834
0,0,0,0,-0.00394366628461285,-0.000142674627021001,0.000142674627021001,0,0,0.00154942249484537,0.00384862455370992
0,0,0.000616843061802059,0,-0.00426565903535447,-0.000462751075703779,-0.00015409198609828,0,0,0.0015492723294167,0.00384858973069891
0,0,0.00292369307116607,0,-0.00442710572269789,-0.000622895503611792,-0.00230079756755428,0,0,0.00154912201175491,0.00384855489700298
0,0,-0.00354053613296813,0,-0.00686582383013956,-0.00305445936593255,0.00659499549890068,0,0,0.0015489715272181,0.00384852005174593
0,0,0,0,-0.0136687335602801,-0.00982122667763001,0.00982122667763001,0,0,0.00154882040766842,0.00384848508866028
0,0,0,0,-0.0215876724455484,-0.0177915806834344,0.0177915806834344,0,0,0.00154866928273152,0.00384845015528199
0,0,0,0,-0.0357413246533724,-0.032153820824763,0.032153820824763,0,0,0.00154851807991407,0.0038484152362139
0,0,0,0,-0.0501342400516478,-0.0462860136629725,0.0462860136629725,0,0,0.00154836703312703,0.00384837617697813
0,0,0,0,-0.0643643919188435,-0.0605164876734305,0.0605164876734305,0,0,0.00154821581968414,0.00384833828167395
0,0,0,0,-0.0719343270357058,-0.0680866779091941,0.0680866779091941,0,0,0.00154806443688158,0.00384830120188934
0,0,0,0,-0.0572884877183242,-0.0534404292448288,0.0534404292448288,0,0,0.00154791288208669,0.00384826469383997
0,0,0,0,-0.0318467888323539,-0.0281432688415687,0.0281432688415687,0,0,0.00154776072563443,0.00384823241411296
0,0,0,0,-0.00885131912627912,-0.00506412742299369,0.0050641274229937,0,0,0.00154760888706149,0.00384819951778852
0,0,0,0,-0.00377855190708942,0,0,0,0,0.00154745690346365,0.00384816610546151
0,0,0,0,-0.00378006223945704,0,0,0,0,0.00154730473051411,0.00384813230969471
0,0,0,0,-0.00378152036682877,0,0,0,0,0.00154715236590122,0.0038480982333484
0,0,0,0,-0.0037829286111446,0,0,0,0,0.0015469998073509,0.00384806395123356
0,0,0,0,-0.00378428917292695,0,0,0,0,0.00154684705262611,0.00384802951778216
0,0,0,0,-0.00378560411036233,0,0,0,0,0.00154669409952632,0.00384799497261849
0,0,0,0,-0.00378687538068334,0,0,0,0,0.00154654094588693,0.00384796034460602
0,0,0,0,-0.0037881048174313,0,0,0,0,0.00154638758957881,0.00384792565478689
0,0,0,0,-0.0037892941577411,0,0,0,0,0.00154623402850766,0.00384789091851721
0,0,0,0,-0.00379044505598358,0,0,0,0,0.00154608026061359,0.00384785614701824
0,0,0,0,-0.0037931140091132,-1.54946981512143e-06,1.54946981512143e-06,0,0,0.00154592628389404,0.00384782134850863
0,0,0,0,-0.00379263750573955,0,0,0,0,0.00154577209631054,0.00384778652900226
0,0,0,0,-0.0039668823383181,-0.000172647227748193,0.000172647227748193,0,0,0.00154561769816227,0.00384775169343891
0,0,0,0,-0.00412951809857987,-0.000333787958683731,0.000333787958683731,0,0,0.00154546308729217,0.00384771684503368
0,0,0,0,-0.00622604151340056,-0.00242441599250499,0.00242441599250499,0,0,0.00154530827071943,0.0038476819882133
0,0,0,0,-0.0151743210753921,-0.0113271677180519,0.0113271677180519,0,0,0.00154515263640414,0.00384764698753928
0,0,0,0,-0.0243994551137803,-0.0206222551082102,0.0206222551082102,0,0,0.00154499697605075,0.00384761202310319
0,0,0,0,-0.0418914158949519,-0.0380438988675913,0.0380438988675913,0,0,0.00154484149940653,0.00384757293514721
0,0,0,0,-0.0551421569784907,-0.0512948004499533,0.0512948004499533,0,0,0.00154468580369732,0.00384753501159026
0,0,0,0,-0.0644189405852558,-0.0605717744818116,0.0605717744818116,0,0,0.00154452988710394,0.00384749790371334
0,0,0,0,-0.0687887625190342,-0.0649417024281735,0.0649417024281735,0,0,0.00154437374782424,0.00384746136814128
0,0,0,0,-0.0550620355838873,-0.05121473806425,0.05121473806425,0,0,0.00154421738412251,0.00384742523420208
0,0,0,0,-0.0296518699451553,-0.025899364800761,0.025899364800761,0,0,0.00154406030506054,0.00384739317090476
0,0,0,0,-0.00555113961218012,-0.00177979054281707,0.00177979054281707,0,0,0.00154390370362904,0.00384736046168062
0,0,0,0,-0.0037701966593886,0,0,0,0,0.00154374683355782,0.00384732717164883
0,0,0,0,-0.00377196753652242,0,0,0,0,0.00154358972396097,0.00384729346179759
0,0,0,0,-0.00377367436703935,0,0,0,0,0.00154343237336149,0.00384725944465851
0,0,0,0,-0.00377532014817916,0,0,0,0,0.00154327478030617,0.00384722520209563
0,0,0,0,-0.00377690769710171,0,0,0,0,0.00154311694336524,0.00384719079368777
0,0,0,0,-0.00377843965588909,0,0,0,0,0.00154295886113218,0.00384715626281805
0,0,0,0,-0.00377991851337356,0,0,0,0,0.00154280053222338,0.00384712164109786
0,0,0,0,-0.00378134662059892,0,0,0,0,0.00154264195527789,0.00384708695158082
0,0,0,0,-0.00378272618536357,0,0,0,0,0.00154248312895708,0.00384705221109783
0,0,0,0,-0.00378405930086956,0,0,0,0,0.00154232405194442,0.0038470174319536
0,0,0,0,-0.00378534794981533,0,0,0,0,0.00154216472294514,0.00384698262315943
0,0,0,0,-0.00378659399711978,0,0,0,0,0.00154200514068592,0.00384694779132906
0,0,0,0,-0.00378782752795814,-2.82125956099446e-08,2.82125956099446e-08,0,0,0.00154184530391531,0.0038469129413299
0,0,0,0,-0.00404981817064254,-0.000260125248724405,0.000260125248724405,0,0,0.00154168521526885,0.00384687807759818
0,0,0,0,-0.00658821930528575,-0.0027925069959971,0.0027925069959971,0,0,0.00154152488535207,0.00384684320536602
0,0,0,0,-0.0167872208826338,-0.0129428759355795,0.0129428759355795,0,0,0.00154136362226084,0.0038468081765616
0,0,0,0,-0.0280519631610332,-0.0243057583314416,0.0243057583314416,0,0,0.00154120232353628,0.00384677318823788
0,0,0,0,-0.048601212702124,-0.0447545619069797,0.0447545619069797,0,0,0.00154104115579511,0.00384673407176887
0,0,0,0,-0.0642323128990938,-0.0603858874633283,0.0603858874633283,0,0,0.00154087973223053,0.00384669612008821
0,0,0,0,-0.0746114729940928,-0.0707652883867,0.0707652883867,0,0,0.00154071805164198,0.00384665898431386
0,0,0,0,-0.077853716808022,-0.0740075935227621,0.0740075935227621,0,0,0.00154055611283867,0.00384662242092656
0,0,0,0,-0.0599421484557752,-0.0560956916348229,0.0560956916348229,0,0,0.00154039391469139,0.00384658625904825
0,0,0,0,-0.0329411596426326,-0.0292052938262847,0.0292052938262847,0,0,0.00154023094577633,0.00384655416596437
0,0,0,0,-0.00951316089958709,-0.00575241182430259,0.00575241182430259,0,0,0.0015400684711642,0.00384652143093235
0,0,0,0,-0.00375748477381421,0,0,0,0,0.00153990576832573,0.00384648812989647
0,0,0,0,-0.00375969180731772,0,0,0,0,0.00153974279159157,0.00384645440866257
0,0,0,0,-0.00376181385991003,0,0,0,0,0.00153957954006875,0.00384642037970591
