precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.90618617520425e-11,0,-0.143156643328894,-0.130898872244866,0.0623369728518868,0,0.0685618994220414,0.517570338373637,0.0122520604881417
0,0,-6.84974374342001e-11,0,-0.0594480491099603,-0.0471886293055502,0.0459037652483964,0,0.00128486412565121,0.507392405658056,0.0122537221157413
0,0,-1.29002356327613e-11,0,-0.0550805265829695,-0.0428202348204326,0.0418361647574682,0,0.000984070075864543,0.497442958348465,0.0122553837270151
0,0,-1.05709659520945e-11,0,-0.0525175871621286,-0.0402563163827937,0.0395237350340501,0,0.000732581359314626,0.487739652592079,0.0122570455558057
0,0,-7.3681289577512e-12,0,-0.0464759239362138,-0.0342135429921298,0.0336193950257588,0,0.000594147973739156,0.478295631317374,0.0122587076812785
0,0,-5.72284777329675e-12,0,-0.0421116246307065,-0.0298480772512018,0.029369807521056,0,0.000478269735868628,0.469119228370315,0.0122603701378534
0,0,-1.79039131297972e-12,0,-0.0397638586978246,-0.0274991040496995,0.027057801406273,0,0.000441302645216836,0.460214555645763,0.0122620329929468
0,0,-5.67448822900487e-12,0,-0.0361006008824916,-0.0238345443626837,0.0235106750657208,0,0.000323869302637437,0.45158230710038,0.012263696052003
0,0,-2.23654790194976e-12,0,-0.0356670995984132,-0.0233997105200652,0.0231365533695927,0,0.000263157152709062,0.443220459237358,0.0122653595286429
0,0,0.0115293598323528,0,-0.0327026540057886,-0.0204338779086207,0.00890451807626792,0,0,0.435124944281224,0.0122670233800191
0,0,0.0160629891610718,0,-0.0231876918419403,-0.0109174700050782,-0.00514551915599365,0,0,0.427290079407141,0.012268687597007
0,0,0.00656365023210246,0,-0.0183147180077867,-0.00604303732534266,-0.000520612906759789,0,0,0.419709071954889,0.0122703521758568
0,0,-0.0334620629378179,0,-0.0328374511836955,-0.0205643259369765,0.0445613392248717,0,0.0094650496499227,0.412372902073951,0.0122720170924843
0,0,-0.000693936298353129,0,-0.0885473015637217,-0.076272764380376,0.0155646726147869,0,0.0614020280639422,0.405266454619774,0.0122736822208618
0,0,8.9860558605633e-11,0,-0.0864630926857899,-0.0741870224683544,0.025658792316824,0,0.0485282300616699,0.398387166325484,0.012275347783428
0,0,-2.34310729480694e-11,0,-0.187241132152849,-0.174963617952255,0.0313292453940092,0,0.143634372581676,0.391713420381738,0.0122770135811736
0,0,1.51572982828563e-11,0,-0.234782900003665,-0.222503832542909,0.0438185448551724,0,0.178685287672579,0.385238356115365,0.0122786795667579
0,0,1.69328834364321e-11,0,-0.278674476443484,-0.266393818122073,0.0581765277089811,0,0.208217290396159,0.378953844402138,0.0122803462119327
0,0,3.01837183620781e-11,0,-0.336953475658902,-0.324671174171558,0.075389996499234,0,0.24928117764214,0.372849253606639,0.012282013092227
0,0,1.00457954277595e-12,0,-0.339285577089868,-0.327001639420149,0.0742555884894765,0,0.252746050929668,0.366919304840067,0.0122836802776235
0,0,4.38910500924518e-12,0,-0.338431113198112,-0.326145536857507,0.0689584666241971,0,0.257187070228921,0.361156545321779,0.0122853477556388
0,0,-2.93789968678552e-12,0,-0.314856791688271,-0.302569580203896,0.0591605304561716,0,0.243409049750662,0.355555305885944,0.0122870156262802
0,0,-1.61579122921199e-11,0,-0.262326243553616,-0.250037391721192,0.0461323069232111,0,0.203905084814139,0.350111949230921,0.0122886839367288
0,0,-8.1234377504801e-12,0,-0.201193461278308,-0.188902957488821,0.0413754470247382,0,0.147527510472206,0.344823159396097,0.0122903526957173
0,0,-2.71958380036138e-11,0,-0.11596434844887,-0.10367216995396,0.0375180117393751,0,0.066154158241781,0.339687156864278,0.0122920219400057
0,0,-7.35572104895958e-11,0,-0.0297443749286685,-0.0174505034992483,0.0171606448173719,0,0.000289858755433657,0.334698882258645,0.0122936914358953
0,0,1.09459066904385e-12,0,-0.0291177062035786,-0.0168221878507885,0.0164845490834206,0,0.000337638766273343,0.329846831689202,0.0122953613357471
0,0,-5.24790815890111e-12,0,-0.0286896670208989,-0.0163924964982451,0.0163033085973179,0,8.91879061750996e-05,0.325123684596038,0.0122970315446063
0,0,1.4945524010578e-12,0,-0.0304808608052554,-0.0181820353577647,0.018044543486686,0,0.000137491869584166,0.320523869044001,0.0122987020580126
0,0,3.82762303947614e-13,0,-0.0318339175455549,-0.01953343357462,0.0193956434363002,0,0.000137790137937123,0.316042666907877,0.0123003728690472
0,0,1.29506179059383e-11,0,-0.0442593444099657,-0.0319572061336891,0.0315435673785121,0,0.000413638742226381,0.311675784512119,0.0123020440010108
0,0,0.000459327417411683,0,-0.0307311562646646,-0.0184273455650845,0.0179680142548302,0,3.89284257491426e-09,0.307419297926194,0.0123037154077326
0,0,0.00333011065912713,0,-0.0284163986857493,-0.0161109211523805,0.0127808104932534,0,0,0.303269436700848,0.0123053871563873
0,0,0.00512095144424506,0,-0.0270245982678716,-0.0147174530296364,0.00959650158539138,0,0,0.299222626855482,0.0123070592400527
0,0,0.00698639311965702,0,-0.026309902734738,-0.0140010889461462,0.00701469582648915,0,0,0.295275467705408,0.012308731656623
0,0,-0.00122731483040829,0,-0.0261503589408676,-0.0138398758443469,0.0147382693235347,0,0.000328921351220517,0.291424687852581,0.0123104044045601
0,0,-0.014669467826832,0,-0.0701512733044183,-0.0578391410016921,0.0411568777873739,0,0.0313517310411503,0.287664510655546,0.0123120773740278
0,0,9.4036837570495e-11,0,-0.0740095128271605,-0.0616957102718751,0.0351128014164633,0,0.026582908761375,0.283993692136656,0.0123137507232273
0,0,-2.46279020496249e-11,0,-0.157671159004167,-0.145355703760299,0.0370074694231754,0,0.108348234361751,0.280402891018534,0.0123154242439716
0.009,0,-6.94089340557516e-11,0,-0.174820755074961,-0.162503630852622,0.0447392416432825,0,0.126764389278748,0.276891281867403,0.0123170981817678
1.592604,0.0222477583921843,-2.67521957869105e-18,0,1.34564577394258,1.38468223447718,0.207921765522822,0.00439973828939111,0,0.27345839890582,0.0123187976046515
0.266796,-0.0222471330510228,5.35766717186534e-18,0,-0.106107148747469,-0.116033804302008,0.258323990851533,0,0.124505813450476,0.270108675979491,0.0123204760608765
0,-6.25341161516115e-07,1.93134728848261e-10,0,-0.272157565443194,-0.259836064989888,0.176571035674027,0,0.0832650291227272,0.266834859699305,0.0123221522847047
0,0,-8.24987990076118e-11,0,-0.285184321961879,-0.272885190105384,0.110533618208352,0,0.162351571979531,0.263628446390535,0.0123238014362626
0,0,5.08865613294975e-12,0,-0.245104302908658,-0.232781354769008,0.070078147281372,0,0.162703207482547,0.260489967446482,0.0123254746558608
0,0,-2.29555625662302e-12,0,-0.218654691781921,-0.206327669436861,0.0595343697598007,0,0.146793299679356,0.257419727137473,0.0123271499854342
0,0,-1.29919626858912e-11,0,-0.177658051581602,-0.165329261901839,0.0463961788776745,0,0.118933083037157,0.254417663601879,0.012328826194668
0,0,-1.41185771828675e-11,0,-0.130459789896122,-0.118129284064922,0.0359642794981012,0,0.0821650045809392,0.251483462517678,0.0123305026989303
0,0,-2.1732877719277e-11,0,-0.0827863637923656,-0.0704541603270666,0.0271525928758803,0,0.0433015674729192,0.248616318217017,0.0123321801518957
0,0,-5.72762091642608e-11,0,-0.0214794504590827,-0.00914555030182135,0.00870900417972378,0,0.000436546179373781,0.245815405526827,0.0123338578615052
0,0,-4.46650807716932e-13,0,-0.0204319840563585,-0.00809640038060835,0.00765376663629045,0,0.00044263374476455,0.243076785503667,0.0123355357478742
0,0,-5.60665092471829e-12,0,-0.0198817383475216,-0.00754447370005144,0.00746363280126942,0,8.08409043886752e-05,0.240397893407462,0.0123372139262062
0,0,-2.52777596773815e-13,0,-0.0194835769998463,-0.00714463262326486,0.00708019891549516,0,6.4433708022473e-05,0.237776774846717,0.0123388924267639
0,0,-1.81688007581218e-13,0,-0.0191660956984379,-0.00682547208914019,0.00677281812879857,0,5.26539605233122e-05,0.235211789188243,0.0123405712610841
0,0,0.00450189030789368,0,-0.0193102080870631,-0.00697838500730053,0.00247649469940685,0,0,0.232698935763461,0.0123421785649117
0,0,0.00432977565745994,0,-0.0191321036982117,-0.00679641711738584,0.00246664145992591,0,0,0.230238876644579,0.0123438372471684
0,0,0.00413094346373482,0,-0.0189782992852088,-0.00663855673240301,0.00250761326866819,0,0,0.227830587444731,0.0123455094361056
0,0,0.00733764432466976,0,-0.0193191362723155,-0.00697719641865023,-0.000360447906019532,0,0,0.225472893984752,0.0123471855625423
0,0,0.00827467857711451,0,-0.0190116171143018,-0.00666660237976602,-0.00160807619734848,0,0,0.223164544163347,0.0123488631458341
0.1125,0,0.016629592737311,0,0.0811568269855343,0.0935062086215127,0.00236419864117631,0,0,0.220906495817035,0.0123506347131947
0,0,-0.0438800147609876,0,-0.0332099249462772,-0.0208668529260549,0.0555008604204749,0,0.00924600726656763,0.218692818794535,0.0123522467978693
0,0,-0.00132448157803989,0,-0.102296663134894,-0.0899723865374455,0.0232337672899132,0,0.0680631008255722,0.216520566203489,0.0123539084700285
0,0,-2.86753246170751e-08,0,-0.155432444405506,-0.143250605874729,0.0369816036810676,0,0.106269030868986,0.214389388046624,0.0123555776590436
0,0,2.63597019374822e-11,0,-0.219452727708358,-0.207395679174962,0.0529327780412892,0,0.154462901107313,0.212296889813675,0.0123572504828412
0,0,1.82034781128979e-11,0,-0.262594810708833,-0.250284234426075,0.0598006460355988,0,0.190483588372273,0.210239433327019,0.0123589360715393
0,0,1.73789021762475e-11,0,-0.307119112623695,-0.294888499401682,0.075173702895862,0,0.219714796488441,0.208218510153177,0.0123606150111118
0,0,7.58844299838235e-12,0,-0.316674883375072,-0.304478766711533,0.08012670842102,0,0.224352058282925,0.206233822686657,0.0123622948423947
0,0,7.14282515710461e-12,0,-0.321115199196356,-0.308954177130456,0.0831989491334036,0,0.225755227989909,0.204284904699019,0.0123639752421412
0,0,1.08444124152863e-11,0,-0.322661567989599,-0.310587333709237,0.082282471762181,0,0.228304861936211,0.202371137803644,0.012365654498429
0,0,5.93584246031417e-12,0,-0.301401849216745,-0.28921596509948,0.0747180235796116,0,0.214497941513932,0.200491152789991,0.0123673398170488
0,0,-5.23219254972194e-12,0,-0.256069316180401,-0.243822758389536,0.0638520722016047,0,0.179970686193163,0.198645547590968,0.0123690262524121
0,0,-8.6196576850002e-12,0,-0.19690163428595,-0.184611691826881,0.0551955269794275,0,0.129416164856073,0.196834972457577,0.0123707128526296
0,0,-1.67790337842793e-11,0,-0.127605216739084,-0.115286761887382,0.0489007687903396,0,0.0663859931138217,0.195060071441397,0.0123723989044852
0,0,-4.80023192757519e-11,0,-0.0543240846100161,-0.0419774828412549,0.04036058061055,0,0.00161690227870721,0.193320913498069,0.0123740843158479
0,0,-9.65727472478355e-12,0,-0.0525847980616163,-0.0402334126064012,0.0388944564017435,0,0.00133895621431496,0.191614136342731,0.0123757695420523
0,0,-3.52783352636309e-11,0,-0.0445097992442243,-0.032153610228358,0.0315768237790849,0,0.000576786484551407,0.189937686859962,0.0123774547658891
0,0,-5.02889672064966e-12,0,-0.0411707413031763,-0.028810975490152,0.0283366812723539,0,0.000474294222826933,0.188290114124009,0.012379140278631
0,0,-3.03825005432821e-12,0,-0.0391914903625548,-0.0268288956289707,0.0264239679067592,0,0.000404927725249828,0.186670323695333,0.0123808260936794
0,0,1.07363123787631e-05,0,-0.0320425988306852,-0.0196762127751822,0.0196286811576231,0,3.67953051803643e-05,0.185077431467779,0.0123825121251376
0,0,-3.07967874715335e-06,0,-0.0323155215428415,-0.0199472364962763,0.0199033518063063,0,4.69643687171895e-05,0.183510643261701,0.0123841985753601
0,0,-5.42586936780236e-06,0,-0.0332899105906108,-0.0209203031590514,0.0208598227019315,0,6.59063264877826e-05,0.18196923446825,0.0123858853614625
0,0,0.0017792015517577,0,-0.0326587147092141,-0.0202874042683502,0.0185082027165925,0,0,0.180452530075999,0.0123875724473701
0,0,0.00768346536297328,0,-0.0277974794585134,-0.0154229556854438,0.0077394903224705,0,0,0.178959882885684,0.0123892598144337
0,0,-0.00341430510945358,0,-0.0301154547573788,-0.017740311081724,0.0199814361446641,0,0.00117318004651353,0.177490623811888,0.0123909475836633
0,0,-0.00605059258601207,0,-0.0673335058158955,-0.054971376240661,0.0293511233458821,0,0.031670845480791,0.176042852151912,0.0123926356897487
0,0,8.3875052897661e-11,0,-0.0671179626660887,-0.0547521603922987,0.0295818373723144,0,0.0251703229361092,0.174616852223892,0.0123943241610258
0,0,-2.37434353221395e-11,0,-0.148078897712367,-0.13571888087592,0.0299508743729184,0,0.105768006526745,0.17320876697962,0.0123960128391567
0,0,1.26190217425532e-11,0,-0.185591718343403,-0.173226978729088,0.0360468482293131,0,0.137180130487156,0.171818383350828,0.0123977016174608
0,0,1.94861761078295e-11,0,-0.234090942249622,-0.221738702199834,0.0526488694502786,0,0.169089832730069,0.170445336591943,0.0123993894041678
0,0,2.22550980071233e-11,0,-0.279259262907544,-0.266958903998509,0.0715474209949358,0,0.195411482981318,0.169089495364766,0.0124010755116963
0,0,2.73583868775663e-11,0,-0.315531248288153,-0.303296022895374,0.0870595382002551,0,0.21623648466776,0.167750644633548,0.0124027612157351
0,0,-4.89053840629854e-12,0,-0.30804642288922,-0.295796623516826,0.0800992273123805,0,0.215697396209336,0.166428832828145,0.0124044510359964
0,0,-1.07297601793094e-12,0,-0.299738309933673,-0.287475641246032,0.0711584555371908,0,0.216317185709914,0.165123994378903,0.0124061422878468
0.0009,0,-1.35886781148097e-10,0,-0.267743591387898,-0.255443452890105,0.058581511310489,0,0.197761941715503,0.163836496766344,0.0124078356645765
0,0,2.17046221082951e-10,0,-0.157654245179856,-0.145290851976085,0.0597198331366091,0,0.0855710186224295,0.16256988810579,0.0124095316664415
0,0,-9.92885003100442e-11,0,-0.174780016491695,-0.16242304224999,0.0429103554510167,0,0.119512686898262,0.161320805135251,0.012411224957791
0,0,-2.73134299601458e-11,0,-0.110447893880064,-0.0980723796220546,0.0361754057358804,0,0.0618969739134876,0.160090459547018,0.0124129188460461
0,0,-7.61329163066196e-11,0,-0.0285487092987751,-0.0161554536168754,0.0155536740105059,0,0.000601779682502376,0.158879573356617,0.0124146122364998
0,0,-6.20788744766326e-13,0,-0.0278071878747141,-0.0154075222796778,0.014826526542341,0,0.000580995737957676,0.157686249175185,0.0124163062590286
0.140796,0,0.011110198378148,0,0.0987519859354506,0.111159912589757,0.0184457630652733,0,8.01259668218611e-05,0.156509954569138,0.0124181104081128
0.079884,0,0.00584649267811147,0,0.0353932021598666,0.0476881436647336,0.0263049939613559,0,4.43696957990444e-05,0.155349176006082,0.0124197196422643
0,0,-0.00247298977514455,0,-0.0349486884670114,-0.0226117224521934,0.0250501235713955,0,3.45886559423851e-05,0.154203297761736,0.0124213940531998
0,0,-0.0124265372861526,0,-0.0383013732894142,-0.0259045997542462,0.0381924946761757,0,0.000138642364223192,0.153071820777894,0.0124230862816284
0,0,-0.00205701724255585,0,-0.0338647680819122,-0.0214466369804437,0.0231795623626285,0,0.0003240918603711,0.151954513884535,0.0124247819480958
0,0,-1.46600280223822e-07,0,-0.0241961415354126,-0.011773580270132,0.011770821589712,0,2.90528070022086e-06,0.150851176403768,0.0124264777758283
0,0,0.00229997686009809,0,-0.0215041792562261,-0.00908069078159442,0.00678071392149633,0,0,0.149761566430231,0.0124281738942672
0,0,0.00294374278473912,0,-0.0210965675505577,-0.00867208953597873,0.00572834675123961,0,0,0.148685445341101,0.0124298703822943
0,0,-0.00460772519919992,0,-0.0278040312200574,-0.0153800566731074,0.0174419857385423,0,0.00254579613376509,0.147622496776631,0.0124315672971128
0,0,-0.000635993513802335,0,-0.064961008290993,-0.0525451500330222,0.0207507336252822,0,0.0324304099215423,0.146571524013983,0.0124332645624674
0,0,-1.06219966688363e-09,0,-0.0922963312737011,-0.0798814360786063,0.0224688868244004,0,0.0574125503164055,0.145531894347057,0.0124349621182775
0,0,8.54214419073824e-12,0,-0.123115684629738,-0.110698500078673,0.0271018942407233,0,0.0835966058294071,0.144503094310991,0.0124366599331071
0,0,1.97775570334908e-11,0,-0.180989694766595,-0.168566845266195,0.0360412420063617,0,0.132525603240056,0.143483979244732,0.0124383576668274
0,0,1.23310672160893e-11,0,-0.221298447894242,-0.208885688613856,0.0442222476288672,0,0.164663440972658,0.142474373800493,0.0124400549613716
0,0,1.08301269231079e-11,0,-0.255241601754733,-0.242859804406604,0.0517598334124917,0,0.191099970983282,0.141474283039869,0.0124417510885641
0,0,1.68429503890356e-11,0,-0.296933284953866,-0.284601962629,0.0603119062100898,0,0.224290056402067,0.140483387249126,0.0124434460991392
0,0,9.23598664995946e-12,0,-0.306249078922065,-0.293928717559523,0.0652387529434357,0,0.228689964606851,0.139502098245709,0.0124451436193869
0,0,1.29002268591556e-11,0,-0.312399160117366,-0.300083661799646,0.0665243106602606,0,0.233559351126485,0.138530584647837,0.0124468425112381
0,0,4.22931691443924e-12,0,-0.285838068809426,-0.273489252544811,0.0597856950029176,0,0.213703557537664,0.137569495480677,0.0124485445306989
0,0,-7.51013139579601e-13,0,-0.244537669300826,-0.232149004224489,0.0526744231029086,0,0.179474581122332,0.136619600332506,0.0124502485565221
0,0,-4.45817674769001e-12,0,-0.188490534578705,-0.176070464242655,0.0471302649492729,0,0.128940199297841,0.13568180537164,0.0124519533563492
0,0,-2.91345294687609e-11,0,-0.113374294684036,-0.10093705516319,0.0411370579531319,0,0.059799997239193,0.134757181933762,0.0124536575971895
0,0,-4.83493008720531e-11,0,-0.0471132677566857,-0.0346641929342847,0.0335064967320185,0,0.00115769625061556,0.133846009488629,0.0124553608529197
0,0,-2.12899238765091e-12,0,-0.0491622787972119,-0.0367103101458341,0.0356836836233712,0,0.0010266265245919,0.132946730687552,0.0124570641976395
0,0,-2.48960060963608e-11,0,-0.0451636809157208,-0.0327092667766718,0.0322414258056931,0,0.000467840995874711,0.132058386107409,0.0124587675973612
0,0,-5.91330621935513e-12,0,-0.041897293272541,-0.029440572424424,0.0291028368970156,0,0.00033773553332171,0.13118034569367,0.0124604712638045
0,0,-4.38958777912894e-12,0,-0.0396929343996817,-0.0272339893591195,0.0269979058517421,0,0.000236083511766968,0.130312188505624,0.0124621752829238
0,0,-6.35391496318719e-12,0,-0.0372154825304278,-0.0247543894779744,0.0246663661317358,0,8.80233525925403e-05,0.12945362129525,0.0124638796459714
0,0,-2.38053465670024e-12,0,-0.0350183316613766,-0.0225551665266372,0.0225224005992452,0,3.27659297724884e-05,0.128604423839443,0.0124655843707575
0,0,0.000513249333046021,0,-0.0332108642073763,-0.0207456951190537,0.0202324457860077,0,0,0.127764421483898,0.0124672894708072
0,0,0.00291440520117865,0,-0.0322627570740224,-0.0197956852880742,0.0168812800868955,0,0,0.126933466464895,0.0124689949640977
0,0,0.00612101313170074,0,-0.0294493933361082,-0.0169803474324247,0.0108593343007239,0,0,0.126111427358666,0.0124707007861575
0,0,-0.00298962589539694,0,-0.0303655333091228,-0.0178948592996355,0.0199450659381419,0,0.00093941925689048,0.125298158368796,0.0124724070524885
0,0,-0.00655904177191452,0,-0.062864616222214,-0.0503974757006755,0.0291513431691351,0,0.027805174303455,0.124492834766121,0.0124741138493621
0,0,7.71359965599788e-11,0,-0.0620382709093974,-0.0495688654896113,0.0280713351598257,0,0.0214975302526495,0.123695786225833,0.012475820919732
0,0,-2.12892389190426e-11,0,-0.139365782622463,-0.126897548625819,0.0286604242220149,0,0.0982371244250934,0.122904961714796,0.0124775282210624
0,0,2.24180869180801e-11,0,-0.201508124446718,-0.189045540986226,0.0380070902924891,0,0.151038450671318,0.122119736178378,0.0124792343721858
0,0,2.91779537469021e-11,0,-0.263582007897639,-0.251169197811414,0.0623014402736772,0,0.188867757508559,0.121340132274398,0.0124809371819518
0,0,3.14841317079761e-11,0,-0.320747268287505,-0.308393909498791,0.0879892289586781,0,0.220404680508629,0.120566193282141,0.0124826394481945
0,0,3.22743964307185e-11,0,-0.357560809269671,-0.345231823342071,0.105139303094338,0,0.240092520215459,0.119798083501955,0.0124843444414312
0,0,7.12528482593793e-12,0,-0.358109107834935,-0.345773853697756,0.104437046272062,0,0.241336807418569,0.119036286002259,0.0124860524552977
0,0,1.16836384760903e-11,0,-0.35528876231001,-0.342944722136227,0.0993717050085743,0,0.243573017115969,0.118281045237083,0.0124877619002762
0,0,-2.12389326947168e-11,0,-0.276915642585664,-0.26451523232735,0.0745825959911638,0,0.189932636357426,0.117533754307676,0.0124894756275862
0,0,-1.65222360163038e-11,0,-0.225554920944433,-0.213121190803913,0.0597188500823666,0,0.153402340738069,0.116794901780539,0.0124911898835197
0,0,-1.80203555602057e-11,0,-0.166648080693903,-0.154190632237748,0.048374465514254,0,0.105816166741515,0.116065017523449,0.0124929040765625
0,0,-2.65404005147364e-11,0,-0.10411595720052,-0.0916422577870637,0.0397657768680989,0,0.0518764809455053,0.115344553513975,0.0124946176658981
0,0,-4.88664613752851e-11,0,-0.0441777670453121,-0.0316944482664151,0.0304366264773767,0,0.00125782183790489,0.114633688145035,0.0124963304970263
0,0,-1.41394932197537e-11,0,-0.0405226149237023,-0.0280358141183214,0.0270434482314079,0,0.000992365901053008,0.113931343426702,0.0124980434307658
0,0,-1.86939112715197e-11,0,-0.0359624397010521,-0.0234728172333823,0.022860479750415,0,0.000612337501661269,0.113236815542825,0.0124997565631567
0,0,-4.99899043187697e-12,0,-0.0336093621449436,-0.021116592477292,0.0206119534579404,0,0.000504639024350663,0.112549632280497,0.0125014700936809
0,0,-4.11736702166269e-12,0,-0.0317403378298877,-0.0192446218167395,0.0188334953978551,0,0.00041112642300175,0.111869473125499,0.0125031839973337
0,0,-1.37956565085164e-12,0,-0.0307400360375141,-0.018241463665026,0.0178658624450302,0,0.00037560122137536,0.111196112144234,0.0125048982936089
0,0,-2.40813220065759e-12,0,-0.0299087038338257,-0.0174075241555134,0.0170913623677823,0,0.000316161790139267,0.110529384546412,0.0125066129583275
0,0,-2.24770401295802e-12,0,-0.0291978956574894,-0.0166943216770133,0.0164336568350384,0,0.000260664844222594,0.109869163106478,0.0125083279880769
0,0,-4.04934354285627e-12,0,-0.0281749920814036,-0.015669240026203,0.0155051004657384,0,0.000164139564513903,0.109215344877993,0.0125100433702084
0,0,-6.0338277107507e-13,0,-0.0272281596944595,-0.0147203479162108,0.0145720525315878,0,0.000148295385226341,0.108567839219491,0.0125117591218517
0,0,7.46819185906936e-12,0,-0.0336160547922191,-0.0211064930011326,0.0154913127822146,0,0.00561518021144987,0.107926444024154,0.0125134753676593
0,0,1.86185561597014e-11,0,-0.0633083573407021,-0.0507997323251729,0.0188082192019069,0,0.0319915131046475,0.107290548489256,0.0125151921021336
0,0,1.12802538786737e-11,0,-0.0893038617200546,-0.0767957384065754,0.0224110949949063,0,0.0543846434003889,0.106659819351668,0.0125169090869232
0,0,1.19702332836648e-11,0,-0.119853343559498,-0.107343946362761,0.029028267254659,0,0.0783156790961315,0.10603397761895,0.0125186263708496
0,0,2.69666401838883e-11,0,-0.181396963263978,-0.168888497538183,0.0437535826544753,0,0.125134914856741,0.105412331458094,0.0125203429245036
0,0,2.02107195725314e-11,0,-0.227764053220653,-0.215278426562306,0.0599150742010177,0,0.155363352341078,0.104794798026361,0.0125220575064872
0,0,2.03885280906183e-11,0,-0.268119263795143,-0.255664828164825,0.074862137438445,0,0.180802690705992,0.104181369739677,0.0125237715526231
0,0,4.37559449492325e-12,0,-0.258501024682573,-0.246037132766433,0.071646035546224,0,0.174391097215834,0.103572598238383,0.0125254895689751
0,0,8.37673721817343e-12,0,-0.261330535758134,-0.248866892980206,0.073036710304346,0,0.175830182667483,0.102968690184817,0.0125272081686422
0,0,1.30340168257136e-11,0,-0.262097557324523,-0.24963230326412,0.0724973866341936,0,0.177134916616893,0.1023697383267,0.0125289274632698
0,0,1.29389219065586e-11,0,-0.253934045187634,-0.241461769482661,0.0696353831983922,0,0.17182638627133,0.101775899624194,0.0125306478286446
0,0,-1.53657714289769e-11,0,-0.206871086588308,-0.194373114554725,0.0550361270119093,0,0.139336987558181,0.101187777951348,0.012532370970005
0,0,-1.75563200267225e-11,0,-0.152448996014755,-0.139935049923468,0.0439411260434395,0,0.0959939238975852,0.100605979409417,0.0125340945130557
0,0,-2.84330011853503e-11,0,-0.0997663177231516,-0.0872433115839478,0.0356484792899667,0,0.0515948323224142,0.100030894620208,0.0125358174645048
0,0,-5.48016917719787e-11,0,-0.039756273576586,-0.0272269434719606,0.0263343451644098,0,0.000892598362352515,0.0994628788168911,0.012537539817495
0,0,-1.35274099123438e-11,0,-0.0369061129799775,-0.024374198291375,0.0237330605985067,0,0.000641137706395667,0.0989011697913366,0.0125392624827971
0,0,-1.04181053693028e-11,0,-0.0346094141787034,-0.0220749551844352,0.0216375321213718,0,0.000437423073481439,0.0983452503161064,0.0125409855244539
0,0,-2.0092016720007e-12,0,-0.0339378193780249,-0.0214006137721496,0.0210170859275224,0,0.000383527846636444,0.0977947634031426,0.0125427090253404
0,0,-1.76655979265481e-12,0,-0.0333706478991189,-0.0208309053731807,0.0204936403137782,0,0.000337265061169055,0.0972494597368404,0.012544432928619
0,0,-4.62583868361368e-12,0,-0.032444541636778,-0.0199025005187969,0.0196592190222774,0,0.000243281501145353,0.0967091617898859,0.0125461572043585
0,0,-4.08518542022381e-13,0,-0.0317412298218187,-0.0191969909497493,0.0189623814186074,0,0.000234609531550386,0.0961737366105306,0.0125478818764416
0,0,-1.35780324067409e-13,0,-0.0311970190296051,-0.0186506641907487,0.0184198727970847,0,0.000230791393799775,0.0956430818569608,0.0125496069550216
0,0,-8.71909920896408e-13,0,-0.0306657955093215,-0.0181174092462601,0.0179036848431186,0,0.000213724404013429,0.0951171155013124,0.012551332439913
0,0,6.40813800020523e-13,0,-0.0307316627195178,-0.0181812709609638,0.0179647133200833,0,0.000216557640239693,0.0945957682536086,0.0125530583583249
0,0,8.34624641331295e-12,0,-0.0394662189555675,-0.0269142704474455,0.0194701113531099,0,0.00744415908598937,0.0940788465127631,0.0125547847924917
0,0,2.04663253489258e-11,0,-0.0726451029336204,-0.0600938011918646,0.0256567734882906,0,0.0344370276831077,0.0935658449453405,0.012556511719164
0,0,1.78231471477563e-11,0,-0.108517299094729,-0.0959650293588283,0.031631350323853,0,0.0643336790171521,0.0930563557777088,0.0125582389111421
0,0,1.79932129949625e-11,0,-0.152134374066463,-0.139579766830563,0.0425512766984263,0,0.0970284901141437,0.092550041139998,0.0125599660467381
0,0,1.38240488392443e-11,0,-0.179844734325798,-0.167294333454776,0.0500144299129549,0,0.117279903527997,0.0920468927045966,0.0125616926623094
0,0,1.55433576757619e-11,0,-0.216118816420931,-0.203586086580763,0.0641562536441308,0,0.139429832921089,0.0915468575142677,0.0125634178525306
0,0,1.52743033878574e-11,0,-0.246691065912273,-0.234176555580471,0.0766442480795382,0,0.157532307485658,0.0910499419855562,0.0125651432100154
0,0,6.81939761525393e-12,0,-0.245465561753463,-0.232948057706838,0.0754793961188452,0,0.157468661581173,0.0905564246233803,0.0125668713261874
0,0,9.03500950517273e-12,0,-0.247632063422316,-0.235113467473306,0.0753191335735284,0,0.159794333890743,0.0900664417431732,0.0125686003746066
1.875816,0.0233329611483149,-1.37658121594404e-10,0,1.60895032205553,1.6510808211668,0.224735178970854,0.00622694551071713,0,0.0895821790271154,0.0125704861825799
7.527096,0.170782037978391,0,0,6.36072710221788,7.16613586609584,0.360960133904156,0.622054479600633,0,0.0891043990543647,0.012572240557622
6.487812,0.0322132431767087,0.000273259620185811,0,4.87527203951959,6.14693346875118,0.340605271628639,1.22687412654914,0,0.0886315824828313,0.0125739802290334
3.370104,-0.0782840625929928,0.00010293366002294,0,2.51630520787376,3.05705433117508,0.312946735164901,0.606457519176948,0,0.088163347742941,0.012575716157981
