precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,7.15435476966364e-12,0,-0.0703955422327454,-0.0477805007449158,0.0471225527053918,0,0.000657948032369568,0.0128086594420072,0.0226187393385258
0,0,1.44690792247809e-12,0,-0.0691495993260105,-0.0465358231778859,0.0458532237835338,0,0.000682599392905268,0.0127970398715592,0.0226172883665135
0.020304,0,-3.95250816080364e-11,0,-0.0615891218894831,-0.0389788113395095,0.0476916531420763,0,0.0115911582369582,0.0127854638746792,0.022615836936138
0,0,7.42445911187332e-11,0,-0.093667551398994,-0.0710567390993042,0.0544618371160667,0,0.0165949019089928,0.0127739270120758,0.0226143847625308
0.0099,0,-7.42445899929371e-11,0,-0.13592445898621,-0.113315367319891,0.0572190227030124,0,0.0659963446911229,0.0127624014880042,0.0226129320890888
0.0099,0,-1.40348328497684e-18,0,-0.178907322884697,-0.156300038636533,0.0679859045666208,0,0.0982141340699125,0.0127508705920342,0.0226114792513082
0,0,2.68229052059837e-10,0,-0.130728347505283,-0.108122251647974,0.108122251379745,0,0,0.0127393884454171,0.022610026573578
0,0,-1.05960208026103e-10,0,-0.326512655952229,-0.303910971890614,0.114699613063263,0,0.189211358933311,0.0127278519720937,0.0226085735173687
0,0,2.85098547811919e-11,0,-0.375121620435038,-0.352522309382479,0.14028158487934,0,0.212240724474629,0.0127162538401589,0.0226071203977939
0.0099,0,-1.90778694117242e-10,0,-0.39615601594187,-0.373558586162259,0.161355177821247,0,0.222103408531791,0.0127045941116818,0.0226056671998435
0,0,3.39710398838784e-10,0,-0.316930636159213,-0.294333420626218,0.176629155685769,0,0.117704264600739,0.0126929334787432,0.0226042140058103
0,0,-1.23355132734255e-10,0,-0.399205329323195,-0.376609869180446,0.145839583629965,0,0.230770285673837,0.0126812132140234,0.0226027605804101
0,0,-7.23686380707774e-12,0,-0.3587478862014,-0.336152089446294,0.126628124686439,0,0.209523964767092,0.0126694498075357,0.0226013070741613
0,0,-3.34768808835798e-11,0,-0.282835628608154,-0.260239182034085,0.0988999540093388,0,0.161339228058223,0.0126576728028667,0.0225998534999319
0,0,-3.96750785855918e-11,0,-0.196954934287987,-0.174358520265299,0.0770410266834869,0,0.0973174936214871,0.0126459181100344,0.0225983999457897
0,0,-5.70622998777582e-11,0,-0.108646719494573,-0.0860507435468959,0.0569632158548612,0,0.0290875277490971,0.0126342214089048,0.0225969465801541
0,0,-4.75353047341887e-11,0,-0.0624634443606737,-0.0398689510994676,0.039096998584366,0,0.000771952562636892,0.0126225950892723,0.0225954932368221
0,0,-6.10377158499889e-12,0,-0.0605434138738019,-0.0379503399674454,0.0373370626704543,0,0.000613277303094882,0.0126110357437097,0.0225940398042498
0,0,-1.29407960964927e-11,0,-0.0562399878117503,-0.0336483918414297,0.0333438914617586,0,0.0003045003926119,0.0125995403609665,0.0225925863016394
0,0,0.00534818370990545,0,-0.0396674424096091,-0.0176327829030813,0.0122845991931758,0,0,0.0125881524331601,0.022591349622024
0,0,0.00616538882520058,0,-0.0378286814207058,-0.0157759501480258,0.00961056132282527,0,0,0.012576826262745,0.0225900593727439
0,0,0.00844325661390408,0,-0.0377530879941332,-0.0156694949318607,0.0072262383179566,0,0,0.0125655543308109,0.022588730887952
0.0099,0,0.00945912447590319,0,-0.0276146102696657,-0.00502901701108003,0.00546989253517684,0,0,0.0125542876596882,0.0225871449808402
0.0099,0,0.00921143038911354,0,-0.0258357114703358,-0.00325155497409278,0.00394012458497925,0,0,0.01254307195789,0.0225856020482325
0,0,0.0089951151492277,0,-0.0326303858578285,-0.0104957519144861,0.00150063676525841,0,0,0.0125319606978847,0.0225843115125094
0,0,0.00969737268835819,0,-0.0334313629409735,-0.0112688604995958,0.00157148781123758,0,0,0.0125208929889267,0.0225829821295967
0,0,-0.00250918198922314,0,-0.0333556080991002,-0.0111742109955058,0.0134617097596769,0,0.000221683225051975,0.0125098692482029,0.0225816254139332
0.0099,0,-0.0548106898747139,0,-0.0513974695318211,-0.0288184175611182,0.0812895365158735,0,0.0122395709199586,0.0124988311765123,0.0225800154468713
0,0,1.1667586645898e-10,0,-0.0690458885242151,-0.0464679235856084,0.042439752938729,0,0.00402817053020353,0.0124878331307916,0.022578455361164
0,0,-2.89578661712521e-11,0,-0.193697405125931,-0.17112162918023,0.0461200977203245,0,0.125001531488863,0.0124768110049861,0.0225769283613686
0,0,2.82604264474992e-11,0,-0.259004569805711,-0.236430790945469,0.0607940145555693,0,0.175636776361639,0.0124657414491499,0.022575423729446
0,0,2.35069551418861e-11,0,-0.307609622375821,-0.285037713436517,0.0789260090168443,0,0.206111704396166,0.0124546130684303,0.0225739341271418
0,0,2.34618153060066e-11,0,-0.353508497241364,-0.330938766659951,0.100411685114631,0,0.230527081521858,0.0124434183470711,0.0225724546393526
0,0,2.83218663365421e-11,0,-0.393085786181928,-0.370518435424255,0.117997034075535,0,0.252521401320398,0.0124321515165863,0.022570981976254
0,0,9.08855298962703e-12,0,-0.403443393820908,-0.380877720175335,0.122356663596557,0,0.258521056569689,0.0124208154324663,0.0225695139323531
0,0,2.31773643837908e-13,0,-0.391487443798724,-0.368922677249297,0.114772830363545,0,0.25414984688552,0.0124094180891282,0.0225680490343081
0,0,-1.95101835965341e-13,0,-0.35468306045459,-0.332118662056726,0.101044321181363,0,0.231074340875559,0.0123979765574982,0.0225665863129024
0,0,-2.57569880433597e-11,0,-0.28170491997389,-0.259140740456649,0.0809869088199479,0,0.178153831662459,0.0123865220715053,0.0225651251350768
0,0,-3.31665118398447e-11,0,-0.19572239026138,-0.173158956371713,0.0653728629505061,0,0.107786093454373,0.0123750927026021,0.022563665169006
0,0,-5.68383828661536e-11,0,-0.104611618084164,-0.0820488898821751,0.0499456686406882,0,0.0321032212983253,0.0123637266471449,0.0225622063936526
0,0,-4.44144837456966e-11,0,-0.0616338887612073,-0.0390733711295875,0.0381601043343652,0,0.000913266839636814,0.0123524371456843,0.0225607482002672
0,0,-8.10086896575494e-12,0,-0.0602670687403588,-0.0377080482468606,0.036996886707696,0,0.000711161547265457,0.0123412204118007,0.0225592903470348
0,0,-1.80487958529903e-11,0,-0.0557831761475427,-0.0332257593406202,0.0329102624298722,0,0.000315496928796788,0.0123300731870077,0.0225578327645676
0,0,-5.1123670843141e-12,0,-0.0531113724432544,-0.0305554374039929,0.0303539994104965,0,0.000201437998608768,0.0123189922254369,0.0225563753964913
0,0,-4.13908142223902e-12,0,-0.0509437753453312,-0.0287627708897858,0.0286558022921347,0,0.000106968601790143,0.012307997734497,0.0225551332973739
0,0,0.00207564600404043,0,-0.0485606070892572,-0.0264002069166503,0.0243245609126099,0,0,0.0122970715416651,0.0225538380862288
0,0,0.00464039293144771,0,-0.0469006026719399,-0.0247482914390454,0.0201078985075977,0,0,0.0122862081340807,0.0225525054516836
0,0,0.00632269357625146,0,-0.0458723552965239,-0.02371735554027,0.0173946619640186,0,0,0.0122754023196204,0.0225511462016092
0,0,0.00648570449618261,0,-0.0455805641677216,-0.0234116019688318,0.0169258974726492,0,0,0.0122646487854048,0.022549767718655
0,0,0.00660974746611028,0,-0.0436685159552326,-0.0215114844568896,0.0149017369907794,0,0,0.0122539516034086,0.0225483762356083
0,0,-0.014012158758319,0,-0.0464813747648805,-0.024280080467955,0.0367095139433114,0,0.00158272528296258,0.0122432925644576,0.0225469735344623
0,0,-0.0121220257205303,0,-0.0844686281143368,-0.0620828401477138,0.0434636314840935,0,0.0307412343841506,0.0122326232639615,0.0225455575547505
0,0,1.03542864948173e-10,0,-0.0901206105863821,-0.0675766199767396,0.0411165697770935,0,0.0264600500961032,0.0122219953945068,0.0225439054278661
0,0,-2.57099353348027e-12,0,-0.195044370992946,-0.172502330733748,0.0503642121135274,0,0.122138118622792,0.0122113513022109,0.0225423154678689
0,0,4.55294767470985e-11,0,-0.274406158479451,-0.251866138510818,0.0717291348573527,0,0.180137003607936,0.0122006641989947,0.0225407672704841
0,0,1.99645771032577e-11,0,-0.331008358761665,-0.30847068395215,0.0916336796640033,0,0.216837004268182,0.0121899197402758,0.0225392470686959
0,0,2.24146939615914e-11,0,-0.378946502444251,-0.356411665670708,0.110492575117936,0,0.245919090530358,0.0121791083385224,0.0225377456717247
0,0,2.73608917837683e-11,0,-0.415131965540695,-0.3926001188265,0.121279973051036,0,0.271320145748103,0.0121682228757968,0.0225362569386005
0,0,1.40419210793798e-11,0,-0.423912355131051,-0.401382551425752,0.124285073082101,0,0.277097478329609,0.0121572665141279,0.0225347767883862
0,0,9.08899927681055e-12,0,-0.405535569572748,-0.383006287816763,0.114211436645119,0,0.268794851162554,0.0121462492198535,0.0225333024754725
0,0,9.72141460607709e-12,0,-0.368355264464299,-0.345825863390742,0.096851311801877,0,0.248974551579143,0.0121351860396533,0.022531832172572
0,0,-4.25217497339819e-11,0,-0.286748938954588,-0.264219058540983,0.0677790342827908,0,0.196440024300714,0.0121241072981013,0.0225303646505971
0,0,-4.57018854135139e-11,0,-0.192014147345162,-0.169484752021804,0.0469973052023545,0,0.122487446865152,0.0121130519396699,0.0225288992574953
0,0,-5.55315227543421e-11,0,-0.0965448263491453,-0.0740164538653325,0.0324442485910642,0,0.0415722053297998,0.0121020598132045,0.0225274357255589
0,0,-5.10201426065805e-11,0,-0.0484388134032088,-0.0259126197565056,0.0248114877803239,0,0.00110113202720183,0.0120911483149356,0.0225259733744026
0,0,-2.01951191922803e-11,0,-0.0449012872745698,-0.0223763566397203,0.0216467900952243,0,0.000729566564691071,0.0120803135170464,0.0225245117372029
0,0,-1.9540829678272e-11,0,-0.0405301758682981,-0.0186322336906349,0.0183003403455379,0,0.000331893364637862,0.0120696180928681,0.0225232718487244
0,0,-1.30366065194323e-12,0,-0.0398914061738651,-0.017974084473307,0.0176750467314729,0,0.000299037743137818,0.0120589919930553,0.0225219784643043
0,0,-3.5487048798655e-13,0,-0.039657801332396,-0.0177186215575155,0.0174353765494441,0,0.000283245008426325,0.0120484309129553,0.0225206471712965
0,0,-3.44682013682311e-12,0,-0.0389908347019627,-0.0170348454592625,0.0168321824431506,0,0.000202663019558766,0.012037933146143,0.0225192891140948
0,0,1.92180472483029e-12,0,-0.0393141891672713,-0.0173339396228334,0.0170957525943096,0,0.000238187026602053,0.0120274932278383,0.0225179116386584
0,0,2.16316327324471e-12,0,-0.0397536190321262,-0.0177488411832377,0.0174727581369665,0,0.000276083044108048,0.0120171082070597,0.0225165200821056
0,0,8.0088908568241e-12,0,-0.0412365343663623,-0.0191956568453752,0.0187749969936404,0,0.000420659843725816,0.0120067721973587,0.0225151177635384
0,0,4.81861359074157e-12,0,-0.0409941997977512,-0.0189396674885318,0.0184352732012168,0,0.000504394282496326,0.0119964886890134,0.0225137081282096
0,0,1.13051407215635e-11,0,-0.0612892262752212,-0.0390597429243268,0.0194905050985733,0,0.0195692378144484,0.0119862016940308,0.0225122865838495
0,0,3.59030735051504e-11,0,-0.114426783980889,-0.0919156284031267,0.026131975265614,0,0.0657836531016096,0.0119759291469744,0.0225106267973704
0,0,1.57121874326956e-11,0,-0.156399145878368,-0.133889837108382,0.0314200429936537,0,0.102469794099016,0.0119656568532079,0.0225090307582907
2.632608,0.0153053885954375,-8.93101205879466e-11,0,1.97223873768326,2.43942539061071,0.193182609478598,0.42937381823482,0,0.0119554362258797,0.0225074469704637
0,-0.0153053885954375,3.29946514860233e-10,0,-0.244992033014569,-0.237791390287762,0.237791389957816,0,0,0.0119452651321222,0.022505901950601
0,0,-1.82514633393081e-10,0,-0.370454235564466,-0.34795359888678,0.140008348660775,0,0.20794525040852,0.0119350405721356,0.0225043833419341
0,0,1.26539283312996e-11,0,-0.335099287719004,-0.312596494012135,0.0846203832786249,0,0.227976110720856,0.0119247575266377,0.0225028820069578
0,0,4.30852057688894e-11,0,-0.39888943745791,-0.37639230046172,0.102309063269412,0,0.274083237149222,0.0119143985959514,0.0225014219361535
0,0,1.42630766483798e-11,0,-0.403362213904074,-0.380866882270455,0.104192316488984,0,0.276674565767208,0.0119039687134366,0.022499960273525
0,0,5.40908700406214e-12,0,-0.384502209952643,-0.362007480133303,0.0945358777520935,0,0.267471602375801,0.011893478142028,0.0224984977010442
0,0,6.74928132440286e-12,0,-0.364815904768875,-0.342321800521505,0.0832034854851982,0,0.259118315029558,0.0118829360681306,0.0224970346612082
0,0,-3.3542842464888e-11,0,-0.292544710302082,-0.270050218624727,0.06046471738676,0,0.20958550127151,0.0118723709609755,0.0224955714144119
0,0,-3.77059438877266e-11,0,-0.201825774414829,-0.179331920766433,0.0440760583269016,0,0.135255862477237,0.0118618213957521,0.022494108149364
0,0,-6.74065027538758e-11,0,-0.0920971478817592,-0.0697803026935863,0.0293161651115228,0,0.04046413764947,0.0118513296590314,0.0224928584833661
0,0,-4.40243101758538e-11,0,-0.0464291130356287,-0.0239982698901733,0.0228238416360303,0,0.00117442829816727,0.0118409129831158,0.022491554570879
0,0,-8.12786199368405e-12,0,-0.0465691352155773,-0.0241369309977877,0.0232212193984243,0,0.000915711607491256,0.0118305713092283,0.0224902123749771
0,0,-2.34667806431168e-11,0,-0.043464024518471,-0.0210507668123135,0.0206911713894341,0,0.00035959544634618,0.0118203050446588,0.0224888436304193
0,0,-2.00733244722938e-12,0,-0.0423731779828813,-0.0199697197092673,0.019657329383368,0,0.000312390327906647,0.0118101093677154,0.0224874559923934
0,0,-4.30067388435426e-13,0,-0.0420306723999602,-0.0196302916536807,0.0193336096262298,0,0.000296682027881039,0.0117999798965801,0.0224860547691176
0,0,-4.23875541774977e-12,0,-0.0411961053364394,-0.0188037176256782,0.0186083097636467,0,0.000195407866270228,0.0117899148404998,0.0224846439448726
0,0,-2.58544985200287e-12,0,-0.0399497829725988,-0.0175710130677778,0.0174343349784369,0,0.000136678091926347,0.0117799127696104,0.022483226393275
0,0,-2.00613310684087e-12,0,-0.0390349493095528,-0.016666411358141,0.0165760360533835,0,9.03753067636172e-05,0.0117699705386704,0.0224818039279757
0,0,-2.37210814612983e-12,0,-0.0382270355826222,-0.0158674247745339,0.0158323879360011,0,3.50368409049145e-05,0.0117600855838099,0.0224803778621922
0,0,1.84288033763005e-12,0,-0.0374901018890341,-0.0151391789139377,0.0150626594472095,0,7.65194648852939e-05,0.0117502556330684,0.0224789491443525
0,0,1.87513620520057e-11,0,-0.0543109403251947,-0.0318841060601878,0.0173890574936016,0,0.0144950485478348,0.0117404524386588,0.0224775153797177
0,0,3.9395000966558e-11,0,-0.110238803872562,-0.088027732874821,0.0248306394275329,0,0.0631970934078931,0.0117306764975065,0.0224760801291936
0,0,2.2770466228411e-11,0,-0.163096513265828,-0.140622254641613,0.0318435345897764,0,0.108778720029066,0.01172089442969,0.0224744084195526
0,0,3.2718964374966e-11,0,-0.236395447025188,-0.213923106150959,0.0478817776527266,0,0.166041328465513,0.0117110843630056,0.02247280313168
0,0,4.82355734870183e-11,0,-0.322016497309505,-0.299547148438126,0.072953629140601,0,0.226593519249289,0.0117012207399124,0.0224712422910853
0,0,3.95400010229978e-11,0,-0.387125108782584,-0.364660273643573,0.101456898321881,0,0.263203375282152,0.0116912909594746,0.0224697112894269
0,0,4.5335277361596e-11,0,-0.436038118106353,-0.413579166081113,0.126895411065428,0,0.28668375497035,0.0116812894139697,0.0224682003964802
0,0,5.99078449608353e-11,0,-0.457747170536095,-0.435293107810749,0.142914326961563,0,0.292378780789278,0.0116712192315259,0.0224667031260125
0,0,1.58531879326195e-11,0,-0.451918030873912,-0.429465183488762,0.138920480402357,0,0.290544703070552,0.0116610868723679,0.0224652151200937
0,0,-1.03818332955095e-11,0,-0.433839021814038,-0.41138527330492,0.120904713050482,0,0.29048056026482,0.011650897552119,0.0224637334608462
0,0,-4.77808453314387e-12,0,-0.39320955979656,-0.370753439553213,0.0995224009334023,0,0.271231038624588,0.0116406651621452,0.0224622562198131
0,0,-4.91424577108669e-11,0,-0.313752550011486,-0.29129363899419,0.0710387601957379,0,0.220254878847595,0.0116304175664944,0.0224607820716414
0,0,-4.81685707685406e-11,0,-0.216745138547594,-0.194285938245223,0.0515571335085617,0,0.14272880478483,0.0116201932691387,0.0224593101761431
0,0,-6.46014645438527e-11,0,-0.108031337818375,-0.0855730195914994,0.0374748329529277,0,0.0480981867031732,0.0116100362557741,0.0224578400762177
0,0,-5.88729015907529e-11,0,-0.0530844473978505,-0.0307650667592077,0.0291743063707687,0,0.00159076044731186,0.0115999464205772,0.022456584812144
0,0,-3.48387825631263e-11,0,-0.0480032140185358,-0.0257910422560541,0.0247540965308834,0,0.00103694576000951,0.0115899600613597,0.0224552781227939
0,0,-3.71385007266946e-11,0,-0.0415665538253052,-0.0194768323743611,0.0191079349695516,0,0.000368897441948048,0.0115800799077446,0.0224539372418545
0,0,-7.17008923772334e-12,0,-0.0393221201820779,-0.0172558340342892,0.0170242255977408,0,0.000231608443718505,0.011570281944948,0.0224525707471312
0,0,-5.71410564062495e-12,0,-0.0372779405261099,-0.0152258150123799,0.0151103252104888,0,0.000115489807605216,0.0115605607570032,0.0224511861148174
0,0,0.00289274692762151,0,-0.0349325255028816,-0.0128917034842003,0.00999895655657878,0,0,0.0115509125652346,0.0224497886738399
0,0,0.00342138581099711,0,-0.0347280014825628,-0.012678578253843,0.00925719244284587,0,0,0.011541329201272,0.0224483814621888
0,0,0.00386493494635668,0,-0.0345914285198887,-0.0125333240241738,0.00866838907781711,0,0,0.0115318077345801,0.0224469671094316
0,0,0.00419813446195125,0,-0.0345333926852618,-0.0124664263347014,0.00826829187275017,0,0,0.011522345393804,0.0224455474635927
0,0,-2.26496751020901e-05,0,-0.0340609090631006,-0.011988923904147,0.012011341793196,0,2.31786053163369e-07,0.0115129405610368,0.0224441239773314
0,0,-0.0143545524770466,0,-0.0440955247959209,-0.021952875359091,0.0285991992173274,0,0.0077082286188103,0.0115035661745017,0.0224426942266756
0,0,1.13154453797037e-10,0,-0.0665424466260447,-0.0441012790344402,0.0284609460153822,0,0.0156403329059036,0.0114942167323478,0.0224410227214464
0,0,-2.08750035412726e-11,0,-0.173368195064086,-0.150928704532677,0.0338995167115646,0,0.117029187841987,0.0114848649795139,0.0224394169855313
0,0,3.58146248660534e-11,0,-0.250870592503361,-0.228433312390195,0.0518789038998579,0,0.176554408454523,0.0114754849595238,0.0224378553819142
0,0,4.78517744338737e-11,0,-0.332096832918069,-0.309663538070167,0.0747343279262575,0,0.234929210096058,0.011466052856465,0.0224363233855897
0,0,3.19129147971481e-11,0,-0.387187436184377,-0.364759759514689,0.0964510343880119,0,0.268308725094764,0.0114565578396194,0.0224348113220424
0,0,3.84835367437761e-11,0,-0.423584413064418,-0.401163132147574,0.114241191094027,0,0.286921941015063,0.0114469965181795,0.0224333127496444
0.067716,0,-2.46342296880187e-10,0,-0.323658577747665,-0.301244331859347,0.124523976520487,0,0.244436355585203,0.0114373938310079,0.0224317970081092
0.042588,0,1.07421437065412e-18,0,-0.39601046678581,-0.373580395705011,0.162340560666613,0,0.253827835038399,0.0114277491028198,0.0224302926797454
0.008388,0,-4.76451001968191e-18,0,-0.382222669211387,-0.35980583876238,0.100028531217124,0,0.268165307545256,0.0114180594343625,0.0224288288941196
2.953116,0.0209048501423404,-1.12855589772355e-18,0,2.1848506364604,2.7093910378824,0.2437249621176,0.481207027563065,0,0.0114084286274332,0.0224273312601869
2.828088,-0.00424314655653101,7.53580470562604e-05,0,1.87702918169362,2.39543781035606,0.432574831596888,0.500226085403394,0,0.0113988993181816,0.0224258460344039
4.436784,0.00779625454941848,8.74172912541384e-06,0,3.10042443547673,4.07505538736302,0.361719870907858,0.944410333961664,0,0.0113894439752375,0.022424365742811
0.121716,-0.024158820300155,-8.31304661137222e-05,0,-0.0760416193370475,-0.0726194141338273,0.160439292177143,0.0051581296274284,0.0339792524227982,0.0113800437977924,0.0224228892218081
0,-0.000299137835072842,-9.69083945475521e-07,0,-0.111203926741382,-0.0890816044697405,0.0877019610115565,0,0.00138061254212952,0.0113707113747942,0.0224214153863643
0,0,-1.77705631244492e-10,0,-0.0826947715127062,-0.0602765568639216,0.0593967810011841,0,0.000879776040443126,0.0113614440047218,0.0224199739143435
0.000684,0,1.36208993575078e-08,0,-0.0659409763152325,-0.0435231183317665,0.0436820475010864,0,0.00052505720978064,0.0113522389356248,0.0224185239315665
0,0,-1.36492533195559e-08,0,-0.0577192667246891,-0.0353025136029451,0.0348548862247051,0,0.00044764102749332,0.0113430935902019,0.0224170685559636
5.059584,0.0284935392865645,0.134678760960336,0,3.71044660977896,4.88320185522978,0.0417033838098831,1.12184604066058,0,0.0113340022049633,0.022415578841926
5.699304,0.00245439911156824,-0.00453832026323803,0,4.22846404904203,5.6537014473472,0.0501408729160347,1.40036887014192,0,0.0113249695889219,0.0224140972719793
0,-0.0288949839001077,-0.0167476098305718,0,-0.0468283455234086,-0.0296950827461643,0.0464384534659797,0.0236155808330928,4.23911075635987e-06,0.0113159898671441,0.0224126206471135
0,-0.00195358307291774,-0.0136258135471255,0,-0.0466957101543812,-0.0256444369072137,0.0392628437611025,0.000593704845736874,7.40669323674656e-06,0.0113070609702962,0.0224111473631314
0,-9.93714251073678e-05,-0.00605992784818769,0,-0.0434395660126938,-0.0211291548603101,0.0271836562299896,0,5.42647850818506e-06,0.0112981809576309,0.0224096763612116
0,0,-0.00903044880600912,0,-0.0428771295364641,-0.0204689079073462,0.0294905081902374,0,8.84852311786172e-06,0.0112893480041759,0.0224082069811769
0,0,-0.0408179660176008,0,-0.0511984497798039,-0.0287910035188017,0.0680930931819941,0,0.0015158763544084,0.0112805597205222,0.0224067420650593
0.000108,0,-0.0438586746676659,0,-0.107527868626676,-0.0851222770178874,0.100287216798116,0,0.0288017348874371,0.0112718023033189,0.0224052774655697
0,0,1.48453695725733e-10,0,-0.141158884744527,-0.118755035740917,0.0894285267078634,0,0.0293265088845995,0.011263074770372,0.022403811843489
0,0,-5.25664213492285e-11,0,-0.289536268659958,-0.267134583281012,0.11227187403768,0,0.154862709295898,0.011254320277661,0.0224023464119301
0,0,1.20610303379327e-11,0,-0.311532929931673,-0.289208064273915,0.113973973174017,0,0.175234091087837,0.0112455325159346,0.0224008810690649
0,0,4.89162703891534e-12,0,-0.293637071479225,-0.271256166540153,0.0730511314226122,0,0.198205035112649,0.011236703352491,0.0223994394491106
0,0,3.69823157360676e-12,0,-0.309116024634022,-0.28673860597829,0.0716886912541285,0,0.215049914720463,0.0112278303995778,0.0223979901315574
0.296316,0,-1.16538160324311e-10,0,0.0301556799981881,0.0525053984056175,0.103044402865761,0,0.140766198845159,0.0112189507378219,0.022396524101462
0.339516,0,-1.35203296370071e-18,0,-0.0284180717285381,-0.00602313956373983,0.213572180456721,0,0.131966959107019,0.0112100691902776,0.0223950463642998
0.000396,0,8.11305110403074e-10,0,-0.317279584749031,-0.294892349376809,0.108148832073175,0,0.187139516492329,0.0112011624928787,0.02239356977367
0.130608,0,-8.11305108337176e-10,0,-0.123207254118824,-0.100815505668489,0.0742974518941775,0,0.157126054585616,0.0111922466024141,0.0223920989650795
2.067696,0.0118718761425061,-5.70145782437711e-18,0,1.51652730960177,1.83148321872106,0.236212781278942,0.280693405026708,0,0.0111833928296701,0.0223906277385553
0.896904,-0.00525523124098159,0.00023080331031413,0,0.47806987588865,0.603618371989185,0.276618761911256,0.108414939887217,0.0164360627892454,0.011174591209097,0.0223891589090374
0.024012,-0.00661224421375921,-0.000230073598299222,0,-0.142915249307862,-0.127094939981335,0.115149376076842,4.4862543109702e-05,0.0361876375027926,0.0111658309184169,0.0223876909975237
0,-4.40068776533404e-06,-7.29699272881448e-07,0,-0.0692638248565345,-0.0468820549404152,0.0464151509657461,0,0.000467633673941977,0.0111571263110882,0.0223862259015502
0,0,-1.91942323282548e-12,0,-0.0554205876187552,-0.0330888453487152,0.0326881829947221,0,0.000400662355912607,0.0111484710732354,0.0223847882577012
0,0,-9.06248314853448e-12,0,-0.0522495522145618,-0.0299100300984161,0.0298435019199188,0,6.65281875597625e-05,0.0111398682381331,0.0223833419236759
0,0,9.24220668604001e-12,0,-0.0551474729577421,-0.0328056536586077,0.0324800250983815,0,0.000325628550983976,0.011131315398321,0.0223818897098966
0,0,2.75369521254747e-12,0,-0.0575586590130115,-0.0352137296877967,0.0348580734737154,0,0.000355656211327585,0.0111228104633511,0.0223804336327802
0,0,-2.75808091601696e-12,0,-0.0575219294869385,-0.0351741795803112,0.0349092535227667,0,0.000264926060302546,0.0111143515065768,0.0223789750225031
0.000504,0,9.55265311567107e-07,0,-0.0520061335373612,-0.0296557958279188,0.0299827506490411,0,0.000176089913566118,0.0111059367334593,0.0223775147862978
0.000108,0,-7.32559763943143e-07,0,-0.0490441860256396,-0.026692008738736,0.0266884426464681,0,0.000112298652031797,0.0110975644936398,0.0223760534442111
0,0,-2.21395441787658e-07,0,-0.0483301937224496,-0.0259769083575246,0.0258508177288748,0,0.00012631202409153,0.0110892332154451,0.0223745913365851
0,0,0.00205883106400455,0,-0.0396706183692004,-0.0173153460115161,0.0152565149475115,0,0,0.0110809414822604,0.0223731288389931
0,0,-0.00205883238510833,0,-0.0529569262312179,-0.0306020172181044,0.0220196502131705,0,0.0106411993900422,0.0110726832815438,0.0223716657193734
0,0,7.09896054103157e-11,0,-0.0745976141688516,-0.0522433830669871,0.0309968960488704,0,0.0212464869471271,0.0110644529563755,0.022370202092687
0,0,-1.95316910172904e-11,0,-0.137112278826862,-0.114759410081626,0.032071222941397,0,0.0826881871597612,0.0110562230498272,0.0223687378323918
0.007884,0,-5.14579127575885e-11,0,-0.205234503273005,-0.182867568215496,0.0708467207080869,0,0.119904847558867,0.0110479783811536,0.0223672485177253
0,0,1.70369212813399e-10,0,-0.186544249842427,-0.164186389838874,0.0903357953370516,0,0.0738505943314527,0.0110397407803039,0.0223657674148336
0,0,-7.32541285857335e-11,0,-0.271735111673479,-0.249372594974407,0.0734483694084399,0,0.175924225639221,0.0110314664477113,0.022364291660947
0.004284,0,-9.71150808128553e-11,0,-0.28324737101866,-0.260899463120716,0.0713169098703701,0,0.193866553347461,0.0110231506367466,0.0223628441276306
0,0,2.24395441406757e-10,0,-0.20287875375061,-0.180529089010836,0.0879094645363579,0,0.0926196242500823,0.0110148410153798,0.0223613916308034
0,0,-1.0674360550592e-10,0,-0.282293962512995,-0.259946826943983,0.0749757680285097,0,0.184971059022217,0.0110064980250226,0.02235993540876
0,0,3.42098962498473e-12,0,-0.271697727940136,-0.249349907391362,0.0712351459136047,0,0.178114761474336,0.0109981277062332,0.0223584769165557
0,0,1.89371377687706e-11,0,-0.280826129615434,-0.258479351319796,0.0704010624196472,0,0.188078288881212,0.0109897283516536,0.0223570169118242
0,0,-1.46185144141882e-11,0,-0.227846144729483,-0.20549632100556,0.0566887779423309,0,0.148807543077848,0.0109813196521038,0.0223555558135784
0,0,-1.74402877911153e-11,0,-0.162616382580381,-0.140264837754362,0.0456372291401121,0,0.0946276086316901,0.0109729264916959,0.0223540939321699
0,0,-3.48216011282704e-11,0,-0.0983686797026166,-0.0766911678045527,0.0349425071035006,0,0.0417486607358737,0.010964577983761,0.0223528467599118
0.081792,0,0.00365842455257198,0,0.0330810275927433,0.0554119597005193,0.0226041845937586,0,0.000117431153150163,0.0109562781874295,0.0223512968318483
0.006696,0,-0.00365842462570155,0,-0.0500960103067882,-0.0277490479607332,0.0375994409569137,0,0.00050403162952101,0.0109480307198746,0.0223498022052652
0,0,1.0151996463837e-11,0,-0.0522810578099779,-0.0299338605561514,0.0299270643475687,0,6.79619843075e-06,0.010939833556446,0.0223483172846484
0,0,-4.21606954988853e-12,0,-0.0471751437407875,-0.0251309924789527,0.0249752154094816,0,0.000155777073687184,0.0109316927085164,0.022347056316592
