precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0158250817689579,0,-0.00177387715848454,0,-0.0158250817689578,0,0,9.98318971844307e-05,0.00178441120040667
0,0,0.0128502925187719,0,-0.00213153047934611,-0.000358103109971401,-0.0124921894088006,0,0,9.97862339349385e-05,0.00178441919542286
0,0,-0.00683235143893751,0,-0.00498256260016205,-0.00320114240172413,0.0100334938406616,0,0,9.97404858909041e-05,0.00178442720827699
0,0,-0.0715756099986689,0,-0.0118467955071537,-0.0100628524336982,0.0816384624323671,0,0,9.96947697542266e-05,0.00178443521853814
0,0,-0.0992725142337521,0,-0.0212725588294234,-0.0194972240287257,0.118769738262478,0,0,9.96490945040199e-05,0.00178444322462854
0,0,0,0,-0.0360789957335328,-0.0343255793063928,0.0343255793063928,0,0,9.96034481024311e-05,0.0017844512286537
0,0,0,0,-0.0456420010223155,-0.0439084588590408,0.0439084588590408,0,0,9.95578252022846e-05,0.00178445923154853
0,0,0,0,-0.0461238420316477,-0.0443901824391473,0.0443901824391473,0,0,9.95122239046389e-05,0.0017844672336442
0,0,0,0,-0.0348243333924074,-0.0330666023298356,0.0330666023298356,0,0,9.94666415659444e-05,0.00178447523540307
0,0,0,0,-0.00917954303167789,-0.00739241309504335,0.00739241309504334,0,0,9.9421031301116e-05,0.00178448324505824
0,0,0,0,-0.00177305420402263,0,0,0,0,9.93755661387233e-05,0.00178449123221783
0,0,0,0,-0.0017731483380885,0,0,0,0,9.93301221990814e-05,0.0017844992186287
0,0,0,0,-0.00177324147671243,0,0,0,0,9.92846994752428e-05,0.00178450720429041
0,0,0,0,-0.00177333363308207,0,0,0,0,9.92392979602239e-05,0.0017845151892025
0,0,0,0,-0.00177342482265885,0,0,0,0,9.91939176470061e-05,0.00178452317336454
0,0,0,0,-0.00177351506317791,0,0,0,0,9.91485585285354e-05,0.00178453115677608
0,0,0.001635948482208,0,-0.00177360436509844,0,-0.001635948482208,0,0,9.91032205977231e-05,0.00178453913943669
0,0,0.0120598118451002,0,-0.0017736927425176,0,-0.0120598118451002,0,0,9.90579038474367e-05,0.00178454712134595
0,0,0.025792332764641,0,-0.0017737802118063,0,-0.025792332764641,0,0,9.90126082705097e-05,0.00178455510250342
0,0,0.0257915523777331,0,-0.00177386678615221,0,-0.0257915523777331,0,0,9.89673338597417e-05,0.0017845630829087
0,0,0.0251703883366148,0,-0.00177395247737877,0,-0.0251703883366148,0,0,9.89220806078993e-05,0.00178457106256136
0,0,0.0220130236736151,0,-0.00177403730140213,0,-0.0220130236736151,0,0,9.88768485077161e-05,0.00178457904146099
0,0,0.0200762155874578,0,-0.0017741212650435,0,-0.0200762155874577,0,0,9.8831637551881e-05,0.0017845870196072
0,0,0.0179915473848327,0,-0.001774204391495,0,-0.0179915473848327,0,0,9.87864477330528e-05,0.00178459499699956
0,0,0.0159170034943552,0,-0.00177428668075663,0,-0.0159170034943552,0,0,9.8741279043859e-05,0.00178460297363768
0,0,0.013142802521737,0,-0.00202909352083225,-0.000255099728125429,-0.0128877027936116,0,0,9.8696133442793e-05,0.00178461094917385
0,0,-0.00242125325977635,0,-0.00419140965868792,-0.00241621737365504,0.0048374706334314,0,0,9.86509683848824e-05,0.00178461893112557
0,0,-0.0733225706227832,0,-0.0118071856913957,-0.0100230078762232,0.0833455784990064,0,0,9.86057730465024e-05,0.0017846269214129
0,0,-0.103846802585735,0,-0.0219969830900482,-0.0202216807248616,0.124068483310597,0,0,9.8560618380967e-05,0.00178463490749431
0,0,0,0,-0.0362004326493661,-0.0344449992447405,0.0344449992447405,0,0,9.85154914506285e-05,0.00178464289165344
0,0,0,0,-0.0470582433831623,-0.0453243326961051,0.0453243326961051,0,0,9.84703878770628e-05,0.0017846508746623
0,0,0,0,-0.0481710094754817,-0.0464383922504064,0.0464383922504064,0,0,9.84253057423833e-05,0.00178465885685831
0,0,0,0,-0.0369353537143979,-0.0351791591923422,0.0351791591923422,0,0,9.83802426978281e-05,0.00178466683865578
0,0,0,0,-0.0124100702514625,-0.0106256839100672,0.0106256839100672,0,0,9.83351741269459e-05,0.00178467482441559
0,0,0,0,-0.00177343322229717,0,0,0,0,9.82902251968956e-05,0.00178468279195244
0,0,0,0,-0.00177352457831148,0,0,0,0,9.82452972466864e-05,0.00178469075874158
0,0,0,0,-0.00177361498026585,0,0,0,0,9.82003902691346e-05,0.00178469872478258
0,0,0,0,-0.00177370444589542,0,0,0,0,9.81555042570229e-05,0.00178470669007501
0,0,0,0,-0.00177379298884262,0,0,0,0,9.81106392031001e-05,0.00178471465461844
0,0,0,0,-0.00177388061729289,0,0,0,0,9.80657951000822e-05,0.00178472261841244
0,0,0,0,-0.00177396735307411,0,0,0,0,9.80209719406519e-05,0.0017847305814566
0,0,0.00346061865390131,0,-0.00177405320346224,0,-0.00346061865390131,0,0,9.79761697174597e-05,0.0017847385437505
0,0,0.0150611074377735,0,-0.00177413818619243,0,-0.0150611074377735,0,0,9.79313884231237e-05,0.00178474650529372
0,0,0.0182397780446812,0,-0.00177422231035962,0,-0.0182397780446812,0,0,9.788662805023e-05,0.00178475446608586
0,0,0.0201618046267856,0,-0.00177430558960623,0,-0.0201618046267856,0,0,9.78418885913332e-05,0.00178476242612652
0,0,0.0187948555560331,0,-0.00177438803802943,0,-0.0187948555560332,0,0,9.77971700389565e-05,0.0017847703854153
0,0,0.0181737620093252,0,-0.00177446966563366,0,-0.0181737620093252,0,0,9.77524723855923e-05,0.0017847783439518
0,0,0.0175081093167565,0,-0.00177455048697084,0,-0.0175081093167565,0,0,9.77077956237018e-05,0.00178478630173563
0,0,0.0151229135712035,0,-0.00177463051068116,0,-0.0151229135712035,0,0,9.76631397457161e-05,0.0017847942587664
0,0,0.0110076179228765,0,-0.00212544564874406,-0.000351253120310544,-0.0106563648025659,0,0,9.76185073499195e-05,0.00178480221457919
0,0,-0.0161589059911923,0,-0.00579108553165497,-0.00400351917462463,0.0201624251658169,0,0,9.75737571126387e-05,0.00178481019437471
0,0,-0.0811305699942741,0,-0.0122379428680688,-0.0104538538374098,0.0915844238316839,0,0,9.7529077925796e-05,0.00178481816448027
0,0,-0.0402410911538702,0,-0.0214470223886565,-0.0196703924541807,0.0599114836080508,0,0,9.74844364530451e-05,0.00178482613083361
0,0,-4.41565975703187e-20,0,-0.034094563783583,-0.0323335417388615,0.0323335417388615,0,0,9.74398221910737e-05,0.0017848340953048
0,0,0,0,-0.0440881758022442,-0.0423443527859979,0.0423443527859979,0,0,9.73952310973894e-05,0.00178484205861285
0,0,0,0,-0.0454918653963432,-0.0437499239086485,0.0437499239086485,0,0,9.7350661261489e-05,0.00178485002109688
0,0,0,0,-0.0348715987793184,-0.033110231398137,0.033110231398137,0,0,9.73061101980473e-05,0.00178485798319928
0,0,0,0,-0.0110980767144611,-0.00931248182619611,0.00931248182619611,0,0,9.72615486676573e-05,0.00178486595014676
0,0,0,0,-0.00177389887358004,0,0,0,0,9.72171093968391e-05,0.00178487389820322
0,0,0,0,-0.00177398655796424,0,0,0,0,9.71726908637432e-05,0.00178488184551246
0,0,0,0,-0.00177407334513191,0,0,0,0,9.71282930609554e-05,0.00178488979207405
0,0,0,0,-0.00177415925236346,0,0,0,0,9.70839159810292e-05,0.00178489773788759
0,0,0,0,-0.00177424429102757,0,0,0,0,9.70395596164869e-05,0.00178490568295264
0,0,0,0,-0.0017743284684002,0,0,0,0,9.69952239598189e-05,0.00178491362726882
0,0,0,0,-0.00177441180539972,0,0,0,0,9.6950909003485e-05,0.00178492157083573
0,0,0.00435334640379709,0,-0.0017744943083926,0,-0.00435334640379709,0,0,9.69066147399141e-05,0.00178492951365294
0,0,0.0157560059068917,0,-0.0017745759942045,0,-0.0157560059068917,0,0,9.68623411615045e-05,0.00178493745572008
0,0,0.0175125832063326,0,-0.00177465687011136,0,-0.0175125832063326,0,0,9.68180882606246e-05,0.00178494539703676
0,0,0.0186924476329616,0,-0.00177473695248409,0,-0.0186924476329616,0,0,9.67738560296128e-05,0.00178495333760258
0,0,0.0214415976133038,0,-0.00177481624950815,0,-0.0214415976133037,0,0,9.67296444607778e-05,0.00178496127741717
0,0,0.0171865872035614,0,-0.00177489477437121,0,-0.0171865872035614,0,0,9.66854535463992e-05,0.00178496921648014
0,0,0.0159399164737649,0,-0.00177497253480396,0,-0.015939916473765,0,0,9.66412832787271e-05,0.00178497715479112
0,0,0.0140971411573963,0,-0.00177504954672258,0,-0.0140971411573963,0,0,9.65971336499833e-05,0.00178498509234974
0,0,0.00934937602173247,0,-0.00201160896540387,-0.000236824588656735,-0.00911255143307568,0,0,9.65530064227852e-05,0.00178499302883719
0,0,-0.0162795627022732,0,-0.0051780206777039,-0.00339345015100186,0.019673012853275,0,0,9.65087840984572e-05,0.00178500098539385
0,0,-0.0815720096158398,0,-0.0107490985642471,-0.00896370906293814,0.0905357186787779,0,0,9.64646069013315e-05,0.0017850089368001
0,0,-0.0364774293016289,0,-0.0191158371521851,-0.017336590476729,0.0538140197783579,0,0,9.64204708894613e-05,0.00178501688375906
0,0,0,0,-0.0322819721682208,-0.0305168186641393,0.0305168186641393,0,0,9.63763632325898e-05,0.00178502482857606
0,0,0,0,-0.0436010942639768,-0.0418537304314869,0.0418537304314869,0,0,9.63322788427726e-05,0.00178503277216464
0,0,0,0,-0.0444919860015034,-0.042745447358597,0.042745447358597,0,0,9.62882153801731e-05,0.00178504071494429
0,0,0,0,-0.0340002698890203,-0.0322362097999813,0.0322362097999813,0,0,9.62441704628254e-05,0.00178504865734274
0,0,0,0,-0.0112900267954501,-0.00950449424770704,0.00950449424770704,0,0,9.62001177077077e-05,0.00178505660411834
0,0,0,0,-0.00177441842242843,0,0,0,0,9.61561815812388e-05,0.0017850645328118
0,0,0,0,-0.0017745019481481,0,0,0,0,9.61122659503087e-05,0.00178507246075817
0,0,0,0,-0.00177458463804214,0,0,0,0,9.60683708072675e-05,0.00178508038795705
0,0,0,0,-0.00177466650848146,0,0,0,0,9.60244961444355e-05,0.00178508831440804
0,0,0,0,-0.00177474756992524,0,0,0,0,9.59806419541033e-05,0.00178509624011075
0,0,0,0,-0.00177482783510641,0,0,0,0,9.59368082285322e-05,0.0017851041650648
0,0,0.00528704996822174,0,-0.00177490730902718,0,-0.00528704996822174,0,0,9.58929949599542e-05,0.0017851120892698
0,0,0.00797932559737562,0,-0.00177498601487969,0,-0.00797932559737562,0,0,9.58492021405728e-05,0.00178512001272537
0,0,0.0125209152026332,0,-0.00177506395175442,0,-0.0125209152026332,0,0,9.58054297625627e-05,0.00178512793543114
0,0,0.0115165701729969,0,-0.00177514113966026,0,-0.0115165701729969,0,0,9.57616778180703e-05,0.00178513585738673
0,0,0.0108304039263758,0,-0.00177521758178045,0,-0.0108304039263758,0,0,9.57179462992139e-05,0.00178514377859178
0,0,0.0127114498420751,0,-0.00177529329675963,0,-0.0127114498420751,0,0,9.56742351980844e-05,0.00178515169904592
0,0,0.0116391744996281,0,-0.00177536828641678,0,-0.0116391744996281,0,0,9.56305445067447e-05,0.0017851596187488
0,0,0.0114359676018008,0,-0.00177544256985129,0,-0.0114359676018007,0,0,9.55868742172306e-05,0.00178516753770005
0,0,0.0113499808245797,0,-0.00177551614615368,0,-0.0113499808245797,0,0,9.55432243215509e-05,0.00178517545589933
0,0,0.007849884048446,0,-0.00200536646343608,-0.000230102735000334,-0.00761978131344565,0,0,9.54995964922923e-05,0.00178518337304127
0,0,-0.0171901379929487,0,-0.00510789322333949,-0.00332329470897564,0.0205134327019243,0,0,9.54558783867386e-05,0.00178519130952004
0,0,-0.0837575806566019,0,-0.0109595807148253,-0.00917423503610231,0.0929318156927041,0,0,9.54122049373379e-05,0.00178519924084959
0,0,-0.00217300303458236,0,-0.0193948843862017,-0.0176154175365456,0.019788420571128,0,0,9.53685706777085e-05,0.00178520716801635
0,0,0,0,-0.032525327408166,-0.0307592097621057,0.0307592097621057,0,0,9.53249639436563e-05,0.00178521509313476
0,0,0,0,-0.0436674549819145,-0.0419178547340241,0.0419178547340241,0,0,9.5281380046336e-05,0.00178522301705411
0,0,0,0,-0.0437863906213352,-0.0420362442993771,0.0420362442993771,0,0,9.52378167041793e-05,0.00178523094018706
0,0,0,0,-0.0334382047003601,-0.0316721180139898,0.0316721180139898,0,0,9.51942717153998e-05,0.00178523886293242
0,0,0,0,-0.0115476261353251,-0.0097621826225805,0.00976218262258051,0,0,9.51507214610085e-05,0.00178524678958808
0,0,0,0,-0.00177491655404083,0,0,0,0,9.5107282308243e-05,0.0017852546989674
0,0,0,0,-0.0017749962526068,0,0,0,0,9.5063863406026e-05,0.00178526260759989
0,0,0,0,-0.00177507517764752,0,0,0,0,9.50204647464925e-05,0.00178527051548519
0,0,0,0,-0.00177515333325573,0,0,0,0,9.49770863217493e-05,0.00178527842262291
0,0,0,0,-0.00177523073671182,0,0,0,0,9.49337281238755e-05,0.00178528632901268
0,0,0.0026288364840408,0,-0.00177530739574649,0,-0.0026288364840408,0,0,9.48903901449225e-05,0.00178529423465414
0,0,0.00544561924283466,0,-0.00177538331899996,0,-0.00544561924283466,0,0,9.48470723769148e-05,0.00178530213954692
0,0,0.00722996774854325,0,-0.00177545851965988,0,-0.00722996774854325,0,0,9.48037748118493e-05,0.00178531004369065
0,0,0.0104034563692728,0,-0.00177553300909494,0,-0.0104034563692728,0,0,9.47604974416965e-05,0.00178531794708498
0,0,0.0104958872393298,0,-0.00177560679321687,0,-0.0104958872393298,0,0,9.47172402584001e-05,0.00178532584972956
0,0,0.0109286599863517,0,-0.00177567988612282,0,-0.0109286599863517,0,0,9.46740032538776e-05,0.00178533375162404
0,0,0.0130066585725039,0,-0.00177575229326976,0,-0.0130066585725039,0,0,9.46307864200203e-05,0.00178534165276807
0,0,0.0120029763964091,0,-0.00177582402784537,0,-0.0120029763964091,0,0,9.4587589748694e-05,0.00178534955316131
0,0,0.0108762650818913,0,-0.00177589509530662,0,-0.0108762650818913,0,0,9.45444132317383e-05,0.00178535745280343
0,0,0.0101842846582841,0,-0.00177596551111492,0,-0.0101842846582841,0,0,9.45012568609681e-05,0.00178536535169407
0,0,0.00689017478914904,0,-0.00195453004516821,-0.00017874160549038,-0.00671143318365867,0,0,9.44581219145824e-05,0.00178537324959736
0,0,-0.0167311269900722,0,-0.00478965780939689,-0.00300717125784687,0.0197382982479191,0,0,9.44149181654091e-05,0.00178538116303923
0,0,-0.0833188977501871,0,-0.0102396575070998,-0.00845366617544616,0.0917725639256333,0,0,9.43717373178712e-05,0.00178538907523113
0,0,-4.27618283510868e-05,0,-0.0186626781792256,-0.0168822582575971,0.0169250200859481,0,0,9.43285974402917e-05,0.00178539698285838
0,0,-7.3922875396739e-23,0,-0.0340917658522812,-0.0323264140445678,0.0323264140445678,0,0,9.42854856115415e-05,0.00178540488828446
0,0,0,0,-0.0470258066470706,-0.0452797868661384,0.0452797868661384,0,0,9.42423962798982e-05,0.00178541279252438
0,0,0,0,-0.0473697546913172,-0.045623462604077,0.045623462604077,0,0,9.41993272699134e-05,0.00178542069597506
0,0,0,0,-0.0357144211147897,-0.0339498729196055,0.0339498729196055,0,0,9.41562765378897e-05,0.00178542859900981
0,0,0,0,-0.0108567687702816,-0.00907068049549339,0.00907068049549339,0,0,9.4113217384905e-05,0.00178543650653069
0,0,0,0,-0.00177533610303726,0,0,0,0,9.40702692919794e-05,0.00178544439658962
0,0,0,0,-0.00177541288894645,0,0,0,0,9.40273411997556e-05,0.00178545228590254
0,0,0,0,-0.00177548894180291,0,0,0,0,9.39844331001916e-05,0.00178546017446906
0,0,0,0,-0.0017755642679731,0,0,0,0,9.39415449852194e-05,0.00178546806228884
0,0,0,0,-0.00177563888246368,0,0,0,0,9.38986768467442e-05,0.00178547594936151
0,0,1.31993830037349e-07,0,-0.00177571279300537,0,-1.31993830037349e-07,0,0,9.38558286766455e-05,0.00178548383568673
0,0,0.00237069241333862,0,-0.00177578600778361,0,-0.00237069241333861,0,0,9.38130004667769e-05,0.00178549172126414
0,0,0.0044980329732834,0,-0.00177585853771234,0,-0.0044980329732834,0,0,9.37701922089663e-05,0.0017854996060934
0,0,0.00808733055113632,0,-0.001775930392796,0,-0.00808733055113632,0,0,9.37274038950166e-05,0.00178550749017417
0,0,0.00850600487956934,0,-0.00177600158258429,0,-0.00850600487956934,0,0,9.36846355167053e-05,0.00178551537350609
0,0,0.00895862403588476,0,-0.00177607211526265,0,-0.00895862403588477,0,0,9.36418870657851e-05,0.00178552325608885
0,0,0.0105294000468175,0,-0.00177614200129028,0,-0.0105294000468175,0,0,9.35991585339841e-05,0.00178553113792211
0,0,0.00902255247747406,0,-0.0017762112465789,0,-0.00902255247747405,0,0,9.35564499130059e-05,0.00178553901900553
0,0,0.00888847926736312,0,-0.00177627986340667,0,-0.00888847926736314,0,0,9.351376119453e-05,0.0017855468993388
0,0,0.0112859747160262,0,-0.00177634785950431,0,-0.0112859747160262,0,0,9.34710923702117e-05,0.00178555477892159
0,0,0.00669205196634393,0,-0.00195134756722837,-0.000175171083880312,-0.00651688088246358,0,0,9.34284446674615e-05,0.00178556265752526
0,0,-0.0264580450642526,0,-0.00563616593171901,-0.00384786676358336,0.030305911827836,0,0,9.33856936512227e-05,0.0017855705581461
0,0,-0.0523812302568147,0,-0.0119791296301628,-0.0101941674950516,0.0625753977518663,0,0,9.3343009868837e-05,0.00178557844927491
0,0,0,0,-0.0216880383695752,-0.0199093578456062,0.0199093578456062,0,0,9.33003610485762e-05,0.00178558633686904
0,0,0,0,-0.0357605308313396,-0.0339958462392028,0.0339958462392028,0,0,9.32577376047874e-05,0.00178559422269713
0,0,0,0,-0.0470018941618946,-0.0452531786732713,0.0452531786732713,0,0,9.32151359525951e-05,0.00178560210741972
0,0,0,0,-0.0462802728361567,-0.0445295986934076,0.0445295986934076,0,0,9.31725542373214e-05,0.00178560999137797
0,0,0,0,-0.0347540449579355,-0.0329869635335412,0.0329869635335412,0,0,9.31299905229806e-05,0.0017856178749286
0,0,0,0,-0.0123630419343499,-0.0105778185944325,0.0105778185944325,0,0,9.30874257832433e-05,0.00178562576159574
0,0,0,0,-0.00177570497089619,0,0,0,0,9.30449626727562e-05,0.00178563363235251
0,0,0,0,-0.00177577942758944,0,0,0,0,9.30025193096395e-05,0.0017856415023644
0,0,0,0,-0.00177585318078854,0,0,0,0,9.29600956857032e-05,0.00178564937163107
0,0,0,0,-0.00177592624277167,0,0,0,0,9.29176917927321e-05,0.00178565724015217
0,0,0,0,-0.00177599862263378,0,0,0,0,9.28753076224862e-05,0.00178566510792736
0,0,0.00324471906313058,0,-0.00177607033083405,0,-0.00324471906313058,0,0,9.28329431667006e-05,0.00178567297495628
0,0,0.00595625367814956,0,-0.00177614137510318,0,-0.00595625367814956,0,0,9.2790598417086e-05,0.00178568084123861
0,0,0.00790951278767149,0,-0.00177621176817411,0,-0.00790951278767148,0,0,9.27482733653288e-05,0.00178568870677402
0,0,0.0132280507456205,0,-0.00177628151277531,0,-0.0132280507456205,0,0,9.2705968003091e-05,0.00178569657156216
0,0,0.0127431752657472,0,-0.00177635062118497,0,-0.0127431752657472,0,0,9.26636823220112e-05,0.00178570443560271
0,0,0.0135108447408997,0,-0.00177641910340753,0,-0.0135108447408997,0,0,9.26214163137042e-05,0.00178571229889535
0,0,0.0178238260987329,0,-0.00177648696580945,0,-0.0178238260987329,0,0,9.25791699697611e-05,0.00178572016143975
0,0,0.0150959935490312,0,-0.00177655421930467,0,-0.0150959935490313,0,0,9.25369432817501e-05,0.00178572802323561
0,0,0.0125320375239677,0,-0.00177662086707642,0,-0.0125320375239677,0,0,9.24947362412162e-05,0.0017857358842826
0,0,0.0141795449401185,0,-0.00177668692094812,0,-0.0141795449401185,0,0,9.24525488396814e-05,0.00178574374458042
0,0,0.00923871342731865,0,-0.00187577996530308,-9.91605545003555e-05,-0.00913955287281824,0,0,9.24103817648096e-05,0.00178575160399899
0,0,-0.0138348413945961,0,-0.00468975416970352,-0.00290721435558399,0.0167420557501801,0,0,9.23681539494675e-05,0.00178575947765316
0,0,-0.0799154931023563,0,-0.0101423282389987,-0.00835597892201028,0.0882714720243665,0,0,9.23259452940513e-05,0.00178576735065285
0,0,-0.0317123373234356,0,-0.0181309658491955,-0.0163493923015568,0.0480617296249924,0,0,9.22837756240271e-05,0.00178577521929659
0,0,0,0,-0.0286539107414683,-0.0268803577735263,0.0268803577735263,0,0,9.22416319906763e-05,0.00178578308599574
0,0,0,0,-0.0378429710908676,-0.0360792027197706,0.0360792027197706,0,0,9.21995104056358e-05,0.0017857909514919
0,0,0,0,-0.0411792473664718,-0.0394193825436669,0.0394193825436669,0,0,9.21574091455792e-05,0.00178579881610462
0,0,0,0,-0.031845019904722,-0.0300738969603696,0.0300738969603696,0,0,9.21153257127049e-05,0.00178580668029865
0,0,0,0,-0.0078769368515168,-0.00608816996974169,0.00608816996974169,0,0,9.20732140580824e-05,0.00178581455268167
0,0,0,0,-0.00177629802647061,0,0,0,0,9.20312283750156e-05,0.00178582240442335
0,0,0,0,-0.00177636794387581,0,0,0,0,9.19892621938266e-05,0.0017858302554198
0,0,0,0,-0.00177643722463472,0,0,0,0,9.19473155061152e-05,0.00178583810567069
0,0,0,0,-0.00177650587556855,0,0,0,0,9.19053883034579e-05,0.00178584595517568
0,0,0,0,-0.00177657390486274,0,0,0,0,9.18634805773969e-05,0.00178585380393446
0,0,0.00193594130478812,0,-0.00177664132115751,0,-0.00193594130478812,0,0,9.18215923194542e-05,0.00178586165194671
0,0,0.00582186701870504,0,-0.00177670813536679,0,-0.00582186701870504,0,0,9.17797235211293e-05,0.00178586949921212
0,0,0.0086592341630581,0,-0.00177677435203805,0,-0.0086592341630581,0,0,9.17378741738995e-05,0.00178587734573037
0,0,0.0129005915846748,0,-0.00177683997844724,0,-0.0129005915846748,0,0,9.16960442692197e-05,0.00178588519150117
0,0,0.0130801925556546,0,-0.00177690502641781,0,-0.0130801925556546,0,0,9.1654233798523e-05,0.00178589303652419
0,0,0.0131810377308045,0,-0.00177696950231621,0,-0.0131810377308046,0,0,9.16124427532207e-05,0.00178590088079916
0,0,0.0144585644048358,0,-0.0017770334125089,0,-0.0144585644048358,0,0,9.15706711247026e-05,0.00178590872432575
0,0,0.0117262941296896,0,-0.00177709676199811,0,-0.0117262941296896,0,0,9.15289189043369e-05,0.00178591656710368
0,0,0.0114967030268157,0,-0.00177715956624525,0,-0.0114967030268157,0,0,9.14871860834708e-05,0.00178592440913266
0,0,0.0110447559742192,0,-0.00177722182297657,0,-0.0110447559742192,0,0,9.14454726534304e-05,0.0017859322504124
0,0,0.0076013251772182,0,-0.00194011722078358,-0.000163046336859661,-0.00743827884035857,0,0,9.14037796963821e-05,0.00178594009073746
0,0,-0.0150922460377896,0,-0.00467566983570578,-0.00289249298878078,0.0179847390265704,0,0,9.13620261940999e-05,0.00178594794534812
0,0,-0.08275849684855,0,-0.0100791050667794,-0.00829267264343516,0.0910511694919852,0,0,9.13202948517373e-05,0.00178595579869356
0,0,-0.0140557641841241,0,-0.0179141783414707,-0.0161322063307113,0.0301879705148354,0,0,9.12786011178097e-05,0.00178596364786273
0,0,0,0,-0.0282737593156526,-0.0264992250597467,0.0264992250597467,0,0,9.12369328571553e-05,0.00178597149513547
0,0,0,0,-0.038651363837289,-0.0368874707181346,0.0368874707181346,0,0,9.11952864958199e-05,0.00178597934118197
0,0,0,0,-0.0416013828839823,-0.0398407826647741,0.0398407826647742,0,0,9.11536600891036e-05,0.00178598718636631
0,0,0,0,-0.0319601260430318,-0.0301883589565725,0.0301883589565725,0,0,9.11120513388011e-05,0.00178599503111976
0,0,0,0,-0.00776199355777862,-0.00597315537628636,0.00597315537628636,0,0,9.10704155867537e-05,0.00178600288386431
0,0,0,0,-0.00177684121445054,0,0,0,0,9.10289011952204e-05,0.00178601071661281
0,0,0,0,-0.001776907225576,0,0,0,0,9.09874060568644e-05,0.00178601854861605
0,0,0,0,-0.00177697265053212,0,0,0,0,9.09459301630962e-05,0.00178602637987371
0,0,0,0,-0.00177703750114233,0,0,0,0,9.09044735053047e-05,0.00178603421038548
0,0,0,0,-0.00177710177831614,0,0,0,0,9.08630360748575e-05,0.00178604204015108
0,0,0,0,-0.00177716549569595,0,0,0,0,9.08216178631013e-05,0.0017860498691702
0,0,0,0,-0.00177722865646501,0,0,0,0,9.07802188613617e-05,0.00178605769744255
0,0,0,0,-0.001777291271992,0,0,0,0,9.07388390609437e-05,0.00178606552496784
0,0,0.00433156209064823,0,-0.00177735334546014,0,-0.00433156209064823,0,0,9.06974784531317e-05,0.00178607335174579
0,0,0.00897529911059754,0,-0.00177741488550964,0,-0.00897529911059753,0,0,9.06561370291897e-05,0.00178608117777611
0,0,0.0124861902892821,0,-0.00177747589850696,0,-0.0124861902892821,0,0,9.06148147803616e-05,0.00178608900305851
0,0,0.0171862477440483,0,-0.00177753639354705,0,-0.0171862477440483,0,0,9.05735116978714e-05,0.00178609682759273
0,0,0.0143126258027359,0,-0.00177759637335839,0,-0.014312625802736,0,0,9.05322277729227e-05,0.00178610465137848
0,0,0.0130729396585335,0,-0.0017776558515834,0,-0.0130729396585335,0,0,9.04909629967003e-05,0.0017861124744155
0,0,0.0115261002467251,0,-0.0017777148254936,0,-0.0115261002467251,0,0,9.04497173603689e-05,0.00178612029670351
0,0,0.0076142386863321,0,-0.00199735951991897,-0.000219865497167032,-0.00739437318916505,0,0,9.0408492257863e-05,0.00178612811797608
0,0,-0.0218900562231793,0,-0.00546472042151436,-0.0036760850489149,0.0255661412720942,0,0,9.0367175005347e-05,0.00178613595961931
0,0,-0.0676151474057235,0,-0.0121371560771877,-0.0103518709276493,0.0779670183333729,0,0,9.03259221419615e-05,0.00178614379193121
0,0,0,0,-0.0206741434217292,-0.0188935194965524,0.0188935194965524,0,0,9.02847001598165e-05,0.00178615162126509
0,0,0,0,-0.0311042053695019,-0.0293315155956433,0.0293315155956433,0,0,9.02435016489491e-05,0.00178615944902457
0,0,0,0,-0.0383625913277683,-0.0365971763074792,0.0365971763074792,0,0,9.02023238225796e-05,0.0017861672757365
0,0,0,0,-0.0408120534593763,-0.0390491503037656,0.0390491503037656,0,0,9.01611656071932e-05,0.00178617510160274
0,0,0,0,-0.031698603633231,-0.0299258184341058,0.0299258184341058,0,0,9.01200249273729e-05,0.00178618292701603
0,0,0,0,-0.00972120150026967,-0.00793403304811472,0.00793403304811471,0,0,9.00788756575545e-05,0.00178619075694638
0,0,0,0,-0.00177729479219124,0,0,0,0,9.00378266239958e-05,0.00178619857068056
0,0,0,0,-0.00177735786792255,0,0,0,0,8.99967965904668e-05,0.00178620638367007
0,0,0,0,-0.00177742040023077,0,0,0,0,8.99557855482372e-05,0.00178621419591461
0,0,0,0,-0.00177748239048015,0,0,0,0,8.99147934885563e-05,0.0017862220074139
0,0,0,0,-0.0017775438523131,0,0,0,0,8.98738204026536e-05,0.00178622981816766
0,0,0,0,-0.00177760478663913,0,0,0,0,8.98328662817389e-05,0.0017862376281756
0,0,0.0028134191564658,0,-0.00177766520437217,0,-0.0028134191564658,0,0,8.97919311170025e-05,0.00178624543743745
0,0,0.0044890614656367,0,-0.0017777251082407,0,-0.00448906146563671,0,0,8.97510148996153e-05,0.00178625324595294
0,0,0.0130777747511689,0,-0.00177778450688493,0,-0.0130777747511689,0,0,8.97101176207289e-05,0.00178626105372178
0,0,0.0128496400090234,0,-0.00177784340985454,0,-0.0128496400090234,0,0,8.96692392714761e-05,0.00178626886074373
0,0,0.0113494295923335,0,-0.00177790181896853,0,-0.0113494295923335,0,0,8.96283798429706e-05,0.0017862766670185
0,0,0.0125883276589284,0,-0.0017779597419576,0,-0.0125883276589284,0,0,8.95875393263076e-05,0.00178628447254585
