precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.0319860189842984,-0.0292535439328528,0.0292535439328528,0,0,8.6466335922965e-05,0.00273984024428088
0,0,0,0,-0.0244180412601054,-0.0216827551115538,0.0216827551115538,0,0,8.64479633809771e-05,0.00273984516259212
0,0,0,0,-0.00500136843402288,-0.00226162570429094,0.00226162570429094,0,0,8.64295795110586e-05,0.00273985007932141
0,0,0,0,-0.00273578052110679,0,0,0,0,8.64112116013757e-05,0.00273985498716931
0,0,0,0,-0.00273579905797305,0,0,0,0,8.63928423040206e-05,0.00273985989077994
0,0,0,0,-0.00273581750707308,0,0,0,0,8.63744716163925e-05,0.00273986479015383
0,0,0,0,-0.00273583586385939,0,0,0,0,8.63560995358965e-05,0.0027398696852915
0,0,0,0,-0.00273585414061017,0,0,0,0,8.63377260599431e-05,0.00273987457619346
0,0,0,0,-0.00273587232595673,0,0,0,0,8.6319351185949e-05,0.00273987946286025
0,0,0.00341602346631825,0,-0.00273589042535605,0,-0.00341602346631825,0,0,8.63009749113366e-05,0.00273988434529237
0,0,0.00545860585136916,0,-0.00273590844017235,0,-0.00545860585136916,0,0,8.62825972335341e-05,0.00273988922349035
0,0,0.0108815349649044,0,-0.0027359263708604,0,-0.0108815349649044,0,0,8.62642181499756e-05,0.00273989409745473
0,0,0.0115304284447171,0,-0.00273594421742018,0,-0.0115304284447171,0,0,8.62458376581011e-05,0.002739898967186
0,0,0.0121482457562679,0,-0.00273596198030646,0,-0.0121482457562679,0,0,8.62274557553563e-05,0.00273990383268471
0,0,-0.0060491065146311,0,-0.00273597966133821,0,0.00604910651463109,0,0,8.62090724391929e-05,0.00273990869395138
0,0,-0.00446955276000685,0,-0.00273599726142493,0,0.00446955276000685,0,0,8.61906877070683e-05,0.00273991355098653
0,0,-0.00111924166501238,0,-0.0027360147755644,0,0.00111924166501239,0,0,8.61723015564459e-05,0.00273991840379068
0,0,-0.0126328678269312,0,-0.00273603221285157,0,0.0126328678269312,0,0,8.61539139847949e-05,0.00273992325236438
0,0,-0.0113407525129743,0,-0.00273604956964846,0,0.0113407525129743,0,0,8.61355249895904e-05,0.00273992809670813
0,0,-0.00782331720402099,0,-0.00421823638544083,-0.0014816110587061,0.00930492826272709,0,0,8.61171302788373e-05,0.00273993293795149
0,0,0,0,-0.00863692071470723,-0.00589765191791348,0.00589765191791347,0,0,8.60987276364121e-05,0.00273993777667382
0,0,0,0,-0.0136451062298875,-0.0109070855172188,0.0109070855172189,0,0,8.6080326538619e-05,0.00273994261038067
0,0,0,0,-0.0211562362046607,-0.0184199205908879,0.0184199205908879,0,0,8.60619250775835e-05,0.00273994743957486
0,0,0,0,-0.0295972826461366,-0.0268636639559427,0.0268636639559427,0,0,8.60435226168598e-05,0.00273995226442396
0,0,0,0,-0.0328050097582491,-0.0300726238396062,0.0300726238396062,0,0,8.60251188241878e-05,0.00273995708501521
0,0,0,0,-0.0243570239426845,-0.0216215247573276,0.0216215247573276,0,0,8.60067132664728e-05,0.00273996190146191
0,0,0,0,-0.00427352800488734,-0.00153706699073171,0.00153706699073171,0,0,8.5988309045773e-05,0.00273996671295268
0,0,0,0,-0.00273587816536747,0,0,0,0,8.59699081327855e-05,0.00273997151897473
0,0,0,0,-0.00273589672769958,0,0,0,0,8.5951505765618e-05,0.00273997632077414
0,0,0,0,-0.00273591519908223,0,0,0,0,8.59331019418496e-05,0.00273998111835144
0,0,0,0,-0.00273593358087965,0,0,0,0,8.5914696659065e-05,0.00273998591170714
0,0,0,0,-0.00273595187763931,0,0,0,0,8.58962899148549e-05,0.00273999070084176
0,0,0,0,-0.0027359700834495,0,0,0,0,8.58778817068151e-05,0.00273999548575583
0,0,0,0,-0.00273598820376719,0,0,0,0,8.58594720325473e-05,0.00274000026644986
0,0,0.00215100713688507,0,-0.00273600623722814,0,-0.00215100713688507,0,0,8.58410608896589e-05,0.00274000504292439
0,0,0.00545147778839924,0,-0.00273602418656083,0,-0.00545147778839925,0,0,8.58226482757628e-05,0.00274000981517993
0,0,0.00660913334726602,0,-0.00273604205040101,0,-0.00660913334726602,0,0,8.58042341884777e-05,0.002740014583217
0,0,0.00737527911371392,0,-0.00273605982874869,0,-0.00737527911371391,0,0,8.57858186254278e-05,0.00274001934703614
0,0,0.00141011980194224,0,-0.00273607752433236,0,-0.00141011980194224,0,0,8.5767401584243e-05,0.00274002410663786
0,0,0.00116189357747041,0,-0.002736095138971,0,-0.00116189357747042,0,0,8.57489830625588e-05,0.0027400288620227
0,0,0.000908024886435346,0,-0.00273611266811713,0,-0.000908024886435331,0,0,8.57305630580166e-05,0.00274003361319117
0,0,-0.00128770268682668,0,-0.00273613011677298,0,0.00128770268682668,0,0,8.57121415682633e-05,0.00274003836014382
0,0,-0.00149187454688773,0,-0.00273614748402906,0,0.00149187454688772,0,0,8.56937185909513e-05,0.00274004310288115
0,0,-0.0222871354504835,0,-0.00415622072478072,-0.00141966257423407,0.0237067980247176,0,0,8.56752905369293e-05,0.00274004784232625
0,0,-2.22967914328655e-07,0,-0.00932039933240958,-0.00658123243078239,0.00658145539869672,0,0,8.56568543859467e-05,0.00274005257925242
0,0,0,0,-0.0148841081381761,-0.0121461941921638,0.0121461941921638,0,0,8.56384192542753e-05,0.00274005731131446
0,0,0,0,-0.022644013275567,-0.0199079274123722,0.0199079274123722,0,0,8.5619983527381e-05,0.00274006203892824
0,0,0,0,-0.029430290284381,-0.0266963769133839,0.0266963769133839,0,0,8.56015466333038e-05,0.00274006676224092
0,0,0,0,-0.0312843176075148,-0.0285510599282093,0.0285510599282093,0,0,8.55831083089702e-05,0.00274007148132002
0,0,0,0,-0.0227862535534769,-0.0200501135362016,0.0200501135362016,0,0,8.55646680997574e-05,0.00274007619628178
0,0,0,0,-0.00816775461407815,-0.00542794058741746,0.00542794058741746,0,0,8.55462209989733e-05,0.00274008090840486
0,0,0,0,-0.00273596815350174,0,0,0,0,8.55277855615118e-05,0.00274008561294983
0,0,0,0,-0.00273598676676556,0,0,0,0,8.55093486074917e-05,0.00274009031328681
0,0,0,0,-0.0027360052908989,0,0,0,0,8.54909101346686e-05,0.00274009500941633
0,0,0,0,-0.00273602372544701,0,0,0,0,8.5472470140803e-05,0.00274009970133889
0,0,0,0,-0.0027360420695004,0,0,0,0,8.54540286236611e-05,0.00274010438905502
0,0,0,0,-0.00273606032351381,0,0,0,0,8.54355855810147e-05,0.00274010907256525
0,0,0.00188511560062278,0,-0.00273607849203472,0,-0.00188511560062278,0,0,8.54171410106405e-05,0.00274011375187009
0,0,0.0044453245590887,0,-0.0027360965709704,0,-0.0044453245590887,0,0,8.53986949103213e-05,0.00274011842697007
0,0,0.00822789740892403,0,-0.00273611456623257,0,-0.00822789740892402,0,0,8.53802472778449e-05,0.0027401230978657
0,0,0.0098151288562757,0,-0.00273613247236426,0,-0.0098151288562757,0,0,8.53617981110047e-05,0.00274012776455753
0,0,0.010838507240827,0,-0.00273615029618668,0,-0.010838507240827,0,0,8.53433474075994e-05,0.00274013242704606
0,0,0.0106910973201617,0,-0.00273616803087862,0,-0.0106910973201618,0,0,8.53248951654335e-05,0.00274013708533183
0,0,0.0102727663019,0,-0.00273618568508027,0,-0.0102727663019,0,0,8.53064413823166e-05,0.00274014173941535
0,0,0.00969939296465819,0,-0.00273620325560842,0,-0.00969939296465819,0,0,8.5287986056064e-05,0.00274014638929716
0,0,-0.00290447054236878,0,-0.00311626849270397,-0.000380198722139952,0.00328466926450873,0,0,8.52695294116341e-05,0.00274015103492062
0,0,-0.00320449940396824,0,-0.00291326332535391,-0.000177099216537227,0.00338159862050544,0,0,8.52510711297033e-05,0.00274015567636616
0,0,-0.0291853559361452,0,-0.00420873900247898,-0.00147197352196202,0.0306573294581073,0,0,8.52326069824865e-05,0.00274016031469583
0,0,-0.0305809043699759,0,-0.00829675723116452,-0.0055570680084252,0.0361379723784011,0,0,8.52141337948811e-05,0.00274016495070327
0,0,0,0,-0.0139477223424365,-0.011209476010643,0.011209476010643,0,0,8.51956626743052e-05,0.00274016958159794
0,0,0,0,-0.0223911315256373,-0.0196547991673678,0.0196547991673678,0,0,8.51771911078169e-05,0.002740174208012
0,0,0,0,-0.0298986042889737,-0.0271646393169174,0.0271646393169174,0,0,8.51587183525379e-05,0.00274017883013214
0,0,0,0,-0.0325002791446423,-0.0297672612629743,0.0297672612629743,0,0,8.51402441288374e-05,0.00274018344802854
0,0,0,0,-0.0238078983920786,-0.0210718653533696,0.0210718653533696,0,0,8.51217679873155e-05,0.0027401880618135
0,0,0,0,-0.00355606666926178,-0.000820303063506939,0.000820303063506939,0,0,8.51032981903925e-05,0.00274019266942541
0,0,0,0,-0.00273607198505488,0,0,0,0,8.5084826741874e-05,0.00274019727286311
0,0,0,0,-0.00273609054602275,0,0,0,0,8.5066353718822e-05,0.00274020187210736
0,0,0,0,-0.00273610901967913,0,0,0,0,8.50478791191614e-05,0.00274020646715867
0,0,0,0,-0.0027361274019313,0,0,0,0,8.50294029408226e-05,0.00274021105801756
0,0,0,0,-0.00273614569323399,0,0,0,0,8.5010925181741e-05,0.00274021564468455
0,0,0,0,-0.00273616389222298,0,0,0,0,8.49924458398572e-05,0.00274022022716018
0,0,0.0017104528937216,0,-0.00273618200844794,0,-0.0017104528937216,0,0,8.49739649131174e-05,0.00274022480544495
0,0,0.00366845472881157,0,-0.00273620003508768,0,-0.00366845472881158,0,0,8.49554823994728e-05,0.00274022937953939
0,0,0.0054741026958709,0,-0.00273621797487067,0,-0.0054741026958709,0,0,8.49369982968799e-05,0.00274023394944404
0,0,0.00583129396676531,0,-0.00273623582825167,0,-0.00583129396676531,0,0,8.49185126033004e-05,0.0027402385151594
0,0,0.00635456514655402,0,-0.00273625359295693,0,-0.00635456514655403,0,0,8.49000253167014e-05,0.00274024307668601
0,0,0.00721440535743943,0,-0.00273627127762666,0,-0.00721440535743943,0,0,8.48815364350553e-05,0.00274024763402439
0,0,0.00731326853643998,0,-0.00273628887362065,0,-0.00731326853643997,0,0,8.48630459563395e-05,0.00274025218717507
0,0,0.00785353262825089,0,-0.00273630638730538,0,-0.0078535326282509,0,0,8.4844553878537e-05,0.00274025673613858
0,0,0.00747854205925826,0,-0.00273632381822608,0,-0.00747854205925826,0,0,8.48260601996359e-05,0.00274026128091543
0,0,0.00753188114068067,0,-0.00273634116547328,0,-0.00753188114068067,0,0,8.48075649176298e-05,0.00274026582150617
0,0,-0.00498600646868236,0,-0.00374861041746044,-0.00101242451991608,0.00599843098859844,0,0,8.47890673778154e-05,0.0027402703580714
0,0,-0.0554436378448742,0,-0.00852256233156368,-0.0057828446058242,0.0612264824506984,0,0,8.47705574417516e-05,0.00274027489309482
0,0,-8.54840236100349e-07,0,-0.014534888963226,-0.0117966242123325,0.0117974790525686,0,0,8.47520493336906e-05,0.00274027942308672
0,0,0,0,-0.0235769924470333,-0.0208408165069349,0.0208408165069349,0,0,8.47335406678072e-05,0.00274028394863312
0,0,0,0,-0.036284762332798,-0.0335531522503264,0.0335531522503264,0,0,8.47150308551903e-05,0.00274028846987869
0,0,0,0,-0.0389121164644166,-0.0361816297973256,0.0361816297973256,0,0,8.4696519492364e-05,0.0027402929869223
0,0,0,0,-0.0274644737869494,-0.0247293479567745,0.0247293479567745,0,0,8.46780061891196e-05,0.00274029749985917
0,0,0,0,-0.00276455922494279,-2.84602374448645e-05,2.84602374448645e-05,0,0,8.46594991775e-05,0.00274030200668432
0,0,0,0,-0.00273613224590008,0,0,0,0,8.46409905066593e-05,0.00274030650933802
0,0,0,0,-0.00273615101332325,0,0,0,0,8.46224802065932e-05,0.00274031100781301
0,0,0,0,-0.00273616968115675,0,0,0,0,8.46039682753969e-05,0.00274031550210982
0,0,0,0,-0.00273618825849553,0,0,0,0,8.45854547111707e-05,0.00274031999222896
0,0,0,0,-0.00273620674533959,0,0,0,0,8.45669395120198e-05,0.00274032447817095
0,0,0.00280156740645734,0,-0.00273622513941518,0,-0.00280156740645734,0,0,8.45484226760546e-05,0.00274032895993631
0,0,0.00740356781240284,0,-0.00273624344163181,0,-0.00740356781240284,0,0,8.45299042013903e-05,0.00274033343752557
0,0,0.00936837704855451,0,-0.00273626165608221,0,-0.0093683770485545,0,0,8.45113840861475e-05,0.00274033791093925
0,0,0.00977483424723458,0,-0.00273627978003788,0,-0.00977483424723458,0,0,8.44928623284514e-05,0.00274034238017786
0,0,0.00918915331492646,0,-0.00273629781486306,0,-0.00918915331492646,0,0,8.44743389264326e-05,0.00274034684524194
0,0,0.00892294303071345,0,-0.00273631576237676,0,-0.00892294303071343,0,0,8.44558138782267e-05,0.00274035130613199
0,0,0.00878335509442661,0,-0.00273633362303372,0,-0.00878335509442663,0,0,8.44372871819741e-05,0.00274035576284856
0,0,0.00890969235694757,0,-0.00273635139592443,0,-0.00890969235694755,0,0,8.44187588358206e-05,0.00274036021539217
0,0,0.00901649628889119,0,-0.00273636908468688,0,-0.00901649628889119,0,0,8.44002288379169e-05,0.00274036466376333
0,0,0.00613932875224645,0,-0.00277299256777042,-3.66221571257118e-05,-0.00610270659512072,0,0,8.43816972194412e-05,0.00274036910795466
0,0,0.00581110085219823,0,-0.00277264969327007,-3.62615691659716e-05,-0.00577483928303227,0,0,8.43631639451425e-05,0.00274037354797472
0,0,-0.0078819786449377,0,-0.00275401538692677,-1.75993647893691e-05,0.00789957800972708,0,0,8.43446289816617e-05,0.00274037798383156
0,0,-0.0560490254034706,0,-0.00795710110105574,-0.00521697827288682,0.0612660036763575,0,0,8.43260796530677e-05,0.00274038241855599
0,0,-0.0221894121565909,0,-0.013409916947694,-0.0106712883896056,0.0328607005461965,0,0,8.43075328320779e-05,0.00274038684810872
0,0,-5.35135908649815e-19,0,-0.0223081694712164,-0.0195714698106002,0.0195714698106002,0,0,8.42889856325244e-05,0.00274039127318157
0,0,0,0,-0.0296345248657417,-0.0269000189091948,0.0269000189091948,0,0,8.42704371462291e-05,0.00274039569399204
0,0,0,0,-0.0317948149750009,-0.0290610410045046,0.0290610410045046,0,0,8.42518870779602e-05,0.00274040011061082
0,0,0,0,-0.0229914340325195,-0.0202548267876039,0.0202548267876039,0,0,8.42333349467613e-05,0.00274040452315247
0,0,0,0,-0.00465004915895406,-0.00191158826316193,0.00191158826316193,0,0,8.42147777064338e-05,0.00274040893234063
0,0,0,0,-0.00273625444833669,0,0,0,0,8.41962303668642e-05,0.00274041333460998
0,0,0,0,-0.00273627300748558,0,0,0,0,8.41776813484137e-05,0.00274041773271498
0,0,0,0,-0.002736291473866,0,0,0,0,8.41591306493357e-05,0.00274042212665614
0,0,0,0,-0.00273630985338968,0,0,0,0,8.41405782678881e-05,0.00274042651643399
0,0,0,0,-0.00273632813468794,0,0,0,0,8.4122024202334e-05,0.00274043090204904
0,0,0,0,-0.00273634633367692,0,0,0,0,8.41034684509412e-05,0.00274043528350182
0,0,0.00331185526031231,0,-0.00273636443580472,0,-0.00331185526031231,0,0,8.40849110119825e-05,0.00274043966079285
0,0,0.00511563609409511,0,-0.00273638245016627,0,-0.00511563609409511,0,0,8.40663518837355e-05,0.00274044403392266
0,0,0.00739768639180069,0,-0.00273640037858058,0,-0.00739768639180068,0,0,8.40477910644828e-05,0.00274044840289175
0,0,0.00796018202292634,0,-0.00273641821559067,0,-0.00796018202292634,0,0,8.40292285525116e-05,0.00274045276770067
0,0,0.0079307859829293,0,-0.00273643596665352,0,-0.00793078598292931,0,0,8.40106643461145e-05,0.00274045712834993
0,0,0.00770528913155723,0,-0.00273645363404285,0,-0.00770528913155722,0,0,8.39920984435885e-05,0.00274046148484007
0,0,0.00784155808258362,0,-0.00273647121230169,0,-0.00784155808258363,0,0,8.39735308432358e-05,0.0027404658371716
0,0,0.00794185380818427,0,-0.00273648870916077,0,-0.00794185380818431,0,0,8.39549615433635e-05,0.00274047018534506
0,0,0.00492215490644163,0,-0.00273650611552512,0,-0.00492215490644159,0,0,8.39363905422835e-05,0.00274047452936096
0,0,0.00457245525057174,0,-0.00273652344367292,0,-0.00457245525057171,0,0,8.39178178383128e-05,0.00274047886921984
0,0,-0.00565908908287065,0,-0.00354769293380741,-0.000811400370980119,0.00647048945385074,0,0,8.38992434082601e-05,0.00274048320492725
0,0,-0.0590374845265932,0,-0.00801599051146695,-0.00527579123519927,0.0643132757617924,0,0,8.38806546999729e-05,0.0027404875394104
0,0,-2.88332193842566e-06,0,-0.0132369681650744,-0.0104981850678057,0.0105010683897442,0,0,8.38620682783019e-05,0.00274049186880141
0,0,-6.57092225748791e-23,0,-0.021127135455572,-0.018389988694609,0.018389988694609,0,0,8.38434813925633e-05,0.00274049619374346
0,0,0,0,-0.0275359978390952,-0.0248006082379153,0.0248006082379153,0,0,8.38248931823244e-05,0.00274050051443764
0,0,0,0,-0.0299869804798618,-0.0272523604240131,0.0272523604240131,0,0,8.38063033669137e-05,0.00274050483094954
0,0,0,0,-0.021889658208238,-0.0191526229263296,0.0191526229263297,0,0,8.37877114252283e-05,0.00274050914340028
0,0,0,0,-0.00316584511665496,-0.000429673230938126,0.000429673230938126,0,0,8.3769126265353e-05,0.0027405134497255
0,0,0,0,-0.00273639468605325,0,0,0,0,8.37505390419363e-05,0.0027405177519791
0,0,0,0,-0.00273641291778404,0,0,0,0,8.3731950094131e-05,0.00274052205008257
0,0,0,0,-0.00273643105629162,0,0,0,0,8.3713359420342e-05,0.00274052634403641
0,0,0,0,-0.0027364491102162,0,0,0,0,8.36947670189788e-05,0.00274053063384115
0,0,0,0,-0.00273646707000808,0,0,0,0,8.36761728884555e-05,0.00274053491949732
0,0,0,0,-0.00273648494112422,0,0,0,0,8.36575770271914e-05,0.00274053920100543
0,0,0,0,-0.00273650272629311,0,0,0,0,8.363897943361e-05,0.00274054347836603
0,0,0,0,-0.00273652042460526,0,0,0,0,8.36203801061399e-05,0.00274054775157962
0,0,9.86224185334833e-08,0,-0.00273653803287743,0,-9.86224185334833e-08,0,0,8.36017790432144e-05,0.00274055202064673
0,0,0.000812823503832619,0,-0.0027365555565666,0,-0.000812823503832619,0,0,8.35831762432714e-05,0.00274055628556789
0,0,0.00198413369090359,0,-0.00273657299749175,0,-0.0019841336909036,0,0,8.35645717047539e-05,0.00274056054634363
0,0,0.00142397399253872,0,-0.00273659034974116,0,-0.00142397399253872,0,0,8.35459654261094e-05,0.00274056480297447
0,0,0.00143746461202263,0,-0.00273660761922656,0,-0.00143746461202263,0,0,8.35273574057901e-05,0.00274056905546094
0,0,0.00138514538630946,0,-0.00273662480549319,0,-0.00138514538630946,0,0,8.35087476422533e-05,0.00274057330380357
0,0,-0.00637207818497183,0,-0.00277237131876973,-3.57453617257288e-05,0.00640782354669755,0,0,8.3490136167387e-05,0.00274057754799526
0,0,-0.000671561623053726,0,-0.0027366588365112,0,0.000671561623053726,0,0,8.34715229131109e-05,0.00274058178805173
0,0,-3.49901610211231e-21,0,-0.00399278454278829,-0.00125605469254925,0.00125605469254925,0,0,8.34529058364845e-05,0.00274058602443804
0,0,0,0,-0.00811667404286709,-0.0053764332340392,0.0053764332340392,0,0,8.34342767854021e-05,0.00274059025900604
0,0,0,0,-0.0121761706832331,-0.00943706976620228,0.00943706976620228,0,0,8.34156493924219e-05,0.00274059448865273
0,0,0,0,-0.0185494946840663,-0.0158116318807635,0.0158116318807635,0,0,8.33970215994703e-05,0.00274059871384765
0,0,0,0,-0.0263391767880421,-0.0236032608982144,0.0236032608982144,0,0,8.33783926279738e-05,0.0027406029347684
0,0,0,0,-0.0284613429230376,-0.0257260470405486,0.0257260470405486,0,0,8.33597620049765e-05,0.00274060715152264
0,0,0,0,-0.0208405172193125,-0.0181030995179929,0.0181030995179929,0,0,8.33411291919473e-05,0.00274061136423242
0,0,0,0,-0.00547991266876124,-0.00273794182508775,0.00273794182508775,0,0,8.33224809536002e-05,0.00274061557588695
0,0,0,0,-0.00273654312695726,0,0,0,0,8.33038527483918e-05,0.00274061977847637
0,0,0,0,-0.00273656096669583,0,0,0,0,8.32852227771562e-05,0.00274062397692979
0,0,0,0,-0.00273657871866817,0,0,0,0,8.32665910384442e-05,0.00274062817124773
0,0,0,0,-0.002736596385148,0,0,0,0,8.3247957530812e-05,0.00274063236143072
0,0,0,0,-0.00273661395794988,0,0,0,0,8.32293222528198e-05,0.00274063654747927
0,0,0,0,-0.00273663144889724,0,0,0,0,8.32106852030329e-05,0.00274064072939392
0,0,0,0,-0.00273664885526159,0,0,0,0,8.31920463800209e-05,0.0027406449071752
0,0,3.27289351840017e-07,0,-0.00273666617431445,0,-3.27289351840017e-07,0,0,8.31734057823581e-05,0.00274064908082362
0,0,0.0008004566262818,0,-0.00273668340742006,0,-0.0008004566262818,0,0,8.31547634086236e-05,0.00274065325033972
0,0,0.00234963306180947,0,-0.0027367005582164,0,-0.00234963306180947,0,0,8.3136119257401e-05,0.00274065741572403
0,0,0.00322213761680967,0,-0.00273671762761296,0,-0.00322213761680967,0,0,8.31174733272784e-05,0.00274066157697706
0,0,0.00197070323264376,0,-0.00273673461060753,0,-0.00197070323264376,0,0,8.30988256168487e-05,0.00274066573409936
0,0,0.00224464709425674,0,-0.00273675151538555,0,-0.00224464709425674,0,0,8.30801761247096e-05,0.00274066988709144
0,0,0.00232562032388609,0,-0.00273676833512582,0,-0.00232562032388609,0,0,8.30615248494631e-05,0.00274067403595385
0,0,0.00456418938778411,0,-0.00273678507937802,0,-0.00456418938778411,0,0,8.30428717897161e-05,0.00274067818068711
0,0,0.00489721034133957,0,-0.00273680173813773,0,-0.00489721034133957,0,0,8.30242169440802e-05,0.00274068232129175
0,0,-0.00537732314894624,0,-0.00352617526050381,-0.000789593406539538,0.00616691655548578,0,0,8.30055602933873e-05,0.00274068645777224
0,0,-0.0169976018252168,0,-0.0080190853213935,-0.00527871950963208,0.0222763213348489,0,0,8.29868895799052e-05,0.00274069059284375
0,0,0,0,-0.0135375804575233,-0.0107986380989513,0.0107986380989513,0,0,8.29682210365419e-05,0.0027406947229061
0,0,0,0,-0.0227977983772689,-0.0200607877894711,0.0200607877894711,0,0,8.29495519467853e-05,0.00274069884856278
0,0,0,0,-0.0293151820087587,-0.0265800250834652,0.0265800250834652,0,0,8.29308813885581e-05,0.00274070297001848
0,0,0,0,-0.0310821331281659,-0.0283475272881489,0.0283475272881489,0,0,8.29122091082372e-05,0.00274070708732959
0,0,0,0,-0.0221867108416518,-0.0194494705782771,0.0194494705782771,0,0,8.28935346144178e-05,0.00274071120060465
0,0,0,0,-0.00362841825199212,-0.000892062735382731,0.000892062735382731,0,0,8.28748662714652e-05,0.00274071530800316
0,0,0,0,-0.00273666040220633,0,0,0,0,8.28561962025862e-05,0.00274071941126237
0,0,0,0,-0.0027366780277589,0,0,0,0,8.28375243291264e-05,0.00274072351039985
0,0,0,0,-0.00273669557145695,0,0,0,0,8.28188506497829e-05,0.00274072760541614
0,0,0,0,-0.00273671302375078,0,0,0,0,8.28001751632573e-05,0.00274073169631174
0,0,0,0,-0.0027367303923711,0,0,0,0,8.2781497868256e-05,0.00274073578308719
0,0,0.00404966034778811,0,-0.00273674767277043,0,-0.00404966034778811,0,0,8.27628187634892e-05,0.00274073986574301
0,0,0.00563404447937401,0,-0.002736764869951,0,-0.00563404447937401,0,0,8.27441378476724e-05,0.00274074394427974
0,0,0.0066284851003385,0,-0.00273678198391281,0,-0.0066284851003385,0,0,8.27254551195249e-05,0.00274074801869789
0,0,0.00528514594333018,0,-0.00273679901374635,0,-0.00528514594333018,0,0,8.27067705777709e-05,0.002740752088998
0,0,0.00540997125661084,0,-0.00273681595854214,0,-0.00540997125661084,0,0,8.26880842211389e-05,0.00274075615518059
0,0,0.00557162035375057,0,-0.0027368328223929,0,-0.00557162035375055,0,0,8.26693960483621e-05,0.00274076021724619
0,0,0.0056288104226212,0,-0.00273684960529863,0,-0.00562881042262121,0,0,8.26507060581779e-05,0.00274076427519534
0,0,0.00578884511199657,0,-0.00273686630771408,0,-0.00578884511199656,0,0,8.26320142493285e-05,0.00274076832902855
0,0,0.00592090815155753,0,-0.00273688292554652,0,-0.00592090815155754,0,0,8.26133206205605e-05,0.00274077237874637
0,0,0.00519434737863431,0,-0.00273689946925515,0,-0.00519434737863431,0,0,8.2594625170625e-05,0.00274077642434932
0,0,0.00479539013225076,0,-0.00273691592792602,0,-0.00479539013225076,0,0,8.25759278982776e-05,0.00274078046583794
0,0,-0.00482563650014128,0,-0.00342793078561954,-0.000691231422178126,0.00551686792231943,0,0,8.25572289297706e-05,0.00274078450318523
0,0,-0.0550815921781113,0,-0.00819747986997754,-0.00545709971266754,0.0605386918907788,0,0,8.25385160414763e-05,0.002740788539028
0,0,0,0,-0.0138118377690262,-0.0110728337625446,0.0110728337625446,0,0,8.25198050353697e-05,0.00274079256995333
0,0,0,0,-0.0219695673472415,-0.0192322111171835,0.0192322111171835,0,0,8.25010933149937e-05,0.00274079659652294
0,0,0,0,-0.0287101261828866,-0.0259746000674289,0.0259746000674289,0,0,8.24823801241554e-05,0.00274080061890045
0,0,0,0,-0.0309081288669404,-0.0281732777483195,0.0281732777483195,0,0,8.2463665192129e-05,0.00274080463714454
0,0,0,0,-0.0220606275361206,-0.019323218922602,0.019323218922602,0,0,8.24449480097613e-05,0.00274080865136474
0,0,0,0,-0.00372004364135137,-0.000983540079446507,0.000983540079446507,0,0,8.24262366388028e-05,0.00274081265983388
0,0,0,0,-0.00273677965424213,0,0,0,0,8.2407523802774e-05,0.00274081666411491
0,0,0,0,-0.00273679704378083,0,0,0,0,8.23888091271904e-05,0.00274082066428844
0,0,0,0,-0.00273681434828177,0,0,0,0,8.23700926108912e-05,0.00274082466035499
0,0,0,0,-0.00273683156456173,0,0,0,0,8.23513742527194e-05,0.00274082865231508
0,0,0,0,-0.00273684869944191,0,0,0,0,8.23326540515224e-05,0.00274083264016924
0,0,0,0,-0.0027368657470106,0,0,0,0,8.23139320061522e-05,0.00274083662391801
0,0,0.000931491584911443,0,-0.00273688271136052,0,-0.000931491584911443,0,0,8.22952081154648e-05,0.0027408406035619
0,0,0.00285381485636697,0,-0.00273689959522017,0,-0.00285381485636697,0,0,8.2276482378321e-05,0.00274084457910144
0,0,-0.00378530644127842,0,-0.00273691639176832,0,0.00378530644127842,0,0,8.22577547935854e-05,0.00274084855053717
0,0,0.000791753167959809,0,-0.00273693310873568,0,-0.000791753167959809,0,0,8.22390253601274e-05,0.00274085251786961
0,0,0.00137567777271139,0,-0.00273694974566752,0,-0.00137567777271139,0,0,8.22202940768206e-05,0.00274085648109928
0,0,-5.69589080152027e-05,0,-0.00273696630119957,0,5.69589080152015e-05,0,0,8.2201560942543e-05,0.00274086044022673
0,0,-0.000156794742231814,0,-0.0027369827766961,0,0.000156794742231815,0,0,8.21828259561768e-05,0.00274086439525249
0,0,-0.00025465633073906,0,-0.00273699917124759,0,0.000254656330739061,0,0,8.21640891166089e-05,0.00274086834617707
0,0,0.00226448989045327,0,-0.0027370154862183,0,-0.00226448989045327,0,0,8.21453504227303e-05,0.00274087229300102
0,0,0.00232976688926411,0,-0.00273703172751993,0,-0.00232976688926411,0,0,8.21266098734366e-05,0.00274087623572486
0,0,-0.00629327773940251,0,-0.00358431304994156,-0.000847493758111564,0.00714077149751407,0,0,8.21078673178624e-05,0.00274088017438061
0,0,-2.62836890299516e-22,0,-0.00727735418286102,-0.00453639436614166,0.00453639436614166,0,0,8.20891092129693e-05,0.0027408841118114
0,0,0,0,-0.0117769670214329,-0.00903747603433317,0.00903747603433317,0,0,8.20703541868881e-05,0.00274088804410176
0,0,0,0,-0.0180801096048526,-0.0153417826922753,0.0153417826922753,0,0,8.20515987246592e-05,0.00274089197199171
