precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.12983889626616e-11,0,-0.244034175062097,-0.188451725114049,0.135586433214186,0,0.0528652919311611,0.0333711858279417,0.0555873542227113
0,0,-8.73710790846398e-11,0,-0.226460901173596,-0.170880101326492,0.11088377964727,0,0.0599963217665931,0.0332788913681584,0.0555840600679171
0,0,-2.42966445798099e-10,0,-0.250135457185024,-0.194555333214152,0.0765464591364824,0,0.118008874320636,0.033186586073845,0.0555807576257282
0,0,-2.61636760788805e-10,0,-0.261117990666662,-0.20553871683655,0.0461763359236206,0,0.159362381174566,0.0330941645075814,0.0555774480453819
0,0,-6.90941718678873e-11,0,-0.159600627541295,-0.1040255391176,0.0372114476669699,0,0.0668140915197244,0.0330020552398642,0.0555741324113011
0,0,-1.44371881235058e-10,0,-0.0786913448082487,-0.0231180523228702,0.0201650867219694,0,0.00295296574527268,0.0329104855734372,0.0555708127059936
0,0,-5.06026179974354e-11,0,-0.0719028685139165,-0.0163332404089818,0.0144055532583077,0,0.00192768720127675,0.0328193948712333,0.0555674838908862
0,0,-1.07797047185262e-11,0,-0.0702271116865631,-0.0146611935162794,0.0130618087023723,0,0.00159938482468684,0.0327287312078917,0.0555641463971266
0,0,-1.68479885932525e-11,0,-0.0677760645176022,-0.0122138679580725,0.0112175677903058,0,0.000996300184614723,0.0326384542483946,0.0555608009638548
0,0,-3.75843812161507e-12,0,-0.0673354875298173,-0.0117769007648457,0.0109457730412885,0,0.000831127727315712,0.0325485298698528,0.0555574474238477
0,0,-1.85196101030302e-12,0,-0.0672695236680738,-0.0117144926961875,0.0109932970354157,0,0.00072119566262373,0.0324589307079696,0.0555540858923087
0,0,5.03682317552225e-12,0,-0.0699109999409302,-0.0143594133935671,0.0136264161118262,0,0.000732997276704069,0.0323696343948162,0.0555507159357034
0,0,1.25922533277216e-12,0,-0.0713513914583928,-0.0158033563693663,0.01510279733396,0,0.000700559034147039,0.0322806232230846,0.0555473381761955
0,0,-3.43122940606271e-12,0,-0.071433132787206,-0.0158886229950518,0.015314912019618,0,0.000573710978865007,0.0321918835738374,0.0555439527793664
0,0,-2.26100210485858e-12,0,-0.0706693919296413,-0.0161500186041564,0.015663526175715,0,0.000486492430702338,0.0321041403711379,0.0555415597943133
0,0,-1.81426612257294e-11,0,-0.0636165106570843,-0.00807878867333969,0.00800241516463598,0,7.63735268463706e-05,0.0320159181995972,0.0555376019465102
0,0,3.36134743204381e-12,0,-0.0648953692980285,-0.00936119952716171,0.00729629238638581,0,0.00206490713741455,0.0319279313924306,0.055534028503625
0,0,6.66622478616375e-11,0,-0.147414547512653,-0.0918864163357698,0.0193185603846313,0,0.0725678558844762,0.0318399068404182,0.0555305487833473
0,0,2.72066023311645e-11,0,-0.222193229019922,-0.166667521239506,0.0246645371103846,0,0.142002984101915,0.0317516238554616,0.0555270965912334
0,0,2.85841675554027e-11,0,-0.295721874145784,-0.240199996023645,0.0335467736745458,0,0.206653222320515,0.0316629225534254,0.0555236489882662
0,0,9.55574583860611e-11,0,-0.381450283579397,-0.325934681273245,0.053495968250061,0,0.272438712927627,0.0315736652913503,0.0555201988521799
0,0,4.83020978553743e-10,0,-0.217845142250553,-0.16233258979254,0.104319908334994,0,0.0580126809745249,0.031484806836843,0.0555167452377717
0,0,1.43681151397492e-10,0,-0.234280845140802,-0.178772893779714,0.127660326398134,0,0.0511125672378981,0.0313963351713273,0.0555132853008661
0,0,1.02403215416528e-10,0,-0.240835995133693,-0.185331725834248,0.136784488201642,0,0.0485472375302024,0.031308226253547,0.0555098173240158
0,0,-1.04699829387523e-11,0,-0.23249064278707,-0.176988901232972,0.127231262952948,0,0.0497576382904938,0.0312204465213165,0.0555063405258914
0,0,-6.3898172272132e-11,0,-0.218421029682759,-0.162921415007323,0.107573712110892,0,0.0553477029603294,0.0311329526486104,0.055502854821569
0,0,-2.24798385842423e-10,0,-0.232111928338327,-0.176613499867743,0.074260168322556,0,0.102353331769985,0.0310455477830668,0.0554993604630915
1.590012,0.0159854831494917,3.75487475213636e-05,0,1.31691777540436,1.39320126571657,0.196773185535911,0.00443081963587696,0,0.0309585725858657,0.0554954443782619
0,-0.0159854831494917,-3.75372994204013e-05,0,-0.341474091988857,-0.301967698881171,0.240936517186242,0,0.0610687189943492,0.030871911509835,0.0554918794826544
0,0,-1.1902946464715e-08,0,-0.119448264268613,-0.0639599964456742,0.0594128977490959,0,0.00454711059952479,0.0307856786092333,0.0554883647920583
0,0,-3.37783277691383e-11,0,-0.0910656807782289,-0.0355815066914398,0.0317571597374502,0,0.00382434698776794,0.0306998382041328,0.055484882760473
0.163908,0,1.52284377627885e-05,0,0.0606949630819145,0.116156792295689,0.0457820722706835,0,0.00195390699586446,0.0306143655810648,0.0554813040856054
0,0,-1.52283258843709e-05,0,-0.118922196181302,-0.0634523359597714,0.0608882120927976,0,0.00257935219285812,0.0305292318356911,0.0554778157224276
0,0,-1.70626081061221e-10,0,-0.0897091424149039,-0.0342349643137881,0.0318790465426571,0,0.0023559179417571,0.0304444166186025,0.0554742676937832
0,0,-1.1009957800581e-11,0,-0.0833268100750502,-0.0278561993835791,0.0257079249763314,0,0.00214827441825763,0.0303599034998174,0.0554707124281481
0,0,-1.46908285872473e-11,0,-0.0794764962192858,-0.0240094584703028,0.0221453755090642,0,0.00186408297592938,0.0302756794772588,0.0554671505934442
0.205308,0,7.95730471835778e-05,0,0.108345507850572,0.163808802497276,0.040688257520901,0,0.000731366934639512,0.0301917371705799,0.0554635443256281
0,0,-7.95731274311915e-05,0,-0.100228042510935,-0.0447683604608907,0.0432936281006028,0,0.00155430548771905,0.0301080636185088,0.0554600036521232
0,0,5.17115488694989e-11,0,-0.0842294967796988,-0.0287732071788975,0.0281538988455786,0,0.000619308281607284,0.0300246547194928,0.0554564263959593
0,0,-2.6598538354986e-12,0,-0.0788512030458151,-0.0233985021299867,0.0221624751083638,0,0.00123602702428284,0.0299415016946849,0.0554528343913405
0,0,-2.30860286054806e-12,0,-0.0831653055079187,-0.0277151866935035,0.0190810374791171,0,0.00863414921669498,0.0298585663315577,0.0554494943521598
0,0,2.95064340910049e-11,0,-0.151956381696891,-0.0965091597884496,0.0250252785092602,0,0.071483881249683,0.0297756324991504,0.0554459654415013
0,0,2.39273895293567e-11,0,-0.22412665990305,-0.168680621573507,0.0292256203219154,0,0.139455001227664,0.029692498177744,0.0554423911651066
0,0,2.28778721523504e-11,0,-0.29161417107116,-0.236177006336607,0.0352797590064695,0,0.20089724730726,0.0296090215806241,0.0554387967327262
0,0,7.25452111380246e-11,0,-0.37799717332291,-0.322569070476874,0.0528856929186314,0,0.269683377485698,0.0295250576456975,0.0554351861970427
0,0,4.08757966188194e-10,0,-0.210414455845239,-0.154985924091648,0.0923674991606268,0,0.0626184245222633,0.0294414632644617,0.0554315635308514
0,0,1.11541480412536e-10,0,-0.211551048365891,-0.156127231145802,0.10686964583346,0,0.0492575852008001,0.029358258569979,0.0554279316261667
0,0,-2.66921232024762e-11,0,-0.200467005067821,-0.145045989084443,0.0940512995971135,0,0.0509946895140215,0.0292754065382953,0.0554242882047301
0,0,-1.69349694032185e-11,0,-0.203003784727116,-0.147586433634951,0.089885797522218,0,0.0577006361296682,0.0291928606618213,0.0554206363662473
0,0,-8.22633990845135e-11,0,-0.211565210800472,-0.15615106215738,0.0757949911266019,0,0.0803560711130419,0.029110524263188,0.0554169751689999
0,0,-3.18701590020908e-10,0,-0.283197037313585,-0.227786035308475,0.0397419044848631,0,0.188044131142313,0.0290280266617832,0.0554133050296378
0,0,-6.15363771051411e-11,0,-0.218754364143024,-0.163346382064914,0.0314035535283369,0,0.131942828598113,0.028945633144545,0.0554096267046694
0.001512,0,1.35128214698384e-08,0,-0.130691260297681,-0.0752879648364193,0.0277516554025205,0,0.0490482959210773,0.0288636521472537,0.0554059391888962
0.263304,0,6.99649183673754e-05,0,0.159248791840128,0.214648401189839,0.0473768581880653,0,0.0012087757037279,0.0287822178721968,0.0554021182982865
0.002304,0,-6.97267033087349e-05,0,-0.130404043285125,-0.0750407799823566,0.0749467994262729,0,0.00246770725939237,0.0287012665827244,0.0553982259283073
0.002484,0,-1.97760643021528e-07,0,-0.0885159401450437,-0.0331499832050397,0.0335653500525378,0,0.00206883091314489,0.0286207535367358,0.0553947451948184
0.001692,0,-2.57360808790941e-08,0,-0.0817577457969492,-0.026371183238502,0.0263879750486067,0,0.00167523392597612,0.0285406427147712,0.055391089746732
0.003384,0,1.61526124871844e-07,0,-0.0763313555403329,-0.0209452896699594,0.0228865488794285,0,0.00144257926440599,0.0284609045020585,0.0553873800537626
0.044892,0,-1.89967071915832e-07,0,-0.0368224109161019,0.0184644878990965,0.0253910036562106,0,0.00103669841176478,0.0283815213678842,0.0553836721148877
0.548604,0,0.0352525339248979,0,0.410036443953686,0.465416770969969,0.0478799843349285,0,5.47107702048225e-05,0.0283024720884957,0.0553795563261712
0.003384,0,-0.0230192295112442,0,-0.104950438785636,-0.0495862748728651,0.0758962849682743,0,9.32194158349648e-05,0.0282237382053938,0.0553760839132096
0,0,-0.0122075061736391,0,-0.0929179710092285,-0.0375650274642606,0.0495253918172193,0,0.000247141820680391,0.0281453047272055,0.0553724093300905
0,0,-2.57982193689807e-05,0,-0.0860835394810238,-0.0307304674044649,0.0306881404553268,0,6.81251685071432e-05,0.0280671604984785,0.0553686753071339
0,0,-5.74680483576217e-13,0,-0.0821925125442249,-0.0268400655705095,0.0263652722104543,0,0.000474793360629886,0.0279892945782158,0.0553649188783686
0,0,1.66502704480414e-12,0,-0.0826871047006534,-0.0273368476702628,0.024185800940207,0,0.00315104672839074,0.0279116904861231,0.0553611501539858
0,0,2.66612084286723e-11,0,-0.127471862043421,-0.0721381729019034,0.0317645091338539,0,0.0403736637413883,0.0278342192714222,0.0553573718112673
0,0,2.08750224285672e-11,0,-0.179812137516365,-0.124512077893081,0.037205584063272,0,0.0873064938089338,0.0277567419805443,0.0553535841733641
0,0,1.82886539645325e-11,0,-0.22939432601288,-0.174104997387851,0.0414376311822198,0,0.132667366187343,0.0276791496562466,0.0553497886068171
0,0,4.69121607534512e-11,0,-0.309979084231145,-0.254639712123859,0.049091760914548,0,0.205547951162399,0.0276012605286481,0.0553459835676079
0,0,2.6447571790034e-11,0,-0.348782105520058,-0.293446185429937,0.0541308587913162,0,0.239315326612173,0.0275230537006368,0.0553421725202943
0.000108,0,-1.60920548800731e-10,0,-0.371454382777756,-0.316123452708852,0.0595021235231177,0,0.256729329346655,0.0274445644948732,0.0553383542193214
0.000684,0,-3.58100170446031e-18,0,-0.327070018340692,-0.271739906912006,0.0436118950894903,0,0.228812011822516,0.0273659709291878,0.055334527419829
0,0,4.06999723929548e-10,0,-0.162245416515361,-0.106919609813157,0.0588322539122899,0,0.0480873554938675,0.0272879208860179,0.055330694680133
0,0,-2.46386488345381e-10,0,-0.283062181203604,-0.227738042080882,0.0340871482714731,0,0.193650894055795,0.0272098818207021,0.0553268524652233
0,0,-2.65667159199653e-11,0,-0.222832547237886,-0.167511350993494,0.0253033451111725,0,0.142208005908888,0.0271320579761493,0.0553230023339739
0.004788,0,3.00895873512166e-08,0,-0.161446735338814,-0.106129330374491,0.0223531064439177,0,0.0885641938409857,0.0270546238719335,0.0553191439522374
0.121392,0,5.66368092505559e-06,0,0.00981799113787929,0.0651313533797559,0.0336588679337193,0,0.0225961150055998,0.0269777665948006,0.0553149051812178
1.235304,0.012017407389319,0.0920978413658619,0,0.987351921934987,1.05753596894516,0.0856678862900256,0.00243744284961747,2.30339894978224e-06,0.0269013962780656,0.0553109131866079
0.322992,-0.0103576702051682,-0.00782989497486651,0,0.158511606181946,0.203949260238221,0.12686086948847,0.000488326840977679,1.17652481750874e-05,0.026825664845929,0.0553069895672703
6.203916,0.158008053206948,0.0261827509641538,0,5.67319775470742,6.0785012745317,0.0992319745041498,0.191991302901043,0,0.0267503326512433,0.055303082060606
25.526196,0.434193951569694,0.00790049572518754,0,18.7062945177399,25.42938860533,0.0889068989448351,6.2336009586738,0,0.0266755087876108,0.0552991755404981
7.021908,-0.309253335996281,0.00533637015048523,0,5.24623282781204,6.92515084539273,0.0914207844567878,1.93287609280854,0,0.0266010777329438,0.0552952650293723
1.378908,-0.195527197633258,0.00453351229175498,0,1.16922335641902,1.29393936601372,0.0804351216945297,0.264951861886677,0,0.0265270111528013,0.0552913492841514
0,-0.0877941072796372,-0.0100884812990787,0,-0.0209430743639132,-0.0507436534392741,0.0608292338597045,0.00270610812730269,2.90087864827718e-06,0.0264532857375168,0.0552874277628139
0.142704,-0.000269202309063654,0.00829777121981709,0,0.0259085404018151,0.0810921625264604,0.0533123811629481,0.000169294923285192,1.68509077444016e-06,0.0263798294855044,0.0552835021342698
0,-0.00101789874255368,-0.00745937501645472,0,-0.0959781380183813,-0.0417164817035519,0.0491733865571125,0,2.47016289415765e-06,0.0263067372058753,0.0552795681571601
0,0,-0.000476608042042997,0,-0.0916324799513859,-0.036356859487059,0.0368332332037107,0,2.34325391236177e-07,0.0262339406266456,0.0552756453239862
0,0,-6.65571656759678e-05,0,-0.0857821905942728,-0.0305105097270432,0.0305769986297485,0,6.8262970723702e-08,0.0261614332858046,0.0552717033694756
0,0,-0.00439639701980606,0,-0.082537680063524,-0.0272739859803088,0.0316531532225415,0,1.72297775733616e-05,0.026089213399226,0.0552678076938296
0,0,-0.0742884431487589,0,-0.0942182040339503,-0.0389567771571794,0.111493478248231,0,0.00175174205770716,0.0260172785330086,0.0552638630502739
0,0,-0.0397486789551356,0,-0.171010012318675,-0.11575124440195,0.0981367401565797,0,0.0573631832005056,0.0259454668998605,0.0552599010499345
0,0,1.92629488472048e-10,0,-0.19809732626527,-0.142841841524737,0.0886621138661251,0,0.0541797274659829,0.0258738296436259,0.0552559323526854
0,0,-7.9345630252571e-11,0,-0.350064518467207,-0.294821414111861,0.0889651273080677,0,0.205856286883139,0.0258019425110775,0.0552519589836533
0,0,2.90258560558078e-11,0,-0.379899837612356,-0.324664201353113,0.086151021657658,0,0.238513179666429,0.0257298282197324,0.0552479721633262
0.093888,0,-1.42309712280353e-10,0,-0.27663099982874,-0.221397823685801,0.0951273794333223,0,0.220158444394788,0.0256576725077946,0.0552439190261417
0,0,4.01730574103428e-10,0,-0.338668718728059,-0.283469130204192,0.155840437762602,0,0.12762869203986,0.0255858723359527,0.0552398847081376
0,0,-1.85672666916452e-10,0,-0.398007887012682,-0.342772087942775,0.0941801286109822,0,0.248591959517465,0.025514110907066,0.0552359456777636
0,0,1.82176418245305e-12,0,-0.373264778253542,-0.318032973932825,0.0896678042014469,0,0.228365169729557,0.0254425714137486,0.0552319490618392
0,0,-2.8329975572481e-11,0,-0.311264222003501,-0.256036430674449,0.0775339850446325,0,0.178502445658147,0.0253715094350234,0.0552279335752403
0,0,-2.080891345983e-11,0,-0.239599672429449,-0.184375905278659,0.0690320338890425,0,0.115343871410426,0.0253011911339499,0.0552239079054792
0,0,-1.83440648239825e-11,0,-0.157000491279177,-0.101780757116915,0.0633997233782251,0,0.0383810337570338,0.0252318931554361,0.0552198741866522
0,0,-5.94159010293207e-11,0,-0.110029345073144,-0.05481365228585,0.0528670615344924,0,0.0019465908107735,0.0251637372257003,0.0552158329242911
0.001008,0,1.40709466978666e-09,0,-0.101490641547571,-0.0462789976909635,0.0456759498973731,0,0.00161104638649579,0.0250967292492672,0.0552117841502358
0,0,-1.43754893235686e-09,0,-0.0971323501362349,-0.0419247623405911,0.0405691577418667,0,0.00135560603627333,0.0250308860379812,0.0552077281508793
0,0,-2.40948691748915e-11,0,-0.0906036337860314,-0.0354001092379968,0.0345542669475352,0,0.000845842314556521,0.0249662336619724,0.0552036651364109
0,0,-8.65018762494856e-12,0,-0.086389157281701,-0.0311897029810549,0.0305174406467483,0,0.000672262342956702,0.0249028032057599,0.0551995950992333
0,0,-6.89442208971522e-12,0,-0.0832739654661054,-0.0281340257850405,0.0276147269569112,0,0.000519298835023747,0.0248406350722403,0.055195798787759
0,0,-1.3708482948486e-11,0,-0.0793037718194682,-0.0241611606289665,0.0239739494964989,0,0.000187211146176142,0.0247797613990098,0.0551918002477579
0,0,-1.83946994424384e-12,0,-0.078367220216478,-0.0232227319468822,0.0230841857136153,0,0.000138546235106396,0.0247202206970012,0.0551877416760993
0,0,-1.62733649339065e-12,0,-0.0776507715631851,-0.0225054090018754,0.0224106012306155,0,9.48077728872653e-05,0.02466205086452,0.0551836600138926
0,0,0.00402846179515748,0,-0.0763338823126105,-0.021188536671836,0.0171600748766786,0,0,0.024605288454264,0.0551795655639757
0,0,0.00410872353343555,0,-0.0738219150694022,-0.0186773727911644,0.0145686492577289,0,0,0.0245499673281622,0.0551754616373427
0,0,-2.73221612243964e-05,0,-0.0718972401482461,-0.0167539099672379,0.0167713413871664,0,9.89074129584084e-06,0.0244961184468115,0.0551713492867715
0,0,-0.00810986317108042,0,-0.116859492686672,-0.0617172430959305,0.0309786159970712,0,0.0388484902699397,0.0244436555002998,0.0551672281477099
0,0,1.38952960807989e-10,0,-0.135638561392625,-0.0804970378750111,0.034504969643792,0,0.0459920680922661,0.0243925971963489,0.0551631012576405
0,0,-3.93480938380156e-11,0,-0.26073673859355,-0.205608185741844,0.0360159667103209,0,0.169592219070871,0.0243426152573406,0.0551589719347047
0,0,3.90706777714528e-11,0,-0.328381442559476,-0.273270996877413,0.0483651146073007,0,0.224905882231041,0.0242936356679802,0.0551548387313308
0,0,3.30499447057035e-11,0,-0.37952077793625,-0.324422600556195,0.0688294353984416,0,0.255593165124703,0.0242456655660636,0.0551506987600898
0,0,3.43203656486275e-11,0,-0.414224374791957,-0.359126829233929,0.0876283651221011,0,0.271498464077508,0.024198750901033,0.0551465480580611
0,0,-2.40652661003125e-11,0,-0.365445800623547,-0.310345005140363,0.0793356908223763,0,0.231009314342052,0.0241530877703172,0.0551423895360922
0,0,1.99494998527291e-13,0,-0.351835173400559,-0.296732935706534,0.0766975966840832,0,0.220035339022251,0.0241087496140112,0.0551382220584365
0.006408,0,-1.82180079493482e-10,0,-0.315969026506082,-0.260897063311928,0.0727679298808628,0,0.194537133613246,0.0240658333883655,0.0551340475762555
0,0,2.66978996353818e-10,0,-0.200597309812565,-0.1454840581883,0.0735916573801216,0,0.0718924005411993,0.0240246970128912,0.0551298621218799
0,0,-1.06154176343482e-10,0,-0.209303216569424,-0.15419246009955,0.0569631805238112,0,0.0972292796818933,0.0239852054877461,0.0551256708236301
0,0,3.41194497452472e-12,0,-0.142104583940636,-0.0869934593488048,0.0546088925517002,0,0.0323845667936927,0.023947501353058,0.0551214713888308
0,0,-4.57052184713362e-11,0,-0.103500297137543,-0.0483912993352923,0.0458125284234735,0,0.00257877095752401,0.0239115936183048,0.0551172659736753
0,0,-2.14662297257292e-11,0,-0.098496863760829,-0.0433913553934744,0.0412833625196734,0,0.00210799289526725,0.0238773992849345,0.0551130547055215
0,0,-1.92800757117128e-11,0,-0.094387183681647,-0.0392852778454499,0.0376075286173782,0,0.00167774924735177,0.0238448422378761,0.0551088369184609
0,0,-3.06602270318653e-11,0,-0.0882653617077267,-0.033167023783015,0.0321281367178578,0,0.00103888709581743,0.023813851895212,0.0551046124773985
0,0,-7.91437211678697e-12,0,-0.0853293495279104,-0.0302348027818683,0.0293538525595755,0,0.000880950230207137,0.0237843604967512,0.0551003812459755
0,0,-6.96487144854209e-12,0,-0.0828689847862734,-0.0277783072930957,0.0270420297107633,0,0.000736277589297254,0.0237563037168179,0.0550961432553761
0,0,-3.61477626941811e-12,0,-0.0811933641721225,-0.0261066398337848,0.025447443785755,0,0.000659196051644573,0.0237296200671722,0.055091898519639
0,0,-4.57035608598339e-12,0,-0.0786443656270421,-0.0235615879682261,0.0229870929899918,0,0.000574494982804655,0.0237042506529839,0.055087647097416
0,0,-4.14006989338789e-12,0,-0.0764071908160986,-0.021328413922931,0.0208327208264414,0,0.000495693100629624,0.023680138927695,0.0550833889757414
0,0,-4.84019664689993e-12,0,-0.0741815880937793,-0.0191068473504222,0.0187144674652922,0,0.000392379889970264,0.0236572304764254,0.0550791241703879
0.0009,0,-1.50803772224719e-11,0,-0.0710967911340958,-0.0160259794799376,0.0165631655282939,0,0.000362813966724101,0.0236354725238473,0.0550748527354335
0,0,1.39984375607451e-11,0,-0.0705685022035141,-0.0155019536214846,0.0148062141539538,0,0.000695739453532318,0.0236148131914994,0.055070574577466
0.007704,0,-1.39984369900851e-11,0,-0.0954778761106354,-0.0404435972784087,0.0168078702361584,0,0.0313397270562487,0.0235951063362514,0.0550663047937095
0,0,7.60731058247571e-11,0,-0.107001099918307,-0.0519429671409491,0.019298901458056,0,0.03264406560682,0.0235763321551317,0.055062006860956
0,0,-2.18390545867054e-11,0,-0.179974861858682,-0.124922872067167,0.0208343963003799,0,0.104088475788626,0.0235582403626612,0.0550577119336509
0,0,2.24586841858743e-11,0,-0.22065528306166,-0.16560972772312,0.0353251481188363,0,0.130284579581825,0.023540754466794,0.055053412244041
0,0,7.39213678875408e-12,0,-0.246688307341628,-0.191648074600553,0.0423880533808125,0,0.149260021212348,0.0235238245241602,0.0550491048199654
0,0,7.72708179549855e-12,0,-0.265404825182031,-0.210369334228933,0.0491023799018379,0,0.161266954319368,0.0235074215827379,0.055044789989415
0,0,5.29959695771227e-12,0,-0.268959675910537,-0.213928232233876,0.0528723979454182,0,0.161055834283158,0.0234915501956358,0.0550404679612109
0,0,2.67449468111851e-12,0,-0.261106584363006,-0.206078833327894,0.0530057558985452,0,0.153073077426674,0.0234762306587689,0.0550361389923524
0,0,1.75988217547705e-12,0,-0.241637340691796,-0.186613044119298,0.05055309415716,0,0.136059949960378,0.0234615005247556,0.0550318032621604
0,0,2.51711103132705e-12,0,-0.216698909259321,-0.161678047785742,0.048003643860071,0,0.113674403923154,0.0234474017992344,0.0550274609246065
0,0,-1.76295727136348e-11,0,-0.161517100922993,-0.106499084353216,0.0404131168026148,0,0.0660859675682307,0.0234340375909313,0.0550231114545093
0,0,-2.3041229723155e-11,0,-0.106691397428676,-0.0516763515670044,0.0344912668091935,0,0.017185084780852,0.0234214946834876,0.0550187542244136
0.073908,0,2.9216899398716e-05,0,-0.0157594962261101,0.0392374577696953,0.0343731771609597,0,0.000268148169946259,0.023409752967659,0.0550140104196644
0.165996,0,0.00782276379504127,0,0.0697781222588674,0.124725079307085,0.0333627879158711,0,8.53689820021616e-05,0.0233987359960656,0.0550097138898589
0.200484,0,0.0136156432509837,0,0.092876688107026,0.147870382025108,0.0389490838144708,0,4.88909094373101e-05,0.0233883898188174,0.0550052181189108
0.066204,0,0.00583367022654689,0,-0.0321050982024644,0.0228945901824299,0.0374649392661059,0,1.08003249173291e-05,0.023378655054507,0.055001112717565
0.097884,0,0.0102691007928703,0,-0.00221311890391007,0.0527761908290479,0.034833628325196,0,5.0800528857685e-06,0.0233694764987386,0.0549968178826511
0.1089,0,0.0122919241625473,0,0.00697262352286998,0.0619570072814929,0.0346493912572343,0,1.67729872544817e-06,0.0233608165017764,0.0549924561384123
0.203004,0,0.0178498025625649,0,0.0878981133510024,0.142872146819378,0.0422733109049723,0,8.739713084319e-06,0.0233526346217629,0.0549880707722968
0.6165,0.00723181365517927,0.0667671426371235,0,0.440036160037835,0.503627478514231,0.0461047361652516,0.00134663928602648,6.42683394044929e-07,0.0233447877621918,0.0549831424306751
2.6964,0.053405927267833,0.00953723262705478,0,2.48089991973984,2.63428090394207,0.0525818634308731,0.0449963331335961,0,0.0233374709649887,0.054978656394166
3.651408,0.0775103732208583,-0.00675824450109411,0,3.08539239421998,3.59658582308158,0.0615804214195152,0.378708851250647,0,0.0233305314341655,0.0549742035418099
3.216708,0.00557543253656004,-0.000381071834860608,0,2.55450221656884,3.15766688619109,0.0594221856437692,0.542619422699619,0,0.0233239427582781,0.0549697568831493
5.401116,0.0708447865062113,-0.00257226956086995,0,4.07581257377251,5.3435728786755,0.0601153908853662,1.14195021031595,0,0.0233176839917335,0.0549653092848855
1.445904,-0.124901892378259,-0.0318856149704281,0,1.18858274793683,1.37950327908342,0.0982863358870081,0.260861970981124,0,0.0233117460292179,0.0549608583422199
0.547704,-0.0650144516878343,-0.0283740681441497,0,0.43597433062132,0.437357328461945,0.138720739682205,0.011441121633393,0,0.0233061471606899,0.0549564029808276
1.167588,0.0244328750216361,-0.0256099099593294,0,0.884090929820559,1.01360492758438,0.179592982374953,0.050129171171348,0,0.0233009674418459,0.0549519426396272
3.615984,0.103844991867924,-0.0365533730367339,0,2.65351574937495,3.41277156129813,0.239765811738601,0.600463359955403,0,0.0232964236311755,0.0549474770081171
3.722616,0.0139607320638606,-0.0118819450100579,0,2.66332328885119,3.46438907303894,0.270108871971117,0.732162047233959,0,0.023293033914266,0.0549430057693255
1.090296,-0.107244649213564,6.98094780635515e-19,0,0.754584082362726,0.820663100262659,0.263807129219142,0.11838509862526,0.00582577051819961,0.023291945173446,0.0549385288592099
0.366192,-0.0565727290705373,6.20295061106859e-19,0,0.114789332099463,0.114854444781462,0.18873360020067,0.00170357136969068,0.0626039550178679,0.0232951426575309,0.0549340461482668
1.073484,0.0290180277340399,-1.29315750027362e-18,0,0.707327495058507,0.807315688420049,0.259642853090009,0.0160405519352838,0.00652545848994146,0.0233065299581861,0.0549295575617036
2.415204,0.0747609139659227,0.00600098959211624,0,1.72995190598022,2.15087308797738,0.2583299224305,0.291235017548997,0,0.0233329013961416,0.0549250630456577
2.934684,0.0302548829466323,0.0347389492742861,0,2.09909385458104,2.69576347243126,0.20418157829445,0.511494274472787,0,0.0233874579102977,0.0549205625607793
1.4292,-0.0567823578236791,0.0365723071328354,0,1.04704554839645,1.24194591893776,0.150681773929404,0.196766492772521,0,0.0234962071100671,0.0549160560781474
2.174292,0.0290775657674895,0.0420950357942197,0,1.62672897368338,2.04119252322909,0.0910044409766916,0.330474845502424,0,0.0237093925569781,0.0549115435798614
1.864296,-0.0084281385565004,0.0180048009240882,0,1.44560616229137,1.7841370702962,0.0621541287797138,0.292051589660677,0,0.0241186525601407,0.054907025041638
1.768392,-0.00463337105015142,-2.60088606737763e-06,0,1.39224171468186,1.7078467135735,0.0605478873125672,0.265335930412179,0,0.0248751634774709,0.0549025004602377
0.443412,-0.070452746647851,-0.000477884984620369,0,0.38336223246597,0.383005662160554,0.0608842228240659,0.0151987970166816,0,0.0261618465378386,0.0548979698268336
1.171296,0.0321211965911222,0.00329772264518835,0,0.947963942865499,1.11131756647416,0.0566807108806539,0.0763387664266544,0,0.0281735635382205,0.0548934331363878
0.943092,-0.00832503143438365,-0.00509295537974239,0,0.77268563158168,0.877834722788433,0.0703502325913088,0.0585852076115835,0,0.0310802352088737,0.0548888903869251
0.669096,-0.0190699826587642,-0.00571109961780239,0,0.539553776557568,0.591372563909104,0.0834345357086991,0.016004551665755,0,0.0348562787157946,0.0548843415774976
0.346392,-0.0210037557557797,0.000893176740524998,0,0.221957240947631,0.257417631754408,0.0880811915050668,0.00158436503177029,0,0.0386704836205362,0.0548797867090822
0.132984,-0.00813031336533989,-0.00270395477039015,0,0.00931501649029087,0.056352668822507,0.0793345848275222,0.000292875592026179,7.01120361019764e-07,0.0416563010709327,0.0548752257838105
0.169092,0.000846198620673329,0.00249602225980308,0,0.0360153236897531,0.0922366999528901,0.0743588616115661,0.000505072938179913,4.16175740663888e-07,0.0440357064059505,0.0548706588092078
0.105696,-0.00146250901562157,-0.00329803804054427,0,-0.0145840113327722,0.0389880290293958,0.0700048726854868,0.000167993122633536,1.13632566161567e-06,0.0459263220702968,0.0548660857771312
