precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.17257296622895e-11,0,-0.0443116430969894,-0.0203842148064217,0.0201913511282878,0,0.00019286368985965,0.0135935681230179,0.0239272493617538
0,0,-1.79943552188053e-12,0,-0.0434495699760191,-0.0195215885184006,0.0193620369696989,0,0.000159551550501104,0.0135668327349951,0.0239277881888643
0,0,-1.55419871430388e-12,0,-0.0426424999732262,-0.0187139720481203,0.0185834565347558,0,0.000130515514918678,0.0135399325861446,0.0239283290944155
0,0,1.7304379972669e-13,0,-0.0421562828246351,-0.0182272560118402,0.0180941765008829,0,0.000133079510784241,0.0135128716269587,0.0239288720862942
0,0,-8.8361195825907e-13,0,-0.0416091490442341,-0.0176796069172223,0.0175638455595263,0,0.000115761358579624,0.013485655361795,0.0239294171548537
0,0,-7.326140656623e-13,0,-0.0411447431679335,-0.0172146917976745,0.0171132896745077,0,0.00010140212389942,0.0134582902440083,0.0239299643019874
0,0,6.38762686166175e-14,0,-0.0408294685853434,-0.0168989245333669,0.0167973962903873,0,0.000101528242915731,0.0134307833416932,0.023930513530389
0,0,4.82270460590933e-12,0,-0.0420696181718085,-0.0181387471219541,0.0170266422532221,0,0.00111210486390926,0.0134031402968133,0.0239310648601626
0,0,1.03864686437339e-11,0,-0.051848950924068,-0.0279184912727456,0.0185393131462739,0,0.00937917811608523,0.0133753542416356,0.0239316183158961
0,0,1.70696342322223e-11,0,-0.0770666757980507,-0.0531365755016765,0.0228100681240787,0,0.0303265073605282,0.0133473988838759,0.0239321736660342
0,0,1.45654110591416e-11,0,-0.105357196661771,-0.0814260638875588,0.0282609356332516,0,0.0531651282397418,0.0133192544297442,0.0239327301975205
0,0,1.14834028590589e-11,0,-0.131592965804884,-0.107661691309941,0.0345078156725237,0,0.073153875625934,0.0132909072459906,0.0239332883697621
0,0,2.44832386860096e-11,0,-0.183531828416108,-0.159601553732503,0.0486115944128468,0,0.110989959295173,0.0132623129788588,0.0239338485669771
0,0,1.08105337093378e-11,0,-0.207988228335125,-0.184057908560145,0.055412334806584,0,0.12864557374275,0.0132334695608058,0.0239344113497559
0,0,1.01720810988374e-11,0,-0.227350071390902,-0.203419540731674,0.0599521948439943,0,0.143467345877507,0.0132043830451299,0.0239349764273062
0,0,2.85940405320104e-11,0,-0.27994880465576,-0.256019315710942,0.073683108865405,0,0.182336206816943,0.0131750157110098,0.0239355436221669
0,0,-2.1490211362335e-12,0,-0.266278859251997,-0.242347921265648,0.0644669038074983,0,0.177881017460299,0.0131454131097574,0.0239361130780199
0,0,-4.29940220203636e-12,0,-0.242334510422552,-0.218401970970703,0.0525456516215822,0,0.16585631935342,0.0131156263210784,0.023936684716445
0,0,-5.15771397389405e-12,0,-0.212486615313992,-0.188552599576253,0.0413827240300676,0,0.147169875551343,0.0130857091475108,0.0239372585052917
0,0,-1.9965304386075e-11,0,-0.154134255224562,-0.130198462736134,0.0300608513103674,0,0.100137611445732,0.0130557556088963,0.0239378346161444
0,0,-1.8407280996558e-11,0,-0.102414177712035,-0.0784773729510058,0.0246693638020159,0,0.0538080091673972,0.0130258419230323,0.0239384132379088
0,0,-3.29456282982478e-11,0,-0.0506859021552373,-0.0267469941837085,0.019446904177975,0,0.00730009003867915,0.0129960345355903,0.0239389938419447
0,0,-1.5827835662297e-11,0,-0.0425743640789733,-0.0186341631933643,0.0178160792443366,0,0.000818083964855536,0.0129663206561847,0.0239395762291609
0,0,-1.25612419087676e-11,0,-0.0404325400777452,-0.0164915796720479,0.0159055276225021,0,0.000586052062107062,0.0129366809971478,0.023940160557363
0,0,-1.44235173403214e-11,0,-0.0377966211212879,-0.013854893606143,0.0135704138344176,0,0.000284479786148945,0.0129071018393143,0.0239407468752913
0,0,-3.20351136863844e-12,0,-0.0364922665944505,-0.012549920886948,0.0123289346680678,0,0.000220986222083668,0.0128775730876784,0.0239413352563976
0,0,-2.67119030974662e-12,0,-0.0352327011369198,-0.011289746030066,0.0111244879354403,0,0.000165258097296919,0.0128480879155303,0.0239419256863955
0,0,8.85006703439493e-05,0,-0.0334469445579089,-0.0095033509670734,0.00939911602332871,0,1.57342734007405e-05,0.0128186420526327,0.0239425181416044
0,0,0.000165843578815554,0,-0.0326278906004518,-0.00868372389954273,0.00851385165333246,0,4.02866739471497e-06,0.012789232527013,0.0239431126677648
0,0,0.000234299657895554,0,-0.0319847326791205,-0.00803999850976727,0.00780569885187171,0,0,0.0127598577648969,0.0239437092529297
0,0,-0.000139066742182601,0,-0.0321716219350492,-0.0082263590870711,0.00830754723963252,0,5.78785896211721e-05,0.0127305169854443,0.023944307928599
0,0,-0.0003495685372477,0,-0.0355113616988092,-0.011565710706025,0.00952319673990379,0,0.00239208250336889,0.0127012068107506,0.0239449087238182
0,0,-8.59261639170951e-09,0,-0.0494222309289398,-0.0254771000080308,0.0136861246270161,0,0.0117909839736311,0.0126719177349955,0.02394551169736
0,0,2.37945239535708e-11,0,-0.133298215373998,-0.109353731546266,0.0210783651661932,0,0.0882753663562779,0.0126425227145572,0.0239461150547373
0,0,2.6153689720845e-11,0,-0.206457256340855,-0.182513382961733,0.0310227735276701,0,0.151490609407909,0.0126129374549499,0.023946720750035
0,0,2.12100577986346e-11,0,-0.271380165383107,-0.247437214638461,0.0439465229777056,0,0.203490691639545,0.0125831129368991,0.0239473288859324
0,0,2.97453323809159e-11,0,-0.342831595520693,-0.318891790621936,0.0619118880583638,0,0.256979902533827,0.0125530055219475,0.0239479392292988
0,0,1.57973673205192e-11,0,-0.367811875707503,-0.343873686284569,0.0688656214719104,0,0.275008064796861,0.0125226345080457,0.0239485517549574
0,0,6.26132776367808e-11,0,-0.372486887728428,-0.34854931003199,0.0846843788836475,0,0.263864931085729,0.0124920504912966,0.0239491663604166
0,0,2.51395826571035e-10,0,-0.23132096555355,-0.207373478115367,0.104652887972945,0,0.102720589891026,0.012461457794795,0.0239497831695723
0,0,-9.1209126847176e-11,0,-0.279792755811741,-0.25584525548588,0.0907304876463341,0,0.165114767930755,0.0124307827567034,0.0239504021271421
0,0,-1.62115570775259e-10,0,-0.355289521525719,-0.33134661125096,0.0635622043817362,0,0.267784407031339,0.0123999691973235,0.0239510230283896
0,0,-2.95202791987415e-11,0,-0.299846682069074,-0.275898967237994,0.0428688742272054,0,0.233030093040309,0.0123691043106945,0.0239516461403233
0,0,-4.66421880920966e-11,0,-0.209831696613946,-0.185880675824513,0.025022859371938,0,0.160857816499217,0.0123383165141344,0.0239522714059503
0,0,-3.49131790890094e-11,0,-0.129164989481069,-0.105212431925896,0.0188850833070861,0,0.0863273486537233,0.0123077153102781,0.0239528987628431
0,0,-6.39283883393917e-11,0,-0.0429847252171385,-0.0190297298381742,0.0117262087465424,0,0.00730352115556024,0.0122773994711524,0.0239535277945073
0,0,-1.90682834550241e-11,0,-0.0375841133568429,-0.0136284448510621,0.0130018736463181,0,0.000626571223812306,0.0122473338082388,0.0239541589741217
0,0,-1.27325043612665e-11,0,-0.0369732291751461,-0.0130170423403854,0.0126996165971406,0,0.000317425755977275,0.0122174823568116,0.0239547921940587
0,0,0.00185793619573218,0,-0.0347469269345311,-0.010790171700815,0.00893223550508285,0,0,0.012187817455253,0.0239554273781729
0,0,0.00353972080714247,0,-0.034800490554062,-0.0108432205644924,0.00730349975734994,0,0,0.0121583170728692,0.0239560646375774
0,0,0.00433929393536506,0,-0.035024906011131,-0.0110671148693496,0.00672782093398452,0,0,0.0121289642290121,0.0239567039416373
0,0,0.00668108736841616,0,-0.035398839238951,-0.0114405184083637,0.00475943103994752,0,0,0.0120997456823568,0.0239573452826441
0,0,0.00621534299339806,0,-0.0352030745339107,-0.0112441795517919,0.0050288365583938,0,0,0.0120706511050207,0.0239579886334304
0,0,0.00543030443227715,0,-0.0350643027682054,-0.0111048248035282,0.00567452037125109,0,0,0.012041672351473,0.0239586340032959
0,0,0.0032249321513575,0,-0.0351203101763531,-0.0111602467886995,0.00793531463734196,0,0,0.0120128029840262,0.0239592814005387
0,0,-0.00541567469687505,0,-0.0339328462569028,-0.00997211649321521,0.0150981475718564,0,0.000289643618233886,0.0119840376626053,0.0239599307662886
0,0,-0.0258729431988816,0,-0.0527836393389407,-0.0288232156643879,0.0382287377943874,0,0.0164674210688821,0.0119553519514643,0.0239605823567226
0,0,1.38721860219926e-10,0,-0.0755412601251919,-0.051581445513159,0.0245506035128052,0,0.027030841861632,0.0119267254591425,0.0239612351953574
0,0,-4.68977124091784e-11,0,-0.224272428940822,-0.200312899679794,0.0283541300218313,0,0.17195876970486,0.0118979303940022,0.023961889867029
0,0,2.35648101263021e-11,0,-0.291100173012637,-0.267142438089549,0.0414056655191412,0,0.225736772546843,0.0118689224556235,0.0239625468081411
0,0,4.38275201967371e-11,0,-0.347622267101997,-0.323668614247074,0.0583821478065373,0,0.265286466396709,0.0118396810856758,0.0239632058709498
0,0,1.28920779473309e-10,0,-0.318040982627736,-0.294084506360432,0.0821873381008271,0,0.211897168130684,0.0118102893610902,0.0239638670162819
0,0,2.74462424119964e-10,0,-0.21757800841533,-0.193617882605144,0.11726255995399,0,0.0763553223766915,0.0117810370016118,0.0239645298004434
0,0,6.93648656727646e-11,0,-0.219807709684119,-0.195847031352387,0.125604945990615,0,0.0702420852924069,0.011751921420147,0.0239651948531001
0,0,-7.5908119145842e-11,0,-0.242442418626524,-0.218479802050321,0.109066687014828,0,0.109413115111401,0.0117228188534959,0.0239658624111932
0,0,-2.12286317120528e-10,0,-0.326572746601869,-0.302612479045921,0.0733845171442244,0,0.229227962113983,0.011693570443054,0.0239665321816063
0,0,-9.82228758703255e-11,0,-0.301779769996756,-0.277816072583927,0.0416857981428512,0,0.236130274539299,0.011664237571333,0.0239672039591437
0,0,-6.3699772197058e-11,0,-0.209860344785739,-0.185892417878993,0.0212215475490817,0,0.164670870393611,0.0116349554357636,0.0239678777738469
0,0,-4.66262822178816e-11,0,-0.126252608813502,-0.102282998736392,0.0151646972283003,0,0.0871183015547175,0.0116058439120324,0.0239685533875278
0,0,-7.05194844465503e-11,0,-0.0406771813704836,-0.0167059359771781,0.008750826529324,0,0.00795510951837358,0.0115770045768866,0.0239692302582964
0,0,-1.8825860573034e-11,0,-0.0383481359031066,-0.0143764084867992,0.0135252745518588,0,0.000851133953766297,0.0115484110194815,0.0239699096277053
0,0,-1.49734099375425e-11,0,-0.0397561153954484,-0.0157838904765128,0.0152127054841252,0,0.000571185007360957,0.0115200334406891,0.0239705911191287
0,0,-1.24724095192474e-11,0,-0.0399033033199885,-0.0159305481067614,0.0155967527308416,0,0.000333795388392167,0.0114918482850343,0.0239712745998768
0,0,-3.35427758084003e-12,0,-0.0402391772709052,-0.0162658793858151,0.0159940214963389,0,0.000271857892830494,0.0114638365631116,0.0239719600831268
0,0,-2.76546260726109e-12,0,-0.0401312307867556,-0.0161573625210308,0.0159373630564588,0,0.000219999467337489,0.0114359831395032,0.0239726475434062
0,0,-8.40881474837145e-12,0,-0.0388857895591173,-0.0149112881889944,0.0148422229040734,0,6.90652933298895e-05,0.0114082760416032,0.0239733369397826
0,0,-1.51731197549423e-12,0,-0.0385009748383709,-0.0145258637497472,0.0144830782102993,0,4.27855409651737e-05,0.0113807053451138,0.023974028341415
0,0,5.0491499142936e-05,0,-0.0379672636945543,-0.0139915269788756,0.0139187837479508,0,2.22517317818791e-05,0.0113532630058866,0.0239747217261904
0,0,0.00199830962773968,0,-0.0370724613048878,-0.0130960906495664,0.0110977810218267,0,0,0.0113259424650405,0.0239754170692037
0,0,-0.00204880112926676,0,-0.0393399592230708,-0.0153629921824995,0.0156818851868684,0,0.00172990812489789,0.011298735961389,0.0239761144929915
0,0,6.55287397260789e-11,0,-0.0513277338754961,-0.0273510793925193,0.0201199488603434,0,0.0072311304666472,0.011271632016577,0.0239768141701356
0,0,2.14935849436375e-11,0,-0.155008579694822,-0.131031860500569,0.0270928575698947,0,0.103939002909181,0.011244482511322,0.0239775148565364
0.002592,0,-8.70223201774562e-11,0,-0.234819151921783,-0.210843548019481,0.0418990323133529,0,0.17153651579315,0.011217206743195,0.0239782176438779
0,0,2.9674650672104e-10,0,-0.210968998949738,-0.186995658483206,0.070298837752114,0,0.116696820434345,0.0111899187941391,0.0239789224247216
0.002592,0,1.10078554742914e-07,0,-0.368195926914723,-0.344234824397551,0.0865890661921386,0,0.260237648126857,0.0111624096922871,0.0239796293822999
0.002592,0,-1.10375301249127e-07,0,-0.37329282923065,-0.349335767319868,0.113395889680043,0,0.238531988015125,0.0111347394720347,0.0239803383193448
0.005292,0,-3.94380182972167e-18,0,-0.312716699347675,-0.288749777616115,0.141079903496976,0,0.152961874119138,0.0111070375514093,0.0239810491959913
0.009108,0,-9.78048923415788e-19,0,-0.291560668545117,-0.267588446690516,0.130579226211486,0,0.14611722047903,0.0110793360100274,0.0239817623533175
0.002592,0,1.02674170879867e-07,0,-0.313119718001872,-0.289137195922585,0.105656133396829,0,0.186072959851585,0.0110515865435829,0.0239825345064145
0.002592,0,8.41314071787505e-09,0,-0.316982128976633,-0.293005940310252,0.0704798435384521,0,0.225118088358659,0.011023781697401,0.0239832131857578
0.002592,0,2.99196936634074e-09,0,-0.269679410953358,-0.245696713663958,0.0339947282913072,0,0.214293982380682,0.010995975991174,0.0239839220958758
0.002592,0,7.60218781568043e-09,0,-0.187590805430318,-0.163603722843367,0.0142263064373633,0,0.151969408803816,0.0109682718394091,0.0239846401614357
0.009108,0,8.38557606593509e-08,0,-0.105842586570361,-0.0818571911071004,0.0100273735824834,0,0.0809377336688564,0.0109407673515762,0.0239853617723693
0.009108,0,-1.69174944662442e-07,0,-0.0315555239039895,-0.00756671200381621,0.00766696679788761,0,0.00900791438087326,0.010913542752367,0.0239860847788374
2.149308,0.0257192678919139,0.092860720597451,0,1.93650367806094,1.99428062213441,0.0621666572681405,0.00789271155289069,0,0.0108865201237306,0.0239868992519112
0.396108,-0.0213940355498476,0.00630048460830505,0,0.277010864067506,0.280997705986962,0.10880577391503,0.00139323832873743,4.03548970310065e-06,0.0108597849165405,0.023987639624994
0.186984,-0.00295041026656315,0.00167320856366679,0,0.095874090534835,0.117308048798785,0.0679960527424804,0.000395992966536497,6.68989506756268e-06,0.010833250331757,0.0239883758897581
0.0864,-0.0013695905787147,-0.00800852480705547,0,0.0144754354778343,0.0370949597439715,0.057304081615488,0,9.4834475959607e-06,0.0108068968399651,0.0239891121122448
0.019512,-5.2314967884041e-06,-0.0149484206673388,0,-0.0408166175188853,-0.016832054713717,0.051277187779661,0,1.52876013947307e-05,0.0107807085916964,0.023989849251031
0.006408,0,-0.00271617054198499,0,-0.0453804161256812,-0.0213901039381232,0.0305091277506789,0,5.14672942933262e-06,0.0107546726845878,0.0239905742978465
0.006408,0,-0.00175124582668033,0,-0.0413503212612341,-0.0173591000925106,0.0255140311245391,0,4.31479465185429e-06,0.0107287785342432,0.0239913109729294
0.002592,0,-0.00308908654338434,0,-0.0439429056464178,-0.0199508953498922,0.0256261457208718,0,5.83617240466292e-06,0.0107030174379818,0.023992051250419
0.002592,0,-0.00135469417270714,0,-0.0439578322584566,-0.0199650506755461,0.0239087394149285,0,3.00543332471897e-06,0.0106773822309804,0.0239927939651075
0.002592,0,-0.0161623849015673,0,-0.0436314276162193,-0.0196378854894477,0.0381336707150582,0,0.000258599675956791,0.0106518667457752,0.0239935387767964
0.002592,0,-0.0516500599823801,0,-0.0686149084876888,-0.0446205984353112,0.086907223709978,0,0.0119554347077133,0.0106264556133618,0.0239942853641005
0.010008,0,-0.00115386268860909,0,-0.187026334640905,-0.163031285315119,0.072812370252961,0,0.101380777750767,0.0106010209282348,0.0239950317239172
0,0,1.442394169827e-10,0,-0.276537210313563,-0.252564395931583,0.100009463482621,0,0.152554932304723,0.0105755484673239,0.0239957812294027
0,0,9.82311233124725e-12,0,-0.337228448585847,-0.31327347568327,0.0927730989508277,0,0.220500376722619,0.0105499091712954,0.0239965337532854
0,0,2.70714811984277e-11,0,-0.357864209267063,-0.33386689579488,0.0801386681372379,0,0.25372822763057,0.0105240945710438,0.023997288923819
0,0,2.44073583550491e-11,0,-0.3844736849951,-0.3604756217737,0.0909866929864429,0,0.26948892876285,0.0104981167151997,0.0239980457547153
0,0,4.48455933698502e-11,0,-0.385071032203086,-0.361072207647621,0.0976504991801636,0,0.263421708422612,0.0104720089838155,0.0239988044759596
0,0,-2.78699779725743e-11,0,-0.361835262693148,-0.337835674172132,0.0765479453025159,0,0.261287728897486,0.0104458084153543,0.0239995651400545
0,0,-1.51805715991323e-11,0,-0.347431679263082,-0.323431327011352,0.0628596514591841,0,0.260571675567349,0.0104195475615805,0.0240003277215661
0,0,-1.52590650224229e-11,0,-0.317248017956899,-0.293258558803245,0.0453935368686972,0,0.247865021949807,0.0103932701671708,0.0240010347588674
0,0,-1.2570319326755e-11,0,-0.271100308787481,-0.247103620909405,0.0295326487966701,0,0.217570972125305,0.0103670295670762,0.0240017830767294
0,0,-2.60594215699129e-11,0,-0.191293052464516,-0.167290512701205,0.0145599749626902,0,0.152730537764574,0.0103409204527036,0.0240025446915795
0,0,-1.86470787097902e-11,0,-0.119961975025944,-0.0959587474045573,0.011158524904745,0,0.0848002225184594,0.0103150269834182,0.0240033128625832
0,0,-6.06719330874901e-11,0,-0.0386274088937171,-0.0146222812673359,0.00593933925904848,0,0.00868294206895935,0.0102894321437253,0.0240040831065095
0,0,-1.5562782867341e-11,0,-0.0353754956581724,-0.011369932916693,0.0102224976087437,0,0.0011474353235121,0.010264113417345,0.0240048556909632
0,0,-1.46957559462493e-11,0,-0.0374811710380527,-0.0134752538697866,0.0126503712684336,0,0.000824882616048671,0.0102390428977913,0.0240056305205283
0,0,-1.98905836503133e-11,0,-0.0370992406565165,-0.0130925670739226,0.0126569977312154,0,0.000435569362597862,0.0102141980142761,0.0240064072896407
0,0,-5.22823927182823e-12,0,-0.0381728869679137,-0.0141656360279935,0.0138341363266034,0,0.000331499706618394,0.0101895600138955,0.024007186167233
0,0,-4.78825250904911e-12,0,-0.0385702409248552,-0.0145622997932633,0.0143237105886929,0,0.000238589209358679,0.010165113520899,0.0240079670330029
0,0,-8.02738313289402e-12,0,-0.0380326680906364,-0.0140239003858878,0.0139260049151265,0,9.78954787887296e-05,0.0101408459241778,0.0240087498325225
0,0,-3.11665592519148e-12,0,-0.0378518244233419,-0.0138422567436061,0.0137947264987161,0,4.75302480066436e-05,0.0101167466373099,0.0240095346284073
0,0,0.00016446786565824,0,-0.0372698131359357,-0.0132593974544232,0.013089168405994,0,5.76118277104198e-06,0.0100928068282262,0.0240103213698966
0,0,0.00543660827369679,0,-0.0363970496114234,-0.0123857612029404,0.00694915292924365,0,0,0.0100690190366254,0.0240111100375526
0,0,-0.00559879500936662,0,-0.0393335636285883,-0.0153217470930997,0.0196883868463754,0,0.00123215525609092,0.0100453754639872,0.0240119008288283
0,0,-2.28106407868494e-06,0,-0.0537302474363059,-0.0297185731281946,0.0234373959377987,0,0.00628345825447456,0.0100218661862653,0.0240126934932045
0,0,3.27947399335542e-11,0,-0.144404117238082,-0.120391765713108,0.0343707388558079,0,0.0860210268245055,0.00999838064313497,0.0240134858955886
0,0,3.73283723267663e-11,0,-0.219510140683269,-0.195499696372663,0.0487663448756988,0,0.146733351459636,0.00997484647954323,0.02401428126271
0,0,3.24824510920493e-11,0,-0.283756181535409,-0.259751728054043,0.0650798820697547,0,0.194671845951806,0.00995121950392791,0.0240150790221641
0,0,3.99588057658955e-11,0,-0.33645322853954,-0.312460178277052,0.08130729393828,0,0.231152884298813,0.00992747427325151,0.0240158789298445
0,0,1.69492078989289e-11,0,-0.359101630812347,-0.335116118072792,0.0872483055113525,0,0.24786781254449,0.00990361419445651,0.0240166809385263
0,0,1.05139387068439e-10,0,-0.299395231807466,-0.275391353443435,0.0920007513063097,0,0.183390602031985,0.00987970185977423,0.0240174850515692
0,0,1.28111800446519e-10,0,-0.219176631793289,-0.195159275504006,0.0901896285947931,0,0.104969646781101,0.00985581968586239,0.0240182914404334
0,0,-2.81282296260942e-11,0,-0.207741228467512,-0.183721407274652,0.0703804810454708,0,0.113340926257309,0.0098319747961217,0.0240190999465017
0,0,-1.07586840707341e-10,0,-0.230803036813995,-0.206783267019085,0.0419632981043961,0,0.164819969022275,0.00980814618051106,0.0240199102460125
0,0,-1.41370122979557e-10,0,-0.256406784244064,-0.23238799634173,0.0110478274441768,0,0.221340169038923,0.00978433553410706,0.0240207223505417
0,0,-4.12138842304074e-11,0,-0.180165963002764,-0.156143467651105,0.00547560411197576,0,0.150667863580343,0.00976064365213831,0.0240215364107201
0,0,-3.33160853049935e-11,0,-0.106811800691503,-0.0827883078215297,0.00453393558040339,0,0.0782543722744424,0.00973715721193642,0.024022352194776
0,0,-6.27623922866671e-11,0,-0.0325945062995743,-0.00857007369868592,0.00319380173496865,0,0.00537627202647966,0.0097139498567815,0.0240231686413207
0,0,-1.70301697890639e-11,0,-0.0282164127020224,-0.00419171241505295,0.00349177037428156,0,0.00069994205780156,0.00969099620876517,0.0240239875569363
0,0,-1.24763818629335e-11,0,-0.0287004818887908,-0.00467502247811498,0.00427563203237614,0,0.00039939045821522,0.00966826954775594,0.0240248087485832
0,0,0.000102769685785606,0,-0.0290804727560499,-0.00505417289107985,0.00490836036444632,0,4.30428408479164e-05,0.00964574800384864,0.0240256320086677
0,0,0.00163580942157157,0,-0.029904088406056,-0.00587692323674043,0.00424111381516886,0,0,0.00962341298452084,0.0240264572714777
0,0,0.00454082152743317,0,-0.0306799428990416,-0.00665192119576548,0.00211109966833231,0,0,0.00960124890923771,0.0240272844894738
0,0,0.00996317086251816,0,-0.0307495683850902,-0.00672074481764641,-0.00324242604487176,0,0,0.00957924268534502,0.0240281135765364
0,0,0.00952792967588909,0,-0.031013799010907,-0.00698417762344072,-0.00254375205244837,0,0,0.00955738317584678,0.0240289445692313
0,0,0.00862802901073318,0,-0.0312606050447357,-0.00723018617344876,-0.00139784283728442,0,0,0.00953566087946274,0.0240297774647135
0,0,0.00300515622244166,0,-0.0317791898623909,-0.00774795838787168,0.00474280216543001,0,0,0.00951406762245785,0.0240306122904383
0,0,-0.00636665890794722,0,-0.0322284872008822,-0.0081963841782447,0.014389976543222,0,0.000173066542969915,0.00949259614647024,0.0240314490591811
0,0,-0.0310302467059952,0,-0.0498050542259989,-0.0257725475428123,0.0440720858143118,0,0.0127307084344956,0.00947122735381101,0.0240322883864124
0,0,-6.78067131645078e-06,0,-0.0710737452636749,-0.0470415809196143,0.0267459057423692,0,0.0203024558485616,0.00944994522195092,0.0240331282322105
0.0702,0,-1.38722900828841e-10,0,-0.128567440347069,-0.104591034175138,0.0444955771188568,0,0.130295457195004,0.00942860565453402,0.024034035038674
0.014508,0,-2.07746278092738e-18,0,-0.269186413641364,-0.245151768976553,0.071469972312874,0,0.188189796663679,0.00940715089410781,0.0240348972856739
0.010692,0,-8.68413085549602e-19,0,-0.279705656748774,-0.25568213169112,0.0626336945379533,0,0.203740437153166,0.00938558335083183,0.024035687594277
0.010692,0,0,0,-0.296664126054566,-0.272644475306947,0.0750250832119897,0,0.208311392094958,0.00936391440267244,0.0240365195836364
0.014508,0,0,0,-0.301130367462065,-0.277111515907134,0.0914446536256913,0,0.200174862281443,0.00934216628164418,0.0240373641778695
0.010692,0,8.27936204443476e-21,0,-0.283017451738488,-0.258991936060553,0.0754426179011804,0,0.194241318159373,0.00932036275373701,0.0240382139160581
0.010692,0,-2.43124123527053e-21,0,-0.262878672966963,-0.238846593204621,0.0590329391002743,0,0.190505654104347,0.00929852871340078,0.0240390668100722
0.010692,0,-4.99390091569081e-21,0,-0.242056245338063,-0.218022329900638,0.0425638354749912,0,0.186150494425647,0.00927669028838978,0.024039922132352
1.883808,0.024080672027182,-8.54219893473428e-22,0,1.64800805185905,1.7026968069324,0.181111193067605,0.00626336276042105,0,0.0092550456112508,0.024040880760508
0.221904,-0.0240802119290707,1.1516913878832e-05,0,-0.0963929780191393,-0.0964314444260408,0.208847947432233,0,0.109475980079929,0.00923356479624738,0.0240417522227429
0.010692,-4.60098111290201e-07,-1.1400030336377e-05,0,-0.180259913763166,-0.156218129320496,0.0880838571012182,0,0.0788376722496144,0.00921220570605839,0.0240426190133762
0.010692,0,-4.95520610035246e-08,0,-0.0439788191433763,-0.0199364213422007,0.0238872387728337,0,0.006741232121428,0.00919104696403034,0.0240434687849695
0.001296,0,-6.56556456558787e-08,0,-0.0382114933486264,-0.0141671260227171,0.0143169204066736,0,0.0011462712716891,0.00917007453050111,0.0240443320188182
0,0,-1.63961102117906e-09,0,-0.0362955685727684,-0.0122503496606357,0.0118423069514855,0,0.000408044348761201,0.00914927040726261,0.0240451990955527
0,0,-2.34242130438524e-11,0,-0.033904706784142,-0.00985862248482048,0.00960123289966944,0,0.000257389608575258,0.00912861919374276,0.024046068328752
0,0,-5.41361323449912e-12,0,-0.0338142020432315,-0.00976724430177914,0.00961681855786915,0,0.0001504257493236,0.00910810771423917,0.0240469394270474
0,0,9.01541852245503e-06,0,-0.0334285135709251,-0.00938068001015465,0.00931320019289501,0,5.84643987371856e-05,0.00908772482265039,0.0240478123482709
0.010692,0,0.00113469000718622,0,-0.0237810888384047,0.000267625191698362,0.00927574143315295,0,1.39433679624654e-05,0.00906746100385759,0.0240486869807178
0.010692,0,0.00238084864936526,0,-0.0234928222862436,0.00055676941103221,0.00775438193960253,0,0,0.00904730814435356,0.024049563527607
0.010692,0,0.0041313771031094,0,-0.023335652881542,0.000714817957589707,0.00584580493930089,0,0,0.00902725932506646,0.0240504419288973
0.010692,0,-0.00165409182382682,0,-0.0239834418357532,6.79096193539953e-05,0.0122413014252795,0,3.6880779193367e-05,0.00900730860869156,0.024051322189857
0.024408,0,-0.00395175134655314,0,-0.0126431266007785,0.0114091075892972,0.0163574081337432,0,0.000593235623512693,0.00898745037984626,0.0240522031664302
0.015804,0,-0.00205008801519033,0,-0.0495435351849665,-0.0254954760430218,0.0203081386733461,0,0.023041425384866,0.00896765567326727,0.0240530279408872
0.015804,0,1.3036709758856e-18,0,-0.0906808506670131,-0.0666295779877891,0.0268522031389295,0,0.0555813748488596,0.0089478811323795,0.0240538959968169
0.008496,0,-1.1407121038999e-18,0,-0.144789989854871,-0.12073711583926,0.0361103449548851,0,0.0931227708843747,0.00892808737005406,0.0240547713067512
0.008496,0,-5.48672008500241e-19,0,-0.181105068314537,-0.157055126124235,0.0420654573530889,0,0.123485668771147,0.00890824923702895,0.0240556542749029
0.008496,0,-1.89505397905951e-19,0,-0.255241937134087,-0.231196213986758,0.0559113715669333,0,0.183780842419825,0.00888830765080875,0.024056541185819
0.008496,0,-1.87928376564154e-20,0,-0.288652497891235,-0.264613346534561,0.0649174027311408,0,0.20819194380342,0.00886825296323312,0.0240574313280962
0.008496,0,0,0,-0.315108133400827,-0.291075697299603,0.0801073432045869,0,0.219464354095016,0.00884808810305738,0.0240583240373928
0.007596,0,0,0,-0.320050895651093,-0.296024207823177,0.103421778335505,0,0.200198429487672,0.00882783066933832,0.0240592189636982
0.007596,0,9.06787271533331e-21,0,-0.295114742855731,-0.271073204592006,0.0853527562510366,0,0.193316448340969,0.00880751016208487,0.0240601163067397
0.007596,0,-5.6509931414396e-21,0,-0.262363556948912,-0.2383109658909,0.0516206943401574,0,0.194286271550743,0.00878715225298016,0.024061015900304
0.010296,0,4.21583876068295e-07,0,-0.213514199696874,-0.189453867911707,0.0189176169607845,0,0.180831829367047,0.00876680292596849,0.0240619178153265
0.010296,0,-1.01120794956731e-07,0,-0.153897217628128,-0.129833709474047,0.0118468983431435,0,0.128282912251698,0.00874653343963645,0.024062821993239
