precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.0276650007194803,-0.0241675097488356,0.0241675097488356,0,0,-0.000610088937583635,0.00351478173629134
0,0,0,0,-0.0198863178779902,-0.0163804479912897,0.0163804479912897,0,0,-0.000610133411574045,0.00351491814673978
0,0,0,0,-0.00537396853087557,-0.00186528146775742,0.00186528146775742,0,0,-0.000610177848276827,0.00351505455329008
0,0,0,0,-0.00350711463124753,0,0,0,0,-0.000610222239849204,0.00351519093142913
0,0,0,0,-0.00350733447021412,0,0,0,0,-0.000610266601170714,0.00351532732649288
0,0,0,0,-0.00350755253612078,0,0,0,0,-0.000610310932230203,0.00351546373817296
0,0,0,0,-0.00350776887307802,0,0,0,0,-0.000610355233017317,0.00351560016619522
0,0,0,0,-0.00350798354838844,0,0,0,0,-0.000610399503523067,0.00351573661031429
0,0,8.33101268336347e-06,0,-0.00350819660343404,0,-8.33101268336347e-06,0,0,-0.000610443743807143,0.0035158730703091
0,0,0.000306010374347781,0,-0.00350840808732755,0,-0.000306010374347781,0,0,-0.00061048795384669,0.00351600954597931
0,0,0.000913469659984162,0,-0.00350861805100067,0,-0.000913469659984162,0,0,-0.000610532133634515,0.00351614603714234
0,0,0.00637314353572426,0,-0.00350882654129236,0,-0.00637314353572426,0,0,-0.00061057628316336,0.00351628254363091
0,0,0.0077268035833838,0,-0.00350906920857597,-3.54420491920271e-08,-0.00772676814133461,0,0,-0.000610620402426853,0.00351641906528954
0,0,0.0088915356684595,0,-0.00350937286157205,-1.32967769786355e-07,-0.00889140270068971,0,0,-0.000610664491418716,0.00351655560197321
0,0,0.012344163072065,0,-0.00354883458658151,-3.939873014135e-05,-0.0123047643419237,0,0,-0.000610708550119887,0.00351669215350582
0,0,0.0116200732076775,0,-0.00355140504143492,-4.17653815507055e-05,-0.0115783078261268,0,0,-0.000610752578542488,0.00351682871981525
0,0,0.0110338524206615,0,-0.00355153118925955,-4.16876039972476e-05,-0.0109921648166642,0,0,-0.000610796576682438,0.00351696530078566
0,0,0.00578740349349709,0,-0.0035426316376288,-3.25509959770769e-05,-0.00575485249752002,0,0,-0.000610840544524471,0.00351710189627067
0,0,0.00668160258286428,0,-0.00354733977837896,-3.7064787613981e-05,-0.0066445377952503,0,0,-0.00061088448207771,0.00351723850620488
0,0,-0.00403991363061217,0,-0.003789166846218,-0.00027844984113176,0.00431836347174392,0,0,-0.000610928389853579,0.00351737513209067
0,0,-0.0644313576243746,0,-0.00545883147833592,-0.00194687032222284,0.0663782279465975,0,0,-0.000610972278545634,0.0035175118071552
0,0,-0.00321511735636146,0,-0.0146453612719597,-0.0111328578450184,0.0143479752013799,0,0,-0.00061101613973355,0.00351764850515089
0,0,-5.84812080916424e-21,0,-0.0230438625535498,-0.0195383578658337,0.0195383578658337,0,0,-0.000611059966449839,0.00351778520428247
0,0,0,0,-0.0335811384757108,-0.0300631616291605,0.0300631616291605,0,0,-0.000611103891074551,0.00351796456604789
0,0,0,0,-0.0345190783236831,-0.0310009532450586,0.0310009532450586,0,0,-0.000611147784843301,0.00351811593456658
0,0,0,0,-0.0235168178337517,-0.0200120149502141,0.0200120149502141,0,0,-0.000611191520564532,0.00351822381879474
0,0,0,0,-0.00483656433334545,-0.00132476032705862,0.00132476032705862,0,0,-0.00061123521979616,0.00351834796324118
0,0,0,0,-0.00351035719677384,0,0,0,0,-0.000611278874464168,0.00351847880331002
0,0,0,0,-0.00351057774378205,0,0,0,0,-0.000611322499076465,0.00351861255204907
0,0,0,0,-0.00351079696474699,0,0,0,0,-0.00061136609362785,0.00351874763197694
0,0,0,0,-0.00351101469323112,0,0,0,0,-0.000611409658113706,0.00351888336778986
0,0,0,0,-0.00351123086784355,0,0,0,0,-0.00061145319253119,0.00351901945596845
0,0,0,0,-0.0035114454781251,0,0,0,0,-0.000611496696877208,0.00351915575158472
0,0,0,0,-0.00351165854135616,0,0,0,0,-0.000611540170997026,0.0035192921804743
0,0,4.75626253805948e-05,0,-0.00351187007709086,0,-4.75626253805948e-05,0,0,-0.000611583614957027,0.00351942870183755
0,0,0.000725608416442448,0,-0.003512080121709,0,-0.000725608416442448,0,0,-0.000611627029031237,0.00351956529162321
0,0,0.00131196113849884,0,-0.00351237135146221,-8.22222009733366e-08,-0.00131187891629787,0,0,-0.000611670413119181,0.00351970193475335
0,0,0.00253503611262509,0,-0.00351270054306951,-2.03662727468733e-07,-0.00253483244989763,0,0,-0.000611713767215584,0.00351983862127633
0,0,0.00502519818653444,0,-0.00352699894619946,-1.42996030526719e-05,-0.00501089858348177,0,0,-0.000611757091308505,0.00351997534431449
0,0,0.0048092729275964,0,-0.00353141249615874,-1.85083752857117e-05,-0.00479076455231069,0,0,-0.000611800385402914,0.0035201120990009
0,0,0.00500639474884251,0,-0.00353358067286536,-2.04721580622352e-05,-0.00498592259078028,0,0,-0.000611843649497427,0.0035202488817501
0,0,0.00266029529891496,0,-0.00352930536519125,-1.59769562796619e-05,-0.0026443183426353,0,0,-0.000611886883593967,0.00352038568987389
0,0,0.00317111670315958,0,-0.00353272121174086,-1.91930546733413e-05,-0.00315192364848622,0,0,-0.000611930087684547,0.00352052252127713
0,0,-0.00524486404334019,0,-0.00371137372576413,-0.000197475419227045,0.00544233946256723,0,0,-0.000611973262129423,0.00352065937548238
0,0,-0.0200475821146547,0,-0.00508047694574998,-0.00156522347508616,0.0216128055897408,0,0,-0.000612016416324206,0.00352079628101829
0,0,-5.04646829375071e-20,0,-0.012066093723206,-0.00854856565735177,0.00854856565735177,0,0,-0.000612059548809257,0.00352093323194403
0,0,0,0,-0.0177558115888132,-0.0142418871548378,0.0142418871548378,0,0,-0.000612102645403856,0.00352107018255257
0,0,0,0,-0.0193797363290287,-0.0158669197608028,0.0158669197608028,0,0,-0.000612145711229442,0.003521207148386
0,0,0,0,-0.0197491229014304,-0.0162365761839544,0.0162365761839544,0,0,-0.000612188746915555,0.00352134413085464
0,0,0,0,-0.0136361538679921,-0.0101190684601426,0.0101190684601426,0,0,-0.000612231757571621,0.00352148114573995
0,0,0,0,-0.0062989505790938,-0.00278106979221727,0.00278106979221727,0,0,-0.000612274743239843,0.00352161819278935
0,0,0,0,-0.00351429455213292,0,0,0,0,-0.00061231767199164,0.00352175516977279
0,0,0,0,-0.00351450370044404,0,0,0,0,-0.000612360571005369,0.00352189216275149
0,0,0,0,-0.00351471139310888,0,0,0,0,-0.000612403440274992,0.00352202917143796
0,0,0,0,-0.00351491767196421,0,0,0,0,-0.000612446279797415,0.00352216619557793
0,0,0,0,-0.00351512257884679,0,0,0,0,-0.000612489089570031,0.00352230323494489
0,0,0,0,-0.00351532615559336,0,0,0,0,-0.00061253186965359,0.00352244028933571
0,0,0,0,-0.0035155284404027,0,0,0,0,-0.000612574620040533,0.00352257735856708
0,0,0,0,-0.00351572946510714,0,0,0,0,-0.000612617340728678,0.00352271444247262
0,0,0,0,-0.0035159295084668,-2.31574378752234e-10,2.31574378752234e-10,0,0,-0.000612660031577451,0.00352285154090046
0,0,0,0,-0.00351628371709012,-1.5510198447335e-07,1.5510198447335e-07,0,0,-0.000612702692637709,0.00352298865370467
0,0,0,0,-0.00351674707235361,-4.19834676974269e-07,4.19834676974269e-07,0,0,-0.000612745323909641,0.00352312578075513
0,0,0,0,-0.0035171525350961,-6.28116634825014e-07,6.28116634825014e-07,0,0,-0.000612787925507598,0.00352326292193397
0,0,0,0,-0.00351787709632845,-1.15531028414927e-06,1.15531028414927e-06,0,0,-0.000612830497374446,0.00352340007712392
0,0,0,0,-0.0035184818802918,-1.56444311318196e-06,1.56444311318196e-06,0,0,-0.00061287303951101,0.00352353724622401
0,0,0,0,-0.00352132673424421,-4.20755572047619e-06,4.20755572047619e-06,0,0,-0.000612915551909813,0.00352367442911185
0,0,0,0,-0.00352604004638124,-8.71795642495732e-06,8.71795642495732e-06,0,0,-0.000612958034575806,0.00352381162570968
0,0,0,0,-0.00359336462133797,-7.57732297535341e-05,7.57732297535341e-05,0,0,-0.000613000487551176,0.00352394883606428
0,0,0,0,-0.00451437856099801,-0.000996291934714365,0.000996291934714364,0,0,-0.000613042912576132,0.00352408606561335
0,0,0,0,-0.00532252900848107,-0.00180363843418127,0.00180363843418127,0,0,-0.000613085312436879,0.00352422332332832
0,0,0,0,-0.00631735206934536,-0.00279644302385203,0.00279644302385203,0,0,-0.000613127694074537,0.00352436063165906
0,0,0,0,-0.0107207504311191,-0.00719918096590206,0.00719918096590206,0,0,-0.000613170044159288,0.00352449794738826
0,0,0,0,-0.0097990617978212,-0.00627670967236911,0.00627670967236911,0,0,-0.000613212367366916,0.00352463528560412
0,0,0,0,-0.00734645395641564,-0.00382313015674722,0.00382313015674722,0,0,-0.000613254668884572,0.00352477266295462
0,0,0,0,-0.0100910502969782,-0.00656861760982809,0.00656861760982809,0,0,-0.000613296931368102,0.00352491002311536
0,0,0,0,-0.00363354397995863,-0.000114739895969748,0.000114739895969748,0,0,-0.000613339144687699,0.00352504733298972
0,0,0,0,-0.00351878788751492,0,0,0,0,-0.000613381328367189,0.00352518465593262
0,0,0,0,-0.00351897763857778,0,0,0,0,-0.000613423482449437,0.00352532199202012
0,0,0,0,-0.00351916646832251,0,0,0,0,-0.0006134656069369,0.00352545934119798
0,0,0,0,-0.00351935441040041,0,0,0,0,-0.000613507701832371,0.00352559670341407
0,0,0,0,-0.00351954148527511,0,0,0,0,-0.000613549767138972,0.00352573407861818
0,0,0.000232637069473714,0,-0.00351972771341025,0,-0.000232637069473714,0,0,-0.000613591802860141,0.00352587146676199
0,0,0.00172775583158849,0,-0.00351992113655797,-7.98162858810671e-09,-0.0017277478499599,0,0,-0.000613633809000224,0.00352600886779841
0,0,0.0100514609427456,0,-0.00355132332060748,-3.12233343183336e-05,-0.0100202376084273,0,0,-0.000613675785601749,0.00352614628180714
0,0,0.0105122374388381,0,-0.00355741610701443,-3.71311001875903e-05,-0.0104751063386505,0,0,-0.000613717732639241,0.00352628370864567
0,0,0.00995232965382323,0,-0.00356012821293916,-3.96590016246124e-05,-0.00991267065219861,0,0,-0.000613759650113409,0.00352642114825763
0,0,0.00468913877413044,0,-0.00354570574199897,-2.5042860901103e-05,-0.00466409591322933,0,0,-0.00061380153797439,0.00352655860042117
0,0,0.00527457265512294,0,-0.00354891073357066,-2.80673444805685e-05,-0.00524650531064238,0,0,-0.000613843396285544,0.00352669606528628
0,0,0.00586410299674078,0,-0.00355293492793862,-3.19101018917265e-05,-0.00583219289484908,0,0,-0.000613885225051685,0.00352683354281156
0,0,-0.00530694906998797,0,-0.00365934408273461,-0.000137999659022552,0.00544494872901054,0,0,-0.000613927024188773,0.00352697103266372
0,0,-0.00277585247984809,0,-0.00359855947999677,-7.70959813079263e-05,0.00285294846115601,0,0,-0.000613968793715922,0.00352710853491516
0,0,-0.014518704153427,0,-0.00374071306168844,-0.000218948148972481,0.0147376523023995,0,0,-0.00061401053367298,0.0035272460496273
0,0,-0.0257027296592002,0,-0.00459699762359378,-0.00107479452192656,0.0267775241811268,0,0,-0.000614052245021495,0.00352738357991415
0,0,-4.77311792783922e-19,0,-0.0058128704849878,-0.00229030776895538,0.00229030776895538,0,0,-0.000614093929682864,0.00352752113206588
0,0,0,0,-0.0134737878388478,-0.00995110744683184,0.00995110744683184,0,0,-0.000614135586930128,0.00352765870364639
0,0,0,0,-0.0230718025018177,-0.0195569124188603,0.0195569124188603,0,0,-0.000614177211480544,0.00352779627714866
0,0,0,0,-0.0231277903767477,-0.0196128073039049,0.0196128073039049,0,0,-0.000614218806565423,0.00352793386317993
0,0,0,0,-0.0165888681499382,-0.0130679944407893,0.0130679944407893,0,0,-0.000614260373986031,0.00352807146764676
0,0,0,0,-0.00800044864445226,-0.00447386123316282,0.00447386123316282,0,0,-0.000614301928060289,0.00352820913773793
0,0,0,0,-0.00352207528112558,0,0,0,0,-0.000614343427176912,0.00352834673558891
0,0,0,0,-0.00352226444647386,0,0,0,0,-0.00061438489696987,0.00352848434602427
0,0,0,0,-0.00352245270414642,0,0,0,0,-0.000614426337445178,0.00352862196900886
0,0,0,0,-0.00352264007415215,0,0,0,0,-0.000614467748712345,0.00352875960450845
0,0,0,0,-0.00352282659014236,0,0,0,0,-0.000614509130741542,0.00352889725248965
0,0,0.000190172581661479,0,-0.00352301226439522,0,-0.000190172581661479,0,0,-0.000614550483537281,0.00352903491291987
0,0,0.000584545665269886,0,-0.00352319712237659,0,-0.000584545665269885,0,0,-0.000614591807104331,0.00352917258576729
0,0,0.00128193755225476,0,-0.00352338118818807,0,-0.00128193755225476,0,0,-0.000614633101447715,0.00352931027100087
0,0,0.00505103598028628,0,-0.0035235644736531,0,-0.00505103598028628,0,0,-0.000614674366572705,0.00352944796859024
0,0,0.00555120401314611,0,-0.00352380614731373,-5.89000778605281e-08,-0.00555114511306825,0,0,-0.000614715602483857,0.00352958567850257
0,0,0.00632490830400083,0,-0.00354857951060694,-2.46475082427121e-05,-0.00630026079575811,0,0,-0.000614756809299109,0.00352972340082237
0,0,0.00861257100274425,0,-0.00355972297211338,-3.56083027906035e-05,-0.00857696269995364,0,0,-0.000614797986992518,0.00352986113546934
0,0,0.00809258962150284,0,-0.00356021361085368,-3.59173205671742e-05,-0.00805667230093567,0,0,-0.000614839135550339,0.00352999888235388
0,0,0.00799853138388584,0,-0.00356084491113506,-3.63674639217045e-05,-0.00796216391996414,0,0,-0.000614880254976614,0.00353013664144575
0,0,0.00844939735313679,0,-0.00356352062863152,-3.88634167868581e-05,-0.00841053393634992,0,0,-0.000614921345283403,0.00353027441274131
0,0,0.00904325043331471,0,-0.00356917535327739,-4.43361991164397e-05,-0.00899891423419827,0,0,-0.000614962406475196,0.00353041219621129
0,0,0.00142830432795418,0,-0.00366847220448108,-0.00014331527730647,-0.00128498905064772,0,0,-0.000615003438458819,0.00353054999149816
0,0,-0.0585904668840093,0,-0.00488377673764262,-0.00135817509661349,0.0599486419806228,0,0,-0.000615044442491486,0.00353068780278084
0,0,-0.00401798133514862,0,-0.0124104199603607,-0.00888399410407575,0.0129019754392244,0,0,-0.000615085422246206,0.00353082564237991
0,0,-2.1749752672285e-20,0,-0.0194424452261046,-0.0159209007765254,0.0159209007765254,0,0,-0.000615126369628595,0.00353096348303336
0,0,0,0,-0.0300013322016639,-0.0264701746638119,0.0264701746638119,0,0,-0.000615167414439858,0.00353114434489682
0,0,0,0,-0.0313235522567084,-0.0277922453084748,0.0277922453084748,0,0,-0.000615208429777122,0.00353129697802689
0,0,0,0,-0.0208513903912717,-0.0173317027171513,0.0173317027171513,0,0,-0.000615249289848284,0.00353140575870203
0,0,0,0,-0.00400532941785059,-0.000479699872607274,0.000479699872607274,0,0,-0.000615290113595192,0.00353153092664473
0,0,0,0,-0.00352523738638411,0,0,0,0,-0.000615330906374431,0.00353166287986217
0,0,0,0,-0.00352542925975285,0,0,0,0,-0.00061537167034842,0.00353179776543408
0,0,0,0,-0.00352562063744699,0,0,0,0,-0.000615412405517487,0.00353193399159003
0,0,0,0,-0.00352581131937768,0,0,0,0,-0.000615453111883398,0.003532070877124
0,0,0,0,-0.00352600121686919,0,0,0,0,-0.000615493789447882,0.00353220811595666
0,0,0,0,-0.00352619029172274,0,0,0,0,-0.000615534438213027,0.00353234556198288
0,0,2.54071672536757e-06,0,-0.00352637852574844,0,-2.54071672536757e-06,0,0,-0.00061557505829384,0.00353248314046205
0,0,8.67122478453521e-05,0,-0.00352656592758649,0,-8.67122478453521e-05,0,0,-0.000615615649641318,0.00353262081029554
0,0,0.000745196879648503,0,-0.00352675249814638,0,-0.000745196879648503,0,0,-0.000615656212256693,0.00353275854726973
0,0,0.00204728099560245,0,-0.00352702646068792,-8.7826249504198e-08,-0.00204719316935294,0,0,-0.000615696746140421,0.00353289633621546
0,0,0.00283913128835954,0,-0.00352732949068013,-2.0541739437435e-07,-0.00283892587096517,0,0,-0.000615737251294218,0.00353303416713145
0,0,0.00560045605832784,0,-0.00354879696715216,-2.14876614945431e-05,-0.00557896839683329,0,0,-0.000615777727745567,0.00353317203322368
0,0,0.00580403723202207,0,-0.00355115276306606,-2.36585897574569e-05,-0.00578037864226462,0,0,-0.000615818175475207,0.00353330992951396
0,0,0.00589684589840921,0,-0.00355300699038708,-2.53285850699815e-05,-0.00587151731333923,0,0,-0.000615858594486754,0.00353344785240915
0,0,0.00733684750703967,0,-0.00355919341063782,-3.13325491332982e-05,-0.00730551495790638,0,0,-0.000615898984793584,0.0035335857992448
0,0,0.00732976241397982,0,-0.00356206689821192,-3.40224683673436e-05,-0.00729573994561248,0,0,-0.000615939346392482,0.00353372376792443
0,0,-0.00040348580254955,0,-0.00367792127508437,-0.000149549910913671,0.00055303571346321,0,0,-0.000615979679320596,0.00353386175694081
0,0,-0.0372364592043868,0,-0.00502555731100074,-0.00149652116306493,0.0387329803674518,0,0,-0.000616019986549063,0.00353399977471847
0,0,-4.886623102346e-05,0,-0.0123081497526982,-0.00877821413490003,0.00882708036592349,0,0,-0.000616060269540129,0.00353413782528692
0,0,-3.94255335449274e-22,0,-0.0198694765222172,-0.0163448766657003,0.0163448766657003,0,0,-0.000616100520292349,0.00353427588038889
0,0,0,0,-0.0298699444670092,-0.0263354740395528,0.0263354740395528,0,0,-0.000616140868094161,0.0035344570296719
0,0,0,0,-0.0306602525338349,-0.0271256323274146,0.0271256323274146,0,0,-0.000616181186936095,0.00353460991020477
0,0,0,0,-0.0206199889125855,-0.0170963837698613,0.0170963837698613,0,0,-0.000616221352028646,0.00353471886985858
0,0,0,0,-0.00409376979632725,-0.000564810729433721,0.000564810729433721,0,0,-0.00061626148120812,0.00353484424638097
0,0,0,0,-0.00352845631095988,0,0,0,0,-0.000616301578713173,0.00353497641803269
0,0,0,0,-0.0035286510469632,0,0,0,0,-0.000616341647817455,0.00353511152895686
0,0,0,0,-0.0035288452122586,0,0,0,0,-0.000616381688522746,0.00353524798470253
0,0,0,0,-0.00352903860721199,0,0,0,0,-0.000616421700831091,0.00353538510278844
0,0,0,0,-0.00352923114587611,0,0,0,0,-0.000616461684744892,0.00353552257646483
0,0,9.89748085474929e-05,0,-0.00352942279050694,0,-9.89748085474929e-05,0,0,-0.000616501640266884,0.00353566025922967
0,0,0.000446052034173426,0,-0.00352961353246428,0,-0.000446052034173426,0,0,-0.000616541567400113,0.00353579807607818
0,0,0.000786416700729556,0,-0.00352980337311237,0,-0.000786416700729556,0,0,-0.00061658146624228,0.00353593598571782
0,0,0.0032402947554122,0,-0.00352999883307348,-6.48193595783252e-09,-0.00324028827347624,0,0,-0.000616621336761187,0.00353607396378194
0,0,0.00397618664408753,0,-0.00353026100174247,-8.02475247529014e-08,-0.00397610639656278,0,0,-0.000616661178958193,0.00353621199497626
0,0,0.00471899004990994,0,-0.00354709221528537,-1.67236795217365e-05,-0.0047022663703882,0,0,-0.000616700992847759,0.0035363500692342
0,0,0.0067647894148335,0,-0.00355812905218045,-2.75737089649177e-05,-0.00673721570586858,0,0,-0.000616740778431291,0.00353648817957742
0,0,0.00699397792938128,0,-0.00356098135489447,-3.02387892843452e-05,-0.00696373914009693,0,0,-0.000616780535871655,0.00353662632099394
0,0,0.00711963099610438,0,-0.00356281197264252,-3.18830922393844e-05,-0.00708774790386501,0,0,-0.00061682026521335,0.00353676448981573
0,0,0.00893360657482078,0,-0.00357171179848592,-4.05996264047063e-05,-0.00889300694841607,0,0,-0.00061685996641307,0.00353690268332363
0,0,0.0094792822516854,0,-0.00357696555238363,-4.56672611996113e-05,-0.0094336149904858,0,0,-0.000616899639460402,0.00353704089935783
0,0,0.0021042229716175,0,-0.00366776361761367,-0.000136142712876519,-0.00196808025874096,0,0,-0.000616939284394577,0.00353717913638629
0,0,-0.051792987549625,0,-0.00485048335849569,-0.00131816109577536,0.0531111486454003,0,0,-0.000616978904318361,0.00353731740390984
0,0,-0.00286943758167803,0,-0.0123530575565383,-0.00881972855140315,0.0116891661330812,0,0,-0.000617018500844631,0.00353745570651416
0,0,-5.6509931414396e-21,0,-0.0198456713496853,-0.0163175938610048,0.0163175938610048,0,0,-0.000617058065497376,0.00353759401372048
0,0,0,0,-0.029583150819235,-0.0260453616966445,0.0260453616966445,0,0,-0.000617097726699235,0.00353777549419493
0,0,0,0,-0.0298608131070068,-0.0263228738251569,0.0263228738251569,0,0,-0.000617137359391279,0.00353792865472756
0,0,0,0,-0.0201649487162285,-0.0166371806609364,0.0166371806609364,0,0,-0.000617176839765773,0.00353803781418533
0,0,0,0,-0.00450973141551003,-0.000977257009290748,0.000977257009290748,0,0,-0.000617216286347632,0.00353816342603912
0,0,0,0,-0.00353173376834093,0,0,0,0,-0.00061725569943588,0.00353829583851815
0,0,0,0,-0.00353193017963349,0,0,0,0,-0.000617295084571633,0.00353843119563381
0,0,0,0,-0.0035321259738339,0,0,0,0,-0.000617334441754209,0.00353856790016521
0,0,0,0,-0.00353232096449574,0,0,0,0,-0.000617373770982836,0.00353870526841576
0,0,0,0,-0.0035325150497556,0,0,0,0,-0.000617413072257157,0.00353884299307049
0,0,0.000468206106684428,0,-0.00353270820778562,0,-0.000468206106684428,0,0,-0.000617452345577214,0.00353898092734384
0,0,0.000966424565037562,0,-0.00353290042448862,0,-0.000966424565037562,0,0,-0.000617491590943441,0.0035391189960753
0,0,0.00273261667186715,0,-0.00353309170532157,0,-0.00273261667186715,0,0,-0.000617530808356652,0.00353925715787813
0,0,0.00628552264257862,0,-0.00353328206028891,0,-0.00628552264257862,0,0,-0.000617569997818027,0.00353939538832332
0,0,0.00690007854834533,0,-0.00353354400385797,-7.21722330685586e-08,-0.00690000637611226,0,0,-0.000617609159328334,0.00353953367207153
0,0,0.00774797286388868,0,-0.00356278908975582,-2.91287718699812e-05,-0.00771884409201871,0,0,-0.000617648292905703,0.00353967199903733
0,0,0.0101470488328794,0,-0.00357460808982069,-4.07597561744498e-05,-0.010106289076705,0,0,-0.000617687398546301,0.0035398103621978
0,0,0.010088854280081,0,-0.00357653271112213,-4.2495889356822e-05,-0.0100463583907241,0,0,-0.000617726476244727,0.00353994875651848
0,0,0.00993032690789654,0,-0.00357758728932822,-4.33627646958099e-05,-0.00988696414320073,0,0,-0.000617765526002824,0.00354008717831005
0,0,0.00967255942024746,0,-0.00357767924515429,-4.32678407051368e-05,-0.00962929157954231,0,0,-0.000617804547823191,0.00354022562478858
0,0,0.0109067513105822,0,-0.00358613502248772,-5.15341125945923e-05,-0.0108552171979877,0,0,-0.000617843541835057,0.00354036409382861
0,0,0.00313759555226507,0,-0.00369536281687033,-0.000160415099134409,-0.00297718045313068,0,0,-0.000617882508088863,0.00354050258410539
0,0,-0.0675512144870137,0,-0.00490293505527006,-0.00136734577223135,0.0689185602592451,0,0,-0.00061792145018863,0.00354064110709129
0,0,-0.0114327432153398,0,-0.0125115931368782,-0.0089749584201387,0.0204077016354785,0,0,-0.000617960368834247,0.00354077966421463
0,0,-2.07641143336618e-20,0,-0.0190329793003912,-0.0155007166745501,0.0155007166745501,0,0,-0.000617999256223613,0.00354091822680495
0,0,0,0,-0.028160483470856,-0.0246382903572509,0.0246382903572509,0,0,-0.000618038114443521,0.00354105680152214
0,0,0,0,-0.0287058966782752,-0.0251646441572087,0.0251646441572087,0,0,-0.00061807706956197,0.00354123863690099
0,0,0,0,-0.0195425163474283,-0.0160106720005444,0.0160106720005444,0,0,-0.000618115873558007,0.00354135453119533
0,0,0,0,-0.00434203406985034,-0.00080628120659989,0.00080628120659989,0,0,-0.000618154643143991,0.00354148343165952
0,0,0,0,-0.00353508125544977,0,0,0,0,-0.000618193380208316,0.00354161764595941
0,0,0,0,-0.00353527848437807,0,0,0,0,-0.000618232089579652,0.00354175412419819
0,0,0,0,-0.00353547493432416,0,0,0,0,-0.000618270771260018,0.00354189161588702
0,0,0,0,-0.00353567047795877,0,0,0,0,-0.000618309425251767,0.00354202959394494
0,0,0,0,-0.00353586505343628,0,0,0,0,-0.000618348051557577,0.00354216782629527
0,0,0.0002984273517001,0,-0.00353605865575446,0,-0.0002984273517001,0,0,-0.000618386650180435,0.00354230620490863
0,0,0.000724921339324281,0,-0.0035362512771826,0,-0.000724921339324281,0,0,-0.000618425221123635,0.00354244467607773
0,0,0.00172219463839702,0,-0.00353644294000333,0,-0.00172219463839702,0,0,-0.000618463764391829,0.0035425832111251
0,0,0.00429420361656302,0,-0.00353663365649481,0,-0.00429420361656302,0,0,-0.000618502279989612,0.00354272179361265
0,0,0.00495664341146865,0,-0.00353689391613443,-7.01503903248888e-08,-0.00495657326107832,0,0,-0.000618540767921022,0.00354286041348149
0,0,0.0058420004220099,0,-0.00355975955471877,-2.27471019796121e-05,-0.00581925332003029,0,0,-0.000618579228202008,0.00354299906426197
0,0,0.00763290546224277,0,-0.0035697245953088,-3.25238988131089e-05,-0.00760038156342966,0,0,-0.000618617660834471,0.00354313774152526
0,0,0.00773430673922184,0,-0.00357159963368758,-3.42102322348057e-05,-0.00770009650698703,0,0,-0.000618656065817963,0.00354327644213322
0,0,0.00773615016966148,0,-0.00357269310416086,-3.51159054634817e-05,-0.007701034264198,0,0,-0.000618694443228688,0.00354341516381106
0,0,0.00796038823603799,0,-0.00357459170481889,-3.68281315887272e-05,-0.00792356010444926,0,0,-0.000618732793070603,0.00354355390486189
0,0,0.00840783165646051,0,-0.00357921981003528,-4.12684615525439e-05,-0.00836656319490798,0,0,-0.000618771115348653,0.00354369266397986
0,0,0.00125126109278488,0,-0.00366678480895644,-0.00012851290077513,-0.00112274819200974,0,0,-0.000618809410159089,0.00354383144046933
0,0,-0.0558042179670986,0,-0.00486493507560226,-0.00132588397055253,0.0571301019376511,0,0,-0.000618847681260501,0.00354397024713022
0,0,-0.00275701616877385,0,-0.0122155228664269,-0.00867534695920774,0.0114323631279816,0,0,-0.000618885929382311,0.00354410908596313
0,0,-8.02473880695711e-21,0,-0.0182310026989398,-0.0146946608288999,0.0146946608288999,0,0,-0.000618924146499378,0.0035442479272789
0,0,0,0,-0.0259507192909041,-0.0224220726365931,0.0224220726365931,0,0,-0.000618962334769814,0.0035443867784169
0,0,0,0,-0.0278264454509554,-0.0242818623315999,0.0242818623315999,0,0,-0.000619000619317883,0.00354456897333392
0,0,0,0,-0.0188765350808353,-0.0153408575422962,0.0153408575422962,0,0,-0.000619038753915335,0.00354468509497323
0,0,0,0,-0.00385699991875299,-0.000318147870852382,0.000318147870852382,0,0,-0.000619076851779278,0.0035448142375919
0,0,0,0,-0.00353852114449182,0,0,0,0,-0.00061911492048901,0.00354494871273605
0,0,0,0,-0.00353871696779606,0,0,0,0,-0.000619152961819258,0.00354508545511021
0,0,0,0,-0.0035389120621403,0,0,0,0,-0.000619190975774736,0.00354522321170625
0,0,0,0,-0.00353910628200538,0,0,0,0,-0.000619228962360372,0.00354536145443905
0,0,0,0,-0.00353929958464505,0,0,0,0,-0.000619266921581312,0.00354549995083479
0,0,0,0,-0.00353949194186498,0,0,0,0,-0.000619304853442912,0.00354563859271528
0,0,7.33656506077983e-05,0,-0.00353968337003607,0,-7.33656506077983e-05,0,0,-0.000619342757950729,0.00354577732632841
0,0,0.000331389159791397,0,-0.00353987386415611,0,-0.000331389159791397,0,0,-0.000619380635110517,0.00354591612299627
0,0,0.00234491793913977,0,-0.0035400634551479,0,-0.00234491793913977,0,0,-0.000619418484928225,0.00354605496629929
0,0,0.00314694737454283,0,-0.00354031074493832,-5.83339178825489e-08,-0.00314688904062495,0,0,-0.0006194563074101,0.0035461938462053
0,0,0.00403496439716283,0,-0.00355467521922037,-1.42348278286169e-05,-0.00402072956933422,0,0,-0.000619494102570394,0.00354633275626145
