precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,-0.00449097378403027,-0.083286996179538,0,-0.0500360486612408,-0.0353393941544311,0.115339216548101,0.000396653351942141,0.00328717378586858,0.00202679216952089,0.0187909908987554
0,-4.64943383257338e-05,-0.0171664069878915,0,-0.126070248946235,-0.107326829497636,0.0692474260634966,0,0.0552458104220307,0.0020255405666718,0.0187898194057762
0,0,1.84340495083402e-10,0,-0.167271945425,-0.148483297503561,0.0972887243716845,0,0.051194572947536,0.00202428904474591,0.0187886623671906
0,0,-4.51275636473513e-11,0,-0.314910792954379,-0.296170471217507,0.119006296545303,0,0.177164174717332,0.0020230306142833,0.0187875128683826
0,0,3.62019787372146e-11,0,-0.306146021969198,-0.287383347106962,0.0894055342631708,0,0.197977812807589,0.00202176431475729,0.0187863687913893
0,0,3.48648987432607e-11,0,-0.285831523499382,-0.2670718890921,0.0633351478134196,0,0.203736741243816,0.00202049004810925,0.0187852475295565
0,0,-1.40513012861e-11,0,-0.259370430324452,-0.240604371473109,0.0519188986973954,0,0.188685472789765,0.00201920887486378,0.0187841234283152
0,0,-1.68509621872326e-11,0,-0.221314161910868,-0.202541965219036,0.0390000548647069,0,0.16354191037118,0.00201792238894105,0.0187829977379323
0,0,-3.00761148275082e-11,0,-0.159095534026164,-0.140317960650076,0.025910582145856,0,0.114407378534296,0.0020166334742019,0.0187818712907619
0,0,-3.21200235672383e-11,0,-0.0969916627213934,-0.0782122232910338,0.0197467268395008,0,0.0584654964836529,0.00201534531738049,0.0187807446544169
0,0,-3.58527566058992e-11,0,-0.0399613883241727,-0.021403867169543,0.0154679424557499,0,0.00593592474964584,0.00201405995688863,0.0187797771391711
0,0,-4.53764256916807e-11,0,-0.0307396488042286,-0.0121105768712246,0.0111891538851499,0,0.000921423031451143,0.00201277869797017,0.018778770631494
0,0,-7.84918678041946e-12,0,-0.0303345091911069,-0.0117015150029183,0.0109660070046876,0,0.000735508006079898,0.00201150124935841,0.0187777365230695
0,0,-5.13585469050257e-12,0,-0.0299896900623935,-0.0113532729939328,0.010758524669049,0,0.000594748330019646,0.00201022754734773,0.0187766829537618
0,0,0.00545640075841195,0,-0.0235836306242163,-0.00489498006997973,-0.000561420688432216,0,0,0.00200895741850455,0.0187756155445938
0,0,0.00526127012160783,0,-0.0236681421511094,-0.00498021257461514,-0.000281057546992688,0,0,0.00200769093915403,0.01877453845776
0,0,0.000626326922362818,0,-0.0248778498012143,-0.00619963553061778,0.00557330860825496,0,0,0.00200642810817231,0.0187734546091257
0,0,0.00487339326512404,0,-0.0247029500087592,-0.00602327512093885,0.00114988185581481,0,0,0.00200516878042829,0.0187723659554832
0,0,0.0026347898194246,0,-0.0253625209734309,-0.00668808420494253,0.00405329438551793,0,0,0.0020039129314457,0.0187712739678306
0,0,0.00145138763374406,0,-0.0257252801825416,-0.00705367362971045,0.0056022859959664,0,0,0.00200266048329846,0.0187701796563106
0,0,0.00340819208582558,0,-0.0257190558149887,-0.00704730862768528,0.0036391165418597,0,0,0.00200141136228368,0.0187690837415123
0,0,0.00925471038465337,0,-0.0233569468841779,-0.00466674812663751,-0.00458796225801584,0,0,0.002000165375394,0.0187679866315049
0,0,0.0042148788951166,0,-0.0231415055868638,-0.00444989512715997,0.000235016232043356,0,0,0.00199892258436577,0.0187668888109247
0,0,-0.037181349909238,0,-0.0436719157655716,-0.0251021093880834,0.0487802524409703,0,0.0135032068563511,0.00199768204347943,0.0187657903774785
0,0,1.18412669552039e-10,0,-0.0564016006092061,-0.0376376505883632,0.0214100567440972,0,0.0162275937258533,0.00199644496532027,0.0187645183369209
0,0,-9.70990965632631e-12,0,-0.167044000392707,-0.148284755322403,0.0252580935119432,0,0.12302666182017,0.00199520423090404,0.0187632949364582
0,0,4.03962479441384e-11,0,-0.225961541286324,-0.207208361171703,0.0352395248643804,0,0.171968836266926,0.00199395726831499,0.01876210469096
0,0,5.107447002615e-12,0,-0.255616167579774,-0.236867483281857,0.0390552299664094,0,0.19781225331034,0.00199270283933309,0.0187609371352132
0,0,-5.95682555720294e-12,0,-0.272267173133514,-0.253521433430311,0.0380867498790951,0,0.215434683557173,0.00199144018834473,0.0187597852312302
0,0,5.3675689011861e-12,0,-0.278871095146769,-0.260127104080375,0.0369720694060513,0,0.223155034668956,0.00199016912168521,0.018758644245675
0,0,-1.00616983968057e-11,0,-0.257750634860258,-0.239003984644119,0.0297159963832856,0,0.209287988270895,0.00198889063218137,0.018757510980441
0,0,-4.15328674920276e-12,0,-0.220649249052713,-0.201899264099356,0.0222274919482332,0,0.179671772155276,0.0019876065481627,0.0187563832765371
0,0,-1.93900887518953e-11,0,-0.15585124215886,-0.137098211084888,0.0139574844200222,0,0.123140726684256,0.00198632012150665,0.0187552596703387
0,0,-3.47335888965644e-11,0,-0.0889062853630094,-0.0701527124046218,0.00906347433557007,0,0.0610892381037853,0.00198503482232442,0.0187541391718978
0,0,-7.11343799820421e-11,0,-0.0240701892003017,-0.00535044185931302,0.00300276315010118,0,0.00234767878034622,0.00198375179459042,0.0187531776502
0,0,-1.01199162479127e-11,0,-0.0222496543174202,-0.00352736227551505,0.00333440834294133,0,0.000192953942693635,0.00198247303832167,0.0187521785823096
0,0,3.07548505865652e-05,0,-0.021177334609547,-0.00245105658126755,0.00242030173068099,0,0,0.00198119843201467,0.0187511530363543
0,0,0.00264589101212396,0,-0.0210582368108589,-0.0023323164865287,-0.000313574525595259,0,0,0.00197992802823996,0.0187501089350127
0,0,0.00490765112172634,0,-0.021028369466876,-0.00230324856414541,-0.00260440255758093,0,0,0.00197866176154589,0.0187490517957833
0,0,0.00518011946105211,0,-0.0210653311833084,-0.00234133236922664,-0.00283878709182546,0,0,0.00197739956454081,0.0187479855075405
0,0,0.00547077781004443,0,-0.0210574714456015,-0.00233439016552069,-0.00313638764452374,0,0,0.0019761413536749,0.0187469128024319
0,0,0.00446677511328402,0,-0.0216421515042384,-0.00292285354821681,-0.00154392156506721,0,0,0.00197488714703977,0.0187458356961106
0,0,0.00463372299181807,0,-0.021857788748548,-0.00314051906555265,-0.00149320392626541,0,0,0.00197363681219427,0.0187447555107485
0,0,0.00495774566864014,0,-0.0220436165382125,-0.00332823640826423,-0.00162950926037592,0,0,0.00197239027267124,0.0187436732174819
0,0,-0.0266728507301869,0,-0.0259551774929605,-0.00726294158767399,0.0338103169814088,0,0.000125475336452168,0.00197114785180395,0.018742589860656
0,0,-0.00562058730311293,0,-0.0272629120281636,-0.00857847308979231,0.013641841984682,0,0.000557218408223217,0.00196990910055284,0.0187415056288594
0,0,3.4568987214095e-11,0,-0.0280387416592021,-0.00935923610697693,0.00845192065296342,0,0.000907315419444525,0.00196867389089591,0.0187404208438691
0,0,2.57864516113236e-11,0,-0.0607095374052733,-0.0422458604192293,0.0112699372182169,0,0.030975923175226,0.00196744057563334,0.0187393357027827
0,0,2.95108592067297e-11,0,-0.0953753522412626,-0.0766379966515665,0.0163691966098988,0,0.0602688000121569,0.00196620900729779,0.0187380796977875
0,0,3.44833062509852e-11,0,-0.131807292465055,-0.113072023418004,0.0239985513258247,0,0.0890734720576957,0.00196497610657625,0.018736871801132
0,0,5.38951152956441e-11,0,-0.184411201567855,-0.165679867575923,0.0380112201237342,0,0.127668647398294,0.00196373984313475,0.0187356966530296
0,0,9.06044750500909e-12,0,-0.206310630321241,-0.187582220779404,0.0418087376980131,0,0.145773483072331,0.00196249934520366,0.0187345439295488
0,0,2.79619963990704e-12,0,-0.217505064310899,-0.198778800810333,0.0418761240656743,0,0.156902676741863,0.00196125413977817,0.0187334066899879
0,0,1.52693810927456e-11,0,-0.242434162643804,-0.223712321809747,0.0459412241859479,0,0.17777109760853,0.00196000324069409,0.0187322802617385
0,0,-1.36098390192627e-12,0,-0.225466567944295,-0.206743201599982,0.0380222405214393,0,0.168720961079904,0.00195874729980388,0.0187311614897471
0,0,-1.77347532818136e-12,0,-0.191940298437203,-0.173214512226006,0.0285020074904543,0,0.144712504737325,0.0019574877579176,0.0187300482417747
0,0,-2.49660719935546e-11,0,-0.142469144696406,-0.123741723748019,0.0183604467824875,0,0.105381276990498,0.00195622684394202,0.0187289390713902
0,0,-6.53199735142135e-11,0,-0.0823480578278577,-0.0636205850507357,0.00973657975266635,0,0.0538840053633894,0.00195496738469978,0.0187278329953121
0,0,-9.94273351286803e-11,0,-0.0234376441126187,-0.00472768140678988,0.00179350917894584,0,0.00293417232727137,0.00195370965745542,0.0187268834351633
0,0,0.00020749470630751,0,-0.019470435985113,-0.000755298422734166,0.000547803716426657,0,0,0.00195245587835751,0.0187258966742088
0,0,0.000695271879340821,0,-0.0200294500391465,-0.00131621953900454,0.000620947659663721,0,0,0.0019512063489493,0.0187248839673587
0,0,0.00124146808492562,0,-0.0202754697015735,-0.00156377889955834,0.000322310814632719,0,0,0.00194996096287479,0.0187238530178481
0,0,0.00132849021612499,0,-0.0207289385580225,-0.00201943060812549,0.000690940392000505,0,0,0.00194871966914718,0.0187228092826097
0,0,0.00167875573265492,0,-0.0208391081273476,-0.00213094252870533,0.000452186796050417,0,0,0.00194748235108005,0.0187217565563268
0,0,0.00199572549722274,0,-0.0209039864994338,-0.00219704299412976,0.000201317496907015,0,0,0.001946248928728,0.0187206975349615
0,0,0.00342993821649061,0,-0.0209299981274853,-0.00222416548430613,-0.00120577273218448,0,0,0.0019450193246217,0.0187196341235716
0,0,0.00344620546058118,0,-0.0212140048720357,-0.00251010888172885,-0.000936096578852328,0,0,0.0019437935013222,0.0187185677042532
0,0,0.00371077061611672,0,-0.0214969837711578,-0.00279509897520021,-0.000915671640916511,0,0,0.00194257139019923,0.0187174992396507
0,0,-0.00870334630571632,0,-0.0237853073822407,-0.00509441252254197,0.013725007372847,0,7.27514554113231e-05,0.0019413531798287,0.0187164296443234
0,0,-0.00211601762196116,0,-0.0225213696198807,-0.00382554496101839,0.00590249360880075,0,3.90689741787997e-05,0.00194013834516479,0.0187153590067825
0,0,-0.00348533360055076,0,-0.0227737158429591,-0.00407905029703352,0.0071250010347819,0,0.00043938286280238,0.00193892697369215,0.0187142878312717
0,0,-0.00342942289405978,0,-0.0559418536181511,-0.0374714407946728,0.0153334636582017,0,0.0255674000305309,0.00193771851388497,0.0187132170465561
0,0,1.14463101834661e-10,0,-0.0620288507070654,-0.0433171925223642,0.0183686949728546,0,0.0249484974350465,0.00193651353646407,0.0187119777068525
0,0,1.29198152901157e-11,0,-0.133723844404813,-0.115014416973941,0.024236383786968,0,0.0907780331740536,0.00193530706428922,0.018710785820146
0,0,4.15676692285677e-11,0,-0.16355250475317,-0.144845653984206,0.0322988426876183,0,0.11254681125502,0.0019340979965918,0.0187096262466338
0,0,9.18445483610549e-12,0,-0.182729264788577,-0.164024950561431,0.0355637471812161,0,0.12846120337103,0.00193288557194677,0.0187084888082532
0,0,5.19658676885081e-12,0,-0.192428277843192,-0.173725985717114,0.0357990834939331,0,0.137926902217984,0.00193166939119598,0.0187073666609097
0,0,5.86826625556153e-12,0,-0.195628992319598,-0.176928116536053,0.0338020553930448,0,0.14312606113714,0.00193044929212232,0.0187062551950585
0,0,2.33011387025916e-12,0,-0.178013410507901,-0.159311983893874,0.0282321151818917,0,0.131079868709652,0.00192922603258409,0.0187051513009353
0,0,1.81259504032686e-13,0,-0.152177175174074,-0.133475152648754,0.0216194938746219,0,0.111855658773951,0.0019280007323318,0.018704052874796
0,0,-1.57222793688601e-11,0,-0.10984628590495,-0.0911439779949593,0.0137116994927433,0,0.0774322785179382,0.00192677528909851,0.0187029584897364
0,0,-4.07566527542712e-11,0,-0.0672896096989462,-0.0485879629295173,0.00903712223979026,0,0.0395508407304837,0.00192555173630403,0.0187018671751714
0,0,-4.05604750282603e-11,0,-0.0272767557321458,-0.00861247444749247,0.00607350303678707,0,0.00253897145126588,0.00192433003148084,0.0187009305305534
0,0,-4.85466712857909e-11,0,-0.0234372196764525,-0.00475652960266534,0.00385496641748337,0,0.000901563233728634,0.00192311181984838,0.0186999572055353
0,0,-1.78444358713812e-11,0,-0.0235695274800491,-0.00489124033681059,0.00430552933606628,0,0.000585711018588741,0.00192189744340069,0.0186989583082824
0,0,-1.39361113584016e-11,0,-0.0230487488024664,-0.00436967527335285,0.00405801875296933,0,0.000311656534319628,0.00192068675972924,0.0186979413766376
0,0,0.0110605831405104,0,-0.0209793544249806,-0.00229434953581276,-0.00876623360469767,0,0,0.00191947952615704,0.0186969116011568
0,0,0.0117353890717199,0,-0.0216032738444483,-0.0029211601308123,-0.00881422894090764,0,0,0.00191827599313535,0.0186958730221475
0,0,0.0119029447322534,0,-0.0219104473126208,-0.00323043834671717,-0.00867250638553621,0,0,0.00191707605813969,0.0186948282747534
0,0,0.0109041327417504,0,-0.0221284963377002,-0.00345033998981389,-0.00745379275193655,0,0,0.00191587964516404,0.0186937792337387
0,0,0.0116196472677322,0,-0.0220781419884588,-0.00340082376182007,-0.00821882350591215,0,0,0.00191468665650709,0.0186927272042649
0,0,0.0120634444208152,0,-0.0219003790998613,-0.00322342969777997,-0.0088400147230352,0,0,0.00191349701420595,0.0186916731209797
0,0,0.00445627066775973,0,-0.0222001529955378,-0.00352537894062381,-0.000930891727135915,0,0,0.00191231071782333,0.018690617714152
0,0,0.00751528488349956,0,-0.021392621470568,-0.00271602204576008,-0.00479926283773949,0,0,0.00191112757092851,0.0186895613467658
0,0,0.00594797525332881,0,-0.0205155534831647,-0.00183772704896917,-0.00411024820435962,0,0,0.00190994752050872,0.0186885043718627
0,0,-0.0562057089141476,0,-0.0262304022394346,-0.00757388894152437,0.0616008856938179,0,0.00217871216185415,0.00190877105984503,0.018687447632091
0,0,-0.0309999632795667,0,-0.0677504357540784,-0.0490644402143215,0.0419119731299497,0,0.0381524303639384,0.00190759766004968,0.0186862251760463
0,0,1.77280900542954e-10,0,-0.0682150266447934,-0.0495305259590825,0.0242610277801093,0,0.0252694980016923,0.00190642599593618,0.0186850495257306
0,0,9.1570406560404e-13,0,-0.202648274009789,-0.183971559371606,0.0343085766871524,0,0.149662982683538,0.00190524951620929,0.0186839057485417
0,0,4.91338652410913e-11,0,-0.22550968589303,-0.206839397290816,0.0446423318089498,0,0.162197065432732,0.00190406770171434,0.0186827838169655
0,0,4.86591036166647e-11,0,-0.232435569617792,-0.213769659001083,0.0507309267724189,0,0.163038732180005,0.00190288065917151,0.0186816769822302
0,0,5.65230755784467e-11,0,-0.224211040840601,-0.205545376606962,0.0514901216600155,0,0.154055254890423,0.00190168900736045,0.0186805806987307
0,0,-1.38957425185875e-11,0,-0.209928626852161,-0.191259878113241,0.0384441914227561,0,0.15281568670438,0.00190049294450213,0.0186794918961259
0,0,-2.17628829700467e-11,0,-0.188057519784707,-0.169385342171208,0.0240559420549915,0,0.14532940013798,0.00189929299092409,0.018678408500001
0,0,-3.89696622878922e-11,0,-0.137743269846851,-0.119067534164907,0.0101626859946602,0,0.108904848209216,0.00189809116631185,0.0186773291034647
0,0,-8.45664735895598e-11,0,-0.0739896925429093,-0.0553136595412623,0.000660679970529442,0,0.0546529796552994,0.00189689037108563,0.0186762527451948
0,0,-7.46718138945166e-11,0,-0.0204249282178353,-0.00175827100957887,7.46718136082709e-11,0,0.00175827100957887,0.00189569067509656,0.0186753283224697
0,0,-4.55000861477697e-11,0,-0.0196564077973562,-0.000991071968834229,4.55000859695527e-11,0,0.000991071968834229,0.00189449473385882,0.0186743679792376
0,0,-2.3703732800774e-11,0,-0.0203305360496415,-0.00166694307583544,0.00104882730342909,0,0.000618115796110086,0.00189330256174139,0.0186733824425231
0,0,-1.82355780630701e-11,0,-0.0204532106590705,-0.00179123578209304,0.00151963312553666,0,0.000271602674791955,0.00189211408252928,0.0186723791991941
0,0,5.22731994747287e-12,0,-0.022162979299992,-0.00350660513666365,0.0030792453762264,0,0.000427359755209932,0.00189092937348784,0.0186713636614263
0,0,-4.05332446439694e-12,0,-0.0217194363158342,-0.00306261527809212,0.00271514373532254,0,0.000347471546822903,0.00188974814813046,0.0186703393615925
0,0,-3.45441224876684e-12,0,-0.021284688695232,-0.00262766524519835,0.00236161750685591,0,0.000266047741796856,0.00188857035026287,0.0186693089271168
0,0,0.00488859433080844,0,-0.0198492122249263,-0.00119082055049729,-0.00369777378031115,0,0,0.00188739586022021,0.0186682741520956
0,0,0.00397305181165833,0,-0.0200531585733188,-0.00139600574958988,-0.00257704606206844,0,0,0.00188622474555963,0.0186672364646686
0,0,0.00332638698430164,0,-0.0202225037660355,-0.00156660455741618,-0.00175978242688547,0,0,0.00188505694449014,0.0186661967996795
0,0,0.0169762911645741,0,-0.0197011340860627,-0.00104568452568961,-0.0159306066388845,0,0,0.00188389235034397,0.018665155782405
0,0,0.0145505515523271,0,-0.0194950938525835,-0.000840559921086574,-0.0137099916312405,0,0,0.00188273092971827,0.018664113912863
0,0,0.0110107148596248,0,-0.0195398551481958,-0.000886360741836366,-0.0101243541177884,0,0,0.00188157263858798,0.018663071546989
0,0,-0.0495509665693515,0,-0.0280318742939016,-0.00940750418709551,0.0544162968623797,0,0.00454217389406723,0.00188041788686684,0.0186620295526818
0,0,-0.00517462414286921,0,-0.092264651948426,-0.0736042581867918,0.0148335864418071,0,0.063945295887854,0.00187926472693897,0.0186608241892227
0,0,1.55362447044799e-10,0,-0.0896711976984079,-0.0710127600930118,0.0180877111535999,0,0.0529250487840495,0.0018781118598929,0.018659664974243
0,0,-8.84805279470244e-12,0,-0.19037250363499,-0.171721321317509,0.0220376061231157,0,0.149683715203241,0.0018769542954831,0.0186585371951146
0,0,7.02802362501008e-11,0,-0.188724845369961,-0.170075794331538,0.0298239571649243,0,0.140251837096334,0.00187579265479684,0.0186574309676977
0,0,1.14485423109577e-10,0,-0.143172792061705,-0.124520068960781,0.0369044041070632,0,0.0876156647392323,0.00187462977539892,0.0186563396440646
0,0,7.21696130664997e-11,0,-0.117621003672866,-0.098967622968469,0.0366645024209988,0,0.0623031204753006,0.00187346701432963,0.0186552587395383
0,0,-4.1501824663475e-11,0,-0.117219871704492,-0.0985671825670583,0.0246926194701445,0,0.0738745631384156,0.00187230379164113,0.0186541852233819
0,0,-7.98231359089171e-11,0,-0.131320431640688,-0.112669078123289,0.01067942899176,0,0.101989649211352,0.00187113868881211,0.0186531170481829
0,0,-1.0033034464043e-10,0,-0.135003035899445,-0.116352588511463,1.00330316445424e-10,0,0.116352588511463,0.0018699710317276,0.0186520528304602
0,0,-3.93199042402538e-11,0,-0.0791111184767033,-0.0604603959335224,3.93198941419783e-11,0,0.0604603959335224,0.00186880378022469,0.0186509916336356
0,0,-4.09343998781394e-11,0,-0.0209568815012062,-0.0023160246721129,4.09344002297223e-11,0,0.0023160246721129,0.00186763735265255,0.0186500802006003
0,0,-2.61790814447303e-11,0,-0.0202302020597926,-0.00159035191891666,2.61790817874706e-11,0,0.00159035191891666,0.00186647430074256,0.0186491333830867
0,0,-1.52692956665468e-11,0,-0.01991089317562,-0.00127214057432599,1.52692957183955e-11,0,0.00127214057432599,0.00186531459499311,0.0186481617095939
0,0,-1.15452571773557e-11,0,-0.0200730249812295,-0.00143555284487303,0.00043360926643413,0,0.00100194358998415,0.00186415820934996,0.0186471725930389
0.235116,0,-4.85464241711175e-11,0,0.188279458838224,0.206923775000491,0.0279678937422499,0,0.000224331305805356,0.00186300768416241,0.0186459932353377
0.003096,0,-1.45545928003357e-20,0,-0.0351808472551056,-0.016554198902188,0.0189497761593765,0,0.000700422742811463,0.00186186034684766,0.0186448756938885
0,0,3.46867967564964e-11,0,-0.0323843476294314,-0.0137492840000719,0.0137478718886119,0,1.41207677316422e-06,0.0018607161778451,0.0186437798667288
0,0,-2.30025361294627e-11,0,-0.0259112030071265,-0.00727073304791053,0.00704146383721697,0,0.000229269233696092,0.00185957510919079,0.0186426989585033
0,0,4.20492606203422e-12,0,-0.0253925189890651,-0.00675199622691108,0.00645647217882196,0,0.000295524043884199,0.00185843708258659,0.0186416284210964
0,0,4.19619724834429e-12,0,-0.0251410359574038,-0.00650109315851899,0.00614653518628171,0,0.00035455796804109,0.00185730204147594,0.018640565190193
0,0,-4.20904524415647e-12,0,-0.0233367125802033,-0.00469748732349033,0.00442741243206345,0,0.000270074895635918,0.0018561699380826,0.0186395071860544
0,0,2.54993445369343e-12,0,-0.0236579109337072,-0.00508453434974603,0.00476537043931696,0,0.00031916390787914,0.00185503852786276,0.0186385999610161
0,0,4.78435949166849e-12,0,-0.0283800941847403,-0.00980636201449389,0.0055860827565625,0,0.00422027925314703,0.00185391006071215,0.0186376586835448
0,0,4.39059920437883e-11,0,-0.0606015535968254,-0.0419652394541353,0.0143151956138701,0,0.0276500437963592,0.00185278487896059,0.0186365396495259
0,0,5.96338028488862e-11,0,-0.0899042444543738,-0.0712694153394186,0.0240709549922529,0,0.0471984602875319,0.00185166007807408,0.0186354448765361
0,0,7.14743656623739e-11,0,-0.116668518673123,-0.0980361271983251,0.0369502982308284,0,0.0610858288960223,0.00185053495930386,0.0186343667145003
0,0,8.76737917846277e-11,0,-0.139204121444891,-0.120575960323904,0.0525926187433839,0,0.0679833414928459,0.0018494091975685,0.0186333000265158
0,0,5.69708579850081e-11,0,-0.146946413355181,-0.128321729266061,0.0628204675296544,0,0.0655012616794357,0.00184828295387075,0.0186322413588546
0,0,4.57440315244817e-11,0,-0.143823195122422,-0.125199662087027,0.0654382686633893,0,0.0597613933778935,0.00184715655119595,0.0186311883869154
0,0,2.76733910658842e-11,0,-0.129888546084658,-0.111263511388053,0.0583866133172543,0,0.0528768980431255,0.00184603036273397,0.0186301395434955
0,0,-4.63603525102343e-11,0,-0.100414405112133,-0.0817868702813745,0.0363340115426656,0,0.0454528587850693,0.00184490478142534,0.0186290937684421
0,0,-1.37581735145371e-10,0,-0.0603005284615392,-0.0416728120718648,0.0121847202238087,0,0.0294880919856378,0.00184378062348268,0.0186280503405961
0,0,-2.00414928882861e-10,0,-0.0234682299501401,-0.00489054412935617,2.00414928760406e-10,0,0.00489054412935617,0.00184265723129283,0.0186271542055681
0,0,-3.16971577805496e-11,0,-0.0186590612929649,-4.38234737476858e-05,3.16971577713847e-11,0,4.38234737476858e-05,0.00184153608516292,0.0186262225145685
0,0,-2.32691234816458e-13,0,-0.0186146070113864,0,2.32691234816458e-13,0,0,0.00184041775371275,0.0186252661156058
0,0,0,0,-0.0186136555353187,0,0,0,0,0.00183930219775135,0.0186242923324067
0,0,0,0,-0.0186126940679969,0,0,0,0,0.00183818936985659,0.0186233063183243
0,0,0,0,-0.018611725503888,0,0,0,0,0.00183707922369385,0.0186223117082811
0,0,0,0,-0.0186107519043617,0,0,0,0,0.00183597171399073,0.0186213110706993
0,0,0,0,-0.0190495041056238,-0.000439421093055819,0.000439421093055819,0,0,0.00183486680129585,0.0186203062287653
0,0,0,0,-0.0194727658376905,-0.000863684639857788,0.000863684639857788,0,0,0.00183376445078654,0.018619298481768
0,0,0,0,-0.0195665973060386,-0.000958546020421236,0.000958546020421236,0,0,0.0018326646110384,0.0186182887416296
0,0,0,0,-0.0199695099258861,-0.00136282635721339,0.00136282635721339,0,0,0.00183156725829185,0.018617277682885
0,0,0.000198984031614434,0,-0.0201733010012504,-0.00156790477546117,0.00136892074384673,0,0,0.00183047234396004,0.0186162657715142
0,0,0.000284738915896882,0,-0.0202888663843623,-0.00168465955623058,0.0013999206403337,0,0,0.0018293798235018,0.0186152533453911
0,0,0.00362132605892832,0,-0.0204664096086162,-0.00186354581617742,-0.0017577802427509,0,0,0.00182828966367157,0.0186142406591272
0,0,0.00551158949796251,0,-0.0201436256602392,-0.00154114078804376,-0.00397044870991875,0,0,0.00182720178959826,0.0186132278616988
0,0,-0.00961663850440215,0,-0.0242657701919597,-0.00568278977782007,0.0152994282822222,0,0,0.00182611660367001,0.0186122154991308
0,0,-5.25673780599032e-22,0,-0.0276437437364621,-0.00908918551286524,0.00908918551286524,0,0,0.00182503392550228,0.018611203541065
0,0,0,0,-0.0330784375223629,-0.0145879301698877,0.0145879301698877,0,0,0.00182395366500303,0.0186101920152545
0,0,0,0,-0.0399415217716523,-0.0215678070034203,0.0215678070034203,0,0,0.00182287567658812,0.0186091808784295
0,0,0,0,-0.0422951022319467,-0.0239723369481332,0.0239723369481332,0,0,0.00182179983769875,0.0186081700944873
0,0,0,0,-0.0406723262881314,-0.0223164576780725,0.0223164576780725,0,0,0.00182072608283707,0.0186071596702012
0,0,0,0,-0.0350845041843968,-0.0166285285216792,0.0166285285216792,0,0,0.00181965432148045,0.0186061495807438
0,0,0,0,-0.0273038044774694,-0.00875245239292951,0.00875245239292951,0,0,0.00181858431378987,0.0186051396539761
0,0,0,0,-0.0195739536975452,-0.000979694010286709,0.000979694010286709,0,0,0.00181751561919299,0.0186041295221495
0,0,0,0,-0.0185930602624467,0,0,0,0,0.00181644887745306,0.0186031198345309
0,0,0,0,-0.0185920769140466,0,0,0,0,0.00181538408122292,0.0186021106274043
0,0,0,0,-0.0185910938566849,0,0,0,0,0.00181432120096157,0.0186011019136174
0,0,0,0,-0.0185901111030944,0,0,0,0,0.00181326020759933,0.01860009370436
0,0,0,0,-0.0185891286582773,0,0,0,0,0.00181220107247841,0.0185990860094591
0,0,0,0,-0.0185881465408784,0,0,0,0,0.00181114376742964,0.0185980788376076
0,0,0.00200752755329134,0,-0.0187287414678394,-0.000141439674965133,-0.0018660878783262,0,0,0.00181008826527432,0.0185970721970114
0,0,0.00294369963570732,0,-0.0189792361793479,-0.00039275982590715,-0.00255093980980017,0,0,0.00180903454142957,0.0185960660971768
0,0,0.00388850105661227,0,-0.0191370754191666,-0.000551539884294345,-0.00333696117231793,0,0,0.0018079825694161,0.0185950605446562
0,0,0.00544789973133775,0,-0.0192074609394695,-0.000622902819951787,-0.00482499691138596,0,0,0.00180693232125559,0.018594055543574
0,0,0.00602878214685859,0,-0.0193223838650738,-0.000738820296164616,-0.00528996185069398,0,0,0.00180588377269822,0.0185930511006662
0,0,0.000916727993761076,0,-0.0195413317733255,-0.00095884166173061,4.21136679695326e-05,0,0,0.00180483690317514,0.0185920472252774
0,0,0.00102757801052221,0,-0.0197026170158097,-0.00112123118035611,9.36531698339014e-05,0,0,0.00180379168671292,0.0185910439207388
0,0,0.00466194769577868,0,-0.0200488741402296,-0.00146889107903877,-0.00319305661673991,0,0,0.0018027481109015,0.0185900412026368
0,0,0.00640441240876304,0,-0.0199163046336253,-0.00133711527891845,-0.00506729712984459,0,0,0.00180170612363557,0.0185890390477338
0,0,-0.0333270762326323,0,-0.0244600085538877,-0.00590238473945955,0.0392294609720918,0,0,0.00180066614505651,0.0185880378867614
0,0,0,0,-0.0291145547780616,-0.0105992693844101,0.0105992693844101,0,0,0.00179962803337774,0.0185870376097622
0,0,0,0,-0.0373225120811185,-0.0189246302937184,0.0189246302937184,0,0,0.00179859165251964,0.0185860381111935
0,0,0,0,-0.0482103529343476,-0.0296256732755505,0.0296256732755505,0,0,0.00179755810199482,0.0185848825582838
0,0,0,0,-0.054031977257182,-0.0354484832385383,0.0354484832385383,0,0,0.00179652602569993,0.0185837717670285
0,0,0,0,-0.0543558500025938,-0.0357734413250928,0.0357734413250928,0,0,0.00179549540196392,0.0185826915307698
0,0,0,0,-0.0467941177380453,-0.0282126715277724,0.0282126715277724,0,0,0.0017944662095816,0.0185816322952293
0,0,0,0,-0.03258975097242,-0.0141239589973388,0.0141239589973388,0,0,0.0017934370224016,0.0185807326434316
0,0,0,0,-0.0193410746760492,-0.000770434336417463,0.000770434336417463,0,0,0.00179240833707964,0.0185798050177612
0,0,0,0,-0.0185694026286001,0,0,0,0,0.00179138101529081,0.0185788583600485
0,0,0,0,-0.018568457604033,0,0,0,0,0.00179035505157015,0.0185778984467743
