precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-1.729805899231e-05,0,0,0,0,-0.000124385127143823,1.8697636116903e-05
0,0,0,0,-1.73008511410444e-05,0,0,0,0,-0.000124396644796026,1.86975925351655e-05
0,0,0,0,-1.73036260093795e-05,0,0,0,0,-0.000124408161099186,1.86975490032746e-05
0,0,0,0,-1.73063863257994e-05,0,0,0,0,-0.000124419676053076,1.8697505521199e-05
0,0,0,0,-1.73091316355567e-05,0,0,0,0,-0.000124431189657473,1.86974620889667e-05
0,0,0,0,-1.73118592101673e-05,0,0,0,0,-0.000124442701912154,1.86974187065865e-05
0,0,0,0,-1.73145745065995e-05,0,0,0,0,-0.0001244542128169,1.86973753740148e-05
0,0,0,0,-1.73172707036429e-05,0,0,0,0,-0.000124465722371492,1.86973320912786e-05
0,0,0,0,-1.73199541677604e-05,0,0,0,0,-0.000124477230575717,1.86972888583569e-05
0,0,0,0,-1.73226230799628e-05,0,0,0,0,-0.00012448873742936,1.8697245675262e-05
0,0,0,0,-1.73252774402499e-05,0,0,0,0,-0.000124500242932211,1.86972025419769e-05
0,0,0,0,-1.73279158843798e-05,0,0,0,0,-0.000124511747084062,1.8697159458538e-05
0,0,0,0,-1.73305406860891e-05,0,0,0,0,-0.000124523249884704,1.86971164248852e-05
0,0,0,0,-0.00184518436117287,-0.00182615303736328,0.00182615303736328,0,0,-0.000124534765868139,1.86970733867443e-05
0,0,0,0,-0.00509083896577067,-0.00507270264948506,0.00507270264948506,0,0,-0.000124546271836432,1.8697030430852e-05
0,0,0,0,-0.0120499837134957,-0.0120323182497116,0.0120323182497116,0,0,-0.000124557775202648,1.86969875294966e-05
0,0,0,0,-0.0176644609609866,-0.0176473134203259,0.0176473134203259,0,0,-0.000124569276977465,1.8696944678877e-05
0,0,0,0,-0.0227674360307901,-0.0227508870401657,0.0227508870401657,0,0,-0.000124580777281778,1.86969018785229e-05
0,0,0,0,-0.0251960355371921,-0.0251798191764353,0.0251798191764353,0,0,-0.000124592276186766,1.86968591281818e-05
0,0,0,0,-0.0250912570140827,-0.0250750153056155,0.0250750153056155,0,0,-0.000124603773728308,1.86968164276923e-05
0,0,0,0,-0.011986253618943,-0.0119685734654386,0.0119685734654386,0,0,-0.000124615270300189,1.8696773775616e-05
0,0,0,0,-1.73057783285913e-05,-1.45086278317886e-08,1.45086278317886e-08,0,0,-0.00012462676046412,1.86967311920793e-05
0,0,0,0,-1.72941167875251e-05,0,0,0,0,-0.0001246382492781,1.86966886583339e-05
0,0,0,0,-1.7296945770795e-05,0,0,0,0,-0.000124649736742234,1.86966461743507e-05
0,0,0,0,-1.72997588379076e-05,0,0,0,0,-0.000124661222856291,1.86966037401208e-05
0,0,0,0,-1.73025568983576e-05,0,0,0,0,-0.000124672707620042,1.86965613556651e-05
0,0,0,0,-1.73053363141662e-05,0,0,0,0,-0.000124684191033261,1.86965190209747e-05
0,0,0,0,-1.73081020875543e-05,0,0,0,0,-0.000124695673095723,1.86964767360186e-05
0,0,0,0,-1.73108514900377e-05,0,0,0,0,-0.000124707153807206,1.86964345008412e-05
0,0,0,0,-1.73135845216166e-05,0,0,0,0,-0.000124718633167493,1.86963923153916e-05
0,0,0,0,-1.73163039107749e-05,0,0,0,0,-0.000124730111176365,1.86963501797162e-05
0,0,0,0,-1.73190069290285e-05,0,0,0,0,-0.000124741587833609,1.869630809376e-05
0,0,0,0,-1.73216935763776e-05,0,0,0,0,-0.000124753063139011,1.86962660575739e-05
0,0,0,0,-1.73243674908008e-05,0,0,0,0,-0.000124764537092362,1.86962240711082e-05
0,0,0,0,-1.73270268533088e-05,0,0,0,0,-0.000124776009693453,1.86961821343762e-05
0,0,0,0,-1.73296693901648e-05,0,0,0,0,-0.000124787480942078,1.86961402473963e-05
0,0,0,0,-1.7332299194095e-05,0,0,0,0,-0.000124798950838033,1.86960984101447e-05
0.000504,0,0,0,-0.00139949965796404,-0.00138126620373397,0.00188526620373397,0,0,-0.000124810433381115,1.86960565716056e-05
0,0,0,0,-0.00472326840235837,-0.00470508956315964,0.00470508956315964,0,0,-0.000124821906685392,1.86960148116025e-05
0.006984,0,0,0,-0.00387887217539173,-0.0039284543548101,0.0109124543548101,0,0,-0.000124833377339732,1.86959731060712e-05
0.0099,0,0,0,-0.0112016931943799,-0.0112035428110859,0.0211035428110859,0,0,-0.000124844846313134,1.86959314514858e-05
0.011016,0,0,0,-0.0197332503612415,-0.0197155449548416,0.0307315449548416,0,0,-0.000124856315075319,1.86958770158891e-05
0,0,0,0,-0.0268983840683177,-0.0268823910785092,0.0268823910785092,0,0,-0.00012486778106668,1.86958422552558e-05
0.009684,0,0,0,-0.0177828424225481,-0.0177645181322622,0.0274485181322622,0,0,-0.000124879247086938,1.86957915797577e-05
0.098892,0,0,0,0.0679770563233433,0.0679957367556514,0.0308962632443486,0,0,-0.000124890711736592,1.8695743498795e-05
0.0018,0,0,0,-0.0540869248620766,-0.0540702723439483,0.0558702723439481,0,0,-0.000124902175015482,1.86956996579386e-05
0.009108,0,0,0,0.00805638541032749,0.00802631529973258,0.00108168470026743,0,0,-0.000124913636923316,1.86956604697776e-05
0.009684,0,0,0,0.00852525905020229,0.00853390836216624,0.00115009163783375,0,0,-0.000124925097460487,1.86956166682169e-05
0.005688,0,0,0,0.00499747883895907,0.00501248149153259,0.000675518508467406,0,0,-0.000124936556626704,1.86955746155101e-05
0,0,0,0,-1.73532112057728e-05,0,0,0,0,-0.000124948008808153,1.86955451439906e-05
0,0,0,0,-1.73557359630649e-05,0,0,0,0,-0.000124959459635353,1.86955093396431e-05
0.000504,0,0,0,0.000429833347880049,0.00044414392962947,5.98560703705297e-05,0,0,-0.000124970909713136,1.86954708810486e-05
0.008316,0,0,0,0.0073122225003317,0.00732837483888624,0.000987625161113739,0,0,-0.000124982363394381,1.869541586106e-05
0.048096,0,0,0,0.0423673424693334,0.0423840207132124,0.00571197928678769,0,0,-0.00012499381570436,1.8695370595228e-05
0.014616,0,0,0,0.0128743190848581,0.0128801739592546,0.00173582604074536,0,0,-0.000125005266642827,1.8695330964206e-05
0.014112,0,0,0,0.0124235917874103,0.0124360300296252,0.00167596997037483,0,0,-0.000125016716209907,1.86952901082474e-05
0.006984,0,0,0,0.00622892021647203,0.00615456588200838,0.000829434117991624,0,0,-0.000125028162024247,1.86952591350092e-05
0.0045,0,0,0,0.00398269736069778,0.00396557080026312,0.000534429199736871,0,0,-0.000125039606147226,1.8695222886171e-05
0.000504,0,0,0,0.000427026351644599,0.00044414392962947,5.98560703705297e-05,0,0,-0.000125051046924219,1.86951844313836e-05
0,0,0,0,-1.74060655808717e-05,0,0,0,0,-0.000125062485752263,1.86951450158476e-05
0.001188,0,0,0,0.00103154640692082,0.00104691069126947,0.000141089308730534,0,0,-0.000125073924455922,1.86951051597172e-05
0.004608,0,0,0,0.00215116443087027,0.00213440455130058,0.00247359544869942,0,0,-0.00012508536299229,1.86950650954787e-05
0.000396,0,0,0,-0.00468631779358475,-0.00466842628086625,0.00506442628086625,0,0,-0.000125096803071736,1.86950249259808e-05
0,0,0,0,-0.0116218305647635,-0.0116041309873055,0.0116041309873055,0,0,-0.000125108240576668,1.86949847205035e-05
0.007416,0,0,0,-0.0111138234706232,-0.0111827504700847,0.0185987504700847,0,0,-0.00012511967651157,1.8694944505342e-05
0.005508,0,0,0,-0.0166987678217083,-0.0167257699621638,0.0222337699621638,0,0,-0.000125131110977965,1.8694904297652e-05
0.005508,0,0,0,-0.02010579251737,-0.0201311305872727,0.0256391305872727,0,0,-0.000125142544018959,1.86948641083362e-05
0.005904,0,0,0,-0.0193339128577463,-0.0193633569245092,0.0252673569245091,0,0,-0.000125153975688379,1.86948239445269e-05
0.0036,0,0,0,-0.0203682994915653,-0.0203500067735155,0.0239500067735155,0,0,-0.000125165407415549,1.86947682990608e-05
0.0045,0,0,0,0.00398590462327775,0.00396557080026312,0.000534429199736871,0,0,-0.000125176835003782,1.86947365015416e-05
0.000396,0,0,0,0.000331755338265793,0.000348970230423156,4.70297695768447e-05,0,0,-0.000125188259038411,1.86946999810249e-05
0.019188,0,0,0,0.0169023819821632,0.016909193892322,0.00227880610767802,0,0,-0.000125199686647805,1.86946495991226e-05
0.0333,0,0,0,0.0293896965663407,0.0293452239219472,0.00395477607805285,0,0,-0.000125211112884809,1.86946061312239e-05
0.0018,0,0,0,-0.0106253803469372,-0.0106070072652964,0.0124070072652964,0,0,-0.00012522253774947,1.8694562102503e-05
0.000396,0,0,0,0.000331719014411647,0.000348970230423156,4.70297695768447e-05,0,0,-0.000125233956446303,1.86945327812506e-05
0.002808,0,0,0,0.00246990745108633,0.00247451617936419,0.000333483820635808,0,0,-0.000125245375432062,1.86944976292646e-05
0.018612,0,0,0,0.0163910659812245,0.0164016008298883,0.0022103991701117,0,0,-0.000125256796178088,1.86944483585803e-05
0.030888,0,0,0,0.0272390803302187,0.0272196779730061,0.00366832202699389,0,0,-0.000125268215551427,1.86944055320544e-05
0.023796,0,0,0,0.0156941937689226,0.0157030091959761,0.00809299080402393,0,0,-0.00012527963160902,1.86943745941038e-05
0.009504,0,0,0,0.00344705601901296,0.00346551896922055,0.00603848103077945,0,0,-0.000125291048236046,1.86943276553426e-05
0.005004,0,0,0,0.00175378644598823,0.00173395873899328,0.00327004126100672,0,0,-0.000125302460589385,1.86942958905163e-05
0.005004,0,0,0,0.00279274089643877,0.0028079366339507,0.0021960633660493,0,0,-0.000125313871537127,1.86942598946468e-05
0.005004,0,0,0,0.00312750357124969,0.00314522086821899,0.00185877913178101,0,0,-0.000125325281181565,1.86942221413383e-05
0.005004,0,0,0,0.0032149369567378,0.00323259315080723,0.00177140684919277,0,0,-0.000125336689482267,1.86941836352406e-05
0.002808,0,0,0,0.00128443539506407,0.00129756976811263,0.00151043023188737,0,0,-0.000125348095868475,1.86941447992583e-05
0.004392,0,0,0,0.00118606060641469,0.00120202278649542,0.00318997721350458,0,0,-0.000125359500712068,1.86941058164539e-05
0,0,0,0,-0.00706995273822031,-0.0071034452171975,0.0071034452171975,0,0,-0.000125370907278548,1.8694066761125e-05
0.003492,0,0,0,-0.0106525258065631,-0.0106350423843351,0.0141270423843351,0,0,-0.000125382311853252,1.86940276885444e-05
0.003492,0,0,0,-0.0164989298941691,-0.0164838113791109,0.0199758113791109,0,0,-0.000125393714834756,1.86939886203074e-05
0.002304,0,0,0,-0.0211123415733709,-0.0210959310535362,0.0233999310535362,0,0,-0.000125405116332621,1.86939495693807e-05
0.002304,0,0,0,-0.0173365920400101,-0.0173203710010497,0.0196243710010497,0,0,-0.000125416516517877,1.86939105435629e-05
0.002304,0,0,0,-0.017055341293144,-0.0170630231294403,0.0193670231294403,0,0,-0.000125427915384454,1.86938715484131e-05
0.001512,0,0,0,-0.00699272524752814,-0.00697998742596255,0.00849198742596255,0,0,-0.000125439313569362,1.86938325856153e-05
0.003204,0,0,0,0.00246705873178144,0.00246925502337107,0.000734744976628934,0,0,-0.000125450708162659,1.86937936679551e-05
0.004212,0,0,0,0.00249711749893322,0.00251577638345806,0.00169622361654193,0,0,-0.000125462104182224,1.86937427941404e-05
0.0027,0,0,0,0.00196990403355812,0.00198857667584135,0.000711423324158648,0,0,-0.000125473498828035,1.86936999090386e-05
0.001908,0,0,0,9.69945790529891e-05,0.000115605855625447,0.00179239414437455,0,0,-0.000125484892100103,1.8693659355612e-05
0.001512,0,0,0,0.00120853132511911,0.00122273724245682,0.000289262757543182,0,0,-0.000125496280277279,1.86936293605317e-05
0.000216,0,0,0,0.000141325522690749,0.000158641271301267,5.73587286987335e-05,0,0,-0.000125507666003222,1.86935945426171e-05
0.002088,0,0,0,0.00182714645370652,0.00183911878229533,0.000248881217704665,0,0,-0.000125519051898952,1.86935577311446e-05
0.011016,0,0,0,0.00957900754110597,0.00959722684323965,0.00141877315676033,0,0,-0.000125530439674309,1.86935084092323e-05
0.0135,0,0,0,0.0103723495726626,0.0103909434806235,0.00310905651937653,0,0,-0.000125541826075581,1.86934663431871e-05
0.006192,0,0,0,0.00331266988314383,0.00332380166342179,0.00286819833657821,0,0,-0.000125553208309415,1.86934361567728e-05
0.003816,0,0,0,0.00148450977849279,0.00148606163616209,0.00232993836383791,0,0,-0.000125564588861718,1.86934014013923e-05
0.002088,0,0,0,0.000270146353159362,0.000266464578512171,0.00182153542148783,0,0,-0.0001255759678845,1.8693364764718e-05
0.002088,0,0,0,0.000716754085260618,0.000727335270729557,0.00136066472927044,0,0,-0.000125587345283135,1.86933273328725e-05
0.001908,0,0,0,0.00097612828903948,0.000992814082586343,0.000915185917413655,0,0,-0.000125598721162248,1.86932895569323e-05
0.002088,0,0,0,0.00129830776177187,0.00131598601872645,0.000772013981273546,0,0,-0.000125610095792284,1.86932516314097e-05
0.000612,0,0,0,4.08617329412664e-05,5.61010382743573e-05,0.000555898961725643,0,0,-0.000125621468353553,1.86932136483109e-05
0.001512,0,0,0,-0.00110303313294935,-0.00108516038378168,0.00259716038378168,0,0,-0.00012563284623927,1.86931756265269e-05
0.001512,0,0,0,-0.006487055530215,-0.00646999026571288,0.00798199026571288,0,0,-0.000125644219729225,1.86931376215089e-05
0,0,0,0,-0.0171746150681429,-0.0171690466606711,0.0171690466606711,0,0,-0.000125655591095312,1.86930996387184e-05
0.012708,0,0,0,-0.0126034188347148,-0.012585692735878,0.025293692735878,0,0,-0.000125666962372791,1.86930499767237e-05
0.012708,0,0,0,-0.0269691876678735,-0.0269614996233071,0.0396694996233071,0,0,-0.000125678332275586,1.86930081045344e-05
0.011196,0,0,0,-0.00914599880934475,-0.00912809671438055,0.0203240967143806,0,0,-0.00012568970080356,1.86929685046461e-05
0.012708,0,0,0,-0.00651235397663186,-0.00649466250688731,0.0192026625068873,0,0,-0.000125701067956687,1.86929296773176e-05
0.004896,0,0,0,-0.0174547285882909,-0.0174370635335084,0.0223330635335083,0,0,-0.000125712433735022,1.86928887951565e-05
1.162512,0.00549316296460035,0,0,1.01737365566805,1.02444969825678,0.138062301743224,0.00156416297619048,0,-0.000125723798376347,1.86928489110179e-05
0.174204,-0.00549316296460035,1.5770213417971e-20,0,-0.0765264300466697,-0.082001193341056,0.255949903206843,0,0.000255290134212604,-0.000125735162254595,1.86928104883604e-05
0.003096,0,2.81041898676782e-10,0,-0.0445968614262711,-0.0445786092038796,0.0473999472103896,0,0.000274661712448062,-0.000125746525666394,1.86927723568003e-05
0.029988,0,1.82183169148811e-10,0,0.0261443377276009,0.0261630190822654,0.00367309834693057,0,0.000151882388620922,-0.000125757888196748,1.86927343576262e-05
0.008316,0,-2.36445583021156e-10,0,0.0072212999398289,0.00724070298634779,0.00106762635205658,0,7.67089804119535e-06,-0.000125769247978477,1.86926971635139e-05
0.001512,0,-1.53105875851411e-10,0,0.0012388294212542,0.00125758414366866,0.000247361021557589,0,7.05498787963109e-06,-0.000125780607178456,1.86926595397681e-05
0.006516,0,-6.90849304240469e-11,0,0.00568821599154035,0.00570690821034615,0.000805488202087477,0,3.6036566513157e-06,-0.00012579196559804,1.86926218792435e-05
0.032508,0,3.93814563601723e-10,0,0.028598109727227,0.0286164854398271,0.00388859275613831,0,2.92141022003776e-06,-0.000125803322636585,1.8692584322259e-05
0.041112,0,6.52873434986455e-10,0,0.036053272756817,0.0360717447067676,0.00503768815535021,0,2.56648500872074e-06,-0.000125814678292864,1.86925467602e-05
0.012708,0,-8.84525574549792e-10,0,0.00549196518204553,0.00551065808133677,0.00719491376814084,0,2.42903504796245e-06,-0.000125826032557861,1.86925092412872e-05
0.004896,0,-1.32490267350045e-10,0,0.00093677089898847,0.000956019375645655,0.00393761660191847,0,2.36415492613936e-06,-0.000125837393068736,1.86924740050997e-05
0.004896,0,-2.38207730765928e-12,0,0.00238658859416319,0.00240349103001471,0.00249031494066629,0,2.19403170107135e-06,-0.000125848753715335,1.86924372044104e-05
0,0,-3.18354807493597e-11,0,-0.00138218665188106,-0.00136192207106048,0.0013600500732298,0,1.87202966616344e-06,-0.000125860111713267,1.86924001173998e-05
0,0,-2.07838767031968e-15,0,-0.00078220211844382,-0.000762758541441487,0.000760991766348083,0,1.76677509548153e-06,-0.000125871468561423,1.86923629165331e-05
0,0,-1.81044508358929e-15,0,-0.000503112011756457,-0.000484054007893129,0.000482384445896472,0,1.66956199846768e-06,-0.000125882823059504,1.86923257335308e-05
0,0,2.58776034676719e-16,0,-0.000353767751221312,-0.000334881211824161,0.000333227699563929,0,1.6535122599733e-06,-0.000125894175135035,1.86922885949888e-05
0,0,1.37072637508972e-14,0,-0.0021809729605593,-0.00216161391448583,0.00208284904627019,0,7.87648682019334e-05,-0.000125905523722125,1.86922514574777e-05
0,0,6.13695957806538e-14,0,-0.00642896497765832,-0.00640986353834222,0.00624552142512371,0,0.000164342113157144,-0.00012591686847216,1.86922143409569e-05
0,0,5.33066946999558e-14,0,-0.0103416728084085,-0.0103231112763211,0.0100924044169644,0,0.000230706859303356,-0.000125928211786437,1.86921773379082e-05
0,0,1.24881905242982e-14,0,-0.0146132295317329,-0.0145949802858646,0.0143067145652804,0,0.00028826572057166,-0.000125939554520611,1.86921404299953e-05
0,0,1.14578682715936e-14,0,-0.0174644922840343,-0.0174463099329628,0.0171072628369278,0,0.000339047096023515,-0.00012595089700193,1.86921035900712e-05
0,0,3.14449874756131e-14,0,-0.016554947917939,-0.0165367520834957,0.0161484277786082,0,0.000388324304856046,-0.000125962239388787,1.86920668042401e-05
0.001404,0,-2.23421711905112e-13,0,-0.014124932044524,-0.0141066944230307,0.0150813441901711,0,0.000429350233083007,-0.000125973581803866,1.86920300690966e-05
0.001404,0,-5.33066068138706e-21,0,-0.00722925759373538,-0.00721083339123039,0.00817616097512767,0,0.000438672416102723,-0.000125984924260344,1.869199337884e-05
0.002088,0,-2.6201552501733e-21,0,0.00130078054098703,0.00131927462438807,0.00034812009529917,0,0.000420605280312763,-0.000125996266758463,1.86919567497244e-05
0.002196,0,0,0,0.00148536557526313,0.00150393502455387,0.000319718352434709,0,0.000372346623011423,-0.000126007609063856,1.86919201605945e-05
0.027612,0,0,0,0.022567382829493,0.0225782528786159,0.00476692633428627,0,0.000266820787097876,-0.000126018950788513,1.86918836408351e-05
0.001116,0,2.95172411818548e-11,0,-0.0151853405027396,-0.0151692059989249,0.0161031429985031,0,0.000182062970904482,-0.000126030291654048,1.86918448737764e-05
0.001584,0,2.85410285334783e-10,0,0.00136417662770327,0.00137765837290296,0.000201339977858009,0,5.00136382874912e-06,-0.000126041621759284,1.86918186800379e-05
0.000216,0,-3.14843499634031e-10,0,0.000155870459821017,0.00017318935753439,3.83635576430898e-05,0,4.44739966602016e-06,-0.000126052944532861,1.86917871243787e-05
0.001116,0,1.28365139149805e-12,0,0.000953509473220038,0.000969243779522214,0.000143583296016678,0,3.17292317745791e-06,-0.00012606427127337,1.8691753290088e-05
0.005292,0,7.68366368723989e-11,0,0.00468501063733129,0.00465165514720838,0.000637671353765108,0,2.67342218987451e-06,-0.000126075602874338,1.86917184422001e-05
0.008892,0,3.11537316698984e-10,0,0.00780812914808848,0.00782632152041264,0.00106344618600701,0,2.23198204303533e-06,-0.000126086936456437,1.8691672207747e-05
0.015012,0,3.11727260895962e-09,0,0.0132053471193103,0.0132208830153698,0.00178952989007926,0,1.58397727836368e-06,-0.000126098268576762,1.86916329218313e-05
0.013608,0,-3.50701424080498e-09,0,0.0119665766319486,0.0119838112599956,0.00162267648489875,0,1.51576211987499e-06,-0.000126109599235532,1.86915956204953e-05
0.016092,0,-1.31418445149758e-22,0,0.0140644866423827,0.0140812791158872,0.00200931459597101,0,1.40628814180246e-06,-0.000126120928432928,1.86915589687153e-05
0,0,4.72381081204415e-14,0,-0.000472031912522652,-0.000458552873145368,0.00045855287309813,0,0,-0.000126132246384173,1.86915315525811e-05
0,0,-6.78241076564312e-15,0,-0.000396578409436188,-0.000381930159041051,0.000379491175827313,0,2.43898322052075e-06,-0.000126143562747072,1.86914995872767e-05
0,0,1.10756103108092e-16,0,-0.000367229579296691,-0.000352177188992632,0.000349774408269479,0,2.40278072304257e-06,-0.000126154877850378,1.86914657187267e-05
0,0,-3.58452790903663e-15,0,-0.000353363640442694,-0.000338147767656771,0.000336070433161697,0,2.07733449865826e-06,-0.000126166191426855,1.86914310258487e-05
0,0,-1.41123555638557e-14,0,-0.00189873628414716,-0.00188378173827464,0.00182916964142287,0,5.46120968658873e-05,-0.000126177514711988,1.86913959279888e-05
0,0,5.50820708292091e-14,0,-0.00629149617043367,-0.0062728176869514,0.00611308653242806,0,0.000159731154468256,-0.000126188835852617,1.86913497470636e-05
0,0,2.91923061244981e-14,0,-0.0105880494911617,-0.0105697298732534,0.0103551245749501,0,0.000214605298274083,-0.000126200156248367,1.86913107162434e-05
0,0,2.618442867833e-14,0,-0.012009436462904,-0.0119907895192484,0.0117051278954463,0,0.000285661623775854,-0.000126211476120506,1.86912737167085e-05
0,0,2.87580535852675e-14,0,-0.0141827720090077,-0.0141641548816828,0.0138162338695258,0,0.000347921012128276,-0.000126222795675817,1.86912374078764e-05
0,0,3.8979650473301e-14,0,-0.0115277356203478,-0.0115091262015342,0.0111225333559151,0,0.00038659284558012,-0.000126234115035031,1.86912013927628e-05
0,0,5.08119972470795e-14,0,-0.0107532016195364,-0.0107346014634006,0.0103131863192018,0,0.000421415144147946,-0.000126245434306303,1.8691165546324e-05
0,0,1.61622760777312e-13,0,-0.00418505728612217,-0.00416643022474753,0.00381865311897036,0,0.000347777105615549,-0.000126256753236645,1.86911298165716e-05
0,0,4.33906081194338e-13,0,-0.000263510543391021,-0.000244834407443255,0.000135872892608126,0,0.000108961514401223,-0.000126268071021313,1.86910941842431e-05
0,0,-6.95175894832211e-14,0,-0.000202596665531019,-0.000183916841861555,6.4090833540224e-05,0,0.000119826008390848,-0.000126279387695296,1.86910586372814e-05
0,0,-3.98478761232933e-13,0,-0.00034567608645375,-0.000327009675364407,2.78685869597085e-05,0,0.000299141088803177,-0.000126290703853424,1.86910231630467e-05
0,0,1.05784373921486e-15,0,-0.000247180052156182,-0.000228500305765055,2.87979271061086e-05,0,0.000199702378657888,-0.000126302019158539,1.86909877585211e-05
0,0,-2.68255123176221e-13,0,-3.11824642267311e-05,-1.3425020531782e-05,7.73637341483321e-06,0,5.68864738520395e-06,-0.000126313330130312,1.86909611190097e-05
0,0,-3.06908258387976e-14,0,-3.07626078210887e-05,-1.30037565037396e-05,8.36648719848427e-06,0,4.6372693359462e-06,-0.000126324639599056,1.86909299821035e-05
0,0,-3.32654638356414e-14,0,-2.75650254479842e-05,-9.78640717783923e-06,6.77458768774e-06,0,3.0118195233647e-06,-0.000126335947599257,1.86908969484224e-05
0,0,1.69090757815877e-15,0,-2.83741105704394e-05,-1.05999158896177e-05,7.59405674049721e-06,0,3.00585914742955e-06,-0.000126347254082339,1.86908630821076e-05
0,0,5.01728727718934e-15,0,-2.93678504021955e-05,-1.15992669351696e-05,8.50463193262662e-06,0,3.09463499752574e-06,-0.000126358559049306,1.86908288340881e-05
0,0,-9.31005749215569e-15,0,-2.85374289887841e-05,-1.07636283357003e-05,8.37383123852499e-06,0,2.3897971064854e-06,-0.000126369862519215,1.86907944048957e-05
0,0,-1.19830586530564e-15,0,-2.86984354715969e-05,-1.09248680674435e-05,8.65471812387461e-06,0,2.27014994476716e-06,-0.000126381164483099,1.86907598896856e-05
0,0,-1.23044614547422e-15,0,-2.87003558696597e-05,-1.09258732702219e-05,8.77113523520234e-06,0,2.15473803625001e-06,-0.000126392464943998,1.86907253370599e-05
0,0,-5.65440035713759e-15,0,-2.81060065390193e-05,-1.03270356851971e-05,8.49656315608071e-06,0,1.83047253477076e-06,-0.000126403763908372,1.869069077395e-05
0,0,-3.13338439704361e-15,0,-2.79110136034433e-05,-1.0128623909196e-05,8.45699160382321e-06,0,1.67163230850618e-06,-0.000126415061388209,1.8690656216512e-05
0,0,-3.03046313693939e-15,0,-2.80170111182088e-05,-1.02309672288149e-05,8.71193452074607e-06,0,1.51903271109925e-06,-0.000126426357409098,1.86906216750452e-05
0,0,-4.52171247869135e-15,0,-2.7632991077553e-05,-9.842286024427e-06,8.54414172498886e-06,0,1.29814430395985e-06,-0.000126437651949126,1.86905871566839e-05
0.0018,0,1.98991246910265e-11,0,0.000446534177171998,0.000460010410099281,0.00131093595641964,0,2.90536135819592e-05,-0.000126448945994634,1.86905526637733e-05
0.0027,0,4.44334992568736e-12,0,-0.00256886551460411,-0.00255017974704038,0.00512246385894987,0,0.000127715883647155,-0.000126460240686789,1.86905075680226e-05
0.000612,0,-2.43693610407632e-11,0,-0.0128925485628315,-0.0128738797624802,0.0132318431755394,0,0.000254036611310202,-0.000126471534711415,1.86904695567107e-05
0.000288,0,1.49817027470724e-20,0,-0.019111400789825,-0.0190927510848733,0.0190444234102922,0,0.000336327674581088,-0.000126482828337786,1.86904336122492e-05
0.000612,0,-5.14174666648429e-21,0,-0.0228068969709057,-0.0227882702489082,0.0230107311804498,0,0.000389539068458391,-0.00012649412173659,1.86903983725779e-05
0.000288,0,1.49817027470724e-20,0,-0.0162360286913099,-0.0162173950199398,0.0161236280410049,0,0.000381766978934873,-0.000126505414874299,1.86903634440369e-05
0.001512,0,-2.48216588276606e-20,0,-0.013331614629351,-0.0133129353509515,0.0147229123821399,0,0.00010202296881161,-0.000126516706810564,1.86903286971326e-05
0.001512,0,4.73106402539129e-21,0,-0.00496482282915167,-0.00494614113495069,0.00636465299346519,0,9.34881414854962e-05,-0.000126527997515614,1.86902940801087e-05
0.001512,0,-4.73106402539129e-21,0,-0.000428857891620282,-0.000410207259461835,0.00182489085391615,0,9.73164055456816e-05,-0.000126539287000883,1.86902595713774e-05
0.000288,0,1.5278273319978e-11,0,-7.22648110240698e-05,-5.35811667255255e-05,0.000215210018280847,0,0.000126371133166405,-0.000126550575362447,1.86902251521773e-05
0.002412,0,2.52778932373725e-10,0,0.00180754742359568,0.00182622537237124,0.000297979024275595,0,0.000287795350574228,-0.00012656186313646,1.86901908136047e-05
0.002988,0,-1.81416678362316e-10,0,0.00236405846271737,0.00238274189183722,0.000426820523851849,0,0.00017843776572761,-0.000126573149952849,1.86901565500364e-05
0.0009,0,-6.98513283203052e-12,0,0.000100415673841781,0.000112555706599181,0.000779660266423194,0,7.78403396275815e-06,-0.000126584432678575,1.86901307718994e-05
0.001584,0,2.15424953341157e-10,0,0.00136328968528687,0.001377949692149,0.000199423197500417,0,6.62689492563573e-06,-0.000126595714204195,1.86901006463692e-05
0.005508,0,-2.89195462120704e-10,0,0.00460126866710198,0.00459268930459553,0.000912205809558107,0,3.10517504181957e-06,-0.00012660699456766,1.86900686894165e-05
0.015696,0,6.20797166806147e-10,0,0.0128165344590343,0.0128346220609438,0.00285859704483593,0,2.7802734231405e-06,-0.000126618275234683,1.86900257788062e-05
0.021708,0,-3.93692681229972e-10,0,0.0165424945553241,0.0165607584300275,0.00514451522796401,0,2.72673570119038e-06,-0.000126629554359562,1.86899891216167e-05
0.009612,0,-1.29381870434399e-10,0,0.00453657778007255,0.0045135287912895,0.00509508267090931,0,3.38866718305765e-06,-0.000126640829773995,1.86899627911079e-05
0.045288,0,1.36642212716304e-08,0,0.0378406754402931,0.0378192254824869,0.00746682660785837,0,1.9342454334233e-06,-0.000126652105816801,1.86899229140911e-05
0.079092,0,4.35661952228446e-08,0,0.0651919979295599,0.0652104214725212,0.01388035731203,0,1.17764925347478e-06,-0.000126663380315577,1.86898850502495e-05
0.009,0,-5.69197802504508e-08,0,0.00118978898854039,0.00120794174400189,0.00779037014412424,0,1.74503165411373e-06,-0.00012667465327289,1.86898521405436e-05
