precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.00324182949816532,0,0,0,0,8.22259330190984e-05,0.00324898982897043
0,0,0,0,-0.00324188959029925,0,0,0,0,8.21874873928867e-05,0.00324901557899581
0,0,0,0,-0.0032419494232272,0,0,0,0,8.21490563406721e-05,0.00324904132149556
0,0,0,0,-0.00324200899558491,0,0,0,0,8.21106398535075e-05,0.00324906705646985
0,0,0,0,-0.00324206831101037,0,0,0,0,8.20722379224469e-05,0.00324909278391884
0,0,0,0,-0.00324212737041307,0,0,0,0,8.20338505385455e-05,0.00324911850384271
0,0,0,0,-0.00324218617879524,0,0,0,0,8.19954776928599e-05,0.00324914421624166
0,0,0,0,-0.00324224473570212,0,0,0,0,8.1957119376448e-05,0.00324916992111586
0,0,0,0,-0.00324230304659068,0,0,0,0,8.19187755803692e-05,0.0032491956184655
0,0,0,0,-0.00324236110873244,0,0,0,0,8.18804462956839e-05,0.00324922130829079
0,0,0,0,-0.00371256667767739,-0.00047066361532716,0.00047066361532716,0,0,8.18421333441002e-05,0.00324924698936474
0,0,0,0,-0.00929695026115951,-0.00604647345571047,0.00604647345571047,0,0,8.18037811258186e-05,0.00324927269895624
0,0,0,0,-0.0178185776680948,-0.0145712651455458,0.0145712651455458,0,0,8.1765459299962e-05,0.00324929839036416
0,0,0,0,-0.0247513069925844,-0.0215060715842645,0.0215060715842645,0,0,8.17271548686875e-05,0.00324932407229542
0,0,0,0,-0.0321981604247412,-0.0289557365720497,0.0289557365720497,0,0,8.16888664324235e-05,0.00324934974568227
0,0,0,0,-0.0487552613990374,-0.0455218580556056,0.0455218580556056,0,0,8.16505939794478e-05,0.00324937541052653
0,0,0,0,-0.0478294658009872,-0.0445952127029529,0.0445952127029529,0,0,8.16123360477817e-05,0.00324940106780271
0,0,0,0,-0.0355084468969835,-0.0322671721746932,0.0322671721746932,0,0,8.15740916845161e-05,0.00324942671814417
0,0,0,0,-0.0175219292955262,-0.0142742071785802,0.0142742071785802,0,0,8.15358566961838e-05,0.00324945236435832
0,0,0,0,-0.003242184931878,0,0,0,0,8.14976759573659e-05,0.00324947797633523
0,0,0,0,-0.00324224571932064,0,0,0,0,8.14595096064172e-05,0.00324950358080663
0,0,0,0,-0.00324230623755284,0,0,0,0,8.14213576345542e-05,0.00324952917777268
0,0,0,0,-0.00324236649294107,0,0,0,0,8.1383220032994e-05,0.00324955476723352
0,0,0,0,-0.00324242647775463,0,0,0,0,8.13450967929546e-05,0.00324958034918932
0,0,0,0,-0.00324248620290746,0,0,0,0,8.13069879056551e-05,0.00324960592364024
0,0,0,0,-0.00324254566567106,0,0,0,0,8.12688933623159e-05,0.00324963149058644
0,0,0,0,-0.00324260487468564,0,0,0,0,8.12308131541577e-05,0.00324965705002811
0,0,0,0,-0.00324266382267524,0,0,0,0,8.11927472724031e-05,0.00324968260196541
0,0,0,0,-0.0032427225205538,0,0,0,0,8.11546957082752e-05,0.00324970814639854
0,0,0,0,-0.00324278096877606,0,0,0,0,8.11166584529984e-05,0.00324973368332768
0,0,0,0,-0.00324283916825152,0,0,0,0,8.10786354977981e-05,0.00324975921275302
0,0,0,0,-0.00324289711852543,0,0,0,0,8.1040626833901e-05,0.00324978473467478
0,0,0,0,-0.00324295482869275,0,0,0,0,8.10026324525348e-05,0.00324981024909314
0,0,0,0,-0.00324301229238699,0,0,0,0,8.09646523449284e-05,0.00324983575600832
0,0,0,0,-0.00356897758138075,-0.000326270757933321,0.000326270757933321,0,0,8.09266878832636e-05,0.00324986125449295
0,0,0,0,-0.00993348878955658,-0.00668283194657454,0.00668283194657454,0,0,8.08886881381781e-05,0.00324988677875326
0,0,0,0,-0.0209409290155236,-0.0176938218703907,0.0176938218703907,0,0,8.08507168994954e-05,0.00324991228593698
0,0,0,0,-0.0287806444684975,-0.0255360505606368,0.0255360505606368,0,0,8.08127620823998e-05,0.00324993778415547
0,0,0,0,-0.0373185022704092,-0.0340774681013263,0.0340774681013263,0,0,8.07748227204013e-05,0.00324996327405211
0,0,0,0,-0.0480710344195359,-0.0448358148951943,0.0448358148951943,0,0,8.07368984713873e-05,0.00324998875585094
0,0,0,0,-0.0483949233353087,-0.0451596874168392,0.0451596874168392,0,0,8.06989885739402e-05,0.00325001423005785
0,0,0,0,-0.0362696193928969,-0.0330277186550215,0.0330277186550215,0,0,8.06610920692591e-05,0.00325003969731156
0,0,0,0,-0.0179651794537676,-0.0147169136438735,0.0147169136438735,0,0,8.06232049707265e-05,0.0032500651602861
0,0,0,0,-0.00324279928872784,0,0,0,0,8.05853711676942e-05,0.00325009058947463
0,0,0,0,-0.00324285973192673,0,0,0,0,8.05475515160612e-05,0.00325011601117958
0,0,0,0,-0.00324291990864367,0,0,0,0,8.0509746007247e-05,0.0032501414254011
0,0,0,0,-0.00324297981751442,0,0,0,0,8.04719546326718e-05,0.00325016683213937
0,0,0,0,-0.00324303946035798,0,0,0,0,8.04341773837559e-05,0.00325019223139454
0,0,0,0,-0.00324309884672402,0,0,0,0,8.03964142519202e-05,0.00325021762316678
0,0,0,0,-0.00324315797206509,0,0,0,0,8.03586652285858e-05,0.00325024300745627
0,0,0,0,-0.00324321684274764,0,0,0,0,8.03209303051744e-05,0.00325026838426318
0,0,0,0,-0.00324327545285996,0,0,0,0,8.02832094731081e-05,0.00325029375358771
0,0,0,0,-0.00324333381877295,0,0,0,0,8.02455027238096e-05,0.00325031911543003
0,0,0,0,-0.00324339193275591,0,0,0,0,8.02078100486879e-05,0.00325034446979035
0,0,0,0,-0.00324344979844682,0,0,0,0,8.01701314391593e-05,0.00325036981666886
0,0,0,0,-0.00324350742039314,0,0,0,0,8.01324668866405e-05,0.00325039515606577
0,0,0,0,-0.00324356479723065,0,0,0,0,8.00948163825484e-05,0.00325042048798129
0,0,0,0,-0.00324362193487104,0,0,0,0,8.00571799183011e-05,0.00325044581241564
0,0,0,0,-0.00340051874036362,-0.000157016323870383,0.000157016323870383,0,0,8.00195581981115e-05,0.00325047112888933
0,0,0,0,-0.00841146880475208,-0.00515907130161018,0.00515907130161018,0,0,7.99818938069717e-05,0.00325049647603901
0,0,0,0,-0.0183389740373059,-0.0150904733524549,0.0150904733524549,0,0,7.99442646636444e-05,0.00325052180142186
0,0,0,0,-0.0257946172114316,-0.022548208923309,0.0225482089233091,0,0,7.99066523104609e-05,0.00325054711745361
0,0,0,0,-0.0342925431705225,-0.0310492014043386,0.0310492014043386,0,0,7.98690554463528e-05,0.00325057242500413
0,0,0,0,-0.0443596457894273,-0.0411210518879348,0.0411210518879348,0,0,7.98314735504576e-05,0.00325059772441833
0,0,0,0,-0.0456448174909383,-0.0424067653520306,0.0424067653520306,0,0,7.97939058366458e-05,0.0032506230162198
0,0,0,0,-0.0340853495563351,-0.0308416247758301,0.0308416247758301,0,0,7.97563512176929e-05,0.00325064830113507
0,0,0,0,-0.0164259541002139,-0.013176647978937,0.013176647978937,0,0,7.97188050212686e-05,0.00325067358230507
0,0,0,0,-0.00324349391985379,0,0,0,0,7.9681312065158e-05,0.0032506988295427
0,0,0,0,-0.003243553406719,0,0,0,0,7.964383303162e-05,0.00325072406931687
0,0,0,0,-0.00324361263528772,0,0,0,0,7.96063679122302e-05,0.00325074930162774
0,0,0,0,-0.00324367160646943,0,0,0,0,7.95689166985646e-05,0.00325077452647549
0,0,0,0,-0.00324373031571668,0,0,0,0,7.95314793821992e-05,0.00325079974386029
0,0,0,0,-0.00324378877530762,0,0,0,0,7.94940559547102e-05,0.00325082495378235
0,0,0,0,-0.00324384698114955,0,0,0,0,7.94566464076742e-05,0.00325085015624184
0,0,0,0,-0.00324390493869942,0,0,0,0,7.94192507326679e-05,0.00325087535123897
0,0,0,0,-0.0032439626456835,0,0,0,0,7.93818689212686e-05,0.00325090053877394
0,0,0,0,-0.00324402010983249,0,0,0,0,7.93445009650538e-05,0.00325092571884695
0,0,0,0,-0.00324407733069165,0,0,0,0,7.93071468556011e-05,0.00325095089145822
0,0,0,0,-0.00324413431098947,0,0,0,0,7.9269806584489e-05,0.00325097605660797
0,0,0,0,-0.00324419105345441,0,0,0,0,7.92324801432959e-05,0.00325100121429641
0,0,0,0,-0.00324424755854125,0,0,0,0,7.91951675236013e-05,0.00325102636452377
0,0,0,0,-0.00324430382715946,0,0,0,0,7.91578687169845e-05,0.00325105150729029
0,0,0,0,-0.00350343425407118,-0.000259360200052294,0.000259360200052294,0,0,7.91205848127768e-05,0.00325107664185609
0,0,0,0,-0.00774318600178958,-0.0044895911200764,0.0044895911200764,0,0,7.90832535815658e-05,0.00325110181017378
0,0,0,0,-0.0150676583334644,-0.0118176825773241,0.0118176825773241,0,0,7.90459599074616e-05,0.00325112695500964
0,0,0,0,-0.0220545100032723,-0.0188063068613118,0.0188063068613118,0,0,7.90086840914775e-05,0.00325115208963871
0,0,0,0,-0.0306154189252084,-0.0273698404638084,0.0273698404638084,0,0,7.89714240437061e-05,0.00325117721546439
0,0,0,0,-0.0409303054320844,-0.0376889593777703,0.0376889593777703,0,0,7.89341789468717e-05,0.00325120233303215
0,0,0,0,-0.0425931572194713,-0.0393524938013355,0.0393524938013355,0,0,7.88969478434256e-05,0.00325122744298226
0,0,0,0,-0.0323602397111244,-0.0291150574644166,0.0291150574644166,0,0,7.88597296269407e-05,0.00325125254605562
0,0,0,0,-0.0160916500672101,-0.012841664898871,0.012841664898871,0,0,7.88225197724728e-05,0.00325127764529942
0,0,0,0,-0.00324425126291317,0,0,0,0,7.87853617833496e-05,0.00325130271135989
0,0,0,0,-0.00324430932778341,0,0,0,0,7.87482174946559e-05,0.00325132776997556
0,0,0,0,-0.00324436714208787,0,0,0,0,7.87110868981152e-05,0.00325135282114664
0,0,0,0,-0.00324442471219299,0,0,0,0,7.8673969985451e-05,0.00325137786487333
0,0,0,0,-0.00324448203082284,0,0,0,0,7.86368667483867e-05,0.00325140290115584
0,0,0,0,-0.00324453911298406,0,0,0,0,7.85997771786457e-05,0.00325142792999439
0,0,0,0,-0.00324459595185544,0,0,0,0,7.85627012679518e-05,0.00325145295138919
0,0,0,0,-0.00324465254834649,0,0,0,0,7.85256390080285e-05,0.00325147796534047
0,0,0,0,-0.00324470891246165,0,0,0,0,7.84885903905883e-05,0.00325150297184845
0,0,0,0,-0.00324476504192717,0,0,0,0,7.84515554073471e-05,0.00325152797091337
0,0,0,0,-0.00324482093583356,0,0,0,0,7.84145340500217e-05,0.00325155296253547
0,0,0,0,-0.00324487660418527,0,0,0,0,7.83775263103288e-05,0.00325157794671499
0,0,0,0,-0.00324493204107057,0,0,0,0,7.83405321799858e-05,0.00325160292345218
0,0,0,0,-0.00324498725240119,0,0,0,0,7.83035516507103e-05,0.00325162789274729
0,0,0,0,-0.00324504223999611,0,0,0,0,7.82665847142204e-05,0.00325165285460057
0,0,0,0,-0.00346501716376224,-0.00022015655963885,0.00022015655963885,0,0,7.82296322727802e-05,0.00325167780839735
0,0,0,0,-0.00776521399893682,-0.00451115626046609,0.00451115626046609,0,0,7.81926348099278e-05,0.00325170279432975
0,0,0,0,-0.0140734872379653,-0.0108226635899628,0.0108226635899628,0,0,7.81556726291535e-05,0.00325172775815971
0,0,0,0,-0.0190116766484607,-0.0157620614188418,0.0157620614188418,0,0,7.8118727783752e-05,0.00325175271200178
0,0,0,0,-0.0268502500107388,-0.0236027451409824,0.0236027451409824,0,0,7.80817989989617e-05,0.00325177765671128
0,0,0,0,-0.033123901588624,-0.0298784563243065,0.0298784563243065,0,0,7.80448848057776e-05,0.00325180259327496
0,0,0,0,-0.0361303114518705,-0.0328859140429358,0.0328859140429358,0,0,7.80079845689556e-05,0.00325182752211657
0,0,0,0,-0.0276137052064769,-0.0243662300097705,0.0243662300097705,0,0,7.79710968421782e-05,0.003251852444208
0,0,0,0,-0.0127505369887331,-0.00949906822941486,0.00949906822941486,0,0,7.79342144563315e-05,0.00325187736438843
0,0,0,0,-0.00324509249230687,0,0,0,0,7.7897385561808e-05,0.00325190225011496
0,0,0,0,-0.00324514852673019,0,0,0,0,7.7860570152766e-05,0.0032519271284135
0,0,0,0,-0.00324520433423459,0,0,0,0,7.78237682210409e-05,0.00325195199928429
0,0,0,0,-0.00324525990617985,0,0,0,0,7.77869797584683e-05,0.00325197686272756
0,0,0,0,-0.00324531525347993,0,0,0,0,7.77502047568838e-05,0.00325200171874358
0,0,0,0,-0.00324537037113259,0,0,0,0,7.7713443208123e-05,0.0032520265673326
0,0,0,0,-0.00324542526504956,0,0,0,0,7.76766951040221e-05,0.00325205140849486
0,0,0,0,-0.00324547993932356,0,0,0,0,7.7639960436417e-05,0.00325207624223064
0,0,0,0,-0.00324553438758812,0,0,0,0,7.76032391971442e-05,0.00325210106854019
0,0,0,0,-0.00324558862257618,0,0,0,0,7.75665313780401e-05,0.0032521258874238
0,0,0,0,-0.00324564263610227,0,0,0,0,7.75298369709419e-05,0.00325215069888174
0,0,0,0,-0.00324569643771611,0,0,0,0,7.74931559676866e-05,0.00325217550291429
0,0,0,0,-0.00324575002696292,0,0,0,0,7.74564883601119e-05,0.00325220029952173
0,0,0,0,-0.00324580340338798,0,0,0,0,7.74198341400558e-05,0.00325222508870436
0,0,0,0,-0.003245856571084,0,0,0,0,7.73831932993567e-05,0.00325224987046247
0,0,0,0,-0.00325075706223288,-4.85259841018428e-06,4.85259841018428e-06,0,0,7.73465658511583e-05,0.00325227464478194
0,0,0,0,-0.00668678573083525,-0.00343148961856564,0.00343148961856564,0,0,7.73098878816288e-05,0.00325229945489474
0,0,0,0,-0.0137984325160687,-0.0105469952802256,0.0105469952802256,0,0,7.72732527514006e-05,0.00325232423764228
0,0,0,0,-0.0175199557670567,-0.0142694033173205,0.0142694033173205,0,0,7.72366340898004e-05,0.0032523490108573
0,0,0,0,-0.0223396767546546,-0.0190902539517687,0.0190902539517687,0,0,7.72000308324749e-05,0.00325237377525435
0,0,0,0,-0.0294392708306077,-0.0261918320412526,0.0261918320412526,0,0,7.71634424751284e-05,0.00325239853116919
0,0,0,0,-0.0330424736316672,-0.0297961933676646,0.0297961933676646,0,0,7.7126868010124e-05,0.00325242327927827
0,0,0,0,-0.0256298901922491,-0.0223812040076257,0.0223812040076257,0,0,7.70903058431737e-05,0.00325244802065528
0,0,0,0,-0.0111130190584845,-0.00786049201325341,0.00786049201325341,0,0,7.70537466144717e-05,0.00325247276162983
0,0,0,0,-0.00324596088557882,0,0,0,0,7.70172413342545e-05,0.00325249746767227
0,0,0,0,-0.00324601471493224,0,0,0,0,7.69807493297783e-05,0.00325252216630288
0,0,0,0,-0.00324606833373764,0,0,0,0,7.69442705929831e-05,0.00325254685752193
0,0,0,0,-0.00324612173653804,0,0,0,0,7.69078051158088e-05,0.00325257154132972
0,0,0,0,-0.00324617493106416,0,0,0,0,7.6871352890196e-05,0.00325259621772655
0,0,0,0,-0.00324622791595175,0,0,0,0,7.68349139080852e-05,0.00325262088671269
0,0,0,0,-0.00324628069529354,0,0,0,0,7.67984881614174e-05,0.00325264554828847
0,0,0,0,-0.00324633326727053,0,0,0,0,7.67620756421338e-05,0.00325267020245418
0,0,0,0,-0.00324638563688495,0,0,0,0,7.6725676342176e-05,0.00325269484921014
0,0,0,0,-0.00324643780686529,0,0,0,0,7.66892902534859e-05,0.00325271948855665
0,0,0,0,-0.0032464897740283,0,0,0,0,7.6652917368006e-05,0.00325274412049404
0,0,0,0,-0.00324654154610471,0,0,0,0,7.66165576776789e-05,0.00325276874502263
0,0,0,0,-0.00324659311627329,0,0,0,0,7.65802111744481e-05,0.00325279336214275
0,0,0,0,-0.00324664449772172,0,0,0,0,7.65438778502573e-05,0.00325281797185473
0,0,0,0,-0.00324669568408353,0,0,0,0,7.65075576970508e-05,0.0032528425741589
0,0,0,0,-0.00324674667854197,0,0,0,0,7.64712507067735e-05,0.0032528671690556
0,0,0,0,-0.00738883707526838,-0.00413362309202219,0.00413362309202219,0,0,7.64349023825637e-05,0.00325289179346229
0,0,0,0,-0.014086028404563,-0.0108341665494429,0.0108341665494429,0,0,7.63985897426981e-05,0.00325291639519622
0,0,0,0,-0.020858162377408,-0.017607826874887,0.017607826874887,0,0,7.63622941780898e-05,0.00325294098685899
0,0,0,0,-0.0277888008013178,-0.0245402547502417,0.0245402547502417,0,0,7.63260134012393e-05,0.0032529655699951
0,0,0,0,-0.0397736247018656,-0.0365293128394797,0.0365293128394797,0,0,7.62897470688832e-05,0.00325299014483187
0,0,0,0,-0.0418377823016272,-0.0385942581823996,0.0385942581823996,0,0,7.62534940841174e-05,0.00325301471210744
0,0,0,0,-0.0320758535344794,-0.0288284514623454,0.0288284514623454,0,0,7.62172534898033e-05,0.00325303927246538
0,0,0,0,-0.0160447661291983,-0.0127930896447286,0.0127930896447286,0,0,7.61810214398366e-05,0.00325306382850761
0,0,0,0,-0.00324667016093372,0,0,0,0,7.61448353204162e-05,0.00325308835488754
0,0,0,0,-0.00324672289707451,0,0,0,0,7.61086622659019e-05,0.00325311287387524
0,0,0,0,-0.00324677542403151,0,0,0,0,7.60725022683661e-05,0.003253137385471
0,0,0,0,-0.0032468277481712,0,0,0,0,7.60363553198814e-05,0.00325316188967515
0,0,0,0,-0.00324687986903882,0,0,0,0,7.60002214125203e-05,0.003253186386488
0,0,0,0,-0.00324693179118185,0,0,0,0,7.59641005383559e-05,0.00325321087590986
0,0,0,0,-0.00324698351141706,0,0,0,0,7.59279926894614e-05,0.00325323535794106
0,0,0,0,-0.00324703503429191,0,0,0,0,7.589189785791e-05,0.00325325983258193
0,0,0,0,-0.00324708636571813,0,0,0,0,7.58558160357756e-05,0.00325328429983278
0,0,0,0,-0.00324713749841976,0,0,0,0,7.58197472151321e-05,0.00325330875969397
0,0,0,0,-0.00324718844058225,0,0,0,0,7.57836913880541e-05,0.00325333321216583
0,0,0,0,-0.00324723919266034,0,0,0,0,7.57476485466163e-05,0.0032533576572487
0,0,0,0,-0.00324728975465405,0,0,0,0,7.57116186828941e-05,0.00325338209494293
0,0,0,0,-0.00324734012929184,0,0,0,0,7.5675601788963e-05,0.00325340652524887
0,0,0,0,-0.00324739031975696,0,0,0,0,7.56395978568993e-05,0.00325343094816688
0,0,0,0,-0.00324744032104718,0,0,0,0,7.56036068787798e-05,0.00325345536369731
0,0,0,0,-0.00765795560755578,-0.00440250588272589,0.00440250588272589,0,0,7.55675783424725e-05,0.00325347980610657
0,0,0,0,-0.015522016592513,-0.0122698928155243,0.0122698928155243,0,0,7.55315834611342e-05,0.00325350422707614
0,0,0,0,-0.021460656875206,-0.0182098278150333,0.0182098278150333,0,0,7.54956043395742e-05,0.00325352863874148
0,0,0,0,-0.0292615463554284,-0.0260127405277329,0.0260127405277329,0,0,7.54596397750487e-05,0.00325355304191344
0,0,0,0,-0.0394522120541296,-0.0362069304498435,0.0362069304498435,0,0,7.54236891774539e-05,0.00325357743698729
0,0,0,0,-0.0418295297790792,-0.0385851364627781,0.0385851364627781,0,0,7.53877517323558e-05,0.00325360182451064
0,0,0,0,-0.0322545754411294,-0.0290065033944081,0.0290065033944081,0,0,7.53518265122618e-05,0.00325362620510795
0,0,0,0,-0.0151971510117619,-0.0119446961575951,0.0119446961575951,0,0,7.53159091088695e-05,0.00325365058176645
0,0,0,0,-0.00324735994945513,0,0,0,0,7.52800370897705e-05,0.0032536749289814
0,0,0,0,-0.00324741170470588,0,0,0,0,7.5244177928148e-05,0.00325369926882406
0,0,0,0,-0.00324746326077729,0,0,0,0,7.52083316162043e-05,0.00325372360129478
0,0,0,0,-0.00324751462039785,0,0,0,0,7.5172498146142e-05,0.00325374792639387
0,0,0,0,-0.00324756578220331,0,0,0,0,7.51366775101635e-05,0.00325377224412168
0,0,0,0,-0.00324761675437912,0,0,0,0,7.51008697004716e-05,0.00325379655447854
0,0,0,0,-0.00324766752964933,0,0,0,0,7.50650747092693e-05,0.00325382085746479
0,0,0,0,-0.00324771811619939,0,0,0,0,7.50292925287597e-05,0.00325384515308077
0,0,0,0,-0.00324776851357456,0,0,0,0,7.49935231511465e-05,0.00325386944132684
0,0,0,0,-0.00324781872268431,0,0,0,0,7.49577665686333e-05,0.00325389372220334
0,0,0,0,-0.00324786875034988,0,0,0,0,7.49220227734243e-05,0.00325391799571064
0,0,0,0,-0.00324791858565732,0,0,0,0,7.4886291757724e-05,0.0032539422618491
0,0,0,0,-0.00324796824588702,0,0,0,0,7.48505735137374e-05,0.00325396652061908
0,0,0,0,-0.00324801772057981,0,0,0,0,7.48148680336696e-05,0.00325399077202095
0,0,0,0,-0.00324806701610214,0,0,0,0,7.47791753097267e-05,0.00325401501605509
0,0,0,0,-0.00329854762958348,-5.04784157750238e-05,5.04784157750238e-05,0,0,7.4743495516105e-05,0.00325403925259823
0,0,0,0,-0.00685049637604607,-0.00359383639940208,0.00359383639940208,0,0,7.47077724972093e-05,0.00325406351979622
0,0,0,0,-0.0144278510397271,-0.0111749008997947,0.0111749008997947,0,0,7.4672088247754e-05,0.00325408776194199
0,0,0,0,-0.0189987715984898,-0.0157467825686685,0.0157467825686685,0,0,7.46364195048658e-05,0.00325411199483372
0,0,0,0,-0.0242342785868459,-0.0209834457965668,0.0209834457965668,0,0,7.46007650672103e-05,0.0032541362192825
0,0,0,0,-0.0317441325614709,-0.0284953407106758,0.0284953407106758,0,0,7.45651245461953e-05,0.00325416043554729
0,0,0,0,-0.0355285101932168,-0.0322809064791499,0.0322809064791499,0,0,7.45294971772613e-05,0.00325418464414262
0,0,0,0,-0.0281514401822278,-0.0249014785634746,0.0249014785634746,0,0,7.44938817904111e-05,0.00325420884585868
0,0,0,0,-0.0116762682964691,-0.00842232795860844,0.00842232795860844,0,0,7.44582705521437e-05,0.00325423304601449
0,0,0,0,-0.00324813092129261,0,0,0,0,7.44227071697346e-05,0.00325425721489993
0,0,0,0,-0.00324818112949288,0,0,0,0,7.43871564439201e-05,0.00325428137643121
0,0,0,0,-0.00324823115533945,0,0,0,0,7.43516183670085e-05,0.00325430553060869
0,0,0,0,-0.00324828099155638,0,0,0,0,7.43160929313083e-05,0.00325432967743272
0,0,0,0,-0.0032483306413269,0,0,0,0,7.4280580129128e-05,0.00325435381690367
0,0,0,0,-0.0032483801132912,0,0,0,0,7.42450799527569e-05,0.00325437794902191
0,0,0,0,-0.00324842940426606,0,0,0,0,7.42095923944891e-05,0.00325440207378781
0,0,0,0,-0.00324847851516097,0,0,0,0,7.41741174466199e-05,0.00325442619120175
0,0,0,0,-0.00324852744824966,0,0,0,0,7.4138655101445e-05,0.0032544503012641
0,0,0,0,-0.00324857620353214,0,0,0,0,7.41032053512609e-05,0.00325447440397526
0,0,0,0,-0.00324862478510113,0,0,0,0,7.40677681883646e-05,0.0032544984993356
0,0,0,0,-0.00324867319613986,0,0,0,0,7.40323436050537e-05,0.00325452258734552
0,0,0,0,-0.00324872142982713,0,0,0,0,7.39969315936267e-05,0.00325454666800541
0,0,0,0,-0.00324876949798636,0,0,0,0,7.3961532146383e-05,0.00325457074131567
0,0,0,0,-0.00324881739607008,0,0,0,0,7.39261452556223e-05,0.00325459480727671
0,0,0,0,-0.00324886512089506,0,0,0,0,7.38907709136455e-05,0.00325461886588893
0,0,0,0,-0.00733528912314796,-0.00407860068156244,0.00407860068156244,0,0,7.38553599198664e-05,0.00325464295061418
0,0,0,0,-0.0139913884358975,-0.0107377952289679,0.0107377952289679,0,0,7.38199819527821e-05,0.00325466701405429
0,0,0,0,-0.0190674146897436,-0.0158148720095381,0.0158148720095381,0,0,7.37846195644148e-05,0.00325469106807182
0,0,0,0,-0.0255489083801876,-0.0222977962867625,0.0222977962867625,0,0,7.37492714102469e-05,0.00325471511357633
0,0,0,0,-0.0348838546801744,-0.0316354164869424,0.0316354164869424,0,0,7.37139369499987e-05,0.00325473915093041
0,0,0,0,-0.0378454189044533,-0.0345979312926311,0.0345979312926311,0,0,7.36786152979382e-05,0.00325476318073175
0,0,0,0,-0.0297233497271918,-0.0264731797780046,0.0264731797780046,0,0,7.36433054927073e-05,0.00325478720362962
0,0,0,0,-0.0135065505164675,-0.0102526400280879,0.0102526400280879,0,0,7.36080024177507e-05,0.0032548112231008
0,0,0,0,-0.00324884986503093,0,0,0,0,7.35727429600162e-05,0.00325483521404049
0,0,0,0,-0.00324889887406243,0,0,0,0,7.35374959597532e-05,0.00325485919764522
0,0,0,0,-0.00324894770619721,0,0,0,0,7.35022614093504e-05,0.00325488317391538
0,0,0,0,-0.00324899636007103,0,0,0,0,7.34670393012028e-05,0.00325490714285134
0,0,0,0,-0.00324904484295985,0,0,0,0,7.34318296277068e-05,0.00325493110445349
0,0,0,0,-0.00324909314531396,0,0,0,0,7.33966323812594e-05,0.00325495505872223
0,0,0,0,-0.00324914127986631,0,0,0,0,7.33614475542583e-05,0.00325497900565795
0,0,0,0,-0.00324918924343365,0,0,0,0,7.33262751391022e-05,0.00325500294526105
0,0,0,0,-0.00324923703510649,0,0,0,0,7.32911151281684e-05,0.00325502687753193
0,0,0,0,-0.00324928466216079,0,0,0,0,7.32559675138426e-05,0.003255050802471
0,0,0,0,-0.00324933212050382,0,0,0,0,7.32208322885116e-05,0.00325507472007868
0,0,0,0,-0.00324937941377357,0,0,0,0,7.31857094445634e-05,0.00325509863035536
0,0,0,0,-0.00324942654287952,0,0,0,0,7.31505989743872e-05,0.00325512253330148
0,0,0,0,-0.00324947351145966,0,0,0,0,7.31155008703732e-05,0.00325514642891745
0,0,0,0,-0.00324952031405701,0,0,0,0,7.30804151249128e-05,0.0032551703172037
0,0,0,0,-0.00324956695976653,0,0,0,0,7.30453417303986e-05,0.00325519419816065
0,0,0,0,-0.00740352646744213,-0.00414644018450234,0.00414644018450234,0,0,7.30102339428295e-05,0.00325521810361513
0,0,0,0,-0.013583853480668,-0.0103296177442397,0.0103296177442397,0,0,7.29751572798254e-05,0.00325524198894871
0,0,0,0,-0.0186934549196849,-0.0154402506566688,0.0154402506566688,0,0,7.29400961038784e-05,0.00325526586480465
0,0,0,0,-0.0237094755093494,-0.0204573120285386,0.0204573120285386,0,0,7.2905048709252e-05,0.00325528973233963
0,0,0,0,-0.0330844768050156,-0.0298347773839468,0.0298347773839468,0,0,7.28700149462505e-05,0.00325531359165074
0,0,0,0,-0.0361638116273753,-0.0329150232960087,0.0329150232960087,0,0,7.28349938127334e-05,0.00325533744341569
0,0,0,0,-0.0284984807094588,-0.0252473350855751,0.0252473350855751,0,0,7.27999843231895e-05,0.00325536128830102
0,0,0,0,-0.0111770315288595,-0.00792200694545996,0.00792200694545996,0,0,7.27649787461591e-05,0.00325538513156862
0,0,0,0,-0.00324957961993277,0,0,0,0,7.27300182659723e-05,0.00325540894515901
0,0,0,0,-0.00324962734794099,0,0,0,0,7.26950700475644e-05,0.00325543275143334
0,0,0,0,-0.00324967490769268,0,0,0,0,7.26601340834187e-05,0.00325545655039201
0,0,0,0,-0.00324972229691411,0,0,0,0,7.26252103660195e-05,0.00325548034203545
0,0,0,0,-0.00324976952470024,0,0,0,0,7.25902988878519e-05,0.00325550412636407
0,0,0,0,-0.00324981658559409,0,0,0,0,7.25553996414025e-05,0.00325552790337827
0,0,0,0,-0.0032498634818694,0,0,0,0,7.25205126191588e-05,0.00325555167307848
0,0,0,0,-0.00324991021852838,0,0,0,0,7.24856378135938e-05,0.00325557543546513
0,0,0,0,-0.00324995679557105,0,0,0,0,7.24507752171836e-05,0.00325559919053864
0,0,0,0,-0.00325000321072366,0,0,0,0,7.24159248224052e-05,0.00325562293829945
0,0,0,0,-0.00325004946898844,0,0,0,0,7.2381086621737e-05,0.00325564667874799
0,0,0,0,-0.00325009557218436,0,0,0,0,7.23462606076284e-05,0.0032556704118847
