precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.21508045250699e-12,0,-0.0562199515102293,-0.0275683624253262,0.0205049534621069,0,0.00706340896443442,0.0500164749767549,0.028672522582747
0,0,-1.43248395046171e-12,0,-0.0471593032698365,-0.0185066430946786,0.0132171994618058,0,0.00528944363430522,0.0500683808370262,0.0286694178125083
0,0,-3.60500438577883e-12,0,-0.0359441078626332,-0.0072888029876383,0.00485159437210758,0,0.00243720861913573,0.0501178906345266,0.0286663091442619
0,0,0.000167058861740659,0,-0.0286527151611153,0,-0.000167058861740659,0,0,0.0501651235154549,0.0286632025647828
0,0,0.00188115915204505,0,-0.0286500827874079,0,-0.00188115915204505,0,0,0.050210178102035,0.0286600975795322
0,0,0.00200196367236273,0,-0.0286473993232903,0,-0.00200196367236273,0,0,0.0502531540993735,0.0286569938456864
0,0,0.00209494426464205,0,-0.0286446722825531,0,-0.00209494426464205,0,0,0.0502941516042315,0.0286538911388556
0,0,0.00131801027626897,0,-0.0286419078433937,0,-0.00131801027626897,0,0,0.0503332704096073,0.028650789311865
0,0,0.00151275144139068,0,-0.0286391111362718,0,-0.00151275144139069,0,0,0.0503706093570484,0.0286476882679195
0,0,0.0017364974318247,0,-0.0286362864471812,0,-0.00173649743182469,0,0,0.0504062657384415,0.028644587943125
0,0,-0.000555427528352024,0,-0.0286363482168781,-2.91121724075594e-06,0.000555427528352021,0,2.91121724075594e-06,0.0504403347296559,0.0286414882950688
0,0,-0.00043907547770956,0,-0.0280906049028999,-2.47167783589475e-06,0.000439075477709562,0,2.47167783589475e-06,0.050473326663621,0.0286388696076735
0,0,-0.000326626439577853,0,-0.02809470915372,-1.92693784736754e-06,0.000326626439577854,0,1.92693784736754e-06,0.0505048934453636,0.028636121497978
0,0,0.00362391888859183,0,-0.0280968606516581,0,-0.00362391888859183,0,0,0.0505351182279192,0.0286332837887396
0,0,0.00393537481553202,0,-0.0281004064595436,0,-0.00393537481553202,0,0,0.0505640813361094,0.0286303837719815
0,0,0.00426316824264919,0,-0.0281034929053021,0,-0.00426316824264918,0,0,0.0505918599493296,0.0286274401907113
0,0,0.00272607697074256,0,-0.02810616615443,0,-0.00272607697074256,0,0,0.0506185278329215,0.0286244659499434
0,0,-0.0141884876169051,0,-0.0286211186921719,-0.000516891102159048,0.0141884876169051,0,0.000516891102159049,0.0506441532538842,0.0286214699439764
0,0,-0.00975130695876216,0,-0.0310128746573355,-0.00292605747969307,0.00975130695876216,0,0.00292605747969308,0.0506687923449893,0.0286184583145094
0,0,7.53581715289526e-12,0,-0.029645274905306,-0.00154546414084352,-7.53581698305487e-12,0,0.00154546414084352,0.0506925071832898,0.0286154355308742
0.170892,0,-7.53581713397101e-12,0,0.129485762939112,0.158085553244348,0.00804592108452704,0,0.00476052567866125,0.0507150439159616,0.0286118903441359
0.276588,0,-1.76100716500676e-19,0,0.229981860069074,0.258595655836839,0.0143621256673272,0,0.00363021849583365,0.0507367750073087,0.0286084256124978
2.964492,0.0209580494769994,0.0147383160287425,0,2.177790319206,2.925413418147,0.0243402658242593,0.698059300412714,1.44049422836307e-20,0.0507579596437141,0.028605053214715
2.318004,0.318186364497416,-0.00145223196329164,0,0.74541249707454,2.29366334535027,0.0257928866130189,1.20146220465547,1.24725979401974e-20,0.050778283295481,0.0286017899420647
0.179712,-0.323545990390811,-0.0132860840654509,0,0.395615765790353,0.170972080074262,0.0210179671014176,0.0703037256288312,0.00100803688977162,0.050797957395747,0.0285985790305725
0,-0.0153816559181795,6.0296027137234e-12,0,-0.0195603601741823,-0.00489744724436766,0.00411726500722004,0.00144868814554825,0.000780182231118021,0.050817015732324,0.0285954030419886
0,-0.000158267099571639,-3.71909234130432e-12,0,-0.0300785516164979,-0.00148709942187212,3.71909232156589e-12,0.000157468704031123,0.00148709942187212,0.0508354813370486,0.028592250578008
0,-3.47760537484854e-05,0.00372339518945872,0,-0.0285882802781998,0,-0.00372339518945872,3.48507732627487e-05,0,0.0508533888368084,0.0285891156776467
0,-1.10579979895157e-05,0.011386501322352,0,-0.0285849863612384,0,-0.011386501322352,1.28624252877935e-05,0,0.0508707578132995,0.0285859966218066
0,-5.41593895170593e-06,0.011006961435997,0,-0.0285822324908622,0,-0.011006961435997,5.38786137803789e-06,0,0.0508876052778753,0.0285828832430571
0,-2.93152955949046e-06,0.0106275052630653,0,-0.0285793331127024,0,-0.0106275052630653,2.4896358119329e-06,0,0.0509039463497822,0.0285797742895883
0,-9.35712163240521e-07,0.0119500942031636,0,-0.0324401704997399,-0.00412902690665258,-0.00782106729651097,1.956726349753e-06,0,0.0509197990414857,0.0285767154918186
0,-7.89364480543351e-07,0.0113341179622433,0,-0.0342924143374148,-0.00592151042361829,-0.00541260753862505,1.50440369238097e-06,0,0.0509351723425182,0.0285736437117013
0.000108,2.48502390225982e-06,-0.0103832488903617,0,-0.0145485072798692,0.0140260614374963,-0.00353481254713461,1.7959653113934e-06,0,0.0509500768948899,0.0285705109766026
0,-9.27529395080223e-07,0.0107049697724567,0,-0.0367030742127099,-0.00826873189218781,-0.00243623788026894,1.57941581244425e-06,0,0.050964534649813,0.0285674443593069
0,-1.80760216959921e-06,0.011555692051564,0,-0.0376545777244246,-0.00920163833079239,-0.00235405372077163,1.17001738666686e-06,0,0.0509785594973235,0.028564368918109
0,-2.34386129785988e-06,0.0120365879243648,0,-0.0393118801580385,-0.0107528208706199,-0.00128376705374491,0,0,0.0509921715487678,0.0285612350344102
0,0,0.0101092181240233,0,-0.0410065873224994,-0.012447629492265,0.00233841136824173,0,0,0.0510053983227616,0.0285581168036439
0,0,0.0100164004131935,0,-0.0413698039551491,-0.0128793198735396,0.00286291946034608,0,0,0.0510182695820898,0.0285550631842231
0,0,0.0099237123754959,0,-0.0418347786016966,-0.0133471426061557,0.00342343023065978,0,0,0.0510308162060003,0.0285519968476942
0,0,0.00729142911920125,0,-0.0412249419127875,-0.0127337547438573,0.00544232562465607,0,0,0.0510430785118157,0.0285489232307936
0,0,-0.00979883410275927,0,-0.0296090282899968,-0.0011044174641217,0.010903251566881,0,0,0.0510551014728002,0.0285458441585692
0,0,-0.0244288139913393,0,-0.0293620990305499,-0.000855606649271056,0.0252844206406104,0,0,0.0510669370810638,0.0285427628728372
0,0,-0.0375287107881726,0,-0.0291261343932092,-0.000618744813590357,0.0381474556017629,0,0,0.0510786422862558,0.0285396804664666
0,0,-0.046360569659345,0,-0.0365513289762021,-0.00804871290259477,0.0544092825619398,0,0,0.0510902821759026,0.0285366071049746
0,0,-0.00316640772691213,0,-0.0704644327279311,-0.0419338074178408,0.0381393916462418,0,0.00696082349851107,0.0511018726282503,0.0285335368612266
0,0,1.56088847857584e-11,0,-0.0933003519789963,-0.0648379645663079,0.0628715704466601,0,0.00196639410403899,0.0511135252364799,0.0285304636431779
0,0,-2.81117317756449e-12,0,-0.0793148964380634,-0.0507881556765379,0.0415806122144969,0,0.00920754346485217,0.0511252889693176,0.0285273263336155
0,0,-1.24558275514675e-12,0,-0.0599159817666077,-0.0313919823428559,0.0227767624544469,0,0.00861521988965456,0.0511372399624399,0.0285242077651154
0,0,-3.62912065049376e-12,0,-0.0436250540419678,-0.0151444837531538,0.00940849966172207,0,0.00573598409506084,0.0511494574765141,0.0285211564322061
0,0,-4.32958643013646e-12,0,-0.034697645844517,-0.00619683211522534,0.00369454527798363,0,0.00250228684157129,0.0511620686582232,0.028518088124527
0,0,0.00423002439985951,0,-0.0309721414014348,-0.00247386448500599,-0.00175615991485352,0,0,0.0511751691382665,0.028515015469018
0,0,0.00734578120816229,0,-0.033996478343397,-0.00550118429835479,-0.0018445969098075,0,0,0.0511888345755239,0.0285119410261012
0,0,0.00745868092172145,0,-0.0343986564016632,-0.00590573271683101,-0.00155294820489045,0,0,0.0512031403905151,0.0285088655831788
0,0,0.0075739618236883,0,-0.0350149914474969,-0.00652448385458168,-0.00104947796910661,0,0,0.0512181603619758,0.0285057897124906
0,0,0.00771793033939696,0,-0.0357589971658854,-0.0072709781152723,-0.000446952224124666,0,0,0.0512339656141573,0.0285027137855009
0,0,0.00796750004846494,0,-0.036381756872288,-0.00789626103616012,-7.12390123048027e-05,0,0,0.0512506236984937,0.0284996380351405
0,0,0.00819118685287642,0,-0.036952337206003,-0.00846940782350812,0.000278220970631696,0,0,0.0512681977520614,0.0284965626137312
0,0,0.00758643316616235,0,-0.0369084426074551,-0.00842807053147755,0.00084163736531521,0,0,0.0512867457659063,0.0284934876012479
0,0,0.0076064805792624,0,-0.0371174572833297,-0.00863970889737484,0.00103322831811242,0,0,0.0513063198925976,0.0284904130799582
0,0,0.00761884903213725,0,-0.0373180556562147,-0.00884296874245121,0.00122411971031398,0,0,0.0513269659140943,0.0284873390934609
0,0,0.0038927479945958,0,-0.0348464182116004,-0.00637391678986237,0.00248116879526656,0,0,0.051348722769871,0.0284842656415726
0,0,0.00386640804476296,0,-0.0348364141400452,-0.00636660008100257,0.00250019203623963,0,0,0.0513716222058299,0.0284811927684343
0,0,0.00384353008703597,0,-0.0348221507288144,-0.0063550537065529,0.00251152361951692,0,0,0.051395688457671,0.028478120485588
0,0,0.000376967481267795,0,-0.0323268524084597,-0.00386248510233439,0.00348551762106659,0,0,0.0514209379705222,0.0284750488306615
0,0,-0.0142605433884934,0,-0.0285166797707461,-5.5103836639275e-05,0.0143156472251326,0,0,0.0514473792912669,0.0284719778925366
0,0,-0.0270228793592164,0,-0.0285937173111961,-0.000134823988725841,0.0271577033479423,0,0,0.0514750138012256,0.0284689074435421
0,0,-0.0202545448617075,0,-0.0286337590723633,-0.000177582020252505,0.02043212688196,0,0,0.0515038346640995,0.0284658375364364
0,0,-0.0181630311986337,0,-0.02941515368002,-0.000961812054203059,0.0184123551531359,0,0.000712488099700827,0.0515338224521663,0.0284627681956534
0,0,-0.00557548317493675,0,-0.031936536115154,-0.00348619795156034,0.00616095714838599,0,0.0029007239781111,0.0515649408489459,0.0284596994355397
0,0,9.96007167999405e-12,0,-0.0323627430120723,-0.00391509775553654,0.00101962241841706,0,0.0028954753271594,0.0515971637789163,0.0284566313362414
0,0,-1.63824906972348e-12,0,-0.0402142013554112,-0.0117701449671547,0.00104491296542764,0,0.0107252320033653,0.051630403122171,0.0284535638016721
0,0,-7.57161823510521e-13,0,-0.0385146062035346,-0.0106920302530987,0.000575804167407372,0,0.0101162260864485,0.0516634935205538,0.0284509716316947
0,0,-1.52421638783348e-12,0,-0.0358437934987705,-0.00799783470051119,0.00026303670566643,0,0.00773479799636898,0.0516975129658793,0.0284482509424825
0,0,-3.01362053699652e-12,0,-0.0314937489838485,-0.00361514719220008,0.00011550141620465,0,0.00349964577900905,0.0517324511088548,0.0284454411374995
0,0,0.0011339129219618,0,-0.0279515838124098,-4.85442702106997e-05,-0.0010853686517511,0,0,0.0517682867010784,0.0284425693546348
0,0,0.00247267550598875,0,-0.0279285501010236,-2.52903370670175e-05,-0.00244738516892173,0,0,0.0518049706595334,0.0284396543453167
0,0,0.00251239199156738,0,-0.0279167021117246,-1.33285560390935e-05,-0.00249906343552829,0,0,0.051842440017353,0.0284367089275153
0,0,0.00249818901537159,0,-0.0279117587174369,-8.38946657456522e-06,-0.00248979954879703,0,0,0.0518806286099214,0.0284337419559736
0,0,0.000741008527627457,0,-0.0279122868678314,-9.03481114717272e-06,-0.000731973716480278,0,0,0.0519194672428914,0.0284307595718206
0,0,0.0010347473845343,0,-0.027909631950024,-6.69114225761261e-06,-0.00102805624227669,0,0,0.0519588839166872,0.0284277660549344
0.026208,0,0.00241409487562854,0,-0.00332498331090392,0.0250703570946225,-0.00127645197025107,0,0,0.05199991569527,0.0284242543554485
0.234,0,0.0121395164218879,0,0.1953410379665,0.223733280841026,-0.00187279726291333,0,0,0.0520413597822473,0.028420827505985
0.109008,0,0.00645669510118584,0,0.0736492300188729,0.102021467687047,0.000529837211767441,0,0,0.0520830534189618,0.0284175846417027
0.044496,0,0.00331478947399624,0,0.00986584799511547,0.038271058882715,0.00291015164328876,0,0,0.0521249681365088,0.0284143907957183
0,0,0.0116762637652502,0,-0.0390450138088454,-0.0106467335425269,-0.00102953022272332,0,0,0.0521669938976309,0.0284112364443617
0,0,0.0102843279011176,0,-0.0437519026431801,-0.0153564860498066,0.00507215814868904,0,0,0.0522090385672024,0.0284081089365462
0,0,0.00861582102072259,0,-0.0556211979114778,-0.0272301912675913,0.0186143702468687,0,0,0.0522510089904666,0.0284050005679448
0,0,0.00530201869491383,0,-0.0718232724020709,-0.043437151522358,0.0381351328274442,0,0,0.0522928137813971,0.0284019058013913
0,0,-0.0189357292721664,0,-0.0717910905555073,-0.0434097191957607,0.0623454484679271,0,0,0.0523343627415018,0.028398820900489
0,0,-0.0394812983157506,0,-0.078655943575086,-0.0502909715823028,0.0897722698980534,0,0,0.0523755644153986,0.0283957446958121
0,0,-0.0121794250168637,0,-0.111551032716761,-0.0832415260159119,0.0936356128238548,0,0.00178533820892075,0.0524163238438016,0.0283926727560336
0,0,1.39615082169112e-11,0,-0.118120608167828,-0.089832049969811,0.0897051091496887,0,0.00012694080616079,0.0524565716418035,0.0283896034153401
0,0,5.81135506713455e-13,0,-0.11719104408985,-0.0888504962231975,0.0843709138856792,0,0.0044795823369372,0.052496194110774,0.0283865357124552
0,0,1.0076261440274e-12,0,-0.115766310240815,-0.08739331546942,0.0826992404557504,0,0.00469407501266196,0.0525351217775904,0.0283834643753105
0,0,-1.9073492041333e-13,0,-0.11346362763561,-0.0861920289270797,0.0815875356041768,0,0.00460449332309361,0.0525725536757724,0.0283808816680399
0,0,-7.47852570276145e-13,0,-0.114384324209823,-0.087068366671035,0.0827374497318361,0,0.00433091693994679,0.05260924739193,0.0283781764582706
0,0,-3.06477531600287e-12,0,-0.115646466296312,-0.0872795296986237,0.0839540554984778,0,0.00332547420321067,0.0526457651833244,0.0283748743122902
0,0,-4.73205317202488e-12,0,-0.108585243644484,-0.081142295105634,0.0791952319983552,0,0.00194706311201084,0.0526807502311242,0.0283721582144517
0,0,-5.6425000009575e-12,0,-0.102653714152893,-0.0742958931491552,0.0742766023514498,0,1.92908033479988e-05,0.0527153439818442,0.0283688474276953
0,0,0.000417189847864925,0,-0.0988735619462204,-0.070517158360745,0.0700999685128801,0,0,0.0527488501383066,0.0283656201995221
0,0,0.00191927060570361,0,-0.0965364021676578,-0.0689915828457218,0.0670723122400182,0,0,0.0527808525104476,0.0283629469208862
0,0,0.00340276135629087,0,-0.0941883552386571,-0.06662744871926,0.0632246873629692,0,0,0.0528117889178875,0.028360177263008
0,0,0.00446459405888125,0,-0.091436535016328,-0.0638563503797781,0.0593917563208969,0,0,0.0528416045903009,0.0283573403440073
0,0,0.00518062691131171,0,-0.0871579246409055,-0.059549307133553,0.0543686802222413,0,0,0.0528702491712651,0.0283544560667658
0,0,0.00583210414972426,0,-0.0830597208487234,-0.0554253123078702,0.049593208158146,0,0,0.0528976731032006,0.0283515383159968
0,0,0.00336405727809619,0,-0.0782653135524924,-0.0506037924353562,0.04723973515726,0,0,0.0529238310098588,0.0283485965909675
0,0,0.00407695739839456,0,-0.0729517460235911,-0.0452645218362535,0.0411875644378589,0,0,0.0529486801012031,0.028345637491823
0,0,0.00466268489431985,0,-0.0684995643655384,-0.0407941502518115,0.0361314653574916,0,0,0.0529721784363489,0.0283426658604385
0,0,0.00101486559278915,0,-0.0643167735988754,-0.0365975955373332,0.0355827299445441,0,0,0.0529942881080285,0.0283396850572683
0,0,0.00198322530191587,0,-0.0580269522511117,-0.030296806365568,0.0283135810636522,0,0,0.0530149765146384,0.0283366971675957
0,0,0.00250773491574021,0,-0.054334194855528,-0.0265989216335174,0.0240911867177772,0,0,0.0530342089459927,0.028333704318886
0,0,-0.00362931853764036,0,-0.0520047455620443,-0.0242644704935383,0.0278923945595186,0,1.3944716600609e-06,0.053051956426166,0.0283307078449996
0.178092,0,-0.00374046611468557,0.173540233439191,-0.0516066402633442,-0.0238586918719683,0.0321509245474633,0,1.92375471346578e-21,0.0530681931594575,0.0283277087340084
0.175608,0,-0.00374615892474453,0.105462227061776,0.0091113345465601,0.0374037070562615,0.0364863542869536,0,1.87051975401894e-06,0.0530823009583715,0.0283241497800424
0.311796,0,-0.00351570057521298,-0.0162265006032679,0.258243536858117,0.2865644650666,0.0449737361118812,0,3.6091927470936e-21,0.0530947036133387,0.0283207216061208
0.322092,0.002657052466761,0.00137178004891981,-0.187481054026174,0.415174339784244,0.468894164140155,0.0392970928473341,0.0227453479849204,1.00169897648335e-05,0.053105413658354,0.0283174139920022
0.191808,0.000708172092968419,-0.00529051900794589,-0.0752949058715244,0.165044111002771,0.228582450752813,0.0437326432025225,0.0345159884808979,7.8330924134922e-05,0.0531144186684329,0.028314188648834
0.186912,-0.000115919958840596,-0.0125329028988713,0,0.0868638796473533,0.147821237634251,0.0513867889255331,0.0327632630213934,0.000236876339087015,0.0531217079423081,0.028311025531356
0,-0.00321141902447104,-0.00774278630202404,0,-0.0689082237545335,-0.0435157631652765,0.0500289003524284,0.000296170470987493,0.00122964911487217,0.0531272666145366,0.0283078837746774
0,-3.78855764177888e-05,5.2564456883147e-12,0,-0.0830114583300201,-0.0547443844036638,0.0546771437637438,0,6.72406346635399e-05,0.0531310995297005,0.0283047677549903
0,0,2.34159598315486e-13,0,-0.092273808434129,-0.0639721594707499,0.0616949894989668,0,0.00227716997154894,0.0531331865914221,0.0283016778395396
0,0,-1.83030200797709e-12,0,-0.0902836597056194,-0.0620052337710235,0.0605707300838081,0,0.00143450368904566,0.0531336132246712,0.0282986579804056
0,0,-2.62954966727877e-12,0,-0.0898177908275102,-0.0615293431407465,0.0615080556970687,0,2.12874463073909e-05,0.0531323016111531,0.0282956189289424
0,0,-3.0282142089952e-13,0,-0.0928570482537907,-0.0645751831877285,0.0645608708273448,0,1.43123606865418e-05,0.0531292724238757,0.0282925770714734
0,0,-2.73441878049687e-14,0,-0.0904245187389279,-0.0621472406615691,0.0621328538026612,0,1.43868589352559e-05,0.0531245234339849,0.0282895319119271
0,0,-1.92954159647578e-14,0,-0.0885623127887811,-0.0602881172659172,0.0602735254295801,0,1.45918363564037e-05,0.053118056817146,0.0282864844080852
0,0,1.53055649763283e-13,0,-0.0874090683519171,-0.0591377337436783,0.0591191459761269,0,1.85877673982899e-05,0.0531098776905973,0.0282834357599252
0,0,-4.03609031069712e-13,0,-0.0762151669173363,-0.0479427580536536,0.0479326281567639,0,1.01298972933005e-05,0.0530999852005591,0.0282803840710741
0,0,-3.7142967199581e-13,0,-0.0659242732685925,-0.038341244494677,0.0383396082077784,0,1.63628727004288e-06,0.0530898036741493,0.0282778148993998
0,0,9.49379675266554e-05,0,-0.0582276497257226,-0.0305559133706042,0.0304609754030776,0,0,0.0530780265670109,0.0282751206105779
0,0,0.000581832042577875,0,-0.054611144860246,-0.0269063429257036,0.0263245108831258,0,0,0.0530646616357975,0.0282723396196632
0,0,0.000656566205709344,0,-0.0541018546746272,-0.0263934741584609,0.0257369079527516,0,0,0.0530497197759623,0.028269498749769
0,0,-1.29535055799449e-05,0,-0.0542081423063792,-0.0265021316888548,0.0265147098382993,0,3.75356135485425e-07,0.0530332109936037,0.0282666161432641
0.094104,0,0.00479473563631584,0.0900104570427099,-0.0521498198932022,-0.0244239955306661,0.0237228028516402,0,0,0.0530151416343842,0.028263703578209
0.059904,0,0.00397166879247979,0.0573145361798642,-0.0519211183295738,-0.0241785689947679,0.022796364022424,0,0,0.0529955261023732,0.0282607702636724
0.063288,0,0.00155050160672267,0.0605634416143173,-0.0527646889677271,-0.0250329728586823,0.0261734517466286,0,3.35778910136673e-05,0.0529743774834112,0.0282578223364665
0.282996,0,0.000498840510400628,0.16780538754545,0.0518533407866926,0.0801061159458494,0.034377770366901,0,0.000207885631399233,0.0529498852150122,0.0282542796509035
0.281196,0.00638501016724254,-0.00614029187838993,-0.375693822382341,0.564584624780309,0.619213978101095,0.0435317792132434,0.0199781841669369,0.000284356946392681,0.0529243171320783,0.0282508697099314
0.302112,-0.00169670540783479,-0.00596810016345116,0,0.163829163669106,0.251074118574321,0.0564550796221767,0.0606941133657236,0.000550901966953411,0.0528966544269115,0.0282476068398725
0.087012,-0.00346773802498811,-2.77372143710737e-05,0,-0.00208290452019355,0.0300067230300321,0.0551599347386541,0.00731350182770827,0.00187307944568483,0.0528674286977814,0.0282444141706665
0,-0.00122056673441965,7.03967366796429e-12,0,-0.0949905834690981,-0.0679695972234533,0.0673744783541154,0,0.000595118862298192,0.0528366710390949,0.028241267776077
0,0,2.36179495145923e-12,0,-0.115637111721298,-0.0873988950516139,0.0841926648159753,0,0.00320623023327679,0.0528043825500029,0.0282381616187489
0,0,2.84242520924061e-13,0,-0.132887511156696,-0.104679270472905,0.101507728560281,0,0.00317154191234017,0.0527706910703276,0.0282351358737382
0,0,-3.70508647418313e-14,0,-0.144611710636582,-0.116410324720378,0.113417412331393,0,0.00299291238902204,0.0527355188392996,0.028232102799966
0,0,-9.34204798956314e-13,0,-0.148788934443473,-0.120602783288354,0.118088244232509,0,0.00251453905677926,0.0526988926809016,0.0282290655629889
0,0,-3.11870445286412e-12,0,-0.13803041424444,-0.109834118754376,0.108254514573425,0,0.00157960418406972,0.0526608414862853,0.0282260260265161
0,0,-4.43273522336584e-12,0,-0.128539327145972,-0.100334861982632,0.100314025842556,0,2.08361445088928e-05,0.0526213958335616,0.0282229849565613
0,0,0.00193382900132497,0,-0.125579767632644,-0.097372983383794,0.095439154382469,0,0,0.0525805736450766,0.0282199428150937
0,0,0.00403783419922464,0,-0.115989614988848,-0.0877823053134518,0.0837444711142272,0,0,0.0525383947015156,0.028216900123721
0,0,0.00573750355169309,0,-0.10844257052895,-0.080241467300652,0.0745039637489589,0,0,0.0524948896107915,0.0282138593415846
0,0,0.00893144922724232,0,-0.104406586654477,-0.0762026513184595,0.0672712020912171,0,0,0.0524500676139691,0.0282108174199687
0,0,0.00957277356655591,0,-0.0961248342700856,-0.0687253899788034,0.0591526164122475,0,0,0.0524062674690266,0.0282082603888324
0,0,0.00997027999797017,0,-0.0921729806673284,-0.0647376090870447,0.0547673290890746,0,0,0.0523612468317784,0.028205580684598
0,0,0.00518697342451279,0,-0.0913456680418676,-0.0639059795248727,0.0587190061003599,0,0,0.0523150280170286,0.0282028157185109
0,0,0.0052340362931887,0,-0.0869496818540938,-0.0594753671940583,0.0542413309008696,0,0,0.0522676251781304,0.0281999907980714
0,0,0.00499845578212765,0,-0.0885168167374104,-0.0610531199791829,0.0560546641970553,0,0,0.0522190685633109,0.028197124213603
0,0,0.00615610201221146,0,-0.0943189137669833,-0.0668965289476152,0.0607404269354037,0,0,0.0521693861210581,0.0281942286168558
0,0,0.00669890731599034,0,-0.0991584321154733,-0.0717694877879773,0.065070580471987,0,0,0.0521185964735526,0.0281913123254758
0,0,0.00734536844902904,0,-0.104558911051299,-0.0772091365543172,0.0698637681052882,0,0,0.0520667210195211,0.0281883812245875
0,0,0.00478455949007979,0,-0.108169489330976,-0.0808456239149258,0.076061064424846,0,0,0.0520137778618677,0.0281854392275837
0,0,-0.0182975079180031,0,-0.101845215660433,-0.0744879928538334,0.0927855007718365,0,0,0.0519597713597221,0.0281824882757023
0,0,-0.0353183556602501,0,-0.100536870194901,-0.0731988891946182,0.108517244854868,0,0,0.0519047323176358,0.028179530941449
0,0,-0.0269722087340607,0,-0.112135067376585,-0.084876791774177,0.111403121430976,0,0.000445879077262022,0.0518487052473145,0.0281765699960926
0,0,1.34115596193765e-11,0,-0.13307524174752,-0.104913770903974,0.104898510332853,0,1.5260557709482e-05,0.0517892521769654,0.0281730814080489
0,0,1.01423280050019e-12,0,-0.148290152334994,-0.120133455370268,0.116533722019767,0,0.00359973334948713,0.0517288022878292,0.028169743448888
0,0,5.85133601866368e-13,0,-0.165624296482747,-0.137471940986396,0.134082795812227,0,0.0033891451735839,0.051667386035117,0.0281665048990491
0,0,-7.28987840569993e-13,0,-0.164062243994067,-0.135913066068836,0.132688674140936,0,0.00322439192862959,0.0516050301998092,0.0281633318927875
0,0,-8.45023317233218e-13,0,-0.166236554607622,-0.138090610648783,0.13512075635608,0,0.00296985429354723,0.051541764207118,0.0281602028492358
0,0,-2.16860675523671e-12,0,-0.171169254403139,-0.14302658974071,0.140659575615535,0,0.00236701412734387,0.0514776185988411,0.028157103560846
0,0,-2.81640616012614e-12,0,-0.170092288144133,-0.141952619303765,0.140214521815545,0,0.00173809749103646,0.0514126219405193,0.0281540245311812
0,0,-4.04754551903921e-12,0,-0.168721680994167,-0.140584963093234,0.140522663289781,0,6.2299807499869e-05,0.0513468094020732,0.0281509595936882
0,0,-9.7563780235249e-13,0,-0.169937508707335,-0.141803834200666,0.141754919432201,0,4.8914769440024e-05,0.0512802024017255,0.0281479046613519
0,0,-3.33381830636242e-13,0,-0.170773095268032,-0.142642426678765,0.142598027950568,0,4.43987285301824e-05,0.0512128223270304,0.0281448569796869
0,0,-3.13428700567541e-13,0,-0.17237696364009,-0.144249302838374,0.144209220849479,0,4.0081989208553e-05,0.0511446906948611,0.0281418147016377
0,0,-1.35601879097927e-12,0,-0.174395486004869,-0.146270822481531,0.146250274647099,0,2.05478357874961e-05,0.0510758290764667,0.0281387765654686
0,0,-5.5976787237096e-13,0,-0.178342848862485,-0.150221217589024,0.150208860234071,0,1.23573555127838e-05,0.0510062588650172,0.02813574170243
0,0,-5.47180500822814e-13,0,-0.183430233525996,-0.155311640612095,0.15530714150171,0,4.49911093195671e-06,0.0509360012387756,0.0281327094984645
0,0,0.00617434650998411,0,-0.191614185649541,-0.163498686726495,0.157324340216511,0,0,0.0508650771348869,0.0281296795130039
0,0,0.00835993807116937,0,-0.185467105412499,-0.157354263467497,0.148994325396327,0,0,0.0507935071387795,0.0281266514645148
0,0,0.0103342674682946,0,-0.17933611854005,-0.151225887268421,0.140891619800127,0,0,0.0507213117439198,0.0281236251438066
0,0,0.014702910759141,0,-0.173966631059102,-0.145859851820256,0.131156941061115,0,0,0.0506485170419342,0.0281206016109699
0,0,0.0154928944560224,0,-0.169432098923608,-0.141327046098057,0.125834151642035,0,0,0.0505751307390166,0.0281175778720503
0,0,0.0162278952654771,0,-0.164944941514932,-0.13684248838831,0.120614593122833,0,0,0.0505011779871406,0.0281145555083939
0,0,0.0114842007760355,0,-0.15887655730694,-0.13077657306443,0.119292372288394,0,0,0.0504266775467349,0.0281115343708046
0,0,-0.0057597371089492,0,-0.151552021181942,-0.12345442524329,0.129214162352239,0,0,0.0503516479848762,0.0281085143876999
0,0,-0.0173418406159183,0,-0.146192346715907,-0.118097308078923,0.135439148694841,0,0,0.0502761072061991,0.0281054954181608
0,0,-0.0294608006066434,0,-0.140879880636476,-0.112787454948376,0.142248255555019,0,0,0.050200072947298,0.0281024774273169
0,0,-0.0302140749749321,0,-0.12341528232264,-0.0953251106971528,0.125378286337366,0,0.000160899334719018,0.05012356081947,0.0280994602973101
0,0,7.90952204408564e-12,0,-0.119588942060091,-0.0915018340071693,0.0914992247717071,0,2.60922755270637e-06,0.0500465896183592,0.0280964440796897
0,0,1.22145294348738e-12,0,-0.10637133389082,-0.0782881491018282,0.075215918572741,0,0.00307223052786575,0.049969156065538,0.0280934287436105
0,0,-3.0278365855637e-13,0,-0.0993378152970763,-0.0712583530544744,0.0680345575455271,0,0.00322379550925012,0.0498912788679279,0.0280904142926795
0,0,-7.82758827524649e-13,0,-0.0924034507738725,-0.064327672554206,0.0611439849417028,0,0.00318368761328594,0.0498129769289979,0.0280874007046975
0,0,-2.31455603464416e-12,0,-0.0844372432911769,-0.056365013209559,0.0539413201880976,0,0.00242369302377598,0.0497342725900207,0.0280843879492979
