precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,1.00594899287263e-10,0,-0.152879982845661,-0.152829195141529,0.108294306406973,0,0.0445348886339612,-6.02736640815431e-05,6.44877838353793e-05
0,0,8.21175694914391e-11,0,-0.13176349270725,-0.131706852868076,0.0902177435009027,0,0.0414891092850555,-6.02727662976637e-05,6.4487834282981e-05
0,0,-9.38974995871522e-11,0,-0.0987570093707291,-0.0986947128182564,0.0561652612078456,0,0.0425294517043083,-6.02718702440074e-05,6.44878845784196e-05
0,0,-1.66879897991473e-10,0,-0.0789547794825012,-0.0788909857034604,0.031880960808099,0,0.0470100250622413,-6.02709761726653e-05,6.44879347605552e-05
0,0,-2.75414763283341e-10,0,-0.0958619631492184,-0.0957982309587587,0.0115589985909667,0,0.0842392326432067,-6.0270086192021e-05,6.44879848565476e-05
0,0,-2.43005359888223e-10,0,-0.00586498229085919,-0.00580585476920075,2.4300536330654e-10,0,0.00580585476920075,-6.02691958613496e-05,6.44880300053337e-05
0,0,-6.71032968760383e-11,0,-0.00755171911396246,-0.00749965985154601,0.00269408898581816,0,0.00480557093283115,-6.02683051308078e-05,6.44880763553446e-05
0,0,-1.25938901923878e-10,0,-0.00369039833003626,-0.00362911346560709,0.00148747489981768,0,0.00214163869172831,-6.02674138373137e-05,6.44881235835254e-05
0,0,-1.40348956567478e-12,0,-0.00523536622949905,-0.00517852690288557,0.00315478245081271,0,0.00202374445347635,-6.0266521975039e-05,6.44881714527819e-05
0,0,-6.94996294124257e-13,0,-0.00606207979899409,-0.00600847833467107,0.00407910364252851,0,0.00192937469283756,-6.0265629536258e-05,6.44882197895769e-05
0,0,-6.79887264579852e-12,0,-0.00574007842578794,-0.00568573313126301,0.00408665463720148,0,0.0015990785008604,-6.02647365026853e-05,6.4488268466622e-05
0,0,-4.32961033182767e-12,0,-0.00577481694563176,-0.00572084308189241,0.0042614775569168,0,0.00145936552930523,-6.0263842866694e-05,6.44883173905999e-05
0,0,-3.77413740414752e-12,0,-0.00563753793403521,-0.00558322671426956,0.00424810868549318,0,0.00133511803255052,-6.02629486218472e-05,6.4488366493052e-05
0,0,-7.48139166699861e-12,0,-0.00491488619081792,-0.00485831899830182,0.00379949762131065,0,0.00105882138447256,-6.02620537535745e-05,6.44884157237039e-05
0,0,-1.65061807872719e-12,0,-0.00490786654154363,-0.00485138096814506,0.00386352442971686,0,0.000987856540078813,-6.02611582581975e-05,6.4488465045662e-05
0,0,-1.53099294916286e-12,0,-0.00483652658067513,-0.00477989033449628,0.00385757554633688,0,0.000922314789690397,-6.02602621327483e-05,6.44885144317889e-05
0,0,3.9048003897044e-12,0,-0.00537447989609063,-0.00531958001157881,0.00424437566146186,0,0.00107520434621216,-6.02593653860963e-05,6.44885638621374e-05
0,0,-5.52496981751323e-12,0,-0.0267532054012918,-0.026819484874074,0.00467721685983255,0,0.0221422680197665,-6.02584691926132e-05,6.44886133231215e-05
0,0,1.2700378668218e-11,0,-0.0655801938601144,-0.0655159044414511,0.00880463819139209,0,0.0567112662373587,-6.02575755139181e-05,6.4488668145158e-05
0,0,8.04304093733862e-11,0,-0.134188074280246,-0.134126792851533,0.0216444407719157,0,0.112482351999187,-6.02566875276323e-05,6.44887214641747e-05
0,0,1.43478025506917e-10,0,-0.135858343501241,-0.135798732851938,0.0408290059509054,0,0.0949697267575548,-6.02558042346389e-05,6.44887737157122e-05
0,0,2.02357995960386e-10,0,-0.117065225334954,-0.117005675738151,0.0644681891648851,0,0.0525374863709079,-6.02549232239366e-05,6.44888252074788e-05
0,0,1.98366255123588e-10,0,-0.122817217235934,-0.122760514377923,0.0816892259012545,0,0.0410712882783026,-6.02540438428734e-05,6.44888761565365e-05
0,0,1.29633111098916e-10,0,-0.121941194850024,-0.121885229295492,0.0857396125732002,0,0.0361456165926586,-6.02531658103652e-05,6.44889267164793e-05
0,0,1.13173648630882e-10,0,-0.113257838099344,-0.113199979854742,0.0791284252391111,0,0.0340715545024567,-6.02522890073289e-05,6.44889769945526e-05
0,0,1.02326431018042e-10,0,-0.0981043651086111,-0.0980435573474588,0.0650527421081236,0,0.0329908151370087,-6.02514133711372e-05,6.44890270679258e-05
0,0,-6.88258032534616e-11,0,-0.0669695555197904,-0.066905710486099,0.0349677060723665,0,0.0319380044825583,-6.02505388408164e-05,6.44890769898602e-05
0,0,-1.45856592356864e-10,0,-0.0458540546810582,-0.0457896572314148,0.0135637308484762,0,0.0322259265287952,-6.02496654314839e-05,6.44891267993626e-05
0,0,-2.15399369067655e-10,0,-0.039786966248812,-0.0399977197556226,2.15399381832698e-10,0,0.0399977197556226,-6.02487936068147e-05,6.44891716723895e-05
0,0,-3.22262212613742e-10,0,-0.00633938674582168,-0.00628176299220282,3.22262213757852e-10,0,0.00628176299220282,-6.02479214302733e-05,6.44892177276319e-05
0,0,-7.04450354301701e-11,0,-0.00533362633314027,-0.00527398483182257,7.04450365885518e-11,0,0.00527398483182257,-6.02470488441984e-05,6.44892646466585e-05
0,0,-1.19056194446312e-10,0,-0.00282383410922193,-0.00276069425353015,1.19056195352688e-10,0,0.00276069425353015,-6.02461757078313e-05,6.44893121961246e-05
0,0,-7.64419938952285e-13,0,-0.00387372699742627,-0.00381266912382407,0.00116168425411701,0,0.00265098487047149,-6.02453020227047e-05,6.44893602047241e-05
0,0,5.88900428148976e-14,0,-0.00505877487239559,-0.00500128296239413,0.00243502646280849,0,0.00256625649952675,-6.02444277789766e-05,6.44894085475078e-05
0,0,-4.42629078011598e-12,0,-0.00516621134738671,-0.00510947623849604,0.00280938519628796,0,0.00230009104663437,-6.02435529602304e-05,6.44894571327543e-05
0,0,-5.96088713963026e-14,0,-0.005713554383874,-0.00565907069461725,0.00342395520889119,0,0.00223511548578566,-6.0242677563257e-05,6.44895058931162e-05
0,0,-1.48799530182382e-13,0,-0.00604250253081773,-0.00598956259358634,0.00381863375981999,0,0.00217092883391515,-6.02418015849075e-05,6.44895547791683e-05
0,0,-5.49620491913172e-12,0,-0.00559532323586609,-0.00554089260696241,0.00362621075353159,0,0.00191468185892703,-6.0240925011303e-05,6.44896037546014e-05
0,0,-4.80304037807115e-12,0,-0.00548391887696198,-0.00542925877737265,0.0036514764682791,0,0.00177778231389659,-6.02400478353982e-05,6.44896527927249e-05
0,0,-4.39492632202621e-12,0,-0.0052709661690642,-0.00521565104592447,0.00356494268144681,0,0.00165070836887259,-6.02391700506937e-05,6.4489701873891e-05
0,0,-3.63591982858461e-12,0,-0.00506239456490221,-0.0050064233303043,0.003457044539571,0,0.00154937879436922,-6.02382916521774e-05,6.44897509836224e-05
0,0,-2.40402079309945e-12,0,-0.0240045043251484,-0.0240607844454766,0.00469715185562337,0,0.0193636325922573,-6.02374136418026e-05,6.44898001117268e-05
0,0,3.54454849408685e-11,0,-0.0541102981169388,-0.0540459507709821,0.0107906173275434,0,0.0432553334079933,-6.02365373509929e-05,6.44898545563005e-05
0,0,1.75549663794885e-10,0,-0.081285125002978,-0.0812217839785811,0.0330830148875023,0,0.0481387689155291,-6.02356630864278e-05,6.44899075005634e-05
0,0,1.54399185876712e-10,0,-0.0911884706060846,-0.0911267513319632,0.0547401941655861,0,0.0363865570119779,-6.02347901794665e-05,6.44899593799515e-05
0,0,-4.01320349309958e-10,0,-0.0405145287136293,-0.0404502838545299,0.0404502842558502,0,0,-6.023391656535e-05,6.44900105012359e-05
0,0,0,0,-0.0542755167080031,-0.0542118081062948,0.0542118081062948,0,0,-6.02330422449571e-05,6.44900610808285e-05
0,0,0,0,-0.0521715184850109,-0.0521077064881881,0.0521077064881881,0,0,-6.02321672191659e-05,6.44901112714112e-05
0,0,0,0,-0.0398720183407022,-0.0398077662742766,0.0398077662742766,0,0,-6.02312914888534e-05,6.44901611806273e-05
0,0,0,0,-0.0229854185422482,-0.0231658449832935,0.0231658449832935,0,0,-6.02304150965521e-05,6.4490206036034e-05
0,0,0,0,-0.000554501514216099,-0.000490158789124246,0.000490158789124246,0,0,-6.02295380001255e-05,6.44902519968381e-05
0,0,0,0,-6.44575734440878e-05,0,0,0,0,-6.02286601897425e-05,6.44902987653322e-05
0,0,0,0,-6.44576371087169e-05,0,0,0,0,-6.02277816782734e-05,6.44903461224296e-05
0,0,0,0,-6.44576989543566e-05,0,0,0,0,-6.02269024665907e-05,6.44903939080846e-05
0,0,0,0,-6.44577648927225e-05,0,0,0,0,-6.02260225555657e-05,6.4490442005014e-05
0,0,0,0,-6.44578258288675e-05,0,0,0,0,-6.02251419460689e-05,6.44904903272533e-05
0,0,0,0,-6.44578926767281e-05,0,0,0,0,-6.02242606389697e-05,6.44905388117571e-05
0,0,0,0,-6.44579549771152e-05,0,0,0,0,-6.02233786351365e-05,6.44905874122699e-05
0,0,0,0,-0.000213101710414776,-0.000148653789527334,0.000148653789527334,0,0,-6.02224959409923e-05,6.44906360945222e-05
0,0,0,0,-0.00084342736954568,-0.000779254950644476,0.000779254950644476,0,0,-6.02216125595188e-05,6.44906848334396e-05
0,0,0,0,-0.00122353969118194,-0.00115971076832143,0.00115971076832143,0,0,-6.02207284842891e-05,6.44907336110698e-05
0,0,0,0,-0.00130121508800585,-0.00123747280123,0.00123747280123,0,0,-6.0219843715862e-05,6.44907824139069e-05
0,0,0,0,-0.00147557833452083,-0.00141205096690327,0.00141205096690327,0,0,-6.0218958255119e-05,6.44908312319789e-05
0,0,0,0,-0.00149219070135587,-0.00142868527226356,0.00142868527226356,0,0,-6.02180721028786e-05,6.44908800579169e-05
0,0,0,0,-0.00152978574124063,-0.00146633093292955,0.00146633093292955,0,0,-6.02171852600065e-05,6.44909288862578e-05
0,0,0,0,-0.00276762222028992,-0.00270656741616749,0.00270656741616749,0,0,-6.02162977274247e-05,6.4490977712941e-05
0,0,0,0,-0.00568344918247021,-0.00563368105805142,0.00563368105805142,0,0,-6.02154095059098e-05,6.44910265349447e-05
0,0,0,0,-0.0154061133234791,-0.0154514298685038,0.0154514298685038,0,0,-6.02145205963083e-05,6.44910753500034e-05
0,0,0,0,-0.0234197359191057,-0.0236105778437684,0.0236105778437684,0,0,-6.02136309995047e-05,6.44911241564051e-05
0,0,0,0,-0.0344402965160953,-0.0343759417246586,0.0343759417246586,0,0,-6.0212740674838e-05,6.4491178222855e-05
0,0,0,0,-0.0430603091049306,-0.0429961487900431,0.0429961487900431,0,0,-6.02118496647034e-05,6.44912307832079e-05
0,0,0,0,-0.0413239225467805,-0.0412597140229902,0.0412597140229902,0,0,-6.02109579699557e-05,6.44912822737678e-05
0,0,0,0,-0.0319015933996525,-0.0318372041220599,0.0318372041220599,0,0,-6.02100655914491e-05,6.44913330024744e-05
0,0,0,0,-0.00764847466234642,-0.00761104182291169,0.00761104182291168,0,0,-6.0209172571594e-05,6.44913782911606e-05
0,0,0,0,-6.44591705167841e-05,0,0,0,0,-6.0208278855603e-05,6.44914244804563e-05
0,0,0,0,-6.44592346361605e-05,0,0,0,0,-6.02073844583473e-05,6.44914713256744e-05
0,0,0,0,-6.44592955723056e-05,0,0,0,0,-6.02064893806772e-05,6.44915186481375e-05
0,0,0,0,-6.4459359691682e-05,0,0,0,0,-6.02055936234424e-05,6.44915663169814e-05
0,0,0,0,-6.44594210825744e-05,0,0,0,0,-6.02046971874912e-05,6.44916142363396e-05
0,0,0,0,-6.44594856566982e-05,0,0,0,0,-6.02038000736713e-05,6.44916623359612e-05
0,0,0,0,-6.44595502308221e-05,0,0,0,0,-6.02029022828293e-05,6.44917105643525e-05
0,0,0,0,-6.44596102574724e-05,0,0,0,0,-6.02020038158111e-05,6.44917588837447e-05
0,0,0,0,-6.44596752863436e-05,0,0,0,0,-6.02011046734613e-05,6.44918072664336e-05
0,0,0,0,-0.000488843732000532,-0.000424469023062413,0.000424469023062413,0,0,-6.02002048685044e-05,6.44918556914337e-05
0,0,0,0,-0.000955297733071347,-0.000891212083122792,0.000891212083122792,0,0,-6.01993043918463e-05,6.4491904144326e-05
0,0,0,0,-0.000925430448205589,-0.000861320106631901,0.000861320106631901,0,0,-6.0198403242382e-05,6.44919526142237e-05
0,0,0,0,-0.00117144942396408,-0.00110756665141256,0.00110756665141256,0,0,-6.01975014212649e-05,6.44920010930044e-05
0,0,0,0,-0.00147564709959624,-0.0014121241764532,0.0014121241764532,0,0,-6.01965989292251e-05,6.44920495747006e-05
0,0,0,0,-0.00278875763888209,-0.0027277848230154,0.0027277848230154,0,0,-6.01956957671159e-05,6.44920980548915e-05
0.009396,0,0,0,0.00365024398297464,0.00371409827545963,0.00568190172454036,0,0,-6.01947918941994e-05,6.44921517654297e-05
0,0,0,0,-0.00693032521712666,-0.00686583639462483,0.00686583639462483,0,0,-6.01938873527379e-05,6.44922039838107e-05
0,0,0,0,-0.0123901401216244,-0.0123971958003286,0.0123971958003286,0,0,-6.01929821849947e-05,6.44922501536772e-05
0.000612,0,0,0,-0.0121185790585514,-0.0121248478164066,0.0127368478164065,0,0,-6.01920763503716e-05,6.44922969189283e-05
0,0,0,0,-0.020169749678189,-0.0202960693816704,0.0202960693816704,0,0,-6.01911698496849e-05,6.44923441167238e-05
0,0,0,0,-0.0206728366706557,-0.0208089815085745,0.0208089815085745,0,0,-6.01902626837812e-05,6.44923916278157e-05
0,0,0,0,-0.0202099026305405,-0.0203371457021518,0.0203371457021518,0,0,-6.01893548534932e-05,6.44924393648652e-05
0,0,0,0,-0.0154048316585431,-0.0154513782191886,0.0154513782191886,0,0,-6.01884463596526e-05,6.44924872638974e-05
0,0,0,0,-0.00795058392486681,-0.00791539574086957,0.00791539574086957,0,0,-6.0187537203086e-05,6.44925352780237e-05
0,0,0,0,-7.90080976003082e-05,-1.45474329321611e-05,1.45474329321611e-05,0,0,-6.01866273700211e-05,6.44925833736553e-05
0,0,0,0,-6.44607907815953e-05,0,0,0,0,-6.01857168756227e-05,6.4492631524831e-05
0,0,0,0,-6.44608539914771e-05,0,0,0,0,-6.01848057209399e-05,6.44926797130469e-05
0,0,0,0,-6.44609144728747e-05,0,0,0,0,-6.01838939068002e-05,6.44927279247256e-05
0.000108,0,0,0,3.07134632748784e-05,9.51530116243899e-05,1.28469883756102e-05,0,0,-6.01829814359406e-05,6.44927761497894e-05
0.000108,0,0,0,3.07133859678288e-05,9.51530116243899e-05,1.28469883756102e-05,0,0,-6.0182068307282e-05,6.44928243810016e-05
0.018792,0,0,0,0.0164997064971431,0.0165565254017472,0.00223547459825285,0,0,-6.01811544933843e-05,6.44928778213892e-05
0.016704,0,0,0,0.0142686412596049,0.0143303126706419,0.00237368732935812,0,0,-6.01802400233904e-05,6.44929297814553e-05
0.015408,0,0,0,0.0128087474931817,0.0128720134581628,0.00253598654183726,0,0,-6.01793248981228e-05,6.44929806895886e-05
0.008496,0,0,0,0.00527945848489253,0.00529273463880323,0.00320326536119677,0,0,-6.01784091596008e-05,6.44930259563592e-05
0,0,0,0,-0.00237419344784939,-0.00236039777210668,0.00236039777210668,0,0,-6.01774927675523e-05,6.44930719917414e-05
0,0,0,0,-0.000395797301280254,-0.000332293927012045,0.000332293927012045,0,0,-6.01765757197234e-05,6.44931185867717e-05
0,0,0,0,-0.000624100185632415,-0.000559816098972733,0.000559816098972733,0,0,-6.01756580207715e-05,6.44931655881301e-05
0,0,0,0,-0.000818306838482386,-0.000754106785729013,0.000754106785729013,0,0,-6.01747396716713e-05,6.44932128836585e-05
0,0,0,0,-0.000693301728915685,-0.000629023049017141,0.000629023049017141,0,0,-6.01738206718197e-05,6.44932603912828e-05
0,0,0,0,-0.00272990899566139,-0.00266878387568546,0.00266878387568546,0,0,-6.01729010237562e-05,6.44933080507173e-05
0,0,0,0,-0.00822251790668815,-0.00818936710940945,0.00818936710940945,0,0,-6.01719807270078e-05,6.44933558179151e-05
0,0,0,0,-0.0181812487312527,-0.018271631604483,0.018271631604483,0,0,-6.01710597823344e-05,6.44934036605305e-05
0,0,0,0,-0.0291098704747128,-0.0290454482039577,0.0290454482039577,0,0,-6.01701381492719e-05,6.4493456727277e-05
0,0,0,0,-0.0410561854873777,-0.0409919693860055,0.0409919693860055,0,0,-6.01692158699246e-05,6.44935083658961e-05
0,0,0,0,-0.0494840965634467,-0.0494201808479702,0.0494201808479702,0,0,-6.01682929451042e-05,6.44935589893782e-05
0,0,0,0,-0.0430935813169526,-0.0430294206827959,0.0430294206827958,0,0,-6.01673693756216e-05,6.44936088901401e-05
0,0,0,0,-0.0298749052358289,-0.0298104891383512,0.0298104891383512,0,0,-6.01664451622867e-05,6.44936582730469e-05
0,0,0,0,-0.0150229924897758,-0.0150634159297178,0.0150634159297178,0,0,-6.01655203472067e-05,6.44937025031183e-05
0,0,0,0,-6.44622982690635e-05,0,0,0,0,-6.01645948742791e-05,6.44937477149113e-05
0,0,0,0,-6.44623569314717e-05,0,0,0,0,-6.01636687598636e-05,6.44937936421737e-05
0,0,0,0,-6.44624196866062e-05,0,0,0,0,-6.01627420047667e-05,6.44938400904547e-05
0,0,0,0,-6.44624810774985e-05,0,0,0,0,-6.01618146097939e-05,6.44938869173226e-05
0,0,0,0,-6.44625420136435e-05,0,0,0,0,-6.01608865757499e-05,6.44939340184284e-05
0,0,0,0,-6.44626024950412e-05,0,0,0,0,-6.01599579034386e-05,6.44939813172969e-05
0,0,0,0,-6.4462665704923e-05,0,0,0,0,-6.01590285936627e-05,6.4494028757865e-05
0,0,0,0,-6.4462726641068e-05,0,0,0,0,-6.01580986472244e-05,6.44940762990104e-05
0,0,0,0,-6.44627893962024e-05,0,0,0,0,-6.01571680649247e-05,6.44941239105547e-05
0,0,0,0,-0.000172744059909746,-0.00010828550810016,0.00010828550810016,0,0,-6.01562368510448e-05,6.44941715701561e-05
0,0,0,0,-0.000567637516269315,-0.000503292393146979,0.000503292393146979,0,0,-6.01553050130854e-05,6.44942192611779e-05
0,0,0,0,-0.000673121672207344,-0.000608831378147824,0.000608831378147824,0,0,-6.01543725423489e-05,6.4494266972123e-05
0,0,0,0,-0.000834845892768499,-0.000770659751168913,0.000770659751168913,0,0,-6.0153439439559e-05,6.44943146941568e-05
0,0,0,0,-0.000830217885777529,-0.00076602834096298,0.00076602834096298,0,0,-6.01525057049289e-05,6.44943624207905e-05
0,0,0,0,-0.000781376840677694,-0.000717153388906527,0.000717153388906527,0,0,-6.01515713391267e-05,6.44944101472067e-05
0,0,0,0,-0.00216443037970748,-0.00210202471615729,0.00210202471615729,0,0,-6.01506363441446e-05,6.44944578697653e-05
0,0,0,0,-0.0063690002389194,-0.00632309684530582,0.00632309684530582,0,0,-6.01497007198506e-05,6.4494505585856e-05
0,0,0,0,-0.016849433778134,-0.0169168589121419,0.0169168589121419,0,0,-6.01487644669224e-05,6.44945532934964e-05
0,0,0,0,-0.0289831859467995,-0.0289187590739206,0.0289187590739206,0,0,-6.01478275449571e-05,6.44946061421722e-05
0,0,0,0,-0.0407994315969518,-0.0407351972676646,0.0407351972676646,0,0,-6.01468899959438e-05,6.44946575186159e-05
0,0,0,0,-0.0493286104479012,-0.0492646591303249,0.0492646591303249,0,0,-6.01459518206729e-05,6.4494707848939e-05
0,0,0,0,-0.0476843285346149,-0.0476203007681706,0.0476203007681706,0,0,-6.01450130199339e-05,6.44947574338726e-05
0,0,0,0,-0.0347531411430282,-0.034688777640531,0.034688777640531,0,0,-6.01440735945158e-05,6.44948064857842e-05
0.161388,0,0,0,0.14212968290667,0.14219031703738,0.0191976829626202,0,0,-6.0143133545206e-05,6.44948557153022e-05
0.177912,0,0,0,0.074599963219498,0.0746430725094294,0.103268927490571,0,0,-6.01421928727918e-05,6.44949044495094e-05
0.7182,0,0,0,0.625122651826132,0.625187274458574,0.093012725541426,0,0,-6.01412515780595e-05,6.44949529415859e-05
0,0,0,0,-0.20984275941737,-0.209825025611815,0.209825025611815,0,0,-6.01403096617943e-05,6.44950011972683e-05
0,0,0,0,-6.44638166704681e-05,0,0,0,0,-6.01393671492636e-05,6.44950440878101e-05
0.2754,0,0,0,0.242577874094422,0.242640179642194,0.032759820357806,0,0,-6.01384239922638e-05,6.44950935003373e-05
0,0,0,0,-0.0281343130895948,-0.0280746065085728,0.0280746065085728,0,0,-6.01374802160818e-05,6.44951423538692e-05
0,0,0,0,-0.00160436943087916,-0.00158216646837019,0.00158216646837019,0,0,-6.01365358626632e-05,6.44951856571223e-05
0,0,0,0,-0.000590696935432788,-0.000528857855960094,0.000528857855960094,0,0,-6.01355908902987e-05,6.44952300502088e-05
0,0,0,0,-0.000293630027499603,-0.000229332049102221,0.000229332049102221,0,0,-6.01346452948759e-05,6.44952752394025e-05
0,0,0,0,-0.000775362438162119,-0.000711132394587646,0.000711132394587646,0,0,-6.01336990899419e-05,6.44953210087706e-05
0,0,0,0,-0.00105933041504613,-0.000995321594914621,0.000995321594914621,0,0,-6.01327522702102e-05,6.44953672008333e-05
0,0,0,0,-0.0010828825425051,-0.00101889928304469,0.00101889928304469,0,0,-6.01318048359856e-05,6.44954136999958e-05
0,0,0,0,-0.00118599006555087,-0.00112211101246688,0.00112211101246688,0,0,-6.01308567880855e-05,6.44954604214821e-05
0,0,0,0,-0.00117667272343169,-0.00111278503982681,0.00111278503982681,0,0,-6.01299081272119e-05,6.44955073031193e-05
0,0,0,0,-0.00102491749157707,-0.000960884467564668,0.000960884467564668,0,0,-6.0128958854034e-05,6.44955542992736e-05
0,0,0,0,-0.00194367460835565,-0.00188084985035226,0.00188084985035226,0,0,-6.01280089697072e-05,6.44956013764092e-05
0,0,0,0,-0.00649871143104974,-0.0064533908902407,0.0064533908902407,0,0,-6.01270584747033e-05,6.44956485098995e-05
0,0,0,0,-0.0137713822145997,-0.0137939551965683,0.0137939551965683,0,0,-6.01261073697942e-05,6.44956956816045e-05
0,0,0,0,-0.0283858775355839,-0.0283214443471904,0.0283214443471904,0,0,-6.01251556149489e-05,6.44957479750049e-05
0,0,0,0,-0.0465756372614123,-0.0465115840102503,0.0465115840102503,0,0,-6.01242032517885e-05,6.44957988404469e-05
0,0,0,0,-0.0595642006846901,-0.0595008801696057,0.0595008801696057,0,0,-6.0123250281083e-05,6.44958486916881e-05
0,0,0,0,-0.0565801820553133,-0.0565166555901736,0.0565166555901736,0,0,-6.01222967036015e-05,6.44958978200494e-05
0,0,0,0,-0.042572196105084,-0.0425080183549575,0.0425080183549575,0,0,-6.01213425201118e-05,6.44959464322638e-05
0,0,0,0,-0.023069212104474,-0.0232543628569268,0.0232543628569268,0,0,-6.01203877722692e-05,6.44959899672147e-05
0,0,0,0,-6.44651490802062e-05,0,0,0,0,-6.0119432402825e-05,6.44960344655772e-05
0,0,0,0,-6.44652081973618e-05,0,0,0,0,-6.01184764296146e-05,6.44960796661714e-05
0,0,0,0,-6.44652673145174e-05,0,0,0,0,-6.01175198534028e-05,6.44961253782674e-05
0,0,0,0,-6.4465326431673e-05,0,0,0,0,-6.01165626749538e-05,6.44961714621442e-05
0,0,0,0,-6.4465387367818e-05,0,0,0,0,-6.01156048950304e-05,6.44962178154195e-05
0,0,0,0,-6.44654478492157e-05,0,0,0,0,-6.01146465143952e-05,6.44962643630512e-05
0,0,0,0,-6.44655069663713e-05,0,0,0,0,-6.01136875338094e-05,6.44963110500077e-05
0,0,0,0,-6.44655683572637e-05,0,0,0,0,-6.01127279540338e-05,6.44963578359164e-05
0,0,0,0,-0.000372752195744397,-0.000308330994549493,0.000308330994549493,0,0,-6.0111767788284e-05,6.4496404690523e-05
0.030708,0,0,0,0.0262885879319583,0.026332886941853,0.00437511305814695,0,0,-6.01108069889738e-05,6.44964566580302e-05
0.2124,0,0,0,0.180523062573684,0.180586631861839,0.0318133681381606,0,0,-6.0109845592807e-05,6.44965078074034e-05
0,0,0,0,-0.0313446172135627,-0.031280706758806,0.031280706758806,0,0,-6.01088836005412e-05,6.4496557727314e-05
0,0,0,0,-0.0108651902028214,-0.0108097308414843,0.0108097308414843,0,0,-6.01079210129328e-05,6.44966063261968e-05
0.1053,0,0,0,0.0857770152356352,0.0858406384480664,0.0194593615519336,0,0,-6.0106957830737e-05,6.44966549965821e-05
0.0162,0,0,0,0.000795516285961639,0.000857054462073309,0.0153429455379267,0,0,-6.01059940547089e-05,6.44967027126895e-05
0.206784,0,0,0,0.176907110474531,0.176945918415924,0.0298380815840754,0,0,-6.01050296856017e-05,6.44967507398724e-05
0,0,0,0,-0.0135537350843151,-0.0134896470665491,0.0134896470665491,0,0,-6.01040647241689e-05,6.44967979954536e-05
0,0,0,0,-0.0415235730720269,-0.0415483987625272,0.0415483987625272,0,0,-6.01030991711627e-05,6.449684518913e-05
0,0,0,0,-0.0792829521355998,-0.0792195022340592,0.0792195022340592,0,0,-6.01021330273339e-05,6.44968928773509e-05
0,0,0,0,-0.0456151334492461,-0.0455510377096731,0.0455510377096731,0,0,-6.01011662934338e-05,6.44969398257592e-05
0,0,0,0,-0.0397452285001236,-0.0396809670023073,0.0396809670023073,0,0,-6.01001989702117e-05,6.44969867850866e-05
0,0,0,0,-0.0368997427221984,-0.03683542271801,0.03683542271801,0,0,-6.00992310584163e-05,6.44970337454936e-05
0,0,0,0,-0.0275538095374941,-0.0274893687375804,0.0274893687375804,0,0,-6.00982625587959e-05,6.44970807006192e-05
0,0,0,0,-0.00439146225062359,-0.00433573027920644,0.00433573027920644,0,0,-6.0097293512823e-05,6.44971230659854e-05
0,0,0,0,-6.446652514569e-05,0,0,0,0,-6.00963238625923e-05,6.44971665941254e-05
0,0,0,0,-6.44665828986035e-05,0,0,0,0,-6.00953536267198e-05,6.44972109713948e-05
0.001116,0,0,0,0.000920886074254668,0.000983247786785362,0.000132752213214639,0,0,-6.00943828225207e-05,6.44972559678115e-05
0,0,0,0,-6.44667006781674e-05,0,0,0,0,-6.00934114176074e-05,6.44973014169439e-05
0,0,0,0,-6.44667593405757e-05,0,0,0,0,-6.00924394292843e-05,6.44973471949242e-05
0,0,0,0,-6.44668184577313e-05,0,0,0,0,-6.00914668582935e-05,6.44973932114674e-05
0.029304,0,0,0,0.0257937662331642,0.0258181838207511,0.0034858161792489,0,0,-6.00904936827818e-05,6.44974443882603e-05
0.265788,0,0,0,0.233926171255007,0.23399029266911,0.0317977073308904,0,0,-6.00895199261399e-05,6.44974948467736e-05
1.2492,0.00701984197736227,0.10167687709097,0,0.933056914047938,1.05654070462451,0.090982418284522,0.116400025157976,0,-6.00885455886697e-05,6.44975442388947e-05
1.6371,0.00622062142395999,0.0057828867753939,0,1.181397602576,1.52638373099901,0.104933382225595,0.338701010293357,0,-6.00875706719868e-05,6.44975928706269e-05
0.478404,-0.0068176143383965,0.00339396212862776,0,0.313500598795144,0.410417793376557,0.0645922444948151,0.103670388120852,0,-6.00865951763998e-05,6.44976409547367e-05
0,-0.0063308867227509,-0.0373740982074591,0,-0.0178802657151209,-0.023179614805589,0.0605196217985851,0.000967045068503484,3.409121446301e-05,-6.00856191045605e-05,6.44976886535008e-05
0,-9.19623401748602e-05,-0.0326984846155727,0,-0.0197432373738593,-0.0197705693739227,0.0523849995426792,0,8.40544468162352e-05,-6.00846424600427e-05,6.4497736070567e-05
0,0,-0.0276255385453742,0,-0.0169825582288468,-0.0169180547481508,0.0443756211182417,0,0.000167972175283289,-6.00836652483312e-05,6.44977832247704e-05
0,0,-0.0131556046265852,0,-0.0150054116220417,-0.0149404453806794,0.0275583113902323,0,0.000537738617032373,-6.00826874911007e-05,6.4497829760811e-05
0,0,2.91920838171517e-11,0,-0.00992655299523904,-0.00986203891788272,0.00972095073340638,0,0.000141088155284255,-6.00817091665763e-05,6.44978763364302e-05
0,0,5.33892497343197e-12,0,-0.0774577839706581,-0.0773935791642404,0.0165333530541816,0,0.0608602261047198,-6.0080733715785e-05,6.44979229345573e-05
