precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,2.0407523283111e-11,0,-0.294700536408982,-0.272320146809985,0.0510870420740306,0,0.221233104715547,0.00900781773158233,0.0223983195738297
0,0,1.96005354909433e-11,0,-0.287466363328804,-0.265082188998124,0.0475570839627325,0,0.217525105015791,0.00898799562993269,0.022399897931445
0,0,1.49795112837184e-11,0,-0.267083747777178,-0.24469302239219,0.0387456157761727,0,0.205947406601037,0.0089679967755952,0.0224014787190269
0,0,3.58503620226586e-11,0,-0.280338602295615,-0.25794910173197,0.0420047696965353,0,0.215944331999584,0.00894782161775142,0.0224030615921764
0,0,-4.3289207157647e-11,0,-0.214219040018179,-0.19181799742145,0.0194875718543116,0,0.172330425610427,0.00892754811924734,0.022404647284855
0,0,-4.47490897763816e-11,0,-0.137406743849169,-0.115000832658465,0.00820603287030891,0,0.106794799832905,0.00890726955525536,0.0224062359718216
0,0,-5.54340604809755e-11,0,-0.0626464468236918,-0.0402391325329296,0.00559504735134081,0,0.0346440852370229,0.00888707211973473,0.0224078285471157
0,0,-3.57714296104516e-11,0,-0.0288765213363149,-0.00646593819809808,0.00483470918624507,0,0.00163122904762444,0.00886697721763371,0.0224094208718991
0,0,-1.6459906323385e-11,0,-0.0294604588284528,-0.00704838376795373,0.00579234519541221,0,0.00125603858900142,0.00884696109838523,0.0224110155848467
0,0,-2.18533193383773e-11,0,-0.0292414365167133,-0.00682781032935857,0.00604119150191942,0,0.000786618849292471,0.00882700589884277,0.0224126123975743
0,0,-6.84886590429064e-12,0,-0.0303016391972051,-0.0078865159020169,0.00724197231116272,0,0.000644543597703047,0.00880709742536459,0.0224142115678832
0,0,-6.14892466546104e-12,0,-0.0305803717678828,-0.00816371759052146,0.00764692585177134,0,0.000516791744899048,0.00878722507205287,0.0224158128111281
0,0,-5.76851846069288e-12,0,-0.0304762848136306,-0.00805807388897838,0.00766250392433175,0,0.000395569970415146,0.00876738074328818,0.0224174161218849
0,0,-2.11125239834889e-12,0,-0.0307386444601434,-0.00831890771687139,0.00798231872003523,0,0.000336588998947411,0.00874755820117218,0.0224190216168177
0,0,-2.23916248222319e-12,0,-0.0308765233394297,-0.008455242626884,0.0081749075081736,0,0.000280335120949564,0.00872775281437522,0.0224206292563846
0,0,-2.83374507712824e-12,0,-0.0308602847585462,-0.00843743967181267,0.00821977528861075,0,0.000217664386035658,0.00870796119743261,0.0224222390217708
0,0,6.78385356691411e-13,0,-0.0312962875527774,-0.0088718926251868,0.00864796317596079,0,0.000223929448547628,0.00868818077569282,0.0224238510187185
0,0,1.87732046270658e-11,0,-0.049270726096438,-0.0268455623338893,0.012894361610226,0,0.0139512007048901,0.00866839169327279,0.0224254655075244
0.849312,0,-3.12152229095522e-11,0,0.699626025347698,0.722053280640218,0.121183095500634,0,0.00607562389036306,0.00864860198005732,0.0224272350105523
0,0,1.96031699342532e-10,0,-0.148735651897368,-0.126306759095009,0.125194040688072,0,0.00111271821090561,0.00862882252065001,0.0224288930790029
0,0,-4.09065954420057e-11,0,-0.306423970949709,-0.284005610516639,0.13473199056273,0,0.149273619994816,0.00860886003822141,0.0224304883047335
0,0,3.40199784329341e-11,0,-0.299440326894455,-0.277012842049994,0.11048914295264,0,0.166523699063334,0.00858871906550316,0.0224321368917767
0,0,2.06084208647077e-12,0,-0.259135471138961,-0.236717338370792,0.0615845249447165,0,0.175132813424015,0.00856842410082691,0.0224336281879266
0.001512,0,-1.91205920272135e-10,0,-0.260808357397764,-0.238389188502565,0.0626113837562994,0,0.177289804937472,0.00854798759016057,0.0224352153107217
0.111384,0,8.66080408148194e-19,0,-0.110977942872978,-0.0885411703625086,0.06197080081451,0,0.137954369547999,0.0085274720673423,0.0224369614154473
0.159516,0,-2.20152179314875e-18,0,-0.0932436898278866,-0.0708047973461226,0.103245472884487,0,0.127075324461636,0.00850691445859256,0.0224384986697203
0.100512,0,-3.00580267746527e-18,0,-0.127916908502357,-0.105483610913501,0.0760639977779471,0,0.129931613135554,0.00848631355371364,0.0224401027276378
0.020088,0,9.38327698369273e-20,0,-0.204039079791528,-0.181597587940135,0.0506115364529352,0,0.1510740514872,0.00846564261871325,0.0224418460548441
0.119916,0,2.44832563314e-18,0,-0.0317904085709415,-0.00935315290031661,0.0288647069003561,0,0.100404445999961,0.00844498515354176,0.0224434763128103
0.032112,0,1.74918963266358e-07,0,-0.0981735633336029,-0.0757295602697459,0.0389364628082357,0,0.0689049225425469,0.00842437621760724,0.0224451507159572
0.306108,0,6.21496106331662e-05,0,0.230752254336494,0.253199097112138,0.0426121317313915,0,0.0102346215458377,0.00840388556156726,0.0224468429768794
0.417204,0,0.012907048670117,0,0.31839242773367,0.340844657451617,0.0633509393378026,0,0.000101354540462931,0.00838350769809215,0.0224484615700572
0.234504,0,-0.00211101658335207,0,0.157547142970088,0.179997468160213,0.0565072122721401,0,0.000110336150999044,0.00836322691434629,0.0224501029689517
0.101196,0,-0.00645869768628534,0,0.0471877429104097,0.0696600601729097,0.0378609881392168,0,0.000133649374158813,0.00834303765146128,0.0224516343436575
0,0,-0.00293801612682526,0,-0.037445737492817,-0.0149529671446362,0.0174445054107542,0,0.000446477860707233,0.00832292260021704,0.0224532487919417
0,0,-0.00128552531516495,0,-0.0353410390575846,-0.0128858447871467,0.013825823962291,0,0.000345546140020714,0.00830287425474614,0.0224548877287501
0,0,-8.17530163666166e-05,0,-0.0316221945272446,-0.00916735498095034,0.00906949476165441,0,0.000179613235662546,0.00828288623692502,0.022456536624396
0,0,-1.52199478861847e-05,0,-0.0291710851761309,-0.00671390351285307,0.00656767024801577,0,0.00016145321272349,0.00826295234271557,0.0224581934516208
0,0,0.000239163997941952,0,-0.0275968640053179,-0.00513759546430791,0.00476900056104728,0,0.000129430905318677,0.00824307040059906,0.0224598519983654
0,0,0.00681307593308498,0,-0.0251974125872039,-0.00273615190149478,-0.0040769240315902,0,0,0.00822323787631417,0.0224615121498007
0.002988,0,0.00885079645658577,0,-0.0218623636305892,0.000600874837355844,-0.00646367129394161,0,0,0.00820345253160792,0.0224631741473354
0.130104,0,0.00318417642019506,0,0.0858665544928954,0.108365213836629,0.0162137192908985,0,0.00234089045227723,0.00818370837033436,0.0224649852599204
0.436788,0.00593980794747591,-0.0145510540324842,0,0.337046195017592,0.367885278517542,0.0766659345051045,0.00243386401452849,0.00678784100983804,0.00816400114675984,0.0224667019044893
2.8431,0.0493498506761536,0.0263132237817086,0,2.56686327822126,2.67399256832778,0.142794207890508,0.0353110546723973,0,0.00814433811129451,0.0224683850857212
2.1456,0.00726687792882832,-0.0309285270808652,0,1.84797769958595,1.93583719129803,0.240691335782832,0.0581225349387862,0,0.00812471848776864,0.0224700627063111
1.273896,-0.0244391708985943,0,0,0.975981790322749,0.995988920270317,0.277907079729683,0.0219745475049396,0,0.00810514155749517,0.0224717397843507
0.881316,-0.0234597974416529,5.28197014745908e-18,0,0.548239801387354,0.550611488878315,0.280442561361353,0.00335809568381939,0.0502619497603318,0.00808554784965948,0.0224734177111122
0.831492,-0.00576105591249251,-1.20274161001059e-18,0,0.443413602974488,0.461901375973262,0.306574282886872,0.00177367432072796,0.0630163411398665,0.00806593133426919,0.0224750969846808
0.742284,-0.00570274944790176,-1.04714217095327e-18,0,0.302104962162957,0.31954652172582,0.338775816322407,0.000667489201080166,0.0839616619517737,0.00804627799321601,0.0224767778365593
0.625212,-0.00316710916722585,2.09007895166175e-18,0,0.179100264907447,0.198411527619893,0.323283744499966,0,0.103516727880141,0.00802658142411625,0.0224784603955499
0.625212,0.000702354888728786,0,0,0.195933482993951,0.219146470320782,0.306623941564662,3.12567874769621e-05,0.0994415881145564,0.00800688012081155,0.0224801441916922
0.485388,-0.000729008573319259,-5.04646829375074e-20,0,0.0952010179862555,0.116953803570495,0.256819465341312,0,0.111614731088193,0.00798715611566011,0.0224818303997277
0.485388,0.00254392692158681,5.99855125148929e-06,0,0.175730222769289,0.201038575687785,0.199767267966759,0.000281112527588028,0.0845761577942046,0.00796747610701856,0.0224835174481987
0.393912,0.000697313976183787,2.94197292541302e-05,0,0.170095666216184,0.194045344514921,0.147361083842467,0.000767152899308551,0.0524761519133587,0.00794793151143289,0.0224852076348728
0.391104,0.00381591145000381,8.87504242468404e-05,0,0.256363952808442,0.284333340032294,0.0977395231045635,0.00166637827504028,0.00894238643889588,0.00792860819136543,0.022486899564914
0.806688,0.0148612927257229,0.0594452103449467,0,0.632629465873833,0.67608060353889,0.0711297160696486,0.00610125312013444,3.24700465151336e-05,0.00790956063367156,0.0224885933797828
0.522288,-0.0041785199327006,0.0279355716398411,0,0.405213159298,0.428379981911489,0.0659598047504838,0.00485519201601349,1.26416981863311e-05,0.0078908535683217,0.0224902891169371
0.2403,-0.0111771277980975,-0.00483010812302256,0,0.165864668585073,0.17840821836665,0.0667073788999349,0.00122873165511829,1.45108564380269e-05,0.0078725855753083,0.0224919867890926
0.248688,0.00017561352748448,-0.000541704990075345,0,0.167221865054671,0.191230078016435,0.0579844431787818,0.00133891733589204,1.51837948579811e-05,0.00785491236214648,0.0224936857498458
0.142092,-0.00315192491051915,-0.0104816636019696,0,0.0798184729519562,0.0998907114339721,0.0526621310252883,0.000728788404126215,2.08211427091329e-05,0.00783807536583248,0.0224953877954884
0.142092,-3.77342645925035e-05,-0.00320008812651346,0,0.0794629339120547,0.102667576062737,0.0426039576331387,0.000745352641135313,2.05544306377961e-05,0.00782242866683225,0.0224970910627628
0.142092,2.14307462678177e-05,-0.000839393111822073,0,0.0796854676000294,0.102954272534649,0.0399577499958346,0.000748558238592071,1.93705813387648e-05,0.00780845817181821,0.0224987966862478
0.263988,0.00356729867456348,0.0159125586062546,0,0.183286415746352,0.210857952346554,0.0372057916626512,0.00150381752643589,1.16973845406365e-05,0.00779681208261822,0.0225005042261543
0.430596,0.00631734683575624,0.0542901811154226,0,0.333344429069712,0.364837637852878,0.0114681810316999,0.00267365277833466,0,0.00778837761651861,0.0225022135987646
0.186084,-0.00691079848240737,0.0169964696091205,0,0.141679082890278,0.158498586570521,0.0105889438203582,0.00122642350716284,0,0.00778439211446098,0.02250392488678
0.142092,-0.00231209215474054,-0.0274666958258054,0,0.107303562278048,0.128338456797141,0.041220239028665,0.000841207460129213,0,0.00778643581044583,0.0225056381077202
0,-0.00423180608473836,-0.0912193119672578,0,-0.0607389351739585,-0.0424634766069536,0.132272972337481,0,0.00140981623673069,0.00779576111949598,0.0225073532638777
0.161316,-1.31229773241869e-07,-0.0361251942738717,0,-0.0403083388509913,-0.0177996274240115,0.163153311889551,0,0.0520875098083317,0.00781282971923336,0.0225090702370745
0.161316,0,6.09781585494875e-19,0,-0.186544985072942,-0.164034193307198,0.195744324325941,0,0.129605868981257,0.00783732198656696,0.0225107858489647
0,0,3.14699331773273e-10,0,-0.343208616242464,-0.320701974047886,0.237688785775446,0,0.0830131879577411,0.0078685886680541,0.0225125070884861
0.161316,0,4.23940872425619e-06,0,-0.202815505546369,-0.180301341967458,0.152948388469593,0,0.188664714089141,0.0079055843244881,0.0225142267922761
0.161316,0,-4.23972342358785e-06,0,-0.288905578410322,-0.266390407828661,0.231102040432696,0,0.196608607119389,0.00794741672554228,0.0225159298669972
0,0,4.66941902781617e-10,0,-0.299250882796514,-0.276733459415632,0.189448494236109,0,0.0872849647125813,0.00799337769723488,0.0225176460150359
0.161316,0,4.1265171537209e-06,0,-0.233606826963751,-0.211102480428672,0.170804524892464,0,0.201609829019054,0.00804254157211058,0.0225193009851148
0,0,-4.12685680683718e-06,0,-0.438625849910295,-0.416107965491755,0.197371697675166,0,0.218740394673396,0.00809411650195978,0.0225211146502565
0,0,1.81063574904831e-10,0,-0.261423584445765,-0.238900734548654,0.0978876249111613,0,0.141013109456429,0.00814747450036219,0.0225228342969369
0,0,-1.05942795086227e-10,0,-0.25521722466101,-0.232692631795031,0.068972645129271,0,0.163719986771703,0.00820184841747808,0.0225245667037339
0,0,-3.30139868375692e-11,0,-0.174728752329429,-0.152202414620441,0.0545993409553247,0,0.0976030736981307,0.0082566385602234,0.0225263046003912
0,0,-4.85598311236215e-11,0,-0.0934950481228043,-0.0709669675304802,0.0431027950554365,0,0.0278641725236036,0.00831130161755017,0.0225280437323732
0.161316,0,1.09981369397354e-05,0,0.0854940181679922,0.10802352262095,0.0522865757126128,0,0.000994903529496908,0.00836530732099639,0.0225298103533931
0,0,-1.09982577754868e-05,0,-0.0563883438344419,-0.0338567735839833,0.0325944483872693,0,0.00127332345448949,0.00841816492393467,0.0225315317124951
0,0,4.68215397292957e-11,0,-0.0509135109418821,-0.0283802002853365,0.027843751163637,0,0.000536449074877963,0.0084694791209782,0.022533270187575
0,0,-5.68232246751597e-12,0,-0.0488137431425457,-0.0262786871563409,0.0253210557039032,0,0.000957631458120072,0.00851893358952668,0.0225350139900254
0,0,-4.52728965649849e-12,0,-0.046828390175051,-0.0242915863831857,0.0234279277116715,0,0.00086365867604145,0.0085662884481588,0.0225367605370731
0,0,-9.17245352933075e-12,0,-0.0442938244000288,-0.0217552708674925,0.0210963796950063,0,0.000658891181658662,0.00861137115825865,0.0225385092420608
0,0,-2.18792895238359e-12,0,-0.0436561870683363,-0.021115881883611,0.0205185060459061,0,0.000597375839892824,0.00865406709352387,0.0225402599191213
0,0,-2.20237856313437e-12,0,-0.0430755968905032,-0.0205335382392602,0.0199946851861064,0,0.000538853055356196,0.00869431070443432,0.0225420125345507
0,0,-7.36668815514105e-12,0,-0.0415426655126794,-0.0189988515991956,0.0186316115209164,0,0.00036724008564592,0.00873207716517013,0.022543767080747
0,0,-1.01323767353486e-12,0,-0.0385809660024279,-0.0160353950323927,0.0156531551580386,0,0.000382239875367323,0.00876737409264438,0.0225455235533993
0,0,9.17410027321743e-12,0,-0.0532835570361385,-0.0307362271172106,0.0153683082486514,0,0.0153679188593851,0.00880021409163508,0.022547281887269
0,0,2.61155883739273e-11,0,-0.101555469466348,-0.0790063776124453,0.0191082289788921,0,0.0598981486074376,0.00883059025788789,0.0225490417212025
0,0,2.49997503167648e-11,0,-0.152371528115509,-0.129820672929781,0.0289073616600151,0,0.100913311244766,0.00885852315736134,0.022550801490962
0,0,3.05353616740847e-11,0,-0.211691326534492,-0.189138707449616,0.0452253271106449,0,0.143913380308436,0.00888404504909199,0.022552561972423
0,0,2.79604755394009e-11,0,-0.253618405105954,-0.231064020751562,0.0613564894942508,0,0.169707531229351,0.00890722336370952,0.0225543258562531
0,0,1.21488653949871e-11,0,-0.287832824943052,-0.265276672706259,0.0728070356812023,0,0.192469637012908,0.00892813431652274,0.022556092623524
0,0,1.05977001263121e-11,0,-0.313236378274723,-0.290678456059578,0.0807337964222963,0,0.209944659626684,0.00894686372801489,0.0225578617688306
0,0,3.0246231359934e-11,0,-0.363138751015413,-0.340579056327539,0.095154075355533,0,0.245424980941759,0.00896346882874491,0.0225596329079108
0,0,3.07021638522147e-12,0,-0.363405598427107,-0.340844130538098,0.088077946100754,0,0.252766184434274,0.0089780529585154,0.0225614061410234
0,0,7.42244703791546e-13,0,-0.342654475908603,-0.320091233293054,0.073685210536949,0,0.246406022755363,0.00899073210511787,0.0225631813423857
0,0,-2.32846885712072e-11,0,-0.259776839990991,-0.237211821145113,0.0458315810475487,0,0.191380240120849,0.00900168534242538,0.0225649588231061
0,0,-1.80470422652533e-11,0,-0.203724026275268,-0.181157228368869,0.0351204192850859,0,0.14603680910183,0.00901105730850305,0.022566738501638
0,0,-2.05856861135396e-11,0,-0.138048741674993,-0.115480163116928,0.0282868385337515,0,0.0871933246037619,0.00901899917118707,0.0225685214672725
0,0,-4.28798576143784e-11,0,-0.0671945129420237,-0.0446326080603435,0.0215558815704399,0,0.0230767265327835,0.00902575913090096,0.0225701984966998
0,0,-2.22814998819032e-11,0,-0.0437072179620372,-0.0211452106963057,0.0196019521232288,0,0.00154325859535835,0.00903129532180565,0.022571952907272
0,0,-8.83470546247135e-12,0,-0.0433598299350706,-0.0207958612277284,0.0194417138449729,0,0.00135414739159019,0.00903564635861377,0.0225737288473591
0,0,-3.03954378458252e-11,0,-0.0377294375657584,-0.0151628461583122,0.0145152726630053,0,0.000647573525702405,0.0090388550918499,0.0225755124835771
0,0,-2.75188946732003e-12,0,-0.0376197459477225,-0.0150517067138781,0.0144722907269074,0,0.000579415989722531,0.00904096500545985,0.0225772999079892
0,0,-1.38220444503935e-12,0,-0.0376481622238316,-0.0150784571097556,0.0145435845051261,0,0.000534872606011743,0.00904202054825323,0.0225790899069051
0,0,3.22161803887872e-12,0,-0.0386696299879077,-0.0160980851428341,0.0155068496605223,0,0.000591235479090154,0.00904206605820445,0.0225808820550684
0,0,-3.82103274975899e-12,0,-0.037511146550969,-0.0149375115000383,0.0144361735447041,0,0.000501337959155225,0.00904114538030762,0.0225826762284833
0,0,-3.39006478360725e-12,0,-0.0364838902919473,-0.0139081642456086,0.0134895652791856,0,0.000418598969813074,0.00903930135150028,0.0225844723269599
0,0,3.75324940181887e-12,0,-0.0368949929857081,-0.0143171922723095,0.0138094980048698,0,0.000507694263686426,0.00903657534260824,0.0225862702625116
0,0,-7.88580349368849e-13,0,-0.0352768488432957,-0.0126969095105193,0.012175186029082,0,0.00052172348222595,0.00903300743636844,0.0225880700628572
0,0,8.74789396453509e-12,0,-0.0526156102091591,-0.0300330858448153,0.0130011062484683,0,0.0170319795875991,0.00902861220756714,0.0225898715387929
0,0,2.63819430353838e-11,0,-0.101596292400245,-0.0789989751833236,0.0181528264338702,0,0.0608461487230714,0.00902337757359395,0.022591667900985
0,0,2.06222379445854e-11,0,-0.151881162325935,-0.129287765446305,0.0245444318037866,0,0.104743333621896,0.00901729644189435,0.0225934598150971
0,0,2.1630517815166e-11,0,-0.209674684336733,-0.18708703886848,0.0345413043618851,0,0.152545734484964,0.00901034406415309,0.0225952577335818
0,0,2.45608745226303e-11,0,-0.275238453172733,-0.252655385643717,0.0489154511869769,0,0.20373993443218,0.00900250293154251,0.0225970609091289
0,0,9.54060915852209e-12,0,-0.312964956623091,-0.290384482871043,0.0572435220823466,0,0.233140960779156,0.00899379327121848,0.0225988677265626
0,0,9.52924830663205e-12,0,-0.339491822866876,-0.316913612274947,0.0626139532134946,0,0.254299659051923,0.00898424666630412,0.0226006771714746
0,0,2.65528319324923e-11,0,-0.365144835509909,-0.342569684344099,0.0681739918814987,0,0.274395692436047,0.0089738893896921,0.0226024888772266
0,0,8.7507948626441e-12,0,-0.362403984899629,-0.339826061541185,0.0633798128400173,0,0.276446248692417,0.00896277286510201,0.0226043027376309
0,0,-2.56310510517001e-12,0,-0.346318755332049,-0.323735194206204,0.0513391603846412,0,0.272396033824125,0.00895095650705235,0.0226061186183921
0,0,-1.45351942484947e-11,0,-0.28033761530196,-0.257741823189985,0.0303033090688891,0,0.227438514135631,0.00893854803174983,0.0226079367714232
0,0,-2.38808497568474e-11,0,-0.21874703705862,-0.196143726500386,0.0192713927640868,0,0.17687233376018,0.00892564624901871,0.0226097571796765
0,0,-1.94563525151337e-11,0,-0.143956395058922,-0.121344894395299,0.0141665801744911,0,0.107178314240264,0.00891235936460138,0.022611582174233
0,0,-1.92410802626505e-11,0,-0.0674997823134618,-0.0448876675660613,0.0122202739475893,0,0.0326673936377131,0.00889878026798147,0.0226134172172756
0,0,-1.95876158025463e-11,0,-0.0368803631849914,-0.0142674824167803,0.01171253181508,0,0.00255495062128788,0.00888495054697121,0.022615248394115
0,0,-7.68009515481836e-12,0,-0.0373106340184677,-0.0146959418711609,0.0124062046845154,0,0.00228973719432557,0.00887085761489744,0.0226170788611707
0,0,-1.32932497081495e-11,0,-0.0361067432913842,-0.0134901850916867,0.0116152098382007,0,0.00187497526677917,0.00885649595058675,0.0226189101712678
0,0,-5.20826768311288e-12,0,-0.0356484495646328,-0.0130300731400707,0.0113204088243815,0,0.00170966432089745,0.00884186477648829,0.022620742812001
0,0,-1.5542395271306e-12,0,-0.0358845287951226,-0.0132644554575318,0.0116958076482534,0,0.00156864781083268,0.00882696689652784,0.0226225769681744
0,0,-1.34011590913395e-12,0,-0.0369110922565596,-0.0142894175407986,0.0129710743671172,0,0.0013183431750216,0.00881180780179503,0.0226244126871188
0,0,-1.47890761641101e-12,0,-0.0373355855354021,-0.0147121051959354,0.0135169199336793,0,0.00119518526373497,0.0087963945345126,0.0226262499103027
0,0,-2.03274651028999e-12,0,-0.0376503223569671,-0.0150250074217455,0.0139524846289827,0,0.0010725227947956,0.0087807352475885,0.0226280886860491
0,0,-5.54584250417713e-12,0,-0.0373885857993628,-0.0147614247267191,0.0138734310827488,0,0.00088799364951612,0.00876483893930566,0.0226299290391936
0,0,-3.43923956343171e-13,0,-0.0368239511153661,-0.0141947935511746,0.0132922161101892,0,0.000902577441329285,0.00874871473994087,0.0226317709698554
0,0,5.3413271305333e-12,0,-0.0597742926966021,-0.0371407421502387,0.0143643613143417,0,0.0227763808305557,0.008732341522992,0.0226336138103055
0,0,2.58745395603828e-11,0,-0.110472654546356,-0.0878371595515509,0.0205583529964775,0,0.0672788065291989,0.00871568789404998,0.0226354470038223
0,0,2.77067689340791e-11,0,-0.165720190243519,-0.14308735814408,0.0287258546461383,0,0.114361503470235,0.00869870015333826,0.0226372855515886
0,0,3.07702734622599e-11,0,-0.227193164887467,-0.204562626032991,0.0408827605748239,0,0.163679865427397,0.00868133689299092,0.0226391292715084
0,0,3.55503758237797e-11,0,-0.289821146983286,-0.267196327779485,0.0562242365542082,0,0.210972091189727,0.00866356912495168,0.0226409761980226
0,0,1.74655692962242e-11,0,-0.324991894752657,-0.302372949116723,0.0669336003423248,0,0.235439348756933,0.00864540390192734,0.0226428255228915
0,0,2.38660396931606e-11,0,-0.347492101150237,-0.324878638647458,0.0753817595083955,0,0.249496879115197,0.00862685888003958,0.0226446769177701
0,0,4.97220859715017e-11,0,-0.359573287138119,-0.336962953686406,0.0807799445218653,0,0.256183009114819,0.00860795338329155,0.0226465302862993
0,0,1.18358815882647e-11,0,-0.3482291586879,-0.325612731935703,0.0727343236503501,0,0.252878408273517,0.00858872543614201,0.0226483855520278
0,0,-5.63258950607931e-12,0,-0.328003197395446,-0.305377668698355,0.0566762396042591,0,0.248701429099729,0.0085692153065012,0.022650242649059
0,0,-7.39812239346248e-11,0,-0.205967225810582,-0.183318827020734,0.0140457115486501,0,0.169273115546065,0.00854956143371168,0.0226521027226838
0.013716,0,2.36548002872802e-08,0,-0.142272604445679,-0.119620313567881,0.0139590529210826,0,0.119377236991998,0.00852983202071725,0.0226539653093947
0.001512,0,-1.67271161354564e-08,0,-0.107762636880125,-0.0851133410704961,0.0166907550897155,0,0.0699346027078967,0.00851008824003443,0.0226558278120529
0.141804,0,1.40370791893251e-06,0,0.0836185070525062,0.106261297431956,0.0245259849932501,0,0.0110153138668753,0.00849036597158196,0.0226578608072776
0.308484,0,7.68828470192852e-05,0,0.22426852319677,0.24690544483795,0.061051850948795,0,0.000449821366235471,0.00847068405154153,0.0226597374087405
0.460008,0,0.0169815013883487,0,0.354382037497089,0.377048908113847,0.0658949428981188,0,8.26475996851114e-05,0.0084510212282602,0.0226616120228668
0.608112,0.00733654932220668,0.0502782697585114,0,0.478842672923747,0.511477886276769,0.0463324858494052,0.00261283214703998,2.33581153142282e-05,0.00843137349105111,0.0226635359454345
0.542916,0.00269708286328914,0.0444477246882882,0,0.430478575479356,0.458997632122833,0.0394656538389589,0.00315656119115727,4.98934991957726e-06,0.00841171047874347,0.0226654186416186
0.447588,0.000221532907833288,0.019623575361931,0,0.365535303015349,0.391040762798514,0.0369236618395551,0.00261731027830598,0,0.00839203498266785,0.0226672970382116
0.3537,-0.00142276950230825,-0.00116151333234654,0,0.292403816740261,0.315677182748811,0.0391843305835358,0.00202696281216795,0,0.00837234344345331,0.0226691746566458
0.393192,0.0012657618965984,0.000719147947963822,0,0.327665619378877,0.353871519206194,0.0386013328458422,0.00226912821146775,0,0.00835263602564531,0.0226710524649039
0.455112,0.00202591165305707,0.000748501951894465,0,0.388874423239031,0.416242863902475,0.0381206341456305,0.00266965260101414,0,0.00833291928373288,0.0226729330671546
0.373284,-0.00156602189847562,0.000528558674298296,0,0.311507863578299,0.33479884819423,0.0379565931314717,0.00218133723647425,0,0.00831321219862576,0.0226748141740716
0.227592,-0.00417626181875495,-0.00010685126595153,0,0.170960540921897,0.190746760352934,0.0369520909130174,0.0012857835132453,0,0.00829355765179987,0.0226766964378191
0.400788,0.00473667838352009,-0.0072423627693191,0,0.332905138645401,0.362614145500309,0.0454162172690098,0.00229403303706282,0,0.00827404244036088,0.0226785800607029
0.114588,-0.00903184213342692,-0.0337192648209809,0,0.0585419313088096,0.0726014590318816,0.0754634551052598,0.000410902195967136,0.000242350683839498,0.00825481826467896,0.0226804650425633
0.3726,0.00565311555508041,-0.0270376759555667,0,0.254734682861908,0.284720622652213,0.114341602916324,0.00165047424752475,0.000575450387030323,0.00823613102296175,0.0226823514769017
0.292284,-0.00338474851698602,-0.0569405677734184,0,0.171035036782996,0.19120389124692,0.154397422672273,0.000869358123801219,0.0036232538542256,0.00821835590774444,0.0226842393755157
0.024192,-0.0043549887116333,-0.00719733752216129,0,-0.231685320564338,-0.213354033722211,0.146256429793674,0,0.0984869414506978,0.00820187548236936,0.0226861287510465
0.084096,0,-6.41322012330821e-19,0,-0.216746030968807,-0.194058197626567,0.156164951450405,0,0.121989246176162,0.00818723370941898,0.0226879747025666
0,0,2.09294294981568e-10,0,-0.233133690630893,-0.210443962003698,0.146276455127232,0,0.0641675066671715,0.00817506133709507,0.0226898919558531
0.023616,0,3.13021205340592e-07,0,-0.28238172011379,-0.259690720884712,0.0954986415157499,0,0.187807766347756,0.00816564279065164,0.0226917806802037
0,0,-3.13091233657295e-07,0,-0.256976422411753,-0.234282971373449,0.0741646678330406,0,0.160118616631642,0.00815931880105332,0.0226936702609841
0,0,1.09104958288856e-11,0,-0.277868435231539,-0.255173010078284,0.0555451977618077,0,0.199627812305566,0.00815613939063323,0.0226955620163555
0.007488,0,-1.50176471894411e-10,0,-0.240881426744636,-0.218184004867254,0.0427094047997562,0,0.182962600217674,0.00815605379402517,0.0226974581230115
0,0,2.19767512836586e-10,0,-0.127492037152933,-0.104792634731222,0.0379490287315386,0,0.0668436057799162,0.00815898347576003,0.0226993582386814
0,0,-9.84946266947019e-11,0,-0.129933404029998,-0.107232096703538,0.021208544178898,0,0.0860235526231346,0.00816452185610377,0.0227012585015258
0,0,-3.58146288597366e-11,0,-0.0581449956844153,-0.0354418035510883,0.0160225618481089,0,0.0194192417387941,0.00817231405085891,0.0227031606729139
0,0,-3.42316678496491e-11,0,-0.0380771959444246,-0.0153720969682225,0.0143482452441468,0,0.00102385175830736,0.00818189494680609,0.0227050640623593
0,0,-1.92446408886951e-11,0,-0.0372305475930261,-0.0145235413536015,0.013857128264236,0,0.000666413108610231,0.00819277482180727,0.0227069687348674
0,0,-2.63774601140675e-11,0,-0.0340150929860101,-0.0113061781107234,0.0111821482430773,0,0.000124029894023504,0.0082044909396481,0.0227088750288727
0,0,4.80037100530946e-05,0,-0.0338524067356047,-0.0111415820813013,0.011046945086142,0,4.66332851061375e-05,0.00821662209104399,0.0227107828595348
0,0,0.00115190793380013,0,-0.03319781163691,-0.0104850758479937,0.00933316791419358,0,0,0.00822879829684823,0.0227126922913017
0,0,0.00570186087667906,0,-0.0330226217452037,-0.0103079734626515,0.0046061125859724,0,0,0.0082407046921903,0.022714603293658
0,0,0.00716289329220121,0,-0.0324878457513478,-0.00977128356133872,0.00260839026913752,0,0,0.00825208153617948,0.0227165158689504
0,0,0.00829967564527228,0,-0.0319267452118766,-0.00920826771678722,0.000908592071514941,0,0,0.00826272146211606,0.0227184300080207
