precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.0197307722301048,0,0,0,0,0.00498678451778303,0.019852235957373
0,0,0,0,-0.019733584970254,0,0,0,0,0.00498366062802142,0.019852013418722
0,0,0,0,-0.019736280845791,0,0,0,0,0.00498053854799226,0.0198517889486854
0,0,0,0,-0.0197388654178212,0,0,0,0,0.00497741828713663,0.0198515628659316
0,0,0,0,-0.0197413438804688,0,0,0,0,0.00497429985464045,0.0198513353953523
0,0,0,0,-0.0197437210972566,0,0,0,0,0.00497118325944111,0.0198511066960611
0,0,0,0,-0.0200067173591378,-0.000258432858923318,0.000258432858923318,0,0,0.00496806848638143,0.0198508768792337
0,0,0.00329240113572898,0,-0.0205991220282158,-0.00084366170101034,-0.00244873943471864,0,0,0.00496495549907167,0.0198506460220013
0,0,0.00979059570401854,0,-0.0208427477155055,-0.00108334204338104,-0.0087072536606375,0,0,0.00496184434489826,0.0198504141848578
0,0,0.0104358396321816,0,-0.0211382315983428,-0.00137459930923085,-0.00906124032295076,0,0,0.00495873501945112,0.0198501814083987
0,0,0.0110605243490329,0,-0.0213293599090321,-0.00156250751163294,-0.00949801683739996,0,0,0.00495562754645264,0.0198499477239655
0,0,0.0109252458141427,0,-0.0215028750271813,-0.00173305757953695,-0.00919218823460578,0,0,0.00495252193513344,0.019849713153791
0,0,0.000802744052995158,0,-0.022183168378433,-0.00240641522647413,0.00160367117347899,0,0,0.00494941806465368,0.019849477704537
0,0,-0.0463073506880999,0,-0.0285036119880715,-0.00867272652836899,0.0549800772164689,0,0,0.00494631257247591,0.0198492411316525
0,0,-1.11232571974755e-18,0,-0.0378608171313317,-0.0180626200066242,0.0180626200066242,0,0,0.00494320971057861,0.0198490037659444
0,0,0,0,-0.0463160988015261,-0.0266302150867579,0.0266302150867579,0,0,0.00494011016697199,0.0198487656677555
0,0,0,0,-0.0555394761449861,-0.0356911164867377,0.0356911164867377,0,0,0.00493700639686863,0.0198484884365065
0,0,0,0,-0.0676084191654809,-0.0477604817742625,0.0477604817742625,0,0,0.00493390469296623,0.0198482210143358
0,0,0,0,-0.072180624279099,-0.0523330498825978,0.0523330498825978,0,0,0.00493080505617721,0.0198479599456896
0,0,0,0,-0.0648167998210738,-0.0449693149683243,0.0449693149683243,0,0,0.00492770748746394,0.0198477029161601
0,0,0,0,-0.0477268242930222,-0.0280314701031232,0.0280314701031232,0,0,0.00492461638335176,0.0198474843517237
0,0,0,0,-0.024866962273336,-0.00511291354508627,0.00511291354508627,0,0,0.00492153272755268,0.0198472585104155
0,0,0,0,-0.0197155443174779,0,0,0,0,0.00491845204057587,0.0198470271256147
0,0,0,0,-0.0197187256931102,0,0,0,0,0.00491537319441569,0.0198467915358033
0,0,0,0,-0.0197217718805405,0,0,0,0,0.00491229619859393,0.0198465527367346
0,0,0,0,-0.0197246896905199,0,0,0,0,0.00490922106236239,0.0198463114278493
0,0,0,0,-0.0197274854067473,0,0,0,0,0.00490614779470971,0.0198460681010528
0,0,0,0,-0.0197301648790926,0,0,0,0,0.00490307640436806,0.0198458231028364
0,0,0,0,-0.0197327335554291,0,0,0,0,0.00490000689981973,0.0198455766777514
0,0,0,0,-0.019735196554393,0,0,0,0,0.00489693928930367,0.0198453289988379
0,0,0,0,-0.0200071551375913,-0.000267273256739525,0.000267273256739525,0,0,0.0048938735601698,0.0198450801872532
0,0,0,0,-0.0207126421732937,-0.000964659916945662,0.000964659916945662,0,0,0.0048908096664615,0.0198448303261373
0,0,0.000267057289934957,0,-0.0209466700880512,-0.00119481700562156,0.000927759715686606,0,0,0.0048877476643449,0.0198445794821047
0,0,0.00303862171784363,0,-0.0212472740681733,-0.00149115495981262,-0.001547466758031,0,0,0.00488468754643226,0.019844327699126
0,0,0.00543498169029657,0,-0.021411702606656,-0.00165256327105172,-0.00378241841924485,0,0,0.0048816293407908,0.019844075011731
0,0,0.0088755143491506,0,-0.0214302858412339,-0.00166939864927132,-0.00720611569987928,0,0,0.0048785730819942,0.0198438214462753
0,0,0.00158479670690536,0,-0.0220868091059856,-0.0023191598729013,0.000734363165995943,0,0,0.00487551863126455,0.0198435670085
0,0,-0.0192009717541311,0,-0.0282583911280199,-0.00843609618644468,0.0276370679405758,0,0,0.0048724625815973,0.0198433114261619
0,0,0,0,-0.0378547066557076,-0.0180602472993528,0.0180602472993528,0,0,0.00486940878749254,0.0198430550291273
0,0,0,0,-0.0464323082242117,-0.0267531350597131,0.0267531350597131,0,0,0.00486635843042925,0.0198427979247179
0,0,0,0,-0.0562124495272656,-0.0363700840723685,0.0363700840723685,0,0,0.00486330439433647,0.0198424986783203
0,0,0,0,-0.0685739728460248,-0.0487320674252928,0.0487320674252928,0,0,0.00486025247514988,0.0198422101107066
0,0,0,0,-0.0742169147242748,-0.0543754340433607,0.0543754340433607,0,0,0.00485720267322056,0.0198419284886253
0,0,0,0,-0.0669166108814352,-0.0470752135942548,0.0470752135942548,0,0,0.00485415498883878,0.0198416513110732
0,0,0,0,-0.0484286213859377,-0.0287489910872737,0.0287489910872737,0,0,0.00485111335994015,0.0198414156657946
0,0,0,0,-0.0250137282005198,-0.00526948366335916,0.00526948366335916,0,0,0.00484807961223889,0.0198411722820396
0,0,0,0,-0.0197052624794196,0,0,0,0,0.00484504887958229,0.0198409229954158
0,0,0,0,-0.0197085857676029,0,0,0,0,0.00484202002952846,0.0198406692476976
0,0,0,0,-0.0197117666257327,0,0,0,0,0.00483899307103085,0.0198404121128031
0,0,0,0,-0.0197148122961153,0,0,0,0,0.00483596801277806,0.0198401523451206
0,0,0,0,-0.0197177294662652,0,0,0,0,0.00483294486320053,0.0198398904752273
0,0,0,0,-0.0197205243352983,0,0,0,0,0.00482992363047719,0.0198396268768719
0,0,0,0,-0.0197232026971506,0,0,0,0,0.00482690432254194,0.0198393618138532
0,0,0,0,-0.0197257699655893,0,0,0,0,0.00482388694709001,0.0198390954728362
0,0,0,0,-0.0197659003474655,-3.73465535263484e-05,3.73465535263484e-05,0,0,0.00482087150949934,0.0198388279861419
0,0,0.000657204555886203,0,-0.0203974470937283,-0.000661262240716837,4.05768483063432e-06,0,0,0.00481785796929922,0.0198385594439555
0,0,0.00973990534403738,0,-0.0205706452907179,-0.000830934187614379,-0.008908971156423,0,0,0.00481484636952195,0.0198382899170905
0,0,0.0117198186535851,0,-0.0209141374534738,-0.00116965423884905,-0.0105501644147361,0,0,0.00481183669245212,0.0198380194520887
0,0,0.0137148646442393,0,-0.021128619537194,-0.00138057865321505,-0.0123342859910242,0,0,0.00480882895859621,0.0198377480855798
0,0,0.0180154991948352,0,-0.0211376153170022,-0.00138778160265308,-0.0166277175921822,0,0,0.00480582320672172,0.0198374758464333
0,0,0.00679658941835523,0,-0.0220152392180353,-0.00225681542331168,-0.00453977399504356,0,0,0.00480281926641632,0.0198372027378427
0,0,-0.0413962976407401,0,-0.0286569196268829,-0.0088383034184325,0.0502346010591726,0,0,0.00479981330418859,0.0198369284236543
0,0,-0.0192475841701984,0,-0.0384578714315467,-0.0186741626782809,0.0379217468484793,0,0,0.00479680984448488,0.0198366533247666
0,0,0,0,-0.0472467386339304,-0.0275868736440828,0.0275868736440828,0,0,0.0047938098300649,0.019836377536414
0,0,0,0,-0.0568658144361507,-0.0370298956810965,0.0370298956810965,0,0,0.0047908065720397,0.0198360566435677
0,0,0,0,-0.0689058916454997,-0.0490704570672967,0.0490704570672967,0,0,0.00478780546541742,0.0198357472845184
0,0,0,0,-0.0745310479833279,-0.0546960619801597,0.0546960619801597,0,0,0.00478480651008145,0.0198354454530073
0,0,0,0,-0.0669807540671172,-0.0471458602737787,0.0471458602737787,0,0,0.00478180970573932,0.0198351484643069
0,0,0,0,-0.047933175682374,-0.0282485475912998,0.0282485475912998,0,0,0.00477881838808182,0.0198348960090788
0,0,0,0,-0.0237405178199879,-0.00401691067658818,0.00401691067658818,0,0,0.00477583608338801,0.0198346354305536
0,0,0,0,-0.0196959601821618,0,0,0,0,0.00477285616471979,0.0198343685399218
0,0,0,0,-0.0196993717854639,0,0,0,0,0.00476987815831388,0.019834096936305
0,0,0,0,-0.0197026361593089,0,0,0,0,0.00476690207258989,0.0198338217705919
0,0,0,0,-0.0197057608420437,0,0,0,0,0.00476392791570931,0.0198335438512726
0,0,0,0,-0.0197087527899384,0,0,0,0,0.00476095569558211,0.0198332637469965
0,0,0,0,-0.0197116184554034,0,0,0,0,0.00475798541987314,0.0198329818583434
0,0,0,0,-0.0197143638488342,0,0,0,0,0.00475501709600852,0.0198326984680566
0,0,0,0,-0.0197169945818132,0,0,0,0,0.00475205073118176,0.0198324137762083
0,0,0,0,-0.0201940252027271,-0.000470558783024012,0.000470558783024012,0,0,0.00474908630648357,0.0198321279223261
0,0,0,0,-0.0207738158574102,-0.00104337230629004,0.00104337230629004,0,0,0.0047461238062634,0.0198318410054274
0,0,0,0,-0.0209461329773148,-0.00121224086480864,0.00121224086480864,0,0,0.0047431632722866,0.0198315531013832
0,0,0.000202780631695068,0,-0.0211890579362262,-0.00145128816131839,0.00124850752962333,0,0,0.00474020469861894,0.0198312642612366
0,0,0.00474658159544978,0,-0.0212656111875731,-0.00152540495442652,-0.00322117664102325,0,0,0.0047372481144577,0.0198309745251689
0,0,0.01636777280615,0,-0.0208019743849945,-0.00106370001990708,-0.0153040727862429,0,0,0.00473429360585275,0.0198306839288724
0,0,0.0100359733001581,0,-0.0213058543349689,-0.0015618035580796,-0.00847416974207846,0,0,0.00473134102816668,0.0198303924781931
0,0,-0.0313531083334529,0,-0.0276082382097229,-0.00780716543786545,0.0391602737713183,0,0,0.00472838707101957,0.0198300998599978
0,0,0,0,-0.0373764653973012,-0.0175868993588031,0.0175868993588031,0,0,0.00472543430440811,0.0198298063375287
0,0,0,0,-0.0452402982491549,-0.0255528941464372,0.0255528941464372,0,0,0.00472248510283909,0.019829512155459
0,0,0,0,-0.0538201708855013,-0.0342999773098967,0.0342999773098967,0,0,0.00471953865428333,0.0198292172407942
0,0,0,0,-0.0658997140026258,-0.0460710937149805,0.0460710937149805,0,0,0.00471658902062244,0.0198288741627521
0,0,0,0,-0.0708170195853199,-0.0509888309656024,0.0509888309656024,0,0,0.00471364155939646,0.0198285434892544
0,0,0,0,-0.0637107562361052,-0.0438827370736689,0.0438827370736689,0,0,0.00471069626981096,0.0198282209342935
0,0,0,0,-0.0462967900575677,-0.0265935191541728,0.0265935191541728,0,0,0.00470775599956235,0.0198279482339508
0,0,0,0,-0.0245704544377077,-0.00484441345958475,0.00484441345958475,0,0,0.00470482440640816,0.0198276679660154
0,0,0,0,-0.0196916570639587,0,0,0,0,0.00470189560184071,0.0198273818042067
0,0,0,0,-0.0196949438659431,0,0,0,0,0.00469896873750277,0.0198270912029686
0,0,0,0,-0.0196980890500527,0,0,0,0,0.0046960438210552,0.0198267972385706
0,0,0,0,-0.0197010998035694,0,0,0,0,0.00469312085991544,0.0198265006668704
0,0,0,0,-0.019703982736246,0,0,0,0,0.00469019986126375,0.0198262020193145
0,0,0,0,-0.0197067439926286,0,0,0,0,0.00468728083204931,0.0198259016701173
0,0,0,0,-0.019709389298896,0,0,0,0,0.00468436377899618,0.0198255998832767
0,0,0.00063790094124998,0,-0.0197119240187931,0,-0.00063790094124998,0,0,0.00468144870860918,0.0198252968454838
0,0,0.00146753943532066,0,-0.0200454874589013,-0.000328386562057898,-0.00113915287326276,0,0,0.00467853560998277,0.0198249926873682
0,0,0.00223524836854843,0,-0.0203536106441788,-0.000631760569210778,-0.00160348779933765,0,0,0.00467562448566048,0.0198246875028322
0,0,0.00433416800538868,0,-0.0204590920880037,-0.000734306750182142,-0.00359986125520654,0,0,0.004672715356733,0.0198243813609226
0,0,0.00506252737689482,0,-0.0206152078712876,-0.000887190464569355,-0.00417533691232546,0,0,0.00466980822255704,0.0198240743095334
0,0,0.00564163298502471,0,-0.0206897164557631,-0.000959235369552733,-0.00468239761547197,0,0,0.00466690309716309,0.0198237663847792
0,0,0.00571367172627469,0,-0.0207425255562157,-0.00100984447461963,-0.00470382725165505,0,0,0.00466399998814939,0.0198234576126767
0,0,0.00304173942809854,0,-0.0210421949786905,-0.00130543675998402,-0.00173630266811453,0,0,0.00466109886406191,0.0198231480083905
0,0,-0.0193872761518397,0,-0.0236758474711678,-0.00391699090552169,0.0233042670573614,0,0,0.00465819905199345,0.0198228375135785
0,0,-0.00874715211496079,0,-0.0311468438462725,-0.0113290380134731,0.0200761901284339,0,0,0.00465529675114758,0.0198225257294688
0,0,0,0,-0.0372214132544286,-0.0174403288110808,0.0174403288110808,0,0,0.00465239783242494,0.0198222132920679
0,0,0,0,-0.0441775739782315,-0.0244841147261745,0.0244841147261745,0,0,0.00464950231318258,0.0198219002108235
0,0,0,0,-0.0542646982321457,-0.0344432820562407,0.0344432820562407,0,0,0.0046466045554945,0.0198215361563866
0,0,0,0,-0.0616755611627013,-0.0418545658639546,0.0418545658639546,0,0,0.00464370898178922,0.0198211853491297
0,0,0,0,-0.0578367051016357,-0.0380160026188498,0.0380160026188498,0,0,0.00464081559046035,0.0198208432297157
0,0,0,0,-0.0408258944089539,-0.0210643051167257,0.0210643051167257,0,0,0.00463792665317916,0.0198205540068149
0,0,0,0,-0.0205638439942959,-0.000857316935716371,0.000857316935716371,0,0,0.00463504647019181,0.019820256833499
0,0,0,0,-0.0197021301346467,0,0,0,0,0.00463216830785667,0.0198199533871127
0,0,0,0,-0.0197047174215186,0,0,0,0,0.00462929213303395,0.0198196452924548
0,0,0,0,-0.0197071949546626,0,0,0,0,0.00462641795176338,0.0198193336920907
0,0,0,0,-0.0197095681564861,0,0,0,0,0.0046235457698813,0.0198190193882396
0,0,0,0,-0.0197118419760045,0,0,0,0,0.00462067559302599,0.0198187029447936
0,0,0,0,-0.0197140210107136,0,0,0,0,0.00461780742664298,0.0198183847586947
0,0,0,0,-0.0197161095456977,0,0,0,0,0.00461494127599028,0.019818065109879
0,0,0,0,-0.019718111572729,0,0,0,0,0.00461207714614345,0.0198177441962295
0,0,0,0,-0.0200161827419834,-0.000293685755118812,0.000293685755118812,0,0,0.00460921501699023,0.0198174221552288
0,0,0,0,-0.0204849633551021,-0.000756878700212234,0.000756878700212234,0,0,0.00460635486905225,0.019817099083952
0,0,0.00180138478315729,0,-0.020823607301736,-0.00109121189351255,-0.00071017288964474,0,0,0.00460349671503828,0.019816775054652
0,0,0.0039073615452433,0,-0.0210827648229497,-0.00134684754755101,-0.00256051399769229,0,0,0.00460064056653139,0.0198164501194437
0,0,0.00625141198782692,0,-0.0212608420256402,-0.00152216133819961,-0.00472925064962732,0,0,0.00459778643910573,0.0198161243167794
0,0,0.013545065470533,0,-0.0211207272400316,-0.00138186699103276,-0.0121631984795002,0,0,0.00459493439551678,0.0198157976805392
0,0,0.00800579019103533,0,-0.0219867426394558,-0.00223989651060863,-0.00576589368042671,0,0,0.00459208422654972,0.0198154702063479
0,0,-0.0335110139777958,0,-0.0279619104662743,-0.00816467125929181,0.0416756852370876,0,0,0.00458923296507431,0.0198151415665401
0,0,0,0,-0.0358201026665483,-0.016041739962057,0.016041739962057,0,0,0.00458638401784223,0.0198148121626348
0,0,0,0,-0.042879316545168,-0.0231834088945056,0.0231834088945056,0,0,0.00458353844375451,0.0198144821261436
0,0,0,0,-0.0502797910125992,-0.0307119188723879,0.0307119188723879,0,0,0.00458069552973592,0.0198141513820177
0,0,0,0,-0.0603509165885043,-0.0405373325039425,0.0405373325039425,0,0,0.00457784983595692,0.0198137667672932
0,0,0,0,-0.0652361585434846,-0.0454230133796185,0.0454230133796185,0,0,0.00457500632786784,0.0198133962031658
0,0,0,0,-0.059246343013001,-0.0394334668165729,0.0394334668165729,0,0,0.00457216500415383,0.0198130348786895
0,0,0,0,-0.0486088158027087,-0.0289833219424977,0.0289833219424977,0,0,0.00456932950852849,0.0198127296330863
0,0,0,0,-0.0257136435307075,-0.00597241717557488,0.00597241717557488,0,0,0.00456649930974908,0.0198124156852724
0,0,0,0,-0.0196944518420423,0,0,0,0,0.00456367296685481,0.0198120953645861
0,0,0,0,-0.0196970128563407,0,0,0,0,0.00456084861579471,0.0198117701895526
0,0,0,0,-0.0196994649527369,0,0,0,0,0.00455802626216871,0.0198114413666822
0,0,0,0,-0.019701813510892,0,0,0,0,0.00455520591138315,0.0198111097431036
0,0,0,0,-0.0197040634398036,0,0,0,0,0.00455238756865589,0.0198107759142825
0,0,0,0,-0.0197062193019519,0,0,0,0,0.00454957123902118,0.0198104402993877
0,0,0,0,-0.0197082853210304,0,0,0,0,0.00454675692733463,0.0198101031940285
0,0,0.00323580412071909,0,-0.0197102654597074,0,-0.00323580412071909,0,0,0.00454394463827794,0.0198097648071626
0,0,0.00972430049836928,0,-0.0201719805399989,-0.000456060354427042,-0.00926824014394223,0,0,0.00454113433845187,0.0198094252823524
0,0,0.0151390030903498,0,-0.0206629072763462,-0.000941363578818656,-0.0141976395115311,0,0,0.00453832601789995,0.0198090847232309
0,0,0.0206664196463828,0,-0.0208619157942849,-0.00113725946216645,-0.0195291601842164,0,0,0.00453551971199092,0.0198087432088974
0,0,0.0210205915885847,0,-0.0210432908534131,-0.00131576943157412,-0.0197048221570105,0,0,0.00453271542530295,0.0198084007935948
0,0,0.0213292323080393,0,-0.0211776750370518,-0.00144775182120876,-0.0198814804868306,0,0,0.00452991316801417,0.0198080575173275
0,0,0.0222094591688916,0,-0.0212502173385474,-0.0015184532906169,-0.0206910058782747,0,0,0.00452711295419573,0.019807713410032
0,0,0.0165056923028087,0,-0.0221156897227957,-0.00237607870375026,-0.0141296135990584,0,0,0.00452431461016334,0.0198073684710252
0,0,-0.0223227428297939,0,-0.0279620783585415,-0.00817260767040744,0.0304953505002013,0,0,0.00452151515896814,0.019807022347376
0,0,-0.0856447689073379,0,-0.0364755081459407,-0.0167112388818618,0.1023560077892,0,0,0.00451871814854662,0.0198066754872148
0,0,-0.0218629909870135,0,-0.0444286976912736,-0.0247648460125083,0.0466278369995218,0,0,0.00451592449162767,0.0198063280133886
0,0,-5.69830378169352e-19,0,-0.0530761454183448,-0.0335790692537225,0.0335790692537225,0,0,0.00451313346192958,0.0198059798435908
0,0,0,0,-0.0651235571504003,-0.0453182383735553,0.0453182383735553,0,0,0.00451033982452574,0.0198055750265016
0,0,0,0,-0.0693727945440514,-0.0495679494408854,0.0495679494408853,0,0,0.00450754836821846,0.0198051850553969
0,0,0,0,-0.0622613480813925,-0.0424567387650459,0.0424567387650459,0,0,0.00450475909165567,0.0198048048671315
0,0,0,0,-0.0456517119496311,-0.0259779760061743,0.0259779760061743,0,0,0.00450197473032404,0.0198044836474074
0,0,0,0,-0.0240703846475299,-0.0043563673672707,0.0043563673672707,0,0,0.00449919758417823,0.0198041535524878
0,0,0,0,-0.0196833825525573,0,0,0,0,0.00449642318387552,0.0198038166793369
0,0,0,0,-0.0196860272239974,0,0,0,0,0.00449365076771973,0.0198034747486927
0,0,0,0,-0.0196885588616169,0,0,0,0,0.00449088034110357,0.0198031290298623
0,0,0,0,-0.0196909830747245,0,0,0,0,0.00448811190923007,0.0198027804141144
0,0,0,0,-0.0196933049887775,0,0,0,0,0.00448534547711744,0.0198024295279736
0,0,0,0,-0.0196955293436076,0,0,0,0,0.00448258104960379,0.0198020768124925
0,0,0.00587428895270919,0,-0.0196976605502641,0,-0.00587428895270919,0,0,0.00447981863135184,0.0198017225787262
0,0,0.013661832731487,0,-0.0196997027237558,0,-0.013661832731487,0,0,0.00447705822685349,0.019801367046558
0,0,0.0145603367309696,0,-0.0199510637253297,-0.000247383573813196,-0.0143129531571564,0,0,0.00447429982408539,0.019801010369766
0,0,0.0153341608073906,0,-0.0202224160207152,-0.000514757004440058,-0.0148194038029505,0,0,0.00447154342232168,0.0198006526586276
0,0,0.0170377042924329,0,-0.0203170724726078,-0.000606977940693851,-0.016430726351739,0,0,0.00446878904068044,0.0198002939943945
0,0,0.0164942685873575,0,-0.0204532565912814,-0.000740489113979656,-0.0157537794733778,0,0,0.00446603667773694,0.0197999344334014
0,0,0.0159151431419181,0,-0.0205273605820366,-0.000812502488114299,-0.0151026406538038,0,0,0.00446328634399419,0.0197995740178295
0,0,0.0126059592228126,0,-0.0207222968492715,-0.00100448125921974,-0.0116014779635929,0,0,0.00446053802605412,0.0197992127756183
0,0,0.0108583047208032,0,-0.0210297408402766,-0.00130820460231351,-0.00955010011848969,0,0,0.00445779170721478,0.0197988507263643
0,0,-0.0165239211923165,0,-0.0244648220641466,-0.00471538228317108,0.0212393034754876,0,0,0.00445504631745641,0.019798487744736
0,0,-0.0929235759439068,0,-0.0326190914297513,-0.0128327935384603,0.105756369482367,0,0,0.00445229994529063,0.0197981235881646
0,0,-0.0128945020516573,0,-0.0376842767814196,-0.0179402986884175,0.0308348007400748,0,0,0.00444955693631731,0.0197977588404919
0,0,0,0,-0.0440156496506461,-0.0243536327993332,0.0243536327993332,0,0,0.00444681694904555,0.0197973934649128
0,0,0,0,-0.0508825101946968,-0.0313453307855338,0.0313453307855338,0,0,0.00444407952377183,0.0197970274067571
0,0,0,0,-0.056765202672068,-0.0369687461974996,0.0369687461974996,0,0,0.00444133993903917,0.0197966018865517
0,0,0,0,-0.052699955758726,-0.033193386190966,0.033193386190966,0,0,0.00443860655368277,0.0197962491455335
0,0,0,0,-0.0396049952992144,-0.0198651161661319,0.0198651161661319,0,0,0.00443587331104334,0.0197958910931115
0,0,0,0,-0.0207386072247573,-0.00104309631270751,0.00104309631270751,0,0,0.00443314761234121,0.0197955299917336
0,0,0,0,-0.0196893477896083,0,0,0,0,0.00443042398454034,0.0197951660343716
0,0,0,0,-0.019691439815233,0,0,0,0,0.004427702360354,0.0197947998426098
0,0,0,0,-0.0196934439168217,0,0,0,0,0.00442498274398391,0.0197944318594184
0,0,0,0,-0.0196953639833737,0,0,0,0,0.00442226513947237,0.0197940623961428
0,0,0,0,-0.0196972036715124,0,0,0,0,0.00441954955070648,0.0197936916719431
0,0,0,0,-0.0196989663945715,0,0,0,0,0.00441683598142226,0.0197933198413876
0,0,0,0,-0.0197006553789834,0,0,0,0,0.00441412443520874,0.019792947013762
0,0,0,0,-0.0197022736711006,0,0,0,0,0.00441141491551198,0.0197925732665835
0,0,0,0,-0.0197038241572045,0,0,0,0,0.004408707425639,0.019792198655061
0,0,0,0,-0.0200758000428323,-0.000367493025402766,0.000367493025402766,0,0,0.00440600193144963,0.0197918232135421
0,0,0.000264554475235589,0,-0.0204316229860524,-0.000719147657663428,0.000454593182427839,0,0,0.0044032984317979,0.0197914469698852
0,0,0.0037337411422226,0,-0.0208505400778449,-0.00113357453669008,-0.00260016660553252,0,0,0.00440059691340577,0.01979106994248
0,0,0.00684625089158809,0,-0.0210830901091867,-0.00136323372727509,-0.005483017164313,0,0,0.00439789740423405,0.0197906921499773
0,0,0.0129027795454842,0,-0.0210406214400791,-0.00132007617078044,-0.0115827033747037,0,0,0.0043951999562601,0.019790313610552
0,0,0.00698493564931569,0,-0.0219301293677745,-0.00220185316445555,-0.00478308248486015,0,0,0.00439250437270561,0.0197899343046845
0,0,-0.0307322617038462,0,-0.027514543608504,-0.00774176114750342,0.0384740228513496,0,0,0.00438980818544933,0.0197895538900558
0,0,0,0,-0.0360876888616986,-0.0163442202631091,0.0163442202631091,0,0,0.00438711467526865,0.0197891728326465
0,0,0,0,-0.0441682261216556,-0.0245262331917915,0.0245262331917915,0,0,0.00438442432590564,0.0197887912055617
0,0,0,0,-0.0546618168141322,-0.0348736058215411,0.0348736058215411,0,0,0.00438173203685178,0.019788347670368
0,0,0,0,-0.0652455848799036,-0.0454579325475424,0.0454579325475424,0,0,0.00437904190541416,0.0197879205344493
0,0,0,0,-0.0714472882586961,-0.0516601937970744,0.0516601937970744,0,0,0.0043763539302526,0.019787504244976
0,0,0,0,-0.0653087481764487,-0.0455219076555071,0.0455219076555071,0,0,0.00437366810985991,0.0197870950793692
0,0,0,0,-0.0472364054148784,-0.027616996846791,0.027616996846791,0,0,0.00437098727837863,0.0197867476750022
0,0,0,0,-0.0235328733510869,-0.00383380504325787,0.00383380504325787,0,0,0.00436831284509058,0.0197863892008829
0,0,0,0,-0.0196727363277205,0,0,0,0,0.00436564098107228,0.0197860224210221
0,0,0,0,-0.0196750824466108,0,0,0,0,0.00436297109395228,0.019785649520081
0,0,0,0,-0.0196773276970816,0,0,0,0,0.00436030318806991,0.0197852720851593
0,0,0,0,-0.0196794771522946,0,0,0,0,0.00435763726760096,0.0197848912308104
0,0,0,0,-0.0196815353860984,0,0,0,0,0.0043549733365618,0.0197845077406377
0,0,0,0,-0.0196835066217318,0,0,0,0,0.00435231139881349,0.0197841221663715
0,0,0,0,-0.0196853947354612,0,0,0,0,0.00434965145806572,0.0197837348972021
0,0,0,0,-0.0196872033411637,0,0,0,0,0.0043469935178808,0.0197833462083091
0,0,0.00406934238681719,0,-0.0196889502449267,-1.42904118594804e-08,-0.00406932809640533,0,0,0.0043443375816766,0.0197829562948362
0,0,0.0103589241571388,0,-0.0206195872833632,-0.000921750399556206,-0.00943717375758256,0,0,0.00434168356654322,0.019782565282983
0,0,0.0118988021726241,0,-0.0213151304164967,-0.0016106618112344,-0.0102881403613897,0,0,0.00433903146672214,0.0197821732706336
0,0,0.0134915523191737,0,-0.0214762380724096,-0.0017693476886479,-0.0117222046305258,0,0,0.00433638136213411,0.0197817803405029
0,0,0.0148672544662131,0,-0.0215225316428587,-0.00181415248331631,-0.0130531019828968,0,0,0.00433373327656604,0.0197813865474218
0,0,0.0219736705780193,0,-0.0211595413916257,-0.00145278475559378,-0.0205208858224255,0,0,0.00433108728813422,0.0197809919404309
0,0,0.0146075369798156,0,-0.0218404242209544,-0.00212747986907516,-0.0124800571107404,0,0,0.00432844319337079,0.0197805965166884
0,0,-0.0230460118549019,0,-0.0271469351464475,-0.00738873857086755,0.0304347504257695,0,0,0.00432579842806142,0.0197801999118901
0,0,-0.0682210712048998,0,-0.0351665122157101,-0.0154190015012788,0.0836400727061786,0,0,0.00432315537458205,0.0197798024964601
0,0,0,0,-0.0414201350527037,-0.0217426705722534,0.0217426705722533,0,0,0.00432051551880047,0.0197794045058801
0,0,0,0,-0.0486425478129604,-0.0290838306209578,0.0290838306209578,0,0,0.00431787831545933,0.0197790058682767
0,0,0,0,-0.0562335931067537,-0.036455196319353,0.036455196319353,0,0,0.00431523941195848,0.0197785425992741
0,0,0,0,-0.0628014624503521,-0.0430235864492561,0.0430235864492561,0,0,0.00431260264608478,0.0197780964866187
0,0,0,0,-0.0588136098381256,-0.0390361098888953,0.0390361098888953,0,0,0.00430996801593597,0.0197776617273155
0,0,0,0,-0.0435294391604657,-0.0238596943980411,0.0238596943980411,0,0,0.00430733768626672,0.0197772945089817
0,0,0,0,-0.0221747565619808,-0.00249200207982062,0.00249200207982062,0,0,0.00430471436489303,0.0197769172956893
0,0,0,0,-0.0196664740151391,0,0,0,0,0.00430209323973493,0.0197765323997736
0,0,0,0,-0.0196686855974804,0,0,0,0,0.00429947408066715,0.0197761418587549
0,0,0,0,-0.0196708019971084,0,0,0,0,0.00429685689158644,0.0197757471249819
0,0,0,0,-0.0196728279133822,0,0,0,0,0.00429424167623679,0.0197753492182321
0,0,0,0,-0.0196747676168343,0,0,0,0,0.00429162843821323,0.0197749488553525
0,0,0,0,-0.0196766249996472,0,0,0,0,0.00428901718096562,0.0197745465409667
0,0,0,0,-0.0196784037002544,0,0,0,0,0.00428640790780242,0.0197741426309493
0,0,0,0,-0.0196801070787842,0,0,0,0,0.00428380062189431,0.0197737373768512
0,0,0.00337647226442742,0,-0.0197449058691745,-6.26670766668846e-05,-0.00331380518776053,0,0,0.00428119532201822,0.0197733309563353
