precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.18511518513948e-11,0,-0.0279554444969108,-0.0128243943839772,0.00998408486168543,0,0.00284030955414294,0.0081186080018107,0.0151292697095321
0,0,-1.38814323690874e-11,0,-0.0273522321426753,-0.0122220887498146,0.00968592427497701,0,0.00253616448871903,0.00810662501583876,0.0151284987670639
0,0,-8.40832274135154e-12,0,-0.0265677828278967,-0.0120993356776254,0.00978446817696672,0,0.00231486750906702,0.00809480657860748,0.0151279283335632
0,0,-6.75722013369371e-12,0,-0.0264964155689995,-0.0119969128065745,0.00988497756112147,0,0.00211193525221021,0.00808300072394294,0.0151272579156092
0,0,-7.65452820022206e-12,0,-0.0261011107277227,-0.0115759569468633,0.00968500260642417,0,0.00189095434809368,0.00807120640697545,0.0151265441994107
0,0,-3.63413785275964e-12,0,-0.0260384143039118,-0.0114868041813559,0.00970786092918791,0,0.00177894325580212,0.00805942215707111,0.0151258104497608
0,0,-3.6627616903553e-12,0,-0.0258939468262724,-0.0113189610519507,0.00964890649861005,0,0.00167005455700343,0.00804764717725984,0.0151250666154073
0,0,-3.41467167984601e-12,0,-0.0278288654303651,-0.0132346189643958,0.00967612749152198,0,0.00355849147628849,0.00803587897125945,0.0151243171385117
0,0,4.74409221512807e-12,0,-0.0968004179012496,-0.0816765527169546,0.0146581003447401,0,0.0670184523674704,0.00802394426720308,0.0151233170848154
0,0,2.48132893035277e-11,0,-0.150591373287625,-0.135468808983541,0.0222459099031706,0,0.113222899055557,0.00801193966536425,0.0151224734351294
0,0,6.53442601578731e-11,0,-0.236700376576209,-0.221583869945795,0.038390803792569,0,0.183193066087881,0.007999816455958,0.01512167377047
0,0,9.16724589527538e-11,0,-0.276007516682057,-0.26089888283662,0.0550503151828016,0,0.205848567562146,0.00798755834932466,0.0151208878901932
0,0,3.07620585886838e-10,0,-0.190197632414311,-0.175078912217671,0.0821771153895675,0,0.092901796520483,0.0079752153971309,0.0151201073142118
0,0,2.86799214639114e-10,0,-0.163672996535297,-0.148557630297816,0.104165450221889,0,0.0443921797891276,0.00796290824413301,0.0151193300286168
0,0,1.0580589993015e-10,0,-0.155721648525741,-0.140605833756214,0.0993088707337461,0,0.0412969629166617,0.0079506342892728,0.0151185536485147
0,0,5.71977719852185e-11,0,-0.137626067341444,-0.122509165192836,0.0823528841386344,0,0.0401562809970036,0.00793838985529494,0.0151177778688548
0,0,-1.8315967988341e-11,0,-0.114020568574233,-0.0989029395117511,0.0579735856582859,0,0.0409293538717811,0.00792616974136133,0.0151170025020561
0,0,-1.815571998791e-10,0,-0.0922075335483896,-0.0770894315274787,0.0295808516900571,0,0.0475085800189789,0.0079139630986427,0.0151162279013429
0,0,-2.63495625228724e-10,0,-0.112575413175819,-0.0974574467485268,0.0109595046931239,0,0.0864979423188985,0.00790172216827804,0.0151154536802887
0,0,-2.2518203832591e-10,0,-0.0262334229496446,-0.0111164416499692,0.00418608809017917,0,0.00693035378497205,0.00788953773326604,0.0151146817231979
0,0,-6.41033792323337e-11,0,-0.0256310057652627,-0.0105151482560341,0.0046392360121082,0,0.00587591230802927,0.00787740358485494,0.0151139090190069
0,0,-4.82751966030877e-11,0,-0.0276597960619256,-0.0125446556086721,0.00753672192214464,0,0.00500793373480264,0.00786531426736061,0.0151131360641375
0,0,-4.22619228951027e-11,0,-0.0276635569316568,-0.0125493059699843,0.00838204184651111,0,0.00416726416573513,0.00785326538768714,0.0151123632572845
0,0,-1.0558782873214e-11,0,-0.0290164844946048,-0.0139031124657627,0.00997633470186277,0,0.00392677777445873,0.00784125276560569,0.0151115905495049
0,0,-7.09230503786283e-12,0,-0.0290253699567984,-0.0145866061570655,0.0108515568369289,0,0.00373504932722886,0.00782940356090406,0.0151110190693396
0,0,-1.7632977551262e-11,0,-0.0279725834061537,-0.0135081821431996,0.010145272548074,0,0.00336290961275862,0.00781758065052825,0.0151103476682406
0,0,-1.68007987721999e-12,0,-0.0286261685050704,-0.014120661462676,0.0109950352532685,0,0.00312562621108762,0.00780577902784442,0.015109632886943
0,0,-6.00135841189061e-12,0,-0.0286789763122215,-0.0141417634164569,0.0112925942053411,0,0.00284916921711718,0.00779399770004551,0.0151088980724441
0,0,-3.12211326143195e-11,0,-0.0255930297212217,-0.0110614082232125,0.00893974395926175,0,0.00212166429517185,0.00778223980882679,0.0151081534570666
0,0,-1.11734648574157e-11,0,-0.0253269268641816,-0.0107696519936175,0.00888983504450777,0,0.00187981696028324,0.00777049999560566,0.0151074032667259
0,0,-9.31558913930456e-12,0,-0.0249102117622897,-0.0103318671462208,0.00866867146849348,0,0.00166319568704286,0.00775877736305705,0.0151066496683642
0,0,-4.75887690871503e-12,0,-0.0256347024296701,-0.0110331834290811,0.0088354236228664,0,0.00219775981097358,0.00774707007125027,0.0151058937524784
0,0,1.62684270610648e-11,0,-0.0961209980418971,-0.0810155722957261,0.0160081533244186,0,0.065007418955039,0.00773522560170834,0.0151048877664202
0,0,3.7549748112012e-11,0,-0.152157988748968,-0.137054100110096,0.0265229795417562,0,0.11053112053079,0.00772331987743498,0.0151040404888926
0,0,7.31012681805878e-11,0,-0.225282235216582,-0.210184486552656,0.0441900046740135,0,0.165994481805541,0.00771131549442349,0.0151032380366158
0.005112,0,-1.89892406223642e-10,0,-0.248869203771847,-0.233776750003377,0.0630273196971021,0,0.175861430496168,0.00769920253759215,0.0151024498219415
0.003492,0,-7.44124091049217e-19,0,-0.208100813067176,-0.193003412016444,0.0846500413480768,0,0.111845370668367,0.00768700454860307,0.0151016672627266
0.994896,0.0071112370639998,-2.08541359685894e-18,0,0.772372309371804,0.795052433139374,0.185193417543846,0.000408676055473862,0.0146501493167804,0.00767485540882714,0.0151008124983644
0.611496,-0.0071112370639998,-1.6821560979169e-19,0,0.178067082578309,0.186055857399534,0.388069441565126,0,0.0373707010353398,0.00766275154186365,0.015100023624033
2.011608,0.0173590094400805,-1.6821560979169e-20,0,1.60911771023575,1.64775774206572,0.363850257934285,0.00618162952367612,0,0.00765069884717048,0.0150992419736724
0.392184,-0.0173584038954626,3.18688805115453e-06,0,0.0136755970615923,0.0114156514356502,0.286116215722775,0,0.094648945953524,0.00763864450001598,0.0150984643001336
0.121896,-6.05544617922661e-07,1.57131822754503e-06,0,-0.162502511311686,-0.147405799808209,0.144002009537655,0,0.125298218952326,0.00762655576420152,0.0150976881386497
0.134604,0,-3.50992146995144e-06,0,-0.0745812385507634,-0.0594857614574698,0.115076602961154,0,0.079016668417786,0.0076144734509561,0.0150969256529557
0,0,-1.24793697383762e-06,0,-0.0720287790172733,-0.0569557219576701,0.0522961571353537,0,0.00466081275929019,0.00760245218794576,0.0150961558119013
0,0,-1.37522094012472e-10,0,-0.0409294546020647,-0.0258340245172491,0.0215515647114361,0,0.00428245994333507,0.00759048474126669,0.0150953806099097
0,0,-5.24511214536873e-11,0,-0.0377766357150904,-0.0226820211927601,0.0192110074308656,0,0.0034710138143456,0.00757856617371621,0.0150946068524732
0.380484,0,0.00127564671900066,0,0.311296237838178,0.326389952050139,0.0522384842969411,0,0.0005799169339194,0.00756669386053543,0.0150938198992326
1.193184,0.0154475906403244,0.100274606720869,0,0.972878235296321,1.00668835910926,0.0862159291049276,0.00326913358074674,5.10506494116055e-06,0.00755485613524016,0.0150930426787168
0.6102,-0.0049626367595976,0.0139705654111596,0,0.505325024284502,0.518474008832837,0.0777554257560036,0.00301935211213681,0,0.0075430656777115,0.0150922686854993
0.000108,-0.010449378926293,-0.02815850869739,0,-0.0237893115836414,-0.0191469611776519,0.0473934020110279,0,2.00678640139808e-05,0.00753131040188444,0.0150914952646767
0,-3.55749544337625e-05,-0.0371671983795522,0,-0.0352159470717197,-0.0201609642539298,0.0572774549241164,0,5.0707709365609e-05,0.00751958763218466,0.0150907221570579
0,0,-0.0400381538791626,0,-0.0409557127018161,-0.0258657615460602,0.0657834636254673,0,0.000120451799755504,0.007507895063011,0.015089951748761
0,0,-0.00809623318740685,0,-0.0419905946696417,-0.0269017425394101,0.0344456677199407,0,0.000552308006876284,0.00749623062844722,0.0150891876829923
0,0,-0.00194145635183799,0,-0.0386845791399537,-0.0235962531159614,0.0254144579355565,0,0.000123251532242853,0.00748459275115123,0.0150884180403956
0.108792,0,-7.49919775935608e-05,0,0.0594687294264986,0.0745564406169512,0.0340220102662944,0,0.000288541094347972,0.00747297996598038,0.0150876477480741
0.301896,0.00406633270997092,0.0174933286078277,0,0.226320755978577,0.246004576550581,0.0383310360842321,0.00053071768306393,6.70587573592658e-05,0.00746138955712147,0.0150868620006946
0.009288,-0.00404264780263814,-0.0175376051437758,0,-0.0627483687626409,-0.0517049282900703,0.0490617485279384,0,0.0294687849059077,0.00744980430405662,0.0150860883021262
0.0981,-2.36849073327739e-05,-9.28339896537892e-19,0,-0.0496107819626559,-0.0345490093218139,0.0635568166294678,0,0.0690921926923461,0.00743819506709971,0.0150853157642999
0,0,2.64374948446941e-10,0,-0.159600594040057,-0.144516119186787,0.128822030060381,0,0.015694088862031,0.00742660220264557,0.0150845434881365
0,0,-1.11199173256608e-10,0,-0.408057702089991,-0.392974344834231,0.166650428276629,0,0.2263239166688,0.00741487929964908,0.015083775380361
0,0,6.99154138052381e-11,0,-0.413887996292033,-0.39882100661648,0.124167456471037,0,0.274653550075528,0.00740300694011149,0.015083004494856
0,0,1.39303378698515e-10,0,-0.355337307481932,-0.340255096341927,0.0929333242233607,0,0.247321771979263,0.00739100703023049,0.015082244416602
0,0,2.08496374107342e-10,0,-0.254147233617459,-0.239065785825589,0.100683508121639,0,0.138382277495454,0.00737894173605736,0.0150814756184951
0,0,7.54291195229686e-11,0,-0.213786855145372,-0.198706175355873,0.0904341403789339,0,0.10827203490151,0.00736685627535412,0.0150807049669331
0,0,-2.58119692345978e-10,0,-0.272173500761255,-0.257093591112296,0.0445517410192605,0,0.212541850351155,0.00735471300265459,0.015079934224646
0,0,-4.0464112958173e-11,0,-0.221489158640452,-0.206410009231762,0.0342891870722119,0,0.172120822200014,0.00734255031568262,0.015079163052686
0,0,-2.80495511849348e-11,0,-0.153164370172817,-0.138085995198514,0.0300194507427789,0,0.108066544483785,0.00733041775255967,0.0150783915156959
1.564992,0.02285546706507,0.0545450155817803,0,1.37114959084283,1.41288233424181,0.0975646501764069,0.00379980017544452,0,0.00731836263160861,0.01507760213876
0.266112,-0.022854425957699,-0.0376676668867896,0,0.109644167770512,0.101866463415084,0.20179424820177,0,0.000118955269935434,0.00730642624759505,0.0150768288090465
0,-1.04110737099874e-06,-0.0168773490146774,0,-0.0527955070042481,-0.0377204707999118,0.0522179376758052,0,0.00237988213878404,0.00729457007014547,0.015076056732588
0,0,9.92786113579559e-11,0,-0.0428552184152977,-0.0277799345592275,0.0275956702000739,0,0.000184264259875052,0.00728278753560977,0.015075287765265
0,0,-1.4851702704846e-11,0,-0.0410344662245734,-0.0259604210593564,0.023141485068736,0,0.00281893600547209,0.00727107064573833,0.0150745250199485
0,0,-5.56581807079501e-12,0,-0.0386646545252916,-0.0235911043264891,0.020864132707736,0,0.00272697162431889,0.00725941406903285,0.0150737563681497
0,0,-5.52358789784608e-11,0,-0.0291798965276939,-0.0141070111609648,0.0128668091310834,0,0.00124020208511723,0.00724781413005141,0.0150729863507929
0,0,-1.68249974104451e-12,0,-0.02783293586117,-0.012760786575115,0.0116031368367847,0,0.00115764974001277,0.00723626701179913,0.0150722159778421
0,0,1.61046741662007e-13,0,-0.0275599792626053,-0.0124885834391772,0.0113644213572279,0,0.00112416208178829,0.00722476949176109,0.0150714454707577
0,0,-1.71907313513462e-11,0,-0.0249306077057554,-0.00985995259858301,0.00962630072664684,0,0.000233651889126897,0.00721331945957207,0.0150706748527639
0.0072,0,0.000106347267510333,0,-0.0168831439550559,-0.00181325945172635,0.00879395969313381,0,0.0001129524910822,0.00720191470481536,0.0150699042244315
0,0,-0.000102704907458799,0,-0.0226535351707753,-0.00758442152609748,0.00756817618523944,0,0.000118950248316837,0.00719055333664452,0.0150691335669488
0,0,0.00102448345569971,0,-0.0217003632442356,-0.00663202045828452,0.0056075370025848,0,0,0.00717923389234964,0.0150683628917665
0,0,-0.00102755552458005,0,-0.0683689781722023,-0.0533014176082252,0.0147374734073496,0,0.0395914997254557,0.00716793031244926,0.0150675923128358
0,0,-5.70175739783128e-07,0,-0.129463180728635,-0.114396364901806,0.0307356103247654,0,0.0836613247527802,0.00715661774494573,0.0150668224937255
0,0,-1.85993813680907e-12,0,-0.265809516667105,-0.250744370277109,0.0727739185839787,0,0.17797045169499,0.00714524037248411,0.0150660533291845
0,0,2.71974505535216e-11,0,-0.356429781881616,-0.341364525834575,0.0999052228012276,0,0.24145930300615,0.00713375731397328,0.0150652679223969
0,0,6.59654308567945e-11,0,-0.348311571404338,-0.333247097737319,0.0638176253678601,0,0.269429472303493,0.00712215854494029,0.0150645082562822
0,0,4.51832866527959e-10,0,-0.168595444039966,-0.153531724478688,0.0966932833959502,0,0.0568384406309047,0.00711060849888116,0.0150637401009629
0,0,5.95747899143727e-11,0,-0.154029271289346,-0.138968262686849,0.0893715298525139,0,0.0495967327747604,0.00709910984002137,0.0150630177392894
0,0,3.48697312331675e-11,0,-0.139432100759223,-0.124369965628094,0.0770277420943596,0,0.0473422234988651,0.00708766206426355,0.015062261564256
0,0,-7.63991490809491e-11,0,-0.119679101431302,-0.10461513338162,0.0541118541655488,0,0.0505032792924707,0.00707626053316724,0.015061495468831
0,0,-1.69267812978549e-10,0,-0.111927507657128,-0.0968625513628431,0.0327331504517523,0,0.0641294010803587,0.00706489137537005,0.0150607258498347
0,0,-3.0284332371981e-10,0,-0.177755260718641,-0.162696236171121,0.011696185952458,0,0.151000050521506,0.00705350313880799,0.0150599577465293
0,0,-1.86681364421247e-10,0,-0.0180397440899469,-0.00298181430559398,0.00144377454647447,0,0.00153803994580087,0.0070422013357662,0.0150591837739991
0,0,2.66014898245427e-12,0,-0.0204010400443622,-0.00534417456265631,0.00379170870722279,0,0.00155246585277336,0.00703097953859442,0.0150584125425958
0,0,7.95416805125594e-12,0,-0.0227180827318989,-0.00766211946940258,0.00598811090474572,0,0.0016740085567027,0.00701983277270234,0.015057642016744
0,0,-8.87725972450421e-12,0,-0.0226086038319409,-0.00755327591342843,0.00648803926245441,0,0.00106523665985128,0.0070087572698613,0.0150568716778244
0,0,-2.77528728247428e-12,0,-0.022764590098177,-0.00770993127124708,0.00675655464844465,0,0.00095337662557771,0.00699774945105521,0.0150561013664858
0,0,-2.45524719499797e-12,0,-0.0225849352241312,-0.00753094035147842,0.00667721636967885,0,0.000853723984254813,0.00698680622689296,0.0150553310347506
0,0,-5.41191775522427e-12,0,-0.0218854073123111,-0.00683205925848184,0.00621220988448163,0,0.000619849379412136,0.00697592499442996,0.0150545606863695
0,0,-2.950935325176e-14,0,-0.0223541243549334,-0.00730152133397304,0.00673590201515896,0,0.000565619318843593,0.00696510334513231,0.0150537903630128
0,0,1.4419443713532e-11,0,-0.0252442789037559,-0.0101924243816843,0.00933800706027148,0,0.000854417306993331,0.00695433899309344,0.0150530201259978
0,0,8.21510442987362e-12,0,-0.0283070333716751,-0.0132559663970806,0.0123835478934078,0,0.000872418495457705,0.00694362996429634,0.0150522499227903
0,0,-4.85246015233845e-12,0,-0.0280978608575424,-0.0130475051267628,0.0123054893580982,0,0.000742015773517096,0.00693297465946794,0.0150514796313775
0,0,-4.731477520878e-12,0,-0.0277661129807711,-0.0127164865221319,0.012098223583289,0,0.000618262943574377,0.00692237161592089,0.015050709311216
0,0,7.5162066104955e-12,0,-0.0294015314848366,-0.0143525620388621,0.013610232151641,0,0.000742329879704892,0.00691181928771556,0.0150499390174719
0,0,3.00744749778826e-11,0,-0.0931284114481059,-0.0780793651439577,0.0220265037428473,0,0.056052861371036,0.00690128004462649,0.0150491710553034
0,0,4.09583078790135e-11,0,-0.159827560292797,-0.144781646049394,0.0340975177051656,0,0.11068412830327,0.00689072077587876,0.0150484020268922
0,0,8.33801004536726e-11,0,-0.261914709414214,-0.246878961134307,0.0560775468594367,0,0.19080141419149,0.00688009425870969,0.0150476322493789
0,0,9.29975598482415e-11,0,-0.34253381775261,-0.3275230538698,0.0828146787267539,0,0.244708375050048,0.00686937449811103,0.0150468621800122
0,0,1.98570449027842e-10,0,-0.35028364147729,-0.335284698784891,0.115041230664737,0,0.220243467921584,0.00685857234516199,0.0150460919772629
0,0,3.81651384682428e-10,0,-0.246700694257925,-0.231677075717849,0.14361691023536,0,0.0880601651008377,0.00684780003002395,0.015045321915692
0,0,1.11268102035604e-10,0,-0.221704260762635,-0.206675219399259,0.136933345027634,0,0.0697418742603574,0.00683707365682756,0.0150445516995501
0,0,6.2858519581283e-11,0,-0.195479254065049,-0.18044414611963,0.117563994083466,0,0.0628801519733062,0.00682639653600528,0.0150437813443754
0,0,1.53239934095745e-11,0,-0.170541866013082,-0.15550274322209,0.0940288279268045,0,0.061473915279962,0.00681576702835916,0.0150430108515523
0,0,-1.87522718252686e-10,0,-0.158905898542343,-0.143864144700399,0.0588886931257051,0,0.0849754517622161,0.00680516010897971,0.0150422399445738
0,0,-2.39308073453691e-10,0,-0.179349194080714,-0.164309436788045,0.0359228572667537,0,0.128386579760599,0.00679456050559852,0.0150414693675604
0,0,-1.47038585301806e-10,0,-0.0385069518242744,-0.0234671329200751,0.0163485204474837,0,0.00711861261962999,0.00678404755258966,0.0150406974491652
0,0,-1.07462590579794e-10,0,-0.0404862980262806,-0.0254474214973958,0.0196575748850011,0,0.00578984671985733,0.00677361487198851,0.0150399265729587
0,0,-8.89656571535433e-11,0,-0.0387527348807453,-0.0237146205629825,0.0190912088031637,0,0.00462341184878446,0.00676325692619849,0.0150391559927977
0,0,-9.2748229212869e-11,0,-0.0329551043987522,-0.0179175720064679,0.014633293309569,0,0.00328427878964713,0.00675296892394266,0.0150383855072295
0,0,-2.64611923117588e-11,0,-0.0333318465691264,-0.0182950767762274,0.0155128945293261,0,0.00278218227336256,0.00674274609949699,0.0150376150629828
0,0,-2.5424936409953e-11,0,-0.0326508244443175,-0.0176147741028321,0.0153071911058806,0,0.00230758302237647,0.0067325841872955,0.0150368446501805
0.003384,0,4.55258957149674e-09,0,-0.0282908996732658,-0.0132552605125802,0.0148325241588909,0,0.00180673180109977,0.00672247935915834,0.0150360744604751
0.6129,0,0.000424639538827255,0,0.516614735745861,0.531649973850384,0.0806347051075064,0,0.000190681503282145,0.00671242915626382,0.0150352385367683
0,0,-0.000424644227932768,0,-0.0755581342746154,-0.060541001182113,0.0596960156361117,0,0.00126962977393403,0.0067024290930317,0.0150345161973411
0,0,6.88435883208897e-11,0,-0.0517691910158646,-0.0367503485606517,0.0363309226174419,0,0.000419425874366217,0.00669247679312636,0.015033759361039
0,0,-1.14217935655249e-11,0,-0.0432639742707579,-0.028238705830061,0.0271760428512733,0,0.00106266299020949,0.00668256905034984,0.0150329932210218
0,0,-9.84620164407279e-12,0,-0.0372426470303253,-0.0222143319106029,0.0212760852089228,0,0.000938246711526285,0.00667270341931097,0.0150322243905061
0,0,-1.38748306402673e-11,0,-0.0316947809801604,-0.0166651950807181,0.0159453155078008,0,0.000719879586792142,0.00666287772355665,0.0150314546309183
0,0,2.63627599420302e-11,0,-0.0939669989306822,-0.0789436476425975,0.0274616616032341,0,0.0514819860130006,0.0066530573655931,0.0150306845212415
0,0,3.40173398667812e-11,0,-0.158437070752825,-0.143407406700527,0.0467201729589076,0,0.096687233707602,0.0066432150597914,0.0150298640432378
0,0,5.65569944319087e-11,0,-0.236607071584785,-0.22157975111535,0.0645585079852622,0,0.157021243073531,0.00663331570698121,0.015029080289007
0,0,4.35496429105701e-11,0,-0.281751058377722,-0.266743534190262,0.0600464864500002,0,0.206697047696712,0.00662333436216051,0.0150283534570166
0,0,8.52652578780126e-11,0,-0.313466718451764,-0.298473341413497,0.0738553108577885,0,0.224618030470444,0.00661326101800865,0.0150275955574441
0,0,2.60329937627343e-10,0,-0.219056052599626,-0.204036775850672,0.0837825844761207,0,0.120254191114221,0.00660313950842919,0.0150268291191437
0,0,1.37970122997331e-10,0,-0.162396712427835,-0.1473739778036,0.0804641811533229,0,0.0669097965123073,0.00659304169679623,0.0150260605452356
0,0,5.65627725321486e-11,0,-0.131631123328589,-0.116607637570142,0.0660614002065579,0,0.0505462373070208,0.00658298738829629,0.0150252911187534
0,0,-1.72899931550925e-10,0,-0.120369710118666,-0.105344413414175,0.0304730930470596,0,0.0748713205400151,0.00657293307393067,0.0150245201014879
0,0,-2.21131672831729e-10,0,-0.139754300506411,-0.124730217872658,0.0108013614361808,0,0.113928856657608,0.0065628639376958,0.0150237497410007
0.208692,0,5.13266479050286e-06,0,0.0821263866741901,0.09714921326292,0.0289110109548033,0,0.0826266431174862,0.00655282499679277,0.0150229230749472
0.36,0,0.0210545586261045,0,0.239740620760131,0.254762585650129,0.0839978572971189,0,0.000184998426647536,0.00654286444692335,0.0150221452115868
0.4167,0,0.0168299787077321,0,0.304978603794552,0.319782412237289,0.0799825636791395,0,0.000105045375839718,0.00653297437587019,0.0150214205248469
0.246096,0,-0.0166679671279841,0,0.151481252687063,0.166475135062658,0.0961657802946422,0,0.000123051770684022,0.00652314800768842,0.0150206634292045
0.043596,0,-0.0210161050077808,0,-0.0177949496655856,-0.00277606207813888,0.0664280388916732,0,0.000960128194246481,0.00651337896682186,0.0150198974370339
0,0,-0.000205598123710503,0,-0.0447538328157862,-0.0297374619173336,0.0295824081038551,0,0.000360651937189063,0.00650366209927758,0.0150191291110515
0.000216,0,2.14216310701854e-09,0,-0.0434476669238393,-0.0284335162256575,0.0269874953711049,0,0.0016620187123894,0.00649399211047344,0.0150183598280489
0.0324,0,4.09900791219947e-07,0,-0.0102462202244169,0.00477044445486175,0.0265885395515164,0,0.00104060609283057,0.00648436532465153,0.0150175897861911
0.001188,0,-4.1124024781986e-07,0,-0.033187135541084,-0.0181721826867831,0.018366082013383,0,0.000994511913647863,0.00647477824611345,0.0150168200809949
0.4311,0,0.0249263974146311,0,0.352816095465641,0.367832513430323,0.0382703948073491,0,7.06943476963302e-05,0.00646522833224167,0.0150159867611963
0.124704,0,-0.00448511991599731,0,0.0779633874403771,0.0930215381338008,0.0360949858253493,0,7.25959568471937e-05,0.00645571249984422,0.0150152609731928
0,0,-0.0167429288283088,0,-0.0310580447776374,-0.0160373874724846,0.0326578544358526,0,0.000122461864940841,0.00644622828386532,0.0150145032669414
0.041688,0,-0.0030400519265662,0,0.00610673056371525,0.0208483082961522,0.0235671502039676,0,0.000312593426446453,0.00643678273320666,0.0150139329220461
0.045792,0,-0.00040840831648337,0,0.0100468952778101,0.0250592131918945,0.0208661098574545,0,0.000275085267134367,0.00642735534926291,0.0150130399837725
0,0,-0.000249889244960805,0,-0.0434584896747765,-0.028441894892564,0.0260607315609648,0,0.00263105257656001,0.00641794809135782,0.0150122347223458
0,0,-3.09605541724514e-12,0,-0.128601977511153,-0.113586691409672,0.0485749099989222,0,0.0650117814138456,0.00640853033008304,0.0150114526960285
0,0,5.17506071879152e-11,0,-0.251266235108687,-0.236309293703925,0.100297380990276,0,0.136011912661898,0.00639905547671997,0.0150106774922832
0,0,4.07007906899185e-11,0,-0.319540472040444,-0.304602887795169,0.117176762105421,0,0.187426125649047,0.00638949863957077,0.0150098538469873
0,0,5.88283798154871e-11,0,-0.338635367565985,-0.323626759519729,0.094107362749996,0,0.229519396710904,0.00637984144267624,0.0150090558816451
0,0,3.59574211315141e-10,0,-0.228931123190705,-0.21393444573029,0.0966979565776031,0,0.117236488793113,0.00637012745497301,0.0150083366342646
0,0,1.78525309721575e-10,0,-0.183059396757017,-0.168059510719882,0.0993641773559521,0,0.0686953331854049,0.00636042507844051,0.0150075805288112
0,0,8.95331126909109e-11,0,-0.159809486854556,-0.144807081384269,0.0866459219556838,0,0.0581611593390516,0.00635074338401737,0.0150068143383253
0,0,-2.61921974033282e-11,0,-0.138629095593842,-0.123624665027799,0.0603581540069961,0,0.0632665110469947,0.00634107562493668,0.01500604510791
0,0,-2.40918409216096e-10,0,-0.1618064223494,-0.146801564092736,0.0270333413418623,0,0.119768222991792,0.00633136668963659,0.0150052745179145
0,0,-1.92164927111215e-10,0,-0.169058758875508,-0.154055589831904,0.0114156313589981,0,0.14263995866507,0.00632163611063115,0.0150045042331642
0,0,-1.09891689267376e-10,0,-0.0245563985013177,-0.00955299573711184,0.00452762439842602,0,0.00502537144857751,0.00631196866531351,0.0150037331343053
0,0,-7.08419521599264e-11,0,-0.0238361945989709,-0.00883354712145075,0.00492405730146947,0,0.00390948989082323,0.00630235846978161,0.0150029624817117
0,0,-5.43431273158968e-11,0,-0.024974407384434,-0.00997262545301323,0.00700895495910466,0,0.0029636705482517,0.00629280045166395,0.0150021918155859
0,0,-5.89897395309528e-11,0,-0.0224409889524395,-0.00743982730531485,0.00558231513419571,0,0.00185751223010889,0.00628329021054748,0.0150014213884892
0,0,-9.89278221051661e-12,0,-0.0240388762922521,-0.00903861007353787,0.00741794407038443,0,0.00162066601304622,0.00627382348818732,0.015000650960909
0,0,-8.79914955909689e-12,0,-0.0246661496603338,-0.00966670812911314,0.00825946398874328,0,0.00140724414916901,0.00626439648536574,0.0149998806155316
0,0,-1.05562525843222e-11,0,-0.0245049542641027,-0.00950628107885727,0.0083377629271274,0,0.00116851816228612,0.00625500589108056,0.0149991103020687
0,0,-1.05207127202481e-11,0,-0.0241754181615761,-0.00917750025544397,0.00822647784327123,0,0.000951022422693452,0.00624564878768402,0.014998340014878
0,0,-1.003607650654e-11,0,-0.0236740856266806,-0.00867691266906042,0.00793393534136535,0,0.000742977337731153,0.00623632260509033,0.0149975697443692
0,0,-1.2038054882246e-11,0,-0.0226932240329916,-0.00775699253217368,0.00725774009457374,0,0.000499252449638,0.00622702107987374,0.0149969971303543
0,0,-3.58816026767379e-12,0,-0.0227187181585577,-0.00778177749083654,0.00735560401447844,0,0.000426173479946258,0.00621774667218291,0.0149963237719729
0,0,-3.21028430719825e-12,0,-0.0226211648491699,-0.00768442708523259,0.00732506218843611,0,0.000359364900006763,0.0062084974496317,0.0149956071948277
0,0,-5.84105212119344e-13,0,-0.0228355385515897,-0.007896442789922,0.00755433429180219,0,0.000342108498703925,0.00619927126201697,0.0149948708104379
0,0,4.20669157134522e-11,0,-0.0765450617468559,-0.0615516082946187,0.0173825362572779,0,0.044169071995274,0.00619004392170072,0.0149938846448771
0,0,4.70854574184074e-11,0,-0.138842703819591,-0.123851187709618,0.0299368641783308,0,0.0939143234842017,0.00618078224427738,0.0149930473213649
0,0,8.49819310566097e-11,0,-0.227375073914118,-0.212393576319852,0.0514056663688429,0,0.160987909866027,0.00617144851802112,0.0149922514895924
0,0,9.60198153823818e-11,0,-0.284600404202138,-0.269638896079189,0.0723819827409973,0,0.197256913242172,0.00616202346705807,0.014991468595678
0,0,2.18657363256141e-10,0,-0.268694810247325,-0.253732465368497,0.0994126873732382,0,0.154319777776602,0.00615251946654835,0.014990690581017
0,0,3.40074864161618e-10,0,-0.206390245469265,-0.191417664755258,0.123001069878171,0,0.0684165945370119,0.00614301649691891,0.0149899151787882
0,0,1.48065748763514e-10,0,-0.183193751847284,-0.168216305889825,0.117803510270808,0,0.0504127954709513,0.00613353332460556,0.0149891409042753
0,0,1.01504874060206e-10,0,-0.158118164996267,-0.143135343226758,0.0998431626074901,0,0.0432921805177636,0.00612407421596585,0.0149883672954723
0,0,-5.17811448091865e-10,0,-0.0814614074297424,-0.066474420182036,0.0407221981721735,0,0.025752222527674,0.00611464139596412,0.0149875938297666
0,0,4.48120889525394e-11,0,-0.073211825015278,-0.0582247615725693,0.0317806896572007,0,0.0264440718705565,0.0061052202971719,0.014986820404376
