precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.74754364988202e-11,0,-0.0759503853905699,-0.0142990400604855,0.0138048644079495,0,0.00049417567001146,0.00430415900731096,0.0619792292317801
0,0,-5.26975931340398e-12,0,-0.0753618797243689,-0.0137003685324271,0.0133186181241187,0,0.000381750413578112,0.00429902269367935,0.0619846163643825
0,0,-4.46093153026215e-12,0,-0.0746967116524502,-0.0130262948212445,0.0127426559994065,0,0.000283638826298959,0.00429389147619105,0.061990352759466
0,0,-6.95168857619198e-12,0,-0.0735572932976538,-0.01188638556438,0.0117585231450763,0,0.000127862426255353,0.00428876323744041,0.06199624519579
0,0,-1.10146198197708e-12,0,-0.0727981649843059,-0.0111208031558307,0.0110144795838999,0,0.000106323573032253,0.00428363528989382,0.0620022116261891
0,0,8.48385922121205e-12,0,-0.0797933286121406,-0.0180338228893173,0.0120586947817236,0,0.00597512809910988,0.0042784957413652,0.0620082210318506
0,0,3.96568830242345e-11,0,-0.140965356320066,-0.0789476145808848,0.0207990687933743,0,0.0581485457478536,0.0042732503595324,0.0620164216742155
0,0,2.69241762304292e-11,0,-0.203911697454259,-0.141887647111849,0.0294933058498625,0,0.112394341235062,0.00426791338545006,0.0620233277358133
0,0,3.45539435428698e-11,0,-0.282284606648773,-0.220256303524583,0.0452336664478154,0,0.175022637042214,0.00426244152212643,0.0620298559382047
0,0,5.8840144034939e-11,0,-0.37057283939248,-0.308546963211793,0.0676958013354513,0,0.240851161817502,0.00425679290759258,0.0620362505193233
0,0,5.63422857434027e-11,0,-0.41043420010601,-0.348411398140179,0.0857005873737738,0,0.262710810710063,0.00425096328298881,0.0620425823146606
0,0,2.38349649868463e-10,0,-0.315962426091119,-0.253919451417837,0.108771733715084,0,0.145147717464404,0.00424504320812514,0.0620488744435545
0,0,2.47528647348292e-10,0,-0.246879894555605,-0.184827963491225,0.124254389556116,0,0.0605735736875796,0.00423913256453668,0.0620551337033705
0,0,6.69240007649624e-11,0,-0.23395193844317,-0.171892615309463,0.118538191670563,0,0.0533544235719759,0.00423323439586697,0.0620613701411737
0,0,1.83916164657492e-12,0,-0.21286104570072,-0.150793694393649,0.0972487220331459,0,0.0535449723586642,0.00422734483198072,0.062067586159437
0,0,-9.01092852973698e-11,0,-0.193501313894103,-0.131426291660225,0.0661280486527404,0,0.0652982430975939,0.00422144966036038,0.0620737839642298
0,0,-3.54429470635857e-10,0,-0.271703846204673,-0.20962315328623,0.0232585128290715,0,0.186364640811588,0.00421544507527344,0.0620799644578862
0,0,-1.15085845276286e-10,0,-0.221007057028146,-0.158919280601089,0.0103954596088311,0,0.148523821107344,0.00420937939836212,0.0620861229481506
0,0,-6.8679198333245e-11,0,-0.111824505676395,-0.0497311737507893,0.00571966335605907,0,0.0440115104634094,0.00420334202299745,0.0620922588816402
0,0,-3.9844447662456e-11,0,-0.0727527792710134,-0.0106509573012485,0.00788606766262378,0,0.0027648896784692,0.00419736077902965,0.0620983730257636
0,0,-2.08728735268479e-11,0,-0.0753963129836848,-0.013288785340166,0.0110153024644328,0,0.00227348289660603,0.00419142846247818,0.0621044742750444
0,0,-3.56712787910984e-11,0,-0.0735547742910967,-0.0114412426043133,0.00999068083269975,0,0.00145056180728485,0.00418553905844546,0.0621105584777827
0,0,-6.16166729115906e-12,0,-0.0748057815753782,-0.0126864809540457,0.0114505324389207,0,0.00123594852128662,0.00417968686123781,0.0621166266698701
0,0,-6.00723532241276e-12,0,-0.0753778105390666,-0.0132526911504849,0.0122114709117067,0,0.00104122024478544,0.00417386690332758,0.0621226783261409
0,0,-1.99734301275771e-11,0,-0.0735868374399615,-0.0114557283074151,0.0108749094230789,0,0.000580818904309578,0.0041680750796343,0.0621287128841772
0,0,-7.75350383851793e-12,0,-0.0733059181193312,-0.0111689099377501,0.0107493362359776,0,0.000419573709526081,0.00416230756136215,0.0621347314072836
0,0,-6.22865410218468e-12,0,-0.072383796316899,-0.0107824781506078,0.0105000746005244,0,0.000282403556311973,0.00415662285910244,0.0621390259462884
0,0,-5.45413301749034e-12,0,-0.0720938746899265,-0.0104652016729858,0.0103044352797288,0,0.00016076639871118,0.00415095548117507,0.0621440905601393
0,0,-2.28799860740828e-13,0,-0.0720035755466597,-0.0103470348954448,0.0101888352850323,0,0.000158199610641318,0.00414530260073136,0.0621494839223409
0,0,8.466950056261e-12,0,-0.0795596575430864,-0.0178088550755521,0.0115175517835619,0,0.00629130328352321,0.00413965149705234,0.0621550309715304
0,0,3.44618777022415e-11,0,-0.128438159615598,-0.0662739377584255,0.0191483299870012,0,0.0471256077369625,0.00413392132991115,0.0621626848571812
0,0,1.98545819492924e-11,0,-0.173493236771264,-0.111322885407402,0.0261744403519392,0,0.0851484450356088,0.00412813667526811,0.0621691610976199
0,0,2.37594379687904e-11,0,-0.228115320035613,-0.165939937816188,0.0375749819177884,0,0.128364955874641,0.00412226806356916,0.0621752965878311
0.002988,0,-9.39830486867276e-11,0,-0.303092647104677,-0.24091615958164,0.0570282576174933,0,0.18687590205813,0.00411627655831177,0.0621813129302933
0.190692,0,2.9834943964011e-18,0,-0.141447445929316,-0.0792713492279764,0.0966712107562581,0,0.173292138471718,0.0041101834843314,0.062187530621258
0.197496,0,-1.04819351851447e-18,0,-0.231382758696782,-0.169194587256808,0.190614167572572,0,0.176076419684235,0.00410399377985373,0.0621937131800256
0.096984,0,-6.47524962941889e-18,0,-0.270412722139554,-0.208243856948231,0.110211631373671,0,0.19501622557456,0.00409770345876849,0.0621992675800605
0,0,5.48264913121098e-10,0,-0.151406499404857,-0.0892134424844987,0.0853782578286816,0,0.0038351841075522,0.00409147616526137,0.0622050395125547
0,0,-3.15242166606747e-10,0,-0.322475660175314,-0.260270548491367,0.0434205652335099,0,0.2168499835731,0.00408513270718517,0.0622108679092938
0,0,-1.20902046955827e-12,0,-0.309446357645356,-0.247233827696177,0.0368283490823903,0,0.210405478614996,0.00407868970281893,0.0622166941977478
0,0,-2.76411636684225e-11,0,-0.25075316160428,-0.188530484972686,0.0196488793792424,0,0.168881605621084,0.00407218967163779,0.0622225090006754
0,0,-2.68850025102312e-11,0,-0.183928312825628,-0.121698332348778,0.0121256120588184,0,0.109572720316845,0.00406568469672028,0.0622283080085381
0,0,-4.17350697310593e-11,0,-0.0999088033736371,-0.0376738239555824,0.00748162070654221,0,0.0301922032907752,0.00405923723277031,0.0622340882009626
0,0,-3.43017579249651e-11,0,-0.0714271888741678,-0.00979206902866665,0.00751529581806882,0,0.00227677324489959,0.00405291929454637,0.0622382102130897
0,0,-2.26954429469091e-11,0,-0.0721614914737074,-0.0104708467164253,0.00869768544812364,0,0.00177316129099706,0.00404666397802944,0.06224307331036
0.020088,0,2.12729858341234e-07,0,-0.0538666766710776,0.0083730230768545,0.0105895709123329,0,0.00112519328095422,0.00404041224725495,0.0622501408656199
0.041184,0,-2.12808413630404e-07,0,-0.0355719065996709,0.0266849211975809,0.0135122525832823,0,0.000987039027550481,0.00403421085724588,0.0622567251919003
0,0,4.80385767252917e-11,0,-0.0746949503636642,-0.0124330305932592,0.0121794504179851,0,0.000253580127235531,0.00402805634380341,0.0622622710373867
0,0,-1.17056509226839e-11,0,-0.0726845957692603,-0.0109237347725088,0.00998503202852292,0,0.000938702755691485,0.00402199228065468,0.062266339612301
0,0,-2.92820740881378e-12,0,-0.0719429868508996,-0.0101250039936273,0.00923095442514973,0,0.000894049571405807,0.00401596393335395,0.0622711602450847
0,0,-2.24591477624633e-13,0,-0.0719910502430139,-0.0101325594281861,0.00926677767421561,0,0.000865781754195037,0.00400996695801174,0.0622762972497682
0,0,-1.50724625865821e-11,0,-0.0701670921139339,-0.00830123682233051,0.00784292286887752,0,0.000458313968525457,0.00400399980967214,0.0622815721046846
0,0,5.39597205633089e-12,0,-0.0717612714256575,-0.0098406905620376,0.0093190573466502,0,0.000521633209991433,0.00399805638659642,0.0622869122930945
0,0,9.9683185636687e-12,0,-0.0838507399771515,-0.0217758672838759,0.0121177076779609,0,0.0096581595959467,0.00399211869638109,0.0622922920114372
0,0,3.29893717989278e-11,0,-0.13276051247658,-0.0705105774901101,0.0225301951958087,0,0.047980382261312,0.00398614505219565,0.0622977053432919
0,0,2.93533415199805e-11,0,-0.180869653615446,-0.118563687680372,0.0332015395607238,0,0.0853621480902948,0.00398011342102183,0.0623050347387436
0,0,3.34294536373821e-11,0,-0.235525581493675,-0.173215355101451,0.0480276649525119,0,0.125187690115509,0.00397401162105003,0.0623111971502368
0,0,3.38718206758605e-11,0,-0.275269164533256,-0.212956367126257,0.0594511073291483,0,0.153505259763237,0.00396782427322399,0.0623170166329878
0,0,2.34030327373502e-11,0,-0.313574904836059,-0.251262288408239,0.0691004354038622,0,0.182161852980974,0.00396153732188537,0.0623227127706141
0,0,1.9473712208362e-11,0,-0.336101595830769,-0.273788298201727,0.0716837845224268,0,0.202104513659827,0.00395514467488679,0.0623283495386833
0,0,1.03210290116124e-10,0,-0.398869243489571,-0.336579884181644,0.105028652919792,0,0.231551231158642,0.00394862718525556,0.0623339469301901
0,0,7.22355372576175e-11,0,-0.366183560204263,-0.303871422535562,0.0954161469784058,0,0.20845527548492,0.0039420086382793,0.0623395162513503
0,0,4.6647729291698e-11,0,-0.320137919238732,-0.257802972543445,0.0736829749343748,0,0.184119997562423,0.00393531368608825,0.0623450619010034
0,0,-2.53480710320756e-11,0,-0.297843235853634,-0.235496706959264,0.0476933286134117,0,0.1878033783712,0.0039285513904563,0.0623505858437032
0,0,-1.43584636131602e-10,0,-0.272341657394918,-0.209986184385718,0.0134918835252524,0,0.196494301004051,0.00392173527592839,0.0623560893561717
0,0,-6.7765179380243e-11,0,-0.191363867337714,-0.128999483466811,0.00475736115218361,0,0.124242122382393,0.00391492711346093,0.0623615707726887
0,0,-9.17774251298095e-11,0,-0.0947316826604947,-0.0323613680107487,0.00242864547218286,0,0.0299327226303432,0.00390819878838138,0.0623670256754542
0,0,-4.25213924658801e-11,0,-0.0652987090124952,-0.00292280273345299,0.00145814785292448,0,0.0014646549230499,0.00390156288337679,0.0623724602333094
0,0,-2.16703396590253e-12,0,-0.0666406594154978,-0.00425973387953737,0.00292001980869938,0,0.00133971407300503,0.00389500938366803,0.0623778811597502
0,0,-2.07783681635016e-11,0,-0.0666639176297394,-0.00427780054031195,0.00344030461962485,0,0.000837495941465465,0.00388852987899624,0.0623832858431778
0,0,-4.15574416668543e-12,0,-0.0684377474594839,-0.00604636240685753,0.00533747299803208,0,0.000708889412981187,0.00388211667997394,0.0623886741615536
0,0,-3.90501242502688e-12,0,-0.0685877448336214,-0.0069478831847947,0.00635736733802595,0,0.000590515850673762,0.00387581867766463,0.0623925186643938
0,0,-8.06053426684534e-12,0,-0.068455949692634,-0.00677224534627734,0.00637712257335106,0,0.000395122780986823,0.00386957273150265,0.0623970483867518
0,0,-3.4204691152496e-12,0,-0.0688711813650116,-0.00713853685132858,0.00681844514192375,0,0.000320091712825296,0.00386337323791953,0.0624018702576848
0,0,-3.02421153997807e-12,0,-0.0690006175263989,-0.00722706592795413,0.00697404039478928,0,0.000253025536189067,0.00385721574183925,0.0624068225956175
0,0,-4.39517002357675e-12,0,-0.0687076449244159,-0.00690250867212548,0.00674539619182812,0,0.000157112484692526,0.00385109643260759,0.0624118356915756
0,0,-1.06998058082398e-12,0,-0.068864767166815,-0.00702235349018007,0.00688245340743064,0,0.000139900083819409,0.00384501126339466,0.0624168781299738
0,0,6.13402821911158e-12,0,-0.0743307547350014,-0.0124248717864574,0.00809133117200242,0,0.00433354060832099,0.00383895154173394,0.0624219363575345
0,0,3.94448529255743e-11,0,-0.118710636279047,-0.0562805640521037,0.0171657674273497,0,0.0391147965853091,0.00383284777860388,0.062428830866031
0,0,2.94160888422629e-11,0,-0.169233748738861,-0.106797916874773,0.0252478857003039,0,0.0815500311450531,0.00382671113018314,0.0624346234686189
0,0,3.61545708440259e-11,0,-0.232658552803969,-0.170219615441677,0.0376889667478933,0,0.132530648657629,0.00382050557969107,0.0624400921101742
0,0,5.584226233649e-11,0,-0.297379501086198,-0.234943623162526,0.0529116948161382,0,0.182031928290546,0.00381419812105501,0.0624454441924145
0,0,6.37317520608908e-11,0,-0.324540748822528,-0.262107463291704,0.067658550488978,0,0.194448912738994,0.00380778405748151,0.0624507397470421
0,0,1.35737793415876e-10,0,-0.280293945972062,-0.217845353728935,0.0803578169303268,0,0.13748753666287,0.00380130172513926,0.0624559991108521
0,0,1.49994139970442e-10,0,-0.235701565021373,-0.173241498717911,0.0860488553624106,0,0.0871926432055065,0.00379478759234051,0.0624612304563399
0,0,6.6344193197001e-11,0,-0.208390516604595,-0.145923325123401,0.0778025820640606,0,0.0681207429929959,0.0037882663982445,0.0624664375133484
0,0,8.71191347045476e-13,0,-0.187689276462152,-0.125215223079297,0.0558367589444707,0,0.0693784641339551,0.00378173817974338,0.0624716257318275
0,0,-6.61371702735459e-11,0,-0.179703557474113,-0.117224039890778,0.0282165030618576,0,0.0890075368950579,0.00377518775885566,0.0624767944280977
0,0,-2.14775816072861e-10,0,-0.203290931693573,-0.140806011390003,0.00362255038383669,0,0.137183461220943,0.00376860138508441,0.0624819406693732
0,0,-1.37462995598397e-10,0,-0.186427214206105,-0.123937208327118,0.00223738461535532,0,0.121699823849226,0.00376200695843546,0.0624870653689086
0,0,-7.83942341916944e-11,0,-0.0946114784669589,-0.032115741842979,0.00127312058167059,0,0.0308426213397027,0.00375547370728487,0.0624921661568056
0,0,-3.94754585662432e-11,0,-0.0647955700978855,-0.00229509422081793,0.000715948272519534,0,0.00157914598777385,0.00374901616865838,0.0624972476075697
0,0,-5.13998573666879e-12,0,-0.0648961266083461,-0.00239090568202418,0.000964014332802582,0,0.00142689135436158,0.00374262608173715,0.0625023161828619
0,0,-1.02022328803105e-11,0,-0.0647183009714354,-0.0022083134518814,0.00108241145963966,0,0.00112590200244398,0.00373629635854659,0.0625073689450912
0,0,-9.33639497777212e-13,0,-0.0661571084065145,-0.00364225831336048,0.00262213379111127,0,0.00102012452318286,0.00373002059843252,0.0625124056688665
0,0,-3.43115761450509e-12,0,-0.0664823502579566,-0.0047457406097222,0.0038854570384736,0,0.000860283574679754,0.00372384129664268,0.0625160026306558
0,0,-4.8699184363036e-12,0,-0.0670675761912207,-0.00527287829066118,0.00458082724958529,0,0.000692051045945808,0.00371770359325339,0.0625202399748037
0,0,-5.19874120779792e-12,0,-0.0674345088877999,-0.00558860380034004,0.00500967540017694,0,0.000578928405361841,0.00371160334552689,0.0625247497569071
0,0,-4.4902103544639e-12,0,-0.0674735280467758,-0.00558605681231344,0.0051089287808652,0,0.00047712803593845,0.00370553704307822,0.0625293806903135
0,0,-3.10620094289231e-12,0,-0.067491853291358,-0.00556651638636246,0.00516379364167696,0,0.000402722747791701,0.0036995014184875,0.0625340677598133
0,0,-4.35148091847433e-12,0,-0.0670105500089448,-0.00505705523841553,0.00471792693764512,0,0.000339128305121893,0.00369349377587781,0.0625387811342431
0,0,2.09572468816806e-12,0,-0.0732377939907565,-0.0112408650165335,0.00502925291144845,0,0.00621161210298935,0.00368750622259329,0.062543507258276
0,0,3.91718793484602e-11,0,-0.123969349809158,-0.0614182344567558,0.0123987293937531,0,0.0490195050238308,0.00368146884959387,0.062549945034425
0,0,3.3727618627949e-11,0,-0.177613936964917,-0.115057540969795,0.0212672321591396,0,0.0937903087769279,0.00367538657863164,0.062555351726124
0,0,5.97003362864702e-11,0,-0.240524148019631,-0.177966197294349,0.0386053763010114,0,0.139360820933637,0.00366922787322268,0.0625604544538202
0,0,1.22792684889091e-10,0,-0.285369738595364,-0.222814968695233,0.062997750204667,0,0.159817218367773,0.00366297739453825,0.0625654473102368
0,0,1.66577900151242e-10,0,-0.275755695184216,-0.213196069014621,0.0888672297552868,0,0.124328839092756,0.00365665717148783,0.0625703864319518
0,0,-3.09174626080821e-10,0,-0.188713517576616,-0.126140846855166,0.0754052461827259,0,0.0507356009816152,0.00365031509093873,0.0625752931170585
0,0,3.73393032517483e-11,0,-0.164339356382698,-0.101759722400356,0.0796027262146515,0,0.0221569961483646,0.00364399874710122,0.0625801686863771
0,0,5.7553285461193e-12,0,-0.145985004547583,-0.0833996066250097,0.0666069894670174,0,0.016792617152237,0.00363771495918256,0.0625850228998553
0,0,-7.54801468481817e-12,0,-0.121107061539988,-0.0585161144925814,0.0426533888671865,0,0.015862725632943,0.00363146177144817,0.0625898577062167
0,0,-1.87974078153282e-11,0,-0.0991457622399139,-0.0365497866402646,0.0180325226282524,0,0.0185172640308096,0.00362523099974644,0.0625946709952357
0,0,-6.03964864247748e-11,0,-0.104524060272524,-0.041922749172997,0.00536022900634707,0,0.0365625202270464,0.0036189927843274,0.0625994685529239
0,0,-1.81267385196155e-11,0,-0.0939265799570421,-0.0313210259810631,0.00301709133312283,0,0.028303934666067,0.00361276620363573,0.062604243229467
0,0,-2.39598478080388e-11,0,-0.0731233015480939,-0.0105104982127552,0.00170241704784257,0,0.00880808118887246,0.00360657966621547,0.0626089939754337
0,0,-1.07494658140793e-11,0,-0.0648074393857314,-0.00219057523637452,0.00157472003212909,0,0.000615855214994904,0.00360044057155527,0.0626137277535187
0.162504,0,3.4121669707801e-06,0,0.0788187490447854,0.141419028644637,0.0207902788958404,0,0.00029128029255147,0.00359434418945434,0.0626188855723169
16.302204,0.332229560399408,0.103689772283936,0,13.8859360748793,16.1309452553731,0.0675689723430058,1.85015588739199,0,0.00358828631699082,0.0626237328268279
4.0428,-0.164408531732172,0.009530740023832,0,3.30546087031871,3.92670375187976,0.10656550809641,0.7230230666725,0,0.00358226293423347,0.0626284654226139
0.730512,-0.133310999314384,0.00893790401901887,0,0.689656994403776,0.640262098021244,0.081311997959737,0.0212828381967413,0,0.00357627053064601,0.0626331563561338
0.064908,-0.0333687629716748,-0.00621804352350423,0,-0.0144194992362827,0.0150966313163812,0.0560262584864217,0.000247074091108973,3.15372070141614e-06,0.00357030603692618,0.0626378223061967
0.027216,-0.00113677682699478,-0.0100930978416019,0,-0.0770761389380823,-0.0155704560484666,0.0528746516556531,0,4.90223441540211e-06,0.00356436677332494,0.0626424680637042
0.064296,0.000784688325224599,-0.00542019608454085,0,-0.0445640313632794,0.0189144230078001,0.0507958898026316,4.92091023455937e-05,5.88327410914736e-06,0.00355844633798879,0.0626471008016884
0.3564,0.00594478962457025,0.0354509335147154,0,0.208502707073421,0.279057206019782,0.0418913223630069,0.00195804653147424,5.38102495218939e-07,0.00355255138065541,0.0626517104294528
1.5543,0.0421732369581055,0.00406497144082474,0,1.36944425332467,1.50700336181476,0.0432316667444153,0.0327295687844251,0,0.0035466754703686,0.0626563030702666
1.838592,0.0330407553760452,-0.0156212460607533,0,1.55234898784875,1.79044447422286,0.0637687718378899,0.142394624133706,0,0.00354081714593034,0.0626608790732363
8.790696,0.207332728833052,-0.0899040458055361,0,6.53608049045033,8.69537794115216,0.185222104653381,1.88929935079867,0,0.00353497524847693,0.0626654387044492
2.888316,-0.146124739627132,-0.0344211041635845,0,2.1225096305443,2.64261914206326,0.280117962100321,0.603564215666201,0,0.00352914902461797,0.0626699820301838
1.800792,-0.0628648560978811,0,0,1.23873166184012,1.43220408871086,0.368587911289139,0.193662806411177,0,0.00352333839613371,0.0626745094873233
0.414108,-0.07932087306491,5.25253241574553e-18,0,-0.0546764075074861,-0.0695316397158406,0.348891839648598,0.00178717357611584,0.134747800067243,0.00351744897451787,0.062679021125357
0.100188,-0.000970219881256742,-5.25253241574553e-18,0,-0.529447849117332,-0.467734671365439,0.341742058079348,0,0.22618061328609,0.00351142820446913,0.062683516942474
0.0072,0,1.22219153989275e-17,0,-0.508463937027045,-0.445775947906714,0.17464700153495,0,0.278328946371764,0.0035052594754458,0.0626879970157644
0.016812,0,-3.42213631169971e-18,0,-0.507670113925542,-0.444977638576182,0.208694549709364,0,0.253095088866818,0.00349898582847692,0.0626924481379991
0.042012,0,-8.7997790872278e-18,0,-0.445690081392968,-0.382993177940701,0.240905281015079,0,0.184099896925622,0.00349268305758423,0.0626969037107358
0.016812,0,0,0,-0.459372893269574,-0.396674581364704,0.227520879985861,0,0.185965701378843,0.00348637694603113,0.062701341067022
0,0,9.00952334091865e-10,0,-0.282152673946257,-0.219446913781492,0.219446912880539,0,0,0.00348023362772592,0.0627057413880315
0.016812,0,1.00851439889098e-06,0,-0.409303702828765,-0.34660319609571,0.153338851063729,0,0.210075336517582,0.00347413144351748,0.0627101456073072
0,0,-1.00883536675317e-06,0,-0.337473613477869,-0.274759164069195,0.126741980365545,0,0.148018192539017,0.00346816150467402,0.0627144658663007
0,0,-2.84623406719197e-10,0,-0.203902982498676,-0.141184636908329,0.1014396302633,0,0.0397450069296526,0.00346244832025872,0.0627188201642125
0.016812,0,1.56508120026419e-07,0,-0.133279039016543,-0.0705617384449363,0.0842787122466891,0,0.0030948696901271,0.00345706408034699,0.0627231692926616
0.696384,0,0.000148738442096035,0,0.493715106587388,0.556442715907554,0.139422926382387,0,0.000369619267963352,0.00345206003195133,0.0627275938767811
0,0,-0.000148804550778878,0,-0.197121533538393,-0.134390048197301,0.133174034021878,0,0.00136481872620262,0.0034474891254329,0.0627318474969873
0,0,-9.06021980414871e-08,0,-0.144087342008788,-0.0813510694614796,0.0802005192272956,0,0.00115064083638201,0.0034434083663733,0.0627361432378657
0,0,-4.64165458813048e-11,0,-0.122766772631167,-0.060026217475273,0.0590728226851536,0,0.00095339483653598,0.00343987678312046,0.0627404396456632
0,0,-1.75969208994119e-11,0,-0.1091448071179,-0.0463999628405254,0.0457539899684324,0,0.000645972889689876,0.00343695416088315,0.0627447218487644
0.016812,0,4.39849059360699e-06,0,-0.0877781376666462,-0.0250290211983198,0.0413982759377108,0,0.000438346770015432,0.00343469965723535,0.0627489888165717
0,0,-4.39114216159427e-06,0,-0.100188928400257,-0.0374355605267096,0.0370602059029874,0,0.000379745765883714,0.00343317059572345,0.0627532399410416
0,0,-7.3545078504759e-09,0,-0.0965931946657292,-0.0338355895969399,0.0336263305427332,0,0.000209266408714607,0.00343242156547494,0.0627574763758739
0,0,-1.68985733630805e-11,0,-0.0899908660662732,-0.0272290390822583,0.0270949449480057,0,0.000134094151151188,0.00343250328848825,0.0627616980513565
0,0,3.70356955206247e-12,0,-0.0916201228242244,-0.0288540887950926,0.0251649791049758,0,0.0036891096864132,0.00343345932293323,0.062765904865011
0,0,3.94980290632359e-11,0,-0.143703503787492,-0.0809332772641076,0.0340689780655688,0,0.0468642991590408,0.00343530018408282,0.0627700963311838
0,0,3.13100213295768e-11,0,-0.20797647597692,-0.145202074557723,0.0500285699139533,0,0.0951735046124592,0.00343802947618156,0.0627742717644897
0.048384,0,-8.01239472453177e-11,0,-0.232455973946344,-0.169677408451894,0.0778449042645227,0,0.140216504267495,0.00344164933175742,0.0627784343504997
0,0,2.70128991418276e-10,0,-0.273166918491825,-0.210400891249181,0.114504618812184,0,0.0958962721668682,0.00344622023814382,0.0627825734258223
0,0,-8.23465732451359e-11,0,-0.39845197663135,-0.335665132887415,0.102056925509041,0,0.233608207460721,0.00345166422623908,0.0627867084381315
0,0,1.97798317142897e-11,0,-0.436610327269136,-0.373819364658683,0.117525784143489,0,0.256293580495414,0.00345798473625894,0.0627908260518257
0,0,6.67715858929859e-12,0,-0.43314852624917,-0.370353459799664,0.116270913585948,0,0.254082546207038,0.0034651963118229,0.0627949289589267
0,0,1.99377155114716e-11,0,-0.438884036821946,-0.376084881472207,0.121057406802043,0,0.255027474650227,0.00347330296072934,0.0627990171897185
0,0,1.54090060875503e-11,0,-0.422794971389067,-0.359991742104066,0.116228419766871,0,0.243763322321786,0.00348230973058994,0.0628030910044111
0.030312,0,-2.49586127251831e-10,0,-0.354575823835603,-0.291911101174932,0.112708586591927,0,0.209514514832591,0.0034922165693776,0.0628068700364772
0,0,3.40251008510961e-10,0,-0.229614233447137,-0.166819511105735,0.0962862970354871,0,0.0705332137299964,0.00350312112417762,0.062810837860343
0,0,-1.41314105873061e-10,0,-0.236961974427231,-0.174152847404837,0.069326695553609,0,0.104826151992542,0.00351496339667505,0.0628148441002539
0,0,-6.77758731317766e-11,0,-0.143287958152541,-0.0804739402783999,0.0523350140494656,0,0.0281389262967102,0.00352776562596668,0.0628188588632231
0,0,-4.52393656965427e-11,0,-0.107824474098834,-0.0450103077828629,0.0432379344056138,0,0.0017723734224885,0.00354149822145968,0.062822859659874
0,0,-1.81060785856144e-11,0,-0.104217115699157,-0.0413988588296492,0.0399707688877133,0,0.00142808996004193,0.00355611127348813,0.0628268449617154
0,0,-3.11581161267776e-11,0,-0.0972886062440921,-0.0344666438938396,0.0336464690999162,0,0.000820174825081543,0.00357155374284185,0.0628308159327905
0,0,-3.53767491404261e-12,0,-0.0955625970350411,-0.0327363898863856,0.0319875738552815,0,0.000748816034641755,0.00358777236910182,0.0628347725265977
0,0,-1.51655219191807e-12,0,-0.0950085738868438,-0.0321780474232842,0.0314714117919005,0,0.00070663563290022,0.00360471260085967,0.062838714697796
0,0,-1.77315994510136e-11,0,-0.0895951673251147,-0.0267607483104434,0.0264309384334908,0,0.000329809894684207,0.0036223193470941,0.0628426425469251
0.030312,0,0.000188538641620597,0,-0.0583090490504219,0.00448133400120157,0.0254982551901114,0,0.000143872167066486,0.00364052488670163,0.0628465307145832
0,0,-0.000133300777047322,0,-0.0854646682655584,-0.0226219020243773,0.0225535618040791,0,0.000201640997345558,0.00365929748818243,0.0628504446871104
0,0,0.00740897980828786,0,-0.0767074180580494,-0.0138609416409254,0.00645196183263751,0,0,0.00367856975980848,0.0628543334441773
0,0,0.00845955687915368,0,-0.074948572516405,-0.0120980521028543,0.00363849522370067,0,0,0.00369828703490291,0.0628582046742215
0,0,0.00445340089371855,0,-0.0734890408825777,-0.0106343781808934,0.00618097728717483,0,0,0.00371839565073633,0.0628620603818317
0,0,-0.020377175459605,0,-0.112302953003564,-0.049440474949825,0.0441379264760797,0,0.0256797239333503,0.00373882403633213,0.0628658993414884
0,0,1.07206161367397e-10,0,-0.130650398084072,-0.0677808734565186,0.0383484592975288,0,0.0294324140517837,0.00375951808377514,0.0628697205604665
0,0,-5.14322696795725e-12,0,-0.248207625075793,-0.185340047432856,0.0510744877869524,0,0.134265559651047,0.00378034851053552,0.0628735157007831
0,0,4.92954618146901e-11,0,-0.327396710106314,-0.264533261981736,0.0716098957372422,0,0.192923366195198,0.00380123844183216,0.062877302221833
0,0,2.07992390622426e-11,0,-0.381845811567473,-0.318982691511923,0.0876504723520963,0,0.231332219139028,0.00382212709883513,0.0628810783227526
0,0,1.73044162007398e-11,0,-0.420888688491232,-0.358024268666198,0.100693216886286,0,0.257331051762608,0.00384296516561821,0.0628848417891023
0,0,1.33841039133474e-11,0,-0.4395965298786,-0.376728688925235,0.101529190944605,0,0.275199497967246,0.00386371161313545,0.0628885918141693
0,0,1.48039333366508e-11,0,-0.445086666009047,-0.382214271122711,0.1029962329756,0,0.279218038132306,0.00388433758891918,0.0628923278475309
0,0,7.82100248673936e-12,0,-0.425971527167803,-0.363092634277629,0.0941493003849335,0,0.268943333884875,0.00390482609971818,0.0628960498117441
0,0,8.28663442907057e-13,0,-0.398025771309221,-0.335139577380688,0.0825913965867272,0,0.252548180793132,0.00392516495173682,0.0628997577005833
0,0,-3.68517876459557e-11,0,-0.315511449931819,-0.252615536127848,0.0598372171816073,0,0.192778318983093,0.00394537509945808,0.0629034521227326
0,0,-3.7522633829661e-11,0,-0.222614417852583,-0.159710269482037,0.0455394874183175,0,0.114170782101242,0.00396548919420701,0.0629071342290669
0,0,-5.29089036432327e-11,0,-0.122371836147522,-0.0594624541870333,0.0332919249923452,0,0.026170529247597,0.00398554407199746,0.062910806656617
