precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.0452303003908128,-0.0414995439168352,0.0414995439168352,0,0,-0.000395444423434746,0.00373079948218272
0,0,0,0,-0.0359957271716667,-0.0322649979731296,0.0322649979731296,0,0,-0.000395585469358689,0.00373076028980661
0,0,0,0,-0.0148604541032,-0.0111401164182942,0.0111401164182942,0,0,-0.000395726450811819,0.00373073104999493
0,0,0,0,-0.00372345167033927,-8.85518430423858e-06,8.85518430423858e-06,0,0,-0.000395867132126464,0.00373069697609965
0,0,0,0,-0.00371477112275898,0,0,0,0,-0.000396007718218562,0.00373066085656925
0,0,0,0,-0.00371498802496717,0,0,0,0,-0.000396148208549656,0.00373062383430141
0,0,0,0,-0.00371519684085797,0,0,0,0,-0.000396288602663135,0.00373058638818811
0,0,0,0,-0.003715397977885,0,0,0,0,-0.000396428900838683,0.00373054872765805
0,0,0,0,-0.00371559179438918,0,0,0,0,-0.00039656910324614,0.0037305109495354
0,0,0,0,-0.00371577860551042,0,0,0,0,-0.000396709209413323,0.00373047310168937
0,0,0,0,-0.00371595871820318,0,0,0,0,-0.000396849219636406,0.00373043520959987
0,0,0,0,-0.003716356271525,-2.22613122384965e-07,2.22613122384965e-07,0,0,-0.000396989133981461,0.00373039728787232
0,0,0,0,-0.00371896352999102,-2.64901462725828e-06,2.64901462725828e-06,0,0,-0.000397128952448761,0.00373035934548194
0,0,0,0,-0.00372821861128614,-1.1693531129373e-05,1.1693531129373e-05,0,0,-0.000397268674164333,0.00373032138826241
0,0,0,0,-0.0037315745662454,-1.48786726257395e-05,1.48786726257395e-05,0,0,-0.000397408299777046,0.00373028342015246
0,0,0,0,-0.0037443377514137,-2.74304031100547e-05,2.74304031100547e-05,0,0,-0.000397547829282442,0.00373024544398818
0,0,0,0,-0.00375293887555017,-3.58517613606891e-05,3.58517613606891e-05,0,0,-0.00039768726280734,0.00373020746182052
0,0,0,0,-0.00375820418457806,-4.09616149342615e-05,4.09616149342615e-05,0,0,-0.000397826599469047,0.0037301694751899
0,0,0,0,-0.00378232728826333,-6.48589380034964e-05,6.48589380034964e-05,0,0,-0.000397965839652108,0.00373013148532162
0,0,0,0,-0.00699984828315792,-0.00327753497908695,0.00327753497908695,0,0,-0.000398105071709061,0.00373009346904354
0,0,0,0,-0.0169830329973593,-0.0132629237357387,0.0132629237357387,0,0,-0.000398244212475647,0.00373005544980058
0,0,0,0,-0.024313565931152,-0.0206068892340856,0.0206068892340857,0,0,-0.000398383236877391,0.00373001743491119
0,0,0,0,-0.0305197861848683,-0.0267898432008185,0.0267898432008185,0,0,-0.000398522198777948,0.00372996755608479
0,0,0,0,-0.0350265907709399,-0.0312966916094112,0.0312966916094112,0,0,-0.000398661062283731,0.00372992546922847
0,0,0,0,-0.0373615537196201,-0.0336316966974878,0.0336316966974878,0,0,-0.000398799827360134,0.00372988562751017
0,0,0,0,-0.0295571032088446,-0.0258272805759091,0.0258272805759091,0,0,-0.000398938494205836,0.00372984652450833
0,0,0,0,-0.0180560684725606,-0.0143391022172526,0.0143391022172526,0,0,-0.00039907706657561,0.00372981735747186
0,0,0,0,-0.00378603869603467,-7.24455270619024e-05,7.24455270619024e-05,0,0,-0.000399215359922313,0.00372978336431321
0,0,0,0,-0.00371341749678322,0,0,0,0,-0.000399353557561076,0.00372974732957821
0,0,0,0,-0.00371364988131972,0,0,0,0,-0.000399491660700477,0.00372971039348948
0,0,0,0,-0.00371387351242447,0,0,0,0,-0.000399629669563374,0.00372967303397492
0,0,0,0,-0.00371408882529067,0,0,0,0,-0.000399767584219358,0.00372963546007132
0,0,0,0,-0.00371429621782227,0,0,0,0,-0.000399905404740723,0.00372959776843906
0,0,0,0,-0.00371449603471774,0,0,0,0,-0.000400043130319926,0.00372956000687857
0,0,0,0,-0.00371468860794266,0,0,0,0,-0.000400180761549353,0.00372952220084249
0,0,0,0,-0.0037149697636778,-9.49634395330468e-08,9.49634395330468e-08,0,0,-0.000400318298499624,0.00372948436492604
0,0,0,0,-0.00371607532906637,-1.01615415613828e-06,1.01615415613828e-06,0,0,-0.000400455740736727,0.00372944650809257
0,0,0,0,-0.00371795417686371,-2.71294366127097e-06,2.71294366127097e-06,0,0,-0.000400593087901443,0.00372940863616899
0,0,0,0,-0.00371810170918252,-2.69480893404659e-06,2.69480893404659e-06,0,0,-0.000400730338996701,0.00372937075311714
0,0,0,0,-0.00372746963466852,-1.18524033985015e-05,1.18524033985015e-05,0,0,-0.000400867494716771,0.00372933286178557
0,0,0,0,-0.00373937190033757,-2.35422294227589e-05,2.35422294227589e-05,0,0,-0.00040100455517339,0.00372929496424301
0,0,0,0,-0.00373984583075071,-2.38700401646606e-05,2.38700401646606e-05,0,0,-0.000401141520555946,0.0037292570620247
0,0,0,0,-0.00376525743104139,-4.90282339132423e-05,4.90282339132423e-05,0,0,-0.000401278390814472,0.00372921915637361
0,0,0,0,-0.00693129679530102,-0.0032108514955976,0.0032108514955976,0,0,-0.00040141524237527,0.00372918122710058
0,0,0,0,-0.0167107632560146,-0.0129908411879667,0.0129908411879667,0,0,-0.000401552023580372,0.00372914328926127
0,0,0,0,-0.0235951914523866,-0.019887187129604,0.019887187129604,0,0,-0.000401688689395571,0.00372910535598416
0,0,0,0,-0.0288504555583131,-0.0251214244458685,0.0251214244458685,0,0,-0.000401825297624392,0.0037290555847005
0,0,0,0,-0.0365103502845159,-0.0327813634852487,0.0327813634852487,0,0,-0.000401961809602535,0.00372901358891964
0,0,0,0,-0.0374401102471893,-0.0337111637525548,0.0337111637525548,0,0,-0.000402098225531107,0.00372897383295876
0,0,0,0,-0.0292819760675229,-0.0255530637717068,0.0255530637717068,0,0,-0.000402234545609711,0.00372893481386246
0,0,0,0,-0.0139034515832464,-0.0101778430594087,0.0101778430594087,0,0,-0.000402370811992116,0.00372890570036698
0,0,0,0,-0.0037178689663051,-5.58850217586397e-06,5.58850217586397e-06,0,0,-0.000402506757382259,0.00372887177962731
0,0,0,0,-0.00371248798501256,0,0,0,0,-0.000402642611523907,0.00372883582230365
0,0,0,0,-0.00371272156871782,0,0,0,0,-0.000402778374382968,0.00372879896584039
0,0,0,0,-0.00371294635942832,0,0,0,0,-0.000402914045989399,0.00372876168693077
0,0,0,0,-0.00371316279552047,0,0,0,0,-0.000403049626460791,0.00372872419408489
0,0,0,0,-0.00371337126944127,0,0,0,0,-0.000403185116184089,0.00372868658372705
0,0,0,0,-0.0037135721327104,0,0,0,0,-0.000403320515145435,0.00372864890354559
0,0,0,0,-0.00371376571592918,0,0,0,0,-0.000403455823375999,0.00372861117893646
0,0,0,0,-0.00371395232650684,0,0,0,0,-0.000403591040646085,0.00372857342446304
0,0,0,0,-0.00371438616730302,-2.52510519026442e-07,2.52510519026442e-07,0,0,-0.000403726165485912,0.00372853564906711
0,0,0,0,-0.00371589159067298,-1.57696803153695e-06,1.57696803153695e-06,0,0,-0.000403861198706804,0.00372849785857265
0,0,0,0,-0.00371597732464579,-1.49621699124396e-06,1.49621699124396e-06,0,0,-0.000403996140465062,0.00372846005693309
0,0,0,0,-0.00371934535814944,-4.6855792119274e-06,4.6855792119274e-06,0,0,-0.0004041309907413,0.00372842224698466
0,0,0,0,-0.00373026722581926,-1.53957511873064e-05,1.53957511873064e-05,0,0,-0.000404265749790415,0.00372838443080599
0,0,0,0,-0.00373081039879253,-1.57898821981641e-05,1.57898821981641e-05,0,0,-0.000404400417688178,0.00372834660992306
0,0,0,0,-0.00375578773491725,-4.05086095911498e-05,4.05086095911498e-05,0,0,-0.000404534993465783,0.00372830878558692
0,0,0,0,-0.00672217741839631,-0.00300375410339567,0.00300375410339567,0,0,-0.000404669532828747,0.00372827094319582
0,0,0,0,-0.0153131120282524,-0.0115919709413364,0.0115919709413364,0,0,-0.000404804033544314,0.0037282330838636
0,0,0,0,-0.0222818031188581,-0.0185717978163489,0.0185717978163489,0,0,-0.000404938414981546,0.00372819523076309
0,0,0,0,-0.0281889872353531,-0.0244918964067855,0.0244918964067855,0,0,-0.000405072694845597,0.0037281573795071
0,0,0,0,-0.0376131057887505,-0.0338850245925723,0.0338850245925723,0,0,-0.000405206928938003,0.00372810771572873
0,0,0,0,-0.0397700145331328,-0.0360419781433039,0.0360419781433039,0,0,-0.000405341069227003,0.00372806580985122
0,0,0,0,-0.0316318916397904,-0.0279038891046788,0.0279038891046788,0,0,-0.000405475115898783,0.00372802613843323
0,0,0,0,-0.0151137738171201,-0.0113913601487658,0.0113913601487658,0,0,-0.000405609088786694,0.00372799685222216
0,0,0,0,-0.00371521392480645,-3.8673023028679e-06,3.8673023028679e-06,0,0,-0.000405742760891832,0.00372796284699578
0,0,0,0,-0.00371156538767536,0,0,0,0,-0.000405876344169289,0.00372792685671461
0,0,0,0,-0.00371179924513854,0,0,0,0,-0.000406009838521592,0.00372788999886689
0,0,0,0,-0.00371202433052531,0,0,0,0,-0.000406143244089522,0.00372785273898637
0,0,0,0,-0.00371224108221213,0,0,0,0,-0.000406276560858125,0.00372781527898121
0,0,0,0,-0.00371244987945829,0,0,0,0,-0.000406409788848313,0.00372777771117257
0,0,0,0,-0.00371265108014995,0,0,0,0,-0.000406542928216226,0.00372774008058848
0,0,0,0,-0.00371284500761249,0,0,0,0,-0.000406675978958697,0.00372770241083697
0,0,0,0,-0.00371303196516237,0,0,0,0,-0.000406808939315255,0.00372766471524213
0,0,0,0,-0.00371375732856905,-5.42042428237601e-07,5.42042428237601e-07,0,0,-0.000406941810124725,0.00372762700186728
0,0,0,0,-0.00371536071224909,-1.96375690613598e-06,1.96375690613598e-06,0,0,-0.000407074590822598,0.00372758927589046
0,0,0,0,-0.00371532154485976,-1.75850544667763e-06,1.75850544667763e-06,0,0,-0.000407207281664883,0.00372755154078539
0,0,0,0,-0.00371918505607027,-5.4405550947522e-06,5.4405550947522e-06,0,0,-0.00040733988264658,0.0037275137990283
0,0,0,0,-0.00372943832735473,-1.54863549036153e-05,1.54863549036153e-05,0,0,-0.000407472393793859,0.00372747605241726
0,0,0,0,-0.00372733390304347,-1.32459321754797e-05,1.32459321754797e-05,0,0,-0.000407604815300523,0.00372743830225284
0,0,0,0,-0.00375330615952407,-3.8953944050973e-05,3.8953944050973e-05,0,0,-0.000407737146203651,0.00372740054962709
0,0,0,0,-0.00669088240101701,-0.00297355114014393,0.00297355114014393,0,0,-0.000407869438993183,0.00372736278044848
0,0,0,0,-0.0151736418101791,-0.0114531085363592,0.0114531085363592,0,0,-0.000408001699297421,0.00372732499351358
0,0,0,0,-0.0215071818993238,-0.0177964155745151,0.0177964155745151,0,0,-0.000408133842957901,0.00372728721334873
0,0,0,0,-0.0279370144121458,-0.0242378113937814,0.0242378113937814,0,0,-0.000408265885361026,0.00372724943609725
0,0,0,0,-0.0361407313766904,-0.0324135580246579,0.0324135580246579,0,0,-0.000408397887171294,0.003727199870142
0,0,0,0,-0.0344742016432065,-0.0307470674236944,0.0307470674236944,0,0,-0.000408529796535468,0.00372715804675263
0,0,0,0,-0.0252208934130067,-0.021515952759215,0.021515952759215,0,0,-0.000408661571040989,0.00372712824584175
0,0,0,0,-0.0126969735551938,-0.00897097845719998,0.00897097845719998,0,0,-0.000408793341231396,0.0037270939279831
0,0,0,0,-0.00371334869714701,-2.30045080336103e-06,2.30045080336103e-06,0,0,-0.000408924792164662,0.0037270578127134
0,0,0,0,-0.00371125735000533,0,0,0,0,-0.000409056155298684,0.00372702090012874
0,0,0,0,-0.00371147251917137,0,0,0,0,-0.000409187429695404,0.00372698362501739
0,0,0,0,-0.00371167979574238,0,0,0,0,-0.000409318615774119,0.00372694617372556
0,0,0,0,-0.00371187953078334,0,0,0,0,-0.000409449713595573,0.00372690863012986
0,0,0,0,-0.0037120720544408,0,0,0,0,-0.000409580723331062,0.00372687103435535
0,0,0,0,-0.00371225767412398,0,0,0,0,-0.000409711645148757,0.0037268334069858
0,0,0,0,-0.00371243667132148,0,0,0,0,-0.000409842479529832,0.00372679575938152
0,0,0,0,-0.00371260932161022,0,0,0,0,-0.000409973226391433,0.0037267580982674
0,0,0,0,-0.0037134324957151,-6.53091100973209e-07,6.53091100973209e-07,0,0,-0.000410103884410228,0.00372672042789051
0,0,0,0,-0.00371537854425696,-2.42904385663067e-06,2.42904385663067e-06,0,0,-0.000410234454125246,0.00372668275107521
0,0,0,0,-0.00371542401853731,-2.32055552151974e-06,2.32055552151974e-06,0,0,-0.000410364935226265,0.00372664506975616
0,0,0,0,-0.00372162156645572,-8.33714233622857e-06,8.33714233622857e-06,0,0,-0.000410495327234843,0.00372660738537047
0,0,0,0,-0.00373183878718919,-1.8361529654708e-05,1.8361529654708e-05,0,0,-0.000410625630305851,0.00372656969897111
0,0,0,0,-0.00373115236607191,-1.75432990421627e-05,1.75432990421627e-05,0,0,-0.000410755844611776,0.00372653201132085
0,0,0,0,-0.00375398695678086,-4.01457501846337e-05,4.01457501846337e-05,0,0,-0.000410885970031653,0.00372649432310396
0,0,0,0,-0.00633227098705902,-0.00261663207983485,0.00261663207983485,0,0,-0.000411016034196196,0.00372645662659851
0,0,0,0,-0.0137248981618541,-0.0100035076977274,0.0100035076977274,0,0,-0.000411146094127888,0.00372641890574321
0,0,0,0,-0.0200329908257117,-0.0163221678266643,0.0163221678266643,0,0,-0.000411276032752889,0.00372638119467949
0,0,0,0,-0.0275149248996058,-0.0238174098732812,0.0238174098732812,0,0,-0.000411405869189071,0.00372634348825313
0,0,0,0,-0.0331041508220551,-0.02937788131594,0.02937788131594,0,0,-0.000411535672322145,0.00372629401586866
0,0,0,0,-0.0335477278904364,-0.0298214998689064,0.0298214998689064,0,0,-0.000411665384973455,0.0037262522730408
0,0,0,0,-0.0263484995457475,-0.0226473709540226,0.0226473709540226,0,0,-0.000411794956608422,0.00372622253052799
0,0,0,0,-0.0115006068394905,-0.00777351298568909,0.00777351298568909,0,0,-0.000411924553747808,0.00372618827277127
0,0,0,0,-0.00371273133987415,-2.03143781924839e-06,2.03143781924839e-06,0,0,-0.000412053817907646,0.00372615222613873
0,0,0,0,-0.00371089542522895,0,0,0,0,-0.000412182995200411,0.00372611538436295
0,0,0,0,-0.0037110957191544,0,0,0,0,-0.000412312085690706,0.00372607818131441
0,0,0,0,-0.0037112887175681,0,0,0,0,-0.000412441089131221,0.00372604080291548
0,0,0,0,-0.00371147474970712,0,0,0,0,-0.000412570004671863,0.00372600333283174
0,0,0,0,-0.00371165410797403,0,0,0,0,-0.000412698831274811,0.00372596581107241
0,0,0,0,-0.00371182708295237,0,0,0,0,-0.000412827568873158,0.00372592825815022
0,0,0,0,-0.00371199392839117,0,0,0,0,-0.000412956217059318,0.00372589068537704
0,0,0,0,-0.00371215489121823,0,0,0,0,-0.000413084775924843,0.00372585309944175
0,0,0,0,-0.00371274698090929,-4.34482235819536e-07,4.34482235819536e-07,0,0,-0.000413213244528754,0.00372581550455999
0,0,0,0,-0.00371441797142325,-1.94764276574561e-06,1.94764276574561e-06,0,0,-0.000413341622443648,0.00372577790353343
0,0,0,0,-0.00371483820754293,-2.22226036837548e-06,2.22226036837548e-06,0,0,-0.000413469910276453,0.0037257402982819
0,0,0,0,-0.0037214052363197,-8.61693906095461e-06,8.61693906095461e-06,0,0,-0.000413598108098012,0.00372570269022449
0,0,0,0,-0.00373275065612688,-1.97747396188606e-05,1.97747396188606e-05,0,0,-0.000413726216060307,0.00372566508039952
0,0,0,0,-0.00378698948770761,-7.3674791010941e-05,7.3674791010941e-05,0,0,-0.000413854233286247,0.00372562746967427
0,0,0,0,-0.00380326636059181,-8.98012358586479e-05,8.98012358586479e-05,0,0,-0.000413982160387932,0.00372558985858791
0,0,0,0,-0.00534648343864319,-0.00163266810921846,0.00163266810921846,0,0,-0.000414109998007096,0.00372555224733406
0,0,0,0,-0.0119940133845375,-0.00827143371292044,0.00827143371292044,0,0,-0.00041423786692576,0.00372551460058997
0,0,0,0,-0.01716160912747,-0.0134451639602536,0.0134451639602536,0,0,-0.000414365603461678,0.00372547696662336
0,0,0,0,-0.0232978550184271,-0.0195918633552103,0.0195918633552103,0,0,-0.000414493233918394,0.00372543933810803
0,0,0,0,-0.0277638045022286,-0.0240666313111173,0.0240666313111173,0,0,-0.000414620767612642,0.00372540171258822
0,0,0,0,-0.027446939404399,-0.0237490819944633,0.0237490819944633,0,0,-0.000414748210854088,0.00372536408845431
0,0,0,0,-0.019583559331295,-0.0158713325339575,0.0158713325339575,0,0,-0.000414875578728147,0.00372532646147101
0,0,0,0,-0.0159075162932822,-0.0121892992230636,0.0121892992230636,0,0,-0.000415002873470596,0.00372528883116826
0,0,0,0,-0.00378016453032615,-6.8888507821276e-05,6.8888507821276e-05,0,0,-0.00041512993886077,0.00372525124397446
0,0,0,0,-0.00371109691241145,0,0,0,0,-0.000415256916540127,0.00372521365830252
0,0,0,0,-0.00371126602840377,0,0,0,0,-0.000415383805324961,0.00372517607423613
0,0,0,0,-0.00371142915901146,0,0,0,0,-0.000415510605686756,0.00372513849187319
0,0,0,0,-0.00371158654661485,0,0,0,0,-0.000415637317906842,0.00372510091130259
0,0,0,0,-0.00371173841313066,0,0,0,0,-0.000415763942139258,0.00372506333260545
0,0,0,0,-0.00371188497229014,0,0,0,0,-0.000415890478536458,0.00372502575585618
0,0,0,0,-0.00371202643418655,0,0,0,0,-0.000416016927249307,0.00372498818112338
0,0,0,0,-0.0037122650173842,-1.01519178098846e-07,1.01519178098846e-07,0,0,-0.000416143288420505,0.00372495060847247
0,0,0,0,-0.00371303847123272,-7.39869182917933e-07,7.39869182917933e-07,0,0,-0.000416269562172791,0.00372491303796981
0,0,0,0,-0.00371423163915097,-1.80053889273672e-06,1.80053889273672e-06,0,0,-0.000416395748638169,0.0037248754696746
0,0,0,0,-0.00371422724629156,-1.67429107319615e-06,1.67429107319615e-06,0,0,-0.000416521848005373,0.00372483790362503
0,0,0,0,-0.0037193030857452,-6.6069880929345e-06,6.6069880929345e-06,0,0,-0.000416647859275786,0.00372480033990482
0,0,0,0,-0.00373136387361228,-1.84975619035136e-05,1.84975619035136e-05,0,0,-0.000416773783040432,0.00372476277858168
0,0,0,0,-0.00374404556578156,-3.10169354585087e-05,3.10169354585087e-05,0,0,-0.000416899618673552,0.00372472521970019
0,0,0,0,-0.00376923759404235,-5.6013062627336e-05,5.6013062627336e-05,0,0,-0.000417025366454978,0.00372468766334015
0,0,0,0,-0.00621118445678803,-0.00249604112939441,0.00249604112939441,0,0,-0.000417151055720172,0.00372465010082081
0,0,0,0,-0.0124843796702407,-0.00876369755789949,0.00876369755789949,0,0,-0.000417276727517217,0.00372461251993341
0,0,0,0,-0.0202769159254785,-0.0165674526196802,0.0165674526196802,0,0,-0.000417402272880495,0.0037245749530525
0,0,0,0,-0.0254738807075228,-0.0217785716735185,0.0217785716735185,0,0,-0.000417527723529499,0.00372453739092631
0,0,0,0,-0.0343347363100293,-0.0306102735862574,0.0306102735862574,0,0,-0.000417653152672501,0.00372448811024979
0,0,0,0,-0.03471234522749,-0.0309879233267392,0.0309879233267392,0,0,-0.000417778493417812,0.00372444653028876
0,0,0,0,-0.0274774488079856,-0.0237823209013372,0.0237823209013372,0,0,-0.000417903682082809,0.00372441690536
0,0,0,0,-0.0127953682417683,-0.00907398339583094,0.00907398339583094,0,0,-0.000418028852946709,0.0037243827954217
0,0,0,0,-0.00371098728282959,-9.78477297616333e-07,9.78477297616333e-07,0,0,-0.000418153758213531,0.00372434688922475
0,0,0,0,-0.00371018227133391,0,0,0,0,-0.000418278577996622,0.00372431019142008
0,0,0,0,-0.00371035468060654,0,0,0,0,-0.000418403311808838,0.00372427313446629
0,0,0,0,-0.00371052088758006,0,0,0,0,-0.000418527959946354,0.00372423590361602
0,0,0,0,-0.00371068115919115,0,0,0,0,-0.000418652522534575,0.00372419858219084
0,0,0,0,-0.0037108357478246,0,0,0,0,-0.000418776999698263,0.00372416121000541
0,0,0,0,-0.00371098489040378,0,0,0,0,-0.00041890139133323,0.00372412380745019
0,0,0,0,-0.00371112879474822,0,0,0,0,-0.00041902569764514,0.00372408638575217
0,0,0,0,-0.00371127540893212,-7.69796018220697e-09,7.69796018220696e-09,0,0,-0.000419149918150096,0.0037240489515364
0,0,0,0,-0.00371183156585175,-4.27698156043219e-07,4.27698156043219e-07,0,0,-0.000419274052386872,0.00372401150896705
0,0,0,0,-0.00371316664995902,-1.6273211447706e-06,1.6273211447706e-06,0,0,-0.000419398100708696,0.00372397406080035
0,0,0,0,-0.0037132596335141,-1.59594208619417e-06,1.59594208619417e-06,0,0,-0.000419522061495453,0.00372393660891895
0,0,0,0,-0.00371623043474756,-4.43226551469802e-06,4.43226551469802e-06,0,0,-0.000419645935623866,0.00372389915470202
0,0,0,0,-0.00372574167704443,-1.37821414735369e-05,1.37821414735369e-05,0,0,-0.000419769723199234,0.00372386169916913
0,0,0,0,-0.00373328827845398,-2.1184506257818e-05,2.1184506257818e-05,0,0,-0.000419893423283537,0.00372382424306507
0,0,0,0,-0.0037626291405104,-5.03017543954362e-05,5.03017543954362e-05,0,0,-0.000420017036348859,0.00372378678703367
0,0,0,0,-0.00627652083358043,-0.00256212876985294,0.00256212876985294,0,0,-0.000420140593281428,0.0037237493219712
0,0,0,0,-0.0131020268531756,-0.00938308688707923,0.00938308688707923,0,0,-0.000420264123871356,0.00372371183913653
0,0,0,0,-0.0194785763037544,-0.0157682491113447,0.0157682491113447,0,0,-0.000420387537668058,0.00372367436642268
0,0,0,0,-0.0262270166040253,-0.0225330631461264,0.0225330631461264,0,0,-0.000420510854997813,0.00372363689799966
0,0,0,0,-0.0349721775610305,-0.0312486157097596,0.0312486157097596,0,0,-0.000420634155930393,0.00372358773866914
0,0,0,0,-0.0369263406346363,-0.0332028213560939,0.0332028213560939,0,0,-0.000420757368340601,0.00372354626005813
0,0,0,0,-0.028693691072931,-0.0249702062268411,0.0249702062268411,0,0,-0.000420880492364725,0.00372350699475832
0,0,0,0,-0.0118293309633373,-0.00810763661524084,0.00810763661524084,0,0,-0.000421003554394362,0.00372347800123222
0,0,0,0,-0.00371303254860322,-4.05936941475602e-06,4.05936941475602e-06,0,0,-0.000421126326584001,0.00372344433885998
0,0,0,0,-0.00370913632650627,0,0,0,0,-0.000421249013416713,0.00372340871311809
0,0,0,0,-0.00370931612360437,0,0,0,0,-0.000421371615376964,0.00372337223011805
0,0,0,0,-0.00370948930458326,0,0,0,0,-0.000421494132614498,0.00372333535050075
0,0,0,0,-0.00370965620959396,0,0,0,0,-0.000421616565277435,0.00372329827397715
0,0,0,0,-0.00370981711421337,0,0,0,0,-0.000421738913512272,0.00372326109181987
0,0,0,0,-0.00370997228128545,0,0,0,0,-0.000421861177172958,0.00372322384851547
0,0,0,0,-0.00371012194136711,0,0,0,0,-0.000421983354841291,0.00372318656736531
0,0,0,0,-0.00371026631637505,0,0,0,0,-0.000422105446058262,0.00372314926150225
0,0,0,0,-0.003711383233167,-9.72507280748671e-07,9.72507280748671e-07,0,0,-0.000422227451620214,0.00372311193886437
0,0,0,0,-0.00371355909919657,-3.00371301085395e-06,3.00371301085395e-06,0,0,-0.000422349370928977,0.00372307460453401
0,0,0,0,-0.00371428159360221,-3.59399451079882e-06,3.59399451079882e-06,0,0,-0.000422471203467206,0.00372303726191088
0,0,0,0,-0.00372493204122293,-1.40674641497411e-05,1.40674641497411e-05,0,0,-0.000422592949607964,0.00372299991342208
0,0,0,0,-0.00373609538064557,-2.50617563670471e-05,2.50617563670471e-05,0,0,-0.000422714609587935,0.00372296256079628
0,0,0,0,-0.00373583912869435,-2.46956357242423e-05,2.46956357242423e-05,0,0,-0.000422836182310592,0.00372292520530115
0,0,0,0,-0.00375529675329744,-4.39684783776694e-05,4.39684783776694e-05,0,0,-0.000422957667660961,0.00372288784796255
0,0,0,0,-0.00594061947367663,-0.00222813649707208,0.00222813649707208,0,0,-0.000423079080741219,0.00372285048502997
0,0,0,0,-0.0128509247292641,-0.00913237675425259,0.00913237675425259,0,0,-0.000423200489707658,0.00372281309617774
0,0,0,0,-0.0184797979268296,-0.01476810397356,0.01476810397356,0,0,-0.000423321782111479,0.00372277571657159
0,0,0,0,-0.0215374908066224,-0.0178320567423772,0.0178320567423772,0,0,-0.000423442981852839,0.00372273833932631
0,0,0,0,-0.0278590814118616,-0.0241637248760026,0.0241637248760026,0,0,-0.00042356408748272,0.00372270096528982
0,0,0,0,-0.0298925947113275,-0.0261699651447081,0.0261699651447081,0,0,-0.000423685182035336,0.00372265192770948
0,0,0,0,-0.0234572427525563,-0.0197547215543554,0.0197547215543554,0,0,-0.000423806121734635,0.0037226206823558
0,0,0,0,-0.0105061505123558,-0.00678227529906449,0.00678227529906449,0,0,-0.000423927084135399,0.00372258589643544
0,0,0,0,-0.00371004069074843,-1.15641195937307e-06,1.15641195937307e-06,0,0,-0.000424047747563832,0.00372254973879928
0,0,0,0,-0.00370904125156812,0,0,0,0,-0.000424168325718708,0.00372251297740806
0,0,0,0,-0.00370919893521204,0,0,0,0,-0.000424288818933833,0.00372247594851186
0,0,0,0,-0.00370935097635083,0,0,0,0,-0.000424409226709367,0.00372243879397539
0,0,0,0,-0.00370949761827433,0,0,0,0,-0.000424529549381857,0.00372240157633319
0,0,0,0,-0.00370963907607802,0,0,0,0,-0.000424649786734583,0.00372236432473461
0,0,0,0,-0.00370977555849095,0,0,0,0,-0.000424769939239563,0.00372232705369687
0,0,0,0,-0.00370990725969023,0,0,0,0,-0.000424890007071689,0.00372228977098943
0,0,0,0,-0.0037100343606653,0,0,0,0,-0.000425009990413674,0.00372225248107908
0,0,0,0,-0.00371071289418978,-5.53035569166647e-07,5.53035569166647e-07,0,0,-0.000425129889444516,0.00372221518671712
0,0,0,0,-0.00371224650461954,-1.96115713208629e-06,1.96115713208629e-06,0,0,-0.00042524970433841,0.00372217788969514
0,0,0,0,-0.00371252311470016,-2.12308095464184e-06,2.12308095464184e-06,0,0,-0.000425369435521905,0.00372214059121785
0,0,0,0,-0.00372038676687225,-9.83863494803473e-06,9.83863494803473e-06,0,0,-0.00042548908265607,0.00372210329218515
0,0,0,0,-0.00373148338303508,-2.07806974128403e-05,2.07806974128403e-05,0,0,-0.000425608645406191,0.00372206599323473
0,0,0,0,-0.00372788959020909,-1.71043528915022e-05,1.71043528915022e-05,0,0,-0.000425728123057394,0.00372202869480639
0,0,0,0,-0.00373767458540897,-2.67542777985467e-05,2.67542777985467e-05,0,0,-0.000425847516260906,0.00372199139731139
0,0,0,0,-0.00516043616607931,-0.00144893207269959,0.00144893207269959,0,0,-0.000425966827486949,0.00372195410033847
0,0,0,0,-0.0112963310284613,-0.00757698180682179,0.0075769818068218,0,0,-0.000426086153208996,0.00372191677374663
0,0,0,0,-0.015838961081954,-0.0121249378365809,0.0121249378365809,0,0,-0.000426205355836306,0.003721879460361
0,0,0,0,-0.0187131209981999,-0.0150025634482307,0.0150025634482307,0,0,-0.000426324464288161,0.00372184215161667
0,0,0,0,-0.027466458894196,-0.0237721619767779,0.0237721619767779,0,0,-0.000426443476103376,0.00372180484841872
0,0,0,0,-0.0286209848982253,-0.0249297696158644,0.0249297696158644,0,0,-0.000426562399952535,0.00372176754758962
0,0,0,0,-0.0230110881921064,-0.0193085917913938,0.0193085917913938,0,0,-0.000426681242856857,0.0037217302470531
0,0,0,0,-0.0103300529963235,-0.00660779555790883,0.00660779555790883,0,0,-0.000426800098621555,0.00372169291764849
0,0,0,0,-0.00371104647638276,-2.16606787455277e-06,2.16606787455277e-06,0,0,-0.000426918682382936,0.00372165564901857
0,0,0,0,-0.00370900832058396,0,0,0,0,-0.00042703718184954,0.00372161838239066
0,0,0,0,-0.00370914327231731,0,0,0,0,-0.000427155596437467,0.00372158111785958
