precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,7.38389330591646e-11,0,-0.413941697449445,-0.397005911691588,0.0995282470893234,0,0.297477664528426,0.00342433444774076,0.0169719790761432
0,0,9.80053483621271e-11,0,-0.404564195092007,-0.387620121171914,0.112476396608729,0,0.27514372446518,0.00342159011809337,0.0169712324598653
0,0,2.16050833148386e-10,0,-0.296939206805746,-0.279982811947941,0.123446460950496,0,0.156536350781395,0.00341897832740477,0.0169704854941672
0,0,-1.84164695286547e-10,0,-0.375092472578672,-0.358141893636674,0.0939694586424671,0,0.264172435178372,0.00341646143167503,0.0169697384220398
0,0,-4.11683965060838e-11,0,-0.306265703281952,-0.289308995597581,0.0780719824501858,0,0.211237013188563,0.00341406349028211,0.0169689910575227
0,0,-2.45562353743082e-11,0,-0.213466351173793,-0.196504279724904,0.0699469724608975,0,0.126557307288563,0.00341181853548479,0.0169682434063764
0,0,-7.39914135351512e-11,0,-0.078035643311523,-0.0610690362091363,0.0564993708172656,0,0.00456966546586209,0.0034097724591746,0.0169674944090282
0,0,-6.48153364254092e-11,0,-0.0677837176631328,-0.0508177470102845,0.0471337353576805,0,0.00368401171741929,0.00340792031572536,0.0169667460652408
0,0,-5.02376387352415e-11,0,-0.0585316105994025,-0.041566352697533,0.0386272491274177,0,0.00293910362035297,0.00340625762998674,0.0169659978613748
0,0,-7.44122369378263e-11,0,-0.0446709756952259,-0.0277063816534686,0.0260602177837543,0,0.00164616394412653,0.00340478018754319,0.016965249628707
0,0,1.51981333023258e-13,0,-0.0452996459571295,-0.0283357580605348,0.0267709633111407,0,0.0015647947492421,0.00340348330015824,0.0169645013907565
0,0,-8.12297949633816e-13,0,-0.0456588573083536,-0.0286956679344949,0.0272233075386724,0,0.0014723603966348,0.00340236233766358,0.0169637530912968
0,0,-7.7627403126024e-12,0,-0.0447915641593681,-0.0278290755952131,0.0265650577806057,0,0.00126401782237012,0.00340141274724058,0.0169630047022292
0,0,2.15340645673337e-12,0,-0.0454746318132493,-0.0285128472404831,0.0272659464087529,0,0.00124690082957683,0.00340062991481934,0.0169622562291305
0,0,1.82168797559187e-12,0,-0.0460249787661269,-0.0290639000628551,0.0278360517380017,0,0.00122784832303169,0.0034000092478881,0.0169615076639335
0,0,-4.51441167590767e-13,0,-0.0461991471202055,-0.0292387799684877,0.0280658549151112,0,0.00117292505382794,0.00339954618275159,0.0169607589994136
0,0,2.31037596395315e-12,0,-0.0467944826082203,-0.029834826819347,0.0286690280006939,0,0.00116579881634273,0.00339923614443692,0.0169600102393552
0,0,2.152467422186e-12,0,-0.0473748394697395,-0.0304158984249113,0.0292588814982208,0,0.00115701692453809,0.00339907456957195,0.0169592613807953
0,0,1.20734362453664e-11,0,-0.0493606554136932,-0.0324024140265991,0.0310980540626627,0,0.00130435995186296,0.00339905683506498,0.0169585124439175
0,0,1.97271834876023e-11,0,-0.124893510209859,-0.10793714586406,0.0357262523827067,0,0.0722108934616263,0.0033991506497864,0.0169577647244363
0,0,4.23190846342584e-11,0,-0.196792085119341,-0.179838601102122,0.0479305478632568,0,0.131908053196546,0.00339933084401057,0.0169570164483149
0,0,6.1976306736395e-11,0,-0.282831242837347,-0.265881246459013,0.06713835734564,0,0.198742889051397,0.00339957072808613,0.0169562676452247
0,0,5.62579409253411e-11,0,-0.355864120860133,-0.338918469961708,0.0886582415294542,0,0.250260228375996,0.00339985099897103,0.016955518511317
0,0,7.72598953474699e-11,0,-0.418061987109922,-0.401122163230755,0.112181952523172,0,0.288940210630323,0.00340015816448551,0.0169547691550494
0,0,2.46365746665819e-10,0,-0.360082271678493,-0.343138943969285,0.140913144117285,0,0.202225799605634,0.00340052540346569,0.0169540196464382
0,0,2.13045595340253e-10,0,-0.27999853397796,-0.263051507215522,0.15547733524264,0,0.107574171759836,0.00340098996771856,0.0169532700448853
0,0,7.30309266319505e-11,0,-0.255148041203483,-0.238200306435424,0.149143811806691,0,0.0890564945557022,0.00340155557674085,0.0169525202275511
0,0,-5.92522718567466e-11,0,-0.249326793040836,-0.232378838046788,0.127176093477632,0,0.105202744628409,0.00340221146425521,0.0169517701596289
0,0,-2.64110090464934e-10,0,-0.305566672053828,-0.288620644334053,0.0937807686601683,0,0.194839875937995,0.00340292008495718,0.0169510198789204
0,0,-5.14337333746825e-11,0,-0.223720288961886,-0.20677215320546,0.0838393910480498,0,0.122932762208844,0.00340370782371583,0.0169502695466059
0,0,-1.01871892985167e-10,0,-0.0899101186187181,-0.0729606914770507,0.0673195524117851,0,0.0056411391671375,0.00340461633930081,0.0169495187145342
0,0,-8.56635284142143e-11,0,-0.0806345069563577,-0.0636857900754447,0.0590092228885868,0,0.00467656727252141,0.00340563895059976,0.0169487680765838
0,0,-7.14882624331911e-11,0,-0.0704263674629146,-0.0534783747972427,0.0496492933421852,0,0.00382908152654572,0.00340676935592626,0.0169480174351913
0,0,-7.05139946531474e-11,0,-0.0594039717461783,-0.0424566546340038,0.03955425168689,0,0.00290240301762782,0.00340800150166672,0.0169472667723699
0,0,2.60278724957945e-12,0,-0.0605313471878617,-0.043584857160664,0.0407893865565651,0,0.00279547060149607,0.00340932925728485,0.0169465160295027
0,0,1.16431229360407e-12,0,-0.0613096903925907,-0.0443639959948631,0.0416827765262114,0,0.00268121946748739,0.00341074671495137,0.0169457651955604
0,0,-8.67666476109809e-13,0,-0.0617173806381288,-0.0447724647071918,0.0422205909582211,0,0.00255187374983834,0.00341224818667609,0.0169450142648189
0,0,-1.71073077962391e-12,0,-0.0614367159810172,-0.0444925682718178,0.042034549163737,0,0.00245801910979149,0.0034138281733265,0.0169442632335445
0,0,-1.64875305753973e-12,0,-0.0611482534282004,-0.0442048707325176,0.0418360992305941,0,0.00236877150357233,0.00341548136794229,0.0169435120994962
0,0,-8.1874560102785e-12,0,-0.0599330177647062,-0.0429903967697506,0.040793423339674,0,0.00219697343826405,0.00341720268065706,0.0169427608598147
0,0,-2.89150161447188e-11,0,-0.0543070949515823,-0.0373652250683912,0.0354774256359352,0,0.001887799461371,0.00341898724354289,0.0169420095266076
0,0,-2.62863019299026e-11,0,-0.0490738978555783,-0.032132744841652,0.0305433142120062,0,0.00158943065593212,0.00342083035028842,0.0169412581095864
0,0,-1.88765153155343e-11,0,-0.0448939917487223,-0.0279535258113023,0.0265755972262257,0,0.00137792860395309,0.00342272742515906,0.0169405066011203
0,0,1.52919121568222e-11,0,-0.121521699458754,-0.104582488011975,0.0307331060361706,0,0.0738493819605126,0.00342464585313278,0.0169397550947118
0,0,3.81770718406054e-11,0,-0.193168138343026,-0.176230375347915,0.0415744976025335,0,0.134655877707205,0.00342655972229764,0.0169390034850136
0,0,6.28400126974318e-11,0,-0.281801012093638,-0.26486582285417,0.059377014983543,0,0.205488807807787,0.00342844088401493,0.0169382517272064
0,0,-1.10150737962653e-12,0,-0.327141295507317,-0.310208511501388,0.0615038351128023,0,0.248704676389687,0.0034302738327712,0.0169374997475164
0,0,2.10179340787657e-11,0,-0.369721479707096,-0.352791946909344,0.0665951830342026,0,0.286196763854123,0.00343204600577464,0.0169367476227031
0,0,4.43679313703189e-10,0,-0.20438651630775,-0.187452355697718,0.105747737091421,0,0.081704618162618,0.00343383878694719,0.0169359956246164
0,0,9.98549077638018e-11,0,-0.195688726788376,-0.178755151825232,0.112625000686847,0,0.0661301510385298,0.00343565537354612,0.0169352433850576
0,0,4.08806284944269e-11,0,-0.190808085433673,-0.173874962258315,0.108447774643617,0,0.065427187573818,0.00343749235860827,0.016934490910981
0.011304,0,2.47433036856422e-07,0,-0.190877950843969,-0.173945500478907,0.0888042590344989,0,0.0964449940113711,0.00343933293762584,0.0169337380906748
0.021384,0,5.9332966634102e-07,0,-0.259638946256928,-0.242759268864883,0.0772287952205351,0,0.186913880314681,0.0034411409706507,0.0169329853024599
0.162612,0,3.05299000670373e-06,0,-0.0192759982633106,-0.00234753682909394,0.0759632143027765,0,0.0889932695363108,0.00344295461293393,0.0169322051338871
0.176112,0,-2.01980511959379e-07,0,0.0269510738798999,0.0438812223253142,0.129246622850206,0,0.00298435680499163,0.00344480450831394,0.0169314238178436
0.013284,0,-3.6722742427083e-06,0,-0.0694780216840627,-0.0525478850830403,0.0624103290458137,0,0.00342522831146931,0.00344668520967126,0.0169306624343538
0,0,-2.01240519120479e-08,0,-0.0604067379708795,-0.0434767219840348,0.0405367452076886,0,0.00293999690039813,0.00344859221906619,0.0169299525829237
0.013284,0,3.52646271736278e-08,0,-0.0414956496319974,-0.0245690275533011,0.0359235727903682,0,0.00192941949830564,0.00345052080411227,0.0169292126285531
0.0144,0,-1.8229099233609e-08,0,-0.0398882851877715,-0.0229625012331248,0.03565068418613,0,0.00171183527609403,0.00345246687767657,0.0169284637612711
0.012384,0,-1.41036873247231e-08,0,-0.0433976772856113,-0.0264699337621471,0.0373234508401692,0,0.0015304970256652,0.00345442659764025,0.0169277113510645
0.005796,0,1.24863706415494e-08,0,-0.0475510155160919,-0.0306241107450516,0.0351318395194031,0,0.00128825873927793,0.00345639594107444,0.0169269584422078
0,0,-1.5525582538324e-08,0,-0.0495490256780613,-0.03262290897845,0.0315262580346732,0,0.00109666646935941,0.00345837129689499,0.01692620524468
0,0,-1.34497239236146e-11,0,-0.0465860863437229,-0.0296607600806034,0.02878677351457,0,0.00087398657948314,0.00346034928438131,0.0169254518016615
0,0,-1.4093511951576e-11,0,-0.044078580758196,-0.0271540032847866,0.0265046911990104,0,0.000649312099869755,0.00346232670724528,0.0169246982118086
0,0,-4.76456735320206e-12,0,-0.0430942647903976,-0.0261704438691958,0.0255967710780314,0,0.00057367279592893,0.00346430050822041,0.016923944467642
0,0,-4.53675487186886e-12,0,-0.0422038587203133,-0.0252807923715987,0.024778042384792,0,0.000502749991343471,0.003466267802103,0.0169231905849287
0,0,-3.04273287953389e-12,0,-0.0415949498092232,-0.0246726432891088,0.0242175892636113,0,0.000455054028540276,0.00346822586218312,0.0169224365716571
0,0,2.27404760505156e-11,0,-0.0804479206126416,-0.0635263080615451,0.0294454776310335,0,0.0340808304077711,0.00347015895610144,0.0169216823996398
0,0,2.71558921183246e-11,0,-0.126523213964447,-0.10960262372877,0.0381113170046444,0,0.0714913066969693,0.00347205093080477,0.0169209281743005
0,0,3.36872076458008e-11,0,-0.185641060786111,-0.168721721814674,0.050477003859289,0,0.118244717921698,0.00347388315381398,0.0169201738474848
0,0,3.59467380104597e-11,0,-0.249081238709095,-0.232163922423698,0.0635629855010319,0,0.168600936886719,0.00347563691386002,0.0169194193916547
0,0,4.11915680009912e-11,0,-0.315131955770994,-0.298218527275758,0.0774072232817662,0,0.2208113039528,0.0034772940652537,0.0169186647959149
0,0,4.89866492392735e-11,0,-0.365401853413914,-0.34849355948331,0.0854585854162832,0,0.26303497401804,0.00347884155458985,0.0169179100384916
0,0,3.35034941906042e-11,0,-0.37916387395353,-0.362257922938452,0.0846345500752576,0,0.277623372829691,0.0034802780342296,0.0169171551171176
0,0,3.03508872568086e-11,0,-0.367716092926003,-0.350809251463794,0.0752930127626098,0,0.275516238670834,0.00348160871131806,0.016916400030897
0,0,1.06948093846836e-11,0,-0.323249159184797,-0.306338710717761,0.0595321890406894,0,0.246806521666377,0.00348284888038944,0.0169156447838305
0,0,-2.31268583533255e-11,0,-0.246806377162557,-0.229893012332649,0.046099898573409,0,0.183793113782367,0.00348402620120002,0.0169148894205086
0,0,-2.16280188375785e-11,0,-0.159285738125618,-0.14237157186736,0.0401484803641726,0,0.102223091524815,0.00348517336677301,0.0169141340386654
0,0,-9.0713291108551e-11,0,-0.0463852617117482,-0.0294715094363289,0.0264229421634734,0,0.00304856736356883,0.00348632717866986,0.0169133788051552
0,0,-4.80150068166354e-11,0,-0.0445410973889011,-0.0276279968869515,0.0252400173740984,0,0.00238797956086807,0.00348748324194236,0.0169126233973043
0,0,-3.70886871819028e-11,0,-0.0409655015459975,-0.0240529049280184,0.0222185815239375,0,0.00183432344116961,0.0034886374732747,0.016911867926019
0,0,-3.42610047939068e-11,0,-0.0364217614624067,-0.0195096674945086,0.018250351044947,0,0.00125931648382261,0.0034897861570117,0.0169111124157682
0,0,6.21195576510101e-12,0,-0.0387227166802404,-0.0218117074380724,0.0205514334309614,0,0.00126027400089903,0.00349092569639766,0.0169103566097836
0,0,4.859442565746e-12,0,-0.0405375656810065,-0.0236275871414103,0.022381341457453,0,0.0012462456790978,0.00349205279125947,0.0169096006665689
0,0,7.89850544497028e-12,0,-0.0426596782035631,-0.0257507003769703,0.0244622566704888,0,0.00128844369858301,0.00349316440585684,0.0169088446125556
0,0,-8.2271570294504e-12,0,-0.0415284834953127,-0.0246202461008411,0.0234717608059007,0,0.00114848530316757,0.00349425782883747,0.0169080885247408
0,0,-7.24065860872133e-12,0,-0.0405916156105377,-0.0236841280940668,0.0226623751388651,0,0.00102175296244234,0.00349533058448547,0.0169073323520375
0,0,-7.57316912369026e-12,0,-0.0395671355568084,-0.022660392211699,0.0217648964806219,0,0.00089549573865028,0.00349638040807136,0.0169065760867724
0,0,-9.52486338658629e-12,0,-0.0372781874925749,-0.0203720896004919,0.0195848458525827,0,0.000787243757433998,0.00349740522090069,0.0169058197606637
0.239688,0,-4.57136484039176e-11,0,0.179107834507704,0.19601188678433,0.0434633009374052,0,0.000212812323978343,0.00349840296720047,0.0169050058124532
0,0,4.37889787651308e-11,0,-0.0481100992692518,-0.0312171665876317,0.0312151301381929,0,2.03640564987921e-06,0.00349937246441579,0.0169042904424239
0,0,2.15946597466095e-12,0,-0.0728940349977165,-0.0560003222241025,0.0302643538764349,0,0.0257359683455081,0.00350030191644906,0.0169035446958477
0,0,1.00313919287993e-11,0,-0.0992900840296898,-0.082408310294863,0.0350032067945601,0,0.0474051034902715,0.00350118192183445,0.0169027910522055
0,0,1.5236443587631e-12,0,-0.100965625077606,-0.0840837265424182,0.0337925772438845,0,0.0502911492970101,0.00350201137890924,0.0169020352333818
0,0,1.10431217873669e-11,0,-0.11331972934795,-0.0964286659260502,0.035931368937055,0,0.0604972969779521,0.00350278626099894,0.0169012786479022
0.443484,0,-6.85466003924163e-11,0,0.306665579424589,0.323565941429794,0.088641499049321,0,0.0312765595894319,0.00350351813718908,0.016900458216772
0.9072,0.00304981122590725,-2.43492095173472e-18,0,0.652051220732119,0.673154365009465,0.221661819887533,0.0011536019656642,0.0123838151030019,0.00350421427803853,0.0168996822951556
1.356912,0.0109738117895942,0,0,1.02580132491357,1.05939514884269,0.297516851157307,0.00572110120484806,0,0.00350487851577946,0.0168989190324898
0.236412,-0.0140228215727162,2.74611982984935e-18,0,-0.00114867001502716,0.00172678822248503,0.179240219220936,0,0.0554449925565793,0.00350548771602607,0.0168981589793895
0,-8.01442785246846e-07,1.75060283114917e-10,0,-0.181213493710857,-0.164316995987858,0.144712041280794,0,0.0196049545320034,0.00350605630734106,0.0168973999192044
0,0,-5.05183309513714e-11,0,-0.155449558120381,-0.138555893840659,0.0891559639634504,0,0.0493999299277273,0.00350657216926586,0.0168966544746163
0,0,-1.43766789263402e-11,0,-0.0971893437399558,-0.080293721119392,0.0572962539074256,0,0.022997467226343,0.00350704603107753,0.0168958986174764
0,0,-3.12494857285578e-11,0,-0.0545456771142199,-0.0376505915511292,0.0365066269083143,0,0.00114396467406441,0.00350748600234887,0.016895140284613
0,0,-7.82084719360539e-12,0,-0.0504741779009237,-0.0335798556836001,0.0325436930630908,0,0.00103616262833019,0.00350789106238948,0.0168943824133472
0,0,-6.77959155727816e-12,0,-0.0483329135922759,-0.0314393438621815,0.030498056759223,0,0.000941287109738157,0.00350826030629433,0.0168936246132233
0,0,-1.07976485927639e-11,0,-0.0459747508534747,-0.029081931535981,0.0282940525488725,0,0.000787878997906074,0.00350859296417164,0.0168928667111254
0,0,-1.68516136778497e-12,0,-0.0452257485994778,-0.0283336812001319,0.0275679896723312,0,0.000765691529485866,0.00350888831729836,0.0168921086793142
0,0,-1.50728307210577e-12,0,-0.0444777321677066,-0.0275864181990442,0.0268401564487543,0,0.000746261751797208,0.00350914574672308,0.0168913505064328
0,0,-8.01658206334965e-12,0,-0.0425454323653867,-0.0256548731216707,0.0250227976057835,0,0.000632075523903747,0.00350936476594026,0.0168905921894898
0,0,-3.93670552868526e-12,0,-0.0408911168706254,-0.0240013133492238,0.0234054003168646,0,0.000595913036295847,0.00350954494500359,0.016889833748103
0,0,-3.62341043703741e-12,0,-0.0392078077020415,-0.0223187607375012,0.0217558168208788,0,0.000562943920245842,0.00350968593791963,0.0168890751842757
0,0,-7.05033682763662e-12,0,-0.0368930205277138,-0.0200165201726093,0.0195449025270944,0,0.000471617652565309,0.00350978825837236,0.0168883583180086
0,0,-2.47560639618809e-12,0,-0.0361879049009985,-0.0193106301969714,0.0188790163280803,0,0.000431613871366709,0.00350985091493925,0.0168876120362969
0,0,-2.32940125896698e-12,0,-0.0355215200643215,-0.0186437434549503,0.0182498550445455,0,0.000393888412734164,0.00350987379938669,0.0168868577052939
0,0,1.015502570439e-12,0,-0.0354851254755886,-0.0186070232818591,0.0181950177841543,0,0.000412005496689312,0.0035098568501112,0.0168861009229582
0,0,1.40187933237136e-11,0,-0.0548549409013503,-0.0379748842720828,0.0209654767762972,0,0.0170094074817668,0.00350979350369746,0.016885343486714
0,0,1.72329968750602e-11,0,-0.0788353918997018,-0.0619506579062739,0.0258093187668074,0,0.0361413391222335,0.00350967680020538,0.0168845860829527
0,0,2.29344712499478e-11,0,-0.110696162198565,-0.0938088541685575,0.0334825790222373,0,0.0603262751233858,0.00350949837646753,0.0168838298672997
0,0,1.79888442121648e-11,0,-0.143367252855569,-0.126482079855937,0.0371611729035652,0,0.0893209069343829,0.0035092487950651,0.0168830732838244
0,0,1.51149916964143e-11,0,-0.179584600417002,-0.16270218983684,0.0396846918981844,0,0.12301749792354,0.00350891756067115,0.0168823157196238
0,0,1.65480190215918e-11,0,-0.215544335737377,-0.198664223961276,0.0397894275121793,0,0.158874796432549,0.00350849414282921,0.0168815573470384
0,0,5.78634125107991e-12,0,-0.230599068893753,-0.21372025642061,0.0370152798564852,0,0.176704976558339,0.00350797592202027,0.0168807984274283
0,0,8.75310115286437e-12,0,-0.231074950364018,-0.214196823532536,0.0328448497100078,0,0.181351973813775,0.00350736563101004,0.0168800391671089
0,0,1.27261548245517e-11,0,-0.210778226829461,-0.193900218973972,0.0286553639223165,0,0.165244855038929,0.00350667393279169,0.0168792796460164
0,0,-1.05702270666777e-11,0,-0.157584207343007,-0.140705864868409,0.0233111341849401,0,0.117394730694039,0.00350592317187426,0.0168785197855386
0,0,-1.29216806673457e-11,0,-0.0992066222106587,-0.0823282968265896,0.0209632344250379,0,0.0613650624144734,0.00350513718776805,0.0168777590652956
0,0,-5.11344919441531e-11,0,-0.03353725038005,-0.0166616886033687,0.014641738199822,0,0.00201995045468122,0.00350433927221785,0.0168769966287447
0,0,-1.30864588497378e-11,0,-0.0332812076412665,-0.0164062656613597,0.0146900978241281,0,0.00171616785031803,0.00350352767543107,0.0168762357478514
0,0,-9.82278097738697e-12,0,-0.0326028090580621,-0.0157285073455701,0.0142685276763666,0,0.00145997967902625,0.00350270102384611,0.0168754752293312
0,0,-7.34233802712236e-12,0,-0.0319676025210356,-0.0150939537387397,0.0138376131060697,0,0.00125634064001234,0.00350185812552058,0.0168747147633451
0,0,-2.38157106018327e-12,0,-0.0316585307723471,-0.0147855548972137,0.0135959322380732,0,0.00118962266152204,0.00350099791678041,0.0168739542581605
0,0,-1.76691768800369e-12,0,-0.0314270819658304,-0.0145547962736348,0.0134240174737163,0,0.00113077880168537,0.00350011949367391,0.0168731936796151
0,0,-5.56136466461254e-12,0,-0.0306084391522745,-0.0137368083157387,0.0127462527329136,0,0.000990555588386456,0.00349922212599749,0.0168724330329491
0,0,-5.8718288962931e-12,0,-0.029438123320233,-0.0125671127446032,0.0116885236478318,0,0.000878589102643311,0.00349830519417407,0.0168716723212495
0,0,-5.32316475563806e-12,0,-0.0283106138713265,-0.0114402253228923,0.0106667560227982,0,0.000773469305417251,0.00349736818499835,0.016870911533195
0,0,-4.14315818148134e-12,0,-0.0273663970274356,-0.0104966518240611,0.00980511153420264,0,0.000691540294001635,0.00349641067168395,0.0168701506549058
0,0,-9.78367551029532e-14,0,-0.0273790926771653,-0.0105100978413984,0.00983616343001182,0,0.000673934411484438,0.00349543228943996,0.0168693896350433
0,0,1.50901896874176e-13,0,-0.0274275921346998,-0.0105593525426848,0.00990029219178648,0,0.000659060350747387,0.00349443274257759,0.0168686285033486
0,0,1.15308510007122e-11,0,-0.0291999907267382,-0.0123326480832808,0.0114235698939179,0,0.00090907817783209,0.0034934117014608,0.0168678671949966
0,0,4.72271707566189e-12,0,-0.0580977628910659,-0.0412308962391868,0.0128747437291289,0,0.0283561525053351,0.00349235825927638,0.0168671064319587
0,0,1.41454425558087e-11,0,-0.0851168561430313,-0.0682505465475867,0.0165293724107907,0,0.0517211741226506,0.00349126391236185,0.0168663462368564
0,0,2.17244993227564e-11,0,-0.118848660446019,-0.101983318410934,0.022037984658444,0,0.0799453337307655,0.00349011903466848,0.0168655855349789
0,0,1.43783874558613e-11,0,-0.146503857755306,-0.129639501427282,0.0269072448095108,0,0.102732256603393,0.00348891690534306,0.016864824334727
0,0,1.69109169435319e-11,0,-0.175142570752541,-0.158279291530313,0.0321451878853048,0,0.126134103628098,0.00348765107727759,0.0168640628520863
0,0,2.41315195439173e-11,0,-0.208182662569925,-0.191320757357305,0.0374627204709877,0,0.153858036862185,0.00348631388382091,0.0168633011776559
0,0,1.5590366267147e-11,0,-0.216241178982273,-0.19938019386621,0.0381369971792423,0,0.161243196671377,0.00348490617296498,0.0168625393242313
0,0,1.47050039935952e-11,0,-0.210906488945966,-0.194046057850669,0.0355463826823956,0,0.158499675153569,0.00348343264150851,0.0168617773167708
0,0,1.44596373079372e-11,0,-0.196118186840067,-0.179258147658643,0.0322197579090525,0,0.147038389735131,0.00348190101745938,0.0168610151777711
0.012996,0,-1.77438853617233e-10,0,-0.129626054479559,-0.112767136668482,0.0270626883588746,0,0.0987004484870464,0.00348033282534056,0.0168602528591985
0.000108,0,-1.78374255601767e-18,0,-0.094357880163443,-0.0775019748123261,0.0266510750127102,0,0.0509588997996159,0.00347874764458643,0.0168594907067206
0.038808,0,1.24498319933988e-07,0,0.00102623403972757,0.0177918168240248,0.0194165426106591,0,0.00159951606699613,0.00347716398945526,0.0168587293492046
0.063288,0,-1.24498319934514e-07,0,0.017048419533694,0.0338592518086537,0.028169115663893,0,0.0012597570257733,0.00347557996952095,0.0168579672011771
0.002196,0,4.31406793497491e-10,0,-0.0407217135639257,-0.0238783019153463,0.0247765489216452,0,0.00129775256229428,0.00347399374534463,0.0168572044370426
0.004896,0,-4.07642992381847e-11,0,-0.0311706952957138,-0.0143147553987004,0.0182187331204732,0,0.000992022318991535,0.00347240380601932,0.0168564413188164
0.0153,0,-3.90642494223823e-10,0,-0.0199608695388633,-0.00310516247661012,0.0175395228193623,0,0.000865640047890284,0.00347080872169516,0.0168556780901084
0.0207,0,-4.65221295830144e-20,0,-0.0147532187497745,0.00210100211323755,0.0178275554433288,0,0.000771442443433628,0.00346920720791868,0.0168549158455998
0.021816,0,0,0,-0.0130990711572849,0.00375448757987318,0.0174176500583692,0,0.000643862361757639,0.00346759813426319,0.0168541530522895
0.030096,0,-2.57580152493526e-20,0,-0.00596954959246432,0.0108822096354048,0.0186426037640361,0,0.000571186600559039,0.00346598046293285,0.016853390265608
0.014616,0,-3.67971646419323e-21,0,-0.0204711010214851,-0.00361831881675572,0.0176687143810108,0,0.000565604435744883,0.0034643532372714,0.0168526257870732
0.010404,0,1.87271284338405e-20,0,-0.0240646603760979,-0.00721272125094517,0.0170634399715353,0,0.000553281279409822,0.00346271560392692,0.0168518620992255
0,0,3.23584881451421e-11,0,-0.0315602213445345,-0.0147096938595998,0.0146470230621951,0,6.26707650462236e-05,0.00346106697084395,0.0168510993437396
0,0,-3.45827278263125e-12,0,-0.0304271380878163,-0.0135771497993971,0.0130752876445797,0,0.000501862158275707,0.00345940646991107,0.0168503358731523
0,0,-4.97431060818052e-12,0,-0.028808912439672,-0.0119595358824191,0.0115355637333167,0,0.000423972154076698,0.00345773351133289,0.0168495719990988
0,0,1.8400300091668e-11,0,-0.0610551255967948,-0.0443104863053796,0.0152630746873875,0,0.0290474115995917,0.00345603261056724,0.0168490037031806
0,0,2.38862481041882e-11,0,-0.101091056725636,-0.0842435169342414,0.0217955205899051,0,0.06244799632045,0.00345429896411442,0.0168481157691919
0,0,3.97002922516782e-11,0,-0.167304272876663,-0.150458422673577,0.0336166383189421,0,0.116841784314935,0.00345250881097369,0.016847315790556
0,0,3.36992925870399e-11,0,-0.220303438859446,-0.203458749005266,0.0412443641611346,0,0.162214384810432,0.00345064746279433,0.0168465395442624
0,0,3.98513872972442e-11,0,-0.275761475159925,-0.258920540346851,0.0512953421084538,0,0.207625198198546,0.00344870129936335,0.0168457701826426
0,0,5.19388336494395e-11,0,-0.313974606314787,-0.297137993469159,0.0566929581707967,0,0.240445035246424,0.00344666242154522,0.0168450030587709
0,0,2.3225356814725e-11,0,-0.319754739683049,-0.302919563355074,0.0544258813336097,0,0.248493681998239,0.0034445331911985,0.0168442367935272
0,0,1.97634662245972e-11,0,-0.306053056837754,-0.289216915962157,0.0467154365497032,0,0.24250147939269,0.00344232121311761,0.0168434709116625
0,0,-1.55251520387184e-12,0,-0.261124367857974,-0.244285130317944,0.0343359566948879,0,0.209949173624608,0.00344004393398496,0.0168427052076159
0,0,-2.22358822509471e-11,0,-0.193665133594095,-0.176824064240041,0.025312009248563,0,0.151512055013714,0.0034377275434422,0.016841939602929
0,0,-1.90049213493656e-11,0,-0.116536740957145,-0.099695627791998,0.0213571419677656,0,0.0783384858432373,0.00343540175689226,0.0168411740276438
0,0,-1.10628298085026e-10,0,-0.029099017138833,-0.0122583559950087,0.00962364103691622,0,0.00263471506872076,0.0034330944426142,0.0168404084957188
0,0,-3.3789728117674e-11,0,-0.0287309607356292,-0.0118910610531906,0.00987208898742757,0,0.0020189720995528,0.00343080252506148,0.0168396430426481
0,0,-2.32374027819761e-11,0,-0.0276629779086761,-0.0108238290137195,0.00928339446724427,0,0.00154043456971267,0.00342852318654175,0.0168388776192958
0,0,-4.18617178982607e-11,0,-0.0228062029577814,-0.00617133302046528,0.00553498302780867,0,0.000636350034518334,0.00342625960948518,0.0168383110982419
0,0,-1.49958138761903e-11,0,-0.0211546766367974,-0.00451936144464475,0.00426756026282946,0,0.000251801196811093,0.00342400474968534,0.0168376455651736
0,0,-2.91868840814827e-12,0,-0.020878052824628,-0.00423665213733104,0.00409176820357987,0,0.000144883936669855,0.00342175603677101,0.0168369371760391
0,0,1.22633505398041e-11,0,-0.0234712041760758,-0.00681073388797218,0.00637188003837741,0,0.000438853837331412,0.00341951059323556,0.0168362087388725
0,0,3.80756708044923e-06,0,-0.021275041232002,-0.00461959091232611,0.0044433339890091,0,0.000172449356236555,0.00341726805179398,0.0168354705186954
0,0,0.00201081556451164,0,-0.0197585782084388,-0.00310501461478863,0.00109419905027699,0,0,0.00341502655558468,0.0168347268543701
0,0,0.00281727837885207,0,-0.0194876691439276,-0.00283005980633506,1.27814274829837e-05,0,0,0.00341278432535974,0.016833979769623
0,0,0.00325782073990487,0,-0.0191669617433945,-0.00250590656092026,-0.000751914178984608,0,0,0.00341054004354992,0.0168332303704297
0,0,0.00355032588487513,0,-0.018838522877104,-0.0021742930215519,-0.00137603286332322,0,0,0.00340829251119705,0.0168324792765691
0,0,-0.000880909835736179,0,-0.018672869670354,-0.00200465978945616,0.00286384080814226,0,2.17288170500733e-05,0.00340604059695896,0.0168317268491933
