precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.27271816819833e-12,0,-0.00440446195125332,-0.00450531638010501,0.00393591826898153,0,0.000569398114396192,0.00044458786366109,-3.79756309439328e-05
0,0,-3.35007963578369e-12,0,-0.00450216478157017,-0.00460302457970211,0.00407627682261833,0,0.000526747760433858,0.000444429521970333,-3.79755915317206e-05
0,0,-3.19420917321454e-12,0,-0.00515167841376751,-0.00525257035602871,0.0047739788167967,0,0.000478591542426222,0.000444271929994061,-3.7975552109539e-05
0,0,4.5779686723944e-13,0,-0.00690996523871945,-0.00701091374341067,0.00651765960003872,0,0.00049325414291415,0.000444114916487847,-3.79755126752057e-05
0,0,-4.21554443773175e-12,0,-0.00629165391228526,-0.00639258340953752,0.00594795396093465,0,0.00044462945281841,0.000443958323357663,-3.79754732249899e-05
0,0,-3.80324589227168e-12,0,-0.00527674500381181,-0.00537763785013374,0.0049786062400782,0,0.000399031613858789,0.000443801999778994,-3.7975433760154e-05
0,0,-7.52300570742877e-12,0,-0.00319458014655538,-0.00329541394374218,0.00303220746384958,0,0.0002632064874156,0.000443645813279664,-3.79753942613198e-05
0,0,4.02701683858947e-13,0,-0.00327749299913194,-0.00337833050403231,0.00311387528887497,0,0.000264455214754642,0.000443489620124187,-3.79753547782089e-05
0,0,4.96761509390938e-13,0,-0.00342046449895861,-0.00352130596943153,0.00325633314520383,0,0.000264972823730941,0.000443333284300899,-3.7975315293757e-05
0,0,4.26657031714956e-12,0,-0.00484462167742095,-0.00494550405900925,0.00460002703899418,0,0.0003454770157485,0.000443176668636592,-3.79752758132829e-05
0,0,-6.38820166097253e-13,0,-0.0089751262835307,-0.00907604578859092,0.00552442259974958,0,0.00355162318948016,0.000443019430087017,-3.79752363063832e-05
0,0,-5.23869040687241e-13,0,-0.0173552792807641,-0.0174562226802502,0.00841164956652003,0,0.00904457311425407,0.000442861069176045,-3.79751967239876e-05
0,0,5.070955961025e-12,0,-0.0392571254110408,-0.0393581609326386,0.0211572179909057,0,0.018200942936662,0.000442700768521614,-3.79751571080269e-05
0,0,3.73598837956464e-12,0,-0.0513822261905261,-0.0514834435685731,0.0277043520554832,0,0.0237790915093539,0.000442538028684804,-3.79751175319511e-05
0,0,3.18363291340229e-12,0,-0.06229255916287,-0.0623941364156792,0.033630375481811,0,0.0287637609306846,0.000442372373328236,-3.79750779712097e-05
0,0,1.19487134390138e-11,0,-0.0941112922023422,-0.0942150973129621,0.0544627760038199,0,0.0397523212971935,0.000442202678029952,-3.79750384013222e-05
0,0,6.49559768931051e-12,0,-0.0876874013229099,-0.0877910956796656,0.0468952767317297,0,0.0408958189414402,0.000442028671906474,-3.79749988510259e-05
0,0,1.02369841262015e-11,0,-0.0729597428703528,-0.0730625705988623,0.0347601395378086,0,0.0383024310508167,0.000441850236936909,-3.79749593090095e-05
0,0,1.97318995674609e-11,0,-0.052052481042665,-0.0521542185799836,0.022282117157336,0,0.0298721014029157,0.000441667411497328,-3.79749197674719e-05
0,0,-2.12294691897997e-11,0,-0.0393355472533585,-0.0394371558893362,0.00464055219548879,0,0.0347966037150769,0.000441480947193451,-3.79748801913504e-05
0,0,-9.90087124682185e-12,0,-0.0312126217545483,-0.0313137091771785,0.00316903800228352,0,0.0281446711847959,0.000441291900366809,-3.79748405899238e-05
0,0,-2.57409593701602e-11,0,-0.00107136641599936,-0.00117210527438537,0.000672402530689305,0,0.000499702769437028,0.000441102660900496,-3.79748009310886e-05
0,0,-6.9149815137979e-12,0,-0.00110409640865328,-0.00120484053462176,0.000856476161216484,0,0.000348364380320256,0.000440913065057031,-3.79747612897706e-05
0,0,-1.88093678408717e-12,0,-0.00111065908822638,-0.00121141014011637,0.000914920365847653,0,0.000296489776149651,0.00044072296790603,-3.79747216446171e-05
0,0,-3.09455317756872e-12,0,-0.000818398897081352,-0.000919164141720074,0.000748691685893944,0,0.000170472458920683,0.000440532241735241,-3.79746819834773e-05
0,0,1.46520863389136e-14,0,-0.000908705697383994,-0.00100947681133762,0.000842427733591039,0,0.000167049077731927,0.000440340755947245,-3.7974642318664e-05
0,0,5.10203664951856e-14,0,-0.00133925160389481,-0.00144003233777023,0.00127374081618367,0,0.000166291521535548,0.000440148390247968,-3.79746026443708e-05
0,0,-4.53093286419599e-13,0,-0.00144008388997463,-0.00154087265404684,0.00139931935088271,0,0.000141553303617233,0.000439955035003021,-3.79745629584056e-05
0,0,1.42949254880741e-14,0,-0.00166665659617138,-0.0018256780863031,0.00168671776138946,0,0.000138960324899344,0.000439764776975914,-3.79745011361534e-05
0,0,-1.04763025443919e-15,0,-0.00185441356143201,-0.00201129781888816,0.00187554210279462,0,0.000135755716094581,0.000439573418904566,-3.79744707275744e-05
0,0,-5.02227867927807e-13,0,-0.00178118415215067,-0.00193659186039171,0.00182506087222456,0,0.000111530988669384,0.000439380880864843,-3.79744289849172e-05
0,0,-1.64694015856322e-13,0,-0.00189619245747963,-0.00204988825030448,0.00194514402432107,0,0.000104744226148096,0.000439187074515008,-3.79743910072609e-05
0,0,-9.50781489133761e-14,0,-0.00197169017883425,-0.00212378804021587,0.00202405638852465,0,9.97316517863017e-05,0.000438991919794216,-3.79743515004595e-05
0,0,-1.48329723598816e-13,0,-0.00199263071135647,-0.00214330305050568,0.00205117644910637,0,9.2126601547634e-05,0.000438795344593097,-3.79743123746442e-05
0,0,4.79453263534591e-14,0,-0.00617897427082426,-0.00632165265533171,0.00353084865572333,0,0.00279080399956043,0.000438596732312986,-3.79742729014925e-05
0,0,3.25998837685799e-12,0,-0.0163151036372255,-0.0164160455885721,0.00740881459528332,0,0.00900723099002878,0.000438391837755654,-3.79742435987236e-05
0,0,1.07215844262143e-11,0,-0.0416522510868162,-0.0417533885282025,0.0200293862696521,0,0.0217240022478288,0.00043818345450087,-3.79742069607083e-05
0,0,4.90301982097286e-12,0,-0.0568910051615603,-0.056992641934047,0.0282451073750329,0,0.0287475345541111,0.000437970902854964,-3.79741679322123e-05
0,0,8.71092491825212e-12,0,-0.0716289985084586,-0.0717314140723941,0.0380334259798339,0,0.0336979880838492,0.000437753538080133,-3.7974128138742e-05
0,0,1.58545048113862e-11,0,-0.0697792261776158,-0.0698813940058671,0.038289035290171,0,0.0315923586998415,0.000437531011304145,-3.79740881338804e-05
0,0,1.54324258901046e-11,0,-0.0602031470002657,-0.0603044668571955,0.0356459458954919,0,0.0246585209462712,0.000437303309667396,-3.79740480860087e-05
0,0,1.41886466974522e-11,0,-0.0459765362147664,-0.0460774967905712,0.02702470058824,0,0.0190527961881425,0.000437070882644919,-3.79740080558987e-05
0,0,-1.02060798721697e-11,0,-0.0255263264020869,-0.0256272325622208,0.00540444766032495,0,0.0202227849121019,0.000436834127777238,-3.79739680482901e-05
0,0,-2.49065786131047e-11,0,-0.0285480196721437,-0.0286490488249813,0.00249180690928881,0,0.0261572419405991,0.000436593663480023,-3.79739280231105e-05
0,0,-9.07570665771843e-12,0,-0.0220486191478813,-0.0221494520374322,0.00179448613403994,0,0.0203549659124679,0.000436350443301347,-3.79738880061244e-05
0,0,-2.55686803890169e-11,0,-0.000521787702382426,-0.000622546291559344,0.000320293805851677,0,0.000302252511276347,0.000436106422484537,-3.79738479046617e-05
0,0,1.08370639805887e-12,0,-0.000789226587130543,-0.000889984676126204,0.000562424787677881,0,0.000327559887364616,0.000435861468150968,-3.79738078793043e-05
0,0,1.32939795528532e-12,0,-0.0010869766470023,-0.00118773083108875,0.000839048900208884,0,0.000348681929550468,0.000435615475498756,-3.79737678834667e-05
0,0,1.51011841140529e-12,0,-0.001380471905577,-0.00148122372092893,0.00109449571576089,0,0.000386728003657917,0.000435368349098539,-3.79737278979966e-05
0,0,-5.67365824458132e-13,0,-0.00148132578215154,-0.00158208272501265,0.00121771812505226,0,0.000364364600527755,0.000435120007314422,-3.79736879068713e-05
0,0,-4.86182286305884e-13,0,-0.00185708056824296,-0.00202014546350434,0.00167184995254472,0,0.0003482955114458,0.000434875385563827,-3.79736256469185e-05
0,0,1.05572027845717e-12,0,-0.00243171593183433,-0.002591632452248,0.00221853100035316,0,0.000373101450839117,0.000434629430602875,-3.79735950114151e-05
0,0,-2.56842355406026e-13,0,-0.00249138673370908,-0.00264961921178501,0.00229028513448152,0,0.000359334077560325,0.000434382117459575,-3.79735529846321e-05
0,0,-1.30845021905972e-13,0,-0.00253635225453763,-0.00269290566493849,0.00234359573060726,0,0.000349309934462074,0.000434133382960112,-3.79735147467239e-05
0,0,3.04914415848229e-12,0,-0.00306038437975076,-0.00321226494531688,0.00281383087446502,0,0.000398434067802716,0.000433883055369657,-3.79734749603219e-05
0,0,-6.28818447881128e-13,0,-0.00294325528921036,-0.00309437312368431,0.00271576521875237,0,0.000378607905560757,0.000433631226207961,-3.79734355649898e-05
0,0,-5.6910083740769e-13,0,-0.00284638477751287,-0.00299666508822768,0.00263440179615049,0,0.000362263292646289,0.000433377846637679,-3.79733959124265e-05
0,0,1.12310000838761e-12,0,-0.00310305286393486,-0.00325039457139015,0.00287359424034221,0,0.000376800329924843,0.000433122765341765,-3.79733562376e-05
0,0,-7.45121128640134e-13,0,-0.00679007275812182,-0.00692335484611907,0.00352956839150756,0,0.00339378645535663,0.000432864975849589,-3.797331633921e-05
0.344808,0,4.15496702749525e-06,0,0.294266456290188,0.294165478961961,0.0465921073621556,0,0.00404625870885562,0.000432601076074633,-3.79732830588083e-05
1.017684,0.00819148466934819,0.00934116525849614,0,0.839819359783633,0.849661471590389,0.158276038628987,0.00166784525345759,0.000405324522127199,0.000432336244854764,-3.79732428005788e-05
0.805608,-0.000189152395393391,-0.00934434537278714,0,0.617530778365108,0.620559044164523,0.189106996220669,0.00331825047956161,0.00528630498759508,0.000432068839953258,-3.79732019098873e-05
0.708408,0.00132256773286096,-9.74864147799176e-07,0,0.532607752607419,0.536844727557223,0.157245200641552,0.00301539221757906,0.0143190466653733,0.000431799480829858,-3.79731612093366e-05
0.173808,-0.00931580500348269,2.54426109809932e-18,0,0.0162194462354819,0.00680276435403546,0.108609375603875,0,0.0583958600420896,0.000431527526580852,-3.79731206380142e-05
0.219492,-9.09500333307212e-06,9.0415890263033e-20,0,0.0541025436164091,0.05399264421106,0.105653603104687,0,0.0598457526842531,0.000431253003237372,-3.79730801553801e-05
0.242496,0,5.46700731822993e-20,0,0.07742664850457,0.0773261300074449,0.103736954448582,0,0.0614329155439733,0.000430975933639644,-3.79730356275216e-05
0,0,1.56160141920238e-10,0,-0.146090128806463,-0.146191004681966,0.0902134626784184,0,0.0559775418473871,0.00043069645999765,-3.79730002366365e-05
0,0,-7.01965176770704e-11,0,-0.165682854651095,-0.165783795097182,0.0594025473886676,0,0.106381247778711,0.00043041393682244,-3.79729554898567e-05
0,0,8.30616179973561e-12,0,-0.117333529137341,-0.117434931373388,0.0432302033953272,0,0.0742047279697542,0.000430128881868037,-3.79729154164439e-05
0,0,-4.80577473182857e-11,0,-0.0163618806132035,-0.0164627664127255,0.0153109114267016,0,0.0011518550340817,0.000429842286616497,-3.79728747765174e-05
0.258408,0,0.01145427635657,0,0.221682546866759,0.221500300737892,0.0253328943812408,0,0.000120528524297274,0.000429554146086706,-3.79728350318387e-05
0.521784,0,0.0578148986838618,0,0.447386608289889,0.447287140177605,0.016670023081766,0,1.19380567668399e-05,0.000429264444255577,-3.79727986746e-05
0,0,0.00438046062473506,0,-0.00615890676408526,-0.00625977813868613,0.00187931751395103,0,0,0.000428973171908517,-3.79727538122309e-05
0,0,0.00519244499149674,0,-0.00443924453111322,-0.00454011937757019,-0.000652325613926511,0,0,0.000428680323287402,-3.79727136447649e-05
0,0,0.00566467547795038,0,-0.00323236518897829,-0.00333324047347597,-0.00233143500447444,0,0,0.000428385897248605,-3.79726733438617e-05
0,0,0.00877249385826792,0,-0.00206006446387619,-0.00216093963217282,-0.00661155422609512,0,0,0.00042808989732852,-3.79726330813674e-05
0,0,0.00882116353473755,0,-0.00171207438961574,-0.00181294931610182,-0.00700821421863571,0,0,0.000427792331818666,-3.79725928203845e-05
0,0,0.00886273244853371,0,-0.00145042949134222,-0.0015530102774247,-0.00730972217110901,0,0,0.000427493183359268,-3.79725610898745e-05
0,0,0.0100368710684683,0,-0.00140685123324147,-0.00150907673749876,-0.00852779433096949,0,0,0.000427192496785542,-3.79725242600862e-05
0,0,0.0100326475904425,0,-0.00142164563158076,-0.00152363222629329,-0.00850901536414927,0,0,0.000426890295680516,-3.79724853985717e-05
0,0,0.0100222317011918,0,-0.00141841516779095,-0.00152020936418294,-0.00850202233700884,0,0,0.000426586608336318,-3.79724457035478e-05
0,0,0.00854836338918205,0,-0.00144466516394459,-0.00154632183965868,-0.00700204154952334,0,0,0.0004262814676581,-3.79724056549954e-05
0,0,0.00183658359370226,0,-0.00201202446032767,-0.00211379284431768,0.000277209250615413,0,0,0.00042597491101037,-3.79723654490781e-05
0,0,-0.0515715124180578,0,-0.0091746296011479,-0.00927861658711287,0.0608428574509231,0,7.27155424760518e-06,0.000425666973905146,-3.79723251377065e-05
0,0,-0.0998683309472943,0,-0.0436926285533445,-0.0437923977945927,0.129238409354104,0,0.0144223193877831,0.000425357666794098,-3.79722840174432e-05
0,0,2.34869798870441e-10,0,-0.123834594944128,-0.123936124421632,0.119487973241114,0,0.00444815094564789,0.000425046974866182,-3.79722312511042e-05
0,0,-7.9763803723682e-11,0,-0.319162066993158,-0.319263215771388,0.131696084797493,0,0.187567131053659,0.000424732411342349,-3.79721948448846e-05
0,0,9.32676008956483e-11,0,-0.312197231430673,-0.312298812736968,0.0969940741044322,0,0.215304738539268,0.000424413484833523,-3.79721551644924e-05
0,0,9.73920284943416e-11,0,-0.254335050994086,-0.254458315276903,0.065589202489236,0,0.188869112690275,0.000424090200320708,-3.79721193394571e-05
0,0,1.64849691595926e-10,0,-0.179612014124359,-0.179717116326103,0.0631903012449613,0,0.116526814916292,0.000423762559599437,-3.79720807407998e-05
0,0,7.56106506085571e-11,0,-0.143738897550975,-0.143839173264568,0.0497659483110338,0,0.0940732248779238,0.000423430766304199,-3.79720411271494e-05
0,0,-1.91604947099931e-10,0,-0.169970717570322,-0.170073264343921,0.0185938736191934,0,0.151479390916332,0.000423095720040286,-3.79720010335373e-05
0,0,-1.5983999598274e-10,0,-0.181277528607097,-0.181382434826307,0.00358302599804838,0,0.177799408988099,0.000422758568584301,-3.79719607498672e-05
0,0,-1.276074647474e-10,0,-0.00367178109263477,-0.00377298846225057,0.000759256941842694,0,0.00301373164801534,0.000422421596916964,-3.79719209212473e-05
0,0,-6.73552579447771e-11,0,-0.00242518239792844,-0.00252622603089619,0.00093722179399748,0,0.00158900430425396,0.000422084880966228,-3.79718807438274e-05
0,0,-8.27141088020581e-12,0,-0.00274712523787457,-0.00284819291784823,0.00153376876208478,0,0.00131442416403486,0.000421748431388844,-3.79718404234808e-05
0,0,-1.3927129148573e-11,0,-0.00240877811529572,-0.00250979962953865,0.00175183437930063,0,0.000757965264165145,0.00042141226807806,-3.79718000406615e-05
0,0,-2.83138286188481e-12,0,-0.00295137999501094,-0.00305243872382396,0.0024025020009789,0,0.000649936725676443,0.00042107641019356,-3.7971759627379e-05
0,0,-2.03805945692964e-12,0,-0.0031335424464487,-0.00323460014598103,0.0026668036689838,0,0.00056779647903529,0.000420740881093116,-3.79717191974433e-05
0,0,-3.20971330116562e-12,0,-0.00295532935160736,-0.00305635915146257,0.00263009573491282,0,0.000426263419759463,0.000420405708436814,-3.7971678756127e-05
0,0,-3.35706997420175e-13,0,-0.00311026533472614,-0.00321129204374548,0.00280948150458729,0,0.000401810539493898,0.000420070921149669,-3.79716383046096e-05
0,0,-3.57374372493528e-13,0,-0.00319194060875816,-0.00329296076131645,0.00291528633105375,0,0.000377674430620085,0.000419736550918247,-3.79715978430858e-05
0,0,-2.38076808916322e-12,0,-0.0029830175508323,-0.00308401470200269,0.00281454224668928,0,0.00026947245769418,0.00041940263212373,-3.79715573741957e-05
0,0,-1.20002944460014e-12,0,-0.00290585577067759,-0.00300683986855648,0.00278702304891237,0,0.000219816820844136,0.000419069199531039,-3.79715168957993e-05
0,0,-1.09982046284409e-12,0,-0.00280226624954594,-0.00290323679439345,0.00272913170781131,0,0.000174105087681957,0.000418736288753046,-3.79714764088114e-05
0,0,-1.5894002161743e-12,0,-0.00261912857695279,-0.0027200826412449,0.00261239378540513,0,0.000107688857429173,0.00041840393614239,-3.79714359135238e-05
0,0,5.99207603516566e-12,0,-0.0125979603426458,-0.0126989556582481,0.00362741913068335,0,0.00907153652157268,0.000418072052553789,-3.7971395388294e-05
0,0,2.25139416479657e-11,0,-0.053303835769384,-0.0534047362627613,0.00852515594819145,0,0.0448795802920559,0.000417740334067731,-3.79713545274975e-05
0,0,6.47674712600978e-11,0,-0.133016204661089,-0.133119479313481,0.0222383902796769,0,0.110881088969037,0.000417407756717833,-3.79713138653565e-05
0,0,4.86598057361352e-11,0,-0.179125986268446,-0.179234086340727,0.0332798771442876,0,0.14595420914778,0.00041707378742475,-3.79712732940421e-05
0,0,8.61077138510111e-11,0,-0.204441312032486,-0.204555236455849,0.0473788970709605,0,0.15717633929878,0.000416737920549481,-3.79712327539259e-05
0,0,2.2660530748687e-10,0,-0.153403781283941,-0.153509652023913,0.0650343080536181,0,0.0884753437436895,0.000416399705824033,-3.79711922493524e-05
0,0,1.16077313961374e-10,0,-0.141856488722624,-0.141960253022282,0.0670008870120908,0,0.0749593658941139,0.000416059139673447,-3.79711517235376e-05
0,0,1.09426956834994e-10,0,-0.121511212104451,-0.121612590274612,0.0607333995255111,0,0.0608791906396739,0.000415716783556785,-3.79711111821159e-05
0,0,6.7516097390006e-11,0,-0.101291462105564,-0.101390844381432,0.0462838267474507,0,0.0551070175664655,0.000415373281652925,-3.7971070648115e-05
0,0,-1.49608110168863e-10,0,-0.0857323250388617,-0.0858324701197793,0.0177040017063695,0,0.0681284685630179,0.000415028384384591,-3.79710301280109e-05
0,0,-1.92405057033849e-10,0,-0.0945985936614306,-0.0946990690114955,0.00248712398494413,0,0.0922119452189564,0.000414683153287614,-3.79709895171189e-05
0,0,-3.51350535809465e-10,0,-0.00262215987277159,-0.00272307757129347,0.000503588717034694,0,0.00221948920560932,0.000414339896119895,-3.79709490513916e-05
0,0,-1.5399011234067e-11,0,-0.00234668754774248,-0.00244759510323846,0.00064657096051617,0,0.0018010241581213,0.000413998567425865,-3.79709084905326e-05
0,0,-5.22281727215591e-12,0,-0.00230473304327461,-0.00240563658843439,0.000760863110948351,0,0.00164477348270885,0.000413659108428203,-3.79708678895595e-05
0,0,-8.73647446096528e-12,0,-0.00196799965306127,-0.00206889076887424,0.000784065349145914,0,0.0012848254284648,0.000413321465913199,-3.79708272678435e-05
0,0,-1.24438639634068e-12,0,-0.00287636194116203,-0.00297727355834043,0.00175619047846113,0,0.00122108308112369,0.000412985585800641,-3.79707866311921e-05
0,0,-9.63198590454388e-13,0,-0.00336262119571984,-0.0034635389865738,0.00229480738027942,0,0.00116873160725758,0.000412651416357732,-3.79707459813236e-05
0,0,-1.50314336301596e-12,0,-0.0035190050575693,-0.00361992149193545,0.00252567084145624,0,0.00109425065198236,0.000412318907984738,-3.79707053205551e-05
0,0,1.08476832911487e-13,0,-0.003747274503894,-0.00384819161558256,0.00278800109526047,0,0.00106019052021361,0.000411988012281762,-3.79706646498637e-05
0,0,1.46569179719129e-13,0,-0.00391101234436064,-0.00401192910723094,0.00298495354333332,0,0.00102697556375104,0.000411658682228574,-3.79706239692924e-05
0,0,-3.72996362104874e-13,0,-0.00397295179482171,-0.00407386696741728,0.00309841460148722,0,0.000975452366303056,0.000411330872202482,-3.7970583277567e-05
0,0,-3.51914325060859e-12,0,-0.00365267781717193,-0.0037535850507743,0.00289682351246879,0,0.000856761541824659,0.000411004538321262,-3.79705425765631e-05
0,0,-3.22789755443099e-12,0,-0.00333172701039075,-0.00343262652851476,0.00268956373031201,0,0.000743062801430646,0.000410679637433722,-3.79705018648867e-05
0,0,-2.65915719677403e-12,0,-0.00305526539477796,-0.00315615813402541,0.00250964204034553,0,0.000646516096339037,0.00041035612682503,-3.79704611442078e-05
0,0,-3.55763934325532e-12,0,-0.0125867985329933,-0.0126876113754006,0.00272024559605951,0,0.00996736578289876,0.000410033828224264,-3.79704203873847e-05
0,0,2.28322555028361e-11,0,-0.0476764857221497,-0.0477775510509479,0.00675714812809298,0,0.0410204029000226,0.000409712522925935,-3.79703794186246e-05
0,0,8.76457585374435e-11,0,-0.105831481502264,-0.105933508066666,0.0195847415633515,0,0.0863487664156692,0.00040939096038048,-3.7970338604009e-05
0,0,6.2792567077968e-11,0,-0.113230181934796,-0.113332973607537,0.0304123266102778,0,0.0829206469344663,0.000409068538307656,-3.79702978416369e-05
0,0,-1.5028653365136e-10,0,-0.0626240673227585,-0.0627264239453288,0.0294028288726401,0,0.0333235952229752,0.000408744690928188,-3.79702571449522e-05
0,0,1.86639780219678e-11,0,-0.0626289356964662,-0.0627308777259239,0.0336225576745864,0,0.0291083200326735,0.000408418998562723,-3.79702164173852e-05
0,0,1.4813297944417e-11,0,-0.0502115667763974,-0.0503125127180508,0.0302878136588367,0,0.0200246990444008,0.000408091686626105,-3.79701756796003e-05
0,0,6.19287784095338e-12,0,-0.0371463063106603,-0.0372471360474554,0.0220492235152384,0,0.0151979125260241,0.000407763214659221,-3.79701349496118e-05
0,0,1.28836150130881e-14,0,-0.0224113162844333,-0.0225123065770115,0.00742865648422673,0,0.0150836500927719,0.000407433754991465,-3.79700941942411e-05
0,0,-1.99532486198222e-11,0,-0.0207234039507966,-0.0208244108109568,0.00247504190537134,0,0.0183493689255387,0.000407103433782192,-3.79700533776003e-05
0,0,-2.1781949355169e-11,0,-0.0230996821524059,-0.0232007057455538,0.00127991711458166,0,0.0219207886527541,0.000406773028141313,-3.79700125119048e-05
0,0,-1.71430443125053e-11,0,-0.000833189567856607,-0.000934008582812984,0.000408910733147343,0,0.000525097866808686,0.000406444503044051,-3.79699716847085e-05
0,0,-3.33980190849043e-12,0,-0.000903984748219955,-0.00100480570673902,0.000574914708377447,0,0.000429891001701372,0.000406117749926191,-3.79699308469606e-05
0,0,4.14091680944924e-13,0,-0.00111529413925382,-0.00121611586177718,0.000804583900810534,0,0.000411531960552552,0.000405792663966517,-3.79698900050002e-05
0.003492,0,4.24780171592513e-08,0,0.00213989833355299,0.00203906251880732,0.00117345049854932,0,0.000279444504626206,0.000405469165164263,-3.79698490371649e-05
0.046584,0,3.70810912557257e-07,0,0.0401679581113967,0.040053225217672,0.00632481940338946,0,0.000205584568025875,0.000405147131227158,-3.79697959096313e-05
0.002808,0,-3.55170045021147e-07,0,0.00104648576780164,0.000899785671007946,0.00162913847420408,0,0.000279431024832995,0.000404829325201851,-3.79697484930252e-05
0,0,-5.80127141195118e-08,0,-0.00146484970582605,-0.00159173665495509,0.00136864268637859,0,0.000223151981290621,0.000404512677589052,-3.79697114828703e-05
0,0,-1.12081895167261e-10,0,-0.00177762636212719,-0.00190307180235262,0.00169743016501919,0,0.000205641749415325,0.000404197274699252,-3.79696704499758e-05
0.000504,0,1.08944409036395e-08,0,-0.00150334119962281,-0.00162946092851863,0.0019411117064576,0,0.000192338327620124,0.000403883053282471,-3.7969630578302e-05
0.000288,0,-1.08927352702344e-08,0,-0.00156316856237027,-0.00168851698648185,0.0018227435861129,0,0.000153784293104222,0.000403569931258842,-3.79695900844668e-05
0.000288,0,1.11448181487421e-12,0,-0.00166514308830301,-0.00178977372295735,0.00193692848566974,0,0.000140845236173129,0.000403257824095193,-3.79695496478423e-05
0,0,-5.20181042202887e-12,0,-0.00195986224980516,-0.00208320858277047,0.00195426135669781,0,0.000128947231274469,0.000402946655452244,-3.79695090610484e-05
0.000216,0,3.61284533669458e-09,0,-0.00230027195902949,-0.00242140723080078,0.00244462662230826,0,0.000192776995647186,0.000402636296624997,-3.79694684153262e-05
0,0,-3.61018382790057e-09,0,-0.00479043756740793,-0.00490922777511686,0.00317946597351499,0,0.00172976541178569,0.000402326446206492,-3.79694276753937e-05
0,0,1.55860299244586e-12,0,-0.0161426497752473,-0.0162435733491335,0.00702086265485601,0,0.0092227106927189,0.000402014108838657,-3.79693973937195e-05
0,0,4.01609226818376e-12,0,-0.0304808883142869,-0.0305819214652071,0.0145627543450794,0,0.0160191671161116,0.000401701154768755,-3.79693595722454e-05
0,0,2.23638028931759e-12,0,-0.0416118365078546,-0.041713096844515,0.0218594330619218,0,0.0198536637803568,0.000401387093040496,-3.79693192990572e-05
0,0,3.59385278462054e-12,0,-0.052645967673925,-0.052747701313716,0.0291233507535627,0,0.0236243505565595,0.000401071463073904,-3.79692782470936e-05
0.000216,0,-1.73662229430902e-11,0,-0.0438115216993538,-0.0439131723564448,0.0210187557620754,0,0.0231104166117356,0.00040075428029674,-3.79692369925708e-05
0,0,3.40198660702012e-11,0,-0.0320426491120998,-0.0321441140381028,0.0201061379495361,0,0.0120379760545469,0.000400436882249164,-3.79691956662277e-05
0,0,-1.09543304571099e-11,0,-0.036849192693353,-0.0369508614562251,0.0141310762378681,0,0.0228197852293113,0.000400117756906776,-3.79691543924769e-05
0,0,1.02763125898916e-12,0,-0.0266204947984079,-0.0267218489207526,0.00588951939231257,0,0.0208323295274123,0.000399797142658699,-3.79691131361779e-05
0,0,-3.35059403577371e-12,0,-0.0179504962807187,-0.0180514606459741,0.00174926811032359,0,0.0163021925390011,0.000399475609529804,-3.79690718975936e-05
0,0,-2.40177764017172e-12,0,-0.012101421945772,-0.0122022506311345,0.00140785595038892,0,0.0107943946831474,0.000399153827526446,-3.79690306746207e-05
0,0,-6.49506905250537e-12,0,-0.000876108852935431,-0.000976939404299338,0.000658867424326083,0,0.000318071986468324,0.000398832949550477,-3.79689894092884e-05
0,0,-2.49452532341379e-12,0,-0.000890059493485751,-0.000990883019563947,0.0007111407664899,0,0.000279742255568571,0.00039851288645302,-3.79689481857111e-05
0,0,-2.07763570797823e-12,0,-0.000753232828174077,-0.000887241207029736,0.000646783538307923,0,0.000240457670799449,0.000398196774868263,-3.79688839651196e-05
0.003096,0,5.14884258536816e-09,0,0.00242263603558968,0.00226890227352431,0.000712079357513107,0,0.000115013220119991,0.000397881503119082,-3.79688524373382e-05
0.017316,0,7.953018520805e-08,0,0.0145720411355796,0.0144679734041348,0.00274680851889465,0,0.000101138546785363,0.000397563510236358,-3.79688209162856e-05
0.0369,0,6.5241157404682e-07,0,0.0303541357920949,0.0302292772702582,0.00658560680586816,0,8.44635122995769e-05,0.000397246047462805,-3.79687828132946e-05
0.080496,0,8.60653058715321e-06,0,0.0667709325402939,0.0666693811694265,0.0137747240389668,0,4.32882610195616e-05,0.000396929012390609,-3.79687310613796e-05
0.151308,0,-9.3436284625591e-06,0,0.121780841711825,0.121677936966981,0.0295222075696593,0,0.000117199091821841,0.000396612377071661,-3.79686895891726e-05
0.294984,0,-4.20539024479226e-21,0,0.239662286428484,0.239560736102196,0.0553590537543452,0,6.42101434585597e-05,0.000396296086110547,-3.79686480365356e-05
0.0882,0,1.99756036627632e-20,0,0.0472377465953286,0.0471361750135652,0.0406225665247142,0,0.000441258461720583,0.000395980120979102,-3.7968614268331e-05
0.002808,0,3.12118807230678e-22,0,-0.0182180865490409,-0.0183204026889577,0.0205894553004043,0,0.000538947388553442,0.000395664388803642,-3.79685757374086e-05
0.0027,0,1.64273056437259e-23,0,-0.0111034021624619,-0.0112046351440216,0.0134494221819415,0,0.000455212962080132,0.000395348839195259,-3.79685355240853e-05
0.0009,0,0.00508127681263625,0,-0.00394126439277898,-0.00409357046747313,-8.77063451631124e-05,0,0,0.000395036565403584,-3.7968472482092e-05
