precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,5.88377084473738e-12,0,-0.0448938935865044,-0.0121321669082785,0.0110514132199605,0,0.00108075368243423,0.00300347230473335,0.0327605543215878
0,0,-1.93679834675356e-12,0,-0.0516449812421342,-0.0188739814555811,0.0147281529021218,0,0.00414582855539602,0.00300185593703718,0.0327699380608673
0,0,1.80264014233406e-12,0,-0.0563576269041732,-0.0235777439995008,0.0184626850709992,0,0.00511505892669897,0.00300024154541432,0.0327789949648543
0,0,2.56941790435262e-12,0,-0.0568384092848646,-0.0240497628420752,0.0187539038232432,0,0.00529585901626257,0.00299862909586266,0.0327878365887349
0,0,-4.45347484487719e-12,0,-0.0497300008646562,-0.0169324215937778,0.0157142006417347,0,0.0012182209564966,0.00299701891244968,0.0327965334672095
0,0,-3.35198229115066e-12,0,-0.0431635795307557,-0.0103573341284667,0.0102798722993497,0,7.74618324690075e-05,0.00299541106895311,0.0328051326409767
0,0,-1.82939724291798e-13,0,-0.0340577219212719,-0.00124298570287519,0.00118104827484534,0,6.19374282127894e-05,0.00299380554015838,0.0328136633537075
0,0,-3.3063418531797e-13,0,-0.0328443415642141,0,3.3063418531797e-13,0,0,0.00299219803729106,0.0328206067011096
0,0,0,0,-0.0328517542989175,0,0,0,0,0.00299059280597926,0.0328279065935298
0,0,0,0,-0.0328593476538117,0,0,0,0,0.00298898981837424,0.0328354441479292
0,0,0,0,-0.0328670608519133,0,0,0,0,0.00298738904735303,0.0328431398496277
0,0,1.08351345194445e-14,0,-0.032874853062367,0,-1.08351345194445e-14,0,0,0.00298579046650005,0.0328509403889919
0,0,7.28930466913039e-16,0,-0.0328834717374775,-7.70403779246552e-07,5.75264663205189e-07,0,1.95139115312433e-07,0.00298419405000997,0.0328588099192741
0,0,3.52084005904483e-15,0,-0.0330649265365537,-0.000173378069291193,0.000173084343343078,0,2.93725944594068e-07,0.00298259975931868,0.0328667243133504
0,0,0.00313558287412249,0,-0.033242807768147,-0.000342472634265511,-0.00279311023985698,0,0,0.00298100757206506,0.0328746671574804
0,0,0.00417193052102684,0,-0.033589889880659,-0.000680054824476437,-0.00349187569655041,0,0,0.00297941745845171,0.0328826272957459
0,0,0.00497147435357604,0,-0.0337858702537233,-0.00086734649954852,-0.00410412785402751,0,0,0.00297782940629833,0.0328905969920181
0,0,0.00745947507652473,0,-0.0338068036007826,-0.000880309741597698,-0.00657916533492703,0,0,0.00297624339909855,0.0328985708965112
0,0,0.00827563197918065,0,-0.0338601052853846,-0.000925520234030943,-0.00735011174514972,0,0,0.00297465941406268,0.0329065452924218
0,0,0.00863796597347304,0,-0.0338496426534221,-0.000907213053597108,-0.00773075291987591,0,0,0.00297307743143404,0.0329145175378114
0,0,0.00950871673402408,0,-0.0337660558639072,-0.00081607734693529,-0.00869263938708881,0,0,0.00297149743261719,0.0329224857316449
0,0,0.0108439417585034,0,-0.0338635411494579,-0.000905307888515856,-0.00993863386998757,0,0,0.00296991939195173,0.0329304485241105
0,0,0.00529391932650749,0,-0.0346367134789034,-0.00166834863999393,-0.00362557068651355,0,0,0.00296834329215251,0.032938404882446
0,0,-0.0552072243977315,0,-0.0412268922209478,-0.00828586677299601,0.0634378211323637,0,5.52700383637861e-05,0.00296677035055615,0.0329463477700092
0,0,-0.00709141419922234,0,-0.046130429900586,-0.0131733159500504,0.0199382444039956,0,0.000326485745277155,0.00296520222932884,0.0329559344732712
0,0,6.15396544658139e-14,0,-0.0530296021802314,-0.0202354646350031,0.0202354646349415,0,0,0.0029636345225667,0.0329634261121087
0,0,-6.15396704988642e-14,0,-0.0557554153438105,-0.0230039739327094,0.023003973932771,0,0,0.00296206878256621,0.0329710448264977
0,0,0,0,-0.056676527817217,-0.0239352059713306,0.0239352059713306,0,0,0.00296050491021111,0.0329787458523406
0,0,0,0,-0.0538084940126282,-0.0210030584112461,0.0210030584112461,0,0,0.00295894275274429,0.0329864997230558
0,0,0,0,-0.0379499284035774,-0.00493088943637282,0.00493088943637282,0,0,0.00295738003863941,0.032994297543192
0,0,0,0,-0.0330331039726843,-8.85868772203054e-06,8.85868772203053e-06,0,0,0.00295581882260974,0.0330021155432713
0,0,0,0,-0.0330319478871388,0,0,0,0,0.00295425939306966,0.0330099430699551
0,0,0,0,-0.0330397160164466,0,0,0,0,0.00295270173360814,0.0330177739597935
0,0,0,0,-0.0330474812312787,0,0,0,0,0.00295114582928262,0.0330256040300107
0,0,0,0,-0.0330552413065561,0,0,0,0,0.00294959166552511,0.0330334304267281
0,0,0,0,-0.0330629947184207,0,0,0,0,0.00294803922813033,0.0330412511875003
0,0,0,0,-0.0330730116147606,-2.25339175519874e-06,2.25339175519874e-06,0,0,0.00294648850294594,0.0330490649512825
0,0,0,0,-0.033860918501432,-0.000778024714052704,0.000778024714052704,0,0,0.00294493941434445,0.0330568710739267
0,0,0,0,-0.0339575063539996,-0.000866470597157219,0.000866470597157219,0,0,0.00294339200692902,0.0330646685820376
0,0,0,0,-0.0344797032121278,-0.00137889174226418,0.00137889174226418,0,0,0.00294184625543796,0.0330724570438638
0,0,0,0,-0.0346645160525441,-0.00155543485347313,0.00155543485347313,0,0,0.00294030216264263,0.0330802360172124
0,0,0.00785844625525586,0,-0.0340447817338827,-0.000930344590243561,-0.0069281016650123,0,0,0.00293875973402252,0.0330880051375329
0,0,0.00689977753961247,0,-0.0341555622330816,-0.00103299061678219,-0.00586678692283028,0,0,0.00293721893729424,0.0330957642949744
0,0,0.00530870843266177,0,-0.0342735455665206,-0.00114284502004139,-0.00416586341262039,0,0,0.00293567976126174,0.0331035133194702
0,0,0.0152196052595182,0,-0.0337085340329395,-0.000572833616057746,-0.0146467716434605,0,0,0.00293414222840541,0.0331112519048962
0,0,0.0159836817560274,0,-0.0339960287833492,-0.000851279747432837,-0.0151324020085946,0,0,0.00293260628070133,0.0331189801753202
0,0,0.0056575635680036,0,-0.0356891856581569,-0.00253238334014274,-0.00312518022786086,0,0,0.00293107193386957,0.0331266979021843
0,0,-0.0507265890169276,0,-0.0426242935873233,-0.00950694000050266,0.0602335290174303,0,0,0.00292954055891982,0.0331343980545255
0,0,-0.00620119379415176,0,-0.0472958804898553,-0.0142289434616878,0.0204301372558396,0,0,0.002928011504548,0.0331420837909779
0,0,-3.41687957389371e-21,0,-0.0529554800004917,-0.0199678743042991,0.0199678743042991,0,0,0.00292648444572324,0.0331497566352497
0,0,0,0,-0.0563359901029798,-0.0234032408258147,0.0234032408258147,0,0,0.00292495906380901,0.0331574180842413
0,0,0,0,-0.055670444104635,-0.0227160351692872,0.0227160351692872,0,0,0.00292343518732742,0.033165068899666
0,0,0,0,-0.0521552707132287,-0.0191287072175389,0.0191287072175389,0,0,0.00292191266619125,0.033172709739789
0,0,0,0,-0.0459054984644354,-0.0127784494280158,0.0127784494280158,0,0,0.00292039104994845,0.0331803427733997
0,0,0,0,-0.0358305675240445,-0.00261235123774651,0.00261235123774651,0,0,0.00291886902588074,0.0331879744942549
0,0,0,0,-0.033214399683402,0,0,0,0,0.00291734862476686,0.033195594624782
0,0,0,0,-0.0332219479751075,0,0,0,0,0.00291582972023106,0.033203203718672
0,0,0,0,-0.033229485058655,0,0,0,0,0.00291431230398874,0.0332108017398621
0,0,0,0,-0.0332370108926625,0,0,0,0,0.00291279636794875,0.0332183886538785
0,0,0,0,-0.0332445254543927,0,0,0,0,0.00291128190420816,0.0332259644276443
0,0,0,0,-0.0332520287138323,0,0,0,0,0.00290976890504722,0.0332335290293184
0,0,0,0,-0.033538311538905,-0.000276872703726924,0.000276872703726924,0,0,0.00290825733077323,0.0332410825888784
0,0,0.00338233197606383,0,-0.0336690445601562,-0.000399332895282673,-0.00298299908078116,0,0,0.00290674719347461,0.0332486249791145
0,0,0.00444188750294295,0,-0.0338920679505463,-0.000613572386671289,-0.00382831511627166,0,0,0.0029052384783837,0.0332561562088558
0,0,0.00525625922736709,0,-0.034010676447906,-0.000724089626638376,-0.00453216960072871,0,0,0.00290373118951778,0.0332636761947281
0,0,0.00782450850210505,0,-0.0339638332161485,-0.000670123503391018,-0.00715438499871405,0,0,0.00290222533412625,0.0332711848388926
0,0,0.00785100558452363,0,-0.0341082293839463,-0.000806322585698099,-0.00704468299882552,0,0,0.00290072088973687,0.0332786821932917
0,0,0.00782948308888129,0,-0.0342433611008346,-0.00093335893397189,-0.0068961241549094,0,0,0.0028992178515852,0.0332861682228526
0,0,0.00199888016669338,0,-0.0343912758830811,-0.00107316225687451,-0.000925717909818885,0,0,0.00289771621344985,0.0332936429010983
0,0,0.00270943834740751,0,-0.0349240427831319,-0.00159629033340405,-0.00111314801400347,0,0,0.00289621595526158,0.0333011062717285
0,0,-0.00762296007513698,0,-0.0366422539373161,-0.00330467892235601,0.010927638997493,0,0,0.00289471715214842,0.0333085579060409
0,0,-0.0336708343208478,0,-0.0445014126325987,-0.0112204995260509,0.0448913338468986,0,0,0.00289322131293827,0.0333159902515778
0,0,0,0,-0.0502655190825863,-0.0170554926991073,0.0170554926991073,0,0,0.00289172754756751,0.0333234076913865
0,0,0,0,-0.0570284430996253,-0.0239304914892165,0.0239304914892165,0,0,0.00289023548876771,0.0333308120038089
0,0,0,0,-0.0621413961580402,-0.0288006602700145,0.0288006602700145,0,0,0.00288874610729629,0.0333397564659697
0,0,0,0,-0.0614255716582193,-0.0284073967909524,0.0284073967909524,0,0,0.00288725686570464,0.0333467368722201
0,0,0,0,-0.0571079878304772,-0.0239851977501272,0.0239851977501272,0,0,0.00288576886458193,0.0333538340047802
0,0,0,0,-0.0491065999549392,-0.0158369398525598,0.0158369398525598,0,0,0.00288428173858962,0.0333610074587952
0,0,0,0,-0.0373266701394641,-0.00392952787292268,0.00392952787292268,0,0,0.00288279388281401,0.0333682369714762
0,0,0,0,-0.0333896631268544,0,0,0,0,0.00288130750293051,0.0333754931336157
0,0,0,0,-0.0333969170160344,0,0,0,0,0.00287982246414773,0.0333827639894022
0,0,0,0,-0.0334041725641328,0,0,0,0,0.0028783387616527,0.0333900411153134
0,0,0,0,-0.033411425428767,0,0,0,0,0.00287685639073265,0.0333973188545514
0,0,0,0,-0.033418672699554,0,0,0,0,0.00287537534677245,0.0334045933933865
0,0,0,0,-0.033425912383791,0,0,0,0,0.00287389562525206,0.0334118621479546
0,0,0,0,-0.0334364047134841,-3.23026369264289e-06,3.23026369264289e-06,0,0,0.00287241722114871,0.033419123359744
0,0,0,0,-0.0334817323259813,-4.10340581444206e-05,4.10340581444206e-05,0,0,0.00287094012523384,0.0334263758427668
0,0,0,0,-0.0339174519313019,-0.000466351613835029,0.000466351613835029,0,0,0.00286946428240659,0.033433619007573
0,0,0,0,-0.0342139805643455,-0.000753731754143333,0.000753731754143333,0,0,0.00286798971219802,0.033440852148947
0,0,0,0,-0.0341976796821655,-0.000730419733966002,0.000730419733966002,0,0,0.00286651644640575,0.033448074672181
0,0,0,0,-0.034431547519489,-0.000955702236679109,0.000955702236679109,0,0,0.00286504445541141,0.0334552864005401
0,0,0,0,-0.034621069851255,-0.00113701495526345,0.00113701495526345,0,0,0.00286357374206436,0.0334624870782816
0,0,0,0,-0.0346160086342024,-0.00112490176910308,0.00112490176910308,0,0,0.00286210432009624,0.0334696764523464
0,0,0,0,-0.0353857027366757,-0.00188380017360069,0.00188380017360069,0,0,0.00286063613753867,0.0334768546305219
0,0,0,0,-0.0374035856602859,-0.00389203937252246,0.00389203937252246,0,0,0.00285916930366701,0.0334840209598741
0,0,0,0,-0.0464577908473984,-0.0130212773809893,0.0130212773809893,0,0,0.00285770545514705,0.0334911673503407
0,0,0,0,-0.0532473785488037,-0.0199046909320548,0.0199046909320548,0,0,0.00285624348344332,0.0334982991469676
0,0,0,0,-0.06077192821067,-0.0275731323906513,0.0275731323906513,0,0,0.00285478302848127,0.0335054180403955
0,0,0,0,-0.0664127577529143,-0.0328978420767224,0.0328978420767224,0,0,0.00285332507675105,0.0335140199410973
0,0,0,0,-0.0653189618401484,-0.0317959072098114,0.0317959072098114,0,0,0.0028518683825268,0.0335221731224783
0,0,0,0,-0.0596719888767439,-0.026419874931533,0.026419874931533,0,0,0.00285041163893107,0.0335286241167586
0,0,0,0,-0.0505258380162559,-0.01709563307012,0.01709563307012,0,0,0.00284895568810137,0.0335352658790362
0,0,0,0,-0.0380425195289718,-0.00447327444346406,0.00447327444346406,0,0,0.00284749895508813,0.0335420397702689
0,0,0,0,-0.0335567611855367,0,0,0,0,0.00284604371575559,0.0335488913598611
0,0,0,0,-0.0335637257585404,0,0,0,0,0.00284458972291705,0.0335557922686917
0,0,0,0,-0.0335707087569972,0,0,0,0,0.00284313697360233,0.0335627227928024
0,0,0,0,-0.0335777001200768,0,0,0,0,0.00284168546489223,0.0335696697338075
0,0,0,0,-0.0335846930793195,0,0,0,0,0.00284023519391709,0.0335766242220128
0,0,0,0,-0.0335916830658789,0,0,0,0,0.00283878615785601,0.0335835802723886
0,0,0,0,-0.0335987545390708,-8.65389161624253e-08,8.65389161624253e-08,0,0,0.00283733835391481,0.0335905338260436
0,0,0,0,-0.0336071378328597,-1.47928537559284e-06,1.47928537559284e-06,0,0,0.00283589177909616,0.0335974821143323
0,0,0,0,-0.0339376808560701,-0.000322310520921262,0.000322310520921262,0,0,0.00283444637959338,0.0336044234781872
0,0,0,0,-0.034210989735584,-0.000586551385271648,0.000586551385271648,0,0,0.00283300216544835,0.0336113565347257
0,0,0,0,-0.0341858280548877,-0.000554725600056642,0.000554725600056642,0,0,0.00283155917826944,0.0336182801441955
0,0,0,0,-0.0344764757592202,-0.000836326373303612,0.000836326373303612,0,0,0.00283011737221055,0.0336251938554372
0,0,0,0,-0.0346748643246428,-0.00102647431419339,0.00102647431419339,0,0,0.00282867675983651,0.0336320971208838
0,0,0,0,-0.0347344559445446,-0.00107884489138156,0.00107884489138156,0,0,0.00282723735659131,0.0336389895065237
0,0,0,0,-0.0352735738833871,-0.00160778743045075,0.00160778743045075,0,0,0.00282579911146717,0.0336458709853454
0,0,0,0,-0.0368759026114276,-0.00319732251416107,0.00319732251416107,0,0,0.00282436201764966,0.0336527413807995
0,0,0,0,-0.0449269259156608,-0.0112974052630423,0.0112974052630423,0,0,0.00282292748681965,0.033659593782964
0,0,0,0,-0.0497829442224429,-0.0162104675799261,0.0162104675799261,0,0,0.00282149478968086,0.0336664315587273
0,0,0,0,-0.054898694219446,-0.0214021649344955,0.0214021649344955,0,0,0.00282006362291687,0.0336732560554363
0,0,0,0,-0.0584006406638764,-0.0249646437321925,0.0249646437321925,0,0,0.00281863377328589,0.0336800682040639
0,0,0,0,-0.0573843365468747,-0.0239190858209789,0.0239190858209789,0,0,0.00281720507081205,0.0336868687395265
0,0,0,0,-0.0530762090447752,-0.0195235000248903,0.0195235000248903,0,0,0.00281577734195475,0.0336936584212122
0,0,0,0,-0.0458258982180269,-0.0121611565422781,0.0121611565422781,0,0,0.00281435001745401,0.0337004398943702
0,0,0,0,-0.0362221372215572,-0.00249356232243777,0.00249356232243777,0,0,0.00281292255471075,0.0337072156740481
0,0,0,0,-0.0337169021759109,0,0,0,0,0.00281149661824357,0.0337139778007169
0,0,0,0,-0.0337237391240706,0,0,0,0,0.00281007186637203,0.0337207278567619
0,0,0,0,-0.0337305611406009,0,0,0,0,0.00280864829710261,0.033727465813789
0,0,0,0,-0.0337373682709767,0,0,0,0,0.00280722590846763,0.0337341916463133
0,0,0,0,-0.0337441605447566,0,0,0,0,0.0028058046985245,0.0337409053312965
0,0,0,0,-0.0337509380178744,0,0,0,0,0.0028043846653551,0.0337476068477739
0,0,0,0,-0.0337577159107241,-1.50052832013067e-08,1.50052832013066e-08,0,0,0.00280296580706138,0.033754296176568
0,0,0,0,-0.0337662269553221,-1.75884704633122e-06,1.75884704633122e-06,0,0,0.00280154812140103,0.0337609733017536
0,0,0.00166641992195126,0,-0.0339494585068678,-0.000176663844957456,-0.0014897560769938,0,0,0.00280013157674833,0.0337676383471151
0,0,0.00298383449449006,0,-0.034059163666825,-0.000278755366739949,-0.00270507912775011,0,0,0.0027987161846813,0.0337742912339789
0,0,0.00541301274824056,0,-0.03402163179544,-0.000234924509777187,-0.00517808823846337,0,0,0.00279730196795192,0.033780931832536
0,0,0.0046926715338236,0,-0.034230779626796,-0.000435652613160899,-0.0042570189206627,0,0,0.00279588888470815,0.0337875603175594
0,0,0.0037862937133233,0,-0.0343917739978679,-0.000588712246665484,-0.00319758146665781,0,0,0.00279447694230419,0.0337941766332696
0,0,0.00405489883285573,0,-0.0344590293079818,-0.000648848158696243,-0.00340605067415949,0,0,0.0027930661540399,0.0338007806969975
0,0,0.00725401237252917,0,-0.0344145265344196,-0.000598154325067247,-0.00665585804746193,0,0,0.00279165653509561,0.0338073724182702
0,0,0.00497408006785597,0,-0.0345860219249516,-0.000761734346667337,-0.00421234572118864,0,0,0.00279024805180006,0.033813951935855
0,0,-0.0348252236850696,0,-0.0382438889469086,-0.00439917065422587,0.0392243943392955,0,0,0.00278884057408915,0.0338205198384254
0,0,0,0,-0.0414966157309209,-0.00766159746019172,0.00766159746019172,0,0,0.00278743475438174,0.0338270730639747
0,0,0,0,-0.0456143265728315,-0.0118158831505824,0.0118158831505824,0,0,0.00278603087704917,0.0338336102782664
0,0,0,0,-0.0492455585172138,-0.0154876378638386,0.0154876378638386,0,0,0.002784628621266,0.0338401329692507
0,0,0,0,-0.0503375784614946,-0.0165881425646114,0.0165881425646114,0,0,0.00278322760674974,0.0338466428953956
0,0,0,0,-0.0486514932104001,-0.0148707356921716,0.0148707356921716,0,0,0.00278182755534456,0.0338531413338715
0,0,0,0,-0.0433689543369837,-0.0095168045001313,0.0095168045001313,0,0,0.00278042780047274,0.0338596313581683
0,0,0,0,-0.0346600700427189,-0.00078625018258866,0.00078625018258866,0,0,0.00277902859102445,0.0338661117873915
0,0,0,0,-0.033873308287184,0,0,0,0,0.00277763065821371,0.0338725792138033
0,0,0,0,-0.0338798566062906,0,0,0,0,0.00277623386644602,0.033879034251847
0,0,0,0,-0.0338863896272414,0,0,0,0,0.00277483821422746,0.0338854768943226
0,0,0,0,-0.0338929074109728,0,0,0,0,0.00277344370007675,0.0338919071342608
0,0,0,0,-0.0338994100166019,0,0,0,0,0.00277205032252499,0.0338983249649134
0,0,0,0,-0.0339058974955151,0,0,0,0,0.00277065808011521,0.0339047303797439
0,0,0,0,-0.0339123699000083,0,0,0,0,0.00276926697140218,0.0339111233724197
0,0,0.000768301302042138,0,-0.0339188544130593,-2.67988125436796e-08,-0.000768274503229594,0,0,0.00276787699494596,0.0339175039368327
0,0,0.00391768146259052,0,-0.0340843537373985,-0.000157635606684793,-0.00376004585590573,0,0,0.00276648812238769,0.033923872190583
0,0,0.00606283293446141,0,-0.0342536258222026,-0.000319054706613501,-0.00574377822784791,0,0,0.00276510035294895,0.0339302281245862
0,0,0.00934437926534574,0,-0.0341944219999277,-0.000254033264568995,-0.00909034600077675,0,0,0.00276371372275142,0.033936571561137
0,0,0.00923868238019129,0,-0.0343858174942397,-0.000437449838326656,-0.00880123254186464,0,0,0.00276232819022943,0.0339429026786366
0,0,0.00897238266576585,0,-0.0345385857517613,-0.000582636650848803,-0.00838974601491705,0,0,0.00276094376131101,0.033949221438022
0,0,0.00919987935523516,0,-0.0346329199687716,-0.000669918931682358,-0.00852996042355279,0,0,0.00275956044421631,0.0339555277901415
0,0,0.0109120799144821,0,-0.0346051580741005,-0.000636121272742204,-0.0102759586417399,0,0,0.00275817825583035,0.033961821646785
0,0,0.00763869659532925,0,-0.0349310729843637,-0.000953226113314466,-0.00668547048201478,0,0,0.00275679714465468,0.0339681032314523
0,0,-0.0462716948200552,0,-0.0400195806805641,-0.00602796510533941,0.0522996599253946,0,0,0.00275541721590924,0.0339743720546038
0,0,-0.0197832210553883,0,-0.0439479594774639,-0.00998342828048487,0.0297666493358732,0,0,0.0027540391526514,0.0339806250064344
0,0,0,0,-0.0497192016664485,-0.0158209912561174,0.0158209912561174,0,0,0.00275266301498168,0.0339868618162231
0,0,0,0,-0.0532326169868611,-0.0193814881509199,0.0193814881509199,0,0,0.00275128824684177,0.033993085004871
0,0,0,0,-0.0516903326920328,-0.0178071986408108,0.0178071986408108,0,0,0.00274991447476664,0.0339992962557516
0,0,0,0,-0.0487552430645337,-0.0148222806177286,0.0148222806177286,0,0,0.00274854153023173,0.0340054963186115
0,0,0,0,-0.0421846826075125,-0.00816896807727278,0.00816896807727278,0,0,0.00274716861282991,0.0340116887906759
0,0,0,0,-0.0344595303076858,-0.000439602354359832,0.000439602354359832,0,0,0.00274579658008434,0.0340178697806444
0,0,0,0,-0.0340220889393095,0,0,0,0,0.00274442573198678,0.0340240379254383
0,0,0,0,-0.0340283537475443,0,0,0,0,0.00274305599010075,0.0340301935699235
0,0,0,0,-0.0340346028624481,0,0,0,0,0.00274168735320226,0.0340363367107748
0,0,0,0,-0.0340408363572351,0,0,0,0,0.00274031982007299,0.0340424673448118
0,0,0,0,-0.034047054297389,0,0,0,0,0.00273895338950005,0.0340485854689979
0,0,0,0,-0.0340532567479386,0,0,0,0,0.00273758806027587,0.0340546910804372
0,0,0,0,-0.0340606126151215,-1.15623326283746e-06,1.15623326283746e-06,0,0,0.00273622383096526,0.0340607841774133
0,0,0.00695317303426617,0,-0.0340726851200088,-6.99616601335847e-06,-0.00694617686825281,0,0,0.00273486069948329,0.0340668647612637
0,0,0.00761061351933517,0,-0.0343584455376913,-0.0002840663976551,-0.00732654712168007,0,0,0.00273349861929405,0.0340729330315604
0,0,0.00741547042567006,0,-0.0345330450791153,-0.000451070603618923,-0.00696439982205113,0,0,0.00273213760929386,0.0340789888957827
0,0,0.0108231172064032,0,-0.0344828120760212,-0.000395230299114784,-0.0104278869072884,0,0,0.00273077770443123,0.0340850321906541
0,0,0.0108693788136578,0,-0.0346140829583419,-0.000519343447082743,-0.0103500353665751,0,0,0.00272941887501704,0.0340910630408282
0,0,0.0107315168833726,0,-0.0346714722095385,-0.000570238648555432,-0.0101612782348171,0,0,0.00272806113176779,0.0340970813913084
0,0,0.0116938404992112,0,-0.0346624816711483,-0.00055532988322521,-0.0111385106159859,0,0,0.00272670448367708,0.0341030871951431
0,0,0.011844057306803,0,-0.0346979380769881,-0.000584510162216572,-0.0112595471445865,0,0,0.00272534892284683,0.0341090804804621
0,0,0.00883651791601085,0,-0.035215256983065,-0.00109177839919682,-0.007744739516814,0,0,0.00272399438092528,0.0341150615424052
0,0,-0.0479616582490264,0,-0.0417188972005533,-0.00759252568040548,0.0555541839294319,0,0,0.00272264125190199,0.0341210286352458
0,0,-0.0388160273557036,0,-0.0459814182663649,-0.0118933579283865,0.0507093852840901,0,0,0.00272128998336187,0.0341269797863157
0,0,0,0,-0.0513946256392046,-0.0173736732888109,0.0173736732888109,0,0,0.00271994039598553,0.0341329157916024
0,0,0,0,-0.0512369359557852,-0.0172067664918452,0.0172067664918452,0,0,0.00271859186701432,0.0341388393916654
0,0,0,0,-0.0510496700030671,-0.0170098721295031,0.0170098721295031,0,0,0.00271724439221653,0.0341447505987227
0,0,0,0,-0.0482815560212657,-0.0141960075962883,0.0141960075962883,0,0,0.00271589771068439,0.034150650549914
0,0,0,0,-0.0386235705686886,-0.0044469478028533,0.0044469478028533,0,0,0.00271455063122922,0.034156544448008
0,0,0,0,-0.0343787099145629,-0.000218672911722243,0.000218672911722243,0,0,0.00271320497790308,0.0341624242891567
0,0,0,0,-0.0341639249036234,0,0,0,0,0.00271186044068698,0.0341682914271762
0,0,0,0,-0.0341699011005403,0,0,0,0,0.00271051697970758,0.034174146031238
0,0,0,0,-0.0341758613603815,0,0,0,0,0.00270917459388532,0.0341799881008589
0,0,0,0,-0.0341818057645469,0,0,0,0,0.00270783328214256,0.0341858176356751
0,0,0,0,-0.0341877343853412,0,0,0,0,0.00270649304340351,0.0341916346354404
0,0,0,0,-0.034193647299162,0,0,0,0,0.00270515387659423,0.0341974391000251
0,0,0,0,-0.034239368859744,-3.94461326226417e-05,3.94461326226417e-05,0,0,0.00270381577379297,0.0342032310590714
0,0,0.00488600633549316,0,-0.0342209539853684,-1.53789034356005e-05,-0.00487062743205756,0,0,0.00270247874495565,0.0342090104648803
0,0,0.00568632233391347,0,-0.0344776192901008,-0.000263888033106142,-0.00542243430080733,0,0,0.00270114274348673,0.0342147775143198
0,0,0.00626599471955524,0,-0.0346088546775718,-0.000388178865688894,-0.00587781585386635,0,0,0.00269980779013637,0.0342205321129011
0,0,0.00831617681744519,0,-0.0345853152639393,-0.000359089295596669,-0.00795708752184852,0,0,0.00269847390875602,0.0342262741534135
0,0,0.00828759109823347,0,-0.0347182764062381,-0.0004851486161104,-0.00780244248212307,0,0,0.00269714107374107,0.0342320037420197
0,0,0.00821071639511538,0,-0.0348278047686108,-0.000588021192829512,-0.00762269520228588,0,0,0.00269580928830806,0.0342377208606507
0,0,0.00830725827038763,0,-0.0349113732718251,-0.000665188096580477,-0.00764207017380716,0,0,0.00269447855577186,0.0342434254910299
0,0,0.00980680433938285,0,-0.0350057168411695,-0.000753072841978581,-0.00905373149740425,0,0,0.00269314887388951,0.0342491176388965
0,0,0.0074745482450953,0,-0.0354681156559309,-0.00120622643621446,-0.00626832180888084,0,0,0.00269182019303523,0.0342547975126856
0,0,-0.0486247793855301,0,-0.0415646618762366,-0.00729811395324923,0.0559228933387793,0,0,0.00269049283107111,0.0342604637505696
0,0,-0.0186166391690916,0,-0.0451753422507863,-0.0109384127174288,0.0295550518865203,0,0,0.00268916718511143,0.0342661146605812
0,0,0,0,-0.0493730859780044,-0.0151832524147705,0.0151832524147705,0,0,0.00268784314317801,0.0342717507282114
0,0,0,0,-0.0523201879973385,-0.0181674084698441,0.0181674084698441,0,0,0.00268652038805379,0.0342773733090851
0,0,0,0,-0.0528487829542428,-0.0186977745884527,0.0186977745884527,0,0,0.00268519870882262,0.0342829832999715
0,0,0,0,-0.050076509405244,-0.0158770393836489,0.0158770393836489,0,0,0.00268387785532419,0.0342885817590505
0,0,0,0,-0.043937088471921,-0.00965541429345801,0.00965541429345801,0,0,0.00268255718992924,0.03429417137897
0,0,0,0,-0.0351332100581203,-0.0008329131866091,0.0008329131866091,0,0,0.00268123709628242,0.034299750519407
0,0,0,0,-0.0342982755273624,0,0,0,0,0.00267991819319101,0.034305316556734
0,0,0,0,-0.0343039688164026,0,0,0,0,0.0026786003387775,0.0343108700891098
0,0,0,0,-0.0343096458564105,0,0,0,0,0.0026772835320464,0.0343164111183521
0,0,0,0,-0.0343153067396997,0,0,0,0,0.00267596777200211,0.0343219396463807
0,0,0,0,-0.0343209515522176,0,0,0,0,0.00267465305764893,0.0343274556752159
0,0,0,0,-0.0343265803776376,0,0,0,0,0.00267333938799108,0.0343329592069773
0,0,0,0,-0.0343325878429823,-3.90254470620786e-07,3.90254470620786e-07,0,0,0.00267202676195749,0.034338450244197
0,0,0.000123735594518734,0,-0.0343439930052227,-6.1378289589514e-06,-0.000117597765559783,0,0,0.00267071517756069,0.0343439287933312
0,0,-0.000123735594518734,0,-0.0345530884274012,-0.000207761336633734,0.000331496931152468,0,0,0.00266940460121179,0.0343493949927505
0,0,0,0,-0.0347690714943383,-0.000416299966271655,0.000416299966271655,0,0,0.00266809503228853,0.0343548488427765
0,0,0,0,-0.0346376037323353,-0.000280534898580658,0.000280534898580658,0,0,0.00266678652560822,0.0343602901132229
0,0,0,0,-0.0348730917230569,-0.000508474474830461,0.000508474474830461,0,0,0.00266547902216293,0.0343657190481456
0,0,0,0,-0.0350702901705517,-0.000698554538004671,0.000698554538004672,0,0,0.00266417252858019,0.034371135618047
0,0,0,0,-0.0347058415654828,-0.000331841548818302,0.000331841548818302,0,0,0.00266286712923122,0.0343765394717837
