precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.000422015907133755,0,0,0,0,0.000264511032159649,0.000431167296524362
0,0,0,0,-0.000422080910993827,0,0,0,0,0.000264499295817912,0.000431169778812346
0,0,0,0,-0.000422145170432486,0,0,0,0,0.000264487548690558,0.000431172261000021
0,0,0,0,-0.000422208701820637,0,0,0,0,0.000264475790782256,0.000431174743087144
0,0,0,0,-0.00042227151334373,0,0,0,0,0.000264464022097671,0.000431177225073478
0,0,0,0,-0.000422333619553683,0,0,0,0,0.000264452242641471,0.000431179706958809
0,0,0,0,-0.000422395027271705,0,0,0,0,0.000264440452418323,0.000431182188742904
0,0,0,0,-0.000422455751959205,0,0,0,0,0.000264428651432893,0.00043118467042553
0,0,0,0,-0.000422515800437395,0,0,0,0,0.000264416839689847,0.000431187152006468
0,0,0,0,-0.000422575186803442,0,0,0,0,0.000264405017193852,0.000431189633485509
0,0,0,0,-0.000422633918788051,0,0,0,0,0.000264393183949571,0.000431192114862404
0,0,0,0,-0.000422692007759906,0,0,0,0,0.000264381339961672,0.000431194596136945
0,0,0,0,-0.000422749462359207,0,0,0,0,0.00026436948523482,0.000431197077308922
0,0,0,0,-0.00193689134130182,-0.00151549986390257,0.00151549986390257,0,0,0.000264357620718105,0.000431199558180629
0,0,0,0,-0.00493577573479342,-0.00450220131884868,0.00450220131884868,0,0,0.000264345708896019,0.000431202046590621
0,0,0,0,-0.013367196640047,-0.0129396776585917,0.0129396776585917,0,0,0.000264333805174255,0.00043120453095433
0,0,0,0,-0.0199388822584297,-0.0195162354164165,0.0195162354164165,0,0,0.00026432189305767,0.000431207014723118
0,0,0,0,-0.0310025184298865,-0.030591889536806,0.030591889536806,0,0,0.000264309971632301,0.000431209498089548
0,0,0,0,-0.0401554720042441,-0.0397585520644881,0.0397585520644881,0,0,0.00026429804002837,0.00043121198123624
0,0,0,0,-0.0384501372204795,-0.0380496865425262,0.0380496865425262,0,0,0.000264286097640096,0.000431214464290235
0,0,0,0,-0.0275272527755988,-0.0271113683450863,0.0271113683450863,0,0,0.000264274143727867,0.000431216947405911
0,0,0,0,-0.00201405517145758,-0.00159376906971539,0.00159376906971539,0,0,0.000264262195896422,0.000431219426930004
0,0,0,0,-0.000422079832333111,0,0,0,0,0.000264250236196029,0.000431221906594763
0,0,0,0,-0.000422144570165983,0,0,0,0,0.00026423826579376,0.000431224386158495
0,0,0,0,-0.0004222085708534,0,0,0,0,0.000264226284694398,0.000431226865620981
0,0,0,0,-0.000422271848037781,0,0,0,0,0.000264214292902724,0.000431229344981978
0,0,0,0,-0.000422334408540337,0,0,0,0,0.000264202290423519,0.000431231824241274
0,0,0,0,-0.00042239626918672,0,0,0,0,0.000264190277261563,0.000431234303398619
0,0,0,0,-0.000422457435433898,0,0,0,0,0.000264178253421635,0.000431236782453802
0,0,0,0,-0.000422517920924292,0,0,0,0,0.000264166218908513,0.000431239261406599
0,0,0,0,-0.000422577736117091,0,0,0,0,0.000264154173726973,0.000431241740256787
0,0,0,0,-0.000422636890107242,0,0,0,0,0.000264142117881793,0.000431244219004145
0,0,0,0,-0.000422695396537165,0,0,0,0,0.000264130051377745,0.000431246697648444
0,0,0,0,-0.000422753260863828,0,0,0,0,0.000264117974219606,0.000431249176189475
0,0,0,0,-0.000422810498093895,0,0,0,0,0.000264105886412147,0.00043125165462703
0,0,0,0,-0.000422867109591607,0,0,0,0,0.000264093787960141,0.000431254132960895
0,0,0,0,-0.0004229231149111,0,0,0,0,0.000264081678868358,0.000431256611190845
0,0,0,0,-0.00190296317668981,-0.00148138127977801,0.00148138127977801,0,0,0.000264069560171375,0.000431259089106113
0,0,0,0,-0.0049592743721405,-0.00452559262843574,0.00452559262843574,0,0,0.000264057393705416,0.00043126157450439
0,0,0,0,-0.0146384733548075,-0.0142116013197357,0.0142116013197357,0,0,0.000264045236356741,0.000431264055755108
0,0,0,0,-0.0207732629992279,-0.0203511888140024,0.0203511888140024,0,0,0.000264033070293745,0.000431266536506246
0,0,0,0,-0.0308115813945733,-0.0303997732911392,0.0303997732911392,0,0,0.000264020894792111,0.000431269016907217
0,0,0,0,-0.0405191992699656,-0.0401212057135006,0.0401212057135006,0,0,0.000264008709242348,0.00043127149708352
0,0,0,0,-0.0400687891133202,-0.0396694030171826,0.0396694030171826,0,0,0.00026399651306922,0.000431273977153238
0,0,0,0,-0.0280486806004774,-0.027632630241587,0.027632630241587,0,0,0.000263984305443462,0.000431276457285613
0,0,0,0,-0.00182602906897955,-0.00140538757534648,0.00140538757534648,0,0,0.000263972104325007,0.000431278933835441
0,0,0,0,-0.000422250373958377,0,0,0,0,0.000263959891306574,0.00043128141054591
0,0,0,0,-0.000422313644776295,0,0,0,0,0.000263947667686245,0.000431283887154055
0,0,0,0,-0.000422376205278852,0,0,0,0,0.000263935433468903,0.000431286363659643
0,0,0,0,-0.000422438062287256,0,0,0,0,0.000263923188659424,0.000431288840062454
0,0,0,0,-0.000422499226715445,0,0,0,0,0.000263910933262687,0.000431291316362276
0,0,0,0,-0.000422559712660586,0,0,0,0,0.000263898667283567,0.000431293792558867
0,0,0,0,-0.00042261952694389,0,0,0,0,0.000263886390726935,0.000431296268652015
0,0,0,0,-0.00042267868275303,0,0,0,0,0.000263874103597664,0.000431298744641507
0,0,0,0,-0.000422737189182953,0,0,0,0,0.000263861805900623,0.000431301220527116
0,0,0,0,-0.000422795054419112,0,0,0,0,0.00026384949764068,0.000431303696308631
0,0,0,0,-0.000422852292558673,0,0,0,0,0.0002638371788227,0.000431306171985844
0,0,0,0,-0.000422908909058606,0,0,0,0,0.000263824849451547,0.000431308647558538
0,0,0,0,-0.000422964915287594,0,0,0,0,0.000263812509532083,0.00043131112302651
0,0,0,0,-0.000423020321704826,0,0,0,0,0.000263800159069168,0.000431313598389549
0,0,0,0,-0.000423075134222017,0,0,0,0,0.000263787798067661,0.000431316073647447
0,0,0,0,-0.00222071162215798,-0.00179910558289813,0.00179910558289813,0,0,0.000263775426542876,0.000431318548797903
0,0,0,0,-0.00506618834742767,-0.00463236416026588,0.00463236416026588,0,0,0.000263763008136274,0.000431321031109529
0,0,0,0,-0.012620210527075,-0.012191900966929,0.012191900966929,0,0,0.000263750597780404,0.000431323509592777
0,0,0,0,-0.0200670282342799,-0.0196439827013013,0.0196439827013013,0,0,0.000263738179853197,0.000431325987375555
0,0,0,0,-0.0317343952542615,-0.031322831892324,0.031322831892324,0,0,0.000263725752795978,0.000431328464770965
0,0,0,0,-0.0412982212524184,-0.0408998370762853,0.0408998370762853,0,0,0.000263713315754909,0.000431330941950595
0,0,0,0,-0.039437925787297,-0.0390360255184128,0.0390360255184128,0,0,0.000263700868131038,0.000431333419034701
0,0,0,0,-0.0275150853963169,-0.0270977831667241,0.0270977831667241,0,0,0.000263688409127273,0.000431335896182504
0,0,0,0,-0.0040392762675765,-0.00361038381696892,0.00361038381696892,0,0,0.000263675924287609,0.000431338376266039
0,0,0,0,-0.000422426483510208,0,0,0,0,0.000263663460344165,0.00043134085000281
0,0,0,0,-0.000422488240474195,0,0,0,0,0.00026365098590095,0.00043134332363597
0,0,0,0,-0.000422549308041198,0,0,0,0,0.000263638500962921,0.00043134579716529
0,0,0,0,-0.000422609693941922,0,0,0,0,0.000263626005535033,0.000431348270590552
0,0,0,0,-0.000422669415456767,0,0,0,0,0.000263613499622239,0.000431350743911543
0,0,0,0,-0.000422728478497447,0,0,0,0,0.000263600983229488,0.000431353217128043
0,0,0,0,-0.000422786892158911,0,0,0,0,0.000263588456361726,0.000431355690239846
0,0,0,0,-0.000422844669174083,0,0,0,0,0.000263575919023898,0.000431358163246722
0,0,0,0,-0.000422901819092658,0,0,0,0,0.000263563371220946,0.00043136063614848
0,0,0,0,-0.000422958348735847,0,0,0,0,0.000263550812957809,0.000431363108944893
0,0,0,0,-0.000423014271291322,0,0,0,0,0.000263538244239423,0.000431365581635769
0,0,0,0,-0.000423069593125547,0,0,0,0,0.000263525665070722,0.000431368054220893
0,0,0,0,-0.00042312432469771,0,0,0,0,0.000263513075456639,0.00043137052670006
0,0,0,0,-0.000423178474193264,0,0,0,0,0.000263500475402101,0.000431372999073065
0,0,0,0,-0.000423232048888167,0,0,0,0,0.000263487864912036,0.000431375471339715
0,0,0,0,-0.00191855504090199,-0.00149669067163931,0.00149669067163931,0,0,0.000263475245045878,0.000431377943293245
0,0,0,0,-0.00451276891044472,-0.00407971544328981,0.00407971544328981,0,0,0.000263462576216065,0.000431380422682704
0,0,0,0,-0.0146418614654067,-0.0142145951203419,0.0142145951203419,0,0,0.000263449917600678,0.000431382897917424
0,0,0,0,-0.0192102820869877,-0.0187859585373249,0.0187859585373249,0,0,0.000263437250103991,0.000431385372739488
0,0,0,0,-0.0277671712397023,-0.0273502032196071,0.0273502032196071,0,0,0.000263424573526315,0.000431387847189441
0,0,0,0,-0.0307595054687226,-0.0303455892966662,0.0303455892966662,0,0,0.000263411886825878,0.000431390321471914
0,0,0,0,-0.0286007668200909,-0.0281842494400082,0.0281842494400082,0,0,0.000263399189534647,0.000431392795679027
0,0,0,0,-0.0201075194777331,-0.0196834673922684,0.0196834673922684,0,0,0.000263386480569795,0.000431395270022306
0,0,0,0,-0.000422786016315513,0,0,0,0,0.000263373778124417,0.000431397740962794
0,0,0,0,-0.000422844180775428,0,0,0,0,0.000263361065281032,0.000431400211797887
0,0,0,0,-0.00042290171404602,0,0,0,0,0.000263348342044635,0.00043140268252735
0,0,0,0,-0.00042295862112951,0,0,0,0,0.00026333560842022,0.000431405153150994
0,0,0,0,-0.000423014913849329,0,0,0,0,0.000263322864412774,0.000431407623668604
0,0,0,0,-0.000423070601755171,0,0,0,0,0.000263310110027285,0.00043141009407998
0,0,0,0,-0.000423125694851478,0,0,0,0,0.000263297345268735,0.000431412564384908
0,0,0,0,-0.000423180199049966,0,0,0,0,0.000263284570142106,0.000431415034583197
0,0,0,0,-0.000423234125719318,0,0,0,0,0.000263271784652373,0.000431417504674643
0,0,0,0,-0.000423287481225998,0,0,0,0,0.000263258988804511,0.000431419974659037
0,0,0,0,-0.000423340278757678,0,0,0,0,0.000263246182603492,0.000431422444536194
0,0,0,0,-0.000423392521952337,0,0,0,0,0.000263233366054283,0.000431424914305912
0,0,0,0,-0.000423444218540681,0,0,0,0,0.00026322053916185,0.000431427383967993
0,0,0,0,-0.000423495379436645,0,0,0,0,0.000263207701931155,0.000431429853522257
0,0,0,0,-0.000423546014644671,0,0,0,0,0.000263194854367157,0.000431432322968494
0,0,0,0,-0.000423596125074255,0,0,0,0,0.000263181996474813,0.000431434792306526
0,0,0,0,-0.00284732866839477,-0.00242410271211747,0.00242410271211747,0,0,0.000263169121065899,0.000431437262916454
0,0,0,0,-0.00648549334800919,-0.00605279601949451,0.00605279601949451,0,0,0.000263156213791519,0.000431439737546618
0,0,0,0,-0.00924566683579542,-0.00881522487323034,0.00881522487323034,0,0,0.00026314330387113,0.000431442210589883
0,0,0,0,-0.022954574981668,-0.0225329134223098,0.0225329134223098,0,0,0.000263130390448587,0.00043144468221463
0,0,0,0,-0.031641404554648,-0.0312282084650517,0.0312282084650517,0,0,0.000263117467640828,0.000431447153550018
0,0,0,0,-0.0418543099390263,-0.0414541387801389,0.0414541387801389,0,0,0.000263104535072882,0.000431449624668928
0,0,0,0,-0.0411220464102371,-0.0407202011330661,0.0407202011330661,0,0,0.000263091592187718,0.000431452095678728
0,0,0,0,-0.0284361866806648,-0.0280186867694016,0.0280186867694016,0,0,0.000263078638176085,0.000431454566734565
0,0,0,0,-0.000422929305386788,0,0,0,0,0.000263065689766687,0.000431457034648334
0,0,0,0,-0.000422986408011639,0,0,0,0,0.000263052731063811,0.000431459502455586
0,0,0,0,-0.000423042893999082,0,0,0,0,0.0002630397620725,0.000431461970156114
0,0,0,0,-0.000423098771534569,0,0,0,0,0.000263026782797796,0.000431464437749726
0,0,0,0,-0.00042315405107729,0,0,0,0,0.000263013793244738,0.000431466905236211
0,0,0,0,-0.000423208738993708,0,0,0,0,0.000263000793418361,0.000431469372615368
0,0,0,0,-0.00042326284938099,0,0,0,0,0.000262987783323693,0.000431471839886998
0,0,0,0,-0.000423316383148631,0,0,0,0,0.000262974762965764,0.000431474307050906
0,0,0,0,-0.000423369355758041,0,0,0,0,0.000262961732349596,0.000431476774106902
0,0,0,0,-0.000423421773120936,0,0,0,0,0.000262948691480211,0.000431479241054776
0,0,0,0,-0.000423473641603778,0,0,0,0,0.000262935640362624,0.000431481707894344
0,0,0,0,-0.000423524973484746,0,0,0,0,0.000262922579001849,0.000431484174625408
0,0,0,0,-0.000423575772401819,0,0,0,0,0.000262909507402896,0.000431486641247783
0,0,0,0,-0.00042362604790469,0,0,0,0,0.000262896425570772,0.000431489107761271
0,0,0,0,-0.000423675809088309,0,0,0,0,0.000262883333510478,0.000431491574165693
0,0,0,0,-0.000423725060045399,0,0,0,0,0.000262870231227016,0.000431494040460868
0,0,0,0,-0.00301479261952409,-0.00259069032049582,0.00259069032049582,0,0,0.000262857107846566,0.000431496508692726
0,0,0,0,-0.0075730133316938,-0.00714127889987776,0.00714127889987776,0,0,0.000262843959978575,0.000431498979494131
0,0,0,0,-0.0140691161082032,-0.0136412479129359,0.0136412479129359,0,0,0.000262830810043366,0.000431501448649312
0,0,0,0,-0.0244614865328003,-0.024040550040441,0.024040550040441,0,0,0.000262817652582508,0.000431503917186914
0,0,0,0,-0.0365342149721073,-0.0361256504541919,0.0361256504541919,0,0,0.000262804485932976,0.000431506385420709
0,0,0,0,-0.0456134053483765,-0.0452171077826257,0.0452171077826257,0,0,0.000262791309483332,0.000431508853466449
0,0,0,0,-0.0439617211864061,-0.0435622409505169,0.0435622409505169,0,0,0.000262778122794288,0.000431511321407313
0,0,0,0,-0.0299861093435538,-0.0295692869749839,0.0295692869749839,0,0,0.000262764925092546,0.000431513789388635
0,0,0,0,-0.000422957770751964,0,0,0,0,0.000262751733493309,0.000431516254212808
0,0,0,0,-0.00042301508710807,0,0,0,0,0.000262738531704592,0.000431518718929753
0,0,0,0,-0.000423071781824547,0,0,0,0,0.000262725319731491,0.000431521183539255
0,0,0,0,-0.000423127867634321,0,0,0,0,0.000262712097579097,0.00043152364804111
0,0,0,0,-0.00042318334999436,0,0,0,0,0.000262698865252497,0.000431526112435119
0,0,0,0,-0.000423238240273349,0,0,0,0,0.000262685622756776,0.00043152857672109
0,0,0,0,-0.000423292545747245,0,0,0,0,0.000262672370097013,0.000431531040898814
0,0,0,0,-0.000423346278239478,0,0,0,0,0.000262659107278283,0.0004315335049681
0,0,0,0,-0.000423399444116512,0,0,0,0,0.000262645834305658,0.000431535968928756
0,0,0,0,-0.000423452048835316,0,0,0,0,0.000262632551184204,0.000431538432780581
0,0,0,0,-0.000423504108766792,0,0,0,0,0.000262619257918987,0.000431540896523384
0,0,0,0,-0.000423555622091953,0,0,0,0,0.000262605954515064,0.000431543360156974
0,0,0,0,-0.000423606603817461,0,0,0,0,0.000262592640977491,0.000431545823681166
0,0,0,0,-0.000423657059855032,0,0,0,0,0.00026257931731132,0.000431548287095776
0,0,0,0,-0.000423706997480622,0,0,0,0,0.000262565983521597,0.000431550750400608
0,0,0,0,-0.000423756424424937,0,0,0,0,0.000262552639613365,0.000431553213595483
0,0,0,0,-0.00256070847399315,-0.00213811589756319,0.00213811589756319,0,0,0.000262539282439728,0.000431555677261588
0,0,0,0,-0.00558816670491069,-0.00515441974791232,0.00515441974791232,0,0,0.000262525883468618,0.000431558146656753
0,0,0,0,-0.0134740034418428,-0.0130456507933176,0.0130456507933176,0,0,0.000262512491351116,0.000431560612808438
0,0,0,0,-0.0218069889956496,-0.0213835123071748,0.0213835123071748,0,0,0.000262499091789767,0.000431563078355739
0,0,0,0,-0.033202235933004,-0.0327886904138869,0.0327886904138869,0,0,0.000262485683380037,0.000431565543558815
0,0,0,0,-0.0384025708831359,-0.037994692317563,0.0379946923175631,0,0,0.000262472265196507,0.000431568008588985
0,0,0,0,-0.0394538860164175,-0.0390469045956714,0.0390469045956714,0,0,0.000262458836993647,0.000431570473492224
0,0,0,0,-0.027625222729057,-0.0272056659517086,0.0272056659517086,0,0,0.000262445397845805,0.000431572938439087
0,0,0,0,-0.00110296540424315,-0.000680554401764936,0.000680554401764936,0,0,0.000262431966547268,0.00043157539998548
0,0,0,0,-0.000423208190568403,0,0,0,0,0.00026241852388476,0.000431577861658458
0,0,0,0,-0.000423263257744111,0,0,0,0,0.000262405071144826,0.000431580323222792
0,0,0,0,-0.000423317739205231,0,0,0,0,0.00026239160833258,0.000431582784678277
0,0,0,0,-0.000423371642682469,0,0,0,0,0.000262378135453132,0.000431585246024716
0,0,0,0,-0.000423424978635012,0,0,0,0,0.000262364652511588,0.000431587707261918
0,0,0,0,-0.00042347775251983,0,0,0,0,0.000262351159513048,0.000431590168389695
0,0,0,0,-0.000423529974796111,0,0,0,0,0.000262337656462609,0.00043159262940785
0,0,0,0,-0.00042358165319456,0,0,0,0,0.000262324143365363,0.000431595090316201
0,0,0,0,-0.000423632795445883,0,0,0,0,0.000262310620226397,0.000431597551114548
0,0,0,0,-0.000423683410190279,0,0,0,0,0.000262297087050797,0.000431600011802721
0,0,0,0,-0.00042373350379421,0,0,0,0,0.000262283543843642,0.000431602472380512
0,0,0,0,-0.000423783084897877,0,0,0,0,0.000262269990610006,0.000431604932847761
0,0,0,0,-0.000423832158958248,0,0,0,0,0.00026225642735496,0.000431607393204276
0,0,0,0,-0.000423880738253501,0,0,0,0,0.000262242854083571,0.000431609853449872
0,0,0,0,-0.000423928823238384,0,0,0,0,0.000262229270800901,0.00043161231358437
0,0,0,0,-0.00272634902785285,-0.00230317116835172,0.00230317116835172,0,0,0.000262215671739161,0.000431614774652361
0,0,0,0,-0.00640657330131944,-0.00597363115477022,0.00597363115477022,0,0,0.000262202037931333,0.000431617240082021
0,0,0,0,-0.0177453760238677,-0.0173190824736907,0.0173190824736907,0,0,0.000262188408352995,0.000431619702820956
0,0,0,0,-0.0227834490169698,-0.0223603139368329,0.0223603139368329,0,0,0.000262174769890153,0.000431622165243725
0,0,0,0,-0.0346759052372363,-0.0342630280913379,0.0342630280913379,0,0,0.00026216112261126,0.000431624627339181
0,0,0,0,-0.0441326541335911,-0.0437308051570908,0.0437308051570908,0,0,0.000262147465814631,0.000431627089235077
0,0,0,0,-0.0431861220945393,-0.0427824828368863,0.0427824828368863,0,0,0.0002621337990181,0.000431629551019191
0,0,0,0,-0.0281748021666317,-0.0277550770358579,0.0277550770358579,0,0,0.000262120121260777,0.000431632012865241
0,0,0,0,-0.000423250366111461,0,0,0,0,0.00026210645047256,0.00043163447154879
0,0,0,0,-0.000423305456934031,0,0,0,0,0.000262092769707954,0.000431636930122998
0,0,0,0,-0.000423359963406256,0,0,0,0,0.000262079078972104,0.000431639388587679
0,0,0,0,-0.000423413893258839,0,0,0,0,0.000262065378270149,0.000431641846942642
0,0,0,0,-0.000423467251039256,0,0,0,0,0.000262051667607225,0.000431644305187683
0,0,0,0,-0.00042352005129942,0,0,0,0,0.000262037946988462,0.000431646763322613
0,0,0,0,-0.000423572298586805,0,0,0,0,0.000262024216418984,0.000431649221347252
0,0,0,0,-0.000423623999722622,0,0,0,0,0.000262010475903914,0.000431651679261408
0,0,0,0,-0.000423675166985049,0,0,0,0,0.000261996725448368,0.00043165413706489
0,0,0,0,-0.000423725804012065,0,0,0,0,0.000261982965057457,0.000431656594757517
0,0,0,0,-0.000423775920808112,0,0,0,0,0.000261969194736288,0.0004316590523391
0,0,0,0,-0.000423825526922883,0,0,0,0,0.000261955414489963,0.000431661509809467
0,0,0,0,-0.000423874623265874,0,0,0,0,0.00026194162432358,0.000431663967168431
0,0,0,0,-0.00042392322620799,0,0,0,0,0.00026192782424223,0.000431666424415809
0,0,0,0,-0.00042397133393024,0,0,0,0,0.000261914014251002,0.000431668881551426
0,0,0,0,-0.000424018958256056,0,0,0,0,0.000261900194354981,0.000431671338575119
0,0,0,0,-0.00302888820397129,-0.00260437565436598,0.00260437565436598,0,0,0.000261886352241901,0.000431673797674948
0,0,0,0,-0.00813495788042928,-0.00770342180847755,0.00770342180847755,0,0,0.000261872487539868,0.00043167625891269
0,0,0,0,-0.0158292644882749,-0.0154017097189992,0.0154017097189992,0,0,0.000261858620665381,0.000431678718662305
0,0,0,0,-0.0274633222479679,-0.0270431204614099,0.0270431204614099,0,0,0.000261844746261782,0.000431681177877151
0,0,0,0,-0.0420909575464066,-0.0416853248841334,0.0416853248841334,0,0,0.000261830862944035,0.000431683636804223
0,0,0,0,-0.0513732835015617,-0.0509796862453852,0.0509796862453852,0,0,0.000261816970077667,0.000431686095556947
0,0,0,0,-0.0485849412284551,-0.0481865935833543,0.0481865935833543,0,0,0.000261803067272482,0.000431688554205187
0,0,0,0,-0.0333565317082503,-0.0329404156851436,0.0329404156851436,0,0,0.000261789153850891,0.000431691012869395
0,0,0,0,-0.00353776595557065,-0.00311140961391452,0.00311140961391452,0,0,0.000261775222818742,0.000431693472785054
0,0,0,0,-0.000423235856942483,0,0,0,0,0.000261761306880023,0.000431695928179218
0,0,0,0,-0.000423291618517396,0,0,0,0,0.000261747381074267,0.000431698383463523
0,0,0,0,-0.000423346785282774,0,0,0,0,0.000261733445406654,0.00043170083863775
0,0,0,0,-0.000423401364969322,0,0,0,0,0.000261719499882354,0.000431703293701717
0,0,0,0,-0.000423455364398251,0,0,0,0,0.000261705544506539,0.000431705748655238
0,0,0,0,-0.000423508795392991,0,0,0,0,0.00026169157928437,0.00043170820349811
0,0,0,0,-0.000423561666138994,0,0,0,0,0.000261677604221006,0.000431710658230133
0,0,0,0,-0.000423613982093229,0,0,0,0,0.0002616636193216,0.000431713112851144
0,0,0,0,-0.000423665753260138,0,0,0,0,0.000261649624591302,0.000431715567360952
0,0,0,0,-0.000423716988734668,0,0,0,0,0.000261635620035253,0.000431718021759353
0,0,0,0,-0.000423767693519039,0,0,0,0,0.000261621605658594,0.000431720476046194
0,0,0,0,-0.000423817878981936,0,0,0,0,0.000261607581466457,0.000431722930221269
0,0,0,0,-0.000423867548306589,0,0,0,0,0.000261593547463972,0.000431725384284397
0,0,0,0,-0.000423916712861683,0,0,0,0,0.000261579503656263,0.000431727838235418
0,0,0,0,-0.000423965376285196,0,0,0,0,0.000261565450048449,0.000431730292074138
0,0,0,0,-0.00260499540308956,-0.00218219884612799,0.00218219884612799,0,0,0.000261551382742536,0.000431732746481403
0,0,0,0,-0.00632008461752775,-0.00588680393962386,0.00588680393962386,0,0,0.000261537276623493,0.000431735205835202
0,0,0,0,-0.0138919548253398,-0.0134634038038613,0.0134634038038613,0,0,0.000261523174753069,0.000431737662622771
0,0,0,0,-0.0219324032636905,-0.021507828951061,0.021507828951061,0,0,0.000261509065601543,0.000431740118857493
0,0,0,0,-0.0345178558386579,-0.0341027598950386,0.0341027598950385,0,0,0.000261494948057738,0.000431742574734377
0,0,0,0,-0.0431074835250911,-0.0427011104037827,0.0427011104037827,0,0,0.000261480821208524,0.000431745030413415
0,0,0,0,-0.0422968644893444,-0.0418891431485751,0.0418891431485751,0,0,0.00026146668457951,0.000431747485977916
0,0,0,0,-0.0285386767336604,-0.0281179689069677,0.0281179689069677,0,0,0.000261452537244134,0.000431749941589428
0,0,0,0,-0.000423378490268078,0,0,0,0,0.000261438397909915,0.000431752394003503
0,0,0,0,-0.000423433137711982,0,0,0,0,0.000261424248811724,0.000431754846306749
0,0,0,0,-0.000423487204898265,0,0,0,0,0.000261410089954751,0.000431757298498974
0,0,0,0,-0.000423540701376623,0,0,0,0,0.00026139592134418,0.000431759750579985
0,0,0,0,-0.000423593636696751,0,0,0,0,0.000261381742985189,0.0004317622025496
0,0,0,0,-0.000423646017679857,0,0,0,0,0.00026136755488295,0.000431764654407643
0,0,0,0,-0.000423697854330385,0,0,0,0,0.000261353357042632,0.000431767106153903
0,0,0,0,-0.00042374915074106,0,0,0,0,0.000261339149469397,0.000431769557788209
0,0,0,0,-0.00042379991919006,0,0,0,0,0.000261324932168403,0.000431772009310382
0,0,0,0,-0.000423850164224859,0,0,0,0,0.000261310705144802,0.000431774460720238
0,0,0,0,-0.000423899896759394,0,0,0,0,0.000261296468403742,0.000431776912017609
0,0,0,0,-0.000423949120886391,0,0,0,0,0.000261282221950365,0.000431779363202312
0,0,0,0,-0.000423997844791302,0,0,0,0,0.000261267965789808,0.000431781814274165
0,0,0,0,-0.000424046078478568,0,0,0,0,0.000261253699927203,0.000431784265232988
0,0,0,0,-0.000424093823312433,0,0,0,0,0.00026123942436768,0.000431786716078622
0,0,0,0,-0.000424141090661578,0,0,0,0,0.000261225139116359,0.000431789166810875
0,0,0,0,-0.00297378387858771,-0.00254946553724251,0.00254946553724251,0,0,0.000261210832662409,0.000431791619403846
0,0,0,0,-0.00796817137825201,-0.00753632038962641,0.00753632038962641,0,0,0.000261196501407193,0.000431794074470425
0,0,0,0,-0.0157943319118203,-0.0153663265677355,0.0153663265677355,0,0,0.000261182168925036,0.000431796527970082
0,0,0,0,-0.0259294107490859,-0.0255069549741593,0.0255069549741593,0,0,0.000261167829066067,0.000431798980958692
0,0,0,0,-0.0388485580920133,-0.0384367302455612,0.0384367302455612,0,0,0.000261153480578846,0.000431801433651744
0,0,0,0,-0.0481656519368698,-0.0477638753259391,0.0477638753259391,0,0,0.000261139122828166,0.000431803886158843
0,0,0,0,-0.0462289788620183,-0.0458243421647485,0.0458243421647485,0,0,0.00026112475537362,0.000431806338556023
0,0,0,0,-0.0320815096752085,-0.0316628334247543,0.0316628334247543,0,0,0.000261110377486456,0.000431808790968291
0,0,0,0,-0.00266975313388684,-0.002247857212402,0.002247857212402,0,0,0.000261096003852213,0.000431811240892941
0,0,0,0,-0.000423488057094801,0,0,0,0,0.000261081624499673,0.000431813690034142
0,0,0,0,-0.000423541995587584,0,0,0,0,0.000261067235494726,0.000431816139063647
0,0,0,0,-0.000423595369284158,0,0,0,0,0.000261052836842571,0.000431818587981269
0,0,0,0,-0.000423648178184521,0,0,0,0,0.000261038428548405,0.00043182103678682
0,0,0,0,-0.000423700440933317,0,0,0,0,0.000261024010617416,0.000431823485480115
0,0,0,0,-0.000423752157530544,0,0,0,0,0.00026100958305479,0.000431825934060973
0,0,0,0,-0.000423803336616402,0,0,0,0,0.000260995145865705,0.000431828382529214
0,0,0,0,-0.000423853990014322,0,0,0,0,0.000260980699055336,0.00043183083088465
0,0,0,0,-0.000423904123636021,0,0,0,0,0.000260966242628851,0.000431833279127114
0,0,0,0,-0.000423953743393213,0,0,0,0,0.000260951776591413,0.000431835727256421
0,0,0,0,-0.000424002857016603,0,0,0,0,0.00026093730094818,0.000431838175272395
0,0,0,0,-0.000424051474510634,0,0,0,0,0.000260922815704306,0.000431840623174861
0,0,0,0,-0.000424099599968031,0,0,0,0,0.000260908320864937,0.000431843070963651
0,0,0,0,-0.000424147244302731,0,0,0,0,0.000260893816435217,0.00043184551863859
0,0,0,0,-0.000424194406150491,0,0,0,0,0.000260879302420282,0.000431847966199509
0,0,0,0,-0.00290849946668459,-0.00248446243346378,0.00248446243346378,0,0,0.000260864768673649,0.00043185041535697
0,0,0,0,-0.00782661200901202,-0.00739456036454972,0.00739456036454972,0,0,0.000260850207837958,0.000431852867347019
0,0,0,0,-0.0157656345963915,-0.015337410449085,0.015337410449085,0,0,0.000260835646444088,0.000431855317699484
0,0,0,0,-0.0262633366560294,-0.0258405915134242,0.0258405915134242,0,0,0.00026082107788168,0.00043185776752991
0,0,0,0,-0.039846477869105,-0.0394344868222967,0.0394344868222967,0,0,0.000260806500828191,0.000431860217062082
