precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-5.76776517911368e-11,0,-0.189611914514444,-0.170498679674538,0.0338013314452985,0,0.136697348286917,0.00304213447371522,0.0191237537909859
0,0,-6.27898681276498e-11,0,-0.187610914681045,-0.168496585938992,0.0149922594410826,0,0.1535043265607,0.00304019729210974,0.019122317746519
0,0,-5.34932714468467e-11,0,-0.16783430862597,-0.148717532487027,2.97261892043677e-07,0,0.148717235278628,0.00303825615278705,0.0191208849563798
0,0,-6.22903135322205e-11,0,-0.118791979600701,-0.0996735772092781,6.22903580567898e-11,0,0.0996735772092781,0.00303631505567862,0.0191194545825627
0,0,-4.63305633611346e-11,0,-0.0643504159233999,-0.045576967363801,4.63305488250226e-11,0,0.045576967363801,0.00303437738348766,0.0191182277630328
0,0,-6.62636327003404e-11,0,-0.0209114336148559,-0.00181381131950971,6.62636325755314e-11,0,0.00181381131950971,0.00303244598018386,0.0191169511933593
0,0,-7.55727629715171e-12,0,-0.0205744367190164,-0.00147795231294195,7.55727603812649e-12,0,0.00147795231294195,0.00303052209424649,0.019115639863065
0,0,-2.83488642406089e-12,0,-0.0212000904593879,-0.00210619199836833,0.000837559374713099,0,0.00126863262649012,0.00302860570640346,0.0191143040028405
0,0,0.00426631152317857,0,-0.0190936288904595,0,-0.00426631152317857,0,0,0.00302669642827996,0.0191129505271185
0,0,0.00841681530223318,0,-0.0192760398886094,-0.00018364976458796,-0.00823316553764522,0,0,0.00302479430067647,0.0191115845895826
0,0,0.00932476530584901,0,-0.0195719008324886,-0.000480841898305341,-0.00884392340754367,0,0,0.00302289917066412,0.0191102097389642
0,0,0.0117575593767858,0,-0.0196495542923003,-0.000559857380360971,-0.0111977019964249,0,0,0.00302101085884199,0.0191088284635075
0,0,0.0121692115399129,0,-0.01987009820823,-0.000781884960529758,-0.0113873265793831,0,0,0.00301912922514908,0.0191074425476818
0,0,0.0130370777786385,0,-0.0201449646356195,-0.0010584046184736,-0.0119786731601649,0,0,0.00301725412818994,0.019106053259573
0,0,0.0104783863217145,0,-0.0206176409797081,-0.00153328787399202,-0.00894509844772251,0,0,0.00301538545857739,0.0191046615273678
0,0,0.0148919464367101,0,-0.0207266504221479,-0.0016438975673722,-0.0132480488693379,0,0,0.00301352301364754,0.019103267952549
0,0,-0.0275423998029528,0,-0.0249112518545189,-0.00584828372578586,0.0327064823154141,0,0.000684201213324617,0.00301166735711951,0.01910187356408
0,0,-0.0567996738240559,0,-0.0554769712607595,-0.0363769581231716,0.0717833488351595,0,0.0213932831120679,0.00300981720907182,0.0191002570984541
0,0,2.12552598714898e-10,0,-0.0620878278036798,-0.0429898191134882,0.0317569764289083,0,0.0112328424720273,0.00300797200236722,0.0190987019589099
0,0,7.71584783961651e-12,0,-0.185527340892804,-0.166443716245464,0.0446942664718038,0,0.121749449765945,0.00300612304630626,0.0190971882768135
0,0,3.53639069197369e-11,0,-0.139193219744357,-0.12010916041165,0.0633676388059279,0,0.0567415215703578,0.00300427552264557,0.0190957027817942
0,0,-2.55632354685403e-10,0,-0.0780870436137775,-0.0589940404417095,0.0589940406973419,0,0,0.00300243383554963,0.0190942365296871
0,0,0,0,-0.0779119677017661,-0.0588204185524114,0.0588204185524114,0,0,0.00300059785429443,0.019092783470416
0,0,0,0,-0.0676715681997848,-0.0485809083462233,0.0485809083462233,0,0,0.00299876745190959,0.0190913395546309
0,0,0,0,-0.0457572496061402,-0.0266675750658323,0.0266675750658323,0,0,0.00299694250490389,0.0190899020473042
0,0,0,0,-0.0214129104037966,-0.00234568280305599,0.00234568280305599,0,0,0.00299512107725673,0.0190886706177395
0,0,0,0,-0.0190702016102478,0,0,0,0,0.00299330447959334,0.019087391351515
0,0,0,0,-0.0190689194118931,0,0,0,0,0.00299149301012707,0.0190860785052907
0,0,0,0,-0.0190676179736329,0,0,0,0,0.00298968655747834,0.0190847419046687
0,0,0,0,-0.019066302776082,0,0,0,0,0.00298788501332389,0.0190833884552211
0,0,0,0,-0.0190649776905047,0,0,0,0,0.00298608827231261,0.0190820230160502
0,0,0,0,-0.0190636454472042,0,0,0,0,0.00298429623198362,0.019080649011352
0,0,0.0117959480599915,0,-0.0190623079683974,0,-0.0117959480599915,0,0,0.00298250879268676,0.0190792688586406
0,0,0.0127730320419304,0,-0.0191878148530122,-0.000126783201821743,-0.0126462488401086,0,0,0.00298072586742245,0.0190778842763688
0,0,0.0130796812431331,0,-0.0197884514686848,-0.000728913622933134,-0.0123507676202,0,0,0.00297894742060999,0.0190764965245465
0,0,0.0149330582480798,0,-0.0199578800684321,-0.000899867408174603,-0.0140331908399052,0,0,0.00297717331732746,0.0190751064346264
0,0,0.0149819390786417,0,-0.0201838725661219,-0.00112754087551868,-0.013854398203123,0,0,0.0029754034807286,0.0190737146349744
0,0,0.0149807052740236,0,-0.0203800638969369,-0.00132545451043888,-0.0136552507635847,0,0,0.00297363782226071,0.0190723215691828
0,0,0.0139474254584364,0,-0.0206093785468511,-0.00155665200489783,-0.0123907734535385,0,0,0.00297187626700852,0.0190709275668484
0,0,0.0143554414420453,0,-0.02114242208836,-0.00209265832264389,-0.0122627831194015,0,0,0.00297011880433341,0.0190695329196865
0,0,-0.0222521270626772,0,-0.0239250739318777,-0.00489077211557972,0.0271428991782569,0,0,0.00296836586339361,0.0190681382062206
0,0,-0.0885951037836045,0,-0.0281909947379972,-0.00918991827475552,0.09778502205836,0,0,0.0029666172210457,0.0190667434424684
0,0,-2.26249995169824e-18,0,-0.0323849300039001,-0.013429305972377,0.013429305972377,0,0,0.00296487246141811,0.019065348455404
0,0,0,0,-0.0380232041884483,-0.0191522949152583,0.0191522949152583,0,0,0.00296313141774505,0.0190639532443997
0,0,0,0,-0.0353859367610312,-0.0164737989534532,0.0164737989534532,0,0,0.00296139395710397,0.019062557817021
0.001692,0,0,0,-0.0379917659547573,-0.0191341135902497,0.0208261135902497,0,0,0.00295966003681875,0.0190611622392516
0,0,0,0,-0.0394118362578411,-0.0205699966616787,0.0205699966616787,0,0,0.00295792957800082,0.0190597665374526
0,0,0,0,-0.0410713725364076,-0.0222631326201356,0.0222631326201356,0,0,0.0029562025145607,0.0190583707399756
0.001692,0,0,0,-0.0302968518753914,-0.0113336355882184,0.0130256355882184,0,0,0.00295447870039163,0.0190569748037536
0.001692,0,0,0,-0.0210357426453811,-0.00200431377067834,0.00369631377067834,0,0,0.0029527570136354,0.019055577887913
0.001692,0,0,0,-0.0175417109335285,0.00149073051544877,0.000201269484551227,0,0,0.00295103808152209,0.0190541805628685
0.001692,0,0,0,-0.0175403885900778,0.00149073051544877,0.000201269484551227,0,0,0.00294932230103179,0.0190527832120367
0.001692,0,0,0,-0.0175390649978908,0.00149073051544877,0.000201269484551227,0,0,0.00294760961499493,0.0190513858476949
0,0,0,0,-0.0190345852147402,0,0,0,0,0.00294589996160978,0.0190499884754603
0,0,0,0,-0.0190332268116435,0,0,0,0,0.00294419329255542,0.0190485911093956
0,0,0,0,-0.019031868212096,0,0,0,0,0.00294248955523727,0.0190471937577803
0.007704,0,0,0,-0.0127770224103188,0.00615929521540412,0.00154470478459588,0,0,0.00294078924683797,0.0190457968785832
0.004788,0,0,0,-0.0157881298023312,0.00320654758771313,0.00158145241228687,0,0,0.0029390914252103,0.0190443997460355
0.011196,0,0,0,-0.0104022164873641,0.00864009888080535,0.00255590111919465,0,0,0.00293739817805686,0.0190427823725579
0.004788,0,0,0,-0.0160854563978319,0.00292283868404892,0.00186516131595108,0,0,0.00293570579868898,0.0190414411113722
0.004788,0,0,0,-0.0162368755445641,0.00277193965385364,0.00201606034614636,0,0,0.00293401609270046,0.0190400836456917
0.016092,0,0,0,-0.0065378349436287,0.0124998964564617,0.0035921035435383,0,0,0.00293233089487532,0.0190384979216298
0.387684,0,0.043374678713189,0,0.320368930679706,0.339392747369957,0.00491657391685404,0,0,0.00293064829028842,0.0190369504408345
0.164016,0,0.017585804307199,0,0.115895267716951,0.134919508746887,0.0115106869459137,0,0,0.00292896823412176,0.0190354569617254
0.011808,0,-0.0212774980241316,0,-0.0213891363882794,-0.00240090079954739,0.0354390083159929,0,4.73905076861321e-05,0.00292728997998358,0.0190341920946188
0.0072,0,-0.0396829849962565,0,-0.0380792805067358,-0.0190468799484353,0.0639601521838199,0,0.00196971276087186,0.00292561475513405,0.0190326795895052
0.003096,0,-1.80831780526067e-19,0,-0.0544268120429479,-0.0354047106735868,0.0384724146104001,0,2.82960631866913e-05,0.00292394196429671,0.0190311964424981
0.003096,0,0,0,-0.0671264122001958,-0.0480968241422095,0.0511928241422095,0,0,0.00292227157458575,0.0190297084799072
0.003096,0,0,0,-0.0853037458728068,-0.0662862214822175,0.0693822214822175,0,0,0.00292060354658331,0.0190282422634514
0.003096,0,0,0,-0.0729679028809187,-0.0539443707806591,0.0570403707806591,0,0,0.00291893784484498,0.0190267908889038
0.003096,0,0,0,-0.0562818257039908,-0.0372568139794455,0.0403528139794455,0,0,0.00291727443190653,0.019025374015788
0.003096,0,0,0,-0.0698832667580973,-0.050860110926859,0.053956110926859,0,0,0.00291561327723652,0.0190239566140797
0.003096,0,0,0,-0.0473290693207673,-0.0283067737020701,0.0314027737020701,0,0,0.00291395434821277,0.0190225391089767
0.003096,0,0,0,-0.0241288341599102,-0.00515974201592415,0.00825574201592415,0,0,0.00291229683793611,0.0190213217663096
0,0,0,0,-0.0190047361734287,0,0,0,0,0.00291064037197755,0.0190200539351697
0.003096,0,0,0,-0.0162569203939711,0.00272771966656584,0.000368280333434159,0,0,0.00290898616613292,0.0190187510932068
0,0,0,0,-0.0190021400653677,0,0,0,0,0.0029073339517964,0.0190174233122092
0.007488,0,0,0,-0.0123089672265451,0.00659727547262436,0.000890724527375641,0,0,0.00290568439930499,0.0190160783689652
0.007488,0,0,0,-0.0124579401240226,0.0064592035341586,0.00102879646584139,0,0,0.00290403688348992,0.0190147208636419
0.023616,0,0,0,0.00154350786669966,0.0205503767073358,0.00306562329266425,0,0,0.00290239271253491,0.0190131377570345
0.847692,0.00556741680458819,0.0737240329652441,0,0.718011910614678,0.744775074846668,0.0291928921880889,0.00223550590008297,0,0.0029007501110811,0.0190115669724408
3.4254,0.0164876526339187,0.0551996273712889,0,2.48096217862212,3.30839791576774,0.0618024568609698,0.79193802993482,0,0.00289910991422992,0.019010058857136
2.535516,-0.00340126318701482,0.00494227759840282,0,1.86090134278174,2.47990921801141,0.0506645043901911,0.603400563576509,0,0.00289747166156223,0.0190085816850111
1.587096,-0.00461091987076471,0.00393562561730637,0,1.14886417305934,1.5398670610777,0.0432933133049921,0.376606725259478,0,0.00289583532907249,0.0190071232049447
1.278216,-0.00170538120139816,0.00374701826844417,0,0.920051231493289,1.24038275193667,0.0340862297948893,0.303031294269671,0,0.00289420089341187,0.0190056782943416
0.044784,-0.0109126042659014,-0.000678508648909809,0,-0.000156048579356138,0.0192516038976318,0.0262106219365203,0.0113162092288788,2.82814757637958e-07,0.00289256833184301,0.0190042423806698
0.010512,-0.00137795995420138,0.00480803754258058,0,-0.0222658759907972,-0.00436333940448415,0.0100673018619035,0.00027764328583101,0,0.0028909376223177,0.019002813071249
0.010512,-4.68264037889304e-05,0.00339110076346236,0,-0.0224049604207721,-0.00345043979404666,0.0105713390305844,0,0,0.002889308743348,0.0190013884290657
0.003096,-1.14555437525786e-07,-0.0371121331368096,0,-0.0376070109559805,-0.018607148091577,0.0588037050013388,0,1.15762270477409e-05,0.00288768167318069,0.0189999672462915
0.015696,0,-0.107894528262817,0,-0.0576308172103381,-0.0386312214266886,0.159539463403427,0,0.00268228628607782,0.00288605619272214,0.0189985515005756
0.000396,0,-0.00406255007819324,0,-0.221233074280008,-0.202280678428476,0.0940426149380131,0,0.112696613568656,0.00288442410071424,0.0189971604365267
0.000396,0,7.10605816613772e-18,0,-0.322192508839635,-0.303214075847969,0.122969957960614,0,0.180640117887355,0.00288278056878426,0.0189957387330285
0.000396,0,-1.45335658491118e-18,0,-0.315724693363336,-0.296798173436807,0.102499640641445,0,0.194694532795362,0.00288112490023203,0.0189943201643161
0.000396,0,1.42759856966183e-18,0,-0.315340177108737,-0.296366994732195,0.0786039364657226,0,0.218159058266472,0.00287945571973434,0.0189929276467204
0.000396,0,-1.42759856966183e-18,0,-0.330996137910915,-0.312027587789168,0.0861152993716225,0,0.226308288417546,0.00287777283707626,0.0189915293819755
0,0,2.81774139801161e-10,0,-0.187899620315875,-0.168916872896988,0.0783625375399315,0,0.0905543350752825,0.00287608671060805,0.0189901273930743
0.000396,0,1.8771023035911e-09,0,-0.257483758826311,-0.238504499443589,0.0588821981233036,0,0.180018299443183,0.00287439085266192,0.0189887229728605
0.000396,0,-2.15887645013274e-09,0,-0.221754190924457,-0.202772562917327,0.0471143249929361,0,0.156054240083267,0.00287268734085638,0.0189873170482618
0.005688,0,1.49668744856791e-08,0,-0.128587930025333,-0.109603275088304,0.026759915315025,0,0.0885313448064047,0.00287098141300029,0.0189859102136907
0,0,-1.48764350070415e-08,0,-0.0973604293903918,-0.0783766342482455,0.0234951334003372,0,0.0548815157243433,0.00286927565422764,0.0189845028867537
0,0,-9.64204938259606e-12,0,-0.0613997287405255,-0.0427265112702549,0.021790612181697,0,0.0209358990982,0.00286757212955035,0.0189832941419641
0,0,-2.27556648011107e-11,0,-0.0390706173275248,-0.0202330657539296,0.0191790945764853,0,0.00105397120019995,0.0028658727778835,0.0189820359694675
0.000396,0,1.1296145080672e-09,0,-0.0375130717343382,-0.018664049978368,0.0181978596116765,0,0.000862189237076991,0.00286417748860375,0.0189807426700136
0,0,-1.15067926255808e-09,0,-0.0363224715824799,-0.0174637381231115,0.0167711369636356,0,0.000692602310155205,0.00286248619173202,0.0189794244094428
0,0,-8.57554413896707e-12,0,-0.0348650125188215,-0.0159960518113144,0.0154574441012928,0,0.000538607718597219,0.00286079881742383,0.0189780883468152
0,0,-1.10727390562353e-12,0,-0.0346740571471855,-0.0158046009900688,0.0152959948684386,0,0.000508606122737443,0.00285911529205339,0.0189767395336365
0,0,-9.86733935140632e-13,0,-0.0345406574924709,-0.0156711693525093,0.0151902564540725,0,0.000480912899423541,0.00285743554253305,0.0189753815401693
0,0,-2.77094640287662e-12,0,-0.0341597017763888,-0.0152884657056596,0.0148656188449342,0,0.000422846863496356,0.00285575949883272,0.0189740168952566
0,0,-2.77854775441454e-12,0,-0.0336154438855374,-0.0147413346937943,0.0143717198097881,0,0.000369614886784723,0.00285408709226383,0.0189726473953505
0,0,-2.70501544088534e-12,0,-0.0330363883012978,-0.0141592862387945,0.0138406580122543,0,0.000318628229245207,0.00285241825598496,0.0189712743216436
0,0,-3.55278202640878e-12,0,-0.0323389957011386,-0.0134582870132886,0.0132044868553943,0,0.000253800161447065,0.00285075292488801,0.0189698985910947
0,0,4.72191583702153e-12,0,-0.0325913722549558,-0.0137131176690569,0.0133758763815073,0,0.000337241282827727,0.00284909103483478,0.0189685208710409
0.001008,0,-1.92220832840795e-11,0,-0.0393179506891101,-0.0204724107518834,0.0145421620017984,0,0.00693824876930713,0.00284743206184578,0.0189671416121554
0.001584,0,6.52886835503999e-19,0,-0.0602255519738719,-0.041530701496169,0.0176052725874714,0,0.0255094289086976,0.00284577456891925,0.0189657610532113
0,0,5.84679571566761e-11,0,-0.0899350229306037,-0.0709713984218289,0.0222803978403197,0,0.0486910005230412,0.00284411728629878,0.0189641608593613
0.000792,0,-5.84679579584436e-11,0,-0.118393915442084,-0.0994322158131316,0.0290215075980285,0,0.0712027082735711,0.0028424581654504,0.0189626213676429
0,0,1.61441838409095e-10,0,-0.0602728013582237,-0.0413120658169859,0.0413120656555441,0,0,0.00284080249464434,0.0189611229863349
0,0,-6.71007110478507e-11,0,-0.158775083163619,-0.139817344080377,0.0386037934307791,0,0.101213550716699,0.00283914281295028,0.0189596524250469
0,0,2.97422294090833e-12,0,-0.164294978575981,-0.145338835131036,0.0390361597765604,0,0.106302675351502,0.00283747889124117,0.0189582008938618
0.000792,0,-9.73153480340921e-11,0,-0.157634042612699,-0.138679022423466,0.0355272681923048,0,0.103943754328476,0.00283581105018794,0.0189567624331571
0.000792,0,-8.89095063355045e-19,0,-0.140348393736076,-0.121394240593015,0.028507208039293,0,0.0936790325537221,0.00283414017797749,0.0189553330273132
0.000792,0,-8.40593443441962e-19,0,-0.119259568968573,-0.100306391256199,0.0213688984201175,0,0.0797294928360815,0.00283246740619261,0.0189539099642794
0.000792,0,-3.66140001840048e-19,0,-0.0981498897722304,-0.0791978619892501,0.0159150132658904,0,0.0640748487233598,0.00283079395858204,0.0189524914079215
0,0,8.36517191479212e-11,0,-0.0387285509473259,-0.0199030359685271,0.0147638345930075,0,0.00513920129186782,0.0028291235171572,0.0189512756043729
0,0,-3.78713231188843e-11,0,-0.0444440111064068,-0.0256223760134572,0.0105199932256204,0,0.0151023828257082,0.00282745605948614,0.0189500122193585
0,0,-1.05507674814412e-11,0,-0.0292466481841984,-0.0103584249920634,0.0094972786406169,0,0.000861146361997304,0.00282579226197733,0.0189487151506703
0.020592,0,-3.52296286447878e-11,0,-0.0119754580646259,0.00696621558227217,0.0129505130145621,0,0.000675271438395317,0.00282413300763932,0.0189471827793494
0.001908,0,-4.3614496484076e-20,0,-0.0300712346584078,-0.0111911627985878,0.0124471132632094,0,0.00065204953537831,0.002822476761156,0.0189458981284018
0,0,2.57236510559042e-11,0,-0.0314171845670899,-0.0125489702884461,0.0121776505239985,0,0.000371319738724004,0.00282082422016289,0.0189445860369037
0.001908,0,-2.57236510767669e-11,0,-0.0286164551430375,-0.00973234748035864,0.0112268076586489,0,0.000413539847433402,0.0028191752134808,0.0189432544257916
0.001908,0,8.78860851939008e-21,0,-0.0273988730118617,-0.00850997363054951,0.010056247080718,0,0.00036172654983151,0.00281752968998227,0.0189419089344723
0,0,8.12858387830769e-12,0,-0.0269206596899494,-0.00802922348157516,0.00793665962711084,0,9.25638463357387e-05,0.00281588760681451,0.0189405535341076
0,0,5.3647877270647e-14,0,-0.0271506068688723,-0.00826124565580742,0.00806945106341912,0,0.000191794592334649,0.00281424895877161,0.0189391910773389
0,0,3.44015670895363e-13,0,-0.02746013534761,-0.00857354999019473,0.00838276516550567,0,0.000190784824345049,0.00281261368581829,0.018937823548581
0,0,0.00748731886976844,0,-0.0258938757201577,-0.00700140700826446,-0.000485911861503986,0,0,0.00281098161934004,0.0189364522524095
0.002916,0,0.00620903373325718,0,-0.0230389452394775,-0.00414666954364311,0.000853635810385934,0,0,0.0028093526021497,0.0189350781036717
0.002088,0,-0.0136963526115519,0,-0.032046972023636,-0.0131821322764284,0.0237250634149178,0,0.00524142147306248,0.0028077268649876,0.0189337023404763
0,0,9.96952250826308e-11,0,-0.0472452526660163,-0.0283133801579162,0.021548048935638,0,0.00676533112258289,0.00280610440660408,0.0189321071367264
0,0,1.97491685647136e-12,0,-0.167978382440651,-0.149049599725639,0.0302905407282933,0,0.11875905899537,0.00280447647317564,0.0189305719691228
0,0,4.27912637704254e-11,0,-0.249690506411753,-0.230769178767434,0.047450666038078,0,0.183318512686564,0.00280283859355076,0.0189290774489348
0,0,5.85600826974184e-11,0,-0.324051764943306,-0.305147947165997,0.0692342009778016,0,0.235913746129635,0.00280118728584448,0.0189276105421901
0,0,3.71317101858854e-11,0,-0.3606688294376,-0.341783466696128,0.0843761991353349,0,0.257407267523662,0.00279952140607574,0.0189261624886645
0,0,2.78808169141792e-11,0,-0.367482916028166,-0.348606939808358,0.0892065188876825,0,0.259400420892794,0.00279784124544696,0.0189247273930767
0,0,1.82275338880258e-12,0,-0.350366228996336,-0.331483892123655,0.074961828700422,0,0.25652206342141,0.00279614743731619,0.0189233012792473
0,0,-3.64631394296e-11,0,-0.3280669035139,-0.309175482664933,0.0550715734394055,0,0.254103909261991,0.00279444056451437,0.0189218814618638
0,0,-2.29005797664301e-11,0,-0.284929600051328,-0.266025743449796,0.0352628308717551,0,0.230762912600941,0.00279272269408257,0.0189204661225899
0,0,-2.70406064224438e-11,0,-0.223365464943981,-0.204452338117089,0.0183792613940391,0,0.186073076750091,0.00279099736412874,0.0189190540242331
0,0,-4.77274626292381e-11,0,-0.134537082972656,-0.115620271661103,0.00583764863548549,0,0.109782623073345,0.00278927027497522,0.018917644321292
0,0,-4.31372148750288e-11,0,-0.0591417826562974,-0.0404517784796809,0.00277451882561907,0,0.037677259697199,0.00278754596521407,0.0189164347974419
0,0,-6.09468686166422e-11,0,-0.020148758626874,-0.00125645351991266,0.000524855645451329,0,0.000731597935408201,0.00278582644780366,0.0189151763588277
0,0,-1.47712041708594e-11,0,-0.0230613763692418,-0.00417768417043211,0.00375372490504062,0,0.000423959280162686,0.00278411326196014,0.0189138840705795
0,0,-1.02976050734293e-11,0,-0.0235601482654602,-0.00468009982787491,0.00450357253732001,0,0.0001765273008525,0.00278240600439366,0.0189125676766326
0,0,0.0060115688868244,0,-0.0226578879332919,-0.00377596849837059,-0.00223560038845381,0,0,0.0027807043708886,0.018911234026032
0,0,0.0110459823374066,0,-0.0221394967588822,-0.00325711520058185,-0.00778886713682477,0,0,0.00277900827966018,0.0189098880750817
0,0,0.0114469961157595,0,-0.0209841645864799,-0.00209999971329717,-0.00934699640246236,0,0,0.00277731752938588,0.0189085332350958
0,0,0.0129185516222165,0,-0.0208399985945107,-0.00195684310092062,-0.0109617085212959,0,0,0.00277563213544712,0.0189071720697474
0,0,0.0141363283671951,0,-0.0213560193201374,-0.00247530885191136,-0.0116610195152837,0,0,0.0027739520613671,0.0189058063857929
0,0,0.0129036040914206,0,-0.0232154008435828,-0.00434210201460516,-0.00856150207681538,0,0,0.00277227738109499,0.0189044375755086
0,0,0.0137270104640788,0,-0.0238474358011445,-0.00497806163940955,-0.00874894882466924,0,0,0.00277060781400897,0.0189030663853976
0,0,0.015382027493828,0,-0.0234168393444634,-0.00454698687081196,-0.0108350406230161,0,0,0.00276894311941183,0.0189016933393233
0,0,-0.0158548658539609,0,-0.0256753560429388,-0.00681666058886942,0.0223739601527975,0,0.000297566290032742,0.00276728346824986,0.0189003191366157
0,0,-0.0817172035313408,0,-0.0413413547130403,-0.0225782056181373,0.0944563447891182,0,0.0098390643603599,0.0027656283619466,0.0188989442775279
0,0,1.76931984381668e-10,0,-0.0768242073654619,-0.0579275520325967,0.0280131804544772,0,0.0299143714011874,0.00276397644729975,0.0188973510353714
0,0,-5.13547459913463e-11,0,-0.24564776940997,-0.226763531607061,0.0341884033592019,0,0.192575128299214,0.00276231546230848,0.0188958182773149
0,0,6.99532730362582e-11,0,-0.30789535978829,-0.289034370141314,0.0507516486601861,0,0.238282721411174,0.00276064244870291,0.0188943264661751
0,0,2.42929220522266e-10,0,-0.19635067295394,-0.177467751439727,0.0756844903514576,0,0.10178326084534,0.00275896743204409,0.0188928624931615
0,0,1.04195385806632e-10,0,-0.179410683637798,-0.160528541461964,0.0879525157886243,0,0.0725760255691443,0.00275729256360171,0.0188914175221289
0,0,6.14434880593722e-11,0,-0.178630130199508,-0.159750015315124,0.0890690937586983,0,0.0706809214949824,0.00275561800394852,0.0188899856148704
0,0,-6.91109956904955e-11,0,-0.171636242927889,-0.152754351419311,0.0642710833061242,0,0.0884832681822978,0.00275394251747867,0.0188885627664689
0,0,-1.81532313063007e-10,0,-0.222157484294257,-0.203281509136796,0.0300797233834375,0,0.173201785934891,0.00275226017859993,0.0188871462599465
0,0,-1.33613237838838e-10,0,-0.214375250569447,-0.195496732565023,0.00226510244456649,0,0.19323163025407,0.00275056979242704,0.0188857342705466
0,0,-6.44492945561864e-11,0,-0.136158550693835,-0.117275433562063,6.44492876575393e-11,0,0.117275433562063,0.00274887696579577,0.0188843255697366
0,0,-5.16938130392669e-11,0,-0.0588754741802404,-0.0402383339142164,5.16938259874745e-11,0,0.0402383339142164,0.0027471864460408,0.0188831172397384
0,0,-6.14139718537011e-11,0,-0.0198462922130602,-0.000987819064711712,6.14139723398467e-11,0,0.000987819064711712,0.00274550056221956,0.0188818605369729
0,0,-1.79041348469949e-11,0,-0.0194894501305498,-0.000632301205426055,1.79041348771191e-11,0,0.000632301205426055,0.00274382038081977,0.0188805700486254
0,0,-1.37864296229218e-11,0,-0.020604709953659,-0.00174993473958118,0.00143579108366564,0,0.000314143669701969,0.00274214589112101,0.0188792557050649
0,0,0.00386166362214428,0,-0.0199833775886873,-0.00112927162351381,-0.00273239199863047,0,0,0.00274047686507523,0.0188779243419503
0,0,0.00658427679045119,0,-0.0204929960918889,-0.00164086194555023,-0.00494341484490095,0,0,0.00273881327548469,0.0188765809133248
0,0,0.00878158538059199,0,-0.020556190197567,-0.00170544707257806,-0.00707613830801393,0,0,0.00273715496752465,0.0188752288334105
0,0,0.0108322779815819,0,-0.0201324310605742,-0.00128231020188517,-0.00954996777969671,0,0,0.00273550178174971,0.0188738704985334
0,0,0.0103438112782127,0,-0.020099632358324,-0.00125075565401622,-0.00909305562419642,0,0,0.00273385364450665,0.018872507662814
0,0,0.0101493517630795,0,-0.02012091174538,-0.00127334918644688,-0.00887600257663264,0,0,0.00273221045262634,0.0188711415551648
0,0,0.0102101290097341,0,-0.0201224744387218,-0.0012762048542166,-0.00893392415551755,0,0,0.00273057209965538,0.0188697730480346
0,0,0.0105604636160899,0,-0.0201337496214364,-0.00128878766203999,-0.00927167595404993,0,0,0.00272893848431572,0.0188684027680726
0,0,-0.0137474616507375,0,-0.022958110790114,-0.00412159948447642,0.0171883733599613,0,0.00068068777525266,0.00272730977816154,0.0188670314297528
0,0,-0.0575760978017424,0,-0.0499398590482087,-0.0312904947792103,0.0670376915860941,0,0.0218289009948586,0.00272568495154552,0.0188656596786915
0,0,1.98607536437605e-10,0,-0.0582889100924149,-0.03942542963125,0.0251654560138325,0,0.01425997341881,0.00272406422886675,0.0188640702069045
0,0,-5.32460485651799e-11,0,-0.240348241290576,-0.221504945977236,0.0348236976069173,0,0.186681248423565,0.00272243487511627,0.0188625410698767
0,0,1.50348751625941e-10,0,-0.259758626281382,-0.240933790446767,0.0615467159952561,0,0.179387074301162,0.0027207976646118,0.0188610527938518
0,0,2.3219897956336e-10,0,-0.184730160003255,-0.165887738127892,0.0882226378686499,0,0.0776651000270428,0.00271915993271279,0.0188595922958917
0,0,9.02571066794871e-11,0,-0.172279860982144,-0.153437753906461,0.0946023433867202,0,0.0588354104294834,0.00271752303422224,0.0188581507627818
0,0,5.10268943649948e-11,0,-0.157883109597606,-0.139038282702343,0.0872053304938071,0,0.0518329521575091,0.00271588746305002,0.0188567222734542
0,0,-5.73206476550406e-11,0,-0.142796345545776,-0.123947082561655,0.0597274028910697,0,0.0642196797279055,0.00271425235007685,0.0188553028322188
0,0,-1.10908588428568e-10,0,-0.139524593357237,-0.120673856851064,0.0252994641949102,0,0.0953743927670622,0.00271261554517111,0.0188538897296216
0,0,-1.83301431946119e-10,0,-0.164163861928955,-0.145315222493134,1.8330137071498e-10,0,0.145315222493134,0.00271097365219315,0.0188524811319422
0,0,-1.27227484333196e-10,0,-0.119985977257784,-0.10113602863227,1.27227521447408e-10,0,0.10113602863227,0.00270932990625493,0.018851075828178
0,0,-7.84740479680949e-11,0,-0.0515172332561633,-0.0328646806530376,7.84740538544092e-11,0,0.0328646806530376,0.00270768828317864,0.0188498703094116
0,0,-7.54475108362584e-11,0,-0.0195679052467312,-0.000742615013928721,7.54475109807673e-11,0,0.00074261501392872,0.00270605076761948,0.0188486165898385
0,0,-1.53575291509493e-11,0,-0.019268287563591,-0.000444295450601859,1.53575289454122e-11,0,0.000444295450601859,0.00270441831006021,0.0188473291876262
0,0,-1.26127880226553e-11,0,-0.0190057755858106,-0.000183132068845807,1.26127880235986e-11,0,0.000183132068845807,0.00270279082257519,0.0188460179333229
