precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.1268336472682e-10,0,-0.0334669123772073,-0.0298785617418984,0.0253437580857877,0,0.00453480376879411,0.00101142269485541,0.0037708477235021
0,0,-3.89686569848366e-11,0,-0.0334146186528415,-0.0298304337293205,0.0262012585424586,0,0.00362917522583051,0.00101096524440992,0.00377088560810663
0,0,-5.39209032221167e-11,0,-0.0284541338005511,-0.0248193244389376,0.0223499426602309,0,0.00246938183262769,0.00101050896242031,0.0037709242914948
0,0,-1.29423205786716e-11,0,-0.0274315953547557,-0.0237874457048049,0.0215738202360512,0,0.00221362548169596,0.00101005383938367,0.00377096355848293
0,0,-7.39100810945909e-12,0,-0.0265861665734519,-0.0229344155116331,0.020902350607459,0,0.00203206491156515,0.0010095998658003,0.00377100325250508
0,0,1.25167191752189e-11,0,-0.0287324287783122,-0.0251018439521704,0.0229251197080661,0,0.00217672423158762,0.00100914702391688,0.00377104325989451
0,0,-1.70881516568977e-11,0,-0.0256775145580832,-0.0220177302756386,0.0201577255401492,0,0.00186000475257757,0.00100869531067166,0.00377108349743424
0,0,-1.49573652684224e-11,0,-0.0229430815861633,-0.0192602941457515,0.0176981961309993,0,0.00156209802970964,0.00100824471979327,0.00377112390473817
0,0,4.83066801505833e-12,0,-0.0234961577366448,-0.019817737967598,0.0182066930255024,0,0.00161104493726485,0.0010077952348206,0.0037711644381209
0,0,-1.06295949266303e-11,0,-0.021528909063818,-0.017835338020884,0.0164592426039605,0,0.00137609542755307,0.00100734685063997,0.00377120506521363
0,0,-9.5579673099387e-12,0,-0.0199627503175179,-0.0162582866288616,0.0151074676892655,0,0.00115081894915405,0.00100689955942233,0.00377124576256065
0.001116,0,-4.99348140838508e-11,0,-0.0524465158464409,-0.0489714998942302,0.0172596844003212,0,0.0328278155438438,0.00100645271341572,0.00377128651722326
0.009,0,-5.50955403984717e-19,0,-0.0922283897680245,-0.0884711254643275,0.0243926505590144,0,0.0730784749053131,0.00100600563472819,0.00377133268237913
0.521208,0,2.5568772688337e-18,0,0.371091482305928,0.374862858713295,0.0952916436582758,0,0.0510534976284288,0.00100555864305688,0.00377137741424642
0.070884,0,-2.5568772688337e-18,0,-0.267298605732776,-0.263527773078111,0.165856235399338,0,0.168555537678774,0.00100510939252851,0.00377142107696281
0.0351,0,9.1845722946263e-18,0,-0.299702410929513,-0.295958348089866,0.100156987255883,0,0.230901360833984,0.00100465667578531,0.00377146345436527
0,0,4.84198867643608e-10,0,-0.252148480749383,-0.248399526968501,0.11342692501674,0,0.134972601467562,0.00100420246518489,0.00377150547919662
0.018216,0,-4.8419887599617e-10,0,-0.192557962482624,-0.188796646070402,0.127493292849139,0,0.0795193537054624,0.00100374789481256,0.00377154725566047
0.015516,0,4.68243920068589e-19,0,-0.18865853035868,-0.184891054118102,0.1437334598625,0,0.056673594255602,0.00100329343035051,0.0037715893416127
0,0,8.26389715853839e-10,0,-0.159639515466552,-0.155872094780648,0.105277619417436,0,0.050594474536822,0.00100283919542588,0.00377163067804784
0,0,-8.81073969886307e-11,0,-0.135805115033236,-0.132035309087309,0.0754570967093343,0,0.056578212466082,0.00100238507166294,0.00377167196808919
0,0,-1.76547862510952e-10,0,-0.130966641587747,-0.127196056602421,0.0480711715253536,0,0.079124885253615,0.00100193061216181,0.0037717132243098
0,0,-2.97526937539091e-10,0,-0.182162417688232,-0.178393030209931,0.0209686067882677,0,0.15742442371919,0.00100147426594419,0.0037717544557785
0,0,-1.02564220695831e-10,0,-0.0849217380105074,-0.0811500895487312,0.0118750667017936,0,0.0692750229495019,0.00100101782161141,0.00377179566835173
0,0,-1.23069284988949e-10,0,-0.0101691582390231,-0.0064154120391564,0.00393675143720849,0,0.0024786607250172,0.00100056251431964,0.00377183245108857
0,0,5.34944538866683e-11,0,-0.0172777348616364,-0.0135528423471942,0.0100180012732098,0,0.00353484102048992,0.00100010837427123,0.0037718703420677
0,0,1.99930349329451e-11,0,-0.0212928034443394,-0.0175986076797146,0.0146532926146958,0,0.00294531504502582,0.000999655429533434,0.00377190903969637
0,0,-2.00259698580357e-11,0,-0.0202124322649979,-0.0165108974798315,0.0139683445961809,0,0.00254255290367659,0.000999203681182427,0.0037719483260725
0,0,-1.59728633017872e-11,0,-0.0186469067307371,-0.0149347280213235,0.0127392849586742,0,0.00219544307862211,0.000998753123342318,0.00377198804311721
0,0,-3.4805470030228e-11,0,-0.0139696050200655,-0.0102312709622701,0.0088292854259752,0,0.00140198557110033,0.000998303766241755,0.00377202807514848
0.0009,0,-4.12572000528421e-11,0,-0.0154607593076435,-0.0117328120825909,0.0112093588317339,0,0.00142345329211419,0.00099785558095108,0.0037720683399673
0,0,5.36076691951767e-11,0,-0.0161473440998634,-0.0124241059695406,0.0122860224280922,0,0.000138083487840705,0.000997408581452288,0.00377210877636714
0,0,-1.7944200549166e-11,0,-0.0157274351681735,-0.0119996636890313,0.0111358510370024,0,0.000863812669973148,0.000996962745384515,0.00377214933970745
0,0,1.7473123056042e-12,0,-0.0167828803873817,-0.0130616959855877,0.0122155416061659,0,0.000846154377674506,0.000996518055474232,0.00377218999790842
0,0,1.58010752934506e-12,0,-0.0176643747008711,-0.0139491846985263,0.0131234969771341,0,0.000825687719812022,0.000996074499853884,0.00377223072723584
0,0,7.47997534975276e-12,0,-0.0586516213961659,-0.0548794016754352,0.0179950147812818,0,0.0368843868866734,0.000995631487050316,0.00377227635623147
0,0,2.93179806234188e-11,0,-0.115588457249487,-0.111816756375781,0.0281090023102462,0,0.0837077540362166,0.000995187949321836,0.00377232066908866
0,0,3.48086298702361e-11,0,-0.18119908343715,-0.177430394030145,0.0426411091950725,0,0.134789284800264,0.000994742885427458,0.00377236406027177
0,0,6.49088344182563e-11,0,-0.276675984308895,-0.272924696627205,0.0680131477226852,0,0.204911548839611,0.000994294932209173,0.00377240680538269
0,0,4.59015860802651e-11,0,-0.344482498092475,-0.340764677418705,0.0861094541656962,0,0.254655223207108,0.00099384315184297,0.00377244909703969
0,0,1.19250218837887e-10,0,-0.343061634599962,-0.339356438047251,0.103522491223727,0,0.235833946704274,0.000993387979343612,0.00377249106981661
0,0,4.02769819179729e-10,0,-0.196237971909795,-0.192483578515347,0.129972275663522,0,0.0625113024490545,0.000992932901515628,0.00377253281764493
0,0,1.15212079825999e-10,0,-0.179828566895594,-0.176071136374448,0.127333912197212,0,0.0487372240620243,0.000992478193690358,0.00377257440684563
0,0,4.20230121452603e-11,0,-0.154191202387665,-0.150427078955116,0.106111733669368,0,0.0443153452437248,0.000992023942011946,0.00377261588362698
0,0,-6.39064362951795e-12,0,-0.125487340089876,-0.121718192621378,0.0787070455022763,0,0.0430111471254928,0.000991570169643026,0.00377265728040582
0,0,-1.45177360345542e-10,0,-0.102393005224258,-0.0986213856072242,0.0442507851598238,0,0.0543706005925777,0.000991116648997437,0.00377269862008613
0,0,-3.53773730074278e-10,0,-0.179772497250269,-0.176003968376378,0.0101601481908622,0,0.16584382053929,0.00099066117718867,0.00377273991927429
0,0,-1.15939962154126e-10,0,-0.100817918793837,-0.0970455454425432,0.00153043702465769,0,0.0955151085338255,0.000990205177317953,0.00377278118843727
0,0,-7.23344013572674e-11,0,-0.00914388558339851,-0.00538563492378472,0.000962573392165159,0,0.00442306160395396,0.000989750383877841,0.00377281801181732
0,0,-3.87157278536543e-11,0,-0.0146752243053925,-0.0109410196767116,0.00730216351731596,0,0.0036388561981114,0.000989296835219408,0.00377285593998787
0,0,-4.97547890022646e-11,0,-0.0141776112131993,-0.0104428476671547,0.00782138549848296,0,0.00262146221842654,0.000988844579449043,0.00377289467149489
0,0,-1.60698579671117e-11,0,-0.0159786776607689,-0.012256796270875,0.00990333265536527,0,0.00235346363157961,0.00098839359603665,0.00377293399075319
0,0,-1.3685237525426e-11,0,-0.0161502039723018,-0.0124303069572191,0.0103113776177322,0,0.0021189293531722,0.000987943881683469,0.00377297373972854
0,0,-1.72813749726078e-11,0,-0.0149947979607532,-0.0112673686370836,0.00946058966111408,0,0.00180677899325087,0.000987495432678483,0.0037730138034574
0,0,-5.63547744839595e-12,0,-0.0148288021382541,-0.0111007012937765,0.00947951602848003,0,0.00162118527093194,0.00098704823428985,0.00377305409894229
0,0,-6.63472570770315e-12,0,-0.0144879271911122,-0.0107579772511975,0.00932503890127901,0,0.00143293835655326,0.000986602276481033,0.00377309456541962
0,0,-2.01146931207303e-11,0,-0.0123669390186478,-0.00862521540511022,0.00765803416591315,0,0.000967181259311755,0.000986157563535712,0.00377313515774548
0,0,-1.32078284070421e-12,0,-0.0128594025250095,-0.00912056666955776,0.00824595588696769,0,0.000874610783910855,0.000985714068956893,0.00377317584494759
0,0,-1.64753867841573e-12,0,-0.0131698276723,-0.00943297298502257,0.00864975694967704,0,0.000783216036993071,0.000985271781751069,0.00377321660330896
0,0,1.73532415151664e-11,0,-0.0530605188369009,-0.0492873259621178,0.0143983570175334,0,0.0348889689272311,0.000984830122276434,0.0037732622692225
0,0,2.40312569057042e-11,0,-0.103668728524553,-0.0998962395686933,0.0224459518556578,0,0.0774502876890042,0.000984388144261233,0.00377330661801178
0,0,3.28371721238346e-11,0,-0.159100273625427,-0.155331535450004,0.033880748300594,0,0.121450787116572,0.000983944990820504,0.00377335004442211
0,0,7.62008149672572e-11,0,-0.247811689436276,-0.244067595572984,0.0568844968355565,0,0.187183098661227,0.000983499390950475,0.00377339282429542
0,0,9.22006154101248e-11,0,-0.302788366850564,-0.299090069802491,0.0790225684218231,0,0.220067501288467,0.000983050739204403,0.00377343515039051
0,0,2.34948745975798e-10,0,-0.254440280324616,-0.250726660209187,0.105090209012546,0,0.145636450961693,0.000982600548037211,0.00377347715725175
0,0,4.24455030305322e-10,0,-0.209883501575405,-0.206169686877595,0.154339487475201,0,0.0518301989779386,0.000982150686984826,0.00377351893909628
0,0,1.39670970758156e-10,0,-0.193618562518168,-0.1898947879229,0.147559348048739,0,0.0423354397344903,0.000981701341614265,0.00377356056237218
0,0,7.06842348195031e-11,0,-0.162073919770592,-0.158325827341244,0.119741410036158,0,0.0385844172344015,0.000981252581954905,0.00377360207331606
0,0,3.80318634343897e-11,0,-0.128351689061674,-0.124587709806212,0.0880302943294154,0,0.0365574154387648,0.000980804443138552,0.00377364350436086
0,0,-1.48698977091021e-10,0,-0.0864255613400928,-0.08265321665757,0.0417806790329188,0,0.0408725377733502,0.000980356835354232,0.00377368487851329
0,0,-2.27363442156673e-10,0,-0.0693913398235964,-0.0656178590512824,0.00917108051874619,0,0.0564467787598997,0.000979909449372357,0.00377372621248227
0,0,-3.17614705347441e-10,0,-0.0967377830515943,-0.0929646622164426,3.17614705579887e-10,0,0.0929646622164426,0.0009794615700973,0.00377376751698514
0,0,-1.34267653717273e-10,0,-0.00952575380779308,-0.00576449388308501,1.34267654864721e-10,0,0.00576449388308501,0.000979014814341919,0.00377380437286016
0,0,-7.66143864956604e-11,0,-0.00853233976522461,-0.00476972878939378,7.66143861315645e-11,0,0.00476972878939378,0.000978569312675315,0.00377384232967777
0,0,-8.09943967072459e-11,0,-0.007375539741588,-0.00361147371197159,8.09943973211651e-11,0,0.00361147371197159,0.000978125066639862,0.00377388108957104
0,0,-3.35263206144534e-12,0,-0.0101198735874277,-0.00636383707632515,0.00309101042617894,0,0.00327282665349884,0.000977682072564116,0.00377392043545677
0,0,-6.32355027096863e-12,0,-0.0125052254188631,-0.0087613935218428,0.0058251302302295,0,0.00293626329793685,0.000977240286530557,0.0037739602129794
0,0,-2.16007520917226e-11,0,-0.0117918022306185,-0.00804494136210584,0.00561074685932892,0,0.00243419452437767,0.000976799731992252,0.00377400030506249
0,0,-2.23756214285267e-11,0,-0.0131440792497415,-0.0094061856638194,0.00726152812066387,0,0.00214465756553116,0.000976360380047476,0.00377404063018685
0,0,-1.91435822685955e-11,0,-0.0135256183029924,-0.00979106114514399,0.00790881053953509,0,0.00188225062475248,0.000975922230545465,0.00377408112683254
0,0,-2.68565851646799e-11,0,-0.0120561130452188,-0.00831272573477641,0.00680239746946018,0,0.00151032829217281,0.000975485293091817,0.00377412174919907
0,0,-1.54573741429498e-11,0,-0.0125158949495017,-0.00877601154349415,0.00746034591401202,0,0.0013156656449395,0.000975049539019271,0.00377416246671228
0,0,-1.42855021517518e-11,0,-0.01232602099617,-0.00858519319876521,0.00745105319024542,0,0.00113414002280529,0.000974614965193145,0.00377420325510197
0,0,7.33897616418185e-12,0,-0.0510340935170461,-0.0472599561339833,0.0144096258032782,0,0.0328503303233661,0.00097418098856811,0.00377424896108478
0,0,4.47159433225829e-11,0,-0.100046981830019,-0.0962747149328584,0.0295808435586183,0,0.0666938713295242,0.00097374689037755,0.00377429334869775
0,0,-1.44264391319323e-11,0,-0.105767803083381,-0.102000400401846,0.0443849642473147,0,0.0576154361689573,0.00097331285340475,0.00377433681298583
0,0,-1.08401795896347e-10,0,-0.0642907768528858,-0.0605175926934207,0.0602228707469183,0,0.000294722054904176,0.00097287999980855,0.00377437962894798
0,0,-8.78191719166045e-13,0,-0.0837106358349047,-0.0799396550817842,0.0799396550826623,0,0,0.000972448321687467,0.00377442199122603
0,0,0,0,-0.0943226884451178,-0.0905539417531701,0.0905539417531701,0,0,0.000972017805543318,0.00377446403459714
0,0,0,0,-0.0961446318324306,-0.0923763921281621,0.0923763921281621,0,0,0.000971588438069918,0.00377450585332036
0,0,0,0,-0.0844196861789897,-0.0806488336180454,0.0806488336180454,0,0,0.000971160206150456,0.00377454751337167
0,0,0,0,-0.0563461786487096,-0.0525722616163813,0.0525722616163813,0,0,0.000970733096853472,0.0037745890609434
0,0,0,0,-0.0282465566938299,-0.0247336422572015,0.0247336422572015,0,0,0.000970306996606684,0.00377462608541679
0,0,0,0,-0.00377045083087069,0,0,0,0,0.000969881833680512,0.00377466419464545
0,0,0,0,-0.00377051882742307,0,0,0,0,0.000969457756058788,0.00377470308511249
0,0,0,0,-0.00377058692674836,0,0,0,0,0.000969034751532151,0.00377474254601671
0,0,0,0,-0.00377065501470497,0,0,0,0,0.000968612808065038,0.00377478242416059
0,0,0,0,-0.00377072300352665,0,0,0,0,0.000968191913793184,0.00377482260815963
0,0,0,0,-0.00377079082863929,0,0,0,0,0.000967772057021153,0.00377486301698477
0,0,0,0,-0.00377085844866087,0,0,0,0,0.00096735322621991,0.00377490359164854
0,0,0,0,-0.00377092583448757,0,0,0,0,0.000966935410024428,0.00377494428917182
0,0,0,0,-0.00377099296474626,0,0,0,0,0.000966518597231325,0.0037749850782054
0,0,0,0,-0.00485765606026689,-0.00108656622313227,0.00108656622313227,0,0,0.00096610286812411,0.00377502592687712
0,0,0,0,-0.00552086749758018,-0.00175058611188922,0.00175058611188922,0,0,0.000965688185056083,0.00377506682097652
0,0,0,0,-0.00521545156698267,-0.00144460534416411,0.00144460534416411,0,0,0.000965274441651004,0.00377510775763209
0,0,0,0,-0.00548206291796305,-0.00171154918457546,0.00171154918457546,0,0,0.000964861683505807,0.00377514872227933
0,0,0,0,-0.00569777788996362,-0.00192757679880211,0.00192757679880211,0,0,0.000964449894226595,0.00377518970884018
0,0,0,0,-0.0113812581457751,-0.00763246525832347,0.00763246525832347,0,0,0.000964039133681568,0.00377523070537525
0,0,0,0,-0.0220344947219928,-0.0184014579874826,0.0184014579874826,0,0,0.000963629227595059,0.00377527172458329
0,0,0,0,-0.0377308867086867,-0.0339556834390547,0.0339556834390547,0,0,0.00096322032188518,0.00377531763645028
0,0,0,0,-0.0616514665443901,-0.057877078968612,0.057877078968612,0,0,0.000962812325247799,0.00377536219020505
0,0,0,0,-0.0806943353554743,-0.076921941543185,0.076921941543185,0,0,0.000962405227972364,0.00377540579234139
0,0,0,0,-0.0914629658432204,-0.0876925031716801,0.0876925031716801,0,0,0.000961999020488394,0.0037754487269119
0,0,0,0,-0.0922656564739555,-0.0884952052164753,0.0884952052164753,0,0,0.000961593693361786,0.00377549119246326
0,0,0,0,-0.0794479450860308,-0.0756750262294798,0.0756750262294798,0,0,0.000961189237292137,0.00377553332783422
0,0,0,0,-0.0510514383358895,-0.0472762402854784,0.0472762402854784,0,0,0.000960785643109525,0.00377557523014399
0,0,0,0,-0.0236154885496944,-0.0199903088345655,0.0199903088345655,0,0,0.000960382810826824,0.00377561249701766
0,0,0,0,-0.00377184568469602,0,0,0,0,0.000959980566528835,0.0037756508115508
0,0,0,0,-0.00377189278697188,0,0,0,0,0.000959579159094108,0.00377568987274527
0,0,0,0,-0.00377194029078964,0,0,0,0,0.000959178579840191,0.00377572947862976
0,0,0,0,-0.00377198808155299,0,0,0,0,0.000958778820207791,0.00377576948247903
0,0,0,0,-0.00377203607467891,0,0,0,0,0.000958379871759008,0.00377580977766161
0,0,0,0,-0.00377208419968156,0,0,0,0,0.000957981726175579,0.00377585028664693
0,0,0,0,-0.00377213242154539,0,0,0,0,0.000957584375257159,0.00377589095302985
0,0,0,0,-0.00377218070252638,0,0,0,0,0.000957187810919636,0.00377593173574394
0,0,0,0,-0.00377222901988716,0,0,0,0,0.000956792025193452,0.00377597260486267
0,0,0,0,-0.00377237598740976,-9.83786848451064e-08,9.83786848451064e-08,0,0,0.000956397010222528,0.00377601353855234
0,0,0,0,-0.00462121775126434,-0.000847416071578557,0.000847416071578557,0,0,0.000956002779182189,0.00377605451868593
0,0,0,0,-0.0049663078816593,-0.00119220376197506,0.00119220376197506,0,0,0.000955609322197299,0.00377609553380304
0,0,0,0,-0.00539442268291168,-0.00162027273078804,0.00162027273078804,0,0,0.000955216645016561,0.00377613657393812
0,0,0,0,-0.00569081439653019,-0.00191682358028325,0.00191682358028325,0,0,0.000954824734674082,0.00377617763335102
0,0,0,0,-0.0123014470700582,-0.00855079504107292,0.00855079504107292,0,0,0.000954433757807981,0.00377621868910802
0,0,0,0,-0.0242079605895924,-0.0205908577993665,0.0205908577993665,0,0,0.000954043449660631,0.00377625976473732
0,0,0,0,-0.0401893901798758,-0.0364132079180959,0.0364132079180959,0,0,0.000953653951971172,0.00377630573676579
0,0,0,0,-0.063111260968526,-0.0593357974804241,0.0593357974804241,0,0,0.000953265164628686,0.00377635034777899
0,0,0,0,-0.0822311580300266,-0.0784573823733103,0.0784573823733103,0,0,0.000952877080739053,0.00377639400503765
0,0,0,0,-0.0924645107638753,-0.0886920820875828,0.0886920820875828,0,0,0.000952489693506779,0.00377643699311765
0,0,0,0,-0.0935757528941394,-0.089803153671457,0.089803153671457,0,0,0.000952102996232859,0.00377647951094288
0,0,0,0,-0.0793870012380467,-0.0756122509155959,0.0756122509155959,0,0,0.000951716982313132,0.00377652169763925
0,0,0,0,-0.049130979457459,-0.045354614362171,0.045354614362171,0,0,0.000951331645237963,0.00377656365061333
0,0,0,0,-0.0182818060834506,-0.0145605671151119,0.0145605671151119,0,0,0.000950946808258482,0.00377660096989734
0,0,0,0,-0.00376616523953999,0,0,0,0,0.000950562649210158,0.00377663931247306
0,0,0,0,-0.00376628919775612,0,0,0,0,0.000950179146371986,0.00377667840182495
0,0,0,0,-0.00376641238563025,0,0,0,0,0.000949796293633091,0.00377671803605186
0,0,0,0,-0.00376653470766541,0,0,0,0,0.00094941408496837,0.00377675806845702
0,0,0,0,-0.00376665610247073,0,0,0,0,0.000949032514437267,0.00377679839241444
0,0,0,0,-0.00376677652548096,0,0,0,0,0.000948651576182571,0.00377683893038756
0,0,0,0,-0.003766895951685,0,0,0,0,0.000948271264429223,0.00377687962596046
0,0,0,0,-0.0037670143710784,0,0,0,0,0.000947891573483154,0.00377692043805505
0,0,0,0,-0.00376713177865895,0,0,0,0,0.000947512497730122,0.00377696133673413
0,0,0,0,-0.00376724816896967,0,0,0,0,0.000947134031634581,0.00377700230015534
0,0,0,0,-0.00376736677162626,-3.20416270895622e-09,3.20416270895621e-09,0,0,0.000946756169738445,0.0037770433123601
0,0,0,0,-0.00382013470834863,-5.24999905922625e-05,5.24999905922625e-05,0,0,0.000946378905147664,0.00377708436183311
0,0,0,0,-0.00456404503802332,-0.000794296952664453,0.000794296952664453,0,0,0.000946002211307274,0.00377712544232637
0,0,0,0,-0.00499714557645348,-0.00122625216319594,0.00122625216319594,0,0,0.000945626089378974,0.00377716654685681
0,0,0,0,-0.0108491336968655,-0.0070817240736034,0.0070817240736034,0,0,0.000945250557704938,0.00377720766821252
0,0,0,0,-0.0223452523732703,-0.018668850988947,0.018668850988947,0,0,0.000944875671152594,0.00377724879636708
0,0,0,0,-0.0379393505741064,-0.0341621136095199,0.0341621136095199,0,0,0.000944501508400086,0.00377729482026259
0,0,0,0,-0.057140041511957,-0.0533630598397168,0.0533630598397168,0,0,0.000944127914800731,0.00377733948123418
0,0,0,0,-0.0742265835347098,-0.0704502414187338,0.0704502414187338,0,0,0.000943754885452541,0.00377738318722845
0,0,0,0,-0.082813592801358,-0.0790376641285302,0.0790376641285302,0,0,0.000943382415521565,0.00377742622323892
0,0,0,0,-0.0602603689267198,-0.0564832319910881,0.0564832319910881,0,0,0.000943010500245489,0.00377746878857861
0,0,0,0,-0.0511625924937107,-0.0473852254177428,0.0473852254177428,0,0,0.000942639134923715,0.00377751102248533
0,0,0,0,-0.0303715790050774,-0.0267704269162366,0.0267704269162366,0,0,0.00094226808707273,0.00377754853883903
0,0,0,0,-0.00375676459498209,0,0,0,0,0.000941897950390876,0.00377758700398253
0,0,0,0,-0.00375706389786501,0,0,0,0,0.000941528342986252,0.0037776261876083
0,0,0,0,-0.00375735874149541,0,0,0,0,0.000941159260549599,0.0037776658956831
0.011988,0,0,0,0.00678592743042827,0.0105619842903073,0.00142601570969273,0,0,0.000940790576646209,0.00377771078853454
0.003816,0,0,0,-0.000367358531548234,0.0033620730773951,0.000453926922604894,0,0,0.000940422484151978,0.00377774995721391
0,0,0,0,-0.00375861891052409,0,0,0,0,0.000940054941024809,0.00377778965454375
0,0,0,0,-0.00375888830603799,0,0,0,0,0.000939687906399386,0.00377782974107324
0,0,0,0,-0.00375915376025659,0,0,0,0,0.000939321376253265,0.00377787011263813
0,0,0,0,-0.00375941529864576,0,0,0,0,0.000938955346619604,0.00377791069348295
0,0,0,0,-0.00375967297668467,0,0,0,0,0.00093858981358637,0.00377795142848363
0,0,0,0,-0.00375992684621451,0,0,0,0,0.000938224773295563,0.00377799227750182
0,0,0,0,-0.0037601769745379,0,0,0,0,0.000937860221942453,0.00377803321128646
0,0,0,0,-0.00376042342350047,0,0,0,0,0.000937496155774823,0.00377807420849833
0,0,0,0,-0.00394191124587451,-0.000180825520859192,0.000180825520859192,0,0,0.000937132569956007,0.00377811525367804
0,0,0,0,-0.00438897998401444,-0.000626688918531233,0.000626688918531233,0,0,0.000936769456310172,0.00377815633593374
0,0,0,0,-0.00928307169533582,-0.0055062669680504,0.0055062669680504,0,0,0.000936406288622818,0.00377819750616248
0,0,0,0,-0.0181930309090603,-0.014455927544606,0.014455927544606,0,0,0.000936043812814247,0.00377823867341701
0,0,0,0,-0.0296478269160616,-0.026041851554813,0.026041851554813,0,0,0.00093568188298129,0.0037782798492198
0,0,0,0,-0.0487760373002857,-0.0449978214119209,0.0449978214119209,0,0,0.00093532062557374,0.00377832592190327
0,0,0,0,-0.0616260812989822,-0.0578480040980104,0.0578480040980104,0,0,0.000934959833280536,0.00377837063170703
0,0,0,0,-0.0674523908533047,-0.0636743698845517,0.0636743698845517,0,0,0.00093459950265483,0.00377841438663624
0,0,0,0,-0.0624063143063722,-0.058628102927322,0.058628102927322,0,0,0.000934239630298338,0.00377845747176617
0,0,0,0,-0.0512719702555842,-0.0474935591227978,0.0474935591227978,0,0,0.000933880212861746,0.00377850008639605
0,0,0,0,-0.029876564524784,-0.0262331073064256,0.0262331073064256,0,0,0.000933520933496166,0.00377853786698373
0,0,0,0,-0.00543429315985122,-0.00168414606314814,0.00168414606314814,0,0,0.000933162778943966,0.00377857650821043
0,0,0,0,-0.00374878281581914,0,0,0,0,0.000932805057118939,0.00377861582814038
0,0,0,0,-0.00374926453832813,0,0,0,0,0.000932447766928585,0.00377865564352089
0,0,0,0,-0.00374973699172187,0,0,0,0,0.000932090905424945,0.00377869582128525
0,0,0,0,-0.00375020036108253,0,0,0,0,0.000931734469700162,0.00377873626467102
0,0,0,0,-0.0037506548451347,0,0,0,0,0.000931378456885917,0.0037787769032854
0,0,0,0,-0.00375110065351691,0,0,0,0,0.000931022864152886,0.00377881768589176
0,0,0,0,-0.00375153799450345,0,0,0,0,0.0009306676887102,0.00377885857517166
0,0,0,0,-0.00375196707227587,0,0,0,0,0.000930312927804901,0.00377889954392123
0,0,0,0,-0.00375238810147493,0,0,0,0,0.000929958578721418,0.00377894057228892
0,0,0,0,-0.00375280128173472,0,0,0,0,0.000929604638781041,0.00377898164576939
0,0,0,0,-0.00375320681405356,0,0,0,0,0.000929251105341402,0.00377902275374641
0,0,0,0,-0.00375360489260856,0,0,0,0,0.00092889797579597,0.0037790638884343
0,0,0,0,-0.00375399570748414,0,0,0,0,0.000928545247573544,0.0037791050441089
0,0,0,0,-0.00375445550889708,-7.58929783205164e-08,7.58929783205164e-08,0,0,0.000928192918138706,0.00377914621654853
0,0,0,0,-0.00724399807313603,-0.00348151621027325,0.00348151621027325,0,0,0.000927840735779352,0.0037791874317968
0,0,0,0,-0.015192491070593,-0.0114255678983405,0.0114255678983405,0,0,0.000927488476470315,0.00377922871361996
0,0,0,0,-0.025428417882722,-0.0217402319142436,0.0217402319142436,0,0,0.000927136823069187,0.00377926998006855
0,0,0,0,-0.0388527531426917,-0.0353571857432698,0.0353571857432698,0,0,0.000926785635939409,0.00377931124585403
0,0,0,0,-0.0491758175439827,-0.0453965268771464,0.0453965268771464,0,0,0.000926435070806038,0.00377935740794496
0,0,0,0,-0.0532289140069224,-0.049449599659119,0.049449599659119,0,0,0.000926084897474148,0.00377940219849176
0,0,0,0,-0.0594738293184491,-0.0556945149947534,0.0556945149947534,0,0,0.000925735113502478,0.0037794460277504
0,0,0,0,-0.0486536234884625,-0.0448741795701263,0.0448741795701263,0,0,0.00092538571650427,0.00377948918296757
0,0,0,0,-0.0276385780580313,-0.0239481298174006,0.0239481298174006,0,0,0.000925036301594554,0.0037795273321424
0,0,0,0,-0.00797215055081324,-0.00422152674309418,0.00422152674309418,0,0,0.000924687823089466,0.00377956627364274
0,0,0,0,-0.00374355051872044,0,0,0,0,0.000924340042339632,0.00377960579897318
0,0,0,0,-0.00374417171587993,0,0,0,0,0.000923992627163465,0.00377964577697379
0,0,0,0,-0.0037447795607477,0,0,0,0,0.000923645575519295,0.00377968608609129
0,0,0,0,-0.00374537439620326,0,0,0,0,0.000923298885392428,0.00377972663793569
0,0,0,0,-0.00374595656921883,0,0,0,0,0.0009229525547948,0.00377976736820779
0,0,0,0,-0.00374652642767614,0,0,0,0,0.000922606581764617,0.00377980823011061
0,0,0,0,-0.00374708430717874,0,0,0,0,0.000922260964366011,0.00377984918956451
0,0,0,0,-0.00374763054924188,0,0,0,0,0.000921915700688684,0.00377989022173223
0,0,0,0,-0.00374816548310264,0,0,0,0,0.000921570788847571,0.00377993130849491
0,0,0,0,-0.00374868941980822,0,0,0,0,0.000921226226982488,0.00377997243661886
0,0,0,0,-0.00374920267267953,0,0,0,0,0.000920882013257807,0.00378001359642392
0,0,0,0,-0.00374970554776155,0,0,0,0,0.000920538145862109,0.00378005478081592
0,0,0,0,-0.00377326253556021,-2.30359528628574e-05,2.30359528628574e-05,0,0,0.000920194623492416,0.00378009598452563
0,0,0,0,-0.00397948606996579,-0.000228553429370434,0.000228553429370434,0,0,0.000919851448091371,0.00378013720326864
0,0,0,0,-0.00738375727041785,-0.0036260746355223,0.0036260746355223,0,0,0.000919508376135007,0.00378017846328744
