precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.6126620736466e-12,0,-0.0046414945354627,-0.00415890119207105,0.00306127574136468,0,0.00109762545331904,6.29955959167616e-05,0.000482194896959023
0,0,-6.31896273656458e-12,0,-0.00416367264961082,-0.00368110369046096,0.00281708054520739,0,0.000864023151572532,6.3660946220488e-05,0.000482192866927596
0,0,2.89429006714151e-12,0,-0.00448659458970724,-0.00400405071414356,0.00314842202760747,0,0.000855628683641804,6.43239654732663e-05,0.000482190837703419
0,0,1.5116491690759e-12,0,-0.00510313719178157,-0.00462061703636256,0.00362235962965125,0,0.000998257405199658,6.49846286195688e-05,0.000482188809198138
0,0,6.23161575669813e-12,0,-0.00547087819631997,-0.00515193342294347,0.00413613870875807,0,0.00101579470795379,6.56399116340654e-05,0.000482187286117896
0,0,-3.43318145851187e-12,0,-0.00576966113067101,-0.0054463991045178,0.00408796633724362,0,0.00135843277070736,6.62929185248536e-05,0.00048218550227869
0,0,1.79282507403508e-13,0,-0.00575820453423148,-0.00542969648447498,0.00414470698972813,0,0.00128498949456756,6.69436143266224e-05,0.000482183606526283
0,0,4.89119956759794e-12,0,-0.00587610482307355,-0.0055421737012069,0.00430753701279163,0,0.00123463668352407,6.75919918785783e-05,0.00048218165987056
0,0,-7.34462178162979e-13,0,-0.00607192301868054,-0.00573432456867586,0.00420776265111159,0,0.00152656191829874,6.82380355757289e-05,0.000482179688230951
0,0,-2.50117749513235e-12,0,-0.00596078929720534,-0.00561949599388461,0.00404010163734853,0,0.00157939435903726,6.88817073071763e-05,0.000482177703234876
0,0,-3.4556392024896e-12,0,-0.00557619094524853,-0.00523108460845566,0.00382999430713278,0,0.00140109030477852,6.95229613956471e-05,0.000482175710470364
0,0,-5.93443857782006e-13,0,-0.00555362824707117,-0.0052046463352141,0.0038102019691991,0,0.00139444436660845,7.0161828497756e-05,0.000482173712605989
0,0,-3.05906572009127e-12,0,-0.0423795206620525,-0.0418973296578883,0.00616193239857947,0,0.0357353972623679,7.08002595317087e-05,0.000482171085645979
0,0,7.53598648777758e-11,0,-0.105856335600492,-0.105375478521963,0.0217421175813187,0,0.0836333608652843,7.14347404215526e-05,0.000482168868364069
0,0,-7.20769696703238e-11,0,-0.065085583385553,-0.0646040228230234,0.0268079619967394,0,0.037796060898361,7.20651551688922e-05,0.000482166765841971
0,0,2.03381377884281e-11,0,-0.0824139311371255,-0.0819326681332451,0.0405532930367187,0,0.0413793750761882,7.26911037714155e-05,0.000482164701534197
0,0,9.21511054296889e-11,0,-0.0675575435534483,-0.0670757659273563,0.0559674935034368,0,0.0111082723317684,7.33141123354327e-05,0.00048216265385062
0,0,3.62147465831232e-11,0,-0.0700382473683021,-0.0695565719826133,0.0605751561069551,0,0.00898141583944343,7.39342666958856e-05,0.000482160612671617
0,0,3.17750052538459e-11,0,-0.0623763337798664,-0.0618945833386428,0.0539260472728502,0,0.00796853603401761,7.45516027320451e-05,0.000482158575426557
0,0,1.75710135549886e-11,0,-0.0441777061323592,-0.0436957734259381,0.0361127840776559,0,0.00758298933071121,7.51661235612266e-05,0.000482156540851533
0,0,-2.41184499911239e-11,0,-0.0247899725345633,-0.0243076541456201,0.0164100723657712,0,0.0078975818039674,7.57777959620009e-05,0.000482154508393296
0,0,-4.90410052129431e-11,0,-0.0220501451399286,-0.0215676700133027,0.0119553370525379,0,0.00961233300980577,7.63865145741525e-05,0.000482152477499051
0,0,-1.04289674643452e-10,0,-0.00448371515449253,-0.00400105561898836,0.00278717416904423,0,0.0012138815542338,7.69927113840381e-05,0.000482150449652799
0,0,-1.73833992274594e-11,0,-0.00415182758388255,-0.00366918530672997,0.00272922572262856,0,0.000939959601484811,7.75963677777015e-05,0.00048214842248366
0,0,-8.78028737947791e-12,0,-0.00397696267418723,-0.00349434470835836,0.00271147976600997,0,0.000782864951128676,7.81974698990928e-05,0.000482146396150554
0,0,-7.88827880579133e-12,0,-0.00338403946807375,-0.00290145034092727,0.00233027067359618,0,0.000571179675219367,7.87960116712794e-05,0.000482144370731113
0,0,-2.13195874172281e-12,0,-0.00325678388844608,-0.00277422072743007,0.00226027903436929,0,0.000513941695192732,7.93919777423836e-05,0.000482142345951148
0,0,-1.88281881751257e-12,0,-0.00371177558145064,-0.00322924391408086,0.00276422788318643,0,0.000465016032777254,7.99853553115505e-05,0.00048214032176242
0,0,-2.6501614796832e-12,0,-0.003435057394654,-0.00295255467419159,0.00257520500895422,0,0.000377349667887537,8.05761345266219e-05,0.000482138298197199
0,0,-9.26344624530726e-13,0,-0.00338603955378858,-0.00305342927123796,0.00270417649691248,0,0.000349252775251829,8.11615430606058e-05,0.000482136780051328
0,0,-6.84467681883573e-13,0,-0.00340933220104489,-0.00307177655209752,0.00274433025141774,0,0.000327446301364257,8.17444711994721e-05,0.00048213500199287
0,0,-1.25612458668909e-12,0,-0.00313019314125995,-0.00278844786377302,0.00252021250727538,0,0.000268235357753771,8.23248768486694e-05,0.000482133112204415
0,0,-1.15880640522767e-12,0,-0.00298886973178014,-0.00264310771582131,0.00240924658300219,0,0.000233861133977925,8.29027437576242e-05,0.000482131171556439
0,0,-5.97164121775519e-13,0,-0.00289262638489163,-0.00254283584902362,0.00233149175570824,0,0.000211344093912544,8.34780867175211e-05,0.000482129205855582
0,0,-1.06436436847517e-12,0,-0.002586292520391,-0.00223289690618761,0.00207985526418815,0,0.000153041643063822,8.40508843759555e-05,0.000482127226709587
0,0,1.92909984826088e-13,0,-0.00273162292842244,-0.00237404535120534,0.00220843833065526,0,0.00016560702035717,8.4621167625573e-05,0.000482125239483471
0,0,-2.27002866610538e-13,0,-0.0122182954282835,-0.011735995682735,0.00520756512577565,0,0.00652843055718632,8.5190810347135e-05,0.000482122620831287
0,0,1.10869703852681e-11,0,-0.0376449602422326,-0.037162843850554,0.0128156232333296,0,0.0243472206061374,8.57567043987071e-05,0.000482120409556008
0,0,2.85790154536755e-12,0,-0.0520902366820337,-0.0516084048706449,0.0214130636608373,0,0.0301953412069497,8.63185459482395e-05,0.000482118314141168
0,0,1.41410859940017e-11,0,-0.0687507056204595,-0.0682693331198271,0.0313735285957926,0,0.0368958045098934,8.68758542803366e-05,0.000482116255672553
0,0,7.73019277209257e-11,0,-0.0564016697676379,-0.05591960907628,0.0460653037409826,0,0.00985430525799549,8.74301019367423e-05,0.000482114213253135
0,0,3.25572278372957e-11,0,-0.0587223512989112,-0.0582403424035859,0.0503938030223718,0,0.00784653934865692,8.79813941784485e-05,0.000482112177096786
0,0,2.54219908016267e-11,0,-0.0495186230205036,-0.0490366009101644,0.0419506300768854,0,0.00708597080785701,8.85297723431979e-05,0.000482110144491663
0,0,1.74715491674331e-11,0,-0.0346673212079622,-0.0341852352434424,0.0273937003127604,0,0.00679153491321042,8.90752490946004e-05,0.000482108114418301
0,0,-1.59811022851105e-11,0,-0.0197159985373219,-0.0192336799483738,0.0121401542544408,0,0.00709352570991407,8.96178003348106e-05,0.000482106086401961
0,0,-4.11999790945753e-11,0,-0.0180640590697294,-0.0175816496348989,0.00876504819439594,0,0.0088166014817029,9.01573192233518e-05,0.000482104059905729
0,0,-9.9300005690059e-11,0,-0.00275321715480459,-0.00227068865352328,0.00139163525427171,0,0.00087905349855158,9.06942649509604e-05,0.00048210203680373
0,0,-8.30237305724648e-12,0,-0.00303862964483415,-0.00255612183538957,0.00185050398348708,0,0.000705617860204865,9.1228614256441e-05,0.000482100013818891
0,0,-2.83088377466015e-12,0,-0.00308686063090136,-0.00260436871166555,0.00197759092303343,0,0.000626777791463,9.17603630367605e-05,0.000482097991554037
0,0,-4.72228446286029e-12,0,-0.00270358885563837,-0.00222112116734043,0.00175543967866752,0,0.000465681493395195,9.22895116316433e-05,0.000482095970156842
0,0,-1.12180031728967e-12,0,-0.00253570655240765,-0.0021916267457275,0.00175783276487531,0,0.000433793981973986,9.28139143894392e-05,0.000482094453793775
0,0,-8.70014759156593e-13,0,-0.00297737534583575,-0.0026276739969806,0.00222193333675138,0,0.000405740661099232,9.33358347273293e-05,0.000482092677821116
0,0,-1.31017895511839e-12,0,-0.0030246584692577,-0.00267066848720347,0.00231558960661558,0,0.000355078881898068,9.38552303414156e-05,0.000482090790323455
0,0,-8.76480246118163e-13,0,-0.00316591898945262,-0.0028077478519403,0.00248136394213972,0,0.000326383910677055,9.43721123924855e-05,0.000482088852024997
0,0,-6.10319690879541e-13,0,-0.00321988268524365,-0.0028578798117446,0.00255470626708352,0,0.000303173545271403,9.4886480558845e-05,0.000482086888755409
0,0,-9.58915050487006e-13,0,-0.00303308656384615,-0.00266784078898153,0.0024103935877157,0,0.000257447202224749,9.53983081471737e-05,0.000482084912142887
0,0,-1.38699115606851e-12,0,-0.00281850272995143,-0.00245061588005072,0.00223173309902346,0,0.000218882782414251,9.59075611124689e-05,0.0004820829277925
0,0,-1.2769243178773e-12,0,-0.00247976035188913,-0.00210953658817646,0.00193443666663737,0,0.000175099922816017,9.64142427252004e-05,0.000482080938499512
0,0,-1.55130112497069e-12,0,-0.00193461420030872,-0.00156248335236043,0.00145861187142282,0,0.000103871482488918,9.69183527356668e-05,0.000482078945826035
0,0,5.80644711219548e-14,0,-0.00196922417308087,-0.00159383194871003,0.00148433103189141,0,0.00010950091676056,9.74199425380889e-05,0.000482076950497335
0,0,1.51075359082503e-13,0,-0.00889224560751245,-0.00850493095081751,0.00383315558028174,0,0.00467177537038469,9.79207822665257e-05,0.000482074945393021
0,0,9.12756162700892e-12,0,-0.0360041720573463,-0.0355220950465833,0.0139114176803886,0,0.0216106773570671,9.84174987083749e-05,0.00048207231874534
0,0,4.66537176035405e-12,0,-0.04940215464012,-0.0489203892383651,0.0203641213418472,0,0.0285562678918525,9.89101673808955e-05,0.000482070104063418
0,0,1.62718000046152e-11,0,-0.0660292174279675,-0.0655478358090834,0.0315411248911064,0,0.0340067109017052,9.93982943615461e-05,0.000482068006880189
0,0,7.92929814082251e-11,0,-0.0571161301704706,-0.0566341619003227,0.0477491283748218,0,0.00888503344620785,9.98834327519715e-05,0.000482065949574159
0,0,3.4836637747519e-11,0,-0.058740610397308,-0.0582587390229676,0.0510555716208063,0,0.0072031673673247,0.00010036568444313,0.000482063906342512
0,0,2.68954708857822e-11,0,-0.0497378196359932,-0.0492559279396911,0.0426651668932898,0,0.00659076101950589,0.000100845089617136,0.000482061870060954
0,0,1.93586360425965e-11,0,-0.034730803594357,-0.0342488437335094,0.0278631869414285,0,0.00638565677272231,0.000101321662289375,0.000482059838082435
0,0,-2.19160721652e-11,0,-0.0185484667135825,-0.0180662422518865,0.0115384847962266,0,0.00652775747757593,0.000101795390649862,0.000482057809129733
0,0,-4.33029801978237e-11,0,-0.0162430680757097,-0.0157607450953177,0.00794763666048055,0,0.00781310847814015,0.000102266189727487,0.000482055782487349
0,0,-1.07455957925869e-10,0,-0.00219370279774012,-0.00171126999352983,0.000943863033505831,0,0.000767407067479954,0.000102734499435112,0.000482053760025754
0,0,-1.58260727895592e-12,0,-0.00267687921359538,-0.00219446032029406,0.00149645096703866,0,0.000698009354838005,0.000103200297749945,0.000482051738013154
0,0,-1.14621493358159e-12,0,-0.00290378790259638,-0.00242138024261493,0.001777991115084,0,0.000643389128677146,0.000103663583234801,0.000482049717025438
0,0,-3.92724343612775e-12,0,-0.0025390762925781,-0.00218307550246892,0.00168901020153686,0,0.000494065304859301,0.000104122784156207,0.00048204820142036
0,0,-1.83543346462235e-12,0,-0.00246040630418065,-0.00210019809389098,0.00165431100794622,0,0.000445887087780188,0.00010457956359081,0.0004820464266324
0,0,-1.67846269142388e-12,0,-0.0026830780925593,-0.00231865119249091,0.0019168701172459,0,0.000401781076923478,0.000105033899436571,0.000482044540658601
0,0,-1.70579390269215e-12,0,-0.00276903572239462,-0.00240110034512178,0.0020543805685336,0,0.000346719778293973,0.00010548578152251,0.000482042604272638
0,0,-9.01253089458078e-13,0,-0.00286635628390286,-0.0024949368111647,0.00217948267555862,0,0.000315454136507336,0.000105935242349768,0.000482040643139917
0,0,-6.81278638780634e-13,0,-0.00288879209028892,-0.00251413002778464,0.00222301174339464,0,0.000291118285071285,0.000106382285277983,0.000482038668745971
0,0,-1.30010686245405e-12,0,-0.0025646922690612,-0.00218741772435533,0.00195865846589314,0,0.000228759259762296,0.000106826885848802,0.000482036686663025
0,0,-1.81487114369947e-13,0,-0.00264511224077069,-0.00226471509745207,0.00203974202679559,0,0.000224973070837968,0.000107269076969149,0.000482034699532523
0,0,-8.6066882456282e-14,0,-0.00267920688338563,-0.00229591801695929,0.00207054732213893,0,0.000225370694906424,0.000107708853074861,0.000482032708917887
0,0,2.53469867144304e-14,0,-0.00271605384023133,-0.00232997927195314,0.00209958625392491,0,0.000230393018002884,0.00010814621188402,0.000482030715745112
0,0,-6.12762853177109e-13,0,-0.00256876017056129,-0.00218065298097978,0.00196648993189913,0,0.000214163049693412,0.000108581121281558,0.000482028720752581
0,0,-1.73599479665969e-12,0,-0.00991186312376158,-0.00950158908997153,0.00409512552589725,0,0.00540646356581028,0.000109015750086704,0.000482026713444614
0,0,7.04057774507232e-12,0,-0.0326259987182311,-0.0321439569894228,0.0121840307849175,0,0.0199599261974647,0.000109445409822301,0.00048202408864701
0,0,4.35602437281491e-12,0,-0.0418985511637402,-0.041416672070957,0.0163162193669381,0,0.0251004526996629,0.000109871225265975,0.00048202187588174
0,0,1.71531036494367e-11,0,-0.0613164154283368,-0.060834994117545,0.0287145784948315,0,0.0321204156055605,0.000110292645120848,0.000482019780985587
0,0,7.47874123911635e-11,0,-0.0486507086602614,-0.0481687369580187,0.040309528581874,0,0.00785920830135727,0.000110711246975153,0.000482017726034103
0,0,3.046787158966e-11,0,-0.0525633436091084,-0.0520814244005496,0.0456915952586675,0,0.00638982911141419,0.000111127123048671,0.000482015685361209
0,0,2.21543783923129e-11,0,-0.0437962287610389,-0.0433143147761516,0.0374266741654698,0,0.00588764058852742,0.000111540307605044,0.000482013651638905
0,0,1.80305432870409e-11,0,-0.0296144537396685,-0.0291325003225557,0.0233836294228903,0,0.00574887088163495,0.000111950813888855,0.000482011622278389
0,0,-1.56645211762613e-11,0,-0.0161881003677991,-0.0157059389266097,0.00991621850546522,0,0.005789720436809,0.000112358639244832,0.00048200959608172
0,0,-3.85064554073161e-11,0,-0.014137223482976,-0.0136549853864095,0.00697300803016138,0,0.00668197739475461,0.000112763718758458,0.000482007572273854
0,0,-1.00700333448126e-10,0,-0.0020319449681665,-0.00154960064183867,0.000754517233901136,0,0.000795083508637871,0.000113166456162372,0.000482005552599781
0,0,-2.10363909728884e-12,0,-0.00242275791606517,-0.00206089173095101,0.00134889134782699,0,0.000712000385227664,0.000113565636017157,0.00048200403771875
0.003888,0,1.2225836156435e-10,0,0.000729842583041318,0.00107241371691932,0.00215663790173765,0,0.000658948259084662,0.000113962598208734,0.000482002263841056
0.003888,0,-2.93343904866808e-11,0,-0.00103657706949889,-0.000686176013467764,0.00400350847070491,0,0.000570667572097248,0.000114357317759088,0.000482000378817217
0.003888,0,-3.72185806463367e-12,0,0.000896054554232251,0.00125094064010995,0.00214107416916862,0,0.000495985194443281,0.000114749677739724,0.000481998443899767
0.003888,0,1.57069025896095e-11,0,-7.26717789802933e-05,0.000299566209627286,0.00317096518275965,0,0.00041746859190616,0.000115139665214443,0.000481996484962332
0.003888,0,2.62822692148138e-09,0,0.000516543990670471,0.000889659239610276,0.00265890858861836,0,0.000339429543544445,0.000115527349026848,0.000481994513156389
0.003888,0,-1.23728803657997e-09,0,0.000538978392796707,0.00091535547995131,0.00264970717883727,0,0.000322938578499459,0.000115912782614755,0.000481992533642269
0.003888,0,-7.47661735614917e-11,0,0.000664219303416758,0.00104224831465969,0.00253457404532635,0,0.000311177714780136,0.000116295964602033,0.000481990549185923
0.003888,0,-2.9478288239332e-10,0,0.000975336429291929,0.00134901108730205,0.00222894968980238,0,0.000310039517678447,0.000116676898504283,0.000481988561290196
0.003888,0,1.3195490240094e-09,0,0.00107698889905805,0.00145380601957056,0.00213939484325586,0,0.000294797817624558,0.000117055565651424,0.00048198657096024
0.003888,0,-9.46879052758574e-10,0,0.00101680922625746,0.00139767178397736,0.0021925840318086,0,0.000297745131093098,0.000117431969325658,0.000481984578757334
0.018288,0,4.00924500413005e-08,0,0.0136726272758096,0.0141523272011677,0.00387714892261901,0,0.000258483783763265,0.000117806790191431,0.000481981964522026
0.0009,0,-4.13727355603972e-08,0,-0.00195274623411024,-0.00155549083855008,0.00215930929168429,0,0.000296222919601356,0.000118178698184569,0.000481980294930433
0.0009,0,1.09450679689536e-09,0,-0.00858943433104287,-0.00817941142295258,0.00381063819637615,0,0.00526877213206964,0.000118549810217389,0.000481978429804649
0.0018,0,6.14474868840678e-09,0,-0.0360453731432244,-0.0355634554215614,0.0148429029714469,0,0.0225205463053659,0.000118916210971415,0.00048197588572668
0.0009,0,-7.44479267932719e-09,0,-0.0528609797761419,-0.0524002919904097,0.0271039693868178,0,0.0261963300483846,0.000119278825303917,0.000481973702856502
0.0009,0,1.51131416866232e-10,0,-0.0574375378178047,-0.0569562373312642,0.0288319297788897,0,0.0290243074012431,0.000119637237837474,0.00048197162108326
0.0009,0,-1.56986764747822e-10,0,-0.0552493195868919,-0.0547674743784682,0.0487831278305974,0,0.00688434670485756,0.000119993048121931,0.000481969574893527
0.0009,0,-2.65321248306917e-11,0,-0.0564587173439577,-0.0559769546896487,0.0510820326333114,0,0.00579492208286937,0.000120346334646829,0.000481967540626433
0.0009,0,4.56580929804067e-10,0,-0.0464090049717925,-0.0459271750243885,0.0414528536409474,0,0.00537432092686011,0.00012069712970834,0.000481965512305562
0.0009,0,-3.75292706088037e-10,0,-0.0297279652618272,-0.0292460829985967,0.0249839432877379,0,0.00516214008615155,0.000121045448739023,0.000481963487635504
0.0009,0,-8.12882236578449e-11,0,-0.0138723780605687,-0.0133902813582659,0.0091508173863362,0,0.00513946405321794,0.000121391285590077,0.000481961465727401
0.0009,0,7.06074579299795e-10,0,-0.0120344136862514,-0.0115522434136077,0.00636345595238487,0,0.00608878675514823,0.000121734571720682,0.000481959445986571
0.0009,0,2.28042662881084e-09,0,-0.00269026246087378,-0.00220793294974785,0.00212243758687087,0,0.000985493082450349,0.00012207568834654,0.00048195743006561
0.0009,0,9.10361050162767e-09,0,-0.00199752525077201,-0.00162439702277032,0.00169207263774652,0,0.000832315281413303,0.000122414023357869,0.000481955917424463
0.004392,0,4.48798070135623e-08,0,0.00122898099425583,0.00157743198868071,0.00212694602807263,0,0.000687577103439653,0.00012275016080978,0.000481954146681811
0.4779,0,4.8413514819173e-05,0,0.418423418918792,0.418905261539045,0.0588956471770432,0,5.06777690926005e-05,0.000123084837878513,0.000481951472684844
0.025704,0,-4.84704847378963e-05,0,-0.0780389879587347,-0.0776516092030935,0.102763594761818,0,0.000640484926013344,0.000123417356421602,0.000481949336115093
0.012816,0,1.13368631803425e-08,0,0.00116141655644242,0.00164302566315853,0.0104966838589299,0,0.000676279141048413,0.00012374772923639,0.000481947402939078
0.0009,0,-9.97317833227832e-09,0,-0.0104491322558715,-0.0099710866903411,0.01017230626165,0,0.000698790401869387,0.000124075938712761,0.000481945407156746
0.0009,0,1.21601525082954e-09,0,-0.0085226174815034,-0.0080422548188184,0.00828909723198353,0,0.000653156370819617,0.000124401986665677,0.000481943396704232
0.0009,0,2.30005220461299e-09,0,-0.00797408876996997,-0.00749300361760424,0.00753435175481237,0,0.000858649562739672,0.0001247258737441,0.000481941383588151
0.0009,0,1.17977850686163e-10,0,-0.00617596367101214,-0.00569444523312156,0.00601799437288175,0,0.000576450742261965,0.000125047604062621,0.000481939370719237
0.005112,0,1.21909531063513e-09,0,-0.00112306455366706,-0.000705124794452046,0.00519917326331656,0,0.000617950312040172,0.000125367145331041,0.000481937856299823
0.001008,0,-5.98986374179598e-09,0,-0.00413542282194612,-0.00372412861172734,0.00409152635635889,0,0.000640608245232186,0.000125684714951802,0.000481936083266509
0.0045,0,7.00098120689976e-08,0,0.000509064944253623,0.000926811763416994,0.0031999322036553,0,0.000373186023115641,0.000126000010173448,0.000481934200767987
0,0,-7.02314063105518e-08,0,-0.00260827530019014,-0.00218069711220998,0.00187951256476956,0,0.000301254778846728,0.000126313300158886,0.000481932267726798
0,0,1.92684889961317e-13,0,-0.015436184938153,-0.0150144283638647,0.00360642383093285,0,0.0114080045327392,0.000126625198134381,0.000481930304609411
0,0,1.45395963901939e-11,0,-0.0454061465338782,-0.0449245892394534,0.0137038683723963,0,0.0312207208525175,0.000126932592492854,0.000481927719854038
0,0,2.92326836081374e-12,0,-0.0561586915828229,-0.0556794627445921,0.0232008828512575,0,0.0324785798904113,0.000127236283692385,0.000481925531100541
0,0,2.43781156770911e-11,0,-0.0663422389543484,-0.0658612549556178,0.034571045870352,0,0.0312902090608877,0.000127535910008743,0.000481923454222892
0,0,6.06846101657093e-11,0,-0.0600344909480555,-0.0595529220669216,0.0519762008257313,0,0.00757672118050566,0.00012783310299481,0.0004819214147829
0,0,1.60490901867661e-11,0,-0.0592299277559505,-0.0587483248221988,0.0528430929478116,0,0.00590523185833813,0.000128127959287945,0.000481919387717564
0,0,7.71493199565528e-12,0,-0.046920450169182,-0.0464386450993314,0.0413376974538012,0,0.0051009476378153,0.000128420521919397,0.000481917366526441
0,0,8.41195001097147e-12,0,-0.0297867452495666,-0.0293049142976014,0.0244485387577964,0,0.00485637553139308,0.000128710809350891,0.000481915348693052
0,0,-1.55793655642849e-11,0,-0.0133011039183657,-0.0128191181087217,0.00782875286884258,0,0.00499036525545852,0.000128998810082475,0.000481913333156763
0,0,-2.92221830410022e-11,0,-0.0119658428116054,-0.01148379056873,0.00523320496498952,0,0.00625058563296265,0.000129284427587348,0.0004819113194945
0,0,-6.27401502157152e-11,0,-0.00190989922111839,-0.00151376299155005,0.000725722092427808,0,0.000788040961862396,0.000129567717354747,0.000481909811200641
0,0,-8.10085251329755e-12,0,-0.00215449637335041,-0.00175231781186401,0.0010991566806008,0,0.000653161139364062,0.000129849218549592,0.000481908043986054
0,0,-6.82522489082347e-12,0,-0.00218757807851944,-0.00178150023040717,0.00120858443810837,0,0.000572915799124024,0.000130128835610351,0.000481906165825723
0,0,-8.20718188693144e-12,0,-0.00176735807281148,-0.00136013491040839,0.000979667728505647,0,0.000380467190109929,0.000130406466344309,0.000481904238026875
0,0,-7.08172246062801e-13,0,-0.00183670354999776,-0.00142658487770596,0.00106778003761063,0,0.00035880484080351,0.000130682231990616,0.000481902285482703
0,0,-6.14582053374272e-13,0,-0.00222466604145666,-0.00181190321912357,0.0014742546347536,0,0.000337648584984553,0.000130956111715281,0.000481900319756214
0,0,-1.25972405370502e-12,0,-0.00231251270770372,-0.00189799416046119,0.00160641486212412,0,0.000291579299596797,0.000131228080480717,0.000481898346443286
0,0,-1.02716724782198e-12,0,-0.00249417107170302,-0.00207811011622407,0.00181460835868633,0,0.000263501758564905,0.000131498137950806,0.00048189636830921
0,0,-9.49247069775187e-13,0,-0.00247510478584445,-0.00205780177611129,0.00181861113297489,0,0.000239190644085646,0.000131766282454083,0.000481894386893775
0,0,-1.14459033903255e-12,0,-0.00223724298348316,-0.00181889909412994,0.00162185251566656,0,0.000197046579607971,0.000132032511777263,0.00048189240313293
0,0,-5.15188628809477e-13,0,-0.00220513280828527,-0.00178535890275051,0.00160729506014256,0,0.000178063843123132,0.00013229684050024,0.000481890417503734
0,0,-2.44367073481699e-13,0,-0.00219863143320254,-0.00177730474847018,0.00161056292477503,0,0.000166741823939509,0.00013255927219086,0.000481888430373527
0,0,3.37269254496472e-13,0,-0.00236383525407291,-0.00194062495102977,0.00176160306526118,0,0.000179021885431324,0.000132819814901635,0.00048188644195333
0.0081,0,-3.46100162633913e-12,0,0.0049537975878593,0.00527400751288078,0.0026712592797819,0,0.000154733210798323,0.000133078425826214,0.000481884452780999
0.006804,0,-5.19102858341545e-21,0,-0.00388175715988837,-0.00351700923531092,0.0052491120493733,0,0.00507189718593763,0.000133335944628789,0.000481882454918778
0.006804,0,3.30117529286563e-09,0,-0.0309173670184464,-0.0304355731380456,0.0167119418368969,0,0.0205276279999735,0.000133589095485384,0.000481879841308837
0.006804,0,-1.86933510212179e-09,0,-0.0471208035487507,-0.0466405290279969,0.0290731262347364,0,0.0243714046625956,0.00013383877152473,0.000481877638261986
0.006804,0,-1.43184019064462e-09,0,-0.0546822246510601,-0.054200980094258,0.0363865192378091,0,0.0246184622882891,0.000134084666884289,0.000481875552622143
0,0,9.89538138698825e-11,0,-0.0603877917310456,-0.0599197246121632,0.0586096943765231,0,0.00131003013668632,0.000134328730292891,0.000481873508004947
0.006804,0,-9.8953813869094e-11,0,-0.0512746203371535,-0.0507929635232056,0.0529767199115309,0,0.00462024371062851,0.000134570685702621,0.000481871476155399
0.006804,0,1.63524973826379e-09,0,-0.0395365836425299,-0.0390548347710796,0.0415195152226448,0,0.00433931791318506,0.000134810561315403,0.000481869451699656
0.006804,0,3.02747060342326e-09,0,-0.0202443962957659,-0.0197625980903888,0.0223086085398261,0,0.00425798652309211,0.000135048367116988,0.00048186743147414
0.006804,0,-4.66272034175329e-09,0,-0.00597372011679909,-0.00549173157524935,0.00796833692966514,0,0.00432739930830456,0.000135284098219705,0.000481865414993286
0.006804,0,9.03132781396833e-09,0,-0.0139366126209097,-0.0134990141017134,0.0148964863351093,0,0.00540651873527636,0.000135517672724021,0.000481863403100859
0.006804,0,-4.00057548365355e-09,0,0.00415830350493707,0.00464011190880425,0.00136560016711628,0,0.000798291924654957,0.000135749458004886,0.00048186139394802
0.006804,0,2.69043864022503e-08,0,0.00357524416267552,0.00405704707941933,0.00203547473886798,0,0.000711451277326287,0.000135979454366545,0.000481859385097904
0.012708,0,1.46977276655075e-07,0,0.00840860960579448,0.00888915199582627,0.00321416846347061,0,0.000604532563426454,0.000136207669107844,0.000481857378494179
1.314216,0.0107220274730442,0.0896726743848009,0,1.14876579775364,1.1626940774185,0.0618492481967012,0.00268244873930263,0,0.000136434785373714,0.000481855179575791
0.888516,-0.00430782661021576,0.00609050214254431,0,0.710004062956159,0.708949130349179,0.173476367508277,0.00277104214328882,0,0.00013665949043416,0.000481853149189515
0.255312,-0.00329731903713926,-0.0185797017412558,0,0.195483112509919,0.193619227372956,0.0802470945991226,0.000951584974225687,2.53797691770604e-05,0.000136882441936607,0.000481851134571429
0.008388,-0.00311688182568917,-0.0440787337216004,0,-0.0181347175198425,-0.0207696860853318,0.0731321020890515,0,0.000104317717880689,0.000137103636385876,0.000481849125234946
0.006804,0,-0.0331049199769044,0,-0.0178703830506493,-0.0173885363255653,0.0569408444259693,0,0.000356611876500383,0.000137323067183485,0.000481847125251776
0.012708,0,6.72862439166762e-20,0,-0.0124262845611156,-0.011944803772611,0.0226435097690345,0,0.00200929400357648,0.000137540711721685,0.000481845140547886
0.008604,0,5.98888654957556e-09,0,-0.0128784431221902,-0.0123966066066205,0.0191045967545425,0,0.00189600386319149,0.00013775657026583,0.000481843143136891
0.006804,0,6.96320548351817e-08,0,-0.0124781681397508,-0.0119963055512124,0.0169822555256001,0,0.00181798039355739,0.000137970644632081,0.000481841143459916
0.006804,0,1.11039813106666e-08,0,-0.0108322126161511,-0.0103503561104004,0.0154299137969934,0,0.00172443120942571,0.000138182936421899,0.000481839143421531
0.022104,0,6.48661772431357e-07,0,0.00562630347849336,0.00610816433766964,0.0148760147286183,0,0.00111917227193963,0.000138393454387664,0.000481837143564762
0,0,-7.35361370826472e-07,0,-0.0127431182809232,-0.0122612834690061,0.0109620474513724,0,0.0012999713790045,0.000138602196804219,0.00048183514344934
