precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0159723760728977,0,-0.034428182206284,-0.0198703813741809,0.0342127952986867,0,0.00162996214839191,0.00368893086833913,0.0145645000293452
0,0,-0.0298269689365348,0,-0.0838601132886652,-0.0693024630971636,0.0532040841723055,0,0.0459253478613929,0.00368619224053633,0.0145643862159935
0,0,1.92784960399766e-10,0,-0.0905414447879593,-0.0759832905268079,0.0434330354140182,0,0.0325502549200048,0.00368345941347393,0.0145642722210908
0,0,-8.10290956313887e-11,0,-0.271072643808566,-0.256522126898203,0.0480302809564993,0,0.208491846022733,0.0036807139550019,0.0145641580447155
0,0,4.20178928789506e-11,0,-0.343441109006108,-0.328895344454588,0.0714120216212726,0,0.257483322791297,0.00367795127646343,0.0145640437082333
0,0,7.36072477531629e-11,0,-0.396511515247312,-0.381966724826862,0.110821811382667,0,0.271144913370587,0.00367517062401793,0.0145639291995944
0,0,1.73979936251949e-10,0,-0.368616253494565,-0.354066566539423,0.157257161608524,0,0.196809404756919,0.00367238039778103,0.0145638145080863
0,0,-1.57659414066239e-10,0,-0.420485081580409,-0.405937421220286,0.135884376147235,0,0.270053045230711,0.00366957341071789,0.0145636996227799
0,0,-8.91903510682329e-12,0,-0.406689867003024,-0.392140648694626,0.130040912601126,0,0.262099736102419,0.003666751135309,0.0145635845417249
0,0,-8.20627332954855e-12,0,-0.377693280137009,-0.363141836835542,0.118145580437597,0,0.244996256406151,0.00366391593733343,0.0145634692664786
0,0,-3.93732229141556e-11,0,-0.297255302554277,-0.282699688805121,0.0942123974895451,0,0.18848729135495,0.003661074174331,0.0145633537977629
0,0,-3.32915089095352e-11,0,-0.220068752304996,-0.205510358688481,0.0731020517079321,0,0.132408307013841,0.00365823194136754,0.0145632381365114
0,0,-2.02361017532046e-11,0,-0.150403629278571,-0.135843504783727,0.0600329782570126,0,0.0758105265469503,0.00365539517953428,0.0145631222850868
0,0,-3.32063859552623e-11,0,-0.0746075665419994,-0.060643103569503,0.0487928693617443,0,0.0118502342409651,0.00365256288257542,0.0145630214123764
0,0,-1.66126256650882e-11,0,-0.0586823689941411,-0.0446036372163075,0.0428597724484737,0,0.00174386478444647,0.00364974351693803,0.014562916555758
0,0,-1.61491514695795e-11,0,-0.0533697333057717,-0.0392576748326429,0.0378237508834228,0,0.0014339239653693,0.00364693678782906,0.0145628087959683
0,0,-2.09309473296743e-11,0,-0.047976965759517,-0.0338374553022278,0.0328191289729327,0,0.00101832635022607,0.00364414257087286,0.0145626989092
0,0,-5.12600273192983e-12,0,-0.0452882749500532,-0.0311315257488473,0.0302124142739063,0,0.000919111480067027,0.00364136045505124,0.0145625874383939
0,0,-4.56089879107374e-12,0,-0.0431091317518622,-0.0289374304546472,0.0281101319417484,0,0.000827298517459673,0.00363859013678828,0.0145624747723755
0,0,-1.328487548368e-11,0,-0.0399246449396742,-0.0257382120760998,0.0251945601264309,0,0.000543651962953838,0.00363583152132425,0.0145623611955855
0,0,-2.05537773215271e-12,0,-0.0388382020832978,-0.0246397256381261,0.0241421650964374,0,0.000497560543744129,0.00363308407765309,0.0145622468957329
0,0,-1.7661046858949e-12,0,-0.0379767458443894,-0.0237669269600043,0.0233091674054687,0,0.000457759556301655,0.00363034750840845,0.014562132013416
0,0,0.00335255202343235,0,-0.0332914429413904,-0.0190710038550091,0.0157184518315768,0,0,0.00362762227326365,0.0145620166793671
0,0,0.00254325058699958,0,-0.0309278132003783,-0.0166984836173842,0.0141552330303846,0,0,0.00362490779221222,0.0145619009536614
0,0,-0.00589580263041495,0,-0.0486388009862821,-0.0344445555758333,0.0260202761861071,0,0.0143200820201411,0.00362220001496229,0.0145617847817258
0,0,1.33909421881446e-10,0,-0.0733611035366266,-0.0588003599289307,0.0350062983822563,0,0.023794061412765,0.00361950585728863,0.0145616512562164
0,0,-2.00954607254389e-11,0,-0.222481845787115,-0.207923321794439,0.0447815506940594,0,0.163141771120475,0.00361680468934443,0.0145615222171218
0.731484,0,-1.13813956208365e-10,0,0.464261545538193,0.478822992623478,0.167885747416919,0,0.0847752600734167,0.00361410481902971,0.0145613940597546
3.765096,0.0209154319526734,-5.2693539767247e-18,0,2.60617034722691,3.33412489791948,0.430971102080519,0.69239303791884,0,0.00361141458546344,0.0145612684979834
0.692208,-0.0201634841444328,5.11375453766739e-18,0,0.21251009235084,0.215362846958965,0.386325251980994,0.00845502272220624,0.0905199010600412,0.00360872521305042,0.0145611447905547
0.1035,-0.000751947808240605,3.36010680558902e-18,0,-0.430809367085203,-0.417000292900726,0.307213530995298,0,0.213286761905428,0.00360602395565132,0.0145610222152209
0.685692,0,-3.0447025372296e-18,0,0.255253483204797,0.269815726917441,0.328317023550422,0,0.0875592495321361,0.00360332405056404,0.0145609005956577
0,0,4.96314342821779e-10,0,-0.481616788623342,-0.467056536071249,0.36196969156705,0,0.105086844007884,0.00360062376740541,0.0145607791015913
0,0,-2.13245268832955e-10,0,-0.433357046098536,-0.418842841440208,0.152581600685091,0,0.266261240968362,0.00359790688489609,0.0145606598500719
0,0,5.87186009155015e-11,0,-0.435779823897064,-0.421261132806057,0.153306595670132,0,0.267954537077206,0.00359517383644883,0.0145605401494959
0,0,-9.93715113302728e-11,0,-0.320990534690736,-0.306448911844466,0.110089477387317,0,0.196359434556521,0.00359243248917663,0.014560420081363
0,0,-6.10935283334607e-11,0,-0.210164369975701,-0.195611541598094,0.0828757139838337,0,0.112735827675354,0.00358969165033045,0.0145602997075508
0,0,-9.21011340313644e-11,0,-0.0830918889478198,-0.068533286252413,0.0551128914396559,0,0.0134203949048583,0.00358696141368515,0.0145601790716501
0,0,-1.00718523471014e-11,0,-0.0694080922044122,-0.0548492617323894,0.0531487883386401,0,0.00170047340382116,0.003584242698402,0.0145600582024454
0.008496,0,4.42349109579377e-07,0,-0.0609791093734202,-0.046421189820954,0.0534990193892363,0,0.00141772808260806,0.00358153523544334,0.0145599355994064
0,0,-4.42236233142164e-07,0,-0.0661505727566691,-0.0520973572736424,0.0509340390790789,0,0.00116376043079666,0.00357883337212435,0.0145598306533473
0,0,-1.36210452796912e-10,0,-0.063834880246759,-0.0497373021111549,0.0486649151610438,0,0.00107238708632159,0.00357614233275078,0.0145597214189112
0,0,-2.75283066687639e-12,0,-0.062131212568147,-0.0479999375421259,0.0470091926223368,0,0.000990744922541931,0.00357346186926671,0.0145596090691042
0,0,4.58149384761582e-12,0,-0.062031491646394,-0.0478859024935051,0.0468514986514271,0,0.00103440383749652,0.0035707917317245,0.0145594944365126
0,0,-8.59812937439075e-12,0,-0.0571432750662098,-0.0429364804164558,0.0420351156241736,0,0.000901364800880361,0.00356813166756506,0.0145593781115473
0,0,-7.81485364098668e-12,0,-0.0529279004554155,-0.038673296481669,0.0378974344852599,0,0.000775862004224001,0.00356548145312862,0.0145592605146671
0.075996,0,-4.12313188566356e-11,0,0.0194467517144403,0.0340056724984288,0.0415901273497924,0,0.000400200193010078,0.00356284595298225,0.0145591222563111
0,0,3.07784325976841e-11,0,-0.043864122080322,-0.0295322801791907,0.0295249220538604,0,7.35809455188631e-06,0.00356021477895695,0.0145590079570362
0,0,1.25298432074652e-11,0,-0.0684334995330573,-0.0542398733186635,0.0283720802280337,0,0.0258677930780999,0.0035575900864771,0.014558891594631
0,0,4.29661679178762e-11,0,-0.142181580367378,-0.127624600814263,0.0345519868636757,0,0.0930726139076215,0.00355497029561789,0.0145587563456624
0,0,4.96826508821929e-11,0,-0.238890060436006,-0.224335755034469,0.0535251853762754,0,0.170810569608511,0.00355234254314705,0.0145586247150788
0,0,6.29077270418617e-11,0,-0.348476462536837,-0.333925549306391,0.0865181026165984,0,0.247407446626885,0.00354969952974373,0.0145584954917084
0,0,7.2793787599286e-11,0,-0.439815599089798,-0.425266804669071,0.12910204146352,0,0.296164763132757,0.0035470369790178,0.0145583678544154
0,0,1.01091666908974e-10,0,-0.481268403431386,-0.466722528018885,0.17696265337669,0,0.289759874541104,0.00354435625352567,0.0145582412443609
0,0,1.63695246027134e-10,0,-0.450089142747856,-0.435542538872144,0.221022663076254,0,0.214519875632195,0.00354166551768932,0.0145581152800751
0,0,1.55024287522481e-10,0,-0.400176863447996,-0.385628385941294,0.249015040024022,0,0.136613345762248,0.00353897292588347,0.0145579897039108
0,0,-7.10726650650206e-11,0,-0.400244183484574,-0.385695459246506,0.223743402352706,0,0.161952056964872,0.00353627610584916,0.0145578643383091
0,0,-1.94353595865024e-10,0,-0.454857678120334,-0.440311682716626,0.17608728616637,0,0.26422439674461,0.00353356513445427,0.0145577390603341
0,0,-8.17572516996192e-11,0,-0.415272792189626,-0.400723259546225,0.137204126223562,0,0.26351913340442,0.00353084063205716,0.014557613790932
0,0,-1.04969657433559e-10,0,-0.302184431765909,-0.287629779892848,0.0948895386669455,0,0.192740241330872,0.00352811013515791,0.0145574884748511
0,0,-6.47779118091505e-11,0,-0.193150140588386,-0.178593642791278,0.0699754933750567,0,0.108618149481,0.00352538224583802,0.0145573630757579
0,0,-1.27486864347796e-10,0,-0.0544533481056533,-0.0400742459756944,0.0321533434183817,0,0.00792090268479954,0.00352265819710921,0.0145572538976216
0,0,8.90333247119538e-12,0,-0.0543215251441325,-0.0399438085200323,0.03853123049798,0,0.00141257801314897,0.00351994739652501,0.0145571404800738
0,0,9.93195119537729e-13,0,-0.0574362688062138,-0.0430748710357723,0.041771068823656,0,0.00130380221112311,0.0035172494257738,0.0145570239806932
0,0,-1.4181567344279e-11,0,-0.0560811962350272,-0.041710538553716,0.0407660353064271,0,0.000944503261470395,0.00351456373964234,0.0145569052138997
0,0,-7.76797652709524e-12,0,-0.0526089324321219,-0.038218354282403,0.0374354884698587,0,0.000782865820312332,0.00351188992412246,0.0145567847598436
0,0,-6.40707836455825e-12,0,-0.0499308626472157,-0.0355271669964773,0.0348844953102555,0,0.000642671692628814,0.0035092277766393,0.0145566630384542
0,0,-1.303113285294e-11,0,-0.045404316967506,-0.0309852908411438,0.0306215389483709,0,0.000363751905804057,0.00350657708482839,0.0145565403485526
0,0,-2.04453590777208e-12,0,-0.0442187141329669,-0.0297956836840687,0.0294803713704463,0,0.000315312315666953,0.00350393766084097,0.0145564169056534
0,0,-1.69440017713928e-12,0,-0.0433166697130218,-0.02889051821055,0.0286169513785782,0,0.000273566833666245,0.00350130923940537,0.0145562928611949
0,0,-3.29219357794658e-12,0,-0.0420967066293088,-0.0276674487937237,0.0274704005549624,0,0.000197048242053515,0.00349869158777537,0.0145561683247924
0,0,0.00577792264636497,0,-0.0283361301603691,-0.0139423652087922,0.0081644425624272,0,0,0.00349608817202567,0.0145560435520977
0,0,-0.00577792265489448,0,-0.0454925572189495,-0.0310763990069377,0.0259954671476244,0,0.0108588545142077,0.00349349021448722,0.014555918236637
0,0,1.002483067838e-10,0,-0.071220339233605,-0.0566646808790131,0.0310796152980329,0,0.0255850654807319,0.00349090771456737,0.0145557743495191
0,0,-1.4615882833747e-11,0,-0.189114894273644,-0.174559848178343,0.0339800738895649,0,0.140579774303393,0.00348832121101031,0.0145556353109092
0,0,3.05721537988293e-11,0,-0.27425327343235,-0.259699330536975,0.0490382935218731,0,0.210661036984529,0.00348572406609518,0.0145554995277652
0,0,3.70616451235871e-11,0,-0.352130385582768,-0.337578651038171,0.0697648258408995,0,0.267813825160209,0.00348311112727131,0.0145553659123537
0,0,3.58446719128168e-11,0,-0.400370330452006,-0.385821310216552,0.0913576021707872,0,0.29446370800992,0.00348048039114731,0.0145552337252486
0,0,5.82569419876778e-11,0,-0.426429106196792,-0.411882994853909,0.117997848905756,0,0.293885145889896,0.00347783257499387,0.0145551024646353
0,0,8.92772254235986e-11,0,-0.412445048435075,-0.397899320785533,0.138318497224765,0,0.259580823471491,0.00347517165461399,0.0145549717880327
0,0,-5.69368125534061e-11,0,-0.42477703313989,-0.410231877453277,0.122245704600956,0,0.287986172909257,0.00347249537664476,0.0145548414545306
0,0,-4.24852080008008e-11,0,-0.404016610091276,-0.389469309538881,0.099990843321162,0,0.289478466260204,0.0034698041798799,0.0145547113061419
0,0,-2.62057145189629e-11,0,-0.338294847985253,-0.323743702816588,0.076131980248537,0,0.247611722594257,0.00346710269679898,0.0145545812353393
0,0,-4.78152480175123e-11,0,-0.24275694105836,-0.228203335081201,0.0547420381813546,0,0.173461296947662,0.00346439853462073,0.014554451168629
0,0,-2.88037883376637e-11,0,-0.156779729620212,-0.142225531140766,0.0444431989014129,0,0.0977823322681568,0.00346169919222159,0.0145543210599007
0,0,-3.92904962484316e-11,0,-0.0621247169651724,-0.0477125635313914,0.0353898101206849,0,0.012322753449997,0.00345899944926754,0.0145542076318985
0,0,-5.95441149909622e-12,0,-0.0526936463215861,-0.0382584779115347,0.0359996116767323,0,0.00225886624075683,0.00345631381072974,0.0145540898116371
0,0,-3.0468780374904e-12,0,-0.0539762509511093,-0.0395385494864997,0.0374969183313879,0,0.0020416311581586,0.00345364159924603,0.0145539687922188
0,0,-2.06111645257413e-11,0,-0.0523822527034099,-0.0379414896749387,0.0364614607774089,0,0.00148002891814101,0.0034509827056222,0.0145538454408665
0,0,-6.47636072134531e-12,0,-0.0504095553051229,-0.0359682299605565,0.0346245410245019,0,0.00134368894253091,0.00344833691665103,0.0145537203720485
0,0,-4.96368130786518e-12,0,-0.0489715007529412,-0.0345304728435328,0.0333043558543392,0,0.00122611699415721,0.00344570392030456,0.0145535940188721
0,0,-1.68153433180277e-11,0,-0.0454297148085061,-0.0309986338171721,0.0301408918397633,0,0.000857741994224173,0.00344308403393758,0.0145534667183884
0,0,-2.87527350832949e-12,0,-0.0444097487611543,-0.0299806386723625,0.0291949195541203,0,0.000785719121117424,0.00344047643443698,0.0145533386649371
0,0,-2.65475346046879e-12,0,-0.0434732844560131,-0.0290460886009611,0.0283264455193097,0,0.000719643084306156,0.00343788082418288,0.0145532100147222
0,0,-3.99324315046016e-12,0,-0.0423446227159729,-0.0279209806718479,0.0272945522932546,0,0.000626428382586564,0.00343529702439757,0.0145530808848493
0,0,3.85825809498129e-13,0,-0.0397899485610651,-0.0253838027137513,0.0247187486717693,0,0.000665054041596075,0.00343272561015173,0.0145529513991109
0,0,1.08592877935297e-11,0,-0.0605489454510462,-0.0461278648411257,0.0252662298185879,0,0.0208616350116785,0.00343016007367586,0.014552821387291
0,0,3.73764297063383e-11,0,-0.120198958186393,-0.105646266113058,0.0314134746411668,0,0.0742327914345147,0.00342760966007295,0.0145526723200723
0,0,2.54539627863659e-11,0,-0.183995552288707,-0.16944321159684,0.038157571641432,0,0.131285639929955,0.00342505720990064,0.0145525282922525
0,0,2.91764965052593e-11,0,-0.257551404497462,-0.243000008229687,0.0511574071238524,0,0.191842601076658,0.00342249706974874,0.0145523876512002
0,0,2.68289115030371e-11,0,-0.306119875653621,-0.291569936502665,0.0634236502695106,0,0.228146286206325,0.00341992609696352,0.0145522492685114
0,0,-5.47483551746673e-12,0,-0.335624228649976,-0.321075605699284,0.0660021581395847,0,0.255073447565174,0.00341734214964454,0.0145521123745356
0,0,-1.05386538599746e-11,0,-0.345168675476089,-0.330620610951699,0.0624494680116316,0,0.268171142950606,0.00341474447727908,0.014551976447481
3.202884,0.0216106277213223,-1.41784110054768e-10,0,2.37798487944883,2.95948088915367,0.243403110988121,0.545251125465589,0,0.00341215691574948,0.0145518386354409
2.5083,-0.00749689313353614,0,0,1.62358855956199,2.01109766670381,0.497202333296188,0.380454929334726,0,0.00340958372518403,0.0145517022596984
0.147492,-0.0141137345877862,2.34521932250582e-05,0,-0.315800148984181,-0.315362188695552,0.290218956439012,0,0.172611780063315,0.00340700585069617,0.014551566479963
0.027792,0,-2.08989296847871e-05,0,-0.376700900054402,-0.362149894373189,0.145231695232785,0,0.244731098070089,0.00340441666992765,0.014551431136196
0.003312,0,-2.34618672142629e-06,0,-0.259524363523724,-0.244974924533104,0.0683958226766574,0,0.179893448043168,0.00340182278720526,0.0145512962444563
0.001584,0,-1.3597152356542e-07,0,-0.162400111266834,-0.147849160154969,0.0486283260943996,0,0.100804970032093,0.00339923193756846,0.0145511634256001
0,0,-7.10083114194233e-08,0,-0.0635094040299009,-0.04920179287851,0.0391793249600914,0,0.0100225389267301,0.00339664955694806,0.0145510475585504
0,0,-4.40495116228931e-11,0,-0.0495452322506935,-0.0351486587822718,0.0336075050588545,0,0.00154115376746679,0.00339407932943227,0.0145509268645669
0,0,-5.2540072357603e-12,0,-0.048382224713805,-0.0339773334296032,0.0326278971932681,0,0.00134943624158901,0.00339152101557587,0.0145508026708417
0.547704,0,0.0403194025225262,0,0.448215928530772,0.462766581108021,0.0445538353714001,0,6.41809980530669e-05,0.00338897760187679,0.0145506545872603
0.226584,0,0.00725147051433913,0,0.125085834781203,0.139635933669778,0.0796479093317844,0,4.86864840989571e-05,0.00338644559147912,0.0145505128991585
0,0,-0.0157381625381207,0,-0.064968062585649,-0.0504178450440044,0.0660948314441688,0,6.11761379563676e-05,0.0033839247056871,0.0145503730757836
0,0,-0.02322050093303,0,-0.0564591127299536,-0.0419113502889125,0.0650069464449627,0,0.0001249047769798,0.00338141466967353,0.0145502344552407
0,0,-0.00861220961339501,0,-0.0483588727006463,-0.0338107832292315,0.0420462685510192,0,0.000376724291607374,0.00337891519734301,0.0145500966011232
0,0,1.68121436587756e-11,0,-0.0413600291581133,-0.0268111205386418,0.0268033583053991,0,7.76221643052671e-06,0.00337642606999361,0.0145499592168637
0,0,-1.33160640464748e-12,0,-0.0385352890593822,-0.0239861838012256,0.0234363280103034,0,0.000549855792253875,0.00337394698984794,0.0145498221006114
0,0,-2.12643001963859e-12,0,-0.0341828537598303,-0.0196334879160685,0.0191300476650203,0,0.000503440253174621,0.00337147772388047,0.0145496851144585
0,0,6.70175513520871e-12,0,-0.0504505642506956,-0.0359012954745055,0.0188615793867525,0,0.0170397160810512,0.00336901648629257,0.0145495481635792
0,0,2.26005455176823e-11,0,-0.10312961209911,-0.0885825499586229,0.0262908779882824,0,0.06229167194774,0.00336655884921081,0.0145494111844186
0,0,1.56250251033765e-11,0,-0.161793366581605,-0.147274683232579,0.0370721720758107,0,0.110202511141143,0.00336410027854611,0.0145492741335733
0,0,1.81343554341996e-11,0,-0.222981402807818,-0.208432523835388,0.0486800649782508,0,0.159752458839003,0.00336163624088165,0.0145491348659384
0,0,2.15911417532734e-11,0,-0.266545218090414,-0.252021179991569,0.050739098006685,0,0.201282081963293,0.00335916308272554,0.0145489982280193
0,0,2.10138718245632e-11,0,-0.301975668045998,-0.287428447329146,0.0570911438547617,0,0.23033730345337,0.00335667845878808,0.0145488612446619
0,0,1.82665095170943e-11,0,-0.331073949747406,-0.316527830374396,0.0696561360143386,0,0.246871694341791,0.00335418126621584,0.0145487239740592
0,0,8.31358446218481e-12,0,-0.330196950996651,-0.315651106799927,0.0722270586940717,0,0.243424048097541,0.00335167230701356,0.0145485864527193
0,0,-1.25558278706612e-11,0,-0.309065345599265,-0.294518954614162,0.0609628648510313,0,0.233556089775687,0.00334915295699761,0.0145484487047628
0,0,-1.51505200874271e-11,0,-0.277124099084631,-0.262577053598683,0.0471593614659161,0,0.215417692147918,0.00334662531915502,0.0145483107465376
0,0,-7.47102323779602e-13,0,-0.253550500827259,-0.239003212741511,0.0412188276777122,0,0.197784385064546,0.00334409138104216,0.0145481725894656
0,0,-1.7331432587027e-11,0,-0.185917314029211,-0.17136954982458,0.0325149781176484,0,0.138854571724263,0.0033415569117138,0.0145480342411197
0,0,-9.56197121363926e-12,0,-0.122291928095819,-0.107744111600718,0.0283407501561266,0,0.0794033614541535,0.00333902754084158,0.0145478957071985
0.021996,0,-9.02540416173827e-11,0,-0.0248075612962566,-0.010266381618403,0.0234220556370882,0,0.00884032607156884,0.00333650974786165,0.0145477569995763
0.102492,0,-2.97925615154502e-19,0,0.057325642223077,0.0718584442656647,0.0297179196095922,0,0.000915636124743198,0.00333400399196378,0.014547615969952
0.187812,0,0,0,0.123866538699986,0.138409234015694,0.0490087087677816,0,0.00039405721652482,0.00333151002028974,0.0145474754142133
0.682308,1.90583063859468e-05,0.0552566627789579,0,0.551717265994739,0.566294002364731,0.0607013095155284,1.03515360766865e-05,5.6025340782938e-05,0.00332902757515521,0.0145473348470182
0.501408,0.00523810561287378,0.0338655443182026,0,0.289662570569817,0.3808763937811,0.0866466399730502,0.0714309557073654,1.94219276469973e-05,0.00332655633943439,0.0145471945181474
0.432,-9.94414703686204e-05,0.0248999933287549,0,0.242756886263578,0.327935981092237,0.079160024057444,0.0707314816688764,4.00152156385309e-06,0.00332409612169575,0.0145470542721791
0,-0.00513153776373326,-0.0277658203991737,0,-0.0617670651663502,-0.0520992530431032,0.0798501447652071,0.000252433382482956,1.49286770697719e-05,0.00332164661628065,0.0145469139799235
0.0018,-2.61846851578511e-05,-0.0216909750838958,0,-0.0551668885873369,-0.0406462404368336,0.0641113757066185,0,2.58398141108786e-05,0.00331920756608083,0.0145467736373522
0.009396,0,-0.0153343687584747,0,-0.0420662041801734,-0.0275187026818736,0.0522171663939959,0,3.19050463524522e-05,0.00331677871657555,0.0145466356211741
0,0,-0.00793279084130848,0,-0.0448155382673576,-0.0302690862612836,0.0381787720923935,0,2.31050101984898e-05,0.00331435983395358,0.0145464967505053
0.000288,0,-0.00698675664558928,0,-0.0417936386133988,-0.0272473630203138,0.0344981883800689,0,2.39312858341738e-05,0.00331195068492713,0.014546357241194
0.002988,0,-0.0188972320629918,0,-0.0424686897513311,-0.0279226087684757,0.0481694669331826,0,0.00163837389828498,0.00330955089449892,0.0145462172402793
0.209808,0,-0.0154142566344816,0,0.119760410487288,0.134307838048043,0.0789949055679883,0,0.0119195130184506,0.00330715930119636,0.0145460768448965
0.000396,0,-2.16840434497101e-19,0,-0.142960907658562,-0.128416444506186,0.0654131827347901,0,0.0633992617713961,0.0033047709863067,0.0145459361252321
0,0,1.41631600843583e-10,0,-0.122642118863041,-0.108096415919631,0.0870698511163794,0,0.0210265646616198,0.00330238983332339,0.014545792947914
0,0,-5.45499606881627e-11,0,-0.224131752198446,-0.209589663501364,0.0867595173438006,0,0.122830146212114,0.00330000632882857,0.0145456501888909
0,0,9.71160068645464e-12,0,-0.230985413382314,-0.216441541658396,0.0769075367165092,0,0.139534004932175,0.00329761909038863,0.0145455076549572
0.000504,0,-9.67932399659916e-11,0,-0.22470848378407,-0.210163830073038,0.0614557471817155,0,0.149212082988116,0.0032952274191497,0.014545367377937
0.001692,0,4.16228910160955e-18,0,-0.247992977510421,-0.233448809254395,0.0684405339757122,0,0.166700275278683,0.00329282993471555,0.0145452264480496
3.521304,0.0211294518958333,-5.97781438722141e-18,0,2.62435921817951,3.30354442243592,0.217759577564083,0.64351068834339,0,0.00329044127756446,0.0145450825206411
6.958512,0.0120279053868995,0,0,5.00414426730595,6.5993172491097,0.359194750890295,1.56860013426555,0,0.00328806303100008,0.0145449390271781
2.5515,-0.0161085630695976,0,0,1.66929081929175,2.19059832312872,0.360901676871284,0.522871562632648,0,0.00328569405829236,0.0145447957196929
1.427688,-0.00567458197311071,0.000370103388497913,0,0.840714534965173,1.1153133357855,0.312004560826006,0.265728764984572,0,0.00328333414835201,0.0145446524669212
0.002592,-0.011326110328776,-0.000370103388497912,0,-0.187685640609743,-0.18383001887369,0.135363285114484,0.000637208308238129,0.0514288371477034,0.00328097839943023,0.0145445091440801
0.210888,-3.2058407868576e-06,5.10910986409568e-05,0,0.0845761575842516,0.099438460035411,0.109189282489807,0.000321140382213088,0.00220916637614111,0.00327863125111488,0.0145443657610978
0.000504,-4.48960704616843e-05,-5.1091098640958e-05,0,-0.0866400070603959,-0.0721405212489435,0.0718580966686067,0,0.000837515678977773,0.00327629263818264,0.0145442222795813
0,0,2.82743875340337e-11,0,-0.0706610141992314,-0.0561168093469749,0.0558502883446235,0,0.000266520974076975,0.00327396242411442,0.0145440789366657
0,0,-1.84579117100667e-11,0,-0.0574577925426638,-0.0429137642646803,0.042681991260245,0,0.00023177302289322,0.00327164042808892,0.0145439353734016
0,0,-2.5250245344642e-12,0,-0.052213352482795,-0.0377507937600604,0.0375746826247243,0,0.000176111137861051,0.00326932424151836,0.0145437937008427
0,0,-2.13131880556146e-12,0,-0.0483887795971896,-0.0339035222754914,0.0337751735257527,0,0.000128348751869993,0.00326701645610561,0.0145436511634301
0,0,-4.02146862251883e-12,0,-0.0447115450560887,-0.0302136926636374,0.0301853656479763,0,2.83270196826328e-05,0.00326471676399236,0.0145435079854113
0,0,-7.21845338106395e-13,0,-0.0415366163874751,-0.027030917956774,0.0270203631343447,0,1.05548231512074e-05,0.00326242490546305,0.0145433643172995
0,0,0.000145127317277,0,-0.0390166347228842,-0.0245054605323804,0.0243603332151034,0,0,0.00326014065648714,0.0145432202603121
0.1701,0,0.019777282856695,0,0.112549715178375,0.127092769063477,0.0232263256673718,0,3.62241245575259e-06,0.00325786451523861,0.0145430737115911
0.003204,0,-0.00122354497067487,0,-0.0358457332094986,-0.0213309206839186,0.0257458425241643,0,1.26231304292018e-05,0.00325559480480541,0.0145429297313039
0,0,-0.0114130623586192,0,-0.0417024198000036,-0.0271836490678693,0.0368029854409606,0,0.00179372598552785,0.00325333202155292,0.0145427852878916
0,0,-0.00728580284509478,0,-0.0825663061345949,-0.0680457484521592,0.0432073307734803,0,0.0321242205237738,0.00325107335916831,0.0145426404583361
0.0009,0,-5.89805981832115e-19,0,-0.127114214198627,-0.11261515649361,0.0452080332840804,0,0.0683071232095293,0.00324881548445773,0.0145424953374542
0.113112,0,5.28197014745908e-18,0,-0.0575188641960267,-0.0429867047857581,0.0702472883263527,0,0.0858514164594054,0.0032465566076239,0.0145423499175402
0.002592,0,-2.18614583506623e-19,0,-0.272609574746184,-0.258073624658852,0.0911441068494466,0,0.169521517809406,0.00324428954261359,0.0145422020967555
0.0009,0,6.12081408284998e-18,0,-0.309917966787452,-0.295385909150839,0.0921335859344936,0,0.204152323216345,0.00324201131333179,0.0145420547234982
0,0,1.31436783627853e-10,0,-0.321962088824421,-0.307448720203873,0.0808806717189667,0,0.226568048353469,0.00323972038380025,0.0145419096193503
0.523296,0,-1.31436789845457e-10,0,0.23132873775603,0.245870492376099,0.15861676207885,0,0.118808745676488,0.00323742680657157,0.0145417617610185
11.054808,0.350405672124083,-4.96656587909966e-18,0,7.23019917755073,10.6606003264209,0.394207673579133,3.06545387468574,0,0.00323514147949539,0.0145416141296084
3.106008,-0.0761200861687771,0,0,1.65393233289569,2.692591319585,0.413416680415004,1.10023760671571,0,0.00323286422445683,0.0145414666562024
0.7308,-0.268609910669449,4.37702452129918e-05,0,0.560765279763473,0.393780260994384,0.28878910181682,0.0870835722461541,0.0481868669435828,0.00323059054238256,0.0145413192275258
0.292284,-0.00523305945576074,-3.39490555404232e-05,0,0.0397748263476387,0.0518757786176849,0.181198601346821,0.00279201787900502,0.0592435690910345,0.00322831940743141,0.0145411717739604
0.177912,-0.000441864675471402,-6.03059530356234e-06,0,0.00582602656959352,0.0199258636029754,0.126951011465116,6.92212667218535e-07,0.0310411555272123,0.00322605334547374,0.0145410242460591
0.000612,-7.51154625098242e-07,-3.79059436900623e-06,0,-0.0843955132045267,-0.0698552464091927,0.067722754867437,0,0.00274828213612473,0.00322379481065152,0.0145408766103665
0,0,2.09466787392438e-11,0,-0.0708704865496657,-0.0563300957736853,0.0560581257879133,0,0.000271969964825427,0.00322154386868408,0.0145407290908942
0,0,-1.83040443456033e-12,0,-0.0655712202283212,-0.051030574293456,0.0505084765162358,0,0.00052209777905059,0.00321930033949073,0.0145405813273257
0,0,-2.20838752835498e-12,0,-0.0614122215197312,-0.0468716335357082,0.0463883370782917,0,0.00048329645962493,0.00321706407400904,0.0145404333524267
