precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-7.65519672165445e-10,0,-0.190910774938857,-0.114854708418181,0.0321517219763913,0,0.0827029872073092,0.0139418243878695,0.076057447149197
0,0,1.80504269128108e-11,0,-0.260842233538824,-0.184785782797621,0.0373084418765323,0,0.147477340903039,0.0139517839720117,0.0760618767371814
0,0,2.0814459944917e-11,0,-0.330618247854545,-0.254564933095429,0.0479207534529276,0,0.206644179621687,0.0139597483324166,0.076066299148398
0,0,3.12983640395643e-11,0,-0.397119098381154,-0.321066557439461,0.0641196938332019,0,0.256946863574961,0.0139657380469778,0.0760707167801834
0,0,1.45163381049305e-11,0,-0.43743886612674,-0.361384074230609,0.0783413393055886,0,0.283042734910505,0.0139698267199741,0.076075127794034
0,0,1.70890123193367e-11,0,-0.45827248389196,-0.382213851735946,0.0888169895172154,0,0.293396862201641,0.0139721120413656,0.0760795304564923
0,0,1.33283430752841e-11,0,-0.460766163969311,-0.384702147306289,0.0902665750556366,0,0.294435572237324,0.0139726975562354,0.0760839241071562
0,0,-1.75973217857063e-11,0,-0.448158738075108,-0.372088174899689,0.0788060490488471,0,0.293282125868439,0.0139716821780062,0.0760883084527304
0,0,-9.78305908407004e-12,0,-0.419078503714445,-0.3430008202592,0.067133454137347,0,0.275867366131636,0.013969186529991,0.0760926831148148
0,0,-2.2522464391837e-11,0,-0.363384395676349,-0.287298997563132,0.0507530078862653,0,0.236545989699389,0.0139653606736352,0.0760970481884902
0,0,-2.45556777592745e-11,0,-0.288757571664519,-0.212664319117443,0.0384555170283504,0,0.174208802113649,0.0139603805426298,0.0761014045579426
0,0,-1.87246799874667e-11,0,-0.211543364968747,-0.135443552823199,0.0315300094729852,0,0.103913543368938,0.0139544130061214,0.0761057535869163
0,0,-4.29956686228445e-11,0,-0.113748513475912,-0.0376358208561772,0.0206271944126308,0,0.0170086264865421,0.013947644432991,0.0761100938320422
0,0,1.88949058372715e-11,0,-0.107728169829443,-0.0316127251728552,0.0291622571407092,0,0.00245046801325105,0.0139400839740782,0.076114422230442
0,0,9.05189580058071e-12,0,-0.114646019875181,-0.0385291867860749,0.0363265787209347,0,0.00220260805608831,0.0139317268190111,0.0761187390507922
0,0,-1.80405862361102e-12,0,-0.118549470074868,-0.0424297876185817,0.0405627777212865,0,0.00186700989909925,0.013922579182549,0.0761230445437473
0,0,-1.85255009801246e-11,0,-0.110343287899468,-0.0342171324661941,0.0325645334787873,0,0.00165259900593234,0.0139126556072213,0.076127337702552
0,0,-1.64902903776072e-11,0,-0.102588852978897,-0.0264562081755471,0.0250049389147616,0,0.00145126927727575,0.0139019739003352,0.0761316197967975
0.005508,0,7.82972979501913e-07,0,-0.0896949240609501,-0.0135542533874686,0.0179582931204035,0,0.00110317729408558,0.0138905566629324,0.0761358901214782
0.098784,0,3.88704955470814e-05,0,-0.00267321442379398,0.0734672029352618,0.0248134751482101,0,0.000464451420980993,0.0138783470733419,0.0761405119629667
0,0,-3.96058356144597e-05,0,-0.0982751652891238,-0.0221360558157605,0.0219443345397562,0,0.000231327111618838,0.0138655459675598,0.0761444948649357
0.030204,0,-4.76836447157069e-08,0,-0.0693033634202038,0.00685050767015487,0.0226391043983865,0,0.000714435615103301,0.0138520691643997,0.0761486691564172
0,0,2.87714398747402e-11,0,-0.0968675275717032,-0.0207160084504575,0.0206666654641705,0,4.93429575155355e-05,0.0138379579372627,0.0761528755998453
0,0,1.11485069297114e-11,0,-0.129804049558061,-0.0536498519083744,0.0234823311040669,0,0.030167520793159,0.013823172175994,0.0761570874363573
0,0,1.64016353248202e-11,0,-0.165719546668697,-0.0895628905751675,0.0283693800837411,0,0.0611935104750248,0.0138076924378491,0.0761612874514518
0,0,1.19217701525181e-11,0,-0.200675572488308,-0.124514588216664,0.0325762011160121,0,0.0919383870887297,0.0137914979993491,0.076165479248603
0,0,1.2318708213182e-11,0,-0.233741017462307,-0.15757463672218,0.0369654883188694,0,0.120609148390992,0.0137745805248967,0.076169662026064
0,0,1.26578343938587e-11,0,-0.261843213406792,-0.185673950717392,0.0415300725626769,0,0.144143878142058,0.0137569481060468,0.0761738333080342
0,0,3.7902564831389e-12,0,-0.279308642631804,-0.203135683094237,0.0450776611293931,0,0.158058021961054,0.0137386254108211,0.0761779951363036
0,0,9.99295096540742e-12,0,-0.295480344137104,-0.219303578774149,0.0504937686655192,0,0.168809810098636,0.0137196416679443,0.0761821470148316
0,0,1.61718047068007e-11,0,-0.303951033845806,-0.22777017584763,0.0542389794504128,0,0.173531196381046,0.0137000344251354,0.0761862888793906
0,0,1.35571512290528e-12,0,-0.297596865408195,-0.22141148126842,0.0516436938468223,0,0.169767787420242,0.0136798532532461,0.0761904207842738
0,0,6.52045430551622e-13,0,-0.281690353415343,-0.205500235834666,0.0468834526086418,0,0.158616783225372,0.0136591557059001,0.0761945425622442
0,0,-1.07744091525082e-13,0,-0.256695789528749,-0.180500829425725,0.0415958285930007,0,0.138905000832832,0.0136380082247637,0.0761986542594765
0,0,-1.13541180186498e-11,0,-0.213655262442444,-0.137455392542276,0.034726296802261,0,0.102729095751369,0.0136164989791767,0.076202757163613
0,0,-6.88020272856581e-12,0,-0.168814755289077,-0.0926108347279361,0.0305587658371824,0,0.0620520688976339,0.0135947119264691,0.076206851883692
0.000396,0,5.81505762317631e-08,0,-0.112401475169463,-0.0361909290450831,0.0229119199755834,0,0.0136749509189235,0.0135727374045179,0.0762109359729831
0.004716,0,1.88466615711382e-07,0,-0.0969237326421535,-0.0207068422101953,0.0234200801203421,0,0.00200257362323757,0.0135505839530288,0.076215006267226
0.006084,0,-7.52085911377436e-09,0,-0.0953066663173558,-0.0190856779128806,0.0234485800981814,0,0.0017211053355583,0.013528239581778,0.0762190650917576
0,0,-2.39093234759731e-07,0,-0.0987326883591777,-0.0225084518927878,0.0210896374526774,0,0.00141905353334522,0.0135056984004238,0.0762231133776524
0.025884,0,-1.09938672392955e-10,0,-0.0733874500265301,0.00282172339534244,0.0219787671418733,0,0.00108350957272293,0.0134829812305168,0.0762271290214226
0.0108,0,3.14599915790843e-07,0,-0.0876457492681766,-0.0114119208927553,0.0212051897536058,0,0.0010064165392337,0.0134600483739607,0.0762311660254015
0,0,-3.13988290646227e-07,0,-0.0956135118904058,-0.0193768281039056,0.0184979333376775,0,0.000879208754518668,0.0134369247072215,0.0762351837399643
0.004104,0,4.70959183720842e-08,0,-0.0883707701823369,-0.0121294945114985,0.0155030744501683,0,0.000730372965411843,0.0134136148860378,0.0762391889041893
0,0,-4.77057928815488e-08,0,-0.0893414400447909,-0.0130962507071301,0.0124833077048655,0,0.000612990708057411,0.0133901268678752,0.0762431823060809
0,0,1.58525254029375e-11,0,-0.0879113797732316,-0.0116623070597076,0.0113119744956556,0,0.000350332548199508,0.0133664681461653,0.0762471642207167
0,0,-9.00154689942382e-13,0,-0.0869775651221971,-0.0107245998322155,0.0101050475708488,0,0.000619552262266849,0.0133426465893547,0.0762511348538805
0,0,5.49225176077073e-12,0,-0.104114925699832,-0.027860022035856,0.0113259444998369,0,0.0165340775305269,0.0133186405504717,0.0762550948632971
0,0,1.59476552428664e-11,0,-0.138992572106872,-0.062735831528397,0.0150995701099379,0,0.0476362614025115,0.0132944065918089,0.0762590419540636
0,0,6.6262561289328e-12,0,-0.167058152498157,-0.090797056895538,0.0172616988332078,0,0.0735353580557039,0.0132699211210542,0.0762629743182238
0,0,5.86962930467629e-12,0,-0.194096695842745,-0.117831590361621,0.0201452667913027,0,0.0976863235644483,0.0132451670712491,0.0762668939315546
0,0,1.62539304488504e-11,0,-0.245177264594531,-0.168909060067836,0.0269194115941503,0,0.141989648457432,0.0132200923247486,0.0762708019439156
0,0,5.93225125745818e-12,0,-0.267640134190515,-0.191368374063325,0.0308201838841791,0,0.160548190173214,0.0131947003004478,0.0762747016280186
0,0,4.98038052855819e-12,0,-0.282856821073437,-0.206581342537963,0.0336562062879941,0,0.172925136244988,0.0131690071633123,0.0762785914543981
0,0,1.84658886193376e-11,0,-0.32091859555112,-0.244639807141746,0.0395840566144241,0,0.205055750508856,0.0131429892611895,0.076282470461531
0,0,3.35563226708309e-12,0,-0.317786052255542,-0.241503182882831,0.0381804341285043,0,0.203322748750971,0.0131166899380389,0.0762863390648588
0,0,8.11826907781697e-12,0,-0.305458492240632,-0.229171416963926,0.0368961513108873,0,0.19227526564492,0.013090162379942,0.0762901968556311
0,0,3.1301592384594e-11,0,-0.325009339665485,-0.248718696597412,0.042934722846091,0,0.20578397372002,0.0130634052063394,0.0762940431919127
0.0072,0,2.69874879481369e-09,0,-0.251539716824482,-0.175243838884121,0.0325095766441629,0,0.149934259541209,0.0130365456810201,0.0762978797992621
0,0,-2.72820487531053e-09,0,-0.198025484870413,-0.121725419582019,0.0286852431720953,0,0.0930401791381289,0.0130096921834022,0.0763017059485895
0,0,-3.05903513902936e-11,0,-0.114375174224733,-0.0380706150600936,0.0203204593575688,0,0.0177501557331152,0.012982966471125,0.0763055255811837
0,0,-1.8166385573442e-11,0,-0.0957956835077312,-0.0194852455331612,0.0175371838853636,0,0.00194806166596405,0.012956368041566,0.0763093301118813
0,0,-1.04918488763289e-11,0,-0.0942009030959525,-0.0178865526907012,0.016218177444845,0,0.00166837525634802,0.0129298691872656,0.0763131220549158
0,0,-3.6961889871503e-11,0,-0.0857295980649724,-0.00941040141162479,0.00884571451150254,0,0.000564686937084141,0.0129034519430349,0.0763169010041655
0,0,1.1422022003496e-11,0,-0.0919356774866174,-0.0156137638614557,0.0148519098350577,0,0.000761854014975991,0.0128770984276891,0.0763206707823719
0,0,-9.98184458192791e-14,0,-0.094078794343659,-0.0177536586832751,0.0171020380689529,0,0.000651620614421989,0.0128507982325278,0.076324429110447
0,0,-9.46065007114561e-12,0,-0.0942821757657839,-0.017953463641076,0.0175872621666137,0,0.000366201483923018,0.0128245442851241,0.0763281756124784
0,0,-4.73286856748784e-12,0,-0.0921338761995685,-0.0158011151360497,0.0155327368979597,0,0.000268378242822874,0.0127983316259222,0.0763319099573034
0,0,-3.88932657556585e-12,0,-0.0900838664942967,-0.0137471221429542,0.0135660523055074,0,0.000181069841336127,0.0127721567812551,0.0763356326070379
0,0,-2.6249177794698e-12,0,-0.0883217867690291,-0.0119811498682144,0.0118637194554827,0,0.000117430415356582,0.0127460176068932,0.0763393437352299
0,0,0.0040290704004212,0,-0.0820928858684056,-0.00574790205464109,0.0017188316542199,0,0,0.0127199138389107,0.0763430421553752
0,0,-0.00402907040441583,0,-0.103484655108332,-0.0271380717476761,0.0149031453633751,0,0.0162639967887168,0.0126938150724316,0.0763467316727318
0,0,8.10488754468312e-11,0,-0.115481631216426,-0.0391324227052893,0.0174642235067567,0,0.0216681991174837,0.0126677177972945,0.0763504081285549
0,0,-2.57457104581967e-11,0,-0.19792582651462,-0.121573145372801,0.0176579677031238,0,0.103915177695423,0.0126414855679324,0.0763540662027664
0,0,1.34588824312423e-11,0,-0.243554383232549,-0.167198454722957,0.0244054816430717,0,0.142792973066427,0.0126150761368856,0.0763577152669377
0,0,2.75700065139167e-11,0,-0.302596957719743,-0.226238140107416,0.0369427647307747,0,0.189295375349071,0.0125884421484166,0.0763613543288208
0,0,2.27324873532169e-12,0,-0.326591996929892,-0.250229882988946,0.0397089582378725,0,0.2105209247488,0.0125615884102576,0.0763649831386531
0,0,2.46437317758858e-11,0,-0.357681446835613,-0.281316531421422,0.052100349520585,0,0.229216181876194,0.0125345223385637,0.0763686006187447
0,0,6.25663740750172e-11,0,-0.413892854842288,-0.337526984940485,0.0746425832531739,0,0.262884401624745,0.0125072215306964,0.0763722065210148
0.764604,0,-1.85815404965675e-10,0,0.442653848141163,0.519030150465143,0.173237314325393,0,0.0723365353952794,0.0124800423403752,0.076376135209005
0,0,4.47301501951453e-10,0,-0.42939944394675,-0.353029888985726,0.284832253930832,0,0.0681976346075924,0.0124530005172977,0.0763797809453622
0,0,-2.35793140679696e-10,0,-0.357165284895018,-0.280785990634989,0.0560058523886098,0,0.224780138482173,0.0124258083001707,0.0763830793543776
0,0,-1.82142364489996e-11,0,-0.291196701873105,-0.214812276401047,0.0442871439723097,0,0.170525132446951,0.0123985751224877,0.0763865628121664
0,0,-8.81347756524493e-12,0,-0.220776271029081,-0.144387502522041,0.0394797484310256,0,0.104907754099829,0.0123714260954146,0.0763900879814372
0,0,-4.38218315745934e-11,0,-0.129936150175581,-0.0535445853094689,0.0324085566600023,0,0.0211360286932885,0.0123444925130143,0.0763936250908426
0,0,-3.7688670043559e-11,0,-0.107037562439928,-0.0306420698393012,0.0284369008831144,0,0.00220516899387548,0.0123177799466399,0.076397150730764
0,0,-3.21644687189025e-11,0,-0.102541535421096,-0.0261419132563835,0.0245454376547858,0,0.00159647563376219,0.0122912609831659,0.0764006633788132
0,0,-3.63142033398418e-11,0,-0.0966306968066419,-0.0202266174151625,0.0193882498100804,0,0.000838367641396264,0.0122649141092495,0.0764041636610377
0,0,-6.88294584618038e-12,0,-0.0950211504114122,-0.0186133538602877,0.0179309349279793,0,0.000682418939191378,0.012238721213024,0.0764076527995637
0,0,-5.84991321627375e-12,0,-0.0936009859851765,-0.0171895335847952,0.0166457347322597,0,0.000543798858385405,0.0122126683478198,0.0764111303976143
0,0,-1.07607907984886e-11,0,-0.0914914193131153,-0.0150762398940119,0.0147953594228909,0,0.000280880481881813,0.0121867448729071,0.0764145961254559
0,0,-3.78109036447973e-12,0,-0.0891921181942052,-0.0127732172366978,0.0125735357104475,0,0.000199681530031375,0.0121609421207045,0.0764180499111074
0,0,-3.12308038561727e-12,0,-0.0870578524136363,-0.0106353123257086,0.0105103095562259,0,0.000125002772605765,0.0121352532104137,0.0764214918224263
0,0,8.46939711390025e-13,0,-0.0859698844515151,-0.00954385907625221,0.00937777864511325,0,0.000166080430292019,0.0121096724070124,0.0764249220774376
0,0,0.00186803832402559,0,-0.0809986211752403,-0.00456886015879365,0.00270082183476807,0,0,0.0120841960696539,0.0764283394634435
0,0,-0.00186797632288344,0,-0.107465720854634,-0.0310345545214111,0.0119050805768749,0,0.0209974502674196,0.0120587849988209,0.0764317475060262
0,0,-6.1945493776236e-08,0,-0.162349042327151,-0.0859149051954211,0.01563120039869,0,0.0702837667422249,0.0120333899967035,0.0764351374047514
0,0,1.32368465664652e-11,0,-0.229212312936852,-0.152775005239542,0.0223527046312926,0,0.130422300595013,0.012007888884387,0.0764385159397741
0,0,2.45520626941144e-11,0,-0.290173203808536,-0.213733218736885,0.0343789096103626,0,0.179354309101971,0.0119822297990304,0.076441884060303
0,0,2.25787110953913e-11,0,-0.328556811080034,-0.252114229382394,0.0443560846750119,0,0.207758144684804,0.0119564027927655,0.0764452412306553
0,0,2.19424929072919e-11,0,-0.363719314176706,-0.28727465537869,0.0582790176493406,0,0.228995637707407,0.0119304103259357,0.0764485867665602
0,0,2.10405688788133e-11,0,-0.386644110015823,-0.310197320248999,0.0687481643245907,0,0.241449155903368,0.0119042676105536,0.0764519206210375
0,0,1.44929113395497e-11,0,-0.381632527141846,-0.305181971907768,0.0672819526562275,0,0.237900019237048,0.0118780128746301,0.0764552429157472
0,0,7.78305797829022e-12,0,-0.374043549674298,-0.297589114345318,0.0636645160434028,0,0.233924598294132,0.011851678328206,0.0764585534002413
0,0,4.13433123850945e-12,0,-0.351459396173595,-0.27500041999436,0.0550404723192433,0,0.219959947670983,0.0118253070485358,0.0764618520971019
0,0,1.2351195261863e-11,0,-0.333947760712363,-0.257484758977684,0.0497591737508872,0,0.207725585214446,0.0117989320863342,0.0764651387200893
0,0,-1.4889907230079e-11,0,-0.272006154455539,-0.195538433829519,0.0376149527853085,0,0.1579234810591,0.0117726434442979,0.0764684136735985
0,0,-6.4911396644256e-12,0,-0.206985134172555,-0.130513569196556,0.0327434067108385,0,0.0977701624922082,0.011746533720494,0.0764716767106236
0,0,-2.47206229929269e-11,0,-0.125725191086985,-0.0492513086602818,0.028016178934478,0,0.0212351297505245,0.0117207075616255,0.0764749292283966
0,0,-2.77179014151061e-11,0,-0.105179681716436,-0.0287016173027775,0.0260627496982419,0,0.00263886763225342,0.011695159376654,0.0764781679981523
0,0,-2.72034791091993e-11,0,-0.102350580613347,-0.0258689120892451,0.0237212263071874,0,0.00214768580926125,0.0116698565198569,0.0764813937368197
0,0,-3.55627762185304e-11,0,-0.0977602673456204,-0.021274769534442,0.0198137486634405,0,0.00146102090656421,0.0116447731506398,0.0764846066425139
0,0,-1.21420275540196e-11,0,-0.095888111520253,-0.0193992546909425,0.01817518132596,0,0.00122407337712454,0.0116198876923927,0.0764878074439748
0,0,-1.07251831873622e-11,0,-0.0940224473729359,-0.0175302794440287,0.0165250320801814,0,0.00100524737457248,0.0115951827305635,0.0764909959652276
0,0,-2.38325779367451e-11,0,-0.0901458996277142,-0.0136502891640377,0.0131732870333112,0,0.000477002154559117,0.0115706446945369,0.0764941718263149
0,0,-4.09303984928122e-12,0,-0.0897253591424487,-0.0132266674934974,0.0128569198520186,0,0.000369747645571839,0.0115462615565735,0.0764973358024299
0,0,-3.98658343073248e-12,0,-0.0892906487724758,-0.0127888770544854,0.0125206626709525,0,0.000268214387519496,0.0115220235262141,0.0765004875610854
0,0,0.00119577545938437,0,-0.0873623149041123,-0.0108573778983186,0.00966160243893424,0,0,0.0114979228264526,0.0765036267187477
0,0,0.00197289660281473,0,-0.0846711222038721,-0.00816299922501936,0.00619010262220464,0,0,0.0114739525332466,0.0765067532803784
0,0,-0.00316856345521753,0,-0.111503695943611,-0.0352403566726259,0.0156808726497152,0,0.0227280474781282,0.0114504162788284,0.0765090284877637
0,0,-1.0853551929322e-07,0,-0.186389155725465,-0.109877095262138,0.0208807806537902,0,0.0889964231438667,0.0114265582072996,0.0765126439502264
0,0,2.55720598726901e-11,0,-0.279194640752394,-0.202679862195894,0.0306594614876336,0,0.172020400682688,0.0114025573294406,0.0765158832077888
0,0,4.36643069002844e-11,0,-0.362431502739128,-0.285916188395199,0.0485951182264868,0,0.237321070125048,0.0113783465313395,0.0765190118257104
0,0,8.99703899804833e-11,0,-0.423780627622364,-0.347267263267746,0.0723875886684756,0,0.2748796745093,0.0113539048540524,0.0765220992062469
0,0,3.80057468439946e-10,0,-0.272710313215157,-0.19618816035971,0.114266761674797,0,0.0819213983048562,0.0113295836854377,0.0765251627437576
0,0,1.27278217654327e-10,0,-0.266411717430856,-0.189886846106013,0.13143425966558,0,0.0584525863131549,0.0113054169713325,0.0765282101931822
0,0,9.84751797595091e-13,0,-0.253222345790164,-0.176693375352163,0.118338606347789,0,0.0583547690033886,0.0112813903351226,0.0765312442749007
0,0,6.29860103763318e-13,0,-0.251512608122539,-0.174980139418654,0.112734999806063,0,0.0622451396119606,0.0112574859011436,0.0765342647770902
0,0,-5.38239414752263e-11,0,-0.248995082255078,-0.17245870264923,0.0955247839677876,0,0.0769339187352663,0.0112336685539516,0.0765372726025448
0,0,-2.82429885497824e-10,0,-0.334779037555109,-0.258240085423443,0.0580952812976702,0,0.200144804408203,0.0112097407645128,0.0765402683883614
0,0,-1.22124671526071e-10,0,-0.290297282716892,-0.213753648303556,0.0370250671876351,0,0.176728581238045,0.0111857755325635,0.0765432505686296
0,0,-4.87242111078551e-11,0,-0.221347331520519,-0.144799340462255,0.0296891916302426,0,0.115110148880737,0.0111618885724768,0.0765462189913145
0.032616,0,9.54490103280897e-07,0,-0.0929074594055237,-0.0163585440397138,0.0278759900967645,0,0.021097599452846,0.0111382224588806,0.0765493663701989
0.005508,0,-9.31218348217117e-07,0,-0.102907360048448,-0.0263538762516457,0.027893724113834,0,0.00396908335615995,0.0111147852778958,0.0765521710560131
0.003816,0,-2.17443739602891e-08,0,-0.105868589520924,-0.029312920656672,0.0296348559285385,0,0.00349408647250751,0.0110915502238366,0.0765550630310692
0,0,-1.62256832403894e-09,0,-0.106117164412808,-0.0295588937189972,0.0281438095197778,0,0.00141508582178766,0.011068500106405,0.0765579684375006
0,0,-2.69134774673867e-11,0,-0.104638093073845,-0.0280766060931759,0.0256837976429442,0,0.00239280847714518,0.0110456181437007,0.0765608678481392
0,0,-2.09914292923704e-11,0,-0.101714103694576,-0.025149297950087,0.0230562397767406,0,0.00209305819433788,0.0110228914815925,0.0765637564284672
0,0,-4.26170200319247e-11,0,-0.0951456475254417,-0.0185771166409204,0.017231590511872,0,0.00134552617166541,0.0110003102655618,0.0765666323545045
0,0,-1.0455140541431e-11,0,-0.0943033104331334,-0.0177320290452636,0.0166410037020986,0,0.00109102535362012,0.0109778654584709,0.0765694962964983
0.016992,0,-4.76882375814652e-11,0,-0.0779130520518265,-0.0013480811575007,0.0175892265237861,0,0.00075085468140283,0.0109555528059777,0.0765723402278868
0.041184,0,-4.4025179125169e-20,0,-0.0557215149665353,0.0208017606431664,0.0200092270850399,0,0.000373012271793745,0.010933363623037,0.0765751744637953
0.006984,0,2.49037953558792e-20,0,-0.0876391303281707,-0.0118637856795157,0.0183562521887438,0,0.000491533490771903,0.0109116201660653,0.0765772432905531
0,0,5.55914449112103e-11,0,-0.108146898629002,-0.0315683217457107,0.0221300806506573,0,0.00943824103946202,0.0108896449378133,0.0765805212316026
0,0,1.36588547682568e-11,0,-0.173829629252396,-0.0972465113032381,0.02652422859289,0,0.0707222826966893,0.0108676706554989,0.0765834599701035
0,0,1.4528113191045e-11,0,-0.217125159773332,-0.14053895184434,0.0317977642382623,0,0.10874118759155,0.0108456532218436,0.0765862950437329
0,0,1.45023656022066e-11,0,-0.258936302916027,-0.18234769790188,0.0383253674966872,0,0.144022330390691,0.0108235580661241,0.0765890899522209
0,0,2.17187856980481e-11,0,-0.31087964516837,-0.234289710032145,0.0499133581732689,0,0.184376351837158,0.0108013472846461,0.0765918624974506
0,0,2.01840957684586e-11,0,-0.348298405685,-0.271707575528032,0.0581659661717629,0,0.213541609336085,0.0107790044795063,0.0765946183895142
0,0,2.19140196046227e-11,0,-0.37356396252153,-0.296972240177478,0.063369429677416,0,0.233602810478148,0.0107565282843862,0.0765973594607602
0,0,1.70188990593234e-11,0,-0.368911656949422,-0.292316370197121,0.057952272334127,0,0.234364097845975,0.0107339454333361,0.0766000866955207
0,0,-5.83369954201921e-12,0,-0.354217195875663,-0.277617732704541,0.049677285131521,0,0.227940447578854,0.0107112894700649,0.0766028003059301
0,0,-1.02804049157284e-11,0,-0.326120076535517,-0.249515931361594,0.0379802217827708,0,0.211535709589104,0.0106886033118687,0.0766055005384432
0,0,-2.27781569204218e-11,0,-0.278624122096062,-0.202015430142784,0.0253352952776657,0,0.176680134887897,0.0106659510771918,0.0766081874644691
0,0,-1.30762572881436e-11,0,-0.226303324377568,-0.149690834262058,0.0183981125693267,0,0.131292721705808,0.0106434022129908,0.0766108607633474
0,0,-5.80741416056607e-12,0,-0.172152982551779,-0.0955379346013333,0.0161982569991265,0,0.0793396776080142,0.0106210255327565,0.0766135203778919
0,0,-1.0155232261652e-10,0,-0.0892560329125445,-0.012636846535172,0.00494120881108467,0,0.00769563782563962,0.010598909117822,0.0766161635653156
0,0,3.54515232175206e-13,0,-0.0842744471706283,-0.00765323159769731,0.00685144083676758,0,0.00080179076057521,0.010577032362326,0.0766187952135522
0,0,3.94199497323305e-11,0,-0.0920743156652861,-0.0162577155414655,0.0148674473306198,0,0.00139026817142574,0.0105556334353787,0.0766207146519381
0,0,-2.35470688738574e-11,0,-0.0909777785400365,-0.0151348808613979,0.0143709482510554,0,0.000763932633889589,0.0105344233833416,0.0766229691192681
0,0,-8.25549002329686e-12,0,-0.0910656659766573,-0.0151772435517378,0.0145763535618151,0,0.000600889998178194,0.0105133796010262,0.0766253620760152
0,0,-6.29118209731715e-12,0,-0.090675695524169,-0.014756960495063,0.0142903800667355,0,0.000466580434618708,0.0104924883918697,0.0766278126008431
0,0,-1.09641696443071e-11,0,-0.0891136177160661,-0.0131907656877742,0.0129595540322827,0,0.000231211666455693,0.0104717406690373,0.0766302856853856
0,0,-3.53438728455606e-12,0,-0.0886397400772694,-0.0126919191739659,0.0125360980785213,0,0.000155821098979006,0.0104511216967849,0.0766327660963893
0,0,-2.67406889459299e-12,0,-0.0883427048706835,-0.0123684235057829,0.0122726396402177,0,9.57838682393148e-05,0.010430621693534,0.076635246258713
0,0,0.000505660507149287,0,-0.0873967900583921,-0.0114107841258609,0.0109051236187116,0,0,0.010410234839429,0.0766377219007628
0,0,-0.000505136721034358,0,-0.088275243870612,-0.0122437295122368,0.0125778483148028,0,0.000171017918468338,0.0103899488836645,0.0766401913677902
0,0,-5.2374176079709e-07,0,-0.103524445484254,-0.0271787944242015,0.0193896595095002,0,0.00778965865646209,0.0103696904858888,0.0766426596289516
0,0,4.68844915343786e-11,0,-0.181548233688318,-0.104902383410488,0.0295638621723662,0,0.0753385211912377,0.0103492700859401,0.0766459288926999
0,0,2.93038927492631e-11,0,-0.25352106686114,-0.176872942887606,0.0385914232540208,0,0.138281519604282,0.010328758133297,0.0766486622932751
0,0,2.90091772957539e-11,0,-0.323713317000966,-0.247065293206694,0.0508773476300811,0,0.196187945547603,0.0103080947215747,0.0766512334548027
0,0,3.58556070132982e-11,0,-0.382243003577059,-0.305597996443637,0.0631950910954806,0,0.242402905312301,0.0102872419365301,0.0766537428021011
0,0,3.21973870387207e-11,0,-0.4125792624327,-0.335937329986495,0.0754161762355612,0,0.260521153718736,0.0102662044677214,0.0766562193339573
0,0,6.96002447052581e-11,0,-0.395927635205226,-0.319280839098771,0.0845677831923893,0,0.234713055836782,0.0102450293864976,0.0766586728005464
0,0,2.03438559684674e-10,0,-0.28232240509351,-0.205661558366211,0.0941453500325371,0,0.111516208130236,0.010223849392351,0.0766611075394029
0,0,9.49602058030874e-12,0,-0.269141879598465,-0.192477599391561,0.0831875300299279,0,0.109290069352137,0.0102026795838847,0.0766635253700517
0,0,-5.5041474234113e-11,0,-0.267129017061507,-0.190461656957788,0.0611657990136068,0,0.129295857999223,0.0101815168416782,0.0766659273278076
0,0,-1.96960206652206e-10,0,-0.343175634494401,-0.266509087933998,0.0300052101273896,0,0.236503878003569,0.0101603038628954,0.0766683129575038
0,0,-6.16269752144707e-11,0,-0.268601247218612,-0.191928585244123,0.0141267329080354,0,0.177801852397714,0.0101391381214407,0.0766706839089128
0,0,-4.29170860189971e-11,0,-0.19020857176838,-0.113532368858876,0.00987340514115542,0,0.103658963760638,0.0101181221293,0.0766730392644813
0,0,-1.32536583369422e-10,0,-0.0834814983745673,-0.00680238197532052,0.00165988364013254,0,0.00514249846772456,0.0100973767407353,0.0766753761116866
0,0,-1.06819606525157e-11,0,-0.0797993787859923,-0.00311877858221889,0.0028477150608804,0,0.000271063532020441,0.0100768742314758,0.076677700970154
0,0,-1.35099930086717e-12,0,-0.0804354418692128,-0.00375278144393461,0.0035635328386754,0,0.00018924860661021,0.0100565853713416,0.0766800123712349
0,0,-9.04421722060205e-13,0,-0.08127718734886,-0.00459246563388263,0.00447611626176786,0,0.000116349373019193,0.010036486110841,0.0766823097445094
0,0,-1.91502161445845e-12,0,-0.0813573021487173,-0.00467051683310206,0.00464682913878389,0,2.36876962331931e-05,0.0100165565290553,0.0766845928725129
0,0,0.0013825392474636,0,-0.0809640406869221,-0.00427521551222654,0.00289267626476293,0,0,0.00999677991922806,0.0766868616855351
0,0,-0.00138168268443881,0,-0.0860630456340914,-0.0093719174653021,0.010183585573788,0,0.000570014575952949,0.00997714137076595,0.0766891170230946
0,0,0.00131468539293771,0,-0.0806194901965682,-0.00392647136544529,0.00261178597250758,0,0,0.00995763018456122,0.0766913569218385
0,0,0.00368801605934554,0,-0.0799691212300786,-0.00327404666354164,-0.000413969395803901,0,0,0.00993823620723696,0.0766935828691631
