precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.0171483845851981,0,0,0,0,-0.000260732243942823,0.017207633589205
0,0,0,0,-0.0171484031134241,0,0,0,0,-0.000261135707477656,0.0172063544753598
0,0,0,0,-0.0171483827498378,-9.93253472833909e-10,9.93253472833909e-10,0,0,-0.000261538811604093,0.0172050742932548
0,0,0,0,-0.0171555013662328,-7.13508411518861e-06,7.13508411518861e-06,0,0,-0.000261941557126226,0.0172037933792666
0,0,0,0,-0.017196788347519,-4.82630798614917e-05,4.82630798614917e-05,0,0,-0.000262343944439519,0.0172025119534827
0,0,0,0,-0.0172576374839082,-0.000108866126208654,0.000108866126208654,0,0,-0.000262745974538088,0.0172012301645715
0,0,4.17773730499171e-16,0,-0.0172480917235589,-9.95603846731713e-05,9.95603846727535e-05,0,0,-0.000263147647226838,0.0171999481220503
0,0,0.000678798110114425,0,-0.0173120541908247,-0.000163331743530123,-0.000515466366584303,0,0,-0.000263548965105355,0.0171986659017752
0,0,-0.000678794006567256,0,-0.0173515178739763,-0.000202810664341527,0.000881464059971387,0,1.40610937396224e-07,-0.000263949928052267,0.0171973835655199
0,0,0.00597023271365991,0,-0.0172897590045977,-0.000141721237032921,-0.00582851147662699,0,0,-0.000264350534610843,0.0171961011637393
0,0,0.00823202969391541,0,-0.0175417242594449,-0.000392436936258636,-0.00783959275765677,0,0,-0.000264750793195723,0.017194818710664
0,0,-0.00392602203658149,0,-0.0191636343452046,-0.00200512841403246,0.00592181727393512,0,9.33317667882443e-06,-0.000265150755525408,0.0171935360831428
0,0,-0.0102762444745414,0,-0.0291853289895698,-0.0120092037160509,0.0216183612242312,0,0.000667086966361109,-0.000265550843907259,0.017192252426887
0,0,2.61528093868536e-13,0,-0.0349238938570124,-0.0177335829532231,0.0176550195916013,0,7.85633613603578e-05,-0.000265951497565794,0.0171905537883876
0,0,-2.61528302561027e-13,0,-0.0417232343993419,-0.0246885299002672,0.0246885299005287,0,0,-0.000266350497650495,0.0171894843602708
0,0,0,0,-0.0496159844283284,-0.0327211742498538,0.0327211742498538,0,0,-0.000266749115219455,0.0171882933527949
0,0,0,0,-0.0524583323403931,-0.0352719840627537,0.0352719840627537,0,0,-0.000267148657638456,0.0171866475475172
0,0,0,0,-0.04676260759652,-0.029803384370837,0.029803384370837,0,0,-0.000267546589912266,0.0171855926796747
0,0,0,0,-0.0336517935193115,-0.016512289525945,0.016512289525945,0,0,-0.000267944364810327,0.0171844097558837
0,0,0,0,-0.0177629595032158,-0.000640943857616606,0.000640943857616606,0,0,-0.000268341287983274,0.0171831757434434
0,0,0,0,-0.0171186697489247,0,0,0,0,-0.000268737868012681,0.0171819191510076
0,0,0,0,-0.0171188179101591,0,0,0,0,-0.000269134108312532,0.0171806522910402
0,0,0,0,-0.0171189204129405,0,0,0,0,-0.000269530008464986,0.0171793804539399
0,0,0,0,-0.0171189797506486,0,0,0,0,-0.000269925568630323,0.0171781060318052
0,0,0,0,-0.0171189979209885,0,0,0,0,-0.000270320790835869,0.0171768301769723
0,0,0,0,-0.0171189766656425,0,0,0,0,-0.000270715674282606,0.017175553485577
0,0,0,0,-0.0171189175421205,0,0,0,0,-0.000271110219817803,0.0171742762895031
0,0,0,0,-0.0171223212305449,-3.47775009105221e-06,3.47775009105221e-06,0,0,-0.000271504427644942,0.0171729987870529
0,0,0,0,-0.0171589791184488,-4.00412213833183e-05,4.00412213833183e-05,0,0,-0.000271898298457281,0.0171717211045988
0,0,0,0,-0.0172177924960124,-9.86534314773277e-05,9.86534314773277e-05,0,0,-0.000272291832049924,0.0171704433241094
0,0,1.90642994621472e-15,0,-0.0171997321281196,-8.0916099321586e-05,8.09160993196796e-05,0,0,-0.000272685030518847,0.0171691655068733
0,0,1.01503543565352e-15,0,-0.0172660890061707,-0.000147093437837609,0.000147057390782849,0,3.60470537450439e-08,-0.000273077894701554,0.0171678876925004
0,0,-2.0350860409405e-15,0,-0.0173443801054418,-0.000225179748658444,0.000225166062613226,0,1.36860472531572e-08,-0.000273470425385884,0.0171666099113939
0,0,0.00132839497870959,0,-0.0174688689021423,-0.000349227824896704,-0.000979167153812891,0,0,-0.000273862623567798,0.017165332183745
0,0,0.0011393558221342,0,-0.017638548195464,-0.000518235180630047,-0.000621120641504153,0,0,-0.00027425449233093,0.017164054525148
0,0,-0.00246731705430678,0,-0.0190763443733886,-0.00194863950571215,0.00434078787235065,0,7.51686876682855e-05,-0.000274646083430091,0.0171627768359393
0,0,-4.33745887983007e-07,0,-0.0284388406589642,-0.0112780073551635,0.0100855782834824,0,0.00119286281756916,-0.000275038868236295,0.0171610841973296
0,0,-3.84569027136364e-13,0,-0.0325735955229902,-0.0154141510285875,0.0153840726668794,0,3.00783620927095e-05,-0.000275431286900376,0.017159657869476
0,0,-1.89708722757564e-13,0,-0.0386937444145588,-0.0215356468513016,0.0214957906687251,0,3.98561827661578e-05,-0.000275823344055845,0.017158308330538
0,0,-7.5637503057692e-14,0,-0.0458905009440969,-0.0289557659726832,0.0289557659727588,0,0,-0.000276213732981944,0.0171573247598972
0,0,0,0,-0.0506316848127426,-0.0334761639374437,0.0334761639374436,0,0,-0.000276605063168762,0.017155798353328
0,0,0,0,-0.0455354814707789,-0.0285881548730179,0.0285881548730179,0,0,-0.00027699476879888,0.0171547780413915
0,0,0,0,-0.0328501555864023,-0.0157373761894217,0.0157373761894217,0,0,-0.000277384318540693,0.0171536172991892
0,0,0,0,-0.0173807221221978,-0.00028793384197224,0.00028793384197224,0,0,-0.000277773077853064,0.017152399153574
0,0,0,0,-0.0170912414009763,0,0,0,0,-0.00027816150383636,0.017151155123958
0,0,0,0,-0.0170912981370748,0,0,0,0,-0.000278549596885991,0.0171498989278218
0,0,0,0,-0.0170913120964542,0,0,0,0,-0.000278937357557221,0.0171486365829491
0,0,0,0,-0.0170912858543488,0,0,0,0,-0.000279324785296722,0.017147370887393
0,0,0,0,-0.0170912214334749,0,0,0,0,-0.000279711882997755,0.0171461032344374
0,0,0,0,-0.0170911205327684,0,0,0,0,-0.000280098648790164,0.0171448343709709
0,0,0,0,-0.0170909846578979,0,0,0,0,-0.000280485082732611,0.0171435647274183
0,0,0,0,-0.0170909478929389,-1.31921741910337e-07,1.31921741910337e-07,0,0,-0.000280871187069428,0.0171422945686587
0,0,0,0,-0.0171255256427685,-3.46989296913838e-05,3.46989296913838e-05,0,0,-0.000281256961134543,0.0171410240680425
0,0,1.74085864860232e-14,0,-0.0171838751034556,-9.29203877943481e-05,9.29203877769395e-05,0,0,-0.000281642406343635,0.0171397533410658
0,0,7.58061279197367e-15,0,-0.0171762572226726,-8.56273231690729e-05,8.53299223577322e-05,0,2.97400803760095e-07,-0.000282027523224762,0.0171384824731237
0,0,1.09904381576159e-14,0,-0.0172436118123187,-0.000152864894391983,0.000152217880752751,0,6.47013628241177e-07,-0.000282412314588869,0.0171372115224359
0,0,1.02569500094004e-14,0,-0.017306067492882,-0.000215274688543147,0.000214438488769885,0,8.36199763004577e-07,-0.000282796780124926,0.0171359405348942
0,0,-3.74761017619258e-14,0,-0.0173017715010246,-0.000211369068380084,0.000211203014431516,0,1.66053986044214e-07,-0.000283180918257268,0.0171346695499936
0,0,-4.22060604141305e-15,0,-0.0175537271993562,-0.000462182373133663,0.000462055366991346,0,1.2700614653697e-07,-0.000283564736159854,0.0171333985744719
0,0,2.34407149188496e-13,0,-0.019203496274713,-0.002103972795893,0.00194764895880964,0,0.000156323836848958,-0.000283948304062914,0.0171321275087054
0,0,2.29979828108896e-12,0,-0.028356186343899,-0.01122599156912,0.00969772555444793,0,0.00152826601237222,-0.000284333130330638,0.0171304436826443
0,0,-1.98626707716648e-12,0,-0.0331174171146813,-0.0159886089582708,0.0156277169247436,0,0.000360892035513453,-0.000284717670249239,0.0171290247404115
0,0,-5.5247823275265e-13,0,-0.0396124659364432,-0.0226129604422538,0.0226129604428062,0,0,-0.000285100535842321,0.0171280260896318
0,0,0,0,-0.0485360365146335,-0.0316852922330908,0.0316852922330908,0,0,-0.000285483029636367,0.017126874915549
0,0,0,0,-0.052070622053634,-0.0349456531642543,0.0349456531642543,0,0,-0.000285866495918274,0.0171252632028205
0,0,0,0,-0.0465970452687543,-0.0297011438537046,0.0297011438537046,0,0,-0.000286248318803085,0.0171242244433486
0,0,0,0,-0.0334680289929565,-0.0163923896726507,0.0163923896726507,0,0,-0.000286629964951911,0.0171230570174958
0,0,0,0,-0.0173964359987622,-0.000332707166121407,0.000332707166121407,0,0,-0.000287010868428537,0.0171218375699557
0,0,0,0,-0.0170618947322509,0,0,0,0,-0.000287391441212693,0.0171205949982658
0,0,0,0,-0.0170619192608683,0,0,0,0,-0.000287771687006798,0.0171193417640191
0,0,0,0,-0.01706190291452,0,0,0,0,-0.000288151606668848,0.0171180832647477
0,0,0,0,-0.017061848029698,0,0,0,0,-0.000288531199461388,0.017116821969824
0,0,0,0,-0.0170617564681379,0,0,0,0,-0.000288910466275589,0.0171155590863363
0,0,0,0,-0.0170616297923516,0,0,0,0,-0.000289289410361138,0.0171142952491794
0,0,0,0,-0.0170614694179676,0,0,0,0,-0.000289668032557519,0.0171130308178906
0,0,0,0,-0.0170612792990141,-2.65798293420267e-09,2.65798293420267e-09,0,0,-0.000290046333296068,0.0171117660105241
0,0,1.00704336579072e-14,0,-0.0170908864574812,-2.96518658488598e-05,2.96518658387894e-05,0,0,-0.000290424311458733,0.0171105009684539
0,0,-2.91508737388921e-15,0,-0.0171431585713435,-8.18564922019529e-05,8.16143674791711e-05,0,2.42124725696904e-07,-0.000290801968114261,0.0171092357847419
0,0,-1.21571266028349e-15,0,-0.0171287245811982,-6.78035228861192e-05,6.7699508685298e-05,0,1.04014202036892e-07,-0.000291179301340915,0.0171079705283062
0,0,-2.94943813572696e-15,0,-0.0171944976091254,-0.000133480350125204,0.000133370784672294,0,1.09565455859818e-07,-0.000291556313029419,0.0171067052450857
0,0,-2.07683030077184e-15,0,-0.0172484109034485,-0.000187409894104876,0.000187391192775984,0,1.87013309688154e-08,-0.000291933001396274,0.0171054399722838
0,0,0.00297529417840367,0,-0.0172745131981173,-0.00021373710260264,-0.00276155707580103,0,0,-0.000292309367823583,0.0171041747396852
0,0,0.00307067605964561,0,-0.0174672629823363,-0.000405727600206312,-0.0026649484594393,0,0,-0.000292685416942804,0.0171029095560431
0,0,-0.00582962684227396,0,-0.0187585306280198,-0.00169029315564721,0.00746767880623045,0,5.22411916907301e-05,-0.000293061190425407,0.0171016443390471
0,0,-0.000216343395776233,0,-0.0271930320495812,-0.0100933112793796,0.00896027962470316,0,0.0013493750504527,-0.000293438198253267,0.017099968298943
0,0,3.01643074206705e-13,0,-0.0304813695761368,-0.01338302909881,0.0132631247913213,0,0.000119904307187058,-0.000293814875813854,0.0170985559200079
0,0,-3.01643107262551e-13,0,-0.0358608243009257,-0.0188479460314836,0.0188479460317853,0,0,-0.000294189901674056,0.0170975618815745
0,0,0,0,-0.0409880320894445,-0.0240388885861504,0.0240388885861504,0,0,-0.00029456456371608,0.017096416020496
0,0,0,0,-0.0434848501186025,-0.026572572497203,0.026572572497203,0,0,-0.000294938887331801,0.0170952074280387
0,0,0,0,-0.039834493926719,-0.0228662556353146,0.0228662556353146,0,0,-0.000295312908322172,0.0170939717269412
0,0,0,0,-0.0290412369477053,-0.0119675395606193,0.0119675395606193,0,0,-0.000295686811185815,0.017092723049102
0,0,0,0,-0.017418059798274,-0.000378220851343793,0.000378220851343793,0,0,-0.000296059983768889,0.0170914697690092
0,0,0,0,-0.0170375144416539,0,0,0,0,-0.000296432828647019,0.0170902134219143
0,0,0,0,-0.0170373618125268,0,0,0,0,-0.000296805348825202,0.0170889553767206
0,0,0,0,-0.0170371763970252,0,0,0,0,-0.000297177545002634,0.0170876963446172
0,0,0,0,-0.0170369595207376,0,0,0,0,-0.000297549416801144,0.0170864367202418
0,0,0,0,-0.0170367123891992,0,0,0,0,-0.000297920965541792,0.0170851767378033
0,0,3.58528271915287e-14,0,-0.0170382768455966,-1.83379145625054e-06,1.83379142039772e-06,0,0,-0.000298292190366186,0.0170839165452314
0,0,1.17633857403837e-14,0,-0.0170434195561029,-7.26347501344922e-06,6.12324976447715e-06,0,1.14022523720868e-06,-0.000298663093408751,0.017082656240489
0,0,8.08127302522183e-15,0,-0.017039408661276,-3.6033963180183e-06,2.78585962393172e-06,0,8.17536686005308e-07,-0.000299033674950373,0.0170813958906618
0,0,1.53887064493964e-13,0,-0.0170859351237596,-5.0218011621668e-05,4.89936872972716e-05,0,1.22432417050934e-06,-0.000299403936721114,0.0170801355454527
0,0,2.82733724567853e-13,0,-0.0171750898530263,-0.00013926694540205,0.000133855270465639,0,5.41167465367765e-06,-0.000299773878223885,0.0170788752388283
0,0,1.27007474559764e-14,0,-0.0171485311698234,-0.000113318749733809,0.000104292686405022,0,9.02606331608602e-06,-0.000300143499294817,0.0170776150017857
0,0,-5.30036054991825e-14,0,-0.0172221677535163,-0.00018696251874451,0.000174337445045034,0,1.26250737524796e-05,-0.000300512801803025,0.0170763548503893
0,0,-1.23202162452328e-13,0,-0.0172742893191753,-0.000239205614944844,0.000228304675013311,0,1.09009400547354e-05,-0.00030088178777117,0.0170750948007169
0,0,-2.96697854160023e-13,0,-0.017188125044413,-0.000153968295598742,0.000152811480663327,0,1.15681523211244e-06,-0.000301250453185356,0.0170738348727298
0,0,-4.60541526206995e-15,0,-0.0173924736982372,-0.000357559722440101,0.000356470372388567,0,1.08935005613952e-06,-0.000301618803906084,0.017072575058932
0,0,2.0359483977967e-13,0,-0.0188891415673424,-0.00184740821889854,0.00166471348255334,0,0.000182694736141604,-0.000301986905416143,0.0170713152697601
0,0,2.39964554944249e-12,0,-0.0282255332658679,-0.011156133743503,0.0093574627855201,0,0.00179867095558329,-0.000302356302487517,0.0170696467349507
0,0,1.05345088754467e-12,0,-0.0359025224829566,-0.018834513651788,0.0166695067825459,0,0.00216500686818862,-0.00030272580544313,0.0170682405723362
0,0,-3.68420126186816e-12,0,-0.0400365946748025,-0.0231087038874982,0.0231087038911824,0,0,-0.000303093578350521,0.0170672511616501
0,0,0,0,-0.0503523253942149,-0.0332868720466101,0.0332868720466101,0,0,-0.000303462328693226,0.0170657324321094
0,0,0,0,-0.0547843832296167,-0.0377202954596359,0.0377202954596359,0,0,-0.00030383070021724,0.0170643757980427
0,0,0,0,-0.0494347707672205,-0.0323719533248122,0.0323719533248122,0,0,-0.000304198696115843,0.0170630660838936
0,0,0,0,-0.0340606919353377,-0.0170557004800118,0.0170557004800118,0,0,-0.00030456514147036,0.0170621047528899
0,0,0,0,-0.0174592924140597,-0.00045196758419936,0.00045196758419936,0,0,-0.000304930932118309,0.0170609828351051
0,0,0,0,-0.0170047613719362,0,0,0,0,-0.000305296382066911,0.0170597929781605
0,0,0,0,-0.017004703859584,0,0,0,0,-0.000305661495271054,0.0170585729877697
0,0,0,0,-0.01700460550137,0,0,0,0,-0.000306026271618401,0.0170573387561004
0,0,0,0,-0.0170044700362268,0,0,0,0,-0.000306390713198342,0.0170560972793876
0,0,0,0,-0.0170043000030091,0,0,0,0,-0.000306754821180733,0.0170548518245163
0,0,0,0,-0.0170040973039249,0,0,0,0,-0.000307118597988089,0.017053604025913
0,0,0,0,-0.0170039014151371,-3.76972474337355e-08,3.76972474337355e-08,0,0,-0.0003074820458509,0.0170523547637529
0,0,0,0,-0.0170121139540242,-8.45829531200361e-06,8.4582953120036e-06,0,0,-0.000307845164299295,0.0170511045473481
0,0,0,0,-0.0170551031596915,-5.14666842815135e-05,5.14666842815135e-05,0,0,-0.000308207954642568,0.0170498536901852
0,0,0,0,-0.0171162397109583,-0.000112544477613968,0.000112544477613968,0,0,-0.000308570418789353,0.0170486023951937
0,0,2.90080277837171e-15,0,-0.0171220654747231,-0.000118693657070543,0.000118693657067642,0,0,-0.000308932557497217,0.0170473508045379
0,0,-3.50840439149045e-16,0,-0.0171942151923759,-0.000190781446486772,0.000190734944547594,0,4.65019395284042e-08,-0.000309294372981686,0.0170460990134369
0,0,0.000136159115919973,0,-0.0173136791313482,-0.000309943284041277,0.000173784168121303,0,0,-0.000309655868707755,0.0170448470886944
0,0,0.00529028583407076,0,-0.0172266033109736,-0.000223846742945864,-0.0050664390911249,0,0,-0.000310017040233326,0.0170435951021055
0,0,0.00582824843489584,0,-0.0173684014403079,-0.000365254113727456,-0.00546299432116838,0,0,-0.000310377894512955,0.0170423430760692
0,0,-0.000583755794450988,0,-0.0182540578821317,-0.00124614816675942,0.00182959205624218,0,3.11904968219955e-07,-0.000310738456365276,0.0170410909667859
0,0,-0.0106709375904381,0,-0.0247480937800901,-0.00771327704639255,0.0182002043513956,0,0.000184010285435083,-0.000311099003946421,0.0170398379674327
0,0,1.63743083114484e-13,0,-0.0292605225590705,-0.0122225805096733,0.0121949788260721,0,2.76016834374256e-05,-0.000311460236707298,0.017038179838118
0,0,-2.75743941634749e-14,0,-0.0354577775847247,-0.0184211996743945,0.0183427647503793,0,7.84349240427537e-05,-0.000311821147846149,0.0170367820903346
0,0,-1.36168969660808e-13,0,-0.0441354685935949,-0.0273000317816898,0.027300031781826,0,0,-0.000312180370262603,0.0170357982344742
0,0,0,0,-0.0481846053057779,-0.0314221002830326,0.0314221002830326,0,0,-0.000312539270601203,0.0170346641634482
0,0,0,0,-0.0432580523547585,-0.0264031468504959,0.0264031468504959,0,0,-0.000312897879921573,0.0170334679247969
0,0,0,0,-0.0309692762539271,-0.0139704113569398,0.0139704113569398,0,0,-0.000313256334164358,0.0170322443980859
0,0,0,0,-0.017249877737413,-0.000270021452511392,0.000270021452511392,0,0,-0.000313614163843971,0.0170310097828535
0,0,0,0,-0.0169781321924347,0,0,0,0,-0.000313971683180606,0.0170297692821595
0,0,0,0,-0.0169779640395973,0,0,0,0,-0.000314328894532032,0.0170285257219622
0,0,0,0,-0.0169777638429878,0,0,0,0,-0.0003146857998131,0.0170272804663171
0,0,0,0,-0.0169775330282391,0,0,0,0,-0.000315042400449888,0.0170260342204749
0,0,0,0,-0.0169772728290809,0,0,0,0,-0.000315398697222886,0.0170247873762103
0,0,0,0,-0.0169769843582799,0,0,0,0,-0.00031575469174803,0.0170235401664032
0,0,0,0,-0.0169766686640287,0,0,0,0,-0.000316110383578687,0.0170222927380484
0,0,0,0,-0.0169821378881352,-5.77407308906697e-06,5.77407308906697e-06,0,0,-0.000316465771881826,0.017021045188973
0,0,0,0,-0.0170259830606483,-4.97106851327014e-05,4.97106851327014e-05,0,0,-0.000316820858077841,0.0170197975863571
0,0,2.61276452041529e-14,0,-0.0170908418035651,-0.000114560549034726,0.000114560549008599,0,0,-0.000317175643580967,0.0170185499769774
0,0,7.21905367283052e-15,0,-0.0170763898586301,-0.000100632136992642,0.000100070570648196,0,5.61566337226921e-07,-0.00031753012722662,0.0170173024010369
0,0,3.93978426770975e-14,0,-0.0171449974618554,-0.000169265069641034,0.000168295872250222,0,9.6919735141468e-07,-0.000317884310994662,0.0170160548816463
0,0,3.84354536366802e-15,0,-0.0172543634203066,-0.00027845561120798,0.00027648112758313,0,1.97448362100714e-06,-0.000318238196548297,0.0170148074354267
0,0,0.000349192175620501,0,-0.0171414377646215,-0.000166703065440987,-0.000182489110179514,0,0,-0.000318591781240818,0.017013560097144
0,0,0.00127624639162406,0,-0.017247250530545,-0.000272388595287092,-0.00100385779633697,0,0,-0.000318945069380324,0.0170123128636278
0,0,-0.00158900433140967,0,-0.018053621893614,-0.00107500900833552,0.00260785520332581,0,5.6158136419373e-05,-0.000319298087063202,0.0170110656971786
0,0,-3.64341536218851e-05,0,-0.0251932302562636,-0.00818405741817965,0.00670793012774346,0,0.00151256144405808,-0.000319652392819069,0.0170094137153058
0,0,-7.99328220538494e-11,0,-0.0292468986472159,-0.0122390982283086,0.0115376822501353,0,0.000701416058106099,-0.000320006513311115,0.0170080216308534
0,0,-2.01467355439617e-12,0,-0.0358558917264418,-0.0188493885426243,0.0186989844261719,0,0.000150404118467105,-0.000320360318410027,0.0170067047888717
0,0,-3.42104578172338e-13,0,-0.0441016512254464,-0.0272988460222941,0.0272988460226362,0,0,-0.000320712421291612,0.0170057449528267
0,0,0,0,-0.046112324382193,-0.0293431228082054,0.0293431228082054,0,0,-0.000321064208160564,0.0170046268456598
0,0,0,0,-0.0413509121312927,-0.0244999523104917,0.0244999523104917,0,0,-0.000321415702748692,0.0170034425914339
0,0,0,0,-0.0302173879822476,-0.0132458314424923,0.0132458314424923,0,0,-0.000321767030199063,0.0170022289676447
0,0,0,0,-0.0177650241880656,-0.000808966403078588,0.000808966403078588,0,0,-0.000322117791344553,0.0170010028580399
0,0,0,0,-0.0169511512308418,0,0,0,0,-0.000322468231627514,0.0169997701755575
0,0,0,0,-0.0169509045636005,0,0,0,0,-0.000322818365646938,0.0169985339696147
0,0,0,0,-0.0169506285542411,0,0,0,0,-0.000323168194040089,0.0169972957594505
0,0,0,0,-0.0169503245761007,0,0,0,0,-0.000323517717971914,0.0169960563462146
0,0,0,0,-0.0169499937915134,0,0,0,0,-0.000323866938257338,0.0169948161834456
0,0,0,0,-0.0169496372577669,0,0,0,0,-0.000324215856554034,0.0169935755451757
0,0,0,0,-0.0169492559266473,0,0,0,0,-0.000324564474693464,0.0169923346066037
0,0,1.75849267373704e-14,0,-0.0169511330091154,-2.26974211727382e-06,2.26974209968889e-06,0,0,-0.000324912792656764,0.0169910934854657
0,0,2.52223238027822e-14,0,-0.0169934368309441,-4.47420222979018e-05,4.42643923132782e-05,0,4.77629959401326e-07,-0.000325260812621942,0.016989852263465
0,0,8.37370899645552e-14,0,-0.0170626450658347,-0.00011398495091594,0.000112781957278936,0,1.20299355326697e-06,-0.000325608536141172,0.016988610997476
0,0,1.26496814939042e-13,0,-0.0170649672354557,-0.000116799817711207,0.000113817330645941,0,2.98248693876869e-06,-0.000325955962867252,0.0169873697352675
0,0,8.10673854125505e-14,0,-0.0171436780478871,-0.00019557781328595,0.000187728765827606,0,7.84904737727589e-06,-0.000326303096980657,0.0169861285066238
0,0,1.83940726314946e-14,0,-0.0172299202049544,-0.000281848517740779,0.000271619726429314,0,1.02287912930704e-05,-0.000326649936664737,0.0169848873351198
0,0,-1.11655081767257e-13,0,-0.0171721776264349,-0.000224985179822417,0.000217295014467773,0,7.69016546629883e-06,-0.000326996480440025,0.0169836462515606
0,0,-3.74159564330458e-14,0,-0.0174108784617601,-0.000462802074192405,0.000455295488630314,0,7.50658559950681e-06,-0.00032734273828291,0.0169824052463201
0,0,9.77832229590802e-14,0,-0.0187180108978282,-0.00176432648537072,0.00157310364556394,0,0.000191222839709,-0.000327688772903636,0.0169811642505024
0,0,2.35426171285077e-12,0,-0.0272740905388673,-0.0102948118699808,0.00867450065308576,0,0.00162031121454079,-0.000328036089283291,0.0169795207630487
0,0,-9.36862762452373e-13,0,-0.0318738415603548,-0.0148959265767386,0.0139302835241966,0,0.000965643053478895,-0.000328383281468069,0.0169781357149273
0,0,-1.71861374864497e-12,0,-0.0388636160100759,-0.0220137935006105,0.0220137935023291,0,0,-0.000328728771709217,0.0169771610099259
0,0,0,0,-0.0481248394266913,-0.0314291584103792,0.0314291584103792,0,0,-0.000329073930687112,0.016976037449186
0,0,0,0,-0.0513797405278638,-0.0344055640600771,0.0344055640600771,0,0,-0.000329420138065,0.0169744645443843
0,0,0,0,-0.0456203029420976,-0.0288696822575039,0.0288696822575039,0,0,-0.000329764679979149,0.0169734507141296
0,0,0,0,-0.0329165872699377,-0.0159957658409001,0.0159957658409001,0,0,-0.00033010902250203,0.0169723114988012
0,0,0,0,-0.0173211095261649,-0.000398541934683342,0.000398541934683342,0,0,-0.000330452830515251,0.0169711210864608
0,0,0,0,-0.0169201251064806,0,0,0,0,-0.000330796336154844,0.0169699081345628
0,0,0,0,-0.0169199220349583,0,0,0,0,-0.000331139542718946,0.0169686848049963
0,0,0,0,-0.0169196873112014,0,0,0,0,-0.000331482451465667,0.0169674563671205
0,0,0,0,-0.0169194228733431,0,0,0,0,-0.000331825064398742,0.0169662252302353
0,0,0,0,-0.0169191302211402,0,0,0,0,-0.000332167384096583,0.0169649925711589
0,0,0,0,-0.0169188105860485,0,0,0,0,-0.000332509412956601,0.0169637590082372
0,0,0,0,-0.0169184650421812,0,0,0,0,-0.000332851154168669,0.0169625248911686
0,0,0,0,-0.0169208255924786,-2.71314865827855e-06,2.71314865827855e-06,0,0,-0.000333192607852788,0.0169612904317185
0,0,0,0,-0.0169567762823135,-3.88283490864322e-05,3.88283490864322e-05,0,0,-0.000333533775416641,0.0169600557654566
0,0,1.03689065671282e-15,0,-0.0170102086740371,-9.23460245824576e-05,9.23460245814207e-05,0,0,-0.00033387465742851,0.0169588209824378
0,0,0.00492539441286916,0,-0.017006756734645,-8.93645181038312e-05,-0.00483602989476533,0,0,-0.000334215256158947,0.0169575861500449
0,0,0.00710233679968178,0,-0.0170668226955968,-0.000149525417532393,-0.00695281138214938,0,0,-0.000334555577896719,0.0169563513117195
0,0,0.00836948158917933,0,-0.0171383544361561,-0.000221124035444166,-0.00814835755373516,0,0,-0.000334895625353583,0.0169551165006331
0,0,0.00992018138039517,0,-0.0170815222377314,-0.000165162548125309,-0.00975501883226986,0,0,-0.000335235403455214,0.0169538817549091
0,0,0.00964216528270413,0,-0.0171709838073184,-0.000254622250565402,-0.00938754303213874,0,0,-0.000335574964407572,0.0169526470839872
0,0,0.00447545085946829,0,-0.0178136573285883,-0.000894032554990548,-0.00358141830447773,0,0,-0.000335914564351236,0.0169514124504778
0,0,-0.0444350103242989,0,-0.0245787446274335,-0.00763629834626678,0.0517882914465666,0,0.00028301722399911,-0.000336254374018349,0.0169501772699079
0,0,2.48710810527617e-12,0,-0.0287961445551446,-0.011847842774047,0.0116011818503322,0,0.000246660921227757,-0.000336595248380543,0.0169485426892948
0,0,-1.43433644849322e-12,0,-0.0347033656253188,-0.0177564120911567,0.0169925666605805,0,0.000763845432010552,-0.000336936191315027,0.0169471646497467
0,0,-1.05277279434101e-12,0,-0.0400168436308377,-0.0232121803034555,0.0232121803045083,0,0,-0.000337275674046794,0.0169461948456778
0,0,0,0,-0.0414433372857275,-0.024658207129681,0.024658207129681,0,0,-0.000337615062499355,0.016945076953468
0,0,0,0,-0.037027996944289,-0.0201826631368467,0.0201826631368467,0,0,-0.00033795437671727,0.0169438977869366
0,0,0,0,-0.0279408108290227,-0.0110168457951639,0.0110168457951639,0,0,-0.000338293743825936,0.0169426917129727
0,0,0,0,-0.0173902416991041,-0.000491804925125619,0.000491804925125619,0,0,-0.000338632740498677,0.0169414745960528
0,0,0,0,-0.0168952353346867,0,0,0,0,-0.000338971611429963,0.0169402517351578
0,0,0,0,-0.0168948987070507,0,0,0,0,-0.000339310358030203,0.0169390258968216
0,0,0,0,-0.0168945364357569,0,0,0,0,-0.000339648973148784,0.0169377984237517
0,0,0,0,-0.0168941496849584,0,0,0,0,-0.000339987451497527,0.0169365700090846
0,0,0,0,-0.0168937394478235,0,0,0,0,-0.000340325786771304,0.0169353410370364
0,0,2.13281218930878e-14,0,-0.0168942450395662,-9.33765118903882e-07,9.3376509757576e-07,0,0,-0.000340663972741148,0.0169341117355138
0,0,1.22100963612397e-14,0,-0.016895307906907,-2.45001624256511e-06,1.91148558366824e-06,0,5.38530646686774e-07,-0.000341002004821195,0.0169328822479312
0,0,7.1692808955975e-14,0,-0.016900956342397,-8.54120421363313e-06,7.85390400603059e-06,0,6.87300135909731e-07,-0.000341339878936334,0.0169316526689445
0,0,1.00567317943277e-13,0,-0.0169517086974338,-5.9493908008053e-05,5.69667185780345e-05,0,2.52718932945123e-06,-0.000341677590841172,0.0169304230633785
