precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,4.22947935718588e-13,0,-0.0243704506278846,-0.0163849657855513,0.0162012435771885,0,0.000183722207939826,0.00839365206220617,0.00798530728037573
0,0,1.10481267356168e-12,0,-0.0227868077627136,-0.0154227537724646,0.0151938912472382,0,0.000228862524121553,0.0083860325783785,0.00798609490171341
0,0,0.00474900578662951,0,-0.0212200376372493,-0.0138058190482902,0.00905681326166066,0,0,0.00837843473332993,0.00798690901606848
0,0,0.00856150659278445,0,-0.0141121564770401,-0.00655308935705938,-0.00200841723572507,0,0,0.0083708581619981,0.00798774239757038
0,0,-0.0118626257831688,0,-0.0235244330133355,-0.016074933131225,0.022431514450863,0,0.00550604446353079,0.00836329920282683,0.00798859004386686
0,0,-0.00144787059399925,0,-0.094309770864129,-0.0863202429338063,0.017553225075944,0,0.0702148884518616,0.00835570628366349,0.00798956404982821
0,0,-1.59505754768341e-08,0,-0.15745037261604,-0.149461818967044,0.0227138939692177,0,0.126747940948402,0.00834809592531137,0.00799051500430734
0,0,1.98731262418145e-11,0,-0.220651864025513,-0.212667092194936,0.0339721001022233,0,0.17869499207284,0.00834045383758826,0.00799144998184303
0,0,3.46100378026703e-11,0,-0.29247886240455,-0.284502202499776,0.05159826190165,0,0.232903940563516,0.00833276584231657,0.00799237394209508
0,0,5.22918627492374e-11,0,-0.349385556834022,-0.34141929121127,0.0832148193617759,0,0.258204471797202,0.00832502723106176,0.00799329032859944
0,0,7.90165511442659e-11,0,-0.375428635350545,-0.367468897223099,0.115222750661333,0,0.252246146482749,0.0083172429254557,0.00799420154538912
0,0,-3.37474803961332e-11,0,-0.382288005475402,-0.374324987567587,0.109450389302558,0,0.264874598298776,0.00830941201018723,0.00799510928576968
0,0,1.21382371187914e-12,0,-0.382734561143934,-0.374768204236717,0.108803470922939,0,0.265964733312565,0.00830153708335814,0.0079960146782704
0,0,2.4567293186764e-12,0,-0.36282551099157,-0.354852176712167,0.100004861223227,0,0.254847315486483,0.00829362424820399,0.00799691851221058
0,0,-3.00389707189926e-11,0,-0.293369415496272,-0.285384132225939,0.0773288630645573,0,0.20805526919142,0.00828568991595954,0.00799782133428459
0,0,-3.70386788016201e-11,0,-0.217959511709523,-0.209966515792439,0.0576560840762855,0,0.152310431753192,0.00827775227190133,0.00799872352076728
0.843984,0.000666013334771137,0.000162152903634853,0,0.673328096247587,0.684163511661065,0.142086210849278,0.00216976354416422,0.0175721245860221,0.00826985203779186,0.0079996385343261
0.830016,0.00623657859523983,0.0380770471808469,0,0.492350122859989,0.619900152465833,0.171409946291244,0.113314257738345,0.00062885406207684,0.00826199269221611,0.00800054936706015
0.004392,-0.00690057287943146,-0.0382392002324309,0,-0.0863665342594686,-0.0852449964288714,0.127720141855929,2.06532916890355e-05,0.000156054805373672,0.00825417268009231,0.00800145746050024
0,-2.01905057950875e-06,5.13779240861279e-11,0,-0.0822981175406312,-0.0742977467154206,0.0742968497747491,0,8.96889293560783e-07,0.00824639043234574,0.00800236351669991
0,0,-2.51762413524036e-11,0,-0.0654969792576594,-0.0575061215224082,0.0569145315322883,0,0.00059159001529608,0.00823864421513058,0.00800325535289696
0,0,-5.99287749101222e-12,0,-0.0535034971749155,-0.0455084252831657,0.0450449240133864,0,0.000463501275772167,0.00823093264641248,0.00800415030836243
0,0,-4.73092031972579e-12,0,-0.0463986538852623,-0.0383992391248016,0.0380411798600587,0,0.000358059269473865,0.00822325438425608,0.00800504749823806
0,0,-1.01644059296415e-11,0,-0.0393830956354577,-0.0313799021563091,0.0312534963682586,0,0.000126405798214941,0.00821560819319003,0.00800594630961736
0,0,-3.65758869715992e-13,0,-0.0363734131583442,-0.0283683656988616,0.0282486105925907,0,0.000119755106636699,0.00820799283491136,0.00800684632620996
0,0,3.09201441533873e-13,0,-0.0345711998006664,-0.0265647710391724,0.0264378643131177,0,0.000126906725745483,0.00820040713109836,0.00800774725767283
0,0,0.00197948950403722,0,-0.0310952910454034,-0.0230874806603215,0.0211079911562843,0,0,0.00819285000330914,0.00800864890341216
0,0,0.0121591340146211,0,-0.0197615976553607,-0.0119734766326358,-0.000185657381985304,0,0,0.00818533309332851,0.00800944464125965
0,0,-0.0141386235239153,0,-0.0310241033721468,-0.0232769024423426,0.0296580436989091,0,0.00775748226734885,0.00817783955129531,0.00801026740786291
0,0,1.06283414803223e-10,0,-0.0571372081271875,-0.0491268433690156,0.0303865291725599,0,0.0187403140901723,0.00817035450313701,0.00801122134939377
0,0,-2.78326955987123e-11,0,-0.190297025675591,-0.18228486630492,0.0445717513223928,0,0.13771311501036,0.00816285428741386,0.00801217235017354
0,0,3.14449498045158e-11,0,-0.265503345718116,-0.25749025877137,0.061421382851377,0,0.196068875888548,0.00815532306628931,0.00801310922775795
0,0,4.6607970057973e-11,0,-0.340302904421151,-0.332305637415931,0.0791430180191931,0,0.25316261935013,0.00814774620078306,0.0080140245764299
0,0,4.32560024139456e-11,0,-0.390833994549666,-0.382843389457958,0.105236416091533,0,0.277606973323168,0.00814011945480671,0.00801493691239393
0,0,6.58313899812128e-11,0,-0.407554934786276,-0.39956705380879,0.127397708571331,0,0.272169345171627,0.0081324474501971,0.00801584723721645
0,0,2.21726424692535e-10,0,-0.312258441255835,-0.304257964999988,0.150522623896378,0,0.153735340881883,0.0081247673371627,0.00801675623280354
0,0,3.8841136598452e-11,0,-0.273620421365194,-0.265613707928655,0.141217251149637,0,0.124396456740177,0.00811708846820844,0.00801766440064262
0,0,-1.06212407284857e-10,0,-0.294904599384154,-0.286896313774495,0.113861716433354,0,0.173034597447354,0.00810939712804909,0.00801857208124934
0.000396,0,3.08606128328729e-08,0,-0.345427680035755,-0.337420100716583,0.0797564219005319,0,0.258059647955438,0.00810166985676337,0.00801947950095449
0.254988,0,-3.12805590141705e-08,0,0.0210155185795884,0.0289934559044626,0.0861831804026419,0,0.139811394973455,0.00809394310371336,0.00802039381304134
0.155592,0,8.45326184742042e-06,0,-0.0876390338039528,-0.0796228110955628,0.137070772217997,0,0.0981355856157183,0.00808622926878225,0.00802131087811218
0.084888,0,-6.50846065410978e-06,0,0.00772679419696942,0.0157479530039188,0.0512804541225074,0,0.0178661013342279,0.00807855116977675,0.0080222132909285
0.667908,0,0.0390887579403276,0,0.549383767458949,0.557453781844249,0.0713028102177764,0,6.26499976474568e-05,0.00807091254525656,0.00802312385127164
0.149616,0,-0.022833676842959,0,0.0466347097089965,0.0546693486731908,0.117683730823573,0,9.65973461954045e-05,0.00806331174242778,0.00802402717339286
0.003204,0,-0.0162570258985619,0,-0.072233531152051,-0.0642114052607872,0.0830885561745665,0,0.000583874984782644,0.00805574710693866,0.00802493198585329
0.000504,0,1.13202434400002e-10,0,-0.063820435546404,-0.0558031997907092,0.0553660894520467,0,0.000941110225460094,0.00804821709097163,0.00802583792689777
0,0,-7.41437138766354e-11,0,-0.0561264442294487,-0.0481115683019971,0.0476499991365712,0,0.000461569239569695,0.00804072046542322,0.00802674472717664
0,0,-9.30182135602174e-12,0,-0.0496143461368774,-0.0415948657778625,0.0410270717084538,0,0.000567794078710483,0.00803325589693958,0.00802765220159103
0.235908,0,0.00757186817556117,0,0.168227256819137,0.176255245243156,0.0519938303391478,0,8.70562421353349e-05,0.00802582231434969,0.00802857215363516
0.018288,0,-0.00757186820531807,0,-0.0285071367125056,-0.0204784286111569,0.0461190692868359,0,0.000219227529639098,0.00801841844585783,0.00802947710646357
0,0,1.86536216829175e-12,0,-0.0351397884760445,-0.0271103665502437,0.0271100797038719,0,2.86844506402031e-07,0.00801104326357561,0.00803038353161023
0,0,-3.4117928700691e-13,0,-0.029591863825317,-0.0215610457902613,0.0215211982381215,0,3.98475524809668e-05,0.0080036956916543,0.00803129106626477
0,0,2.34931307732122e-11,0,-0.0566144963518127,-0.0485834916967612,0.0265045585788001,0,0.0220789330944679,0.00799636846382532,0.00803219945116342
0.002916,0,-2.5017312500561e-11,0,-0.118671018703026,-0.110654612295491,0.0414009799056567,0,0.0721696324148517,0.00798904674082222,0.00803310851585606
0,0,1.54464114781779e-10,0,-0.139002244385665,-0.130968661766019,0.0662992737470494,0,0.0646693878645051,0.0079817327570511,0.0080340300405215
0,0,-4.87086867200312e-11,0,-0.270129829936195,-0.262096483312467,0.0702043929825139,0,0.191892090378662,0.00797439057255069,0.00803494845641699
0,0,1.74357366553688e-12,0,-0.253598644156682,-0.245567290178355,0.0516975640924371,0,0.193869726084175,0.00796702145358106,0.00803585296157074
0,0,1.25935956590843e-11,0,-0.284761157317917,-0.276730717824959,0.0641595917419478,0,0.212571126070418,0.0079596219652618,0.00803675963670592
0,0,1.69988219907647e-11,0,-0.309997861764714,-0.301968585118038,0.0770002389956556,0,0.224968346105384,0.00795219059501778,0.00803766789397604
0,0,-3.06609515534904e-12,0,-0.276804884369085,-0.268771935532755,0.0686320597399153,0,0.200139875795906,0.00794473638082881,0.00803857732974386
0,0,1.56715675297169e-12,0,-0.268090932222094,-0.260056340046916,0.0653041572520327,0,0.194752182793316,0.00793726242492604,0.00803948766482752
0,0,1.13174326976759e-12,0,-0.249403531121061,-0.241366815850958,0.058075659185091,0,0.183291156664735,0.0079297733717674,0.00804039870617332
1.673208,0.0113619722506329,-1.36724225406871e-10,0,1.25395436586405,1.46824451526018,0.204963484876549,0.194887064727464,0,0.00792231618177926,0.00804132437297711
4.537116,0.013543689573465,0.000323549797590668,0,3.21425037987319,4.20781868398527,0.328973766217145,0.97198237172657,0,0.00791490074580954,0.00804224568161032
4.865796,0.00194511007936131,0.000490041084857302,0,3.46373256866764,4.57893067539073,0.286375283524408,1.10520984917232,0,0.00790751978655159,0.00804316467371501
1.323504,-0.0150438800281513,0.0710646754379396,0,0.796603125927049,1.07462429038379,0.177815034178275,0.285021563918618,0,0.00790017195131879,0.00804408197416078
0.793908,-0.00342131522748214,0.0312179470850885,0,0.473437880784331,0.637877690527263,0.124812362387649,0.159816160805824,0,0.00789285595556038,0.00804499811706094
0.073908,-0.00817209134368885,-0.025543864061472,0,-0.00216238830034854,-0.000199374233254959,0.0996343206319733,0.0020886983625929,1.69176627537279e-05,0.00788557057467709,0.00804591429116824
0.0018,-0.000213485304136868,-0.0193464915872009,0,-0.0608139905252756,-0.0529805206370807,0.0741020565732777,0,2.49556510038782e-05,0.00787831464817768,0.00804683008011219
0,0,-0.0155361075108987,0,-0.054278726991015,-0.0463039504066002,0.0618078033146882,0,3.22546028107633e-05,0.0078710818195608,0.00804773265202824
0,0,-0.0122979789090355,0,-0.0492128053929264,-0.0411706850617609,0.0534303740728519,0,3.82898979443939e-05,0.00786387692149743,0.00804863940009339
0.007992,0,-0.00529585247599906,0,-0.0379337235485764,-0.0298809824353841,0.0431416274138717,0,2.72074975114921e-05,0.00785669912203608,0.00804954884018754
0.001404,0,-0.00526371848860137,0,-0.0413912986218747,-0.0333354466329238,0.0399734452020931,0,2.97199194320511e-05,0.00784954736056571,0.00805046022765991
0,0,-0.00483291439952218,0,-0.0406451571238904,-0.0325877987565433,0.0373871881588547,0,3.35249972107813e-05,0.007842420596602,0.00805137302853899
0,0,-0.00156907411544042,0,-0.0381928334059012,-0.0301350116069999,0.0316899276506482,0,1.41580717921472e-05,0.00783531786527201,0.00805228688655666
0,0,-0.00217224350541004,0,-0.0350796819993775,-0.0270218010119267,0.0291727186727803,0,2.13258445564185e-05,0.00782823826664579,0.00805320156145582
0,0,-0.0112379683518959,0,-0.0485437822799213,-0.0404841669058815,0.0421848839197854,0,0.0095372513379919,0.00782117846789658,0.00805411687467537
0,0,7.22292543954162e-11,0,-0.0745084130367104,-0.0664639247441643,0.0479996349072801,0,0.0184642897646549,0.00781413573545368,0.00805503245204539
0,0,-1.28739130210915e-11,0,-0.160944164177636,-0.152992046969521,0.0590590273361984,0,0.0939330196461969,0.00780708889947907,0.00805594848966822
0,0,1.53141311998338e-11,0,-0.21353283011922,-0.20547663840104,0.0711214124805337,0,0.134355225905192,0.00780002713656519,0.00805687709146934
0,0,2.99807955893878e-11,0,-0.28673230198774,-0.278675339910463,0.0824231902431832,0,0.196252149637299,0.00779293435276678,0.00805780249990015
0,0,1.81075781440605e-11,0,-0.316320895371064,-0.308279825052968,0.0829021490731699,0,0.22537767596169,0.00778580438792916,0.00805871478644678
0,0,1.89023751522164e-11,0,-0.355284682222191,-0.347258895642835,0.102225415756867,0,0.245033479867066,0.00777863435890487,0.00805962881234425
0,0,-2.98155895096298e-12,0,-0.328297441546056,-0.320265499612087,0.0984335234002206,0,0.221831976214848,0.00777143300996051,0.00806054411061923
0,0,-1.02134964193471e-12,0,-0.316589583162568,-0.308554206941081,0.093066139613616,0,0.215488067328487,0.00776420404939503,0.00806146039732104
0.656784,0,-1.37657311188449e-10,0,0.397858635617013,0.4059210353776,0.167295565245654,0,0.0835673995144031,0.0077569852253409,0.0080623903261698
3.751308,0.0208503682902095,-2.388661659042e-18,0,2.63483512228777,3.38394686563521,0.367361134364793,0.720197428699098,0,0.00774979904153811,0.00806331704365079
1.219608,-0.0112210141771537,0.000231033581411576,0,0.702026836562709,0.902027515208554,0.314659683455087,0.203157505139196,0.00268976775494746,0.00774264351639146,0.00806424161753866
0.010296,-0.0096018174217082,-0.000231033581411575,0,-0.183216953939336,-0.184413322659671,0.118916664963479,0.000340297712070538,0.0760236912776037,0.00773549762500507,0.00806516498156242
0,-2.75366913476557e-05,5.57254635685326e-11,0,-0.0804411187136793,-0.0724025370156483,0.0647688805325227,0,0.0076336564274001,0.00772837978081075,0.00806608746901871
0,0,-1.77616045727938e-11,0,-0.0600858715165487,-0.0520195966423871,0.0507513408987845,0,0.00126825576136423,0.00772128715890296,0.00806699626883003
0,0,3.65087189199332e-12,0,-0.0646912102256465,-0.0566362189738287,0.0554724692831461,0,0.00116374968703171,0.00771422315701253,0.00806790859991571
0,0,-1.04440290183478e-11,0,-0.066315933484475,-0.058269024748233,0.0575239355674588,0,0.000745089191218286,0.00770718657073617,0.00806882352562072
0,0,-9.92474233359213e-13,0,-0.0585566365202794,-0.0504946611872791,0.0497697262094916,0,0.000724934978779868,0.00770017602354919,0.00806974054170741
0,0,-1.95507238023368e-13,0,-0.0540465144663358,-0.0459786541880138,0.0452566535974696,0,0.000722000590739786,0.007693190658608,0.00807065901204537
0,0,-1.19148474812972e-11,0,-0.0475668245776433,-0.039493812110376,0.0390441748609785,0,0.000449637261312341,0.00768622961059358,0.00807157857573193
0,0,-1.80394542427028e-12,0,-0.0436048007663885,-0.0355294151159462,0.0351182476853159,0,0.000411167432434191,0.00767929205868199,0.00807249895580767
0,0,-1.0915367156427e-12,0,-0.0410894658189136,-0.0330131080423004,0.0326282439190791,0,0.000384864124312795,0.00767237721979813,0.00807341995509285
0,0,-3.99702464110613e-13,0,-0.0395526163656541,-0.0314755821900639,0.0311017905182824,0,0.000373791672181145,0.00766548433034239,0.00807434145567809
0,0,-4.48139670706983e-13,0,-0.0351133612775811,-0.0270359032716534,0.0266527338658556,0,0.000383169406245905,0.00765861263945714,0.00807526337401941
0,0,9.64107237167298e-12,0,-0.0529891929468249,-0.0449100798375387,0.0261148577631615,0,0.0187952220647361,0.00765175662481874,0.0080761857501153
0,0,2.31430986065787e-11,0,-0.0994055376108918,-0.0913239265671188,0.0301943300939168,0,0.0611295964500589,0.007644904707267,0.00807710868550057
0,0,1.91433666755324e-11,0,-0.15081762377531,-0.142736524584237,0.0401784842704358,0,0.102558040294658,0.00763804595641609,0.0080780320543376
0,0,1.93213535916945e-11,0,-0.202684244889952,-0.194604342071691,0.0521430431646148,0,0.142461298887754,0.00763117038030235,0.00807895576249199
0,0,2.92253547356942e-11,0,-0.271026466648436,-0.2629550367977,0.0691784153848979,0,0.193776621383577,0.00762426552035811,0.00807987967877189
0,0,9.74437777153723e-12,0,-0.310154928465181,-0.30209166217644,0.0808795581513924,0,0.221212104015303,0.0076173259090694,0.00808080368410025
0,0,6.8272979303625e-12,0,-0.336231768665129,-0.328174985124123,0.0885517995451797,0,0.239623185572116,0.00761034878244634,0.00808172779961076
0,0,9.73270749327543e-12,0,-0.356207879751764,-0.348155167102969,0.0915491331998835,0,0.256606033893353,0.00760333190784951,0.00808265207243002
0.139392,0,-1.41103174226722e-10,0,-0.197536760776984,-0.189454265488103,0.117284859832469,0,0.211561405796738,0.00759628964331603,0.00808358944615367
0.034812,0,3.45788212878044e-18,0,-0.375127581408378,-0.36711708332388,0.175453054292042,0,0.226476029031838,0.00758921963331306,0.00808452340773108
0.002916,0,-1.66237762192187e-18,0,-0.288199961612918,-0.280131866665307,0.0806332212427751,0,0.202414645422532,0.00758212993594021,0.00808544186561891
0,0,1.65799726357138e-10,0,-0.186240899073255,-0.178160936084821,0.0659425460460759,0,0.112218389872945,0.00757504573159412,0.00808636257942725
0,0,-6.5629212720721e-11,0,-0.146072741087664,-0.137988001485911,0.0485687608067209,0,0.0894192407448195,0.00756797311042309,0.00808728498423515
0.243,0,0.000148256605234451,0,0.168938659327068,0.177013119925508,0.0597159800494803,0,0.00612264341977727,0.00756093378277644,0.00808822061983164
3.075804,0.0177336890319001,0.118013010225373,0,2.31260622531272,2.88773900228098,0.0700519874936477,0.54931101954856,0,0.00755392804446888,0.00808915488419625
0.562392,-0.0119327360022452,-0.00533685405932754,0,0.354135835250872,0.439468702818341,0.128260151240986,0.0891755168066592,0,0.0075469546074444,0.00809008703408726
0.005904,-0.00579000396499309,-0.0179421092704858,0,-0.072882096718331,-0.0704710395757851,0.0943063307625434,0.000110035852836429,1.08180837274442e-05,0.00754001224390667,0.00809101783529781
0,-1.09490646618132e-05,-0.0132921379449071,0,-0.062680382722192,-0.05459926714182,0.0678770383190326,0,1.43667676944606e-05,0.00753309978793973,0.0080919476882314
0,0,-0.0102025932356081,0,-0.0524819011998261,-0.0443912054933151,0.0545775883991827,0,1.62103297405029e-05,0.00752621556361923,0.0080928635741255
0,0,0.00310877053540952,0,-0.0405752448241401,-0.0324855474516161,0.0293767769162065,0,0,0.00751935920088413,0.00809378299078656
0,0,-0.00327800982015355,0,-0.0425325189103205,-0.034443107084259,0.0377147313306432,0,6.38557376929125e-06,0.0075125296396414,0.00809470510678405
0,0,-0.0081390172617176,0,-0.0448606726226899,-0.0367711785715397,0.0448954914190881,0,1.47044141692164e-05,0.0075057259193821,0.00809562919488476
0,0,-0.0111229953153721,0,-0.0466443203213203,-0.0385542996353683,0.0496555134043307,0,2.17815464096769e-05,0.00749894712086174,0.00809655474363793
0,0,-0.00389037325191226,0,-0.0344381043132671,-0.026340713288807,0.0302192611417423,0,1.18253989770027e-05,0.00749219221987154,0.00809748160126611
0,0,-0.0375403562825066,0,-0.038374913273401,-0.0302756429102055,0.063973319947668,0,0.0038426792450441,0.00748545953752924,0.00809840933855095
0,0,-0.0105255910241974,0,-0.114846029928685,-0.106753428058842,0.0518770695873523,0,0.0654019494956875,0.0074787326743384,0.00809933782182795
0,0,1.65066034821104e-10,0,-0.138064346469946,-0.129964380903676,0.0735407076271239,0,0.0564236731114862,0.00747201390647875,0.00810027860803352
0,0,-4.82617802699741e-11,0,-0.279177164164594,-0.271076600314787,0.0793816902611022,0,0.191694910101947,0.00746526814815919,0.00810121626953987
0,0,3.92747882629821e-11,0,-0.345516518705608,-0.337441178736824,0.0894547236988254,0,0.247986454998724,0.00745848251582148,0.00810214038229038
0,0,5.45109317533083e-12,0,-0.381976035690059,-0.373909235279799,0.0995109072447356,0,0.274398328029612,0.0074516526291736,0.00810306639691184
0,0,6.58499549573558e-12,0,-0.395001881565804,-0.386936434069282,0.102602421550572,0,0.284334012512125,0.00744477850196356,0.00810399381986342
0,0,8.10311234541368e-12,0,-0.386094190814219,-0.378023371912636,0.0973953045892241,0,0.280628067315309,0.00743786365244782,0.0081049223200099
0,0,3.3373291257653e-12,0,-0.380348425530883,-0.37227359167227,0.0963131484407008,0,0.275960443228231,0.00743091166747795,0.00810585165344544
0,0,-1.84729782961946e-11,0,-0.363635379349034,-0.355553355341396,0.0838828953292911,0,0.271670460030578,0.00742392585834317,0.00810678166869571
0,0,-1.19408941630136e-11,0,-0.326615681700787,-0.318525039348556,0.0690465123571784,0,0.249478527003318,0.00741691394886509,0.00810771224794869
0,0,-3.19678341711209e-11,0,-0.24638954066495,-0.238288882481806,0.0511958808082746,0,0.1870930017055,0.00740989353220202,0.00810864331099022
0,0,-2.53710919608705e-11,0,-0.162794919016505,-0.154688257225733,0.0396704692629699,0,0.115017787988135,0.00740288377467432,0.0081095747958517
0,0,-6.19576825313966e-11,0,-0.0485703319359345,-0.0408648098009656,0.0255860720607862,0,0.0152787378021371,0.0073959122555094,0.00811039695699697
0,0,-6.56452169147856e-12,0,-0.036438174662635,-0.0286662857000908,0.0279262416089787,0,0.000740044097676601,0.0073889806255921,0.00811124666186166
0,0,1.51853162039804e-11,0,-0.0468710695558912,-0.0392165722750427,0.0382776185660851,0,0.00093895369377228,0.00738208497439596,0.00811211668032674
0,0,-8.41009932063334e-12,0,-0.0494283556954542,-0.0417977704795073,0.0411396705395001,0,0.000658099948417253,0.00737522450864003,0.00811300147567203
0,0,-6.88133938815283e-12,0,-0.0456726620554946,-0.0379807919896951,0.0374670943071489,0,0.000513697689427526,0.00736839817998762,0.00811389707094497
0,0,-5.19716718302769e-12,0,-0.0429011009982787,-0.0351649320800466,0.0347652541990446,0,0.000399677886199186,0.00736160467552386,0.00811480062674837
0,0,-9.42866856628269e-12,0,-0.0393669992895411,-0.0315818423847179,0.0313882327654984,0,0.000193609628648126,0.00735484284638518,0.00811571008258305
0,0,-8.55536686454331e-13,0,-0.0386947009701544,-0.0308942628856745,0.0307234219500684,0,0.000170840936461624,0.00734811138132991,0.00811662397164568
0,0,-7.8236789859827e-13,0,-0.0382592676382956,-0.0304467260496758,0.0302965629449299,0,0.000150163105528209,0.00734140914784393,0.00811754121907638
0,0,-6.28094958661172e-13,0,-0.0380037422883106,-0.0301814449318088,0.0300479375886212,0,0.000133507343815638,0.0073347350695874,0.00811846104440617
0,0,1.1176623168794e-12,0,-0.035702597809177,-0.0278500160599679,0.0276911492980552,0,0.000158866760795108,0.00732808818358055,0.00811938286988993
0,0,2.13860442564483e-11,0,-0.0573607239325611,-0.0496420137035278,0.0307609782577298,0,0.018881035424412,0.00732146174680523,0.00812030655369632
0,0,3.72252730497517e-11,0,-0.112408906064502,-0.104288708392673,0.0381154469298114,0,0.0661732614256359,0.00731484218137281,0.00812135233907672
0,0,2.52399126989335e-11,0,-0.170012817078714,-0.161893074619461,0.0473713842222146,0,0.114521690372006,0.0073082192353854,0.00812236539692643
0,0,2.46278009600929e-11,0,-0.233326986173324,-0.225208651576821,0.0621269953974236,0,0.163081656154769,0.00730158126809004,0.00812335585621805
0,0,4.08796717771812e-11,0,-0.321352258768911,-0.313238062608448,0.0858625552763645,0,0.227375507291204,0.00729491329025324,0.00812433071278371
0,0,-3.00073636334356e-12,0,-0.355161601715281,-0.347047872122084,0.0878403646781327,0,0.259207507446953,0.00728820917816644,0.0081252948038886
0,0,-6.86489102424655e-12,0,-0.363584553412693,-0.355468993028653,0.0806164044943979,0,0.27485258854112,0.00728146715472421,0.00812625147088069
0,0,4.48073534212372e-11,0,-0.373289359108185,-0.365173107052105,0.088569779454613,0,0.276603327552684,0.0072746889950413,0.00812720302169332
0,0,1.57783257783836e-11,0,-0.363215221282189,-0.35509646374321,0.0884477703440046,0,0.266648693383427,0.00726787929777985,0.00812815105873809
0,0,-1.8695812890248e-11,0,-0.362679686717911,-0.354558914212241,0.0808954753337013,0,0.273663438897235,0.00726103822185704,0.00812909669337416
0,0,-1.0318825413572e-11,0,-0.334988962290936,-0.326864654179661,0.0695555319912105,0,0.25730912219877,0.00725417171623776,0.00813004069578843
0,0,-5.17914832262648e-11,0,-0.242700395544944,-0.234571062835294,0.0431480603436055,0,0.19142300254348,0.00724729769604759,0.00813098360323943
0,0,-3.52204611282525e-11,0,-0.154165549555273,-0.146034034048886,0.029468783832046,0,0.116565250252061,0.00724043539714299,0.00813192579063387
0,0,-6.43109552751564e-11,0,-0.0390227349021188,-0.03102318850951,0.0161954238989133,0,0.0148277646749077,0.00723361020107775,0.00813275699545837
0,0,0.00314617333472581,0,-0.0150558278960489,-0.00697266363920295,0.00382649030447714,0,0,0.00722682045024348,0.00813361607889996
0,0,0.000965186956418201,0,-0.0154547716965681,-0.00737137535903921,0.00640618840262101,0,0,0.00722006847887651,0.0081344951172177
0,0,-4.7227422517968e-05,0,-0.0181805519050613,-0.0101034758377577,0.0101483114585853,0,2.39180169034467e-06,0.00721335354285251,0.008135388573499
0,0,0.00262379400212785,0,-0.0162424073287184,-0.00815861632930491,0.00553482232717706,0,0,0.00720667275183407,0.00813629272767089
0,0,0.00208376485747138,0,-0.0173095282752911,-0.00922748080428518,0.0071437159468138,0,0,0.0072000257200946,0.00813720463258869
0,0,-0.00851719797193215,0,-0.0251083903403924,-0.0170553256700517,0.0254215458903922,0,0.000150977751591695,0.00719341239644911,0.00813812207856601
0,0,0.000487748280909373,0,-0.0183499727131675,-0.0102686517039082,0.00978090342299879,0,0,0.00718682868620796,0.00813904399807954
0,0,0.00243703189699902,0,-0.0171649192825498,-0.00907886734200902,0.00664183544501,0,0,0.00718027439205818,0.00813996920049487
0,0,-0.0018661225173853,0,-0.020593853351329,-0.0125178004274023,0.0143033861651987,0,8.0536779588952e-05,0.00717374964724179,0.00814089674031432
0,0,0.00493069320645166,0,-0.0157036220011832,-0.00761142583418157,0.00268073262772991,0,0,0.00716725112595237,0.00814182638485919
0,0,-0.00624384465040936,0,-0.0384743347754011,-0.0304525260147469,0.019726962032611,0,0.0169694086325453,0.00716077859053235,0.00814275713959042
0,0,1.03647787278931e-10,0,-0.0624766222208564,-0.0543329643056074,0.02391009254344,0,0.0304228716585196,0.00715432264945311,0.0081438108081333
0,0,-2.94472975093943e-11,0,-0.181024257606623,-0.172879932730324,0.0278754074626331,0,0.145004525297138,0.00714785654750694,0.00814483146957767
0,0,2.67599976416772e-11,0,-0.25270145516788,-0.244557346013124,0.0428682029244237,0,0.20168914306194,0.00714136734104921,0.00814582932282278
0,0,3.06265905451331e-11,0,-0.309324829339403,-0.30118214098726,0.0596813981346024,0,0.241500742822031,0.0071348468232358,0.00814681141736301
0,0,1.95135913967368e-11,0,-0.344690737531437,-0.336549817967834,0.0712404251745924,0,0.265309392773728,0.00712829107547074,0.00814778262363978
0,0,4.00303805698629e-11,0,-0.349346811286523,-0.341206172373226,0.0802130624563811,0,0.260993109876814,0.00712170318175318,0.00814874630809255
0,0,-5.04421989204127e-11,0,-0.314696703038862,-0.306552134908559,0.0596886862916523,0,0.246863448667349,0.0071150884475597,0.00814970480306123
0.000612,0,-1.40688845887991e-10,0,-0.304014049320358,-0.295868056048499,0.0566818900947264,0,0.239798166094462,0.00710845021279844,0.00815065971980657
0.062604,0,2.63625400970422e-19,0,-0.212240867531364,-0.204091376834066,0.060476417231017,0,0.206218959603049,0.00710179807471293,0.00815162467461464
0.002088,0,1.29819134681559e-07,0,-0.247528210756172,-0.239375728187232,0.0661439297080237,0,0.175319668660074,0.00709514044807228,0.00815258556450534
0.0108,0,-8.17988481203845e-08,0,-0.155329677799728,-0.147178172211404,0.0296849922102092,0,0.128293261800042,0.00708848921035232,0.00815352854084053
0.143892,0,-4.80202865665222e-08,0,0.0305629179829339,0.0387167725986162,0.0409623499760775,0,0.0642129254455929,0.00708185982139482,0.00815447974944323
0.002016,0,1.33762900238773e-07,0,-0.0594754743606245,-0.0514171791291258,0.0346646220512349,0,0.0187684233149907,0.0070752624375594,0.0081554228196802
0,0,-1.33660500592801e-07,0,-0.0328294920182088,-0.0246738329579048,0.0230843813832487,0,0.00158958523515663,0.00706869999084243,0.008156367213263
