precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0498306053340084,0,-0.158766475484754,-0.0323231237196821,0.0658485368424659,0,0.0163051922112245,0.0208863750603915,0.126817324495096
0,0,9.63923084976416e-11,0,-0.157808716348882,-0.0310343936979527,0.0259388260156535,0,0.00509556758590682,0.0208413656144543,0.126783919444295
0,0,-3.61747998536627e-11,0,-0.27575981456539,-0.149012964542907,0.0291390728700533,0,0.119873891709028,0.0207961074412463,0.126755877341343
0,0,2.21839335416451e-11,0,-0.332845326492134,-0.206125732328082,0.0380669927892917,0,0.168058739516606,0.0207505117171286,0.126729362134826
0,0,2.7046764730209e-11,0,-0.386982672391241,-0.260290432199034,0.046972659346357,0,0.21331777282563,0.020704511523027,0.12670339619869
0,0,2.54981843079336e-11,0,-0.418245263370409,-0.291579653955318,0.0483437601391657,0,0.243235893790654,0.0206580963493818,0.126677691679754
0,0,2.62421623553074e-11,0,-0.432365928065337,-0.305725718250019,0.0420130401484438,0,0.263712678075333,0.0206112854917373,0.126652147917515
0,0,7.49965263600918e-12,0,-0.410180308900635,-0.283563436749875,0.0312103437806357,0,0.25235309296174,0.0205641890226672,0.126626721308456
0,0,1.6575336037427e-13,0,-0.375870044275416,-0.249276750878587,0.0240125653810593,0,0.225264185497362,0.0205169451823912,0.12660139122513
0,0,-2.72533135382141e-11,0,-0.305973385714424,-0.179403828041752,0.0183189233563689,0,0.161084904712636,0.020469778495975,0.126576141359387
0,0,-1.11345480271556e-10,0,-0.129499005603975,-0.00295677983531836,0.00212712281730728,0,0.000829657129356555,0.0204231568505472,0.126550997513116
0,0,0.00120561923825852,0,-0.128509253742322,-0.00199205183425873,0.000786432596000208,0,0,0.0203770076688028,0.12652590666688
0,0,0.0120491619240358,0,-0.129233459508214,-0.00274107697980801,-0.00930808494422778,0,0,0.0203312676872034,0.126500869533759
0,0,0.0110528723391557,0,-0.128745198456727,-0.00333406995993918,-0.0077188023792165,0,0,0.0202857379817486,0.126484086332248
0,0,0.00984729924745203,0,-0.12906447361911,-0.00363142715217934,-0.0062158720952727,0,0,0.0202405226646571,0.126464081134399
0,0,0.0123966305181237,0,-0.129208997492697,-0.00376205467989159,-0.00863457583823207,0,0,0.020195583260055,0.126442658904713
0,0,0.0117789582364478,0,-0.129278364197035,-0.00382212775848053,-0.00795683047796724,0,0,0.0201508871348995,0.126420552118979
0,0,0.0111286347153447,0,-0.129251523097992,-0.00379083696963548,-0.00733779774570923,0,0,0.0201064071097178,0.126398076498617
0,0,0.0125230648730984,0,-0.129173239329702,-0.00371141642557107,-0.00881164844752737,0,0,0.0200621202742534,0.126375377855917
0,0,0.0116420450383248,0,-0.128828402107047,-0.00337416578707326,-0.00826787925125151,0,0,0.020018008543399,0.126352529480288
0,0,0.0106032233122056,0,-0.128436598817188,-0.00299241093307202,-0.00761081237913359,0,0,0.0199740558837062,0.126329570751246
0,0,0.00678092364908675,0,-0.128108682863967,-0.00267388401983185,-0.00410703962925492,0,0,0.0199302484123642,0.126306524638476
0,0,-0.000506663066892052,0,-0.129245085961429,-0.00378235581443608,0.00427263638238076,0,1.63824989473973e-05,0.0198865678640357,0.126283402356165
0,0,-0.0234426820205077,0,-0.13359648281039,-0.00803938233622757,0.030613340482477,0,0.000868723874258266,0.0198429899964978,0.126260207495259
0,0,-0.0704248674497558,0,-0.144599886011292,-0.0188550422256462,0.0834687391698904,0,0.00581117050551158,0.0197994745321877,0.126236936981596
0,0,-0.0166342205846333,0,-0.211626502149556,-0.0857076685718696,0.0382416195483376,0,0.0641002696081653,0.0197558344323881,0.126213577699396
0,0,1.34022167552732e-10,0,-0.208111847914552,-0.0819426676646001,0.0369964183765314,0,0.0449462491540464,0.019712493251959,0.126180276306293
0,0,-3.93482312310718e-11,0,-0.34549741429737,-0.219355838411156,0.0420441899737076,0,0.177311648476797,0.019668795746448,0.12615227860664
0,0,2.76979065718856e-11,0,-0.397121682565285,-0.271008322200931,0.0506971696195729,0,0.22031115255366,0.0196246902805859,0.126125832092488
0,0,2.45252486347371e-11,0,-0.424328234795667,-0.298241765180742,0.0504050736255458,0,0.247836691530671,0.0195801766223646,0.126099950743602
0,0,2.90796299800416e-11,0,-0.439478015554414,-0.313417235397838,0.0440591041864167,0,0.269358131182342,0.0195352713108195,0.126074345082592
0,0,5.73886183011688e-12,0,-0.420364013812105,-0.294326131415514,0.0316857151955041,0,0.262640416214271,0.0194900678479562,0.126048911775861
0,0,2.1955587649793e-12,0,-0.38587662590362,-0.25986173158072,0.0239782062588544,0,0.23588352531967,0.0194447000719776,0.126023608634331
0,0,-2.44741616517859e-11,0,-0.299579165098748,-0.173587252588384,0.0173445047780391,0,0.156242747834819,0.0193994272616682,0.125998407840487
0,0,-1.08286356586062e-10,0,-0.129270681211437,-0.00330618910917782,0.00202781669597032,0,0.00127837252149386,0.0193546745205379,0.125973332882339
0,0,-2.74265953020078e-11,0,-0.131561357658029,-0.00562126970515897,0.00490924343099663,0,0.000712026301588938,0.0193103744112444,0.125948317134189
0,0,0.0041591254490581,0,-0.128377691733931,-0.00246286897505913,-0.00169625647399897,0,0,0.0192664696645868,0.125923379768682
0,0,0.00430182829298443,0,-0.127921611947386,-0.00305837983288331,-0.00124344846010113,0,0,0.0192227549856834,0.125906653128372
0,0,-0.0034214918682453,0,-0.130531137594971,-0.0055860576175212,0.00894729010939683,0,6.02593763696686e-05,0.0191793355077517,0.125886718926434
0,0,0.00484965951819458,0,-0.130450934151668,-0.00550060182157099,0.000650942303376416,0,0,0.0191361871510835,0.125865380823282
0,0,0.00642408908490723,0,-0.130208436756675,-0.00526052471229228,-0.00116356437261496,0,0,0.0190932794395838,0.125843369369746
0,0,0.00724734945033872,0,-0.129538444860827,-0.00460630125148591,-0.00264104819885281,0,0,0.0190505877871317,0.12582099964978
0,0,0.00390857327588107,0,-0.129784642525919,-0.004844492071284,0.000935918795402936,0,0,0.0190080852357151,0.12579841393726
0,0,0.00643689171847276,0,-0.127860441909434,-0.0029727250013832,-0.00346416671708957,0,0,0.0189657631754907,0.125775689526162
0,0,0.00632531953843554,0,-0.127228496472071,-0.00235775731112807,-0.00396756222730747,0,0,0.0189235992047715,0.125752861628105
0,0,0.00701832342856565,0,-0.127173114044581,-0.00230469927803328,-0.00471362415053237,0,0,0.0188815773211261,0.125729951399304
0,0,-0.00741569187512153,0,-0.131278818143983,-0.00632584947294968,0.0126413406749926,0,0.00110020067307866,0.0188396687187285,0.125706965002174
0,0,-0.0264625391655121,0,-0.13949434262031,-0.0144329036840964,0.0344996760151737,0,0.00639576683443486,0.0187978452106097,0.125683908835082
0,0,-0.0133714368716832,0,-0.183367277162688,-0.0578715170682937,0.0280407005633097,0,0.0432022533766672,0.018755927804564,0.125660743487274
0,0,8.89364288574219e-11,0,-0.17971223871109,-0.0540943915991405,0.0237035681712539,0,0.0303908233389501,0.0187143657942667,0.125627704017092
0,0,-2.55226543690317e-11,0,-0.280139704432713,-0.154548725545673,0.0281954800081126,0,0.126353245563083,0.0186725946703923,0.125599956255055
0,0,2.0106979971874e-12,0,-0.271140910620943,-0.145575476465355,0.0228017705253145,0,0.12277370593803,0.0186306688934839,0.125573730342349
0,0,1.43718432780788e-11,0,-0.298173299014707,-0.172633841689077,0.0274321534219451,0,0.14520168825276,0.0185885639439085,0.125548074709914
0,0,1.24191931966198e-11,0,-0.311934804753946,-0.186420686300059,0.0271773840684812,0,0.159243302219159,0.0185462819180149,0.125522692316006
0,0,1.34693615606436e-11,0,-0.312049847186245,-0.186560490051957,0.0229213134265276,0,0.16363917661196,0.0185038500679568,0.125497480000676
0,0,9.77404217132086e-12,0,-0.296086942698366,-0.170622100596692,0.0187760858225633,0,0.151846014764354,0.0184613341392923,0.125472393907555
0,0,7.35599636807905e-12,0,-0.271606336701097,-0.146166091406572,0.0163543405942551,0,0.12981175080496,0.0184188166000924,0.125447410573512
0,0,-1.02890461893857e-12,0,-0.238498570289721,-0.113083206547259,0.0155919053476328,0,0.0974913012006547,0.0183763942211282,0.125422512433134
0,0,-7.06545705817723e-11,0,-0.130775324270871,-0.00625222744852111,0.00499416823198326,0,0.00125805928719242,0.0183341303092908,0.125405825651003
0,0,-1.23566675352556e-11,0,-0.132328033781505,-0.00775116822241692,0.00670926050484578,0,0.0010419077299278,0.018292165672261,0.125385939291702
0,0,-1.65067547787925e-11,0,-0.130857090060545,-0.00631292080707195,0.00563112637016041,0,0.000681794453418291,0.0182504794706239,0.125364661384144
0,0,-3.83656648498623e-12,0,-0.13069554372214,-0.0061542241757957,0.00557082089366045,0,0.000583403285971815,0.0182090351924873,0.125342719062796
0,0,-2.95305329762209e-12,0,-0.130438563153803,-0.00590460274949138,0.00540185502785085,0,0.000502747724593581,0.0181678071617985,0.125320425758206
0,0,-1.0883570639315e-11,0,-0.128828705205251,-0.0043345340543153,0.00416944752258477,0,0.000165086542614099,0.0181267790293796,0.125297928191306
0,0,-6.80071666555481e-13,0,-0.128642166976988,-0.00415587903265375,0.00400777827321948,0,0.000148100760114349,0.018085926326872,0.125275294483825
0,0,3.82337790696683e-13,0,-0.128755143126909,-0.00427023558045208,0.00411544382078365,0,0.000154791759286092,0.0180452317459163,0.12525256195622
0,0,-2.95513713347509e-12,0,-0.128283787895271,-0.00381483297797537,0.00376359374031584,0,5.12392406146677e-05,0.0180046842484271,0.125229753919068
0,0,-4.97686583563313e-15,0,-0.128396439510652,-0.00393057890628262,0.00388321376438186,0,4.736514190574e-05,0.0179642702006925,0.125206883027346
0,0,9.7454136046252e-15,0,-0.128607560080582,-0.00414331286418537,0.00409731002503134,0,4.6002839144286e-05,0.0179239796436764,0.125183958615281
0,0,3.75023498493425e-12,0,-0.129478521002056,-0.00500199387338886,0.0048362826240377,0,0.000165711245600922,0.0178838018648919,0.125160986382083
0,0,5.57814634419401e-12,0,-0.138611617105198,-0.0140582362830614,0.00609188348815974,0,0.00796635278932352,0.0178437004496617,0.125137964998083
0,0,6.51996932340411e-12,0,-0.157405516115432,-0.0326506673713148,0.0086755230745628,0,0.0239751442902321,0.0178036030502982,0.125114881262697
0,0,1.3006264411533e-11,0,-0.182693056860899,-0.0577738994536275,0.0131341595723746,0,0.0446397398682466,0.0177634646591015,0.125091740820204
0,0,1.12027362484269e-11,0,-0.207387754966476,-0.0826026627212782,0.0175618340820879,0,0.0650408286279876,0.0177232900039694,0.125068573836856
0,0,1.42651808556356e-11,0,-0.239018799687983,-0.113992422275242,0.0233649706466362,0,0.0906274516143408,0.0176833171817981,0.125035589171254
0,0,3.44014915690028e-11,0,-0.316598239228824,-0.191600780917145,0.0392442840068293,0,0.152356496875914,0.0176431219709552,0.125007901100855
0,0,1.90561931468977e-11,0,-0.361037620923071,-0.236067318011618,0.0421590539935229,0,0.193908263999039,0.0176026456414593,0.124981755117283
0,0,1.5558355266999e-11,0,-0.385743033527433,-0.260798785693593,0.0385078692911012,0,0.222290916386934,0.0175618711487717,0.124956179221825
0,0,1.07180009274748e-11,0,-0.374281542484368,-0.249360795757934,0.0265934748419614,0,0.222767320905255,0.0175208540094151,0.12493088448551
0,0,1.18267458740628e-11,0,-0.354798892603412,-0.229901846321788,0.0200106242071891,0,0.209891222102772,0.0174796746166413,0.124905773067908
0,0,6.75462143899866e-12,0,-0.324608697494568,-0.19973544416489,0.0158795540232459,0,0.18385589013489,0.0174384339871762,0.124880799201419
0,0,-1.65790565683551e-11,0,-0.254993547553113,-0.130144219333316,0.0117596862641723,0,0.118384533085722,0.017397315999866,0.12485593211784
0,0,-7.69989149923648e-11,0,-0.127977402330998,-0.0031548653764724,0.00166747837256687,0,0.00148738708090445,0.0173566026677717,0.124831194108639
0,0,-1.26206151258764e-11,0,-0.130531158307804,-0.00656372701534227,0.00532659161647343,0,0.00123713541148946,0.0173160525588166,0.124814576017814
0,0,-2.69611189198282e-11,0,-0.128919878108263,-0.00497905910512196,0.00436335245750882,0,0.000615706674574263,0.0172758283796645,0.124794792468604
0,0,-4.35491897263825e-12,0,-0.129267677834832,-0.00531217339488999,0.00481274312699828,0,0.000499430272246633,0.01723588592951,0.12477362891133
0,0,-3.12721050018561e-12,0,-0.129299112638364,-0.00534091673016497,0.0049283112545859,0,0.000412605478706275,0.0171961952505369,0.124751809974497
0.000108,0,-1.3342825139826e-11,0,-0.129879220790826,-0.00590773730830131,0.00553304419249089,0,0.000482693129153243,0.0171567271714203,0.124729645259385
0,0,1.49141917918371e-11,0,-0.129685255393269,-0.0057175587704814,0.00550161273647705,0,0.000215946019090156,0.0171174618227544,0.124707278738787
0,0,-9.67681336366261e-13,0,-0.129982246216059,-0.00601583643181242,0.0056018337106998,0,0.000414002722080302,0.0170783786825297,0.124684780450607
0,0,-5.75784051108356e-12,0,-0.129452712626062,-0.00550315656666932,0.00526627905599767,0,0.000236877516429489,0.0170394637753973,0.124662189185631
0,0,-9.38192813541248e-13,0,-0.129265929909707,-0.00532784354033908,0.00510973476351968,0,0.000218108777757584,0.0170007020982586,0.124639526006628
0,0,-3.70595131869365e-13,0,-0.129290246578876,-0.00535884539063583,0.00515402594173415,0,0.000204819449272281,0.016962080843176,0.124616803943845
0,0,-8.79886525848957e-13,0,-0.129439075889877,-0.00551149996351397,0.00534168012876044,0,0.000169819835633421,0.0169235894211409,0.12459403188351
0,0,4.88106698521827e-12,0,-0.136689156209741,-0.0127080927457684,0.00615448292792621,0,0.00655360981296118,0.0168851959070893,0.124571210872345
0,0,4.48150904518025e-12,0,-0.151264602480296,-0.027143455186194,0.00768801570928799,0,0.0194554394724245,0.0168468446985295,0.124548333686268
0,0,1.12679239237603e-11,0,-0.178123313241485,-0.0537715657136716,0.011993688314426,0,0.0417778773879777,0.0168084595227245,0.124525389799408
0,0,1.03370264119569e-11,0,-0.201685065356742,-0.0774101549814293,0.015972114226322,0,0.0614380407447703,0.0167700502085188,0.124502413102569
0,0,1.35440977872615e-11,0,-0.232124983183439,-0.107664226142154,0.0213856423492159,0,0.0862785837793944,0.0167318733943363,0.124469710585478
0,0,1.90651119048529e-11,0,-0.269306831371523,-0.1448735133002,0.02693159214835,0,0.117941921132784,0.0166935734386186,0.124442250458018
0,0,1.53464739288851e-11,0,-0.297561577201122,-0.173154416189263,0.0302541027559361,0,0.14290031341798,0.016655120849655,0.124416325969744
0,0,1.33366976538541e-11,0,-0.312196505321481,-0.187814618640682,0.0290211574438022,0,0.158793461183543,0.0166165120138162,0.124390966860735
0,0,2.2749751626798e-11,0,-0.33556697897393,-0.211210446819313,0.0282632731111342,0,0.182947173685429,0.016577724213792,0.124365890330162
0,0,6.36495316088531e-12,0,-0.317770772400763,-0.193437928610746,0.0201704551017295,0,0.173267473502651,0.0165388184719461,0.124340989480695
0,0,2.89421420955643e-12,0,-0.29135839893388,-0.167049452683429,0.0153012204218543,0,0.15174823225868,0.0164998745743019,0.124316222642217
0,0,-1.21971039373498e-11,0,-0.25003307179577,-0.125748320488005,0.0124949770178234,0,0.113253343482379,0.0164610005371889,0.124291563404196
0,0,-6.69039717080404e-11,0,-0.126485918285198,-0.00311752857539994,0.00179203889455494,0,0.00132548974774897,0.0164222772480342,0.124275028262054
0,0,3.5868693029202e-13,0,-0.13107973352453,-0.00757821948686832,0.00608517019591884,0,0.00149304929059079,0.0163838339736049,0.124255333396897
0,0,-1.41244690870279e-11,0,-0.130540187212773,-0.00705081203745327,0.00573030216239334,0,0.0013205098891844,0.0163456602214233,0.124234269891652
0,0,-4.1937462056412e-12,0,-0.130734232947361,-0.00723908651453673,0.00604765360165007,0,0.0011914329170804,0.0163077247787057,0.124212558108417
0,0,-1.9052085933842e-12,0,-0.130907577309699,-0.00740939242055704,0.00633443994787199,0,0.00107495247459027,0.0162700039060902,0.124190507481964
0,0,-8.85268848389595e-12,0,-0.130068477541954,-0.00659248249158271,0.00582908094871596,0,0.000763401551719445,0.0162324812823866,0.124168261848941
0,0,1.96850861430933e-12,0,-0.13102223078522,-0.00752602900186216,0.00678527022357679,0,0.00074075877631686,0.0161951325637922,0.124145886930173
0,0,2.35501541334808e-12,0,-0.132066570810366,-0.00855010548347246,0.00783019193770136,0,0.000719913543416091,0.0161579425365237,0.124123419561462
0,0,7.65618623279596e-12,0,-0.133943693496349,-0.0103899254935936,0.00956887991393471,0,0.00082104557200268,0.0161208953664265,0.124100879251813
0,0,-8.56430447730756e-13,0,-0.13395583051124,-0.0104137794085953,0.00962370497470723,0,0.000790074434744473,0.0160839876968164,0.124078283768356
0,0,-4.61478620979134e-13,0,-0.13407867177466,-0.0105461129305111,0.00978599185889569,0,0.000760121072076843,0.0160472098251691,0.124055641765858
0,0,-6.11341197794818e-12,0,-0.133343936701294,-0.00984104138775244,0.00923494553690715,0,0.000606095856958698,0.0160105571421962,0.124032961606011
0,0,3.00566449836247e-12,0,-0.151619703176493,-0.0279616613510542,0.0114055592377512,0,0.0165561021102973,0.0159739554009212,0.124010226792361
0,0,9.50162001819961e-12,0,-0.170224315829728,-0.0464394211493801,0.0155403957591168,0,0.0308990253807617,0.0159373713732247,0.123987442134433
0,0,1.08177426459696e-11,0,-0.189034012039883,-0.0653166327463617,0.0209589327434352,0,0.0443576999921088,0.0159008076446375,0.12396462965926
0,0,9.74540686297403e-12,0,-0.210815219257256,-0.0868919620363576,0.0261094339844038,0,0.0607825280422084,0.0158645145023845,0.123932147589216
0,0,1.30196272020768e-11,0,-0.239275163578441,-0.115379271368659,0.0325127828550547,0,0.0828664885005849,0.0158281717955051,0.12390488531575
0,0,-4.80759041640965e-12,0,-0.222913477886323,-0.0990424165907558,0.0225741602143139,0,0.0764682563812495,0.0157918136280108,0.123879126475757
0,0,3.26957576484163e-12,0,-0.236626134868402,-0.112780187632662,0.0230034073236381,0,0.0897767803057547,0.0157554230177457,0.123853946303693
0,0,5.37022382647113e-13,0,-0.242494453916606,-0.11867310620088,0.0195081685387273,0,0.0991649376616154,0.0157189951686626,0.123829046071754
0,0,1.59281702263128e-11,0,-0.280700897850238,-0.156904443304663,0.0205743758053202,0,0.136330067483414,0.0156824631466906,0.123804333161014
0,0,3.32628706627542e-12,0,-0.269782103065154,-0.146009621417348,0.0144365411418507,0,0.131573080272171,0.0156458645141456,0.123779747390126
0,0,1.31235190505923e-12,0,-0.250866230728661,-0.127117855090418,0.0108717105878176,0,0.116246144501288,0.0156092547113484,0.12375526928545
0,0,3.53831894832495e-13,0,-0.237104109022312,-0.113380061418017,0.0102924870000772,0,0.103087574417586,0.0155726762270587,0.123730886273838
0,0,-6.42301373464715e-11,0,-0.12525271425784,-0.00238805757548494,0.00137801170110909,0,0.00101004593860599,0.0155361781077349,0.123714519913842
0,0,-5.14617262584753e-12,0,-0.127088564953738,-0.00416518047829446,0.00331839411977835,0,0.000846786363662281,0.0154999137535593,0.123695027449848
0,0,-8.15381102403279e-12,0,-0.126899271837374,-0.00397520021672223,0.00341433611608748,0,0.000560864108788554,0.015463868103103,0.123674175270666
0,0,-1.27322703475036e-12,0,-0.1272169396766,-0.00428614403057449,0.0037662160168277,0,0.000519928015020017,0.0154280196962361,0.123652676978548
0,0,-9.74515243799359e-13,0,-0.127324799091639,-0.00439504798386373,0.00390900951122806,0,0.000486038473610192,0.0153923519784992,0.123630839524115
0,0,2.54230817201227e-12,0,-0.127836086054685,-0.00489990731818932,0.00433835065119869,0,0.000561556664448315,0.0153568486576767,0.123608802736722
0,0,-2.49318527527546e-13,0,-0.128005778614352,-0.00507155088900717,0.00454696183146494,0,0.000524589057791544,0.0153214980008687,0.123586636540123
0,0,4.56262575649792e-13,0,-0.128481657552129,-0.00554228053683969,0.00505648982937764,0,0.000485790707005785,0.0152862879859292,0.123564377103853
0,0,-3.88173368535285e-12,0,-0.12838607851927,-0.00545594111769299,0.00511787731112353,0,0.000338063810451193,0.0152512114429961,0.12354204690098
0,0,-8.78022777354976e-13,0,-0.128197423262463,-0.00528255239159175,0.00495298616794242,0,0.000329566224527348,0.0152162611358664,0.123519659751015
0,0,-6.85254452524934e-13,0,-0.127915420495356,-0.00501889537456791,0.0046923561108156,0,0.000326539264437565,0.0151814305036435,0.12349722492383
0,0,4.95437446053165e-12,0,-0.128437823108015,-0.00554225520589573,0.00505411289112639,0,0.000488142309814972,0.0151467108640023,0.123474747460284
0,0,2.64986508891103e-13,0,-0.139678110990644,-0.0167134396083997,0.00540630340733701,0,0.0113071362007977,0.0151120647782018,0.123452225233147
0,0,3.31159828415415e-12,0,-0.156226625369982,-0.0331096985884821,0.0070270067390849,0,0.0260826918460856,0.0150774395514385,0.123429649363049
0,0,1.46183955018508e-11,0,-0.186336571008269,-0.0631171137474976,0.0129422324457958,0,0.0501748812870834,0.0150427877373844,0.123407023111018
0,0,1.20297814308841e-11,0,-0.215469759702501,-0.0921036716609209,0.0174622176765861,0,0.074641453972305,0.0150083793664802,0.1233748239503
0,0,1.54429212374764e-11,0,-0.253355398069289,-0.130016382272087,0.0235443380262367,0,0.106472044230408,0.0149738777501032,0.123347791831745
0,0,2.4564129938217e-11,0,-0.310696587371694,-0.187384298403455,0.0327309899218148,0,0.154653308457076,0.0149392042587272,0.123322272991005
0,0,2.26373010506036e-11,0,-0.354328384288237,-0.231042923003782,0.0379272517332758,0,0.193115671247869,0.0149043123346677,0.123297308703992
0,0,1.9427104264177e-11,0,-0.377728862998083,-0.254469203666214,0.0360097342235663,0,0.21845946942322,0.0148691900880136,0.12327261742815
0,0,5.14748068979938e-12,0,-0.3557167509789,-0.232478754488764,0.0229812637111937,0,0.209497490772423,0.0148339006870193,0.123248096783065
0,0,3.61179503386295e-12,0,-0.336867214643462,-0.213651961136408,0.015245530138129,0,0.198406430994667,0.0147985027037216,0.123223707578835
0,0,-1.09383140566024e-12,0,-0.309353375967021,-0.186161116868686,0.0105816957336319,0,0.175579421136148,0.0147630713505548,0.123199426247342
0,0,-9.93355066763506e-12,0,-0.278449874370381,-0.15528110899088,0.00925829323945145,0,0.146022815761362,0.0147276853491365,0.123175238115773
0,0,-8.82525150852336e-11,0,-0.123548887365814,-0.00132547652802742,0.000244731833596606,0,0.00108074478268333,0.0146924758473,0.123159000355894
0,0,-1.18225737700631e-11,0,-0.12426225960462,-0.00200212531654518,0.00122412040038189,0,0.000778004927985857,0.0146575834650453,0.123139666421613
0,0,0.0056236244619346,0,-0.122624906601686,-0.000386054855911838,-0.00523756960602277,0,0,0.014622982206494,0.123118985646224
0,0,0.0051728415695794,0,-0.123453614459777,-0.00118689043365534,-0.00398595113592406,0,0,0.0145886363269095,0.123097662237655
0,0,-0.00134190174916429,0,-0.124769535794258,-0.00246481553721716,0.00378535000493359,0,2.1367281447858e-05,0.0145545185415763,0.123075998894469
0,0,0.0109098922851165,0,-0.124372146587575,-0.00207944419754567,-0.00883044808757087,0,0,0.0145206129029746,0.123054138918535
0,0,0.0107557744563171,0,-0.123842730484284,-0.00156730372798257,-0.0091884707283345,0,0,0.0144869007547151,0.123032151454419
0,0,0.0106645821249297,0,-0.124043829823677,-0.0017661473676459,-0.00889843475728381,0,0,0.0144533630324618,0.123010071454913
0,0,0.0111745150782778,0,-0.125055723490732,-0.00275483445953871,-0.00841968061873908,0,0,0.014419982848384,0.122987918223222
0,0,0.00831675124668144,0,-0.126251520463484,-0.0039251964732668,-0.00439155477341464,0,0,0.0143867475825922,0.122965704650916
0,0,0.00821238912646217,0,-0.126889070131256,-0.00455454746996669,-0.00365784165649546,0,0,0.0143536489269229,0.122943441149773
0,0,0.00343321874272196,0,-0.127697398796499,-0.00535166509470305,0.00191844635198108,0,0,0.0143206774260699,0.122921134004226
0,0,-0.013761061845042,0,-0.130923907388933,-0.00851785541697192,0.0217068991529149,0,0.000572018109099054,0.0142878179594357,0.122898784065009
0,0,-0.0359308843276757,0,-0.137612562309641,-0.015110530103982,0.0479469378243998,0,0.00309447660725788,0.0142550544337806,0.1228763922437
0,0,-0.0232297411955809,0,-0.172547898491757,-0.0499415347889381,0.0442286663135941,0,0.0289426096709249,0.0142223227601431,0.12285395480986
0,0,9.933275271455e-11,0,-0.180056832113678,-0.0572451919396365,0.0339215883894541,0,0.0233236034508497,0.0141899130107825,0.122822029298745
0,0,-5.12781498725764e-12,0,-0.270261894576834,-0.147476932076679,0.0443661165460808,0,0.103110815535726,0.0141574051102111,0.122795208283661
0,0,2.96786485287614e-11,0,-0.304343388180769,-0.181584710412139,0.0520085714258165,0,0.129576138956644,0.0141247695726636,0.122769881720914
0,0,2.57994880490052e-11,0,-0.337515048256591,-0.214782729737591,0.0564541702177025,0,0.158328559494089,0.0140919760656761,0.122745105974439
0,0,1.99062840370976e-11,0,-0.352394675812775,-0.229687005490537,0.0509995959555718,0,0.178687409515059,0.0140590157321882,0.122720600009174
0,0,6.5992655676021e-12,0,-0.341414298862674,-0.218728480161214,0.0361685733518657,0,0.182559906802749,0.0140259147068296,0.12269626328296
0,0,-7.26431706277434e-13,0,-0.314095061268745,-0.191430944042393,0.0237340322188061,0,0.167696911824313,0.0139927331711067,0.122672054769058
0,0,-7.79693360508603e-12,0,-0.28258158175322,-0.159940105262628,0.0160271377848283,0,0.143912967485597,0.0139595408938482,0.122647952704752
0,0,-3.66191116144894e-11,0,-0.212203250435323,-0.0895853915607231,0.00754677554045858,0,0.0820386160568837,0.0139264747017296,0.12262393806973
0,0,-7.24109027611988e-11,0,-0.124120621330349,-0.00152975656820932,0.000578017521200381,0,0.000951739119419846,0.0138936889925707,0.122600052877688
0.005508,0,6.68888452170624e-09,0,-0.121138653193611,0.00142817073217769,0.00328863621496896,0,0.000791186363968827,0.0138611567150601,0.122576224257079
0.358092,0,0.000210969994271402,0,0.189560201031327,0.312105849278332,0.0456265093132901,0,0.000148671414106997,0.0138288552263301,0.122550980586954
0.017496,0,-0.000210976741791169,0,-0.142868870765142,-0.0203763585447711,0.0375875883985868,0,0.000495746887975452,0.0137967609390394,0.122528217055549
0.173592,0,4.82831367480212e-19,0,0.00623886114044581,0.12867153992136,0.0447391301601123,0,0.000181329918527546,0.0137648571708056,0.122504849450415
0.124992,0,-5.55111512312579e-19,0,-0.0408930651578885,0.0815729738526134,0.0432184962701164,0,0.000200529877270253,0.0137331280612308,0.122481343729077
0.046404,0,5.51957469628984e-21,0,-0.109841528870675,0.0126056578252366,0.0335456377567786,0,0.00025270441798484,0.0137015599940123,0.122457807788886
0.010188,0,1.87928376564154e-20,0,-0.138493647501491,-0.0160727909894769,0.0260012638894248,0,0.000259527100052121,0.0136701402998059,0.122434317751106
0.0576,0,-2.27353910109082e-20,0,-0.0924804402038717,0.0299193559945893,0.0275342016593662,0,0.0001464423460445,0.0136388592580382,0.122410851555133
2.405412,0.0231842790002081,0.129679697810784,0,2.07929739927431,2.23637111486734,0.0393611873218784,0.011505133015175,4.03941956419967e-23,0.0136077087818374,0.122384257267568
1.829196,0.0115788114766844,0.00180484023333125,0,1.63215425595354,1.77718841954421,0.0502027402224614,0.011095396438462,4.79805153081073e-23,0.0135766802640648,0.122359956039394
1.167588,-0.00482980371955893,9.82121460155472e-05,0,0.989658474411044,1.1181417566282,0.049348031225789,0.0109768965960449,4.62321506915659e-23,0.0135457669430943,0.122336198097548
0.9027,-0.00454214841547775,-0.00764473071271082,0,0.72576802918411,0.851804600253858,0.0585401304588528,0.00826610747195875,5.4349590083808e-22,0.0135149629751588,0.122312615848177
0.300492,-0.0188278758345004,-0.0106109460245351,0,0.132213267523184,0.237136438512781,0.0739665075117542,0.00146191259888557,1.58950580300832e-21,0.0134842633131953,0.122289120363499
0.098892,-0.00615491996872894,-0.0374584263668473,0,-0.0729761884717846,0.0431787710369174,0.0927465321646694,4.41973197380281e-05,0.000425123165260475,0.0134536627767923,0.122265683544618
