precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0607138778495415,0,-0.0133973824968052,-0.00941839744512818,0.0701322752946696,0,0,0.000373562208068563,0.00397705358658535
0,0,-0.0535029989753729,0,-0.0173913325465946,-0.0134290760108797,0.0669320749862527,0,0,0.000373595350767043,0.00397699778443781
0,0,0,0,-0.0265194732623968,-0.0226142674381888,0.0226142674381888,0,0,0.000373628388543851,0.00397694200770471
0,0,0,0,-0.0381714051204654,-0.0343856686642584,0.0343856686642584,0,0,0.000373661331437459,0.00397688623965196
0,0,0,0,-0.0441701278896289,-0.040461283279555,0.040461283279555,0,0,0.000373694184387477,0.00397683047201781
0,0,0,0,-0.0367378316973372,-0.0329226995575262,0.0329226995575262,0,0,0.00037372695201717,0.0039767746969881
0,0,0,0,-0.0140229931625981,-0.0100410869701914,0.0100410869701914,0,0,0.000373759684111769,0.00397671882957582
0,0,0,0,-0.00394691315841555,0,0,0,0,0.000373792212733115,0.00397666315651249
0,0,0,0,-0.00394728065703021,0,0,0,0,0.000373824653662217,0.00397660748074062
0,0,0,0,-0.00394763936947129,0,0,0,0,0.000373857006900819,0.00397655180228629
0,0,0,0,-0.00394798952765996,0,0,0,0,0.000373889272451072,0.00397649612117497
0,0,0,0,-0.00394833136033412,0,0,0,0,0.000373921450315533,0.00397644043743161
0,0,0,0,-0.00394866509850544,0,0,0,0,0.000373953540497155,0.00397638475108061
0,0,0,0,-0.00394899094226275,0,0,0,0,0.000373985542999286,0.00397632906214588
0,0,0.0125510723719946,0,-0.0039493091071563,0,-0.0125510723719946,0,0,0.000374017457825666,0.00397627337065085
0,0,0.0131429663322303,0,-0.00394961979372965,0,-0.0131429663322302,0,0,0.000374049284980416,0.0039762176766185
0,0,0.0125529334711208,0,-0.0039499231861555,0,-0.0125529334711208,0,0,0.000374081024468043,0.00397616198007137
0,0,0.012166730955245,0,-0.00395021948634167,0,-0.012166730955245,0,0,0.000374112676293427,0.00397610628103158
0,0,0.0127208798499001,0,-0.00395050886118042,0,-0.0127208798499001,0,0,0.000374144240461824,0.00397605057952084
0,0,0.0143387847409199,0,-0.00395079149484445,0,-0.0143387847409199,0,0,0.000374175716978858,0.0039759948755605
0,0,0.0157346718358918,0,-0.00395106755331653,0,-0.0157346718358918,0,0,0.000374207105850517,0.0039759391691715
0,0,0.0140806693845159,0,-0.00417212320280669,-0.000220679560540789,-0.0138599898239751,0,0,0.000374238406419969,0.00397588346155481
0,0,0.00853662595875002,0,-0.00448715990614801,-0.000535341272725527,-0.00800128468602447,0,0,0.000374269618493896,0.00397582775309783
0,0,-0.0122897598132499,0,-0.00671935081345509,-0.00276585217072158,0.0150556119839715,0,0,0.000374300747505491,0.00397577203412078
0,0,-0.0667869931828769,0,-0.0107750710521941,-0.00679097171954139,0.0735779649024182,0,0,0.000374331888207948,0.00397571613448936
0,0,-0.0367485819044414,0,-0.0141899049899621,-0.0102157559002221,0.0469643378046635,0,0,0.00037436291392931,0.00397566028074858
0,0,0,0,-0.0206682633861419,-0.0167238153059609,0.0167238153059609,0,0,0.000374393829514955,0.00397560446460178
0,0,0,0,-0.0368726878755297,-0.0330685716485926,0.0330685716485926,0,0,0.000374424644819962,0.0039755486685845
0,0,0,0,-0.0415354211099839,-0.037785284274157,0.037785284274157,0,0,0.000374455371057855,0.00397549287256251
0,0,0,0,-0.0348945659584388,-0.0310581641625808,0.0310581641625808,0,0,0.000374486012085907,0.00397543706956531
0,0,0,0,-0.0178190737074146,-0.0138554490223017,0.0138554490223017,0,0,0.000374516588759543,0.00397538122149264
0,0,0,0,-0.00394717281960766,0,0,0,0,0.000374546998579093,0.00397532551577658
0,0,0,0,-0.0039475066319028,0,0,0,0,0.000374577321124855,0.00397526980751092
0,0,0,0,-0.00394783257661402,0,0,0,0,0.000374607556403101,0.00397521409671722
0,0,0,0,-0.00394815086065137,0,0,0,0,0.000374637704420479,0.00397515838341672
0,0,0,0,-0.00394846168364893,0,0,0,0,0.000374667765184012,0.0039751026676304
0,0,0,0,-0.00394876523159837,0,0,0,0,0.000374697738701091,0.00397504694937891
0,0,0.00434852203677105,0,-0.0039490617004958,0,-0.00434852203677105,0,0,0.000374727624979472,0.00397499122868265
0,0,0.0125666110223712,0,-0.00394935126269047,0,-0.0125666110223712,0,0,0.000374757424027272,0.00397493550556172
0,0,0.0149015477061746,0,-0.00394963409644333,0,-0.0149015477061746,0,0,0.000374787135852966,0.00397487978003595
0,0,0.0144608397870127,0,-0.0039499103718299,0,-0.0144608397870127,0,0,0.000374816760465383,0.00397482405212491
0,0,0.0139310179526984,0,-0.00395018025074023,0,-0.0139310179526984,0,0,0.000374846297873701,0.0039747683218479
0,0,0.014303351268133,0,-0.00395044388915267,0,-0.0143033512681331,0,0,0.000374875748087443,0.00397471258922396
0,0,0.0125003961726417,0,-0.00395070144713827,0,-0.0125003961726417,0,0,0.000374905111116476,0.00397465685427188
0,0,0.012380847087411,0,-0.00395095306703297,0,-0.012380847087411,0,0,0.000374934386971007,0.0039746011170102
0,0,0.0117960349158305,0,-0.00398174331849077,-3.05281143029619e-05,-0.0117655068015275,0,0,0.000374963575579482,0.00397454537761401
0,0,0.008949562447329,0,-0.00435235926897803,-0.000400738224154712,-0.00854882422317427,0,0,0.000374992676110103,0.00397448963771694
0,0,-0.0123590651261447,0,-0.00726943691233828,-0.00331376039468842,0.0156728255208331,0,0,0.000375021703423324,0.00397443386882228
0,0,-0.0596708582739676,0,-0.0111816810717755,-0.00719987483503039,0.066870733108998,0,0,0.000375050719076604,0.00397437795208981
0,0,-0.0481088069962609,0,-0.0153896644460474,-0.0114221889354133,0.0595309959316742,0,0,0.000375079618946609,0.00397432208750519
0,0,0,0,-0.0232321672124272,-0.0193040243801257,0.0193040243801257,0,0,0.000375108414703599,0.0039742662529818
0,0,0,0,-0.0404025309735516,-0.0366389371704345,0.0366389371704345,0,0,0.000375137114662824,0.00397421043268589
0,0,0,0,-0.0473401396343434,-0.0433660148722816,0.0433660148722816,0,0,0.000375165732504602,0.00397414796498794
0,0,0,0,-0.039674691161963,-0.0358876969255919,0.0358876969255919,0,0,0.000375194258656137,0.00397409382816043
0,0,0,0,-0.0175480156449339,-0.0135841089063506,0.0135841089063506,0,0,0.000375222721855384,0.00397403918576811
0,0,0,0,-0.00394628397953056,0,0,0,0,0.000375251023840263,0.00397398435186126
0,0,0,0,-0.00394660825759274,0,0,0,0,0.000375279239081626,0.00397392927519977
0,0,0,0,-0.00394692481540915,0,0,0,0,0.00037530736758949,0.00397387402120712
0,0,0,0,-0.00394723388762941,0,0,0,0,0.000375335409374232,0.00397381863740792
0,0,0,0,-0.00394753568889428,0,0,0,0,0.000375363364446581,0.00397376315833442
0,0,0,0,-0.00394783042565905,0,0,0,0,0.000375391232817619,0.00397370760908737
0,0,0,0,-0.00394811829210084,0,0,0,0,0.000375419014498769,0.00397365200792019
0,0,0.00299921584602826,0,-0.00394839946511638,0,-0.00299921584602826,0,0,0.000375446709501803,0.00397359636811457
0,0,0.0150397806134934,0,-0.00394867412251187,0,-0.0150397806134934,0,0,0.000375474317838826,0.0039735406993417
0,0,0.0144355556549877,0,-0.00394894243345334,0,-0.0144355556549877,0,0,0.000375501839522281,0.00397348500865023
0,0,0.0149598108692428,0,-0.00394920455573811,0,-0.0149598108692428,0,0,0.000375529274564944,0.0039734293011835
0,0,0.0168460886441936,0,-0.00394946064307078,0,-0.0168460886441936,0,0,0.000375556622979918,0.00397337358070013
0,0,0.0161119174167758,0,-0.00394971084824647,0,-0.0161119174167758,0,0,0.000375583884780631,0.00397331784995193
0,0,0.0157360188588832,0,-0.00394995530996312,0,-0.0157360188588831,0,0,0.000375611059980834,0.00397326211095838
0,0,0.00142882413324417,0,-0.00497185942504075,-0.00102144253806114,-0.000407381595183056,0,0,0.000375638146464303,0.00397320636959005
0,0,-0.00671894047610817,0,-0.00525912893135683,-0.00130846851870852,0.00802740899481666,0,0,0.000375665146089934,0.00397315062317994
0,0,-0.0350117082034945,0,-0.00845621692997156,-0.00449066762577404,0.0395023758292686,0,0,0.000375692110174779,0.00397309476626879
0,0,-0.0558265633572461,0,-0.015816387077848,-0.0118514507528834,0.0676780141101295,0,0,0.000375718993771498,0.00397303889187082
0,0,0,0,-0.0213989651756492,-0.0174595935355211,0.0174595935355211,0,0,0.000375745778599537,0.00397298303846808
0,0,0,0,-0.0300318051718023,-0.0261518138295452,0.0261518138295452,0,0,0.000375772469978241,0.00397292719555855
0,0,0,0,-0.041496548557916,-0.0377349898102911,0.0377349898102911,0,0,0.000375799071058198,0.00397287135696669
0,0,0,0,-0.0468664060340416,-0.0431693303486909,0.0431693303486909,0,0,0.000375825584557271,0.00397281551728278
0,0,0,0,-0.0393403273114927,-0.0355392172595347,0.0355392172595347,0,0,0.000375852013333979,0.00397275967068111
0,0,0,0,-0.0179797672344648,-0.014017580525358,0.014017580525358,0,0,0.000375878377419055,0.00397270377481401
0,0,0,0,-0.00394447562939604,0,0,0,0,0.000375904584956199,0.00397264802476592
0,0,0,0,-0.00394480756403937,0,0,0,0,0.000375930706376452,0.00397259227181739
0,0,0,0,-0.00394513173705491,0,0,0,0,0.000375956741692992,0.00397253651604467
0,0,0,0,-0.00394544835035049,0,0,0,0,0.000375982690919342,0.0039724807575134
0,0,0,0,-0.00394575759628424,0,0,0,0,0.000376008554069368,0.00397242499628104
0,0,0,0,-0.00394605966084782,0,0,0,0,0.000376034331157273,0.00397236923239862
0,0,0.00989060467198852,0,-0.00394635473548988,0,-0.00989060467198852,0,0,0.000376060022197597,0.00397231346591215
0,0,0.0114371721105451,0,-0.00394664298664793,0,-0.0114371721105451,0,0,0.000376085627205208,0.00397225769686357
0,0,0.0128252268387477,0,-0.00394692459531143,0,-0.0128252268387477,0,0,0.000376111146195303,0.00397220192529153
0,0,0.0117827502311498,0,-0.00394719971791346,0,-0.0117827502311498,0,0,0.000376136579183403,0.00397214615123195
0,0,0.0118868816454176,0,-0.00394746852134631,0,-0.0118868816454176,0,0,0.00037616192618535,0.00397209037471849
0,0,0.0125318107366837,0,-0.00394773115658609,0,-0.0125318107366837,0,0,0.000376187187217302,0.00397203459578287
0,0,0.0140731168279809,0,-0.00394798778006589,0,-0.0140731168279809,0,0,0.000376212362295732,0.00397197881445514
0,0,0.0155313152947925,0,-0.00394823853412163,0,-0.0155313152947925,0,0,0.000376237451437424,0.00397192303076392
0,0,-0.00101780635334416,0,-0.00501119703494624,-0.00106266481131833,0.0020804711646625,0,0,0.000376262452482906,0.00397186724959305
0,0,-0.00676019997007928,0,-0.00527470185988932,-0.00132596463468699,0.00808616460476624,0,0,0.000376287367359063,0.0039718114667441
0,0,-0.0325596393323546,0,-0.00784846219858082,-0.00389199440640181,0.0364516337387564,0,0,0.000376312223335853,0.00397175562101585
0,0,-0.0596212327015278,0,-0.0125459623968709,-0.00856973847174169,0.0681909711732695,0,0,0.000376337038049945,0.00397169967206745
0,0,0,0,-0.0183186474014292,-0.0143639440061408,0.0143639440061408,0,0,0.000376361743326614,0.00397164377315775
0,0,0,0,-0.0292050674233906,-0.0253148146999574,0.0253148146999574,0,0,0.000376386351637952,0.0039715878965863
0,0,0,0,-0.0401044115878904,-0.0363165370941667,0.0363165370941667,0,0,0.000376410870410359,0.00397153202575647
0,0,0,0,-0.0459756782411205,-0.0422535844334298,0.0422535844334298,0,0,0.000376435302153061,0.00397147615507996
0,0,0,0,-0.0385507129394682,-0.0347339179188822,0.0347339179188822,0,0,0.000376459649750418,0.0039714202780274
0,0,0,0,-0.0173839438507457,-0.0134200249316015,0.0134200249316015,0,0,0.000376483933215309,0.00397136434852309
0,0,0,0,-0.00394339259173648,0,0,0,0,0.000376508064321993,0.00397130857003344
0,0,0,0,-0.00394371803440663,0,0,0,0,0.000376532109973223,0.00397125278907036
0,0,0,0,-0.00394403590462389,0,0,0,0,0.000376556070185645,0.00397119700565726
0,0,0,0,-0.00394434641066255,0,0,0,0,0.000376579944976228,0.00397114121981704
0,0,0,0,-0.00394464972850983,0,0,0,0,0.00037660373436227,0.00397108543157215
0,0,0,0,-0.00394494604597639,0,0,0,0,0.000376627438361386,0.00397102964094457
0,0,0.00888119756054659,0,-0.0039452355413232,0,-0.00888119756054659,0,0,0.00037665105699151,0.00397097384795585
0,0,0.0117687221542144,0,-0.00394551837916879,0,-0.0117687221542144,0,0,0.000376674590270887,0.00397091805262713
0,0,0.0139749486869357,0,-0.00394579473140766,0,-0.0139749486869357,0,0,0.000376698038218075,0.00397086225497915
0,0,0.0123815731649277,0,-0.0039460647544729,0,-0.0123815731649277,0,0,0.000376721400851938,0.00397080645503226
0,0,0.0121351411928402,0,-0.00394632860616184,0,-0.0121351411928402,0,0,0.000376744678191644,0.00397075065280648
0,0,0.014089825064738,0,-0.00394658643745061,0,-0.0140898250647381,0,0,0.000376767870256661,0.00397069484832144
0,0,0.0149178306900974,0,-0.00394683839022036,0,-0.0149178306900974,0,0,0.000376790977066756,0.00397063904159646
0,0,0.0157021344498744,0,-0.00394708461044502,0,-0.0157021344498744,0,0,0.000376813998641988,0.00397058323265052
0,0,0.0160489693441641,0,-0.00394732523318453,0,-0.0160489693441641,0,0,0.00037683693500271,0.00397052742150231
0,0,0.0105233945671461,0,-0.00435305832161248,-0.000405460049618738,-0.0101179345175274,0,0,0.000376859785301446,0.00397047161029067
0,0,-0.0119796787286587,0,-0.00719484842738893,-0.00324432471925232,0.0152240034479111,0,0,0.00037688255989783,0.00397041577370883
0,0,-0.0781070459886482,0,-0.0125719927114005,-0.00859713050804386,0.0867041764966921,0,0,0.000376905303996093,0.0039703598003084
0,0,-0.0403370121581778,0,-0.0175081608617802,-0.0135507622466783,0.0538877744048561,0,0,0.000376927943169735,0.00397030387249308
0,0,0,0,-0.0273501105052674,-0.0234443364343324,0.0234443364343324,0,0,0.000376950486316269,0.00397024796881694
0,0,0,0,-0.0372052652378443,-0.0333801523834897,0.0333801523834897,0,0,0.000376972940660277,0.00397019207166897
0,0,0,0,-0.0412186069211202,-0.0374309254146009,0.0374309254146009,0,0,0.0003769953089306,0.00397013617440205
0,0,0,0,-0.0343253554324292,-0.0304653697866051,0.0304653697866051,0,0,0.000377017593905422,0.00397008027014264
0,0,0,0,-0.0189594875027979,-0.0150033149917717,0.0150033149917717,0,0,0.000377039807398781,0.00397002432915417
0,0,0,0,-0.00394301424194055,0,0,0,0,0.000377061881192531,0.0039699685235812
0,0,0,0,-0.0039433194351659,0,0,0,0,0.000377083870230252,0.00396991271565336
0,0,0,0,-0.00394361760800166,0,0,0,0,0.000377105774532277,0.00396985690539054
0,0,0,0,-0.00394390892915908,0,0,0,0,0.000377127594119243,0.00396980109281231
0,0,0,0,-0.00394419357871811,0,0,0,0,0.000377149329012088,0.00396974527793803
0,0,0,0,-0.00394447171720458,0,0,0,0,0.000377170979232048,0.00396968946078676
0,0,0.00825016453625812,0,-0.00394474350287055,0,-0.00825016453625812,0,0,0.000377192544800652,0.00396963364137733
0,0,0.0115391590440297,0,-0.00394500909942508,0,-0.0115391590440297,0,0,0.000377214025739723,0.00396957781972832
0,0,0.0128502166622346,0,-0.00394526865238731,0,-0.0128502166622346,0,0,0.000377235422071371,0.00396952199585805
0,0,0.0125541439053899,0,-0.0039455223081859,0,-0.0125541439053899,0,0,0.000377256733817991,0.00396946616978461
0,0,0.014098226979354,0,-0.00394577020870202,0,-0.014098226979354,0,0,0.000377277961002261,0.00396941034152586
0,0,0.0167718103906205,0,-0.00394601249536208,0,-0.0167718103906204,0,0,0.000377299103647139,0.00396935451109943
0,0,0.0169122055154387,0,-0.00394624929685961,0,-0.0169122055154388,0,0,0.000377320161775857,0.00396929867852273
0,0,0.0171555475604702,0,-0.0039464807477998,0,-0.0171555475604702,0,0,0.000377341135411924,0.00396924284381291
0,0,0.0118204072348116,0,-0.00418536133156522,-0.000238638853468041,-0.0115817683813436,0,0,0.000377362024105911,0.00396918700825191
0,0,0.00755681630920078,0,-0.00458313216677197,-0.000636207236173098,-0.00692060907302766,0,0,0.00037738282765651,0.00396913117247689
0,0,-0.0208545876983234,0,-0.00794941059348275,-0.00399359103303413,0.0248481787313575,0,0,0.000377403572228158,0.00396907526607615
0,0,-0.065813227039462,0,-0.0130840686615556,-0.00911253992027782,0.0749257669597398,0,0,0.000377424261068989,0.00396901927949287
0,0,-0.0428408834000228,0,-0.0202048962937624,-0.0162596817771215,0.0591005651771443,0,0,0.000377444846870305,0.00396896334040064
0,0,-1.16699579292985e-18,0,-0.0319832696272897,-0.0281100862580127,0.0281100862580127,0,0,0.000377465341048705,0.00396890741834974
0,0,0,0,-0.0416510438585647,-0.0378662460868443,0.0378662460868443,0,0,0.000377485748594088,0.00396885149999149
0,0,0,0,-0.0454244559837207,-0.0416759268088952,0.0416759268088952,0,0,0.000377506071153901,0.0039687955809508
0,0,0,0,-0.0370945317572478,-0.0332534657940695,0.0332534657940695,0,0,0.000377526310985734,0.00396873965509305
0,0,0,0,-0.0193469271257527,-0.0153925269198797,0.0153925269198797,0,0,0.000377546479141758,0.00396868369177521
0,0,0,0,-0.00394163995861163,0,0,0,0,0.000377566513351276,0.00396862786416886
0,0,0,0,-0.00394194428190531,0,0,0,0,0.000377586463593865,0.00396857203424671
0,0,0,0,-0.00394224163028412,0,0,0,0,0.00037760632989293,0.003968516202028
0,0,0,0,-0.00394253218291851,0,0,0,0,0.000377626112272168,0.00396846036753177
0,0,0,0,-0.0039428161021533,0,0,0,0,0.000377645810755558,0.00396840453077681
0,0,0,0,-0.00394309355806399,0,0,0,0,0.000377665425367362,0.00396834869178166
0,0,0.00891027041147091,0,-0.00394336470526468,0,-0.00891027041147091,0,0,0.000377684956132121,0.00396829285056466
0,0,0.0120202655109341,0,-0.00394362970155271,0,-0.0120202655109341,0,0,0.000377704403074652,0.00396823700714393
0,0,0.0142910987959374,0,-0.00394388869426621,0,-0.0142910987959374,0,0,0.000377723766220044,0.00396818116153733
0,0,0.0134451825517842,0,-0.00394414182846958,0,-0.0134451825517841,0,0,0.000377743045593657,0.00396812531376255
0,0,0.0122394070955583,0,-0.00394438924467977,0,-0.0122394070955583,0,0,0.000377762241221117,0.00396806946383704
0,0,0.0129987189158507,0,-0.00394463107886622,0,-0.0129987189158507,0,0,0.000377781353128317,0.00396801361177805
0,0,0.0132630031264664,0,-0.00394486746154143,0,-0.0132630031264665,0,0,0.000377800381341408,0.0039679577576026
0,0,0.0143833843816771,0,-0.00394509852458214,0,-0.014383384381677,0,0,0.000377819325886804,0.00396790190132753
0,0,0.00160700403105432,0,-0.00482412053861481,-0.000878952640039942,-0.000728051391014379,0,0,0.000377838185332141,0.00396784604729078
0,0,-0.00434172830652554,0,-0.00504945730290274,-0.00110414374703779,0.00544587205356333,0,0,0.000377856960915477,0.00396779019196378
0,0,-0.033810560534837,0,-0.00794520309318614,-0.0039911909626409,0.037801751497478,0,0,0.000377875676284849,0.00396773426478268
0,0,-0.0650060459793708,0,-0.0131587564869733,-0.00918832976957968,0.0741943757489505,0,0,0.000377894334888248,0.00396767825454621
0,0,0,0,-0.0193118586444143,-0.015362809213954,0.015362809213954,0,0,0.00037791289411438,0.00396762228875011
0,0,0,0,-0.0309029127542999,-0.0270176670837424,0.0270176670837424,0,0,0.000377931362370458,0.00396756634266331
0,0,0,0,-0.042424394144291,-0.0386387472626685,0.0386387472626685,0,0,0.000377949744568776,0.00396751040173648
0,0,0,0,-0.0487049106895938,-0.0449833553509621,0.0449833553509621,0,0,0.000377968042401699,0.00396745446099672
0,0,0,0,-0.0402651929580315,-0.0364458144791865,0.0364458144791865,0,0,0.000377986257960562,0.00396739851415384
0,0,0,0,-0.0171332588824953,-0.0131709527801689,0.0131709527801689,0,0,0.000378004407028179,0.00396734251255131
0,0,0,0,-0.00394021736383365,0,0,0,0,0.000378022422394738,0.0039672866639217
0,0,0,0,-0.00394052154160818,0,0,0,0,0.000378040354638687,0.00396723081300805
0,0,0,0,-0.00394081877311692,0,0,0,0,0.000378058203786362,0.0039671749598294
0,0,0,0,-0.00394110924025881,0,0,0,0,0.000378075969864371,0.00396711910440451
0,0,0,0,-0.00394139310446917,0,0,0,0,0.000378093652899594,0.00396706324675196
0,0,0.000150040901798594,0,-0.00394167053309502,0,-0.000150040901798594,0,0,0.000378111252919173,0.00396700738689009
0,0,0.0115623804459215,0,-0.00394194167984097,0,-0.0115623804459215,0,0,0.000378128769950517,0.00396695152483701
0,0,0.0127384802710292,0,-0.00394220670432333,0,-0.0127384802710292,0,0,0.000378146204021293,0.00396689566061063
0,0,0.014874385859566,0,-0.0039424657447853,0,-0.014874385859566,0,0,0.000378163555159426,0.00396683979422865
0,0,0.0145779928586387,0,-0.00394271895356724,0,-0.0145779928586387,0,0,0.000378180823393099,0.00396678392570853
0,0,0.0145112926770238,0,-0.00394296646527437,0,-0.0145112926770238,0,0,0.000378198008750743,0.00396672805506755
0,0,0.0158276719835555,0,-0.00394320841996887,0,-0.0158276719835554,0,0,0.000378215111261041,0.00396667218232277
0,0,0.0145374713156399,0,-0.00394344494225152,0,-0.0145374713156399,0,0,0.000378232130952924,0.00396661630749105
0,0,0.0132612530553739,0,-0.0039436761635443,0,-0.0132612530553738,0,0,0.000378249067855566,0.00396656043058905
0,0,0.0131656525875331,0,-0.00394390220662899,0,-0.0131656525875332,0,0,0.000378265921998383,0.00396650455163324
0,0,0.0105597902468188,0,-0.00422136127281192,-0.000277283855902007,-0.0102825063909168,0,0,0.000378282692951897,0.00396644867216976
0,0,-0.0081658117409267,0,-0.00705353431385447,-0.00310766123085409,0.0112734729717808,0,0,0.000378299386513404,0.00396639277292396
0,0,-0.0623664755594503,0,-0.0125271955362223,-0.00855582875838662,0.0709223043178369,0,0,0.000378316039411328,0.00396633673013419
0,0,-0.065234124902522,0,-0.0181229015192912,-0.014169664375283,0.0794037892778049,0,0,0.000378332593963715,0.00396628073688849
0,0,0,0,-0.0282635870817103,-0.0243581383451739,0.0243581383451739,0,0,0.000378349058444162,0.00396622476596376
0,0,0,0,-0.0383400840692047,-0.0345077082418893,0.0345077082418893,0,0,0.000378365437721797,0.00396616880121467
0,0,0,0,-0.0449821157653787,-0.0412088925907234,0.0412088925907234,0,0,0.000378381733371633,0.00396611283747903
0,0,0,0,-0.0377335000584935,-0.0338873415954178,0.0338873415954178,0,0,0.000378397947485915,0.00396605686770315
0,0,0,0,-0.0158120409296316,-0.011846754699057,0.011846754699057,0,0,0.000378414096457258,0.00396600083506634
0,0,0,0,-0.00393966393630762,0,0,0,0,0.000378430116064303,0.00396594496274757
0,0,0,0,-0.00393995138028913,0,0,0,0,0.00037844605342193,0.00396588908821777
0,0,0,0,-0.0039402323250215,0,0,0,0,0.000378461908559614,0.00396583321149527
0,0,0,0,-0.00394050692830206,0,0,0,0,0.000378477681507082,0.00396577733259815
0,0,0,0,-0.00394077534701864,0,0,0,0,0.00037849337229431,0.0039657214515443
0,0,0,0,-0.00394103772714516,0,0,0,0,0.000378508980951517,0.00396566556835139
0,0,0.0112630585568261,0,-0.00394129421511025,0,-0.0112630585568261,0,0,0.000378524507509167,0.00396560968303687
0,0,0.0122694229470104,0,-0.00394154495097609,0,-0.0122694229470104,0,0,0.000378539951997962,0.00396555379561799
0,0,0.00914142711601731,0,-0.00394179007162165,0,-0.00914142711601731,0,0,0.000378555314448841,0.0039654979061118
0,0,0.00912554564656642,0,-0.00394202971256163,0,-0.00912554564656642,0,0,0.000378570594892979,0.00396544201453515
0,0,0.00956144141166045,0,-0.00394226399839681,0,-0.00956144141166046,0,0,0.000378585793361783,0.00396538612090468
0,0,0.0159159543919765,0,-0.00394249305554695,0,-0.0159159543919765,0,0,0.00037860090988689,0.00396533022523685
0,0,0.0153206428869299,0,-0.00394271700724858,0,-0.0153206428869298,0,0,0.000378615944500163,0.0039652743275479
0,0,0.0146509751795794,0,-0.0039429359649148,0,-0.0146509751795794,0,0,0.000378630897233693,0.0039652184278539
0,0,0.00973814885390074,0,-0.00407523679950827,-0.000132113712881529,-0.00960603514101925,0,0,0.000378645767923133,0.00396516252691004
0,0,0.00669521181178601,0,-0.00428714878535175,-0.000343870310267613,-0.00635134150151836,0,0,0.000378660556501565,0.0039651066251203
0,0,-0.0139680882755873,0,-0.0068091158864263,-0.00286487329134942,0.0168329615669368,0,0,0.000378675266270817,0.00396505071009183
0,0,-0.0652162236050313,0,-0.0125819965205665,-0.00861243682368923,0.0738286604287205,0,0,0.000378689931788564,0.0039649946496667
0,0,-0.0344975169216346,0,-0.0179212524476497,-0.0139683511365349,0.0484658680581695,0,0,0.000378704502555308,0.0039649386356966
0,0,0,0,-0.0276584023790747,-0.0237484709131095,0.0237484709131095,0,0,0.000378718985184153,0.00396488264358458
0,0,0,0,-0.0405022852678485,-0.0366845754294,0.0366845754294,0,0,0.000378733383437791,0.00396482665925366
0,0,0,0,-0.0470647099468806,-0.0433055694809923,0.0433055694809923,0,0,0.000378747699233556,0.00396477067551988
0,0,0,0,-0.0392213741815794,-0.0353829603397159,0.0353829603397159,0,0,0.000378761934242757,0.00396471468600103
0,0,0,0,-0.0167708622384453,-0.0128099193066242,0.0128099193066242,0,0,0.000378776100684245,0.00396465864243714
0,0,0,0,-0.00393878608792875,0,0,0,0,0.000378790147206841,0.00396460274841546
0,0,0,0,-0.00393906308408987,0,0,0,0,0.000378804112412191,0.00396454685223946
0,0,0,0,-0.00393933385566925,0,0,0,0,0.000378817996332598,0.00396449095392698
0,0,0,0,-0.0039395985631927,0,0,0,0,0.000378831799000591,0.00396443505349563
0,0,0,0,-0.00393985734353919,0,0,0,0,0.000378845520448933,0.0039643791509628
0,0,0,0,-0.00394011033949937,0,0,0,0,0.000378859160710607,0.0039643232463457
0,0,0.00515995840648542,0,-0.00394035769568291,0,-0.00515995840648542,0,0,0.000378872719818825,0.00396426733966131
0,0,0.0109495411955742,0,-0.00394059953714532,0,-0.0109495411955742,0,0,0.000378886197807016,0.00396421143092644
0,0,0.0132353811957623,0,-0.0039408359934896,0,-0.0132353811957623,0,0,0.00037889959470883,0.00396415552015768
0,0,0.0136592706204103,0,-0.00394106719704723,0,-0.0136592706204103,0,0,0.000378912910558135,0.00396409960737144
0,0,0.0141659244901375,0,-0.0039412932610503,0,-0.0141659244901375,0,0,0.000378926145389008,0.00396404369258393
0,0,0.0156262786380023,0,-0.00394151431100909,0,-0.0156262786380023,0,0,0.000378939299235744,0.00396398777581115
0,0,0.0144633644917616,0,-0.00394173045606294,0,-0.0144633644917616,0,0,0.000378952372132843,0.00396393185706895
0,0,0.01319492558858,0,-0.0039419418117177,0,-0.0131949255885799,0,0,0.000378965364115016,0.00396387593637297
0,0,0.0116031071138139,0,-0.00394214848574848,0,-0.011603107113814,0,0,0.000378978275217175,0.00396382001373867
0,0,0.00870020425072224,0,-0.00425462839211832,-0.000312365680638623,-0.00838783857008358,0,0,0.000378991105088716,0.00396376409086274
0,0,-0.0154646425940637,0,-0.00751033926371747,-0.00356357659260252,0.0190282191866662,0,0,0.000379003863549597,0.00396370812486836
0,0,-0.0795759129553107,0,-0.0128936291971513,-0.00892634681987725,0.0885022597751879,0,0,0.000379016565461133,0.00396365204952132
0,0,-0.0257174004418754,0,-0.0179493444315995,-0.0139973302533558,0.0397147306952312,0,0,0.000379029176443316,0.00396359601568251
0,0,0,0,-0.0276586403479087,-0.0237474465843585,0.0237474465843585,0,0,0.000379041701193261,0.00396354000336712
0,0,0,0,-0.0407370858379181,-0.0369154144684956,0.0369154144684956,0,0,0.000379054142891932,0.0039634839988921
0,0,0,0,-0.0469616277532623,-0.0431924290540797,0.0431924290540797,0,0,0.000379066503244823,0.00396342799490004
