precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.18582680486158e-12,0,-0.0411118022880146,-0.0187407475715519,0.018160457251941,0,0.000580290321796774,0.04833480847197,0.0223710374536217
0,0,-1.83014435927336e-12,0,-0.0393608057538586,-0.0169879035674101,0.016443040516608,0,0.000544863052632307,0.0487767037186046,0.0223728791317162
0,0,-1.50487466647128e-12,0,-0.0379687373424531,-0.0155939892599107,0.0150688885886324,0,0.000525100672783137,0.0491948211354018,0.0223747205765997
0,0,5.13982348282983e-13,0,-0.0387714280700493,-0.0163948354137749,0.0158811550677464,0,0.000513680345514546,0.0495898311105175,0.0223765617919086
0,0,5.72266249392587e-13,0,-0.0397034821712623,-0.0173250459654944,0.0168243084576505,0,0.0005007375072716,0.0499626315914959,0.0223784027588146
0,0,1.16206565720949e-12,0,-0.0408918291732334,-0.0185115502628648,0.0180096897016579,0,0.000501860560044858,0.0503142709802715,0.0223802434757089
0,0,-1.18417123926277e-12,0,-0.038045333422815,-0.0156632123993618,0.0151383558301731,0,0.00052485657037285,0.0506458895454123,0.0223820839357677
0,0,-9.47266178447085e-13,0,-0.0361078861210444,-0.0137239234640929,0.0131817873059595,0,0.000542136159080689,0.0509586754079858,0.0223839241703696
0,0,1.91916546722989e-11,0,-0.0605056778567814,-0.0381198744356572,0.0172456356597611,0,0.0208742387567044,0.0512536411127099,0.0223857639579895
0,0,1.43335806166624e-11,0,-0.0906013422163596,-0.0682136974662164,0.0186672611152522,0,0.0495464363366307,0.0515317603950437,0.0223876033224823
0,0,1.32023709332979e-11,0,-0.121647331465738,-0.0992578449914195,0.0223464964700266,0,0.0769113485081905,0.0517940336393832,0.0223894423994203
0,0,1.39446894195113e-11,0,-0.150247760774619,-0.127856432925915,0.02776612246878,0,0.10009031044319,0.0520414730925468,0.0223912812108133
0,0,1.11689074773807e-11,0,-0.173586745368993,-0.151193577050716,0.0350310065388247,0,0.116162570500723,0.0522750995101557,0.0223931197490122
0,0,1.21333808515929e-11,0,-0.19525155454312,-0.172856546670311,0.0428554024792585,0,0.130001144178919,0.0524958726040897,0.0223949579328867
0,0,1.64671066496189e-11,0,-0.221061234085937,-0.198664387573367,0.0510692915854487,0,0.147595095971451,0.0527046363532281,0.0223967956335691
0,0,7.86739717821336e-12,0,-0.221097786686641,-0.198699103333069,0.055348381850959,0,0.143350721474242,0.0529023759475268,0.0223986334443804
0,0,2.88878687336002e-12,0,-0.203458104923357,-0.181057585105619,0.0550435089505869,0,0.126014076152144,0.0530900768746102,0.0224004717918754
0,0,-2.68634791110461e-12,0,-0.181830543599062,-0.15942818697695,0.0529944804047882,0,0.106433706574848,0.0532686205031469,0.0224023094703867
0,0,-2.36413179072366e-11,0,-0.132109239334113,-0.109705046987988,0.0467625324675732,0,0.0629425145440558,0.0534390161900095,0.0224041475372494
0,0,-2.89470654921273e-11,0,-0.0826228537484894,-0.0602168247868308,0.0405654880327179,0,0.01965133678306,0.0536021355558569,0.0224059854106398
0,0,-4.74626704524402e-11,0,-0.0496391752972158,-0.0272313082049556,0.026600521554006,0,0.000630786698412229,0.0537585378107365,0.0224078228310819
0,0,-1.86946592540704e-11,0,-0.0363865119534239,-0.0139768070245223,0.013793252175534,0,0.000183554867682946,0.0539086147826009,0.0224096597823298
0,0,-2.35931216817928e-12,0,-0.034107999324533,-0.01169645758613,0.0115990464544988,0,9.74111339904843e-05,0.054052791673722,0.022411496420777
0,0,0.00495564278332877,0,-0.0324465876888098,-0.0100332094280022,0.00507756664467339,0,0,0.0541914970925256,0.022413332750817
0,0,0.00537931728078742,0,-0.0312160668245269,-0.00885065801296481,0.00347134073217739,0,0,0.0543263403361049,0.0224150750818689
0,0,0.00557497494246622,0,-0.0301019521411945,-0.00773497084676527,0.00215999590429904,0,0,0.05445640837851,0.0224168839465845
0,0,0.00436446049045012,0,-0.0288487609691401,-0.00647743115135509,0.00211297066090497,0,0,0.0545820513227114,0.0224187105988946
0,0,0.00463215057582081,0,-0.0284804871298547,-0.00610489380922859,0.00147274323340779,0,0,0.0547036098202784,0.0224205422459381
0,0,0.00487409775798438,0,-0.0283316147174446,-0.00595197781470093,0.00107788005671654,0,0,0.0548214036265178,0.0224223753116808
0,0,0.0051176811442163,0,-0.0281959952053512,-0.00581243274071331,0.000694751596497017,0,0,0.0549357265866859,0.0224242087397336
0,0,0.00557737712354951,0,-0.0280548965438356,-0.0056675202821702,9.0143158620673e-05,0,0,0.0550468470712171,0.0224260421671248
0,0,0.00614212694679711,0,-0.0281800333164028,-0.00578906456765839,-0.000353062379138721,0,0,0.0551550087952176,0.0224278754456511
0,0,-0.0285540499376501,0,-0.0364071366057033,-0.0140154650104092,0.0404637529072747,0,0.00210576204078455,0.0552604203137674,0.0224297083767109
0,0,-0.0180637791100171,0,-0.0586279168774126,-0.0362364381332894,0.0336293941133151,0,0.0206708231299915,0.0553631535136542,0.0224315401383094
0,0,7.5777519279594e-11,0,-0.0581562558354562,-0.0357602083135472,0.023969765726402,0,0.0117904425113677,0.0554634692888967,0.0224333723387298
0.000288,0,1.01827960710068e-09,0,-0.130170050787001,-0.107756981290444,0.0245592539984393,0,0.0834857262737249,0.0555610040045726,0.022435201512218
0,0,-9.97568718152059e-10,0,-0.147435123945343,-0.125015660760879,0.0358809899494156,0,0.0891346718090324,0.0556560042270165,0.0224370307452463
0,0,1.0856291547848e-11,0,-0.183802807996472,-0.161385728505529,0.0450878052459974,0,0.116297923248676,0.0557484807724705,0.0224388577402109
0,0,1.58689247526107e-12,0,-0.166377430037301,-0.143957968131638,0.0465309169650729,0,0.0974270511649782,0.0558386973056646,0.0224406889230976
0,0,-9.15282844928597e-12,0,-0.153794735915653,-0.131375031564023,0.0426904458183863,0,0.0886845857547898,0.0559268397001652,0.0224425208276349
0,0,-8.05246168114602e-12,0,-0.135837102131518,-0.11341901526529,0.0390779966117499,0,0.0743410186615928,0.0560130827890353,0.0224443528942045
0,0,-1.98408468092253e-11,0,-0.10163901316082,-0.0792256121654313,0.0343317375216549,0,0.0448938746636173,0.0560976713739807,0.0224461853416191
0,0,-2.25188869848377e-11,0,-0.0715484854176793,-0.0491355662269462,0.0266145476450524,0,0.0225210186044127,0.0561807452095325,0.0224480170595019
0.000288,0,-4.93665688386121e-11,0,-0.0473801327152614,-0.0249622099864734,0.0205656788144699,0,0.00468453122137006,0.0562623701139817,0.0224498481780095
0.001908,0,-6.33395837357725e-20,0,-0.0372401333188463,-0.0148170373034622,0.0164508937378747,0,0.00027414356558748,0.0563424980193495,0.0224516784202385
0.001692,0,-8.04937976542271e-22,0,-0.0376908680241286,-0.0152664158907371,0.0166970827965361,0,0.000261333094200995,0.056421057445332,0.0224535081738003
0.000108,0,-4.26288581454528e-21,0,-0.0395049273092809,-0.0170796016397618,0.0169296129221424,0,0.00025798871761939,0.0564980012650826,0.0224553375021365
0.000288,0,-2.12528266765624e-21,0,-0.0383465239688121,-0.0159186798834593,0.0161283366369568,0,7.83432465025637e-05,0.0565732948112645,0.0224571664064349
0,0,3.12466598951264e-12,0,-0.0382111133330909,-0.0157811114422835,0.0157542443652841,0,2.68670738746543e-05,0.0566469053141711,0.0224589949368219
0,0,3.59560015600096e-14,0,-0.038206090071526,-0.0157738627547108,0.0156952053164497,0,7.86574382251155e-05,0.0567188004952677,0.0224608231007284
0,0,0.0187869527214938,0,-0.0359301068415334,-0.0134948137076613,-0.0052921390138325,0,0,0.0567889481163068,0.0224626509281845
0,0,0.0177117772626492,0,-0.0372290897857965,-0.0147919932431363,-0.00291978401951287,0,0,0.0568573150831591,0.0224644784092258
0,0,0.0162654618382101,0,-0.0383630009496301,-0.0159239472657911,-0.00034151457241899,0,0,0.0569238672269951,0.0224663055260534
0,0,0.0193854777612335,0,-0.0388233648932328,-0.0163820768901013,-0.00300340087113226,0,0,0.056988568665431,0.0224681322993008
0,0,0.0193629278395564,0,-0.0365584234968992,-0.0141140664335058,-0.00524886140605053,0,0,0.0570513814535664,0.0224699587802465
0,0,0.01612804438678,0,-0.0311451989655325,-0.00869661505759254,-0.00743142932918747,0,0,0.0571122675665839,0.022471784976891
0,0,-0.0179627614723547,0,-0.036169019721001,-0.0137199888408601,0.0313881306772575,0,0.000294619635957262,0.057171190840967,0.0224736107402513
0,0,-0.0657746650225876,0,-0.0379880068262537,-0.0155371665183631,0.0780486940625294,0,0.00326313747842123,0.0572280923513637,0.0224754360402594
0,0,-0.0239032153181413,0,-0.0872553451235945,-0.064802228406785,0.0424968786694449,0,0.0462085650554814,0.057282629343669,0.0224772590959387
0,0,1.37584249432026e-10,0,-0.0795002037948507,-0.057039830981914,0.0330403808971603,0,0.0239994499471694,0.0573350177689455,0.0224790832871526
0,0,-4.32583901302132e-11,0,-0.200330737698096,-0.177869521973048,0.0368082256405558,0,0.141061296375751,0.0573844252278364,0.0224808975200493
0,0,2.47699849356828e-11,0,-0.239278514679427,-0.21682849755934,0.0489899829867459,0,0.167838514547824,0.0574307850240901,0.0224827137864943
0,0,2.40282536853992e-11,0,-0.267484408159817,-0.245042139259904,0.0586058488618937,0,0.186436290373982,0.0574741049792853,0.0224845321516185
0,0,7.57012233734293e-12,0,-0.264776785099457,-0.242332890671569,0.0620201835139878,0,0.180312707150011,0.0575145460708593,0.0224863530703925
0,0,8.06719622152674e-13,0,-0.238455438190613,-0.216004185138254,0.0594224433115773,0,0.15658174182587,0.0575523413199892,0.0224881761505842
0,0,-5.10265994940371e-12,0,-0.19878547671442,-0.176325018709261,0.0545558283342699,0,0.121769190380094,0.0575877262100986,0.0224900012681192
0,0,-3.36305952125167e-11,0,-0.138546124795539,-0.116077948538893,0.0459454697936273,0,0.0701324787788964,0.057620984673598,0.0224918290887227
0,0,-3.8822327970664e-11,0,-0.0805327134339677,-0.0580613398205075,0.037834717704678,0,0.0202266221546518,0.0576523552185591,0.0224936560602278
0,0,-6.79909924531349e-11,0,-0.0383342440240995,-0.0158549085635589,0.0156381520981228,0,0.000216756533427139,0.0576818038010516,0.022495479877752
0,0,-2.79201456717122e-12,0,-0.0366413631586511,-0.0141604445509994,0.0140434032137414,0,0.000117041340049963,0.057709122685281,0.0224973031132304
0,0,-2.51588908763687e-12,0,-0.0351802111686084,-0.0126976103982554,0.0126732459379684,0,2.43644628029084e-05,0.0577341832426358,0.0224991258382199
0,0,0.00543804020172527,0,-0.0342363824124732,-0.0117520680237912,0.0063140278220659,0,0,0.0577568976528668,0.022500948111424
0,0,0.00579393918079053,0,-0.0344870703370361,-0.01200121160118,0.00620727242038948,0,0,0.0577772044740772,0.0225027700039872
0,0,-0.000660537685106899,0,-0.0392070909956601,-0.0167207134986147,0.0173728561944638,0,8.39498925785868e-06,0.0577950583194445,0.0225045917003616
0,0,0.000198672822449463,0,-0.0414330737630735,-0.0189453850295617,0.0187467122071122,0,0,0.0578104332292756,0.0225064128058746
0,0,0.00131496144079449,0,-0.0404028024922809,-0.0179129307408967,0.0165979693001022,0,0,0.0578233112253611,0.0225082332763917
0,0,0.00184898720073326,0,-0.0397984740316133,-0.0173065010892298,0.0154575138884965,0,0,0.0578336783656183,0.0225100533101537
0,0,0.00346276401068173,0,-0.0393091481132615,-0.0168150794849155,0.0133523154742338,0,0,0.0578415265566825,0.0225118729472706
0,0,0.00977711634142732,0,-0.0341617285121174,-0.0116643598527105,0.00188724351128319,0,0,0.0578468548464864,0.0225136920065723
0,0,0.0114757422438334,0,-0.0320134746234544,-0.00951356870786373,-0.00196217353596964,0,0,0.0578496615818391,0.0225155108017631
0,0,-0.0255318205260679,0,-0.0398805456416085,-0.0173806196088105,0.0406817104573308,0,0.00223072967754761,0.0578499305267013,0.0225173295034442
0,0,-0.013117865231907,0,-0.0717757877637268,-0.0492763812130369,0.0318864224866287,0,0.0305078239583153,0.0578474696887157,0.0225191466564302
0,0,1.00540458336442e-10,0,-0.0771033192709183,-0.0545980916613483,0.0278672272311653,0,0.0267308643296426,0.0578423719494593,0.0225209638489332
0,0,-6.39360557868167e-12,0,-0.173910253754457,-0.151405042569101,0.0292812986687691,0,0.122123743906725,0.0578340326677346,0.0225227728418612
0,0,2.32487517119542e-11,0,-0.213745497389482,-0.191248424747903,0.0423630617750517,0,0.148885362949602,0.0578224431819642,0.0225245820244559
0,0,2.67551967353192e-11,0,-0.249157861029289,-0.226664604893939,0.0563075006109854,0,0.170357104256199,0.0578076166029791,0.0225263932756661
0,0,2.54030402596355e-11,0,-0.275611716294861,-0.253120045377189,0.0668040938698551,0,0.186315951481931,0.0577896031549062,0.0225282059709248
0,0,-8.52549047575452e-12,0,-0.267967279275126,-0.245471692087238,0.0616245937722418,0,0.183847098323522,0.0577685655888652,0.0225300203189627
0,0,-1.55339463549034e-11,0,-0.236000516682452,-0.213497756694604,0.0513113171968094,0,0.162186439513328,0.0577447651945645,0.0225318361095273
0,0,-2.30741322045352e-11,0,-0.189217241553706,-0.166705529881576,0.039989702142731,0,0.126715827761919,0.0577184913948245,0.022533653820757
0,0,-3.22536727328956e-11,0,-0.126683958013018,-0.104164181338164,0.0311584775926203,0,0.0730057037777978,0.0576900982079665,0.0225354737167607
0,0,-4.76934879057906e-11,0,-0.0602167083238783,-0.0376891039765221,0.018975197443363,0,0.0187139065808525,0.0576598990330829,0.0225372921314671
0,0,0.00244593663924086,0,-0.0295776939565258,-0.00704477671397781,0.00459884007473694,0,0,0.0576278786886154,0.0225391077834482
0,0,0.00209844078247286,0,-0.0303353120280008,-0.00780079175051474,0.00570235096804188,0,0,0.0575938880974351,0.0225409231845709
0,0,0.00203707152178002,0,-0.0310504385179229,-0.00851437463880146,0.00647730311702144,0,0,0.0575578437543161,0.0225427381304699
0,0,0.00325129581608731,0,-0.0317858946614251,-0.00924833315444889,0.00599703733836159,0,0,0.0575196991488703,0.022544552582993
0,0,0.00440869624882935,0,-0.0311742539588522,-0.00863499222021379,0.00422629597138443,0,0,0.0574794335392412,0.0225463664170816
0,0,0.00504375715795649,0,-0.0311902233661385,-0.00864936287266772,0.00360560571471123,0,0,0.0574370412013611,0.0225481797990289
0,0,0.00438264925935473,0,-0.0315994403599689,-0.00905704648446264,0.00467439722510792,0,0,0.0573925282615127,0.0225499927553735
0,0,0.00516593577559639,0,-0.0316610334889447,-0.00911702746611479,0.00395109169051839,0,0,0.0573459095937424,0.0225518052328985
0,0,0.00607138562486585,0,-0.0317186094625868,-0.0091729730534671,0.00310158742860127,0,0,0.0572972056353612,0.0225536172580597
0,0,-0.003500855062569,0,-0.035687662977125,-0.0131412221277247,0.0166263049173361,0,1.57722729575367e-05,0.0572464387957947,0.0225554291257259
0,0,0.00508011029547468,0,-0.0305223749151082,-0.00797310828781232,0.00289299799233765,0,0,0.0571936426467785,0.0225572399534593
0,0,0.00661378812674304,0,-0.0299077237914389,-0.00735663003957715,0.000742841912834103,0,0,0.057138844550643,0.02255905055839
0,0,-0.037064955565323,0,-0.0377719547332163,-0.0152207404012777,0.0493221350737465,0,0.00296356089285423,0.0570820525556338,0.0225608611467834
0,0,-0.00603325666298271,0,-0.0826926844920308,-0.0601416697400277,0.0240892015863973,0,0.0420857248166132,0.0570230281003651,0.0225626703082405
0,0,1.14226805812122e-10,0,-0.0891075908280072,-0.066550850911905,0.0284337448170158,0,0.0381171059806624,0.0569619038915413,0.0225644788055164
0,0,-9.66560688612621e-12,0,-0.179826148483698,-0.157273864546958,0.0326257322897316,0,0.124648132266892,0.0568982178277304,0.0225662788782231
0,0,2.09310181269981e-11,0,-0.217833012559822,-0.195285205197575,0.0445783220809113,0,0.150706883095732,0.0568319602637424,0.0225680808607677
0,0,2.39763859216457e-11,0,-0.251973012150756,-0.229427437985075,0.0570236958157282,0,0.17240374214537,0.0567631667397163,0.0225698846694128
0,0,3.05038665521151e-11,0,-0.278365325353661,-0.255819871553055,0.0680383639350496,0,0.187781507587501,0.0566919109310649,0.0225716896652412
0,0,2.74483732381402e-12,0,-0.270985955508422,-0.248437508876126,0.0670984029122796,0,0.181339105961102,0.0566184015436351,0.02257349567348
0,0,-4.19785788900962e-12,0,-0.241276085287609,-0.21872288142098,0.0607071197438469,0,0.158015761681331,0.0565429166467524,0.0225753024280531
0,0,-1.25433380834028e-11,0,-0.196889671529789,-0.17433014200086,0.0528925582974007,0,0.121437583716003,0.0564657577606823,0.0225771104121112
0,0,-3.484420302155e-11,0,-0.137126353880831,-0.114559827178691,0.0451796740485143,0,0.0693801531650206,0.0563872585191595,0.0225789209876091
0,0,-6.86341566262863e-11,0,-0.106815227052721,-0.0842454843724058,0.0323935050603141,0,0.0518519793807259,0.0563074760157363,0.0225807294509687
0,0,-5.37305078898356e-11,0,-0.0388606915103082,-0.0162825384284097,0.0159944436167919,0,0.00028809486534828,0.0562266904182014,0.0225825368569299
0,0,-4.98445747828909e-12,0,-0.0370640342248407,-0.0144839081066452,0.0143587767219885,0,0.000125131389641178,0.0561447753416399,0.0225843432970846
0,0,5.39390834033e-12,0,-0.0415281136502017,-0.0189468183115844,0.0187067469767342,0,0.0002400713294563,0.0560616460244332,0.0225861495999681
0,0,0.0029867471380574,0,-0.0388515594904675,-0.0162682297293778,0.0132814825913204,0,0,0.0559772607591966,0.0225879549081231
0,0,0.00524297672828784,0,-0.0383022064602301,-0.0157171393395824,0.0104741626112945,0,0,0.0558915951378948,0.0225897597675963
0,0,0.00707583345278232,0,-0.0381075780537685,-0.0155208342994537,0.00844500084667137,0,0,0.0558046420173987,0.0225915641902314
0,0,0.0137490199533193,0,-0.0371889238949734,-0.0146004008216959,0.000851380868376637,0,0,0.0557164062309157,0.0225933680913875
0,0,0.0141578831535125,0,-0.0362763179350623,-0.0136860142660088,-0.000471868887503704,0,0,0.0556269002943085,0.0225951715231119
0,0,0.0139574889826396,0,-0.0359835721546915,-0.0133915767976988,-0.000565912184940827,0,0,0.0555361421777936,0.0225969745572816
0,0,0.0158354744962144,0,-0.035285515200485,-0.0126917561377344,-0.00314371835848003,0,0,0.0554441543917839,0.0225987771259945
0,0,0.0171274568886294,0,-0.0315535680333596,-0.00895757731460555,-0.00816987957402381,0,0,0.0553509633946169,0.0226005789882718
0,0,0.0179700623137261,0,-0.0309841960174708,-0.00838645588630908,-0.00958360642741701,0,0,0.0552565949641412,0.0226023806336613
0,0,-0.0162636734327778,0,-0.0358387205819781,-0.0132400898764748,0.0292776879285976,0,0.000226075380655015,0.0551610743969164,0.0226041823312406
0,0,-0.0679478110311621,0,-0.0378077537147874,-0.0152075857035034,0.0802922480918745,0,0.00286314864279091,0.055064416185462,0.0226059832945792
0,0,-0.0238914586524057,0,-0.0881143205078843,-0.0655142971582392,0.0432830325362154,0,0.0461227232744295,0.0549663648378085,0.0226077833188356
0,0,1.51024721547662e-10,0,-0.0828764348293589,-0.0602723468062432,0.0345742109513738,0,0.0256981357038446,0.054867164241315,0.0226095824077253
0,0,-4.4503724280882e-11,0,-0.205350439547146,-0.182753707292,0.0375692522673106,0,0.145184455069193,0.0547661294555155,0.0226113720140691
0,0,2.95224393286527e-11,0,-0.245321973345654,-0.222726652401342,0.0506899915172307,0,0.172036660854588,0.0546632593545799,0.0226131659091079
0,0,3.62639296403105e-11,0,-0.275662484346412,-0.253066768407858,0.063393428799792,0,0.189673339571802,0.0545586447061804,0.0226149616576311
0,0,1.33776784039568e-11,0,-0.27230400406097,-0.249705901626091,0.0669937955586225,0,0.182712106054091,0.0544525162123826,0.0226167583421477
0,0,6.17020639127511e-12,0,-0.244372184867188,-0.22177047683163,0.0641593494948923,0,0.157611127330567,0.0543451695934928,0.0226185555363773
0,0,-2.95343600576164e-12,0,-0.203183897225244,-0.180577597758256,0.0592058861565639,0,0.121371711604645,0.0542369035315244,0.0226203533853372
0,0,-5.20678242139699e-11,0,-0.13896831837792,-0.116355737203048,0.0469717608260378,0,0.0693839764290782,0.0541280412303058,0.0226221540116955
0,0,-8.19007249271173e-11,0,-0.100966939973205,-0.0783512109649862,0.0300983563662955,0,0.0482528546805914,0.0540186646129869,0.0226239530151466
0,0,-4.86766544457748e-11,0,-0.0377552464551627,-0.0151321272230746,0.0149344203614841,0,0.000197706910267197,0.0539090105391116,0.0226257506787437
0,0,-6.14744537779473e-12,0,-0.0354445233911065,-0.012819365098733,0.0128158579635319,0,3.50714134852962e-06,0.0537989663994999,0.0226275474141598
0,0,0.00632154325565065,0,-0.0339137891483006,-0.0112866846781084,0.00496514142245774,0,0,0.0536884534041045,0.0226293435822664
0,0,0.0105763962858715,0,-0.0331097727334964,-0.0104807996644348,-9.55966214367312e-05,0,0,0.053577421279505,0.0226311393062392
0,0,0.0114691651167924,0,-0.0322449590939868,-0.00961413807281704,-0.00185502704397536,0,0,0.0534658402794473,0.0226329345528647
0,0,0.011855896014476,0,-0.031815999929222,-0.00918338045083972,-0.00267251556363632,0,0,0.0533536948393852,0.0226347293674709
0,0,0.0104440941521151,0,-0.0315643016674585,-0.00892991345883194,-0.00151418069328312,0,0,0.0532409797948559,0.0226365237399728
0,0,0.00993308111832768,0,-0.0312227074596194,-0.00858655507173554,-0.00134652604659215,0,0,0.0531276974801063,0.0226383176427995
0,0,0.00938211074659247,0,-0.0309968720230245,-0.0083589739023559,-0.00102313684423658,0,0,0.0530138554771273,0.0226401110910614
0,0,0.00578676790738616,0,-0.0306671119155908,-0.00802746317067904,0.00224069526329288,0,0,0.0528994652979405,0.0226419040683537
0,0,0.00637180916689081,0,-0.0300260861868082,-0.00738465699465262,0.00101284782776179,0,0,0.0527845412918825,0.0226436965514527
0.277704,0,0.0395142074113719,0,0.215649386873793,0.23820626405757,-1.64714689417163e-05,0,0,0.0526691460465642,0.0226455422150621
0,0,-0.0478948103571352,0,-0.0347494256188838,-0.0121058875283963,0.0595715653840505,0,0.000429132501481102,0.0525532003594727,0.0226472962463636
0,0,-0.0737602608184486,0,-0.0591943597269164,-0.036552111920684,0.0960820280092448,0,0.0142303447298878,0.0524367093220909,0.022649072649598
0,0,1.67615294855131e-10,0,-0.108390794016486,-0.0857398660936192,0.0619332877195066,0,0.0238065782064974,0.0523196133750223,0.0226509724858622
0,0,9.9559775300263e-12,0,-0.260611425243042,-0.237984713297462,0.0829159184839389,0,0.155068794803567,0.0522011592022654,0.0226527907841271
0,0,4.21029551480872e-11,0,-0.280395281498841,-0.257756427071976,0.0678893030548992,0,0.189867123974974,0.0520814094745607,0.0226544735413973
0,0,5.0229539100498e-11,0,-0.326173989521521,-0.303534203784079,0.0834149241252191,0,0.22011927960863,0.0519603423033148,0.0226562314704968
0,0,7.81903604363255e-11,0,-0.356742875873806,-0.334101710255083,0.097655524263856,0,0.236446185913037,0.051838063258949,0.0226580095980442
0,0,-1.59095429775402e-11,0,-0.346045351344856,-0.323401249572108,0.0898555003202293,0,0.233545749267789,0.0517147684736103,0.022659793638253
0,0,-2.34574236514712e-11,0,-0.308520690083242,-0.285873021547417,0.0749755422750095,0,0.210897479295865,0.0515907294735504,0.0226615795347865
0,0,-2.92161211180359e-11,0,-0.244056512861789,-0.221404790959933,0.058884789769766,0,0.162520001219384,0.051466312595587,0.0226633661915784
0.000108,0,1.05684450443031e-09,0,-0.160950309477812,-0.138293552707513,0.0430356722325623,0,0.0953658794181057,0.0513419118631912,0.0226651544151535
0.357192,0,2.55051893690176e-05,0,0.235807817610748,0.258471598877697,0.0656595597644662,0,0.0330353361684673,0.051217794752622,0.0226670751880354
3.9357,0.076974271941224,0.116335666875609,0,3.58124061457738,3.73397370608093,0.0853906270434644,0.0530902917731034,3.92259836950622e-22,0.0510940549732823,0.0226689258963794
6.224796,0.128259296507656,0.0053157800040822,0,5.10629575710391,6.13097581765411,0.0885044023418075,0.873749945047171,3.44354087685713e-22,0.0509705379453711,0.0226707251847382
0.146304,-0.192477571260689,-0.00734529625322419,0,0.252081871025439,0.0891004736560431,0.0645459197265075,0.006823685229566,2.90287067366118e-06,0.0508471240123814,0.0226725166044727
0.072216,-0.0127262958336497,-0.0191091192433057,0,0.019648182355013,0.0295986638821443,0.0617176844298659,2.40133026810295e-06,8.77093129551078e-06,0.050723741815565,0.0226743050585358
0,-2.97013545416983e-05,-0.0287603032091374,0,-0.053418491177581,-0.0307721273500562,0.0595100952228511,0,2.23353363424065e-05,0.0506003466717583,0.0226760919215349
0,0,-0.0284901718418065,0,-0.0508404514380345,-0.0281625664950703,0.0566095353431814,0,4.32029936954946e-05,0.0504769176062477,0.0226778704670982
0,0,-0.0318532279253194,0,-0.050501130727298,-0.0278293561582335,0.0595875267051686,0,9.50573783842974e-05,0.0503534554947051,0.0226796307968859
0,0,-0.00611883493262274,0,-0.048016929590176,-0.0253388524494636,0.0310919281034576,0,0.000365759278628744,0.0502299849225927,0.022681407813065
0.022716,0,4.05547958440228e-06,0,-0.0230095130791597,-0.000327839336691235,0.0227321712088623,0,0.000307612648244485,0.050106554406743,0.022683188849057
1.301004,0.0335917293629296,0.14246612687822,0,1.07256645905909,1.1399640997408,0.0185737733809744,0.0111208488845663,5.85737777110063e-23,0.0499832520206391,0.0226850059690824
1.025784,0.00821231705028695,-0.00217590675593057,0,0.946523864659866,1.00543043576113,0.0225294709948049,0.0280075093966676,8.12236581891277e-23,0.0498601172326825,0.0226867923804352
0.987084,0.00453633829771467,-0.00196494508978046,0,0.903921506594997,0.964641936743211,0.0244070083465698,0.0334955221652121,7.58036201022833e-23,0.0497373253638873,0.0226885755662619
0,-0.0462741053713408,-0.0439502445649389,0,-0.000259882266618661,-0.0238436375209339,0.0676767225203509,0,0.000117159565521882,0.0496150751345739,0.0226903574850186
0,-6.62793395903641e-05,-0.0943790859471547,0,-0.0907224612583377,-0.0680965914186923,0.153406780112065,0,0.00906889725378196,0.0494936031334532,0.0226921386246301
0,0,1.97561889402514e-10,0,-0.143806784532444,-0.121112870235697,0.119874149229458,0,0.00123872080867659,0.0493733670515686,0.0226939148682759
0,0,-5.60472363580883e-11,0,-0.297314730818471,-0.274619090907125,0.13384049319369,0,0.140778597769482,0.0492540729260716,0.0226956907785553
0,0,3.52834521040283e-11,0,-0.29796331204534,-0.275265837089982,0.108310176606415,0,0.166955660448283,0.0491363717253613,0.0226974698987161
0,0,3.96965556425264e-11,0,-0.314065085381117,-0.291365864449648,0.105551784851761,0,0.18581407955819,0.0490210291521927,0.0226992299605323
0,0,1.9189800841822e-11,0,-0.295228493206196,-0.272526860543063,0.11009434698602,0,0.162432513537854,0.048909078632851,0.0227010024325269
0.087192,0,-2.35684459522748e-10,0,-0.16892431979204,-0.146224358012203,0.111095316322811,0,0.122321041925076,0.0488015813937205,0.0227027956386447
0.152892,0,-3.88998597643288e-20,0,-0.0904122796086995,-0.0677077790066666,0.131340052526456,0,0.0892597264802106,0.0486994420860444,0.0227045557116178
0.600984,0,1.47977776439021e-05,0,0.37590109687244,0.398606846814237,0.175936923806552,0,0.0264254316015674,0.0486036042012674,0.0227062700232498
0.529092,0,6.12025903812812e-05,0,0.291678598488488,0.314386797470377,0.201719081701711,0,0.0129249182375311,0.0485145358548261,0.0227080804161179
0.000108,0,-7.60003680251856e-05,0,-0.123893626513109,-0.101183828294946,0.100699124621388,0,0.000668704041582922,0.0484325612102882,0.0227098637038882
0,0,2.10381371683786e-11,0,-0.0863754153083391,-0.0636637134198239,0.0635134054047881,0,0.000150307993997632,0.0483577855965166,0.0227116483140514
0,0,1.99198214514918e-12,0,-0.0795917642312816,-0.056878293597406,0.0565208757538698,0,0.000357417841544245,0.0482901686076237,0.0227134255497511
0.015588,0,-2.3030119314148e-11,0,-0.0620648572012215,-0.0393496134154229,0.054575094286745,0,0.000362519151707936,0.0482295327134232,0.022715201361926
0,0,2.23433777866308e-11,0,-0.0719338685162256,-0.0492168563583754,0.0491981363093878,0,1.87200266441799e-05,0.0481755751005045,0.0227169748553342
