precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0365985686510687,0,-0.176958222649318,-0.14435832825523,0.116891455269996,0,0.0640654416363026,0.00438479336948738,0.0325999136500639
0,0,1.93718700457703e-10,0,-0.214192614253989,-0.181592964283936,0.126442126273296,0,0.0551508378169219,0.00438365093550086,0.032599651533731
0,0,-8.43548108229077e-11,0,-0.37758800444044,-0.344989069656211,0.138573463724125,0,0.20641560601644,0.00438427288862542,0.0325993861870602
0,0,3.67043145108079e-11,0,-0.384579898071024,-0.35198042975986,0.104486014146724,0,0.247494415576431,0.00438699439356337,0.0325991206002362
0,0,5.88425274267184e-11,0,-0.429375689554945,-0.396776655125298,0.122490393364208,0,0.274286261702248,0.0043921232877963,0.0325988493936243
0,0,4.17663816499668e-11,0,-0.441173865558085,-0.40857523593502,0.136973166211912,0,0.271602069681341,0.00439993164098237,0.0325985742739457
0,0,1.68920902951949e-11,0,-0.440663344470067,-0.408065051748138,0.136890275817478,0,0.271174775913768,0.00441062431358908,0.0325982956282523
0,0,6.25139549057516e-11,0,-0.426536283855967,-0.393938296736377,0.137203686536841,0,0.256734610137022,0.00442434035558707,0.0325980135553635
0,0,-8.05941072490718e-11,0,-0.385864228385344,-0.35326652053349,0.104081515801347,0,0.249185004812738,0.00444114251626388,0.0325977280457226
0,0,-4.00836194846783e-11,0,-0.293469043117511,-0.260871615447238,0.0835383767962604,0,0.177333238691061,0.00446105770885077,0.0325974390992148
0,0,-3.85856093688088e-11,0,-0.192653856081506,-0.160056714736462,0.0713963157474546,0,0.0886603990275931,0.00448405722035842,0.0325971467555298
0,0,-8.21193910695965e-11,0,-0.0846793442142371,-0.0520824972415691,0.050120423720291,0,0.00196207360339749,0.00451005538756282,0.0325968510507525
0,0,-2.75480902570391e-11,0,-0.0737281065066782,-0.0411315585131336,0.0396868309653921,0,0.00144472757528962,0.00453887179659398,0.0325965520505582
0,0,-2.00022632761485e-11,0,-0.0666391702320652,-0.0340429249518964,0.0330509032001724,0,0.000992021771726309,0.00457029350841285,0.0325962497177544
0.024984,0,-3.71500800545117e-11,0,-0.0410346192784345,-0.00843869652544176,0.0327002096855352,0,0.000722486877056633,0.00460408412663947,0.0325959442229776
0,0,2.89746222768085e-11,0,-0.0619552488151385,-0.0293596187490711,0.029321322210401,0,3.82965096954822e-05,0.00463999227222619,0.0325956350891245
0,0,-1.56622854040699e-11,0,-0.0578210926128122,-0.0252257755004686,0.0248523593184258,0,0.000373416197705125,0.00467775780614204,0.0325953227376988
0,0,-2.08012712408963e-13,0,-0.0576228776599237,-0.0250278766766833,0.024670831664137,0,0.000357045012754374,0.00471711866562541,0.0325950070870758
0,0,3.61998596913249e-14,0,-0.0576982996753941,-0.0251036181447535,0.0247582824634219,0,0.000345335681295404,0.00475781574579585,0.032594688126304
0,0,1.73756618117047e-12,0,-0.0581967733410238,-0.0256024145538592,0.0252265722639833,0,0.000375842288138335,0.00479959713004551,0.0325943658555261
0,0,-2.28141187447871e-12,0,-0.0559486498441402,-0.023354617116805,0.0230226862522313,0,0.000331930866855116,0.00484222167140528,0.0325940402778435
0,0,-1.84040395923305e-12,0,-0.0539747977350089,-0.0213810943252386,0.0210847928606161,0,0.000296301466462883,0.0048854617522429,0.0325937113945079
0,0,1.00929064226561e-11,0,-0.0622341203529686,-0.0296407494683006,0.0217429577074424,0,0.00789779175076524,0.00492910064389037,0.0325933792176277
0,0,1.05198465905195e-11,0,-0.101142188672839,-0.0685491535692464,0.0241383696964906,0,0.044410783862236,0.00497292065118661,0.0325930437871688
0,0,1.14774621469735e-11,0,-0.139045789589545,-0.106453093705978,0.0293706730119837,0,0.0770824206825167,0.00501672613801961,0.0325927050856323
0,0,2.36577815295463e-11,0,-0.198010935307138,-0.165418582198834,0.0396711845579137,0,0.125747397617263,0.0050603306901514,0.0325923631757931
0,0,2.21730494849092e-11,0,-0.25268146013741,-0.220089453355819,0.0548074851756343,0,0.165281968158011,0.00510357404409099,0.0325920180418049
0,0,2.42596724402969e-11,0,-0.303185582859896,-0.270593925732992,0.0713989785740754,0,0.199194947134657,0.00514631866842946,0.0325916696327127
0,0,5.6274398360306e-11,0,-0.391890687410068,-0.359299383457562,0.099100664706997,0,0.260198718694291,0.00518842669902434,0.0325913179697779
0,0,1.63125422113109e-11,0,-0.400504829026886,-0.36791387999805,0.0989195280901498,0,0.268994351891588,0.00522981333117676,0.0325909628689542
0,0,1.3418194689241e-11,0,-0.390640545512269,-0.358049954779019,0.0917826353005503,0,0.26626731946505,0.00527041539796611,0.032590604420731
0,0,4.26030107169949e-10,0,-0.239890995540463,-0.207300766012699,0.128585651194408,0,0.0787151143922607,0.00531030644786963,0.0325902425415446
0,0,-3.4920517955444e-10,0,-0.37315282335112,-0.340562959374397,0.0862162628688616,0,0.254346696854741,0.00534931228790748,0.0325898775951048
0,0,-6.06623746707359e-11,0,-0.297694901437353,-0.265105405358984,0.0689712789330009,0,0.196134126486645,0.00538744650847614,0.0325895092149526
0,0,-4.94319856635566e-11,0,-0.177719606306709,-0.145129710272414,0.0578009109746253,0,0.0873287993472208,0.00542480354654655,0.0325891615298346
0,0,-7.85198043336918e-11,0,-0.0767628557205171,-0.0441805869490416,0.0421480172157235,0,0.0020325698118379,0.00546138403316609,0.0325887930372731
0,0,-2.49990690957532e-11,0,-0.0707550757801982,-0.0381731739229064,0.0366768697568399,0,0.00149630419106559,0.00549715995630969,0.0325884173668003
0,0,-3.33308549676921e-11,0,-0.0626653518843341,-0.0300838148509979,0.0293436032274927,0,0.000740211656836099,0.00553211782339778,0.0325880372524867
0,0,-7.12675131565e-12,0,-0.0595276333069705,-0.026946420511481,0.0263800787292845,0,0.000566341789323213,0.00556625023754138,0.0325876534696158
0,0,-5.38843985866108e-12,0,-0.05743240203401,-0.0248515404618166,0.0244229949985218,0,0.000428545468683202,0.005599555099111,0.0325872662562585
0,0,-6.79212457131334e-12,0,-0.055234149185253,-0.0226536173228828,0.0224025047791,0,0.000251112550574899,0.00563203461735401,0.0325868757010995
0,0,-4.69631525282473e-12,0,-0.0530320866459988,-0.0204518639738566,0.0203250998955991,0,0.000126764082953892,0.00566369433993507,0.0325864818461713
0,0,5.64472144067919e-05,0,-0.0513466729848915,-0.018766779799732,0.0186905043584853,0,1.98282268398206e-05,0.00569454241391362,0.0325860847159081
0,0,0.00493109057419281,0,-0.0503688155226882,-0.0177892803240084,0.0128581897498156,0,0,0.00572458892993834,0.0325856843269328
0,0,0.00704673244464921,0,-0.0492719782669155,-0.0166927768511485,0.00964604440649933,0,0,0.00575384546081047,0.0325852806894321
0,0,0.00871945373985,0,-0.0486737477549468,-0.0160949044658449,0.00737545072599489,0,0,0.00578232462945831,0.0325848738123934
0,0,-0.00804850521543778,0,-0.051420400086954,-0.0188419489045067,0.025645439292836,0,0.00124501482710856,0.0058100389724419,0.0325844637125989
0,0,-0.0127052187624804,0,-0.0990568924244144,-0.0664737396675841,0.0361984607868344,0,0.04298049764323,0.00583697338909887,0.0325840507131809
0,0,1.33245461948877e-10,0,-0.111707382610803,-0.079123070485439,0.0406870192850673,0,0.0384360510671263,0.00586314899874983,0.032583634903848
0,0,-2.98347107554092e-11,0,-0.270949940271748,-0.238381154963762,0.052319488673624,0,0.186061666319973,0.0058884682872281,0.0325832173825728
0,0,5.09277956868086e-11,0,-0.361307486663463,-0.328749006570666,0.0826600391992807,0,0.246088967320458,0.00591291872120378,0.0325827956577448
0,0,1.03785544197591e-10,0,-0.416980192349911,-0.384426882476726,0.121235636375831,0,0.263191245997109,0.00593651598628554,0.0325823702193543
0,0,4.533962913474e-10,0,-0.294116024530922,-0.261552217143522,0.181448747262762,0,0.0801034694273639,0.00595942304866492,0.0325819413594359
0,0,1.04932979323761e-10,0,-0.289371876152927,-0.256807443443366,0.192900458214949,0,0.063906985123484,0.00598166234887816,0.0325815091676022
0,0,3.98988797434181e-11,0,-0.276494504241782,-0.243928836644724,0.183486252959372,0,0.0604425836454536,0.00600324517287274,0.0325810736616126
0,0,-5.35188173703846e-11,0,-0.256722938614075,-0.224154975930394,0.155042532733585,0,0.0691124432503271,0.00602417352806052,0.0325806348048283
0,0,-2.2547308529297e-10,0,-0.282866725304302,-0.250298696682351,0.117508088595045,0,0.13279060831278,0.00604440296496032,0.0325801926446496
0,0,-2.49014908095816e-10,0,-0.306597895865707,-0.274030426343662,0.0829100547035029,0,0.191120371889174,0.00606391491115024,0.0325797473347978
0,0,-5.8621585383944e-11,0,-0.193274465184459,-0.160700754368657,0.0699047869240639,0,0.0907959675032147,0.0060828036097042,0.0325792985086554
0,0,-8.28435050192916e-11,0,-0.0909428819004461,-0.0583663722131114,0.0549712060147313,0,0.00339516628122361,0.00610114269698053,0.0325788459668228
0,0,-4.5021782313046e-11,0,-0.0834281486786494,-0.0508514360322794,0.0481837580313471,0,0.0026676780459541,0.00611893394234034,0.0325783907347557
0,0,-7.04445114629812e-11,0,-0.0711241348913063,-0.0385466897207113,0.0371144067871275,0,0.00143228300402831,0.00613618123846325,0.0325779324881747
0,0,-1.4145516397831e-11,0,-0.0673295838259946,-0.034752238967284,0.0335845703774405,0,0.001167668603989,0.00615288867659906,0.032577471097016
0,0,-1.13888992824804e-11,0,-0.0642663653184172,-0.0316892460542973,0.0307483596743165,0,0.00094088639136966,0.00616906138897644,0.0325770065478222
0,0,-1.9633149550328e-11,0,-0.06013774459052,-0.027560735010626,0.0270140475390457,0,0.000546687491213457,0.00618470540693887,0.0325765388506216
0,0,-9.22835620165584e-12,0,-0.0565879212040272,-0.0240110932317629,0.0236345003558797,0,0.000376592885111516,0.00619982706970195,0.0325760680007013
0,0,-7.32831905783609e-12,0,-0.0535533033362299,-0.0209767507304206,0.020749458247307,0,0.000227292490441872,0.00621443309614941,0.032575593993594
0,0,0.0040797761215392,0,-0.0494600353877104,-0.0168836481283114,0.0128038720067722,0,0,0.00622853061186991,0.0325751168493377
0,0,0.00530512794464593,0,-0.0487148563506707,-0.0161390900686427,0.0108339621239967,0,0,0.00624212663746799,0.032574636518364
0,0,0.00627144279681677,0,-0.0480947396499687,-0.015519608460436,0.0092481656636192,0,0,0.00625522851324722,0.0325741530292272
0,0,-0.00839123415104871,0,-0.0513393689557233,-0.0187652485996907,0.0255798922031284,0,0.00157659054761096,0.00626784255004192,0.032573666362706
0,0,-0.007265112721643,0,-0.112676837469735,-0.0801047316366108,0.0337378327225425,0,0.0536320116357113,0.00627993893640567,0.0325731770797875
0,0,1.49876298829069e-10,0,-0.132894298097199,-0.100324860206186,0.0470990695529881,0,0.0532257905033216,0.00629153045711847,0.0325726853692498
0,0,-1.44699258345968e-11,0,-0.30594232669273,-0.273378344762622,0.065488002338952,0,0.20789034243814,0.00630250914067588,0.0325721904343279
0,0,6.477028200002e-11,0,-0.39957473791128,-0.367015872247964,0.0989617739926158,0,0.268054098190578,0.00631285344195423,0.0325716919003006
0,0,2.09068233399034e-10,0,-0.397976847177688,-0.365419285822159,0.145181984145812,0,0.220237301467278,0.00632261694513177,0.032571190064893
0,0,4.35863245394663e-10,0,-0.29646985321051,-0.263908636964657,0.197558763199242,0,0.0663498733295521,0.00633194790317852,0.0325706851593774
0,0,1.02217890383509e-10,0,-0.290159694594877,-0.257598365638447,0.202626919258775,0,0.0549714462774536,0.00634085808505923,0.0325701769521413
0,0,4.18395006288783e-11,0,-0.271925441239091,-0.239363003844669,0.187821417596275,0,0.0515415862065547,0.00634935281396951,0.0325696654909309
0,0,1.97892609725342e-11,0,-0.249165521770919,-0.216601959761972,0.166535779738567,0,0.0500661800036158,0.00635743667048921,0.0325691508170617
0,0,-1.80236603658832e-10,0,-0.228081152422874,-0.195516398202383,0.127676081872175,0,0.0678403165104447,0.006365099134409,0.0325686328720612
0,0,-4.28691819022442e-10,0,-0.318054703145208,-0.285491785862011,0.0796641526161644,0,0.205827633674538,0.00637224252207875,0.0325681117468652
0,0,-9.56631618661799e-11,0,-0.200441236764163,-0.167875767613451,0.0635626959456675,0,0.104313071763447,0.00637896542036758,0.0325675876180243
0,0,-1.05906669696152e-10,0,-0.0839890110714805,-0.0514230873108134,0.0475021621393894,0,0.00392092527733076,0.00638535205080457,0.0325670603728456
0,0,-5.35859915899334e-11,0,-0.0772900851643499,-0.0447241978971374,0.0416871935875076,0,0.00303700436321577,0.00639140170655257,0.0325665301723644
0,0,-6.67809912467674e-11,0,-0.0660072856185252,-0.0334405537474485,0.0316245679645758,0,0.00181598584965374,0.00639711546550886,0.0325659969913214
0,0,-1.43451956461221e-11,0,-0.062744458501129,-0.0301781788632743,0.028649631805131,0,0.0015285470724885,0.00640249459968766,0.0325654606689362
0,0,-1.0788694474321e-11,0,-0.06013240339189,-0.0275666472320462,0.0262753341275172,0,0.00129131311531775,0.00640754159268956,0.0325649212295059
0,0,-1.88810583540117e-11,0,-0.0557805036814898,-0.0232150401349472,0.0223412235578355,0,0.000873816595992778,0.00641226000902806,0.0325643787212269
0,0,-5.81644084883587e-12,0,-0.0542972267016921,-0.021732393762532,0.0210058188189232,0,0.00072657494942525,0.00641665363994278,0.0325638330905699
0,0,-5.00509741914798e-12,0,-0.0531666165129536,-0.0206024130245682,0.0200072967007612,0,0.00059511632881207,0.00642072684961279,0.0325632843579345
0,0,-9.98682202245047e-12,0,-0.0508592503238106,-0.0182955348321599,0.0179512785999585,0,0.000344256242188192,0.00642448453354147,0.0325627325520378
0,0,-4.15267829953729e-12,0,-0.0494525921744753,-0.0168894382146405,0.0166482306595031,0,0.000241207559290067,0.00642793168370032,0.0325621776554032
0,0,-3.12257484713051e-12,0,-0.0484559310589248,-0.0158933587169791,0.0157361818617498,0,0.000157176858351905,0.00643107350829843,0.032561619670983
0,0,1.37369228005127e-11,0,-0.060844724071103,-0.0282837516341683,0.019118567789027,0,0.00916518383140433,0.00643390839873169,0.0325610585458581
0,0,2.93380430071984e-11,0,-0.129893263854683,-0.0973343826241902,0.027573398495363,0,0.0697609840994891,0.0064363967694206,0.0325604945932937
0,0,3.24139485745294e-11,0,-0.202416809168426,-0.169859364174676,0.0406275176016821,0,0.12923184654058,0.00643850515773565,0.032559927714675
0,0,6.16058221836758e-11,0,-0.312012292344662,-0.279457618811908,0.0647687610057229,0,0.214688857744579,0.00644018429722429,0.0325593577204273
0,0,5.65308198127959e-11,0,-0.395750405579747,-0.363200739634774,0.0915334929681271,0,0.271667246610115,0.006441412839333,0.0325587846018111
0,0,3.02730923706862e-10,0,-0.32261637808233,-0.290063990818622,0.136702004248715,0,0.153361986267176,0.00644227642722624,0.0325582084329835
0,0,3.47444468086274e-10,0,-0.261893493931893,-0.229341244668899,0.173761618655962,0,0.0555796256654935,0.00644289491357553,0.0325576294178183
0,0,7.35677974468301e-11,0,-0.244564264159635,-0.212011600430487,0.166547392821977,0,0.0454642075349422,0.00644327520071354,0.0325570470986579
0,0,1.23523554739999e-11,0,-0.218097673949615,-0.185544201193263,0.143972384744918,0,0.0415718164359924,0.00644341976969014,0.0325564615625794
0,0,-1.22607319490482e-11,0,-0.191852355658739,-0.159298323696604,0.119144181517004,0,0.040154142191861,0.00644333003621521,0.0325558728869746
0,0,-1.4960104485329e-10,0,-0.169831580548362,-0.137276853785182,0.0896657143017575,0,0.047611139633025,0.00644300098617178,0.0325552810976035
0,0,-3.8389724237185e-10,0,-0.236291698164678,-0.203737168491799,0.0527254602966277,0,0.151011708579068,0.00644233573823566,0.032554686010002
0,0,-1.65783735416848e-10,0,-0.174204385557005,-0.141650238410525,0.036376978913034,0,0.105273259663274,0.00644140895686168,0.0325540883781679
0,0,-7.01387964403888e-11,0,-0.0657202424740717,-0.0331655697004431,0.0291563183121083,0,0.00400925145847352,0.00644030370736383,0.0325534880011048
0,0,-2.08051603601018e-11,0,-0.0670354262674664,-0.0344820634584015,0.0312012713335538,0,0.00328079214565288,0.00643901645738459,0.0325528843746676
0,0,-3.59513897744135e-11,0,-0.0642162705244118,-0.0316634171447238,0.0293630407822031,0,0.00230037639847208,0.00643754600479063,0.0325522777366894
0,0,-1.85395963255728e-11,0,-0.0606798704216089,-0.0281273594138668,0.0261515125719689,0,0.0019758468604375,0.00643589179792405,0.0325516681087893
0,0,-1.1198848084213e-11,0,-0.0583198089216239,-0.0257678708077813,0.0240352636306969,0,0.00173260718828326,0.00643405412345263,0.0325510554560082
0,0,-4.44509597430185e-12,0,-0.0577482892094849,-0.0251971500638036,0.0236307757146816,0,0.00156637435356711,0.00643203394420221,0.0325504397537917
0,0,-9.08215325702765e-12,0,-0.0552589962635466,-0.0227083911368784,0.0213069814391321,0,0.00140140970682847,0.00642983292225676,0.0325498210707949
0,0,-6.58890121599706e-12,0,-0.0534318727532082,-0.0208818891527356,0.01961528812405,0,0.00126660103527445,0.00642745309079613,0.0325491993779105
0,0,-1.60981416762018e-12,0,-0.0527744489077122,-0.0202251892900002,0.0189997667910937,0,0.00122542250051629,0.00642489675158124,0.0325485746580705
0,0,-7.35981259170563e-12,0,-0.0498101220359786,-0.0172613820685711,0.0161232102852954,0,0.00113817179063548,0.0064221666299313,0.0325479469773639
0,0,-8.51827597688831e-12,0,-0.0463414676637512,-0.0137932857551805,0.0127754822751972,0,0.00101780348850157,0.00641926571170808,0.0325473163151183
0,0,5.09117614251921e-12,0,-0.0632486771223739,-0.0307020557793708,0.0132560522180719,0,0.0174460035562078,0.00641618441594247,0.0325466824790473
0,0,4.7778006766946e-12,0,-0.126832013046624,-0.0942866919622253,0.0158326096352487,0,0.0784540823221988,0.00641288157618237,0.0325460456037928
0,0,1.7557095647708e-11,0,-0.182934641177781,-0.150390347431399,0.0224053392867537,0,0.127985008127088,0.00640933029106551,0.0325454058895651
0,0,4.39169268097687e-11,0,-0.283280403784829,-0.25073825211227,0.0391198609864448,0,0.211618391081908,0.00640548109825948,0.0325447632952523
0,0,7.09200865647599e-11,0,-0.344325990997277,-0.311787007988261,0.0608418814868908,0,0.25094512643045,0.00640132074962895,0.0325441177455319
0,0,4.58927036986481e-10,0,-0.201736897023238,-0.169195733035832,0.115216285054006,0,0.0539794475228992,0.00639702035896536,0.0325434695695624
0,0,2.40681759057583e-10,0,-0.221371222190101,-0.188831620869789,0.148025347531691,0,0.0408062730974165,0.00639258974270965,0.0325428183035901
0,0,9.00549216460051e-11,0,-0.221603278521343,-0.189064178769609,0.150537779048657,0,0.0385263996308972,0.00638802942525196,0.0325421638432589
0,0,3.27780694709754e-11,0,-0.207239604199003,-0.174700291378786,0.136628323712388,0,0.0380719676336196,0.00638333917996578,0.0325415062359202
0,0,-1.50109395479915e-11,0,-0.185969127030603,-0.153429526854323,0.115187657538465,0,0.0382418693308685,0.00637851898556517,0.032540845520107
0,0,-1.49706242360896e-10,0,-0.161745108250216,-0.12920506559738,0.0857024441695087,0,0.0435026215775776,0.00637356523827026,0.0325401817078159
0,0,-2.8154554479036e-10,0,-0.171133593003105,-0.138593323744032,0.0577247732537451,0,0.0808685507718323,0.0063684449585765,0.0325395148886991
0,0,-3.07790877479721e-10,0,-0.169380410511167,-0.136840758760696,0.0320978721715082,0,0.104742886896979,0.00636315594679663,0.0325388452827359
0,0,-6.43700220728796e-11,0,-0.0645471473017096,-0.032008071968839,0.0275035195386421,0,0.00450455249456687,0.00635777989269121,0.0325381732033466
0,0,-1.78944364116808e-11,0,-0.0679401165380114,-0.0354026427177971,0.0316209276765128,0,0.00378171505917878,0.00635231368692788,0.0325374978868955
0,0,-4.62379847586395e-11,0,-0.0647352002652042,-0.0321981340010456,0.0296274654267415,0,0.00257066862054216,0.00634675625219187,0.0325368196745483
0,0,-4.60740660211534e-11,0,-0.0553577479513478,-0.0228200738338603,0.020916682947038,0,0.0019033909328964,0.00634110713590591,0.032536138717372
0,0,-1.74621687098555e-11,0,-0.0515253661706083,-0.0189883283624491,0.017443571609569,0,0.00154475677034224,0.00633536583459439,0.0325354547584204
0,0,3.82744401377844e-12,0,-0.0542420295023476,-0.0217062067716881,0.0202762408691308,0,0.00142996589872986,0.00632953215380969,0.0325347676897951
0,0,-9.17259314091064e-12,0,-0.0525150362373097,-0.0199799405064106,0.0187760592487598,0,0.00120388126682336,0.00632360663526193,0.0325340777436653
0,0,-1.25557851066242e-12,0,-0.0532017817499764,-0.0206676290252374,0.0195650977300027,0,0.00110253129649033,0.00631758990579415,0.0325333848238476
0,0,-5.37946688333014e-12,0,-0.0533520897301969,-0.0208188035535591,0.0199210379555037,0,0.000897765603434967,0.00631148309210098,0.0325326889693579
0,0,-7.16950913615949e-12,0,-0.0513580125875706,-0.0188253552360187,0.0180705798642526,0,0.000754775378935649,0.00630528753631208,0.0325319902480221
0,0,-5.1499441460013e-12,0,-0.0498476445213782,-0.0173156815210491,0.0166758567711397,0,0.000639824755059341,0.00629900467851646,0.0325312886127972
0,0,1.20816830078848e-11,0,-0.0661097910497119,-0.0335796798759259,0.0193051912162371,0,0.0142744886476072,0.0062926259614875,0.0325305837957164
0.539316,0,-3.63261138759423e-11,0,0.393906981791588,0.426436672943948,0.0871814359471837,0,0.0256978911451949,0.00628614092666045,0.0325298090160909
1.091088,0.0100283932358814,-2.1741867565576e-18,0,0.801567699554198,0.84789745052167,0.232182029757008,0.00298994600579567,0.0110085197213224,0.00627961220981552,0.0325290807933443
0.261684,-0.0100225160696039,-2.58631500054724e-19,0,-0.0612899159368681,-0.0387840495466294,0.174707825420206,0,0.125760224126423,0.0062728715690219,0.0325283622599107
0,-5.87716627753019e-06,3.66370684493805e-10,0,-0.173780956202336,-0.141259343728587,0.13791029291163,0,0.00334905045058692,0.00626606516275988,0.0325276433242693
0,0,-2.46226466062906e-10,0,-0.421138427143433,-0.388617548273626,0.154685596309327,0,0.233931952210526,0.00625902350933537,0.0325269259075762
0,0,3.80211925804665e-11,0,-0.355184790851126,-0.322660761060464,0.0718237331620865,0,0.250837027860356,0.00625175408864945,0.0325262134254866
0.008712,0,-1.58165406616799e-10,0,-0.336747172457308,-0.304221666708947,0.0669387545065132,0,0.2459949123606,0.0062442783040985,0.0325254907009296
0,0,4.29731940247383e-10,0,-0.230485610721189,-0.19796086720331,0.0783459803568743,0,0.119614886416704,0.00623670919334825,0.0325247634033086
0,0,2.89065958932047e-10,0,-0.194041588553318,-0.161517574706033,0.104483904116245,0,0.0570336703007227,0.00622908979962129,0.0325240322009243
0,0,-1.32108877611215e-10,0,-0.192324628925689,-0.159801351154177,0.0764936861407697,0,0.0833076651455165,0.00622139414802136,0.0325232980929567
0,0,-3.01906683675758e-10,0,-0.261794751851994,-0.229272211888189,0.0442045686588584,0,0.185067643531237,0.00621355507248478,0.0325225615888677
0,0,-5.72258983068475e-11,0,-0.163475728269532,-0.130953929906344,0.0363441919046923,0,0.0946097380588781,0.00620564869224273,0.0325218213175238
0,0,-6.63916662051544e-11,0,-0.0651268938649991,-0.0326100225139952,0.0288492312619186,0,0.00376079131846824,0.0061977412659263,0.0325211249359067
0,0,-2.28592626051032e-11,0,-0.066004731909743,-0.0334882050580296,0.0303538726122424,0,0.00313433246864644,0.0061898252357983,0.0325203936065792
0,0,-4.91855599444633e-11,0,-0.0609953214611778,-0.0284784179156049,0.0264504327870779,0,0.00202798517771255,0.00618189568374914,0.0325196508818927
0.001116,0,4.85059663101467e-08,0,-0.0582514189904941,-0.0257344053651322,0.0251367106456241,0,0.00171364621354174,0.00617394819639316,0.0325189027034394
0.002808,0,3.23188615101435e-07,0,-0.0552905648864908,-0.0227734235026272,0.0241175105386448,0,0.00146358977536726,0.00616597938160438,0.0325181507587255
0,0,-3.71399949656075e-07,0,-0.0555832473974078,-0.0230670171369376,0.0219144313569321,0,0.00115295717995511,0.00615798664592842,0.0325173953851624
0,0,-3.41573186159254e-10,0,-0.0543682085331056,-0.0218524746111909,0.0208881043368565,0,0.00096437061590761,0.00614996810973668,0.032516636949093
0,0,-7.77682316577766e-12,0,-0.0531824242739276,-0.0206672387780285,0.0198829030671164,0,0.000784335718688863,0.0061419224157269,0.0325158755169749
0,0,-1.12518557862352e-11,0,-0.0513118249950821,-0.0187971089926835,0.0182691850483382,0,0.000527923955597181,0.00613384874618873,0.0325151111735919
0,0,-5.5384368186072e-12,0,-0.0497303526976793,-0.017216191546974,0.0168015639372864,0,0.000414627615226001,0.00612574653466267,0.0325143439103861
0,0,-4.79602763188433e-12,0,-0.0482828921453802,-0.0157693520116229,0.0154588586685952,0,0.000310493347823751,0.00611761552063586,0.0325135737282362
0,0,9.26041334420273e-12,0,-0.058386449538375,-0.025874495003633,0.0172298700581004,0,0.00864462493627218,0.00610944974406693,0.0325128003679057
0,0,3.05507237014014e-11,0,-0.12890777027178,-0.096396189633337,0.0269046833180027,0,0.0694915062847836,0.00610120769461749,0.032512025407805
0,0,3.47389986834703e-11,0,-0.202249122341527,-0.169739044700408,0.0409205664271034,0,0.128818478238566,0.0060928528946931,0.0325112474157843
0,0,6.62538397428198e-11,0,-0.314758604275085,-0.282253588802945,0.0666160838978712,0,0.21563750483882,0.00608433353126151,0.0325104661447973
0,0,5.41225243481116e-11,0,-0.394901273311916,-0.362406434389761,0.0908697174444755,0,0.271536716891163,0.00607562566824291,0.0325096817578783
0,0,2.90707916782656e-10,0,-0.319309614227677,-0.286808360482906,0.130359505872716,0,0.156448854319483,0.0060667935839792,0.0325088944629693
0,0,3.56066773603659e-10,0,-0.250923225090901,-0.218421203446573,0.16388226503156,0,0.0545389380589469,0.00605795721671217,0.0325081046505882
0,0,1.02360584338232e-10,0,-0.246091744168552,-0.213589994457,0.16535656854286,0,0.0482334258117794,0.00604911712712867,0.0325073116447817
0,0,4.16957691148534e-11,0,-0.227643682547296,-0.195140673747613,0.148130088233548,0,0.0470105854723698,0.00604027057082022,0.0325065155661536
0,0,-2.9863771781899e-11,0,-0.201041127435474,-0.168536825431062,0.118361498332196,0,0.0501753271287299,0.00603141213955259,0.0325057163978769
0,0,-1.76222020348604e-10,0,-0.184836969283879,-0.152332247836559,0.0826594261780092,0,0.0696728218347715,0.00602252391041107,0.0325049140935773
0,0,-3.92341917063261e-10,0,-0.269964042650372,-0.237461361883543,0.0433590693285554,0,0.19410229294733,0.00601352240203488,0.0325041089411813
0,0,-6.96956332386818e-11,0,-0.159487176402308,-0.126982966865236,0.0352838038040797,0,0.091699163130852,0.00600449166450793,0.0325033012499315
0,0,-7.83387978595763e-11,0,-0.066540905158945,-0.0340386629460288,0.0293768061944753,0,0.00466185682989233,0.00599549318408668,0.0325024911228754
0,0,-4.28793388120885e-11,0,-0.0677028099917152,-0.0352014535697103,0.0312566963266043,0,0.00394475728598529,0.00598652059561808,0.0325016780593755
0,0,-5.30780459927473e-11,0,-0.063770040106192,-0.0312692190631118,0.0282485956872477,0,0.00302062342894216,0.00597756926129644,0.0325008622725203
0,0,-1.239870731966e-11,0,-0.0639583150295948,-0.0314584280130258,0.028757970748013,0,0.00270045727741148,0.0059686350347944,0.032500043630551
0,0,-1.17081213279248e-11,0,-0.063472707523033,-0.0309736719744569,0.0285712831085554,0,0.0024023888776096,0.00595971457675847,0.0324992221918534
0,0,-1.52931860794362e-11,0,-0.0621248019151608,-0.0296265240703572,0.0275649554990561,0,0.00206156858659433,0.00595080525200889,0.0324983979878266
0,0,-1.37850992334531e-11,0,-0.0604358687719468,-0.0279382736243062,0.0261077212033166,0,0.00183055243477468,0.0059419048893878,0.0324975710225811
0,0,-1.23967991283796e-11,0,-0.0587777232385633,-0.0262808100833704,0.0246676595770165,0,0.00161315051875068,0.00593301176334355,0.0324967412880599
0,0,-1.12624991680498e-11,0,-0.05725816362974,-0.0247619581630267,0.0233535449083239,0,0.00140841326596527,0.00592412451312498,0.032495908778916
