precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.000504,0,-8.96011301419976e-08,0,-0.257775363870678,-0.236678672498255,0.0282765209082998,0,0.208906241191085,0.00578315387003526,0.021103764620965
0.000216,0,-2.7698503396123e-08,0,-0.184268068686833,-0.163168006354628,0.0187030879678786,0,0.144680946085253,0.00577827597818335,0.021101971434777
0.000504,0,-5.48190411484997e-09,0,-0.0772960687445448,-0.0561962081866528,0.0114955513493164,0,0.0452046623192404,0.00577341061110787,0.0211001778536693
0.000216,0,-2.10017828892237e-09,0,-0.0371238637617353,-0.016116278685718,0.0135863479723654,0,0.00274593281353091,0.00576856480949893,0.0210986451189625
0.000216,0,-1.49922118507353e-09,0,-0.0388344506791327,-0.0178443014967641,0.0158721177696318,0,0.00218818522635347,0.00576373875653669,0.0210970475422778
0.000216,0,-3.97238613117152e-12,0,-0.0348642563922112,-0.0138484092431848,0.0129644704686537,0,0.00109993877850345,0.00575893129975851,0.0210954040859969
0.000216,0,0,0,-0.0355620927648488,-0.014553531990279,0.0138567092025896,0,0.000912822787689355,0.00575414247110775,0.0210937283700232
0,0,3.4077897702298e-11,0,-0.0346329281314866,-0.0136216715028088,0.0136216714687309,0,0,0.00574937165357814,0.021092029744962
0,0,-1.39188012670472e-11,0,-0.0335425349926481,-0.0125238211909302,0.0120493383736289,0,0.000474482831220026,0.00574461794882681,0.0210903147072794
0.000216,0,-2.01590964263555e-11,0,-0.032652357673669,-0.0116300203009626,0.0114389883035338,0,0.000407032017587865,0.00573988093129076,0.0210885879382517
0,0,1.41004062685829e-11,0,-0.0318935741997848,-0.010868280876362,0.0107036621158408,0,0.000164618746420717,0.0057351601397591,0.0210868527139654
0,0,-3.63042814217859e-12,0,-0.0310835817776933,-0.010054582171773,0.00977379312548038,0,0.00028078904992307,0.00573045495075444,0.0210851113023752
0,0,0.0047632677226976,0,-0.0259310722626651,-0.0048774948545282,0.000114227131830598,0,0,0.00572576265011588,0.0210833644946072
0.000216,0,-0.00476326773316758,0,-0.0388944969508884,-0.0178912958252306,0.0127876049559034,0,0.0100829586024948,0.0057210863667487,0.0210816153447274
0,0,1.06075742032654e-10,0,-0.071341658462643,-0.050262468440508,0.0203581721659318,0,0.0299042961685006,0.00571642003678225,0.0210795779055547
0,0,-1.55193245875648e-11,0,-0.192080713483847,-0.171005923219661,0.0294419165671964,0,0.141564006667984,0.00571174269245812,0.0210776190991841
0,0,5.08366483822609e-11,0,-0.2818117087254,-0.260751505008722,0.052019053972506,0,0.208732450985379,0.00570704295893307,0.021075713227091
0,0,3.36410073271353e-11,0,-0.301560618649546,-0.280509366430744,0.0585260690122082,0,0.221983297384895,0.00570231959844619,0.0210738431051148
0,0,2.67601220243073e-11,0,-0.337661112832848,-0.316630548148253,0.073317872404784,0,0.243312675716708,0.00569756998389306,0.0210719972695273
0,0,2.40005667003555e-11,0,-0.353400330505792,-0.332386245917714,0.0801545989696993,0,0.252231646924014,0.00569279381879164,0.0210701680411049
0.324504,0,-2.25794757432473e-10,0,0.0405796341051428,0.0616478922072902,0.113404027177851,0,0.149452080840653,0.00568801074942861,0.0210683164024311
2.957004,0.0160949809993599,-4.75629636686005e-18,0,2.11973615424404,2.62396128022417,0.333042719775827,0.46706405436832,0,0.00568324785061181,0.0210664810823633
3.242592,0.00221713613079261,0,0,2.1984178812304,2.80531980273733,0.437272197262665,0.583620122889983,0,0.00567850447313404,0.0210646610131708
2.047212,-0.00533017268901634,0,0,1.28636443424602,1.63272083615112,0.414491163848879,0.330623715537109,0,0.00567377999446834,0.021062849064993
0.093996,-0.0129795652908848,2.36742220833322e-06,0,-0.290571194177119,-0.282461915343219,0.217706761125757,2.78024557989134e-05,0.158748786795254,0.00566904563776247,0.0210610430782082
0.001584,-2.37915025134545e-06,-2.34535839716956e-06,0,-0.261019660737929,-0.239962802999402,0.12039744082764,0,0.12115170753016,0.0056643086727309,0.0210592421042312
0.000216,0,-1.41203740378617e-08,0,-0.118981372802864,-0.0979242712539087,0.0592907438940293,0,0.0388495414802534,0.00565958397564769,0.0210574487679012
0,0,-7.86390449368969e-09,0,-0.0620577136755855,-0.0410088193914804,0.0393181244590329,0,0.00169070279635198,0.00565487778503076,0.0210556883844169
0,0,-2.06299329451448e-11,0,-0.0552319924245239,-0.0341790612158542,0.0329170107518345,0,0.0012620504846496,0.00565018960947533,0.0210539191538309
0,0,-2.62860988713872e-11,0,-0.0495350534629324,-0.028483361925093,0.027772028349298,0,0.000711333602081143,0.00564551898455173,0.0210521442149021
0,0,-8.8327734980851e-12,0,-0.0458666021536374,-0.0248165866671407,0.0242732674888598,0,0.000543319187113733,0.00564086539689684,0.0210503656485407
0.0009,0,-2.37838267855826e-11,0,-0.0419070142488636,-0.0210031271629929,0.0215092999936948,0,0.000393827193081951,0.00563622870300952,0.021048844044547
0,0,1.05823360050736e-11,0,-0.0400913750850123,-0.019174662853416,0.0190876823610479,0,8.69804817856822e-05,0.00563160809670617,0.0210472566625015
0,0,-2.30386427384498e-12,0,-0.0389368723226653,-0.0180124037586127,0.0178038363557085,0,0.000208567405208039,0.00562700308996911,0.0210456228950909
0,0,-1.90159758364458e-12,0,-0.0377888183925279,-0.0168577997407922,0.016694762553541,0,0.000163037189152833,0.00562241321221309,0.0210439563153209
0,0,1.90344201459689e-13,0,-0.0371773958190715,-0.0162435824171344,0.0160748894475829,0,0.000168692969361156,0.00561783803766993,0.0210422664477061
0.001296,0,6.02075094620059e-10,0,-0.0326640814951134,-0.011708278725977,0.0129030990519345,0,0.000101179071967373,0.00561327677922467,0.0210405598374013
0,0,-5.81059300760306e-10,0,-0.0401351911295933,-0.0192158126380788,0.0158863909291171,0,0.00332942229002096,0.00560872939802871,0.0210388414991007
0,0,2.37329845125916e-11,0,-0.114071300119122,-0.093035122677259,0.0210888108951333,0,0.0719463117583927,0.00560418255910387,0.0210368316438039
0,0,3.09243342418408e-11,0,-0.183947123024609,-0.162913868250249,0.0332532361340791,0,0.129660632085246,0.00559962667151017,0.0210348944639408
0,0,4.11829966583737e-11,0,-0.271022945198638,-0.249995039110347,0.0532920108761156,0,0.196703028193048,0.00559505058181717,0.0210330061218064
0,0,6.11047055757127e-11,0,-0.363724820785137,-0.342708892318972,0.0807284033817216,0,0.261980488876145,0.0055904439234104,0.0210311507176789
0,0,4.91008740384002e-11,0,-0.413131054537189,-0.392128862342494,0.10384890602438,0,0.288279956269014,0.00558580356717722,0.021029317636459
0,0,9.86953188594117e-11,0,-0.405151778618801,-0.384154264257537,0.123893975715863,0,0.260260288442979,0.00558113596611229,0.0210274997841331
0,0,3.58261293031491e-10,0,-0.261138208983539,-0.240123127603775,0.156886159529537,0,0.0832369677159767,0.00557647321421473,0.0210256924195298
0.000504,0,-6.90585518063497e-10,0,-0.24483961048918,-0.223824314251236,0.148942443538085,0,0.0753858714037362,0.00557181665526239,0.0210238923347237
0.000504,0,4.26328828353355e-18,0,-0.230546943283571,-0.209530920245388,0.122778218530999,0,0.0872567017143889,0.00556716415658826,0.0210220973882997
0.000504,0,1.8174216979701e-08,0,-0.247712448999664,-0.226698083076612,0.0921295826914367,0,0.135072482210958,0.00556250744060744,0.0210203061305761
0.000504,0,2.65620028738164e-08,0,-0.293848622143742,-0.272837462114308,0.0444803371716072,0,0.228861098380698,0.00555783064224358,0.0210185175711082
0.000504,0,1.4004520673125e-08,0,-0.200546333677266,-0.179531377478454,0.0278564709921959,0,0.152178892481737,0.00555314803607832,0.0210167310659884
0.000504,0,-5.87407405317097e-08,0,-0.0706401338038631,-0.0499338679374441,0.0140645489871305,0,0.0363733776910541,0.00554848073454255,0.0210152054293873
0.000504,0,8.51203157222549e-08,0,-0.0288203746945328,-0.00785850767695701,0.00776046981004543,0,0.000601952746595856,0.00554383064013445,0.0210136155451378
0.000504,0,-6.30359535745547e-08,0,-0.0374766321042443,-0.0165649023652712,0.0156197659124731,0,0.00144919948875169,0.00553920195659255,0.0210119814648562
0.000504,0,4.20135369078225e-08,0,-0.0369149466573617,-0.0160020995805061,0.0154764090404081,0,0.00102964852656105,0.00553459233203006,0.0210103157416687
0.000504,0,2.91877403399113e-07,0,-0.0339516416588594,-0.0130220340104466,0.0128251815972292,0,0.000700560535814031,0.00553000088709385,0.0210086274533216
0.000504,0,1.17112936269313e-05,0,-0.0280208886497348,-0.00706268185889334,0.00750792098893423,0,4.70495763321826e-05,0.00552542603042022,0.0210069226388582
0.000504,0,0.0031194148116055,0,-0.0268998118317541,-0.00593845160014954,0.00332303678854404,0,0,0.00552086827240638,0.0210052062194148
0.000504,0,0.00410396828440153,0,-0.0261981939843281,-0.0052356810391203,0.00163571275471877,0,0,0.00551632721113981,0.0210034814502827
0,0,0.00457941503967864,0,-0.0260756558914181,-0.00511383006556904,0.000534415025890401,0,0,0.00551180252136484,0.0210017506719861
0.000504,0,0.00551242527976439,0,-0.0252958477572065,-0.00433354046412084,-0.00067488481564354,0,0,0.00550729352093813,0.0210000154238319
0.000504,0,0.00646155382215743,0,-0.0246676110937187,-0.00370502094450903,-0.00225253287764841,0,0,0.00550279973663097,0.0209982768549138
0.000504,0,-0.0106222648169343,0,-0.0307756389356655,-0.00983519800128161,0.0179168974446383,0,0.0030445653735776,0.00549832252351539,0.0209965366612752
0.000504,0,-0.0131665796896026,0,-0.100003082415242,-0.0790089751261803,0.0303626256286131,0,0.0623169291871698,0.00549385077131258,0.0209945110012197
0,0,1.57891831026394e-10,0,-0.0996867519156694,-0.0786948542583212,0.0313814149789106,0,0.0473134391215188,0.00548938545657744,0.0209925639162952
0,0,-5.75427146893984e-11,0,-0.260978115389207,-0.239992840362242,0.0394418423630227,0,0.200550998056762,0.00548490039323666,0.0209906697096368
0,0,4.83709054256189e-11,0,-0.336103374469531,-0.315131146268891,0.0574377179473431,0,0.257693428273177,0.00548038684655864,0.0209888112542084
0,0,6.36450311546297e-11,0,-0.344552768227913,-0.323587167093089,0.0698090772152212,0,0.253778089814223,0.00547584681929252,0.0209869770985615
0,0,3.42891388992215e-10,0,-0.187820402518355,-0.166839634190414,0.102125283914178,0,0.0647143499333449,0.00547131367195355,0.020985159610691
0.079488,0,-5.55256442079252e-10,0,-0.0969292796567061,-0.0759544604703858,0.0866929631767985,0,0.0687494978488437,0.00546678662385846,0.0209833214776555
0.409284,0,-1.02243550326512e-18,0,0.152460221794172,0.173407708550955,0.183547723248848,0,0.0523285682001972,0.0054622683666127,0.020981501684461
2.489904,0.0136384045456678,5.27673352179212e-05,0,1.79119038303634,2.17984852562267,0.310002707042116,0.354040082379715,0,0.00545776757050238,0.0209796902414054
0.925416,-0.00917691877224335,5.20549868977013e-07,0,0.478543707947665,0.5481902409431,0.336139538299799,0.0578455632960127,0.0410857002072325,0.00545327674978955,0.0209778888696243
0,-0.00446148577342443,-5.32753892088051e-05,0,-0.329030883955056,-0.312516306480837,0.146826216915599,0,0.165743364954446,0.00544877461944825,0.0209760944582157
0,0,-1.23729450140605e-08,0,-0.2058851126435,-0.184911671742492,0.0779552265424168,0,0.10695645757302,0.00544427173004324,0.0209743092379783
0,0,-3.78519644919669e-11,0,-0.10093082978392,-0.0799584454069489,0.0462607348116025,0,0.0336977106331984,0.00543978062884415,0.0209725262758432
0,0,-1.70643626942609e-11,0,-0.0542307490786698,-0.033272431588342,0.0313525567853016,0,0.00191987482010473,0.00543530634192687,0.0209707764968654
0,0,-9.83323111874129e-12,0,-0.0484391820255041,-0.0274723069546649,0.025769379591145,0,0.00170292737335306,0.00543084840549224,0.0209690182838151
0,0,-2.75987920730489e-11,0,-0.0414422765747986,-0.0204755773526714,0.0194979421921694,0,0.00097763518810078,0.00542640644583222,0.0209672546415269
0,0,-2.82142131380434e-12,0,-0.0408436950324358,-0.0198785404681113,0.0190666865658565,0,0.000811853905076287,0.00542198000989366,0.0209654875747982
0,0,-3.5891029085313e-12,0,-0.0405322703736601,-0.0197067955084666,0.0190562266828606,0,0.000650568829195081,0.00541756838083405,0.0209639754709185
0,0,-1.02571448118379e-11,0,-0.0394360245509233,-0.0185958006047258,0.0182415885619301,0,0.000354212053052773,0.00541317146175115,0.0209623981654753
0,0,-3.16606919608661e-12,0,-0.0376323044260971,-0.0167774312326194,0.0164965764318151,0,0.000280854803970445,0.00540878876653224,0.0209607748530276
0,0,-2.63318986824686e-12,0,-0.0360138066034779,-0.0151489988322853,0.0149299109607724,0,0.000219087874146087,0.00540441986817952,0.0209591189821568
0,0,-4.29808263779312e-13,0,-0.0349058044171215,-0.0140354013412615,0.0138194147215526,0,0.000215986620138653,0.00540006438910017,0.0209574399951176
0,0,-3.3529287223617e-12,0,-0.0325489063034183,-0.011666669082394,0.01153098890364,0,0.000135680182106947,0.0053957217507486,0.0209557444373824
0,0,9.40726306926155e-12,0,-0.0451765572133809,-0.0243460596959472,0.012097582504706,0,0.0122484771818339,0.00539139096397493,0.0209540373857249
0,0,2.11357567079343e-11,0,-0.0882303747821425,-0.0672787299157478,0.0157180142382779,0,0.0515607156563341,0.00538706385936632,0.0209520411956638
0,0,1.37460056432264e-11,0,-0.129445054829375,-0.108495544311128,0.021425833537785,0,0.0870697107595967,0.0053827347425331,0.0209501171012869
0.042984,0,-4.86240868403062e-11,0,-0.136551159676401,-0.115655780389991,0.0385398206791689,0,0.120099959759446,0.00537839836865377,0.0209482414612895
0.320688,0,-2.81235472620482e-19,0,0.107189162900795,0.128100510398446,0.0933013872256806,0,0.0992861023758732,0.0053740586643784,0.0209463749899803
0.013212,0,8.65153908109888e-18,0,-0.309905461488597,-0.288964607536008,0.134164810199875,0,0.168011797336133,0.00536970452314651,0.020944525658117
0,0,1.18158819485013e-10,0,-0.260416108759273,-0.239478706250363,0.0568238832656814,0,0.182654822866523,0.00536533425258055,0.0209427362046413
0,0,3.13552963038649e-11,0,-0.323656168616253,-0.302727870173363,0.0734336786992149,0,0.229294191442792,0.00536094096662834,0.0209409518310129
0,0,1.19390686819594e-11,0,-0.322850650539294,-0.301924189627644,0.0687544787666397,0,0.233169710849065,0.00535652512638108,0.0209391711463563
0.001008,0,-1.61453194897462e-10,0,-0.300694120763183,-0.279766332776102,0.0578093297105751,0,0.22296500322698,0.00535208949945141,0.0209373932023477
0,0,4.18158186932582e-10,0,-0.0878310455777864,-0.0668959426554779,0.0644514111843887,0,0.00244453105293097,0.00534767142607546,0.0209356173729398
0.028692,0,9.13608979400077e-07,0,-0.17483621375959,-0.153921876001907,0.0343591888831882,0,0.148253773509739,0.00534324633492195,0.0209338431469636
10.381284,0.0443938711946955,0.000459273025760535,0,7.82554933263145,10.2044404027161,0.176384324258186,2.31356463776915,0,0.00533883508720961,0.0209320311785791
0.198396,-0.0434925760889617,-0.000460187052898121,0,0.0337357579473974,0.026427192683493,0.156349637403851,0.0152537748105027,0.0160793569655545,0.00533444262412436,0.0209302360262542
0.001008,-0.000901295105733752,2.06723466801291e-08,0,-0.115281940537443,-0.0952546807876763,0.0946628137153211,0,0.00159984640000855,0.00533006674690834,0.0209284490846949
0,0,-2.06475995888118e-08,0,-0.0932262760570666,-0.0723052975296584,0.0709975388572772,0,0.00130777931998076,0.00532570653296508,0.0209267031113342
0,0,1.84609680453582e-11,0,-0.0828753220403087,-0.0619635913930808,0.0609989214432576,0,0.000964669931362239,0.00532136214812562,0.0209249507038132
0.023904,0,-4.32080599389156e-11,0,-0.0477769230897138,-0.0268497671522443,0.0500294172327909,0,0.000724349962661445,0.00531703284100603,0.0209231928660373
0,0,3.03135034078756e-11,0,-0.0613975064979968,-0.0404767649215869,0.0402836480831057,0,0.000193116808167761,0.00531271857948482,0.0209214323280485
0,0,1.25839223273723e-12,0,-0.057575334817102,-0.0366548712315128,0.0358698051458594,0,0.000785066084394992,0.00530841870660205,0.0209196698498547
0,0,-1.38925964871413e-12,0,-0.0554106012546072,-0.0344919715840144,0.0337453043167531,0,0.000746667268650482,0.00530413283114861,0.0209179063283667
0.072108,0,-3.0182636071144e-11,0,0.0108031316331108,0.0317131441183653,0.0399433231679545,0,0.000451532743862762,0.00529986088526676,0.0209161435315976
0,0,2.22375376763133e-11,0,-0.0534416792734191,-0.0325268402934272,0.0325184175252895,0,8.4227459002063e-06,0.00529560196804918,0.0209143789526182
0,0,-1.42182114122459e-12,0,-0.0483636825242684,-0.027448903480916,0.0269355212722116,0,0.000513382210126274,0.0052913558739437,0.0209126142356416
0.011016,0,-2.08157162598984e-11,0,-0.0518200964756943,-0.030906997480036,0.0264885578749758,0,0.0154344396258759,0.00528711985088189,0.0209108495599627
0,0,8.36604411202045e-11,0,-0.0898563991577248,-0.0689506617951935,0.0374130786264328,0,0.0315375830851003,0.00528289118793661,0.0209090852317077
0,0,-4.25706076095872e-12,0,-0.199111248130521,-0.178204144104222,0.0601685870471551,0,0.118035557061324,0.00527865567808682,0.0209072901912637
0,0,3.90526975400393e-11,0,-0.278947663556664,-0.258044037575913,0.0815232289245135,0,0.176520808612347,0.00527440413636403,0.0209055053817296
0,0,5.80527749599334e-11,0,-0.361122637704284,-0.340265635399426,0.097126587989792,0,0.243139047351581,0.0052701265465888,0.0209037572993433
0,0,3.54104975692039e-11,0,-0.423675682328849,-0.402847762926986,0.12356874829194,0,0.279279014599635,0.00526581829341419,0.0209020049144721
0.000288,0,-2.1191934708625e-10,0,-0.455494256097154,-0.434682833996649,0.144133843441348,0,0.290836990767221,0.00526147890683753,0.0209002497559372
0,0,5.21990366572154e-10,0,-0.330027307075852,-0.309185648366853,0.167813807819696,0,0.141371840025167,0.00525713393796656,0.0208984929359259
0,0,-1.85136180282452e-10,0,-0.440442037540834,-0.419618695677915,0.14660387426659,0,0.273014821596462,0.00525276252544987,0.0208967347995305
0,0,-3.62031100233305e-11,0,-0.427365513087352,-0.406528884710774,0.124785963586098,0,0.281742921160879,0.00524836450462133,0.0208949759737518
0,0,-5.03653290800192e-11,0,-0.349652131307721,-0.328789519921212,0.0907025150601445,0,0.238087004911433,0.005243948136144,0.0208932167808844
0.003996,0,-2.50285743784458e-10,0,-0.272142087718294,-0.25126540632015,0.0676974691924542,0,0.187563937377982,0.00523952243954242,0.0208914574410958
0,0,2.2292572858765e-10,0,-0.162548972309196,-0.141664398120159,0.055271822140958,0,0.0863925757562754,0.00523510418162243,0.0208896981695074
0.000504,0,7.89752633805588e-09,0,-0.0923186767058723,-0.0714318388456725,0.0333212965129787,0,0.0386145344351675,0.0052307008976433,0.0208879389807754
0,0,-8.03118212482047e-09,0,-0.0550594051974258,-0.0346399318516435,0.0323657119114223,0,0.00227422797140327,0.00522632012931731,0.0208864365196104
0,0,-8.50149432081194e-12,0,-0.0556795139882524,-0.0352635647323536,0.0333383482175336,0,0.00192521652332156,0.00522195902149286,0.0208848705870219
0,0,-4.34761896705505e-11,0,-0.0492981761999545,-0.0287938765400149,0.0278946443646145,0,0.000899232218876603,0.00521761756145472,0.0208832599723568
0,0,-1.24583493985402e-11,0,-0.0445147562004422,-0.0239481998304747,0.0232962539804145,0,0.000651945862518587,0.005213295111426,0.0208816177018411
0,0,-8.93833130041482e-12,0,-0.0406792715371012,-0.0200679033151592,0.0196177694885316,0,0.000450133835565871,0.00520899107504206,0.0208799529216125
0,0,-8.74465617806703e-12,0,-0.036957220846034,-0.0163073266264355,0.016090334140392,0,0.00021699249478814,0.00520470492379141,0.0208782720727092
0,0,-3.24834907864375e-12,0,-0.0350638752729537,-0.0143951652664025,0.0142746334017289,0,0.000120531867921951,0.00520043597737334,0.0208765796321325
0,0,-1.70103606470945e-12,0,-0.0340910084851203,-0.0134125642071471,0.0133465413244942,0,6.60228843539073e-05,0.00519618364886587,0.0208748787759181
0,0,8.87192157361474e-12,0,-0.0374088670114361,-0.0167577932249457,0.0164400449916594,0,0.000317748224414415,0.00519194711310786,0.0208731716594094
0,0,0.00164717082897032,0,-0.0288086108957941,-0.00808517763347221,0.00643800680450189,0,0,0.00518772648387238,0.0208714601258246
0,0,-0.00164675060914859,0,-0.048188313765877,-0.0275750373845916,0.0160527443016598,0,0.0131690436920804,0.00518351749581187,0.0208697444933234
0.041004,0,-4.20230895197562e-07,0,-0.0777687164504641,-0.0569775302845011,0.0265342301812704,0,0.0714477203341259,0.00517931052534265,0.0208677452681573
0.075888,0,1.69477226865128e-18,0,-0.105963373286158,-0.0850977018134889,0.044823285007517,0,0.116162416805972,0.00517509997346903,0.0208657896363201
0,0,2.64123727643832e-10,0,-0.162994519571384,-0.14213718045321,0.0834694615091372,0,0.0586677186799493,0.00517089523251957,0.020863896876776
0,0,-1.45811127864652e-10,0,-0.276056713681555,-0.255204869692164,0.0519346306201941,0,0.203270239217781,0.00516667333860627,0.0208620780644188
0,0,5.44024441676794e-12,0,-0.304884139110982,-0.284036721407746,0.0597777595419184,0,0.224258961860387,0.00516243183589559,0.0208602773896519
0,0,6.74460496330527e-12,0,-0.322588452278978,-0.30174448133103,0.0656607817486738,0,0.236083699575612,0.00515816979651673,0.020858489199688
2.454408,0.016927294760076,-1.30497451977915e-10,0,1.82223606690013,2.24010392449829,0.214304075632205,0.380083551449589,0,0.00515392271171189,0.0208566709000747
2.287188,-0.00275205340275081,0,0,1.4763257706195,1.87646497847299,0.410723021527012,0.382036357710256,0,0.00514969547599868,0.0208548748496549
0.025884,-0.0141752413573252,9.53904818895368e-07,0,-0.393581674716643,-0.386903645372823,0.224737565730362,0,0.188049125737642,0.00514545523101993,0.0208530897424952
7.199784,0.0346307499070286,-9.53904818895368e-07,0,5.30900994308877,6.91780532183387,0.281979632070951,1.55331427386026,0,0.00514123117102014,0.0208513124503507
2.154708,-0.019282506312486,6.81752009999265e-06,0,1.38102892651659,1.8235921220775,0.331109060402402,0.44099616084143,0,0.00513702481361597,0.0208495412637605
0,-0.0152350654824761,-6.81749929864413e-06,0,-0.217455282342598,-0.210136486121597,0.131245485557308,0.00170608676708974,0.0788978180635877,0.00513282210469788,0.0208477740804676
0,-0.000113178112066568,6.54372046611192e-11,0,-0.115383537143316,-0.0946506585875957,0.0801332162983908,0,0.0145174422237676,0.00512863330870183,0.0208460098588659
0,0,-1.87481353689701e-11,0,-0.0921398238892834,-0.0712958474935184,0.0694881671776669,0,0.00180768033459963,0.00512445998715395,0.0208442516991942
0,0,-4.62008364201182e-12,0,-0.086527533557728,-0.0656851612334354,0.064102613907299,0,0.00158254733075648,0.0051203017166406,0.0208424940890587
0,0,-1.14291928781633e-11,0,-0.0826239164262006,-0.0617832434206257,0.0605776411336888,0,0.00120560229836608,0.00511615811370422,0.0208407370442786
0,0,-1.05161510097186e-11,0,-0.0659440125573383,-0.0451050662668329,0.0440400430557217,0,0.00106502322162738,0.00511202877265271,0.0208389805434501
0,0,-8.90376184280352e-12,0,-0.0550420124163793,-0.034199537922269,0.0332533162323254,0,0.000946221698847339,0.00510791014485856,0.0208372547089329
0,0,-5.17431123212975e-12,0,-0.0475127224913194,-0.0266695286527358,0.025760377798567,0,0.000909150859343104,0.00510380555770757,0.0208355196987447
0,0,-1.96814922196445e-12,0,-0.0454426516498643,-0.0246002759798197,0.0237323925202429,0,0.000867883461544861,0.00509971451145015,0.0208337787650012
0,0,-1.3121100350129e-12,0,-0.0441455621080422,-0.0233050646213083,0.0224786976143739,0,0.000826367008246498,0.00509563654864756,0.0208320340447967
0,0,-2.25419490056265e-12,0,-0.0428913164196274,-0.0220531244809244,0.0213049803362994,0,0.000748144146879166,0.00509157125683253,0.0208302869523861
0,0,-7.77331480586262e-14,0,-0.0411077262110666,-0.0202721786581621,0.0195110950458359,0,0.000761083612403974,0.00508751823849421,0.0208285384216338
0,0,2.71906212016145e-12,0,-0.0523057242271534,-0.0314719362857427,0.0203161433030022,0,0.0111557929800214,0.00508347554423197,0.0208267890034894
0,0,1.44573269371742e-11,0,-0.101566957016075,-0.0807314407573025,0.0260172674657611,0,0.0547141732770842,0.00507943630592105,0.0208250386733808
0,0,1.58843444065048e-11,0,-0.146797750313453,-0.125969323352929,0.0373474594094359,0,0.0886218639276087,0.00507539528818751,0.0208232879802587
0,0,2.03155634552784e-11,0,-0.199104980531956,-0.178283492949223,0.0510707061782702,0,0.127212786750637,0.00507134694022772,0.0208215075677211
0,0,2.17441131979702e-11,0,-0.243298783964747,-0.222480418735434,0.062117971348584,0,0.160362447365106,0.00506728594267139,0.0208197658662418
0,0,9.51609036007217e-12,0,-0.272357349727827,-0.251546258393064,0.069945988352481,0,0.181600270031067,0.00506320988648665,0.0208180216006045
0,0,7.46383444514789e-12,0,-0.293740945684931,-0.272938447476269,0.078862002539332,0,0.194076444929474,0.00505911756003602,0.0208162759398955
0,0,1.29147020522168e-11,0,-0.315989091177016,-0.295195849583226,0.0860539121457802,0,0.209141937424531,0.00505500741888691,0.0208145295389048
0,0,3.07990076978948e-12,0,-0.314562288704565,-0.293771559332283,0.0836729159418974,0,0.210098643387306,0.0050508801542576,0.0208127827986301
0,0,-3.95224572765992e-13,0,-0.296287685422612,-0.275494916818431,0.075691795734671,0,0.199803121084155,0.00504673816473746,0.0208110359333422
0,0,1.37698653083577e-11,0,-0.295077256248533,-0.274285987697234,0.0713287417113795,0,0.202957245972084,0.00504258169341928,0.0208092890799132
0,0,-1.82914020622099e-11,0,-0.235652839184695,-0.214853667767198,0.0547492686220497,0,0.16010439916344,0.00503841802193957,0.0208075423187055
0,0,-1.90528594987319e-11,0,-0.167029028333218,-0.146225657501315,0.0425564024549391,0,0.103669255065429,0.00503425621007244,0.0208057957824176
0,0,-4.80776769178116e-11,0,-0.0818044373468183,-0.061000219545551,0.0296978906814996,0,0.0313023289121291,0.00503010736721166,0.0208040498450486
0,0,-5.16849780584962e-11,0,-0.0330341754424808,-0.0128550444580882,0.0125731870967531,0,0.00028185741302002,0.00502599027720222,0.0208025632192326
0,0,-2.03530590234349e-12,0,-0.0314764261893288,-0.0112506305323307,0.0110611747459561,0,0.000189455788409914,0.00502188983625218,0.0208010138610306
0,0,-2.13980421514296e-12,0,-0.0300260396929843,-0.00975882599694618,0.00967830264644422,0,8.05233526417613e-05,0.00501780555170385,0.0207994201023497
0,0,0.00060302244129079,0,-0.027843883616697,-0.00752563709156015,0.00692261465026936,0,0,0.00501373708836089,0.0207977948672852
0,0,0.000911295673952358,0,-0.0276038692841212,-0.00726900723311248,0.00635771155916012,0,0,0.0050096836532321,0.0207961470715315
0,0,0.00342782357036396,0,-0.0275933470720702,-0.00724647845620136,0.00381865488583739,0,0,0.00500564477296601,0.0207944830711566
0,0,-0.000910460828034595,0,-0.0318354665255356,-0.0115438044444247,0.0124188631207262,0,3.54021517330618e-05,0.00500161922273765,0.0207928070302581
0.241884,0,0.0214244298369473,0,0.174277543921562,0.195068271870923,0.0253518125105444,0,3.94857815853295e-05,0.00499759581627198,0.020790805056233
0,0,-0.00307846245242135,0,-0.0509719881847559,-0.0301862721237048,0.0332464088475188,0,1.83257286072773e-05,0.0049935860870056,0.0207889220093146
0,0,-0.000560623990588562,0,-0.0435518123831571,-0.0227656325651704,0.0233221272126216,0,4.12934313732677e-06,0.00498958965588501,0.020787082291937
0,0,-0.0160692269025107,0,-0.0465987924098954,-0.0258138675027051,0.0384916931121277,0,0.00339140129308815,0.00498560564622756,0.0207852718248332
0,0,-0.00574779735042145,0,-0.118018762266274,-0.0972399899852061,0.0409930203785849,0,0.0619947669570426,0.00498162489314128,0.0207834810577382
0,0,1.35257620940487e-10,0,-0.125070787017194,-0.104321156320793,0.048736046290544,0,0.0555851098949911,0.0049776483694632,0.0207817044018467
0,0,-5.36082418247024e-11,0,-0.256195108467182,-0.235415405360034,0.0509980866559638,0,0.184417318757679,0.00497365662107944,0.0207799060314119
0,0,2.09569274664802e-11,0,-0.295436468104072,-0.274675410893,0.0510744395473848,0,0.223600971324659,0.00496964444827615,0.0207781544654223
