precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,8.04957046349287e-11,0,-0.101447244065184,-0.0275499887543824,0.0178232755911984,0,0.00972671308268825,0.00099569689047676,0.0739015633775708
0,0,-5.37677916728397e-11,0,-0.115664928227034,-0.0417837674136827,0.0214299575514133,0,0.0203538099160373,0.000993170173459836,0.0738851665006589
0,0,-2.84965832816095e-12,0,-0.118539775739464,-0.0446742221638129,0.0286805345838772,0,0.0159936875827854,0.000990639589377134,0.0738696600760143
0,0,-5.22794610006439e-12,0,-0.116820291541444,-0.0429698654643291,0.0335539477413012,0,0.00941591772825581,0.000988108941000043,0.073854463430005
0,0,-8.60861785924981e-12,0,-0.106860184819652,-0.0330245112294794,0.029607372097678,0,0.00341713914041008,0.000985582913085744,0.0738394040178672
0,0,-6.93389352826514e-12,0,-0.0956921722718107,-0.0218713998448447,0.0212477643598858,0,0.000623635491892819,0.000983064143267465,0.0738244217341936
0,0,-2.77127778080226e-13,0,-0.0797800420168642,-0.00597404843535018,0.00549760840864565,0,0.000476440026981667,0.000980552554726373,0.0738094855754969
0,0,3.51380560469791e-13,0,-0.0744747697367529,-0.000683496921508654,0.000126753944608919,0,0.000556742976548355,0.000978047826506196,0.0737945942624128
0,0,-1.04024803368189e-12,0,-0.0737870597008623,-1.06683286085078e-05,1.04024803119018e-12,0,1.06683286085078e-05,0.000975550304197486,0.0737797392055353
0,0,8.46288179970414e-13,0,-0.0737912594190675,-2.96742711425905e-05,-8.46288174284678e-13,0,2.96742711425905e-05,0.000973059742822825,0.0737649094042221
0,0,2.50131014717674e-13,0,-0.0737912068357218,-4.44066199355109e-05,-2.50131001835366e-13,0,4.44066199355109e-05,0.00097057591449066,0.0737501022758453
0,0,-1.59051414453627e-12,0,-0.0737635215914452,-3.14938648478727e-05,1.59051414337667e-12,0,3.14938648478727e-05,0.000968098633322277,0.0737353154548529
0,0,-3.33109866017718e-13,0,-0.0736079672055894,-5.54792657563504e-05,2.49202090254269e-05,0,3.05590570640334e-05,0.000965619918432106,0.0737249371074822
0,0,-1.46088953270754e-14,0,-0.0737640109182394,-0.000218592348634999,0.000187747422292703,0,3.08449263569043e-05,0.000963147393433509,0.0737126430414375
0,0,0.00234212171421581,0,-0.0738817708997885,-0.00034517137150333,-0.00200076143848466,0,3.81109577218009e-06,0.00096068093053028,0.0736995158008549
0,0,0.00473138182043621,0,-0.0741745441719104,-0.000644452282495337,-0.00408692953794087,0,0,0.000958220357434872,0.0736859959068012
0,0,0.00624882829659168,0,-0.0742708072566529,-0.000750621720290875,-0.00549820657630081,0,0,0.000955765584006475,0.0736722722898953
0,0,0.00885179281335448,0,-0.0741349923737289,-0.000628591013989609,-0.00822320179936488,0,0,0.000953316546271427,0.0736584312123155
0,0,0.00881787706067488,0,-0.0742481980050798,-0.00075178877378201,-0.00806608828689287,0,0,0.000950873072176009,0.0736445144013849
0,0,0.00877330332664929,0,-0.0743458175611522,-0.00085984145529367,-0.00791346187135562,0,0,0.000948435065483211,0.0736305440783839
0,0,0.010146344458413,0,-0.0743565335446874,-0.000882485762623085,-0.00926385869578985,0,0,0.000946002449199963,0.0736165330052265
0,0,0.0113062959708951,0,-0.0744826855020619,-0.00101895392003318,-0.0102873420508619,0,0,0.000943575113628709,0.0736024887986844
0,0,-0.00374181679652558,0,-0.0768144573776226,-0.00333325818773728,0.00690332716937108,0,0.00017174781489181,0.000941152517393234,0.0735884143244929
0,0,-0.0574761286660048,0,-0.0890776453156832,-0.0156007294412754,0.0689631812046631,0,0.00411367690261701,0.000938733658124736,0.0735743172138145
0,0,8.32477881712987e-11,0,-0.0944003942645395,-0.0208495433630833,0.0202947679928552,0,0.000554775286980377,0.000936328033066366,0.0735548343478233
0,0,-2.88002766206328e-11,0,-0.137572762963828,-0.0640386551137659,0.0237854468051796,0,0.0402532083373865,0.000933909638862284,0.0735384303015941
0,0,-3.43537199070841e-11,0,-0.115369561498937,-0.0418506994959867,0.0270039778307083,0,0.0148467216996322,0.000931487775100006,0.0735229068210189
0,0,-3.8108276858071e-12,0,-0.110825902922898,-0.037322121864872,0.0288168636219901,0,0.00850525824669274,0.000929066302527704,0.0735076916365755
0,0,-7.913669053341e-12,0,-0.0990825403928284,-0.0255936028342926,0.0237579879627852,0,0.00183561487942113,0.000926650528073179,0.073492614213455
0,0,-6.14105783776777e-12,0,-0.0901363371617663,-0.0166621371498518,0.0164712547698117,0,0.000190882386181216,0.000924241890633399,0.0734776015536551
0,0,4.48420843581852e-13,0,-0.0775896741561155,-0.00413025423214436,0.00401059974716591,0,0.000119654484530036,0.000921840219222864,0.0734626427808701
0,0,5.05570199972278e-12,0,-0.0739000854173355,-0.000455658520087401,0.000331546891617943,0,0.000124111623413757,0.000919445261912649,0.0734477362766696
0,0,-5.84861784512489e-12,0,-0.0734506938092636,-2.11564918841974e-05,5.8486178501511e-12,0,2.11564918841974e-05,0.000917056922560256,0.073432858594416
0,0,8.70380719177313e-13,0,-0.0732876822066828,-4.18518534330341e-05,-8.70380723578648e-13,0,4.18518534330342e-05,0.000914667618633892,0.0734224158580135
0,0,1.61418610693858e-12,0,-0.0733249264485494,-8.93881205760559e-05,-1.61418611668472e-12,0,8.93881205760559e-05,0.000912284550810213,0.073410051242961
0,0,-1.43650199787683e-12,0,-0.0732878161406916,-6.29935546349574e-05,1.43650201326131e-12,0,6.29935546349574e-05,0.000909907572240056,0.0733968533410835
0,0,-1.45296311581983e-12,0,-0.0732640737323891,-5.00054268784891e-05,1.30851324715382e-05,0,3.69202958599141e-05,0.00090753654468752,0.0733832650024429
0,0,-3.31215782486279e-13,0,-0.0733332662698558,-0.000128628427134368,9.78124153668639e-05,0,3.08160120987197e-05,0.000905171319163476,0.0733694754844438
0,0,-8.1745305902384e-13,0,-0.0733494491432793,-0.000155684095012805,0.00014546630974251,0,1.02177860877479e-05,0.00090281178959283,0.073355570948137
0,0,0.000207461085824324,0,-0.0736994027997753,-0.000511585208734597,0.000303594457969614,0,5.29664940659552e-07,0.000900457764988767,0.0733415929555465
0,0,0.00188630288661099,0,-0.0738834169833353,-0.000704727542727477,-0.00118157534388352,0,0,0.000898109173790435,0.0733275638287837
0,0,0.00639489526787226,0,-0.0738157861760556,-0.000650144807284475,-0.00574475046058779,0,0,0.000895765963379155,0.0733134963948678
0,0,0.00674559311875673,0,-0.0739794931146207,-0.000823438684714753,-0.00592215443404198,0,0,0.000893427988773474,0.0732993979631684
0,0,0.00699319187493563,0,-0.074065767117645,-0.000920676860338026,-0.0060725150145976,0,0,0.000891095176939183,0.0732852736049956
0,0,0.00997722544134321,0,-0.0739528546391739,-0.000821863569724914,-0.00915536187161829,0,0,0.000888767488537828,0.0732711270278808
0,0,0.0107257669759422,0,-0.0740521556049316,-0.000932139030956639,-0.00979362794498562,0,0,0.00088644479780122,0.0732569605039151
0,0,0.000662391266642186,0,-0.0752828934460013,-0.00215810299768184,0.00149571173103966,0,0,0.000884126815334782,0.0732427746819634
0,0,-0.0435928279182578,0,-0.0933835601872488,-0.0202630606614672,0.0538023612679934,0,0.0100535273117315,0.000881809726666302,0.0732285722986345
0,0,7.15655741448551e-11,0,-0.0997989388183669,-0.0265942629809351,0.0177458913674508,0,0.00884837154191874,0.000879502157073956,0.0732089706541134
0,0,-1.07542505401686e-11,0,-0.14268949470079,-0.0695014397334433,0.0224622082105567,0,0.0470392315336409,0.000877179708652579,0.0731924626727235
0,0,-3.75770320504276e-11,0,-0.115598174057595,-0.0424254402063712,0.0259288492721528,0,0.0164965909717954,0.000874853508429568,0.0731768507241161
0,0,-6.16073503782693e-12,0,-0.109618043389219,-0.0364604072536145,0.0286430549617979,0,0.00781735229797735,0.000872528644402909,0.0731615554426623
0,0,-1.05781774267878e-11,0,-0.0988505335849368,-0.0257078430983931,0.024440368524192,0,0.00126747458477931,0.000870210164667679,0.0731464033603119
0,0,-5.11710165086908e-12,0,-0.0904545662660894,-0.0173266246337842,0.017203535342721,0,0.000123089296180292,0.00086789896517995,0.0731313183363087
0,0,-1.6186368917381e-13,0,-0.0764142101679681,-0.00330116090739991,0.00322794462117972,0,7.32162863820577e-05,0.000865594821959845,0.073116292635915
0,0,4.81306737327003e-12,0,-0.0734662556287731,-0.000368231226600095,0.000280899780097019,0,8.7331441690008e-05,0.00086329745693661,0.0731013194399607
0,0,-3.86693836490263e-12,0,-0.0729220053285644,-6.11036101169802e-06,3.86693836497075e-12,0,6.11036101169802e-06,0.000860999714424475,0.0730908105264904
0,0,2.06397247024267e-12,0,-0.0729362660267725,-3.08445988270729e-05,-2.06397247219143e-12,0,3.08445988270729e-05,0.000858708428630428,0.0730783722130698
0,0,-1.63681800820643e-13,0,-0.0729604438279239,-6.59407692546512e-05,1.63681804852469e-13,0,6.59407692546511e-05,0.0008564233741177,0.0730651000966475
0,0,-1.84540547606317e-12,0,-0.0729293045519626,-4.59797241269351e-05,1.84540547037561e-12,0,4.59797241269351e-05,0.000854144377122489,0.0730514394902341
0,0,-9.88554780045705e-14,0,-0.0729434914906051,-7.10661690837212e-05,2.48674446930275e-05,0,4.61987244895492e-05,0.000851871270444427,0.0730375805383565
0,0,1.80198455828735e-13,0,-0.0730381098692305,-0.000175149707024465,0.000128290166284553,0,4.68595405597144e-05,0.000849603880772523,0.0730236093816801
0,0,0.000237916116723931,0,-0.0731718648057722,-0.000318253375022509,5.08351318873062e-05,0,2.9502126411271e-05,0.000847342071526994,0.0730095678874246
0,0,0.00242965994301693,0,-0.0735452242033716,-0.000697458557114959,-0.00174410210596623,0,1.19007200642605e-05,0.000845085673732887,0.0729954776787824
0,0,0.0036175975746708,0,-0.0737295452968283,-0.000891059068571387,-0.00273092170682329,0,4.38320072387944e-06,0.000842834611358702,0.0729813513867221
0,0,0.00768455543424451,0,-0.0736272762310364,-0.000802732414188806,-0.0068818230200557,0,0,0.000840588840571792,0.0729671968569992
0,0,0.00762802383713193,0,-0.0737767741843527,-0.000962277749368362,-0.00666574608776358,0,0,0.000838348202988723,0.0729530185742562
0,0,0.00193532974227802,0,-0.0740103555785936,-0.00120488791824417,-0.000730499137336494,0,5.73133026435931e-08,0.000836112587200149,0.0729388197518917
0,0,0.00108319602498255,0,-0.0741537274548136,-0.0013588216369829,0.000275572217689433,0,5.33943109220941e-08,0.000833881921919052,0.0729246029265197
0,0,0.00443872631262197,0,-0.0745826846155069,-0.00179454549586285,-0.00264418081675911,0,0,0.000831656072865115,0.0729103696183538
0,0,-0.00994422544245925,0,-0.0781165204552963,-0.00530914548442596,0.0143678814449453,0,0.00088548948193991,0.000829434295930859,0.0728961193434249
0,0,-0.0191107795279143,0,-0.103511102347056,-0.0308332260564969,0.0334973263172936,0,0.0164466792671176,0.000827211682893432,0.0728818613437016
0,0,4.82984678224245e-11,0,-0.103118923173497,-0.0302610793679108,0.0213110278790026,0,0.00895005144060977,0.000824997503743301,0.0728621902281789
0,0,-3.78129917872797e-11,0,-0.117818150867606,-0.0449766321390905,0.0245385589175727,0,0.0204380732593308,0.000822778084155783,0.0728456236012633
0,0,-9.68311522095794e-12,0,-0.114330763486578,-0.0415048734188367,0.0287808094300154,0,0.0127240639985045,0.000820556354852346,0.0728299615674049
0,0,-6.40645833538538e-12,0,-0.108660917069301,-0.0358501707133423,0.0306372395235895,0,0.00521293119615923,0.00081833702197775,0.0728146195953281
0,0,-1.05866360458076e-11,0,-0.0982921024833558,-0.0254963739194143,0.0252568453204886,0,0.000239528609512351,0.00081612412878438,0.0727994223020413
0,0,-9.09206087049602e-13,0,-0.0902593664304732,-0.0174781776045813,0.0174414858350818,0,3.66917704087265e-05,0.000813917687599337,0.0727842834294186
0,0,1.47828674609262e-14,0,-0.0770776059675882,-0.0043115307529054,0.00427469354935121,0,3.68372035394064e-05,0.000811717455346696,0.072769214600241
0,0,1.37913614920092e-12,0,-0.0728808773842502,-0.000129986818448374,8.07666415447498e-05,0,4.92201755244876e-05,0.000809523201722545,0.0727542067313056
0,0,-1.22420482698938e-12,0,-0.0727396267711811,-3.71413790160521e-06,1.22420482735077e-12,0,3.71413790160521e-06,0.00080733481774278,0.0727392288647995
0,0,1.14235913457718e-12,0,-0.0725687341227967,-1.23991461949072e-05,-1.14235913225811e-12,0,1.23991461949072e-05,0.000805145515409136,0.0727287090996976
0,0,1.22370966663534e-12,0,-0.0726004553152961,-5.46918501122674e-05,3.37831607453007e-06,0,5.13135328140277e-05,0.000802961763083885,0.0727162574899357
0,0,-1.4610825533674e-12,0,-0.0725680510281563,-3.34017393672463e-05,1.46108254388308e-12,0,3.34017393672463e-05,0.000800783429828655,0.072702970234271
0,0,9.90285277099505e-14,0,-0.0726193290524861,-9.47914613067701e-05,5.60844398485598e-05,0,3.87070213591818e-05,0.000798610382655984,0.0726892931499082
0,0,-1.25691677145835e-14,0,-0.0726799982076045,-0.000165742935509656,0.0001205293782134,0,4.52135573088258e-05,0.000796442496054883,0.0726754167754066
0,0,-5.0964745656138e-13,0,-0.0728157995104084,-0.000310898669947264,0.000277512007144282,0,3.338666331263e-05,0.000794279641838158,0.072661427505727
0,0,-2.43278189344033e-13,0,-0.0731660353603729,-0.000667432515728082,0.000639711658524327,0,2.77208574470331e-05,0.000792121689780503,0.0726473671777545
0,0,-2.48466633258086e-13,0,-0.0733442891928462,-0.000854973319128759,0.000834654721682651,0,2.03185976945752e-05,0.000789968580091495,0.0726332581004135
0,0,0.000722944447840949,0,-0.073213452697928,-0.000738373243448213,1.54258056787739e-05,0,2.98992848940222e-09,0.000787820288247859,0.0726191131170259
0,0,0.00234153486982996,0,-0.0733243296317596,-0.000859850143180809,-0.00148168472664915,0,0,0.000785676692419025,0.0726049394601521
0,0,0.00360150424174403,0,-0.0733553435798058,-0.000902829938315334,-0.0026986743034287,0,0,0.000783537722317374,0.0725907421119213
0,0,0.00539697909548722,0,-0.0733002336924073,-0.000861081021335496,-0.00453589807415173,0,0,0.00078140332639813,0.0725765245419647
0,0,0.0063175994872846,0,-0.0734093639889579,-0.000981196870200065,-0.00533640261708453,0,0,0.000779273410249109,0.0725622889880143
0,0,-0.002440092607009,0,-0.0752621004430694,-0.00282740799929651,0.00468776543805068,0,0.000579735168254826,0.000777147482372779,0.0725480359086604
0,0,-0.0159404695358334,0,-0.107792677938505,-0.035474127096599,0.0281944773289665,0,0.0232201193034659,0.000775017147897467,0.072533768218393
0,0,6.8211137969219e-11,0,-0.0975299492365593,-0.0250200930754114,0.0167455485446018,0,0.00827454446259843,0.000772895486027935,0.072514089991189
0,0,-4.19206108531294e-11,0,-0.115107082324357,-0.0426135597876109,0.017549683471586,0,0.0250638763579456,0.000770766597131438,0.0724975174989912
0,0,-8.26513109843994e-12,0,-0.108751598033905,-0.0362737188913749,0.0224702068100067,0,0.0138035120896334,0.000768634953742722,0.0724818493857248
0,0,-6.80810702507782e-12,0,-0.100449459905121,-0.0279867277032958,0.0243067031285185,0,0.00368002458158542,0.000766506934493611,0.0724665027530196
0,0,-9.54467462397871e-12,0,-0.0926576598408246,-0.0202098567969326,0.0200222802359239,0,0.000187576570553326,0.000764385213809031,0.0724512920958698
0,0,-1.16839023035869e-12,0,-0.0864265720233561,-0.0139934995237171,0.0139629366637289,0,3.05628611565676e-05,0.000762269764601031,0.0724361402229599
0,0,3.0359557974771e-13,0,-0.0755044829979852,-0.00308652546532197,0.00307133304127562,0,1.51924237427488e-05,0.000760160338939822,0.0724210713177591
0,0,2.51219462604453e-12,0,-0.0723998979342468,-0.000156188366588441,0.000137468722285953,0,1.87196417902928e-05,0.000758050397447342,0.0724105007697042
0,0,-2.47940973098454e-12,0,-0.0722377304682595,-6.18684376231292e-06,2.4794097320127e-12,0,6.18684376231293e-06,0.000755946187518435,0.0723979912348148
0,0,7.78984289741861e-13,0,-0.0722521785037316,-3.19186992198011e-05,-7.78984287441741e-13,0,3.19186992198011e-05,0.000753847513102576,0.0723846463783027
0,0,1.03303440780936e-12,0,-0.0722678447264116,-5.91522414729298e-05,-1.03303440086645e-12,0,5.91522414729298e-05,0.000751754209701515,0.0723709144299845
0,0,-2.50305294814468e-13,0,-0.0722528976207286,-5.59482630195656e-05,2.50305303761899e-13,0,5.59482630195656e-05,0.000749666134885043,0.072356986440865
0,0,-2.01545053001771e-13,0,-0.0722984742419612,-0.000112416092919253,4.9962926520008e-05,0,6.245316660079e-05,0.000747583157995093,0.0723429488101446
0,0,-1.64242181111441e-13,0,-0.0723603522128542,-0.000184946528866724,0.000125727118251611,0,5.9219410779356e-05,0.000745505158721856,0.0723288434008061
0,0,-5.53363139443722e-13,0,-0.0723915923513232,-0.000227501032554268,0.000192493244679406,0,3.50077884282254e-05,0.000743432051181156,0.0723146920549519
0,0,-1.57409846911501e-13,0,-0.0727902624726084,-0.000632242889274072,0.000604037672297339,0,2.82052171341425e-05,0.000741363678667488,0.0723005065348126
0,0,-1.13638861878182e-12,0,-0.0729212245178132,-0.000773422014203914,0.000767580663013359,0,5.84135232694412e-06,0.00073930000613802,0.0722862945294661
0,0,0.0037903020650006,0,-0.072691572178428,-0.000559755378301893,-0.0032305466866987,0,0,0.000737241020010156,0.0722720612446668
0,0,0.004495926176085,0,-0.0727893876969574,-0.000668660737204112,-0.00382726543888089,0,0,0.000735186574949617,0.0722578094597139
0,0,0.00499405916368229,0,-0.0728366614389415,-0.000727905281704476,-0.00426615388197782,0,0,0.000733136603415908,0.0722435415599651
0,0,0.00447662768682366,0,-0.0729102471841543,-0.000813172371103272,-0.00366345531572039,0,0,0.000731091028593771,0.0722292592759253
0,0,0.00571003356187742,0,-0.0728992733215819,-0.000815212726703318,-0.00489482083517411,0,0,0.00072904980397958,0.0722149641199472
0,0,-0.00116100641121817,0,-0.0740540029282784,-0.00197043733904366,0.00279452488406242,0,0.000336918866199401,0.000727012591728487,0.0722006562222392
0,0,-0.0223059422424402,0,-0.103902377899431,-0.0318751945483649,0.0315853096352613,0,0.0225958271555438,0.000724970872739287,0.0721863348193434
0,0,9.13702065431317e-11,0,-0.109339634218486,-0.0371772855313236,0.016325632106798,0,0.0208516533331555,0.000722933132540183,0.0721665970478097
0,0,-2.34357829068065e-11,0,-0.156482337912621,-0.0843369850249655,0.0197449134577696,0,0.0645920715906316,0.000720875382358642,0.0721499810099368
0,0,-4.8490054533298e-11,0,-0.109657296348814,-0.037527058308462,0.0221455506970545,0,0.0153815076598976,0.000718815264092216,0.0721342713138722
0,0,-7.24025405628748e-12,0,-0.101585820477339,-0.0294707341866477,0.0246140114402313,0,0.00485672275365667,0.000716758954092876,0.0721188863498763
0,0,-1.09888087980914e-11,0,-0.0936987822424271,-0.0215987005193389,0.0214133469538369,0,0.000185353576490821,0.000714709798072883,0.0721036443576709
0,0,-9.82918686615767e-13,0,-0.0861630263798361,-0.0140775707452179,0.0140586605868964,0,1.89101593044228e-05,0.000712667705769229,0.0720884561084424
0,0,2.85991598353632e-13,0,-0.0738199257052656,-0.00187882408995755,0.00187882408967156,0,0,0.000710625939554765,0.0720778276763191
0,0,1.28828818324087e-12,0,-0.0719845877129046,-8.3052331928118e-05,8.30523306398298e-05,0,0,0.000708591107045083,0.0720652582191328
0,0,4.99557726024954e-13,0,-0.0718937810911484,-4.20905395776866e-06,-4.99557726062935e-13,0,4.20905395776866e-06,0.000706562603228891,0.0720518555968247
0,0,8.92038679771453e-13,0,-0.0719136192237784,-3.57711182433192e-05,-8.92038680466996e-13,0,3.57711182433192e-05,0.000704540195798954,0.0720380694621651
0,0,6.76955887614108e-13,0,-0.0719217923933684,-5.58441358938104e-05,-6.76955877323592e-13,0,5.58441358938104e-05,0.000702523673934746,0.0720240910092027
0,0,-1.306174086839e-12,0,-0.0718983416295487,-4.44172552271936e-05,1.30617408658306e-12,0,4.44172552271936e-05,0.000700512863390472,0.0720100064317619
0,0,-7.16869914624261e-14,0,-0.0718945043995518,-5.26534530689452e-05,4.71518313321271e-06,0,4.79382700074195e-05,0.000698507601396374,0.0719958573175673
0,0,-6.43693381813344e-15,0,-0.0719686470038141,-0.000137499347520305,8.7203510562641e-05,0,5.02958369641013e-05,0.000696507715289453,0.071981665084125
0,0,-1.26707218591138e-12,0,-0.0719146173823901,-9.62564687428871e-05,7.13330730754876e-05,0,2.49233969344717e-05,0.00069451309141545,0.0719674418363039
0,0,0.00330216366501887,0,-0.0723132318830721,-0.000500803123680975,-0.00280537664541075,0,4.01610407285264e-06,0.000692523517786744,0.0719531940965952
0,0,0.00701706564708818,0,-0.0725136388227838,-0.000710797342615004,-0.00630627749433081,0,9.18985764146414e-09,0.000690538915359732,0.071938926698224
0,0,0.00660586730382163,0,-0.0726559631352757,-0.000863725548687088,-0.00574214175513455,0,0,0.000688559180972134,0.071924642778872
0,0,0.00694375362388588,0,-0.0727421681012856,-0.000961451838699547,-0.00598230178518633,0,0,0.000686584211280171,0.0719103445883527
0,0,0.00435671416827876,0,-0.0729533972821628,-0.00118258749559708,-0.00317412667268168,0,0,0.000684613881726298,0.0718960336094014
0,0,0.00424237427472255,0,-0.0730910903043878,-0.00133138448604418,-0.00291098978867837,0,0,0.000682648109572313,0.0718817112293201
0,0,0.00928237681077799,0,-0.0726950259113437,-0.000954038377622922,-0.00832833843315507,0,0,0.000680686894047461,0.0718673791553923
0,0,0.000687982090119214,0,-0.0733490847210305,-0.00161217345456587,0.000924027605491108,0,1.6375895555147e-07,0.000678729980518357,0.0718530370009286
0,0,-0.0424382975849369,0,-0.0902811300329631,-0.0185395074164768,0.0518944366454008,0,0.00908336835601299,0.000676773828578766,0.0718386853665244
0,0,9.61079661375662e-11,0,-0.102997245648567,-0.0311826150827362,0.019188182889948,0,0.0119944320966803,0.000674824216553217,0.0718189148210759
0,0,-1.33009601256446e-11,0,-0.160315309563885,-0.0885177837609986,0.0248175560109346,0,0.0637002277633649,0.000672855220538435,0.0718022721846465
0,0,-5.93090990525808e-11,0,-0.115703771148674,-0.0439214416185969,0.0284264866268492,0,0.0154949550510568,0.00067088367088205,0.0717865408669437
0,0,-1.26997257195805e-11,0,-0.107530281135041,-0.0357630574416683,0.0308935685759617,0,0.00486948887840633,0.000668915445638195,0.0717711347203495
0,0,-1.03336179851344e-11,0,-0.0976363632539687,-0.0258841950234431,0.0257686008331986,0,0.000115594200578109,0.000666953863237747,0.0717558761774395
0,0,-4.64564534115846e-13,0,-0.088480880050156,-0.0168656889174488,0.0168656889179134,0,0,0.000664993181077832,0.0717451721092681
0,0,2.4416733152853e-13,0,-0.0753079958431044,-0.00368981739292803,0.00368981739268386,0,0,0.000663038142640566,0.071732532010226
0,0,3.68074664189022e-13,0,-0.071582034403491,-3.0575578373316e-05,3.05755780052414e-05,0,0,0.000661089881819578,0.0717190714463667
0,0,-3.08400178856052e-13,0,-0.0715424934887778,-2.75529422690588e-06,3.08400179099592e-13,0,2.75529422690588e-06,0.000659147480478102,0.0717052341488641
0,0,6.32131272829072e-13,0,-0.07153324603496,-5.21514215552459e-06,-6.32131273636337e-13,0,5.21514215552459e-06,0.000657210749644982,0.0716912098668857
0,0,8.59245459573409e-13,0,-0.0715331375822643,-1.69793517702104e-05,-8.59245462127573e-13,0,1.69793517702104e-05,0.000655279506157778,0.0716770838022595
0,0,3.87996551312039e-13,0,-0.0715381449722372,-3.38473378319908e-05,6.04404003408444e-06,0,2.78032974099098e-05,0.000653353564660543,0.0716628967959471
0,0,2.00132582072343e-13,0,-0.071609952835388,-0.000116413583676014,7.40591844220348e-05,0,4.2354399053847e-05,0.000651432756700666,0.0716486697743961
0,0,3.34795114271689e-13,0,-0.0716842768733841,-0.000201571884806695,0.000153482395355124,0,4.80894891167754e-05,0.000649516939560929,0.0716344143200788
0,0,0.00411462055066546,0,-0.0714774767993731,-1.00529361216166e-05,-0.00410912546368466,0,4.55784914081317e-06,0.000647606041498814,0.0716201375551704
0,0,0.00653508962026949,0,-0.0718181099441608,-0.000357521434786743,-0.00617756818548275,0,0,0.000645699864253734,0.0716058430771783
0,0,0.00690643460854901,0,-0.0720741577065382,-0.000622106670813806,-0.0062843279377352,0,0,0.000643798317619736,0.0715915338930949
0,0,0.00957739158767555,0,-0.0720616617791165,-0.000622410141100524,-0.00895498144657503,0,0,0.000641901339268798,0.071577212392087
0,0,0.0100028108610661,0,-0.0721213875135618,-0.000693934836840886,-0.00930887602422519,0,0,0.000640008815660197,0.071562879975084
0,0,0.00989373212379852,0,-0.0721412543230144,-0.000726283882056684,-0.00916744824174183,0,0,0.00063812065483771,0.071548537863308
0,0,0.0113672954115512,0,-0.0721637457563702,-0.000761285832155456,-0.0106060095793958,0,0,0.000636236771571385,0.0715341869998771
0,0,0.0118390399034984,0,-0.0722128257011718,-0.000822566890972167,-0.0110164730125262,0,0,0.000634357082171794,0.0715198281445945
0,0,0.0040834598601366,0,-0.0730863663270611,-0.0016969451580764,-0.00238651470206019,0,0,0.000632481388370925,0.0715054609717977
0,0,-0.0533352273306062,0,-0.0815987996602416,-0.0101783839449202,0.061420737900535,0,0.00209287337499148,0.000630608613605589,0.0714910845170974
0,0,-0.0209846471993222,0,-0.104961181251383,-0.0337054517826981,0.0329887571597148,0,0.0217013418223056,0.000628731678290866,0.0714767025107752
0,0,3.67251834236607e-11,0,-0.0952832740808844,-0.0238305611959398,0.0169347432190023,0,0.00689581794021236,0.000626862179308948,0.0714568978768252
0,0,-1.61556256920257e-11,0,-0.107933844028594,-0.0364975826271586,0.0184738600217691,0,0.0180237226215451,0.000624987867011875,0.0714402284386235
0,0,-7.19008813428467e-12,0,-0.101091307141814,-0.0296706374607468,0.0206192563478798,0,0.00905138112005709,0.000623113268886107,0.0714244777395567
0,0,-1.09152167083872e-11,0,-0.0919030487943928,-0.0204976803046102,0.0193858424077869,0,0.00111183790773846,0.000621243407217665,0.0714090539734845
0,0,-2.35492432973156e-12,0,-0.0741616122190862,-0.00277111444351841,0.00272068409255494,0,5.04303533183987e-05,0.000619378964409237,0.0713937630265666
0,0,2.04639232543366e-12,0,-0.0715379261546332,-0.000162595217013485,0.000115303809706712,0,4.72914052603808e-05,0.000617519743862087,0.0713785714361229
0,0,3.23445488179756e-12,0,-0.0718037342062416,-0.000443612645447349,0.000264750743928999,0,0.000178861898283894,0.000615665498591228,0.0713634439751483
0,0,-2.23104096689111e-12,0,-0.071220803239612,-1.74339930603377e-05,2.23104096939026e-12,0,1.74339930603377e-05,0.000613810792671434,0.0713528123178458
0,0,1.65442379187531e-12,0,-0.0712429664722549,-5.12626214813779e-05,-1.65442379979337e-12,0,5.12626214813779e-05,0.000611960918228369,0.0713402406187951
0,0,1.31861416591638e-12,0,-0.071291711559752,-0.000111473451740196,2.85779636625194e-05,0,8.28954867590623e-05,0.000610115717415934,0.071326835341564
0,0,-2.00475035992251e-12,0,-0.0712440883598902,-7.65183704621785e-05,8.20159078655555e-06,0,6.83167816803733e-05,0.000608275083486321,0.0713130457957311
0,0,2.58723034350368e-12,0,-0.0716061771859131,-0.000445401772843834,0.000363841462244811,0,8.15603080117926e-05,0.000606438845729652,0.0712990628764593
0,0,2.92705298844751e-12,0,-0.0724235632960699,-0.00126418144464335,0.00112113463482422,0,0.000143046806892077,0.000604606802985151,0.0712849725573087
0,0,0.00152774949736482,0,-0.0718047159816706,-0.000665345752574114,-0.000883880148897323,0,2.14764041066119e-05,0.000602779117192955,0.0712708182556877
0,0,0.00441661785075441,0,-0.0719241933966259,-0.000795822035706619,-0.00362079581504779,0,0,0.000600955601033022,0.071256620878378
0,0,0.00547429765747204,0,-0.0719464439921467,-0.000830626731068078,-0.00464367092640397,0,0,0.00059913617996828,0.0712423926831631
0,0,0.00521422293459441,0,-0.0719243513758556,-0.000821795205575478,-0.00439242772901893,0,0,0.000597320785787457,0.0712281409378047
