precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.02548435913049e-10,0,-0.237797757535645,-0.203242508085792,0.0209918282885825,0,0.182250679999758,0.0155208384353845,0.0345561213192109
0,0,-5.06292095354437e-11,0,-0.134463537259762,-0.0999113542369735,0.0152908538604952,0,0.0846205004271075,0.015494211838181,0.0345522632198405
0,0,-1.1099010358095e-10,0,-0.0400036864839421,-0.005454229602072,0.00453631349050032,0,0.000917916222561784,0.0154678241779386,0.0345484089871136
0,0,-2.51851917686098e-12,0,-0.0404212262510555,-0.00587588646918526,0.00512734316725864,0,0.000748543304445135,0.0154416362260487,0.0345445538383299
0,0,-7.66223207064575e-12,0,-0.0401734617544207,-0.00563222075794098,0.00540240470356737,0,0.00022981606203584,0.0154156150116453,0.0345406989230461
0,0,-3.12707440641778e-12,0,-0.0392835408206338,-0.00474635680834515,0.00469155466103002,0,5.4802150442203e-05,0.0153897321841351,0.0345368446263267
0,0,-7.0992692243835e-13,0,-0.0391294831688356,-0.00459630968220128,0.00458691736740331,0,9.39231550789059e-06,0.0153639636798852,0.0345329907533549
0,0,1.76621082361192e-06,0,-0.0399425026130302,-0.00541327700700337,0.00540830809469868,0,3.20270148108277e-06,0.0153382891649084,0.0345291371169878
0,0,0.00164683380886564,0,-0.0391743926311392,-0.00464914706280833,0.00300231325394268,0,0,0.0153126914761737,0.0345252843451839
0,0,0.00248737158716243,0,-0.0390894246002063,-0.00456811621177103,0.0020807446246086,0,0,0.0152871561657121,0.0345214320196048
0,0,0.00429053781211528,0,-0.039299261549786,-0.00478186461272523,0.000491326800609945,0,0,0.0152616710550867,0.0345175801175834
0,0,0.00512704387603039,0,-0.0387388037124765,-0.00422533052067691,-0.000901713355353478,0,0,0.0152362258811189,0.0345137289329964
0,0,0.00552575326890805,0,-0.0385219739823697,-0.00401240498224627,-0.00151334828666178,0,0,0.0152108120219334,0.0345098782570029
0,0,-0.0190793065640522,0,-0.0639949324508962,-0.029489670372357,0.031329634957739,0,0.0172393419786703,0.0151853906216507,0.0345060246869146
0,0,8.56425160626543e-11,0,-0.0687529669057767,-0.0342519749405336,0.0200255355306644,0,0.0142264393242267,0.0151599652001982,0.034502174920576
0,0,-2.59573961150671e-11,0,-0.167838415418828,-0.133341093035356,0.0216279471945691,0,0.111713145866744,0.015134352485994,0.0344983285862316
0,0,5.68511566096572e-11,0,-0.261504400027206,-0.227012740475523,0.0408088042534676,0,0.186203936165204,0.015108437964678,0.0344944822996664
0,0,2.74011642418403e-11,0,-0.321521512030358,-0.287037015910875,0.0543445034950922,0,0.232692512388381,0.0150821750987342,0.034490635487444
0,0,3.72502609516804e-11,0,-0.375877396002124,-0.341402884436622,0.0692111070192189,0,0.272191777380152,0.0150555355052527,0.0344867887388309
0,0,6.66725467744608e-11,0,-0.392579689553713,-0.358112079282404,0.0786370144083406,0,0.279475064807391,0.0150285476227137,0.0344829421007282
0,0,2.70045848072875e-10,0,-0.233650577347817,-0.199171542521654,0.0924903821373354,0,0.106681160114272,0.0150015057331842,0.0344790945201873
0,0,5.84572317125576e-11,0,-0.191173001430798,-0.156698503469918,0.082341108493641,0,0.0743573949178203,0.0149745286574344,0.0344752492742605
0,0,-2.12504679912864e-10,0,-0.215166433123159,-0.18069435556518,0.0407156517954461,0,0.139978703982238,0.0149474538920408,0.0344714002550121
0,0,-1.74572166322567e-10,0,-0.270818025102471,-0.236351741236019,0.0208214174636921,0,0.215530323946899,0.0149202122340851,0.0344675553144306
0,0,-1.58411749996536e-11,0,-0.207214853969163,-0.172751062522588,0.0171698835814017,0,0.155581178957027,0.0148929327815182,0.0344637104304493
0,0,-2.29441754717193e-11,0,-0.121768510278798,-0.0873079449941762,0.0151011662201431,0,0.0722067787969773,0.0148657688240985,0.034459865978822
0,0,-6.31619280794116e-11,0,-0.0471804244921259,-0.0127235526834461,0.00946379898402749,0,0.00325975376258055,0.0148388245694403,0.0344560255680588
0,0,8.48404800937837e-12,0,-0.0515754172197376,-0.017122756383049,0.0141479958197865,0,0.00297476055477854,0.014812066390702,0.0344521829610331
0,0,-1.38387248431034e-11,0,-0.0523068626421264,-0.0178582603195691,0.0157787063963979,0,0.00207955393700993,0.0147854667447713,0.0344483406722882
0,0,-7.4993402344726e-12,0,-0.0531856502016126,-0.0187410030900775,0.016916218918393,0,0.00182478417918384,0.0147590014450756,0.0344444988013013
0,0,-6.80887182088242e-12,0,-0.0534086720899722,-0.018967949771825,0.0173744764870973,0,0.00159347329153657,0.0147326501219435,0.0344406576189697
0,0,-1.583266101726e-11,0,-0.0518566464825199,-0.0174197513583406,0.0162317141726101,0,0.00118803720156315,0.01470639590534,0.0344368174934975
0,0,-8.09147216716081e-12,0,-0.0511336451568241,-0.0167006151250903,0.0156999225338419,0,0.00100069259933985,0.014680224315864,0.0344329779141189
0,0,-7.54647209046201e-12,0,-0.0502945095099676,-0.0158653459684648,0.0150430190996399,0,0.000822326876371327,0.0146541231206879,0.034429138962502
0,0,-1.43855674159388e-11,0,-0.048231145083264,-0.0138058306019807,0.0133070737897697,0,0.000498756826596601,0.0146280822663484,0.0344253009485501
0,0,-6.54448731696095e-12,0,-0.046070035476987,-0.0116485689863278,0.0112547488871882,0,0.000393820105684116,0.0146020929595578,0.0344214636495548
0,0,0.00049337529808305,0,-0.0415469185645634,-0.00712937934799773,0.00649767161612617,0,0.000138332433788505,0.0145761481288883,0.0344176275880235
0,0,-0.000493374925649925,0,-0.0752659935337761,-0.0408531208568656,0.0132124685784343,0,0.0281340272040812,0.0145501925369021,0.0344137882178597
0,0,-3.4150242662809e-10,0,-0.111026390458846,-0.0766169611640375,0.0151147930365277,0,0.0615021684690122,0.0145241790416658,0.0344099522678299
0,0,1.18282393157375e-11,0,-0.168313633174876,-0.133908042801751,0.0201680144581684,0,0.113740028331755,0.0144980092602461,0.0344061177808052
0,0,3.91724522285676e-11,0,-0.254366161518192,-0.219966172546608,0.0329314513200209,0,0.187034721187415,0.014471574435605,0.0344022843309027
0,0,3.36584946556004e-11,0,-0.318856298033097,-0.284464497741392,0.0475656658429561,0,0.236898831864778,0.0144448222747211,0.0343984510270504
0,0,7.74605426705636e-11,0,-0.381511186515127,-0.34713385119384,0.0736401881313016,0,0.273493662985078,0.0144177272088729,0.0343946182539719
0,0,2.7180672754556e-10,0,-0.297208190208494,-0.262823508818505,0.104281753825619,0,0.158541754721079,0.0143904842422436,0.0343907857972345
0,0,1.85665694603248e-10,0,-0.220802411122349,-0.186419496482406,0.112694024267876,0,0.0737254720288643,0.0143633218993502,0.034386955575073
0,0,4.81626024980072e-11,0,-0.203528070892389,-0.169147538877109,0.100331686937764,0,0.0688158518911826,0.0143362373691885,0.0343831236194955
0,0,-1.54680831516362e-10,0,-0.199653313541603,-0.16527313348903,0.0569799783808953,0,0.108293155262815,0.0143091071911901,0.0343792871401621
0,0,-1.80190824264411e-10,0,-0.257633742972303,-0.223258958120563,0.0340611967557078,0,0.189197761545046,0.0142818373680768,0.0343754544764304
0,0,-3.0237515682902e-11,0,-0.205601924791608,-0.171229466315065,0.0284482185602416,0,0.142781247785061,0.0142545321577315,0.0343716228794769
0,0,-7.28919544796278e-11,0,-0.129644524957712,-0.0952744444810355,0.0216364214706395,0,0.0736380230832879,0.0142273180254158,0.0343677926733993
0,0,-9.27633481122377e-11,0,-0.0531431328367944,-0.0187778643807993,0.0149104835551608,0,0.00386738091840184,0.0142003029263295,0.0343639665512557
0,0,-3.93624141425551e-11,0,-0.0543532720298572,-0.0199919991930345,0.0168849516837172,0,0.00310704754867974,0.0141734605969256,0.0343601382484841
0,0,-7.15208451593256e-11,0,-0.0476177528939843,-0.013260173810188,0.0115257265965747,0,0.00173444728513414,0.0141467695484927,0.0343563113510708
0,0,-7.23056953758795e-12,0,-0.0490906102813824,-0.0147370712256803,0.013195000600988,0,0.00154207063192282,0.0141202100033277,0.0343524838326001
0,0,-4.63889671799327e-12,0,-0.0498114498245741,-0.0154619131049756,0.0140810651265017,0,0.00138084798311278,0.0140937649592905,0.0343486566466079
0,0,-7.2665947168317e-12,0,-0.0497205950960051,-0.0153750236474782,0.0142043374531497,0,0.0011706862015951,0.0140674201314628,0.0343448301111876
0,0,-8.39870054815643e-12,0,-0.0490605773607058,-0.0147189246842398,0.0137255910989551,0,0.000993333593683389,0.0140411633816086,0.0343410042847463
0,0,-7.11116208478762e-12,0,-0.0483908492014962,-0.0140531151992247,0.0132201937795657,0,0.000832921426770109,0.0140149844327685,0.0343371791004401
0,0,-9.01385939577533e-12,0,-0.0473114712312963,-0.0129776547745662,0.0123433110857383,0,0.000634343697841704,0.0139888746471822,0.0343333546411438
0,0,-1.80618772425083e-12,0,-0.0471105816982345,-0.0127806610557551,0.0121854187342602,0,0.000595242323301051,0.0139628264638348,0.0343295305925165
0,0,-1.41239173874414e-12,0,-0.0467955013982646,-0.0124694742895767,0.0119062578934605,0,0.000563216397528519,0.0139368334673415,0.0343257071215774
0,0,2.54927729169013e-11,0,-0.0878838270778033,-0.0535626479752979,0.0184587575573722,0,0.0351038903924329,0.0139108313051688,0.0343218810220124
0,0,2.2610040729916e-11,0,-0.134857912778443,-0.100539880268094,0.0235433603714351,0,0.0769965198740489,0.013884750664117,0.0343180591360915
0,0,2.07840120513617e-11,0,-0.190339665493411,-0.15602599977336,0.0303221630867654,0,0.125703836665811,0.0138585214758155,0.034314238737198
0,0,4.65414481043078e-11,0,-0.276777056904393,-0.24247087131945,0.04382224856189,0,0.198648622711019,0.0138320410365005,0.0343104189802509
0,0,3.46504072919086e-11,0,-0.336060410978916,-0.301765549049837,0.0574871902277342,0,0.244278358787453,0.013805266883065,0.034306599308295
0,0,7.35268654525601e-11,0,-0.368316513989157,-0.334033569552582,0.0737341967417081,0,0.260299372737347,0.0137782034091851,0.0343027799389202
0,0,3.63062255914684e-10,0,-0.216370680484943,-0.182073931567566,0.100254914772258,0,0.0818190164322457,0.0137511640285424,0.0342989620772809
0,0,1.20064562850624e-10,0,-0.195034290184594,-0.160742137318654,0.102194129824519,0,0.0585480073740708,0.0137242283723082,0.0342951452293186
0,0,5.77874379762217e-11,0,-0.178037957848574,-0.143748269086269,0.0897550845816747,0,0.0539931844468068,0.0136973909926388,0.0342913267265454
0,0,-1.51730460914831e-11,0,-0.155587704388836,-0.121300315291254,0.0673547499091484,0,0.0539455653972788,0.0136706397076288,0.0342875070055593
0,0,-1.05442959110765e-10,0,-0.136757417696117,-0.102471801385644,0.0422748521298654,0,0.0601969493612218,0.0136439527794096,0.0342836876761106
0,0,-3.1543216114082e-10,0,-0.222026475051734,-0.187744896332556,0.0149515442157122,0,0.172793352432276,0.0136171349546238,0.0342798681447206
0,0,-1.17900680466505e-10,0,-0.127883323119931,-0.0936049339029143,0.00627714496012476,0,0.0873277890606902,0.0135903533285315,0.0342760523693733
0,0,-9.88162694127333e-11,0,-0.0406579474956743,-0.00638442982722922,0.00273697977450489,0,0.0036474501515406,0.013563744057115,0.0342722441403299
0,0,-8.79428246901103e-12,0,-0.0458363732623184,-0.0115665799716498,0.00847681259769209,0,0.00308976738275202,0.0135372869547719,0.034268430690618
0,0,-4.96043893357887e-11,0,-0.0438486786952126,-0.00958301840802467,0.00769789536517971,0,0.00188512309244935,0.0135109658564877,0.0342646174205409
0,0,-6.35527717141492e-12,0,-0.0463173715525045,-0.0120554938628345,0.0103677055972471,0,0.00168778827194268,0.0134847652626393,0.0342608035754553
0,0,-3.69024010015791e-12,0,-0.0476375450371052,-0.0133795687496428,0.0118453085804002,0,0.00153426017293283,0.0134586720003041,0.0342569901913677
0,0,-6.92955068043574e-12,0,-0.0478479146913742,-0.0135938681936442,0.0122606986126055,0,0.00133316958796822,0.013432674915036,0.0342531775731463
0,0,-8.95572906585872e-12,0,-0.0474629971558898,-0.013212853577136,0.0120604123849786,0,0.00115244120111315,0.0134067644685605,0.0342493656973208
0,0,-7.93849583281222e-12,0,-0.0468864180875244,-0.0126401829625791,0.0116542524468372,0,0.000985930523680416,0.0133809325221701,0.0342455545319871
0,0,-9.96515131751253e-12,0,-0.0458164752785706,-0.0115741599114967,0.010797684946544,0,0.000776474974917817,0.0133551722098112,0.0342417441539944
0,0,-6.2388901638736e-12,0,-0.0448840048729835,-0.0106455705825762,0.00996739477488063,0,0.000678175813934439,0.0133294775056357,0.0342379343755147
0,0,-6.71460138200852e-12,0,-0.042847021027228,-0.00923348734875447,0.0086740710483708,0,0.000559416307098272,0.0133039164941941,0.0342351578616047
0,0,2.6078648815552e-11,0,-0.0871946354959618,-0.0529647664589538,0.0149675321762238,0,0.0379972342566514,0.0132782784058396,0.034230722823576
0,0,2.96341233098446e-11,0,-0.139099067098414,-0.104872204180423,0.0233588772381367,0,0.0815133269126518,0.0132525664717238,0.0342267331987531
0,0,3.49715794468309e-11,0,-0.202266396114737,-0.168044482831059,0.0356195526015811,0,0.132424930194506,0.0132267108256571,0.0342228643911025
0,0,6.99928974420507e-11,0,-0.295595921314089,-0.261385520644762,0.0566224571177022,0,0.204763063457067,0.0132006144572223,0.0342190310662934
0,0,6.13320364103856e-11,0,-0.354182471030981,-0.31998996507554,0.0743119984905052,0,0.245677966523703,0.0131742424584002,0.0342152095302986
0,0,2.43445656263798e-10,0,-0.29442487453116,-0.260224599759137,0.102060856181993,0,0.158163743333698,0.013147732034406,0.0342113938876277
0,0,3.32412100453404e-10,0,-0.21490526851494,-0.180704125234523,0.123662384356762,0,0.0570417405453496,0.0131213194287382,0.0342075837536788
0,0,1.28850287266156e-10,0,-0.203372940473855,-0.169174171843663,0.12155819537263,0,0.0476159763421824,0.0130950105853805,0.0342037735508036
0,0,7.9810782317164e-11,0,-0.183044425201388,-0.148846910843387,0.104975218465384,0,0.0438716922981928,0.013068800744741,0.0341999632420155
0,0,-9.94651256888127e-12,0,-0.153703089890769,-0.119506860252198,0.0762035884819543,0,0.0433032717801906,0.0130426803881486,0.0341961524285997
0,0,-1.08304326293111e-10,0,-0.12865255108909,-0.0944571551126084,0.0472363841238294,0,0.0472207710970832,0.0130166330385871,0.0341923432713948
0,0,-1.91786574736187e-10,0,-0.126114342873734,-0.0919222664117921,0.0264023083904515,0,0.0655199582131272,0.0129906171363093,0.0341885356747531
0,0,-3.01431555726522e-10,0,-0.128573692459213,-0.0943866618248977,0.00681239851079674,0,0.0875742636155325,0.0129646074644657,0.0341847295980461
0,0,-1.41157989192513e-10,0,-0.0445672846235539,-0.0103841373798253,0.0047441526268921,0,0.00563998489409115,0.0129387361716096,0.0341809329665594
0,0,-6.47126174993763e-11,0,-0.0452538364124848,-0.0110747692335587,0.00670899595647387,0,0.00436577334179749,0.0129129912521885,0.0341771319253609
0,0,-8.14757061906988e-11,0,-0.0427193741920746,-0.00854455570491843,0.00575959446301016,0,0.00278496132338397,0.0128873620604216,0.0341733307496738
0,0,-1.67851661814993e-11,0,-0.045664071077681,-0.0114928608687121,0.00904477108905373,0,0.00244808979644356,0.0128618374202251,0.0341695287933084
0,0,-1.27881243026181e-11,0,-0.0467786655126474,-0.0126113390387304,0.0104445531134271,0,0.00216678593809136,0.0128364078758582,0.0341657275295888
0,0,-1.19396300459224e-11,0,-0.0469019248198492,-0.0127385544400214,0.0108457311440872,0,0.00189282330787377,0.0128110652967236,0.0341619271985114
0,0,-1.33437996871508e-11,0,-0.0465254105397435,-0.0123659833877651,0.0107331182252636,0,0.00163286517584533,0.0127858026973529,0.0341581277432103
0,0,-1.11210970724605e-11,0,-0.0459050459767241,-0.0117495745279894,0.0103537985637953,0,0.00139577597531525,0.0127606140750774,0.0341543291489349
0,0,-1.35760716276505e-11,0,-0.0447032663719256,-0.010551778590758,0.00944850944070631,0,0.00110326916362774,0.0127354943835114,0.0341505315087093
0,0,-2.24215104848766e-12,0,-0.0449120405119174,-0.0107644499466839,0.00975361447029885,0,0.00101083547862718,0.0127104389893495,0.0341467342866283
0,0,-2.4151205994069e-12,0,-0.0449848065350125,-0.0108411064667842,0.00991954319468794,0,0.000921563274511385,0.01268544392377,0.0341429377126493
0,0,2.15509858087414e-11,0,-0.0973961127442635,-0.0632572044400622,0.017157989888355,0,0.0460992145301563,0.0126604346336029,0.0341391371676993
0,0,4.04033927452835e-11,0,-0.159510043820774,-0.125374445388539,0.0283158125285938,0,0.0970586328195415,0.0126353355505819,0.0341353426261335
0,0,4.93337545146669e-11,0,-0.23089840189823,-0.196769423855681,0.0437916810688381,0,0.152977742737509,0.0126100743893122,0.0341315499973106
0,0,1.06508325670533e-10,0,-0.322179980671535,-0.288070883362361,0.070099301531808,0,0.217971581724044,0.0125845706316503,0.0341277580083594
0,0,1.88580344581028e-10,0,-0.315644393750063,-0.281540594918743,0.0976543879380704,0,0.183886206792092,0.0125588862466556,0.034123966396693
0,0,3.47546774910064e-10,0,-0.23447159807256,-0.200362272019886,0.130663589868302,0,0.0696986818040367,0.0125332517617036,0.0341201775707145
0,0,2.61623342990401e-10,0,-0.222836396328148,-0.188730900785433,0.14448016732894,0,0.04425073319487,0.0125077123868743,0.0341163880815706
0,0,1.46839443735939e-10,0,-0.213439026693322,-0.179334737308862,0.139758460802915,0,0.0395762763591074,0.0124822674099375,0.0341125974170213
0,0,9.86969433829767e-11,0,-0.191538958946239,-0.157433784311736,0.119677601997504,0,0.0377561822155358,0.0124569114460917,0.0341088057260064
0,0,-1.54393808510529e-11,0,-0.156980311225652,-0.122874496037891,0.0853227397123422,0,0.0375517563409877,0.0124316367212065,0.0341050129727945
0,0,-1.32018956227e-10,0,-0.124449711105171,-0.0903434380582787,0.0512943147622265,0,0.0390491234280712,0.0124064327500894,0.0341012223233218
0,0,-2.04617502337072e-10,0,-0.106602568468134,-0.0725046726660294,0.0285764950050698,0,0.0439281778655771,0.0123812874040752,0.0340974331602185
0,0,-3.66352883247478e-10,0,-0.1188471057676,-0.084753577463883,0.00735350605704074,0,0.0774000717731952,0.012356148860639,0.0340936438950286
0,0,-2.13312045466172e-10,0,-0.0460539336208967,-0.0119596160102731,0.00460784844636368,0,0.00735176777722147,0.0123311265028331,0.0340898645950513
0,0,-9.40650179483497e-11,0,-0.0446423353014325,-0.0105528159868776,0.00482978165559981,0,0.00572303442534276,0.0123062143829248,0.0340860809012999
0,0,-1.14356298363708e-10,0,-0.0411358998667311,-0.00705106802856288,0.00340599111626716,0,0.00364507702665202,0.0122814056625987,0.0340822966478503
0,0,-2.012727677618e-11,0,-0.043454032646423,-0.00937299558958413,0.00615292843875517,0,0.00322006717095623,0.0122566917767667,0.0340785115375123
0,0,-1.5826347407467e-11,0,-0.0451163826796801,-0.0110392211770356,0.00817863513524168,0,0.00286058605762022,0.0122320654928134,0.0340747266071918
0,0,-2.28968287464758e-11,0,-0.0446434933064666,-0.0105704502975796,0.00819343913428397,0,0.00237701118619243,0.0122075208255842,0.0340709426380284
0,0,-1.18159865925568e-11,0,-0.0450735122326478,-0.0110044352301314,0.00888431009487296,0,0.00212012514707444,0.0121830522230684,0.0340671591321446
0,0,-1.01535297484134e-11,0,-0.0450486662130061,-0.0109835830977266,0.00909605344265291,0,0.00188752966522723,0.0121586549016392,0.0340633763247089
0,0,-1.18071828449662e-11,0,-0.0444696831218607,-0.0104086169714962,0.00878490261301275,0,0.00162371437029062,0.012134324792365,0.0340595943319548
0,0,3.78646418026171e-12,0,-0.0455082927583135,-0.0114511009742773,0.00985455130025845,0,0.00159654967023238,0.012110058027415,0.034055812568568
0,0,3.34714930596224e-12,0,-0.0463297761225476,-0.012276462641382,0.0107101593126496,0,0.00156630332538526,0.012085851295145,0.0340520313370949
0,0,2.21570972869246e-11,0,-0.110802086342574,-0.0767530529442195,0.0188678810780233,0,0.0578851718440391,0.0120616154040203,0.0340482459263177
0,0,3.33601606403789e-11,0,-0.170870314122567,-0.136825306387711,0.0297975356826134,0,0.107027770671737,0.0120372830041888,0.0340444666938411
0,0,4.82562905872246e-11,0,-0.236082021875063,-0.202044671939925,0.0447758845647071,0,0.157268787326962,0.0120127941136959,0.0340406893395601
0,0,1.83492295244001e-10,0,-0.287288690621153,-0.253265713723823,0.0760776329453452,0,0.177188080594985,0.0119881251118846,0.0340369130964754
0,0,2.89688406996079e-10,0,-0.228356194848857,-0.194329682533385,0.105463382375062,0,0.0888662998686342,0.0119634208884969,0.0340331380047037
0,0,2.64001668064989e-10,0,-0.205696442955741,-0.171675743862358,0.128153793142176,0,0.0435219504561802,0.0119387955866008,0.0340293646234853
0,0,2.20968775698983e-10,0,-0.200063550601044,-0.166045834818614,0.13163846803978,0,0.0344073665578655,0.0119142595423256,0.034025589672953
0,0,1.11460182420927e-10,0,-0.190448423065845,-0.156431855502153,0.123092589267049,0,0.0333392661236443,0.011889807422723,0.0340218136346322
0,0,-4.10058601008683e-10,0,-0.130712056209632,-0.0966954196663816,0.0746806256920053,0,0.0220147943844349,0.0118654451952481,0.0340180371819725
0,0,-1.70139667220331e-10,0,-0.0860856646722823,-0.0520730059756186,0.0386713158959174,0,0.013401690249841,0.0118411752087615,0.0340142639743436
0.968688,0.00208152739496637,5.92825471442971e-06,0,0.796569977332183,0.832709445355523,0.13288896011722,4.72890063497678e-06,0.0030836662725429,0.0118169914818569,0.0340100937943044
0,-0.00208152739496637,-5.92827585462877e-06,0,-0.32763239466567,-0.295707740361665,0.281551866183967,0,0.0141618024535534,0.0117929039477372,0.0340062685055547
0,0,-1.91129023471052e-10,0,-0.115107850238019,-0.08110540134069,0.00567458366185877,0,0.0754308178699602,0.0117688188507085,0.0340027958030433
0,0,-1.81620901730049e-10,0,-0.0431581058242045,-0.00915831906254531,0.00225278262389629,0,0.00690553662026993,0.0117448270767271,0.0339991127866148
0,0,-2.35564007655681e-11,0,-0.0439088237158103,-0.0104826639757894,0.00450952292571614,0,0.00597314107362964,0.0117209182078199,0.0339963833655816
0,0,-8.10829886908837e-11,0,-0.0412823832834874,-0.0078542304347109,0.00369363886729724,0,0.00416059164849664,0.0116970931573721,0.0339931506729824
0,0,-8.87728793242236e-11,0,-0.0406563614483275,-0.00719589956314983,0.00436171688052894,0,0.00283418277139377,0.0116733450033023,0.0339896996834168
0,0,1.25118774129581e-11,0,-0.0428029009540296,-0.00928743855520045,0.00645145260768448,0,0.0028359859350041,0.0116496645897368,0.033986146590987
0,0,2.51499265138108e-11,0,-0.0458669854347136,-0.0122804713171816,0.00949121293496721,0,0.00278925835706444,0.0116260396012019,0.0339825401602508
0,0,6.65643592755107e-12,0,-0.0477868836219386,-0.0141529705028411,0.0115621084934263,0,0.00259086200275835,0.011602471311211,0.0339789037471361
0,0,-1.25381213146692e-12,0,-0.0487559822568073,-0.0150942813905598,0.0127653335683576,0,0.00232894782345602,0.0115789601556559,0.0339752488866045
0,0,-1.69993497340264e-11,0,-0.0474630535559299,-0.0138139009907681,0.0119376210427722,0,0.00187627996499525,0.0115555114226131,0.0339715825597285
0,0,-1.2697704982924e-11,0,-0.0474796398320905,-0.0138224670865692,0.0121529490379899,0,0.00166951806127706,0.0115321192677413,0.0339679075201381
0,0,-1.17532455391652e-11,0,-0.0471333014170341,-0.0134755957122295,0.011997597259788,0,0.00147799846419471,0.0115087827551594,0.0339642259700731
0,0,3.18807822677925e-12,0,-0.100866586655229,-0.0669089392406004,0.0186493501601537,0,0.0482595890772586,0.0114854773305038,0.0339592811779332
0,0,3.53853896202217e-11,0,-0.157557301844463,-0.123603096462291,0.0307425639233199,0,0.0928605325035859,0.0114620963850127,0.0339551266944466
0,0,3.79795097330703e-11,0,-0.216639275072339,-0.182691997088392,0.0444125699188459,0,0.138279427131567,0.0114385884738589,0.033951192789048
0,0,7.93912813981952e-11,0,-0.284882161904079,-0.250951109215779,0.065246021186426,0,0.185705087949962,0.0114149011289129,0.0339473310171141
0,0,1.74930075293139e-10,0,-0.280203412774881,-0.246277736225813,0.090803739900458,0,0.155473996150425,0.0113910810024183,0.0339434990625768
0,0,2.83656048974182e-10,0,-0.224299954064918,-0.190371780067474,0.119453052425462,0,0.0709187273583558,0.0113672815146157,0.0339396846979545
0,0,2.21878997373217e-10,0,-0.210517190343126,-0.176593086624795,0.130728225585328,0,0.0458648608175885,0.0113435611742338,0.0339358796443523
0,0,1.03751061510162e-10,0,-0.19827945949919,-0.164355664072995,0.123497616042198,0,0.0408580479270455,0.0113199216522061,0.0339320797840125
0,0,-6.31318087748671e-10,0,-0.107197947892018,-0.0732717873981399,0.0568062082434198,0,0.0164655797860382,0.0112963838363884,0.0339282831136542
0,0,6.63237321057649e-11,0,-0.0848621679865573,-0.0509386948295741,0.0371755856849301,0,0.0137631090783202,0.0112729424798796,0.033924491654482
0,0,2.6626540122018e-10,0,-0.0867903075741197,-0.0528704146414174,0.0380678974719115,0,0.0148025169032406,0.0112495870741969,0.0339207024585248
0,0,-1.68216980446259e-10,0,-0.0890918908357889,-0.0551753607341653,0.0174542786640209,0,0.0377210822383614,0.0112262807893458,0.0339169171067561
0,0,-2.41442022990922e-10,0,-0.0727954589997353,-0.038882958282943,0.0060740516812433,0,0.0328089068431417,0.0112030284828755,0.0339131368726538
0,0,-6.5203926072759e-11,0,-0.0398278723591829,-0.00591752037325725,0.00284938634033976,0,0.00306813409812142,0.0111798829925009,0.0339093643795253
0,0,-4.08879851974191e-11,0,-0.0409650686106033,-0.00705861438072593,0.00331744429808755,0,0.00374117012352637,0.0111568358913844,0.0339055900441867
0,0,-8.56831307934969e-11,0,-0.0391968220042145,-0.00529442551026571,0.00262857350040898,0,0.00266585209553986,0.0111338806441008,0.0339018170320341
0,0,-1.82879095150909e-11,0,-0.0404024975819084,-0.00650384753760279,0.00420356204295638,0,0.00230028551293432,0.0111110104529727,0.0338980449414231
0,0,-1.40761690044489e-11,0,-0.0420176252168858,-0.00812258242629318,0.00613023959892833,0,0.00199234284144102,0.0110882194008228,0.0338942739695901
0,0,-1.98846635942718e-11,0,-0.0415661675601768,-0.00767501788878689,0.00609673261950023,0,0.00157828528917133,0.0110655025595394,0.0338905051837883
0,0,-1.21283913767003e-11,0,-0.0421025476557588,-0.00821514530165819,0.00686815975359494,0,0.00134698556019164,0.0110428554160258,0.033886737732506
0,0,-1.04054731270616e-11,0,-0.0421072830408775,-0.00822370088453323,0.00708773336003948,0,0.00113596753489922,0.0110202740513671,0.0338829719436061
0,0,-1.30510204556099e-11,0,-0.0412969700632857,-0.00741728791479086,0.0065502327332529,0,0.000867055194588989,0.010997755154118,0.0338792080173089
0,0,2.74704931535797e-13,0,-0.0421336719155079,-0.0082577261224117,0.00742173769139694,0,0.000835988430740057,0.0109752955632787,0.0338754449301419
0,0,5.92540325677325e-13,0,-0.0427473404406555,-0.00887516077206176,0.00806406141486181,0,0.000811099356607408,0.0109528925212436,0.0338716830921723
0,0,2.49424646401334e-11,0,-0.0781568708530358,-0.0442904517516381,0.0155846723164388,0,0.0287057794102568,0.0109305046598832,0.0338679173243073
0,0,3.68092203631013e-11,0,-0.122949064681052,-0.0890852055334533,0.0260490389121483,0,0.0630361665844957,0.0109080842439672,0.033864159660181
0,0,4.42837924755151e-11,0,-0.172433938857012,-0.138574536309011,0.0389879151098032,0,0.0995866211549241,0.0108855873147043,0.0338604052944704
0,0,9.36074587797302e-11,0,-0.228366174402254,-0.194515440861046,0.059933361918391,0,0.134582078849048,0.0108629719631689,0.0338566514673668
0,0,9.90788404282589e-11,0,-0.246222523561755,-0.212379406276662,0.0777766487567112,0,0.134602757420872,0.0108402449900633,0.0338528977200681
0,0,-2.35572492118201e-10,0,-0.15600093397461,-0.12215628066035,0.070145923337593,0,0.0520103575583295,0.0108175062513654,0.0338491426024087
0,0,4.94095406447087e-11,0,-0.127893139223488,-0.0940497479217656,0.0732181193423016,0,0.0208316285300544,0.0107948404458061,0.0338453912148971
